datetime,timestamp,open,high,low,close,volume
2025-10-08 12:40:00+05:30,1759907100,857.95,859.0,857.7,857.9,110810
2025-10-08 12:45:00+05:30,1759907400,857.8,859.0,857.8,858.2,85807
2025-10-08 12:50:00+05:30,1759907700,858.4,861.0,858.4,861.0,169025
2025-10-08 12:55:00+05:30,1759908000,861.0,861.35,860.05,860.4,110203
2025-10-08 13:00:00+05:30,1759908300,860.4,861.2,859.4,860.7,147123
2025-10-08 13:05:00+05:30,1759908600,860.85,861.05,860.4,860.85,44150
2025-10-08 13:10:00+05:30,1759908900,860.8,861.0,859.7,860.9,89476
2025-10-08 13:15:00+05:30,1759909200,861.0,861.7,860.0,860.65,153939
2025-10-08 13:20:00+05:30,1759909500,860.6,861.65,859.4,861.05,186189
2025-10-08 13:25:00+05:30,1759909800,861.05,861.7,860.9,861.4,45310
2025-10-08 13:30:00+05:30,1759910100,861.4,861.7,859.65,859.85,122645
2025-10-08 13:35:00+05:30,1759910400,859.85,861.9,859.8,861.05,82927
2025-10-08 13:40:00+05:30,1759910700,861.1,863.0,861.05,862.2,94687
2025-10-08 13:45:00+05:30,1759911000,862.15,863.3,861.3,862.0,75832
2025-10-08 13:50:00+05:30,1759911300,861.9,862.8,861.9,862.0,86775
2025-10-08 13:55:00+05:30,1759911600,862.2,862.65,861.7,861.8,82339
2025-10-08 14:00:00+05:30,1759911900,861.8,862.5,861.1,862.2,85676
2025-10-08 14:05:00+05:30,1759912200,862.2,862.9,860.5,861.45,36100
2025-10-08 14:10:00+05:30,1759912500,861.6,862.1,859.65,859.65,98383
2025-10-08 14:15:00+05:30,1759912800,859.7,861.2,859.25,859.95,196838
2025-10-08 14:20:00+05:30,1759913100,860.0,860.0,859.75,859.95,42965
2025-10-08 14:25:00+05:30,1759913400,860.0,861.2,859.6,860.8,92965
2025-10-08 14:30:00+05:30,1759913700,860.95,860.95,859.3,859.8,114752
2025-10-08 14:35:00+05:30,1759914000,859.8,859.9,858.55,858.85,49123
2025-10-08 14:40:00+05:30,1759914300,858.95,859.5,858.65,859.45,57965
2025-10-08 14:45:00+05:30,1759914600,859.5,859.85,858.6,858.8,103309
2025-10-08 14:50:00+05:30,1759914900,859.0,859.0,858.0,858.45,134395
2025-10-08 14:55:00+05:30,1759915200,858.5,859.0,858.05,858.95,116477
2025-10-08 15:00:00+05:30,1759915500,859.0,859.0,858.35,858.75,50045
2025-10-08 15:05:00+05:30,1759915800,858.8,858.95,858.25,858.75,78361
2025-10-08 15:10:00+05:30,1759916100,858.85,858.95,858.4,858.5,69375
2025-10-08 15:15:00+05:30,1759916400,858.55,858.65,857.65,858.55,189907
2025-10-08 15:20:00+05:30,1759916700,858.55,859.1,858.35,858.85,241181
2025-10-08 15:25:00+05:30,1759917000,858.9,858.9,857.6,857.8,188537
2025-10-08 15:30:00+05:30,1759917300,857.8,858.0,857.25,857.3,200840
2025-10-09 09:20:00+05:30,1759981500,861.6,863.0,858.1,860.0,121993
2025-10-09 09:25:00+05:30,1759981800,859.85,862.0,859.85,861.85,67488
2025-10-09 09:30:00+05:30,1759982100,862.0,862.7,861.1,861.65,73743
2025-10-09 09:35:00+05:30,1759982400,861.65,862.0,860.45,860.65,38626
2025-10-09 09:40:00+05:30,1759982700,860.65,861.3,860.2,860.95,39095
2025-10-09 09:45:00+05:30,1759983000,861.0,861.25,859.75,860.1,31820
2025-10-09 09:50:00+05:30,1759983300,860.0,860.9,859.1,859.3,41736
2025-10-09 09:55:00+05:30,1759983600,859.3,859.9,859.05,859.9,21924
2025-10-09 10:00:00+05:30,1759983900,859.9,860.35,859.35,860.15,39345
2025-10-09 10:05:00+05:30,1759984200,860.15,860.2,859.15,860.05,21195
2025-10-09 10:10:00+05:30,1759984500,860.0,860.05,859.2,859.5,22061
2025-10-09 10:15:00+05:30,1759984800,859.5,859.85,859.0,859.85,30870
2025-10-09 10:20:00+05:30,1759985100,859.85,861.9,859.6,861.35,64537
2025-10-09 10:25:00+05:30,1759985400,861.3,861.75,861.0,861.5,24433
2025-10-09 10:30:00+05:30,1759985700,861.45,861.45,860.45,860.7,20934
2025-10-09 10:35:00+05:30,1759986000,860.6,861.2,860.3,860.55,25603
2025-10-09 10:40:00+05:30,1759986300,860.5,861.25,860.4,860.7,14749
2025-10-09 10:45:00+05:30,1759986600,860.7,861.0,860.5,860.8,14577
2025-10-09 10:50:00+05:30,1759986900,860.9,861.1,860.6,860.7,24378
2025-10-09 10:55:00+05:30,1759987200,860.7,860.95,859.25,859.55,93945
2025-10-09 11:00:00+05:30,1759987500,859.7,860.05,859.55,859.95,46031
2025-10-09 11:05:00+05:30,1759987800,860.0,861.25,859.7,859.8,201587
2025-10-09 11:10:00+05:30,1759988100,859.7,860.0,858.4,859.8,109639
2025-10-09 11:15:00+05:30,1759988400,859.75,860.7,859.15,860.55,123334
2025-10-09 11:20:00+05:30,1759988700,860.5,862.4,860.5,860.85,181665
2025-10-09 11:25:00+05:30,1759989000,860.85,862.9,860.85,862.45,84394
2025-10-09 11:30:00+05:30,1759989300,862.4,862.85,861.7,862.5,152511
2025-10-09 11:35:00+05:30,1759989600,862.4,862.85,861.7,862.75,125742
2025-10-09 11:40:00+05:30,1759989900,862.75,863.0,862.5,863.0,50031
2025-10-09 11:45:00+05:30,1759990200,862.95,864.35,862.45,863.95,300107
2025-10-09 11:50:00+05:30,1759990500,863.9,865.8,863.5,864.7,279248
2025-10-09 11:55:00+05:30,1759990800,864.7,865.3,863.35,863.75,33129
2025-10-09 12:00:00+05:30,1759991100,863.7,863.7,861.5,861.5,113595
2025-10-09 12:05:00+05:30,1759991400,861.8,863.05,861.65,862.55,124915
2025-10-09 12:10:00+05:30,1759991700,862.55,862.65,861.65,862.0,33897
2025-10-09 12:15:00+05:30,1759992000,861.95,862.0,861.35,861.6,18680
2025-10-09 12:20:00+05:30,1759992300,861.45,862.0,861.1,861.9,35205
2025-10-09 12:25:00+05:30,1759992600,862.0,862.45,861.55,861.65,29054
2025-10-09 12:30:00+05:30,1759992900,861.75,861.8,860.55,860.95,38242
2025-10-09 12:35:00+05:30,1759993200,860.9,861.5,860.35,861.1,94038
2025-10-09 12:40:00+05:30,1759993500,861.1,861.1,859.35,859.65,57184
2025-10-09 12:45:00+05:30,1759993800,859.65,860.35,859.0,860.15,149613
2025-10-09 12:50:00+05:30,1759994100,860.15,860.75,859.6,860.65,51121
2025-10-09 12:55:00+05:30,1759994400,860.7,861.35,860.05,860.75,100344
2025-10-09 13:00:00+05:30,1759994700,860.55,861.2,860.35,860.35,21716
2025-10-09 13:05:00+05:30,1759995000,860.6,861.0,859.85,861.0,92398
2025-10-09 13:10:00+05:30,1759995300,860.9,861.95,860.6,861.4,118037
2025-10-09 13:15:00+05:30,1759995600,861.1,861.95,859.65,860.3,125024
2025-10-09 13:20:00+05:30,1759995900,860.55,860.95,859.9,860.65,23281
2025-10-09 13:25:00+05:30,1759996200,860.75,860.8,860.05,860.35,26604
2025-10-09 13:30:00+05:30,1759996500,860.35,860.45,859.5,860.4,58335
2025-10-09 13:35:00+05:30,1759996800,860.4,861.25,860.05,860.25,63256
2025-10-09 13:40:00+05:30,1759997100,860.4,860.4,859.75,860.2,53831
2025-10-09 13:45:00+05:30,1759997400,860.15,861.3,860.0,861.0,50941
2025-10-09 13:50:00+05:30,1759997700,861.2,861.55,860.2,860.6,27779
2025-10-09 13:55:00+05:30,1759998000,860.7,861.0,859.75,861.0,222723
2025-10-09 14:00:00+05:30,1759998300,860.95,861.45,860.4,860.8,135985
2025-10-09 14:05:00+05:30,1759998600,860.8,861.9,860.7,860.95,99166
2025-10-09 14:10:00+05:30,1759998900,861.0,865.0,861.0,862.75,158286
2025-10-09 14:15:00+05:30,1759999200,863.0,863.0,860.7,860.8,83981
2025-10-09 14:20:00+05:30,1759999500,860.8,861.05,860.0,860.3,72273
2025-10-09 14:25:00+05:30,1759999800,860.3,861.0,859.8,860.7,31518
2025-10-09 14:30:00+05:30,1760000100,860.8,861.0,859.8,860.85,131127
2025-10-09 14:35:00+05:30,1760000400,860.65,862.25,860.65,861.85,184725
2025-10-09 14:40:00+05:30,1760000700,861.85,862.9,861.75,862.7,141041
2025-10-09 14:45:00+05:30,1760001000,862.75,862.9,861.6,861.75,118196
2025-10-09 14:50:00+05:30,1760001300,861.95,862.0,860.75,860.95,132659
2025-10-09 14:55:00+05:30,1760001600,861.0,862.1,860.6,862.0,101535
2025-10-09 15:00:00+05:30,1760001900,862.05,862.3,861.35,861.4,61059
2025-10-09 15:05:00+05:30,1760002200,861.9,862.85,861.6,862.25,161928
2025-10-09 15:10:00+05:30,1760002500,862.35,863.1,861.35,862.4,281810
2025-10-09 15:15:00+05:30,1760002800,862.4,862.9,861.5,861.85,223529
2025-10-09 15:20:00+05:30,1760003100,861.6,862.85,861.45,862.45,210582
2025-10-09 15:25:00+05:30,1760003400,862.5,862.8,861.45,862.3,262781
2025-10-09 15:30:00+05:30,1760003700,862.4,862.55,861.4,861.4,163714
2025-10-10 09:20:00+05:30,1760067900,862.1,866.85,861.3,866.6,149948
2025-10-10 09:25:00+05:30,1760068200,866.55,867.7,865.55,866.6,105004
2025-10-10 09:30:00+05:30,1760068500,866.6,870.85,866.6,870.0,228712
2025-10-10 09:35:00+05:30,1760068800,869.95,872.0,869.8,870.9,187970
2025-10-10 09:40:00+05:30,1760069100,870.9,871.0,868.85,869.25,75847
2025-10-10 09:45:00+05:30,1760069400,869.5,870.75,869.0,870.55,78671
2025-10-10 09:50:00+05:30,1760069700,870.55,871.35,870.05,870.15,70640
2025-10-10 09:55:00+05:30,1760070000,870.05,872.3,869.25,872.0,150271
2025-10-10 10:00:00+05:30,1760070300,872.05,873.05,871.4,872.95,201349
2025-10-10 10:05:00+05:30,1760070600,872.95,874.95,872.95,874.8,250564
2025-10-10 10:10:00+05:30,1760070900,874.7,878.5,874.7,877.2,433740
2025-10-10 10:15:00+05:30,1760071200,877.2,880.25,877.05,879.25,729194
2025-10-10 10:20:00+05:30,1760071500,879.3,880.15,878.5,878.95,258144
2025-10-10 10:25:00+05:30,1760071800,879.0,881.45,878.55,880.0,427517
2025-10-10 10:30:00+05:30,1760072100,880.25,880.9,879.65,880.0,219544
2025-10-10 10:35:00+05:30,1760072400,880.0,881.8,880.0,881.15,265178
2025-10-10 10:40:00+05:30,1760072700,881.15,882.6,880.85,882.0,272762
2025-10-10 10:45:00+05:30,1760073000,882.1,883.3,881.05,882.55,262044
2025-10-10 10:50:00+05:30,1760073300,882.65,883.3,882.1,882.55,358961
2025-10-10 10:55:00+05:30,1760073600,882.65,883.35,882.0,882.5,255566
2025-10-10 11:00:00+05:30,1760073900,882.55,882.9,882.4,882.8,74101
2025-10-10 11:05:00+05:30,1760074200,882.85,883.75,882.5,883.05,325077
2025-10-10 11:10:00+05:30,1760074500,883.0,883.75,880.3,880.6,316987
2025-10-10 11:15:00+05:30,1760074800,880.3,880.65,879.3,880.15,143260
2025-10-10 11:20:00+05:30,1760075100,880.35,881.6,880.15,881.0,115633
2025-10-10 11:25:00+05:30,1760075400,880.7,880.85,879.5,880.0,92325
2025-10-10 11:30:00+05:30,1760075700,880.0,880.45,879.0,879.6,165873
2025-10-10 11:35:00+05:30,1760076000,879.55,880.0,878.65,879.55,203311
2025-10-10 11:40:00+05:30,1760076300,879.5,880.0,878.9,879.9,234140
2025-10-10 11:45:00+05:30,1760076600,880.0,880.65,879.5,879.55,201839
2025-10-10 11:50:00+05:30,1760076900,879.5,880.5,879.5,880.35,64739
2025-10-10 11:55:00+05:30,1760077200,880.4,881.3,880.15,880.8,116547
2025-10-10 12:00:00+05:30,1760077500,880.75,881.9,880.6,881.35,89584
2025-10-10 12:05:00+05:30,1760077800,881.7,882.5,881.15,881.75,326910
2025-10-10 12:10:00+05:30,1760078100,881.5,882.0,880.45,881.9,540347
2025-10-10 12:15:00+05:30,1760078400,881.6,882.35,881.1,882.15,197715
2025-10-10 12:20:00+05:30,1760078700,882.15,882.55,881.0,881.15,74358
2025-10-10 12:25:00+05:30,1760079000,881.1,881.95,880.1,881.35,434523
2025-10-10 12:30:00+05:30,1760079300,881.0,881.3,880.3,880.45,45319
2025-10-10 12:35:00+05:30,1760079600,880.5,881.0,880.3,880.35,48460
2025-10-10 12:40:00+05:30,1760079900,880.7,880.8,880.3,880.5,31357
2025-10-10 12:45:00+05:30,1760080200,880.7,881.0,880.25,880.6,85807
2025-10-10 12:50:00+05:30,1760080500,880.8,882.0,880.8,881.8,179561
2025-10-10 12:55:00+05:30,1760080800,881.95,882.0,881.15,881.85,34578
2025-10-10 13:00:00+05:30,1760081100,881.85,882.3,881.5,882.1,47572
2025-10-10 13:05:00+05:30,1760081400,882.25,883.4,882.0,882.65,172845
2025-10-10 13:10:00+05:30,1760081700,882.9,883.0,881.25,881.5,89242
2025-10-10 13:15:00+05:30,1760082000,881.5,882.3,880.0,880.35,308355
2025-10-10 13:20:00+05:30,1760082300,880.35,881.7,880.3,880.6,67499
2025-10-10 13:25:00+05:30,1760082600,880.7,881.9,880.3,881.85,108947
2025-10-10 13:30:00+05:30,1760082900,881.6,881.85,880.0,880.75,199650
2025-10-10 13:35:00+05:30,1760083200,880.75,882.0,880.7,881.9,60228
2025-10-10 13:40:00+05:30,1760083500,881.9,882.15,881.25,881.9,49023
2025-10-10 13:45:00+05:30,1760083800,881.9,881.95,880.45,880.55,49743
2025-10-10 13:50:00+05:30,1760084100,880.55,880.95,880.35,880.75,147815
2025-10-10 13:55:00+05:30,1760084400,880.6,881.0,880.5,880.8,72428
2025-10-10 14:00:00+05:30,1760084700,880.8,881.0,880.1,880.4,159854
2025-10-10 14:05:00+05:30,1760085000,880.15,880.9,880.0,880.45,90550
2025-10-10 14:10:00+05:30,1760085300,880.15,880.65,880.0,880.05,125314
2025-10-10 14:15:00+05:30,1760085600,880.0,880.5,879.5,880.4,168948
2025-10-10 14:20:00+05:30,1760085900,880.45,880.85,879.7,879.8,130380
2025-10-10 14:25:00+05:30,1760086200,879.75,880.65,879.7,880.3,40072
2025-10-10 14:30:00+05:30,1760086500,880.3,880.6,880.05,880.2,39611
2025-10-10 14:35:00+05:30,1760086800,880.4,880.45,879.85,880.05,73652
2025-10-10 14:40:00+05:30,1760087100,880.0,880.45,880.0,880.2,100893
2025-10-10 14:45:00+05:30,1760087400,880.15,880.8,880.05,880.45,75164
2025-10-10 14:50:00+05:30,1760087700,880.4,880.6,879.25,880.4,264928
2025-10-10 14:55:00+05:30,1760088000,880.4,880.6,879.95,880.3,77917
2025-10-10 15:00:00+05:30,1760088300,880.15,880.9,880.0,880.7,99916
2025-10-10 15:05:00+05:30,1760088600,880.5,881.0,879.8,880.15,259744
2025-10-10 15:10:00+05:30,1760088900,880.1,880.55,879.5,880.2,312091
2025-10-10 15:15:00+05:30,1760089200,880.15,881.75,880.0,881.2,203336
2025-10-10 15:20:00+05:30,1760089500,881.25,881.65,880.5,880.75,307507
2025-10-10 15:25:00+05:30,1760089800,880.7,881.3,880.55,880.9,362681
2025-10-10 15:30:00+05:30,1760090100,880.85,881.45,879.9,880.95,312088
2025-10-13 09:20:00+05:30,1760327100,879.0,880.6,876.8,879.3,384504
2025-10-13 09:25:00+05:30,1760327400,879.4,879.95,878.55,879.2,222075
2025-10-13 09:30:00+05:30,1760327700,879.15,879.25,877.5,877.65,140056
2025-10-13 09:35:00+05:30,1760328000,877.5,878.8,876.0,878.35,197108
2025-10-13 09:40:00+05:30,1760328300,878.0,880.2,877.2,879.9,105372
2025-10-13 09:45:00+05:30,1760328600,879.9,881.85,879.5,881.6,216308
2025-10-13 09:50:00+05:30,1760328900,881.5,883.45,881.1,883.0,331914
2025-10-13 09:55:00+05:30,1760329200,883.0,884.55,882.75,884.5,240513
2025-10-13 10:00:00+05:30,1760329500,884.6,885.8,883.2,885.3,329423
2025-10-13 10:05:00+05:30,1760329800,885.3,885.3,884.1,884.65,157131
2025-10-13 10:10:00+05:30,1760330100,884.55,885.3,884.15,884.6,115551
2025-10-13 10:15:00+05:30,1760330400,884.9,885.45,884.9,885.25,85950
2025-10-13 10:20:00+05:30,1760330700,885.1,886.6,885.1,886.2,165281
2025-10-13 10:25:00+05:30,1760331000,886.0,887.4,885.5,887.0,164802
2025-10-13 10:30:00+05:30,1760331300,886.9,886.9,885.75,886.15,132699
2025-10-13 10:35:00+05:30,1760331600,886.2,887.2,885.35,886.4,253559
2025-10-13 10:40:00+05:30,1760331900,886.3,886.75,886.0,886.75,104917
2025-10-13 10:45:00+05:30,1760332200,886.5,888.1,886.45,887.2,579525
2025-10-13 10:50:00+05:30,1760332500,887.4,887.9,886.3,887.1,335602
2025-10-13 10:55:00+05:30,1760332800,887.1,887.25,885.2,885.5,155739
2025-10-13 11:00:00+05:30,1760333100,885.5,885.85,884.7,885.4,237952
2025-10-13 11:05:00+05:30,1760333400,885.35,886.75,885.0,886.45,101099
2025-10-13 11:10:00+05:30,1760333700,886.45,887.4,885.65,887.3,164944
2025-10-13 11:15:00+05:30,1760334000,887.3,887.35,886.25,886.75,124348
2025-10-13 11:20:00+05:30,1760334300,886.65,887.0,885.6,885.85,82853
2025-10-13 11:25:00+05:30,1760334600,885.65,886.0,885.0,885.05,101385
2025-10-13 11:30:00+05:30,1760334900,885.05,885.75,885.0,885.45,74982
2025-10-13 11:35:00+05:30,1760335200,885.4,885.95,884.2,884.25,148324
2025-10-13 11:40:00+05:30,1760335500,884.2,884.95,883.8,884.7,105127
2025-10-13 11:45:00+05:30,1760335800,884.7,885.0,884.4,884.85,42052
2025-10-13 11:50:00+05:30,1760336100,884.6,886.0,884.6,886.0,121449
2025-10-13 11:55:00+05:30,1760336400,886.0,886.0,885.4,885.9,56124
2025-10-13 12:00:00+05:30,1760336700,885.9,886.0,885.15,885.8,136256
2025-10-13 12:05:00+05:30,1760337000,885.65,885.95,884.25,885.4,221216
2025-10-13 12:10:00+05:30,1760337300,885.45,885.9,885.0,885.35,39548
2025-10-13 12:15:00+05:30,1760337600,885.4,885.9,884.5,884.75,116919
2025-10-13 12:20:00+05:30,1760337900,884.5,885.0,884.4,884.95,75331
2025-10-13 12:25:00+05:30,1760338200,884.8,885.0,884.6,884.75,58195
2025-10-13 12:30:00+05:30,1760338500,884.75,885.0,884.5,885.0,54994
2025-10-13 12:35:00+05:30,1760338800,885.0,885.0,884.15,884.55,94339
2025-10-13 12:40:00+05:30,1760339100,884.55,885.2,884.4,884.9,101649
2025-10-13 12:45:00+05:30,1760339400,884.75,885.55,884.45,885.55,102388
2025-10-13 12:50:00+05:30,1760339700,885.15,885.65,884.55,884.55,114974
2025-10-13 12:55:00+05:30,1760340000,884.55,885.5,884.55,885.1,85179
2025-10-13 13:00:00+05:30,1760340300,885.1,885.15,884.65,885.05,43227
2025-10-13 13:05:00+05:30,1760340600,885.05,885.1,884.2,884.3,116106
2025-10-13 13:10:00+05:30,1760340900,884.3,885.05,884.15,884.7,36206
2025-10-13 13:15:00+05:30,1760341200,884.85,885.65,884.6,885.6,165080
2025-10-13 13:20:00+05:30,1760341500,885.15,885.8,884.6,884.9,110405
2025-10-13 13:25:00+05:30,1760341800,884.9,885.3,884.25,884.45,94612
2025-10-13 13:30:00+05:30,1760342100,884.45,885.0,884.2,884.7,42346
2025-10-13 13:35:00+05:30,1760342400,884.8,885.55,884.4,884.9,61580
2025-10-13 13:40:00+05:30,1760342700,884.9,885.05,884.1,884.5,53813
2025-10-13 13:45:00+05:30,1760343000,884.35,885.2,884.35,884.9,72802
2025-10-13 13:50:00+05:30,1760343300,884.85,885.25,884.45,885.1,138722
2025-10-13 13:55:00+05:30,1760343600,885.1,885.3,884.0,884.15,143699
2025-10-13 14:00:00+05:30,1760343900,884.15,884.55,881.95,882.7,150733
2025-10-13 14:05:00+05:30,1760344200,882.7,883.55,882.25,883.2,137388
2025-10-13 14:10:00+05:30,1760344500,883.2,884.0,882.85,883.4,63013
2025-10-13 14:15:00+05:30,1760344800,883.25,883.4,882.05,882.25,64933
2025-10-13 14:20:00+05:30,1760345100,882.35,883.0,882.2,882.85,94581
2025-10-13 14:25:00+05:30,1760345400,882.85,884.8,882.2,884.7,191302
2025-10-13 14:30:00+05:30,1760345700,884.45,885.9,884.4,884.8,227773
2025-10-13 14:35:00+05:30,1760346000,884.85,885.25,884.6,884.9,97423
2025-10-13 14:40:00+05:30,1760346300,884.9,885.4,884.25,884.5,138493
2025-10-13 14:45:00+05:30,1760346600,884.65,884.65,883.0,883.9,212007
2025-10-13 14:50:00+05:30,1760346900,883.75,884.0,882.55,882.85,238899
2025-10-13 14:55:00+05:30,1760347200,882.85,884.25,882.25,883.9,298004
2025-10-13 15:00:00+05:30,1760347500,883.9,884.25,882.6,883.15,215689
2025-10-13 15:05:00+05:30,1760347800,883.15,883.6,882.75,883.0,281054
2025-10-13 15:10:00+05:30,1760348100,883.05,883.4,882.75,882.8,219289
2025-10-13 15:15:00+05:30,1760348400,883.0,883.1,882.5,882.6,176419
2025-10-13 15:20:00+05:30,1760348700,882.55,883.2,882.2,882.65,533911
2025-10-13 15:25:00+05:30,1760349000,882.9,883.2,882.45,883.0,217531
2025-10-13 15:30:00+05:30,1760349300,882.8,884.0,882.65,884.0,258287
2025-10-14 09:20:00+05:30,1760413500,883.0,884.15,880.1,881.0,243358
2025-10-14 09:25:00+05:30,1760413800,881.0,881.5,880.0,881.1,147135
2025-10-14 09:30:00+05:30,1760414100,881.1,881.95,879.5,881.65,167702
2025-10-14 09:35:00+05:30,1760414400,881.7,881.75,880.5,880.65,69222
2025-10-14 09:40:00+05:30,1760414700,880.65,882.35,880.2,880.65,109501
2025-10-14 09:45:00+05:30,1760415000,880.25,881.35,879.9,880.0,102295
2025-10-14 09:50:00+05:30,1760415300,880.05,880.65,879.6,880.5,76346
2025-10-14 09:55:00+05:30,1760415600,880.45,880.8,879.7,879.7,36384
2025-10-14 10:00:00+05:30,1760415900,879.75,879.75,878.5,878.9,62189
2025-10-14 10:05:00+05:30,1760416200,878.9,880.0,878.8,879.0,58616
2025-10-14 10:10:00+05:30,1760416500,879.0,879.65,878.15,879.15,129322
2025-10-14 10:15:00+05:30,1760416800,879.45,879.7,878.0,879.2,80449
2025-10-14 10:20:00+05:30,1760417100,878.95,879.25,877.6,878.5,89665
2025-10-14 10:25:00+05:30,1760417400,878.4,878.75,877.5,878.2,103146
2025-10-14 10:30:00+05:30,1760417700,878.35,878.75,877.7,878.15,33492
2025-10-14 10:35:00+05:30,1760418000,878.3,878.4,877.55,877.9,75980
2025-10-14 10:40:00+05:30,1760418300,877.9,879.1,877.6,878.05,120233
2025-10-14 10:45:00+05:30,1760418600,878.05,878.95,877.35,878.95,203603
2025-10-14 10:50:00+05:30,1760418900,878.65,879.5,878.5,878.8,53854
2025-10-14 10:55:00+05:30,1760419200,879.0,879.5,878.85,879.5,52209
2025-10-14 11:00:00+05:30,1760419500,879.2,879.5,878.15,878.65,66736
2025-10-14 11:05:00+05:30,1760419800,878.65,878.75,877.5,878.25,35385
2025-10-14 11:10:00+05:30,1760420100,878.35,878.65,876.5,876.75,82251
2025-10-14 11:15:00+05:30,1760420400,876.8,877.1,876.2,877.1,45469
2025-10-14 11:20:00+05:30,1760420700,877.1,877.1,875.7,876.05,151089
2025-10-14 11:25:00+05:30,1760421000,876.35,876.4,875.2,875.45,39839
2025-10-14 11:30:00+05:30,1760421300,875.45,875.45,873.45,875.15,117999
2025-10-14 11:35:00+05:30,1760421600,875.15,875.15,873.8,874.3,56983
2025-10-14 11:40:00+05:30,1760421900,874.55,875.1,874.2,875.1,31471
2025-10-14 11:45:00+05:30,1760422200,875.15,876.15,874.55,875.85,43050
2025-10-14 11:50:00+05:30,1760422500,876.1,876.1,875.4,875.85,24155
2025-10-14 11:55:00+05:30,1760422800,875.85,876.8,875.75,876.8,26415
2025-10-14 12:00:00+05:30,1760423100,876.85,877.65,876.55,877.45,42278
2025-10-14 12:05:00+05:30,1760423400,877.4,878.0,877.1,877.6,98253
2025-10-14 12:10:00+05:30,1760423700,877.6,877.6,875.2,876.0,141277
2025-10-14 12:15:00+05:30,1760424000,876.0,876.0,875.05,875.8,52012
2025-10-14 12:20:00+05:30,1760424300,875.75,876.4,874.8,876.0,58635
2025-10-14 12:25:00+05:30,1760424600,876.0,876.4,875.45,876.1,40165
2025-10-14 12:30:00+05:30,1760424900,876.1,876.4,875.0,875.35,31817
2025-10-14 12:35:00+05:30,1760425200,875.3,875.95,874.75,875.75,45881
2025-10-14 12:40:00+05:30,1760425500,875.75,876.75,875.2,875.25,120986
2025-10-14 12:45:00+05:30,1760425800,875.4,875.8,874.6,875.1,162566
2025-10-14 12:50:00+05:30,1760426100,875.35,876.55,874.75,875.75,56144
2025-10-14 12:55:00+05:30,1760426400,875.75,876.55,875.5,876.4,29675
2025-10-14 13:00:00+05:30,1760426700,876.2,876.5,875.3,876.05,30126
2025-10-14 13:05:00+05:30,1760427000,876.05,876.35,874.5,875.05,54549
2025-10-14 13:10:00+05:30,1760427300,875.05,875.9,873.6,874.2,56584
2025-10-14 13:15:00+05:30,1760427600,874.2,875.15,873.2,874.55,63623
2025-10-14 13:20:00+05:30,1760427900,874.6,874.95,874.0,874.1,50554
2025-10-14 13:25:00+05:30,1760428200,874.05,874.75,873.5,874.75,36232
2025-10-14 13:30:00+05:30,1760428500,874.75,874.75,874.0,874.6,35529
2025-10-14 13:35:00+05:30,1760428800,874.55,875.15,874.45,875.0,50717
2025-10-14 13:40:00+05:30,1760429100,875.1,875.7,874.0,874.75,119070
2025-10-14 13:45:00+05:30,1760429400,874.6,874.95,874.05,874.4,39794
2025-10-14 13:50:00+05:30,1760429700,874.0,874.95,873.3,874.55,128220
2025-10-14 13:55:00+05:30,1760430000,874.55,874.85,873.4,873.5,54646
2025-10-14 14:00:00+05:30,1760430300,873.5,874.0,873.0,873.9,56899
2025-10-14 14:05:00+05:30,1760430600,873.9,874.55,873.5,874.45,53431
2025-10-14 14:10:00+05:30,1760430900,874.45,874.5,873.25,873.25,84249
2025-10-14 14:15:00+05:30,1760431200,873.65,874.0,872.1,874.0,175927
2025-10-14 14:20:00+05:30,1760431500,874.1,875.2,872.9,873.25,207872
2025-10-14 14:25:00+05:30,1760431800,873.75,875.2,873.1,875.2,69494
2025-10-14 14:30:00+05:30,1760432100,875.2,875.9,874.65,875.3,106254
2025-10-14 14:35:00+05:30,1760432400,875.4,876.45,875.15,876.0,54783
2025-10-14 14:40:00+05:30,1760432700,876.0,877.6,875.7,876.05,213803
2025-10-14 14:45:00+05:30,1760433000,876.3,877.5,875.5,877.3,207371
2025-10-14 14:50:00+05:30,1760433300,877.35,877.5,876.0,877.5,220195
2025-10-14 14:55:00+05:30,1760433600,877.4,877.45,876.65,877.1,63204
2025-10-14 15:00:00+05:30,1760433900,877.1,877.85,876.25,877.85,142984
2025-10-14 15:05:00+05:30,1760434200,877.85,878.0,876.55,876.6,316570
2025-10-14 15:10:00+05:30,1760434500,876.9,877.6,876.1,876.6,366290
2025-10-14 15:15:00+05:30,1760434800,876.7,876.95,875.55,876.55,252551
2025-10-14 15:20:00+05:30,1760435100,876.6,877.95,876.3,877.7,408892
2025-10-14 15:25:00+05:30,1760435400,877.7,877.8,876.1,876.4,216787
2025-10-14 15:30:00+05:30,1760435700,876.5,876.65,875.2,876.0,107498
2025-10-15 09:20:00+05:30,1760499900,878.1,881.0,877.95,880.6,171449
2025-10-15 09:25:00+05:30,1760500200,880.8,881.25,878.55,878.55,114186
2025-10-15 09:30:00+05:30,1760500500,879.0,879.9,878.6,879.15,64163
2025-10-15 09:35:00+05:30,1760500800,879.2,879.95,878.85,878.9,50008
2025-10-15 09:40:00+05:30,1760501100,878.85,878.9,877.55,878.0,76175
