datetime,timestamp,open,high,low,close,volume
2025-10-08 10:10:00+05:30,1759898100,1245.0,1245.6,1243.7,1244.6,6477
2025-10-08 10:15:00+05:30,1759898400,1244.6,1244.8,1243.4,1244.0,26199
2025-10-08 10:20:00+05:30,1759898700,1244.0,1244.2,1242.0,1242.2,13343
2025-10-08 10:25:00+05:30,1759899000,1242.2,1244.2,1242.1,1243.5,14775
2025-10-08 10:30:00+05:30,1759899300,1243.5,1243.5,1242.3,1242.9,2963
2025-10-08 10:35:00+05:30,1759899600,1242.9,1243.5,1242.3,1243.4,4065
2025-10-08 10:40:00+05:30,1759899900,1243.4,1246.6,1243.0,1245.8,4222
2025-10-08 10:45:00+05:30,1759900200,1245.8,1246.2,1245.0,1245.5,25730
2025-10-08 10:50:00+05:30,1759900500,1245.5,1245.9,1243.0,1244.0,106938
2025-10-08 10:55:00+05:30,1759900800,1244.0,1245.0,1241.4,1242.4,38377
2025-10-08 11:00:00+05:30,1759901100,1241.6,1245.0,1240.3,1244.0,151542
2025-10-08 11:05:00+05:30,1759901400,1244.2,1245.0,1242.4,1243.3,103081
2025-10-08 11:10:00+05:30,1759901700,1243.3,1244.0,1240.3,1240.3,14191
2025-10-08 11:15:00+05:30,1759902000,1240.4,1240.9,1239.0,1239.1,7219
2025-10-08 11:20:00+05:30,1759902300,1239.1,1239.7,1237.9,1237.9,7048
2025-10-08 11:25:00+05:30,1759902600,1238.1,1238.4,1237.1,1237.1,4178
2025-10-08 11:30:00+05:30,1759902900,1237.0,1239.9,1236.6,1238.1,5871
2025-10-08 11:35:00+05:30,1759903200,1238.2,1239.4,1237.6,1238.4,6163
2025-10-08 11:40:00+05:30,1759903500,1238.4,1239.4,1237.5,1237.5,3683
2025-10-08 11:45:00+05:30,1759903800,1237.6,1237.6,1235.2,1235.2,10579
2025-10-08 11:50:00+05:30,1759904100,1235.2,1236.1,1235.1,1235.7,3817
2025-10-08 11:55:00+05:30,1759904400,1235.7,1237.0,1235.7,1236.3,3518
2025-10-08 12:00:00+05:30,1759904700,1236.3,1237.5,1235.8,1235.8,3830
2025-10-08 12:05:00+05:30,1759905000,1235.8,1236.4,1233.5,1233.5,6380
2025-10-08 12:10:00+05:30,1759905300,1233.5,1235.8,1233.4,1235.4,5477
2025-10-08 12:15:00+05:30,1759905600,1235.0,1235.4,1234.9,1235.1,3495
2025-10-08 12:20:00+05:30,1759905900,1235.1,1235.7,1233.7,1234.5,3480
2025-10-08 12:25:00+05:30,1759906200,1234.5,1235.0,1233.5,1234.6,12304
2025-10-08 12:30:00+05:30,1759906500,1234.6,1239.0,1234.6,1238.4,9809
2025-10-08 12:35:00+05:30,1759906800,1238.4,1239.2,1236.4,1236.8,4448
2025-10-08 12:40:00+05:30,1759907100,1236.8,1237.3,1236.1,1236.6,2995
2025-10-08 12:45:00+05:30,1759907400,1236.6,1238.5,1236.3,1237.1,6411
2025-10-08 12:50:00+05:30,1759907700,1237.0,1238.4,1236.7,1237.8,3798
2025-10-08 12:55:00+05:30,1759908000,1238.2,1238.4,1236.7,1238.2,3767
2025-10-08 13:00:00+05:30,1759908300,1237.7,1238.3,1237.3,1238.1,4143
2025-10-08 13:05:00+05:30,1759908600,1238.2,1239.0,1237.3,1238.6,10896
2025-10-08 13:10:00+05:30,1759908900,1238.5,1239.1,1237.3,1238.5,5757
2025-10-08 13:15:00+05:30,1759909200,1238.7,1239.5,1238.1,1239.1,5887
2025-10-08 13:20:00+05:30,1759909500,1239.1,1239.3,1237.4,1239.2,7186
2025-10-08 13:25:00+05:30,1759909800,1239.1,1239.9,1238.0,1238.9,5965
2025-10-08 13:30:00+05:30,1759910100,1238.9,1239.3,1237.1,1237.7,16548
2025-10-08 13:35:00+05:30,1759910400,1238.2,1238.8,1237.1,1238.2,18483
2025-10-08 13:40:00+05:30,1759910700,1238.3,1238.7,1237.3,1237.3,3540
2025-10-08 13:45:00+05:30,1759911000,1237.4,1237.9,1236.4,1236.4,5334
2025-10-08 13:50:00+05:30,1759911300,1236.8,1238.0,1236.3,1237.0,3891
2025-10-08 13:55:00+05:30,1759911600,1237.5,1238.5,1236.3,1236.6,10397
2025-10-08 14:00:00+05:30,1759911900,1236.3,1237.5,1236.3,1236.6,2663
2025-10-08 14:05:00+05:30,1759912200,1236.6,1238.6,1236.6,1237.9,5062
2025-10-08 14:10:00+05:30,1759912500,1237.5,1237.9,1234.4,1234.8,17811
2025-10-08 14:15:00+05:30,1759912800,1234.7,1236.6,1234.2,1235.7,9871
2025-10-08 14:20:00+05:30,1759913100,1235.3,1236.1,1234.3,1235.8,2967
2025-10-08 14:25:00+05:30,1759913400,1236.0,1236.1,1234.3,1235.1,7530
2025-10-08 14:30:00+05:30,1759913700,1235.1,1235.6,1234.8,1235.0,6109
2025-10-08 14:35:00+05:30,1759914000,1235.3,1235.9,1234.5,1234.6,3109
2025-10-08 14:40:00+05:30,1759914300,1234.8,1235.2,1234.5,1235.2,2636
2025-10-08 14:45:00+05:30,1759914600,1235.2,1235.7,1234.9,1235.0,3809
2025-10-08 14:50:00+05:30,1759914900,1235.1,1235.1,1234.0,1234.3,4743
2025-10-08 14:55:00+05:30,1759915200,1234.1,1235.0,1233.2,1234.8,19116
2025-10-08 15:00:00+05:30,1759915500,1234.8,1235.0,1234.0,1234.4,43572
2025-10-08 15:05:00+05:30,1759915800,1234.0,1234.6,1233.3,1234.5,27157
2025-10-08 15:10:00+05:30,1759916100,1234.5,1236.5,1234.2,1234.3,119949
2025-10-08 15:15:00+05:30,1759916400,1234.2,1234.4,1231.4,1234.2,54155
2025-10-08 15:20:00+05:30,1759916700,1234.2,1235.3,1233.9,1235.0,75378
2025-10-08 15:25:00+05:30,1759917000,1235.1,1235.8,1234.0,1235.0,54153
2025-10-08 15:30:00+05:30,1759917300,1235.5,1235.6,1233.5,1235.1,43149
2025-10-09 09:20:00+05:30,1759981500,1245.0,1262.0,1240.3,1250.0,411592
2025-10-09 09:25:00+05:30,1759981800,1250.5,1260.3,1250.1,1257.0,223066
2025-10-09 09:30:00+05:30,1759982100,1257.0,1259.0,1253.5,1257.0,47321
2025-10-09 09:35:00+05:30,1759982400,1256.8,1258.6,1254.0,1257.8,53657
2025-10-09 09:40:00+05:30,1759982700,1258.0,1258.0,1254.0,1256.5,30877
2025-10-09 09:45:00+05:30,1759983000,1256.8,1258.0,1255.9,1256.3,28576
2025-10-09 09:50:00+05:30,1759983300,1256.3,1257.2,1254.0,1254.0,19763
2025-10-09 09:55:00+05:30,1759983600,1254.0,1256.5,1254.0,1255.9,26584
2025-10-09 10:00:00+05:30,1759983900,1256.0,1256.1,1254.7,1255.8,30495
2025-10-09 10:05:00+05:30,1759984200,1255.8,1259.9,1255.8,1259.9,159026
2025-10-09 10:10:00+05:30,1759984500,1260.7,1261.0,1258.4,1259.3,55463
2025-10-09 10:15:00+05:30,1759984800,1259.7,1259.8,1257.2,1259.2,16154
2025-10-09 10:20:00+05:30,1759985100,1259.0,1260.8,1254.8,1257.2,81513
2025-10-09 10:25:00+05:30,1759985400,1257.3,1260.6,1257.2,1259.6,20148
2025-10-09 10:30:00+05:30,1759985700,1259.5,1259.9,1258.7,1259.1,10283
2025-10-09 10:35:00+05:30,1759986000,1259.3,1260.4,1256.1,1257.2,19800
2025-10-09 10:40:00+05:30,1759986300,1256.9,1257.6,1255.8,1255.8,10423
2025-10-09 10:45:00+05:30,1759986600,1256.2,1256.2,1251.6,1253.2,33055
2025-10-09 10:50:00+05:30,1759986900,1253.2,1257.1,1252.8,1255.0,55455
2025-10-09 10:55:00+05:30,1759987200,1255.3,1257.0,1253.6,1254.6,39276
2025-10-09 11:00:00+05:30,1759987500,1254.9,1257.5,1254.9,1256.6,46188
2025-10-09 11:05:00+05:30,1759987800,1256.8,1257.8,1256.7,1256.7,19464
2025-10-09 11:10:00+05:30,1759988100,1257.0,1259.9,1255.5,1259.3,30031
2025-10-09 11:15:00+05:30,1759988400,1259.2,1260.0,1258.2,1259.9,12651
2025-10-09 11:20:00+05:30,1759988700,1259.5,1259.6,1258.1,1259.2,12450
2025-10-09 11:25:00+05:30,1759989000,1259.6,1262.8,1259.0,1262.5,39583
2025-10-09 11:30:00+05:30,1759989300,1262.5,1263.0,1260.7,1261.7,40627
2025-10-09 11:35:00+05:30,1759989600,1261.6,1264.9,1261.2,1261.7,37136
2025-10-09 11:40:00+05:30,1759989900,1261.8,1263.4,1261.8,1263.0,12357
2025-10-09 11:45:00+05:30,1759990200,1263.2,1263.4,1260.1,1260.8,15937
2025-10-09 11:50:00+05:30,1759990500,1260.9,1261.0,1257.0,1258.0,91008
2025-10-09 11:55:00+05:30,1759990800,1258.1,1259.4,1256.5,1258.5,15054
2025-10-09 12:00:00+05:30,1759991100,1258.7,1259.0,1257.0,1258.1,55445
2025-10-09 12:05:00+05:30,1759991400,1258.1,1259.7,1256.0,1256.1,125088
2025-10-09 12:10:00+05:30,1759991700,1256.6,1256.6,1248.8,1249.6,126079
2025-10-09 12:15:00+05:30,1759992000,1249.9,1250.6,1249.3,1249.3,117373
2025-10-09 12:20:00+05:30,1759992300,1249.5,1251.7,1249.4,1251.3,14736
2025-10-09 12:25:00+05:30,1759992600,1251.6,1252.4,1249.7,1250.4,24915
2025-10-09 12:30:00+05:30,1759992900,1250.3,1250.6,1249.0,1249.0,11996
2025-10-09 12:35:00+05:30,1759993200,1249.1,1249.1,1246.1,1247.1,25535
2025-10-09 12:40:00+05:30,1759993500,1247.1,1248.0,1245.9,1246.0,13219
2025-10-09 12:45:00+05:30,1759993800,1246.1,1246.7,1245.5,1245.5,5203
2025-10-09 12:50:00+05:30,1759994100,1245.8,1246.4,1244.7,1246.1,5940
2025-10-09 12:55:00+05:30,1759994400,1246.3,1249.7,1246.0,1249.3,12629
2025-10-09 13:00:00+05:30,1759994700,1249.3,1251.0,1248.9,1250.2,8153
2025-10-09 13:05:00+05:30,1759995000,1250.3,1252.3,1250.2,1251.3,6826
2025-10-09 13:10:00+05:30,1759995300,1251.1,1252.0,1251.1,1252.0,2087
2025-10-09 13:15:00+05:30,1759995600,1251.7,1252.7,1250.9,1252.7,2720
2025-10-09 13:20:00+05:30,1759995900,1252.6,1252.6,1252.0,1252.6,3388
2025-10-09 13:25:00+05:30,1759996200,1252.6,1252.6,1251.1,1251.8,3965
2025-10-09 13:30:00+05:30,1759996500,1251.6,1252.0,1250.1,1250.6,6864
2025-10-09 13:35:00+05:30,1759996800,1250.6,1251.4,1249.3,1249.7,9689
2025-10-09 13:40:00+05:30,1759997100,1249.9,1250.4,1247.6,1247.6,4600
2025-10-09 13:45:00+05:30,1759997400,1247.7,1249.0,1247.2,1249.0,3021
2025-10-09 13:50:00+05:30,1759997700,1248.6,1249.2,1248.0,1248.1,2217
2025-10-09 13:55:00+05:30,1759998000,1248.1,1249.1,1247.7,1248.6,1090
2025-10-09 14:00:00+05:30,1759998300,1248.5,1248.8,1246.0,1246.8,7376
2025-10-09 14:05:00+05:30,1759998600,1246.8,1247.9,1246.8,1246.8,8571
2025-10-09 14:10:00+05:30,1759998900,1246.9,1248.3,1246.3,1246.8,3533
2025-10-09 14:15:00+05:30,1759999200,1246.8,1247.4,1245.5,1246.3,8829
2025-10-09 14:20:00+05:30,1759999500,1246.3,1247.3,1245.3,1245.6,10395
2025-10-09 14:25:00+05:30,1759999800,1246.0,1247.2,1245.3,1246.4,6802
2025-10-09 14:30:00+05:30,1760000100,1246.4,1246.9,1245.4,1245.8,10516
2025-10-09 14:35:00+05:30,1760000400,1245.9,1247.6,1245.8,1246.1,15204
2025-10-09 14:40:00+05:30,1760000700,1246.0,1247.3,1245.5,1247.1,10552
2025-10-09 14:45:00+05:30,1760001000,1247.2,1247.2,1245.0,1246.0,5901
2025-10-09 14:50:00+05:30,1760001300,1245.9,1246.3,1244.7,1245.0,13689
2025-10-09 14:55:00+05:30,1760001600,1245.1,1245.9,1244.2,1245.5,14492
2025-10-09 15:00:00+05:30,1760001900,1245.6,1245.6,1244.2,1244.9,16414
2025-10-09 15:05:00+05:30,1760002200,1244.9,1246.2,1244.9,1245.8,19831
2025-10-09 15:10:00+05:30,1760002500,1245.8,1246.8,1245.4,1246.6,28176
2025-10-09 15:15:00+05:30,1760002800,1246.1,1246.9,1246.0,1246.4,27973
2025-10-09 15:20:00+05:30,1760003100,1246.0,1246.3,1245.4,1245.9,48898
2025-10-09 15:25:00+05:30,1760003400,1246.0,1246.2,1245.3,1245.5,41141
2025-10-09 15:30:00+05:30,1760003700,1245.5,1248.1,1245.5,1246.0,49011
2025-10-10 09:20:00+05:30,1760067900,1249.6,1249.9,1244.7,1248.1,31256
2025-10-10 09:25:00+05:30,1760068200,1248.1,1251.8,1247.2,1251.1,115107
2025-10-10 09:30:00+05:30,1760068500,1250.9,1254.2,1250.8,1251.5,20064
2025-10-10 09:35:00+05:30,1760068800,1252.5,1256.9,1251.3,1255.5,78714
2025-10-10 09:40:00+05:30,1760069100,1255.5,1256.2,1254.4,1255.3,15237
2025-10-10 09:45:00+05:30,1760069400,1255.2,1255.9,1252.8,1253.8,21117
2025-10-10 09:50:00+05:30,1760069700,1253.6,1256.9,1253.6,1256.4,21883
2025-10-10 09:55:00+05:30,1760070000,1256.3,1257.8,1255.3,1257.5,16340
2025-10-10 10:00:00+05:30,1760070300,1257.5,1261.4,1257.0,1259.6,20903
2025-10-10 10:05:00+05:30,1760070600,1259.9,1259.9,1256.0,1256.3,16716
2025-10-10 10:10:00+05:30,1760070900,1256.4,1257.7,1256.3,1256.5,9378
2025-10-10 10:15:00+05:30,1760071200,1256.5,1256.6,1255.0,1255.5,14384
2025-10-10 10:20:00+05:30,1760071500,1255.5,1256.4,1255.4,1256.1,5322
2025-10-10 10:25:00+05:30,1760071800,1255.8,1256.2,1250.4,1250.5,12921
2025-10-10 10:30:00+05:30,1760072100,1250.7,1253.3,1249.7,1253.2,7460
2025-10-10 10:35:00+05:30,1760072400,1253.3,1254.5,1252.0,1252.3,11634
2025-10-10 10:40:00+05:30,1760072700,1252.2,1252.9,1250.6,1251.3,10921
2025-10-10 10:45:00+05:30,1760073000,1251.3,1253.2,1250.5,1251.2,10615
2025-10-10 10:50:00+05:30,1760073300,1251.2,1254.3,1251.1,1254.1,9984
2025-10-10 10:55:00+05:30,1760073600,1254.2,1254.3,1252.3,1253.5,10269
2025-10-10 11:00:00+05:30,1760073900,1253.4,1255.8,1253.0,1255.3,16831
2025-10-10 11:05:00+05:30,1760074200,1255.3,1257.8,1255.0,1256.7,19453
2025-10-10 11:10:00+05:30,1760074500,1256.8,1258.0,1256.6,1257.5,7601
2025-10-10 11:15:00+05:30,1760074800,1257.4,1259.5,1257.3,1259.2,21702
2025-10-10 11:20:00+05:30,1760075100,1259.0,1259.9,1257.9,1259.0,12806
2025-10-10 11:25:00+05:30,1760075400,1259.0,1262.9,1259.0,1261.0,24038
2025-10-10 11:30:00+05:30,1760075700,1261.5,1262.0,1260.0,1260.1,11529
2025-10-10 11:35:00+05:30,1760076000,1260.1,1262.0,1260.0,1261.0,13291
2025-10-10 11:40:00+05:30,1760076300,1261.1,1263.9,1260.8,1263.2,17095
2025-10-10 11:45:00+05:30,1760076600,1263.2,1264.9,1262.7,1264.6,10504
2025-10-10 11:50:00+05:30,1760076900,1264.6,1264.9,1261.2,1263.8,24166
2025-10-10 11:55:00+05:30,1760077200,1263.9,1264.0,1263.1,1263.7,27297
2025-10-10 12:00:00+05:30,1760077500,1263.5,1265.9,1262.0,1262.0,40112
2025-10-10 12:05:00+05:30,1760077800,1262.0,1265.8,1261.1,1265.0,105648
2025-10-10 12:10:00+05:30,1760078100,1264.6,1265.1,1261.4,1263.9,15857
2025-10-10 12:15:00+05:30,1760078400,1263.9,1266.9,1263.1,1266.7,21491
2025-10-10 12:20:00+05:30,1760078700,1266.7,1267.0,1265.0,1266.5,20623
2025-10-10 12:25:00+05:30,1760079000,1266.7,1267.7,1264.7,1267.4,23703
2025-10-10 12:30:00+05:30,1760079300,1267.5,1267.5,1265.7,1266.0,9260
2025-10-10 12:35:00+05:30,1760079600,1266.4,1267.7,1266.0,1266.5,14193
2025-10-10 12:40:00+05:30,1760079900,1266.3,1266.5,1263.5,1264.0,19015
2025-10-10 12:45:00+05:30,1760080200,1264.1,1266.0,1263.5,1265.2,16884
2025-10-10 12:50:00+05:30,1760080500,1265.2,1265.4,1263.4,1264.2,7432
2025-10-10 12:55:00+05:30,1760080800,1264.3,1264.8,1262.5,1263.5,28727
2025-10-10 13:00:00+05:30,1760081100,1263.5,1264.8,1262.4,1263.5,18424
2025-10-10 13:05:00+05:30,1760081400,1263.5,1264.3,1262.6,1263.4,11571
2025-10-10 13:10:00+05:30,1760081700,1263.4,1263.9,1261.7,1261.7,13224
2025-10-10 13:15:00+05:30,1760082000,1262.0,1262.3,1261.5,1262.0,4784
2025-10-10 13:20:00+05:30,1760082300,1262.0,1262.0,1258.1,1261.2,56274
2025-10-10 13:25:00+05:30,1760082600,1261.2,1263.5,1259.6,1260.0,43842
2025-10-10 13:30:00+05:30,1760082900,1261.8,1263.4,1259.2,1261.8,106967
2025-10-10 13:35:00+05:30,1760083200,1261.8,1262.5,1261.3,1262.0,5734
2025-10-10 13:40:00+05:30,1760083500,1262.0,1263.3,1261.1,1262.2,10512
2025-10-10 13:45:00+05:30,1760083800,1262.5,1263.3,1261.6,1262.0,4271
2025-10-10 13:50:00+05:30,1760084100,1262.0,1262.4,1261.2,1261.8,7680
2025-10-10 13:55:00+05:30,1760084400,1261.8,1262.5,1261.5,1262.0,8711
2025-10-10 14:00:00+05:30,1760084700,1262.0,1262.3,1261.3,1261.7,8008
2025-10-10 14:05:00+05:30,1760085000,1261.7,1262.1,1261.4,1261.6,6868
2025-10-10 14:10:00+05:30,1760085300,1261.6,1262.1,1260.7,1260.8,16034
2025-10-10 14:15:00+05:30,1760085600,1261.2,1261.4,1259.7,1260.0,3381
2025-10-10 14:20:00+05:30,1760085900,1259.7,1260.9,1259.5,1259.8,4365
2025-10-10 14:25:00+05:30,1760086200,1259.7,1261.7,1259.7,1261.5,12603
2025-10-10 14:30:00+05:30,1760086500,1261.5,1262.0,1261.0,1261.6,15354
2025-10-10 14:35:00+05:30,1760086800,1261.9,1264.2,1260.7,1263.3,31165
2025-10-10 14:40:00+05:30,1760087100,1262.8,1264.7,1262.7,1263.4,16594
2025-10-10 14:45:00+05:30,1760087400,1263.4,1265.0,1263.0,1264.1,11811
2025-10-10 14:50:00+05:30,1760087700,1264.6,1264.9,1262.8,1264.6,22378
2025-10-10 14:55:00+05:30,1760088000,1264.7,1264.7,1263.3,1263.5,12947
2025-10-10 15:00:00+05:30,1760088300,1263.8,1263.8,1263.0,1263.6,10362
2025-10-10 15:05:00+05:30,1760088600,1263.5,1264.8,1263.3,1263.4,19033
2025-10-10 15:10:00+05:30,1760088900,1263.3,1265.4,1263.2,1264.6,32622
2025-10-10 15:15:00+05:30,1760089200,1264.6,1265.5,1264.0,1264.4,43595
2025-10-10 15:20:00+05:30,1760089500,1264.4,1266.3,1264.0,1264.7,51995
2025-10-10 15:25:00+05:30,1760089800,1264.7,1265.2,1263.6,1264.0,36231
2025-10-10 15:30:00+05:30,1760090100,1263.9,1264.5,1263.1,1264.0,42678
2025-10-13 09:20:00+05:30,1760327100,1257.0,1264.4,1255.2,1259.2,28155
2025-10-13 09:25:00+05:30,1760327400,1259.2,1260.0,1255.7,1256.3,16678
2025-10-13 09:30:00+05:30,1760327700,1257.0,1258.9,1255.2,1256.4,11262
2025-10-13 09:35:00+05:30,1760328000,1256.4,1256.4,1252.2,1252.8,12528
2025-10-13 09:40:00+05:30,1760328300,1253.0,1255.2,1252.2,1253.1,11404
2025-10-13 09:45:00+05:30,1760328600,1253.3,1254.0,1251.7,1252.8,10125
2025-10-13 09:50:00+05:30,1760328900,1252.2,1253.0,1251.1,1252.1,8274
2025-10-13 09:55:00+05:30,1760329200,1252.1,1252.5,1250.6,1250.8,7157
2025-10-13 10:00:00+05:30,1760329500,1251.0,1253.9,1250.8,1253.3,8536
2025-10-13 10:05:00+05:30,1760329800,1253.0,1254.4,1251.3,1254.3,4379
2025-10-13 10:10:00+05:30,1760330100,1254.3,1255.0,1251.5,1251.8,6514
2025-10-13 10:15:00+05:30,1760330400,1251.9,1253.8,1251.5,1251.5,6429
2025-10-13 10:20:00+05:30,1760330700,1251.5,1252.4,1250.7,1251.3,5216
2025-10-13 10:25:00+05:30,1760331000,1251.3,1251.8,1249.1,1250.0,9214
2025-10-13 10:30:00+05:30,1760331300,1250.0,1250.8,1249.7,1250.0,4347
2025-10-13 10:35:00+05:30,1760331600,1250.0,1252.0,1249.4,1250.0,4428
2025-10-13 10:40:00+05:30,1760331900,1249.9,1252.8,1249.9,1252.5,5555
2025-10-13 10:45:00+05:30,1760332200,1252.5,1254.0,1251.3,1251.3,15532
2025-10-13 10:50:00+05:30,1760332500,1251.3,1252.1,1250.0,1250.3,5665
2025-10-13 10:55:00+05:30,1760332800,1251.0,1251.4,1249.6,1249.8,4696
2025-10-13 11:00:00+05:30,1760333100,1249.8,1250.0,1249.1,1250.0,3663
2025-10-13 11:05:00+05:30,1760333400,1250.0,1250.0,1249.4,1250.0,2479
2025-10-13 11:10:00+05:30,1760333700,1250.2,1250.4,1248.3,1248.8,3666
2025-10-13 11:15:00+05:30,1760334000,1248.8,1250.4,1248.5,1250.1,7720
2025-10-13 11:20:00+05:30,1760334300,1250.1,1250.7,1248.7,1250.0,26944
2025-10-13 11:25:00+05:30,1760334600,1250.0,1251.9,1248.5,1251.1,27774
2025-10-13 11:30:00+05:30,1760334900,1251.0,1251.6,1249.2,1250.1,18463
2025-10-13 11:35:00+05:30,1760335200,1249.9,1250.0,1249.3,1250.0,883
2025-10-13 11:40:00+05:30,1760335500,1250.0,1253.1,1249.5,1251.5,74857
2025-10-13 11:45:00+05:30,1760335800,1251.5,1253.0,1251.3,1252.5,8461
2025-10-13 11:50:00+05:30,1760336100,1252.5,1254.3,1252.4,1253.5,70342
2025-10-13 11:55:00+05:30,1760336400,1253.2,1254.5,1253.0,1254.0,5895
2025-10-13 12:00:00+05:30,1760336700,1254.1,1254.9,1253.9,1254.1,4333
2025-10-13 12:05:00+05:30,1760337000,1253.8,1254.6,1252.6,1254.2,10603
2025-10-13 12:10:00+05:30,1760337300,1254.2,1254.2,1251.6,1251.9,8187
2025-10-13 12:15:00+05:30,1760337600,1251.6,1254.3,1251.0,1254.3,20755
2025-10-13 12:20:00+05:30,1760337900,1254.0,1254.3,1253.9,1254.1,9464
2025-10-13 12:25:00+05:30,1760338200,1254.1,1254.3,1254.0,1254.0,4172
2025-10-13 12:30:00+05:30,1760338500,1254.1,1254.1,1252.2,1253.6,12341
2025-10-13 12:35:00+05:30,1760338800,1253.3,1254.4,1252.1,1254.2,7854
2025-10-13 12:40:00+05:30,1760339100,1254.2,1254.5,1252.3,1254.5,29834
2025-10-13 12:45:00+05:30,1760339400,1254.0,1254.5,1253.7,1254.5,14007
2025-10-13 12:50:00+05:30,1760339700,1254.0,1254.7,1254.0,1254.1,11685
2025-10-13 12:55:00+05:30,1760340000,1254.0,1254.1,1250.6,1252.1,28323
2025-10-13 13:00:00+05:30,1760340300,1251.5,1251.7,1250.4,1251.2,2805
2025-10-13 13:05:00+05:30,1760340600,1250.5,1251.5,1248.3,1248.7,13602
2025-10-13 13:10:00+05:30,1760340900,1248.5,1252.6,1248.5,1250.7,32689
2025-10-13 13:15:00+05:30,1760341200,1250.5,1254.4,1250.2,1253.8,18075
2025-10-13 13:20:00+05:30,1760341500,1253.5,1254.2,1251.3,1252.7,35429
2025-10-13 13:25:00+05:30,1760341800,1252.5,1253.0,1251.3,1251.4,6454
2025-10-13 13:30:00+05:30,1760342100,1251.3,1252.7,1250.6,1251.3,14574
2025-10-13 13:35:00+05:30,1760342400,1250.7,1252.7,1250.6,1252.7,4641
2025-10-13 13:40:00+05:30,1760342700,1252.7,1253.0,1252.4,1252.7,4183
2025-10-13 13:45:00+05:30,1760343000,1252.6,1253.5,1252.5,1252.9,3678
2025-10-13 13:50:00+05:30,1760343300,1252.6,1254.4,1252.6,1254.1,11137
2025-10-13 13:55:00+05:30,1760343600,1254.1,1254.2,1253.4,1253.6,7332
2025-10-13 14:00:00+05:30,1760343900,1253.6,1254.2,1253.0,1253.2,5968
2025-10-13 14:05:00+05:30,1760344200,1253.0,1254.2,1252.0,1254.0,18267
2025-10-13 14:10:00+05:30,1760344500,1254.0,1254.5,1254.0,1254.2,6442
2025-10-13 14:15:00+05:30,1760344800,1254.0,1254.2,1253.3,1254.1,5297
2025-10-13 14:20:00+05:30,1760345100,1253.5,1254.2,1253.2,1253.3,3380
2025-10-13 14:25:00+05:30,1760345400,1253.4,1257.1,1253.4,1256.4,10089
2025-10-13 14:30:00+05:30,1760345700,1256.9,1259.9,1256.3,1258.9,22632
2025-10-13 14:35:00+05:30,1760346000,1258.6,1258.9,1258.2,1258.6,6918
2025-10-13 14:40:00+05:30,1760346300,1258.6,1259.0,1258.2,1258.9,6979
2025-10-13 14:45:00+05:30,1760346600,1258.9,1259.0,1258.1,1258.6,10604
2025-10-13 14:50:00+05:30,1760346900,1258.5,1258.9,1257.2,1258.9,16652
2025-10-13 14:55:00+05:30,1760347200,1258.8,1259.5,1258.4,1258.7,11953
2025-10-13 15:00:00+05:30,1760347500,1258.7,1259.2,1258.0,1258.5,5454
2025-10-13 15:05:00+05:30,1760347800,1258.7,1260.1,1258.4,1259.7,16322
2025-10-13 15:10:00+05:30,1760348100,1259.7,1263.8,1259.6,1263.8,77566
2025-10-13 15:15:00+05:30,1760348400,1263.7,1263.9,1261.5,1261.6,37781
2025-10-13 15:20:00+05:30,1760348700,1261.9,1262.1,1260.5,1261.4,37660
2025-10-13 15:25:00+05:30,1760349000,1261.4,1263.7,1260.8,1263.7,75677
2025-10-13 15:30:00+05:30,1760349300,1263.7,1265.1,1261.7,1262.2,55562
2025-10-14 09:20:00+05:30,1760413500,1262.4,1262.4,1254.8,1255.1,23454
2025-10-14 09:25:00+05:30,1760413800,1256.0,1256.3,1253.4,1255.5,11563
2025-10-14 09:30:00+05:30,1760414100,1254.8,1256.0,1252.4,1253.3,18540
2025-10-14 09:35:00+05:30,1760414400,1253.9,1257.0,1253.4,1256.3,6502
2025-10-14 09:40:00+05:30,1760414700,1255.4,1257.9,1253.5,1253.6,22254
2025-10-14 09:45:00+05:30,1760415000,1253.7,1255.3,1252.6,1252.6,14532
2025-10-14 09:50:00+05:30,1760415300,1252.9,1254.7,1252.2,1254.3,4616
2025-10-14 09:55:00+05:30,1760415600,1254.1,1254.4,1252.6,1252.7,5087
2025-10-14 10:00:00+05:30,1760415900,1252.6,1252.7,1250.3,1250.7,6445
2025-10-14 10:05:00+05:30,1760416200,1250.2,1252.0,1250.0,1250.3,9501
2025-10-14 10:10:00+05:30,1760416500,1250.0,1251.2,1249.2,1250.0,4295
2025-10-14 10:15:00+05:30,1760416800,1249.8,1250.6,1248.6,1249.5,17589
2025-10-14 10:20:00+05:30,1760417100,1249.5,1249.6,1247.3,1247.8,9070
2025-10-14 10:25:00+05:30,1760417400,1247.8,1250.0,1247.0,1250.0,3958
2025-10-14 10:30:00+05:30,1760417700,1250.3,1250.9,1249.9,1250.0,4549
2025-10-14 10:35:00+05:30,1760418000,1249.2,1249.9,1247.2,1247.6,4930
2025-10-14 10:40:00+05:30,1760418300,1247.5,1247.9,1246.0,1247.0,8485
2025-10-14 10:45:00+05:30,1760418600,1247.5,1249.2,1247.0,1249.2,3007
2025-10-14 10:50:00+05:30,1760418900,1249.7,1251.2,1248.0,1248.3,8069
2025-10-14 10:55:00+05:30,1760419200,1248.3,1248.5,1247.6,1247.9,2174
