datetime,timestamp,open,high,low,close,volume
2025-02-06 10:10:00+05:30,1738816500,1244.7,1244.85,1242.9,1243.05,25638
2025-02-06 10:15:00+05:30,1738816800,1243.05,1244.55,1241.65,1242.2,20190
2025-02-06 10:20:00+05:30,1738817100,1242.2,1244.0,1241.9,1242.6,23700
2025-02-06 10:25:00+05:30,1738817400,1242.55,1242.6,1240.9,1241.1,24085
2025-02-06 10:30:00+05:30,1738817700,1241.15,1241.9,1239.95,1240.5,25174
2025-02-06 10:35:00+05:30,1738818000,1240.65,1241.4,1240.05,1240.15,33414
2025-02-06 10:40:00+05:30,1738818300,1240.7,1242.5,1240.05,1241.6,28017
2025-02-06 10:45:00+05:30,1738818600,1241.55,1242.75,1241.0,1242.0,14672
2025-02-06 10:50:00+05:30,1738818900,1242.0,1242.6,1240.0,1240.9,20718
2025-02-06 10:55:00+05:30,1738819200,1241.0,1242.0,1240.0,1240.8,14808
2025-02-06 11:00:00+05:30,1738819500,1241.15,1241.15,1238.6,1239.55,13470
2025-02-06 11:05:00+05:30,1738819800,1239.55,1242.5,1239.05,1241.75,23446
2025-02-06 11:10:00+05:30,1738820100,1241.75,1241.9,1239.55,1241.7,15504
2025-02-06 11:15:00+05:30,1738820400,1241.9,1241.9,1239.3,1239.85,10942
2025-02-06 11:20:00+05:30,1738820700,1239.85,1241.35,1239.0,1239.5,10980
2025-02-06 11:25:00+05:30,1738821000,1239.1,1241.1,1239.0,1240.8,11895
2025-02-06 11:30:00+05:30,1738821300,1240.8,1241.4,1238.2,1239.0,27074
2025-02-06 11:35:00+05:30,1738821600,1239.0,1239.8,1238.05,1239.35,14821
2025-02-06 11:40:00+05:30,1738821900,1239.35,1240.15,1238.15,1239.15,11893
2025-02-06 11:45:00+05:30,1738822200,1239.15,1241.25,1239.1,1240.55,17055
2025-02-06 11:50:00+05:30,1738822500,1240.2,1241.25,1239.65,1239.65,10329
2025-02-06 11:55:00+05:30,1738822800,1239.8,1241.0,1239.6,1240.85,9114
2025-02-06 12:00:00+05:30,1738823100,1240.7,1241.0,1239.0,1240.85,13006
2025-02-06 12:05:00+05:30,1738823400,1241.0,1241.55,1239.05,1240.0,27140
2025-02-06 12:10:00+05:30,1738823700,1240.1,1242.5,1239.2,1242.0,19756
2025-02-06 12:15:00+05:30,1738824000,1242.2,1242.9,1241.05,1242.0,14997
2025-02-06 12:20:00+05:30,1738824300,1242.0,1244.55,1241.4,1243.05,40221
2025-02-06 12:25:00+05:30,1738824600,1243.05,1243.95,1243.0,1243.3,15405
2025-02-06 12:30:00+05:30,1738824900,1243.5,1243.8,1242.45,1242.65,13463
2025-02-06 12:35:00+05:30,1738825200,1242.65,1243.5,1242.4,1243.0,7483
2025-02-06 12:40:00+05:30,1738825500,1242.7,1243.0,1242.45,1243.0,5084
2025-02-06 12:45:00+05:30,1738825800,1242.55,1243.35,1241.2,1241.55,31209
2025-02-06 12:50:00+05:30,1738826100,1241.5,1242.2,1241.05,1241.55,29122
2025-02-06 12:55:00+05:30,1738826400,1241.55,1241.55,1239.65,1240.0,19589
2025-02-06 13:00:00+05:30,1738826700,1239.7,1240.0,1238.25,1238.25,27440
2025-02-06 13:05:00+05:30,1738827000,1238.25,1239.15,1238.25,1239.0,8102
2025-02-06 13:10:00+05:30,1738827300,1239.1,1241.35,1238.7,1239.95,21492
2025-02-06 13:15:00+05:30,1738827600,1239.5,1243.4,1239.5,1241.45,33718
2025-02-06 13:20:00+05:30,1738827900,1241.45,1241.6,1240.0,1240.45,7652
2025-02-06 13:25:00+05:30,1738828200,1240.5,1241.65,1240.1,1241.65,7403
2025-02-06 13:30:00+05:30,1738828500,1241.75,1242.1,1240.65,1241.55,8219
2025-02-06 13:35:00+05:30,1738828800,1241.55,1244.4,1241.55,1244.0,8785
2025-02-06 13:40:00+05:30,1738829100,1243.95,1244.15,1241.45,1242.3,6365
2025-02-06 13:45:00+05:30,1738829400,1242.3,1242.5,1240.35,1240.95,9219
2025-02-06 13:50:00+05:30,1738829700,1240.8,1241.5,1240.0,1240.2,5426
2025-02-06 13:55:00+05:30,1738830000,1240.2,1241.0,1240.0,1241.0,4739
2025-02-06 14:00:00+05:30,1738830300,1241.0,1241.3,1240.0,1240.7,9155
2025-02-06 14:05:00+05:30,1738830600,1240.7,1241.45,1240.0,1240.3,94560
2025-02-06 14:10:00+05:30,1738830900,1240.0,1240.0,1238.75,1239.15,11440
2025-02-06 14:15:00+05:30,1738831200,1239.15,1240.6,1239.0,1239.4,13441
2025-02-06 14:20:00+05:30,1738831500,1239.2,1239.95,1238.1,1238.2,10426
2025-02-06 14:25:00+05:30,1738831800,1238.2,1239.5,1238.1,1239.4,6812
2025-02-06 14:30:00+05:30,1738832100,1239.05,1239.6,1238.05,1238.25,8911
2025-02-06 14:35:00+05:30,1738832400,1238.25,1238.7,1235.5,1237.9,77780
2025-02-06 14:40:00+05:30,1738832700,1237.95,1238.0,1236.0,1236.6,27663
2025-02-06 14:45:00+05:30,1738833000,1236.75,1237.5,1235.85,1236.6,12673
2025-02-06 14:50:00+05:30,1738833300,1235.9,1238.3,1235.8,1237.85,14778
2025-02-06 14:55:00+05:30,1738833600,1237.8,1238.45,1236.85,1237.7,87674
2025-02-06 15:00:00+05:30,1738833900,1237.7,1238.0,1236.0,1236.45,25360
2025-02-06 15:05:00+05:30,1738834200,1236.5,1237.3,1235.8,1236.2,173475
2025-02-06 15:10:00+05:30,1738834500,1236.15,1237.15,1234.6,1237.0,161074
2025-02-06 15:15:00+05:30,1738834800,1236.45,1237.65,1235.75,1236.9,115365
2025-02-06 15:20:00+05:30,1738835100,1237.35,1237.6,1235.2,1236.9,288999
2025-02-06 15:25:00+05:30,1738835400,1236.9,1238.8,1235.7,1237.55,200997
2025-02-06 15:30:00+05:30,1738835700,1237.45,1241.0,1237.45,1240.0,106873
2025-02-07 09:20:00+05:30,1738899900,1240.0,1242.9,1230.9,1231.85,80038
2025-02-07 09:25:00+05:30,1738900200,1231.75,1234.2,1226.85,1232.3,45362
2025-02-07 09:30:00+05:30,1738900500,1232.3,1233.75,1229.65,1231.05,12583
2025-02-07 09:35:00+05:30,1738900800,1231.4,1235.0,1230.85,1231.2,18967
2025-02-07 09:40:00+05:30,1738901100,1231.0,1234.45,1230.0,1232.0,17456
2025-02-07 09:45:00+05:30,1738901400,1231.55,1233.2,1226.0,1226.85,17333
2025-02-07 09:50:00+05:30,1738901700,1226.65,1230.9,1226.5,1229.55,5985
2025-02-07 09:55:00+05:30,1738902000,1228.95,1230.05,1228.05,1228.5,5810
2025-02-07 10:00:00+05:30,1738902300,1228.5,1231.35,1228.05,1230.8,11568
2025-02-07 10:05:00+05:30,1738902600,1230.25,1231.1,1229.2,1230.25,8545
2025-02-07 10:10:00+05:30,1738902900,1230.25,1231.5,1228.1,1230.45,14517
2025-02-07 10:15:00+05:30,1738903200,1230.5,1232.1,1228.55,1231.55,13007
2025-02-07 10:20:00+05:30,1738903500,1232.2,1235.0,1231.35,1234.65,20669
2025-02-07 10:25:00+05:30,1738903800,1234.65,1235.4,1231.65,1232.7,18546
2025-02-07 10:30:00+05:30,1738904100,1232.35,1233.6,1229.85,1232.9,20233
2025-02-07 10:35:00+05:30,1738904400,1232.75,1235.95,1232.5,1233.65,24791
2025-02-07 10:40:00+05:30,1738904700,1233.65,1234.8,1232.3,1234.75,11370
2025-02-07 10:45:00+05:30,1738905000,1234.75,1236.85,1234.5,1235.1,19053
2025-02-07 10:50:00+05:30,1738905300,1235.1,1236.4,1234.85,1236.4,9195
2025-02-07 10:55:00+05:30,1738905600,1236.5,1238.1,1235.45,1236.6,10844
2025-02-07 11:00:00+05:30,1738905900,1236.6,1239.45,1235.9,1238.25,13925
2025-02-07 11:05:00+05:30,1738906200,1238.3,1238.9,1237.0,1238.8,10483
2025-02-07 11:10:00+05:30,1738906500,1238.9,1239.0,1237.4,1239.0,5512
2025-02-07 11:15:00+05:30,1738906800,1239.0,1239.15,1237.3,1237.8,8050
2025-02-07 11:20:00+05:30,1738907100,1237.8,1239.3,1237.55,1238.45,6483
2025-02-07 11:25:00+05:30,1738907400,1238.45,1238.45,1237.6,1238.0,3315
2025-02-07 11:30:00+05:30,1738907700,1238.35,1238.4,1237.45,1238.0,3252
2025-02-07 11:35:00+05:30,1738908000,1238.0,1238.15,1235.35,1235.65,3521
2025-02-07 11:40:00+05:30,1738908300,1235.65,1236.7,1234.35,1236.55,14778
2025-02-07 11:45:00+05:30,1738908600,1236.5,1240.0,1236.45,1239.8,14062
2025-02-07 11:50:00+05:30,1738908900,1239.8,1242.0,1239.25,1241.5,23716
2025-02-07 11:55:00+05:30,1738909200,1241.15,1241.8,1239.2,1240.05,17865
2025-02-07 12:00:00+05:30,1738909500,1240.05,1241.8,1239.4,1241.35,15488
2025-02-07 12:05:00+05:30,1738909800,1241.35,1242.0,1238.65,1238.7,15899
2025-02-07 12:10:00+05:30,1738910100,1238.7,1239.65,1237.1,1238.0,17774
2025-02-07 12:15:00+05:30,1738910400,1238.0,1238.35,1235.25,1236.2,18925
2025-02-07 12:20:00+05:30,1738910700,1236.2,1238.25,1235.6,1237.95,13623
2025-02-07 12:25:00+05:30,1738911000,1237.95,1238.4,1235.55,1235.85,10389
2025-02-07 12:30:00+05:30,1738911300,1235.95,1236.75,1235.0,1236.0,8579
2025-02-07 12:35:00+05:30,1738911600,1236.35,1236.7,1235.0,1236.3,6161
2025-02-07 12:40:00+05:30,1738911900,1236.3,1237.75,1236.05,1236.05,3043
2025-02-07 12:45:00+05:30,1738912200,1236.1,1236.6,1235.5,1235.65,2718
2025-02-07 12:50:00+05:30,1738912500,1235.65,1236.0,1235.0,1235.4,3733
2025-02-07 12:55:00+05:30,1738912800,1235.35,1235.4,1235.0,1235.0,5073
2025-02-07 13:00:00+05:30,1738913100,1235.0,1235.7,1235.0,1235.1,2382
2025-02-07 13:05:00+05:30,1738913400,1235.4,1236.3,1235.0,1236.05,3666
2025-02-07 13:10:00+05:30,1738913700,1236.05,1236.05,1235.25,1236.0,2512
2025-02-07 13:15:00+05:30,1738914000,1236.0,1236.85,1235.25,1235.75,3140
2025-02-07 13:20:00+05:30,1738914300,1235.75,1237.65,1235.25,1237.6,4300
2025-02-07 13:25:00+05:30,1738914600,1237.6,1239.0,1237.2,1238.95,9272
2025-02-07 13:30:00+05:30,1738914900,1238.95,1239.05,1236.95,1238.8,13972
2025-02-07 13:35:00+05:30,1738915200,1238.8,1239.85,1237.5,1239.8,7053
2025-02-07 13:40:00+05:30,1738915500,1239.9,1242.0,1239.9,1241.3,10956
2025-02-07 13:45:00+05:30,1738915800,1241.35,1241.5,1240.6,1240.9,5201
2025-02-07 13:50:00+05:30,1738916100,1241.0,1243.75,1239.55,1240.0,25511
2025-02-07 13:55:00+05:30,1738916400,1239.15,1239.9,1236.55,1237.2,13874
2025-02-07 14:00:00+05:30,1738916700,1236.9,1238.1,1236.5,1237.85,10033
2025-02-07 14:05:00+05:30,1738917000,1237.9,1238.9,1237.75,1238.7,9847
2025-02-07 14:10:00+05:30,1738917300,1238.65,1238.75,1235.15,1235.5,9324
2025-02-07 14:15:00+05:30,1738917600,1235.65,1235.95,1234.75,1235.8,39280
2025-02-07 14:20:00+05:30,1738917900,1235.4,1235.7,1235.0,1235.45,7617
2025-02-07 14:25:00+05:30,1738918200,1235.55,1236.5,1235.45,1236.0,4003
2025-02-07 14:30:00+05:30,1738918500,1235.9,1236.0,1235.0,1236.0,17802
2025-02-07 14:35:00+05:30,1738918800,1236.05,1236.1,1235.0,1235.6,7401
2025-02-07 14:40:00+05:30,1738919100,1235.6,1235.75,1235.4,1235.55,3419
2025-02-07 14:45:00+05:30,1738919400,1235.6,1235.85,1235.4,1235.55,6010
2025-02-07 14:50:00+05:30,1738919700,1235.8,1235.8,1235.1,1235.55,9340
2025-02-07 14:55:00+05:30,1738920000,1235.8,1238.75,1235.55,1237.8,13137
2025-02-07 15:00:00+05:30,1738920300,1237.85,1238.9,1237.25,1238.0,13811
2025-02-07 15:05:00+05:30,1738920600,1237.95,1240.8,1237.95,1239.7,63193
2025-02-07 15:10:00+05:30,1738920900,1239.7,1240.1,1239.0,1240.1,33739
2025-02-07 15:15:00+05:30,1738921200,1240.1,1240.8,1239.5,1240.55,48334
2025-02-07 15:20:00+05:30,1738921500,1240.5,1241.9,1239.55,1240.05,70794
2025-02-07 15:25:00+05:30,1738921800,1240.15,1241.35,1239.95,1241.35,60919
2025-02-07 15:30:00+05:30,1738922100,1241.35,1241.65,1239.35,1241.3,74905
2025-02-10 09:20:00+05:30,1739159100,1239.7,1239.7,1217.05,1218.55,35588
2025-02-10 09:25:00+05:30,1739159400,1218.0,1229.25,1217.0,1226.1,21072
2025-02-10 09:30:00+05:30,1739159700,1226.1,1226.75,1220.65,1221.55,84003
2025-02-10 09:35:00+05:30,1739160000,1221.5,1221.5,1215.0,1216.9,28359
2025-02-10 09:40:00+05:30,1739160300,1217.3,1219.15,1213.05,1213.65,18719
2025-02-10 09:45:00+05:30,1739160600,1213.65,1213.65,1211.05,1212.45,14873
2025-02-10 09:50:00+05:30,1739160900,1212.45,1215.8,1212.05,1215.25,16126
2025-02-10 09:55:00+05:30,1739161200,1214.75,1218.9,1214.25,1217.9,9261
2025-02-10 10:00:00+05:30,1739161500,1217.9,1221.7,1217.55,1218.05,11273
2025-02-10 10:05:00+05:30,1739161800,1218.05,1222.5,1217.3,1221.75,12155
2025-02-10 10:10:00+05:30,1739162100,1221.65,1222.0,1214.65,1217.1,115420
2025-02-10 10:15:00+05:30,1739162400,1217.5,1218.75,1215.05,1217.2,18474
2025-02-10 10:20:00+05:30,1739162700,1217.15,1219.85,1215.9,1218.0,13666
2025-02-10 10:25:00+05:30,1739163000,1218.0,1222.5,1217.7,1222.4,13883
2025-02-10 10:30:00+05:30,1739163300,1222.15,1223.7,1221.9,1223.55,9907
2025-02-10 10:35:00+05:30,1739163600,1223.6,1224.15,1218.0,1220.25,10907
2025-02-10 10:40:00+05:30,1739163900,1220.2,1220.95,1218.5,1220.7,12349
2025-02-10 10:45:00+05:30,1739164200,1220.65,1221.1,1217.75,1220.95,13227
2025-02-10 10:50:00+05:30,1739164500,1221.0,1221.0,1217.7,1219.85,10620
2025-02-10 10:55:00+05:30,1739164800,1220.4,1221.6,1219.35,1220.95,10175
2025-02-10 11:00:00+05:30,1739165100,1220.9,1222.95,1220.5,1221.5,7023
2025-02-10 11:05:00+05:30,1739165400,1220.95,1221.55,1218.75,1221.0,11206
2025-02-10 11:10:00+05:30,1739165700,1220.75,1222.15,1220.1,1221.5,7828
2025-02-10 11:15:00+05:30,1739166000,1221.7,1222.25,1219.6,1220.9,10114
2025-02-10 11:20:00+05:30,1739166300,1221.0,1221.15,1218.15,1219.55,9917
2025-02-10 11:25:00+05:30,1739166600,1219.7,1220.45,1216.5,1218.0,13005
2025-02-10 11:30:00+05:30,1739166900,1218.0,1220.0,1216.0,1219.7,17469
2025-02-10 11:35:00+05:30,1739167200,1219.45,1221.9,1219.0,1221.5,13140
2025-02-10 11:40:00+05:30,1739167500,1221.5,1223.0,1220.0,1221.95,99165
2025-02-10 11:45:00+05:30,1739167800,1221.95,1225.7,1221.95,1224.6,82687
2025-02-10 11:50:00+05:30,1739168100,1224.6,1225.6,1223.4,1224.2,14551
2025-02-10 11:55:00+05:30,1739168400,1224.2,1225.05,1221.95,1224.65,17270
2025-02-10 12:00:00+05:30,1739168700,1224.8,1225.65,1222.6,1224.8,17738
2025-02-10 12:05:00+05:30,1739169000,1224.8,1225.1,1222.5,1223.9,15588
2025-02-10 12:10:00+05:30,1739169300,1224.1,1225.85,1224.1,1225.25,14379
2025-02-10 12:15:00+05:30,1739169600,1225.25,1226.7,1224.0,1225.2,7942
2025-02-10 12:20:00+05:30,1739169900,1225.2,1225.3,1222.95,1223.5,9503
2025-02-10 12:25:00+05:30,1739170200,1223.55,1225.05,1223.0,1224.3,11049
2025-02-10 12:30:00+05:30,1739170500,1223.65,1224.8,1223.3,1224.2,14434
2025-02-10 12:35:00+05:30,1739170800,1224.3,1225.0,1223.35,1224.55,7518
2025-02-10 12:40:00+05:30,1739171100,1224.25,1225.2,1223.3,1225.2,8970
2025-02-10 12:45:00+05:30,1739171400,1225.3,1226.0,1223.8,1225.6,8092
2025-02-10 12:50:00+05:30,1739171700,1225.5,1225.95,1225.0,1225.0,4286
2025-02-10 12:55:00+05:30,1739172000,1225.5,1225.9,1225.0,1225.85,4521
2025-02-10 13:00:00+05:30,1739172300,1225.85,1225.9,1223.2,1224.9,20051
2025-02-10 13:05:00+05:30,1739172600,1225.0,1225.8,1224.55,1225.5,3187
2025-02-10 13:10:00+05:30,1739172900,1225.5,1225.7,1225.0,1225.6,3153
2025-02-10 13:15:00+05:30,1739173200,1225.55,1225.8,1223.2,1223.2,14368
2025-02-10 13:20:00+05:30,1739173500,1223.8,1223.8,1220.0,1220.0,18242
2025-02-10 13:25:00+05:30,1739173800,1220.4,1221.95,1220.0,1221.0,15123
2025-02-10 13:30:00+05:30,1739174100,1221.0,1223.2,1220.1,1222.85,9508
2025-02-10 13:35:00+05:30,1739174400,1222.85,1222.95,1220.5,1221.05,10559
2025-02-10 13:40:00+05:30,1739174700,1221.05,1222.25,1220.55,1221.2,11666
2025-02-10 13:45:00+05:30,1739175000,1221.15,1221.9,1220.25,1221.3,9713
2025-02-10 13:50:00+05:30,1739175300,1221.35,1222.3,1220.15,1221.45,10518
2025-02-10 13:55:00+05:30,1739175600,1221.5,1222.75,1220.5,1221.0,12018
2025-02-10 14:00:00+05:30,1739175900,1220.9,1221.8,1220.25,1221.7,6763
2025-02-10 14:05:00+05:30,1739176200,1221.7,1221.8,1220.6,1221.45,8764
2025-02-10 14:10:00+05:30,1739176500,1221.45,1222.75,1220.8,1222.2,7853
2025-02-10 14:15:00+05:30,1739176800,1222.2,1222.45,1221.0,1221.3,7836
2025-02-10 14:20:00+05:30,1739177100,1221.75,1221.8,1220.0,1220.95,14299
2025-02-10 14:25:00+05:30,1739177400,1221.0,1221.8,1220.05,1221.15,16242
2025-02-10 14:30:00+05:30,1739177700,1221.25,1221.95,1220.5,1221.05,16041
2025-02-10 14:35:00+05:30,1739178000,1221.6,1222.9,1220.95,1222.05,12665
2025-02-10 14:40:00+05:30,1739178300,1221.85,1222.25,1220.45,1222.15,22872
2025-02-10 14:45:00+05:30,1739178600,1222.1,1222.15,1220.25,1221.2,36765
2025-02-10 14:50:00+05:30,1739178900,1221.25,1221.7,1220.75,1221.45,14843
2025-02-10 14:55:00+05:30,1739179200,1221.25,1222.0,1220.55,1221.05,37433
2025-02-10 15:00:00+05:30,1739179500,1221.1,1221.7,1219.85,1220.45,24338
2025-02-10 15:05:00+05:30,1739179800,1220.35,1221.6,1219.0,1220.0,38129
2025-02-10 15:10:00+05:30,1739180100,1220.0,1221.95,1218.4,1221.95,41105
2025-02-10 15:15:00+05:30,1739180400,1221.7,1222.0,1220.7,1221.3,30460
2025-02-10 15:20:00+05:30,1739180700,1221.3,1221.85,1220.2,1221.6,37799
2025-02-10 15:25:00+05:30,1739181000,1221.6,1222.5,1220.0,1220.0,85180
2025-02-10 15:30:00+05:30,1739181300,1219.55,1223.95,1219.5,1222.9,60433
2025-02-11 09:20:00+05:30,1739245500,1220.0,1222.9,1209.9,1211.15,50145
2025-02-11 09:25:00+05:30,1739245800,1211.0,1212.55,1208.25,1208.8,33990
2025-02-11 09:30:00+05:30,1739246100,1208.4,1211.35,1207.0,1209.75,30116
2025-02-11 09:35:00+05:30,1739246400,1209.85,1209.85,1205.15,1206.45,25886
2025-02-11 09:40:00+05:30,1739246700,1206.45,1212.35,1206.45,1211.45,24639
2025-02-11 09:45:00+05:30,1739247000,1211.2,1213.35,1209.0,1211.65,19203
2025-02-11 09:50:00+05:30,1739247300,1211.65,1212.95,1209.05,1209.15,17151
2025-02-11 09:55:00+05:30,1739247600,1209.15,1212.1,1208.75,1212.1,15827
2025-02-11 10:00:00+05:30,1739247900,1212.2,1215.85,1211.45,1214.3,23593
2025-02-11 10:05:00+05:30,1739248200,1214.3,1215.9,1212.0,1214.55,15199
2025-02-11 10:10:00+05:30,1739248500,1214.55,1214.9,1213.1,1213.35,10668
2025-02-11 10:15:00+05:30,1739248800,1213.35,1215.05,1213.2,1214.65,13589
2025-02-11 10:20:00+05:30,1739249100,1214.65,1216.65,1213.3,1214.4,12036
2025-02-11 10:25:00+05:30,1739249400,1214.3,1214.4,1213.1,1213.75,12763
2025-02-11 10:30:00+05:30,1739249700,1213.65,1215.95,1213.65,1214.95,13615
2025-02-11 10:35:00+05:30,1739250000,1214.55,1214.8,1213.1,1214.2,16610
2025-02-11 10:40:00+05:30,1739250300,1214.15,1216.15,1213.7,1215.95,9852
2025-02-11 10:45:00+05:30,1739250600,1215.95,1215.95,1214.25,1214.5,12593
2025-02-11 10:50:00+05:30,1739250900,1214.45,1214.45,1211.85,1213.35,15620
2025-02-11 10:55:00+05:30,1739251200,1213.35,1215.8,1213.35,1213.7,17928
2025-02-11 11:00:00+05:30,1739251500,1213.75,1214.8,1212.65,1212.65,13057
2025-02-11 11:05:00+05:30,1739251800,1213.05,1213.05,1209.95,1210.4,32056
2025-02-11 11:10:00+05:30,1739252100,1210.75,1213.0,1209.9,1212.1,9547
2025-02-11 11:15:00+05:30,1739252400,1212.1,1212.1,1210.5,1210.5,13717
2025-02-11 11:20:00+05:30,1739252700,1210.5,1213.35,1210.1,1213.35,13018
2025-02-11 11:25:00+05:30,1739253000,1213.35,1213.35,1211.3,1211.65,10028
2025-02-11 11:30:00+05:30,1739253300,1211.65,1211.9,1209.25,1209.5,15646
2025-02-11 11:35:00+05:30,1739253600,1209.5,1209.95,1208.0,1208.7,18753
2025-02-11 11:40:00+05:30,1739253900,1208.7,1212.0,1208.55,1211.0,11037
2025-02-11 11:45:00+05:30,1739254200,1211.0,1214.8,1211.0,1213.35,15023
2025-02-11 11:50:00+05:30,1739254500,1213.35,1215.3,1212.8,1214.5,16591
2025-02-11 11:55:00+05:30,1739254800,1214.35,1215.75,1213.3,1215.4,15430
2025-02-11 12:00:00+05:30,1739255100,1215.4,1216.5,1214.85,1216.05,14510
2025-02-11 12:05:00+05:30,1739255400,1215.75,1216.9,1214.75,1215.85,13980
2025-02-11 12:10:00+05:30,1739255700,1215.95,1215.95,1214.6,1214.8,9357
2025-02-11 12:15:00+05:30,1739256000,1214.8,1216.55,1214.5,1215.15,14405
2025-02-11 12:20:00+05:30,1739256300,1215.05,1215.9,1213.75,1214.0,15669
2025-02-11 12:25:00+05:30,1739256600,1214.1,1214.65,1212.9,1213.7,12988
2025-02-11 12:30:00+05:30,1739256900,1213.6,1214.25,1212.25,1214.0,17454
2025-02-11 12:35:00+05:30,1739257200,1213.9,1215.2,1213.9,1215.0,9064
2025-02-11 12:40:00+05:30,1739257500,1213.95,1214.55,1212.5,1213.25,12257
2025-02-11 12:45:00+05:30,1739257800,1212.95,1213.4,1210.75,1211.25,16077
2025-02-11 12:50:00+05:30,1739258100,1211.85,1211.85,1210.1,1211.35,24293
2025-02-11 12:55:00+05:30,1739258400,1211.35,1213.0,1211.1,1212.9,12207
2025-02-11 13:00:00+05:30,1739258700,1212.9,1213.5,1211.9,1212.55,14608
2025-02-11 13:05:00+05:30,1739259000,1212.5,1212.55,1210.3,1211.0,25362
2025-02-11 13:10:00+05:30,1739259300,1211.05,1211.25,1208.75,1210.95,24815
2025-02-11 13:15:00+05:30,1739259600,1210.3,1210.3,1205.4,1205.75,54562
2025-02-11 13:20:00+05:30,1739259900,1205.75,1209.95,1205.55,1209.75,29783
2025-02-11 13:25:00+05:30,1739260200,1209.8,1210.65,1208.6,1209.15,20301
2025-02-11 13:30:00+05:30,1739260500,1209.15,1209.2,1207.0,1207.05,15340
2025-02-11 13:35:00+05:30,1739260800,1207.0,1208.35,1206.5,1207.4,14748
2025-02-11 13:40:00+05:30,1739261100,1207.4,1209.1,1206.7,1209.1,15478
2025-02-11 13:45:00+05:30,1739261400,1209.1,1209.9,1207.8,1208.65,16541
2025-02-11 13:50:00+05:30,1739261700,1208.65,1209.35,1207.35,1207.75,14166
2025-02-11 13:55:00+05:30,1739262000,1207.75,1207.9,1206.3,1207.25,16543
2025-02-11 14:00:00+05:30,1739262300,1207.4,1208.0,1205.75,1206.3,16715
2025-02-11 14:05:00+05:30,1739262600,1206.5,1206.8,1204.0,1204.75,23583
2025-02-11 14:10:00+05:30,1739262900,1204.75,1205.0,1201.25,1202.7,38866
2025-02-11 14:15:00+05:30,1739263200,1202.7,1204.75,1202.5,1204.5,21487
2025-02-11 14:20:00+05:30,1739263500,1204.7,1204.7,1202.5,1203.6,25388
2025-02-11 14:25:00+05:30,1739263800,1203.6,1203.6,1202.75,1203.05,29750
2025-02-11 14:30:00+05:30,1739264100,1203.05,1204.15,1202.65,1202.7,47234
2025-02-11 14:35:00+05:30,1739264400,1202.8,1204.85,1202.75,1204.05,22085
2025-02-11 14:40:00+05:30,1739264700,1204.3,1206.3,1203.55,1206.1,21607
2025-02-11 14:45:00+05:30,1739265000,1206.1,1207.15,1205.05,1205.6,14251
2025-02-11 14:50:00+05:30,1739265300,1205.75,1209.95,1205.15,1208.35,32243
2025-02-11 14:55:00+05:30,1739265600,1208.35,1208.8,1207.4,1207.55,20672
2025-02-11 15:00:00+05:30,1739265900,1207.4,1208.05,1206.1,1206.95,29290
2025-02-11 15:05:00+05:30,1739266200,1206.9,1209.2,1206.9,1207.4,27308
2025-02-11 15:10:00+05:30,1739266500,1207.45,1210.15,1207.4,1209.4,52647
2025-02-11 15:15:00+05:30,1739266800,1209.45,1210.35,1208.2,1209.05,48062
2025-02-11 15:20:00+05:30,1739267100,1209.05,1209.9,1207.6,1209.65,110159
2025-02-11 15:25:00+05:30,1739267400,1209.75,1210.95,1209.05,1210.1,87140
2025-02-11 15:30:00+05:30,1739267700,1210.15,1216.6,1209.9,1214.9,140544
2025-02-12 09:20:00+05:30,1739331900,1218.0,1218.45,1203.45,1204.85,87632
2025-02-12 09:25:00+05:30,1739332200,1204.1,1210.2,1202.85,1209.15,32880
2025-02-12 09:30:00+05:30,1739332500,1209.15,1211.05,1208.05,1209.95,15176
2025-02-12 09:35:00+05:30,1739332800,1209.95,1212.3,1208.3,1211.05,18689
2025-02-12 09:40:00+05:30,1739333100,1211.75,1211.85,1209.2,1209.9,11300
2025-02-12 09:45:00+05:30,1739333400,1210.4,1210.85,1207.25,1208.8,14258
2025-02-12 09:50:00+05:30,1739333700,1208.35,1208.95,1205.4,1206.55,27100
2025-02-12 09:55:00+05:30,1739334000,1206.5,1215.5,1206.5,1215.5,58220
2025-02-12 10:00:00+05:30,1739334300,1215.0,1215.5,1211.0,1211.55,28000
2025-02-12 10:05:00+05:30,1739334600,1211.45,1211.6,1205.25,1207.35,19968
2025-02-12 10:10:00+05:30,1739334900,1207.65,1209.2,1206.9,1208.4,14615
2025-02-12 10:15:00+05:30,1739335200,1208.7,1209.5,1208.1,1208.85,18348
2025-02-12 10:20:00+05:30,1739335500,1209.2,1209.4,1205.45,1208.4,18040
2025-02-12 10:25:00+05:30,1739335800,1208.45,1208.75,1206.25,1208.5,14857
2025-02-12 10:30:00+05:30,1739336100,1208.5,1210.2,1208.0,1209.45,12335
2025-02-12 10:35:00+05:30,1739336400,1209.5,1211.65,1208.0,1211.25,9517
2025-02-12 10:40:00+05:30,1739336700,1211.3,1212.1,1210.0,1212.0,12347
2025-02-12 10:45:00+05:30,1739337000,1212.1,1212.85,1207.9,1208.2,14105
2025-02-12 10:50:00+05:30,1739337300,1208.2,1212.0,1208.2,1212.0,7493
2025-02-12 10:55:00+05:30,1739337600,1211.75,1212.0,1210.15,1210.6,8818
