datetime,timestamp,open,high,low,close,volume
2025-06-06 10:10:00+05:30,1749184500,1301.6,1307.4,1301.6,1307.1,29443
2025-06-06 10:15:00+05:30,1749184800,1306.5,1307.3,1303.0,1304.0,11075
2025-06-06 10:20:00+05:30,1749185100,1304.0,1304.8,1303.4,1304.8,5050
2025-06-06 10:25:00+05:30,1749185400,1304.1,1306.4,1304.1,1304.6,8215
2025-06-06 10:30:00+05:30,1749185700,1304.6,1304.9,1303.0,1304.0,6504
2025-06-06 10:35:00+05:30,1749186000,1304.0,1305.5,1302.7,1305.1,18692
2025-06-06 10:40:00+05:30,1749186300,1305.1,1307.0,1303.5,1306.2,15021
2025-06-06 10:45:00+05:30,1749186600,1306.7,1309.0,1306.0,1308.5,36601
2025-06-06 10:50:00+05:30,1749186900,1308.6,1311.9,1306.6,1311.4,38445
2025-06-06 10:55:00+05:30,1749187200,1311.6,1312.7,1308.1,1309.9,29070
2025-06-06 11:00:00+05:30,1749187500,1309.2,1313.5,1308.3,1311.2,39731
2025-06-06 11:05:00+05:30,1749187800,1311.5,1313.0,1311.1,1313.0,11417
2025-06-06 11:10:00+05:30,1749188100,1312.6,1313.0,1311.5,1312.5,28271
2025-06-06 11:15:00+05:30,1749188400,1312.5,1312.6,1310.3,1311.0,9283
2025-06-06 11:20:00+05:30,1749188700,1311.6,1312.6,1310.7,1312.5,9968
2025-06-06 11:25:00+05:30,1749189000,1312.2,1312.6,1310.2,1311.7,9007
2025-06-06 11:30:00+05:30,1749189300,1311.1,1312.6,1311.1,1312.4,12904
2025-06-06 11:35:00+05:30,1749189600,1312.2,1315.0,1310.3,1311.1,37913
2025-06-06 11:40:00+05:30,1749189900,1310.5,1312.8,1310.4,1312.8,17711
2025-06-06 11:45:00+05:30,1749190200,1312.2,1314.1,1312.2,1313.5,12481
2025-06-06 11:50:00+05:30,1749190500,1313.5,1314.0,1312.5,1313.7,11576
2025-06-06 11:55:00+05:30,1749190800,1313.7,1313.9,1311.5,1312.2,12189
2025-06-06 12:00:00+05:30,1749191100,1312.8,1315.0,1312.8,1314.5,12530
2025-06-06 12:05:00+05:30,1749191400,1314.5,1315.0,1313.3,1313.6,12557
2025-06-06 12:10:00+05:30,1749191700,1314.2,1314.8,1313.5,1314.0,11335
2025-06-06 12:15:00+05:30,1749192000,1313.7,1314.7,1313.6,1313.7,9561
2025-06-06 12:20:00+05:30,1749192300,1313.8,1314.2,1313.3,1313.4,10383
2025-06-06 12:25:00+05:30,1749192600,1313.4,1314.8,1312.2,1314.4,21655
2025-06-06 12:30:00+05:30,1749192900,1314.4,1314.8,1313.3,1313.6,19471
2025-06-06 12:35:00+05:30,1749193200,1314.1,1314.1,1312.8,1313.4,11334
2025-06-06 12:40:00+05:30,1749193500,1313.9,1314.1,1312.3,1312.4,14407
2025-06-06 12:45:00+05:30,1749193800,1313.0,1313.7,1310.2,1311.7,31394
2025-06-06 12:50:00+05:30,1749194100,1312.1,1314.4,1311.3,1313.7,24833
2025-06-06 12:55:00+05:30,1749194400,1313.8,1316.5,1311.0,1316.1,183751
2025-06-06 13:00:00+05:30,1749194700,1316.5,1319.0,1315.6,1318.0,36529
2025-06-06 13:05:00+05:30,1749195000,1318.0,1321.8,1318.0,1321.6,48741
2025-06-06 13:10:00+05:30,1749195300,1321.6,1321.7,1320.0,1320.6,18529
2025-06-06 13:15:00+05:30,1749195600,1320.6,1321.7,1320.1,1320.8,40908
2025-06-06 13:20:00+05:30,1749195900,1320.9,1321.8,1320.2,1321.0,19352
2025-06-06 13:25:00+05:30,1749196200,1320.6,1322.9,1320.5,1321.2,104537
2025-06-06 13:30:00+05:30,1749196500,1321.5,1321.7,1319.1,1319.4,15763
2025-06-06 13:35:00+05:30,1749196800,1319.7,1320.3,1318.3,1319.5,23325
2025-06-06 13:40:00+05:30,1749197100,1319.5,1319.9,1319.1,1319.2,12370
2025-06-06 13:45:00+05:30,1749197400,1319.4,1319.9,1316.8,1317.5,25058
2025-06-06 13:50:00+05:30,1749197700,1317.5,1318.8,1317.1,1318.6,15532
2025-06-06 13:55:00+05:30,1749198000,1318.6,1319.5,1318.4,1318.8,15212
2025-06-06 14:00:00+05:30,1749198300,1318.7,1319.2,1318.5,1319.2,11402
2025-06-06 14:05:00+05:30,1749198600,1319.2,1320.0,1318.6,1319.4,12796
2025-06-06 14:10:00+05:30,1749198900,1319.4,1319.7,1318.0,1319.0,18719
2025-06-06 14:15:00+05:30,1749199200,1319.0,1319.4,1318.3,1319.1,12358
2025-06-06 14:20:00+05:30,1749199500,1319.0,1320.0,1318.7,1319.5,18345
2025-06-06 14:25:00+05:30,1749199800,1319.5,1320.0,1318.7,1319.9,14640
2025-06-06 14:30:00+05:30,1749200100,1319.9,1320.0,1319.2,1319.7,13227
2025-06-06 14:35:00+05:30,1749200400,1319.4,1319.8,1318.5,1319.1,33272
2025-06-06 14:40:00+05:30,1749200700,1319.1,1320.6,1318.7,1319.5,24195
2025-06-06 14:45:00+05:30,1749201000,1319.6,1319.9,1318.4,1318.6,14789
2025-06-06 14:50:00+05:30,1749201300,1318.5,1320.0,1318.2,1319.9,18325
2025-06-06 14:55:00+05:30,1749201600,1319.9,1320.2,1319.1,1319.9,16818
2025-06-06 15:00:00+05:30,1749201900,1319.9,1320.5,1319.4,1319.9,17833
2025-06-06 15:05:00+05:30,1749202200,1320.0,1321.9,1319.1,1321.5,56985
2025-06-06 15:10:00+05:30,1749202500,1321.5,1321.7,1320.2,1321.0,111122
2025-06-06 15:15:00+05:30,1749202800,1321.1,1322.5,1320.7,1322.1,53747
2025-06-06 15:20:00+05:30,1749203100,1322.1,1322.1,1320.4,1321.3,74913
2025-06-06 15:25:00+05:30,1749203400,1321.3,1322.0,1320.2,1321.5,54622
2025-06-06 15:30:00+05:30,1749203700,1321.6,1321.8,1319.7,1319.7,51027
2025-06-09 09:20:00+05:30,1749440700,1327.4,1329.0,1317.9,1321.3,110536
2025-06-09 09:25:00+05:30,1749441000,1320.1,1322.9,1317.0,1317.3,40513
2025-06-09 09:30:00+05:30,1749441300,1317.1,1318.0,1316.0,1317.0,15991
2025-06-09 09:35:00+05:30,1749441600,1316.8,1317.3,1308.6,1311.9,47383
2025-06-09 09:40:00+05:30,1749441900,1311.6,1314.9,1311.6,1314.0,18732
2025-06-09 09:45:00+05:30,1749442200,1313.5,1317.7,1313.5,1317.3,10064
2025-06-09 09:50:00+05:30,1749442500,1317.3,1317.3,1314.6,1315.9,10229
2025-06-09 09:55:00+05:30,1749442800,1315.3,1316.7,1315.0,1316.0,6462
2025-06-09 10:00:00+05:30,1749443100,1315.5,1318.8,1315.5,1318.8,8819
2025-06-09 10:05:00+05:30,1749443400,1318.6,1319.2,1316.0,1316.5,11779
2025-06-09 10:10:00+05:30,1749443700,1317.0,1317.7,1316.0,1316.7,8209
2025-06-09 10:15:00+05:30,1749444000,1316.7,1317.6,1316.0,1316.1,7475
2025-06-09 10:20:00+05:30,1749444300,1316.1,1317.6,1314.0,1314.7,77809
2025-06-09 10:25:00+05:30,1749444600,1315.0,1315.0,1313.5,1314.4,14811
2025-06-09 10:30:00+05:30,1749444900,1314.0,1316.3,1313.8,1314.8,84166
2025-06-09 10:35:00+05:30,1749445200,1314.8,1315.6,1313.2,1314.7,21393
2025-06-09 10:40:00+05:30,1749445500,1315.2,1315.6,1313.5,1314.7,10003
2025-06-09 10:45:00+05:30,1749445800,1314.3,1314.9,1313.6,1314.1,8211
2025-06-09 10:50:00+05:30,1749446100,1314.4,1315.0,1314.0,1314.5,9417
2025-06-09 10:55:00+05:30,1749446400,1314.9,1315.7,1314.1,1314.9,25412
2025-06-09 11:00:00+05:30,1749446700,1315.0,1315.9,1314.4,1315.2,18925
2025-06-09 11:05:00+05:30,1749447000,1315.2,1316.9,1314.0,1314.3,14151
2025-06-09 11:10:00+05:30,1749447300,1314.2,1315.0,1313.7,1314.2,9131
2025-06-09 11:15:00+05:30,1749447600,1314.2,1315.0,1313.8,1314.7,10023
2025-06-09 11:20:00+05:30,1749447900,1315.0,1315.5,1314.5,1314.5,15501
2025-06-09 11:25:00+05:30,1749448200,1314.9,1315.0,1312.6,1313.6,15531
2025-06-09 11:30:00+05:30,1749448500,1313.6,1314.2,1313.1,1313.3,9452
2025-06-09 11:35:00+05:30,1749448800,1313.2,1315.1,1313.2,1313.7,7186
2025-06-09 11:40:00+05:30,1749449100,1313.5,1315.2,1313.4,1314.2,8253
2025-06-09 11:45:00+05:30,1749449400,1314.2,1315.8,1314.1,1315.3,40397
2025-06-09 11:50:00+05:30,1749449700,1314.8,1316.0,1314.1,1315.5,24976
2025-06-09 11:55:00+05:30,1749450000,1315.8,1318.8,1314.7,1318.3,77623
2025-06-09 12:00:00+05:30,1749450300,1318.2,1319.8,1318.2,1319.0,10171
2025-06-09 12:05:00+05:30,1749450600,1319.0,1319.5,1318.0,1318.9,6166
2025-06-09 12:10:00+05:30,1749450900,1318.8,1320.0,1318.2,1319.0,9541
2025-06-09 12:15:00+05:30,1749451200,1319.0,1319.6,1318.4,1319.0,8610
2025-06-09 12:20:00+05:30,1749451500,1319.5,1322.7,1318.7,1322.0,17457
2025-06-09 12:25:00+05:30,1749451800,1322.0,1322.7,1320.4,1320.5,8965
2025-06-09 12:30:00+05:30,1749452100,1321.0,1323.0,1320.5,1322.5,16062
2025-06-09 12:35:00+05:30,1749452400,1322.5,1323.9,1322.0,1322.9,11539
2025-06-09 12:40:00+05:30,1749452700,1322.9,1323.0,1322.1,1322.7,10865
2025-06-09 12:45:00+05:30,1749453000,1322.8,1323.0,1321.8,1321.8,11831
2025-06-09 12:50:00+05:30,1749453300,1321.8,1322.6,1315.5,1318.0,59964
2025-06-09 12:55:00+05:30,1749453600,1317.8,1319.0,1317.1,1318.8,8873
2025-06-09 13:00:00+05:30,1749453900,1318.9,1319.4,1318.1,1319.1,6405
2025-06-09 13:05:00+05:30,1749454200,1318.6,1320.0,1318.5,1319.9,6252
2025-06-09 13:10:00+05:30,1749454500,1319.9,1319.9,1318.0,1319.0,7728
2025-06-09 13:15:00+05:30,1749454800,1319.0,1320.0,1318.5,1319.2,10864
2025-06-09 13:20:00+05:30,1749455100,1319.4,1320.3,1319.1,1320.2,6660
2025-06-09 13:25:00+05:30,1749455400,1320.2,1321.0,1319.5,1320.8,6774
2025-06-09 13:30:00+05:30,1749455700,1320.8,1321.0,1320.0,1320.8,8117
2025-06-09 13:35:00+05:30,1749456000,1320.8,1321.3,1319.6,1320.9,8176
2025-06-09 13:40:00+05:30,1749456300,1320.9,1321.9,1320.4,1321.0,10642
2025-06-09 13:45:00+05:30,1749456600,1321.1,1321.1,1319.5,1320.1,8201
2025-06-09 13:50:00+05:30,1749456900,1320.1,1321.3,1319.2,1320.8,10976
2025-06-09 13:55:00+05:30,1749457200,1320.1,1321.1,1320.0,1321.1,8430
2025-06-09 14:00:00+05:30,1749457500,1321.0,1321.9,1320.3,1320.9,7840
2025-06-09 14:05:00+05:30,1749457800,1321.0,1322.9,1320.9,1321.8,7356
2025-06-09 14:10:00+05:30,1749458100,1321.8,1322.3,1321.4,1321.6,3134
2025-06-09 14:15:00+05:30,1749458400,1321.3,1321.8,1320.5,1321.0,8227
2025-06-09 14:20:00+05:30,1749458700,1321.0,1322.2,1320.6,1322.1,6856
2025-06-09 14:25:00+05:30,1749459000,1321.6,1323.0,1320.5,1321.4,15424
2025-06-09 14:30:00+05:30,1749459300,1321.4,1322.2,1320.9,1321.2,2594
2025-06-09 14:35:00+05:30,1749459600,1321.6,1321.9,1320.9,1321.7,3687
2025-06-09 14:40:00+05:30,1749459900,1321.7,1321.9,1321.0,1321.5,2457
2025-06-09 14:45:00+05:30,1749460200,1321.2,1321.5,1321.0,1321.1,2771
2025-06-09 14:50:00+05:30,1749460500,1321.2,1321.8,1319.4,1319.9,9392
2025-06-09 14:55:00+05:30,1749460800,1319.9,1320.3,1319.1,1319.5,6666
2025-06-09 15:00:00+05:30,1749461100,1319.5,1320.9,1319.2,1320.2,7382
2025-06-09 15:05:00+05:30,1749461400,1319.7,1320.1,1319.0,1319.2,6571
2025-06-09 15:10:00+05:30,1749461700,1319.3,1319.6,1318.3,1318.6,6064
2025-06-09 15:15:00+05:30,1749462000,1318.6,1319.1,1318.5,1318.9,11767
2025-06-09 15:20:00+05:30,1749462300,1318.6,1319.9,1318.5,1318.6,11749
2025-06-09 15:25:00+05:30,1749462600,1318.4,1320.0,1318.4,1319.6,14333
2025-06-09 15:30:00+05:30,1749462900,1319.7,1320.0,1318.1,1319.5,15146
2025-06-10 09:20:00+05:30,1749527100,1321.0,1335.8,1321.0,1334.6,94537
2025-06-10 09:25:00+05:30,1749527400,1334.6,1336.2,1325.8,1326.7,42412
2025-06-10 09:30:00+05:30,1749527700,1325.8,1331.0,1325.8,1327.7,17026
2025-06-10 09:35:00+05:30,1749528000,1327.5,1331.3,1327.0,1329.0,16367
2025-06-10 09:40:00+05:30,1749528300,1328.9,1331.9,1328.1,1331.0,12472
2025-06-10 09:45:00+05:30,1749528600,1331.0,1331.9,1329.6,1330.4,17999
2025-06-10 09:50:00+05:30,1749528900,1330.5,1332.0,1330.1,1331.3,8107
2025-06-10 09:55:00+05:30,1749529200,1331.9,1332.9,1329.2,1330.0,12741
2025-06-10 10:00:00+05:30,1749529500,1329.5,1330.9,1329.1,1329.9,9534
2025-06-10 10:05:00+05:30,1749529800,1330.0,1330.9,1329.5,1330.4,8068
2025-06-10 10:10:00+05:30,1749530100,1330.9,1331.8,1330.4,1331.2,7844
2025-06-10 10:15:00+05:30,1749530400,1331.2,1331.6,1330.3,1330.9,8815
2025-06-10 10:20:00+05:30,1749530700,1331.2,1332.0,1330.4,1331.0,9324
2025-06-10 10:25:00+05:30,1749531000,1331.0,1331.8,1329.2,1329.9,12127
2025-06-10 10:30:00+05:30,1749531300,1329.8,1331.0,1329.2,1330.2,7777
2025-06-10 10:35:00+05:30,1749531600,1330.0,1330.8,1329.8,1330.2,7420
2025-06-10 10:40:00+05:30,1749531900,1330.3,1330.3,1329.3,1330.0,5868
2025-06-10 10:45:00+05:30,1749532200,1330.0,1330.2,1329.8,1330.0,6927
2025-06-10 10:50:00+05:30,1749532500,1330.0,1330.5,1329.6,1330.2,9776
2025-06-10 10:55:00+05:30,1749532800,1330.5,1331.1,1329.5,1330.4,10337
2025-06-10 11:00:00+05:30,1749533100,1331.1,1331.5,1329.5,1331.5,17466
2025-06-10 11:05:00+05:30,1749533400,1331.5,1334.5,1330.4,1333.0,25492
2025-06-10 11:10:00+05:30,1749533700,1333.0,1335.8,1332.0,1335.5,28939
2025-06-10 11:15:00+05:30,1749534000,1335.5,1335.6,1334.1,1334.5,9612
2025-06-10 11:20:00+05:30,1749534300,1334.5,1334.5,1332.6,1333.4,11954
2025-06-10 11:25:00+05:30,1749534600,1333.4,1334.7,1333.0,1334.0,7735
2025-06-10 11:30:00+05:30,1749534900,1334.5,1334.9,1333.4,1333.4,5620
2025-06-10 11:35:00+05:30,1749535200,1334.0,1334.5,1333.1,1333.8,11112
2025-06-10 11:40:00+05:30,1749535500,1334.2,1337.1,1333.8,1336.3,17487
2025-06-10 11:45:00+05:30,1749535800,1336.5,1338.0,1335.4,1335.7,17647
2025-06-10 11:50:00+05:30,1749536100,1336.1,1336.7,1335.4,1336.1,10721
2025-06-10 11:55:00+05:30,1749536400,1336.1,1340.9,1336.1,1340.2,59923
2025-06-10 12:00:00+05:30,1749536700,1340.3,1343.0,1340.0,1341.6,34255
2025-06-10 12:05:00+05:30,1749537000,1342.1,1342.8,1340.0,1340.0,46219
2025-06-10 12:10:00+05:30,1749537300,1340.0,1342.3,1339.0,1341.2,43839
2025-06-10 12:15:00+05:30,1749537600,1341.2,1342.5,1340.0,1341.7,21485
2025-06-10 12:20:00+05:30,1749537900,1341.7,1347.8,1341.7,1343.6,58596
2025-06-10 12:25:00+05:30,1749538200,1343.5,1346.0,1342.2,1345.7,33650
2025-06-10 12:30:00+05:30,1749538500,1345.7,1346.9,1343.8,1344.0,45921
2025-06-10 12:35:00+05:30,1749538800,1344.0,1345.8,1343.0,1343.6,25489
2025-06-10 12:40:00+05:30,1749539100,1343.9,1344.9,1343.3,1343.9,11300
2025-06-10 12:45:00+05:30,1749539400,1343.5,1346.2,1343.4,1344.9,43955
2025-06-10 12:50:00+05:30,1749539700,1344.4,1347.9,1344.4,1347.5,42010
2025-06-10 12:55:00+05:30,1749540000,1347.5,1350.9,1347.4,1349.2,79325
2025-06-10 13:00:00+05:30,1749540300,1349.7,1354.6,1349.1,1352.1,57460
2025-06-10 13:05:00+05:30,1749540600,1352.1,1353.3,1350.2,1351.1,28892
2025-06-10 13:10:00+05:30,1749540900,1351.1,1352.8,1349.0,1351.9,33217
2025-06-10 13:15:00+05:30,1749541200,1351.9,1352.8,1350.6,1351.3,19981
2025-06-10 13:20:00+05:30,1749541500,1351.5,1351.7,1349.0,1350.4,20591
2025-06-10 13:25:00+05:30,1749541800,1350.4,1353.2,1349.2,1351.5,74582
2025-06-10 13:30:00+05:30,1749542100,1351.5,1357.7,1351.4,1357.7,63308
2025-06-10 13:35:00+05:30,1749542400,1357.7,1359.9,1355.5,1358.0,69041
2025-06-10 13:40:00+05:30,1749542700,1358.1,1358.5,1356.0,1357.7,27216
2025-06-10 13:45:00+05:30,1749543000,1358.0,1358.4,1355.7,1356.1,13168
2025-06-10 13:50:00+05:30,1749543300,1355.6,1357.7,1354.7,1357.3,25330
2025-06-10 13:55:00+05:30,1749543600,1357.6,1359.8,1357.1,1357.7,35235
2025-06-10 14:00:00+05:30,1749543900,1357.8,1362.6,1356.2,1360.3,74515
2025-06-10 14:05:00+05:30,1749544200,1360.3,1360.5,1357.2,1359.3,34506
2025-06-10 14:10:00+05:30,1749544500,1359.8,1359.8,1356.8,1356.8,22788
2025-06-10 14:15:00+05:30,1749544800,1356.6,1360.0,1356.6,1359.3,37888
2025-06-10 14:20:00+05:30,1749545100,1359.6,1359.6,1353.7,1355.5,59243
2025-06-10 14:25:00+05:30,1749545400,1355.7,1356.5,1352.6,1352.6,36416
2025-06-10 14:30:00+05:30,1749545700,1352.6,1353.3,1349.5,1349.8,52350
2025-06-10 14:35:00+05:30,1749546000,1350.0,1351.8,1347.8,1349.0,31612
2025-06-10 14:40:00+05:30,1749546300,1349.9,1352.4,1349.5,1352.0,26666
2025-06-10 14:45:00+05:30,1749546600,1351.9,1351.9,1349.6,1350.0,14777
2025-06-10 14:50:00+05:30,1749546900,1349.9,1350.4,1349.2,1349.8,14814
2025-06-10 14:55:00+05:30,1749547200,1349.8,1351.6,1349.4,1350.4,38522
2025-06-10 15:00:00+05:30,1749547500,1350.4,1350.7,1349.0,1349.8,42131
2025-06-10 15:05:00+05:30,1749547800,1349.8,1350.0,1348.4,1349.8,53285
2025-06-10 15:10:00+05:30,1749548100,1349.8,1349.8,1348.5,1349.0,645296
2025-06-10 15:15:00+05:30,1749548400,1348.9,1351.7,1348.9,1350.9,134082
2025-06-10 15:20:00+05:30,1749548700,1350.9,1350.9,1349.6,1349.9,72789
2025-06-10 15:25:00+05:30,1749549000,1350.0,1350.3,1349.5,1349.9,80368
2025-06-10 15:30:00+05:30,1749549300,1349.9,1350.0,1346.7,1346.8,46980
2025-06-11 09:20:00+05:30,1749613500,1350.0,1351.0,1343.3,1345.0,48254
2025-06-11 09:25:00+05:30,1749613800,1345.0,1345.8,1340.2,1340.7,28245
2025-06-11 09:30:00+05:30,1749614100,1340.7,1346.0,1340.7,1345.4,15120
2025-06-11 09:35:00+05:30,1749614400,1345.4,1345.4,1343.0,1345.2,8950
2025-06-11 09:40:00+05:30,1749614700,1345.2,1345.5,1343.2,1343.6,8846
2025-06-11 09:45:00+05:30,1749615000,1343.9,1343.9,1342.1,1343.0,12459
2025-06-11 09:50:00+05:30,1749615300,1343.2,1344.9,1342.5,1344.3,8536
2025-06-11 09:55:00+05:30,1749615600,1343.9,1345.5,1343.7,1344.3,8554
2025-06-11 10:00:00+05:30,1749615900,1344.3,1345.7,1343.7,1345.1,9986
2025-06-11 10:05:00+05:30,1749616200,1345.7,1346.7,1343.1,1343.5,7476
2025-06-11 10:10:00+05:30,1749616500,1343.6,1344.8,1343.5,1344.4,4385
2025-06-11 10:15:00+05:30,1749616800,1344.4,1344.4,1342.6,1343.2,7385
2025-06-11 10:20:00+05:30,1749617100,1343.2,1343.5,1342.4,1343.4,5065
2025-06-11 10:25:00+05:30,1749617400,1343.4,1343.9,1342.2,1343.4,10220
2025-06-11 10:30:00+05:30,1749617700,1343.4,1344.6,1342.8,1343.9,3941
2025-06-11 10:35:00+05:30,1749618000,1343.9,1348.2,1343.2,1347.0,13531
2025-06-11 10:40:00+05:30,1749618300,1347.7,1351.0,1347.1,1349.1,20439
2025-06-11 10:45:00+05:30,1749618600,1349.1,1349.4,1347.8,1349.3,12616
2025-06-11 10:50:00+05:30,1749618900,1349.5,1349.8,1347.6,1348.0,5242
2025-06-11 10:55:00+05:30,1749619200,1347.7,1348.0,1346.2,1346.9,9869
2025-06-11 11:00:00+05:30,1749619500,1347.0,1349.5,1346.3,1349.1,9420
2025-06-11 11:05:00+05:30,1749619800,1349.0,1349.3,1348.4,1349.0,3154
2025-06-11 11:10:00+05:30,1749620100,1349.0,1349.9,1348.4,1349.0,5019
2025-06-11 11:15:00+05:30,1749620400,1349.0,1349.0,1346.7,1348.2,9550
2025-06-11 11:20:00+05:30,1749620700,1347.7,1349.0,1347.0,1347.7,3593
2025-06-11 11:25:00+05:30,1749621000,1347.7,1347.9,1346.8,1347.1,4988
2025-06-11 11:30:00+05:30,1749621300,1347.0,1347.0,1345.0,1345.0,6796
2025-06-11 11:35:00+05:30,1749621600,1345.0,1346.5,1345.0,1346.5,7072
2025-06-11 11:40:00+05:30,1749621900,1346.5,1347.0,1346.0,1346.0,3253
2025-06-11 11:45:00+05:30,1749622200,1346.0,1346.8,1345.8,1346.0,7304
2025-06-11 11:50:00+05:30,1749622500,1346.3,1348.9,1346.0,1348.9,9193
2025-06-11 11:55:00+05:30,1749622800,1348.9,1349.2,1348.0,1348.3,3495
2025-06-11 12:00:00+05:30,1749623100,1348.3,1349.0,1348.0,1348.1,3971
2025-06-11 12:05:00+05:30,1749623400,1348.1,1349.9,1348.0,1349.3,6271
2025-06-11 12:10:00+05:30,1749623700,1349.3,1351.5,1348.7,1350.0,16375
2025-06-11 12:15:00+05:30,1749624000,1349.5,1350.0,1348.0,1349.7,8183
2025-06-11 12:20:00+05:30,1749624300,1350.0,1351.2,1348.0,1348.0,6842
2025-06-11 12:25:00+05:30,1749624600,1348.0,1354.9,1348.0,1353.2,40680
2025-06-11 12:30:00+05:30,1749624900,1353.0,1354.2,1350.0,1350.2,26495
2025-06-11 12:35:00+05:30,1749625200,1350.2,1353.1,1349.7,1352.3,9910
2025-06-11 12:40:00+05:30,1749625500,1352.3,1353.0,1350.9,1351.6,12273
2025-06-11 12:45:00+05:30,1749625800,1351.2,1352.0,1350.5,1351.0,10287
2025-06-11 12:50:00+05:30,1749626100,1351.4,1353.7,1351.0,1353.0,8499
2025-06-11 12:55:00+05:30,1749626400,1353.0,1354.4,1352.0,1353.4,13072
2025-06-11 13:00:00+05:30,1749626700,1353.4,1355.4,1352.5,1353.4,32994
2025-06-11 13:05:00+05:30,1749627000,1353.3,1353.5,1349.2,1349.9,17175
2025-06-11 13:10:00+05:30,1749627300,1349.4,1350.2,1348.1,1349.3,7607
2025-06-11 13:15:00+05:30,1749627600,1349.3,1351.4,1348.2,1350.8,11653
2025-06-11 13:20:00+05:30,1749627900,1350.8,1351.3,1350.1,1350.9,5852
2025-06-11 13:25:00+05:30,1749628200,1350.9,1351.1,1350.2,1351.1,8076
2025-06-11 13:30:00+05:30,1749628500,1351.1,1351.3,1349.9,1350.0,10553
2025-06-11 13:35:00+05:30,1749628800,1350.0,1352.5,1349.8,1351.9,9055
2025-06-11 13:40:00+05:30,1749629100,1352.4,1352.8,1350.5,1351.3,7391
2025-06-11 13:45:00+05:30,1749629400,1350.8,1351.5,1350.0,1350.3,7299
2025-06-11 13:50:00+05:30,1749629700,1350.4,1351.3,1349.8,1350.0,15990
2025-06-11 13:55:00+05:30,1749630000,1350.2,1351.0,1345.8,1346.2,43704
2025-06-11 14:00:00+05:30,1749630300,1346.2,1348.9,1346.1,1348.4,16031
2025-06-11 14:05:00+05:30,1749630600,1348.5,1350.7,1348.0,1350.1,13422
2025-06-11 14:10:00+05:30,1749630900,1349.5,1350.1,1346.0,1347.2,33067
2025-06-11 14:15:00+05:30,1749631200,1347.5,1348.0,1346.8,1347.5,12234
2025-06-11 14:20:00+05:30,1749631500,1347.5,1349.1,1347.0,1347.8,13781
2025-06-11 14:25:00+05:30,1749631800,1347.8,1348.5,1346.3,1348.0,10054
2025-06-11 14:30:00+05:30,1749632100,1348.0,1348.1,1347.5,1348.0,6559
2025-06-11 14:35:00+05:30,1749632400,1347.8,1349.3,1346.8,1348.0,9839
2025-06-11 14:40:00+05:30,1749632700,1348.0,1348.8,1346.5,1348.7,12014
2025-06-11 14:45:00+05:30,1749633000,1348.7,1349.6,1348.1,1349.6,13483
2025-06-11 14:50:00+05:30,1749633300,1349.6,1351.0,1349.0,1350.5,41350
2025-06-11 14:55:00+05:30,1749633600,1350.5,1351.7,1350.5,1350.5,28949
2025-06-11 15:00:00+05:30,1749633900,1350.9,1350.9,1348.0,1348.6,11604
2025-06-11 15:05:00+05:30,1749634200,1349.4,1350.8,1349.3,1350.0,24607
2025-06-11 15:10:00+05:30,1749634500,1350.4,1350.8,1348.4,1350.2,37030
2025-06-11 15:15:00+05:30,1749634800,1351.3,1352.3,1350.5,1351.7,32240
2025-06-11 15:20:00+05:30,1749635100,1351.6,1352.0,1351.1,1351.4,36829
2025-06-11 15:25:00+05:30,1749635400,1351.5,1352.0,1350.1,1352.0,37320
2025-06-11 15:30:00+05:30,1749635700,1352.0,1353.2,1348.8,1352.5,39868
2025-06-12 09:20:00+05:30,1749699900,1360.0,1379.7,1359.0,1369.8,210921
2025-06-12 09:25:00+05:30,1749700200,1370.0,1370.9,1365.8,1369.5,75934
2025-06-12 09:30:00+05:30,1749700500,1368.3,1370.0,1364.5,1365.0,70327
2025-06-12 09:35:00+05:30,1749700800,1365.2,1369.9,1363.1,1364.3,54582
2025-06-12 09:40:00+05:30,1749701100,1364.9,1367.0,1364.1,1366.0,26138
2025-06-12 09:45:00+05:30,1749701400,1365.6,1366.9,1363.6,1364.4,21986
2025-06-12 09:50:00+05:30,1749701700,1364.5,1366.8,1362.0,1364.7,40624
2025-06-12 09:55:00+05:30,1749702000,1364.7,1365.3,1363.1,1364.7,13865
2025-06-12 10:00:00+05:30,1749702300,1364.5,1364.5,1362.0,1363.6,20298
2025-06-12 10:05:00+05:30,1749702600,1363.6,1363.6,1360.1,1362.4,27722
2025-06-12 10:10:00+05:30,1749702900,1362.2,1369.0,1362.2,1368.9,85367
2025-06-12 10:15:00+05:30,1749703200,1368.2,1370.0,1365.5,1365.6,59248
2025-06-12 10:20:00+05:30,1749703500,1365.6,1368.5,1365.0,1367.0,36405
2025-06-12 10:25:00+05:30,1749703800,1367.0,1369.0,1366.7,1367.7,14802
2025-06-12 10:30:00+05:30,1749704100,1367.7,1367.7,1365.2,1367.1,17759
2025-06-12 10:35:00+05:30,1749704400,1367.3,1369.7,1367.3,1368.9,19143
2025-06-12 10:40:00+05:30,1749704700,1369.0,1369.9,1368.2,1369.5,19680
2025-06-12 10:45:00+05:30,1749705000,1369.5,1370.0,1366.0,1366.5,24398
2025-06-12 10:50:00+05:30,1749705300,1366.5,1368.0,1365.8,1366.1,21172
2025-06-12 10:55:00+05:30,1749705600,1366.1,1366.8,1363.4,1364.7,22935
