datetime,timestamp,open,high,low,close,volume
2025-02-06 10:10:00+05:30,1738816500,1282.5,1282.75,1279.0,1279.05,211721
2025-02-06 10:15:00+05:30,1738816800,1279.0,1280.0,1277.35,1278.0,297645
2025-02-06 10:20:00+05:30,1738817100,1277.95,1278.5,1276.05,1277.0,383808
2025-02-06 10:25:00+05:30,1738817400,1277.0,1280.0,1276.65,1280.0,92334
2025-02-06 10:30:00+05:30,1738817700,1279.7,1280.6,1279.2,1279.65,72048
2025-02-06 10:35:00+05:30,1738818000,1279.65,1280.3,1278.25,1279.6,66390
2025-02-06 10:40:00+05:30,1738818300,1279.6,1280.6,1279.05,1280.55,62009
2025-02-06 10:45:00+05:30,1738818600,1280.55,1281.0,1278.2,1278.8,71486
2025-02-06 10:50:00+05:30,1738818900,1278.85,1279.25,1277.5,1278.45,65915
2025-02-06 10:55:00+05:30,1738819200,1278.5,1279.65,1277.6,1278.9,74858
2025-02-06 11:00:00+05:30,1738819500,1278.5,1280.5,1278.5,1280.25,74467
2025-02-06 11:05:00+05:30,1738819800,1280.25,1281.15,1278.85,1279.95,148052
2025-02-06 11:10:00+05:30,1738820100,1279.55,1280.65,1278.9,1280.05,126139
2025-02-06 11:15:00+05:30,1738820400,1280.0,1280.6,1278.0,1278.35,71261
2025-02-06 11:20:00+05:30,1738820700,1278.35,1278.8,1277.45,1277.65,58048
2025-02-06 11:25:00+05:30,1738821000,1278.0,1279.15,1277.65,1278.5,46813
2025-02-06 11:30:00+05:30,1738821300,1278.5,1278.85,1278.0,1278.7,45096
2025-02-06 11:35:00+05:30,1738821600,1278.7,1279.15,1277.1,1279.15,57856
2025-02-06 11:40:00+05:30,1738821900,1279.15,1280.0,1278.05,1279.65,48991
2025-02-06 11:45:00+05:30,1738822200,1279.15,1280.0,1278.55,1279.75,45008
2025-02-06 11:50:00+05:30,1738822500,1279.4,1280.0,1278.25,1278.75,72452
2025-02-06 11:55:00+05:30,1738822800,1278.75,1279.15,1278.0,1278.45,45955
2025-02-06 12:00:00+05:30,1738823100,1278.15,1278.5,1277.2,1277.75,41228
2025-02-06 12:05:00+05:30,1738823400,1277.6,1277.9,1276.55,1277.05,36332
2025-02-06 12:10:00+05:30,1738823700,1277.0,1278.95,1276.75,1278.8,48003
2025-02-06 12:15:00+05:30,1738824000,1278.8,1279.45,1277.6,1278.8,37520
2025-02-06 12:20:00+05:30,1738824300,1278.8,1279.1,1276.65,1277.35,60783
2025-02-06 12:25:00+05:30,1738824600,1277.4,1278.85,1276.85,1277.95,73950
2025-02-06 12:30:00+05:30,1738824900,1277.95,1278.5,1275.75,1276.55,90451
2025-02-06 12:35:00+05:30,1738825200,1276.55,1277.25,1275.75,1277.0,53844
2025-02-06 12:40:00+05:30,1738825500,1276.8,1277.2,1276.35,1277.2,35345
2025-02-06 12:45:00+05:30,1738825800,1277.2,1277.5,1274.25,1274.85,125513
2025-02-06 12:50:00+05:30,1738826100,1274.85,1275.45,1272.8,1273.6,103833
2025-02-06 12:55:00+05:30,1738826400,1273.6,1274.0,1271.05,1272.3,97516
2025-02-06 13:00:00+05:30,1738826700,1272.5,1273.7,1271.6,1272.5,180956
2025-02-06 13:05:00+05:30,1738827000,1272.0,1273.05,1270.35,1272.1,162872
2025-02-06 13:10:00+05:30,1738827300,1272.05,1273.95,1272.05,1273.0,71496
2025-02-06 13:15:00+05:30,1738827600,1273.0,1274.7,1272.15,1274.45,70371
2025-02-06 13:20:00+05:30,1738827900,1274.45,1274.45,1272.5,1274.0,86536
2025-02-06 13:25:00+05:30,1738828200,1274.0,1275.55,1274.0,1275.55,53790
2025-02-06 13:30:00+05:30,1738828500,1275.55,1276.45,1274.7,1275.6,69033
2025-02-06 13:35:00+05:30,1738828800,1276.05,1276.65,1275.4,1276.0,54009
2025-02-06 13:40:00+05:30,1738829100,1276.4,1276.8,1275.55,1276.6,78998
2025-02-06 13:45:00+05:30,1738829400,1276.55,1276.6,1274.6,1274.85,81218
2025-02-06 13:50:00+05:30,1738829700,1275.0,1275.15,1274.0,1274.25,85175
2025-02-06 13:55:00+05:30,1738830000,1274.4,1275.4,1273.75,1275.3,87554
2025-02-06 14:00:00+05:30,1738830300,1275.3,1277.2,1274.65,1276.2,109769
2025-02-06 14:05:00+05:30,1738830600,1276.2,1277.7,1275.5,1277.4,117704
2025-02-06 14:10:00+05:30,1738830900,1277.5,1278.65,1276.2,1278.05,162834
2025-02-06 14:15:00+05:30,1738831200,1278.05,1279.4,1277.75,1279.2,115836
2025-02-06 14:20:00+05:30,1738831500,1279.15,1279.5,1277.6,1277.95,113011
2025-02-06 14:25:00+05:30,1738831800,1278.25,1278.6,1277.45,1277.95,96062
2025-02-06 14:30:00+05:30,1738832100,1277.95,1278.9,1277.55,1278.9,105918
2025-02-06 14:35:00+05:30,1738832400,1278.9,1279.1,1277.65,1278.2,108227
2025-02-06 14:40:00+05:30,1738832700,1278.2,1278.8,1277.2,1277.2,134659
2025-02-06 14:45:00+05:30,1738833000,1277.2,1278.8,1277.2,1278.75,89040
2025-02-06 14:50:00+05:30,1738833300,1278.3,1278.95,1276.9,1278.1,137493
2025-02-06 14:55:00+05:30,1738833600,1278.25,1280.0,1277.25,1277.25,174256
2025-02-06 15:00:00+05:30,1738833900,1277.3,1278.95,1276.45,1278.2,177074
2025-02-06 15:05:00+05:30,1738834200,1278.25,1282.05,1278.25,1281.65,478764
2025-02-06 15:10:00+05:30,1738834500,1281.65,1282.65,1281.4,1281.9,311130
2025-02-06 15:15:00+05:30,1738834800,1281.95,1282.65,1280.85,1282.5,326134
2025-02-06 15:20:00+05:30,1738835100,1282.55,1282.75,1281.15,1282.05,358438
2025-02-06 15:25:00+05:30,1738835400,1282.0,1282.9,1281.15,1281.85,315455
2025-02-06 15:30:00+05:30,1738835700,1281.45,1284.35,1280.6,1283.0,300615
2025-02-07 09:20:00+05:30,1738899900,1276.15,1283.7,1271.0,1271.35,878689
2025-02-07 09:25:00+05:30,1738900200,1271.4,1272.4,1270.25,1271.3,165281
2025-02-07 09:30:00+05:30,1738900500,1271.8,1273.25,1269.4,1272.0,118749
2025-02-07 09:35:00+05:30,1738900800,1272.0,1272.9,1271.0,1272.55,97312
2025-02-07 09:40:00+05:30,1738901100,1272.4,1275.35,1272.4,1274.1,112544
2025-02-07 09:45:00+05:30,1738901400,1274.05,1274.7,1273.0,1274.1,62572
2025-02-07 09:50:00+05:30,1738901700,1274.1,1274.1,1270.25,1270.7,119029
2025-02-07 09:55:00+05:30,1738902000,1270.5,1272.0,1270.2,1270.35,81335
2025-02-07 10:00:00+05:30,1738902300,1270.35,1271.45,1268.65,1269.1,118165
2025-02-07 10:05:00+05:30,1738902600,1269.2,1269.65,1267.65,1267.8,115972
2025-02-07 10:10:00+05:30,1738902900,1268.0,1273.25,1267.5,1271.8,170005
2025-02-07 10:15:00+05:30,1738903200,1271.75,1273.8,1271.35,1273.1,123825
2025-02-07 10:20:00+05:30,1738903500,1273.25,1274.3,1268.65,1270.4,145140
2025-02-07 10:25:00+05:30,1738903800,1270.35,1270.35,1268.55,1269.3,100541
2025-02-07 10:30:00+05:30,1738904100,1269.2,1271.35,1269.0,1271.05,128913
2025-02-07 10:35:00+05:30,1738904400,1271.05,1271.65,1270.0,1271.15,93466
2025-02-07 10:40:00+05:30,1738904700,1270.75,1272.35,1270.55,1271.25,106997
2025-02-07 10:45:00+05:30,1738905000,1271.2,1272.95,1271.05,1272.25,75721
2025-02-07 10:50:00+05:30,1738905300,1272.2,1272.25,1271.5,1271.85,85207
2025-02-07 10:55:00+05:30,1738905600,1271.8,1272.8,1271.35,1272.75,109295
2025-02-07 11:00:00+05:30,1738905900,1272.75,1274.5,1272.75,1273.55,106250
2025-02-07 11:05:00+05:30,1738906200,1273.6,1276.0,1273.3,1273.55,107564
2025-02-07 11:10:00+05:30,1738906500,1273.6,1273.8,1272.5,1273.2,80564
2025-02-07 11:15:00+05:30,1738906800,1273.25,1273.8,1271.5,1271.65,76909
2025-02-07 11:20:00+05:30,1738907100,1271.6,1274.75,1271.6,1274.75,89368
2025-02-07 11:25:00+05:30,1738907400,1274.75,1276.0,1274.1,1275.9,80563
2025-02-07 11:30:00+05:30,1738907700,1275.9,1276.5,1275.4,1275.75,138140
2025-02-07 11:35:00+05:30,1738908000,1275.9,1279.8,1275.75,1279.8,133510
2025-02-07 11:40:00+05:30,1738908300,1279.6,1282.0,1278.5,1279.3,166443
2025-02-07 11:45:00+05:30,1738908600,1279.3,1279.8,1278.15,1279.6,76935
2025-02-07 11:50:00+05:30,1738908900,1279.6,1280.65,1277.4,1277.75,110874
2025-02-07 11:55:00+05:30,1738909200,1277.75,1278.95,1276.2,1276.4,104100
2025-02-07 12:00:00+05:30,1738909500,1276.55,1277.45,1275.2,1275.65,92778
2025-02-07 12:05:00+05:30,1738909800,1275.7,1276.65,1272.9,1273.5,77951
2025-02-07 12:10:00+05:30,1738910100,1273.55,1274.85,1272.6,1273.1,107642
2025-02-07 12:15:00+05:30,1738910400,1273.1,1274.85,1273.0,1273.5,106988
2025-02-07 12:20:00+05:30,1738910700,1273.5,1274.1,1272.6,1274.05,72848
2025-02-07 12:25:00+05:30,1738911000,1273.55,1274.0,1272.6,1272.85,39593
2025-02-07 12:30:00+05:30,1738911300,1272.8,1275.5,1272.8,1274.05,75870
2025-02-07 12:35:00+05:30,1738911600,1274.1,1277.1,1274.1,1276.1,84975
2025-02-07 12:40:00+05:30,1738911900,1276.25,1276.5,1273.5,1273.7,45105
2025-02-07 12:45:00+05:30,1738912200,1273.7,1275.7,1273.3,1274.9,95338
2025-02-07 12:50:00+05:30,1738912500,1274.9,1274.95,1273.15,1274.15,71811
2025-02-07 12:55:00+05:30,1738912800,1274.15,1274.15,1271.8,1272.05,59274
2025-02-07 13:00:00+05:30,1738913100,1272.05,1273.45,1271.8,1273.05,89403
2025-02-07 13:05:00+05:30,1738913400,1272.9,1274.05,1272.5,1273.35,57538
2025-02-07 13:10:00+05:30,1738913700,1273.35,1273.35,1272.35,1272.95,58293
2025-02-07 13:15:00+05:30,1738914000,1272.95,1273.0,1270.8,1271.0,88952
2025-02-07 13:20:00+05:30,1738914300,1271.0,1272.0,1270.65,1271.4,70736
2025-02-07 13:25:00+05:30,1738914600,1271.45,1273.0,1271.15,1271.7,50557
2025-02-07 13:30:00+05:30,1738914900,1272.0,1272.0,1271.0,1271.95,58175
2025-02-07 13:35:00+05:30,1738915200,1271.95,1272.5,1271.15,1271.55,62810
2025-02-07 13:40:00+05:30,1738915500,1271.4,1272.05,1270.5,1270.6,50655
2025-02-07 13:45:00+05:30,1738915800,1270.6,1271.7,1270.25,1270.95,68475
2025-02-07 13:50:00+05:30,1738916100,1270.95,1270.95,1269.7,1269.85,66270
2025-02-07 13:55:00+05:30,1738916400,1269.7,1269.8,1266.5,1266.95,121363
2025-02-07 14:00:00+05:30,1738916700,1266.95,1268.45,1266.95,1267.8,66020
2025-02-07 14:05:00+05:30,1738917000,1267.8,1269.35,1267.35,1268.45,69080
2025-02-07 14:10:00+05:30,1738917300,1268.45,1268.65,1265.1,1265.2,73309
2025-02-07 14:15:00+05:30,1738917600,1265.2,1265.65,1263.35,1264.95,106816
2025-02-07 14:20:00+05:30,1738917900,1264.95,1264.95,1263.5,1264.3,60173
2025-02-07 14:25:00+05:30,1738918200,1264.3,1264.3,1262.0,1263.85,96268
2025-02-07 14:30:00+05:30,1738918500,1263.8,1264.9,1263.05,1264.65,78965
2025-02-07 14:35:00+05:30,1738918800,1264.65,1264.85,1263.05,1264.3,73017
2025-02-07 14:40:00+05:30,1738919100,1264.35,1265.9,1264.25,1265.75,87563
2025-02-07 14:45:00+05:30,1738919400,1265.8,1265.9,1263.55,1263.6,72705
2025-02-07 14:50:00+05:30,1738919700,1263.6,1265.65,1263.4,1264.35,103191
2025-02-07 14:55:00+05:30,1738920000,1264.0,1265.35,1263.75,1264.55,96552
2025-02-07 15:00:00+05:30,1738920300,1264.55,1264.75,1263.0,1263.65,101724
2025-02-07 15:05:00+05:30,1738920600,1263.65,1266.0,1263.65,1265.0,284936
2025-02-07 15:10:00+05:30,1738920900,1265.0,1266.2,1264.5,1265.85,267187
2025-02-07 15:15:00+05:30,1738921200,1266.1,1267.95,1265.9,1267.8,243739
2025-02-07 15:20:00+05:30,1738921500,1267.95,1269.4,1267.35,1267.85,341583
2025-02-07 15:25:00+05:30,1738921800,1267.9,1268.0,1266.7,1266.9,266095
2025-02-07 15:30:00+05:30,1738922100,1266.9,1267.0,1266.05,1266.5,221376
2025-02-10 09:20:00+05:30,1739159100,1264.5,1266.5,1253.6,1255.2,547102
2025-02-10 09:25:00+05:30,1739159400,1255.05,1258.0,1254.0,1256.65,187214
2025-02-10 09:30:00+05:30,1739159700,1256.65,1258.4,1255.6,1257.9,116243
2025-02-10 09:35:00+05:30,1739160000,1257.9,1258.05,1253.0,1254.0,191908
2025-02-10 09:40:00+05:30,1739160300,1254.0,1254.95,1253.0,1253.15,54513
2025-02-10 09:45:00+05:30,1739160600,1253.0,1253.35,1250.6,1251.2,122551
2025-02-10 09:50:00+05:30,1739160900,1251.0,1251.6,1250.5,1251.35,71350
2025-02-10 09:55:00+05:30,1739161200,1251.2,1253.0,1250.65,1252.75,68910
2025-02-10 10:00:00+05:30,1739161500,1252.65,1254.0,1251.95,1252.0,96680
2025-02-10 10:05:00+05:30,1739161800,1252.0,1253.4,1251.45,1251.6,46366
2025-02-10 10:10:00+05:30,1739162100,1251.55,1251.6,1246.85,1247.05,200564
2025-02-10 10:15:00+05:30,1739162400,1247.0,1247.6,1245.9,1246.9,106984
2025-02-10 10:20:00+05:30,1739162700,1246.85,1247.5,1245.55,1246.95,80028
2025-02-10 10:25:00+05:30,1739163000,1246.95,1248.5,1246.3,1247.55,114428
2025-02-10 10:30:00+05:30,1739163300,1247.9,1249.8,1247.55,1249.4,29976
2025-02-10 10:35:00+05:30,1739163600,1249.05,1249.4,1247.55,1248.95,34323
2025-02-10 10:40:00+05:30,1739163900,1248.7,1250.95,1248.3,1250.1,69178
2025-02-10 10:45:00+05:30,1739164200,1250.05,1250.95,1249.5,1250.7,65065
2025-02-10 10:50:00+05:30,1739164500,1250.7,1251.2,1250.0,1251.0,83941
2025-02-10 10:55:00+05:30,1739164800,1251.1,1251.2,1250.65,1251.1,61964
2025-02-10 11:00:00+05:30,1739165100,1251.05,1252.45,1250.05,1251.65,79339
2025-02-10 11:05:00+05:30,1739165400,1251.45,1251.7,1249.3,1249.8,64482
2025-02-10 11:10:00+05:30,1739165700,1249.9,1250.8,1249.2,1250.55,31695
2025-02-10 11:15:00+05:30,1739166000,1250.5,1250.55,1248.7,1249.35,69735
2025-02-10 11:20:00+05:30,1739166300,1249.45,1250.15,1249.0,1249.9,110904
2025-02-10 11:25:00+05:30,1739166600,1249.7,1250.25,1248.75,1249.95,104054
2025-02-10 11:30:00+05:30,1739166900,1249.9,1250.25,1248.5,1249.65,76995
2025-02-10 11:35:00+05:30,1739167200,1249.6,1250.4,1249.2,1250.35,46020
2025-02-10 11:40:00+05:30,1739167500,1250.3,1251.7,1249.35,1249.65,49388
2025-02-10 11:45:00+05:30,1739167800,1249.5,1250.35,1248.25,1249.95,74802
2025-02-10 11:50:00+05:30,1739168100,1249.85,1250.45,1249.0,1249.6,25338
2025-02-10 11:55:00+05:30,1739168400,1249.4,1250.0,1249.0,1249.7,22173
2025-02-10 12:00:00+05:30,1739168700,1249.7,1250.3,1248.75,1248.75,44799
2025-02-10 12:05:00+05:30,1739169000,1248.85,1249.95,1247.8,1249.45,99008
2025-02-10 12:10:00+05:30,1739169300,1249.45,1250.0,1248.6,1248.9,26794
2025-02-10 12:15:00+05:30,1739169600,1248.8,1249.35,1248.45,1249.25,32285
2025-02-10 12:20:00+05:30,1739169900,1249.1,1250.0,1248.5,1248.8,41720
2025-02-10 12:25:00+05:30,1739170200,1248.5,1250.0,1248.45,1250.0,36743
2025-02-10 12:30:00+05:30,1739170500,1250.0,1250.0,1249.35,1249.5,56183
2025-02-10 12:35:00+05:30,1739170800,1249.5,1249.55,1248.1,1248.45,81257
2025-02-10 12:40:00+05:30,1739171100,1248.4,1248.5,1247.3,1248.05,74167
2025-02-10 12:45:00+05:30,1739171400,1248.05,1248.75,1247.6,1248.75,81148
2025-02-10 12:50:00+05:30,1739171700,1248.5,1249.65,1247.7,1248.1,47831
2025-02-10 12:55:00+05:30,1739172000,1248.15,1248.2,1247.2,1247.8,50720
2025-02-10 13:00:00+05:30,1739172300,1247.75,1249.9,1247.5,1249.05,61215
2025-02-10 13:05:00+05:30,1739172600,1249.0,1249.35,1248.1,1249.05,62501
2025-02-10 13:10:00+05:30,1739172900,1249.0,1249.05,1248.4,1248.6,47831
2025-02-10 13:15:00+05:30,1739173200,1248.5,1248.6,1247.4,1248.45,67415
2025-02-10 13:20:00+05:30,1739173500,1248.1,1248.75,1247.05,1247.2,32837
2025-02-10 13:25:00+05:30,1739173800,1247.25,1248.35,1247.0,1247.05,52438
2025-02-10 13:30:00+05:30,1739174100,1247.1,1250.25,1247.0,1249.35,66808
2025-02-10 13:35:00+05:30,1739174400,1249.2,1249.25,1247.25,1247.7,84381
2025-02-10 13:40:00+05:30,1739174700,1247.45,1248.35,1247.05,1248.0,54502
2025-02-10 13:45:00+05:30,1739175000,1248.0,1248.75,1247.6,1248.25,71299
2025-02-10 13:50:00+05:30,1739175300,1248.25,1249.35,1247.6,1249.05,73057
2025-02-10 13:55:00+05:30,1739175600,1249.35,1250.3,1248.35,1249.1,78777
2025-02-10 14:00:00+05:30,1739175900,1249.1,1249.75,1248.0,1248.7,59832
2025-02-10 14:05:00+05:30,1739176200,1248.9,1249.55,1248.45,1248.6,60749
2025-02-10 14:10:00+05:30,1739176500,1248.5,1248.85,1248.05,1248.05,62415
2025-02-10 14:15:00+05:30,1739176800,1248.05,1248.8,1248.0,1248.2,55758
2025-02-10 14:20:00+05:30,1739177100,1248.2,1248.8,1247.4,1248.3,70368
2025-02-10 14:25:00+05:30,1739177400,1248.05,1248.15,1247.0,1247.9,82156
2025-02-10 14:30:00+05:30,1739177700,1247.65,1248.45,1247.5,1247.8,38860
2025-02-10 14:35:00+05:30,1739178000,1247.8,1249.0,1247.75,1248.3,51316
2025-02-10 14:40:00+05:30,1739178300,1248.25,1251.0,1248.25,1250.15,114739
2025-02-10 14:45:00+05:30,1739178600,1250.1,1251.35,1250.0,1250.1,91437
2025-02-10 14:50:00+05:30,1739178900,1250.1,1251.0,1249.0,1250.0,109056
2025-02-10 14:55:00+05:30,1739179200,1250.0,1251.2,1249.6,1250.5,112305
2025-02-10 15:00:00+05:30,1739179500,1250.85,1251.45,1250.5,1251.3,67034
2025-02-10 15:05:00+05:30,1739179800,1251.3,1253.55,1251.25,1253.55,205975
2025-02-10 15:10:00+05:30,1739180100,1253.5,1254.55,1253.05,1254.0,253806
2025-02-10 15:15:00+05:30,1739180400,1254.05,1254.8,1252.8,1253.9,266602
2025-02-10 15:20:00+05:30,1739180700,1253.9,1254.15,1252.0,1253.7,294464
2025-02-10 15:25:00+05:30,1739181000,1253.75,1254.15,1253.3,1253.95,215886
2025-02-10 15:30:00+05:30,1739181300,1253.85,1254.7,1253.85,1254.6,226171
2025-02-11 09:20:00+05:30,1739245500,1264.55,1264.55,1257.35,1258.2,862920
2025-02-11 09:25:00+05:30,1739245800,1258.15,1259.0,1254.65,1254.9,150126
2025-02-11 09:30:00+05:30,1739246100,1254.9,1254.9,1252.85,1254.45,157967
2025-02-11 09:35:00+05:30,1739246400,1254.5,1257.4,1254.3,1255.9,112244
2025-02-11 09:40:00+05:30,1739246700,1255.95,1257.0,1255.1,1256.55,72132
2025-02-11 09:45:00+05:30,1739247000,1256.3,1258.8,1255.55,1257.0,93465
2025-02-11 09:50:00+05:30,1739247300,1256.85,1257.45,1254.45,1254.5,68572
2025-02-11 09:55:00+05:30,1739247600,1254.75,1255.45,1251.45,1252.3,103454
2025-02-11 10:00:00+05:30,1739247900,1252.05,1252.5,1250.05,1251.25,81190
2025-02-11 10:05:00+05:30,1739248200,1251.35,1253.0,1251.1,1252.7,68195
2025-02-11 10:10:00+05:30,1739248500,1252.4,1255.0,1251.75,1253.8,67993
2025-02-11 10:15:00+05:30,1739248800,1253.8,1254.7,1251.95,1252.45,71412
2025-02-11 10:20:00+05:30,1739249100,1252.45,1254.5,1252.45,1253.95,63468
2025-02-11 10:25:00+05:30,1739249400,1253.6,1255.75,1253.6,1255.15,60771
2025-02-11 10:30:00+05:30,1739249700,1255.4,1257.0,1254.85,1256.8,57249
2025-02-11 10:35:00+05:30,1739250000,1256.55,1258.5,1256.1,1257.0,67140
2025-02-11 10:40:00+05:30,1739250300,1257.35,1257.9,1256.15,1256.85,62144
2025-02-11 10:45:00+05:30,1739250600,1256.85,1258.0,1256.6,1256.9,60112
2025-02-11 10:50:00+05:30,1739250900,1256.75,1257.0,1254.05,1254.9,84611
2025-02-11 10:55:00+05:30,1739251200,1254.9,1256.0,1253.95,1254.65,55607
2025-02-11 11:00:00+05:30,1739251500,1254.65,1255.2,1252.65,1252.85,60947
2025-02-11 11:05:00+05:30,1739251800,1252.85,1254.45,1252.7,1253.5,87344
2025-02-11 11:10:00+05:30,1739252100,1253.6,1254.95,1253.2,1254.05,56829
2025-02-11 11:15:00+05:30,1739252400,1254.0,1255.35,1254.0,1254.85,94163
2025-02-11 11:20:00+05:30,1739252700,1254.45,1255.85,1254.4,1255.4,66999
2025-02-11 11:25:00+05:30,1739253000,1255.45,1258.0,1255.35,1256.8,90621
2025-02-11 11:30:00+05:30,1739253300,1256.7,1257.5,1254.8,1254.8,72108
2025-02-11 11:35:00+05:30,1739253600,1254.8,1255.95,1254.0,1255.95,67026
2025-02-11 11:40:00+05:30,1739253900,1255.85,1257.0,1255.65,1256.8,35519
2025-02-11 11:45:00+05:30,1739254200,1256.8,1259.55,1256.4,1258.6,69486
2025-02-11 11:50:00+05:30,1739254500,1258.5,1259.95,1257.85,1258.05,98744
2025-02-11 11:55:00+05:30,1739254800,1258.15,1258.5,1256.5,1257.15,37130
2025-02-11 12:00:00+05:30,1739255100,1257.15,1257.8,1256.65,1256.85,33033
2025-02-11 12:05:00+05:30,1739255400,1256.9,1257.0,1255.7,1256.2,37291
2025-02-11 12:10:00+05:30,1739255700,1255.85,1256.55,1255.8,1256.2,36087
2025-02-11 12:15:00+05:30,1739256000,1256.05,1256.4,1254.95,1255.2,91203
2025-02-11 12:20:00+05:30,1739256300,1255.05,1255.05,1253.8,1254.3,56774
2025-02-11 12:25:00+05:30,1739256600,1254.3,1254.75,1252.8,1253.0,41182
2025-02-11 12:30:00+05:30,1739256900,1252.85,1253.75,1252.2,1253.1,42940
2025-02-11 12:35:00+05:30,1739257200,1253.15,1253.15,1251.1,1251.5,42654
2025-02-11 12:40:00+05:30,1739257500,1251.3,1251.9,1251.0,1251.6,37321
2025-02-11 12:45:00+05:30,1739257800,1251.6,1253.6,1251.6,1252.6,42949
2025-02-11 12:50:00+05:30,1739258100,1252.6,1253.35,1251.2,1251.2,35007
2025-02-11 12:55:00+05:30,1739258400,1251.2,1251.25,1250.1,1250.85,42432
2025-02-11 13:00:00+05:30,1739258700,1250.75,1251.65,1247.0,1247.65,151821
2025-02-11 13:05:00+05:30,1739259000,1247.6,1247.7,1244.0,1244.1,148578
2025-02-11 13:10:00+05:30,1739259300,1244.3,1244.75,1242.35,1242.65,79450
2025-02-11 13:15:00+05:30,1739259600,1242.4,1242.8,1234.0,1235.05,171711
2025-02-11 13:20:00+05:30,1739259900,1235.05,1238.55,1234.0,1235.45,148426
2025-02-11 13:25:00+05:30,1739260200,1235.55,1237.0,1235.0,1236.0,100539
2025-02-11 13:30:00+05:30,1739260500,1236.0,1236.4,1232.35,1232.9,101281
2025-02-11 13:35:00+05:30,1739260800,1232.95,1234.7,1232.05,1233.15,84623
2025-02-11 13:40:00+05:30,1739261100,1233.05,1236.5,1232.5,1236.4,178411
2025-02-11 13:45:00+05:30,1739261400,1236.25,1237.0,1234.1,1235.65,73531
2025-02-11 13:50:00+05:30,1739261700,1235.5,1236.45,1234.5,1234.75,69272
2025-02-11 13:55:00+05:30,1739262000,1234.85,1236.3,1234.7,1235.15,208285
2025-02-11 14:00:00+05:30,1739262300,1235.15,1235.5,1233.0,1233.35,70632
2025-02-11 14:05:00+05:30,1739262600,1233.35,1233.95,1230.7,1230.8,130233
2025-02-11 14:10:00+05:30,1739262900,1230.8,1231.55,1230.1,1231.1,107697
2025-02-11 14:15:00+05:30,1739263200,1231.0,1234.15,1231.0,1234.05,78726
2025-02-11 14:20:00+05:30,1739263500,1234.05,1234.4,1231.1,1231.6,75306
2025-02-11 14:25:00+05:30,1739263800,1231.6,1233.85,1230.4,1233.05,107816
2025-02-11 14:30:00+05:30,1739264100,1233.1,1235.0,1232.35,1232.6,93871
2025-02-11 14:35:00+05:30,1739264400,1232.8,1234.3,1232.25,1234.0,78662
2025-02-11 14:40:00+05:30,1739264700,1234.0,1234.3,1231.0,1231.1,119143
2025-02-11 14:45:00+05:30,1739265000,1231.2,1232.65,1230.5,1232.25,166675
2025-02-11 14:50:00+05:30,1739265300,1232.2,1233.95,1232.0,1232.85,182860
2025-02-11 14:55:00+05:30,1739265600,1232.9,1234.9,1232.05,1234.7,203602
2025-02-11 15:00:00+05:30,1739265900,1234.7,1236.65,1230.65,1231.5,364957
2025-02-11 15:05:00+05:30,1739266200,1231.25,1234.4,1231.2,1233.95,305282
2025-02-11 15:10:00+05:30,1739266500,1233.9,1235.75,1233.15,1234.25,280086
2025-02-11 15:15:00+05:30,1739266800,1234.3,1235.5,1233.4,1234.95,304914
2025-02-11 15:20:00+05:30,1739267100,1234.95,1236.4,1234.45,1235.5,327202
2025-02-11 15:25:00+05:30,1739267400,1235.5,1237.0,1235.0,1235.95,347907
2025-02-11 15:30:00+05:30,1739267700,1236.0,1238.55,1235.95,1237.55,190231
2025-02-12 09:20:00+05:30,1739331900,1219.45,1226.9,1215.85,1220.85,2683051
2025-02-12 09:25:00+05:30,1739332200,1221.0,1221.45,1211.45,1213.35,607994
2025-02-12 09:30:00+05:30,1739332500,1213.0,1213.55,1210.2,1210.4,335349
2025-02-12 09:35:00+05:30,1739332800,1210.1,1210.35,1205.0,1205.05,523490
2025-02-12 09:40:00+05:30,1739333100,1205.35,1208.7,1204.2,1206.55,319800
2025-02-12 09:45:00+05:30,1739333400,1207.1,1207.1,1202.0,1203.1,538611
2025-02-12 09:50:00+05:30,1739333700,1202.95,1203.05,1195.0,1195.0,816766
2025-02-12 09:55:00+05:30,1739334000,1195.05,1198.0,1193.35,1195.4,563255
2025-02-12 10:00:00+05:30,1739334300,1195.3,1200.0,1194.85,1199.8,375039
2025-02-12 10:05:00+05:30,1739334600,1200.0,1201.0,1198.3,1199.9,223696
2025-02-12 10:10:00+05:30,1739334900,1200.0,1203.6,1198.9,1203.45,344187
2025-02-12 10:15:00+05:30,1739335200,1203.35,1204.0,1199.35,1201.25,279882
2025-02-12 10:20:00+05:30,1739335500,1201.35,1205.9,1199.85,1205.9,418550
2025-02-12 10:25:00+05:30,1739335800,1205.7,1206.9,1204.7,1206.9,409406
2025-02-12 10:30:00+05:30,1739336100,1207.45,1208.7,1206.1,1206.9,417495
2025-02-12 10:35:00+05:30,1739336400,1206.7,1208.9,1206.15,1208.75,215148
2025-02-12 10:40:00+05:30,1739336700,1208.65,1211.0,1207.75,1210.1,343109
2025-02-12 10:45:00+05:30,1739337000,1210.05,1210.4,1207.15,1207.65,377701
2025-02-12 10:50:00+05:30,1739337300,1207.6,1212.4,1207.15,1211.4,218220
2025-02-12 10:55:00+05:30,1739337600,1211.4,1211.85,1210.3,1210.35,226897
