datetime,timestamp,open,high,low,close,volume
2025-06-06 10:10:00+05:30,1749184500,1438.2,1447.8,1437.8,1446.5,365305
2025-06-06 10:15:00+05:30,1749184800,1446.5,1447.2,1442.2,1445.9,281969
2025-06-06 10:20:00+05:30,1749185100,1445.9,1447.8,1444.7,1447.7,227899
2025-06-06 10:25:00+05:30,1749185400,1447.8,1450.0,1446.0,1446.1,159687
2025-06-06 10:30:00+05:30,1749185700,1446.1,1447.2,1444.3,1446.5,96086
2025-06-06 10:35:00+05:30,1749186000,1446.4,1447.4,1445.3,1446.3,75876
2025-06-06 10:40:00+05:30,1749186300,1446.0,1446.9,1444.2,1446.8,83555
2025-06-06 10:45:00+05:30,1749186600,1446.6,1449.0,1446.2,1448.5,102830
2025-06-06 10:50:00+05:30,1749186900,1448.5,1450.9,1448.0,1449.8,184383
2025-06-06 10:55:00+05:30,1749187200,1449.6,1450.0,1448.2,1449.5,66097
2025-06-06 11:00:00+05:30,1749187500,1449.5,1450.2,1448.7,1449.4,59795
2025-06-06 11:05:00+05:30,1749187800,1449.4,1451.5,1449.0,1451.1,97444
2025-06-06 11:10:00+05:30,1749188100,1451.2,1451.2,1448.8,1449.4,82065
2025-06-06 11:15:00+05:30,1749188400,1449.9,1450.2,1448.0,1448.7,93058
2025-06-06 11:20:00+05:30,1749188700,1449.2,1450.0,1448.7,1449.3,105283
2025-06-06 11:25:00+05:30,1749189000,1449.3,1449.8,1447.1,1448.8,86858
2025-06-06 11:30:00+05:30,1749189300,1448.7,1449.9,1448.6,1449.3,36589
2025-06-06 11:35:00+05:30,1749189600,1449.2,1449.6,1447.6,1449.3,105716
2025-06-06 11:40:00+05:30,1749189900,1449.2,1449.6,1449.0,1449.3,35860
2025-06-06 11:45:00+05:30,1749190200,1449.1,1450.9,1449.1,1450.9,109490
2025-06-06 11:50:00+05:30,1749190500,1450.9,1451.0,1449.1,1449.7,76959
2025-06-06 11:55:00+05:30,1749190800,1449.7,1450.5,1449.2,1449.8,69759
2025-06-06 12:00:00+05:30,1749191100,1449.7,1451.0,1449.7,1450.3,31745
2025-06-06 12:05:00+05:30,1749191400,1450.6,1450.8,1448.3,1448.6,125812
2025-06-06 12:10:00+05:30,1749191700,1448.6,1448.7,1447.1,1448.0,42719
2025-06-06 12:15:00+05:30,1749192000,1447.9,1448.0,1446.0,1447.2,134005
2025-06-06 12:20:00+05:30,1749192300,1446.9,1447.2,1445.1,1446.9,48887
2025-06-06 12:25:00+05:30,1749192600,1447.0,1447.2,1445.1,1446.8,60902
2025-06-06 12:30:00+05:30,1749192900,1447.2,1447.2,1446.0,1446.6,50288
2025-06-06 12:35:00+05:30,1749193200,1447.1,1448.0,1446.4,1446.7,35814
2025-06-06 12:40:00+05:30,1749193500,1447.0,1447.0,1444.6,1444.8,50769
2025-06-06 12:45:00+05:30,1749193800,1445.3,1446.0,1444.6,1444.9,69711
2025-06-06 12:50:00+05:30,1749194100,1445.4,1445.9,1444.4,1445.0,52224
2025-06-06 12:55:00+05:30,1749194400,1445.6,1446.2,1445.0,1446.0,84740
2025-06-06 13:00:00+05:30,1749194700,1445.7,1446.9,1445.3,1446.2,52851
2025-06-06 13:05:00+05:30,1749195000,1445.9,1446.9,1445.5,1445.6,45454
2025-06-06 13:10:00+05:30,1749195300,1445.9,1446.3,1444.6,1445.6,89370
2025-06-06 13:15:00+05:30,1749195600,1445.8,1447.0,1445.1,1445.5,54698
2025-06-06 13:20:00+05:30,1749195900,1445.9,1446.0,1444.2,1444.7,73326
2025-06-06 13:25:00+05:30,1749196200,1445.3,1445.4,1444.3,1444.7,43584
2025-06-06 13:30:00+05:30,1749196500,1444.7,1445.7,1444.0,1444.0,42858
2025-06-06 13:35:00+05:30,1749196800,1444.4,1444.7,1443.1,1444.4,77509
2025-06-06 13:40:00+05:30,1749197100,1444.5,1445.0,1443.1,1443.6,102928
2025-06-06 13:45:00+05:30,1749197400,1443.5,1443.9,1442.6,1443.6,87808
2025-06-06 13:50:00+05:30,1749197700,1443.7,1443.8,1442.2,1442.7,69096
2025-06-06 13:55:00+05:30,1749198000,1442.7,1443.1,1441.8,1442.0,79711
2025-06-06 14:00:00+05:30,1749198300,1442.6,1443.8,1441.6,1443.6,101900
2025-06-06 14:05:00+05:30,1749198600,1443.3,1444.7,1443.1,1444.2,46794
2025-06-06 14:10:00+05:30,1749198900,1444.5,1444.5,1442.8,1443.0,56715
2025-06-06 14:15:00+05:30,1749199200,1443.1,1443.3,1441.5,1442.1,58559
2025-06-06 14:20:00+05:30,1749199500,1442.2,1443.3,1441.6,1442.7,42050
2025-06-06 14:25:00+05:30,1749199800,1442.7,1444.0,1442.2,1442.9,74180
2025-06-06 14:30:00+05:30,1749200100,1443.0,1443.6,1442.3,1442.6,71319
2025-06-06 14:35:00+05:30,1749200400,1443.1,1443.4,1442.1,1442.1,45048
2025-06-06 14:40:00+05:30,1749200700,1442.7,1443.0,1441.4,1441.6,61918
2025-06-06 14:45:00+05:30,1749201000,1441.8,1442.7,1441.4,1441.6,61606
2025-06-06 14:50:00+05:30,1749201300,1441.9,1443.0,1441.5,1442.3,60667
2025-06-06 14:55:00+05:30,1749201600,1442.9,1443.0,1442.0,1442.1,70723
2025-06-06 15:00:00+05:30,1749201900,1442.1,1443.4,1441.8,1442.5,103641
2025-06-06 15:05:00+05:30,1749202200,1442.5,1443.7,1442.0,1443.1,161791
2025-06-06 15:10:00+05:30,1749202500,1442.8,1444.7,1442.7,1444.7,199322
2025-06-06 15:15:00+05:30,1749202800,1444.6,1444.6,1443.1,1443.4,167619
2025-06-06 15:20:00+05:30,1749203100,1443.4,1444.4,1442.3,1442.5,300839
2025-06-06 15:25:00+05:30,1749203400,1442.5,1443.9,1442.4,1443.0,235720
2025-06-06 15:30:00+05:30,1749203700,1443.2,1444.0,1441.6,1443.0,183601
2025-06-09 09:20:00+05:30,1749440700,1457.0,1457.5,1450.3,1450.4,833635
2025-06-09 09:25:00+05:30,1749441000,1450.1,1451.8,1448.2,1450.7,157507
2025-06-09 09:30:00+05:30,1749441300,1450.9,1453.8,1450.4,1451.1,116076
2025-06-09 09:35:00+05:30,1749441600,1451.1,1451.2,1450.0,1450.4,78998
2025-06-09 09:40:00+05:30,1749441900,1450.4,1451.7,1449.6,1449.6,117469
2025-06-09 09:45:00+05:30,1749442200,1449.5,1450.6,1448.1,1450.4,94415
2025-06-09 09:50:00+05:30,1749442500,1450.0,1451.0,1448.5,1449.6,80117
2025-06-09 09:55:00+05:30,1749442800,1449.5,1449.7,1446.7,1448.2,112433
2025-06-09 10:00:00+05:30,1749443100,1448.5,1449.3,1447.4,1448.9,79384
2025-06-09 10:05:00+05:30,1749443400,1448.7,1448.9,1447.4,1448.8,69658
2025-06-09 10:10:00+05:30,1749443700,1448.6,1449.0,1447.1,1447.3,60981
2025-06-09 10:15:00+05:30,1749444000,1447.5,1448.5,1445.8,1446.6,85918
2025-06-09 10:20:00+05:30,1749444300,1446.8,1447.3,1446.0,1446.2,64407
2025-06-09 10:25:00+05:30,1749444600,1446.1,1447.6,1445.8,1447.0,63660
2025-06-09 10:30:00+05:30,1749444900,1446.9,1449.0,1446.9,1448.5,92274
2025-06-09 10:35:00+05:30,1749445200,1448.6,1449.0,1448.1,1448.7,58972
2025-06-09 10:40:00+05:30,1749445500,1448.7,1448.7,1447.0,1447.4,78193
2025-06-09 10:45:00+05:30,1749445800,1447.4,1448.9,1447.3,1448.7,53991
2025-06-09 10:50:00+05:30,1749446100,1448.9,1449.6,1448.1,1449.2,68117
2025-06-09 10:55:00+05:30,1749446400,1449.0,1450.0,1448.8,1450.0,58984
2025-06-09 11:00:00+05:30,1749446700,1450.0,1450.0,1448.7,1449.0,43147
2025-06-09 11:05:00+05:30,1749447000,1449.0,1449.9,1448.5,1449.5,111707
2025-06-09 11:10:00+05:30,1749447300,1449.5,1451.0,1448.6,1450.2,148819
2025-06-09 11:15:00+05:30,1749447600,1450.3,1451.5,1449.8,1450.8,62614
2025-06-09 11:20:00+05:30,1749447900,1451.2,1452.2,1449.9,1450.6,238399
2025-06-09 11:25:00+05:30,1749448200,1450.7,1450.9,1448.1,1450.0,120923
2025-06-09 11:30:00+05:30,1749448500,1450.0,1451.0,1450.0,1450.1,173003
2025-06-09 11:35:00+05:30,1749448800,1450.2,1450.9,1449.4,1449.7,53870
2025-06-09 11:40:00+05:30,1749449100,1449.6,1450.9,1449.3,1450.1,308043
2025-06-09 11:45:00+05:30,1749449400,1450.5,1451.4,1449.9,1450.9,107528
2025-06-09 11:50:00+05:30,1749449700,1450.9,1451.2,1450.2,1450.9,50123
2025-06-09 11:55:00+05:30,1749450000,1450.8,1452.4,1450.2,1452.2,291773
2025-06-09 12:00:00+05:30,1749450300,1452.2,1452.2,1450.6,1451.1,88849
2025-06-09 12:05:00+05:30,1749450600,1451.1,1451.6,1449.6,1450.0,170085
2025-06-09 12:10:00+05:30,1749450900,1450.0,1450.6,1449.5,1450.1,57766
2025-06-09 12:15:00+05:30,1749451200,1450.0,1452.2,1450.0,1452.1,71314
2025-06-09 12:20:00+05:30,1749451500,1452.3,1452.4,1451.0,1452.3,39244
2025-06-09 12:25:00+05:30,1749451800,1452.2,1452.8,1451.3,1452.7,50396
2025-06-09 12:30:00+05:30,1749452100,1452.8,1452.9,1451.8,1452.9,45650
2025-06-09 12:35:00+05:30,1749452400,1452.9,1453.0,1452.6,1452.9,52055
2025-06-09 12:40:00+05:30,1749452700,1452.8,1453.0,1452.6,1452.6,47668
2025-06-09 12:45:00+05:30,1749453000,1452.8,1452.8,1452.1,1452.2,39419
2025-06-09 12:50:00+05:30,1749453300,1452.2,1452.2,1451.2,1451.4,64423
2025-06-09 12:55:00+05:30,1749453600,1451.5,1451.5,1450.1,1451.0,74939
2025-06-09 13:00:00+05:30,1749453900,1451.1,1452.0,1449.9,1450.0,90447
2025-06-09 13:05:00+05:30,1749454200,1450.1,1450.1,1448.2,1448.8,64286
2025-06-09 13:10:00+05:30,1749454500,1448.7,1449.2,1448.4,1448.9,66113
2025-06-09 13:15:00+05:30,1749454800,1448.9,1448.9,1447.8,1447.8,79426
2025-06-09 13:20:00+05:30,1749455100,1447.9,1449.0,1447.8,1448.4,55901
2025-06-09 13:25:00+05:30,1749455400,1448.2,1448.6,1447.2,1448.5,63569
2025-06-09 13:30:00+05:30,1749455700,1448.4,1448.6,1447.6,1447.9,66766
2025-06-09 13:35:00+05:30,1749456000,1447.6,1448.0,1447.6,1447.6,54399
2025-06-09 13:40:00+05:30,1749456300,1447.7,1447.7,1447.0,1447.1,69594
2025-06-09 13:45:00+05:30,1749456600,1447.2,1447.7,1446.9,1447.4,51306
2025-06-09 13:50:00+05:30,1749456900,1447.5,1447.9,1446.9,1447.9,82818
2025-06-09 13:55:00+05:30,1749457200,1447.8,1448.0,1447.2,1447.5,40784
2025-06-09 14:00:00+05:30,1749457500,1447.4,1447.7,1447.0,1447.0,51662
2025-06-09 14:05:00+05:30,1749457800,1447.0,1447.5,1446.9,1447.0,47569
2025-06-09 14:10:00+05:30,1749458100,1447.0,1447.3,1446.8,1447.0,65472
2025-06-09 14:15:00+05:30,1749458400,1447.1,1447.1,1445.9,1446.0,97642
2025-06-09 14:20:00+05:30,1749458700,1446.2,1447.0,1445.3,1446.8,72247
2025-06-09 14:25:00+05:30,1749459000,1446.8,1447.4,1445.8,1446.2,85635
2025-06-09 14:30:00+05:30,1749459300,1446.2,1448.0,1445.9,1447.9,78566
2025-06-09 14:35:00+05:30,1749459600,1448.0,1448.8,1447.0,1447.3,81530
2025-06-09 14:40:00+05:30,1749459900,1447.5,1448.5,1447.3,1447.9,96912
2025-06-09 14:45:00+05:30,1749460200,1448.0,1448.5,1447.7,1448.2,58218
2025-06-09 14:50:00+05:30,1749460500,1448.2,1448.4,1447.2,1447.3,82784
2025-06-09 14:55:00+05:30,1749460800,1447.3,1447.8,1446.9,1447.3,76194
2025-06-09 15:00:00+05:30,1749461100,1447.3,1447.9,1446.8,1447.9,92564
2025-06-09 15:05:00+05:30,1749461400,1447.8,1449.0,1447.8,1448.9,196979
2025-06-09 15:10:00+05:30,1749461700,1449.0,1449.7,1448.0,1449.1,269260
2025-06-09 15:15:00+05:30,1749462000,1449.1,1449.5,1448.5,1449.1,191773
2025-06-09 15:20:00+05:30,1749462300,1449.2,1449.5,1448.5,1448.6,161348
2025-06-09 15:25:00+05:30,1749462600,1448.7,1449.3,1447.8,1448.8,225192
2025-06-09 15:30:00+05:30,1749462900,1448.9,1449.0,1447.1,1447.2,130454
2025-06-10 09:20:00+05:30,1749527100,1450.0,1453.2,1445.8,1446.7,305879
2025-06-10 09:25:00+05:30,1749527400,1446.7,1450.4,1446.5,1450.4,125744
2025-06-10 09:30:00+05:30,1749527700,1450.4,1451.7,1449.3,1449.3,142860
2025-06-10 09:35:00+05:30,1749528000,1449.0,1450.9,1447.3,1449.5,99386
2025-06-10 09:40:00+05:30,1749528300,1449.1,1450.0,1448.3,1449.2,42398
2025-06-10 09:45:00+05:30,1749528600,1449.2,1449.2,1447.2,1447.4,40341
2025-06-10 09:50:00+05:30,1749528900,1447.4,1452.3,1447.4,1452.1,152213
2025-06-10 09:55:00+05:30,1749529200,1452.0,1453.9,1451.6,1451.6,163748
2025-06-10 10:00:00+05:30,1749529500,1451.5,1452.1,1450.7,1451.0,73231
2025-06-10 10:05:00+05:30,1749529800,1451.0,1453.0,1450.3,1452.2,54070
2025-06-10 10:10:00+05:30,1749530100,1452.8,1453.0,1451.1,1451.1,37546
2025-06-10 10:15:00+05:30,1749530400,1451.1,1451.9,1450.2,1450.9,48204
2025-06-10 10:20:00+05:30,1749530700,1450.9,1451.3,1449.7,1451.2,37830
2025-06-10 10:25:00+05:30,1749531000,1451.2,1451.2,1448.9,1449.0,25835
2025-06-10 10:30:00+05:30,1749531300,1448.6,1449.2,1448.3,1448.5,47648
2025-06-10 10:35:00+05:30,1749531600,1448.5,1450.1,1448.1,1449.5,63251
2025-06-10 10:40:00+05:30,1749531900,1449.5,1450.0,1448.6,1449.5,40077
2025-06-10 10:45:00+05:30,1749532200,1449.5,1449.6,1448.5,1448.7,23686
2025-06-10 10:50:00+05:30,1749532500,1448.9,1448.9,1447.6,1448.0,57207
2025-06-10 10:55:00+05:30,1749532800,1447.8,1448.0,1446.1,1447.0,57260
2025-06-10 11:00:00+05:30,1749533100,1447.0,1447.4,1446.0,1446.7,36418
2025-06-10 11:05:00+05:30,1749533400,1446.7,1447.0,1446.4,1446.9,22640
2025-06-10 11:10:00+05:30,1749533700,1447.0,1447.8,1446.6,1446.9,33892
2025-06-10 11:15:00+05:30,1749534000,1446.8,1447.0,1446.0,1446.2,30248
2025-06-10 11:20:00+05:30,1749534300,1446.2,1446.9,1445.5,1445.7,47552
2025-06-10 11:25:00+05:30,1749534600,1445.7,1445.8,1445.0,1445.6,49705
2025-06-10 11:30:00+05:30,1749534900,1445.6,1447.5,1445.3,1447.1,101539
2025-06-10 11:35:00+05:30,1749535200,1447.1,1447.4,1447.0,1447.1,37715
2025-06-10 11:40:00+05:30,1749535500,1447.1,1447.2,1446.1,1446.4,27813
2025-06-10 11:45:00+05:30,1749535800,1446.4,1447.5,1446.2,1447.5,58309
2025-06-10 11:50:00+05:30,1749536100,1447.3,1448.0,1447.1,1447.1,45043
2025-06-10 11:55:00+05:30,1749536400,1447.6,1447.6,1447.0,1447.3,26281
2025-06-10 12:00:00+05:30,1749536700,1447.3,1447.7,1447.0,1447.6,22438
2025-06-10 12:05:00+05:30,1749537000,1447.6,1448.3,1446.0,1446.4,103891
2025-06-10 12:10:00+05:30,1749537300,1446.1,1446.5,1445.0,1445.1,39336
2025-06-10 12:15:00+05:30,1749537600,1445.2,1445.4,1442.4,1442.9,80792
2025-06-10 12:20:00+05:30,1749537900,1442.9,1445.0,1442.8,1443.1,113934
2025-06-10 12:25:00+05:30,1749538200,1443.0,1444.8,1442.6,1444.5,73502
2025-06-10 12:30:00+05:30,1749538500,1444.5,1445.1,1444.0,1444.0,34504
2025-06-10 12:35:00+05:30,1749538800,1444.0,1444.4,1443.2,1443.8,42482
2025-06-10 12:40:00+05:30,1749539100,1443.4,1443.8,1442.7,1443.1,32234
2025-06-10 12:45:00+05:30,1749539400,1443.1,1444.9,1442.6,1443.5,63835
2025-06-10 12:50:00+05:30,1749539700,1443.6,1444.4,1443.4,1444.2,39134
2025-06-10 12:55:00+05:30,1749540000,1444.0,1444.5,1442.6,1442.8,82961
2025-06-10 13:00:00+05:30,1749540300,1442.8,1443.4,1442.1,1442.5,53065
2025-06-10 13:05:00+05:30,1749540600,1442.5,1442.9,1441.3,1441.5,58580
2025-06-10 13:10:00+05:30,1749540900,1441.5,1441.5,1440.1,1440.5,60635
2025-06-10 13:15:00+05:30,1749541200,1440.5,1441.0,1440.1,1440.6,41123
2025-06-10 13:20:00+05:30,1749541500,1440.6,1441.0,1440.3,1440.7,34739
2025-06-10 13:25:00+05:30,1749541800,1440.6,1441.2,1440.0,1441.2,50319
2025-06-10 13:30:00+05:30,1749542100,1441.0,1442.5,1440.6,1440.9,81759
2025-06-10 13:35:00+05:30,1749542400,1440.9,1441.0,1440.0,1440.2,39678
2025-06-10 13:40:00+05:30,1749542700,1440.2,1442.3,1440.0,1442.0,132740
2025-06-10 13:45:00+05:30,1749543000,1442.0,1443.5,1441.1,1442.1,174583
2025-06-10 13:50:00+05:30,1749543300,1442.1,1442.8,1441.1,1441.7,38462
2025-06-10 13:55:00+05:30,1749543600,1441.5,1443.3,1441.0,1443.0,124672
2025-06-10 14:00:00+05:30,1749543900,1442.8,1443.5,1440.5,1440.5,87241
2025-06-10 14:05:00+05:30,1749544200,1440.6,1441.4,1440.0,1441.2,56288
2025-06-10 14:10:00+05:30,1749544500,1441.2,1441.2,1440.0,1440.2,43214
2025-06-10 14:15:00+05:30,1749544800,1440.2,1440.7,1440.0,1440.6,64937
2025-06-10 14:20:00+05:30,1749545100,1440.3,1441.3,1440.0,1440.2,42498
2025-06-10 14:25:00+05:30,1749545400,1440.2,1440.3,1440.0,1440.1,40679
2025-06-10 14:30:00+05:30,1749545700,1440.3,1440.9,1439.4,1440.0,46640
2025-06-10 14:35:00+05:30,1749546000,1440.0,1440.5,1439.2,1439.7,47813
2025-06-10 14:40:00+05:30,1749546300,1439.7,1442.6,1439.6,1441.9,110824
2025-06-10 14:45:00+05:30,1749546600,1441.9,1441.9,1440.1,1440.7,87299
2025-06-10 14:50:00+05:30,1749546900,1440.7,1441.7,1440.0,1440.8,90924
2025-06-10 14:55:00+05:30,1749547200,1440.8,1442.3,1440.0,1440.2,107046
2025-06-10 15:00:00+05:30,1749547500,1440.2,1440.5,1437.5,1438.7,361815
2025-06-10 15:05:00+05:30,1749547800,1438.7,1439.3,1437.3,1437.5,531802
2025-06-10 15:10:00+05:30,1749548100,1437.4,1441.3,1437.1,1441.2,676193
2025-06-10 15:15:00+05:30,1749548400,1441.0,1441.2,1438.1,1438.1,470842
2025-06-10 15:20:00+05:30,1749548700,1438.1,1440.0,1437.6,1439.3,514913
2025-06-10 15:25:00+05:30,1749549000,1439.2,1439.3,1436.7,1437.1,526749
2025-06-10 15:30:00+05:30,1749549300,1437.0,1437.8,1436.0,1437.3,228908
2025-06-11 09:20:00+05:30,1749613500,1445.8,1450.9,1443.1,1450.4,577109
2025-06-11 09:25:00+05:30,1749613800,1450.7,1454.9,1450.7,1454.5,293216
2025-06-11 09:30:00+05:30,1749614100,1454.9,1457.7,1454.2,1456.7,358974
2025-06-11 09:35:00+05:30,1749614400,1456.9,1467.0,1456.6,1466.6,643806
2025-06-11 09:40:00+05:30,1749614700,1466.4,1468.6,1461.4,1461.9,413424
2025-06-11 09:45:00+05:30,1749615000,1461.6,1463.2,1460.6,1461.0,178572
2025-06-11 09:50:00+05:30,1749615300,1461.0,1465.2,1460.8,1465.2,186216
2025-06-11 09:55:00+05:30,1749615600,1465.2,1465.9,1461.2,1461.5,117385
2025-06-11 10:00:00+05:30,1749615900,1461.5,1461.8,1458.1,1459.0,120523
2025-06-11 10:05:00+05:30,1749616200,1459.2,1460.0,1458.5,1459.4,67295
2025-06-11 10:10:00+05:30,1749616500,1459.4,1461.0,1458.0,1458.8,85226
2025-06-11 10:15:00+05:30,1749616800,1459.0,1459.0,1456.8,1456.8,122483
2025-06-11 10:20:00+05:30,1749617100,1457.2,1458.4,1453.8,1456.2,144429
2025-06-11 10:25:00+05:30,1749617400,1456.5,1456.9,1454.3,1455.2,59441
2025-06-11 10:30:00+05:30,1749617700,1455.5,1456.7,1454.4,1456.2,58833
2025-06-11 10:35:00+05:30,1749618000,1456.5,1457.4,1455.3,1456.9,47492
2025-06-11 10:40:00+05:30,1749618300,1456.9,1459.0,1456.2,1458.9,125959
2025-06-11 10:45:00+05:30,1749618600,1458.7,1461.0,1458.5,1460.1,128401
2025-06-11 10:50:00+05:30,1749618900,1460.1,1462.0,1460.0,1460.1,82799
2025-06-11 10:55:00+05:30,1749619200,1460.5,1462.9,1459.2,1461.9,98087
2025-06-11 11:00:00+05:30,1749619500,1461.9,1461.9,1460.5,1461.2,53549
2025-06-11 11:05:00+05:30,1749619800,1461.2,1461.8,1460.3,1461.4,44994
2025-06-11 11:10:00+05:30,1749620100,1461.1,1462.4,1461.1,1461.8,58002
2025-06-11 11:15:00+05:30,1749620400,1461.5,1461.9,1460.6,1461.1,34243
2025-06-11 11:20:00+05:30,1749620700,1461.2,1464.0,1461.1,1462.9,73315
2025-06-11 11:25:00+05:30,1749621000,1463.0,1464.0,1462.2,1464.0,70346
2025-06-11 11:30:00+05:30,1749621300,1463.8,1464.3,1462.5,1463.3,42777
2025-06-11 11:35:00+05:30,1749621600,1463.1,1463.7,1463.0,1463.3,36557
2025-06-11 11:40:00+05:30,1749621900,1463.3,1463.3,1462.3,1462.6,39984
2025-06-11 11:45:00+05:30,1749622200,1462.6,1462.8,1461.1,1462.0,38361
2025-06-11 11:50:00+05:30,1749622500,1461.9,1463.9,1461.6,1463.3,52262
2025-06-11 11:55:00+05:30,1749622800,1463.0,1463.4,1462.1,1463.0,66491
2025-06-11 12:00:00+05:30,1749623100,1463.0,1463.4,1462.1,1462.9,34865
2025-06-11 12:05:00+05:30,1749623400,1462.9,1463.0,1462.1,1462.6,35300
2025-06-11 12:10:00+05:30,1749623700,1462.7,1463.0,1462.1,1462.3,27327
2025-06-11 12:15:00+05:30,1749624000,1462.4,1463.0,1461.6,1462.1,37145
2025-06-11 12:20:00+05:30,1749624300,1462.2,1462.4,1461.0,1461.6,46474
2025-06-11 12:25:00+05:30,1749624600,1461.8,1463.0,1461.2,1462.4,38562
2025-06-11 12:30:00+05:30,1749624900,1462.6,1462.6,1461.4,1462.1,33589
2025-06-11 12:35:00+05:30,1749625200,1462.1,1462.4,1460.6,1461.0,44522
2025-06-11 12:40:00+05:30,1749625500,1461.4,1461.7,1460.4,1460.7,34798
2025-06-11 12:45:00+05:30,1749625800,1460.7,1461.4,1460.6,1460.9,34804
2025-06-11 12:50:00+05:30,1749626100,1460.8,1461.4,1460.5,1461.2,34944
2025-06-11 12:55:00+05:30,1749626400,1461.2,1462.5,1460.5,1462.5,54771
2025-06-11 13:00:00+05:30,1749626700,1462.2,1462.7,1461.1,1462.0,43692
2025-06-11 13:05:00+05:30,1749627000,1461.9,1462.5,1461.6,1461.9,27100
2025-06-11 13:10:00+05:30,1749627300,1461.7,1462.5,1461.1,1462.4,27187
2025-06-11 13:15:00+05:30,1749627600,1462.4,1462.4,1460.7,1461.2,41223
2025-06-11 13:20:00+05:30,1749627900,1460.9,1462.0,1460.6,1461.2,40739
2025-06-11 13:25:00+05:30,1749628200,1461.2,1461.2,1460.5,1461.2,69789
2025-06-11 13:30:00+05:30,1749628500,1461.2,1461.2,1457.2,1457.2,125218
2025-06-11 13:35:00+05:30,1749628800,1457.3,1458.3,1456.9,1457.5,63604
2025-06-11 13:40:00+05:30,1749629100,1457.5,1458.5,1457.5,1457.7,32090
2025-06-11 13:45:00+05:30,1749629400,1457.7,1457.7,1456.0,1456.1,48258
2025-06-11 13:50:00+05:30,1749629700,1456.1,1456.7,1454.0,1454.5,75719
2025-06-11 13:55:00+05:30,1749630000,1454.7,1455.0,1451.0,1451.2,84036
2025-06-11 14:00:00+05:30,1749630300,1451.2,1455.2,1451.1,1453.5,157799
2025-06-11 14:05:00+05:30,1749630600,1453.4,1454.0,1452.0,1453.0,130552
2025-06-11 14:10:00+05:30,1749630900,1453.0,1453.3,1451.5,1451.5,107559
2025-06-11 14:15:00+05:30,1749631200,1451.5,1452.7,1451.4,1451.9,37633
2025-06-11 14:20:00+05:30,1749631500,1452.0,1452.6,1451.1,1452.0,54255
2025-06-11 14:25:00+05:30,1749631800,1452.8,1453.8,1451.1,1453.5,68433
2025-06-11 14:30:00+05:30,1749632100,1453.5,1453.7,1451.6,1451.7,72166
2025-06-11 14:35:00+05:30,1749632400,1451.7,1452.0,1450.3,1450.3,93365
2025-06-11 14:40:00+05:30,1749632700,1450.3,1451.2,1449.4,1450.0,174916
2025-06-11 14:45:00+05:30,1749633000,1449.9,1450.5,1449.6,1449.9,91075
2025-06-11 14:50:00+05:30,1749633300,1449.9,1451.5,1449.1,1450.9,73680
2025-06-11 14:55:00+05:30,1749633600,1450.9,1452.4,1450.9,1451.7,42911
2025-06-11 15:00:00+05:30,1749633900,1451.5,1451.7,1450.7,1450.8,37124
2025-06-11 15:05:00+05:30,1749634200,1450.9,1451.5,1448.4,1448.9,247744
2025-06-11 15:10:00+05:30,1749634500,1448.8,1449.2,1448.4,1449.1,218036
2025-06-11 15:15:00+05:30,1749634800,1449.1,1449.1,1448.7,1448.9,216586
2025-06-11 15:20:00+05:30,1749635100,1449.0,1449.0,1448.4,1448.5,237812
2025-06-11 15:25:00+05:30,1749635400,1448.4,1448.6,1447.9,1448.6,303896
2025-06-11 15:30:00+05:30,1749635700,1448.5,1449.0,1448.0,1448.0,172291
2025-06-12 09:20:00+05:30,1749699900,1453.5,1457.0,1451.1,1455.1,284719
2025-06-12 09:25:00+05:30,1749700200,1455.5,1455.5,1450.2,1455.0,124930
2025-06-12 09:30:00+05:30,1749700500,1454.9,1455.4,1451.4,1452.4,82593
2025-06-12 09:35:00+05:30,1749700800,1452.4,1454.0,1452.0,1452.5,42647
2025-06-12 09:40:00+05:30,1749701100,1452.1,1453.3,1449.2,1450.5,78661
2025-06-12 09:45:00+05:30,1749701400,1450.6,1450.7,1446.1,1447.5,109218
2025-06-12 09:50:00+05:30,1749701700,1447.7,1449.3,1446.5,1448.9,87027
2025-06-12 09:55:00+05:30,1749702000,1448.9,1450.8,1448.7,1450.2,57053
2025-06-12 10:00:00+05:30,1749702300,1449.9,1449.9,1448.0,1448.5,52985
2025-06-12 10:05:00+05:30,1749702600,1448.4,1448.5,1446.7,1447.8,83831
2025-06-12 10:10:00+05:30,1749702900,1447.9,1450.0,1447.4,1449.7,56046
2025-06-12 10:15:00+05:30,1749703200,1449.6,1450.9,1449.0,1449.7,58407
2025-06-12 10:20:00+05:30,1749703500,1449.7,1449.7,1448.0,1449.4,31758
2025-06-12 10:25:00+05:30,1749703800,1449.1,1450.3,1448.7,1450.3,33203
2025-06-12 10:30:00+05:30,1749704100,1450.0,1451.7,1450.0,1451.5,54068
2025-06-12 10:35:00+05:30,1749704400,1451.6,1452.2,1451.0,1451.6,59792
2025-06-12 10:40:00+05:30,1749704700,1451.4,1451.5,1448.5,1448.5,45593
2025-06-12 10:45:00+05:30,1749705000,1448.8,1450.0,1445.1,1445.5,117940
2025-06-12 10:50:00+05:30,1749705300,1445.7,1448.5,1445.1,1448.0,101082
2025-06-12 10:55:00+05:30,1749705600,1448.0,1449.0,1447.1,1448.0,92472
