datetime,timestamp,open,high,low,close,volume
2025-08-07 10:10:00+05:30,1754541300,1383.6,1384.3,1382.6,1383.6,56705
2025-08-07 10:15:00+05:30,1754541600,1383.5,1383.9,1382.1,1382.3,52394
2025-08-07 10:20:00+05:30,1754541900,1382.3,1383.2,1381.3,1383.1,91388
2025-08-07 10:25:00+05:30,1754542200,1383.1,1383.2,1382.0,1382.8,51337
2025-08-07 10:30:00+05:30,1754542500,1382.8,1383.0,1380.0,1380.1,117176
2025-08-07 10:35:00+05:30,1754542800,1380.1,1380.2,1378.4,1379.3,294100
2025-08-07 10:40:00+05:30,1754543100,1379.5,1380.1,1379.0,1380.1,72079
2025-08-07 10:45:00+05:30,1754543400,1380.1,1380.3,1377.0,1378.4,120289
2025-08-07 10:50:00+05:30,1754543700,1378.4,1378.7,1377.3,1377.5,58403
2025-08-07 10:55:00+05:30,1754544000,1377.5,1378.5,1377.3,1378.5,42099
2025-08-07 11:00:00+05:30,1754544300,1378.6,1379.5,1378.0,1379.1,119436
2025-08-07 11:05:00+05:30,1754544600,1379.1,1379.7,1377.2,1378.9,83768
2025-08-07 11:10:00+05:30,1754544900,1378.8,1379.1,1376.4,1379.1,94467
2025-08-07 11:15:00+05:30,1754545200,1379.0,1379.6,1378.5,1379.2,57268
2025-08-07 11:20:00+05:30,1754545500,1379.2,1379.9,1378.3,1378.7,70878
2025-08-07 11:25:00+05:30,1754545800,1378.5,1380.0,1378.4,1379.8,85151
2025-08-07 11:30:00+05:30,1754546100,1379.8,1380.7,1379.0,1379.4,126303
2025-08-07 11:35:00+05:30,1754546400,1379.4,1380.5,1378.3,1378.3,211291
2025-08-07 11:40:00+05:30,1754546700,1378.3,1380.0,1378.3,1379.8,115856
2025-08-07 11:45:00+05:30,1754547000,1380.0,1380.6,1378.6,1379.3,165515
2025-08-07 11:50:00+05:30,1754547300,1379.6,1380.1,1378.9,1380.0,78190
2025-08-07 11:55:00+05:30,1754547600,1380.0,1380.6,1379.6,1380.3,69097
2025-08-07 12:00:00+05:30,1754547900,1380.3,1381.0,1379.0,1379.3,78326
2025-08-07 12:05:00+05:30,1754548200,1379.4,1381.0,1378.9,1381.0,57752
2025-08-07 12:10:00+05:30,1754548500,1380.9,1381.0,1378.8,1379.5,129134
2025-08-07 12:15:00+05:30,1754548800,1379.5,1381.6,1379.4,1380.4,133376
2025-08-07 12:20:00+05:30,1754549100,1380.6,1381.4,1380.0,1381.1,61523
2025-08-07 12:25:00+05:30,1754549400,1381.2,1381.4,1380.2,1380.5,36690
2025-08-07 12:30:00+05:30,1754549700,1380.5,1381.3,1379.9,1380.6,77530
2025-08-07 12:35:00+05:30,1754550000,1380.6,1380.9,1379.5,1380.1,65433
2025-08-07 12:40:00+05:30,1754550300,1380.1,1381.0,1379.9,1379.9,66331
2025-08-07 12:45:00+05:30,1754550600,1380.5,1380.5,1377.5,1379.0,141504
2025-08-07 12:50:00+05:30,1754550900,1379.0,1379.0,1375.2,1376.0,93019
2025-08-07 12:55:00+05:30,1754551200,1376.0,1377.4,1375.4,1377.1,80498
2025-08-07 13:00:00+05:30,1754551500,1377.1,1377.9,1376.4,1377.5,67505
2025-08-07 13:05:00+05:30,1754551800,1377.5,1377.7,1376.5,1377.2,104477
2025-08-07 13:10:00+05:30,1754552100,1377.1,1377.2,1371.0,1371.5,174947
2025-08-07 13:15:00+05:30,1754552400,1371.5,1371.8,1370.0,1371.5,123578
2025-08-07 13:20:00+05:30,1754552700,1371.3,1372.0,1368.2,1371.1,151882
2025-08-07 13:25:00+05:30,1754553000,1371.1,1371.1,1366.0,1367.5,130411
2025-08-07 13:30:00+05:30,1754553300,1367.3,1369.0,1367.0,1367.4,79451
2025-08-07 13:35:00+05:30,1754553600,1367.2,1368.5,1367.0,1368.0,82272
2025-08-07 13:40:00+05:30,1754553900,1368.1,1368.7,1366.6,1368.7,76564
2025-08-07 13:45:00+05:30,1754554200,1367.7,1370.7,1367.3,1370.4,170997
2025-08-07 13:50:00+05:30,1754554500,1370.4,1371.8,1370.0,1370.8,131069
2025-08-07 13:55:00+05:30,1754554800,1370.7,1372.2,1370.0,1371.9,137981
2025-08-07 14:00:00+05:30,1754555100,1372.0,1372.9,1371.6,1372.9,93213
2025-08-07 14:05:00+05:30,1754555400,1373.0,1374.4,1371.9,1374.0,107243
2025-08-07 14:10:00+05:30,1754555700,1374.1,1376.8,1374.0,1375.8,108261
2025-08-07 14:15:00+05:30,1754556000,1375.9,1377.2,1374.8,1376.5,151384
2025-08-07 14:20:00+05:30,1754556300,1376.3,1379.1,1375.3,1379.1,145299
2025-08-07 14:25:00+05:30,1754556600,1379.0,1382.9,1378.9,1380.3,268076
2025-08-07 14:30:00+05:30,1754556900,1380.1,1380.9,1376.6,1379.3,187239
2025-08-07 14:35:00+05:30,1754557200,1379.1,1379.9,1377.1,1379.9,102292
2025-08-07 14:40:00+05:30,1754557500,1379.9,1382.8,1379.3,1382.3,177697
2025-08-07 14:45:00+05:30,1754557800,1381.9,1384.0,1381.6,1384.0,171930
2025-08-07 14:50:00+05:30,1754558100,1383.8,1388.8,1383.5,1388.8,240607
2025-08-07 14:55:00+05:30,1754558400,1388.5,1393.3,1388.0,1388.8,328495
2025-08-07 15:00:00+05:30,1754558700,1388.5,1389.0,1385.5,1386.7,149142
2025-08-07 15:05:00+05:30,1754559000,1386.8,1389.8,1386.8,1388.8,367148
2025-08-07 15:10:00+05:30,1754559300,1389.0,1392.0,1387.6,1389.5,435372
2025-08-07 15:15:00+05:30,1754559600,1389.6,1389.6,1386.6,1388.1,317440
2025-08-07 15:20:00+05:30,1754559900,1388.3,1390.0,1387.1,1387.9,365721
2025-08-07 15:25:00+05:30,1754560200,1387.9,1392.7,1387.3,1392.5,378565
2025-08-07 15:30:00+05:30,1754560500,1392.5,1393.7,1389.4,1391.0,346044
2025-08-08 09:20:00+05:30,1754624700,1385.0,1397.2,1384.9,1394.4,401572
2025-08-08 09:25:00+05:30,1754625000,1394.0,1394.8,1391.5,1393.4,109868
2025-08-08 09:30:00+05:30,1754625300,1393.8,1394.4,1388.2,1388.5,122564
2025-08-08 09:35:00+05:30,1754625600,1388.6,1390.6,1388.0,1389.2,73662
2025-08-08 09:40:00+05:30,1754625900,1389.1,1392.3,1388.0,1389.9,113612
2025-08-08 09:45:00+05:30,1754626200,1390.0,1390.1,1387.7,1388.0,66426
2025-08-08 09:50:00+05:30,1754626500,1388.0,1388.1,1385.4,1386.0,83102
2025-08-08 09:55:00+05:30,1754626800,1386.0,1386.5,1382.8,1384.0,176983
2025-08-08 10:00:00+05:30,1754627100,1384.0,1385.4,1383.5,1384.8,42271
2025-08-08 10:05:00+05:30,1754627400,1385.1,1385.4,1382.0,1382.0,56395
2025-08-08 10:10:00+05:30,1754627700,1382.1,1383.5,1381.3,1382.7,50206
2025-08-08 10:15:00+05:30,1754628000,1382.7,1383.3,1381.6,1383.3,32744
2025-08-08 10:20:00+05:30,1754628300,1383.2,1384.9,1382.9,1383.7,64023
2025-08-08 10:25:00+05:30,1754628600,1383.7,1384.4,1381.8,1383.0,118019
2025-08-08 10:30:00+05:30,1754628900,1383.0,1383.0,1382.0,1382.7,33578
2025-08-08 10:35:00+05:30,1754629200,1382.6,1382.7,1378.3,1379.1,107899
2025-08-08 10:40:00+05:30,1754629500,1378.7,1379.5,1377.0,1377.4,100734
2025-08-08 10:45:00+05:30,1754629800,1377.4,1378.1,1375.3,1376.7,126847
2025-08-08 10:50:00+05:30,1754630100,1376.9,1377.2,1372.2,1373.3,299321
2025-08-08 10:55:00+05:30,1754630400,1373.4,1374.4,1372.0,1373.0,147400
2025-08-08 11:00:00+05:30,1754630700,1373.3,1373.5,1370.9,1372.5,249675
2025-08-08 11:05:00+05:30,1754631000,1372.4,1372.4,1369.5,1370.4,217028
2025-08-08 11:10:00+05:30,1754631300,1370.3,1373.4,1370.2,1372.7,103155
2025-08-08 11:15:00+05:30,1754631600,1372.7,1374.3,1372.1,1374.0,93781
2025-08-08 11:20:00+05:30,1754631900,1374.1,1376.9,1373.4,1376.3,104729
2025-08-08 11:25:00+05:30,1754632200,1376.3,1377.5,1374.6,1375.8,87549
2025-08-08 11:30:00+05:30,1754632500,1375.8,1376.1,1374.7,1375.2,77505
2025-08-08 11:35:00+05:30,1754632800,1375.4,1376.4,1374.5,1376.0,76670
2025-08-08 11:40:00+05:30,1754633100,1376.0,1376.6,1375.0,1375.3,66784
2025-08-08 11:45:00+05:30,1754633400,1375.2,1376.4,1374.3,1375.9,66064
2025-08-08 11:50:00+05:30,1754633700,1375.9,1376.7,1375.0,1376.5,46039
2025-08-08 11:55:00+05:30,1754634000,1376.5,1377.5,1376.1,1376.9,53689
2025-08-08 12:00:00+05:30,1754634300,1376.9,1378.0,1374.8,1376.8,104349
2025-08-08 12:05:00+05:30,1754634600,1376.7,1376.8,1372.0,1372.2,82250
2025-08-08 12:10:00+05:30,1754634900,1372.2,1374.0,1371.5,1372.2,102400
2025-08-08 12:15:00+05:30,1754635200,1372.2,1373.4,1371.4,1373.2,131627
2025-08-08 12:20:00+05:30,1754635500,1372.9,1374.3,1372.6,1374.0,95050
2025-08-08 12:25:00+05:30,1754635800,1374.0,1374.0,1372.6,1373.1,52308
2025-08-08 12:30:00+05:30,1754636100,1373.1,1374.2,1372.1,1373.9,62304
2025-08-08 12:35:00+05:30,1754636400,1373.9,1374.3,1373.0,1373.3,42869
2025-08-08 12:40:00+05:30,1754636700,1373.3,1373.7,1371.4,1372.0,111426
2025-08-08 12:45:00+05:30,1754637000,1372.0,1372.8,1371.4,1372.1,73000
2025-08-08 12:50:00+05:30,1754637300,1372.1,1373.5,1372.0,1373.5,53219
2025-08-08 12:55:00+05:30,1754637600,1373.4,1377.4,1373.3,1377.2,89417
2025-08-08 13:00:00+05:30,1754637900,1377.4,1378.8,1376.3,1376.6,116754
2025-08-08 13:05:00+05:30,1754638200,1376.6,1376.7,1375.5,1375.8,51088
2025-08-08 13:10:00+05:30,1754638500,1375.8,1376.6,1373.6,1374.9,73942
2025-08-08 13:15:00+05:30,1754638800,1374.9,1374.9,1373.4,1374.3,60689
2025-08-08 13:20:00+05:30,1754639100,1374.2,1376.3,1374.2,1375.2,81579
2025-08-08 13:25:00+05:30,1754639400,1375.2,1376.7,1375.0,1375.9,47715
2025-08-08 13:30:00+05:30,1754639700,1375.9,1375.9,1373.6,1374.0,74964
2025-08-08 13:35:00+05:30,1754640000,1374.0,1376.5,1373.7,1376.1,75188
2025-08-08 13:40:00+05:30,1754640300,1376.1,1376.7,1375.3,1376.5,53035
2025-08-08 13:45:00+05:30,1754640600,1376.4,1376.7,1375.6,1376.5,48863
2025-08-08 13:50:00+05:30,1754640900,1376.5,1376.6,1373.7,1373.9,108041
2025-08-08 13:55:00+05:30,1754641200,1373.9,1375.3,1373.8,1374.5,64858
2025-08-08 14:00:00+05:30,1754641500,1374.5,1375.1,1374.5,1374.7,44591
2025-08-08 14:05:00+05:30,1754641800,1374.7,1376.3,1374.6,1375.1,93112
2025-08-08 14:10:00+05:30,1754642100,1375.1,1375.8,1373.8,1374.4,61404
2025-08-08 14:15:00+05:30,1754642400,1374.5,1374.5,1370.6,1372.6,206800
2025-08-08 14:20:00+05:30,1754642700,1372.2,1375.6,1372.2,1375.4,113858
2025-08-08 14:25:00+05:30,1754643000,1375.4,1375.5,1373.3,1373.8,61762
2025-08-08 14:30:00+05:30,1754643300,1373.8,1373.8,1371.0,1371.8,89872
2025-08-08 14:35:00+05:30,1754643600,1371.8,1372.5,1370.0,1370.8,178935
2025-08-08 14:40:00+05:30,1754643900,1370.8,1371.2,1370.0,1370.9,102483
2025-08-08 14:45:00+05:30,1754644200,1370.9,1372.3,1370.5,1371.1,108490
2025-08-08 14:50:00+05:30,1754644500,1371.0,1372.2,1370.4,1371.6,105013
2025-08-08 14:55:00+05:30,1754644800,1371.7,1371.8,1371.1,1371.4,78041
2025-08-08 15:00:00+05:30,1754645100,1371.3,1372.0,1370.5,1371.0,147897
2025-08-08 15:05:00+05:30,1754645400,1371.0,1371.0,1368.5,1370.8,324057
2025-08-08 15:10:00+05:30,1754645700,1370.8,1370.8,1368.5,1368.8,290325
2025-08-08 15:15:00+05:30,1754646000,1369.0,1369.2,1365.6,1366.5,440810
2025-08-08 15:20:00+05:30,1754646300,1366.3,1368.5,1366.3,1367.4,381697
2025-08-08 15:25:00+05:30,1754646600,1367.5,1367.5,1365.9,1366.5,298838
2025-08-08 15:30:00+05:30,1754646900,1366.4,1367.0,1365.0,1366.4,235200
2025-08-11 09:20:00+05:30,1754883900,1370.0,1371.0,1361.2,1367.1,368598
2025-08-11 09:25:00+05:30,1754884200,1367.5,1369.0,1365.4,1367.9,145384
2025-08-11 09:30:00+05:30,1754884500,1368.1,1371.6,1367.7,1369.8,147311
2025-08-11 09:35:00+05:30,1754884800,1369.8,1370.9,1364.4,1370.6,114173
2025-08-11 09:40:00+05:30,1754885100,1370.0,1370.3,1365.0,1365.3,65124
2025-08-11 09:45:00+05:30,1754885400,1365.3,1368.0,1364.4,1368.0,109753
2025-08-11 09:50:00+05:30,1754885700,1367.8,1370.2,1366.2,1368.2,102173
2025-08-11 09:55:00+05:30,1754886000,1368.3,1372.8,1368.1,1372.4,90613
2025-08-11 10:00:00+05:30,1754886300,1372.5,1373.4,1370.1,1371.0,119331
2025-08-11 10:05:00+05:30,1754886600,1370.6,1372.7,1370.6,1371.0,65777
2025-08-11 10:10:00+05:30,1754886900,1371.0,1372.6,1369.5,1370.3,53043
2025-08-11 10:15:00+05:30,1754887200,1370.8,1371.0,1367.5,1368.7,88057
2025-08-11 10:20:00+05:30,1754887500,1368.7,1369.7,1368.0,1369.2,60342
2025-08-11 10:25:00+05:30,1754887800,1369.2,1369.7,1367.3,1368.9,51722
2025-08-11 10:30:00+05:30,1754888100,1369.1,1370.0,1368.4,1369.5,43169
2025-08-11 10:35:00+05:30,1754888400,1369.5,1369.8,1368.5,1369.4,82215
2025-08-11 10:40:00+05:30,1754888700,1369.4,1371.2,1368.9,1371.2,56808
2025-08-11 10:45:00+05:30,1754889000,1371.4,1371.5,1369.9,1370.0,45712
2025-08-11 10:50:00+05:30,1754889300,1369.9,1370.4,1368.2,1370.0,78582
2025-08-11 10:55:00+05:30,1754889600,1370.0,1372.0,1369.1,1371.5,72459
2025-08-11 11:00:00+05:30,1754889900,1371.8,1371.8,1367.5,1369.1,89800
2025-08-11 11:05:00+05:30,1754890200,1369.2,1369.9,1367.5,1367.7,66835
2025-08-11 11:10:00+05:30,1754890500,1367.7,1369.0,1367.5,1367.8,90470
2025-08-11 11:15:00+05:30,1754890800,1367.7,1367.9,1365.4,1367.4,79153
2025-08-11 11:20:00+05:30,1754891100,1367.4,1369.5,1366.5,1369.5,77442
2025-08-11 11:25:00+05:30,1754891400,1369.5,1369.5,1367.7,1368.4,428898
2025-08-11 11:30:00+05:30,1754891700,1368.4,1368.7,1367.2,1367.9,43620
2025-08-11 11:35:00+05:30,1754892000,1368.0,1369.2,1367.1,1367.4,64060
2025-08-11 11:40:00+05:30,1754892300,1367.7,1367.9,1365.4,1366.9,122766
2025-08-11 11:45:00+05:30,1754892600,1367.1,1367.7,1365.8,1365.8,31481
2025-08-11 11:50:00+05:30,1754892900,1365.7,1367.1,1365.5,1366.8,38603
2025-08-11 11:55:00+05:30,1754893200,1366.7,1367.4,1365.8,1366.9,143357
2025-08-11 12:00:00+05:30,1754893500,1366.9,1369.0,1366.8,1368.5,107065
2025-08-11 12:05:00+05:30,1754893800,1368.0,1370.8,1367.9,1369.5,90006
2025-08-11 12:10:00+05:30,1754894100,1369.4,1374.9,1369.4,1373.0,181122
2025-08-11 12:15:00+05:30,1754894400,1372.9,1377.7,1372.8,1377.0,254856
2025-08-11 12:20:00+05:30,1754894700,1377.0,1377.4,1375.0,1375.8,56322
2025-08-11 12:25:00+05:30,1754895000,1375.7,1377.2,1375.2,1377.1,80464
2025-08-11 12:30:00+05:30,1754895300,1377.0,1377.5,1376.3,1376.6,66059
2025-08-11 12:35:00+05:30,1754895600,1376.6,1376.6,1373.9,1374.2,122129
2025-08-11 12:40:00+05:30,1754895900,1374.2,1374.9,1372.8,1373.7,114175
2025-08-11 12:45:00+05:30,1754896200,1373.7,1374.5,1372.0,1373.4,130785
2025-08-11 12:50:00+05:30,1754896500,1373.3,1374.3,1372.3,1373.1,54669
2025-08-11 12:55:00+05:30,1754896800,1373.0,1373.2,1370.8,1371.4,74087
2025-08-11 13:00:00+05:30,1754897100,1371.4,1373.0,1370.9,1372.9,58006
2025-08-11 13:05:00+05:30,1754897400,1372.9,1375.8,1371.9,1374.9,122631
2025-08-11 13:10:00+05:30,1754897700,1374.9,1376.4,1373.3,1373.7,54291
2025-08-11 13:15:00+05:30,1754898000,1373.8,1374.2,1372.5,1374.2,98203
2025-08-11 13:20:00+05:30,1754898300,1374.2,1375.0,1372.6,1373.0,84073
2025-08-11 13:25:00+05:30,1754898600,1373.0,1373.9,1372.7,1373.2,42495
2025-08-11 13:30:00+05:30,1754898900,1373.2,1374.3,1371.9,1373.1,223244
2025-08-11 13:35:00+05:30,1754899200,1373.1,1374.6,1372.9,1373.4,160703
2025-08-11 13:40:00+05:30,1754899500,1373.4,1375.0,1373.1,1374.7,51266
2025-08-11 13:45:00+05:30,1754899800,1374.6,1374.9,1372.9,1374.0,91313
2025-08-11 13:50:00+05:30,1754900100,1374.0,1374.2,1373.0,1374.2,73824
2025-08-11 13:55:00+05:30,1754900400,1374.2,1375.6,1373.2,1375.5,340407
2025-08-11 14:00:00+05:30,1754900700,1375.6,1377.3,1374.7,1376.4,132379
2025-08-11 14:05:00+05:30,1754901000,1376.5,1378.9,1376.4,1378.7,148064
2025-08-11 14:10:00+05:30,1754901300,1378.7,1380.8,1378.0,1378.8,241055
2025-08-11 14:15:00+05:30,1754901600,1378.8,1379.6,1378.0,1379.1,125655
2025-08-11 14:20:00+05:30,1754901900,1379.1,1379.9,1378.0,1379.4,152269
2025-08-11 14:25:00+05:30,1754902200,1379.3,1380.2,1378.4,1379.9,134593
2025-08-11 14:30:00+05:30,1754902500,1379.9,1380.9,1379.4,1380.9,147512
2025-08-11 14:35:00+05:30,1754902800,1380.8,1384.6,1380.7,1384.1,280501
2025-08-11 14:40:00+05:30,1754903100,1384.1,1385.9,1381.9,1384.2,269393
2025-08-11 14:45:00+05:30,1754903400,1384.2,1384.4,1381.5,1383.4,202019
2025-08-11 14:50:00+05:30,1754903700,1383.4,1385.5,1383.3,1385.5,159672
2025-08-11 14:55:00+05:30,1754904000,1385.4,1386.5,1384.5,1386.5,211525
2025-08-11 15:00:00+05:30,1754904300,1386.5,1386.7,1385.1,1386.3,186383
2025-08-11 15:05:00+05:30,1754904600,1386.2,1387.8,1385.8,1386.6,299628
2025-08-11 15:10:00+05:30,1754904900,1386.5,1388.0,1386.3,1387.8,253969
2025-08-11 15:15:00+05:30,1754905200,1387.8,1388.0,1386.1,1386.2,305114
2025-08-11 15:20:00+05:30,1754905500,1386.1,1386.3,1384.8,1385.0,298887
2025-08-11 15:25:00+05:30,1754905800,1384.9,1386.3,1384.8,1384.8,311600
2025-08-11 15:30:00+05:30,1754906100,1384.7,1385.4,1383.0,1384.7,164552
2025-08-12 09:20:00+05:30,1754970300,1381.9,1389.3,1378.4,1388.0,249314
2025-08-12 09:25:00+05:30,1754970600,1388.4,1394.0,1386.9,1393.7,157299
2025-08-12 09:30:00+05:30,1754970900,1393.2,1397.0,1392.8,1396.2,180390
2025-08-12 09:35:00+05:30,1754971200,1396.0,1401.0,1395.5,1398.0,231049
2025-08-12 09:40:00+05:30,1754971500,1398.0,1398.9,1395.5,1396.5,168081
2025-08-12 09:45:00+05:30,1754971800,1396.6,1399.5,1396.0,1398.6,78986
2025-08-12 09:50:00+05:30,1754972100,1398.3,1400.9,1398.3,1399.4,91051
2025-08-12 09:55:00+05:30,1754972400,1399.4,1401.9,1398.2,1398.9,161517
2025-08-12 10:00:00+05:30,1754972700,1398.9,1399.7,1397.6,1398.0,144026
2025-08-12 10:05:00+05:30,1754973000,1398.0,1400.9,1396.2,1400.0,243602
2025-08-12 10:10:00+05:30,1754973300,1399.7,1400.0,1398.9,1399.6,134981
2025-08-12 10:15:00+05:30,1754973600,1399.4,1399.5,1396.5,1397.2,68956
2025-08-12 10:20:00+05:30,1754973900,1397.1,1398.2,1395.0,1395.7,91349
2025-08-12 10:25:00+05:30,1754974200,1395.7,1397.4,1395.7,1397.3,33917
2025-08-12 10:30:00+05:30,1754974500,1397.3,1398.0,1393.7,1393.7,99394
2025-08-12 10:35:00+05:30,1754974800,1393.9,1394.2,1390.4,1390.5,118977
2025-08-12 10:40:00+05:30,1754975100,1390.8,1392.8,1390.1,1392.0,45246
2025-08-12 10:45:00+05:30,1754975400,1392.2,1393.9,1391.3,1391.5,43851
2025-08-12 10:50:00+05:30,1754975700,1391.6,1392.8,1390.3,1391.5,43962
2025-08-12 10:55:00+05:30,1754976000,1391.5,1392.4,1391.1,1392.0,27345
2025-08-12 11:00:00+05:30,1754976300,1392.0,1393.2,1391.2,1391.2,61630
2025-08-12 11:05:00+05:30,1754976600,1391.2,1391.9,1388.5,1389.0,66044
2025-08-12 11:10:00+05:30,1754976900,1388.8,1389.1,1386.1,1387.1,70764
2025-08-12 11:15:00+05:30,1754977200,1387.1,1387.9,1385.0,1385.2,60321
2025-08-12 11:20:00+05:30,1754977500,1385.5,1390.4,1385.4,1389.6,82574
2025-08-12 11:25:00+05:30,1754977800,1389.8,1390.4,1387.4,1388.3,51807
2025-08-12 11:30:00+05:30,1754978100,1388.4,1388.7,1386.4,1387.1,29447
2025-08-12 11:35:00+05:30,1754978400,1387.0,1389.0,1386.9,1388.1,1739194
2025-08-12 11:40:00+05:30,1754978700,1388.1,1389.0,1387.5,1387.8,759682
2025-08-12 11:45:00+05:30,1754979000,1387.9,1388.5,1387.0,1387.0,29102
2025-08-12 11:50:00+05:30,1754979300,1387.3,1387.3,1384.5,1385.0,94078
2025-08-12 11:55:00+05:30,1754979600,1385.0,1385.0,1383.0,1384.3,84646
2025-08-12 12:00:00+05:30,1754979900,1384.3,1384.9,1383.2,1384.8,46049
2025-08-12 12:05:00+05:30,1754980200,1384.8,1384.9,1383.0,1383.3,46094
2025-08-12 12:10:00+05:30,1754980500,1383.3,1384.8,1382.7,1384.6,47897
2025-08-12 12:15:00+05:30,1754980800,1384.2,1385.0,1383.8,1385.0,64162
2025-08-12 12:20:00+05:30,1754981100,1385.0,1388.9,1384.7,1388.7,143143
2025-08-12 12:25:00+05:30,1754981400,1388.9,1392.9,1388.0,1392.6,194032
2025-08-12 12:30:00+05:30,1754981700,1392.2,1394.0,1389.7,1390.2,144553
2025-08-12 12:35:00+05:30,1754982000,1390.3,1392.0,1390.0,1390.3,104916
2025-08-12 12:40:00+05:30,1754982300,1390.7,1394.4,1390.6,1394.0,100368
2025-08-12 12:45:00+05:30,1754982600,1394.1,1394.9,1392.7,1394.1,102183
2025-08-12 12:50:00+05:30,1754982900,1394.1,1394.1,1390.5,1391.3,104439
2025-08-12 12:55:00+05:30,1754983200,1390.9,1392.3,1390.1,1390.5,52423
2025-08-12 13:00:00+05:30,1754983500,1390.8,1391.2,1389.4,1390.9,71412
2025-08-12 13:05:00+05:30,1754983800,1390.8,1393.6,1390.1,1392.5,55313
2025-08-12 13:10:00+05:30,1754984100,1392.7,1392.9,1390.6,1391.4,51438
2025-08-12 13:15:00+05:30,1754984400,1391.9,1392.0,1389.7,1389.7,97358
2025-08-12 13:20:00+05:30,1754984700,1389.7,1389.9,1387.0,1387.9,98071
2025-08-12 13:25:00+05:30,1754985000,1388.0,1389.0,1387.7,1388.4,51607
2025-08-12 13:30:00+05:30,1754985300,1388.4,1388.7,1385.3,1387.1,106512
2025-08-12 13:35:00+05:30,1754985600,1387.1,1387.7,1386.1,1386.6,48959
2025-08-12 13:40:00+05:30,1754985900,1386.5,1387.3,1386.3,1387.0,34997
2025-08-12 13:45:00+05:30,1754986200,1386.9,1387.2,1385.7,1386.7,40102
2025-08-12 13:50:00+05:30,1754986500,1386.9,1387.0,1385.5,1385.8,58629
2025-08-12 13:55:00+05:30,1754986800,1385.8,1387.3,1385.3,1386.2,60897
2025-08-12 14:00:00+05:30,1754987100,1386.2,1388.0,1385.4,1388.0,150916
2025-08-12 14:05:00+05:30,1754987400,1388.0,1388.0,1383.8,1384.0,98030
2025-08-12 14:10:00+05:30,1754987700,1384.0,1384.0,1380.0,1381.3,597809
2025-08-12 14:15:00+05:30,1754988000,1381.7,1381.9,1379.4,1380.5,168145
2025-08-12 14:20:00+05:30,1754988300,1380.8,1381.1,1379.0,1380.2,148771
2025-08-12 14:25:00+05:30,1754988600,1380.2,1382.0,1379.9,1381.4,91443
2025-08-12 14:30:00+05:30,1754988900,1381.6,1382.6,1381.0,1381.9,143733
2025-08-12 14:35:00+05:30,1754989200,1381.6,1382.1,1380.2,1380.5,112267
2025-08-12 14:40:00+05:30,1754989500,1380.6,1380.7,1379.3,1379.7,107950
2025-08-12 14:45:00+05:30,1754989800,1379.9,1380.0,1377.5,1378.1,163576
2025-08-12 14:50:00+05:30,1754990100,1378.1,1378.3,1376.7,1376.9,87364
2025-08-12 14:55:00+05:30,1754990400,1376.8,1378.6,1375.2,1378.1,145719
2025-08-12 15:00:00+05:30,1754990700,1378.1,1380.5,1377.8,1378.7,345748
2025-08-12 15:05:00+05:30,1754991000,1378.7,1380.5,1377.8,1379.6,765208
2025-08-12 15:10:00+05:30,1754991300,1379.2,1381.5,1379.0,1380.2,262647
2025-08-12 15:15:00+05:30,1754991600,1380.2,1382.4,1380.0,1381.5,421266
2025-08-12 15:20:00+05:30,1754991900,1381.4,1382.6,1380.0,1381.6,370032
2025-08-12 15:25:00+05:30,1754992200,1381.6,1382.4,1380.0,1381.0,403349
2025-08-12 15:30:00+05:30,1754992500,1380.9,1381.2,1379.9,1381.0,191606
2025-08-13 09:20:00+05:30,1755056700,1388.0,1390.1,1385.0,1387.1,364241
2025-08-13 09:25:00+05:30,1755057000,1387.1,1388.1,1383.0,1385.8,149733
2025-08-13 09:30:00+05:30,1755057300,1386.1,1387.4,1384.5,1384.7,131139
2025-08-13 09:35:00+05:30,1755057600,1384.7,1386.0,1383.2,1384.7,72529
2025-08-13 09:40:00+05:30,1755057900,1384.5,1388.1,1384.5,1386.6,114835
2025-08-13 09:45:00+05:30,1755058200,1386.9,1387.4,1386.4,1386.7,70375
2025-08-13 09:50:00+05:30,1755058500,1386.6,1388.0,1386.6,1387.6,63130
2025-08-13 09:55:00+05:30,1755058800,1387.6,1387.6,1386.0,1386.9,70737
2025-08-13 10:00:00+05:30,1755059100,1387.0,1391.8,1386.8,1388.7,174140
2025-08-13 10:05:00+05:30,1755059400,1388.5,1389.5,1388.4,1389.3,77592
2025-08-13 10:10:00+05:30,1755059700,1389.2,1389.4,1387.4,1388.4,52741
2025-08-13 10:15:00+05:30,1755060000,1388.4,1388.5,1384.4,1385.3,72469
2025-08-13 10:20:00+05:30,1755060300,1385.4,1386.8,1385.1,1385.3,54532
2025-08-13 10:25:00+05:30,1755060600,1385.2,1385.9,1384.5,1384.7,47190
2025-08-13 10:30:00+05:30,1755060900,1384.6,1387.3,1383.2,1386.1,118516
2025-08-13 10:35:00+05:30,1755061200,1386.0,1387.2,1385.9,1386.1,32314
2025-08-13 10:40:00+05:30,1755061500,1386.1,1386.2,1385.6,1385.8,40839
2025-08-13 10:45:00+05:30,1755061800,1385.7,1385.7,1384.4,1384.9,72189
2025-08-13 10:50:00+05:30,1755062100,1384.9,1384.9,1381.5,1383.5,94231
2025-08-13 10:55:00+05:30,1755062400,1383.0,1384.6,1382.1,1384.5,46190
