datetime,timestamp,open,high,low,close,volume
2025-04-07 10:10:00+05:30,1744000500,1146.6,1147.8,1143.65,1146.6,321991
2025-04-07 10:15:00+05:30,1744000800,1146.6,1147.7,1141.1,1142.55,406196
2025-04-07 10:20:00+05:30,1744001100,1142.55,1146.85,1142.25,1146.6,195555
2025-04-07 10:25:00+05:30,1744001400,1146.4,1148.0,1144.4,1145.6,201088
2025-04-07 10:30:00+05:30,1744001700,1145.7,1147.65,1144.4,1147.6,158527
2025-04-07 10:35:00+05:30,1744002000,1147.5,1148.75,1146.05,1146.6,237609
2025-04-07 10:40:00+05:30,1744002300,1146.6,1149.95,1145.55,1149.75,110519
2025-04-07 10:45:00+05:30,1744002600,1149.5,1154.0,1149.4,1153.0,207803
2025-04-07 10:50:00+05:30,1744002900,1153.0,1154.45,1150.0,1154.05,160121
2025-04-07 10:55:00+05:30,1744003200,1154.45,1157.5,1153.25,1154.0,286003
2025-04-07 11:00:00+05:30,1744003500,1154.0,1154.65,1150.5,1150.5,158759
2025-04-07 11:05:00+05:30,1744003800,1151.0,1152.8,1150.65,1152.0,89404
2025-04-07 11:10:00+05:30,1744004100,1151.65,1155.0,1151.65,1154.6,120184
2025-04-07 11:15:00+05:30,1744004400,1155.05,1155.85,1152.25,1153.6,216030
2025-04-07 11:20:00+05:30,1744004700,1153.6,1154.75,1151.45,1151.95,150240
2025-04-07 11:25:00+05:30,1744005000,1152.1,1153.85,1151.5,1152.3,97763
2025-04-07 11:30:00+05:30,1744005300,1152.05,1154.5,1151.6,1154.5,80354
2025-04-07 11:35:00+05:30,1744005600,1154.5,1155.8,1153.5,1155.15,108289
2025-04-07 11:40:00+05:30,1744005900,1155.15,1157.95,1154.65,1154.85,141662
2025-04-07 11:45:00+05:30,1744006200,1154.85,1156.4,1154.25,1155.5,125355
2025-04-07 11:50:00+05:30,1744006500,1155.3,1155.7,1152.65,1155.0,162995
2025-04-07 11:55:00+05:30,1744006800,1155.1,1155.3,1153.4,1153.6,101305
2025-04-07 12:00:00+05:30,1744007100,1153.85,1154.05,1151.15,1152.8,104022
2025-04-07 12:05:00+05:30,1744007400,1152.55,1153.0,1150.0,1150.0,127562
2025-04-07 12:10:00+05:30,1744007700,1150.05,1151.95,1149.55,1150.55,286511
2025-04-07 12:15:00+05:30,1744008000,1150.45,1151.4,1147.4,1148.35,311911
2025-04-07 12:20:00+05:30,1744008300,1148.25,1148.25,1144.3,1144.9,373466
2025-04-07 12:25:00+05:30,1744008600,1145.0,1146.95,1143.55,1145.35,419150
2025-04-07 12:30:00+05:30,1744008900,1144.7,1148.6,1143.6,1147.05,496271
2025-04-07 12:35:00+05:30,1744009200,1147.05,1149.6,1143.2,1145.0,569628
2025-04-07 12:40:00+05:30,1744009500,1144.75,1148.45,1144.5,1147.75,502887
2025-04-07 12:45:00+05:30,1744009800,1147.65,1149.9,1146.8,1148.7,227832
2025-04-07 12:50:00+05:30,1744010100,1148.7,1153.6,1148.65,1151.6,213725
2025-04-07 12:55:00+05:30,1744010400,1151.6,1152.75,1148.1,1150.4,231736
2025-04-07 13:00:00+05:30,1744010700,1150.25,1150.4,1147.0,1149.6,270939
2025-04-07 13:05:00+05:30,1744011000,1149.55,1149.9,1146.05,1146.05,172033
2025-04-07 13:10:00+05:30,1744011300,1146.35,1149.05,1145.0,1149.0,210725
2025-04-07 13:15:00+05:30,1744011600,1149.0,1149.65,1146.7,1147.45,154021
2025-04-07 13:20:00+05:30,1744011900,1147.45,1147.9,1144.5,1144.5,207969
2025-04-07 13:25:00+05:30,1744012200,1144.45,1148.75,1144.1,1147.75,159305
2025-04-07 13:30:00+05:30,1744012500,1147.65,1149.95,1146.8,1148.75,133025
2025-04-07 13:35:00+05:30,1744012800,1148.75,1152.6,1147.25,1150.15,149330
2025-04-07 13:40:00+05:30,1744013100,1150.15,1152.15,1149.25,1150.55,162883
2025-04-07 13:45:00+05:30,1744013400,1150.0,1154.7,1149.7,1153.25,172829
2025-04-07 13:50:00+05:30,1744013700,1153.25,1156.95,1151.6,1152.55,193195
2025-04-07 13:55:00+05:30,1744014000,1152.7,1154.7,1152.0,1153.6,134957
2025-04-07 14:00:00+05:30,1744014300,1153.5,1154.35,1150.8,1153.15,416436
2025-04-07 14:05:00+05:30,1744014600,1152.75,1156.0,1152.1,1155.8,293220
2025-04-07 14:10:00+05:30,1744014900,1155.65,1157.6,1155.1,1156.9,247798
2025-04-07 14:15:00+05:30,1744015200,1156.9,1157.05,1152.65,1154.65,219983
2025-04-07 14:20:00+05:30,1744015500,1154.65,1156.95,1153.1,1156.1,336506
2025-04-07 14:25:00+05:30,1744015800,1156.45,1157.7,1154.85,1156.55,253051
2025-04-07 14:30:00+05:30,1744016100,1156.6,1160.9,1156.55,1160.0,303526
2025-04-07 14:35:00+05:30,1744016400,1160.0,1166.0,1158.75,1163.0,330161
2025-04-07 14:40:00+05:30,1744016700,1163.0,1163.5,1160.75,1160.95,230400
2025-04-07 14:45:00+05:30,1744017000,1160.9,1162.0,1159.75,1159.95,248938
2025-04-07 14:50:00+05:30,1744017300,1159.85,1162.4,1159.85,1160.1,185727
2025-04-07 14:55:00+05:30,1744017600,1160.5,1162.3,1160.1,1161.35,143211
2025-04-07 15:00:00+05:30,1744017900,1161.35,1162.6,1159.35,1159.85,212985
2025-04-07 15:05:00+05:30,1744018200,1159.55,1165.85,1159.55,1165.0,367869
2025-04-07 15:10:00+05:30,1744018500,1164.6,1169.0,1163.05,1168.0,329634
2025-04-07 15:15:00+05:30,1744018800,1168.3,1171.1,1163.9,1167.2,496933
2025-04-07 15:20:00+05:30,1744019100,1166.65,1167.2,1160.65,1164.55,529829
2025-04-07 15:25:00+05:30,1744019400,1164.6,1169.45,1163.4,1169.35,413017
2025-04-07 15:30:00+05:30,1744019700,1169.1,1171.25,1168.0,1171.25,389970
2025-04-08 09:20:00+05:30,1744083900,1172.0,1186.6,1172.0,1183.0,1690849
2025-04-08 09:25:00+05:30,1744084200,1183.0,1184.5,1178.0,1178.75,393030
2025-04-08 09:30:00+05:30,1744084500,1179.25,1179.6,1176.1,1178.35,361862
2025-04-08 09:35:00+05:30,1744084800,1178.35,1179.4,1175.0,1175.25,320049
2025-04-08 09:40:00+05:30,1744085100,1175.0,1175.25,1171.3,1172.65,391553
2025-04-08 09:45:00+05:30,1744085400,1172.6,1172.65,1170.05,1171.7,182101
2025-04-08 09:50:00+05:30,1744085700,1171.55,1174.95,1171.25,1172.15,211544
2025-04-08 09:55:00+05:30,1744086000,1171.6,1172.1,1168.0,1169.0,155854
2025-04-08 10:00:00+05:30,1744086300,1169.1,1170.65,1168.0,1170.25,193675
2025-04-08 10:05:00+05:30,1744086600,1170.7,1170.95,1168.6,1169.95,141414
2025-04-08 10:10:00+05:30,1744086900,1169.95,1170.5,1168.1,1169.3,132061
2025-04-08 10:15:00+05:30,1744087200,1169.3,1171.85,1169.0,1169.4,180943
2025-04-08 10:20:00+05:30,1744087500,1169.4,1170.3,1167.9,1169.75,196401
2025-04-08 10:25:00+05:30,1744087800,1169.75,1171.65,1168.2,1171.2,123744
2025-04-08 10:30:00+05:30,1744088100,1171.2,1172.85,1170.0,1172.65,105778
2025-04-08 10:35:00+05:30,1744088400,1172.7,1173.0,1170.0,1171.25,171496
2025-04-08 10:40:00+05:30,1744088700,1171.25,1171.25,1164.1,1165.55,711778
2025-04-08 10:45:00+05:30,1744089000,1165.55,1166.95,1163.3,1166.1,324831
2025-04-08 10:50:00+05:30,1744089300,1166.1,1167.5,1165.05,1165.5,130234
2025-04-08 10:55:00+05:30,1744089600,1165.5,1170.95,1165.05,1170.7,172151
2025-04-08 11:00:00+05:30,1744089900,1170.7,1172.4,1168.8,1170.6,296823
2025-04-08 11:05:00+05:30,1744090200,1171.0,1174.25,1170.0,1173.75,218454
2025-04-08 11:10:00+05:30,1744090500,1173.5,1179.85,1173.0,1179.05,316494
2025-04-08 11:15:00+05:30,1744090800,1179.05,1179.9,1176.2,1178.1,318629
2025-04-08 11:20:00+05:30,1744091100,1178.0,1179.4,1173.35,1173.7,140200
2025-04-08 11:25:00+05:30,1744091400,1173.55,1175.1,1172.05,1173.75,160686
2025-04-08 11:30:00+05:30,1744091700,1173.35,1173.75,1168.65,1171.9,214283
2025-04-08 11:35:00+05:30,1744092000,1171.9,1171.9,1169.0,1169.8,157638
2025-04-08 11:40:00+05:30,1744092300,1169.8,1173.65,1169.05,1172.8,117486
2025-04-08 11:45:00+05:30,1744092600,1172.75,1172.75,1169.65,1170.1,124489
2025-04-08 11:50:00+05:30,1744092900,1170.0,1174.35,1169.75,1172.95,83162
2025-04-08 11:55:00+05:30,1744093200,1172.95,1175.7,1171.35,1175.15,128421
2025-04-08 12:00:00+05:30,1744093500,1175.45,1175.95,1173.55,1175.35,166288
2025-04-08 12:05:00+05:30,1744093800,1175.35,1177.9,1174.15,1176.75,114248
2025-04-08 12:10:00+05:30,1744094100,1176.7,1179.8,1176.0,1178.85,239955
2025-04-08 12:15:00+05:30,1744094400,1178.75,1184.0,1178.75,1183.85,365304
2025-04-08 12:20:00+05:30,1744094700,1184.05,1185.0,1180.25,1182.3,192478
2025-04-08 12:25:00+05:30,1744095000,1182.15,1186.7,1182.0,1186.3,410156
2025-04-08 12:30:00+05:30,1744095300,1186.65,1191.45,1186.55,1191.45,472542
2025-04-08 12:35:00+05:30,1744095600,1191.5,1196.6,1189.15,1194.25,305551
2025-04-08 12:40:00+05:30,1744095900,1194.45,1195.5,1191.2,1191.3,163969
2025-04-08 12:45:00+05:30,1744096200,1191.3,1194.0,1189.25,1193.45,207594
2025-04-08 12:50:00+05:30,1744096500,1194.0,1194.4,1191.0,1191.65,92669
2025-04-08 12:55:00+05:30,1744096800,1191.3,1193.85,1191.3,1193.05,111237
2025-04-08 13:00:00+05:30,1744097100,1193.3,1194.0,1191.25,1193.75,72812
2025-04-08 13:05:00+05:30,1744097400,1193.7,1193.7,1188.6,1189.9,86960
2025-04-08 13:10:00+05:30,1744097700,1189.6,1190.75,1186.0,1187.0,101571
2025-04-08 13:15:00+05:30,1744098000,1187.0,1191.25,1186.7,1189.6,127606
2025-04-08 13:20:00+05:30,1744098300,1189.6,1189.9,1186.3,1187.35,120582
2025-04-08 13:25:00+05:30,1744098600,1187.6,1189.0,1185.1,1188.1,106473
2025-04-08 13:30:00+05:30,1744098900,1188.0,1190.5,1188.0,1190.15,148147
2025-04-08 13:35:00+05:30,1744099200,1190.15,1191.5,1187.6,1187.95,91930
2025-04-08 13:40:00+05:30,1744099500,1187.6,1188.7,1180.35,1181.8,224837
2025-04-08 13:45:00+05:30,1744099800,1181.25,1185.8,1179.5,1182.25,184895
2025-04-08 13:50:00+05:30,1744100100,1182.3,1184.1,1179.15,1180.3,177220
2025-04-08 13:55:00+05:30,1744100400,1180.05,1181.25,1174.15,1176.1,424415
2025-04-08 14:00:00+05:30,1744100700,1176.3,1182.0,1175.3,1180.25,510589
2025-04-08 14:05:00+05:30,1744101000,1180.3,1185.4,1180.1,1181.65,164496
2025-04-08 14:10:00+05:30,1744101300,1181.8,1184.3,1179.2,1183.5,165079
2025-04-08 14:15:00+05:30,1744101600,1183.4,1187.0,1182.5,1185.9,144034
2025-04-08 14:20:00+05:30,1744101900,1186.0,1189.35,1186.0,1187.8,139162
2025-04-08 14:25:00+05:30,1744102200,1187.75,1190.95,1187.1,1190.7,130071
2025-04-08 14:30:00+05:30,1744102500,1190.65,1191.05,1186.95,1190.45,130630
2025-04-08 14:35:00+05:30,1744102800,1190.15,1190.55,1184.0,1185.45,122763
2025-04-08 14:40:00+05:30,1744103100,1185.85,1186.65,1183.3,1184.5,132219
2025-04-08 14:45:00+05:30,1744103400,1184.3,1186.0,1184.0,1185.0,108963
2025-04-08 14:50:00+05:30,1744103700,1185.0,1187.45,1183.0,1184.15,177325
2025-04-08 14:55:00+05:30,1744104000,1184.15,1187.0,1182.85,1186.3,160934
2025-04-08 15:00:00+05:30,1744104300,1186.3,1186.9,1183.95,1186.0,161150
2025-04-08 15:05:00+05:30,1744104600,1185.8,1186.0,1182.0,1182.2,767143
2025-04-08 15:10:00+05:30,1744104900,1182.2,1184.1,1181.15,1182.55,739477
2025-04-08 15:15:00+05:30,1744105200,1182.5,1183.65,1181.65,1182.85,729401
2025-04-08 15:20:00+05:30,1744105500,1182.85,1182.85,1179.5,1180.5,689093
2025-04-08 15:25:00+05:30,1744105800,1180.45,1182.65,1180.0,1181.85,648435
2025-04-08 15:30:00+05:30,1744106100,1181.85,1181.85,1180.0,1181.2,453608
2025-04-09 09:20:00+05:30,1744170300,1169.5,1180.75,1168.0,1177.15,828719
2025-04-09 09:25:00+05:30,1744170600,1177.55,1180.0,1175.6,1177.45,256318
2025-04-09 09:30:00+05:30,1744170900,1177.45,1177.8,1173.15,1175.8,193138
2025-04-09 09:35:00+05:30,1744171200,1175.7,1178.0,1173.95,1177.3,179888
2025-04-09 09:40:00+05:30,1744171500,1177.3,1177.7,1175.35,1177.15,147320
2025-04-09 09:45:00+05:30,1744171800,1177.15,1185.0,1177.0,1184.8,281618
2025-04-09 09:50:00+05:30,1744172100,1184.7,1184.9,1179.15,1179.6,155216
2025-04-09 09:55:00+05:30,1744172400,1179.6,1182.35,1179.25,1180.3,150147
2025-04-09 10:00:00+05:30,1744172700,1180.35,1180.65,1177.25,1178.3,160965
2025-04-09 10:05:00+05:30,1744173000,1178.2,1182.0,1178.2,1182.0,121044
2025-04-09 10:10:00+05:30,1744173300,1182.0,1183.4,1180.0,1180.15,113855
2025-04-09 10:15:00+05:30,1744173600,1180.15,1181.65,1179.0,1181.35,111556
2025-04-09 10:20:00+05:30,1744173900,1181.3,1187.5,1181.15,1186.55,146606
2025-04-09 10:25:00+05:30,1744174200,1186.4,1186.7,1184.1,1185.9,86600
2025-04-09 10:30:00+05:30,1744174500,1186.0,1186.15,1184.3,1184.8,72787
2025-04-09 10:35:00+05:30,1744174800,1184.75,1185.15,1183.6,1184.6,98192
2025-04-09 10:40:00+05:30,1744175100,1184.6,1186.15,1184.1,1185.15,82824
2025-04-09 10:45:00+05:30,1744175400,1185.25,1186.55,1184.75,1185.35,71247
2025-04-09 10:50:00+05:30,1744175700,1185.55,1186.4,1185.15,1186.15,66310
2025-04-09 10:55:00+05:30,1744176000,1186.3,1186.75,1185.0,1185.1,60987
2025-04-09 11:00:00+05:30,1744176300,1185.1,1185.25,1183.75,1184.4,188112
2025-04-09 11:05:00+05:30,1744176600,1184.3,1185.5,1183.35,1183.75,114348
2025-04-09 11:10:00+05:30,1744176900,1183.8,1185.55,1182.7,1185.2,161800
2025-04-09 11:15:00+05:30,1744177200,1185.2,1188.0,1185.1,1187.5,77716
2025-04-09 11:20:00+05:30,1744177500,1187.5,1188.7,1186.65,1188.35,63044
2025-04-09 11:25:00+05:30,1744177800,1188.6,1189.8,1187.1,1187.4,69452
2025-04-09 11:30:00+05:30,1744178100,1187.4,1187.4,1185.5,1186.6,59857
2025-04-09 11:35:00+05:30,1744178400,1186.9,1187.85,1185.55,1185.65,72675
2025-04-09 11:40:00+05:30,1744178700,1185.65,1186.25,1184.5,1185.65,101366
2025-04-09 11:45:00+05:30,1744179000,1185.55,1186.3,1184.0,1186.0,111199
2025-04-09 11:50:00+05:30,1744179300,1186.4,1186.4,1184.2,1185.25,97299
2025-04-09 11:55:00+05:30,1744179600,1185.25,1186.7,1185.0,1185.7,38030
2025-04-09 12:00:00+05:30,1744179900,1185.7,1186.7,1185.15,1185.15,37827
2025-04-09 12:05:00+05:30,1744180200,1185.15,1185.6,1185.0,1185.05,50654
2025-04-09 12:10:00+05:30,1744180500,1185.0,1185.35,1185.0,1185.0,60219
2025-04-09 12:15:00+05:30,1744180800,1185.05,1185.7,1184.1,1184.45,54223
2025-04-09 12:20:00+05:30,1744181100,1184.4,1186.7,1184.2,1186.15,38815
2025-04-09 12:25:00+05:30,1744181400,1186.15,1186.4,1184.2,1184.5,68894
2025-04-09 12:30:00+05:30,1744181700,1184.7,1185.5,1184.1,1185.1,79003
2025-04-09 12:35:00+05:30,1744182000,1185.0,1186.3,1184.45,1185.7,78362
2025-04-09 12:40:00+05:30,1744182300,1185.75,1186.5,1185.05,1185.3,67316
2025-04-09 12:45:00+05:30,1744182600,1185.4,1185.5,1184.3,1184.3,76146
2025-04-09 12:50:00+05:30,1744182900,1184.35,1185.4,1184.35,1185.2,80504
2025-04-09 12:55:00+05:30,1744183200,1185.25,1185.3,1184.1,1185.1,100836
2025-04-09 13:00:00+05:30,1744183500,1185.1,1186.25,1185.0,1185.6,47783
2025-04-09 13:05:00+05:30,1744183800,1185.8,1185.85,1184.5,1185.45,62101
2025-04-09 13:10:00+05:30,1744184100,1185.45,1185.6,1183.0,1185.0,108179
2025-04-09 13:15:00+05:30,1744184400,1185.35,1185.5,1184.15,1185.05,113395
2025-04-09 13:20:00+05:30,1744184700,1185.0,1185.05,1184.4,1184.5,66599
2025-04-09 13:25:00+05:30,1744185000,1184.55,1184.9,1183.65,1184.8,184964
2025-04-09 13:30:00+05:30,1744185300,1184.8,1185.9,1183.55,1184.35,219924
2025-04-09 13:35:00+05:30,1744185600,1184.4,1185.3,1183.15,1183.25,116054
2025-04-09 13:40:00+05:30,1744185900,1183.15,1183.4,1181.3,1182.95,189563
2025-04-09 13:45:00+05:30,1744186200,1182.95,1183.55,1182.65,1183.0,139154
2025-04-09 13:50:00+05:30,1744186500,1182.95,1184.2,1182.7,1183.1,65690
2025-04-09 13:55:00+05:30,1744186800,1182.85,1184.5,1182.85,1183.6,84257
2025-04-09 14:00:00+05:30,1744187100,1183.7,1184.0,1183.05,1183.3,55260
2025-04-09 14:05:00+05:30,1744187400,1183.3,1184.6,1183.25,1184.55,79877
2025-04-09 14:10:00+05:30,1744187700,1184.55,1185.25,1184.25,1184.55,93777
2025-04-09 14:15:00+05:30,1744188000,1184.5,1185.45,1184.5,1185.05,82010
2025-04-09 14:20:00+05:30,1744188300,1185.05,1185.5,1184.35,1184.7,121143
2025-04-09 14:25:00+05:30,1744188600,1184.7,1185.05,1184.2,1184.45,80491
2025-04-09 14:30:00+05:30,1744188900,1184.45,1184.95,1184.15,1184.15,80386
2025-04-09 14:35:00+05:30,1744189200,1184.05,1184.95,1183.1,1183.75,131176
2025-04-09 14:40:00+05:30,1744189500,1183.75,1185.0,1183.5,1185.0,115796
2025-04-09 14:45:00+05:30,1744189800,1185.0,1186.9,1184.9,1186.7,83840
2025-04-09 14:50:00+05:30,1744190100,1186.9,1187.1,1185.6,1186.1,116916
2025-04-09 14:55:00+05:30,1744190400,1186.05,1186.6,1185.1,1186.05,124217
2025-04-09 15:00:00+05:30,1744190700,1186.0,1186.65,1183.85,1184.1,200933
2025-04-09 15:05:00+05:30,1744191000,1184.05,1185.25,1183.0,1184.45,364046
2025-04-09 15:10:00+05:30,1744191300,1184.4,1185.25,1183.2,1185.2,326428
2025-04-09 15:15:00+05:30,1744191600,1185.15,1186.65,1185.15,1186.5,446100
2025-04-09 15:20:00+05:30,1744191900,1186.55,1186.55,1185.75,1185.8,383046
2025-04-09 15:25:00+05:30,1744192200,1185.85,1185.9,1184.55,1185.75,320673
2025-04-09 15:30:00+05:30,1744192500,1185.75,1187.85,1185.45,1187.5,279765
2025-04-11 09:20:00+05:30,1744343100,1195.15,1208.05,1195.15,1205.75,1500960
2025-04-11 09:25:00+05:30,1744343400,1205.65,1211.25,1205.65,1210.35,331200
2025-04-11 09:30:00+05:30,1744343700,1210.3,1214.05,1209.2,1209.95,319795
2025-04-11 09:35:00+05:30,1744344000,1209.95,1213.95,1209.75,1213.0,247741
2025-04-11 09:40:00+05:30,1744344300,1213.15,1217.5,1212.25,1216.1,319952
2025-04-11 09:45:00+05:30,1744344600,1216.2,1216.75,1215.0,1215.45,146214
2025-04-11 09:50:00+05:30,1744344900,1215.35,1216.2,1213.3,1215.25,163915
2025-04-11 09:55:00+05:30,1744345200,1215.5,1215.6,1214.05,1214.9,103692
2025-04-11 10:00:00+05:30,1744345500,1214.95,1216.5,1214.35,1214.8,143900
2025-04-11 10:05:00+05:30,1744345800,1214.8,1217.25,1214.5,1214.6,115728
2025-04-11 10:10:00+05:30,1744346100,1214.5,1215.7,1212.1,1212.15,125872
2025-04-11 10:15:00+05:30,1744346400,1212.55,1213.85,1211.4,1212.8,87619
2025-04-11 10:20:00+05:30,1744346700,1212.7,1213.45,1211.15,1211.6,126702
2025-04-11 10:25:00+05:30,1744347000,1211.6,1212.0,1209.85,1210.05,114439
2025-04-11 10:30:00+05:30,1744347300,1210.1,1212.05,1209.9,1210.45,85175
2025-04-11 10:35:00+05:30,1744347600,1210.45,1212.0,1209.75,1209.75,83371
2025-04-11 10:40:00+05:30,1744347900,1209.7,1209.85,1205.0,1206.5,185792
2025-04-11 10:45:00+05:30,1744348200,1206.8,1211.55,1206.45,1211.25,180489
2025-04-11 10:50:00+05:30,1744348500,1211.25,1211.45,1209.75,1210.75,145825
2025-04-11 10:55:00+05:30,1744348800,1210.75,1211.95,1210.0,1210.45,83778
2025-04-11 11:00:00+05:30,1744349100,1210.45,1212.5,1210.4,1212.35,103418
2025-04-11 11:05:00+05:30,1744349400,1212.35,1214.0,1212.15,1213.25,64439
2025-04-11 11:10:00+05:30,1744349700,1213.2,1214.05,1213.1,1213.2,73365
2025-04-11 11:15:00+05:30,1744350000,1213.2,1214.8,1212.25,1213.65,73418
2025-04-11 11:20:00+05:30,1744350300,1213.6,1214.45,1211.5,1212.0,127715
2025-04-11 11:25:00+05:30,1744350600,1212.1,1214.85,1212.0,1214.35,109795
2025-04-11 11:30:00+05:30,1744350900,1214.35,1215.3,1213.9,1214.95,133634
2025-04-11 11:35:00+05:30,1744351200,1215.0,1216.25,1214.9,1215.4,79864
2025-04-11 11:40:00+05:30,1744351500,1215.4,1217.5,1215.2,1217.0,120973
2025-04-11 11:45:00+05:30,1744351800,1217.15,1217.2,1216.5,1216.9,158255
2025-04-11 11:50:00+05:30,1744352100,1216.85,1218.8,1216.7,1217.85,105975
2025-04-11 11:55:00+05:30,1744352400,1218.0,1218.2,1216.0,1216.2,87097
2025-04-11 12:00:00+05:30,1744352700,1216.3,1218.85,1216.2,1218.8,95241
2025-04-11 12:05:00+05:30,1744353000,1218.7,1220.0,1218.55,1219.35,177217
2025-04-11 12:10:00+05:30,1744353300,1219.4,1219.4,1218.3,1218.75,83672
2025-04-11 12:15:00+05:30,1744353600,1218.5,1221.75,1218.5,1221.4,146073
2025-04-11 12:20:00+05:30,1744353900,1221.4,1222.65,1220.8,1221.1,131967
2025-04-11 12:25:00+05:30,1744354200,1221.0,1221.15,1218.8,1220.7,80040
2025-04-11 12:30:00+05:30,1744354500,1220.7,1221.25,1220.3,1220.55,56563
2025-04-11 12:35:00+05:30,1744354800,1220.65,1221.65,1219.35,1220.3,130821
2025-04-11 12:40:00+05:30,1744355100,1220.55,1221.25,1219.85,1220.2,84517
2025-04-11 12:45:00+05:30,1744355400,1220.3,1221.0,1219.85,1219.95,128667
2025-04-11 12:50:00+05:30,1744355700,1219.95,1220.95,1219.5,1219.75,111848
2025-04-11 12:55:00+05:30,1744356000,1219.75,1219.8,1218.55,1218.9,63791
2025-04-11 13:00:00+05:30,1744356300,1218.9,1220.0,1218.6,1218.65,67149
2025-04-11 13:05:00+05:30,1744356600,1218.65,1221.1,1218.6,1220.45,141123
2025-04-11 13:10:00+05:30,1744356900,1220.45,1221.0,1220.4,1220.6,47711
2025-04-11 13:15:00+05:30,1744357200,1220.75,1221.05,1219.7,1219.9,64710
2025-04-11 13:20:00+05:30,1744357500,1219.95,1219.95,1218.75,1218.8,54576
2025-04-11 13:25:00+05:30,1744357800,1218.9,1219.45,1218.65,1219.45,63118
2025-04-11 13:30:00+05:30,1744358100,1219.95,1221.0,1217.55,1217.9,91730
2025-04-11 13:35:00+05:30,1744358400,1217.85,1217.95,1216.2,1217.0,86238
2025-04-11 13:40:00+05:30,1744358700,1217.0,1219.05,1216.7,1219.05,62389
2025-04-11 13:45:00+05:30,1744359000,1219.3,1221.2,1218.35,1220.45,112021
2025-04-11 13:50:00+05:30,1744359300,1220.45,1220.5,1219.65,1219.85,101055
2025-04-11 13:55:00+05:30,1744359600,1219.9,1219.9,1217.3,1217.35,93128
2025-04-11 14:00:00+05:30,1744359900,1217.35,1218.4,1217.2,1218.0,60503
2025-04-11 14:05:00+05:30,1744360200,1218.0,1218.0,1215.0,1215.35,108782
2025-04-11 14:10:00+05:30,1744360500,1215.3,1216.25,1213.5,1215.5,146356
2025-04-11 14:15:00+05:30,1744360800,1215.45,1215.55,1212.55,1213.75,99975
2025-04-11 14:20:00+05:30,1744361100,1213.9,1214.9,1213.4,1214.55,77935
2025-04-11 14:25:00+05:30,1744361400,1214.55,1214.9,1213.55,1214.9,64388
2025-04-11 14:30:00+05:30,1744361700,1214.75,1216.5,1213.3,1214.25,81927
2025-04-11 14:35:00+05:30,1744362000,1214.45,1216.8,1214.35,1216.5,83677
2025-04-11 14:40:00+05:30,1744362300,1216.4,1216.9,1215.2,1216.55,67578
2025-04-11 14:45:00+05:30,1744362600,1216.55,1217.45,1215.1,1217.4,86085
2025-04-11 14:50:00+05:30,1744362900,1217.45,1218.0,1217.1,1217.95,90201
2025-04-11 14:55:00+05:30,1744363200,1217.95,1218.0,1216.5,1218.0,106276
2025-04-11 15:00:00+05:30,1744363500,1217.6,1218.65,1216.95,1218.05,97636
2025-04-11 15:05:00+05:30,1744363800,1218.05,1220.85,1217.3,1217.35,349415
2025-04-11 15:10:00+05:30,1744364100,1217.35,1219.8,1217.25,1218.4,317862
2025-04-11 15:15:00+05:30,1744364400,1218.4,1218.95,1217.75,1218.5,301724
2025-04-11 15:20:00+05:30,1744364700,1218.5,1219.7,1218.45,1218.8,421094
2025-04-11 15:25:00+05:30,1744365000,1218.8,1220.35,1218.8,1219.55,328502
2025-04-11 15:30:00+05:30,1744365300,1219.5,1221.2,1218.55,1220.0,206988
2025-04-15 09:20:00+05:30,1744688700,1251.0,1251.0,1241.4,1244.5,2551655
2025-04-15 09:25:00+05:30,1744689000,1244.4,1246.6,1243.0,1244.0,358162
2025-04-15 09:30:00+05:30,1744689300,1244.0,1244.0,1242.0,1242.6,219761
2025-04-15 09:35:00+05:30,1744689600,1242.8,1244.4,1241.0,1241.5,176496
2025-04-15 09:40:00+05:30,1744689900,1241.2,1245.0,1241.2,1243.6,242412
2025-04-15 09:45:00+05:30,1744690200,1244.0,1244.8,1243.2,1244.4,141805
2025-04-15 09:50:00+05:30,1744690500,1244.4,1245.0,1243.0,1245.0,128933
2025-04-15 09:55:00+05:30,1744690800,1245.0,1247.9,1245.0,1246.7,208216
2025-04-15 10:00:00+05:30,1744691100,1246.7,1246.7,1243.9,1244.2,95013
2025-04-15 10:05:00+05:30,1744691400,1244.1,1244.7,1241.5,1241.5,110027
2025-04-15 10:10:00+05:30,1744691700,1241.4,1243.2,1241.4,1242.7,77547
2025-04-15 10:15:00+05:30,1744692000,1242.8,1243.4,1241.5,1241.7,67060
2025-04-15 10:20:00+05:30,1744692300,1241.6,1241.7,1240.2,1240.8,99842
2025-04-15 10:25:00+05:30,1744692600,1240.6,1242.6,1240.5,1242.3,75312
2025-04-15 10:30:00+05:30,1744692900,1242.2,1243.0,1241.3,1241.6,70098
2025-04-15 10:35:00+05:30,1744693200,1241.7,1241.7,1239.1,1240.4,104175
2025-04-15 10:40:00+05:30,1744693500,1240.5,1240.5,1239.0,1239.0,66824
2025-04-15 10:45:00+05:30,1744693800,1239.0,1240.7,1238.3,1240.4,82589
2025-04-15 10:50:00+05:30,1744694100,1240.5,1240.7,1238.7,1238.8,103002
2025-04-15 10:55:00+05:30,1744694400,1238.9,1239.6,1238.5,1238.8,51845
