datetime,timestamp,open,high,low,close,volume
2025-09-05 10:10:00+05:30,1757046900,1367.6,1368.5,1367.2,1367.3,34086
2025-09-05 10:15:00+05:30,1757047200,1367.2,1367.6,1363.1,1364.4,92214
2025-09-05 10:20:00+05:30,1757047500,1364.4,1365.8,1362.1,1365.0,72850
2025-09-05 10:25:00+05:30,1757047800,1365.0,1365.8,1363.4,1365.8,39634
2025-09-05 10:30:00+05:30,1757048100,1365.5,1368.9,1365.5,1368.6,65819
2025-09-05 10:35:00+05:30,1757048400,1368.4,1369.0,1367.1,1367.5,28635
2025-09-05 10:40:00+05:30,1757048700,1367.5,1368.7,1367.2,1368.7,38598
2025-09-05 10:45:00+05:30,1757049000,1368.4,1368.9,1366.4,1367.0,29365
2025-09-05 10:50:00+05:30,1757049300,1367.0,1367.1,1363.5,1363.6,51586
2025-09-05 10:55:00+05:30,1757049600,1363.6,1364.4,1359.3,1360.6,147161
2025-09-05 11:00:00+05:30,1757049900,1360.3,1363.2,1360.1,1361.4,194252
2025-09-05 11:05:00+05:30,1757050200,1361.5,1364.0,1360.9,1363.6,32316
2025-09-05 11:10:00+05:30,1757050500,1363.6,1363.9,1363.0,1363.7,37447
2025-09-05 11:15:00+05:30,1757050800,1363.7,1365.7,1363.0,1365.7,58443
2025-09-05 11:20:00+05:30,1757051100,1365.5,1365.7,1364.0,1364.9,47408
2025-09-05 11:25:00+05:30,1757051400,1365.4,1366.5,1364.9,1366.3,63848
2025-09-05 11:30:00+05:30,1757051700,1366.4,1367.4,1366.0,1367.0,79388
2025-09-05 11:35:00+05:30,1757052000,1367.3,1368.5,1366.1,1367.3,113237
2025-09-05 11:40:00+05:30,1757052300,1367.5,1369.0,1367.0,1368.5,79312
2025-09-05 11:45:00+05:30,1757052600,1368.3,1368.8,1366.5,1367.6,110149
2025-09-05 11:50:00+05:30,1757052900,1367.6,1367.9,1366.2,1366.2,43887
2025-09-05 11:55:00+05:30,1757053200,1366.2,1367.8,1366.2,1366.7,65514
2025-09-05 12:00:00+05:30,1757053500,1366.7,1367.1,1365.8,1367.0,49998
2025-09-05 12:05:00+05:30,1757053800,1367.0,1367.3,1365.7,1367.1,29575
2025-09-05 12:10:00+05:30,1757054100,1367.1,1368.4,1366.9,1368.0,35850
2025-09-05 12:15:00+05:30,1757054400,1368.0,1368.4,1366.9,1367.1,37983
2025-09-05 12:20:00+05:30,1757054700,1367.0,1367.5,1365.7,1366.1,46642
2025-09-05 12:25:00+05:30,1757055000,1366.0,1367.3,1366.0,1366.4,33273
2025-09-05 12:30:00+05:30,1757055300,1366.5,1366.5,1365.0,1365.7,33144
2025-09-05 12:35:00+05:30,1757055600,1365.8,1366.8,1364.0,1364.0,45286
2025-09-05 12:40:00+05:30,1757055900,1364.0,1364.8,1363.1,1364.7,36231
2025-09-05 12:45:00+05:30,1757056200,1364.8,1365.4,1364.0,1364.4,31228
2025-09-05 12:50:00+05:30,1757056500,1364.3,1365.5,1363.2,1365.0,63274
2025-09-05 12:55:00+05:30,1757056800,1364.8,1365.6,1364.2,1365.4,32780
2025-09-05 13:00:00+05:30,1757057100,1365.4,1367.5,1365.3,1367.1,71473
2025-09-05 13:05:00+05:30,1757057400,1367.1,1368.7,1367.1,1367.4,43148
2025-09-05 13:10:00+05:30,1757057700,1367.4,1369.1,1367.4,1369.1,40037
2025-09-05 13:15:00+05:30,1757058000,1369.1,1371.2,1368.9,1370.7,75782
2025-09-05 13:20:00+05:30,1757058300,1370.7,1372.0,1370.7,1371.9,57835
2025-09-05 13:25:00+05:30,1757058600,1371.8,1372.8,1370.9,1372.4,86324
2025-09-05 13:30:00+05:30,1757058900,1372.4,1374.9,1372.0,1372.6,93743
2025-09-05 13:35:00+05:30,1757059200,1372.8,1373.0,1371.1,1372.3,47352
2025-09-05 13:40:00+05:30,1757059500,1372.4,1372.6,1371.7,1372.2,43588
2025-09-05 13:45:00+05:30,1757059800,1372.1,1372.9,1371.5,1372.9,39354
2025-09-05 13:50:00+05:30,1757060100,1373.0,1375.0,1373.0,1374.3,120743
2025-09-05 13:55:00+05:30,1757060400,1374.4,1376.0,1372.9,1376.0,77454
2025-09-05 14:00:00+05:30,1757060700,1376.0,1378.0,1375.6,1377.9,98299
2025-09-05 14:05:00+05:30,1757061000,1378.0,1381.0,1377.4,1377.5,132485
2025-09-05 14:10:00+05:30,1757061300,1377.5,1377.8,1375.5,1376.3,51584
2025-09-05 14:15:00+05:30,1757061600,1376.4,1376.4,1374.1,1374.4,114133
2025-09-05 14:20:00+05:30,1757061900,1374.6,1376.6,1373.7,1376.3,193779
2025-09-05 14:25:00+05:30,1757062200,1376.3,1376.9,1375.0,1375.2,50184
2025-09-05 14:30:00+05:30,1757062500,1375.3,1375.4,1374.0,1374.5,47339
2025-09-05 14:35:00+05:30,1757062800,1374.6,1375.9,1374.1,1374.8,71616
2025-09-05 14:40:00+05:30,1757063100,1374.7,1375.0,1371.7,1371.8,128703
2025-09-05 14:45:00+05:30,1757063400,1372.2,1374.3,1371.7,1372.6,97379
2025-09-05 14:50:00+05:30,1757063700,1372.8,1374.0,1372.6,1373.8,45785
2025-09-05 14:55:00+05:30,1757064000,1373.7,1374.6,1373.6,1374.3,54809
2025-09-05 15:00:00+05:30,1757064300,1374.2,1374.9,1374.2,1374.5,72901
2025-09-05 15:05:00+05:30,1757064600,1374.4,1374.9,1373.0,1374.5,187133
2025-09-05 15:10:00+05:30,1757064900,1374.5,1375.9,1374.2,1375.4,171270
2025-09-05 15:15:00+05:30,1757065200,1375.4,1376.4,1374.9,1375.7,187410
2025-09-05 15:20:00+05:30,1757065500,1375.8,1376.0,1374.7,1375.0,169198
2025-09-05 15:25:00+05:30,1757065800,1375.1,1375.3,1374.6,1375.2,138739
2025-09-05 15:30:00+05:30,1757066100,1375.1,1376.1,1373.5,1376.0,117654
2025-09-08 09:20:00+05:30,1757303100,1380.0,1381.5,1376.0,1376.6,475536
2025-09-08 09:25:00+05:30,1757303400,1376.7,1379.0,1375.6,1375.8,168890
2025-09-08 09:30:00+05:30,1757303700,1376.0,1376.9,1373.5,1375.1,203782
2025-09-08 09:35:00+05:30,1757304000,1375.1,1378.8,1374.7,1378.7,101599
2025-09-08 09:40:00+05:30,1757304300,1378.6,1379.0,1378.6,1379.0,57606
2025-09-08 09:45:00+05:30,1757304600,1378.9,1380.8,1375.5,1376.6,136075
2025-09-08 09:50:00+05:30,1757304900,1376.9,1377.1,1376.1,1376.4,47989
2025-09-08 09:55:00+05:30,1757305200,1376.4,1377.8,1376.0,1377.4,43054
2025-09-08 10:00:00+05:30,1757305500,1377.4,1378.0,1375.6,1376.8,105924
2025-09-08 10:05:00+05:30,1757305800,1376.8,1378.2,1376.5,1377.2,60266
2025-09-08 10:10:00+05:30,1757306100,1376.6,1378.0,1376.5,1377.1,34500
2025-09-08 10:15:00+05:30,1757306400,1377.2,1378.3,1375.5,1376.0,70759
2025-09-08 10:20:00+05:30,1757306700,1375.8,1376.7,1374.3,1374.8,111185
2025-09-08 10:25:00+05:30,1757307000,1374.8,1374.8,1373.0,1373.9,74707
2025-09-08 10:30:00+05:30,1757307300,1373.6,1374.7,1373.3,1374.0,34937
2025-09-08 10:35:00+05:30,1757307600,1374.0,1374.4,1372.4,1374.3,73298
2025-09-08 10:40:00+05:30,1757307900,1374.3,1376.0,1373.5,1375.9,86747
2025-09-08 10:45:00+05:30,1757308200,1376.0,1377.4,1375.3,1375.8,116918
2025-09-08 10:50:00+05:30,1757308500,1375.8,1377.2,1374.3,1375.6,47188
2025-09-08 10:55:00+05:30,1757308800,1375.4,1375.9,1374.7,1374.9,37080
2025-09-08 11:00:00+05:30,1757309100,1374.8,1375.0,1374.0,1374.4,31790
2025-09-08 11:05:00+05:30,1757309400,1374.4,1375.0,1374.3,1374.9,23946
2025-09-08 11:10:00+05:30,1757309700,1374.9,1375.9,1374.6,1375.4,59727
2025-09-08 11:15:00+05:30,1757310000,1375.4,1376.4,1375.2,1376.3,36256
2025-09-08 11:20:00+05:30,1757310300,1376.1,1376.3,1375.3,1375.5,46343
2025-09-08 11:25:00+05:30,1757310600,1375.8,1376.0,1375.5,1375.9,12931
2025-09-08 11:30:00+05:30,1757310900,1376.0,1376.2,1375.5,1376.0,66131
2025-09-08 11:35:00+05:30,1757311200,1376.0,1376.6,1375.9,1376.5,38767
2025-09-08 11:40:00+05:30,1757311500,1376.5,1376.6,1375.0,1375.2,38651
2025-09-08 11:45:00+05:30,1757311800,1375.0,1376.6,1375.0,1376.5,50737
2025-09-08 11:50:00+05:30,1757312100,1376.6,1376.6,1375.7,1376.0,22945
2025-09-08 11:55:00+05:30,1757312400,1375.9,1376.2,1375.4,1375.6,51049
2025-09-08 12:00:00+05:30,1757312700,1375.2,1376.0,1375.1,1375.6,23858
2025-09-08 12:05:00+05:30,1757313000,1375.6,1376.5,1375.6,1376.2,23720
2025-09-08 12:10:00+05:30,1757313300,1376.5,1377.8,1376.5,1377.5,41455
2025-09-08 12:15:00+05:30,1757313600,1377.3,1378.0,1377.0,1378.0,28327
2025-09-08 12:20:00+05:30,1757313900,1377.8,1379.0,1377.8,1378.7,53193
2025-09-08 12:25:00+05:30,1757314200,1378.7,1379.0,1377.5,1378.0,45129
2025-09-08 12:30:00+05:30,1757314500,1378.2,1378.4,1377.0,1377.4,40260
2025-09-08 12:35:00+05:30,1757314800,1377.6,1378.2,1376.7,1377.9,42202
2025-09-08 12:40:00+05:30,1757315100,1377.6,1380.3,1377.6,1380.0,101293
2025-09-08 12:45:00+05:30,1757315400,1380.1,1383.4,1380.0,1380.3,114205
2025-09-08 12:50:00+05:30,1757315700,1380.4,1382.1,1380.3,1381.8,98487
2025-09-08 12:55:00+05:30,1757316000,1381.9,1383.0,1381.4,1383.0,87788
2025-09-08 13:00:00+05:30,1757316300,1383.0,1384.4,1382.1,1384.3,136096
2025-09-08 13:05:00+05:30,1757316600,1384.4,1386.0,1382.8,1383.3,156308
2025-09-08 13:10:00+05:30,1757316900,1382.8,1383.8,1382.3,1383.2,84710
2025-09-08 13:15:00+05:30,1757317200,1383.5,1384.2,1382.9,1383.9,75923
2025-09-08 13:20:00+05:30,1757317500,1383.9,1384.3,1382.1,1382.5,108674
2025-09-08 13:25:00+05:30,1757317800,1382.9,1384.5,1382.1,1383.8,92114
2025-09-08 13:30:00+05:30,1757318100,1383.8,1383.9,1382.5,1383.2,70756
2025-09-08 13:35:00+05:30,1757318400,1383.4,1384.0,1382.5,1383.0,58192
2025-09-08 13:40:00+05:30,1757318700,1383.1,1383.2,1382.0,1382.0,52672
2025-09-08 13:45:00+05:30,1757319000,1382.0,1382.8,1381.5,1382.3,60191
2025-09-08 13:50:00+05:30,1757319300,1382.3,1382.6,1381.5,1382.3,67163
2025-09-08 13:55:00+05:30,1757319600,1382.1,1383.2,1382.1,1383.2,70892
2025-09-08 14:00:00+05:30,1757319900,1383.2,1384.5,1383.1,1384.3,74218
2025-09-08 14:05:00+05:30,1757320200,1384.4,1384.4,1382.6,1382.8,82988
2025-09-08 14:10:00+05:30,1757320500,1383.0,1383.4,1381.7,1383.2,73616
2025-09-08 14:15:00+05:30,1757320800,1383.2,1383.9,1382.3,1383.8,61217
2025-09-08 14:20:00+05:30,1757321100,1383.9,1384.6,1383.5,1384.4,102680
2025-09-08 14:25:00+05:30,1757321400,1384.6,1384.8,1382.6,1383.0,111266
2025-09-08 14:30:00+05:30,1757321700,1382.9,1383.3,1382.6,1383.1,90305
2025-09-08 14:35:00+05:30,1757322000,1383.2,1385.8,1382.9,1384.9,213286
2025-09-08 14:40:00+05:30,1757322300,1384.7,1385.9,1382.7,1383.4,107768
2025-09-08 14:45:00+05:30,1757322600,1383.3,1383.9,1382.5,1382.9,85271
2025-09-08 14:50:00+05:30,1757322900,1382.9,1383.1,1376.5,1377.1,283372
2025-09-08 14:55:00+05:30,1757323200,1377.1,1380.0,1377.1,1379.5,113825
2025-09-08 15:00:00+05:30,1757323500,1379.7,1379.9,1377.8,1379.0,118725
2025-09-08 15:05:00+05:30,1757323800,1379.3,1379.3,1377.5,1378.5,206143
2025-09-08 15:10:00+05:30,1757324100,1378.4,1379.2,1378.1,1378.6,141170
2025-09-08 15:15:00+05:30,1757324400,1378.5,1378.8,1377.5,1378.3,243771
2025-09-08 15:20:00+05:30,1757324700,1378.4,1379.5,1378.2,1378.8,198219
2025-09-08 15:25:00+05:30,1757325000,1378.8,1379.7,1378.7,1379.6,223748
2025-09-08 15:30:00+05:30,1757325300,1379.6,1380.0,1376.2,1378.9,152296
2025-09-09 09:20:00+05:30,1757389500,1376.6,1379.2,1375.7,1378.0,376622
2025-09-09 09:25:00+05:30,1757389800,1378.8,1381.2,1378.8,1379.6,131595
2025-09-09 09:30:00+05:30,1757390100,1379.1,1380.5,1378.5,1378.5,98706
2025-09-09 09:35:00+05:30,1757390400,1378.9,1380.0,1377.1,1377.2,83352
2025-09-09 09:40:00+05:30,1757390700,1377.1,1377.6,1375.6,1376.1,84012
2025-09-09 09:45:00+05:30,1757391000,1376.2,1376.2,1373.6,1376.0,112006
2025-09-09 09:50:00+05:30,1757391300,1376.0,1376.9,1375.2,1376.6,82537
2025-09-09 09:55:00+05:30,1757391600,1376.3,1376.7,1375.4,1376.7,54329
2025-09-09 10:00:00+05:30,1757391900,1376.5,1377.7,1375.7,1377.3,65472
2025-09-09 10:05:00+05:30,1757392200,1377.3,1378.3,1376.2,1377.4,68444
2025-09-09 10:10:00+05:30,1757392500,1377.5,1377.9,1375.1,1375.5,66993
2025-09-09 10:15:00+05:30,1757392800,1375.6,1375.7,1373.8,1373.8,85466
2025-09-09 10:20:00+05:30,1757393100,1373.9,1375.5,1373.1,1373.2,118181
2025-09-09 10:25:00+05:30,1757393400,1373.6,1374.5,1372.2,1374.1,96336
2025-09-09 10:30:00+05:30,1757393700,1374.1,1374.5,1373.0,1373.7,63995
2025-09-09 10:35:00+05:30,1757394000,1373.7,1374.0,1372.8,1372.9,46998
2025-09-09 10:40:00+05:30,1757394300,1372.4,1372.9,1371.0,1371.5,80893
2025-09-09 10:45:00+05:30,1757394600,1371.2,1372.6,1371.0,1371.6,43397
2025-09-09 10:50:00+05:30,1757394900,1371.5,1371.9,1371.0,1371.8,43095
2025-09-09 10:55:00+05:30,1757395200,1371.8,1371.9,1371.0,1371.0,51590
2025-09-09 11:00:00+05:30,1757395500,1371.0,1372.5,1371.0,1372.2,102177
2025-09-09 11:05:00+05:30,1757395800,1372.1,1374.0,1372.1,1373.2,63999
2025-09-09 11:10:00+05:30,1757396100,1373.2,1374.0,1373.2,1373.4,42627
2025-09-09 11:15:00+05:30,1757396400,1373.5,1375.2,1372.1,1373.8,208121
2025-09-09 11:20:00+05:30,1757396700,1373.7,1373.8,1373.0,1373.2,30800
2025-09-09 11:25:00+05:30,1757397000,1373.3,1374.8,1373.1,1374.8,79227
2025-09-09 11:30:00+05:30,1757397300,1374.2,1374.8,1374.0,1374.0,70148
2025-09-09 11:35:00+05:30,1757397600,1373.0,1373.5,1372.0,1373.3,85192
2025-09-09 11:40:00+05:30,1757397900,1373.3,1374.8,1372.5,1373.5,286150
2025-09-09 11:45:00+05:30,1757398200,1373.5,1374.1,1373.0,1373.7,36094
2025-09-09 11:50:00+05:30,1757398500,1373.8,1373.8,1372.7,1372.7,37386
2025-09-09 11:55:00+05:30,1757398800,1372.7,1373.0,1372.6,1372.7,36378
2025-09-09 12:00:00+05:30,1757399100,1372.8,1373.3,1372.1,1372.6,54314
2025-09-09 12:05:00+05:30,1757399400,1372.6,1373.0,1370.0,1370.1,132723
2025-09-09 12:10:00+05:30,1757399700,1370.3,1371.9,1368.7,1369.4,177718
2025-09-09 12:15:00+05:30,1757400000,1369.3,1373.3,1369.2,1372.8,51974
2025-09-09 12:20:00+05:30,1757400300,1372.9,1373.1,1372.5,1372.8,30491
2025-09-09 12:25:00+05:30,1757400600,1372.9,1373.7,1371.4,1372.4,187479
2025-09-09 12:30:00+05:30,1757400900,1372.4,1373.3,1371.1,1372.2,122024
2025-09-09 12:35:00+05:30,1757401200,1372.3,1374.0,1371.7,1373.7,108788
2025-09-09 12:40:00+05:30,1757401500,1373.9,1374.0,1371.2,1372.5,229864
2025-09-09 12:45:00+05:30,1757401800,1372.6,1372.9,1372.0,1372.5,39219
2025-09-09 12:50:00+05:30,1757402100,1372.5,1374.9,1372.4,1374.7,113959
2025-09-09 12:55:00+05:30,1757402400,1374.8,1376.5,1374.7,1375.9,147528
2025-09-09 13:00:00+05:30,1757402700,1375.9,1377.0,1374.9,1376.9,92769
2025-09-09 13:05:00+05:30,1757403000,1376.9,1378.3,1376.1,1377.1,170127
2025-09-09 13:10:00+05:30,1757403300,1377.0,1378.9,1377.0,1377.6,137044
2025-09-09 13:15:00+05:30,1757403600,1377.5,1378.5,1375.8,1377.5,165143
2025-09-09 13:20:00+05:30,1757403900,1377.7,1378.6,1377.2,1378.2,67104
2025-09-09 13:25:00+05:30,1757404200,1378.2,1378.4,1377.2,1377.3,38495
2025-09-09 13:30:00+05:30,1757404500,1377.4,1377.9,1376.7,1377.2,78173
2025-09-09 13:35:00+05:30,1757404800,1377.3,1378.4,1377.2,1378.3,43882
2025-09-09 13:40:00+05:30,1757405100,1378.2,1378.7,1377.0,1378.0,77358
2025-09-09 13:45:00+05:30,1757405400,1378.0,1379.0,1377.2,1378.0,152034
2025-09-09 13:50:00+05:30,1757405700,1378.0,1378.5,1377.6,1378.4,51375
2025-09-09 13:55:00+05:30,1757406000,1378.4,1379.0,1377.6,1378.0,52955
2025-09-09 14:00:00+05:30,1757406300,1378.0,1378.5,1377.2,1377.5,41621
2025-09-09 14:05:00+05:30,1757406600,1377.1,1377.5,1375.8,1376.9,106428
2025-09-09 14:10:00+05:30,1757406900,1376.8,1377.2,1375.9,1376.6,117320
2025-09-09 14:15:00+05:30,1757407200,1376.7,1378.0,1375.8,1377.5,93421
2025-09-09 14:20:00+05:30,1757407500,1377.5,1377.5,1375.6,1376.0,84495
2025-09-09 14:25:00+05:30,1757407800,1375.9,1376.5,1375.0,1375.4,102654
2025-09-09 14:30:00+05:30,1757408100,1375.6,1378.0,1375.0,1376.2,142274
2025-09-09 14:35:00+05:30,1757408400,1376.1,1377.6,1375.0,1375.5,122780
2025-09-09 14:40:00+05:30,1757408700,1375.5,1376.9,1373.1,1375.6,314792
2025-09-09 14:45:00+05:30,1757409000,1375.6,1376.3,1375.0,1375.0,104017
2025-09-09 14:50:00+05:30,1757409300,1375.0,1375.8,1374.1,1375.1,138633
2025-09-09 14:55:00+05:30,1757409600,1375.0,1377.2,1374.5,1377.2,186082
2025-09-09 15:00:00+05:30,1757409900,1377.3,1378.0,1375.0,1375.1,159611
2025-09-09 15:05:00+05:30,1757410200,1375.1,1377.5,1375.1,1375.6,462224
2025-09-09 15:10:00+05:30,1757410500,1375.6,1377.0,1375.4,1376.2,424465
2025-09-09 15:15:00+05:30,1757410800,1376.3,1378.0,1375.0,1376.4,611795
2025-09-09 15:20:00+05:30,1757411100,1376.3,1376.7,1375.0,1375.7,442084
2025-09-09 15:25:00+05:30,1757411400,1375.6,1376.7,1375.6,1376.1,358974
2025-09-09 15:30:00+05:30,1757411700,1376.1,1377.8,1375.0,1376.9,284498
2025-09-10 09:20:00+05:30,1757475900,1383.9,1384.4,1378.0,1379.5,510704
2025-09-10 09:25:00+05:30,1757476200,1379.1,1384.0,1378.9,1382.1,311303
2025-09-10 09:30:00+05:30,1757476500,1382.1,1382.5,1381.0,1381.4,165091
2025-09-10 09:35:00+05:30,1757476800,1381.4,1381.8,1381.1,1381.3,73218
2025-09-10 09:40:00+05:30,1757477100,1381.2,1382.9,1380.8,1381.2,120113
2025-09-10 09:45:00+05:30,1757477400,1381.2,1387.8,1381.0,1387.6,271258
2025-09-10 09:50:00+05:30,1757477700,1387.5,1388.5,1384.9,1386.5,266966
2025-09-10 09:55:00+05:30,1757478000,1386.5,1386.5,1383.5,1383.8,89491
2025-09-10 10:00:00+05:30,1757478300,1383.8,1384.6,1383.5,1383.6,44298
2025-09-10 10:05:00+05:30,1757478600,1383.6,1384.4,1383.0,1383.8,67725
2025-09-10 10:10:00+05:30,1757478900,1383.4,1384.2,1383.3,1383.8,47227
2025-09-10 10:15:00+05:30,1757479200,1383.8,1383.8,1382.7,1383.3,40127
2025-09-10 10:20:00+05:30,1757479500,1383.3,1384.0,1382.0,1383.2,102148
2025-09-10 10:25:00+05:30,1757479800,1383.2,1383.2,1380.8,1381.9,53017
2025-09-10 10:30:00+05:30,1757480100,1381.6,1383.0,1381.6,1382.0,54150
2025-09-10 10:35:00+05:30,1757480400,1382.0,1382.6,1380.9,1382.2,71779
2025-09-10 10:40:00+05:30,1757480700,1382.0,1382.4,1381.7,1381.8,39434
2025-09-10 10:45:00+05:30,1757481000,1381.8,1381.8,1380.3,1380.9,82338
2025-09-10 10:50:00+05:30,1757481300,1381.0,1381.0,1378.7,1379.0,137491
2025-09-10 10:55:00+05:30,1757481600,1379.0,1381.1,1379.0,1380.5,77716
2025-09-10 11:00:00+05:30,1757481900,1380.5,1381.7,1380.5,1381.6,78067
2025-09-10 11:05:00+05:30,1757482200,1381.5,1382.1,1381.5,1382.0,70630
2025-09-10 11:10:00+05:30,1757482500,1382.0,1382.1,1381.4,1381.9,81083
2025-09-10 11:15:00+05:30,1757482800,1381.9,1382.0,1380.8,1381.3,73688
2025-09-10 11:20:00+05:30,1757483100,1381.3,1381.6,1379.5,1379.5,106525
2025-09-10 11:25:00+05:30,1757483400,1379.5,1381.9,1378.8,1381.6,112280
2025-09-10 11:30:00+05:30,1757483700,1381.6,1381.9,1381.6,1381.7,40223
2025-09-10 11:35:00+05:30,1757484000,1381.7,1381.8,1381.6,1381.7,35525
2025-09-10 11:40:00+05:30,1757484300,1381.6,1383.0,1381.6,1382.8,52134
2025-09-10 11:45:00+05:30,1757484600,1382.9,1383.0,1381.9,1382.6,54256
2025-09-10 11:50:00+05:30,1757484900,1382.6,1382.7,1380.6,1380.6,76263
2025-09-10 11:55:00+05:30,1757485200,1380.6,1382.0,1380.6,1381.6,39264
2025-09-10 12:00:00+05:30,1757485500,1381.8,1382.5,1381.6,1382.5,36992
2025-09-10 12:05:00+05:30,1757485800,1382.4,1382.7,1380.8,1381.0,123852
2025-09-10 12:10:00+05:30,1757486100,1381.0,1381.9,1379.6,1381.2,132810
2025-09-10 12:15:00+05:30,1757486400,1381.2,1382.8,1381.2,1382.6,38143
2025-09-10 12:20:00+05:30,1757486700,1382.7,1383.0,1381.5,1381.5,109744
2025-09-10 12:25:00+05:30,1757487000,1381.6,1381.6,1380.3,1381.3,42716
2025-09-10 12:30:00+05:30,1757487300,1381.3,1382.6,1381.3,1381.7,43323
2025-09-10 12:35:00+05:30,1757487600,1381.7,1381.8,1381.1,1381.6,76833
2025-09-10 12:40:00+05:30,1757487900,1381.5,1381.7,1380.2,1381.7,96065
2025-09-10 12:45:00+05:30,1757488200,1380.9,1381.4,1379.4,1380.8,146836
2025-09-10 12:50:00+05:30,1757488500,1380.9,1381.0,1380.4,1380.9,39001
2025-09-10 12:55:00+05:30,1757488800,1380.9,1382.1,1380.8,1381.0,82181
2025-09-10 13:00:00+05:30,1757489100,1381.1,1382.5,1380.9,1382.1,42129
2025-09-10 13:05:00+05:30,1757489400,1382.0,1382.1,1381.2,1381.5,35609
2025-09-10 13:10:00+05:30,1757489700,1381.4,1381.6,1381.0,1381.3,27207
2025-09-10 13:15:00+05:30,1757490000,1381.1,1381.3,1380.0,1380.1,40226
2025-09-10 13:20:00+05:30,1757490300,1380.1,1380.2,1379.3,1379.8,49313
2025-09-10 13:25:00+05:30,1757490600,1379.8,1380.6,1379.3,1380.3,43748
2025-09-10 13:30:00+05:30,1757490900,1380.4,1381.0,1380.2,1380.7,27350
2025-09-10 13:35:00+05:30,1757491200,1380.7,1380.7,1379.1,1379.4,39605
2025-09-10 13:40:00+05:30,1757491500,1379.4,1379.9,1379.2,1379.9,31765
2025-09-10 13:45:00+05:30,1757491800,1380.0,1380.8,1379.9,1380.2,43314
2025-09-10 13:50:00+05:30,1757492100,1380.3,1380.3,1380.1,1380.1,24013
2025-09-10 13:55:00+05:30,1757492400,1380.2,1380.2,1379.7,1379.8,35944
2025-09-10 14:00:00+05:30,1757492700,1379.8,1381.5,1379.5,1380.2,92938
2025-09-10 14:05:00+05:30,1757493000,1380.1,1380.2,1379.3,1379.4,35111
2025-09-10 14:10:00+05:30,1757493300,1379.4,1381.7,1379.3,1380.2,73643
2025-09-10 14:15:00+05:30,1757493600,1380.6,1381.3,1380.0,1380.1,61011
2025-09-10 14:20:00+05:30,1757493900,1380.1,1380.1,1377.1,1377.8,97039
2025-09-10 14:25:00+05:30,1757494200,1377.8,1378.7,1377.0,1377.0,108592
2025-09-10 14:30:00+05:30,1757494500,1377.1,1378.2,1375.9,1377.0,157160
2025-09-10 14:35:00+05:30,1757494800,1377.4,1377.8,1377.0,1377.3,38399
2025-09-10 14:40:00+05:30,1757495100,1377.2,1378.9,1377.2,1377.3,67927
2025-09-10 14:45:00+05:30,1757495400,1377.3,1377.3,1374.1,1375.6,410092
2025-09-10 14:50:00+05:30,1757495700,1374.8,1377.9,1374.8,1376.7,201907
2025-09-10 14:55:00+05:30,1757496000,1376.8,1377.0,1376.5,1376.9,49268
2025-09-10 15:00:00+05:30,1757496300,1376.9,1377.0,1375.7,1376.8,90084
2025-09-10 15:05:00+05:30,1757496600,1376.9,1377.4,1376.3,1376.8,188274
2025-09-10 15:10:00+05:30,1757496900,1376.8,1377.5,1376.2,1376.7,186416
2025-09-10 15:15:00+05:30,1757497200,1376.7,1377.5,1376.4,1376.7,223017
2025-09-10 15:20:00+05:30,1757497500,1376.8,1377.4,1376.5,1377.2,295960
2025-09-10 15:25:00+05:30,1757497800,1377.2,1377.8,1376.8,1377.3,319307
2025-09-10 15:30:00+05:30,1757498100,1377.2,1377.9,1376.4,1377.6,238864
2025-09-11 09:20:00+05:30,1757562300,1376.0,1381.6,1375.0,1381.6,457860
2025-09-11 09:25:00+05:30,1757562600,1381.0,1382.2,1380.6,1382.2,98949
2025-09-11 09:30:00+05:30,1757562900,1382.2,1383.0,1380.6,1380.7,140155
2025-09-11 09:35:00+05:30,1757563200,1380.7,1382.0,1380.3,1380.3,69038
2025-09-11 09:40:00+05:30,1757563500,1380.2,1381.9,1379.6,1381.7,86800
2025-09-11 09:45:00+05:30,1757563800,1381.6,1381.7,1380.7,1381.4,36368
2025-09-11 09:50:00+05:30,1757564100,1381.3,1382.5,1380.9,1382.1,61161
2025-09-11 09:55:00+05:30,1757564400,1382.4,1382.5,1381.9,1382.1,49509
2025-09-11 10:00:00+05:30,1757564700,1382.0,1382.2,1381.5,1381.8,27582
2025-09-11 10:05:00+05:30,1757565000,1381.9,1383.0,1380.7,1381.0,89698
2025-09-11 10:10:00+05:30,1757565300,1381.0,1381.0,1380.0,1380.2,43829
2025-09-11 10:15:00+05:30,1757565600,1380.2,1381.8,1380.0,1381.0,38419
2025-09-11 10:20:00+05:30,1757565900,1381.0,1382.0,1380.8,1381.3,28965
2025-09-11 10:25:00+05:30,1757566200,1381.1,1382.2,1381.0,1382.2,31986
2025-09-11 10:30:00+05:30,1757566500,1382.1,1382.4,1381.6,1382.2,52398
2025-09-11 10:35:00+05:30,1757566800,1382.0,1383.0,1381.9,1382.8,51246
2025-09-11 10:40:00+05:30,1757567100,1382.7,1383.8,1382.4,1383.6,114509
2025-09-11 10:45:00+05:30,1757567400,1383.7,1383.7,1382.8,1383.0,84728
2025-09-11 10:50:00+05:30,1757567700,1382.9,1384.6,1382.0,1383.5,150182
2025-09-11 10:55:00+05:30,1757568000,1383.6,1383.8,1382.2,1382.9,62499
