datetime,timestamp,open,high,low,close,volume
2025-07-07 10:10:00+05:30,1751862900,1536.3,1536.4,1533.0,1533.1,119781
2025-07-07 10:15:00+05:30,1751863200,1533.1,1535.5,1532.4,1535.2,52840
2025-07-07 10:20:00+05:30,1751863500,1534.9,1536.5,1534.9,1535.7,53960
2025-07-07 10:25:00+05:30,1751863800,1535.7,1537.9,1535.5,1537.8,47143
2025-07-07 10:30:00+05:30,1751864100,1537.9,1539.4,1537.2,1537.5,108023
2025-07-07 10:35:00+05:30,1751864400,1537.5,1538.4,1537.2,1537.6,40713
2025-07-07 10:40:00+05:30,1751864700,1537.5,1537.7,1535.3,1536.2,54861
2025-07-07 10:45:00+05:30,1751865000,1536.2,1537.6,1536.0,1537.0,32911
2025-07-07 10:50:00+05:30,1751865300,1537.0,1538.0,1536.2,1537.7,31405
2025-07-07 10:55:00+05:30,1751865600,1537.4,1538.8,1537.4,1537.6,44425
2025-07-07 11:00:00+05:30,1751865900,1537.7,1539.2,1536.5,1538.3,214843
2025-07-07 11:05:00+05:30,1751866200,1538.2,1538.3,1535.8,1537.8,44090
2025-07-07 11:10:00+05:30,1751866500,1537.8,1538.5,1537.6,1538.5,30607
2025-07-07 11:15:00+05:30,1751866800,1538.5,1538.7,1534.7,1536.2,155059
2025-07-07 11:20:00+05:30,1751867100,1536.3,1537.0,1536.0,1536.4,35483
2025-07-07 11:25:00+05:30,1751867400,1536.4,1536.5,1535.5,1536.5,42553
2025-07-07 11:30:00+05:30,1751867700,1536.5,1538.7,1536.4,1538.2,61153
2025-07-07 11:35:00+05:30,1751868000,1538.2,1538.6,1537.6,1538.3,33023
2025-07-07 11:40:00+05:30,1751868300,1538.3,1538.4,1536.7,1537.2,32177
2025-07-07 11:45:00+05:30,1751868600,1537.2,1537.2,1536.1,1536.6,33254
2025-07-07 11:50:00+05:30,1751868900,1536.5,1536.6,1533.9,1535.9,58402
2025-07-07 11:55:00+05:30,1751869200,1535.9,1537.1,1535.8,1536.9,37572
2025-07-07 12:00:00+05:30,1751869500,1536.9,1537.7,1536.8,1536.9,44230
2025-07-07 12:05:00+05:30,1751869800,1537.0,1537.6,1535.7,1536.1,42061
2025-07-07 12:10:00+05:30,1751870100,1536.0,1536.1,1535.1,1535.5,37033
2025-07-07 12:15:00+05:30,1751870400,1535.5,1536.0,1534.3,1535.5,62976
2025-07-07 12:20:00+05:30,1751870700,1535.6,1536.7,1534.3,1536.6,47561
2025-07-07 12:25:00+05:30,1751871000,1536.7,1538.8,1536.7,1538.4,94966
2025-07-07 12:30:00+05:30,1751871300,1538.8,1539.0,1538.0,1538.6,54879
2025-07-07 12:35:00+05:30,1751871600,1538.0,1539.4,1538.0,1539.0,65968
2025-07-07 12:40:00+05:30,1751871900,1538.9,1539.0,1538.2,1538.9,78738
2025-07-07 12:45:00+05:30,1751872200,1539.0,1539.4,1538.3,1539.4,91901
2025-07-07 12:50:00+05:30,1751872500,1539.3,1540.8,1538.5,1540.7,173213
2025-07-07 12:55:00+05:30,1751872800,1540.2,1542.0,1540.1,1541.2,115621
2025-07-07 13:00:00+05:30,1751873100,1541.2,1541.2,1540.0,1540.0,68749
2025-07-07 13:05:00+05:30,1751873400,1540.1,1542.0,1539.3,1541.4,125232
2025-07-07 13:10:00+05:30,1751873700,1541.4,1541.5,1540.4,1541.5,53713
2025-07-07 13:15:00+05:30,1751874000,1541.4,1541.7,1540.2,1541.5,48423
2025-07-07 13:20:00+05:30,1751874300,1541.5,1542.1,1540.2,1541.8,114621
2025-07-07 13:25:00+05:30,1751874600,1541.8,1542.0,1541.0,1541.8,56989
2025-07-07 13:30:00+05:30,1751874900,1541.9,1542.0,1540.0,1540.0,54735
2025-07-07 13:35:00+05:30,1751875200,1540.2,1541.1,1539.9,1541.1,34966
2025-07-07 13:40:00+05:30,1751875500,1541.0,1541.4,1540.2,1541.1,56079
2025-07-07 13:45:00+05:30,1751875800,1541.1,1541.8,1540.9,1541.7,55966
2025-07-07 13:50:00+05:30,1751876100,1541.7,1542.2,1541.1,1542.1,74642
2025-07-07 13:55:00+05:30,1751876400,1542.1,1542.1,1539.8,1541.1,123705
2025-07-07 14:00:00+05:30,1751876700,1541.1,1542.1,1541.0,1542.1,85510
2025-07-07 14:05:00+05:30,1751877000,1542.1,1544.8,1541.6,1544.4,207084
2025-07-07 14:10:00+05:30,1751877300,1544.4,1544.5,1542.6,1543.4,86031
2025-07-07 14:15:00+05:30,1751877600,1543.4,1544.0,1542.5,1542.8,74586
2025-07-07 14:20:00+05:30,1751877900,1542.5,1543.7,1542.2,1542.7,66312
2025-07-07 14:25:00+05:30,1751878200,1542.7,1543.4,1541.7,1542.4,92001
2025-07-07 14:30:00+05:30,1751878500,1542.4,1543.3,1541.7,1542.0,87825
2025-07-07 14:35:00+05:30,1751878800,1542.0,1542.0,1539.5,1541.4,160550
2025-07-07 14:40:00+05:30,1751879100,1541.3,1541.4,1538.5,1539.6,120546
2025-07-07 14:45:00+05:30,1751879400,1539.6,1540.6,1538.8,1540.0,98402
2025-07-07 14:50:00+05:30,1751879700,1539.9,1541.0,1539.5,1541.0,81472
2025-07-07 14:55:00+05:30,1751880000,1540.7,1541.5,1539.8,1541.2,83054
2025-07-07 15:00:00+05:30,1751880300,1541.0,1542.0,1540.3,1542.0,99077
2025-07-07 15:05:00+05:30,1751880600,1542.0,1543.0,1541.6,1542.0,275878
2025-07-07 15:10:00+05:30,1751880900,1542.1,1543.0,1542.0,1542.7,309312
2025-07-07 15:15:00+05:30,1751881200,1542.6,1542.8,1542.0,1542.3,306259
2025-07-07 15:20:00+05:30,1751881500,1542.2,1542.4,1539.2,1539.7,314392
2025-07-07 15:25:00+05:30,1751881800,1539.7,1541.6,1539.0,1540.0,246334
2025-07-07 15:30:00+05:30,1751882100,1540.0,1542.5,1539.8,1540.5,175502
2025-07-08 09:20:00+05:30,1751946300,1536.0,1540.2,1535.0,1539.0,342052
2025-07-08 09:25:00+05:30,1751946600,1539.0,1541.2,1538.6,1540.0,79771
2025-07-08 09:30:00+05:30,1751946900,1540.1,1540.1,1535.6,1537.0,62884
2025-07-08 09:35:00+05:30,1751947200,1536.9,1538.8,1536.9,1537.2,78912
2025-07-08 09:40:00+05:30,1751947500,1537.2,1537.2,1535.0,1535.0,102131
2025-07-08 09:45:00+05:30,1751947800,1535.1,1537.4,1534.6,1535.2,93727
2025-07-08 09:50:00+05:30,1751948100,1535.7,1537.3,1535.0,1536.0,46152
2025-07-08 09:55:00+05:30,1751948400,1535.9,1536.3,1535.3,1535.5,40969
2025-07-08 10:00:00+05:30,1751948700,1535.4,1536.1,1535.3,1535.4,32761
2025-07-08 10:05:00+05:30,1751949000,1535.4,1537.5,1535.0,1537.1,57362
2025-07-08 10:10:00+05:30,1751949300,1537.1,1537.2,1536.0,1536.3,20736
2025-07-08 10:15:00+05:30,1751949600,1536.3,1536.6,1535.2,1536.5,64584
2025-07-08 10:20:00+05:30,1751949900,1536.5,1537.3,1536.3,1537.1,33599
2025-07-08 10:25:00+05:30,1751950200,1537.1,1537.2,1535.3,1535.4,46665
2025-07-08 10:30:00+05:30,1751950500,1535.6,1535.9,1535.1,1535.4,25604
2025-07-08 10:35:00+05:30,1751950800,1535.5,1535.6,1534.6,1535.2,46883
2025-07-08 10:40:00+05:30,1751951100,1535.6,1536.7,1535.3,1536.4,35941
2025-07-08 10:45:00+05:30,1751951400,1536.4,1536.5,1535.6,1535.9,64276
2025-07-08 10:50:00+05:30,1751951700,1535.9,1536.4,1532.9,1533.5,196104
2025-07-08 10:55:00+05:30,1751952000,1533.4,1539.9,1533.4,1539.6,110867
2025-07-08 11:00:00+05:30,1751952300,1539.5,1539.9,1538.1,1539.2,63179
2025-07-08 11:05:00+05:30,1751952600,1539.2,1539.3,1537.1,1538.4,39986
2025-07-08 11:10:00+05:30,1751952900,1538.4,1539.0,1538.0,1538.1,35945
2025-07-08 11:15:00+05:30,1751953200,1538.0,1539.0,1537.8,1539.0,31153
2025-07-08 11:20:00+05:30,1751953500,1539.0,1539.2,1537.8,1539.2,35689
2025-07-08 11:25:00+05:30,1751953800,1539.1,1539.5,1539.0,1539.0,20174
2025-07-08 11:30:00+05:30,1751954100,1539.0,1539.3,1538.1,1539.3,38671
2025-07-08 11:35:00+05:30,1751954400,1539.3,1543.2,1539.0,1540.7,230031
2025-07-08 11:40:00+05:30,1751954700,1540.3,1541.4,1540.0,1540.7,26653
2025-07-08 11:45:00+05:30,1751955000,1540.6,1540.7,1540.0,1540.3,25331
2025-07-08 11:50:00+05:30,1751955300,1540.2,1541.3,1540.0,1541.0,30252
2025-07-08 11:55:00+05:30,1751955600,1541.2,1542.0,1540.7,1541.6,27059
2025-07-08 12:00:00+05:30,1751955900,1541.6,1542.0,1540.7,1540.9,30389
2025-07-08 12:05:00+05:30,1751956200,1540.3,1541.0,1540.1,1540.9,34194
2025-07-08 12:10:00+05:30,1751956500,1540.9,1541.0,1540.3,1540.6,20512
2025-07-08 12:15:00+05:30,1751956800,1540.8,1540.8,1539.8,1539.8,34882
2025-07-08 12:20:00+05:30,1751957100,1539.8,1540.0,1539.2,1539.8,37891
2025-07-08 12:25:00+05:30,1751957400,1539.9,1540.2,1539.4,1539.7,44335
2025-07-08 12:30:00+05:30,1751957700,1539.7,1540.0,1539.3,1539.8,27493
2025-07-08 12:35:00+05:30,1751958000,1539.9,1539.9,1538.0,1538.1,50169
2025-07-08 12:40:00+05:30,1751958300,1538.2,1538.7,1536.5,1537.1,87941
2025-07-08 12:45:00+05:30,1751958600,1537.2,1537.2,1531.7,1534.1,284846
2025-07-08 12:50:00+05:30,1751958900,1534.3,1534.5,1533.5,1534.5,42572
2025-07-08 12:55:00+05:30,1751959200,1534.3,1534.7,1532.7,1533.5,41760
2025-07-08 13:00:00+05:30,1751959500,1533.6,1533.9,1532.5,1532.7,37002
2025-07-08 13:05:00+05:30,1751959800,1532.7,1533.0,1531.8,1532.3,63971
2025-07-08 13:10:00+05:30,1751960100,1532.2,1533.7,1531.9,1532.7,173124
2025-07-08 13:15:00+05:30,1751960400,1532.8,1533.4,1532.5,1533.2,32421
2025-07-08 13:20:00+05:30,1751960700,1533.2,1534.0,1533.0,1533.7,40355
2025-07-08 13:25:00+05:30,1751961000,1533.7,1534.0,1532.5,1533.0,42005
2025-07-08 13:30:00+05:30,1751961300,1533.0,1533.3,1532.4,1533.3,40260
2025-07-08 13:35:00+05:30,1751961600,1533.3,1533.3,1530.2,1531.7,92711
2025-07-08 13:40:00+05:30,1751961900,1531.8,1532.2,1531.0,1531.4,36135
2025-07-08 13:45:00+05:30,1751962200,1531.5,1533.5,1530.8,1533.4,56016
2025-07-08 13:50:00+05:30,1751962500,1533.5,1533.5,1532.5,1532.9,57059
2025-07-08 13:55:00+05:30,1751962800,1532.4,1534.8,1532.4,1534.7,42700
2025-07-08 14:00:00+05:30,1751963100,1534.7,1535.0,1533.8,1534.9,60452
2025-07-08 14:05:00+05:30,1751963400,1534.8,1535.8,1533.6,1533.7,134734
2025-07-08 14:10:00+05:30,1751963700,1534.3,1534.3,1533.0,1533.6,48280
2025-07-08 14:15:00+05:30,1751964000,1534.1,1534.2,1532.3,1533.0,77511
2025-07-08 14:20:00+05:30,1751964300,1533.0,1533.3,1532.5,1532.9,33669
2025-07-08 14:25:00+05:30,1751964600,1533.0,1533.4,1531.9,1532.0,91923
2025-07-08 14:30:00+05:30,1751964900,1532.0,1532.5,1531.3,1531.5,94075
2025-07-08 14:35:00+05:30,1751965200,1531.5,1531.5,1531.1,1531.4,73883
2025-07-08 14:40:00+05:30,1751965500,1531.5,1532.4,1530.8,1531.2,138002
2025-07-08 14:45:00+05:30,1751965800,1531.3,1532.7,1531.0,1532.3,102099
2025-07-08 14:50:00+05:30,1751966100,1532.3,1533.8,1531.4,1533.5,93296
2025-07-08 14:55:00+05:30,1751966400,1533.5,1533.7,1531.8,1533.5,82112
2025-07-08 15:00:00+05:30,1751966700,1533.5,1533.5,1532.7,1533.2,54727
2025-07-08 15:05:00+05:30,1751967000,1533.3,1534.7,1532.9,1534.3,286488
2025-07-08 15:10:00+05:30,1751967300,1534.4,1537.0,1534.4,1536.3,442960
2025-07-08 15:15:00+05:30,1751967600,1536.7,1540.0,1535.7,1539.0,550626
2025-07-08 15:20:00+05:30,1751967900,1538.9,1544.9,1537.8,1538.2,607123
2025-07-08 15:25:00+05:30,1751968200,1538.5,1539.0,1537.2,1537.7,360557
2025-07-08 15:30:00+05:30,1751968500,1537.3,1540.0,1537.3,1539.0,200179
2025-07-09 09:20:00+05:30,1752032700,1536.7,1541.4,1534.0,1535.0,332981
2025-07-09 09:25:00+05:30,1752033000,1534.9,1537.0,1534.3,1535.8,91741
2025-07-09 09:30:00+05:30,1752033300,1535.6,1536.0,1535.0,1535.2,43819
2025-07-09 09:35:00+05:30,1752033600,1535.2,1537.5,1535.2,1537.2,50338
2025-07-09 09:40:00+05:30,1752033900,1537.1,1538.1,1535.0,1535.6,69944
2025-07-09 09:45:00+05:30,1752034200,1535.6,1535.8,1534.6,1535.1,35726
2025-07-09 09:50:00+05:30,1752034500,1535.2,1537.8,1534.9,1536.8,50481
2025-07-09 09:55:00+05:30,1752034800,1536.9,1539.8,1536.7,1539.7,41893
2025-07-09 10:00:00+05:30,1752035100,1539.8,1544.2,1539.6,1543.0,162680
2025-07-09 10:05:00+05:30,1752035400,1542.9,1543.6,1542.8,1543.0,61369
2025-07-09 10:10:00+05:30,1752035700,1543.1,1544.5,1542.8,1544.3,82139
2025-07-09 10:15:00+05:30,1752036000,1544.3,1546.0,1543.6,1543.6,102238
2025-07-09 10:20:00+05:30,1752036300,1543.7,1543.9,1542.0,1542.7,48708
2025-07-09 10:25:00+05:30,1752036600,1542.8,1544.0,1542.1,1544.0,48180
2025-07-09 10:30:00+05:30,1752036900,1544.0,1544.2,1542.3,1543.2,53626
2025-07-09 10:35:00+05:30,1752037200,1543.3,1544.2,1543.3,1543.8,28093
2025-07-09 10:40:00+05:30,1752037500,1543.9,1547.4,1543.5,1547.3,91983
2025-07-09 10:45:00+05:30,1752037800,1547.0,1547.4,1545.5,1546.0,51356
2025-07-09 10:50:00+05:30,1752038100,1546.0,1547.0,1545.1,1546.9,40482
2025-07-09 10:55:00+05:30,1752038400,1546.9,1547.5,1545.6,1546.0,42212
2025-07-09 11:00:00+05:30,1752038700,1546.0,1546.6,1545.3,1546.5,32939
2025-07-09 11:05:00+05:30,1752039000,1546.5,1546.5,1545.0,1546.5,38079
2025-07-09 11:10:00+05:30,1752039300,1545.9,1546.8,1545.4,1546.3,33114
2025-07-09 11:15:00+05:30,1752039600,1545.7,1547.0,1545.7,1546.7,28069
2025-07-09 11:20:00+05:30,1752039900,1546.7,1547.4,1545.6,1546.4,47564
2025-07-09 11:25:00+05:30,1752040200,1546.4,1547.0,1545.4,1546.2,34449
2025-07-09 11:30:00+05:30,1752040500,1546.2,1546.9,1545.7,1546.4,29690
2025-07-09 11:35:00+05:30,1752040800,1546.4,1546.4,1544.2,1545.8,79702
2025-07-09 11:40:00+05:30,1752041100,1545.8,1547.5,1545.0,1547.4,49462
2025-07-09 11:45:00+05:30,1752041400,1547.5,1547.5,1546.5,1547.0,45136
2025-07-09 11:50:00+05:30,1752041700,1546.9,1547.3,1546.4,1547.0,58427
2025-07-09 11:55:00+05:30,1752042000,1547.0,1547.3,1545.0,1546.6,101545
2025-07-09 12:00:00+05:30,1752042300,1546.5,1547.3,1546.2,1546.9,60935
2025-07-09 12:05:00+05:30,1752042600,1546.9,1548.5,1546.7,1548.5,66422
2025-07-09 12:10:00+05:30,1752042900,1548.2,1549.0,1548.0,1548.5,59908
2025-07-09 12:15:00+05:30,1752043200,1548.4,1549.5,1548.4,1549.5,73555
2025-07-09 12:20:00+05:30,1752043500,1549.5,1549.9,1548.8,1549.8,76465
2025-07-09 12:25:00+05:30,1752043800,1549.8,1551.0,1549.5,1550.8,187064
2025-07-09 12:30:00+05:30,1752044100,1550.8,1550.9,1550.0,1550.6,79677
2025-07-09 12:35:00+05:30,1752044400,1550.6,1550.8,1549.0,1550.0,92790
2025-07-09 12:40:00+05:30,1752044700,1549.9,1550.0,1549.0,1549.8,93473
2025-07-09 12:45:00+05:30,1752045000,1549.8,1549.8,1548.0,1549.2,109489
2025-07-09 12:50:00+05:30,1752045300,1549.2,1549.3,1545.5,1547.4,164695
2025-07-09 12:55:00+05:30,1752045600,1547.4,1547.9,1547.0,1547.3,44898
2025-07-09 13:00:00+05:30,1752045900,1547.3,1548.0,1546.5,1547.6,52545
2025-07-09 13:05:00+05:30,1752046200,1547.6,1547.8,1543.6,1544.1,119815
2025-07-09 13:10:00+05:30,1752046500,1544.0,1546.4,1544.0,1545.9,55937
2025-07-09 13:15:00+05:30,1752046800,1545.8,1547.3,1545.7,1546.6,54014
2025-07-09 13:20:00+05:30,1752047100,1546.6,1547.0,1545.3,1545.8,55072
2025-07-09 13:25:00+05:30,1752047400,1545.8,1548.6,1545.8,1548.5,120864
2025-07-09 13:30:00+05:30,1752047700,1548.6,1548.7,1547.0,1548.0,77968
2025-07-09 13:35:00+05:30,1752048000,1548.0,1549.0,1547.4,1549.0,61175
2025-07-09 13:40:00+05:30,1752048300,1549.0,1549.5,1548.7,1549.5,55824
2025-07-09 13:45:00+05:30,1752048600,1549.1,1549.9,1548.8,1549.8,54288
2025-07-09 13:50:00+05:30,1752048900,1549.8,1549.9,1548.7,1549.8,60370
2025-07-09 13:55:00+05:30,1752049200,1549.8,1550.0,1548.0,1549.1,130028
2025-07-09 14:00:00+05:30,1752049500,1549.0,1549.9,1548.7,1549.2,53819
2025-07-09 14:05:00+05:30,1752049800,1549.5,1549.9,1548.3,1549.6,56308
2025-07-09 14:10:00+05:30,1752050100,1549.6,1549.9,1548.4,1549.4,58872
2025-07-09 14:15:00+05:30,1752050400,1549.2,1549.8,1549.0,1549.7,56821
2025-07-09 14:20:00+05:30,1752050700,1549.8,1549.9,1541.1,1544.3,223920
2025-07-09 14:25:00+05:30,1752051000,1544.3,1544.3,1537.7,1538.0,175458
2025-07-09 14:30:00+05:30,1752051300,1537.7,1538.0,1527.0,1528.5,420529
2025-07-09 14:35:00+05:30,1752051600,1528.3,1528.3,1513.0,1514.1,426997
2025-07-09 14:40:00+05:30,1752051900,1514.3,1516.3,1511.9,1515.5,403640
2025-07-09 14:45:00+05:30,1752052200,1515.0,1516.1,1510.1,1514.1,276902
2025-07-09 14:50:00+05:30,1752052500,1514.3,1515.7,1512.0,1515.5,215121
2025-07-09 14:55:00+05:30,1752052800,1515.5,1516.8,1511.6,1515.1,261360
2025-07-09 15:00:00+05:30,1752053100,1515.4,1518.6,1515.0,1518.2,182310
2025-07-09 15:05:00+05:30,1752053400,1518.6,1519.5,1514.4,1517.7,351634
2025-07-09 15:10:00+05:30,1752053700,1517.7,1520.1,1517.5,1519.1,351992
2025-07-09 15:15:00+05:30,1752054000,1519.4,1520.4,1519.0,1519.3,364294
2025-07-09 15:20:00+05:30,1752054300,1519.3,1520.0,1517.1,1517.9,358130
2025-07-09 15:25:00+05:30,1752054600,1517.9,1520.3,1517.8,1520.3,290030
2025-07-09 15:30:00+05:30,1752054900,1520.3,1522.0,1520.0,1520.5,225159
2025-07-10 09:20:00+05:30,1752119100,1519.7,1524.7,1518.1,1521.1,347548
2025-07-10 09:25:00+05:30,1752119400,1521.5,1521.5,1515.3,1517.7,188379
2025-07-10 09:30:00+05:30,1752119700,1517.8,1520.8,1517.6,1518.4,131622
2025-07-10 09:35:00+05:30,1752120000,1518.4,1518.9,1515.2,1515.7,114340
2025-07-10 09:40:00+05:30,1752120300,1515.7,1516.9,1514.7,1516.9,159458
2025-07-10 09:45:00+05:30,1752120600,1516.9,1517.7,1515.5,1515.8,64381
2025-07-10 09:50:00+05:30,1752120900,1515.9,1518.0,1515.8,1516.0,62460
2025-07-10 09:55:00+05:30,1752121200,1515.9,1516.8,1515.4,1516.1,74261
2025-07-10 10:00:00+05:30,1752121500,1516.1,1516.5,1515.5,1516.2,59345
2025-07-10 10:05:00+05:30,1752121800,1516.2,1517.5,1515.0,1515.0,90449
2025-07-10 10:10:00+05:30,1752122100,1515.2,1516.1,1514.6,1514.9,60838
2025-07-10 10:15:00+05:30,1752122400,1515.0,1515.2,1514.0,1515.2,72005
2025-07-10 10:20:00+05:30,1752122700,1515.2,1516.0,1512.5,1514.0,79760
2025-07-10 10:25:00+05:30,1752123000,1514.0,1514.4,1512.0,1512.9,44878
2025-07-10 10:30:00+05:30,1752123300,1512.9,1513.2,1512.6,1513.1,29801
2025-07-10 10:35:00+05:30,1752123600,1513.1,1513.2,1511.0,1512.1,87008
2025-07-10 10:40:00+05:30,1752123900,1512.1,1512.2,1511.1,1511.2,32100
2025-07-10 10:45:00+05:30,1752124200,1511.3,1511.4,1510.0,1510.1,97454
2025-07-10 10:50:00+05:30,1752124500,1510.2,1512.7,1510.0,1511.6,128916
2025-07-10 10:55:00+05:30,1752124800,1511.5,1511.8,1508.6,1509.9,89725
2025-07-10 11:00:00+05:30,1752125100,1510.0,1510.4,1509.7,1510.3,42119
2025-07-10 11:05:00+05:30,1752125400,1510.4,1510.6,1509.4,1509.5,34517
2025-07-10 11:10:00+05:30,1752125700,1509.7,1509.7,1508.8,1508.8,42408
2025-07-10 11:15:00+05:30,1752126000,1508.8,1510.1,1508.1,1510.0,60856
2025-07-10 11:20:00+05:30,1752126300,1510.0,1512.5,1510.0,1512.4,60199
2025-07-10 11:25:00+05:30,1752126600,1512.5,1512.6,1510.5,1510.5,45266
2025-07-10 11:30:00+05:30,1752126900,1510.5,1510.7,1509.9,1510.0,31005
2025-07-10 11:35:00+05:30,1752127200,1510.0,1511.0,1509.9,1510.9,38865
2025-07-10 11:40:00+05:30,1752127500,1510.9,1511.0,1510.0,1510.6,33527
2025-07-10 11:45:00+05:30,1752127800,1510.4,1510.7,1508.7,1509.0,35303
2025-07-10 11:50:00+05:30,1752128100,1509.1,1511.3,1508.8,1511.1,35346
2025-07-10 11:55:00+05:30,1752128400,1511.0,1512.3,1511.0,1512.1,30415
2025-07-10 12:00:00+05:30,1752128700,1512.1,1512.4,1509.5,1509.5,52495
2025-07-10 12:05:00+05:30,1752129000,1509.5,1510.8,1508.8,1508.8,50118
2025-07-10 12:10:00+05:30,1752129300,1508.7,1509.8,1508.7,1508.9,38710
2025-07-10 12:15:00+05:30,1752129600,1509.0,1509.0,1507.5,1508.1,73234
2025-07-10 12:20:00+05:30,1752129900,1508.0,1508.9,1507.6,1508.1,40899
2025-07-10 12:25:00+05:30,1752130200,1508.1,1511.7,1508.0,1511.7,133371
2025-07-10 12:30:00+05:30,1752130500,1511.5,1513.1,1511.0,1513.1,56579
2025-07-10 12:35:00+05:30,1752130800,1513.0,1514.5,1512.5,1513.1,76236
2025-07-10 12:40:00+05:30,1752131100,1513.1,1514.0,1512.5,1513.7,39098
2025-07-10 12:45:00+05:30,1752131400,1513.7,1513.8,1512.5,1513.0,33799
2025-07-10 12:50:00+05:30,1752131700,1513.0,1515.1,1512.7,1514.3,150464
2025-07-10 12:55:00+05:30,1752132000,1514.3,1514.7,1513.4,1513.7,61816
2025-07-10 13:00:00+05:30,1752132300,1513.7,1518.1,1513.7,1517.8,137065
2025-07-10 13:05:00+05:30,1752132600,1517.8,1518.5,1516.1,1517.1,52931
2025-07-10 13:10:00+05:30,1752132900,1516.8,1517.0,1515.0,1515.3,86427
2025-07-10 13:15:00+05:30,1752133200,1515.3,1516.9,1515.0,1516.1,45627
2025-07-10 13:20:00+05:30,1752133500,1516.1,1516.3,1516.0,1516.0,38697
2025-07-10 13:25:00+05:30,1752133800,1516.1,1518.2,1516.0,1516.4,102182
2025-07-10 13:30:00+05:30,1752134100,1516.2,1516.4,1515.0,1516.0,68513
2025-07-10 13:35:00+05:30,1752134400,1516.0,1517.5,1516.0,1516.8,54863
2025-07-10 13:40:00+05:30,1752134700,1516.8,1516.9,1515.4,1515.4,126595
2025-07-10 13:45:00+05:30,1752135000,1515.9,1516.3,1514.9,1515.0,104710
2025-07-10 13:50:00+05:30,1752135300,1515.0,1515.6,1513.9,1515.3,68461
2025-07-10 13:55:00+05:30,1752135600,1515.5,1516.1,1515.0,1515.0,39411
2025-07-10 14:00:00+05:30,1752135900,1515.2,1516.0,1514.2,1515.0,161370
2025-07-10 14:05:00+05:30,1752136200,1515.3,1515.5,1514.0,1514.0,51370
2025-07-10 14:10:00+05:30,1752136500,1514.1,1519.8,1513.9,1518.1,229604
2025-07-10 14:15:00+05:30,1752136800,1518.1,1519.4,1515.5,1517.1,121347
2025-07-10 14:20:00+05:30,1752137100,1517.1,1517.4,1515.7,1516.1,54918
2025-07-10 14:25:00+05:30,1752137400,1516.4,1517.0,1515.5,1516.1,57491
2025-07-10 14:30:00+05:30,1752137700,1516.1,1517.5,1515.7,1517.1,59504
2025-07-10 14:35:00+05:30,1752138000,1517.4,1517.4,1517.0,1517.0,57115
2025-07-10 14:40:00+05:30,1752138300,1517.2,1519.0,1517.0,1518.0,189288
2025-07-10 14:45:00+05:30,1752138600,1518.0,1519.2,1517.9,1519.0,224357
2025-07-10 14:50:00+05:30,1752138900,1519.0,1520.6,1517.5,1518.3,240360
2025-07-10 14:55:00+05:30,1752139200,1518.2,1521.2,1518.2,1519.1,259440
2025-07-10 15:00:00+05:30,1752139500,1519.5,1520.8,1515.9,1516.1,198095
2025-07-10 15:05:00+05:30,1752139800,1516.7,1518.3,1513.3,1516.7,886463
2025-07-10 15:10:00+05:30,1752140100,1516.7,1519.0,1515.0,1518.5,772740
2025-07-10 15:15:00+05:30,1752140400,1518.4,1520.1,1517.0,1517.8,908825
2025-07-10 15:20:00+05:30,1752140700,1517.9,1520.1,1516.2,1518.8,653490
2025-07-10 15:25:00+05:30,1752141000,1518.7,1519.8,1514.6,1515.5,475481
2025-07-10 15:30:00+05:30,1752141300,1515.4,1517.0,1514.7,1515.2,207971
2025-07-11 09:20:00+05:30,1752205500,1512.0,1515.0,1509.3,1509.7,221543
2025-07-11 09:25:00+05:30,1752205800,1509.7,1510.6,1507.5,1508.1,113430
2025-07-11 09:30:00+05:30,1752206100,1508.0,1509.1,1506.5,1507.2,106901
2025-07-11 09:35:00+05:30,1752206400,1507.0,1507.5,1505.0,1505.4,62667
2025-07-11 09:40:00+05:30,1752206700,1505.2,1506.4,1504.1,1505.7,84985
2025-07-11 09:45:00+05:30,1752207000,1505.7,1506.7,1505.1,1505.2,37935
2025-07-11 09:50:00+05:30,1752207300,1505.4,1505.6,1503.0,1503.6,68420
2025-07-11 09:55:00+05:30,1752207600,1503.7,1504.1,1503.0,1504.1,40309
2025-07-11 10:00:00+05:30,1752207900,1504.1,1504.3,1501.5,1502.4,59428
2025-07-11 10:05:00+05:30,1752208200,1502.4,1502.4,1500.5,1500.6,57204
2025-07-11 10:10:00+05:30,1752208500,1500.6,1501.0,1499.5,1499.8,130178
2025-07-11 10:15:00+05:30,1752208800,1499.8,1499.8,1497.5,1498.0,80876
2025-07-11 10:20:00+05:30,1752209100,1498.2,1499.1,1497.6,1497.7,53964
2025-07-11 10:25:00+05:30,1752209400,1497.7,1499.4,1497.7,1498.5,46117
2025-07-11 10:30:00+05:30,1752209700,1498.5,1498.9,1497.5,1497.7,52910
2025-07-11 10:35:00+05:30,1752210000,1497.7,1497.8,1495.3,1495.8,135777
2025-07-11 10:40:00+05:30,1752210300,1496.0,1497.4,1495.5,1497.3,45972
2025-07-11 10:45:00+05:30,1752210600,1497.2,1497.5,1495.5,1495.7,45155
2025-07-11 10:50:00+05:30,1752210900,1495.6,1495.9,1494.2,1494.4,126124
2025-07-11 10:55:00+05:30,1752211200,1494.7,1496.0,1494.1,1495.8,79373
