datetime,timestamp,open,high,low,close,volume
2025-06-06 10:10:00+05:30,1749184500,2379.1,2389.9,2378.1,2387.4,22272
2025-06-06 10:15:00+05:30,1749184800,2388.0,2388.2,2383.4,2387.3,5001
2025-06-06 10:20:00+05:30,1749185100,2387.5,2388.0,2383.8,2387.0,10279
2025-06-06 10:25:00+05:30,1749185400,2387.0,2389.4,2385.2,2387.4,7366
2025-06-06 10:30:00+05:30,1749185700,2387.4,2387.9,2383.6,2383.6,5112
2025-06-06 10:35:00+05:30,1749186000,2383.8,2384.8,2381.3,2383.8,2518
2025-06-06 10:40:00+05:30,1749186300,2383.0,2383.5,2379.4,2380.7,5384
2025-06-06 10:45:00+05:30,1749186600,2379.8,2385.0,2379.8,2383.2,3423
2025-06-06 10:50:00+05:30,1749186900,2383.2,2384.0,2381.4,2383.4,4020
2025-06-06 10:55:00+05:30,1749187200,2383.4,2385.0,2383.4,2383.7,5068
2025-06-06 11:00:00+05:30,1749187500,2384.4,2387.7,2384.0,2387.7,10414
2025-06-06 11:05:00+05:30,1749187800,2387.7,2391.5,2385.4,2391.0,21789
2025-06-06 11:10:00+05:30,1749188100,2390.7,2391.5,2388.0,2388.0,4892
2025-06-06 11:15:00+05:30,1749188400,2388.0,2388.7,2383.3,2384.3,4150
2025-06-06 11:20:00+05:30,1749188700,2383.8,2384.6,2382.6,2383.0,2370
2025-06-06 11:25:00+05:30,1749189000,2383.0,2383.6,2381.2,2383.3,3827
2025-06-06 11:30:00+05:30,1749189300,2383.3,2386.1,2383.0,2385.0,5810
2025-06-06 11:35:00+05:30,1749189600,2385.0,2385.0,2382.9,2383.1,1793
2025-06-06 11:40:00+05:30,1749189900,2383.2,2383.9,2380.4,2381.1,3623
2025-06-06 11:45:00+05:30,1749190200,2381.1,2390.6,2381.0,2389.0,79349
2025-06-06 11:50:00+05:30,1749190500,2389.0,2390.6,2386.7,2389.0,21584
2025-06-06 11:55:00+05:30,1749190800,2389.1,2389.1,2385.6,2385.6,2202
2025-06-06 12:00:00+05:30,1749191100,2385.3,2389.0,2385.3,2387.3,3316
2025-06-06 12:05:00+05:30,1749191400,2387.3,2388.1,2384.1,2385.0,7657
2025-06-06 12:10:00+05:30,1749191700,2385.0,2385.0,2382.3,2382.9,5148
2025-06-06 12:15:00+05:30,1749192000,2382.9,2383.9,2380.0,2380.8,5369
2025-06-06 12:20:00+05:30,1749192300,2380.9,2381.0,2378.3,2379.9,5453
2025-06-06 12:25:00+05:30,1749192600,2379.9,2380.0,2379.0,2379.0,2513
2025-06-06 12:30:00+05:30,1749192900,2378.9,2379.8,2377.0,2378.7,8127
2025-06-06 12:35:00+05:30,1749193200,2378.3,2379.6,2376.9,2377.7,2952
2025-06-06 12:40:00+05:30,1749193500,2377.7,2378.9,2375.9,2377.3,4481
2025-06-06 12:45:00+05:30,1749193800,2376.7,2379.5,2375.2,2376.6,40755
2025-06-06 12:50:00+05:30,1749194100,2377.3,2377.7,2374.4,2374.9,20234
2025-06-06 12:55:00+05:30,1749194400,2374.8,2376.4,2371.8,2372.2,36395
2025-06-06 13:00:00+05:30,1749194700,2372.4,2373.9,2371.7,2371.8,12233
2025-06-06 13:05:00+05:30,1749195000,2372.0,2373.5,2371.6,2373.0,7364
2025-06-06 13:10:00+05:30,1749195300,2373.0,2373.6,2370.1,2371.3,13405
2025-06-06 13:15:00+05:30,1749195600,2371.3,2373.9,2371.2,2373.2,9884
2025-06-06 13:20:00+05:30,1749195900,2373.1,2375.0,2372.5,2373.6,6005
2025-06-06 13:25:00+05:30,1749196200,2373.8,2374.0,2371.6,2374.0,14557
2025-06-06 13:30:00+05:30,1749196500,2373.7,2375.9,2373.3,2374.0,3152
2025-06-06 13:35:00+05:30,1749196800,2374.0,2375.8,2373.9,2375.8,4754
2025-06-06 13:40:00+05:30,1749197100,2375.6,2379.9,2375.3,2379.7,8620
2025-06-06 13:45:00+05:30,1749197400,2379.7,2382.8,2379.0,2380.0,20282
2025-06-06 13:50:00+05:30,1749197700,2380.0,2380.6,2378.2,2378.9,4400
2025-06-06 13:55:00+05:30,1749198000,2379.6,2379.9,2378.4,2379.3,2363
2025-06-06 14:00:00+05:30,1749198300,2379.2,2380.7,2378.4,2379.7,5740
2025-06-06 14:05:00+05:30,1749198600,2379.9,2380.2,2378.0,2379.0,8266
2025-06-06 14:10:00+05:30,1749198900,2379.0,2379.8,2376.0,2378.1,10842
2025-06-06 14:15:00+05:30,1749199200,2378.1,2380.1,2377.7,2380.1,2564
2025-06-06 14:20:00+05:30,1749199500,2380.1,2380.9,2379.3,2380.8,1825
2025-06-06 14:25:00+05:30,1749199800,2380.8,2383.5,2379.6,2381.0,9222
2025-06-06 14:30:00+05:30,1749200100,2381.0,2385.9,2380.0,2385.0,15499
2025-06-06 14:35:00+05:30,1749200400,2384.8,2388.4,2384.7,2385.5,18545
2025-06-06 14:40:00+05:30,1749200700,2386.9,2386.9,2385.4,2385.9,12167
2025-06-06 14:45:00+05:30,1749201000,2386.5,2388.1,2385.8,2387.7,13704
2025-06-06 14:50:00+05:30,1749201300,2388.0,2391.9,2386.7,2390.5,22748
2025-06-06 14:55:00+05:30,1749201600,2390.5,2396.5,2390.4,2394.5,46768
2025-06-06 15:00:00+05:30,1749201900,2394.5,2395.2,2392.4,2394.0,21319
2025-06-06 15:05:00+05:30,1749202200,2394.3,2394.3,2390.2,2391.5,38441
2025-06-06 15:10:00+05:30,1749202500,2390.6,2390.8,2387.9,2388.8,35816
2025-06-06 15:15:00+05:30,1749202800,2388.8,2390.3,2387.7,2388.2,40567
2025-06-06 15:20:00+05:30,1749203100,2388.2,2389.8,2387.8,2388.5,39787
2025-06-06 15:25:00+05:30,1749203400,2387.9,2391.2,2387.9,2390.0,55203
2025-06-06 15:30:00+05:30,1749203700,2390.0,2390.9,2385.0,2389.0,27668
2025-06-09 09:20:00+05:30,1749440700,2394.0,2399.0,2389.0,2395.7,21894
2025-06-09 09:25:00+05:30,1749441000,2394.0,2397.0,2391.1,2394.4,23262
2025-06-09 09:30:00+05:30,1749441300,2394.4,2395.5,2391.0,2393.5,7533
2025-06-09 09:35:00+05:30,1749441600,2392.9,2392.9,2388.5,2389.5,8069
2025-06-09 09:40:00+05:30,1749441900,2389.5,2389.8,2388.1,2388.6,7282
2025-06-09 09:45:00+05:30,1749442200,2388.6,2389.4,2384.0,2386.4,12643
2025-06-09 09:50:00+05:30,1749442500,2385.7,2385.7,2378.3,2384.0,66579
2025-06-09 09:55:00+05:30,1749442800,2384.5,2385.0,2382.2,2384.6,6296
2025-06-09 10:00:00+05:30,1749443100,2384.9,2386.3,2383.2,2386.3,5707
2025-06-09 10:05:00+05:30,1749443400,2386.3,2387.2,2386.2,2386.5,10611
2025-06-09 10:10:00+05:30,1749443700,2386.5,2387.1,2385.3,2386.3,29088
2025-06-09 10:15:00+05:30,1749444000,2386.3,2387.0,2384.1,2385.0,33857
2025-06-09 10:20:00+05:30,1749444300,2385.6,2385.9,2385.0,2385.6,7493
2025-06-09 10:25:00+05:30,1749444600,2385.6,2387.8,2385.5,2387.0,8023
2025-06-09 10:30:00+05:30,1749444900,2387.4,2389.4,2387.0,2388.5,6625
2025-06-09 10:35:00+05:30,1749445200,2388.5,2389.8,2388.5,2389.6,2257
2025-06-09 10:40:00+05:30,1749445500,2389.6,2389.8,2388.5,2388.5,3017
2025-06-09 10:45:00+05:30,1749445800,2388.5,2391.1,2388.5,2390.6,3157
2025-06-09 10:50:00+05:30,1749446100,2391.0,2392.5,2390.1,2391.4,8057
2025-06-09 10:55:00+05:30,1749446400,2392.0,2393.4,2391.0,2392.7,4631
2025-06-09 11:00:00+05:30,1749446700,2392.7,2396.0,2391.7,2395.0,10623
2025-06-09 11:05:00+05:30,1749447000,2395.0,2397.0,2395.0,2396.1,5535
2025-06-09 11:10:00+05:30,1749447300,2396.0,2397.8,2395.2,2397.0,11350
2025-06-09 11:15:00+05:30,1749447600,2397.4,2397.8,2395.2,2395.8,49913
2025-06-09 11:20:00+05:30,1749447900,2395.8,2396.5,2395.0,2395.5,16928
2025-06-09 11:25:00+05:30,1749448200,2395.5,2396.9,2395.4,2395.8,9127
2025-06-09 11:30:00+05:30,1749448500,2395.8,2396.5,2395.4,2395.4,8185
2025-06-09 11:35:00+05:30,1749448800,2395.5,2395.9,2395.4,2395.4,7964
2025-06-09 11:40:00+05:30,1749449100,2395.5,2396.0,2395.4,2395.4,14615
2025-06-09 11:45:00+05:30,1749449400,2395.4,2395.8,2390.2,2391.1,76665
2025-06-09 11:50:00+05:30,1749449700,2391.2,2396.0,2390.3,2394.7,23084
2025-06-09 11:55:00+05:30,1749450000,2394.7,2396.1,2394.0,2394.2,35305
2025-06-09 12:00:00+05:30,1749450300,2394.0,2395.0,2393.5,2394.8,14704
2025-06-09 12:05:00+05:30,1749450600,2394.8,2395.1,2393.5,2395.0,11998
2025-06-09 12:10:00+05:30,1749450900,2395.0,2396.8,2394.0,2394.0,44514
2025-06-09 12:15:00+05:30,1749451200,2394.0,2394.4,2393.5,2394.3,3040
2025-06-09 12:20:00+05:30,1749451500,2394.3,2394.9,2393.6,2394.1,3374
2025-06-09 12:25:00+05:30,1749451800,2394.9,2395.0,2393.9,2394.9,3210
2025-06-09 12:30:00+05:30,1749452100,2394.8,2394.9,2393.9,2394.4,2194
2025-06-09 12:35:00+05:30,1749452400,2394.4,2394.6,2392.0,2393.1,7364
2025-06-09 12:40:00+05:30,1749452700,2392.7,2394.7,2392.2,2394.2,13591
2025-06-09 12:45:00+05:30,1749453000,2393.4,2396.1,2393.3,2395.0,16198
2025-06-09 12:50:00+05:30,1749453300,2395.2,2395.8,2392.4,2395.0,9717
2025-06-09 12:55:00+05:30,1749453600,2395.9,2397.7,2395.0,2395.1,13677
2025-06-09 13:00:00+05:30,1749453900,2395.1,2395.4,2395.0,2395.1,11040
2025-06-09 13:05:00+05:30,1749454200,2395.1,2395.8,2394.5,2395.0,16779
2025-06-09 13:10:00+05:30,1749454500,2395.8,2395.8,2392.4,2392.9,11550
2025-06-09 13:15:00+05:30,1749454800,2392.9,2393.2,2390.1,2390.1,5226
2025-06-09 13:20:00+05:30,1749455100,2390.1,2394.9,2390.1,2394.3,10941
2025-06-09 13:25:00+05:30,1749455400,2394.3,2395.5,2392.7,2395.1,9337
2025-06-09 13:30:00+05:30,1749455700,2395.2,2397.1,2394.3,2395.6,11483
2025-06-09 13:35:00+05:30,1749456000,2395.6,2396.5,2395.0,2396.1,12813
2025-06-09 13:40:00+05:30,1749456300,2396.2,2396.3,2394.3,2395.0,14373
2025-06-09 13:45:00+05:30,1749456600,2395.0,2395.5,2392.4,2393.0,15068
2025-06-09 13:50:00+05:30,1749456900,2392.5,2393.0,2389.3,2389.4,22024
2025-06-09 13:55:00+05:30,1749457200,2390.0,2390.0,2389.2,2390.0,21594
2025-06-09 14:00:00+05:30,1749457500,2390.0,2390.0,2388.2,2389.4,19742
2025-06-09 14:05:00+05:30,1749457800,2390.0,2393.3,2388.6,2391.8,14343
2025-06-09 14:10:00+05:30,1749458100,2392.6,2393.3,2391.2,2391.9,13216
2025-06-09 14:15:00+05:30,1749458400,2391.9,2392.5,2390.5,2390.7,15167
2025-06-09 14:20:00+05:30,1749458700,2391.6,2393.5,2390.8,2393.5,14530
2025-06-09 14:25:00+05:30,1749459000,2393.5,2394.7,2391.6,2391.6,15538
2025-06-09 14:30:00+05:30,1749459300,2392.2,2394.5,2391.4,2393.0,14670
2025-06-09 14:35:00+05:30,1749459600,2393.0,2395.0,2392.7,2394.6,12600
2025-06-09 14:40:00+05:30,1749459900,2393.3,2394.5,2390.4,2392.2,15606
2025-06-09 14:45:00+05:30,1749460200,2392.1,2393.0,2390.2,2391.7,17541
2025-06-09 14:50:00+05:30,1749460500,2391.7,2392.2,2389.3,2391.4,17667
2025-06-09 14:55:00+05:30,1749460800,2391.8,2392.5,2390.1,2392.2,17730
2025-06-09 15:00:00+05:30,1749461100,2392.2,2392.5,2389.7,2391.9,19775
2025-06-09 15:05:00+05:30,1749461400,2391.9,2392.5,2390.5,2391.8,31590
2025-06-09 15:10:00+05:30,1749461700,2391.7,2394.9,2390.6,2392.2,47443
2025-06-09 15:15:00+05:30,1749462000,2393.1,2393.7,2390.0,2391.5,50497
2025-06-09 15:20:00+05:30,1749462300,2391.6,2392.1,2390.0,2390.8,28891
2025-06-09 15:25:00+05:30,1749462600,2390.6,2395.8,2390.0,2395.8,35488
2025-06-09 15:30:00+05:30,1749462900,2395.7,2398.8,2390.0,2390.0,39636
2025-06-10 09:20:00+05:30,1749527100,2393.4,2398.8,2389.4,2394.4,29699
2025-06-10 09:25:00+05:30,1749527400,2394.4,2396.6,2380.5,2380.5,17201
2025-06-10 09:30:00+05:30,1749527700,2380.6,2388.0,2380.5,2381.0,13972
2025-06-10 09:35:00+05:30,1749528000,2381.3,2383.8,2378.4,2383.5,13309
2025-06-10 09:40:00+05:30,1749528300,2383.5,2387.4,2383.4,2385.9,11989
2025-06-10 09:45:00+05:30,1749528600,2385.9,2387.7,2385.0,2385.0,4496
2025-06-10 09:50:00+05:30,1749528900,2385.0,2385.5,2379.4,2382.0,34106
2025-06-10 09:55:00+05:30,1749529200,2382.0,2386.0,2381.4,2384.6,23915
2025-06-10 10:00:00+05:30,1749529500,2384.8,2388.0,2384.5,2387.0,8247
2025-06-10 10:05:00+05:30,1749529800,2387.0,2387.5,2383.7,2385.2,6408
2025-06-10 10:10:00+05:30,1749530100,2385.0,2386.9,2384.7,2385.7,2956
2025-06-10 10:15:00+05:30,1749530400,2385.7,2386.8,2385.1,2385.9,2326
2025-06-10 10:20:00+05:30,1749530700,2386.0,2386.6,2385.0,2385.5,1991
2025-06-10 10:25:00+05:30,1749531000,2385.1,2386.6,2385.0,2385.5,5947
2025-06-10 10:30:00+05:30,1749531300,2385.1,2386.6,2385.0,2385.1,3383
2025-06-10 10:35:00+05:30,1749531600,2385.0,2386.9,2385.0,2385.3,2921
2025-06-10 10:40:00+05:30,1749531900,2385.2,2386.3,2385.0,2385.2,4099
2025-06-10 10:45:00+05:30,1749532200,2385.4,2385.9,2385.2,2385.2,2139
2025-06-10 10:50:00+05:30,1749532500,2385.7,2385.7,2384.1,2384.8,8735
2025-06-10 10:55:00+05:30,1749532800,2385.0,2385.0,2382.3,2383.2,10466
2025-06-10 11:00:00+05:30,1749533100,2383.2,2388.9,2382.8,2388.9,26777
2025-06-10 11:05:00+05:30,1749533400,2389.0,2389.0,2385.1,2388.0,19642
2025-06-10 11:10:00+05:30,1749533700,2388.0,2389.1,2387.9,2388.9,22472
2025-06-10 11:15:00+05:30,1749534000,2388.1,2389.3,2387.2,2389.0,18557
2025-06-10 11:20:00+05:30,1749534300,2389.3,2390.0,2388.4,2390.0,13918
2025-06-10 11:25:00+05:30,1749534600,2390.0,2393.0,2389.7,2391.0,14193
2025-06-10 11:30:00+05:30,1749534900,2391.1,2392.0,2390.4,2392.0,19748
2025-06-10 11:35:00+05:30,1749535200,2392.0,2393.4,2392.0,2393.0,3867
2025-06-10 11:40:00+05:30,1749535500,2393.0,2395.7,2392.0,2395.7,122471
2025-06-10 11:45:00+05:30,1749535800,2395.1,2396.6,2391.1,2393.2,105090
2025-06-10 11:50:00+05:30,1749536100,2393.2,2394.8,2391.0,2394.0,74395
2025-06-10 11:55:00+05:30,1749536400,2394.1,2394.2,2391.1,2393.0,11873
2025-06-10 12:00:00+05:30,1749536700,2393.0,2393.7,2392.5,2393.4,22218
2025-06-10 12:05:00+05:30,1749537000,2393.4,2395.0,2393.0,2394.9,15986
2025-06-10 12:10:00+05:30,1749537300,2394.9,2395.0,2393.0,2393.4,5998
2025-06-10 12:15:00+05:30,1749537600,2393.4,2393.4,2392.2,2392.2,24248
2025-06-10 12:20:00+05:30,1749537900,2392.2,2392.5,2390.2,2391.9,4798
2025-06-10 12:25:00+05:30,1749538200,2391.9,2392.5,2390.4,2391.8,2174
2025-06-10 12:30:00+05:30,1749538500,2391.8,2393.0,2391.5,2392.0,1779
2025-06-10 12:35:00+05:30,1749538800,2392.0,2392.7,2391.1,2391.8,4026
2025-06-10 12:40:00+05:30,1749539100,2391.5,2392.7,2391.5,2391.6,1807
2025-06-10 12:45:00+05:30,1749539400,2391.6,2393.6,2391.5,2393.2,7201
2025-06-10 12:50:00+05:30,1749539700,2393.2,2394.0,2392.1,2393.0,9407
2025-06-10 12:55:00+05:30,1749540000,2393.0,2393.2,2392.1,2392.4,10459
2025-06-10 13:00:00+05:30,1749540300,2392.4,2394.0,2392.1,2394.0,5310
2025-06-10 13:05:00+05:30,1749540600,2393.7,2394.2,2392.5,2392.5,8247
2025-06-10 13:10:00+05:30,1749540900,2392.5,2394.3,2390.6,2390.7,10607
2025-06-10 13:15:00+05:30,1749541200,2391.1,2392.5,2388.7,2392.0,7660
2025-06-10 13:20:00+05:30,1749541500,2392.0,2393.6,2392.0,2393.0,18744
2025-06-10 13:25:00+05:30,1749541800,2393.0,2395.0,2392.5,2393.0,12704
2025-06-10 13:30:00+05:30,1749542100,2393.0,2394.4,2393.0,2393.0,16305
2025-06-10 13:35:00+05:30,1749542400,2393.1,2394.3,2392.8,2393.1,29861
2025-06-10 13:40:00+05:30,1749542700,2393.1,2394.4,2393.0,2393.0,14136
2025-06-10 13:45:00+05:30,1749543000,2393.0,2395.3,2393.0,2395.0,10768
2025-06-10 13:50:00+05:30,1749543300,2395.1,2400.2,2393.0,2396.8,116605
2025-06-10 13:55:00+05:30,1749543600,2397.0,2398.5,2396.7,2398.3,6940
2025-06-10 14:00:00+05:30,1749543900,2398.3,2398.4,2394.2,2394.7,88426
2025-06-10 14:05:00+05:30,1749544200,2395.0,2395.9,2393.2,2394.9,12000
2025-06-10 14:10:00+05:30,1749544500,2394.9,2396.6,2394.7,2396.6,8455
2025-06-10 14:15:00+05:30,1749544800,2396.1,2397.3,2395.3,2396.6,6798
2025-06-10 14:20:00+05:30,1749545100,2396.3,2396.6,2395.0,2395.7,6867
2025-06-10 14:25:00+05:30,1749545400,2395.5,2396.2,2395.0,2395.9,5278
2025-06-10 14:30:00+05:30,1749545700,2395.9,2396.2,2395.0,2395.0,7296
2025-06-10 14:35:00+05:30,1749546000,2395.3,2396.0,2394.9,2395.4,8599
2025-06-10 14:40:00+05:30,1749546300,2395.9,2396.8,2391.5,2391.6,36752
2025-06-10 14:45:00+05:30,1749546600,2391.6,2393.0,2390.2,2391.0,8438
2025-06-10 14:50:00+05:30,1749546900,2390.5,2391.9,2388.9,2390.2,14769
2025-06-10 14:55:00+05:30,1749547200,2390.7,2392.5,2390.1,2390.7,19453
2025-06-10 15:00:00+05:30,1749547500,2391.3,2393.3,2389.3,2391.0,23585
2025-06-10 15:05:00+05:30,1749547800,2390.7,2396.6,2390.1,2393.1,86007
2025-06-10 15:10:00+05:30,1749548100,2393.1,2396.9,2393.1,2395.3,101342
2025-06-10 15:15:00+05:30,1749548400,2395.3,2397.0,2394.5,2394.5,65007
2025-06-10 15:20:00+05:30,1749548700,2394.5,2397.4,2394.1,2396.8,96917
2025-06-10 15:25:00+05:30,1749549000,2396.9,2397.8,2395.3,2395.6,96479
2025-06-10 15:30:00+05:30,1749549300,2395.6,2395.7,2390.5,2392.0,56894
2025-06-11 09:20:00+05:30,1749613500,2395.2,2395.2,2388.9,2390.3,22942
2025-06-11 09:25:00+05:30,1749613800,2390.3,2394.6,2390.3,2392.5,13572
2025-06-11 09:30:00+05:30,1749614100,2392.5,2402.4,2392.5,2402.0,16822
2025-06-11 09:35:00+05:30,1749614400,2402.0,2402.9,2398.3,2399.1,15422
2025-06-11 09:40:00+05:30,1749614700,2398.2,2399.9,2394.9,2394.9,11445
2025-06-11 09:45:00+05:30,1749615000,2395.4,2396.9,2391.3,2392.3,34558
2025-06-11 09:50:00+05:30,1749615300,2392.3,2395.6,2391.6,2392.0,13129
2025-06-11 09:55:00+05:30,1749615600,2392.0,2392.0,2388.4,2390.0,12794
2025-06-11 10:00:00+05:30,1749615900,2390.0,2391.4,2388.3,2388.7,11438
2025-06-11 10:05:00+05:30,1749616200,2388.9,2389.3,2385.6,2387.6,10983
2025-06-11 10:10:00+05:30,1749616500,2387.4,2389.8,2387.2,2388.6,5850
2025-06-11 10:15:00+05:30,1749616800,2388.5,2391.4,2386.3,2388.0,12240
2025-06-11 10:20:00+05:30,1749617100,2387.8,2391.2,2387.8,2389.5,10286
2025-06-11 10:25:00+05:30,1749617400,2389.3,2390.3,2388.5,2388.5,6497
2025-06-11 10:30:00+05:30,1749617700,2388.5,2389.0,2386.9,2387.3,9592
2025-06-11 10:35:00+05:30,1749618000,2387.3,2390.0,2386.0,2388.6,10503
2025-06-11 10:40:00+05:30,1749618300,2388.7,2389.8,2387.3,2387.3,6561
2025-06-11 10:45:00+05:30,1749618600,2387.4,2390.6,2387.0,2389.7,10593
2025-06-11 10:50:00+05:30,1749618900,2389.5,2391.0,2386.7,2387.8,16415
2025-06-11 10:55:00+05:30,1749619200,2387.8,2390.4,2387.8,2387.8,8120
2025-06-11 11:00:00+05:30,1749619500,2387.8,2392.4,2387.6,2392.2,15328
2025-06-11 11:05:00+05:30,1749619800,2393.0,2393.6,2388.4,2391.4,40693
2025-06-11 11:10:00+05:30,1749620100,2391.4,2392.5,2390.0,2391.0,24731
2025-06-11 11:15:00+05:30,1749620400,2391.0,2391.0,2389.5,2390.0,45345
2025-06-11 11:20:00+05:30,1749620700,2390.1,2391.3,2388.0,2388.6,85652
2025-06-11 11:25:00+05:30,1749621000,2388.7,2390.5,2387.4,2388.1,50393
2025-06-11 11:30:00+05:30,1749621300,2388.3,2390.5,2388.0,2388.2,21047
2025-06-11 11:35:00+05:30,1749621600,2388.1,2390.4,2388.0,2388.5,41847
2025-06-11 11:40:00+05:30,1749621900,2388.5,2391.0,2388.0,2388.6,42054
2025-06-11 11:45:00+05:30,1749622200,2388.6,2388.9,2388.0,2388.0,5767
2025-06-11 11:50:00+05:30,1749622500,2388.0,2389.5,2386.5,2387.0,61614
2025-06-11 11:55:00+05:30,1749622800,2387.0,2391.7,2386.0,2390.6,57278
2025-06-11 12:00:00+05:30,1749623100,2390.0,2390.3,2387.9,2390.0,28317
2025-06-11 12:05:00+05:30,1749623400,2390.0,2390.0,2389.6,2389.7,4331
2025-06-11 12:10:00+05:30,1749623700,2389.7,2390.0,2389.0,2389.5,6846
2025-06-11 12:15:00+05:30,1749624000,2389.4,2389.9,2388.5,2389.0,4064
2025-06-11 12:20:00+05:30,1749624300,2389.0,2390.0,2388.5,2389.1,28565
2025-06-11 12:25:00+05:30,1749624600,2389.0,2390.1,2389.0,2390.0,18064
2025-06-11 12:30:00+05:30,1749624900,2389.8,2390.3,2388.7,2389.1,46515
2025-06-11 12:35:00+05:30,1749625200,2389.1,2390.0,2388.2,2388.2,7101
2025-06-11 12:40:00+05:30,1749625500,2388.3,2390.0,2386.0,2386.0,13954
2025-06-11 12:45:00+05:30,1749625800,2386.1,2389.1,2385.0,2387.4,13893
2025-06-11 12:50:00+05:30,1749626100,2387.3,2391.1,2387.3,2388.8,8823
2025-06-11 12:55:00+05:30,1749626400,2388.9,2389.2,2388.4,2388.4,5133
2025-06-11 13:00:00+05:30,1749626700,2388.3,2388.9,2387.1,2388.2,7043
2025-06-11 13:05:00+05:30,1749627000,2388.1,2389.4,2387.5,2388.4,6275
2025-06-11 13:10:00+05:30,1749627300,2388.3,2388.5,2387.1,2388.0,4893
2025-06-11 13:15:00+05:30,1749627600,2388.3,2389.6,2387.5,2389.2,5120
2025-06-11 13:20:00+05:30,1749627900,2389.3,2390.0,2387.0,2387.1,18742
2025-06-11 13:25:00+05:30,1749628200,2387.3,2389.0,2387.2,2388.0,7509
2025-06-11 13:30:00+05:30,1749628500,2388.1,2389.2,2386.6,2386.8,7794
2025-06-11 13:35:00+05:30,1749628800,2386.8,2388.0,2386.0,2386.6,10131
2025-06-11 13:40:00+05:30,1749629100,2386.8,2387.5,2386.0,2386.4,6662
2025-06-11 13:45:00+05:30,1749629400,2386.4,2387.4,2386.2,2386.3,5284
2025-06-11 13:50:00+05:30,1749629700,2386.4,2387.3,2385.2,2386.5,12230
2025-06-11 13:55:00+05:30,1749630000,2385.7,2386.2,2385.0,2385.1,6502
2025-06-11 14:00:00+05:30,1749630300,2385.0,2385.1,2383.6,2385.0,25386
2025-06-11 14:05:00+05:30,1749630600,2384.9,2386.5,2384.4,2384.9,28469
2025-06-11 14:10:00+05:30,1749630900,2384.9,2385.2,2382.0,2382.0,21373
2025-06-11 14:15:00+05:30,1749631200,2382.0,2382.5,2381.2,2382.2,21043
2025-06-11 14:20:00+05:30,1749631500,2381.5,2382.6,2380.4,2381.4,24612
2025-06-11 14:25:00+05:30,1749631800,2381.3,2383.4,2381.2,2382.1,23540
2025-06-11 14:30:00+05:30,1749632100,2382.1,2383.5,2380.5,2380.5,27346
2025-06-11 14:35:00+05:30,1749632400,2380.5,2382.7,2379.5,2380.0,73888
2025-06-11 14:40:00+05:30,1749632700,2379.9,2380.0,2377.6,2378.6,35962
2025-06-11 14:45:00+05:30,1749633000,2378.6,2379.0,2376.1,2376.4,27395
2025-06-11 14:50:00+05:30,1749633300,2376.4,2379.6,2374.5,2377.9,86991
2025-06-11 14:55:00+05:30,1749633600,2377.8,2380.0,2377.4,2378.9,81106
2025-06-11 15:00:00+05:30,1749633900,2378.7,2380.2,2377.8,2377.9,42410
2025-06-11 15:05:00+05:30,1749634200,2377.9,2379.8,2377.9,2378.6,55714
2025-06-11 15:10:00+05:30,1749634500,2378.6,2379.0,2377.4,2378.9,80829
2025-06-11 15:15:00+05:30,1749634800,2378.1,2378.7,2377.7,2378.3,63385
2025-06-11 15:20:00+05:30,1749635100,2378.5,2378.7,2376.2,2376.3,63427
2025-06-11 15:25:00+05:30,1749635400,2376.4,2376.8,2372.6,2372.9,76492
2025-06-11 15:30:00+05:30,1749635700,2372.7,2376.0,2371.3,2372.2,82388
2025-06-12 09:20:00+05:30,1749699900,2386.9,2388.0,2373.9,2376.4,67996
2025-06-12 09:25:00+05:30,1749700200,2376.4,2378.7,2372.0,2375.7,32598
2025-06-12 09:30:00+05:30,1749700500,2375.2,2377.7,2373.0,2374.9,33806
2025-06-12 09:35:00+05:30,1749700800,2374.9,2375.6,2372.0,2374.0,18124
2025-06-12 09:40:00+05:30,1749701100,2374.1,2374.5,2366.0,2366.0,54795
2025-06-12 09:45:00+05:30,1749701400,2366.1,2366.1,2360.8,2361.2,25206
2025-06-12 09:50:00+05:30,1749701700,2361.3,2363.4,2361.2,2361.3,17799
2025-06-12 09:55:00+05:30,1749702000,2361.2,2363.3,2359.4,2359.6,24610
2025-06-12 10:00:00+05:30,1749702300,2359.5,2360.0,2356.3,2357.3,17583
2025-06-12 10:05:00+05:30,1749702600,2357.8,2358.0,2352.2,2353.7,43392
2025-06-12 10:10:00+05:30,1749702900,2353.7,2354.2,2350.7,2351.5,31433
2025-06-12 10:15:00+05:30,1749703200,2351.5,2353.0,2349.0,2350.1,45898
2025-06-12 10:20:00+05:30,1749703500,2350.0,2353.8,2349.3,2352.2,18371
2025-06-12 10:25:00+05:30,1749703800,2352.3,2355.0,2352.1,2354.8,8918
2025-06-12 10:30:00+05:30,1749704100,2354.7,2356.3,2353.0,2353.1,12256
2025-06-12 10:35:00+05:30,1749704400,2353.1,2355.6,2353.1,2354.6,5591
2025-06-12 10:40:00+05:30,1749704700,2355.0,2357.7,2355.0,2356.0,8405
2025-06-12 10:45:00+05:30,1749705000,2356.5,2357.0,2352.0,2352.7,19912
2025-06-12 10:50:00+05:30,1749705300,2352.0,2355.0,2351.9,2353.8,15488
2025-06-12 10:55:00+05:30,1749705600,2353.7,2355.5,2350.6,2353.3,53055
