datetime,timestamp,open,high,low,close,volume
2025-07-07 10:10:00+05:30,1751862900,2388.0,2388.7,2379.3,2382.0,29914
2025-07-07 10:15:00+05:30,1751863200,2382.8,2384.9,2380.2,2384.7,15845
2025-07-07 10:20:00+05:30,1751863500,2384.7,2389.8,2384.1,2388.9,34497
2025-07-07 10:25:00+05:30,1751863800,2388.2,2391.7,2387.9,2390.6,57019
2025-07-07 10:30:00+05:30,1751864100,2390.6,2391.5,2386.3,2390.8,27770
2025-07-07 10:35:00+05:30,1751864400,2390.8,2394.0,2390.0,2393.4,27759
2025-07-07 10:40:00+05:30,1751864700,2393.6,2396.5,2392.1,2392.1,56432
2025-07-07 10:45:00+05:30,1751865000,2391.1,2394.0,2390.2,2393.8,22466
2025-07-07 10:50:00+05:30,1751865300,2393.8,2395.0,2392.0,2393.9,18260
2025-07-07 10:55:00+05:30,1751865600,2394.0,2394.0,2388.5,2390.8,15747
2025-07-07 11:00:00+05:30,1751865900,2390.1,2392.0,2389.3,2390.3,11769
2025-07-07 11:05:00+05:30,1751866200,2389.5,2394.5,2389.0,2394.0,20922
2025-07-07 11:10:00+05:30,1751866500,2393.7,2395.9,2393.1,2393.9,20084
2025-07-07 11:15:00+05:30,1751866800,2394.5,2400.0,2394.4,2399.8,65338
2025-07-07 11:20:00+05:30,1751867100,2400.0,2403.0,2397.5,2403.0,61602
2025-07-07 11:25:00+05:30,1751867400,2402.9,2403.0,2400.1,2401.8,26422
2025-07-07 11:30:00+05:30,1751867700,2401.7,2405.0,2400.8,2401.6,41072
2025-07-07 11:35:00+05:30,1751868000,2401.9,2407.0,2401.3,2406.1,36995
2025-07-07 11:40:00+05:30,1751868300,2406.7,2412.8,2404.9,2410.8,90618
2025-07-07 11:45:00+05:30,1751868600,2410.8,2415.7,2410.7,2414.4,77092
2025-07-07 11:50:00+05:30,1751868900,2414.4,2415.2,2407.3,2409.3,63625
2025-07-07 11:55:00+05:30,1751869200,2409.2,2409.2,2402.1,2402.1,56317
2025-07-07 12:00:00+05:30,1751869500,2402.6,2403.6,2402.6,2403.3,19547
2025-07-07 12:05:00+05:30,1751869800,2403.3,2410.0,2403.3,2409.2,27307
2025-07-07 12:10:00+05:30,1751870100,2409.5,2410.0,2406.1,2406.2,19336
2025-07-07 12:15:00+05:30,1751870400,2406.1,2410.0,2406.1,2409.2,16189
2025-07-07 12:20:00+05:30,1751870700,2409.9,2411.3,2408.8,2410.8,20775
2025-07-07 12:25:00+05:30,1751871000,2410.9,2412.0,2408.0,2409.9,34740
2025-07-07 12:30:00+05:30,1751871300,2410.0,2410.0,2407.5,2410.0,16794
2025-07-07 12:35:00+05:30,1751871600,2409.9,2413.0,2409.3,2410.8,23186
2025-07-07 12:40:00+05:30,1751871900,2410.8,2412.0,2410.0,2411.6,17792
2025-07-07 12:45:00+05:30,1751872200,2411.6,2412.2,2410.0,2410.9,15813
2025-07-07 12:50:00+05:30,1751872500,2411.0,2411.0,2406.7,2407.3,19160
2025-07-07 12:55:00+05:30,1751872800,2408.2,2410.0,2407.2,2409.3,13479
2025-07-07 13:00:00+05:30,1751873100,2409.3,2411.9,2408.3,2410.4,19116
2025-07-07 13:05:00+05:30,1751873400,2410.4,2411.0,2408.3,2410.4,29498
2025-07-07 13:10:00+05:30,1751873700,2410.7,2412.2,2408.7,2411.1,18070
2025-07-07 13:15:00+05:30,1751874000,2411.1,2411.8,2409.2,2411.0,13308
2025-07-07 13:20:00+05:30,1751874300,2410.6,2411.0,2408.1,2409.3,19438
2025-07-07 13:25:00+05:30,1751874600,2409.6,2410.3,2408.0,2409.3,15295
2025-07-07 13:30:00+05:30,1751874900,2409.1,2410.5,2408.7,2409.7,14321
2025-07-07 13:35:00+05:30,1751875200,2409.7,2411.0,2408.8,2411.0,11769
2025-07-07 13:40:00+05:30,1751875500,2410.5,2411.0,2410.0,2410.3,10768
2025-07-07 13:45:00+05:30,1751875800,2410.4,2412.0,2410.0,2411.9,17264
2025-07-07 13:50:00+05:30,1751876100,2411.9,2412.7,2411.0,2411.4,11534
2025-07-07 13:55:00+05:30,1751876400,2411.7,2412.0,2411.0,2411.9,13566
2025-07-07 14:00:00+05:30,1751876700,2412.0,2412.8,2408.8,2409.2,29910
2025-07-07 14:05:00+05:30,1751877000,2409.8,2410.0,2407.0,2407.7,33160
2025-07-07 14:10:00+05:30,1751877300,2407.2,2408.0,2406.0,2407.1,35250
2025-07-07 14:15:00+05:30,1751877600,2406.4,2408.1,2403.4,2403.5,31716
2025-07-07 14:20:00+05:30,1751877900,2403.9,2406.3,2403.0,2405.2,36183
2025-07-07 14:25:00+05:30,1751878200,2405.4,2407.5,2405.4,2406.9,17535
2025-07-07 14:30:00+05:30,1751878500,2406.8,2407.7,2406.0,2407.5,15197
2025-07-07 14:35:00+05:30,1751878800,2407.5,2409.6,2406.0,2407.4,32261
2025-07-07 14:40:00+05:30,1751879100,2407.4,2411.8,2407.4,2411.0,27793
2025-07-07 14:45:00+05:30,1751879400,2411.5,2411.7,2410.0,2411.6,17092
2025-07-07 14:50:00+05:30,1751879700,2411.5,2412.0,2410.3,2412.0,16462
2025-07-07 14:55:00+05:30,1751880000,2411.9,2412.2,2411.3,2411.9,20363
2025-07-07 15:00:00+05:30,1751880300,2411.9,2412.5,2410.8,2412.5,15184
2025-07-07 15:05:00+05:30,1751880600,2412.3,2412.5,2411.4,2411.8,46473
2025-07-07 15:10:00+05:30,1751880900,2412.0,2412.7,2410.5,2412.3,50389
2025-07-07 15:15:00+05:30,1751881200,2412.2,2412.5,2408.3,2411.0,59357
2025-07-07 15:20:00+05:30,1751881500,2411.2,2412.0,2408.5,2410.5,85576
2025-07-07 15:25:00+05:30,1751881800,2410.5,2410.8,2409.1,2409.2,56169
2025-07-07 15:30:00+05:30,1751882100,2409.3,2411.1,2404.1,2408.7,54614
2025-07-08 09:20:00+05:30,1751946300,2405.4,2411.9,2401.5,2405.1,54287
2025-07-08 09:25:00+05:30,1751946600,2407.0,2414.0,2405.9,2413.8,24551
2025-07-08 09:30:00+05:30,1751946900,2413.8,2418.5,2410.1,2412.7,33847
2025-07-08 09:35:00+05:30,1751947200,2412.7,2413.9,2408.2,2408.8,20886
2025-07-08 09:40:00+05:30,1751947500,2408.8,2410.8,2407.0,2410.4,11898
2025-07-08 09:45:00+05:30,1751947800,2410.0,2416.0,2409.7,2412.7,10689
2025-07-08 09:50:00+05:30,1751948100,2412.7,2413.0,2407.2,2411.4,14588
2025-07-08 09:55:00+05:30,1751948400,2410.9,2411.5,2407.6,2409.8,6489
2025-07-08 10:00:00+05:30,1751948700,2409.6,2409.6,2406.3,2406.8,9388
2025-07-08 10:05:00+05:30,1751949000,2406.5,2407.0,2405.1,2405.1,9149
2025-07-08 10:10:00+05:30,1751949300,2405.1,2405.1,2403.0,2403.0,12106
2025-07-08 10:15:00+05:30,1751949600,2403.1,2404.3,2402.8,2403.0,8117
2025-07-08 10:20:00+05:30,1751949900,2402.9,2403.8,2399.2,2400.0,22584
2025-07-08 10:25:00+05:30,1751950200,2399.6,2401.1,2397.8,2400.9,21439
2025-07-08 10:30:00+05:30,1751950500,2400.6,2403.4,2400.6,2402.5,5207
2025-07-08 10:35:00+05:30,1751950800,2403.4,2405.8,2402.0,2402.6,13663
2025-07-08 10:40:00+05:30,1751951100,2402.3,2405.2,2402.3,2404.9,3007
2025-07-08 10:45:00+05:30,1751951400,2404.9,2405.9,2402.5,2403.2,5289
2025-07-08 10:50:00+05:30,1751951700,2403.2,2404.7,2402.7,2404.5,5795
2025-07-08 10:55:00+05:30,1751952000,2403.9,2405.9,2401.7,2402.0,5355
2025-07-08 11:00:00+05:30,1751952300,2402.0,2405.8,2402.0,2405.7,5766
2025-07-08 11:05:00+05:30,1751952600,2405.3,2405.3,2403.2,2403.3,4713
2025-07-08 11:10:00+05:30,1751952900,2403.9,2404.1,2400.4,2401.8,8294
2025-07-08 11:15:00+05:30,1751953200,2401.8,2402.8,2400.9,2401.0,5383
2025-07-08 11:20:00+05:30,1751953500,2400.9,2402.9,2400.7,2402.9,9791
2025-07-08 11:25:00+05:30,1751953800,2403.3,2404.5,2402.6,2403.1,6425
2025-07-08 11:30:00+05:30,1751954100,2403.1,2403.6,2401.2,2401.8,4911
2025-07-08 11:35:00+05:30,1751954400,2401.6,2401.8,2400.0,2400.6,6140
2025-07-08 11:40:00+05:30,1751954700,2401.0,2401.8,2400.0,2400.0,4631
2025-07-08 11:45:00+05:30,1751955000,2400.0,2400.0,2398.0,2399.1,11764
2025-07-08 11:50:00+05:30,1751955300,2399.1,2400.3,2398.0,2399.3,8655
2025-07-08 11:55:00+05:30,1751955600,2399.3,2402.3,2399.0,2401.5,5817
2025-07-08 12:00:00+05:30,1751955900,2402.1,2407.9,2402.0,2405.2,10990
2025-07-08 12:05:00+05:30,1751956200,2405.9,2406.6,2403.9,2405.5,16823
2025-07-08 12:10:00+05:30,1751956500,2405.6,2407.3,2405.0,2407.0,5128
2025-07-08 12:15:00+05:30,1751956800,2407.3,2408.0,2405.9,2406.2,5537
2025-07-08 12:20:00+05:30,1751957100,2406.2,2408.0,2406.0,2408.0,4004
2025-07-08 12:25:00+05:30,1751957400,2407.6,2412.0,2407.4,2412.0,16875
2025-07-08 12:30:00+05:30,1751957700,2411.9,2412.4,2410.5,2410.9,5926
2025-07-08 12:35:00+05:30,1751958000,2410.5,2414.2,2410.0,2414.2,8363
2025-07-08 12:40:00+05:30,1751958300,2413.6,2416.0,2409.5,2410.9,27339
2025-07-08 12:45:00+05:30,1751958600,2410.0,2410.9,2405.2,2407.4,34353
2025-07-08 12:50:00+05:30,1751958900,2406.7,2409.5,2405.9,2409.0,16528
2025-07-08 12:55:00+05:30,1751959200,2409.0,2410.8,2408.7,2410.0,19748
2025-07-08 13:00:00+05:30,1751959500,2410.8,2410.8,2401.6,2402.8,28184
2025-07-08 13:05:00+05:30,1751959800,2401.9,2407.1,2401.2,2401.2,45802
2025-07-08 13:10:00+05:30,1751960100,2401.1,2401.5,2396.5,2397.4,16866
2025-07-08 13:15:00+05:30,1751960400,2397.8,2399.8,2396.5,2397.5,11763
2025-07-08 13:20:00+05:30,1751960700,2397.5,2399.3,2390.3,2390.5,36743
2025-07-08 13:25:00+05:30,1751961000,2390.8,2390.8,2386.2,2386.2,30806
2025-07-08 13:30:00+05:30,1751961300,2386.2,2391.2,2386.0,2388.2,13001
2025-07-08 13:35:00+05:30,1751961600,2389.3,2390.1,2386.6,2388.8,16480
2025-07-08 13:40:00+05:30,1751961900,2389.7,2390.1,2387.2,2387.9,6860
2025-07-08 13:45:00+05:30,1751962200,2387.4,2392.0,2387.3,2388.7,14397
2025-07-08 13:50:00+05:30,1751962500,2388.7,2392.2,2388.4,2390.9,9585
2025-07-08 13:55:00+05:30,1751962800,2390.8,2394.5,2390.4,2392.9,8294
2025-07-08 14:00:00+05:30,1751963100,2393.4,2393.7,2391.5,2392.2,8328
2025-07-08 14:05:00+05:30,1751963400,2393.1,2393.1,2391.0,2391.9,8964
2025-07-08 14:10:00+05:30,1751963700,2391.9,2393.3,2390.3,2393.3,10755
2025-07-08 14:15:00+05:30,1751964000,2393.3,2394.0,2390.6,2392.8,16319
2025-07-08 14:20:00+05:30,1751964300,2392.7,2394.5,2392.5,2394.1,14061
2025-07-08 14:25:00+05:30,1751964600,2393.4,2396.0,2393.4,2395.3,10361
2025-07-08 14:30:00+05:30,1751964900,2395.3,2395.9,2392.8,2394.5,10279
2025-07-08 14:35:00+05:30,1751965200,2393.4,2394.4,2392.2,2393.3,8715
2025-07-08 14:40:00+05:30,1751965500,2393.3,2393.9,2391.3,2392.5,14987
2025-07-08 14:45:00+05:30,1751965800,2392.5,2394.2,2391.5,2392.8,10994
2025-07-08 14:50:00+05:30,1751966100,2392.8,2393.0,2390.9,2391.0,13464
2025-07-08 14:55:00+05:30,1751966400,2391.0,2392.0,2390.0,2391.6,12474
2025-07-08 15:00:00+05:30,1751966700,2391.6,2392.0,2390.1,2390.2,24765
2025-07-08 15:05:00+05:30,1751967000,2390.8,2392.9,2390.6,2391.8,86772
2025-07-08 15:10:00+05:30,1751967300,2391.8,2394.5,2391.6,2393.0,123813
2025-07-08 15:15:00+05:30,1751967600,2392.5,2395.7,2391.8,2395.1,71969
2025-07-08 15:20:00+05:30,1751967900,2395.1,2395.3,2392.7,2393.0,89509
2025-07-08 15:25:00+05:30,1751968200,2392.8,2396.6,2389.9,2395.8,99005
2025-07-08 15:30:00+05:30,1751968500,2395.9,2400.0,2392.6,2400.0,43794
2025-07-09 09:20:00+05:30,1752032700,2399.0,2431.8,2397.1,2416.7,119584
2025-07-09 09:25:00+05:30,1752033000,2417.5,2439.7,2416.7,2432.7,107965
2025-07-09 09:30:00+05:30,1752033300,2432.0,2433.3,2426.1,2427.8,44763
2025-07-09 09:35:00+05:30,1752033600,2427.8,2428.8,2417.4,2418.7,31684
2025-07-09 09:40:00+05:30,1752033900,2418.3,2420.0,2414.0,2417.0,25213
2025-07-09 09:45:00+05:30,1752034200,2417.0,2418.7,2413.8,2415.0,12935
2025-07-09 09:50:00+05:30,1752034500,2415.0,2423.7,2415.0,2422.4,18084
2025-07-09 09:55:00+05:30,1752034800,2423.3,2423.3,2416.0,2416.0,19600
2025-07-09 10:00:00+05:30,1752035100,2416.5,2419.2,2416.0,2417.1,11075
2025-07-09 10:05:00+05:30,1752035400,2417.0,2417.7,2411.7,2414.0,15992
2025-07-09 10:10:00+05:30,1752035700,2413.8,2420.0,2412.3,2418.0,13905
2025-07-09 10:15:00+05:30,1752036000,2417.6,2422.0,2416.0,2421.0,16742
2025-07-09 10:20:00+05:30,1752036300,2421.5,2424.0,2421.1,2423.6,18116
2025-07-09 10:25:00+05:30,1752036600,2423.6,2423.9,2419.6,2421.7,37310
2025-07-09 10:30:00+05:30,1752036900,2422.1,2424.9,2420.5,2420.8,14622
2025-07-09 10:35:00+05:30,1752037200,2421.2,2424.5,2420.7,2422.0,19577
2025-07-09 10:40:00+05:30,1752037500,2422.1,2422.6,2419.6,2419.6,9827
2025-07-09 10:45:00+05:30,1752037800,2420.1,2421.5,2419.3,2420.5,8556
2025-07-09 10:50:00+05:30,1752038100,2421.9,2421.9,2419.4,2419.9,12419
2025-07-09 10:55:00+05:30,1752038400,2419.9,2420.9,2419.2,2420.0,10336
2025-07-09 11:00:00+05:30,1752038700,2420.2,2420.2,2414.0,2414.1,21773
2025-07-09 11:05:00+05:30,1752039000,2414.2,2416.5,2412.0,2412.4,18686
2025-07-09 11:10:00+05:30,1752039300,2412.5,2415.5,2412.4,2413.6,16851
2025-07-09 11:15:00+05:30,1752039600,2414.4,2417.7,2413.6,2417.4,12667
2025-07-09 11:20:00+05:30,1752039900,2417.6,2422.7,2417.4,2421.2,28224
2025-07-09 11:25:00+05:30,1752040200,2421.2,2422.8,2419.8,2421.8,14607
2025-07-09 11:30:00+05:30,1752040500,2421.8,2426.0,2420.1,2425.4,24903
2025-07-09 11:35:00+05:30,1752040800,2425.5,2426.0,2421.4,2421.8,27479
2025-07-09 11:40:00+05:30,1752041100,2421.8,2423.4,2419.7,2420.1,20313
2025-07-09 11:45:00+05:30,1752041400,2420.4,2421.4,2418.6,2420.0,18956
2025-07-09 11:50:00+05:30,1752041700,2420.0,2423.6,2420.0,2423.0,16404
2025-07-09 11:55:00+05:30,1752042000,2423.0,2426.0,2421.6,2425.8,20954
2025-07-09 12:00:00+05:30,1752042300,2425.9,2427.4,2424.8,2426.4,17573
2025-07-09 12:05:00+05:30,1752042600,2427.0,2428.9,2426.7,2427.8,18035
2025-07-09 12:10:00+05:30,1752042900,2428.0,2431.7,2427.4,2431.1,25587
2025-07-09 12:15:00+05:30,1752043200,2431.7,2432.8,2431.0,2431.7,16641
2025-07-09 12:20:00+05:30,1752043500,2431.7,2431.7,2428.4,2430.0,11274
2025-07-09 12:25:00+05:30,1752043800,2430.5,2431.0,2428.0,2429.0,12348
2025-07-09 12:30:00+05:30,1752044100,2428.8,2431.0,2428.2,2429.5,20589
2025-07-09 12:35:00+05:30,1752044400,2429.8,2432.9,2429.3,2431.6,33959
2025-07-09 12:40:00+05:30,1752044700,2431.6,2432.0,2427.5,2428.2,12685
2025-07-09 12:45:00+05:30,1752045000,2428.2,2428.2,2426.1,2427.4,11575
2025-07-09 12:50:00+05:30,1752045300,2427.4,2432.0,2427.4,2431.1,15309
2025-07-09 12:55:00+05:30,1752045600,2431.1,2431.1,2429.0,2430.1,10308
2025-07-09 13:00:00+05:30,1752045900,2430.1,2430.4,2428.6,2429.7,7976
2025-07-09 13:05:00+05:30,1752046200,2429.6,2431.5,2427.7,2428.7,23075
2025-07-09 13:10:00+05:30,1752046500,2428.5,2431.3,2428.3,2430.3,12074
2025-07-09 13:15:00+05:30,1752046800,2430.3,2431.7,2430.0,2430.6,9464
2025-07-09 13:20:00+05:30,1752047100,2430.6,2430.6,2427.2,2428.3,12116
2025-07-09 13:25:00+05:30,1752047400,2428.3,2430.0,2428.2,2429.6,10396
2025-07-09 13:30:00+05:30,1752047700,2429.6,2430.2,2429.0,2430.1,12328
2025-07-09 13:35:00+05:30,1752048000,2430.1,2431.7,2429.0,2431.7,12140
2025-07-09 13:40:00+05:30,1752048300,2431.7,2433.2,2431.6,2432.4,21775
2025-07-09 13:45:00+05:30,1752048600,2432.1,2433.0,2429.0,2430.2,17946
2025-07-09 13:50:00+05:30,1752048900,2430.0,2430.1,2426.1,2428.2,27828
2025-07-09 13:55:00+05:30,1752049200,2427.6,2428.9,2423.3,2425.0,20053
2025-07-09 14:00:00+05:30,1752049500,2425.0,2425.9,2423.1,2423.5,15364
2025-07-09 14:05:00+05:30,1752049800,2423.5,2424.9,2422.0,2423.5,14482
2025-07-09 14:10:00+05:30,1752050100,2423.2,2425.0,2422.0,2424.0,16674
2025-07-09 14:15:00+05:30,1752050400,2424.0,2424.7,2420.6,2422.2,13603
2025-07-09 14:20:00+05:30,1752050700,2422.2,2423.0,2420.2,2420.5,15652
2025-07-09 14:25:00+05:30,1752051000,2421.0,2424.1,2420.7,2421.2,11878
2025-07-09 14:30:00+05:30,1752051300,2421.2,2424.0,2420.5,2423.6,11792
2025-07-09 14:35:00+05:30,1752051600,2423.4,2424.3,2421.0,2421.1,12934
2025-07-09 14:40:00+05:30,1752051900,2421.6,2423.1,2420.9,2422.1,12354
2025-07-09 14:45:00+05:30,1752052200,2422.6,2422.9,2421.3,2422.5,15522
2025-07-09 14:50:00+05:30,1752052500,2423.0,2423.4,2420.4,2421.2,14171
2025-07-09 14:55:00+05:30,1752052800,2421.2,2423.7,2420.6,2423.1,18667
2025-07-09 15:00:00+05:30,1752053100,2423.1,2423.4,2422.0,2422.5,12720
2025-07-09 15:05:00+05:30,1752053400,2423.7,2427.0,2422.0,2426.0,97718
2025-07-09 15:10:00+05:30,1752053700,2426.3,2428.2,2425.6,2427.3,46596
2025-07-09 15:15:00+05:30,1752054000,2426.9,2427.2,2419.6,2421.6,66327
2025-07-09 15:20:00+05:30,1752054300,2421.6,2424.5,2420.2,2424.2,49137
2025-07-09 15:25:00+05:30,1752054600,2424.2,2424.7,2421.5,2422.8,51466
2025-07-09 15:30:00+05:30,1752054900,2423.0,2424.9,2420.0,2422.0,41231
2025-07-10 09:20:00+05:30,1752119100,2423.4,2434.0,2418.0,2425.8,32835
2025-07-10 09:25:00+05:30,1752119400,2425.8,2427.0,2424.1,2426.6,4784
2025-07-10 09:30:00+05:30,1752119700,2427.0,2429.0,2425.0,2425.5,8139
2025-07-10 09:35:00+05:30,1752120000,2425.0,2426.1,2424.6,2425.0,6723
2025-07-10 09:40:00+05:30,1752120300,2425.4,2428.0,2425.0,2427.0,10698
2025-07-10 09:45:00+05:30,1752120600,2427.0,2427.7,2418.4,2419.0,11781
2025-07-10 09:50:00+05:30,1752120900,2418.4,2422.8,2418.4,2422.0,8384
2025-07-10 09:55:00+05:30,1752121200,2422.0,2422.9,2419.1,2419.1,3861
2025-07-10 10:00:00+05:30,1752121500,2419.1,2420.2,2416.0,2417.0,6177
2025-07-10 10:05:00+05:30,1752121800,2417.8,2420.4,2417.0,2417.1,4798
2025-07-10 10:10:00+05:30,1752122100,2417.1,2420.0,2417.1,2419.5,4514
2025-07-10 10:15:00+05:30,1752122400,2419.2,2421.7,2418.3,2419.2,7307
2025-07-10 10:20:00+05:30,1752122700,2419.2,2420.0,2417.6,2417.7,5295
2025-07-10 10:25:00+05:30,1752123000,2417.7,2421.6,2413.2,2421.2,36461
2025-07-10 10:30:00+05:30,1752123300,2422.0,2425.0,2418.8,2424.7,40648
2025-07-10 10:35:00+05:30,1752123600,2424.9,2425.1,2422.0,2422.0,10083
2025-07-10 10:40:00+05:30,1752123900,2422.0,2422.9,2420.1,2420.1,6861
2025-07-10 10:45:00+05:30,1752124200,2420.1,2421.9,2419.0,2420.5,3936
2025-07-10 10:50:00+05:30,1752124500,2420.6,2421.7,2419.0,2420.7,4784
2025-07-10 10:55:00+05:30,1752124800,2421.4,2421.4,2418.7,2418.8,2820
2025-07-10 11:00:00+05:30,1752125100,2419.2,2424.1,2418.8,2424.1,46487
2025-07-10 11:05:00+05:30,1752125400,2424.2,2428.8,2423.3,2428.0,15486
2025-07-10 11:10:00+05:30,1752125700,2428.0,2429.2,2424.9,2426.0,15857
2025-07-10 11:15:00+05:30,1752126000,2426.2,2426.9,2423.1,2424.3,13209
2025-07-10 11:20:00+05:30,1752126300,2424.4,2425.2,2424.3,2425.0,3507
2025-07-10 11:25:00+05:30,1752126600,2425.0,2426.8,2421.9,2422.0,8894
2025-07-10 11:30:00+05:30,1752126900,2422.0,2422.3,2420.5,2421.6,5308
2025-07-10 11:35:00+05:30,1752127200,2421.8,2422.8,2417.3,2418.1,9108
2025-07-10 11:40:00+05:30,1752127500,2418.9,2418.9,2414.0,2416.8,13680
2025-07-10 11:45:00+05:30,1752127800,2417.0,2418.8,2415.7,2415.7,7813
2025-07-10 11:50:00+05:30,1752128100,2415.8,2418.8,2415.8,2418.0,4277
2025-07-10 11:55:00+05:30,1752128400,2418.0,2418.4,2416.0,2417.0,4361
2025-07-10 12:00:00+05:30,1752128700,2417.0,2417.2,2415.4,2415.4,5598
2025-07-10 12:05:00+05:30,1752129000,2415.7,2415.7,2414.0,2415.0,4507
2025-07-10 12:10:00+05:30,1752129300,2415.1,2416.5,2412.1,2412.8,6650
2025-07-10 12:15:00+05:30,1752129600,2413.6,2414.8,2412.7,2414.8,4554
2025-07-10 12:20:00+05:30,1752129900,2414.9,2417.5,2414.5,2417.5,5700
2025-07-10 12:25:00+05:30,1752130200,2417.5,2418.0,2416.8,2416.8,4836
2025-07-10 12:30:00+05:30,1752130500,2417.4,2418.0,2416.1,2417.5,11124
2025-07-10 12:35:00+05:30,1752130800,2417.4,2418.0,2415.3,2415.3,4081
2025-07-10 12:40:00+05:30,1752131100,2415.3,2416.5,2413.4,2413.6,6065
2025-07-10 12:45:00+05:30,1752131400,2413.6,2413.8,2411.1,2411.9,5065
2025-07-10 12:50:00+05:30,1752131700,2411.9,2414.9,2411.9,2414.9,3857
2025-07-10 12:55:00+05:30,1752132000,2415.0,2415.0,2411.1,2412.3,5494
2025-07-10 13:00:00+05:30,1752132300,2412.4,2413.8,2408.0,2408.9,28398
2025-07-10 13:05:00+05:30,1752132600,2408.9,2408.9,2397.6,2400.1,20504
2025-07-10 13:10:00+05:30,1752132900,2400.2,2403.9,2399.8,2401.9,11691
2025-07-10 13:15:00+05:30,1752133200,2401.9,2405.6,2401.8,2404.9,7347
2025-07-10 13:20:00+05:30,1752133500,2404.6,2407.9,2404.2,2407.9,6903
2025-07-10 13:25:00+05:30,1752133800,2407.9,2409.4,2407.3,2408.1,5413
2025-07-10 13:30:00+05:30,1752134100,2407.9,2410.1,2407.2,2410.1,5890
2025-07-10 13:35:00+05:30,1752134400,2410.2,2411.7,2408.8,2411.5,5525
2025-07-10 13:40:00+05:30,1752134700,2411.3,2411.4,2410.0,2411.3,5244
2025-07-10 13:45:00+05:30,1752135000,2411.2,2411.9,2408.9,2408.9,5056
2025-07-10 13:50:00+05:30,1752135300,2408.3,2409.7,2407.2,2408.9,6642
2025-07-10 13:55:00+05:30,1752135600,2409.6,2411.0,2409.1,2410.4,5941
2025-07-10 14:00:00+05:30,1752135900,2410.4,2412.7,2408.8,2411.5,24122
2025-07-10 14:05:00+05:30,1752136200,2411.5,2412.2,2410.0,2410.4,5392
2025-07-10 14:10:00+05:30,1752136500,2410.5,2415.0,2409.1,2410.2,16055
2025-07-10 14:15:00+05:30,1752136800,2410.5,2411.1,2407.4,2409.1,16922
2025-07-10 14:20:00+05:30,1752137100,2409.3,2411.7,2408.7,2411.4,7809
2025-07-10 14:25:00+05:30,1752137400,2411.3,2412.4,2410.5,2411.2,13687
2025-07-10 14:30:00+05:30,1752137700,2411.2,2414.4,2410.2,2412.0,20913
2025-07-10 14:35:00+05:30,1752138000,2412.1,2414.2,2410.0,2410.8,11177
2025-07-10 14:40:00+05:30,1752138300,2410.8,2411.3,2409.4,2410.8,7264
2025-07-10 14:45:00+05:30,1752138600,2410.9,2412.5,2410.3,2411.6,9456
2025-07-10 14:50:00+05:30,1752138900,2411.7,2412.1,2406.1,2408.1,23152
2025-07-10 14:55:00+05:30,1752139200,2408.7,2410.4,2407.8,2409.0,19808
2025-07-10 15:00:00+05:30,1752139500,2409.0,2410.2,2406.7,2406.7,10191
2025-07-10 15:05:00+05:30,1752139800,2405.9,2406.1,2402.1,2405.4,40804
2025-07-10 15:10:00+05:30,1752140100,2405.4,2408.6,2405.2,2407.7,32806
2025-07-10 15:15:00+05:30,1752140400,2407.6,2409.3,2407.5,2409.0,43497
2025-07-10 15:20:00+05:30,1752140700,2409.0,2409.4,2407.7,2408.7,57002
2025-07-10 15:25:00+05:30,1752141000,2408.8,2410.7,2407.7,2407.9,81938
2025-07-10 15:30:00+05:30,1752141300,2408.0,2408.7,2406.0,2407.0,60632
2025-07-11 09:20:00+05:30,1752205500,2500.0,2500.0,2461.0,2493.7,597060
2025-07-11 09:25:00+05:30,1752205800,2493.0,2505.9,2492.5,2501.8,398273
2025-07-11 09:30:00+05:30,1752206100,2501.8,2510.0,2495.0,2508.5,579131
2025-07-11 09:35:00+05:30,1752206400,2508.7,2509.3,2503.7,2505.0,164973
2025-07-11 09:40:00+05:30,1752206700,2504.3,2518.8,2504.1,2511.5,240240
2025-07-11 09:45:00+05:30,1752207000,2511.0,2517.0,2509.6,2517.0,251894
2025-07-11 09:50:00+05:30,1752207300,2517.0,2518.2,2515.2,2516.9,105285
2025-07-11 09:55:00+05:30,1752207600,2516.9,2526.3,2516.0,2525.0,262999
2025-07-11 10:00:00+05:30,1752207900,2525.0,2529.9,2517.3,2520.0,226089
2025-07-11 10:05:00+05:30,1752208200,2519.7,2519.7,2513.0,2514.2,117318
2025-07-11 10:10:00+05:30,1752208500,2514.2,2518.8,2514.2,2518.0,45601
2025-07-11 10:15:00+05:30,1752208800,2517.5,2522.1,2514.5,2516.1,62700
2025-07-11 10:20:00+05:30,1752209100,2516.1,2518.6,2514.5,2515.2,49387
2025-07-11 10:25:00+05:30,1752209400,2515.4,2516.7,2514.1,2515.0,37790
2025-07-11 10:30:00+05:30,1752209700,2515.5,2519.4,2515.0,2518.0,38175
2025-07-11 10:35:00+05:30,1752210000,2517.4,2524.8,2516.5,2524.5,108220
2025-07-11 10:40:00+05:30,1752210300,2524.8,2525.0,2520.2,2520.4,52302
2025-07-11 10:45:00+05:30,1752210600,2521.5,2526.0,2519.7,2526.0,70298
2025-07-11 10:50:00+05:30,1752210900,2525.9,2528.5,2522.3,2523.9,74582
2025-07-11 10:55:00+05:30,1752211200,2523.7,2526.0,2521.5,2522.2,85058
