datetime,timestamp,open,high,low,close,volume
2025-05-08 10:10:00+05:30,1746678900,2363.5,2363.7,2361.1,2361.1,6021
2025-05-08 10:15:00+05:30,1746679200,2361.4,2361.4,2358.2,2358.5,8016
2025-05-08 10:20:00+05:30,1746679500,2358.5,2361.8,2358.2,2358.9,10590
2025-05-08 10:25:00+05:30,1746679800,2359.7,2359.7,2356.0,2356.1,9965
2025-05-08 10:30:00+05:30,1746680100,2355.9,2358.4,2355.0,2355.3,11941
2025-05-08 10:35:00+05:30,1746680400,2355.7,2356.1,2352.9,2353.4,10935
2025-05-08 10:40:00+05:30,1746680700,2353.0,2356.9,2352.1,2355.1,21521
2025-05-08 10:45:00+05:30,1746681000,2355.4,2360.4,2355.0,2359.5,8379
2025-05-08 10:50:00+05:30,1746681300,2359.4,2359.9,2357.0,2357.2,3581
2025-05-08 10:55:00+05:30,1746681600,2357.1,2357.2,2355.9,2356.0,3636
2025-05-08 11:00:00+05:30,1746681900,2356.0,2356.0,2355.0,2355.1,6567
2025-05-08 11:05:00+05:30,1746682200,2355.5,2355.5,2352.2,2352.2,24475
2025-05-08 11:10:00+05:30,1746682500,2352.8,2357.8,2352.1,2355.5,13266
2025-05-08 11:15:00+05:30,1746682800,2355.0,2356.4,2355.0,2355.2,2717
2025-05-08 11:20:00+05:30,1746683100,2355.0,2358.4,2355.0,2357.3,8406
2025-05-08 11:25:00+05:30,1746683400,2356.4,2357.4,2355.4,2356.1,4878
2025-05-08 11:30:00+05:30,1746683700,2356.8,2360.5,2356.5,2360.2,16322
2025-05-08 11:35:00+05:30,1746684000,2360.2,2360.6,2358.0,2360.0,7359
2025-05-08 11:40:00+05:30,1746684300,2360.1,2366.0,2360.0,2366.0,8362
2025-05-08 11:45:00+05:30,1746684600,2366.0,2366.3,2364.8,2364.9,4665
2025-05-08 11:50:00+05:30,1746684900,2364.8,2364.9,2357.3,2360.6,43063
2025-05-08 11:55:00+05:30,1746685200,2360.1,2361.0,2355.1,2360.2,45850
2025-05-08 12:00:00+05:30,1746685500,2360.0,2361.0,2355.6,2356.2,17935
2025-05-08 12:05:00+05:30,1746685800,2356.2,2358.5,2354.0,2355.6,24868
2025-05-08 12:10:00+05:30,1746686100,2355.6,2357.9,2354.0,2355.2,23565
2025-05-08 12:15:00+05:30,1746686400,2355.2,2358.3,2355.0,2357.3,35698
2025-05-08 12:20:00+05:30,1746686700,2357.1,2361.2,2357.0,2360.5,52303
2025-05-08 12:25:00+05:30,1746687000,2360.3,2360.5,2355.1,2356.8,46861
2025-05-08 12:30:00+05:30,1746687300,2356.6,2361.2,2356.1,2356.8,47574
2025-05-08 12:35:00+05:30,1746687600,2356.8,2360.0,2354.5,2354.5,31819
2025-05-08 12:40:00+05:30,1746687900,2354.4,2354.5,2349.1,2351.2,25074
2025-05-08 12:45:00+05:30,1746688200,2351.1,2355.0,2350.5,2351.5,16215
2025-05-08 12:50:00+05:30,1746688500,2351.4,2354.4,2350.2,2353.7,15732
2025-05-08 12:55:00+05:30,1746688800,2353.6,2355.0,2349.6,2349.6,28247
2025-05-08 13:00:00+05:30,1746689100,2349.6,2352.0,2346.7,2349.1,28016
2025-05-08 13:05:00+05:30,1746689400,2348.8,2351.1,2346.4,2346.4,24106
2025-05-08 13:10:00+05:30,1746689700,2346.3,2350.0,2345.5,2348.4,30088
2025-05-08 13:15:00+05:30,1746690000,2348.4,2348.5,2345.5,2347.3,19189
2025-05-08 13:20:00+05:30,1746690300,2347.2,2349.1,2346.2,2346.6,12608
2025-05-08 13:25:00+05:30,1746690600,2346.5,2349.0,2344.4,2347.0,13798
2025-05-08 13:30:00+05:30,1746690900,2347.0,2351.9,2347.0,2350.9,25438
2025-05-08 13:35:00+05:30,1746691200,2350.8,2351.8,2350.0,2350.8,19575
2025-05-08 13:40:00+05:30,1746691500,2350.8,2352.7,2350.0,2352.0,14570
2025-05-08 13:45:00+05:30,1746691800,2351.9,2353.0,2350.2,2351.6,15572
2025-05-08 13:50:00+05:30,1746692100,2351.4,2354.7,2350.5,2353.6,15507
2025-05-08 13:55:00+05:30,1746692400,2353.6,2354.0,2352.2,2353.0,37319
2025-05-08 14:00:00+05:30,1746692700,2353.5,2354.0,2352.6,2353.2,16635
2025-05-08 14:05:00+05:30,1746693000,2354.5,2355.0,2352.9,2354.6,12669
2025-05-08 14:10:00+05:30,1746693300,2354.1,2355.9,2354.1,2354.1,10514
2025-05-08 14:15:00+05:30,1746693600,2354.2,2354.7,2352.5,2354.0,21328
2025-05-08 14:20:00+05:30,1746693900,2354.0,2355.6,2353.0,2354.3,31241
2025-05-08 14:25:00+05:30,1746694200,2354.4,2358.2,2353.9,2356.3,17856
2025-05-08 14:30:00+05:30,1746694500,2356.3,2357.0,2354.0,2355.0,11287
2025-05-08 14:35:00+05:30,1746694800,2355.1,2356.4,2353.9,2354.1,19174
2025-05-08 14:40:00+05:30,1746695100,2354.1,2355.8,2353.5,2354.0,26542
2025-05-08 14:45:00+05:30,1746695400,2354.0,2355.6,2353.9,2354.1,18109
2025-05-08 14:50:00+05:30,1746695700,2354.1,2356.0,2353.9,2354.4,41443
2025-05-08 14:55:00+05:30,1746696000,2354.0,2356.2,2347.1,2349.0,111688
2025-05-08 15:00:00+05:30,1746696300,2349.0,2353.9,2346.0,2353.7,94132
2025-05-08 15:05:00+05:30,1746696600,2353.9,2354.0,2351.3,2353.6,134297
2025-05-08 15:10:00+05:30,1746696900,2353.5,2359.8,2353.2,2359.0,167102
2025-05-08 15:15:00+05:30,1746697200,2358.5,2359.6,2355.4,2357.6,147075
2025-05-08 15:20:00+05:30,1746697500,2357.5,2357.8,2355.2,2356.0,130168
2025-05-08 15:25:00+05:30,1746697800,2356.1,2356.8,2353.4,2353.4,140957
2025-05-08 15:30:00+05:30,1746698100,2352.5,2354.5,2341.0,2346.8,100973
2025-05-09 09:20:00+05:30,1746762300,2330.0,2342.7,2326.8,2335.1,50259
2025-05-09 09:25:00+05:30,1746762600,2335.1,2338.7,2328.7,2331.2,18450
2025-05-09 09:30:00+05:30,1746762900,2331.8,2333.7,2327.4,2328.1,13807
2025-05-09 09:35:00+05:30,1746763200,2328.1,2330.1,2324.0,2325.1,46412
2025-05-09 09:40:00+05:30,1746763500,2325.0,2325.4,2320.0,2321.6,83841
2025-05-09 09:45:00+05:30,1746763800,2321.6,2325.5,2317.5,2319.3,60956
2025-05-09 09:50:00+05:30,1746764100,2319.0,2319.9,2312.6,2317.1,67066
2025-05-09 09:55:00+05:30,1746764400,2317.0,2319.7,2311.3,2311.3,47978
2025-05-09 10:00:00+05:30,1746764700,2311.3,2311.3,2306.0,2310.6,42045
2025-05-09 10:05:00+05:30,1746765000,2310.9,2312.7,2307.0,2307.6,14972
2025-05-09 10:10:00+05:30,1746765300,2307.5,2311.4,2302.3,2309.9,66645
2025-05-09 10:15:00+05:30,1746765600,2310.0,2318.4,2309.9,2318.4,22869
2025-05-09 10:20:00+05:30,1746765900,2317.4,2317.9,2311.0,2314.9,16964
2025-05-09 10:25:00+05:30,1746766200,2315.0,2315.6,2311.3,2314.8,11539
2025-05-09 10:30:00+05:30,1746766500,2314.8,2319.6,2313.5,2319.5,16347
2025-05-09 10:35:00+05:30,1746766800,2319.8,2323.0,2319.6,2320.0,17940
2025-05-09 10:40:00+05:30,1746767100,2320.2,2325.4,2320.0,2321.7,39363
2025-05-09 10:45:00+05:30,1746767400,2321.6,2325.1,2321.3,2322.1,37074
2025-05-09 10:50:00+05:30,1746767700,2322.1,2325.0,2320.0,2320.5,42692
2025-05-09 10:55:00+05:30,1746768000,2320.4,2325.2,2320.0,2322.1,38676
2025-05-09 11:00:00+05:30,1746768300,2322.9,2324.5,2320.0,2320.8,56989
2025-05-09 11:05:00+05:30,1746768600,2321.0,2326.7,2320.8,2324.4,23509
2025-05-09 11:10:00+05:30,1746768900,2324.4,2326.3,2323.5,2326.1,11556
2025-05-09 11:15:00+05:30,1746769200,2325.8,2326.1,2324.0,2325.1,15656
2025-05-09 11:20:00+05:30,1746769500,2325.3,2325.5,2324.7,2325.5,14107
2025-05-09 11:25:00+05:30,1746769800,2325.4,2325.5,2323.9,2325.0,7564
2025-05-09 11:30:00+05:30,1746770100,2325.0,2328.5,2324.0,2328.0,10608
2025-05-09 11:35:00+05:30,1746770400,2328.0,2330.9,2325.1,2328.4,24698
2025-05-09 11:40:00+05:30,1746770700,2328.4,2329.7,2324.0,2329.0,18573
2025-05-09 11:45:00+05:30,1746771000,2329.1,2331.9,2329.0,2330.0,13405
2025-05-09 11:50:00+05:30,1746771300,2330.0,2332.0,2328.5,2330.1,18797
2025-05-09 11:55:00+05:30,1746771600,2330.1,2333.3,2330.0,2333.3,11546
2025-05-09 12:00:00+05:30,1746771900,2333.4,2335.4,2332.9,2335.0,20033
2025-05-09 12:05:00+05:30,1746772200,2335.0,2335.2,2333.5,2334.6,19095
2025-05-09 12:10:00+05:30,1746772500,2334.5,2335.7,2334.1,2334.3,19129
2025-05-09 12:15:00+05:30,1746772800,2334.5,2334.5,2329.1,2330.0,15417
2025-05-09 12:20:00+05:30,1746773100,2330.0,2335.0,2330.0,2334.1,45322
2025-05-09 12:25:00+05:30,1746773400,2332.3,2333.1,2328.8,2331.7,12255
2025-05-09 12:30:00+05:30,1746773700,2331.7,2332.9,2330.1,2331.5,9424
2025-05-09 12:35:00+05:30,1746774000,2331.2,2331.5,2328.0,2328.9,10361
2025-05-09 12:40:00+05:30,1746774300,2328.8,2330.0,2326.0,2327.6,10352
2025-05-09 12:45:00+05:30,1746774600,2327.6,2328.7,2326.3,2327.0,8819
2025-05-09 12:50:00+05:30,1746774900,2327.0,2330.0,2326.5,2329.0,9466
2025-05-09 12:55:00+05:30,1746775200,2329.0,2330.0,2327.6,2329.9,8057
2025-05-09 13:00:00+05:30,1746775500,2329.8,2329.9,2324.6,2327.3,10834
2025-05-09 13:05:00+05:30,1746775800,2327.4,2327.7,2324.4,2326.6,11059
2025-05-09 13:10:00+05:30,1746776100,2326.6,2327.2,2324.2,2325.1,9447
2025-05-09 13:15:00+05:30,1746776400,2324.7,2327.9,2324.7,2325.5,10181
2025-05-09 13:20:00+05:30,1746776700,2326.3,2331.0,2325.5,2330.8,9904
2025-05-09 13:25:00+05:30,1746777000,2330.2,2333.0,2328.5,2330.0,66219
2025-05-09 13:30:00+05:30,1746777300,2329.9,2331.4,2327.0,2328.9,26219
2025-05-09 13:35:00+05:30,1746777600,2328.9,2331.3,2327.7,2328.8,13157
2025-05-09 13:40:00+05:30,1746777900,2328.8,2329.2,2326.5,2327.2,7343
2025-05-09 13:45:00+05:30,1746778200,2327.1,2328.2,2325.1,2327.3,7361
2025-05-09 13:50:00+05:30,1746778500,2327.3,2328.6,2325.1,2325.8,8065
2025-05-09 13:55:00+05:30,1746778800,2325.8,2328.5,2325.0,2328.1,7597
2025-05-09 14:00:00+05:30,1746779100,2327.9,2328.0,2325.2,2325.7,7849
2025-05-09 14:05:00+05:30,1746779400,2325.3,2327.5,2324.5,2325.3,8197
2025-05-09 14:10:00+05:30,1746779700,2325.3,2326.9,2324.0,2326.0,8550
2025-05-09 14:15:00+05:30,1746780000,2326.9,2328.9,2325.0,2328.1,17266
2025-05-09 14:20:00+05:30,1746780300,2328.0,2329.3,2325.7,2325.9,9004
2025-05-09 14:25:00+05:30,1746780600,2325.9,2326.8,2323.0,2323.7,7987
2025-05-09 14:30:00+05:30,1746780900,2323.6,2326.1,2323.0,2324.0,12805
2025-05-09 14:35:00+05:30,1746781200,2324.0,2327.7,2323.9,2327.7,11813
2025-05-09 14:40:00+05:30,1746781500,2327.1,2332.7,2327.1,2332.7,21577
2025-05-09 14:45:00+05:30,1746781800,2332.7,2332.8,2330.0,2331.2,12179
2025-05-09 14:50:00+05:30,1746782100,2330.4,2332.0,2330.0,2331.7,12740
2025-05-09 14:55:00+05:30,1746782400,2331.6,2333.0,2330.1,2330.5,11161
2025-05-09 15:00:00+05:30,1746782700,2330.0,2333.0,2330.0,2333.0,10375
2025-05-09 15:05:00+05:30,1746783000,2332.6,2334.4,2330.5,2332.2,32848
2025-05-09 15:10:00+05:30,1746783300,2332.1,2334.5,2331.7,2334.3,38802
2025-05-09 15:15:00+05:30,1746783600,2334.2,2334.2,2332.1,2332.1,39323
2025-05-09 15:20:00+05:30,1746783900,2332.0,2334.9,2329.8,2334.8,98599
2025-05-09 15:25:00+05:30,1746784200,2334.7,2335.7,2334.1,2335.7,49282
2025-05-09 15:30:00+05:30,1746784500,2335.5,2339.3,2330.1,2336.0,37120
2025-05-12 09:20:00+05:30,1747021500,2360.0,2382.1,2346.1,2368.6,55562
2025-05-12 09:25:00+05:30,1747021800,2368.6,2369.8,2360.0,2367.2,23717
2025-05-12 09:30:00+05:30,1747022100,2366.9,2370.2,2365.1,2368.9,17748
2025-05-12 09:35:00+05:30,1747022400,2368.9,2374.6,2365.0,2368.9,17448
2025-05-12 09:40:00+05:30,1747022700,2368.9,2378.0,2368.9,2377.1,16009
2025-05-12 09:45:00+05:30,1747023000,2377.1,2377.1,2371.3,2373.3,11496
2025-05-12 09:50:00+05:30,1747023300,2373.3,2380.9,2373.1,2380.3,8912
2025-05-12 09:55:00+05:30,1747023600,2379.8,2382.2,2379.1,2380.7,11080
2025-05-12 10:00:00+05:30,1747023900,2381.5,2387.0,2380.8,2383.2,35827
2025-05-12 10:05:00+05:30,1747024200,2383.8,2384.3,2381.5,2381.8,8596
2025-05-12 10:10:00+05:30,1747024500,2382.9,2382.9,2378.2,2382.0,338315
2025-05-12 10:15:00+05:30,1747024800,2382.2,2386.0,2382.0,2385.5,9847
2025-05-12 10:20:00+05:30,1747025100,2385.1,2387.0,2375.5,2376.7,38099
2025-05-12 10:25:00+05:30,1747025400,2376.8,2379.4,2375.8,2379.2,9248
2025-05-12 10:30:00+05:30,1747025700,2379.4,2381.8,2378.2,2380.7,6509
2025-05-12 10:35:00+05:30,1747026000,2380.2,2381.3,2377.7,2379.1,6033
2025-05-12 10:40:00+05:30,1747026300,2378.6,2380.6,2376.1,2376.8,5625
2025-05-12 10:45:00+05:30,1747026600,2377.3,2381.4,2376.4,2379.0,5773
2025-05-12 10:50:00+05:30,1747026900,2379.0,2379.2,2370.1,2373.8,8587
2025-05-12 10:55:00+05:30,1747027200,2373.8,2375.0,2372.3,2373.0,9170
2025-05-12 11:00:00+05:30,1747027500,2373.0,2373.8,2370.1,2371.1,5234
2025-05-12 11:05:00+05:30,1747027800,2371.1,2373.5,2370.7,2372.0,3334
2025-05-12 11:10:00+05:30,1747028100,2372.5,2378.0,2371.5,2377.0,8403
2025-05-12 11:15:00+05:30,1747028400,2377.0,2379.6,2376.1,2379.4,5272
2025-05-12 11:20:00+05:30,1747028700,2379.2,2380.7,2378.4,2379.0,6055
2025-05-12 11:25:00+05:30,1747029000,2378.5,2381.0,2377.5,2380.3,6010
2025-05-12 11:30:00+05:30,1747029300,2381.2,2382.6,2380.0,2381.0,8853
2025-05-12 11:35:00+05:30,1747029600,2381.6,2382.6,2380.8,2381.4,2817
2025-05-12 11:40:00+05:30,1747029900,2381.4,2382.6,2380.7,2382.6,4143
2025-05-12 11:45:00+05:30,1747030200,2382.6,2383.0,2380.2,2382.8,3415
2025-05-12 11:50:00+05:30,1747030500,2382.8,2382.9,2380.0,2382.7,3667
2025-05-12 11:55:00+05:30,1747030800,2382.5,2383.0,2381.0,2382.5,3644
2025-05-12 12:00:00+05:30,1747031100,2382.3,2382.5,2380.7,2381.3,2163
2025-05-12 12:05:00+05:30,1747031400,2381.7,2382.3,2378.1,2379.9,7389
2025-05-12 12:10:00+05:30,1747031700,2380.0,2380.0,2378.0,2378.0,5107
2025-05-12 12:15:00+05:30,1747032000,2378.3,2379.7,2377.5,2378.5,2428
2025-05-12 12:20:00+05:30,1747032300,2378.5,2379.9,2378.1,2379.2,2292
2025-05-12 12:25:00+05:30,1747032600,2378.9,2379.9,2378.1,2378.4,2215
2025-05-12 12:30:00+05:30,1747032900,2378.4,2379.3,2377.7,2378.2,2872
2025-05-12 12:35:00+05:30,1747033200,2378.2,2385.0,2378.2,2379.7,16695
2025-05-12 12:40:00+05:30,1747033500,2380.0,2382.0,2379.7,2380.5,9661
2025-05-12 12:45:00+05:30,1747033800,2380.5,2381.9,2379.4,2380.7,6324
2025-05-12 12:50:00+05:30,1747034100,2380.6,2381.5,2379.1,2379.2,20256
2025-05-12 12:55:00+05:30,1747034400,2379.6,2380.0,2375.4,2376.0,5280
2025-05-12 13:00:00+05:30,1747034700,2375.5,2378.3,2375.5,2376.7,6630
2025-05-12 13:05:00+05:30,1747035000,2377.6,2378.5,2376.2,2376.9,3399
2025-05-12 13:10:00+05:30,1747035300,2376.8,2377.5,2375.0,2375.1,4129
2025-05-12 13:15:00+05:30,1747035600,2375.6,2375.9,2374.0,2375.4,3122
2025-05-12 13:20:00+05:30,1747035900,2375.2,2378.4,2375.2,2376.6,10901
2025-05-12 13:25:00+05:30,1747036200,2376.6,2378.8,2376.6,2378.8,3182
2025-05-12 13:30:00+05:30,1747036500,2378.6,2379.9,2376.6,2379.3,5257
2025-05-12 13:35:00+05:30,1747036800,2378.9,2379.8,2378.2,2378.8,2935
2025-05-12 13:40:00+05:30,1747037100,2379.0,2379.6,2377.6,2378.9,4136
2025-05-12 13:45:00+05:30,1747037400,2378.9,2379.5,2378.5,2379.5,3477
2025-05-12 13:50:00+05:30,1747037700,2379.5,2380.0,2378.9,2380.0,19073
2025-05-12 13:55:00+05:30,1747038000,2380.0,2380.6,2379.0,2379.9,11776
2025-05-12 14:00:00+05:30,1747038300,2379.9,2380.0,2379.2,2379.9,3922
2025-05-12 14:05:00+05:30,1747038600,2379.9,2380.8,2379.6,2380.8,4157
2025-05-12 14:10:00+05:30,1747038900,2380.8,2382.2,2377.0,2377.1,3839
2025-05-12 14:15:00+05:30,1747039200,2377.5,2381.0,2377.1,2379.5,4209
2025-05-12 14:20:00+05:30,1747039500,2380.4,2382.0,2376.9,2379.1,19205
2025-05-12 14:25:00+05:30,1747039800,2379.7,2380.0,2377.0,2379.5,6413
2025-05-12 14:30:00+05:30,1747040100,2379.7,2379.9,2377.6,2379.5,4971
2025-05-12 14:35:00+05:30,1747040400,2379.2,2380.2,2378.3,2378.5,11392
2025-05-12 14:40:00+05:30,1747040700,2378.5,2379.0,2375.0,2377.6,32333
2025-05-12 14:45:00+05:30,1747041000,2377.3,2379.2,2374.7,2374.7,14133
2025-05-12 14:50:00+05:30,1747041300,2373.8,2376.4,2372.2,2375.5,14804
2025-05-12 14:55:00+05:30,1747041600,2375.6,2377.2,2374.2,2376.9,21359
2025-05-12 15:00:00+05:30,1747041900,2376.9,2381.7,2375.8,2381.7,23905
2025-05-12 15:05:00+05:30,1747042200,2381.8,2384.3,2380.6,2382.8,34454
2025-05-12 15:10:00+05:30,1747042500,2383.0,2384.0,2380.0,2381.1,35932
2025-05-12 15:15:00+05:30,1747042800,2381.1,2382.9,2379.5,2382.5,44094
2025-05-12 15:20:00+05:30,1747043100,2382.2,2386.0,2382.1,2385.8,47784
2025-05-12 15:25:00+05:30,1747043400,2385.1,2385.8,2382.4,2382.6,40242
2025-05-12 15:30:00+05:30,1747043700,2382.5,2383.0,2379.6,2381.7,42282
2025-05-13 09:20:00+05:30,1747107900,2375.6,2398.0,2374.0,2386.1,46089
2025-05-13 09:25:00+05:30,1747108200,2386.4,2389.0,2375.7,2376.7,23386
2025-05-13 09:30:00+05:30,1747108500,2376.0,2378.8,2370.0,2373.9,15291
2025-05-13 09:35:00+05:30,1747108800,2372.2,2372.7,2361.0,2368.6,44555
2025-05-13 09:40:00+05:30,1747109100,2367.5,2376.1,2366.9,2373.6,16458
2025-05-13 09:45:00+05:30,1747109400,2373.6,2373.6,2365.4,2366.3,26430
2025-05-13 09:50:00+05:30,1747109700,2366.3,2369.9,2363.4,2364.6,32087
2025-05-13 09:55:00+05:30,1747110000,2364.6,2368.9,2363.7,2368.1,14354
2025-05-13 10:00:00+05:30,1747110300,2368.2,2369.9,2365.8,2366.6,8454
2025-05-13 10:05:00+05:30,1747110600,2365.9,2368.3,2361.1,2362.4,11542
2025-05-13 10:10:00+05:30,1747110900,2362.4,2369.9,2362.4,2369.9,9957
2025-05-13 10:15:00+05:30,1747111200,2371.8,2371.8,2366.5,2369.1,16361
2025-05-13 10:20:00+05:30,1747111500,2369.1,2374.7,2367.7,2371.1,10225
2025-05-13 10:25:00+05:30,1747111800,2371.2,2374.4,2370.2,2372.4,9537
2025-05-13 10:30:00+05:30,1747112100,2372.3,2372.4,2362.3,2362.3,67149
2025-05-13 10:35:00+05:30,1747112400,2362.1,2365.4,2360.0,2362.0,36940
2025-05-13 10:40:00+05:30,1747112700,2362.0,2366.5,2362.0,2366.5,32669
2025-05-13 10:45:00+05:30,1747113000,2365.3,2367.7,2365.0,2367.1,10961
2025-05-13 10:50:00+05:30,1747113300,2367.9,2371.1,2365.2,2368.4,16837
2025-05-13 10:55:00+05:30,1747113600,2368.4,2374.7,2368.4,2372.0,28793
2025-05-13 11:00:00+05:30,1747113900,2372.3,2373.9,2369.7,2373.9,19888
2025-05-13 11:05:00+05:30,1747114200,2373.5,2384.0,2371.0,2380.2,48021
2025-05-13 11:10:00+05:30,1747114500,2380.2,2381.7,2375.6,2375.9,11296
2025-05-13 11:15:00+05:30,1747114800,2376.1,2377.4,2375.0,2376.4,34002
2025-05-13 11:20:00+05:30,1747115100,2376.4,2382.6,2375.5,2382.4,19259
2025-05-13 11:25:00+05:30,1747115400,2382.5,2383.0,2375.1,2377.0,14083
2025-05-13 11:30:00+05:30,1747115700,2376.8,2384.9,2375.4,2382.7,10219
2025-05-13 11:35:00+05:30,1747116000,2382.0,2383.9,2378.1,2379.8,13438
2025-05-13 11:40:00+05:30,1747116300,2379.8,2380.9,2375.0,2375.8,11822
2025-05-13 11:45:00+05:30,1747116600,2375.8,2378.7,2374.6,2374.6,12576
2025-05-13 11:50:00+05:30,1747116900,2375.4,2380.7,2375.0,2376.5,21391
2025-05-13 11:55:00+05:30,1747117200,2376.3,2381.0,2375.0,2380.0,35259
2025-05-13 12:00:00+05:30,1747117500,2380.0,2380.5,2375.6,2376.0,24427
2025-05-13 12:05:00+05:30,1747117800,2375.6,2377.0,2374.9,2375.2,14750
2025-05-13 12:10:00+05:30,1747118100,2375.0,2378.7,2375.0,2375.8,12620
2025-05-13 12:15:00+05:30,1747118400,2375.8,2378.5,2375.0,2376.5,13869
2025-05-13 12:20:00+05:30,1747118700,2376.1,2378.0,2375.0,2375.1,13425
2025-05-13 12:25:00+05:30,1747119000,2375.0,2376.9,2374.0,2374.1,31304
2025-05-13 12:30:00+05:30,1747119300,2374.0,2375.8,2372.0,2375.0,21792
2025-05-13 12:35:00+05:30,1747119600,2375.0,2376.3,2365.2,2369.2,30308
2025-05-13 12:40:00+05:30,1747119900,2369.2,2369.6,2364.6,2366.3,30710
2025-05-13 12:45:00+05:30,1747120200,2366.3,2367.5,2360.4,2360.8,27498
2025-05-13 12:50:00+05:30,1747120500,2360.7,2362.7,2360.3,2362.5,17783
2025-05-13 12:55:00+05:30,1747120800,2361.7,2363.9,2359.0,2359.1,20801
2025-05-13 13:00:00+05:30,1747121100,2359.1,2359.8,2356.3,2357.1,17343
2025-05-13 13:05:00+05:30,1747121400,2357.7,2362.2,2356.0,2360.5,27932
2025-05-13 13:10:00+05:30,1747121700,2360.4,2362.9,2357.9,2359.4,15996
2025-05-13 13:15:00+05:30,1747122000,2359.4,2362.7,2358.6,2361.9,20784
2025-05-13 13:20:00+05:30,1747122300,2362.2,2362.2,2356.1,2357.2,27782
2025-05-13 13:25:00+05:30,1747122600,2357.8,2359.4,2356.0,2356.6,17357
2025-05-13 13:30:00+05:30,1747122900,2356.6,2359.0,2354.4,2355.2,15944
2025-05-13 13:35:00+05:30,1747123200,2355.1,2356.5,2353.2,2353.9,11941
2025-05-13 13:40:00+05:30,1747123500,2353.1,2355.8,2352.8,2354.0,14561
2025-05-13 13:45:00+05:30,1747123800,2354.4,2356.9,2354.0,2356.0,7027
2025-05-13 13:50:00+05:30,1747124100,2355.9,2356.5,2354.2,2355.8,12055
2025-05-13 13:55:00+05:30,1747124400,2355.9,2356.9,2354.1,2355.1,14539
2025-05-13 14:00:00+05:30,1747124700,2355.1,2355.9,2353.6,2354.4,12619
2025-05-13 14:05:00+05:30,1747125000,2354.4,2356.3,2353.6,2355.1,8253
2025-05-13 14:10:00+05:30,1747125300,2355.1,2357.7,2355.0,2356.9,12944
2025-05-13 14:15:00+05:30,1747125600,2356.9,2359.0,2355.7,2358.2,10770
2025-05-13 14:20:00+05:30,1747125900,2358.0,2359.0,2355.5,2358.8,23424
2025-05-13 14:25:00+05:30,1747126200,2358.8,2360.1,2355.0,2359.4,44942
2025-05-13 14:30:00+05:30,1747126500,2359.4,2360.5,2355.0,2357.3,13656
2025-05-13 14:35:00+05:30,1747126800,2356.8,2360.5,2355.4,2358.9,52168
2025-05-13 14:40:00+05:30,1747127100,2358.9,2360.9,2357.0,2360.9,15718
2025-05-13 14:45:00+05:30,1747127400,2361.0,2361.1,2358.2,2361.0,12420
2025-05-13 14:50:00+05:30,1747127700,2360.7,2362.9,2358.3,2358.9,45936
2025-05-13 14:55:00+05:30,1747128000,2358.9,2361.9,2357.6,2359.0,29678
2025-05-13 15:00:00+05:30,1747128300,2359.0,2361.2,2355.1,2357.7,60905
2025-05-13 15:05:00+05:30,1747128600,2358.1,2361.7,2358.0,2360.0,87086
2025-05-13 15:10:00+05:30,1747128900,2360.0,2362.8,2359.0,2360.9,86665
2025-05-13 15:15:00+05:30,1747129200,2361.0,2361.0,2357.5,2357.8,56450
2025-05-13 15:20:00+05:30,1747129500,2357.7,2362.9,2357.4,2362.3,63777
2025-05-13 15:25:00+05:30,1747129800,2361.9,2362.3,2353.8,2358.1,62046
2025-05-13 15:30:00+05:30,1747130100,2358.1,2360.9,2355.3,2359.7,38007
2025-05-14 09:20:00+05:30,1747194300,2370.0,2370.0,2353.4,2357.3,28403
2025-05-14 09:25:00+05:30,1747194600,2357.1,2360.2,2355.1,2355.4,17505
2025-05-14 09:30:00+05:30,1747194900,2355.8,2359.8,2355.0,2355.9,16815
2025-05-14 09:35:00+05:30,1747195200,2355.9,2355.9,2349.0,2350.6,18893
2025-05-14 09:40:00+05:30,1747195500,2350.4,2351.0,2347.0,2349.1,15641
2025-05-14 09:45:00+05:30,1747195800,2349.0,2356.7,2349.0,2356.7,16600
2025-05-14 09:50:00+05:30,1747196100,2356.4,2357.2,2353.2,2353.2,10459
2025-05-14 09:55:00+05:30,1747196400,2354.0,2354.0,2344.4,2349.1,46968
2025-05-14 10:00:00+05:30,1747196700,2348.8,2349.3,2347.0,2347.9,10485
2025-05-14 10:05:00+05:30,1747197000,2347.2,2348.5,2345.5,2348.3,11069
2025-05-14 10:10:00+05:30,1747197300,2348.3,2350.4,2348.1,2350.1,7982
2025-05-14 10:15:00+05:30,1747197600,2350.0,2350.1,2346.0,2347.9,17269
2025-05-14 10:20:00+05:30,1747197900,2348.2,2350.2,2347.9,2349.9,9750
2025-05-14 10:25:00+05:30,1747198200,2349.6,2350.9,2349.6,2350.6,13093
2025-05-14 10:30:00+05:30,1747198500,2350.6,2352.0,2348.2,2348.8,9460
2025-05-14 10:35:00+05:30,1747198800,2348.9,2349.9,2346.1,2346.2,11462
2025-05-14 10:40:00+05:30,1747199100,2346.8,2346.8,2343.1,2346.0,18566
2025-05-14 10:45:00+05:30,1747199400,2346.0,2348.1,2345.3,2347.0,7559
2025-05-14 10:50:00+05:30,1747199700,2347.4,2348.5,2345.2,2345.2,7617
2025-05-14 10:55:00+05:30,1747200000,2345.7,2346.0,2343.2,2346.0,14396
