datetime,timestamp,open,high,low,close,volume
2025-04-07 10:10:00+05:30,1744000500,2213.15,2219.4,2210.05,2216.35,23519
2025-04-07 10:15:00+05:30,1744000800,2216.5,2216.95,2209.0,2211.2,29210
2025-04-07 10:20:00+05:30,1744001100,2211.2,2219.0,2210.9,2217.75,19007
2025-04-07 10:25:00+05:30,1744001400,2217.75,2221.95,2211.4,2212.15,17221
2025-04-07 10:30:00+05:30,1744001700,2212.15,2212.2,2204.6,2210.45,23849
2025-04-07 10:35:00+05:30,1744002000,2210.45,2210.9,2202.45,2203.95,21414
2025-04-07 10:40:00+05:30,1744002300,2204.4,2208.55,2200.55,2208.35,21481
2025-04-07 10:45:00+05:30,1744002600,2208.45,2212.95,2206.15,2209.0,15357
2025-04-07 10:50:00+05:30,1744002900,2209.2,2213.8,2205.9,2213.8,9673
2025-04-07 10:55:00+05:30,1744003200,2213.95,2217.0,2213.25,2215.5,15807
2025-04-07 11:00:00+05:30,1744003500,2215.5,2222.4,2214.8,2219.8,36356
2025-04-07 11:05:00+05:30,1744003800,2220.0,2224.65,2220.0,2221.95,7923
2025-04-07 11:10:00+05:30,1744004100,2221.95,2222.95,2217.8,2222.55,29522
2025-04-07 11:15:00+05:30,1744004400,2222.5,2222.5,2219.25,2220.45,24023
2025-04-07 11:20:00+05:30,1744004700,2220.45,2222.5,2219.5,2221.9,17730
2025-04-07 11:25:00+05:30,1744005000,2221.8,2225.0,2220.6,2221.75,11955
2025-04-07 11:30:00+05:30,1744005300,2221.7,2228.9,2220.75,2228.75,42836
2025-04-07 11:35:00+05:30,1744005600,2228.65,2229.9,2225.0,2228.05,20582
2025-04-07 11:40:00+05:30,1744005900,2228.05,2231.5,2226.0,2227.7,52366
2025-04-07 11:45:00+05:30,1744006200,2227.45,2229.9,2226.95,2229.5,46121
2025-04-07 11:50:00+05:30,1744006500,2229.55,2235.7,2227.7,2235.2,109819
2025-04-07 11:55:00+05:30,1744006800,2235.15,2236.9,2232.15,2234.35,31205
2025-04-07 12:00:00+05:30,1744007100,2234.05,2234.1,2229.55,2230.0,43379
2025-04-07 12:05:00+05:30,1744007400,2230.2,2232.2,2228.75,2230.75,33386
2025-04-07 12:10:00+05:30,1744007700,2229.75,2230.6,2227.55,2229.9,24767
2025-04-07 12:15:00+05:30,1744008000,2229.85,2231.0,2228.05,2229.75,52424
2025-04-07 12:20:00+05:30,1744008300,2229.75,2231.0,2225.55,2229.15,136160
2025-04-07 12:25:00+05:30,1744008600,2229.85,2232.95,2228.9,2228.9,87386
2025-04-07 12:30:00+05:30,1744008900,2229.45,2236.05,2227.55,2229.55,42347
2025-04-07 12:35:00+05:30,1744009200,2229.65,2231.85,2227.0,2231.35,96632
2025-04-07 12:40:00+05:30,1744009500,2231.6,2232.45,2228.5,2231.5,26269
2025-04-07 12:45:00+05:30,1744009800,2231.4,2233.55,2229.15,2232.4,21498
2025-04-07 12:50:00+05:30,1744010100,2232.35,2238.0,2231.95,2232.5,24532
2025-04-07 12:55:00+05:30,1744010400,2231.9,2233.0,2230.1,2231.3,17474
2025-04-07 13:00:00+05:30,1744010700,2231.1,2231.9,2228.7,2231.6,26484
2025-04-07 13:05:00+05:30,1744011000,2231.55,2233.8,2230.6,2230.7,14436
2025-04-07 13:10:00+05:30,1744011300,2230.3,2236.0,2230.3,2235.9,16415
2025-04-07 13:15:00+05:30,1744011600,2235.95,2235.95,2234.0,2234.75,15459
2025-04-07 13:20:00+05:30,1744011900,2234.65,2235.15,2231.8,2231.8,24178
2025-04-07 13:25:00+05:30,1744012200,2231.85,2236.15,2230.9,2234.0,297905
2025-04-07 13:30:00+05:30,1744012500,2234.75,2236.0,2232.5,2234.75,15369
2025-04-07 13:35:00+05:30,1744012800,2234.95,2241.35,2233.5,2238.45,21011
2025-04-07 13:40:00+05:30,1744013100,2238.8,2242.0,2237.75,2241.55,15956
2025-04-07 13:45:00+05:30,1744013400,2240.5,2249.9,2240.3,2247.55,24045
2025-04-07 13:50:00+05:30,1744013700,2248.5,2254.65,2247.4,2249.9,32028
2025-04-07 13:55:00+05:30,1744014000,2249.65,2251.4,2247.1,2249.7,25699
2025-04-07 14:00:00+05:30,1744014300,2250.55,2253.45,2245.05,2253.0,84859
2025-04-07 14:05:00+05:30,1744014600,2253.0,2255.8,2250.3,2254.65,81736
2025-04-07 14:10:00+05:30,1744014900,2254.65,2261.45,2252.5,2260.05,31654
2025-04-07 14:15:00+05:30,1744015200,2260.45,2261.6,2256.4,2260.2,66562
2025-04-07 14:20:00+05:30,1744015500,2260.15,2260.75,2254.25,2259.6,96279
2025-04-07 14:25:00+05:30,1744015800,2259.1,2261.0,2256.15,2259.9,68427
2025-04-07 14:30:00+05:30,1744016100,2259.9,2260.5,2256.55,2257.15,23808
2025-04-07 14:35:00+05:30,1744016400,2258.0,2260.7,2256.05,2257.35,27047
2025-04-07 14:40:00+05:30,1744016700,2257.2,2257.9,2250.55,2252.05,30961
2025-04-07 14:45:00+05:30,1744017000,2252.0,2257.55,2251.25,2255.5,29457
2025-04-07 14:50:00+05:30,1744017300,2255.5,2259.0,2251.05,2252.0,34735
2025-04-07 14:55:00+05:30,1744017600,2252.0,2253.75,2247.1,2248.85,59878
2025-04-07 15:00:00+05:30,1744017900,2248.85,2250.95,2246.3,2247.05,44771
2025-04-07 15:05:00+05:30,1744018200,2247.0,2254.45,2246.35,2250.6,70733
2025-04-07 15:10:00+05:30,1744018500,2250.6,2252.1,2246.0,2250.8,79149
2025-04-07 15:15:00+05:30,1744018800,2250.85,2253.2,2247.0,2247.45,81383
2025-04-07 15:20:00+05:30,1744019100,2247.45,2249.6,2244.0,2248.55,74257
2025-04-07 15:25:00+05:30,1744019400,2248.0,2254.7,2247.15,2252.5,73111
2025-04-07 15:30:00+05:30,1744019700,2252.6,2257.85,2244.0,2250.0,86108
2025-04-08 09:20:00+05:30,1744083900,2268.3,2274.35,2257.0,2268.15,109262
2025-04-08 09:25:00+05:30,1744084200,2268.45,2276.8,2268.45,2275.2,46607
2025-04-08 09:30:00+05:30,1744084500,2276.0,2282.0,2274.55,2279.0,53374
2025-04-08 09:35:00+05:30,1744084800,2279.65,2279.85,2273.5,2274.45,34099
2025-04-08 09:40:00+05:30,1744085100,2274.4,2274.4,2268.1,2268.95,34081
2025-04-08 09:45:00+05:30,1744085400,2268.95,2271.7,2268.25,2271.7,21687
2025-04-08 09:50:00+05:30,1744085700,2273.95,2277.0,2271.4,2274.2,20772
2025-04-08 09:55:00+05:30,1744086000,2274.2,2275.0,2270.0,2274.1,21869
2025-04-08 10:00:00+05:30,1744086300,2273.8,2273.8,2267.95,2268.0,25366
2025-04-08 10:05:00+05:30,1744086600,2269.75,2274.6,2268.35,2273.55,38687
2025-04-08 10:10:00+05:30,1744086900,2273.05,2273.15,2266.6,2266.65,21860
2025-04-08 10:15:00+05:30,1744087200,2266.6,2269.5,2262.55,2263.2,12232
2025-04-08 10:20:00+05:30,1744087500,2263.15,2267.45,2262.55,2264.0,11289
2025-04-08 10:25:00+05:30,1744087800,2264.45,2264.45,2261.0,2262.0,15813
2025-04-08 10:30:00+05:30,1744088100,2261.6,2261.75,2257.7,2259.5,13923
2025-04-08 10:35:00+05:30,1744088400,2259.45,2267.05,2259.45,2263.45,45930
2025-04-08 10:40:00+05:30,1744088700,2263.45,2264.25,2252.35,2256.45,53468
2025-04-08 10:45:00+05:30,1744089000,2256.45,2260.55,2255.6,2260.55,78299
2025-04-08 10:50:00+05:30,1744089300,2260.6,2260.8,2258.0,2259.3,15288
2025-04-08 10:55:00+05:30,1744089600,2258.65,2270.0,2258.0,2269.8,30143
2025-04-08 11:00:00+05:30,1744089900,2269.8,2274.05,2266.45,2272.15,50859
2025-04-08 11:05:00+05:30,1744090200,2272.55,2275.25,2271.2,2275.0,25223
2025-04-08 11:10:00+05:30,1744090500,2274.8,2287.0,2274.8,2286.0,31758
2025-04-08 11:15:00+05:30,1744090800,2286.2,2286.45,2278.2,2279.0,28177
2025-04-08 11:20:00+05:30,1744091100,2278.95,2282.05,2275.0,2275.05,18214
2025-04-08 11:25:00+05:30,1744091400,2275.0,2277.45,2270.35,2273.2,31363
2025-04-08 11:30:00+05:30,1744091700,2273.75,2275.4,2266.05,2272.0,13737
2025-04-08 11:35:00+05:30,1744092000,2273.0,2275.95,2268.8,2274.55,44304
2025-04-08 11:40:00+05:30,1744092300,2274.55,2282.0,2273.85,2279.05,10809
2025-04-08 11:45:00+05:30,1744092600,2279.0,2283.15,2277.35,2282.95,31200
2025-04-08 11:50:00+05:30,1744092900,2283.0,2290.5,2282.8,2287.6,52236
2025-04-08 11:55:00+05:30,1744093200,2287.55,2290.35,2286.25,2289.9,60911
2025-04-08 12:00:00+05:30,1744093500,2289.9,2294.0,2287.7,2293.15,24037
2025-04-08 12:05:00+05:30,1744093800,2293.15,2296.0,2292.0,2293.35,36929
2025-04-08 12:10:00+05:30,1744094100,2293.3,2297.45,2292.9,2296.05,18426
2025-04-08 12:15:00+05:30,1744094400,2296.85,2300.0,2296.45,2300.0,26096
2025-04-08 12:20:00+05:30,1744094700,2300.0,2301.0,2294.0,2295.05,27546
2025-04-08 12:25:00+05:30,1744095000,2294.9,2298.9,2294.0,2296.4,17976
2025-04-08 12:30:00+05:30,1744095300,2296.0,2298.4,2293.05,2298.35,26256
2025-04-08 12:35:00+05:30,1744095600,2298.45,2302.0,2297.35,2299.2,29813
2025-04-08 12:40:00+05:30,1744095900,2299.0,2301.2,2295.9,2296.7,23120
2025-04-08 12:45:00+05:30,1744096200,2296.7,2297.0,2293.95,2295.8,28797
2025-04-08 12:50:00+05:30,1744096500,2296.25,2296.8,2295.0,2295.8,25973
2025-04-08 12:55:00+05:30,1744096800,2295.35,2296.95,2295.0,2296.65,14912
2025-04-08 13:00:00+05:30,1744097100,2296.25,2297.8,2295.0,2297.15,12837
2025-04-08 13:05:00+05:30,1744097400,2297.0,2297.0,2295.0,2295.5,33954
2025-04-08 13:10:00+05:30,1744097700,2295.45,2297.25,2292.55,2297.25,23116
2025-04-08 13:15:00+05:30,1744098000,2297.55,2305.0,2297.25,2302.45,28863
2025-04-08 13:20:00+05:30,1744098300,2302.2,2302.6,2298.6,2300.15,16637
2025-04-08 13:25:00+05:30,1744098600,2300.15,2302.0,2297.75,2301.25,17585
2025-04-08 13:30:00+05:30,1744098900,2300.6,2305.0,2299.45,2304.85,18357
2025-04-08 13:35:00+05:30,1744099200,2304.75,2306.2,2303.9,2304.6,15967
2025-04-08 13:40:00+05:30,1744099500,2304.6,2304.6,2297.0,2298.2,29241
2025-04-08 13:45:00+05:30,1744099800,2298.75,2305.9,2297.0,2302.75,23747
2025-04-08 13:50:00+05:30,1744100100,2302.7,2303.9,2297.0,2297.6,21181
2025-04-08 13:55:00+05:30,1744100400,2299.1,2300.15,2291.0,2296.7,67499
2025-04-08 14:00:00+05:30,1744100700,2297.65,2300.85,2293.8,2296.45,74289
2025-04-08 14:05:00+05:30,1744101000,2297.25,2302.55,2295.9,2296.45,54346
2025-04-08 14:10:00+05:30,1744101300,2296.15,2296.65,2291.95,2296.5,42784
2025-04-08 14:15:00+05:30,1744101600,2296.5,2301.05,2296.15,2299.85,25570
2025-04-08 14:20:00+05:30,1744101900,2299.85,2304.3,2299.2,2302.0,18144
2025-04-08 14:25:00+05:30,1744102200,2301.9,2304.3,2300.55,2303.05,24855
2025-04-08 14:30:00+05:30,1744102500,2303.0,2303.95,2299.8,2302.9,26126
2025-04-08 14:35:00+05:30,1744102800,2302.9,2302.9,2296.05,2298.1,17553
2025-04-08 14:40:00+05:30,1744103100,2298.1,2298.15,2295.1,2295.75,21208
2025-04-08 14:45:00+05:30,1744103400,2295.55,2297.05,2295.0,2295.4,22119
2025-04-08 14:50:00+05:30,1744103700,2296.0,2301.45,2295.0,2297.85,58712
2025-04-08 14:55:00+05:30,1744104000,2297.85,2297.9,2295.0,2297.05,26695
2025-04-08 15:00:00+05:30,1744104300,2296.9,2298.55,2295.0,2298.55,26395
2025-04-08 15:05:00+05:30,1744104600,2298.35,2298.35,2292.55,2292.55,119589
2025-04-08 15:10:00+05:30,1744104900,2292.55,2292.7,2286.0,2286.25,108617
2025-04-08 15:15:00+05:30,1744105200,2286.3,2289.05,2286.25,2287.2,112653
2025-04-08 15:20:00+05:30,1744105500,2287.2,2287.95,2285.1,2286.3,98088
2025-04-08 15:25:00+05:30,1744105800,2285.8,2291.35,2285.8,2291.35,113894
2025-04-08 15:30:00+05:30,1744106100,2291.35,2294.0,2288.15,2293.95,71172
2025-04-09 09:20:00+05:30,1744170300,2293.95,2314.5,2289.5,2308.85,81597
2025-04-09 09:25:00+05:30,1744170600,2308.55,2318.0,2305.0,2313.2,38850
2025-04-09 09:30:00+05:30,1744170900,2313.8,2314.0,2308.8,2311.95,36666
2025-04-09 09:35:00+05:30,1744171200,2312.65,2314.9,2310.0,2314.15,23609
2025-04-09 09:40:00+05:30,1744171500,2314.15,2319.9,2312.1,2312.5,33639
2025-04-09 09:45:00+05:30,1744171800,2311.8,2315.0,2309.0,2313.2,16500
2025-04-09 09:50:00+05:30,1744172100,2313.7,2316.75,2310.0,2310.55,17274
2025-04-09 09:55:00+05:30,1744172400,2311.55,2314.75,2310.0,2312.95,14527
2025-04-09 10:00:00+05:30,1744172700,2313.0,2315.0,2309.0,2309.75,16299
2025-04-09 10:05:00+05:30,1744173000,2309.75,2312.6,2307.3,2311.8,12647
2025-04-09 10:10:00+05:30,1744173300,2312.3,2315.9,2310.95,2314.0,14397
2025-04-09 10:15:00+05:30,1744173600,2313.75,2313.75,2303.0,2305.75,21991
2025-04-09 10:20:00+05:30,1744173900,2305.35,2315.1,2305.0,2310.3,13945
2025-04-09 10:25:00+05:30,1744174200,2311.25,2313.45,2310.25,2311.9,12978
2025-04-09 10:30:00+05:30,1744174500,2311.5,2326.2,2310.45,2326.2,65588
2025-04-09 10:35:00+05:30,1744174800,2325.8,2332.0,2324.45,2332.0,49555
2025-04-09 10:40:00+05:30,1744175100,2331.85,2333.85,2328.95,2332.05,26222
2025-04-09 10:45:00+05:30,1744175400,2332.65,2334.9,2332.05,2334.0,21125
2025-04-09 10:50:00+05:30,1744175700,2333.5,2339.35,2332.85,2339.0,41290
2025-04-09 10:55:00+05:30,1744176000,2339.3,2341.85,2337.5,2338.65,35263
2025-04-09 11:00:00+05:30,1744176300,2338.05,2340.7,2337.0,2338.7,18836
2025-04-09 11:05:00+05:30,1744176600,2338.8,2344.25,2338.1,2340.0,47655
2025-04-09 11:10:00+05:30,1744176900,2340.6,2342.0,2337.7,2340.4,71047
2025-04-09 11:15:00+05:30,1744177200,2340.0,2341.0,2338.2,2338.95,38167
2025-04-09 11:20:00+05:30,1744177500,2340.05,2340.8,2338.95,2340.0,31047
2025-04-09 11:25:00+05:30,1744177800,2339.05,2343.0,2338.1,2342.05,75108
2025-04-09 11:30:00+05:30,1744178100,2342.85,2346.6,2341.0,2345.55,22785
2025-04-09 11:35:00+05:30,1744178400,2345.0,2346.3,2341.5,2343.85,43271
2025-04-09 11:40:00+05:30,1744178700,2343.45,2345.85,2343.3,2345.3,10870
2025-04-09 11:45:00+05:30,1744179000,2345.15,2346.9,2342.75,2346.8,29492
2025-04-09 11:50:00+05:30,1744179300,2346.05,2346.85,2343.65,2346.2,44096
2025-04-09 11:55:00+05:30,1744179600,2346.3,2350.0,2346.0,2348.95,26816
2025-04-09 12:00:00+05:30,1744179900,2348.95,2348.95,2343.0,2344.55,25896
2025-04-09 12:05:00+05:30,1744180200,2344.5,2345.0,2338.1,2340.85,27041
2025-04-09 12:10:00+05:30,1744180500,2340.85,2341.45,2338.1,2339.95,19824
2025-04-09 12:15:00+05:30,1744180800,2339.95,2346.6,2339.95,2346.6,14227
2025-04-09 12:20:00+05:30,1744181100,2346.0,2347.0,2343.0,2344.95,16147
2025-04-09 12:25:00+05:30,1744181400,2344.95,2347.05,2343.7,2347.05,11153
2025-04-09 12:30:00+05:30,1744181700,2347.6,2348.45,2345.25,2347.2,16857
2025-04-09 12:35:00+05:30,1744182000,2347.05,2354.15,2346.15,2351.7,74893
2025-04-09 12:40:00+05:30,1744182300,2351.7,2353.8,2348.35,2349.05,20079
2025-04-09 12:45:00+05:30,1744182600,2349.05,2350.25,2343.0,2344.0,97828
2025-04-09 12:50:00+05:30,1744182900,2344.0,2349.0,2341.65,2348.5,67515
2025-04-09 12:55:00+05:30,1744183200,2348.65,2350.45,2344.65,2346.1,92058
2025-04-09 13:00:00+05:30,1744183500,2346.0,2350.0,2344.9,2348.75,73580
2025-04-09 13:05:00+05:30,1744183800,2348.7,2352.4,2347.95,2352.4,42375
2025-04-09 13:10:00+05:30,1744184100,2352.05,2353.05,2349.1,2351.3,60237
2025-04-09 13:15:00+05:30,1744184400,2351.05,2352.5,2339.05,2341.05,81362
2025-04-09 13:20:00+05:30,1744184700,2341.7,2346.2,2340.2,2342.7,26240
2025-04-09 13:25:00+05:30,1744185000,2342.7,2346.3,2342.0,2346.05,27617
2025-04-09 13:30:00+05:30,1744185300,2346.05,2347.3,2343.8,2347.3,12520
2025-04-09 13:35:00+05:30,1744185600,2347.3,2347.3,2343.8,2344.75,15677
2025-04-09 13:40:00+05:30,1744185900,2344.8,2347.95,2344.65,2347.0,19458
2025-04-09 13:45:00+05:30,1744186200,2346.9,2350.8,2345.55,2350.1,25372
2025-04-09 13:50:00+05:30,1744186500,2350.05,2350.65,2348.2,2349.5,19232
2025-04-09 13:55:00+05:30,1744186800,2349.65,2350.7,2348.3,2350.6,11911
2025-04-09 14:00:00+05:30,1744187100,2350.6,2350.7,2349.15,2350.2,15393
2025-04-09 14:05:00+05:30,1744187400,2349.85,2352.0,2349.25,2350.05,13366
2025-04-09 14:10:00+05:30,1744187700,2350.3,2350.3,2347.15,2348.55,23451
2025-04-09 14:15:00+05:30,1744188000,2348.45,2348.8,2344.9,2346.9,28211
2025-04-09 14:20:00+05:30,1744188300,2346.85,2350.95,2341.7,2350.15,128068
2025-04-09 14:25:00+05:30,1744188600,2350.95,2351.35,2348.75,2350.1,43746
2025-04-09 14:30:00+05:30,1744188900,2350.45,2351.0,2348.9,2350.25,37849
2025-04-09 14:35:00+05:30,1744189200,2350.25,2350.5,2348.4,2350.0,46903
2025-04-09 14:40:00+05:30,1744189500,2350.05,2351.85,2348.8,2350.25,48070
2025-04-09 14:45:00+05:30,1744189800,2350.3,2351.35,2348.2,2350.05,16899
2025-04-09 14:50:00+05:30,1744190100,2350.55,2350.8,2348.0,2350.05,48323
2025-04-09 14:55:00+05:30,1744190400,2350.05,2351.3,2348.5,2349.7,23097
2025-04-09 15:00:00+05:30,1744190700,2349.7,2351.4,2348.0,2351.0,83747
2025-04-09 15:05:00+05:30,1744191000,2351.3,2354.0,2348.2,2350.3,91634
2025-04-09 15:10:00+05:30,1744191300,2350.25,2351.1,2349.0,2351.05,63939
2025-04-09 15:15:00+05:30,1744191600,2351.0,2352.55,2350.9,2351.1,57970
2025-04-09 15:20:00+05:30,1744191900,2351.05,2351.1,2348.0,2348.05,108076
2025-04-09 15:25:00+05:30,1744192200,2348.25,2350.35,2347.05,2348.25,112907
2025-04-09 15:30:00+05:30,1744192500,2348.3,2350.0,2345.05,2348.1,44702
2025-04-11 09:20:00+05:30,1744343100,2394.6,2394.85,2358.0,2358.1,286052
2025-04-11 09:25:00+05:30,1744343400,2358.65,2373.0,2356.55,2371.7,91641
2025-04-11 09:30:00+05:30,1744343700,2371.7,2372.95,2361.3,2367.7,47686
2025-04-11 09:35:00+05:30,1744344000,2367.65,2369.8,2360.55,2361.85,83078
2025-04-11 09:40:00+05:30,1744344300,2361.75,2369.9,2360.65,2365.0,53196
2025-04-11 09:45:00+05:30,1744344600,2364.95,2365.0,2363.65,2364.05,66154
2025-04-11 09:50:00+05:30,1744344900,2364.05,2364.75,2360.05,2363.25,38179
2025-04-11 09:55:00+05:30,1744345200,2362.05,2364.4,2358.55,2360.0,69643
2025-04-11 10:00:00+05:30,1744345500,2359.95,2360.0,2355.0,2359.5,43058
2025-04-11 10:05:00+05:30,1744345800,2359.5,2365.0,2358.85,2359.95,83275
2025-04-11 10:10:00+05:30,1744346100,2360.0,2362.35,2358.75,2361.0,37423
2025-04-11 10:15:00+05:30,1744346400,2361.0,2364.2,2359.5,2362.45,36889
2025-04-11 10:20:00+05:30,1744346700,2362.35,2362.75,2358.0,2360.75,33059
2025-04-11 10:25:00+05:30,1744347000,2360.75,2362.95,2355.0,2355.5,41563
2025-04-11 10:30:00+05:30,1744347300,2355.0,2356.5,2348.25,2349.35,57355
2025-04-11 10:35:00+05:30,1744347600,2349.0,2353.0,2348.65,2352.5,26152
2025-04-11 10:40:00+05:30,1744347900,2351.95,2353.0,2344.35,2348.5,48036
2025-04-11 10:45:00+05:30,1744348200,2348.5,2362.9,2348.35,2360.45,34250
2025-04-11 10:50:00+05:30,1744348500,2360.45,2365.0,2355.75,2363.0,42110
2025-04-11 10:55:00+05:30,1744348800,2363.0,2366.25,2359.95,2363.0,49868
2025-04-11 11:00:00+05:30,1744349100,2363.65,2366.0,2362.5,2362.85,20121
2025-04-11 11:05:00+05:30,1744349400,2362.85,2365.0,2360.55,2360.75,22697
2025-04-11 11:10:00+05:30,1744349700,2360.75,2363.3,2359.0,2362.0,95762
2025-04-11 11:15:00+05:30,1744350000,2362.0,2365.5,2360.95,2363.9,58927
2025-04-11 11:20:00+05:30,1744350300,2363.1,2365.45,2361.95,2364.0,50935
2025-04-11 11:25:00+05:30,1744350600,2363.45,2365.9,2363.0,2363.35,24960
2025-04-11 11:30:00+05:30,1744350900,2363.15,2364.9,2362.95,2364.1,65700
2025-04-11 11:35:00+05:30,1744351200,2364.1,2368.0,2363.3,2367.0,17160
2025-04-11 11:40:00+05:30,1744351500,2367.95,2372.0,2367.1,2370.5,28047
2025-04-11 11:45:00+05:30,1744351800,2370.6,2371.95,2368.35,2368.35,18648
2025-04-11 11:50:00+05:30,1744352100,2368.35,2368.65,2365.0,2365.0,32074
2025-04-11 11:55:00+05:30,1744352400,2365.2,2366.0,2358.0,2358.2,52850
2025-04-11 12:00:00+05:30,1744352700,2358.2,2365.0,2357.0,2363.65,102499
2025-04-11 12:05:00+05:30,1744353000,2363.65,2365.0,2360.0,2360.6,58323
2025-04-11 12:10:00+05:30,1744353300,2360.6,2363.15,2356.8,2358.85,30573
2025-04-11 12:15:00+05:30,1744353600,2359.0,2359.85,2358.0,2358.7,34684
2025-04-11 12:20:00+05:30,1744353900,2358.65,2365.0,2358.55,2364.2,48891
2025-04-11 12:25:00+05:30,1744354200,2364.0,2364.6,2358.5,2358.95,43895
2025-04-11 12:30:00+05:30,1744354500,2359.0,2359.45,2357.25,2357.9,23337
2025-04-11 12:35:00+05:30,1744354800,2357.85,2358.35,2355.0,2355.3,23051
2025-04-11 12:40:00+05:30,1744355100,2355.3,2363.45,2355.0,2363.0,63811
2025-04-11 12:45:00+05:30,1744355400,2362.0,2365.0,2361.9,2364.8,20830
2025-04-11 12:50:00+05:30,1744355700,2363.9,2365.0,2363.8,2364.95,29565
2025-04-11 12:55:00+05:30,1744356000,2364.85,2364.85,2360.55,2361.75,22043
2025-04-11 13:00:00+05:30,1744356300,2361.75,2362.45,2358.8,2360.15,21629
2025-04-11 13:05:00+05:30,1744356600,2360.3,2362.85,2358.55,2360.2,22151
2025-04-11 13:10:00+05:30,1744356900,2360.0,2361.0,2358.5,2359.25,85243
2025-04-11 13:15:00+05:30,1744357200,2359.95,2361.8,2358.25,2358.4,49479
2025-04-11 13:20:00+05:30,1744357500,2359.3,2360.0,2358.1,2359.0,35704
2025-04-11 13:25:00+05:30,1744357800,2359.0,2360.5,2358.5,2359.65,58774
2025-04-11 13:30:00+05:30,1744358100,2360.0,2364.45,2359.7,2362.95,30733
2025-04-11 13:35:00+05:30,1744358400,2362.75,2362.75,2357.0,2358.2,37109
2025-04-11 13:40:00+05:30,1744358700,2358.5,2360.0,2357.45,2359.45,25123
2025-04-11 13:45:00+05:30,1744359000,2359.45,2359.7,2357.2,2358.5,20835
2025-04-11 13:50:00+05:30,1744359300,2358.65,2359.95,2357.0,2359.5,27105
2025-04-11 13:55:00+05:30,1744359600,2359.85,2360.0,2357.0,2357.05,20373
2025-04-11 14:00:00+05:30,1744359900,2357.9,2360.0,2356.2,2360.0,35094
2025-04-11 14:05:00+05:30,1744360200,2360.0,2360.0,2355.05,2357.3,42423
2025-04-11 14:10:00+05:30,1744360500,2357.05,2360.4,2355.8,2359.9,65629
2025-04-11 14:15:00+05:30,1744360800,2359.9,2360.0,2355.05,2355.5,45509
2025-04-11 14:20:00+05:30,1744361100,2355.5,2360.0,2355.15,2356.55,69402
2025-04-11 14:25:00+05:30,1744361400,2356.55,2360.0,2356.45,2360.0,39332
2025-04-11 14:30:00+05:30,1744361700,2360.0,2361.0,2357.85,2359.95,44345
2025-04-11 14:35:00+05:30,1744362000,2359.3,2360.0,2358.9,2360.0,50369
2025-04-11 14:40:00+05:30,1744362300,2360.0,2361.9,2358.35,2361.0,31306
2025-04-11 14:45:00+05:30,1744362600,2360.85,2365.7,2360.0,2365.4,176589
2025-04-11 14:50:00+05:30,1744362900,2365.4,2365.5,2361.35,2363.5,119165
2025-04-11 14:55:00+05:30,1744363200,2362.6,2365.4,2362.6,2364.25,38570
2025-04-11 15:00:00+05:30,1744363500,2364.3,2365.45,2363.25,2365.2,27993
2025-04-11 15:05:00+05:30,1744363800,2365.15,2366.75,2364.25,2365.9,49232
2025-04-11 15:10:00+05:30,1744364100,2365.9,2367.95,2365.65,2367.95,55687
2025-04-11 15:15:00+05:30,1744364400,2369.15,2369.6,2364.8,2366.85,92994
2025-04-11 15:20:00+05:30,1744364700,2366.85,2367.6,2365.4,2365.4,57251
2025-04-11 15:25:00+05:30,1744365000,2365.45,2366.0,2365.0,2365.55,53492
2025-04-11 15:30:00+05:30,1744365300,2365.5,2365.9,2362.0,2362.1,49276
2025-04-15 09:20:00+05:30,1744688700,2400.0,2400.0,2370.0,2374.0,79430
2025-04-15 09:25:00+05:30,1744689000,2374.0,2374.0,2362.0,2365.5,35808
2025-04-15 09:30:00+05:30,1744689300,2365.0,2367.8,2361.2,2362.0,34826
2025-04-15 09:35:00+05:30,1744689600,2362.0,2363.7,2352.0,2353.5,45841
2025-04-15 09:40:00+05:30,1744689900,2353.2,2356.5,2349.6,2352.7,76675
2025-04-15 09:45:00+05:30,1744690200,2352.5,2357.0,2350.0,2352.3,58305
2025-04-15 09:50:00+05:30,1744690500,2351.7,2353.3,2348.0,2350.0,25029
2025-04-15 09:55:00+05:30,1744690800,2350.0,2351.9,2349.8,2350.0,52612
2025-04-15 10:00:00+05:30,1744691100,2350.0,2350.1,2349.6,2349.9,13776
2025-04-15 10:05:00+05:30,1744691400,2349.8,2350.0,2348.0,2349.0,24619
2025-04-15 10:10:00+05:30,1744691700,2349.1,2350.0,2346.1,2349.1,35304
2025-04-15 10:15:00+05:30,1744692000,2348.7,2348.7,2345.2,2347.5,11660
2025-04-15 10:20:00+05:30,1744692300,2347.0,2350.6,2347.0,2349.9,103179
2025-04-15 10:25:00+05:30,1744692600,2349.9,2357.0,2349.9,2356.4,50489
2025-04-15 10:30:00+05:30,1744692900,2356.9,2358.7,2355.3,2355.3,16818
2025-04-15 10:35:00+05:30,1744693200,2356.0,2356.0,2351.0,2354.0,10449
2025-04-15 10:40:00+05:30,1744693500,2354.5,2355.3,2353.6,2354.3,5746
2025-04-15 10:45:00+05:30,1744693800,2354.3,2354.3,2350.6,2350.6,5770
2025-04-15 10:50:00+05:30,1744694100,2350.6,2351.0,2349.0,2351.0,14572
2025-04-15 10:55:00+05:30,1744694400,2352.0,2352.0,2350.9,2351.6,3378
