datetime,timestamp,open,high,low,close,volume
2025-04-07 10:10:00+05:30,1744000500,2131.9,2134.47,2123.17,2130.44,10835
2025-04-07 10:15:00+05:30,1744000800,2130.44,2130.44,2111.05,2113.43,24873
2025-04-07 10:20:00+05:30,1744001100,2113.43,2117.45,2106.55,2109.6,26242
2025-04-07 10:25:00+05:30,1744001400,2109.6,2121.23,2107.95,2116.68,15363
2025-04-07 10:30:00+05:30,1744001700,2116.68,2132.82,2114.5,2132.82,11011
2025-04-07 10:35:00+05:30,1744002000,2131.36,2132.87,2123.22,2129.33,9177
2025-04-07 10:40:00+05:30,1744002300,2129.72,2130.39,2124.0,2129.47,5729
2025-04-07 10:45:00+05:30,1744002600,2129.47,2132.77,2124.77,2131.46,12122
2025-04-07 10:50:00+05:30,1744002900,2132.29,2141.06,2126.37,2139.8,12099
2025-04-07 10:55:00+05:30,1744003200,2139.8,2150.85,2136.89,2138.97,15597
2025-04-07 11:00:00+05:30,1744003500,2139.17,2141.45,2128.02,2128.02,8330
2025-04-07 11:05:00+05:30,1744003800,2128.89,2133.84,2128.46,2132.48,9342
2025-04-07 11:10:00+05:30,1744004100,2132.48,2139.65,2129.76,2138.2,6658
2025-04-07 11:15:00+05:30,1744004400,2138.2,2140.62,2135.1,2136.74,6185
2025-04-07 11:20:00+05:30,1744004700,2136.16,2140.14,2132.96,2135.97,6843
2025-04-07 11:25:00+05:30,1744005000,2136.31,2136.31,2126.66,2130.93,7536
2025-04-07 11:30:00+05:30,1744005300,2130.98,2135.82,2129.04,2135.82,6916
2025-04-07 11:35:00+05:30,1744005600,2134.95,2135.78,2130.98,2135.68,5017
2025-04-07 11:40:00+05:30,1744005900,2135.39,2144.26,2135.39,2139.7,14165
2025-04-07 11:45:00+05:30,1744006200,2139.41,2141.11,2128.02,2131.02,7741
2025-04-07 11:50:00+05:30,1744006500,2131.02,2133.84,2126.81,2133.16,4448
2025-04-07 11:55:00+05:30,1744006800,2133.45,2134.37,2125.21,2127.53,6586
2025-04-07 12:00:00+05:30,1744007100,2127.58,2128.02,2118.32,2125.11,25462
2025-04-07 12:05:00+05:30,1744007400,2123.61,2127.05,2119.1,2119.63,25431
2025-04-07 12:10:00+05:30,1744007700,2120.94,2122.54,2115.17,2119.29,33821
2025-04-07 12:15:00+05:30,1744008000,2119.29,2122.01,2110.57,2116.39,25330
2025-04-07 12:20:00+05:30,1744008300,2115.42,2118.91,2108.97,2110.96,31437
2025-04-07 12:25:00+05:30,1744008600,2110.57,2115.71,2104.99,2104.99,35983
2025-04-07 12:30:00+05:30,1744008900,2104.9,2117.31,2103.1,2108.68,23449
2025-04-07 12:35:00+05:30,1744009200,2107.66,2112.46,2099.47,2104.56,42976
2025-04-07 12:40:00+05:30,1744009500,2104.02,2117.02,2102.09,2114.45,40061
2025-04-07 12:45:00+05:30,1744009800,2115.03,2124.14,2111.73,2122.2,27627
2025-04-07 12:50:00+05:30,1744010100,2122.4,2128.02,2121.57,2123.85,18041
2025-04-07 12:55:00+05:30,1744010400,2123.71,2124.14,2112.22,2114.45,9244
2025-04-07 13:00:00+05:30,1744010700,2113.04,2113.67,2105.72,2106.5,11315
2025-04-07 13:05:00+05:30,1744011000,2105.72,2109.6,2099.9,2108.63,17099
2025-04-07 13:10:00+05:30,1744011300,2107.9,2110.57,2105.38,2109.5,7336
2025-04-07 13:15:00+05:30,1744011600,2109.5,2111.44,2102.33,2104.95,8410
2025-04-07 13:20:00+05:30,1744011900,2105.09,2105.09,2097.29,2098.94,11181
2025-04-07 13:25:00+05:30,1744012200,2098.94,2108.63,2096.12,2106.69,7871
2025-04-07 13:30:00+05:30,1744012500,2106.69,2115.42,2105.67,2113.91,9900
2025-04-07 13:35:00+05:30,1744012800,2112.7,2118.32,2109.02,2116.73,12572
2025-04-07 13:40:00+05:30,1744013100,2116.05,2126.66,2115.8,2125.74,22192
2025-04-07 13:45:00+05:30,1744013400,2125.5,2134.66,2123.66,2130.2,17955
2025-04-07 13:50:00+05:30,1744013700,2128.99,2137.52,2126.13,2127.73,14270
2025-04-07 13:55:00+05:30,1744014000,2128.55,2132.24,2125.6,2130.2,11648
2025-04-07 14:00:00+05:30,1744014300,2130.25,2131.17,2124.14,2129.09,22360
2025-04-07 14:05:00+05:30,1744014600,2129.13,2129.96,2122.15,2128.99,16341
2025-04-07 14:10:00+05:30,1744014900,2128.84,2134.42,2128.84,2131.61,16280
2025-04-07 14:15:00+05:30,1744015200,2131.56,2132.48,2124.38,2125.64,11896
2025-04-07 14:20:00+05:30,1744015500,2126.71,2128.94,2120.65,2127.87,13257
2025-04-07 14:25:00+05:30,1744015800,2127.29,2131.41,2123.41,2128.41,7405
2025-04-07 14:30:00+05:30,1744016100,2128.12,2129.13,2125.11,2128.02,10218
2025-04-07 14:35:00+05:30,1744016400,2128.31,2140.33,2126.47,2136.45,23324
2025-04-07 14:40:00+05:30,1744016700,2136.45,2136.89,2129.86,2133.88,20306
2025-04-07 14:45:00+05:30,1744017000,2132.96,2133.88,2129.13,2131.12,22578
2025-04-07 14:50:00+05:30,1744017300,2131.12,2136.74,2128.6,2133.88,27396
2025-04-07 14:55:00+05:30,1744017600,2133.64,2137.62,2130.93,2133.88,26273
2025-04-07 15:00:00+05:30,1744017900,2133.16,2141.5,2132.38,2137.23,30701
2025-04-07 15:05:00+05:30,1744018200,2137.23,2143.39,2136.65,2142.27,18756
2025-04-07 15:10:00+05:30,1744018500,2141.4,2149.3,2139.65,2147.41,22289
2025-04-07 15:15:00+05:30,1744018800,2148.18,2148.38,2141.54,2148.38,27455
2025-04-07 15:20:00+05:30,1744019100,2148.38,2148.67,2140.72,2147.12,57551
2025-04-07 15:25:00+05:30,1744019400,2146.97,2150.32,2142.56,2150.32,34069
2025-04-07 15:30:00+05:30,1744019700,2150.32,2155.12,2147.41,2155.12,23508
2025-04-08 09:20:00+05:30,1744083900,2200.73,2213.72,2182.7,2197.0,52376
2025-04-08 09:25:00+05:30,1744084200,2196.9,2213.14,2196.9,2203.64,22971
2025-04-08 09:30:00+05:30,1744084500,2205.58,2224.97,2204.22,2221.28,26887
2025-04-08 09:35:00+05:30,1744084800,2221.62,2224.82,2213.53,2214.16,18390
2025-04-08 09:40:00+05:30,1744085100,2214.06,2215.18,2199.76,2205.53,17906
2025-04-08 09:45:00+05:30,1744085400,2205.53,2207.57,2193.94,2196.42,16119
2025-04-08 09:50:00+05:30,1744085700,2196.42,2200.78,2192.2,2192.2,20768
2025-04-08 09:55:00+05:30,1744086000,2193.07,2193.75,2184.01,2185.27,18221
2025-04-08 10:00:00+05:30,1744086300,2184.59,2184.64,2178.05,2183.62,11564
2025-04-08 10:05:00+05:30,1744086600,2184.4,2188.61,2183.18,2184.25,15727
2025-04-08 10:10:00+05:30,1744086900,2184.25,2187.84,2181.24,2182.31,6200
2025-04-08 10:15:00+05:30,1744087200,2182.31,2184.4,2176.49,2176.49,10568
2025-04-08 10:20:00+05:30,1744087500,2177.41,2179.5,2172.62,2174.8,8400
2025-04-08 10:25:00+05:30,1744087800,2174.75,2182.46,2172.62,2182.46,7781
2025-04-08 10:30:00+05:30,1744088100,2181.34,2186.14,2178.0,2186.14,8362
2025-04-08 10:35:00+05:30,1744088400,2186.09,2186.09,2173.0,2173.59,10760
2025-04-08 10:40:00+05:30,1744088700,2175.14,2175.14,2162.92,2164.76,16885
2025-04-08 10:45:00+05:30,1744089000,2163.89,2166.8,2160.16,2161.71,9621
2025-04-08 10:50:00+05:30,1744089300,2161.13,2162.63,2157.1,2158.8,11546
2025-04-08 10:55:00+05:30,1744089600,2159.62,2168.45,2157.83,2168.45,10749
2025-04-08 11:00:00+05:30,1744089900,2167.87,2171.5,2166.07,2168.79,10385
2025-04-08 11:05:00+05:30,1744090200,2168.83,2175.72,2168.74,2169.76,7283
2025-04-08 11:10:00+05:30,1744090500,2170.05,2188.52,2170.05,2187.01,18871
2025-04-08 11:15:00+05:30,1744090800,2186.87,2186.87,2178.48,2178.48,7197
2025-04-08 11:20:00+05:30,1744091100,2178.48,2180.76,2171.11,2171.6,5518
2025-04-08 11:25:00+05:30,1744091400,2171.65,2174.99,2169.85,2172.96,3114
2025-04-08 11:30:00+05:30,1744091700,2172.96,2173.54,2165.97,2170.82,4305
2025-04-08 11:35:00+05:30,1744092000,2170.82,2173.0,2167.67,2171.69,5200
2025-04-08 11:40:00+05:30,1744092300,2171.69,2183.33,2168.83,2178.82,15282
2025-04-08 11:45:00+05:30,1744092600,2178.77,2179.4,2172.33,2176.49,11270
2025-04-08 11:50:00+05:30,1744092900,2176.49,2183.86,2174.51,2178.68,7668
2025-04-08 11:55:00+05:30,1744093200,2179.4,2180.32,2173.59,2179.55,8061
2025-04-08 12:00:00+05:30,1744093500,2179.01,2181.92,2176.78,2179.16,4725
2025-04-08 12:05:00+05:30,1744093800,2179.11,2179.89,2175.19,2177.8,8213
2025-04-08 12:10:00+05:30,1744094100,2177.75,2182.99,2177.03,2182.94,8696
2025-04-08 12:15:00+05:30,1744094400,2183.28,2191.33,2183.28,2190.02,20268
2025-04-08 12:20:00+05:30,1744094700,2190.36,2190.41,2183.33,2185.8,4359
2025-04-08 12:25:00+05:30,1744095000,2185.8,2190.75,2185.46,2189.97,5856
2025-04-08 12:30:00+05:30,1744095300,2190.02,2195.3,2189.1,2194.28,12020
2025-04-08 12:35:00+05:30,1744095600,2195.88,2213.19,2192.78,2209.46,29727
2025-04-08 12:40:00+05:30,1744095900,2208.2,2210.43,2201.8,2203.35,15654
2025-04-08 12:45:00+05:30,1744096200,2203.64,2208.39,2199.71,2207.52,17049
2025-04-08 12:50:00+05:30,1744096500,2208.49,2208.49,2202.72,2206.74,8391
2025-04-08 12:55:00+05:30,1744096800,2206.21,2210.23,2206.21,2209.89,10763
2025-04-08 13:00:00+05:30,1744097100,2209.89,2217.02,2208.0,2215.95,17940
2025-04-08 13:05:00+05:30,1744097400,2216.24,2216.78,2206.98,2212.51,10646
2025-04-08 13:10:00+05:30,1744097700,2212.51,2214.11,2206.06,2207.03,5237
2025-04-08 13:15:00+05:30,1744098000,2207.61,2212.85,2207.61,2212.36,6191
2025-04-08 13:20:00+05:30,1744098300,2211.44,2212.36,2208.97,2211.35,6265
2025-04-08 13:25:00+05:30,1744098600,2211.35,2212.36,2204.37,2208.58,8916
2025-04-08 13:30:00+05:30,1744098900,2208.58,2217.79,2207.76,2216.78,29488
2025-04-08 13:35:00+05:30,1744099200,2217.12,2219.88,2216.0,2217.16,25322
2025-04-08 13:40:00+05:30,1744099500,2217.84,2219.59,2208.34,2210.47,25774
2025-04-08 13:45:00+05:30,1744099800,2210.81,2215.61,2207.86,2215.27,24893
2025-04-08 13:50:00+05:30,1744100100,2214.3,2214.69,2206.31,2206.94,22957
2025-04-08 13:55:00+05:30,1744100400,2208.39,2214.69,2206.74,2209.5,30194
2025-04-08 14:00:00+05:30,1744100700,2209.5,2213.53,2207.03,2213.53,33042
2025-04-08 14:05:00+05:30,1744101000,2214.69,2215.08,2208.39,2208.39,15388
2025-04-08 14:10:00+05:30,1744101300,2208.29,2215.95,2206.45,2215.27,15762
2025-04-08 14:15:00+05:30,1744101600,2215.27,2219.83,2213.92,2218.96,17883
2025-04-08 14:20:00+05:30,1744101900,2219.2,2222.11,2217.07,2220.02,21379
2025-04-08 14:25:00+05:30,1744102200,2220.07,2222.74,2216.63,2222.5,9599
2025-04-08 14:30:00+05:30,1744102500,2222.06,2228.26,2220.8,2224.24,14992
2025-04-08 14:35:00+05:30,1744102800,2225.79,2228.7,2221.62,2227.25,14547
2025-04-08 14:40:00+05:30,1744103100,2228.12,2228.12,2222.16,2224.34,18922
2025-04-08 14:45:00+05:30,1744103400,2225.02,2230.78,2223.08,2227.88,23695
2025-04-08 14:50:00+05:30,1744103700,2228.7,2229.62,2221.72,2226.28,16579
2025-04-08 14:55:00+05:30,1744104000,2224.19,2226.76,2221.38,2226.33,21130
2025-04-08 15:00:00+05:30,1744104300,2226.18,2226.28,2220.31,2223.61,19062
2025-04-08 15:05:00+05:30,1744104600,2223.61,2223.61,2213.58,2214.64,29450
2025-04-08 15:10:00+05:30,1744104900,2214.55,2216.92,2210.91,2216.53,24734
2025-04-08 15:15:00+05:30,1744105200,2215.85,2218.33,2214.3,2214.69,30690
2025-04-08 15:20:00+05:30,1744105500,2214.74,2215.81,2211.15,2213.87,29637
2025-04-08 15:25:00+05:30,1744105800,2213.53,2218.86,2213.53,2214.93,34560
2025-04-08 15:30:00+05:30,1744106100,2214.93,2219.59,2213.38,2219.1,10343
2025-04-09 09:20:00+05:30,1744170300,2196.56,2209.99,2192.68,2194.91,28483
2025-04-09 09:25:00+05:30,1744170600,2195.01,2202.14,2189.44,2192.01,15571
2025-04-09 09:30:00+05:30,1744170900,2191.76,2193.17,2181.34,2182.7,16474
2025-04-09 09:35:00+05:30,1744171200,2181.97,2182.02,2172.57,2179.11,20561
2025-04-09 09:40:00+05:30,1744171500,2179.4,2181.1,2172.62,2174.6,9484
2025-04-09 09:45:00+05:30,1744171800,2172.71,2180.9,2169.71,2180.37,15075
2025-04-09 09:50:00+05:30,1744172100,2179.79,2180.66,2167.77,2167.77,12754
2025-04-09 09:55:00+05:30,1744172400,2167.77,2169.66,2163.99,2166.17,13067
2025-04-09 10:00:00+05:30,1744172700,2165.64,2167.77,2162.05,2162.68,6253
2025-04-09 10:05:00+05:30,1744173000,2162.68,2169.32,2162.39,2169.32,6700
2025-04-09 10:10:00+05:30,1744173300,2168.45,2171.26,2162.39,2162.39,16782
2025-04-09 10:15:00+05:30,1744173600,2162.78,2163.36,2154.78,2157.1,24480
2025-04-09 10:20:00+05:30,1744173900,2156.28,2161.66,2152.5,2161.03,14601
2025-04-09 10:25:00+05:30,1744174200,2160.98,2160.98,2156.72,2158.8,6092
2025-04-09 10:30:00+05:30,1744174500,2158.7,2161.18,2155.17,2156.13,6433
2025-04-09 10:35:00+05:30,1744174800,2155.41,2156.57,2149.69,2152.98,15341
2025-04-09 10:40:00+05:30,1744175100,2152.94,2154.68,2149.4,2154.58,21402
2025-04-09 10:45:00+05:30,1744175400,2154.58,2157.3,2152.26,2155.07,3508
2025-04-09 10:50:00+05:30,1744175700,2154.2,2154.63,2150.27,2154.49,20469
2025-04-09 10:55:00+05:30,1744176000,2154.39,2156.04,2150.8,2151.29,13767
2025-04-09 11:00:00+05:30,1744176300,2151.34,2156.33,2149.06,2154.78,8058
2025-04-09 11:05:00+05:30,1744176600,2154.73,2154.78,2147.6,2150.8,36594
2025-04-09 11:10:00+05:30,1744176900,2150.85,2154.15,2149.78,2150.32,9557
2025-04-09 11:15:00+05:30,1744177200,2150.32,2154.78,2148.18,2154.24,30206
2025-04-09 11:20:00+05:30,1744177500,2154.78,2164.08,2154.24,2163.65,10147
2025-04-09 11:25:00+05:30,1744177800,2162.68,2163.41,2160.98,2163.11,3138
2025-04-09 11:30:00+05:30,1744178100,2162.97,2170.48,2162.78,2170.19,10408
2025-04-09 11:35:00+05:30,1744178400,2170.48,2181.34,2169.71,2180.37,21138
2025-04-09 11:40:00+05:30,1744178700,2181.34,2183.28,2177.46,2182.5,14432
2025-04-09 11:45:00+05:30,1744179000,2182.31,2189.1,2181.39,2189.1,19516
2025-04-09 11:50:00+05:30,1744179300,2188.47,2192.78,2186.19,2187.01,16944
2025-04-09 11:55:00+05:30,1744179600,2187.01,2188.13,2182.65,2183.28,14519
2025-04-09 12:00:00+05:30,1744179900,2184.3,2185.61,2181.73,2182.31,6488
2025-04-09 12:05:00+05:30,1744180200,2182.31,2184.15,2178.19,2182.94,14466
2025-04-09 12:10:00+05:30,1744180500,2183.72,2191.52,2183.72,2191.04,9196
2025-04-09 12:15:00+05:30,1744180800,2190.94,2192.01,2184.4,2188.71,5687
2025-04-09 12:20:00+05:30,1744181100,2188.71,2190.07,2185.95,2185.95,3625
2025-04-09 12:25:00+05:30,1744181400,2185.9,2187.98,2183.57,2187.21,3035
2025-04-09 12:30:00+05:30,1744181700,2186.77,2188.66,2184.69,2186.29,4416
2025-04-09 12:35:00+05:30,1744182000,2185.75,2192.98,2185.46,2189.82,8874
2025-04-09 12:40:00+05:30,1744182300,2189.34,2192.34,2188.56,2189.1,4608
2025-04-09 12:45:00+05:30,1744182600,2189.1,2194.91,2188.22,2192.98,5242
2025-04-09 12:50:00+05:30,1744182900,2193.27,2197.0,2192.78,2192.98,10448
2025-04-09 12:55:00+05:30,1744183200,2192.98,2193.17,2188.61,2189.1,5755
2025-04-09 13:00:00+05:30,1744183500,2189.15,2190.31,2185.8,2186.58,8384
2025-04-09 13:05:00+05:30,1744183800,2186.67,2190.55,2184.06,2189.92,9786
2025-04-09 13:10:00+05:30,1744184100,2189.82,2190.36,2185.56,2187.84,3520
2025-04-09 13:15:00+05:30,1744184400,2188.27,2191.04,2186.67,2189.1,2962
2025-04-09 13:20:00+05:30,1744184700,2189.19,2190.07,2183.76,2184.73,3205
2025-04-09 13:25:00+05:30,1744185000,2183.28,2184.25,2176.69,2176.98,6373
2025-04-09 13:30:00+05:30,1744185300,2176.49,2181.34,2176.49,2177.85,2650
2025-04-09 13:35:00+05:30,1744185600,2178.34,2180.23,2173.59,2175.04,9296
2025-04-09 13:40:00+05:30,1744185900,2174.99,2178.72,2173.0,2173.97,15334
2025-04-09 13:45:00+05:30,1744186200,2173.88,2177.95,2173.34,2177.22,16338
2025-04-09 13:50:00+05:30,1744186500,2176.49,2179.45,2173.59,2179.06,6935
2025-04-09 13:55:00+05:30,1744186800,2179.06,2179.69,2173.34,2173.63,5941
2025-04-09 14:00:00+05:30,1744187100,2173.39,2175.14,2170.97,2173.1,8198
2025-04-09 14:05:00+05:30,1744187400,2172.57,2173.0,2166.8,2167.67,23358
2025-04-09 14:10:00+05:30,1744187700,2167.62,2169.8,2166.8,2166.8,9524
2025-04-09 14:15:00+05:30,1744188000,2167.43,2169.66,2165.83,2168.25,14226
2025-04-09 14:20:00+05:30,1744188300,2167.77,2174.6,2167.09,2172.62,27314
2025-04-09 14:25:00+05:30,1744188600,2172.62,2173.88,2168.01,2171.16,18614
2025-04-09 14:30:00+05:30,1744188900,2170.77,2172.42,2168.3,2170.58,19029
2025-04-09 14:35:00+05:30,1744189200,2170.24,2172.57,2166.8,2171.99,19169
2025-04-09 14:40:00+05:30,1744189500,2171.74,2171.74,2165.83,2169.61,16916
2025-04-09 14:45:00+05:30,1744189800,2169.61,2170.68,2167.77,2168.74,7658
2025-04-09 14:50:00+05:30,1744190100,2168.74,2170.14,2167.28,2169.08,6843
2025-04-09 14:55:00+05:30,1744190400,2169.71,2170.58,2167.77,2169.17,4859
2025-04-09 15:00:00+05:30,1744190700,2169.13,2169.13,2164.91,2165.68,8000
2025-04-09 15:05:00+05:30,1744191000,2166.85,2169.71,2163.11,2167.77,20336
2025-04-09 15:10:00+05:30,1744191300,2168.59,2169.71,2166.02,2167.04,16101
2025-04-09 15:15:00+05:30,1744191600,2166.8,2168.2,2165.83,2168.06,19656
2025-04-09 15:20:00+05:30,1744191900,2168.06,2169.71,2167.48,2168.98,34695
2025-04-09 15:25:00+05:30,1744192200,2168.98,2169.71,2166.8,2168.74,19393
2025-04-09 15:30:00+05:30,1744192500,2168.74,2181.29,2168.01,2174.99,22618
2025-04-11 09:20:00+05:30,1744343100,2232.77,2242.03,2211.4,2222.06,60603
2025-04-11 09:25:00+05:30,1744343400,2222.84,2240.48,2219.3,2240.48,33382
2025-04-11 09:30:00+05:30,1744343700,2240.63,2244.26,2234.13,2240.58,25738
2025-04-11 09:35:00+05:30,1744344000,2240.58,2261.03,2240.04,2261.03,45246
2025-04-11 09:40:00+05:30,1744344300,2260.35,2271.99,2258.9,2259.77,53482
2025-04-11 09:45:00+05:30,1744344600,2258.95,2268.06,2256.57,2262.68,31175
2025-04-11 09:50:00+05:30,1744344900,2261.95,2263.21,2256.96,2260.74,15976
2025-04-11 09:55:00+05:30,1744345200,2261.08,2262.54,2252.11,2258.12,15588
2025-04-11 10:00:00+05:30,1744345500,2258.12,2258.8,2253.08,2256.38,24744
2025-04-11 10:05:00+05:30,1744345800,2256.38,2260.16,2254.15,2257.11,15626
2025-04-11 10:10:00+05:30,1744346100,2257.11,2257.15,2245.33,2246.93,21140
2025-04-11 10:15:00+05:30,1744346400,2246.01,2260.74,2245.42,2257.74,26642
2025-04-11 10:20:00+05:30,1744346700,2258.46,2260.31,2251.34,2253.28,7584
2025-04-11 10:25:00+05:30,1744347000,2253.33,2255.31,2242.42,2245.13,13682
2025-04-11 10:30:00+05:30,1744347300,2244.07,2249.16,2242.52,2243.0,11164
2025-04-11 10:35:00+05:30,1744347600,2242.42,2250.03,2242.42,2244.45,25083
2025-04-11 10:40:00+05:30,1744347900,2244.65,2244.65,2232.68,2232.72,22348
2025-04-11 10:45:00+05:30,1744348200,2232.38,2239.27,2232.0,2239.27,8779
2025-04-11 10:50:00+05:30,1744348500,2238.64,2242.42,2236.6,2239.7,8000
2025-04-11 10:55:00+05:30,1744348800,2239.7,2244.31,2239.51,2239.9,4764
2025-04-11 11:00:00+05:30,1744349100,2240.24,2241.69,2237.81,2240.19,6299
2025-04-11 11:05:00+05:30,1744349400,2239.7,2248.24,2239.7,2246.64,10287
2025-04-11 11:10:00+05:30,1744349700,2245.62,2247.31,2242.22,2245.38,5985
2025-04-11 11:15:00+05:30,1744350000,2245.42,2246.98,2240.63,2245.23,4156
2025-04-11 11:20:00+05:30,1744350300,2245.42,2248.24,2243.39,2244.7,18375
2025-04-11 11:25:00+05:30,1744350600,2245.76,2248.72,2244.07,2247.51,11829
2025-04-11 11:30:00+05:30,1744350900,2248.24,2256.96,2248.24,2254.34,19187
2025-04-11 11:35:00+05:30,1744351200,2254.83,2255.31,2251.82,2253.13,4546
2025-04-11 11:40:00+05:30,1744351500,2253.13,2257.93,2252.74,2256.04,4330
2025-04-11 11:45:00+05:30,1744351800,2256.43,2258.85,2252.4,2253.57,11238
2025-04-11 11:50:00+05:30,1744352100,2254.25,2256.86,2252.36,2255.41,5855
2025-04-11 11:55:00+05:30,1744352400,2255.12,2257.69,2250.8,2251.97,4511
2025-04-11 12:00:00+05:30,1744352700,2251.92,2253.91,2251.05,2251.05,2981
2025-04-11 12:05:00+05:30,1744353000,2251.05,2253.13,2250.13,2253.03,2550
2025-04-11 12:10:00+05:30,1744353300,2253.03,2255.36,2252.45,2253.81,3117
2025-04-11 12:15:00+05:30,1744353600,2253.18,2257.59,2253.08,2257.59,4147
2025-04-11 12:20:00+05:30,1744353900,2257.59,2258.9,2255.56,2256.67,9254
2025-04-11 12:25:00+05:30,1744354200,2255.56,2256.33,2252.11,2253.57,4338
2025-04-11 12:30:00+05:30,1744354500,2253.13,2254.93,2252.74,2253.76,1380
2025-04-11 12:35:00+05:30,1744354800,2250.56,2253.76,2250.51,2251.53,4258
2025-04-11 12:40:00+05:30,1744355100,2251.92,2251.97,2248.04,2248.14,4343
2025-04-11 12:45:00+05:30,1744355400,2248.24,2249.21,2245.52,2249.06,7595
2025-04-11 12:50:00+05:30,1744355700,2248.24,2249.21,2247.85,2248.91,5221
2025-04-11 12:55:00+05:30,1744356000,2248.91,2248.91,2244.65,2247.31,4472
2025-04-11 13:00:00+05:30,1744356300,2247.31,2247.31,2243.44,2243.78,3553
2025-04-11 13:05:00+05:30,1744356600,2245.04,2246.88,2244.02,2245.47,1685
2025-04-11 13:10:00+05:30,1744356900,2245.47,2247.27,2245.47,2246.3,2138
2025-04-11 13:15:00+05:30,1744357200,2246.3,2249.64,2245.38,2247.61,3268
2025-04-11 13:20:00+05:30,1744357500,2248.09,2248.09,2245.33,2246.73,1929
2025-04-11 13:25:00+05:30,1744357800,2246.68,2246.98,2245.33,2245.72,1252
2025-04-11 13:30:00+05:30,1744358100,2246.2,2247.27,2242.47,2242.95,5042
2025-04-11 13:35:00+05:30,1744358400,2242.9,2242.95,2237.57,2237.72,9150
2025-04-11 13:40:00+05:30,1744358700,2237.72,2243.82,2237.67,2240.82,3936
2025-04-11 13:45:00+05:30,1744359000,2240.82,2240.87,2238.44,2238.59,2406
2025-04-11 13:50:00+05:30,1744359300,2240.43,2240.43,2237.38,2239.07,6201
2025-04-11 13:55:00+05:30,1744359600,2238.54,2240.48,2235.63,2236.6,3127
2025-04-11 14:00:00+05:30,1744359900,2236.6,2238.4,2235.73,2237.57,1670
2025-04-11 14:05:00+05:30,1744360200,2237.57,2237.96,2231.75,2232.82,24295
2025-04-11 14:10:00+05:30,1744360500,2232.63,2238.06,2231.85,2235.87,15763
2025-04-11 14:15:00+05:30,1744360800,2234.76,2235.92,2231.46,2234.18,13460
2025-04-11 14:20:00+05:30,1744361100,2235.29,2235.83,2230.78,2234.95,14832
2025-04-11 14:25:00+05:30,1744361400,2233.94,2237.67,2232.34,2236.89,13733
2025-04-11 14:30:00+05:30,1744361700,2237.43,2240.96,2234.28,2235.68,19006
2025-04-11 14:35:00+05:30,1744362000,2235.97,2243.58,2235.97,2241.45,14352
2025-04-11 14:40:00+05:30,1744362300,2241.84,2245.33,2239.12,2244.75,8222
2025-04-11 14:45:00+05:30,1744362600,2244.75,2245.81,2241.55,2245.81,4407
2025-04-11 14:50:00+05:30,1744362900,2245.91,2249.21,2245.76,2249.21,15977
2025-04-11 14:55:00+05:30,1744363200,2249.21,2249.21,2246.3,2247.61,12430
2025-04-11 15:00:00+05:30,1744363500,2247.9,2248.24,2243.63,2247.75,8059
2025-04-11 15:05:00+05:30,1744363800,2247.9,2253.86,2246.73,2252.84,37992
2025-04-11 15:10:00+05:30,1744364100,2252.84,2256.38,2251.19,2256.14,11362
2025-04-11 15:15:00+05:30,1744364400,2255.89,2256.62,2251.14,2252.07,9815
2025-04-11 15:20:00+05:30,1744364700,2252.07,2252.55,2248.04,2249.16,18697
2025-04-11 15:25:00+05:30,1744365000,2249.01,2251.14,2247.46,2250.66,19373
2025-04-11 15:30:00+05:30,1744365300,2250.66,2252.11,2246.59,2247.99,13350
2025-04-15 09:20:00+05:30,1744688700,2302.53,2313.19,2287.02,2301.56,65418
2025-04-15 09:25:00+05:30,1744689000,2300.68,2305.82,2298.65,2304.27,16847
2025-04-15 09:30:00+05:30,1744689300,2304.85,2304.85,2296.23,2298.16,15555
2025-04-15 09:35:00+05:30,1744689600,2297.87,2302.53,2297.68,2300.2,12788
2025-04-15 09:40:00+05:30,1744689900,2301.36,2308.34,2300.1,2307.37,12797
2025-04-15 09:45:00+05:30,1744690200,2306.79,2314.06,2306.7,2309.6,15009
2025-04-15 09:50:00+05:30,1744690500,2309.89,2318.04,2309.12,2316.68,21281
2025-04-15 09:55:00+05:30,1744690800,2316.0,2319.01,2315.23,2317.36,10324
2025-04-15 10:00:00+05:30,1744691100,2317.36,2317.36,2311.25,2312.03,10017
2025-04-15 10:05:00+05:30,1744691400,2313.0,2316.1,2312.03,2314.16,7440
2025-04-15 10:10:00+05:30,1744691700,2315.52,2319.88,2314.65,2316.2,8083
2025-04-15 10:15:00+05:30,1744692000,2316.29,2318.62,2313.19,2313.19,4609
2025-04-15 10:20:00+05:30,1744692300,2313.19,2323.47,2313.19,2317.46,11346
2025-04-15 10:25:00+05:30,1744692600,2316.68,2318.72,2315.52,2316.88,7658
2025-04-15 10:30:00+05:30,1744692900,2317.55,2319.98,2316.88,2317.94,3950
2025-04-15 10:35:00+05:30,1744693200,2318.33,2321.92,2317.94,2320.95,7439
2025-04-15 10:40:00+05:30,1744693500,2320.95,2322.5,2320.17,2320.27,7052
2025-04-15 10:45:00+05:30,1744693800,2319.69,2320.75,2314.74,2319.88,7451
2025-04-15 10:50:00+05:30,1744694100,2319.4,2322.21,2314.45,2322.21,13614
2025-04-15 10:55:00+05:30,1744694400,2322.5,2329.48,2317.26,2327.73,26450
