datetime,timestamp,open,high,low,close,volume
2025-01-07 10:10:00+05:30,1736224500,2417.99,2421.0,2416.93,2417.85,10835
2025-01-07 10:15:00+05:30,1736224800,2417.46,2431.95,2417.46,2431.95,14047
2025-01-07 10:20:00+05:30,1736225100,2432.15,2435.73,2426.81,2428.56,14700
2025-01-07 10:25:00+05:30,1736225400,2427.93,2428.56,2424.68,2426.91,7150
2025-01-07 10:30:00+05:30,1736225700,2426.91,2431.52,2426.91,2430.4,7150
2025-01-07 10:35:00+05:30,1736226000,2430.4,2431.23,2425.65,2426.43,5632
2025-01-07 10:40:00+05:30,1736226300,2426.62,2429.0,2425.36,2427.93,5102
2025-01-07 10:45:00+05:30,1736226600,2428.08,2431.42,2427.78,2431.42,4742
2025-01-07 10:50:00+05:30,1736226900,2430.84,2433.41,2428.03,2429.58,5235
2025-01-07 10:55:00+05:30,1736227200,2429.58,2429.87,2424.25,2426.09,12207
2025-01-07 11:00:00+05:30,1736227500,2425.7,2427.54,2425.07,2427.54,2475
2025-01-07 11:05:00+05:30,1736227800,2427.54,2429.43,2426.43,2427.59,3623
2025-01-07 11:10:00+05:30,1736228100,2427.59,2428.41,2424.92,2425.36,4243
2025-01-07 11:15:00+05:30,1736228400,2425.8,2428.12,2422.06,2428.12,19704
2025-01-07 11:20:00+05:30,1736228700,2427.74,2428.22,2425.17,2427.59,2517
2025-01-07 11:25:00+05:30,1736229000,2428.08,2431.18,2426.23,2430.3,4775
2025-01-07 11:30:00+05:30,1736229300,2430.3,2430.84,2426.62,2427.88,3836
2025-01-07 11:35:00+05:30,1736229600,2427.88,2433.26,2427.88,2431.27,8152
2025-01-07 11:40:00+05:30,1736229900,2431.27,2433.41,2429.09,2431.13,6107
2025-01-07 11:45:00+05:30,1736230200,2430.94,2432.44,2429.14,2430.35,5097
2025-01-07 11:50:00+05:30,1736230500,2430.35,2435.54,2430.35,2431.32,8606
2025-01-07 11:55:00+05:30,1736230800,2431.32,2433.12,2429.63,2432.68,6119
2025-01-07 12:00:00+05:30,1736231100,2432.68,2432.73,2429.38,2429.92,5515
2025-01-07 12:05:00+05:30,1736231400,2429.92,2430.16,2426.62,2429.19,9713
2025-01-07 12:10:00+05:30,1736231700,2429.43,2430.98,2427.98,2428.71,7512
2025-01-07 12:15:00+05:30,1736232000,2428.03,2429.48,2427.11,2428.08,10656
2025-01-07 12:20:00+05:30,1736232300,2428.08,2428.51,2426.28,2427.93,5748
2025-01-07 12:25:00+05:30,1736232600,2427.4,2428.46,2426.23,2427.2,6927
2025-01-07 12:30:00+05:30,1736232900,2426.67,2428.85,2426.67,2427.74,5370
2025-01-07 12:35:00+05:30,1736233200,2427.74,2436.51,2427.06,2435.78,12249
2025-01-07 12:40:00+05:30,1736233500,2435.1,2437.09,2433.7,2434.28,7482
2025-01-07 12:45:00+05:30,1736233800,2434.28,2442.76,2432.49,2440.87,12037
2025-01-07 12:50:00+05:30,1736234100,2440.87,2443.1,2439.18,2441.55,9489
2025-01-07 12:55:00+05:30,1736234400,2441.65,2442.62,2435.64,2436.56,6333
2025-01-07 13:00:00+05:30,1736234700,2436.56,2439.08,2434.13,2436.41,5776
2025-01-07 13:05:00+05:30,1736235000,2436.8,2437.92,2434.91,2436.02,5079
2025-01-07 13:10:00+05:30,1736235300,2435.39,2437.04,2433.65,2436.07,11555
2025-01-07 13:15:00+05:30,1736235600,2436.07,2436.41,2433.65,2435.1,25429
2025-01-07 13:20:00+05:30,1736235900,2435.1,2435.73,2432.78,2434.13,5065
2025-01-07 13:25:00+05:30,1736236200,2433.8,2440.05,2433.65,2437.82,9368
2025-01-07 13:30:00+05:30,1736236500,2436.99,2439.13,2436.07,2436.75,4490
2025-01-07 13:35:00+05:30,1736236800,2436.8,2440.58,2436.8,2439.22,8628
2025-01-07 13:40:00+05:30,1736237100,2439.03,2442.47,2439.03,2442.08,10518
2025-01-07 13:45:00+05:30,1736237400,2442.13,2447.13,2440.82,2443.34,19463
2025-01-07 13:50:00+05:30,1736237700,2443.34,2444.75,2439.22,2439.37,9886
2025-01-07 13:55:00+05:30,1736238000,2439.37,2440.63,2434.91,2436.32,8439
2025-01-07 14:00:00+05:30,1736238300,2436.85,2436.85,2434.67,2435.06,6822
2025-01-07 14:05:00+05:30,1736238600,2435.49,2441.99,2435.06,2440.97,7650
2025-01-07 14:10:00+05:30,1736238900,2440.53,2443.64,2439.52,2443.05,8843
2025-01-07 14:15:00+05:30,1736239200,2443.05,2445.96,2441.31,2444.7,8877
2025-01-07 14:20:00+05:30,1736239500,2444.7,2445.04,2443.1,2443.34,5451
2025-01-07 14:25:00+05:30,1736239800,2443.73,2444.22,2441.26,2443.05,6548
2025-01-07 14:30:00+05:30,1736240100,2442.33,2443.05,2441.26,2442.13,2840
2025-01-07 14:35:00+05:30,1736240400,2441.79,2442.52,2440.19,2442.13,4305
2025-01-07 14:40:00+05:30,1736240700,2442.13,2442.13,2438.5,2439.22,8509
2025-01-07 14:45:00+05:30,1736241000,2438.64,2441.65,2436.61,2438.35,11591
2025-01-07 14:50:00+05:30,1736241300,2437.72,2440.48,2437.29,2438.11,5206
2025-01-07 14:55:00+05:30,1736241600,2438.59,2441.02,2438.11,2439.27,12216
2025-01-07 15:00:00+05:30,1736241900,2440.05,2444.85,2438.3,2444.27,11345
2025-01-07 15:05:00+05:30,1736242200,2444.27,2444.99,2440.29,2443.05,20755
2025-01-07 15:10:00+05:30,1736242500,2442.18,2443.97,2439.9,2440.97,22539
2025-01-07 15:15:00+05:30,1736242800,2441.5,2445.04,2440.82,2444.8,25843
2025-01-07 15:20:00+05:30,1736243100,2444.6,2446.45,2441.16,2443.83,34783
2025-01-07 15:25:00+05:30,1736243400,2443.93,2447.95,2443.1,2446.16,34374
2025-01-07 15:30:00+05:30,1736243700,2445.62,2447.76,2437.96,2447.76,31635
2025-01-08 09:20:00+05:30,1736307900,2443.64,2447.95,2432.49,2437.53,35998
2025-01-08 09:25:00+05:30,1736308200,2437.48,2439.76,2431.71,2435.88,28356
2025-01-08 09:30:00+05:30,1736308500,2434.47,2437.82,2428.56,2430.5,34090
2025-01-08 09:35:00+05:30,1736308800,2430.94,2436.85,2429.14,2432.05,13956
2025-01-08 09:40:00+05:30,1736309100,2433.21,2441.99,2432.1,2438.93,12310
2025-01-08 09:45:00+05:30,1736309400,2437.29,2447.95,2436.32,2440.44,10911
2025-01-08 09:50:00+05:30,1736309700,2441.02,2443.1,2434.28,2439.66,13025
2025-01-08 09:55:00+05:30,1736310000,2438.88,2443.64,2437.82,2442.52,8483
2025-01-08 10:00:00+05:30,1736310300,2443.39,2446.3,2439.9,2442.23,5838
2025-01-08 10:05:00+05:30,1736310600,2443.1,2443.1,2437.58,2439.71,5629
2025-01-08 10:10:00+05:30,1736310900,2439.71,2441.7,2437.24,2437.29,6584
2025-01-08 10:15:00+05:30,1736311200,2437.96,2444.07,2437.29,2443.93,6154
2025-01-08 10:20:00+05:30,1736311500,2443.39,2446.01,2442.33,2445.77,6869
2025-01-08 10:25:00+05:30,1736311800,2445.82,2445.82,2438.5,2439.08,10766
2025-01-08 10:30:00+05:30,1736312100,2439.08,2444.99,2437.62,2444.6,11059
2025-01-08 10:35:00+05:30,1736312400,2445.24,2445.24,2441.26,2442.08,2873
2025-01-08 10:40:00+05:30,1736312700,2442.08,2443.1,2439.85,2441.65,2040
2025-01-08 10:45:00+05:30,1736313000,2442.28,2443.2,2433.75,2436.7,16398
2025-01-08 10:50:00+05:30,1736313300,2435.88,2437.53,2434.67,2437.38,5184
2025-01-08 10:55:00+05:30,1736313600,2436.46,2438.16,2433.99,2436.51,5960
2025-01-08 11:00:00+05:30,1736313900,2436.51,2439.03,2435.73,2438.74,3555
2025-01-08 11:05:00+05:30,1736314200,2438.59,2439.95,2430.55,2431.66,24473
2025-01-08 11:10:00+05:30,1736314500,2431.81,2432.44,2427.64,2430.35,20475
2025-01-08 11:15:00+05:30,1736314800,2430.35,2433.84,2430.01,2431.47,3624
2025-01-08 11:20:00+05:30,1736315100,2432.05,2432.29,2427.88,2430.11,12122
2025-01-08 11:25:00+05:30,1736315400,2429.87,2430.01,2426.09,2427.88,22616
2025-01-08 11:30:00+05:30,1736315700,2428.51,2433.12,2426.67,2431.23,6824
2025-01-08 11:35:00+05:30,1736316000,2430.5,2435.15,2428.9,2433.75,7878
2025-01-08 11:40:00+05:30,1736316300,2433.8,2437.77,2431.81,2434.13,5194
2025-01-08 11:45:00+05:30,1736316600,2434.13,2434.47,2427.69,2428.8,8785
2025-01-08 11:50:00+05:30,1736316900,2428.8,2429.48,2425.85,2428.22,26550
2025-01-08 11:55:00+05:30,1736317200,2428.22,2428.56,2418.48,2422.69,16742
2025-01-08 12:00:00+05:30,1736317500,2422.26,2422.74,2418.23,2420.46,10337
2025-01-08 12:05:00+05:30,1736317800,2419.69,2420.37,2416.1,2419.74,39393
2025-01-08 12:10:00+05:30,1736318100,2419.69,2422.55,2416.01,2421.92,11123
2025-01-08 12:15:00+05:30,1736318400,2421.92,2423.23,2418.48,2420.13,6279
2025-01-08 12:20:00+05:30,1736318700,2420.13,2422.74,2418.48,2422.26,5363
2025-01-08 12:25:00+05:30,1736319000,2421.58,2426.38,2421.39,2425.46,5409
2025-01-08 12:30:00+05:30,1736319300,2425.22,2426.18,2421.73,2422.79,5716
2025-01-08 12:35:00+05:30,1736319600,2422.94,2423.28,2419.06,2420.32,15318
2025-01-08 12:40:00+05:30,1736319900,2420.32,2422.74,2418.72,2421.34,10667
2025-01-08 12:45:00+05:30,1736320200,2422.21,2422.69,2418.91,2420.8,8412
2025-01-08 12:50:00+05:30,1736320500,2420.8,2421.77,2417.94,2418.53,15316
2025-01-08 12:55:00+05:30,1736320800,2418.53,2423.95,2418.48,2423.62,3845
2025-01-08 13:00:00+05:30,1736321100,2423.76,2425.7,2421.05,2421.68,7776
2025-01-08 13:05:00+05:30,1736321400,2422.06,2422.69,2419.93,2420.32,2465
2025-01-08 13:10:00+05:30,1736321700,2420.27,2421.58,2418.48,2419.69,3871
2025-01-08 13:15:00+05:30,1736322000,2419.98,2420.13,2417.75,2418.96,7204
2025-01-08 13:20:00+05:30,1736322300,2418.96,2419.45,2414.02,2417.22,12535
2025-01-08 13:25:00+05:30,1736322600,2417.07,2422.6,2415.47,2422.6,10214
2025-01-08 13:30:00+05:30,1736322900,2422.5,2425.12,2421.24,2422.11,7229
2025-01-08 13:35:00+05:30,1736323200,2421.87,2424.59,2420.9,2422.16,2685
2025-01-08 13:40:00+05:30,1736323500,2422.16,2423.71,2419.88,2421.63,3650
2025-01-08 13:45:00+05:30,1736323800,2421.58,2427.35,2419.88,2426.18,6116
2025-01-08 13:50:00+05:30,1736324100,2426.18,2434.62,2426.09,2429.0,8624
2025-01-08 13:55:00+05:30,1736324400,2428.95,2436.56,2424.15,2434.72,14837
2025-01-08 14:00:00+05:30,1736324700,2433.94,2434.43,2428.56,2431.52,6212
2025-01-08 14:05:00+05:30,1736325000,2431.47,2435.59,2428.66,2430.11,8343
2025-01-08 14:10:00+05:30,1736325300,2429.82,2440.15,2428.71,2439.22,14914
2025-01-08 14:15:00+05:30,1736325600,2439.22,2443.15,2439.03,2441.84,11502
2025-01-08 14:20:00+05:30,1736325900,2441.21,2445.62,2440.82,2444.31,9362
2025-01-08 14:25:00+05:30,1736326200,2444.31,2452.8,2444.22,2450.42,18678
2025-01-08 14:30:00+05:30,1736326500,2450.08,2452.31,2438.93,2439.52,15133
2025-01-08 14:35:00+05:30,1736326800,2439.47,2440.73,2435.83,2440.44,13644
2025-01-08 14:40:00+05:30,1736327100,2440.34,2440.44,2434.67,2436.8,8567
2025-01-08 14:45:00+05:30,1736327400,2437.87,2441.65,2436.22,2440.24,5182
2025-01-08 14:50:00+05:30,1736327700,2439.85,2445.96,2439.66,2443.59,4777
2025-01-08 14:55:00+05:30,1736328000,2444.41,2446.98,2442.28,2442.28,8027
2025-01-08 15:00:00+05:30,1736328300,2442.23,2443.78,2438.79,2439.9,6699
2025-01-08 15:05:00+05:30,1736328600,2440.15,2443.01,2436.8,2437.24,5768
2025-01-08 15:10:00+05:30,1736328900,2437.24,2442.13,2434.47,2442.13,7958
2025-01-08 15:15:00+05:30,1736329200,2440.87,2441.5,2438.84,2439.27,10189
2025-01-08 15:20:00+05:30,1736329500,2439.27,2440.53,2434.81,2435.98,17558
2025-01-08 15:25:00+05:30,1736329800,2435.93,2439.22,2434.23,2437.19,16323
2025-01-08 15:30:00+05:30,1736330100,2436.85,2442.67,2433.99,2434.57,38254
2025-01-09 09:20:00+05:30,1736394300,2440.19,2440.19,2427.4,2429.09,29654
2025-01-09 09:25:00+05:30,1736394600,2430.01,2435.25,2428.08,2430.5,15904
2025-01-09 09:30:00+05:30,1736394900,2431.9,2434.81,2428.8,2433.65,11568
2025-01-09 09:35:00+05:30,1736395200,2434.76,2437.29,2426.96,2430.06,13641
2025-01-09 09:40:00+05:30,1736395500,2430.26,2435.98,2429.04,2431.47,6737
2025-01-09 09:45:00+05:30,1736395800,2431.47,2435.35,2430.01,2432.73,4500
2025-01-09 09:50:00+05:30,1736396100,2432.73,2434.38,2429.58,2430.98,8847
2025-01-09 09:55:00+05:30,1736396400,2431.95,2439.13,2430.5,2436.27,7945
2025-01-09 10:00:00+05:30,1736396700,2436.27,2437.53,2433.94,2435.25,3233
2025-01-09 10:05:00+05:30,1736397000,2435.25,2436.8,2430.5,2432.49,4306
2025-01-09 10:10:00+05:30,1736397300,2432.49,2439.52,2431.47,2438.11,6708
2025-01-09 10:15:00+05:30,1736397600,2438.11,2440.73,2435.83,2435.83,6408
2025-01-09 10:20:00+05:30,1736397900,2435.83,2437.77,2431.47,2432.44,7781
2025-01-09 10:25:00+05:30,1736398200,2432.44,2433.26,2428.56,2430.69,4990
2025-01-09 10:30:00+05:30,1736398500,2430.69,2432.1,2429.34,2429.48,3352
2025-01-09 10:35:00+05:30,1736398800,2429.34,2430.35,2421.63,2423.13,18052
2025-01-09 10:40:00+05:30,1736399100,2424.29,2425.99,2421.05,2422.31,7859
2025-01-09 10:45:00+05:30,1736399400,2421.87,2423.03,2419.25,2419.83,8881
2025-01-09 10:50:00+05:30,1736399700,2419.64,2419.64,2404.32,2404.71,18657
2025-01-09 10:55:00+05:30,1736400000,2404.71,2407.23,2399.48,2399.81,13538
2025-01-09 11:00:00+05:30,1736400300,2399.48,2405.2,2399.48,2400.83,9063
2025-01-09 11:05:00+05:30,1736400600,2400.93,2403.4,2399.48,2399.96,9581
2025-01-09 11:10:00+05:30,1736400900,2400.01,2403.94,2399.48,2402.43,5112
2025-01-09 11:15:00+05:30,1736401200,2402.48,2407.04,2401.41,2406.26,8676
2025-01-09 11:20:00+05:30,1736401500,2406.26,2418.23,2406.26,2416.68,11323
2025-01-09 11:25:00+05:30,1736401800,2416.1,2417.02,2409.17,2412.08,6317
2025-01-09 11:30:00+05:30,1736402100,2411.11,2412.37,2409.27,2411.11,2705
2025-01-09 11:35:00+05:30,1736402400,2411.11,2413.48,2409.17,2409.99,7896
2025-01-09 11:40:00+05:30,1736402700,2409.99,2417.99,2409.99,2416.05,6412
2025-01-09 11:45:00+05:30,1736403000,2415.96,2416.73,2409.12,2410.33,3839
2025-01-09 11:50:00+05:30,1736403300,2410.33,2411.16,2407.43,2410.29,3377
2025-01-09 11:55:00+05:30,1736403600,2410.29,2411.16,2404.81,2406.26,4643
2025-01-09 12:00:00+05:30,1736403900,2406.21,2410.53,2405.2,2408.44,4606
2025-01-09 12:05:00+05:30,1736404200,2407.23,2408.1,2400.44,2402.29,6548
2025-01-09 12:10:00+05:30,1736404500,2402.38,2406.31,2400.78,2405.97,6361
2025-01-09 12:15:00+05:30,1736404800,2406.26,2411.88,2405.68,2411.25,6394
2025-01-09 12:20:00+05:30,1736405100,2411.16,2414.99,2407.62,2413.92,8326
2025-01-09 12:25:00+05:30,1736405400,2413.87,2414.99,2410.29,2412.18,4632
2025-01-09 12:30:00+05:30,1736405700,2412.81,2412.95,2399.52,2399.67,13488
2025-01-09 12:35:00+05:30,1736406000,2399.62,2403.55,2394.14,2397.68,14313
2025-01-09 12:40:00+05:30,1736406300,2397.0,2404.23,2397.0,2398.51,12605
2025-01-09 12:45:00+05:30,1736406600,2399.43,2401.17,2398.12,2399.33,7335
2025-01-09 12:50:00+05:30,1736406900,2399.38,2400.74,2396.28,2399.18,6622
2025-01-09 12:55:00+05:30,1736407200,2399.43,2401.32,2398.17,2399.67,2064
2025-01-09 13:00:00+05:30,1736407500,2399.52,2401.9,2398.89,2400.4,3836
2025-01-09 13:05:00+05:30,1736407800,2400.4,2404.37,2400.4,2401.41,6941
2025-01-09 13:10:00+05:30,1736408100,2401.41,2404.32,2400.88,2403.45,3989
2025-01-09 13:15:00+05:30,1736408400,2403.45,2408.2,2401.51,2407.62,33208
2025-01-09 13:20:00+05:30,1736408700,2407.57,2408.2,2404.18,2405.83,4301
2025-01-09 13:25:00+05:30,1736409000,2406.26,2412.22,2406.26,2408.2,6792
2025-01-09 13:30:00+05:30,1736409300,2408.2,2409.8,2405.39,2408.59,4170
2025-01-09 13:35:00+05:30,1736409600,2408.59,2411.01,2407.23,2408.06,3159
2025-01-09 13:40:00+05:30,1736409900,2408.15,2409.17,2407.09,2408.01,2741
2025-01-09 13:45:00+05:30,1736410200,2408.01,2411.06,2407.47,2410.92,2701
2025-01-09 13:50:00+05:30,1736410500,2410.58,2413.1,2409.46,2410.48,3114
2025-01-09 13:55:00+05:30,1736410800,2410.77,2413.92,2410.14,2413.58,3023
2025-01-09 14:00:00+05:30,1736411100,2413.58,2414.7,2411.11,2412.85,10877
2025-01-09 14:05:00+05:30,1736411400,2413.05,2414.02,2411.45,2412.71,3869
2025-01-09 14:10:00+05:30,1736411700,2412.76,2415.96,2412.61,2414.79,7347
2025-01-09 14:15:00+05:30,1736412000,2414.65,2414.99,2413.05,2413.58,2116
2025-01-09 14:20:00+05:30,1736412300,2413.58,2415.96,2412.9,2414.02,3310
2025-01-09 14:25:00+05:30,1736412600,2414.21,2415.76,2412.08,2412.56,4500
2025-01-09 14:30:00+05:30,1736412900,2412.18,2413.53,2411.5,2412.08,2063
2025-01-09 14:35:00+05:30,1736413200,2412.08,2414.99,2411.11,2411.59,5917
2025-01-09 14:40:00+05:30,1736413500,2411.59,2411.69,2405.83,2411.25,10205
2025-01-09 14:45:00+05:30,1736413800,2410.14,2411.98,2406.65,2408.78,6249
2025-01-09 14:50:00+05:30,1736414100,2408.2,2408.73,2402.38,2403.84,11175
2025-01-09 14:55:00+05:30,1736414400,2403.84,2408.2,2401.46,2403.94,8398
2025-01-09 15:00:00+05:30,1736414700,2402.72,2405.29,2397.88,2399.38,15992
2025-01-09 15:05:00+05:30,1736415000,2398.46,2403.35,2396.71,2397.92,17055
2025-01-09 15:10:00+05:30,1736415300,2397.58,2399.77,2395.21,2399.77,25729
2025-01-09 15:15:00+05:30,1736415600,2399.72,2405.83,2398.7,2403.4,29059
2025-01-09 15:20:00+05:30,1736415900,2402.43,2404.23,2399.81,2402.72,37272
2025-01-09 15:25:00+05:30,1736416200,2403.64,2411.5,2402.43,2409.85,20994
2025-01-09 15:30:00+05:30,1736416500,2410.29,2412.32,2405.49,2409.02,9223
2025-01-10 09:20:00+05:30,1736480700,2404.32,2408.78,2371.65,2372.72,48701
2025-01-10 09:25:00+05:30,1736481000,2372.57,2380.42,2362.1,2365.3,46598
2025-01-10 09:30:00+05:30,1736481300,2365.3,2365.83,2352.21,2353.62,25484
2025-01-10 09:35:00+05:30,1736481600,2353.09,2355.32,2346.25,2347.85,22757
2025-01-10 09:40:00+05:30,1736481900,2347.61,2348.24,2328.36,2329.82,42881
2025-01-10 09:45:00+05:30,1736482200,2329.82,2349.55,2329.67,2338.83,48240
2025-01-10 09:50:00+05:30,1736482500,2338.93,2339.85,2323.66,2324.34,38616
2025-01-10 09:55:00+05:30,1736482800,2325.41,2328.8,2322.26,2327.73,36200
2025-01-10 10:00:00+05:30,1736483100,2327.64,2331.61,2324.19,2326.57,28856
2025-01-10 10:05:00+05:30,1736483400,2326.18,2330.4,2322.3,2323.61,14633
2025-01-10 10:10:00+05:30,1736483700,2324.34,2334.04,2321.38,2332.82,24735
2025-01-10 10:15:00+05:30,1736484000,2332.77,2339.17,2328.61,2336.8,21818
2025-01-10 10:20:00+05:30,1736484300,2337.38,2337.38,2331.61,2334.86,16102
2025-01-10 10:25:00+05:30,1736484600,2333.99,2338.4,2331.61,2337.43,12208
2025-01-10 10:30:00+05:30,1736484900,2337.43,2337.57,2326.76,2327.49,24012
2025-01-10 10:35:00+05:30,1736485200,2327.49,2329.14,2323.13,2326.81,16595
2025-01-10 10:40:00+05:30,1736485500,2326.81,2331.13,2324.63,2326.76,10486
2025-01-10 10:45:00+05:30,1736485800,2326.76,2336.46,2326.76,2334.81,15233
2025-01-10 10:50:00+05:30,1736486100,2334.52,2338.93,2333.6,2336.65,14088
2025-01-10 10:55:00+05:30,1736486400,2336.99,2338.11,2332.58,2334.67,11277
2025-01-10 11:00:00+05:30,1736486700,2334.67,2339.95,2334.52,2338.2,8739
2025-01-10 11:05:00+05:30,1736487000,2339.08,2348.34,2338.93,2345.62,41432
2025-01-10 11:10:00+05:30,1736487300,2345.33,2356.96,2345.28,2354.15,33095
2025-01-10 11:15:00+05:30,1736487600,2354.78,2360.7,2350.13,2360.65,22499
2025-01-10 11:20:00+05:30,1736487900,2360.5,2366.85,2360.5,2363.56,30168
2025-01-10 11:25:00+05:30,1736488200,2363.56,2364.57,2353.04,2353.04,20652
2025-01-10 11:30:00+05:30,1736488500,2352.94,2357.4,2349.89,2356.67,10490
2025-01-10 11:35:00+05:30,1736488800,2357.55,2362.59,2355.17,2359.53,12424
2025-01-10 11:40:00+05:30,1736489100,2358.81,2359.63,2352.36,2352.36,7340
2025-01-10 11:45:00+05:30,1736489400,2352.02,2352.16,2340.58,2341.11,25300
2025-01-10 11:50:00+05:30,1736489700,2341.5,2345.52,2339.42,2344.21,17715
2025-01-10 11:55:00+05:30,1736490000,2344.21,2345.96,2340.53,2342.03,8252
2025-01-10 12:00:00+05:30,1736490300,2342.03,2349.06,2340.43,2345.57,14210
2025-01-10 12:05:00+05:30,1736490600,2345.52,2348.43,2343.25,2343.63,4679
2025-01-10 12:10:00+05:30,1736490900,2342.81,2343.39,2336.75,2336.75,14790
2025-01-10 12:15:00+05:30,1736491200,2336.99,2337.77,2333.07,2337.09,17902
2025-01-10 12:20:00+05:30,1736491500,2336.51,2345.62,2336.02,2341.4,31498
2025-01-10 12:25:00+05:30,1736491800,2341.45,2341.45,2334.62,2335.3,8432
2025-01-10 12:30:00+05:30,1736492100,2336.07,2337.23,2332.19,2332.68,11552
2025-01-10 12:35:00+05:30,1736492400,2333.26,2334.67,2328.99,2330.06,9800
2025-01-10 12:40:00+05:30,1736492700,2329.72,2333.55,2329.43,2331.13,8543
2025-01-10 12:45:00+05:30,1736493000,2331.13,2338.93,2331.13,2334.81,12100
2025-01-10 12:50:00+05:30,1736493300,2334.81,2338.4,2332.1,2338.2,6393
2025-01-10 12:55:00+05:30,1736493600,2337.28,2339.12,2334.18,2338.35,10713
2025-01-10 13:00:00+05:30,1736493900,2339.12,2339.12,2333.74,2333.74,4343
2025-01-10 13:05:00+05:30,1736494200,2334.18,2337.67,2333.74,2333.79,4321
2025-01-10 13:10:00+05:30,1736494500,2334.33,2337.82,2333.79,2335.49,2484
2025-01-10 13:15:00+05:30,1736494800,2335.54,2338.01,2333.84,2336.46,9230
2025-01-10 13:20:00+05:30,1736495100,2336.36,2339.42,2334.13,2336.7,5735
2025-01-10 13:25:00+05:30,1736495400,2335.73,2337.53,2334.04,2335.44,2558
2025-01-10 13:30:00+05:30,1736495700,2335.73,2338.45,2327.49,2327.98,13680
2025-01-10 13:35:00+05:30,1736496000,2328.27,2330.79,2326.76,2328.12,11125
2025-01-10 13:40:00+05:30,1736496300,2328.17,2330.25,2325.65,2327.3,15842
2025-01-10 13:45:00+05:30,1736496600,2327.88,2331.61,2325.94,2330.64,6339
2025-01-10 13:50:00+05:30,1736496900,2331.27,2334.52,2328.7,2331.71,5998
2025-01-10 13:55:00+05:30,1736497200,2332.14,2333.55,2328.99,2329.67,8190
2025-01-10 14:00:00+05:30,1736497500,2329.87,2331.61,2328.8,2329.67,3963
2025-01-10 14:05:00+05:30,1736497800,2329.72,2330.69,2323.86,2324.63,11475
2025-01-10 14:10:00+05:30,1736498100,2325.31,2328.22,2323.27,2325.36,9266
2025-01-10 14:15:00+05:30,1736498400,2324.83,2326.62,2314.06,2314.4,27693
2025-01-10 14:20:00+05:30,1736498700,2315.13,2316.97,2312.27,2314.5,15824
2025-01-10 14:25:00+05:30,1736499000,2314.5,2318.04,2313.19,2314.5,14073
2025-01-10 14:30:00+05:30,1736499300,2314.98,2319.25,2310.23,2317.55,16802
2025-01-10 14:35:00+05:30,1736499600,2317.84,2318.81,2312.22,2313.77,9787
2025-01-10 14:40:00+05:30,1736499900,2313.77,2316.1,2309.75,2310.33,14033
2025-01-10 14:45:00+05:30,1736500200,2310.33,2318.91,2309.8,2316.68,11925
2025-01-10 14:50:00+05:30,1736500500,2317.02,2319.83,2311.3,2311.59,15446
2025-01-10 14:55:00+05:30,1736500800,2312.17,2313.14,2310.14,2312.9,9124
2025-01-10 15:00:00+05:30,1736501100,2314.06,2316.83,2301.32,2302.19,25305
2025-01-10 15:05:00+05:30,1736501400,2301.8,2304.47,2297.78,2299.18,22718
2025-01-10 15:10:00+05:30,1736501700,2299.18,2305.92,2295.98,2305.92,43388
2025-01-10 15:15:00+05:30,1736502000,2306.55,2306.55,2300.59,2302.33,23299
2025-01-10 15:20:00+05:30,1736502300,2302.28,2304.32,2296.76,2301.85,41526
2025-01-10 15:25:00+05:30,1736502600,2301.56,2306.7,2299.42,2305.58,44289
2025-01-10 15:30:00+05:30,1736502900,2306.26,2308.3,2302.62,2307.47,17144
2025-01-13 09:20:00+05:30,1736739900,2292.83,2292.83,2262.78,2280.86,51144
2025-01-13 09:25:00+05:30,1736740200,2282.22,2285.71,2269.76,2278.48,32396
2025-01-13 09:30:00+05:30,1736740500,2278.48,2282.17,2270.19,2278.29,24263
2025-01-13 09:35:00+05:30,1736740800,2278.29,2281.2,2265.98,2271.55,22242
2025-01-13 09:40:00+05:30,1736741100,2271.55,2271.55,2254.97,2257.69,32289
2025-01-13 09:45:00+05:30,1736741400,2256.96,2258.9,2253.33,2255.17,18704
2025-01-13 09:50:00+05:30,1736741700,2254.2,2257.2,2243.0,2245.42,29193
2025-01-13 09:55:00+05:30,1736742000,2244.36,2256.28,2241.45,2254.54,22818
2025-01-13 10:00:00+05:30,1736742300,2253.91,2260.84,2253.23,2255.89,12377
2025-01-13 10:05:00+05:30,1736742600,2255.56,2263.7,2245.42,2260.6,29885
2025-01-13 10:10:00+05:30,1736742900,2261.81,2263.6,2250.51,2255.51,10755
2025-01-13 10:15:00+05:30,1736743200,2255.51,2262.0,2255.41,2261.71,8108
2025-01-13 10:20:00+05:30,1736743500,2262.2,2265.44,2254.1,2256.19,12919
2025-01-13 10:25:00+05:30,1736743800,2255.99,2262.78,2254.05,2259.09,9406
2025-01-13 10:30:00+05:30,1736744100,2259.09,2263.75,2257.59,2263.41,7688
2025-01-13 10:35:00+05:30,1736744400,2262.63,2273.39,2262.39,2272.47,14755
2025-01-13 10:40:00+05:30,1736744700,2271.94,2273.39,2265.64,2266.56,13031
2025-01-13 10:45:00+05:30,1736745000,2266.22,2268.21,2261.61,2267.29,8245
2025-01-13 10:50:00+05:30,1736745300,2267.24,2277.32,2265.69,2271.36,17865
2025-01-13 10:55:00+05:30,1736745600,2269.86,2271.07,2261.42,2263.75,17036
