datetime,timestamp,open,high,low,close,volume
2025-10-08 10:10:00+05:30,1759898100,2467.05,2468.5,2466.18,2467.63,4852
2025-10-08 10:15:00+05:30,1759898400,2467.63,2467.63,2455.41,2458.32,22945
2025-10-08 10:20:00+05:30,1759898700,2457.64,2461.62,2452.8,2459.49,17251
2025-10-08 10:25:00+05:30,1759899000,2459.49,2459.49,2445.14,2449.31,33701
2025-10-08 10:30:00+05:30,1759899300,2449.31,2452.7,2446.69,2448.53,11103
2025-10-08 10:35:00+05:30,1759899600,2447.95,2448.05,2441.74,2446.98,20367
2025-10-08 10:40:00+05:30,1759899900,2446.4,2450.66,2443.1,2447.85,9255
2025-10-08 10:45:00+05:30,1759900200,2444.94,2447.95,2443.78,2447.17,11420
2025-10-08 10:50:00+05:30,1759900500,2447.17,2447.17,2443.78,2446.11,4281
2025-10-08 10:55:00+05:30,1759900800,2446.11,2446.98,2441.16,2441.16,16536
2025-10-08 11:00:00+05:30,1759901100,2439.52,2441.45,2435.35,2441.45,22374
2025-10-08 11:05:00+05:30,1759901400,2440.68,2441.07,2428.56,2435.35,36853
2025-10-08 11:10:00+05:30,1759901700,2435.25,2435.35,2429.24,2433.6,15745
2025-10-08 11:15:00+05:30,1759902000,2432.83,2434.86,2428.95,2432.44,7276
2025-10-08 11:20:00+05:30,1759902300,2432.44,2436.8,2427.2,2427.2,11334
2025-10-08 11:25:00+05:30,1759902600,2428.27,2433.89,2427.11,2432.63,4973
2025-10-08 11:30:00+05:30,1759902900,2433.31,2434.86,2431.86,2434.57,8649
2025-10-08 11:35:00+05:30,1759903200,2433.99,2434.09,2429.53,2430.5,5072
2025-10-08 11:40:00+05:30,1759903500,2430.11,2433.21,2430.11,2431.08,4116
2025-10-08 11:45:00+05:30,1759903800,2431.08,2433.31,2428.56,2428.56,7368
2025-10-08 11:50:00+05:30,1759904100,2429.53,2432.44,2428.56,2432.05,6164
2025-10-08 11:55:00+05:30,1759904400,2432.05,2436.51,2431.95,2435.54,4520
2025-10-08 12:00:00+05:30,1759904700,2436.22,2436.22,2430.01,2431.57,2526
2025-10-08 12:05:00+05:30,1759905000,2431.57,2431.86,2423.71,2426.43,29147
2025-10-08 12:10:00+05:30,1759905300,2426.33,2430.5,2424.68,2429.53,6618
2025-10-08 12:15:00+05:30,1759905600,2429.53,2430.4,2426.81,2429.82,5993
2025-10-08 12:20:00+05:30,1759905900,2429.82,2430.79,2427.78,2428.56,3096
2025-10-08 12:25:00+05:30,1759906200,2428.56,2428.85,2425.46,2425.94,4035
2025-10-08 12:30:00+05:30,1759906500,2426.72,2427.98,2425.65,2427.49,1680
2025-10-08 12:35:00+05:30,1759906800,2427.2,2428.66,2424.29,2427.2,7119
2025-10-08 12:40:00+05:30,1759907100,2427.98,2431.95,2427.49,2430.6,9097
2025-10-08 12:45:00+05:30,1759907400,2430.6,2433.6,2429.92,2433.21,6479
2025-10-08 12:50:00+05:30,1759907700,2433.21,2436.7,2433.02,2433.12,13789
2025-10-08 12:55:00+05:30,1759908000,2433.12,2435.44,2430.6,2434.38,10335
2025-10-08 13:00:00+05:30,1759908300,2434.47,2437.29,2432.34,2437.09,4634
2025-10-08 13:05:00+05:30,1759908600,2437.09,2437.29,2431.95,2433.89,4844
2025-10-08 13:10:00+05:30,1759908900,2433.5,2446.2,2430.98,2444.85,23714
2025-10-08 13:15:00+05:30,1759909200,2445.04,2449.21,2439.81,2442.62,30670
2025-10-08 13:20:00+05:30,1759909500,2442.62,2443.59,2439.22,2443.01,7456
2025-10-08 13:25:00+05:30,1759909800,2442.71,2446.01,2441.16,2443.68,14394
2025-10-08 13:30:00+05:30,1759910100,2443.78,2445.62,2439.71,2441.65,10600
2025-10-08 13:35:00+05:30,1759910400,2440.68,2445.04,2439.42,2444.65,5887
2025-10-08 13:40:00+05:30,1759910700,2444.65,2449.79,2441.16,2442.42,27234
2025-10-08 13:45:00+05:30,1759911000,2442.42,2444.46,2438.25,2440.1,11613
2025-10-08 13:50:00+05:30,1759911300,2440.1,2443.01,2438.64,2439.9,3751
2025-10-08 13:55:00+05:30,1759911600,2440.39,2441.07,2439.22,2440.1,1855
2025-10-08 14:00:00+05:30,1759911900,2440.1,2440.58,2438.25,2439.61,10870
2025-10-08 14:05:00+05:30,1759912200,2440.19,2442.91,2437.29,2439.22,6580
2025-10-08 14:10:00+05:30,1759912500,2439.32,2439.9,2432.73,2434.38,5942
2025-10-08 14:15:00+05:30,1759912800,2433.89,2434.38,2431.47,2433.31,6315
2025-10-08 14:20:00+05:30,1759913100,2433.12,2437.77,2431.86,2436.32,3681
2025-10-08 14:25:00+05:30,1759913400,2436.32,2448.92,2434.76,2438.93,20560
2025-10-08 14:30:00+05:30,1759913700,2439.03,2444.75,2435.83,2436.61,22691
2025-10-08 14:35:00+05:30,1759914000,2435.93,2440.39,2433.41,2436.32,8138
2025-10-08 14:40:00+05:30,1759914300,2436.32,2442.62,2436.32,2441.94,9512
2025-10-08 14:45:00+05:30,1759914600,2441.84,2443.2,2438.45,2439.52,7207
2025-10-08 14:50:00+05:30,1759914900,2440.19,2446.88,2439.61,2440.19,13032
2025-10-08 14:55:00+05:30,1759915200,2440.19,2444.07,2436.32,2444.07,9095
2025-10-08 15:00:00+05:30,1759915500,2443.88,2443.88,2439.61,2442.42,6390
2025-10-08 15:05:00+05:30,1759915800,2442.42,2445.04,2440.87,2443.59,16859
2025-10-08 15:10:00+05:30,1759916100,2444.07,2452.02,2443.68,2445.43,39799
2025-10-08 15:15:00+05:30,1759916400,2445.91,2446.79,2443.2,2445.82,20038
2025-10-08 15:20:00+05:30,1759916700,2445.72,2451.34,2445.04,2450.47,36347
2025-10-08 15:25:00+05:30,1759917000,2451.15,2452.8,2443.97,2447.85,37141
2025-10-08 15:30:00+05:30,1759917300,2447.95,2449.79,2445.24,2447.95,19574
2025-10-09 09:20:00+05:30,1759981500,2457.64,2479.46,2445.24,2477.03,85859
2025-10-09 09:25:00+05:30,1759981800,2477.03,2479.46,2466.66,2470.64,26986
2025-10-09 09:30:00+05:30,1759982100,2471.22,2478.88,2467.34,2476.84,22413
2025-10-09 09:35:00+05:30,1759982400,2476.65,2479.94,2474.13,2475.58,15166
2025-10-09 09:40:00+05:30,1759982700,2475.1,2478.97,2470.05,2477.03,15745
2025-10-09 09:45:00+05:30,1759983000,2478.0,2480.91,2467.34,2467.92,16324
2025-10-09 09:50:00+05:30,1759983300,2468.31,2472.77,2465.4,2468.89,16156
2025-10-09 09:55:00+05:30,1759983600,2468.79,2472.19,2464.82,2471.9,6405
2025-10-09 10:00:00+05:30,1759983900,2471.9,2471.9,2467.73,2469.18,3164
2025-10-09 10:05:00+05:30,1759984200,2469.57,2472.19,2466.18,2469.96,3941
2025-10-09 10:10:00+05:30,1759984500,2469.96,2471.22,2462.69,2465.4,10352
2025-10-09 10:15:00+05:30,1759984800,2465.4,2468.02,2463.56,2467.82,6287
2025-10-09 10:20:00+05:30,1759985100,2467.15,2471.61,2463.46,2469.76,6760
2025-10-09 10:25:00+05:30,1759985400,2469.76,2470.93,2467.34,2468.02,4573
2025-10-09 10:30:00+05:30,1759985700,2468.02,2469.96,2465.59,2467.44,5543
2025-10-09 10:35:00+05:30,1759986000,2469.96,2471.61,2466.18,2466.76,4573
2025-10-09 10:40:00+05:30,1759986300,2467.24,2469.28,2466.37,2468.31,1926
2025-10-09 10:45:00+05:30,1759986600,2468.31,2469.28,2466.37,2466.37,1859
2025-10-09 10:50:00+05:30,1759986900,2467.05,2467.82,2465.4,2465.79,1707
2025-10-09 10:55:00+05:30,1759987200,2465.79,2466.85,2463.46,2465.11,3844
2025-10-09 11:00:00+05:30,1759987500,2465.01,2468.99,2464.53,2467.92,3486
2025-10-09 11:05:00+05:30,1759987800,2469.38,2471.9,2468.11,2468.7,5082
2025-10-09 11:10:00+05:30,1759988100,2468.99,2471.02,2465.98,2470.44,6231
2025-10-09 11:15:00+05:30,1759988400,2470.44,2476.06,2470.44,2474.13,8132
2025-10-09 11:20:00+05:30,1759988700,2474.32,2474.32,2471.41,2473.64,2029
2025-10-09 11:25:00+05:30,1759989000,2474.13,2479.94,2473.16,2476.65,9991
2025-10-09 11:30:00+05:30,1759989300,2476.65,2477.81,2474.13,2476.55,3058
2025-10-09 11:35:00+05:30,1759989600,2475.58,2477.03,2472.38,2472.87,3797
2025-10-09 11:40:00+05:30,1759989900,2472.87,2476.06,2472.87,2475.29,1034
2025-10-09 11:45:00+05:30,1759990200,2475.29,2476.36,2472.28,2472.87,4686
2025-10-09 11:50:00+05:30,1759990500,2473.93,2475.29,2470.54,2474.13,6320
2025-10-09 11:55:00+05:30,1759990800,2474.13,2476.06,2467.34,2470.25,10440
2025-10-09 12:00:00+05:30,1759991100,2470.25,2470.25,2466.37,2467.92,4024
2025-10-09 12:05:00+05:30,1759991400,2467.92,2470.25,2466.37,2466.56,3390
2025-10-09 12:10:00+05:30,1759991700,2466.56,2468.89,2465.4,2468.6,3159
2025-10-09 12:15:00+05:30,1759992000,2467.44,2471.22,2467.44,2469.67,2836
2025-10-09 12:20:00+05:30,1759992300,2469.67,2474.22,2468.31,2469.18,15173
2025-10-09 12:25:00+05:30,1759992600,2469.18,2471.12,2465.4,2465.59,3956
2025-10-09 12:30:00+05:30,1759992900,2465.59,2466.76,2462.69,2463.46,3761
2025-10-09 12:35:00+05:30,1759993200,2463.07,2467.05,2462.49,2465.21,4413
2025-10-09 12:40:00+05:30,1759993500,2465.21,2465.5,2463.75,2464.43,845
2025-10-09 12:45:00+05:30,1759993800,2463.95,2465.4,2463.56,2464.24,1356
2025-10-09 12:50:00+05:30,1759994100,2464.24,2469.76,2464.04,2466.76,14933
2025-10-09 12:55:00+05:30,1759994400,2467.34,2468.5,2464.72,2466.66,3346
2025-10-09 13:00:00+05:30,1759994700,2466.66,2467.34,2464.62,2466.56,1630
2025-10-09 13:05:00+05:30,1759995000,2466.56,2467.34,2465.01,2466.47,758
2025-10-09 13:10:00+05:30,1759995300,2467.34,2467.34,2466.08,2466.95,1582
2025-10-09 13:15:00+05:30,1759995600,2466.95,2467.05,2463.46,2463.75,2922
2025-10-09 13:20:00+05:30,1759995900,2463.75,2466.56,2463.17,2465.69,1847
2025-10-09 13:25:00+05:30,1759996200,2466.37,2466.66,2463.66,2464.82,1024
2025-10-09 13:30:00+05:30,1759996500,2464.82,2465.59,2460.75,2461.91,5734
2025-10-09 13:35:00+05:30,1759996800,2461.81,2463.46,2460.55,2462.49,4726
2025-10-09 13:40:00+05:30,1759997100,2462.49,2462.78,2460.55,2460.94,1864
2025-10-09 13:45:00+05:30,1759997400,2462.01,2462.88,2460.94,2462.49,7435
2025-10-09 13:50:00+05:30,1759997700,2462.49,2466.37,2462.49,2465.11,9032
2025-10-09 13:55:00+05:30,1759998000,2465.01,2465.98,2463.75,2465.89,1150
2025-10-09 14:00:00+05:30,1759998300,2465.89,2466.76,2465.01,2465.98,1126
2025-10-09 14:05:00+05:30,1759998600,2465.98,2475.97,2465.69,2474.13,10628
2025-10-09 14:10:00+05:30,1759998900,2474.13,2475.0,2467.44,2468.79,3998
2025-10-09 14:15:00+05:30,1759999200,2468.6,2468.6,2460.65,2461.33,12956
2025-10-09 14:20:00+05:30,1759999500,2461.13,2462.69,2457.74,2459.29,9083
2025-10-09 14:25:00+05:30,1759999800,2458.61,2462.49,2457.94,2461.13,5371
2025-10-09 14:30:00+05:30,1760000100,2461.81,2462.49,2459.0,2460.55,6362
2025-10-09 14:35:00+05:30,1760000400,2460.55,2462.49,2460.26,2461.52,3161
2025-10-09 14:40:00+05:30,1760000700,2462.01,2463.85,2458.42,2461.81,15261
2025-10-09 14:45:00+05:30,1760001000,2461.81,2462.2,2459.78,2461.52,1758
2025-10-09 14:50:00+05:30,1760001300,2462.01,2462.01,2457.94,2458.81,3985
2025-10-09 14:55:00+05:30,1760001600,2458.71,2461.52,2457.84,2461.04,7075
2025-10-09 15:00:00+05:30,1760001900,2461.04,2464.43,2460.26,2462.1,11684
2025-10-09 15:05:00+05:30,1760002200,2462.1,2467.05,2462.1,2465.98,12795
2025-10-09 15:10:00+05:30,1760002500,2465.98,2466.37,2460.75,2463.46,15229
2025-10-09 15:15:00+05:30,1760002800,2463.36,2465.89,2460.26,2461.52,16845
2025-10-09 15:20:00+05:30,1760003100,2460.65,2468.89,2460.65,2467.44,26027
2025-10-09 15:25:00+05:30,1760003400,2467.44,2468.41,2465.59,2468.31,13706
2025-10-09 15:30:00+05:30,1760003700,2467.82,2471.02,2465.79,2469.28,27612
2025-10-10 09:20:00+05:30,1760067900,2474.13,2475.97,2466.18,2468.79,25020
2025-10-10 09:25:00+05:30,1760068200,2468.31,2472.19,2465.4,2470.83,15359
2025-10-10 09:30:00+05:30,1760068500,2470.93,2472.38,2469.86,2471.12,30855
2025-10-10 09:35:00+05:30,1760068800,2470.64,2471.9,2466.85,2466.85,8667
2025-10-10 09:40:00+05:30,1760069100,2466.85,2470.25,2464.04,2470.25,11376
2025-10-10 09:45:00+05:30,1760069400,2469.38,2478.0,2468.6,2476.65,21082
2025-10-10 09:50:00+05:30,1760069700,2476.65,2480.62,2474.13,2476.06,11125
2025-10-10 09:55:00+05:30,1760070000,2476.45,2480.52,2476.06,2478.0,14384
2025-10-10 10:00:00+05:30,1760070300,2477.81,2478.0,2472.09,2474.51,15838
2025-10-10 10:05:00+05:30,1760070600,2475.1,2477.03,2474.8,2477.03,7600
2025-10-10 10:10:00+05:30,1760070900,2477.03,2479.26,2473.16,2473.16,8370
2025-10-10 10:15:00+05:30,1760071200,2473.16,2475.87,2473.16,2475.39,1524
2025-10-10 10:20:00+05:30,1760071500,2475.1,2478.97,2474.9,2478.97,3783
2025-10-10 10:25:00+05:30,1760071800,2478.0,2481.88,2477.13,2478.59,7655
2025-10-10 10:30:00+05:30,1760072100,2478.59,2478.59,2474.61,2477.13,3061
2025-10-10 10:35:00+05:30,1760072400,2475.87,2478.78,2475.87,2478.59,2243
2025-10-10 10:40:00+05:30,1760072700,2478.59,2479.75,2476.36,2476.36,2767
2025-10-10 10:45:00+05:30,1760073000,2477.03,2477.13,2472.19,2472.19,6893
2025-10-10 10:50:00+05:30,1760073300,2473.16,2475.0,2472.19,2474.8,6263
2025-10-10 10:55:00+05:30,1760073600,2475.0,2476.65,2473.35,2476.55,4349
2025-10-10 11:00:00+05:30,1760073900,2476.26,2477.13,2474.51,2476.26,4002
2025-10-10 11:05:00+05:30,1760074200,2476.26,2478.49,2475.0,2477.81,2188
2025-10-10 11:10:00+05:30,1760074500,2477.81,2478.49,2475.1,2475.77,1966
2025-10-10 11:15:00+05:30,1760074800,2474.61,2476.94,2472.19,2476.94,3600
2025-10-10 11:20:00+05:30,1760075100,2476.94,2479.46,2475.77,2479.46,3338
2025-10-10 11:25:00+05:30,1760075400,2479.46,2479.46,2476.45,2476.45,2411
2025-10-10 11:30:00+05:30,1760075700,2477.91,2478.97,2476.45,2478.97,1462
2025-10-10 11:35:00+05:30,1760076000,2478.97,2484.4,2477.81,2480.04,9455
2025-10-10 11:40:00+05:30,1760076300,2480.04,2480.33,2476.06,2477.23,5226
2025-10-10 11:45:00+05:30,1760076600,2477.23,2483.43,2477.23,2482.46,15388
2025-10-10 11:50:00+05:30,1760076900,2482.46,2482.66,2477.52,2478.0,13627
2025-10-10 11:55:00+05:30,1760077200,2478.0,2478.2,2475.87,2478.0,3518
2025-10-10 12:00:00+05:30,1760077500,2478.0,2478.88,2475.68,2476.74,13964
2025-10-10 12:05:00+05:30,1760077800,2477.03,2477.33,2473.64,2474.13,18925
2025-10-10 12:10:00+05:30,1760078100,2474.13,2474.13,2466.27,2466.66,13781
2025-10-10 12:15:00+05:30,1760078400,2467.63,2469.76,2466.47,2469.57,7531
2025-10-10 12:20:00+05:30,1760078700,2469.57,2471.7,2468.41,2469.96,4917
2025-10-10 12:25:00+05:30,1760079000,2468.31,2470.34,2468.31,2469.57,1614
2025-10-10 12:30:00+05:30,1760079300,2469.76,2473.06,2468.79,2470.83,5377
2025-10-10 12:35:00+05:30,1760079600,2470.83,2471.99,2467.44,2467.44,2622
2025-10-10 12:40:00+05:30,1760079900,2468.31,2468.31,2461.33,2463.46,17046
2025-10-10 12:45:00+05:30,1760080200,2463.66,2465.11,2461.62,2464.43,14062
2025-10-10 12:50:00+05:30,1760080500,2464.43,2467.05,2463.56,2466.76,5119
2025-10-10 12:55:00+05:30,1760080800,2466.66,2469.57,2465.11,2469.18,10182
2025-10-10 13:00:00+05:30,1760081100,2469.28,2472.96,2469.18,2472.19,9251
2025-10-10 13:05:00+05:30,1760081400,2472.48,2478.0,2472.48,2474.13,11513
2025-10-10 13:10:00+05:30,1760081700,2473.45,2474.13,2470.83,2471.51,3970
2025-10-10 13:15:00+05:30,1760082000,2471.51,2474.13,2470.64,2473.83,1605
2025-10-10 13:20:00+05:30,1760082300,2473.83,2474.13,2471.9,2472.19,4956
2025-10-10 13:25:00+05:30,1760082600,2472.28,2474.13,2471.22,2472.77,2419
2025-10-10 13:30:00+05:30,1760082900,2473.74,2474.13,2469.96,2474.13,10538
2025-10-10 13:35:00+05:30,1760083200,2474.51,2480.82,2473.93,2479.36,29389
2025-10-10 13:40:00+05:30,1760083500,2479.36,2482.75,2476.74,2481.88,35910
2025-10-10 13:45:00+05:30,1760083800,2481.59,2483.43,2473.06,2474.61,8355
2025-10-10 13:50:00+05:30,1760084100,2474.61,2478.78,2474.61,2477.91,3740
2025-10-10 13:55:00+05:30,1760084400,2477.81,2478.97,2476.65,2478.0,2994
2025-10-10 14:00:00+05:30,1760084700,2478.0,2478.49,2476.06,2477.13,1480
2025-10-10 14:05:00+05:30,1760085000,2477.13,2479.17,2476.45,2477.33,1485
2025-10-10 14:10:00+05:30,1760085300,2476.94,2477.62,2475.1,2477.13,2436
2025-10-10 14:15:00+05:30,1760085600,2477.13,2477.13,2474.13,2476.36,3268
2025-10-10 14:20:00+05:30,1760085900,2476.36,2478.0,2475.1,2478.0,4723
2025-10-10 14:25:00+05:30,1760086200,2477.91,2485.76,2477.62,2484.6,14548
2025-10-10 14:30:00+05:30,1760086500,2484.31,2486.73,2480.14,2480.52,8062
2025-10-10 14:35:00+05:30,1760086800,2480.14,2481.49,2478.2,2479.85,4431
2025-10-10 14:40:00+05:30,1760087100,2481.01,2486.73,2481.01,2483.04,9963
2025-10-10 14:45:00+05:30,1760087400,2482.37,2484.69,2478.2,2478.29,8808
2025-10-10 14:50:00+05:30,1760087700,2478.59,2478.59,2471.22,2476.45,13072
2025-10-10 14:55:00+05:30,1760088000,2476.94,2478.59,2475.77,2476.94,6512
2025-10-10 15:00:00+05:30,1760088300,2476.74,2478.2,2475.87,2478.1,1514
2025-10-10 15:05:00+05:30,1760088600,2477.33,2478.0,2473.93,2474.42,7661
2025-10-10 15:10:00+05:30,1760088900,2473.74,2475.0,2471.41,2473.35,7583
2025-10-10 15:15:00+05:30,1760089200,2473.54,2476.36,2471.8,2472.19,12704
2025-10-10 15:20:00+05:30,1760089500,2473.06,2477.03,2471.22,2475.87,13729
2025-10-10 15:25:00+05:30,1760089800,2475.87,2475.87,2471.02,2471.02,14278
2025-10-10 15:30:00+05:30,1760090100,2471.9,2472.87,2466.08,2466.08,14865
2025-10-13 09:20:00+05:30,1760327100,2451.92,2464.53,2440.68,2451.34,48892
2025-10-13 09:25:00+05:30,1760327400,2451.34,2451.34,2441.36,2446.69,32416
2025-10-13 09:30:00+05:30,1760327700,2446.98,2452.7,2440.87,2447.17,18517
2025-10-13 09:35:00+05:30,1760328000,2446.98,2446.98,2439.42,2444.46,22418
2025-10-13 09:40:00+05:30,1760328300,2443.3,2450.86,2440.19,2449.89,21469
2025-10-13 09:45:00+05:30,1760328600,2449.5,2452.8,2441.16,2443.88,13146
2025-10-13 09:50:00+05:30,1760328900,2443.88,2447.95,2440.78,2447.95,12115
2025-10-13 09:55:00+05:30,1760329200,2447.85,2447.85,2433.02,2436.22,24167
2025-10-13 10:00:00+05:30,1760329500,2436.12,2442.81,2432.73,2440.97,10818
2025-10-13 10:05:00+05:30,1760329800,2440.97,2440.97,2427.59,2438.16,41830
2025-10-13 10:10:00+05:30,1760330100,2437.19,2438.25,2433.12,2437.67,9294
2025-10-13 10:15:00+05:30,1760330400,2439.13,2448.34,2438.45,2447.76,21814
2025-10-13 10:20:00+05:30,1760330700,2447.46,2447.85,2441.94,2442.91,10874
2025-10-13 10:25:00+05:30,1760331000,2441.36,2443.01,2440.0,2441.16,7807
2025-10-13 10:30:00+05:30,1760331300,2441.16,2445.24,2440.29,2444.07,5656
2025-10-13 10:35:00+05:30,1760331600,2443.97,2446.01,2442.52,2444.75,3511
2025-10-13 10:40:00+05:30,1760331900,2444.75,2445.82,2442.23,2444.07,3771
2025-10-13 10:45:00+05:30,1760332200,2444.07,2446.5,2444.07,2444.56,3378
2025-10-13 10:50:00+05:30,1760332500,2444.56,2450.76,2444.07,2448.34,8095
2025-10-13 10:55:00+05:30,1760332800,2448.92,2449.89,2444.07,2444.56,4045
2025-10-13 11:00:00+05:30,1760333100,2444.46,2446.98,2444.07,2446.01,2999
2025-10-13 11:05:00+05:30,1760333400,2446.01,2451.83,2445.53,2451.15,8616
2025-10-13 11:10:00+05:30,1760333700,2451.15,2451.15,2445.24,2448.92,4124
2025-10-13 11:15:00+05:30,1760334000,2449.02,2454.74,2447.85,2449.69,18827
2025-10-13 11:20:00+05:30,1760334300,2449.69,2449.69,2439.42,2443.39,15639
2025-10-13 11:25:00+05:30,1760334600,2443.39,2444.75,2441.07,2442.04,6121
2025-10-13 11:30:00+05:30,1760334900,2441.45,2444.07,2440.19,2443.78,5267
2025-10-13 11:35:00+05:30,1760335200,2443.78,2444.07,2442.91,2443.3,776
2025-10-13 11:40:00+05:30,1760335500,2443.2,2444.56,2442.23,2444.46,1293
2025-10-13 11:45:00+05:30,1760335800,2444.46,2445.04,2443.2,2444.56,1416
2025-10-13 11:50:00+05:30,1760336100,2444.56,2447.95,2444.07,2447.85,2712
2025-10-13 11:55:00+05:30,1760336400,2447.85,2447.85,2446.98,2447.85,12628
2025-10-13 12:00:00+05:30,1760336700,2447.85,2447.95,2443.68,2445.72,3225
2025-10-13 12:05:00+05:30,1760337000,2445.62,2446.98,2443.39,2445.04,1644
2025-10-13 12:10:00+05:30,1760337300,2445.04,2446.01,2443.3,2444.94,1334
2025-10-13 12:15:00+05:30,1760337600,2444.94,2446.79,2443.88,2446.3,1472
2025-10-13 12:20:00+05:30,1760337900,2446.5,2446.79,2444.07,2444.07,957
2025-10-13 12:25:00+05:30,1760338200,2444.07,2446.79,2443.1,2444.46,2730
2025-10-13 12:30:00+05:30,1760338500,2444.46,2446.79,2443.3,2446.5,1222
2025-10-13 12:35:00+05:30,1760338800,2446.5,2446.5,2444.07,2446.2,1110
2025-10-13 12:40:00+05:30,1760339100,2446.01,2446.2,2444.07,2445.43,1008
2025-10-13 12:45:00+05:30,1760339400,2445.43,2447.95,2444.36,2447.95,3283
2025-10-13 12:50:00+05:30,1760339700,2447.85,2451.83,2447.85,2448.92,11118
2025-10-13 12:55:00+05:30,1760340000,2448.92,2451.83,2447.85,2451.63,9340
2025-10-13 13:00:00+05:30,1760340300,2451.63,2456.67,2450.76,2456.58,22940
2025-10-13 13:05:00+05:30,1760340600,2455.71,2456.58,2446.98,2447.85,9437
2025-10-13 13:10:00+05:30,1760340900,2448.14,2451.92,2447.76,2451.83,2093
2025-10-13 13:15:00+05:30,1760341200,2451.83,2453.77,2450.96,2452.99,2011
2025-10-13 13:20:00+05:30,1760341500,2452.41,2452.99,2449.79,2451.73,1362
2025-10-13 13:25:00+05:30,1760341800,2451.73,2452.51,2449.02,2450.37,1210
2025-10-13 13:30:00+05:30,1760342100,2449.21,2451.15,2448.05,2450.47,2318
2025-10-13 13:35:00+05:30,1760342400,2450.37,2453.57,2449.89,2452.31,2264
2025-10-13 13:40:00+05:30,1760342700,2452.31,2452.99,2450.47,2452.12,1917
2025-10-13 13:45:00+05:30,1760343000,2451.92,2452.41,2450.47,2451.73,1585
2025-10-13 13:50:00+05:30,1760343300,2451.73,2453.96,2451.73,2453.96,2777
2025-10-13 13:55:00+05:30,1760343600,2453.77,2453.96,2449.69,2452.51,2280
2025-10-13 14:00:00+05:30,1760343900,2451.05,2452.7,2449.5,2452.31,2846
2025-10-13 14:05:00+05:30,1760344200,2452.31,2452.8,2449.5,2449.5,3578
2025-10-13 14:10:00+05:30,1760344500,2449.5,2451.34,2449.5,2450.86,1055
2025-10-13 14:15:00+05:30,1760344800,2450.18,2451.34,2448.92,2450.08,2039
2025-10-13 14:20:00+05:30,1760345100,2448.92,2451.05,2448.92,2450.08,1015
2025-10-13 14:25:00+05:30,1760345400,2450.76,2451.34,2449.69,2451.34,3613
2025-10-13 14:30:00+05:30,1760345700,2451.34,2456.38,2451.34,2452.89,15281
2025-10-13 14:35:00+05:30,1760346000,2454.06,2454.93,2451.44,2451.83,2560
2025-10-13 14:40:00+05:30,1760346300,2451.83,2454.25,2451.25,2454.06,2173
2025-10-13 14:45:00+05:30,1760346600,2453.77,2454.74,2451.54,2452.8,6069
2025-10-13 14:50:00+05:30,1760346900,2454.15,2454.74,2451.34,2451.83,4490
2025-10-13 14:55:00+05:30,1760347200,2451.63,2453.67,2450.86,2453.67,4809
2025-10-13 15:00:00+05:30,1760347500,2453.67,2453.77,2452.02,2452.12,3215
2025-10-13 15:05:00+05:30,1760347800,2452.02,2452.12,2449.89,2449.89,9626
2025-10-13 15:10:00+05:30,1760348100,2449.89,2452.02,2449.02,2451.63,10034
2025-10-13 15:15:00+05:30,1760348400,2451.54,2452.41,2450.86,2451.92,12830
2025-10-13 15:20:00+05:30,1760348700,2452.02,2452.41,2449.31,2450.86,18364
2025-10-13 15:25:00+05:30,1760349000,2449.89,2451.15,2447.95,2449.4,14512
2025-10-13 15:30:00+05:30,1760349300,2449.79,2449.89,2446.88,2446.98,10767
2025-10-14 09:20:00+05:30,1760413500,2461.43,2461.43,2450.96,2458.13,17993
2025-10-14 09:25:00+05:30,1760413800,2458.13,2458.13,2448.92,2453.18,10947
2025-10-14 09:30:00+05:30,1760414100,2453.28,2454.74,2450.86,2451.44,7883
2025-10-14 09:35:00+05:30,1760414400,2451.73,2452.8,2445.82,2447.66,14983
2025-10-14 09:40:00+05:30,1760414700,2448.14,2448.92,2443.97,2445.72,9181
2025-10-14 09:45:00+05:30,1760415000,2445.04,2448.82,2443.1,2443.68,22995
2025-10-14 09:50:00+05:30,1760415300,2443.3,2447.66,2440.48,2447.46,9499
2025-10-14 09:55:00+05:30,1760415600,2447.66,2447.85,2443.59,2444.17,3087
2025-10-14 10:00:00+05:30,1760415900,2443.59,2443.78,2438.25,2439.61,7713
2025-10-14 10:05:00+05:30,1760416200,2438.25,2441.94,2437.77,2440.39,8030
2025-10-14 10:10:00+05:30,1760416500,2440.39,2440.58,2437.09,2437.87,4484
2025-10-14 10:15:00+05:30,1760416800,2437.87,2440.48,2436.8,2438.35,7490
2025-10-14 10:20:00+05:30,1760417100,2437.67,2438.35,2434.38,2436.9,10675
2025-10-14 10:25:00+05:30,1760417400,2436.9,2440.0,2434.38,2439.9,4760
2025-10-14 10:30:00+05:30,1760417700,2439.9,2439.9,2436.51,2437.29,2741
2025-10-14 10:35:00+05:30,1760418000,2437.96,2438.16,2434.38,2434.47,5952
2025-10-14 10:40:00+05:30,1760418300,2434.47,2435.25,2431.47,2435.25,10627
2025-10-14 10:45:00+05:30,1760418600,2433.8,2438.35,2432.44,2436.9,11875
2025-10-14 10:50:00+05:30,1760418900,2437.09,2439.22,2434.47,2434.47,3983
2025-10-14 10:55:00+05:30,1760419200,2434.47,2435.93,2432.05,2434.67,2177
