datetime,timestamp,open,high,low,close,volume
2025-09-05 10:10:00+05:30,1757046900,2213.43,2217.6,2213.33,2213.82,4941
2025-09-05 10:15:00+05:30,1757047200,2213.82,2213.82,2202.28,2203.54,10762
2025-09-05 10:20:00+05:30,1757047500,2202.67,2202.67,2195.88,2196.76,8784
2025-09-05 10:25:00+05:30,1757047800,2198.02,2202.67,2195.01,2202.67,6226
2025-09-05 10:30:00+05:30,1757048100,2202.67,2205.38,2199.37,2203.15,11653
2025-09-05 10:35:00+05:30,1757048400,2203.54,2204.22,2200.73,2200.73,3988
2025-09-05 10:40:00+05:30,1757048700,2201.31,2201.8,2197.92,2199.76,2848
2025-09-05 10:45:00+05:30,1757049000,2199.28,2202.38,2197.92,2201.12,3053
2025-09-05 10:50:00+05:30,1757049300,2200.34,2202.19,2198.5,2199.57,1644
2025-09-05 10:55:00+05:30,1757049600,2199.57,2199.86,2195.2,2195.3,3025
2025-09-05 11:00:00+05:30,1757049900,2195.88,2197.53,2192.59,2196.17,6670
2025-09-05 11:05:00+05:30,1757050200,2196.37,2197.14,2194.14,2197.14,3389
2025-09-05 11:10:00+05:30,1757050500,2197.53,2197.82,2195.01,2195.01,2309
2025-09-05 11:15:00+05:30,1757050800,2195.4,2198.89,2194.62,2196.56,2851
2025-09-05 11:20:00+05:30,1757051100,2196.56,2197.34,2195.01,2196.85,1318
2025-09-05 11:25:00+05:30,1757051400,2198.21,2198.5,2195.79,2196.85,2042
2025-09-05 11:30:00+05:30,1757051700,2196.85,2197.82,2195.88,2197.53,1763
2025-09-05 11:35:00+05:30,1757052000,2198.31,2200.73,2197.34,2199.08,1503
2025-09-05 11:40:00+05:30,1757052300,2198.79,2200.63,2197.73,2198.02,1713
2025-09-05 11:45:00+05:30,1757052600,2198.02,2198.7,2189.68,2190.16,7116
2025-09-05 11:50:00+05:30,1757052900,2189.19,2189.87,2186.77,2189.0,6326
2025-09-05 11:55:00+05:30,1757053200,2188.9,2189.78,2187.16,2187.16,2856
2025-09-05 12:00:00+05:30,1757053500,2187.16,2188.9,2186.38,2188.9,2610
2025-09-05 12:05:00+05:30,1757053800,2187.26,2188.13,2183.38,2186.67,11050
2025-09-05 12:10:00+05:30,1757054100,2186.67,2189.1,2186.67,2189.1,2393
2025-09-05 12:15:00+05:30,1757054400,2189.1,2189.1,2183.28,2183.28,4161
2025-09-05 12:20:00+05:30,1757054700,2183.96,2186.67,2182.41,2184.35,2546
2025-09-05 12:25:00+05:30,1757055000,2184.35,2188.32,2184.35,2186.96,955
2025-09-05 12:30:00+05:30,1757055300,2186.87,2187.93,2184.54,2185.41,3477
2025-09-05 12:35:00+05:30,1757055600,2185.41,2187.06,2183.28,2183.28,1536
2025-09-05 12:40:00+05:30,1757055900,2181.83,2185.12,2179.4,2183.67,6016
2025-09-05 12:45:00+05:30,1757056200,2184.73,2185.7,2183.28,2185.12,1376
2025-09-05 12:50:00+05:30,1757056500,2184.44,2185.61,2182.8,2182.8,2265
2025-09-05 12:55:00+05:30,1757056800,2182.8,2187.16,2182.8,2186.77,1639
2025-09-05 13:00:00+05:30,1757057100,2186.77,2190.75,2185.61,2189.0,1703
2025-09-05 13:05:00+05:30,1757057400,2189.48,2193.36,2188.81,2190.65,2535
2025-09-05 13:10:00+05:30,1757057700,2189.97,2194.91,2189.29,2192.78,2932
2025-09-05 13:15:00+05:30,1757058000,2192.78,2198.6,2192.49,2198.5,7588
2025-09-05 13:20:00+05:30,1757058300,2197.63,2202.67,2195.01,2201.02,8571
2025-09-05 13:25:00+05:30,1757058600,2201.12,2202.57,2197.24,2201.89,53549
2025-09-05 13:30:00+05:30,1757058900,2202.67,2209.36,2202.19,2208.29,34115
2025-09-05 13:35:00+05:30,1757059200,2207.52,2208.1,2204.22,2207.61,9154
2025-09-05 13:40:00+05:30,1757059500,2207.71,2215.27,2206.55,2213.24,13182
2025-09-05 13:45:00+05:30,1757059800,2213.33,2215.08,2210.43,2213.33,3306
2025-09-05 13:50:00+05:30,1757060100,2213.92,2218.57,2213.92,2214.89,10335
2025-09-05 13:55:00+05:30,1757060400,2215.08,2217.12,2211.49,2216.24,7398
2025-09-05 14:00:00+05:30,1757060700,2216.24,2218.67,2215.85,2218.18,4284
2025-09-05 14:05:00+05:30,1757061000,2218.18,2222.54,2217.41,2219.25,6151
2025-09-05 14:10:00+05:30,1757061300,2220.99,2223.51,2215.56,2217.31,7930
2025-09-05 14:15:00+05:30,1757061600,2216.05,2217.99,2214.3,2215.76,3695
2025-09-05 14:20:00+05:30,1757061900,2215.76,2218.28,2214.69,2215.95,2744
2025-09-05 14:25:00+05:30,1757062200,2215.95,2217.21,2214.11,2214.11,1640
2025-09-05 14:30:00+05:30,1757062500,2214.11,2216.73,2213.43,2214.3,2195
2025-09-05 14:35:00+05:30,1757062800,2214.3,2215.56,2211.59,2212.75,2406
2025-09-05 14:40:00+05:30,1757063100,2213.33,2214.11,2210.43,2211.98,6900
2025-09-05 14:45:00+05:30,1757063400,2212.07,2216.15,2211.3,2212.27,3486
2025-09-05 14:50:00+05:30,1757063700,2211.78,2213.24,2210.81,2211.88,1738
2025-09-05 14:55:00+05:30,1757064000,2211.88,2212.85,2210.43,2210.43,2404
2025-09-05 15:00:00+05:30,1757064300,2210.52,2213.82,2210.52,2212.36,1223
2025-09-05 15:05:00+05:30,1757064600,2211.4,2211.98,2208.0,2208.39,4429
2025-09-05 15:10:00+05:30,1757064900,2208.49,2212.75,2208.39,2211.49,2935
2025-09-05 15:15:00+05:30,1757065200,2211.4,2212.07,2208.68,2209.07,5598
2025-09-05 15:20:00+05:30,1757065500,2209.46,2212.36,2208.39,2211.98,14790
2025-09-05 15:25:00+05:30,1757065800,2210.52,2215.37,2210.52,2215.27,11078
2025-09-05 15:30:00+05:30,1757066100,2215.08,2218.57,2211.49,2215.37,5704
2025-09-08 09:20:00+05:30,1757303100,2220.12,2233.89,2216.24,2231.37,15718
2025-09-08 09:25:00+05:30,1757303400,2231.37,2254.54,2229.91,2248.72,34244
2025-09-08 09:30:00+05:30,1757303700,2248.24,2248.72,2240.09,2241.74,13768
2025-09-08 09:35:00+05:30,1757304000,2242.81,2255.7,2241.74,2254.05,20842
2025-09-08 09:40:00+05:30,1757304300,2253.57,2253.86,2246.01,2246.3,12196
2025-09-08 09:45:00+05:30,1757304600,2246.2,2248.43,2238.25,2240.19,9659
2025-09-08 09:50:00+05:30,1757304900,2240.0,2242.13,2235.34,2235.54,8617
2025-09-08 09:55:00+05:30,1757305200,2237.18,2237.57,2234.66,2234.86,4937
2025-09-08 10:00:00+05:30,1757305500,2234.86,2246.3,2234.66,2243.87,7956
2025-09-08 10:05:00+05:30,1757305800,2243.78,2251.14,2242.71,2251.14,9964
2025-09-08 10:10:00+05:30,1757306100,2250.56,2260.65,2250.56,2256.96,37832
2025-09-08 10:15:00+05:30,1757306400,2256.96,2259.77,2251.34,2252.5,9016
2025-09-08 10:20:00+05:30,1757306700,2253.47,2256.86,2251.63,2254.25,4926
2025-09-08 10:25:00+05:30,1757307000,2254.25,2254.25,2247.65,2249.5,5784
2025-09-08 10:30:00+05:30,1757307300,2249.21,2253.28,2247.75,2249.98,4732
2025-09-08 10:35:00+05:30,1757307600,2250.17,2250.76,2245.04,2247.17,5926
2025-09-08 10:40:00+05:30,1757307900,2247.17,2248.72,2245.04,2247.75,1814
2025-09-08 10:45:00+05:30,1757308200,2248.04,2250.17,2245.52,2246.98,4824
2025-09-08 10:50:00+05:30,1757308500,2246.98,2248.62,2245.42,2246.78,3498
2025-09-08 10:55:00+05:30,1757308800,2246.78,2247.07,2243.58,2244.36,4130
2025-09-08 11:00:00+05:30,1757309100,2244.36,2249.59,2243.1,2246.49,3834
2025-09-08 11:05:00+05:30,1757309400,2245.72,2248.72,2244.65,2246.2,1445
2025-09-08 11:10:00+05:30,1757309700,2247.46,2250.17,2245.52,2249.69,3416
2025-09-08 11:15:00+05:30,1757310000,2250.17,2251.73,2248.24,2250.17,3834
2025-09-08 11:20:00+05:30,1757310300,2250.17,2255.6,2250.17,2251.44,4551
2025-09-08 11:25:00+05:30,1757310600,2251.53,2252.31,2248.62,2249.59,3564
2025-09-08 11:30:00+05:30,1757310900,2252.02,2256.57,2249.21,2255.02,6725
2025-09-08 11:35:00+05:30,1757311200,2255.31,2260.45,2252.79,2260.45,10567
2025-09-08 11:40:00+05:30,1757311500,2260.84,2262.68,2254.44,2255.02,9362
2025-09-08 11:45:00+05:30,1757311800,2255.99,2257.06,2254.54,2255.99,2834
2025-09-08 11:50:00+05:30,1757312100,2255.99,2255.99,2249.69,2250.37,3688
2025-09-08 11:55:00+05:30,1757312400,2250.17,2252.7,2249.4,2249.4,3301
2025-09-08 12:00:00+05:30,1757312700,2249.4,2254.54,2249.4,2254.54,2479
2025-09-08 12:05:00+05:30,1757313000,2254.93,2256.96,2252.99,2256.96,2847
2025-09-08 12:10:00+05:30,1757313300,2256.96,2258.51,2254.73,2257.45,3294
2025-09-08 12:15:00+05:30,1757313600,2257.45,2257.45,2255.22,2256.67,2748
2025-09-08 12:20:00+05:30,1757313900,2256.67,2256.96,2250.85,2252.99,15055
2025-09-08 12:25:00+05:30,1757314200,2252.99,2253.86,2251.24,2252.11,959
2025-09-08 12:30:00+05:30,1757314500,2252.11,2253.96,2249.5,2253.47,15522
2025-09-08 12:35:00+05:30,1757314800,2253.37,2253.37,2249.59,2252.31,2975
2025-09-08 12:40:00+05:30,1757315100,2251.34,2255.7,2251.34,2254.15,1991
2025-09-08 12:45:00+05:30,1757315400,2254.15,2256.86,2253.08,2254.63,4458
2025-09-08 12:50:00+05:30,1757315700,2253.37,2254.83,2253.08,2253.37,5087
2025-09-08 12:55:00+05:30,1757316000,2253.37,2253.57,2250.17,2251.63,1170
2025-09-08 13:00:00+05:30,1757316300,2251.63,2253.57,2251.63,2252.02,1074
2025-09-08 13:05:00+05:30,1757316600,2252.6,2254.05,2251.92,2252.6,5191
2025-09-08 13:10:00+05:30,1757316900,2252.6,2253.86,2252.11,2253.08,2034
2025-09-08 13:15:00+05:30,1757317200,2252.99,2254.05,2251.24,2252.99,622
2025-09-08 13:20:00+05:30,1757317500,2252.99,2253.96,2251.34,2252.21,831
2025-09-08 13:25:00+05:30,1757317800,2252.31,2252.89,2251.34,2251.63,1310
2025-09-08 13:30:00+05:30,1757318100,2251.73,2252.6,2250.37,2252.6,2465
2025-09-08 13:35:00+05:30,1757318400,2252.6,2253.96,2250.47,2252.7,3523
2025-09-08 13:40:00+05:30,1757318700,2252.89,2252.89,2251.24,2251.63,745
2025-09-08 13:45:00+05:30,1757319000,2251.92,2252.02,2245.42,2247.36,4773
2025-09-08 13:50:00+05:30,1757319300,2246.39,2249.3,2244.36,2247.27,4707
2025-09-08 13:55:00+05:30,1757319600,2246.78,2248.33,2245.33,2247.36,4000
2025-09-08 14:00:00+05:30,1757319900,2245.23,2247.75,2244.36,2245.33,3150
2025-09-08 14:05:00+05:30,1757320200,2246.39,2247.75,2243.19,2244.36,3848
2025-09-08 14:10:00+05:30,1757320500,2244.75,2247.27,2242.52,2247.27,5544
2025-09-08 14:15:00+05:30,1757320800,2246.88,2249.59,2246.3,2249.4,3349
2025-09-08 14:20:00+05:30,1757321100,2250.08,2251.05,2248.72,2249.98,3068
2025-09-08 14:25:00+05:30,1757321400,2250.66,2250.76,2248.43,2250.08,1849
2025-09-08 14:30:00+05:30,1757321700,2250.08,2251.14,2249.79,2249.88,4317
2025-09-08 14:35:00+05:30,1757322000,2250.95,2251.34,2249.3,2250.66,1718
2025-09-08 14:40:00+05:30,1757322300,2250.66,2251.14,2248.43,2250.27,5103
2025-09-08 14:45:00+05:30,1757322600,2249.01,2250.27,2247.56,2247.85,1424
2025-09-08 14:50:00+05:30,1757322900,2248.62,2248.72,2238.54,2239.22,23858
2025-09-08 14:55:00+05:30,1757323200,2239.22,2243.39,2239.22,2242.9,4620
2025-09-08 15:00:00+05:30,1757323500,2243.29,2244.36,2242.42,2243.1,935
2025-09-08 15:05:00+05:30,1757323800,2243.49,2243.49,2237.09,2238.83,16837
2025-09-08 15:10:00+05:30,1757324100,2238.06,2240.58,2237.86,2239.9,10498
2025-09-08 15:15:00+05:30,1757324400,2239.7,2239.7,2236.5,2238.54,13167
2025-09-08 15:20:00+05:30,1757324700,2237.77,2241.16,2237.09,2240.48,18810
2025-09-08 15:25:00+05:30,1757325000,2239.8,2244.94,2238.64,2241.93,12151
2025-09-08 15:30:00+05:30,1757325300,2243.1,2249.01,2240.67,2248.24,24662
2025-09-09 09:20:00+05:30,1757389500,2249.21,2250.08,2236.99,2240.09,21400
2025-09-09 09:25:00+05:30,1757389800,2239.03,2242.22,2238.35,2239.51,8819
2025-09-09 09:30:00+05:30,1757390100,2239.41,2240.48,2235.83,2239.8,6338
2025-09-09 09:35:00+05:30,1757390400,2239.9,2241.93,2236.7,2239.7,6475
2025-09-09 09:40:00+05:30,1757390700,2239.7,2249.21,2238.83,2246.2,9304
2025-09-09 09:45:00+05:30,1757391000,2246.3,2249.98,2243.39,2248.62,6889
2025-09-09 09:50:00+05:30,1757391300,2248.91,2250.37,2245.04,2247.85,11552
2025-09-09 09:55:00+05:30,1757391600,2250.17,2253.57,2248.82,2250.47,6334
2025-09-09 10:00:00+05:30,1757391900,2250.47,2253.08,2248.72,2250.85,7678
2025-09-09 10:05:00+05:30,1757392200,2251.82,2254.05,2250.66,2252.79,7898
2025-09-09 10:10:00+05:30,1757392500,2252.79,2253.47,2250.17,2251.63,2758
2025-09-09 10:15:00+05:30,1757392800,2250.17,2250.76,2245.33,2245.33,7429
2025-09-09 10:20:00+05:30,1757393100,2245.33,2247.46,2244.36,2245.33,4825
2025-09-09 10:25:00+05:30,1757393400,2244.36,2249.11,2241.55,2249.01,3722
2025-09-09 10:30:00+05:30,1757393700,2249.01,2250.66,2246.49,2249.11,3394
2025-09-09 10:35:00+05:30,1757394000,2249.11,2249.11,2247.17,2248.43,2653
2025-09-09 10:40:00+05:30,1757394300,2248.43,2248.43,2245.62,2247.27,1015
2025-09-09 10:45:00+05:30,1757394600,2247.27,2248.14,2245.62,2247.07,1654
2025-09-09 10:50:00+05:30,1757394900,2247.07,2247.07,2243.58,2246.2,1703
2025-09-09 10:55:00+05:30,1757395200,2245.33,2246.2,2242.42,2243.29,1658
2025-09-09 11:00:00+05:30,1757395500,2242.42,2244.26,2242.42,2242.71,1021
2025-09-09 11:05:00+05:30,1757395800,2242.71,2244.55,2240.77,2242.22,1677
2025-09-09 11:10:00+05:30,1757396100,2242.22,2244.07,2240.96,2243.19,1309
2025-09-09 11:15:00+05:30,1757396400,2243.19,2245.72,2241.55,2244.55,2739
2025-09-09 11:20:00+05:30,1757396700,2244.36,2244.36,2243.0,2244.36,1317
2025-09-09 11:25:00+05:30,1757397000,2244.36,2247.17,2244.16,2246.59,1716
2025-09-09 11:30:00+05:30,1757397300,2246.59,2246.59,2244.36,2245.33,1237
2025-09-09 11:35:00+05:30,1757397600,2244.36,2244.84,2242.61,2244.65,3599
2025-09-09 11:40:00+05:30,1757397900,2244.65,2250.08,2243.58,2248.82,4951
2025-09-09 11:45:00+05:30,1757398200,2247.85,2249.01,2247.17,2248.14,929
2025-09-09 11:50:00+05:30,1757398500,2248.14,2249.11,2247.75,2248.24,2112
2025-09-09 11:55:00+05:30,1757398800,2248.24,2250.56,2247.75,2247.75,1654
2025-09-09 12:00:00+05:30,1757399100,2247.75,2250.66,2247.75,2250.66,2496
2025-09-09 12:05:00+05:30,1757399400,2250.66,2250.95,2245.62,2246.78,3054
2025-09-09 12:10:00+05:30,1757399700,2246.78,2247.36,2242.61,2244.26,5767
2025-09-09 12:15:00+05:30,1757400000,2244.16,2246.3,2243.19,2245.33,1246
2025-09-09 12:20:00+05:30,1757400300,2245.62,2247.36,2245.04,2246.88,828
2025-09-09 12:25:00+05:30,1757400600,2246.88,2248.82,2246.49,2248.04,1311
2025-09-09 12:30:00+05:30,1757400900,2248.04,2248.04,2246.68,2247.07,557
2025-09-09 12:35:00+05:30,1757401200,2245.81,2247.46,2245.33,2247.07,654
2025-09-09 12:40:00+05:30,1757401500,2246.98,2246.98,2245.91,2246.68,223
2025-09-09 12:45:00+05:30,1757401800,2246.68,2246.68,2244.65,2246.39,2266
2025-09-09 12:50:00+05:30,1757402100,2245.42,2246.3,2244.45,2245.42,1209
2025-09-09 12:55:00+05:30,1757402400,2245.04,2246.3,2244.65,2244.65,901
2025-09-09 13:00:00+05:30,1757402700,2244.65,2245.04,2241.84,2243.29,4179
2025-09-09 13:05:00+05:30,1757403000,2244.16,2244.65,2241.84,2243.68,2150
2025-09-09 13:10:00+05:30,1757403300,2243.68,2244.36,2242.9,2243.1,541
2025-09-09 13:15:00+05:30,1757403600,2243.1,2243.29,2241.45,2241.74,3542
2025-09-09 13:20:00+05:30,1757403900,2241.74,2242.32,2240.48,2241.35,5206
2025-09-09 13:25:00+05:30,1757404200,2241.35,2241.35,2240.96,2240.96,1366
2025-09-09 13:30:00+05:30,1757404500,2241.35,2241.35,2226.91,2228.85,19417
2025-09-09 13:35:00+05:30,1757404800,2228.85,2232.63,2227.68,2230.59,7013
2025-09-09 13:40:00+05:30,1757405100,2231.75,2232.05,2230.59,2231.75,1653
2025-09-09 13:45:00+05:30,1757405400,2231.75,2232.72,2230.78,2231.75,2003
2025-09-09 13:50:00+05:30,1757405700,2231.75,2232.05,2230.01,2231.75,3570
2025-09-09 13:55:00+05:30,1757406000,2231.75,2233.21,2230.98,2232.82,1050
2025-09-09 14:00:00+05:30,1757406300,2232.43,2233.98,2229.52,2229.72,8616
2025-09-09 14:05:00+05:30,1757406600,2228.94,2230.2,2227.29,2229.82,2233
2025-09-09 14:10:00+05:30,1757406900,2229.82,2233.5,2229.82,2231.95,5414
2025-09-09 14:15:00+05:30,1757407200,2231.95,2234.47,2231.95,2233.69,3775
2025-09-09 14:20:00+05:30,1757407500,2234.18,2234.18,2232.72,2233.31,1154
2025-09-09 14:25:00+05:30,1757407800,2233.31,2237.09,2233.21,2233.89,4910
2025-09-09 14:30:00+05:30,1757408100,2233.69,2238.15,2233.4,2237.38,5173
2025-09-09 14:35:00+05:30,1757408400,2237.28,2239.51,2237.28,2237.57,4013
2025-09-09 14:40:00+05:30,1757408700,2237.86,2238.35,2233.69,2238.15,10223
2025-09-09 14:45:00+05:30,1757409000,2238.15,2238.25,2233.79,2234.28,3477
2025-09-09 14:50:00+05:30,1757409300,2233.89,2235.73,2233.31,2234.66,5749
2025-09-09 14:55:00+05:30,1757409600,2234.47,2236.6,2233.69,2236.5,3620
2025-09-09 15:00:00+05:30,1757409900,2236.6,2237.57,2233.5,2234.76,5372
2025-09-09 15:05:00+05:30,1757410200,2234.76,2237.96,2234.76,2237.57,8830
2025-09-09 15:10:00+05:30,1757410500,2237.86,2240.77,2237.38,2238.73,14353
2025-09-09 15:15:00+05:30,1757410800,2240.09,2243.19,2239.61,2240.29,16377
2025-09-09 15:20:00+05:30,1757411100,2241.45,2242.81,2239.12,2242.81,11735
2025-09-09 15:25:00+05:30,1757411400,2242.81,2244.16,2242.81,2244.16,10247
2025-09-09 15:30:00+05:30,1757411700,2244.16,2245.62,2241.84,2242.52,12920
2025-09-10 09:20:00+05:30,1757475900,2258.9,2272.47,2254.15,2270.53,38744
2025-09-10 09:25:00+05:30,1757476200,2269.86,2272.57,2267.92,2271.79,12146
2025-09-10 09:30:00+05:30,1757476500,2271.5,2271.99,2263.65,2267.24,9370
2025-09-10 09:35:00+05:30,1757476800,2266.17,2267.04,2259.87,2261.13,8600
2025-09-10 09:40:00+05:30,1757477100,2262.1,2263.75,2259.87,2263.17,6157
2025-09-10 09:45:00+05:30,1757477400,2262.78,2265.1,2261.81,2262.29,3412
2025-09-10 09:50:00+05:30,1757477700,2261.81,2262.49,2257.74,2258.9,4683
2025-09-10 09:55:00+05:30,1757478000,2259.19,2262.2,2256.96,2258.42,3187
2025-09-10 10:00:00+05:30,1757478300,2258.42,2265.2,2258.42,2262.1,3541
2025-09-10 10:05:00+05:30,1757478600,2261.42,2263.55,2260.94,2260.94,1891
2025-09-10 10:10:00+05:30,1757478900,2261.03,2264.62,2261.03,2262.97,2688
2025-09-10 10:15:00+05:30,1757479200,2262.78,2262.97,2260.84,2261.81,1703
2025-09-10 10:20:00+05:30,1757479500,2261.81,2262.78,2258.9,2259.48,5116
2025-09-10 10:25:00+05:30,1757479800,2259.48,2260.84,2257.93,2260.35,4155
2025-09-10 10:30:00+05:30,1757480100,2260.35,2267.53,2259.97,2267.24,4464
2025-09-10 10:35:00+05:30,1757480400,2266.85,2271.41,2264.91,2266.07,16283
2025-09-10 10:40:00+05:30,1757480700,2267.14,2267.63,2262.97,2264.33,2958
2025-09-10 10:45:00+05:30,1757481000,2264.33,2265.49,2259.87,2260.06,4260
2025-09-10 10:50:00+05:30,1757481300,2260.06,2264.62,2260.06,2262.2,2839
2025-09-10 10:55:00+05:30,1757481600,2262.2,2263.65,2261.03,2261.03,3474
2025-09-10 11:00:00+05:30,1757481900,2261.71,2265.4,2261.32,2265.2,2124
2025-09-10 11:05:00+05:30,1757482200,2265.2,2272.18,2265.2,2268.59,12977
2025-09-10 11:10:00+05:30,1757482500,2269.18,2269.76,2266.85,2267.53,3055
2025-09-10 11:15:00+05:30,1757482800,2267.63,2267.63,2264.04,2265.1,1452
2025-09-10 11:20:00+05:30,1757483100,2266.07,2266.07,2260.45,2260.65,2004
2025-09-10 11:25:00+05:30,1757483400,2260.65,2266.27,2258.42,2266.27,8500
2025-09-10 11:30:00+05:30,1757483700,2266.56,2266.66,2263.84,2265.3,4317
2025-09-10 11:35:00+05:30,1757484000,2265.1,2266.95,2263.26,2265.49,8057
2025-09-10 11:40:00+05:30,1757484300,2265.4,2268.4,2264.04,2267.14,2152
2025-09-10 11:45:00+05:30,1757484600,2268.59,2270.34,2267.14,2270.34,4499
2025-09-10 11:50:00+05:30,1757484900,2270.34,2270.34,2265.69,2268.59,3671
2025-09-10 11:55:00+05:30,1757485200,2268.59,2274.31,2267.43,2271.21,20213
2025-09-10 12:00:00+05:30,1757485500,2271.5,2274.02,2269.66,2271.5,2796
2025-09-10 12:05:00+05:30,1757485800,2270.63,2272.18,2269.08,2269.37,3362
2025-09-10 12:10:00+05:30,1757486100,2269.27,2272.47,2269.27,2271.6,4584
2025-09-10 12:15:00+05:30,1757486400,2271.6,2273.35,2269.37,2270.53,7119
2025-09-10 12:20:00+05:30,1757486700,2270.24,2270.53,2267.92,2268.4,2773
2025-09-10 12:25:00+05:30,1757487000,2268.4,2269.47,2267.72,2268.11,959
2025-09-10 12:30:00+05:30,1757487300,2268.01,2270.53,2266.46,2268.59,3221
2025-09-10 12:35:00+05:30,1757487600,2268.5,2270.05,2267.82,2269.56,1752
2025-09-10 12:40:00+05:30,1757487900,2269.56,2270.44,2267.72,2269.37,892
2025-09-10 12:45:00+05:30,1757488200,2269.37,2269.37,2266.75,2266.75,860
2025-09-10 12:50:00+05:30,1757488500,2266.75,2268.98,2266.75,2267.72,1137
2025-09-10 12:55:00+05:30,1757488800,2267.72,2268.59,2266.66,2266.75,1205
2025-09-10 13:00:00+05:30,1757489100,2266.66,2267.04,2264.91,2265.1,1205
2025-09-10 13:05:00+05:30,1757489400,2265.78,2266.07,2265.2,2266.07,1048
2025-09-10 13:10:00+05:30,1757489700,2266.07,2266.95,2265.3,2265.78,518
2025-09-10 13:15:00+05:30,1757490000,2264.52,2266.66,2263.26,2264.33,5877
2025-09-10 13:20:00+05:30,1757490300,2263.94,2265.1,2262.1,2263.26,4311
2025-09-10 13:25:00+05:30,1757490600,2262.78,2266.66,2261.81,2266.66,8265
2025-09-10 13:30:00+05:30,1757490900,2266.37,2270.05,2266.27,2269.08,3174
2025-09-10 13:35:00+05:30,1757491200,2269.56,2270.53,2268.59,2269.66,2226
2025-09-10 13:40:00+05:30,1757491500,2269.66,2269.86,2266.27,2266.75,2372
2025-09-10 13:45:00+05:30,1757491800,2266.85,2268.59,2266.75,2268.5,688
2025-09-10 13:50:00+05:30,1757492100,2268.5,2269.18,2266.75,2267.53,2481
2025-09-10 13:55:00+05:30,1757492400,2267.53,2268.3,2266.27,2267.33,1077
2025-09-10 14:00:00+05:30,1757492700,2267.33,2268.21,2266.85,2267.63,691
2025-09-10 14:05:00+05:30,1757493000,2267.63,2267.63,2265.01,2265.98,1497
2025-09-10 14:10:00+05:30,1757493300,2265.98,2268.5,2265.98,2266.95,1554
2025-09-10 14:15:00+05:30,1757493600,2266.95,2267.72,2264.23,2265.49,1880
2025-09-10 14:20:00+05:30,1757493900,2265.1,2265.1,2261.52,2262.29,3676
2025-09-10 14:25:00+05:30,1757494200,2261.13,2266.37,2259.68,2263.75,3618
2025-09-10 14:30:00+05:30,1757494500,2263.75,2265.2,2262.87,2264.52,878
2025-09-10 14:35:00+05:30,1757494800,2263.36,2264.52,2263.17,2264.33,1196
2025-09-10 14:40:00+05:30,1757495100,2263.84,2268.59,2263.84,2267.24,7429
2025-09-10 14:45:00+05:30,1757495400,2266.17,2266.66,2262.87,2263.26,6234
2025-09-10 14:50:00+05:30,1757495700,2264.14,2265.78,2263.94,2265.59,3592
2025-09-10 14:55:00+05:30,1757496000,2265.69,2267.04,2264.91,2266.37,3917
2025-09-10 15:00:00+05:30,1757496300,2266.37,2267.43,2265.1,2266.85,3559
2025-09-10 15:05:00+05:30,1757496600,2266.46,2268.4,2266.17,2268.4,8067
2025-09-10 15:10:00+05:30,1757496900,2268.5,2270.15,2267.82,2268.4,8872
2025-09-10 15:15:00+05:30,1757497200,2268.21,2269.95,2267.92,2269.56,7240
2025-09-10 15:20:00+05:30,1757497500,2269.37,2269.56,2267.43,2269.18,15583
2025-09-10 15:25:00+05:30,1757497800,2269.18,2270.05,2268.3,2269.56,11802
2025-09-10 15:30:00+05:30,1757498100,2269.56,2270.15,2266.85,2269.37,10745
2025-09-11 09:20:00+05:30,1757562300,2276.35,2278.29,2268.79,2277.32,23062
2025-09-11 09:25:00+05:30,1757562600,2277.32,2285.08,2275.09,2283.14,17631
2025-09-11 09:30:00+05:30,1757562900,2283.04,2289.83,2282.17,2285.08,17202
2025-09-11 09:35:00+05:30,1757563200,2285.17,2289.92,2281.3,2287.98,11751
2025-09-11 09:40:00+05:30,1757563500,2287.98,2289.92,2283.43,2289.92,7086
2025-09-11 09:45:00+05:30,1757563800,2289.15,2289.44,2284.11,2286.24,4046
2025-09-11 09:50:00+05:30,1757564100,2286.43,2286.43,2280.71,2283.72,3623
2025-09-11 09:55:00+05:30,1757564400,2283.72,2291.67,2281.49,2288.57,14684
2025-09-11 10:00:00+05:30,1757564700,2288.57,2296.71,2285.56,2296.71,19330
2025-09-11 10:05:00+05:30,1757565000,2295.55,2298.84,2289.34,2294.67,22108
2025-09-11 10:10:00+05:30,1757565300,2294.67,2301.56,2290.7,2300.1,17493
2025-09-11 10:15:00+05:30,1757565600,2300.88,2308.83,2298.65,2308.54,37465
2025-09-11 10:20:00+05:30,1757565900,2307.96,2309.31,2303.01,2306.11,24236
2025-09-11 10:25:00+05:30,1757566200,2306.11,2307.67,2301.85,2306.02,10234
2025-09-11 10:30:00+05:30,1757566500,2305.73,2317.84,2305.73,2317.36,41823
2025-09-11 10:35:00+05:30,1757566800,2317.84,2321.92,2312.71,2319.49,17222
2025-09-11 10:40:00+05:30,1757567100,2319.98,2334.52,2319.49,2334.13,47533
2025-09-11 10:45:00+05:30,1757567400,2334.33,2338.4,2329.87,2334.42,49168
2025-09-11 10:50:00+05:30,1757567700,2335.59,2343.25,2333.55,2341.02,56513
2025-09-11 10:55:00+05:30,1757568000,2340.82,2341.4,2335.0,2339.46,36948
2025-09-11 11:00:00+05:30,1757568300,2339.76,2339.95,2332.58,2334.42,24773
