datetime,timestamp,open,high,low,close,volume
2025-05-08 10:10:00+05:30,1746678900,2282.17,2284.79,2279.55,2283.82,11466
2025-05-08 10:15:00+05:30,1746679200,2284.01,2287.02,2282.26,2284.79,7670
2025-05-08 10:20:00+05:30,1746679500,2283.91,2286.05,2279.74,2282.17,7775
2025-05-08 10:25:00+05:30,1746679800,2282.17,2285.37,2281.39,2283.14,6116
2025-05-08 10:30:00+05:30,1746680100,2282.75,2283.91,2279.94,2280.71,3089
2025-05-08 10:35:00+05:30,1746680400,2280.71,2285.08,2280.03,2284.59,8693
2025-05-08 10:40:00+05:30,1746680700,2284.59,2285.08,2281.2,2281.97,5691
2025-05-08 10:45:00+05:30,1746681000,2281.97,2284.79,2281.59,2283.33,3137
2025-05-08 10:50:00+05:30,1746681300,2283.23,2284.4,2281.68,2283.23,3357
2025-05-08 10:55:00+05:30,1746681600,2283.23,2287.02,2283.23,2286.63,8071
2025-05-08 11:00:00+05:30,1746681900,2286.24,2289.92,2284.2,2284.59,11901
2025-05-08 11:05:00+05:30,1746682200,2284.59,2285.08,2281.49,2281.78,2808
2025-05-08 11:10:00+05:30,1746682500,2281.68,2281.97,2277.42,2278.39,6315
2025-05-08 11:15:00+05:30,1746682800,2278.48,2282.26,2278.0,2281.3,6279
2025-05-08 11:20:00+05:30,1746683100,2281.3,2285.85,2281.1,2284.69,5966
2025-05-08 11:25:00+05:30,1746683400,2284.2,2285.08,2281.59,2285.08,5581
2025-05-08 11:30:00+05:30,1746683700,2285.08,2293.8,2284.79,2293.03,23102
2025-05-08 11:35:00+05:30,1746684000,2293.03,2295.55,2287.5,2288.57,17371
2025-05-08 11:40:00+05:30,1746684300,2288.76,2288.76,2284.49,2284.49,6115
2025-05-08 11:45:00+05:30,1746684600,2284.49,2285.08,2282.56,2283.62,3422
2025-05-08 11:50:00+05:30,1746684900,2284.59,2285.08,2282.26,2284.4,2131
2025-05-08 11:55:00+05:30,1746685200,2285.08,2285.56,2283.23,2284.11,2350
2025-05-08 12:00:00+05:30,1746685500,2284.59,2285.08,2282.26,2285.08,3358
2025-05-08 12:05:00+05:30,1746685800,2285.08,2285.08,2278.77,2281.2,5368
2025-05-08 12:10:00+05:30,1746686100,2281.2,2283.33,2279.74,2280.23,4256
2025-05-08 12:15:00+05:30,1746686400,2280.13,2282.17,2280.13,2281.88,5981
2025-05-08 12:20:00+05:30,1746686700,2281.88,2282.17,2281.39,2281.59,2402
2025-05-08 12:25:00+05:30,1746687000,2281.0,2282.65,2279.94,2280.52,4620
2025-05-08 12:30:00+05:30,1746687300,2280.52,2281.39,2278.39,2279.74,6988
2025-05-08 12:35:00+05:30,1746687600,2279.74,2279.74,2273.35,2274.22,11849
2025-05-08 12:40:00+05:30,1746687900,2274.22,2274.9,2271.5,2272.09,6285
2025-05-08 12:45:00+05:30,1746688200,2272.09,2275.19,2271.89,2273.93,3719
2025-05-08 12:50:00+05:30,1746688500,2274.22,2274.99,2263.94,2264.33,22804
2025-05-08 12:55:00+05:30,1746688800,2263.75,2264.81,2258.9,2261.91,21908
2025-05-08 13:00:00+05:30,1746689100,2261.13,2266.66,2260.65,2266.56,9239
2025-05-08 13:05:00+05:30,1746689400,2266.56,2266.66,2263.26,2264.33,4935
2025-05-08 13:10:00+05:30,1746689700,2264.33,2265.78,2258.9,2261.03,13420
2025-05-08 13:15:00+05:30,1746690000,2261.03,2262.78,2257.35,2260.84,10356
2025-05-08 13:20:00+05:30,1746690300,2260.84,2260.84,2256.09,2259.97,15626
2025-05-08 13:25:00+05:30,1746690600,2260.06,2260.16,2252.79,2254.05,22643
2025-05-08 13:30:00+05:30,1746690900,2254.05,2255.31,2247.85,2248.62,45207
2025-05-08 13:35:00+05:30,1746691200,2248.24,2248.62,2241.55,2242.9,15897
2025-05-08 13:40:00+05:30,1746691500,2242.9,2243.78,2228.94,2236.02,68619
2025-05-08 13:45:00+05:30,1746691800,2236.21,2236.99,2233.21,2234.28,16187
2025-05-08 13:50:00+05:30,1746692100,2233.69,2240.58,2227.97,2239.51,18062
2025-05-08 13:55:00+05:30,1746692400,2239.51,2240.0,2226.91,2227.97,19830
2025-05-08 14:00:00+05:30,1746692700,2228.56,2233.01,2225.55,2230.88,21220
2025-05-08 14:05:00+05:30,1746693000,2231.27,2237.57,2230.78,2234.28,16306
2025-05-08 14:10:00+05:30,1746693300,2233.69,2236.6,2232.24,2233.5,14035
2025-05-08 14:15:00+05:30,1746693600,2233.5,2233.5,2224.97,2225.65,30729
2025-05-08 14:20:00+05:30,1746693900,2225.65,2234.86,2224.29,2233.5,16009
2025-05-08 14:25:00+05:30,1746694200,2233.11,2235.63,2231.75,2234.18,15938
2025-05-08 14:30:00+05:30,1746694500,2234.18,2237.57,2232.63,2237.09,13205
2025-05-08 14:35:00+05:30,1746694800,2237.47,2239.41,2234.66,2236.6,11880
2025-05-08 14:40:00+05:30,1746695100,2235.83,2235.83,2231.75,2232.53,13228
2025-05-08 14:45:00+05:30,1746695400,2231.85,2232.72,2226.91,2231.08,21944
2025-05-08 14:50:00+05:30,1746695700,2231.08,2231.08,2222.84,2225.94,26083
2025-05-08 14:55:00+05:30,1746696000,2225.94,2226.42,2208.29,2210.04,60704
2025-05-08 15:00:00+05:30,1746696300,2210.04,2219.15,2205.58,2207.13,49106
2025-05-08 15:05:00+05:30,1746696600,2207.03,2219.54,2202.77,2215.95,46017
2025-05-08 15:10:00+05:30,1746696900,2216.05,2225.65,2215.76,2224.87,48242
2025-05-08 15:15:00+05:30,1746697200,2225.07,2226.23,2222.45,2223.61,30394
2025-05-08 15:20:00+05:30,1746697500,2224.0,2224.39,2220.12,2221.09,45663
2025-05-08 15:25:00+05:30,1746697800,2221.38,2222.06,2212.66,2212.66,46666
2025-05-08 15:30:00+05:30,1746698100,2212.66,2213.82,2191.04,2200.73,64777
2025-05-09 09:20:00+05:30,1746762300,2171.65,2203.74,2171.06,2192.78,63384
2025-05-09 09:25:00+05:30,1746762600,2192.78,2200.73,2179.89,2185.41,25305
2025-05-09 09:30:00+05:30,1746762900,2185.32,2199.76,2179.01,2180.95,31725
2025-05-09 09:35:00+05:30,1746763200,2182.02,2188.9,2173.39,2177.75,23228
2025-05-09 09:40:00+05:30,1746763500,2177.75,2195.3,2176.2,2193.75,23302
2025-05-09 09:45:00+05:30,1746763800,2193.46,2198.31,2192.01,2193.94,15742
2025-05-09 09:50:00+05:30,1746764100,2193.94,2196.85,2181.34,2182.5,12223
2025-05-09 09:55:00+05:30,1746764400,2182.5,2182.5,2174.55,2175.43,20584
2025-05-09 10:00:00+05:30,1746764700,2175.62,2179.31,2169.32,2172.13,24924
2025-05-09 10:05:00+05:30,1746765000,2172.23,2175.52,2171.65,2171.74,27862
2025-05-09 10:10:00+05:30,1746765300,2172.13,2177.95,2170.29,2174.46,30355
2025-05-09 10:15:00+05:30,1746765600,2174.36,2196.08,2174.26,2195.88,30910
2025-05-09 10:20:00+05:30,1746765900,2195.3,2197.63,2189.1,2190.26,10408
2025-05-09 10:25:00+05:30,1746766200,2189.29,2191.04,2186.19,2189.1,5288
2025-05-09 10:30:00+05:30,1746766500,2188.71,2189.1,2183.18,2186.58,8811
2025-05-09 10:35:00+05:30,1746766800,2187.55,2188.52,2178.43,2178.43,4486
2025-05-09 10:40:00+05:30,1746767100,2178.43,2182.21,2174.85,2174.85,16220
2025-05-09 10:45:00+05:30,1746767400,2176.11,2176.88,2171.55,2172.52,13354
2025-05-09 10:50:00+05:30,1746767700,2172.42,2181.44,2172.42,2179.79,8115
2025-05-09 10:55:00+05:30,1746768000,2179.79,2181.34,2171.65,2172.13,16548
2025-05-09 11:00:00+05:30,1746768300,2172.42,2175.82,2171.84,2174.46,10887
2025-05-09 11:05:00+05:30,1746768600,2174.85,2180.08,2174.85,2178.24,12152
2025-05-09 11:10:00+05:30,1746768900,2178.24,2180.37,2175.52,2175.52,2325
2025-05-09 11:15:00+05:30,1746769200,2174.75,2176.78,2171.94,2176.59,5896
2025-05-09 11:20:00+05:30,1746769500,2175.82,2179.79,2175.43,2177.46,4981
2025-05-09 11:25:00+05:30,1746769800,2177.46,2179.69,2172.71,2179.31,6953
2025-05-09 11:30:00+05:30,1746770100,2179.4,2190.36,2178.34,2189.58,14068
2025-05-09 11:35:00+05:30,1746770400,2191.42,2192.98,2185.61,2187.35,9437
2025-05-09 11:40:00+05:30,1746770700,2186.48,2186.67,2181.83,2186.58,4561
2025-05-09 11:45:00+05:30,1746771000,2186.67,2187.55,2181.92,2182.8,3717
2025-05-09 11:50:00+05:30,1746771300,2181.34,2183.86,2175.04,2177.08,8744
2025-05-09 11:55:00+05:30,1746771600,2176.98,2184.25,2176.98,2184.25,6464
2025-05-09 12:00:00+05:30,1746771900,2183.96,2186.58,2183.38,2185.7,3669
2025-05-09 12:05:00+05:30,1746772200,2185.7,2185.7,2177.66,2178.05,4205
2025-05-09 12:10:00+05:30,1746772500,2177.56,2179.5,2176.11,2178.92,4734
2025-05-09 12:15:00+05:30,1746772800,2178.92,2183.96,2177.46,2183.28,4130
2025-05-09 12:20:00+05:30,1746773100,2183.28,2183.76,2177.85,2178.24,1573
2025-05-09 12:25:00+05:30,1746773400,2177.08,2178.43,2173.59,2178.24,5842
2025-05-09 12:30:00+05:30,1746773700,2178.24,2181.05,2177.37,2179.4,1504
2025-05-09 12:35:00+05:30,1746774000,2179.4,2179.98,2173.59,2173.78,4882
2025-05-09 12:40:00+05:30,1746774300,2174.85,2177.17,2172.52,2173.1,17281
2025-05-09 12:45:00+05:30,1746774600,2173.1,2175.43,2171.65,2172.52,18068
2025-05-09 12:50:00+05:30,1746774900,2172.52,2178.43,2171.65,2178.43,13635
2025-05-09 12:55:00+05:30,1746775200,2178.43,2182.21,2178.05,2181.34,13868
2025-05-09 13:00:00+05:30,1746775500,2181.34,2181.34,2176.01,2179.01,4317
2025-05-09 13:05:00+05:30,1746775800,2179.11,2180.27,2173.78,2176.49,3775
2025-05-09 13:10:00+05:30,1746776100,2176.01,2176.3,2172.03,2174.07,11829
2025-05-09 13:15:00+05:30,1746776400,2173.78,2179.11,2172.33,2177.75,3875
2025-05-09 13:20:00+05:30,1746776700,2177.75,2179.98,2176.49,2178.72,3232
2025-05-09 13:25:00+05:30,1746777000,2177.85,2177.85,2171.65,2171.65,19377
2025-05-09 13:30:00+05:30,1746777300,2172.13,2174.65,2166.9,2167.19,31451
2025-05-09 13:35:00+05:30,1746777600,2167.57,2173.59,2166.8,2169.03,18328
2025-05-09 13:40:00+05:30,1746777900,2169.71,2171.06,2167.77,2170.29,8978
2025-05-09 13:45:00+05:30,1746778200,2170.48,2172.23,2166.12,2170.68,8941
2025-05-09 13:50:00+05:30,1746778500,2170.58,2174.17,2169.8,2171.55,5623
2025-05-09 13:55:00+05:30,1746778800,2171.65,2177.08,2170.68,2176.49,5616
2025-05-09 14:00:00+05:30,1746779100,2176.49,2176.49,2168.74,2169.51,5179
2025-05-09 14:05:00+05:30,1746779400,2169.42,2174.55,2169.22,2171.06,3113
2025-05-09 14:10:00+05:30,1746779700,2171.55,2173.49,2169.71,2173.39,2032
2025-05-09 14:15:00+05:30,1746780000,2173.39,2175.52,2171.06,2174.36,2517
2025-05-09 14:20:00+05:30,1746780300,2173.2,2177.37,2173.2,2173.88,10443
2025-05-09 14:25:00+05:30,1746780600,2174.46,2174.75,2171.55,2172.33,25753
2025-05-09 14:30:00+05:30,1746780900,2172.33,2172.62,2164.86,2167.77,30777
2025-05-09 14:35:00+05:30,1746781200,2167.77,2171.65,2167.67,2171.45,9210
2025-05-09 14:40:00+05:30,1746781500,2171.45,2172.13,2167.48,2168.83,5675
2025-05-09 14:45:00+05:30,1746781800,2168.83,2171.45,2167.87,2169.71,6231
2025-05-09 14:50:00+05:30,1746782100,2170.19,2175.33,2169.8,2174.94,15590
2025-05-09 14:55:00+05:30,1746782400,2174.26,2179.4,2174.26,2178.14,17457
2025-05-09 15:00:00+05:30,1746782700,2177.46,2181.34,2176.01,2178.34,12184
2025-05-09 15:05:00+05:30,1746783000,2177.85,2179.6,2175.91,2178.43,10203
2025-05-09 15:10:00+05:30,1746783300,2178.05,2181.73,2176.98,2181.73,15083
2025-05-09 15:15:00+05:30,1746783600,2180.95,2181.44,2177.08,2178.43,9834
2025-05-09 15:20:00+05:30,1746783900,2177.56,2184.73,2177.56,2184.73,30807
2025-05-09 15:25:00+05:30,1746784200,2185.12,2186.29,2183.28,2186.19,30589
2025-05-09 15:30:00+05:30,1746784500,2185.99,2189.1,2184.35,2186.19,10521
2025-05-12 09:20:00+05:30,1747021500,2278.29,2302.43,2244.36,2300.68,165120
2025-05-12 09:25:00+05:30,1747021800,2299.62,2313.77,2298.26,2312.22,74441
2025-05-12 09:30:00+05:30,1747022100,2311.64,2314.55,2302.53,2309.89,34008
2025-05-12 09:35:00+05:30,1747022400,2309.89,2322.89,2308.93,2319.98,68524
2025-05-12 09:40:00+05:30,1747022700,2320.95,2325.79,2306.31,2307.37,44769
2025-05-12 09:45:00+05:30,1747023000,2306.6,2312.22,2299.62,2302.33,47404
2025-05-12 09:50:00+05:30,1747023300,2302.14,2320.56,2301.56,2318.23,33433
2025-05-12 09:55:00+05:30,1747023600,2318.91,2329.67,2318.14,2327.25,69448
2025-05-12 10:00:00+05:30,1747023900,2326.76,2329.67,2319.01,2328.7,28858
2025-05-12 10:05:00+05:30,1747024200,2328.7,2334.91,2327.25,2330.64,45621
2025-05-12 10:10:00+05:30,1747024500,2330.16,2332.58,2320.95,2323.08,29116
2025-05-12 10:15:00+05:30,1747024800,2322.89,2323.86,2312.9,2314.35,39662
2025-05-12 10:20:00+05:30,1747025100,2314.65,2326.76,2314.65,2325.02,18363
2025-05-12 10:25:00+05:30,1747025400,2325.02,2326.38,2319.98,2321.92,14074
2025-05-12 10:30:00+05:30,1747025700,2321.72,2325.79,2319.2,2322.11,11701
2025-05-12 10:35:00+05:30,1747026000,2322.89,2329.38,2315.13,2315.13,20344
2025-05-12 10:40:00+05:30,1747026300,2315.23,2318.72,2312.51,2315.03,19924
2025-05-12 10:45:00+05:30,1747026600,2315.61,2323.47,2314.16,2322.89,19142
2025-05-12 10:50:00+05:30,1747026900,2323.37,2323.66,2316.2,2319.01,12355
2025-05-12 10:55:00+05:30,1747027200,2319.78,2324.83,2319.01,2323.37,10899
2025-05-12 11:00:00+05:30,1747027500,2323.47,2327.64,2319.01,2322.98,18377
2025-05-12 11:05:00+05:30,1747027800,2322.6,2327.35,2322.01,2324.44,12220
2025-05-12 11:10:00+05:30,1747028100,2324.44,2342.28,2323.66,2339.08,64952
2025-05-12 11:15:00+05:30,1747028400,2339.85,2345.96,2339.37,2343.92,40421
2025-05-12 11:20:00+05:30,1747028700,2343.92,2344.31,2338.49,2340.14,23549
2025-05-12 11:25:00+05:30,1747029000,2339.37,2341.31,2336.85,2338.49,17446
2025-05-12 11:30:00+05:30,1747029300,2338.49,2341.31,2336.94,2336.94,12595
2025-05-12 11:35:00+05:30,1747029600,2336.94,2341.79,2336.56,2340.63,18312
2025-05-12 11:40:00+05:30,1747029900,2340.34,2342.28,2335.0,2337.53,27215
2025-05-12 11:45:00+05:30,1747030200,2336.36,2340.63,2334.04,2339.37,17396
2025-05-12 11:50:00+05:30,1747030500,2339.37,2341.89,2336.75,2339.76,13392
2025-05-12 11:55:00+05:30,1747030800,2338.3,2343.25,2338.3,2342.28,20108
2025-05-12 12:00:00+05:30,1747031100,2341.6,2344.21,2338.4,2338.88,23339
2025-05-12 12:05:00+05:30,1747031400,2338.49,2338.98,2333.55,2336.46,27738
2025-05-12 12:10:00+05:30,1747031700,2337.14,2343.44,2336.46,2340.53,20145
2025-05-12 12:15:00+05:30,1747032000,2340.34,2343.25,2337.91,2341.69,6426
2025-05-12 12:20:00+05:30,1747032300,2342.37,2342.66,2339.27,2339.66,6572
2025-05-12 12:25:00+05:30,1747032600,2339.66,2339.76,2335.78,2335.78,10835
2025-05-12 12:30:00+05:30,1747032900,2335.68,2336.36,2332.77,2336.36,14329
2025-05-12 12:35:00+05:30,1747033200,2335.97,2344.21,2335.97,2344.02,35379
2025-05-12 12:40:00+05:30,1747033500,2344.02,2344.02,2336.36,2338.4,16114
2025-05-12 12:45:00+05:30,1747033800,2338.4,2339.56,2335.39,2335.59,13460
2025-05-12 12:50:00+05:30,1747034100,2335.88,2336.85,2331.13,2331.42,36549
2025-05-12 12:55:00+05:30,1747034400,2332.77,2333.65,2330.64,2332.19,10879
2025-05-12 13:00:00+05:30,1747034700,2331.9,2338.4,2331.9,2336.46,9849
2025-05-12 13:05:00+05:30,1747035000,2337.14,2339.95,2331.13,2332.1,17340
2025-05-12 13:10:00+05:30,1747035300,2332.1,2334.42,2331.13,2332.29,11165
2025-05-12 13:15:00+05:30,1747035600,2333.07,2333.65,2327.83,2329.19,12174
2025-05-12 13:20:00+05:30,1747035900,2329.19,2335.0,2328.32,2335.0,11792
2025-05-12 13:25:00+05:30,1747036200,2334.23,2342.95,2334.23,2341.79,33143
2025-05-12 13:30:00+05:30,1747036500,2341.79,2341.79,2336.36,2340.34,11198
2025-05-12 13:35:00+05:30,1747036800,2339.85,2341.98,2337.43,2338.88,10386
2025-05-12 13:40:00+05:30,1747037100,2339.37,2345.18,2338.4,2343.25,18846
2025-05-12 13:45:00+05:30,1747037400,2343.25,2345.77,2342.76,2344.12,16163
2025-05-12 13:50:00+05:30,1747037700,2344.21,2354.59,2343.25,2351.0,59644
2025-05-12 13:55:00+05:30,1747038000,2351.0,2352.94,2344.51,2344.51,30669
2025-05-12 14:00:00+05:30,1747038300,2345.18,2347.22,2343.44,2346.15,16882
2025-05-12 14:05:00+05:30,1747038600,2346.15,2349.06,2345.18,2346.64,12233
2025-05-12 14:10:00+05:30,1747038900,2345.67,2346.83,2341.5,2341.89,10965
2025-05-12 14:15:00+05:30,1747039200,2342.95,2348.29,2341.98,2347.9,13960
2025-05-12 14:20:00+05:30,1747039500,2348.19,2353.91,2348.09,2350.42,30384
2025-05-12 14:25:00+05:30,1747039800,2351.2,2351.97,2347.41,2348.09,24184
2025-05-12 14:30:00+05:30,1747040100,2348.09,2350.52,2347.32,2349.64,9304
2025-05-12 14:35:00+05:30,1747040400,2349.74,2350.61,2344.51,2345.38,12485
2025-05-12 14:40:00+05:30,1747040700,2345.38,2345.67,2341.89,2341.89,28485
2025-05-12 14:45:00+05:30,1747041000,2341.89,2345.18,2336.65,2341.69,32960
2025-05-12 14:50:00+05:30,1747041300,2342.66,2345.18,2339.37,2345.18,20402
2025-05-12 14:55:00+05:30,1747041600,2344.12,2349.06,2343.15,2348.09,23450
2025-05-12 15:00:00+05:30,1747041900,2346.93,2352.36,2346.93,2350.61,27221
2025-05-12 15:05:00+05:30,1747042200,2349.74,2351.29,2347.12,2347.9,15355
2025-05-12 15:10:00+05:30,1747042500,2347.9,2348.48,2344.7,2347.03,32216
2025-05-12 15:15:00+05:30,1747042800,2346.15,2349.55,2346.15,2349.06,36595
2025-05-12 15:20:00+05:30,1747043100,2349.06,2355.85,2347.12,2353.91,87725
2025-05-12 15:25:00+05:30,1747043400,2353.91,2359.05,2351.1,2351.87,64540
2025-05-12 15:30:00+05:30,1747043700,2351.49,2352.75,2346.15,2351.0,24134
2025-05-13 09:20:00+05:30,1747107900,2351.0,2354.78,2331.61,2336.46,75615
2025-05-13 09:25:00+05:30,1747108200,2336.46,2346.15,2335.49,2337.33,39141
2025-05-13 09:30:00+05:30,1747108500,2337.53,2352.46,2335.49,2347.12,45377
2025-05-13 09:35:00+05:30,1747108800,2346.93,2350.03,2337.43,2348.67,35650
2025-05-13 09:40:00+05:30,1747109100,2348.77,2363.6,2348.77,2359.73,45250
2025-05-13 09:45:00+05:30,1747109400,2359.73,2360.41,2350.52,2355.07,25985
2025-05-13 09:50:00+05:30,1747109700,2356.62,2356.62,2344.21,2347.32,28752
2025-05-13 09:55:00+05:30,1747110000,2347.32,2354.88,2345.18,2353.33,14943
2025-05-13 10:00:00+05:30,1747110300,2352.55,2354.1,2341.79,2343.25,20788
2025-05-13 10:05:00+05:30,1747110600,2341.31,2345.09,2338.98,2342.28,22855
2025-05-13 10:10:00+05:30,1747110900,2341.89,2350.71,2341.89,2350.23,18340
2025-05-13 10:15:00+05:30,1747111200,2351.0,2352.84,2344.99,2350.13,18393
2025-05-13 10:20:00+05:30,1747111500,2350.71,2356.72,2347.61,2348.48,15239
2025-05-13 10:25:00+05:30,1747111800,2347.8,2350.9,2346.35,2346.35,7153
2025-05-13 10:30:00+05:30,1747112100,2347.22,2349.45,2340.34,2342.37,47907
2025-05-13 10:35:00+05:30,1747112400,2341.6,2348.09,2338.59,2344.6,42014
2025-05-13 10:40:00+05:30,1747112700,2345.57,2352.65,2343.15,2351.0,39394
2025-05-13 10:45:00+05:30,1747113000,2350.81,2357.79,2349.45,2352.46,51975
2025-05-13 10:50:00+05:30,1747113300,2352.75,2353.91,2347.51,2348.38,52978
2025-05-13 10:55:00+05:30,1747113600,2348.38,2355.85,2348.0,2349.16,79329
2025-05-13 11:00:00+05:30,1747113900,2349.16,2352.16,2344.99,2349.06,63190
2025-05-13 11:05:00+05:30,1747114200,2350.81,2360.7,2347.41,2359.05,77127
2025-05-13 11:10:00+05:30,1747114500,2359.05,2362.54,2351.87,2355.27,70886
2025-05-13 11:15:00+05:30,1747114800,2356.62,2356.72,2351.39,2354.98,28696
2025-05-13 11:20:00+05:30,1747115100,2353.72,2360.99,2353.13,2359.24,104357
2025-05-13 11:25:00+05:30,1747115400,2357.79,2359.44,2353.91,2354.59,56024
2025-05-13 11:30:00+05:30,1747115700,2354.49,2363.31,2354.49,2362.44,14330
2025-05-13 11:35:00+05:30,1747116000,2361.96,2379.99,2361.57,2378.63,77114
2025-05-13 11:40:00+05:30,1747116300,2377.95,2379.12,2371.55,2373.11,24641
2025-05-13 11:45:00+05:30,1747116600,2373.11,2375.63,2369.42,2370.0,18747
2025-05-13 11:50:00+05:30,1747116900,2369.42,2373.49,2367.29,2368.06,15096
2025-05-13 11:55:00+05:30,1747117200,2367.68,2368.84,2365.16,2368.26,13809
2025-05-13 12:00:00+05:30,1747117500,2368.06,2371.75,2365.54,2370.0,6340
2025-05-13 12:05:00+05:30,1747117800,2370.97,2374.27,2367.48,2373.3,11302
2025-05-13 12:10:00+05:30,1747118100,2373.3,2378.15,2371.55,2375.82,21766
2025-05-13 12:15:00+05:30,1747118400,2375.92,2377.18,2373.49,2375.24,3246
2025-05-13 12:20:00+05:30,1747118700,2374.75,2377.18,2373.3,2373.88,8747
2025-05-13 12:25:00+05:30,1747119000,2373.01,2373.98,2369.13,2371.07,6034
2025-05-13 12:30:00+05:30,1747119300,2370.97,2372.33,2369.42,2370.29,5808
2025-05-13 12:35:00+05:30,1747119600,2370.29,2373.3,2367.0,2369.23,9523
2025-05-13 12:40:00+05:30,1747119900,2369.23,2369.42,2366.03,2367.77,11146
2025-05-13 12:45:00+05:30,1747120200,2367.77,2368.94,2361.08,2361.37,22476
2025-05-13 12:50:00+05:30,1747120500,2361.57,2365.06,2359.73,2363.6,9726
2025-05-13 12:55:00+05:30,1747120800,2362.25,2363.6,2357.98,2359.82,14275
2025-05-13 13:00:00+05:30,1747121100,2359.82,2365.54,2358.47,2359.73,10009
2025-05-13 13:05:00+05:30,1747121400,2359.73,2365.06,2358.85,2364.09,7981
2025-05-13 13:10:00+05:30,1747121700,2363.99,2364.48,2358.85,2360.5,3634
2025-05-13 13:15:00+05:30,1747122000,2360.5,2362.93,2357.88,2362.44,5285
2025-05-13 13:20:00+05:30,1747122300,2362.25,2362.34,2357.4,2358.66,7385
2025-05-13 13:25:00+05:30,1747122600,2358.66,2361.67,2357.3,2361.67,2851
2025-05-13 13:30:00+05:30,1747122900,2361.67,2363.7,2359.73,2360.5,4068
2025-05-13 13:35:00+05:30,1747123200,2360.21,2364.19,2358.76,2361.57,5116
2025-05-13 13:40:00+05:30,1747123500,2361.08,2363.7,2360.31,2361.28,2499
2025-05-13 13:45:00+05:30,1747123800,2360.79,2363.6,2360.6,2363.6,2037
2025-05-13 13:50:00+05:30,1747124100,2363.51,2363.51,2360.5,2361.67,4326
2025-05-13 13:55:00+05:30,1747124400,2362.25,2362.93,2358.47,2360.41,11386
2025-05-13 14:00:00+05:30,1747124700,2360.11,2362.63,2358.76,2360.31,18313
2025-05-13 14:05:00+05:30,1747125000,2360.31,2362.15,2357.88,2361.96,9378
2025-05-13 14:10:00+05:30,1747125300,2361.96,2367.48,2360.79,2367.39,13420
2025-05-13 14:15:00+05:30,1747125600,2367.39,2368.45,2362.63,2362.63,4434
2025-05-13 14:20:00+05:30,1747125900,2363.51,2363.51,2357.79,2359.05,6319
2025-05-13 14:25:00+05:30,1747126200,2359.05,2363.6,2356.14,2362.93,6612
2025-05-13 14:30:00+05:30,1747126500,2362.54,2363.12,2358.85,2360.89,9000
2025-05-13 14:35:00+05:30,1747126800,2359.92,2362.54,2358.76,2361.47,5510
2025-05-13 14:40:00+05:30,1747127100,2361.47,2363.9,2359.92,2362.63,6006
2025-05-13 14:45:00+05:30,1747127400,2361.96,2362.54,2359.73,2360.7,3727
2025-05-13 14:50:00+05:30,1747127700,2360.6,2369.03,2360.02,2367.87,24589
2025-05-13 14:55:00+05:30,1747128000,2368.26,2371.36,2366.9,2367.87,12832
2025-05-13 15:00:00+05:30,1747128300,2367.87,2372.04,2365.25,2370.29,17730
2025-05-13 15:05:00+05:30,1747128600,2370.29,2370.39,2361.67,2362.73,16833
2025-05-13 15:10:00+05:30,1747128900,2362.15,2366.32,2361.67,2366.32,10425
2025-05-13 15:15:00+05:30,1747129200,2367.09,2367.09,2363.7,2366.03,23555
2025-05-13 15:20:00+05:30,1747129500,2365.35,2373.3,2364.57,2368.45,38917
2025-05-13 15:25:00+05:30,1747129800,2368.45,2369.81,2362.63,2364.38,29891
2025-05-13 15:30:00+05:30,1747130100,2363.41,2367.29,2362.93,2363.8,13672
2025-05-14 09:20:00+05:30,1747194300,2370.29,2375.24,2355.95,2366.61,48210
2025-05-14 09:25:00+05:30,1747194600,2366.8,2385.9,2366.42,2385.22,36915
2025-05-14 09:30:00+05:30,1747194900,2385.22,2399.86,2385.03,2395.11,51992
2025-05-14 09:35:00+05:30,1747195200,2395.31,2401.41,2389.59,2390.36,34148
2025-05-14 09:40:00+05:30,1747195500,2390.94,2398.51,2389.78,2390.65,12524
2025-05-14 09:45:00+05:30,1747195800,2390.65,2403.26,2390.65,2402.67,29843
2025-05-14 09:50:00+05:30,1747196100,2402.67,2406.16,2400.83,2402.38,23661
2025-05-14 09:55:00+05:30,1747196400,2402.38,2402.38,2392.79,2394.82,11497
2025-05-14 10:00:00+05:30,1747196700,2396.47,2402.19,2394.24,2398.31,13344
2025-05-14 10:05:00+05:30,1747197000,2397.63,2399.09,2392.79,2396.47,6321
2025-05-14 10:10:00+05:30,1747197300,2395.79,2398.6,2391.72,2394.34,6672
2025-05-14 10:15:00+05:30,1747197600,2395.6,2401.12,2391.72,2401.12,15040
2025-05-14 10:20:00+05:30,1747197900,2401.12,2402.19,2398.7,2400.35,6525
2025-05-14 10:25:00+05:30,1747198200,2400.25,2402.38,2398.99,2401.41,13555
2025-05-14 10:30:00+05:30,1747198500,2401.41,2402.38,2395.69,2402.38,10663
2025-05-14 10:35:00+05:30,1747198800,2401.71,2403.35,2395.89,2398.99,13202
2025-05-14 10:40:00+05:30,1747199100,2398.99,2401.41,2395.79,2398.99,5939
2025-05-14 10:45:00+05:30,1747199400,2398.7,2403.35,2397.54,2400.25,11071
2025-05-14 10:50:00+05:30,1747199700,2400.35,2401.71,2397.73,2397.73,7218
2025-05-14 10:55:00+05:30,1747200000,2397.54,2399.28,2395.11,2397.54,6168
