datetime,timestamp,open,high,low,close,volume
2025-09-05 10:10:00+05:30,1757046900,9135.5,9139.0,9111.0,9113.5,3550
2025-09-05 10:15:00+05:30,1757047200,9112.0,9112.5,9086.0,9089.5,8014
2025-09-05 10:20:00+05:30,1757047500,9089.5,9096.0,9080.0,9090.0,5113
2025-09-05 10:25:00+05:30,1757047800,9090.0,9108.0,9085.5,9106.0,3174
2025-09-05 10:30:00+05:30,1757048100,9106.0,9132.5,9100.0,9126.5,4433
2025-09-05 10:35:00+05:30,1757048400,9125.5,9132.5,9108.0,9109.0,4305
2025-09-05 10:40:00+05:30,1757048700,9109.0,9113.0,9101.5,9111.5,2823
2025-09-05 10:45:00+05:30,1757049000,9107.5,9111.5,9102.0,9104.5,1504
2025-09-05 10:50:00+05:30,1757049300,9104.0,9108.0,9100.5,9102.0,1461
2025-09-05 10:55:00+05:30,1757049600,9102.0,9106.0,9100.0,9100.0,1709
2025-09-05 11:00:00+05:30,1757049900,9100.0,9108.0,9100.0,9104.5,1207
2025-09-05 11:05:00+05:30,1757050200,9108.0,9119.0,9105.0,9118.0,1334
2025-09-05 11:10:00+05:30,1757050500,9118.0,9120.0,9106.0,9106.0,1428
2025-09-05 11:15:00+05:30,1757050800,9107.5,9120.0,9103.5,9110.0,1619
2025-09-05 11:20:00+05:30,1757051100,9110.0,9113.5,9104.0,9109.5,1421
2025-09-05 11:25:00+05:30,1757051400,9109.5,9112.5,9099.5,9101.0,1410
2025-09-05 11:30:00+05:30,1757051700,9101.0,9108.5,9098.0,9107.0,755
2025-09-05 11:35:00+05:30,1757052000,9107.0,9110.5,9102.5,9104.5,841
2025-09-05 11:40:00+05:30,1757052300,9104.5,9110.0,9099.5,9100.0,1100
2025-09-05 11:45:00+05:30,1757052600,9100.0,9100.0,9088.0,9095.0,2018
2025-09-05 11:50:00+05:30,1757052900,9092.5,9095.5,9081.0,9081.0,2771
2025-09-05 11:55:00+05:30,1757053200,9079.0,9100.0,9070.5,9100.0,2202
2025-09-05 12:00:00+05:30,1757053500,9100.0,9100.0,9080.0,9085.5,1386
2025-09-05 12:05:00+05:30,1757053800,9083.5,9086.0,9071.5,9078.5,1608
2025-09-05 12:10:00+05:30,1757054100,9078.5,9084.5,9075.0,9082.0,889
2025-09-05 12:15:00+05:30,1757054400,9082.0,9091.0,9078.0,9088.0,1326
2025-09-05 12:20:00+05:30,1757054700,9085.0,9090.5,9081.5,9086.5,1141
2025-09-05 12:25:00+05:30,1757055000,9086.0,9091.5,9076.5,9078.5,3108
2025-09-05 12:30:00+05:30,1757055300,9078.5,9090.0,9078.5,9084.5,1357
2025-09-05 12:35:00+05:30,1757055600,9083.5,9086.0,9076.0,9080.0,1543
2025-09-05 12:40:00+05:30,1757055900,9080.0,9082.0,9075.0,9079.5,3613
2025-09-05 12:45:00+05:30,1757056200,9080.0,9081.0,9076.0,9077.0,1165
2025-09-05 12:50:00+05:30,1757056500,9080.0,9080.5,9060.0,9062.0,4387
2025-09-05 12:55:00+05:30,1757056800,9062.0,9063.0,9054.5,9057.5,1959
2025-09-05 13:00:00+05:30,1757057100,9057.5,9066.0,9053.0,9065.5,2450
2025-09-05 13:05:00+05:30,1757057400,9065.5,9067.0,9054.5,9060.0,1227
2025-09-05 13:10:00+05:30,1757057700,9060.0,9063.5,9057.5,9060.0,1160
2025-09-05 13:15:00+05:30,1757058000,9060.0,9075.0,9060.0,9073.5,2230
2025-09-05 13:20:00+05:30,1757058300,9073.5,9077.5,9072.0,9074.0,1054
2025-09-05 13:25:00+05:30,1757058600,9074.0,9076.0,9062.0,9062.0,1916
2025-09-05 13:30:00+05:30,1757058900,9064.5,9069.0,9062.0,9068.0,935
2025-09-05 13:35:00+05:30,1757059200,9068.0,9070.5,9064.0,9070.0,1050
2025-09-05 13:40:00+05:30,1757059500,9070.0,9080.0,9066.0,9075.5,1774
2025-09-05 13:45:00+05:30,1757059800,9074.0,9076.0,9071.5,9075.0,1530
2025-09-05 13:50:00+05:30,1757060100,9077.5,9089.5,9076.5,9080.0,4200
2025-09-05 13:55:00+05:30,1757060400,9081.0,9093.0,9072.5,9092.0,2833
2025-09-05 14:00:00+05:30,1757060700,9093.5,9098.0,9085.0,9095.5,2182
2025-09-05 14:05:00+05:30,1757061000,9096.0,9101.5,9093.5,9100.5,2036
2025-09-05 14:10:00+05:30,1757061300,9100.0,9105.0,9090.5,9095.5,3469
2025-09-05 14:15:00+05:30,1757061600,9095.0,9100.0,9086.5,9091.5,2673
2025-09-05 14:20:00+05:30,1757061900,9095.5,9105.0,9090.0,9102.0,2115
2025-09-05 14:25:00+05:30,1757062200,9102.0,9107.0,9090.0,9090.5,3636
2025-09-05 14:30:00+05:30,1757062500,9090.5,9095.5,9086.5,9090.0,2091
2025-09-05 14:35:00+05:30,1757062800,9090.0,9094.0,9089.0,9091.5,1836
2025-09-05 14:40:00+05:30,1757063100,9091.5,9093.5,9077.5,9080.5,3586
2025-09-05 14:45:00+05:30,1757063400,9081.0,9088.0,9073.0,9074.0,3125
2025-09-05 14:50:00+05:30,1757063700,9076.0,9079.0,9070.5,9076.0,2885
2025-09-05 14:55:00+05:30,1757064000,9076.0,9089.5,9076.0,9086.5,2428
2025-09-05 15:00:00+05:30,1757064300,9086.5,9092.5,9082.5,9087.0,3644
2025-09-05 15:05:00+05:30,1757064600,9087.0,9087.5,9076.0,9077.5,3669
2025-09-05 15:10:00+05:30,1757064900,9077.5,9094.0,9077.0,9088.5,6113
2025-09-05 15:15:00+05:30,1757065200,9088.5,9093.0,9085.0,9086.0,3920
2025-09-05 15:20:00+05:30,1757065500,9086.0,9089.0,9085.0,9088.5,6653
2025-09-05 15:25:00+05:30,1757065800,9090.0,9090.0,9083.5,9086.0,6686
2025-09-05 15:30:00+05:30,1757066100,9083.5,9085.5,9059.5,9075.0,9928
2025-09-08 09:20:00+05:30,1757303100,9102.0,9143.5,9084.5,9091.0,10490
2025-09-08 09:25:00+05:30,1757303400,9088.5,9107.0,9073.0,9097.5,7367
2025-09-08 09:30:00+05:30,1757303700,9097.5,9138.0,9097.5,9132.5,3916
2025-09-08 09:35:00+05:30,1757304000,9134.5,9167.0,9130.5,9165.0,11231
2025-09-08 09:40:00+05:30,1757304300,9166.5,9230.0,9166.5,9205.0,14915
2025-09-08 09:45:00+05:30,1757304600,9202.5,9213.5,9200.0,9205.0,4889
2025-09-08 09:50:00+05:30,1757304900,9204.0,9233.5,9204.0,9230.0,10760
2025-09-08 09:55:00+05:30,1757305200,9234.0,9258.0,9230.5,9236.0,12406
2025-09-08 10:00:00+05:30,1757305500,9239.5,9256.5,9234.5,9256.5,4962
2025-09-08 10:05:00+05:30,1757305800,9257.5,9312.0,9254.5,9308.0,21919
2025-09-08 10:10:00+05:30,1757306100,9309.0,9316.0,9296.5,9300.0,9380
2025-09-08 10:15:00+05:30,1757306400,9302.5,9316.0,9302.5,9308.5,4536
2025-09-08 10:20:00+05:30,1757306700,9310.0,9310.0,9296.5,9300.0,5059
2025-09-08 10:25:00+05:30,1757307000,9304.5,9304.5,9282.0,9292.5,9152
2025-09-08 10:30:00+05:30,1757307300,9292.5,9292.5,9263.0,9281.5,3831
2025-09-08 10:35:00+05:30,1757307600,9281.5,9293.0,9274.0,9293.0,3917
2025-09-08 10:40:00+05:30,1757307900,9293.0,9305.0,9285.5,9304.0,4079
2025-09-08 10:45:00+05:30,1757308200,9305.0,9336.0,9302.0,9327.0,11091
2025-09-08 10:50:00+05:30,1757308500,9328.0,9339.5,9317.0,9336.5,6440
2025-09-08 10:55:00+05:30,1757308800,9337.0,9339.0,9317.5,9325.0,5157
2025-09-08 11:00:00+05:30,1757309100,9325.0,9332.5,9308.5,9311.0,3769
2025-09-08 11:05:00+05:30,1757309400,9313.0,9316.0,9305.0,9307.0,3994
2025-09-08 11:10:00+05:30,1757309700,9306.0,9317.0,9292.0,9310.5,18137
2025-09-08 11:15:00+05:30,1757310000,9313.0,9329.0,9310.5,9321.0,3732
2025-09-08 11:20:00+05:30,1757310300,9322.0,9322.5,9309.5,9316.5,2732
2025-09-08 11:25:00+05:30,1757310600,9317.0,9323.5,9310.0,9317.5,2565
2025-09-08 11:30:00+05:30,1757310900,9318.5,9323.0,9310.0,9319.0,2462
2025-09-08 11:35:00+05:30,1757311200,9320.0,9348.0,9319.5,9332.5,9567
2025-09-08 11:40:00+05:30,1757311500,9333.5,9339.0,9315.5,9327.5,4066
2025-09-08 11:45:00+05:30,1757311800,9330.0,9347.5,9328.0,9344.5,2804
2025-09-08 11:50:00+05:30,1757312100,9344.5,9348.0,9340.5,9345.0,3093
2025-09-08 11:55:00+05:30,1757312400,9345.0,9347.5,9335.0,9335.5,3154
2025-09-08 12:00:00+05:30,1757312700,9336.5,9345.5,9319.5,9325.0,4335
2025-09-08 12:05:00+05:30,1757313000,9325.0,9330.0,9315.5,9325.0,2105
2025-09-08 12:10:00+05:30,1757313300,9326.0,9359.0,9320.5,9357.5,19063
2025-09-08 12:15:00+05:30,1757313600,9357.5,9368.5,9352.0,9368.0,3745
2025-09-08 12:20:00+05:30,1757313900,9368.5,9374.0,9352.5,9360.5,16427
2025-09-08 12:25:00+05:30,1757314200,9364.0,9374.0,9361.0,9362.5,3820
2025-09-08 12:30:00+05:30,1757314500,9362.5,9369.0,9356.0,9369.0,2075
2025-09-08 12:35:00+05:30,1757314800,9367.0,9367.0,9359.5,9361.5,2368
2025-09-08 12:40:00+05:30,1757315100,9361.5,9370.0,9360.0,9365.5,4544
2025-09-08 12:45:00+05:30,1757315400,9366.0,9374.0,9360.0,9371.0,7535
2025-09-08 12:50:00+05:30,1757315700,9370.0,9374.0,9364.5,9370.0,3715
2025-09-08 12:55:00+05:30,1757316000,9368.0,9376.0,9364.0,9376.0,8528
2025-09-08 13:00:00+05:30,1757316300,9375.0,9379.0,9370.0,9379.0,4034
2025-09-08 13:05:00+05:30,1757316600,9379.0,9387.0,9377.5,9380.0,6725
2025-09-08 13:10:00+05:30,1757316900,9380.5,9384.5,9375.0,9380.0,4421
2025-09-08 13:15:00+05:30,1757317200,9380.0,9385.0,9375.0,9382.5,3278
2025-09-08 13:20:00+05:30,1757317500,9383.0,9385.0,9365.0,9371.0,8390
2025-09-08 13:25:00+05:30,1757317800,9372.5,9379.5,9365.0,9370.0,9581
2025-09-08 13:30:00+05:30,1757318100,9367.0,9368.5,9356.0,9358.5,6856
2025-09-08 13:35:00+05:30,1757318400,9362.0,9377.5,9356.5,9377.5,11621
2025-09-08 13:40:00+05:30,1757318700,9378.0,9384.5,9370.0,9380.0,4427
2025-09-08 13:45:00+05:30,1757319000,9380.0,9382.0,9370.0,9380.5,6005
2025-09-08 13:50:00+05:30,1757319300,9379.0,9383.0,9366.5,9378.0,6653
2025-09-08 13:55:00+05:30,1757319600,9378.0,9382.0,9373.0,9376.0,4993
2025-09-08 14:00:00+05:30,1757319900,9378.5,9413.0,9378.5,9408.5,24889
2025-09-08 14:05:00+05:30,1757320200,9408.0,9410.0,9394.5,9400.5,12834
2025-09-08 14:10:00+05:30,1757320500,9402.0,9422.5,9392.0,9422.5,14933
2025-09-08 14:15:00+05:30,1757320800,9422.5,9434.0,9413.5,9431.5,12375
2025-09-08 14:20:00+05:30,1757321100,9432.0,9442.0,9430.0,9438.0,11993
2025-09-08 14:25:00+05:30,1757321400,9439.5,9449.5,9432.5,9444.5,12614
2025-09-08 14:30:00+05:30,1757321700,9444.5,9464.5,9442.5,9454.5,15525
2025-09-08 14:35:00+05:30,1757322000,9454.5,9454.5,9444.0,9448.5,12459
2025-09-08 14:40:00+05:30,1757322300,9450.0,9460.0,9445.0,9459.5,7754
2025-09-08 14:45:00+05:30,1757322600,9458.0,9465.0,9450.0,9457.0,10623
2025-09-08 14:50:00+05:30,1757322900,9458.5,9465.0,9424.0,9429.0,20494
2025-09-08 14:55:00+05:30,1757323200,9429.0,9446.0,9429.0,9445.0,13435
2025-09-08 15:00:00+05:30,1757323500,9444.0,9445.0,9431.0,9431.0,13661
2025-09-08 15:05:00+05:30,1757323800,9434.0,9434.0,9417.0,9430.5,16072
2025-09-08 15:10:00+05:30,1757324100,9430.5,9434.5,9420.0,9429.5,13188
2025-09-08 15:15:00+05:30,1757324400,9429.0,9430.5,9420.5,9422.5,20466
2025-09-08 15:20:00+05:30,1757324700,9423.0,9442.5,9414.0,9435.0,37064
2025-09-08 15:25:00+05:30,1757325000,9432.5,9443.5,9421.0,9435.0,29169
2025-09-08 15:30:00+05:30,1757325300,9437.5,9490.0,9429.5,9455.0,32471
2025-09-09 09:20:00+05:30,1757389500,9390.5,9407.0,9236.5,9399.0,61520
2025-09-09 09:25:00+05:30,1757389800,9399.0,9405.0,9360.0,9362.0,23648
2025-09-09 09:30:00+05:30,1757390100,9361.5,9382.5,9345.0,9375.0,13278
2025-09-09 09:35:00+05:30,1757390400,9375.5,9385.0,9361.5,9369.0,11693
2025-09-09 09:40:00+05:30,1757390700,9368.0,9400.0,9365.0,9396.0,13257
2025-09-09 09:45:00+05:30,1757391000,9400.0,9418.5,9389.0,9414.0,18985
2025-09-09 09:50:00+05:30,1757391300,9412.5,9422.5,9400.0,9420.0,12687
2025-09-09 09:55:00+05:30,1757391600,9420.0,9428.5,9402.5,9411.5,7123
2025-09-09 10:00:00+05:30,1757391900,9413.5,9413.5,9360.0,9360.5,12816
2025-09-09 10:05:00+05:30,1757392200,9360.0,9368.5,9360.0,9367.5,6300
2025-09-09 10:10:00+05:30,1757392500,9364.5,9372.0,9351.0,9366.5,7762
2025-09-09 10:15:00+05:30,1757392800,9361.0,9366.0,9330.5,9333.0,18802
2025-09-09 10:20:00+05:30,1757393100,9333.5,9345.0,9321.5,9334.0,10214
2025-09-09 10:25:00+05:30,1757393400,9335.0,9360.0,9325.0,9346.5,9522
2025-09-09 10:30:00+05:30,1757393700,9346.5,9368.5,9340.5,9365.0,4660
2025-09-09 10:35:00+05:30,1757394000,9365.0,9380.5,9363.5,9379.5,4811
2025-09-09 10:40:00+05:30,1757394300,9376.0,9388.0,9367.5,9376.5,6181
2025-09-09 10:45:00+05:30,1757394600,9376.0,9399.0,9376.0,9396.5,5404
2025-09-09 10:50:00+05:30,1757394900,9396.5,9423.5,9391.5,9422.5,17938
2025-09-09 10:55:00+05:30,1757395200,9419.5,9423.0,9405.0,9412.0,6378
2025-09-09 11:00:00+05:30,1757395500,9410.5,9417.5,9405.0,9407.5,4065
2025-09-09 11:05:00+05:30,1757395800,9406.5,9427.5,9405.0,9410.0,9055
2025-09-09 11:10:00+05:30,1757396100,9407.0,9414.0,9405.0,9409.0,2913
2025-09-09 11:15:00+05:30,1757396400,9405.5,9410.5,9389.5,9394.0,4035
2025-09-09 11:20:00+05:30,1757396700,9394.0,9397.5,9387.0,9387.0,4409
2025-09-09 11:25:00+05:30,1757397000,9391.5,9413.5,9390.0,9410.0,7025
2025-09-09 11:30:00+05:30,1757397300,9411.5,9412.5,9393.0,9393.0,4969
2025-09-09 11:35:00+05:30,1757397600,9393.0,9404.0,9389.5,9396.0,4603
2025-09-09 11:40:00+05:30,1757397900,9399.5,9403.0,9391.0,9400.0,3919
2025-09-09 11:45:00+05:30,1757398200,9400.0,9408.5,9396.5,9397.0,3562
2025-09-09 11:50:00+05:30,1757398500,9395.0,9404.5,9374.0,9376.0,6125
2025-09-09 11:55:00+05:30,1757398800,9380.5,9388.5,9372.0,9387.5,7316
2025-09-09 12:00:00+05:30,1757399100,9387.5,9407.5,9382.0,9400.0,5820
2025-09-09 12:05:00+05:30,1757399400,9400.5,9402.0,9364.5,9369.5,4494
2025-09-09 12:10:00+05:30,1757399700,9370.0,9376.0,9361.0,9370.5,4197
2025-09-09 12:15:00+05:30,1757400000,9374.5,9383.0,9368.0,9378.5,3385
2025-09-09 12:20:00+05:30,1757400300,9378.5,9382.0,9371.5,9376.0,2205
2025-09-09 12:25:00+05:30,1757400600,9376.0,9382.0,9370.0,9374.0,3302
2025-09-09 12:30:00+05:30,1757400900,9373.0,9383.0,9366.5,9374.5,2004
2025-09-09 12:35:00+05:30,1757401200,9374.0,9379.0,9370.0,9376.0,1437
2025-09-09 12:40:00+05:30,1757401500,9376.0,9379.0,9372.0,9376.5,2169
2025-09-09 12:45:00+05:30,1757401800,9375.5,9380.0,9373.5,9379.5,1797
2025-09-09 12:50:00+05:30,1757402100,9379.5,9391.5,9379.5,9389.0,4682
2025-09-09 12:55:00+05:30,1757402400,9389.0,9400.0,9385.0,9398.5,6411
2025-09-09 13:00:00+05:30,1757402700,9399.5,9399.5,9385.0,9387.0,1435
2025-09-09 13:05:00+05:30,1757403000,9387.0,9400.0,9387.0,9394.5,3585
2025-09-09 13:10:00+05:30,1757403300,9397.5,9399.0,9388.0,9397.0,1694
2025-09-09 13:15:00+05:30,1757403600,9397.0,9398.0,9389.5,9391.0,1703
2025-09-09 13:20:00+05:30,1757403900,9392.0,9394.5,9370.0,9370.0,3597
2025-09-09 13:25:00+05:30,1757404200,9376.0,9378.5,9365.0,9373.0,2004
2025-09-09 13:30:00+05:30,1757404500,9375.5,9377.5,9366.5,9372.0,1761
2025-09-09 13:35:00+05:30,1757404800,9372.0,9379.0,9365.0,9376.0,2683
2025-09-09 13:40:00+05:30,1757405100,9377.0,9378.5,9367.5,9371.5,1660
2025-09-09 13:45:00+05:30,1757405400,9371.5,9373.0,9365.0,9366.5,1600
2025-09-09 13:50:00+05:30,1757405700,9366.5,9373.0,9361.5,9372.0,1716
2025-09-09 13:55:00+05:30,1757406000,9370.5,9372.5,9364.0,9369.0,1556
2025-09-09 14:00:00+05:30,1757406300,9369.0,9372.0,9365.0,9367.0,1914
2025-09-09 14:05:00+05:30,1757406600,9365.0,9384.0,9360.0,9384.0,5388
2025-09-09 14:10:00+05:30,1757406900,9384.5,9394.0,9375.0,9392.0,4426
2025-09-09 14:15:00+05:30,1757407200,9391.0,9391.0,9370.5,9376.0,5794
2025-09-09 14:20:00+05:30,1757407500,9377.0,9378.0,9367.5,9378.0,3375
2025-09-09 14:25:00+05:30,1757407800,9378.0,9391.0,9375.0,9378.5,7937
2025-09-09 14:30:00+05:30,1757408100,9382.0,9395.5,9380.5,9388.5,6383
2025-09-09 14:35:00+05:30,1757408400,9388.5,9392.0,9381.0,9388.5,1413
2025-09-09 14:40:00+05:30,1757408700,9388.5,9388.5,9371.5,9380.0,5040
2025-09-09 14:45:00+05:30,1757409000,9380.0,9383.0,9360.0,9367.0,8751
2025-09-09 14:50:00+05:30,1757409300,9366.5,9377.0,9362.5,9375.0,2997
2025-09-09 14:55:00+05:30,1757409600,9375.0,9380.5,9370.0,9376.0,7244
2025-09-09 15:00:00+05:30,1757409900,9377.0,9381.5,9370.0,9373.5,3098
2025-09-09 15:05:00+05:30,1757410200,9377.0,9385.0,9374.0,9378.5,5000
2025-09-09 15:10:00+05:30,1757410500,9379.0,9387.0,9378.5,9380.0,4316
2025-09-09 15:15:00+05:30,1757410800,9382.0,9384.0,9375.0,9383.5,6392
2025-09-09 15:20:00+05:30,1757411100,9381.0,9396.5,9375.5,9385.5,10750
2025-09-09 15:25:00+05:30,1757411400,9386.5,9391.0,9381.0,9384.5,7410
2025-09-09 15:30:00+05:30,1757411700,9384.5,9390.0,9377.5,9390.0,5976
2025-09-10 09:20:00+05:30,1757475900,9425.0,9440.0,9368.5,9368.5,27117
2025-09-10 09:25:00+05:30,1757476200,9368.0,9370.5,9331.0,9331.5,10678
2025-09-10 09:30:00+05:30,1757476500,9335.0,9365.5,9324.5,9350.5,23892
2025-09-10 09:35:00+05:30,1757476800,9350.5,9360.5,9321.5,9353.5,26904
2025-09-10 09:40:00+05:30,1757477100,9355.0,9381.0,9338.0,9338.0,22179
2025-09-10 09:45:00+05:30,1757477400,9338.0,9354.5,9335.5,9353.5,4866
2025-09-10 09:50:00+05:30,1757477700,9353.0,9359.0,9335.0,9346.5,10208
2025-09-10 09:55:00+05:30,1757478000,9350.0,9356.0,9340.0,9355.0,4156
2025-09-10 10:00:00+05:30,1757478300,9354.0,9391.5,9353.0,9391.5,6676
2025-09-10 10:05:00+05:30,1757478600,9387.0,9395.0,9380.0,9385.0,6714
2025-09-10 10:10:00+05:30,1757478900,9385.0,9388.5,9363.0,9375.0,5949
2025-09-10 10:15:00+05:30,1757479200,9376.0,9378.0,9366.0,9367.0,3951
2025-09-10 10:20:00+05:30,1757479500,9367.0,9374.0,9360.5,9360.5,3783
2025-09-10 10:25:00+05:30,1757479800,9360.0,9367.5,9357.5,9362.5,2691
2025-09-10 10:30:00+05:30,1757480100,9365.0,9379.5,9361.5,9371.0,1827
2025-09-10 10:35:00+05:30,1757480400,9371.0,9373.5,9364.5,9364.5,885
2025-09-10 10:40:00+05:30,1757480700,9364.5,9365.0,9348.0,9360.0,10242
2025-09-10 10:45:00+05:30,1757481000,9360.0,9362.0,9348.0,9355.0,4590
2025-09-10 10:50:00+05:30,1757481300,9355.0,9355.5,9340.0,9348.0,3445
2025-09-10 10:55:00+05:30,1757481600,9344.5,9353.5,9340.0,9351.0,3432
2025-09-10 11:00:00+05:30,1757481900,9352.5,9364.5,9350.5,9351.5,3647
2025-09-10 11:05:00+05:30,1757482200,9356.0,9362.0,9347.5,9357.0,4048
2025-09-10 11:10:00+05:30,1757482500,9354.5,9354.5,9341.0,9350.0,7273
2025-09-10 11:15:00+05:30,1757482800,9351.0,9351.5,9326.5,9330.5,4996
2025-09-10 11:20:00+05:30,1757483100,9331.5,9331.5,9300.0,9301.0,4806
2025-09-10 11:25:00+05:30,1757483400,9301.0,9315.5,9301.0,9315.5,6538
2025-09-10 11:30:00+05:30,1757483700,9313.0,9319.5,9310.0,9315.0,2268
2025-09-10 11:35:00+05:30,1757484000,9315.0,9325.0,9310.0,9319.5,3228
2025-09-10 11:40:00+05:30,1757484300,9318.0,9322.5,9313.0,9313.0,1599
2025-09-10 11:45:00+05:30,1757484600,9313.0,9316.5,9305.0,9305.0,4185
2025-09-10 11:50:00+05:30,1757484900,9306.0,9306.0,9291.0,9294.0,6442
2025-09-10 11:55:00+05:30,1757485200,9294.0,9295.0,9286.0,9291.5,3196
2025-09-10 12:00:00+05:30,1757485500,9291.5,9291.5,9262.5,9263.0,3716
2025-09-10 12:05:00+05:30,1757485800,9261.5,9264.5,9180.0,9198.0,17572
2025-09-10 12:10:00+05:30,1757486100,9198.0,9267.0,9180.5,9253.5,14209
2025-09-10 12:15:00+05:30,1757486400,9249.5,9256.5,9235.5,9237.5,4462
2025-09-10 12:20:00+05:30,1757486700,9237.5,9262.0,9230.0,9252.0,5575
2025-09-10 12:25:00+05:30,1757487000,9251.5,9265.5,9251.0,9254.0,2850
2025-09-10 12:30:00+05:30,1757487300,9253.0,9262.0,9252.0,9259.5,2468
2025-09-10 12:35:00+05:30,1757487600,9258.5,9265.5,9254.0,9255.0,2326
2025-09-10 12:40:00+05:30,1757487900,9255.0,9255.0,9250.0,9250.0,1908
2025-09-10 12:45:00+05:30,1757488200,9251.0,9257.0,9243.5,9247.5,2934
2025-09-10 12:50:00+05:30,1757488500,9248.5,9265.0,9247.5,9260.0,2199
2025-09-10 12:55:00+05:30,1757488800,9259.5,9262.0,9251.0,9251.0,1874
2025-09-10 13:00:00+05:30,1757489100,9251.0,9260.0,9251.0,9257.0,2260
2025-09-10 13:05:00+05:30,1757489400,9255.0,9260.0,9251.0,9253.0,2930
2025-09-10 13:10:00+05:30,1757489700,9253.0,9262.0,9253.0,9254.0,3153
2025-09-10 13:15:00+05:30,1757490000,9254.0,9255.0,9250.0,9250.0,2944
2025-09-10 13:20:00+05:30,1757490300,9245.0,9252.0,9239.0,9243.5,2728
2025-09-10 13:25:00+05:30,1757490600,9244.0,9253.0,9240.0,9245.0,2090
2025-09-10 13:30:00+05:30,1757490900,9245.0,9261.0,9245.0,9254.0,1965
2025-09-10 13:35:00+05:30,1757491200,9254.0,9254.0,9240.5,9245.0,1840
2025-09-10 13:40:00+05:30,1757491500,9245.0,9246.0,9238.5,9240.5,1573
2025-09-10 13:45:00+05:30,1757491800,9239.5,9244.5,9233.5,9236.0,3025
2025-09-10 13:50:00+05:30,1757492100,9236.5,9237.5,9229.5,9230.0,2098
2025-09-10 13:55:00+05:30,1757492400,9230.0,9235.5,9225.0,9225.0,2616
2025-09-10 14:00:00+05:30,1757492700,9226.0,9227.5,9215.5,9221.0,3835
2025-09-10 14:05:00+05:30,1757493000,9224.5,9224.5,9201.0,9208.5,2864
2025-09-10 14:10:00+05:30,1757493300,9213.0,9233.5,9207.5,9225.5,3478
2025-09-10 14:15:00+05:30,1757493600,9224.0,9232.5,9218.5,9223.0,1981
2025-09-10 14:20:00+05:30,1757493900,9223.5,9227.5,9215.0,9215.5,2463
2025-09-10 14:25:00+05:30,1757494200,9215.5,9232.0,9215.5,9229.5,2867
2025-09-10 14:30:00+05:30,1757494500,9227.0,9228.0,9221.0,9221.0,2517
2025-09-10 14:35:00+05:30,1757494800,9221.5,9227.0,9218.0,9227.0,1856
2025-09-10 14:40:00+05:30,1757495100,9227.0,9233.5,9221.5,9233.0,2104
2025-09-10 14:45:00+05:30,1757495400,9235.0,9243.5,9228.0,9230.0,4892
2025-09-10 14:50:00+05:30,1757495700,9230.0,9245.0,9230.0,9237.5,5343
2025-09-10 14:55:00+05:30,1757496000,9236.5,9250.5,9236.5,9248.5,5997
2025-09-10 15:00:00+05:30,1757496300,9248.5,9251.0,9230.5,9234.0,10559
2025-09-10 15:05:00+05:30,1757496600,9238.5,9249.5,9238.5,9249.5,7223
2025-09-10 15:10:00+05:30,1757496900,9248.5,9257.5,9245.0,9255.0,10188
2025-09-10 15:15:00+05:30,1757497200,9254.0,9258.0,9243.5,9245.0,12066
2025-09-10 15:20:00+05:30,1757497500,9245.0,9260.5,9240.5,9252.0,9272
2025-09-10 15:25:00+05:30,1757497800,9254.5,9261.5,9244.5,9245.0,12638
2025-09-10 15:30:00+05:30,1757498100,9245.0,9245.0,9220.5,9232.5,24349
2025-09-11 09:20:00+05:30,1757562300,9243.5,9243.5,9162.5,9183.0,14418
2025-09-11 09:25:00+05:30,1757562600,9183.0,9195.5,9176.0,9189.0,8476
2025-09-11 09:30:00+05:30,1757562900,9187.5,9205.0,9183.5,9184.5,7830
2025-09-11 09:35:00+05:30,1757563200,9183.5,9206.0,9179.0,9187.5,7029
2025-09-11 09:40:00+05:30,1757563500,9187.5,9198.0,9181.5,9197.0,1941
2025-09-11 09:45:00+05:30,1757563800,9192.0,9203.5,9185.5,9191.5,7226
2025-09-11 09:50:00+05:30,1757564100,9191.5,9196.0,9185.0,9194.5,2576
2025-09-11 09:55:00+05:30,1757564400,9201.0,9205.0,9193.0,9196.5,2430
2025-09-11 10:00:00+05:30,1757564700,9196.5,9196.5,9186.0,9187.5,1312
2025-09-11 10:05:00+05:30,1757565000,9190.0,9190.0,9170.0,9170.5,3926
2025-09-11 10:10:00+05:30,1757565300,9170.0,9175.0,9157.0,9165.5,8713
2025-09-11 10:15:00+05:30,1757565600,9165.5,9190.5,9165.5,9171.5,9423
2025-09-11 10:20:00+05:30,1757565900,9175.0,9175.0,9135.0,9139.0,8024
2025-09-11 10:25:00+05:30,1757566200,9143.5,9145.0,9112.5,9119.5,8716
2025-09-11 10:30:00+05:30,1757566500,9116.5,9129.0,9112.0,9128.0,6140
2025-09-11 10:35:00+05:30,1757566800,9130.5,9145.0,9124.0,9128.5,3167
2025-09-11 10:40:00+05:30,1757567100,9129.5,9151.5,9124.5,9142.5,15871
2025-09-11 10:45:00+05:30,1757567400,9142.5,9144.5,9136.5,9140.0,1052
2025-09-11 10:50:00+05:30,1757567700,9142.0,9142.5,9110.5,9119.0,5627
2025-09-11 10:55:00+05:30,1757568000,9121.0,9121.5,9111.0,9115.0,2360
