datetime,timestamp,open,high,low,close,volume
2024-12-06 10:10:00+05:30,1733459700,9115.8,9120.0,9064.0,9071.3,33442
2024-12-06 10:15:00+05:30,1733460000,9071.3,9086.45,9050.55,9057.05,20011
2024-12-06 10:20:00+05:30,1733460300,9058.0,9063.5,9041.05,9042.0,15615
2024-12-06 10:25:00+05:30,1733460600,9042.55,9084.95,9042.55,9073.8,14291
2024-12-06 10:30:00+05:30,1733460900,9073.85,9095.55,9073.85,9086.7,7802
2024-12-06 10:35:00+05:30,1733461200,9087.55,9100.95,9080.0,9097.1,8977
2024-12-06 10:40:00+05:30,1733461500,9094.35,9096.35,9085.0,9090.0,4418
2024-12-06 10:45:00+05:30,1733461800,9090.0,9104.65,9089.55,9095.3,6201
2024-12-06 10:50:00+05:30,1733462100,9095.35,9105.0,9091.0,9104.0,4072
2024-12-06 10:55:00+05:30,1733462400,9103.75,9115.4,9100.0,9114.0,12417
2024-12-06 11:00:00+05:30,1733462700,9113.0,9125.0,9112.7,9120.0,8775
2024-12-06 11:05:00+05:30,1733463000,9120.0,9148.95,9115.8,9130.1,20842
2024-12-06 11:10:00+05:30,1733463300,9130.1,9133.0,9120.6,9123.95,3652
2024-12-06 11:15:00+05:30,1733463600,9123.95,9124.0,9102.0,9108.95,11659
2024-12-06 11:20:00+05:30,1733463900,9109.0,9115.05,9104.7,9110.0,7367
2024-12-06 11:25:00+05:30,1733464200,9110.0,9115.0,9085.1,9086.95,11474
2024-12-06 11:30:00+05:30,1733464500,9086.0,9097.7,9085.25,9089.95,6739
2024-12-06 11:35:00+05:30,1733464800,9090.95,9095.0,9070.0,9071.75,7703
2024-12-06 11:40:00+05:30,1733465100,9070.05,9075.0,9052.0,9056.05,10768
2024-12-06 11:45:00+05:30,1733465400,9060.1,9077.5,9050.55,9075.05,9639
2024-12-06 11:50:00+05:30,1733465700,9072.0,9074.6,9057.15,9071.3,5692
2024-12-06 11:55:00+05:30,1733466000,9071.3,9078.9,9070.0,9077.3,5484
2024-12-06 12:00:00+05:30,1733466300,9077.3,9098.15,9075.25,9096.05,9390
2024-12-06 12:05:00+05:30,1733466600,9098.05,9100.0,9094.0,9095.2,6220
2024-12-06 12:10:00+05:30,1733466900,9095.5,9099.0,9079.9,9083.4,5906
2024-12-06 12:15:00+05:30,1733467200,9084.95,9089.0,9079.0,9083.05,2936
2024-12-06 12:20:00+05:30,1733467500,9085.9,9090.0,9075.3,9081.7,5987
2024-12-06 12:25:00+05:30,1733467800,9081.7,9088.65,9077.0,9088.65,3332
2024-12-06 12:30:00+05:30,1733468100,9088.55,9100.0,9086.3,9100.0,3049
2024-12-06 12:35:00+05:30,1733468400,9099.45,9114.35,9096.2,9111.0,5938
2024-12-06 12:40:00+05:30,1733468700,9111.4,9115.05,9091.4,9094.2,6760
2024-12-06 12:45:00+05:30,1733469000,9097.35,9099.3,9088.0,9089.65,4839
2024-12-06 12:50:00+05:30,1733469300,9090.0,9098.0,9088.0,9090.0,4709
2024-12-06 12:55:00+05:30,1733469600,9090.0,9095.9,9086.4,9089.05,2939
2024-12-06 13:00:00+05:30,1733469900,9089.05,9090.0,9080.6,9090.0,1985
2024-12-06 13:05:00+05:30,1733470200,9090.0,9090.05,9083.1,9089.95,2612
2024-12-06 13:10:00+05:30,1733470500,9089.95,9098.9,9089.95,9095.0,3133
2024-12-06 13:15:00+05:30,1733470800,9095.0,9097.05,9089.75,9093.4,2523
2024-12-06 13:20:00+05:30,1733471100,9093.45,9105.85,9091.75,9101.95,6012
2024-12-06 13:25:00+05:30,1733471400,9102.65,9104.0,9091.0,9091.05,2445
2024-12-06 13:30:00+05:30,1733471700,9090.95,9094.75,9085.0,9088.75,3807
2024-12-06 13:35:00+05:30,1733472000,9090.0,9099.75,9088.75,9099.75,2915
2024-12-06 13:40:00+05:30,1733472300,9099.7,9100.0,9086.8,9091.0,2687
2024-12-06 13:45:00+05:30,1733472600,9091.0,9110.0,9091.0,9108.65,3999
2024-12-06 13:50:00+05:30,1733472900,9106.95,9114.0,9098.65,9100.0,7448
2024-12-06 13:55:00+05:30,1733473200,9101.0,9102.95,9090.0,9093.1,3886
2024-12-06 14:00:00+05:30,1733473500,9093.1,9100.05,9093.0,9099.85,2988
2024-12-06 14:05:00+05:30,1733473800,9099.95,9108.0,9096.85,9108.0,3175
2024-12-06 14:10:00+05:30,1733474100,9108.0,9109.65,9099.5,9104.65,2525
2024-12-06 14:15:00+05:30,1733474400,9101.15,9104.95,9098.75,9101.85,3098
2024-12-06 14:20:00+05:30,1733474700,9098.8,9102.95,9097.0,9098.3,2394
2024-12-06 14:25:00+05:30,1733475000,9098.3,9106.0,9097.0,9105.0,3075
2024-12-06 14:30:00+05:30,1733475300,9105.0,9109.0,9097.0,9097.0,4794
2024-12-06 14:35:00+05:30,1733475600,9097.0,9107.45,9097.0,9097.0,8617
2024-12-06 14:40:00+05:30,1733475900,9097.0,9103.0,9097.0,9100.4,3010
2024-12-06 14:45:00+05:30,1733476200,9100.95,9111.3,9100.8,9110.95,4124
2024-12-06 14:50:00+05:30,1733476500,9110.95,9125.0,9110.0,9113.6,8651
2024-12-06 14:55:00+05:30,1733476800,9113.6,9120.0,9113.6,9116.0,2870
2024-12-06 15:00:00+05:30,1733477100,9119.25,9119.25,9099.95,9104.15,6003
2024-12-06 15:05:00+05:30,1733477400,9104.15,9104.9,9091.05,9100.0,8728
2024-12-06 15:10:00+05:30,1733477700,9099.45,9103.95,9091.6,9098.45,13422
2024-12-06 15:15:00+05:30,1733478000,9098.45,9100.95,9095.0,9099.05,10687
2024-12-06 15:20:00+05:30,1733478300,9099.1,9103.85,9095.0,9103.4,17542
2024-12-06 15:25:00+05:30,1733478600,9102.0,9108.35,9100.0,9103.0,13963
2024-12-06 15:30:00+05:30,1733478900,9103.65,9105.0,9095.0,9100.0,8444
2024-12-09 09:20:00+05:30,1733715900,9096.0,9138.6,9026.4,9133.35,23361
2024-12-09 09:25:00+05:30,1733716200,9133.1,9171.0,9125.65,9165.25,13658
2024-12-09 09:30:00+05:30,1733716500,9162.0,9165.35,9127.3,9134.7,10064
2024-12-09 09:35:00+05:30,1733716800,9134.85,9153.3,9121.1,9127.0,5941
2024-12-09 09:40:00+05:30,1733717100,9125.2,9133.05,9102.65,9115.0,6333
2024-12-09 09:45:00+05:30,1733717400,9115.0,9129.55,9112.0,9119.6,3442
2024-12-09 09:50:00+05:30,1733717700,9119.6,9135.0,9116.55,9122.05,2231
2024-12-09 09:55:00+05:30,1733718000,9122.05,9127.6,9104.55,9112.15,4470
2024-12-09 10:00:00+05:30,1733718300,9112.15,9119.2,9100.0,9110.5,3383
2024-12-09 10:05:00+05:30,1733718600,9110.5,9115.0,9095.0,9095.0,7740
2024-12-09 10:10:00+05:30,1733718900,9095.0,9099.45,9067.45,9075.0,8517
2024-12-09 10:15:00+05:30,1733719200,9076.0,9078.15,9060.05,9062.65,5375
2024-12-09 10:20:00+05:30,1733719500,9065.4,9079.1,9060.0,9072.8,2737
2024-12-09 10:25:00+05:30,1733719800,9072.85,9077.9,9060.05,9076.8,3689
2024-12-09 10:30:00+05:30,1733720100,9077.3,9088.9,9072.0,9085.15,2703
2024-12-09 10:35:00+05:30,1733720400,9088.6,9089.0,9067.5,9068.25,2527
2024-12-09 10:40:00+05:30,1733720700,9068.0,9076.25,9065.15,9073.0,1575
2024-12-09 10:45:00+05:30,1733721000,9074.8,9090.0,9074.8,9086.2,2770
2024-12-09 10:50:00+05:30,1733721300,9087.9,9107.4,9085.0,9101.3,4404
2024-12-09 10:55:00+05:30,1733721600,9101.3,9114.7,9093.85,9110.05,6352
2024-12-09 11:00:00+05:30,1733721900,9110.1,9125.0,9105.0,9119.95,4170
2024-12-09 11:05:00+05:30,1733722200,9120.0,9122.3,9112.8,9120.25,4804
2024-12-09 11:10:00+05:30,1733722500,9120.3,9122.15,9106.5,9111.0,4699
2024-12-09 11:15:00+05:30,1733722800,9112.2,9120.0,9110.0,9120.0,1569
2024-12-09 11:20:00+05:30,1733723100,9119.95,9120.0,9109.95,9112.65,2762
2024-12-09 11:25:00+05:30,1733723400,9113.25,9117.7,9110.0,9115.1,1361
2024-12-09 11:30:00+05:30,1733723700,9117.95,9120.4,9115.0,9120.0,1417
2024-12-09 11:35:00+05:30,1733724000,9120.0,9120.4,9110.0,9118.0,2609
2024-12-09 11:40:00+05:30,1733724300,9119.0,9124.95,9111.0,9111.0,3738
2024-12-09 11:45:00+05:30,1733724600,9112.15,9122.85,9110.0,9119.95,3313
2024-12-09 11:50:00+05:30,1733724900,9119.95,9122.2,9117.0,9119.65,1303
2024-12-09 11:55:00+05:30,1733725200,9119.65,9120.7,9110.0,9110.0,1561
2024-12-09 12:00:00+05:30,1733725500,9110.95,9115.15,9110.0,9114.0,1130
2024-12-09 12:05:00+05:30,1733725800,9114.0,9122.0,9111.1,9118.0,2616
2024-12-09 12:10:00+05:30,1733726100,9119.0,9121.0,9110.0,9118.0,3452
2024-12-09 12:15:00+05:30,1733726400,9118.0,9120.0,9110.0,9114.85,2048
2024-12-09 12:20:00+05:30,1733726700,9112.9,9120.0,9112.9,9119.35,1197
2024-12-09 12:25:00+05:30,1733727000,9116.0,9124.1,9116.0,9124.1,2994
2024-12-09 12:30:00+05:30,1733727300,9120.85,9124.8,9119.3,9121.25,2814
2024-12-09 12:35:00+05:30,1733727600,9121.25,9121.25,9115.0,9117.2,3267
2024-12-09 12:40:00+05:30,1733727900,9117.2,9121.0,9111.0,9121.0,3185
2024-12-09 12:45:00+05:30,1733728200,9118.95,9124.25,9115.15,9119.05,1171
2024-12-09 12:50:00+05:30,1733728500,9119.05,9121.95,9116.0,9117.4,1468
2024-12-09 12:55:00+05:30,1733728800,9117.4,9122.1,9117.4,9119.85,731
2024-12-09 13:00:00+05:30,1733729100,9119.8,9122.0,9119.8,9119.9,3280
2024-12-09 13:05:00+05:30,1733729400,9122.0,9122.0,9116.0,9116.0,2066
2024-12-09 13:10:00+05:30,1733729700,9116.0,9120.45,9116.0,9120.1,2062
2024-12-09 13:15:00+05:30,1733730000,9119.85,9122.45,9116.0,9119.9,7637
2024-12-09 13:20:00+05:30,1733730300,9119.9,9122.95,9116.25,9120.0,1533
2024-12-09 13:25:00+05:30,1733730600,9119.8,9123.0,9119.8,9120.45,1482
2024-12-09 13:30:00+05:30,1733730900,9119.95,9122.8,9116.0,9119.7,1727
2024-12-09 13:35:00+05:30,1733731200,9118.2,9122.9,9118.05,9120.5,3055
2024-12-09 13:40:00+05:30,1733731500,9120.5,9120.55,9094.05,9102.1,5610
2024-12-09 13:45:00+05:30,1733731800,9102.1,9109.7,9094.0,9104.0,2114
2024-12-09 13:50:00+05:30,1733732100,9101.4,9105.9,9087.7,9093.95,2007
2024-12-09 13:55:00+05:30,1733732400,9095.45,9099.5,9083.0,9085.95,2120
2024-12-09 14:00:00+05:30,1733732700,9085.95,9093.0,9085.95,9089.25,1768
2024-12-09 14:05:00+05:30,1733733000,9087.0,9092.85,9085.0,9087.25,1402
2024-12-09 14:10:00+05:30,1733733300,9091.8,9101.55,9083.75,9097.2,2217
2024-12-09 14:15:00+05:30,1733733600,9097.55,9100.3,9083.7,9086.35,2231
2024-12-09 14:20:00+05:30,1733733900,9086.35,9095.5,9070.1,9071.65,4526
2024-12-09 14:25:00+05:30,1733734200,9071.65,9082.4,9069.75,9082.4,1244
2024-12-09 14:30:00+05:30,1733734500,9082.0,9086.7,9070.1,9080.0,1650
2024-12-09 14:35:00+05:30,1733734800,9079.1,9092.25,9075.25,9086.6,1651
2024-12-09 14:40:00+05:30,1733735100,9086.6,9093.2,9078.65,9088.85,2021
2024-12-09 14:45:00+05:30,1733735400,9086.5,9100.4,9086.5,9087.3,1939
2024-12-09 14:50:00+05:30,1733735700,9087.3,9106.3,9087.0,9096.0,2089
2024-12-09 14:55:00+05:30,1733736000,9097.4,9099.35,9089.45,9095.65,1637
2024-12-09 15:00:00+05:30,1733736300,9096.7,9100.0,9088.3,9090.0,2443
2024-12-09 15:05:00+05:30,1733736600,9090.85,9103.4,9084.35,9090.0,5888
2024-12-09 15:10:00+05:30,1733736900,9090.05,9102.25,9087.65,9099.4,11741
2024-12-09 15:15:00+05:30,1733737200,9099.3,9099.3,9061.0,9062.0,14838
2024-12-09 15:20:00+05:30,1733737500,9062.95,9070.7,9061.0,9063.3,10593
2024-12-09 15:25:00+05:30,1733737800,9062.7,9068.95,9052.6,9065.0,11375
2024-12-09 15:30:00+05:30,1733738100,9064.95,9079.0,9060.85,9072.95,7585
2024-12-10 09:20:00+05:30,1733802300,9075.1,9094.9,8991.65,9002.05,34938
2024-12-10 09:25:00+05:30,1733802600,9006.1,9034.9,9001.6,9016.0,11431
2024-12-10 09:30:00+05:30,1733802900,9016.0,9021.2,8980.0,8993.2,9420
2024-12-10 09:35:00+05:30,1733803200,8990.0,9009.95,8985.0,9002.9,4269
2024-12-10 09:40:00+05:30,1733803500,9002.85,9018.5,9000.0,9010.5,4530
2024-12-10 09:45:00+05:30,1733803800,9009.0,9018.5,9002.55,9007.5,6271
2024-12-10 09:50:00+05:30,1733804100,9007.5,9028.0,9007.5,9020.5,3751
2024-12-10 09:55:00+05:30,1733804400,9020.5,9022.5,9009.0,9015.5,3876
2024-12-10 10:00:00+05:30,1733804700,9017.05,9033.0,9012.6,9027.0,4202
2024-12-10 10:05:00+05:30,1733805000,9025.5,9032.95,9020.0,9022.45,2484
2024-12-10 10:10:00+05:30,1733805300,9022.45,9042.2,9020.0,9030.4,4379
2024-12-10 10:15:00+05:30,1733805600,9027.85,9052.0,9022.0,9035.1,4991
2024-12-10 10:20:00+05:30,1733805900,9035.1,9039.0,9031.0,9034.2,1886
2024-12-10 10:25:00+05:30,1733806200,9034.1,9036.4,9031.0,9031.25,863
2024-12-10 10:30:00+05:30,1733806500,9031.25,9044.0,9023.0,9039.55,7456
2024-12-10 10:35:00+05:30,1733806800,9040.0,9047.9,9034.95,9034.95,1744
2024-12-10 10:40:00+05:30,1733807100,9034.95,9036.5,9014.0,9016.4,1652
2024-12-10 10:45:00+05:30,1733807400,9015.1,9020.0,9000.0,9002.0,4843
2024-12-10 10:50:00+05:30,1733807700,9002.0,9015.25,9000.6,9015.0,3846
2024-12-10 10:55:00+05:30,1733808000,9012.0,9023.8,9012.0,9020.0,2248
2024-12-10 11:00:00+05:30,1733808300,9018.5,9022.4,9015.0,9020.0,1397
2024-12-10 11:05:00+05:30,1733808600,9020.0,9020.0,9015.0,9019.15,1223
2024-12-10 11:10:00+05:30,1733808900,9015.05,9020.0,9015.0,9019.0,1050
2024-12-10 11:15:00+05:30,1733809200,9019.0,9022.0,9015.95,9019.0,1822
2024-12-10 11:20:00+05:30,1733809500,9019.0,9025.0,9019.0,9020.6,1517
2024-12-10 11:25:00+05:30,1733809800,9020.0,9021.85,9015.0,9019.0,2773
2024-12-10 11:30:00+05:30,1733810100,9019.0,9028.95,9015.0,9017.1,2853
2024-12-10 11:35:00+05:30,1733810400,9017.9,9023.15,9015.0,9021.3,1248
2024-12-10 11:40:00+05:30,1733810700,9021.15,9023.5,8993.4,8996.8,13005
2024-12-10 11:45:00+05:30,1733811000,8996.8,9013.2,8996.8,9010.0,3342
2024-12-10 11:50:00+05:30,1733811300,9010.0,9014.2,9004.85,9005.0,1393
2024-12-10 11:55:00+05:30,1733811600,9004.9,9009.75,9003.0,9007.95,1213
2024-12-10 12:00:00+05:30,1733811900,9007.6,9011.7,9002.2,9011.7,4699
2024-12-10 12:05:00+05:30,1733812200,9010.0,9019.4,9003.35,9006.1,7398
2024-12-10 12:10:00+05:30,1733812500,9009.0,9022.0,9006.4,9013.05,3055
2024-12-10 12:15:00+05:30,1733812800,9013.05,9015.95,9010.0,9014.95,1364
2024-12-10 12:20:00+05:30,1733813100,9014.95,9015.0,9000.1,9005.0,5118
2024-12-10 12:25:00+05:30,1733813400,9005.0,9015.0,9005.0,9012.25,1952
2024-12-10 12:30:00+05:30,1733813700,9010.0,9013.5,9009.15,9011.0,1598
2024-12-10 12:35:00+05:30,1733814000,9011.0,9015.7,9008.2,9012.65,2592
2024-12-10 12:40:00+05:30,1733814300,9012.0,9012.0,8997.1,9004.8,4084
2024-12-10 12:45:00+05:30,1733814600,9004.8,9010.0,9002.9,9004.9,996
2024-12-10 12:50:00+05:30,1733814900,9006.9,9014.0,9003.4,9005.6,2047
2024-12-10 12:55:00+05:30,1733815200,9005.6,9014.0,9005.45,9009.0,1078
2024-12-10 13:00:00+05:30,1733815500,9008.5,9012.9,9005.05,9006.2,1528
2024-12-10 13:05:00+05:30,1733815800,9006.2,9011.85,9005.0,9010.0,1173
2024-12-10 13:10:00+05:30,1733816100,9010.0,9013.0,9008.0,9008.0,841
2024-12-10 13:15:00+05:30,1733816400,9008.0,9018.35,9005.15,9014.6,3781
2024-12-10 13:20:00+05:30,1733816700,9014.6,9016.75,9009.7,9010.0,3088
2024-12-10 13:25:00+05:30,1733817000,9012.4,9015.95,9008.25,9015.15,2201
2024-12-10 13:30:00+05:30,1733817300,9015.15,9016.6,9011.35,9011.7,836
2024-12-10 13:35:00+05:30,1733817600,9011.7,9018.55,9011.7,9014.05,1445
2024-12-10 13:40:00+05:30,1733817900,9016.15,9020.05,9005.8,9006.15,3013
2024-12-10 13:45:00+05:30,1733818200,9009.6,9011.55,9005.8,9008.65,1448
2024-12-10 13:50:00+05:30,1733818500,9008.65,9008.65,8990.0,8991.8,3129
2024-12-10 13:55:00+05:30,1733818800,8991.7,9000.2,8990.25,8996.65,1401
2024-12-10 14:00:00+05:30,1733819100,8999.1,9000.0,8994.85,8999.0,1150
2024-12-10 14:05:00+05:30,1733819400,8999.0,9008.95,8995.65,9008.15,2896
2024-12-10 14:10:00+05:30,1733819700,9008.95,9010.0,9003.5,9008.0,1291
2024-12-10 14:15:00+05:30,1733820000,9006.0,9010.0,9005.0,9006.0,1136
2024-12-10 14:20:00+05:30,1733820300,9006.0,9012.85,9005.35,9010.0,1175
2024-12-10 14:25:00+05:30,1733820600,9008.5,9010.0,9000.05,9004.1,1187
2024-12-10 14:30:00+05:30,1733820900,9000.35,9009.0,9000.0,9007.65,1125
2024-12-10 14:35:00+05:30,1733821200,9007.65,9010.0,9003.5,9005.65,2480
2024-12-10 14:40:00+05:30,1733821500,9005.45,9009.8,8990.1,8995.95,9856
2024-12-10 14:45:00+05:30,1733821800,8994.0,9009.0,8994.0,9005.35,3867
2024-12-10 14:50:00+05:30,1733822100,9003.35,9008.75,9000.0,9003.8,1903
2024-12-10 14:55:00+05:30,1733822400,9000.3,9008.2,9000.3,9006.55,2522
2024-12-10 15:00:00+05:30,1733822700,9007.2,9009.25,9002.25,9005.0,7602
2024-12-10 15:05:00+05:30,1733823000,9005.0,9008.3,8996.4,8996.4,23851
2024-12-10 15:10:00+05:30,1733823300,8996.15,9041.45,8995.75,9021.35,24719
2024-12-10 15:15:00+05:30,1733823600,9021.2,9021.25,9008.75,9015.95,27791
2024-12-10 15:20:00+05:30,1733823900,9016.0,9023.8,9012.55,9015.9,21321
2024-12-10 15:25:00+05:30,1733824200,9015.95,9016.35,9008.1,9011.3,19152
2024-12-10 15:30:00+05:30,1733824500,9014.75,9025.0,9007.45,9013.65,27132
2024-12-11 09:20:00+05:30,1733888700,9045.05,9049.45,9013.65,9037.95,6822
2024-12-11 09:25:00+05:30,1733889000,9034.05,9073.55,9034.05,9069.25,7480
2024-12-11 09:30:00+05:30,1733889300,9068.75,9079.05,9052.7,9078.15,3756
2024-12-11 09:35:00+05:30,1733889600,9079.0,9096.6,9079.0,9084.05,10656
2024-12-11 09:40:00+05:30,1733889900,9084.05,9108.4,9080.0,9085.1,7006
2024-12-11 09:45:00+05:30,1733890200,9087.0,9087.0,9057.55,9061.0,5540
2024-12-11 09:50:00+05:30,1733890500,9062.9,9070.0,9052.5,9066.0,3217
2024-12-11 09:55:00+05:30,1733890800,9068.55,9070.0,9053.6,9069.95,2549
2024-12-11 10:00:00+05:30,1733891100,9069.85,9079.75,9066.4,9075.55,2917
2024-12-11 10:05:00+05:30,1733891400,9075.0,9075.55,9062.0,9070.0,1420
2024-12-11 10:10:00+05:30,1733891700,9070.0,9070.0,9060.25,9065.0,1228
2024-12-11 10:15:00+05:30,1733892000,9064.9,9070.0,9050.2,9059.05,2152
2024-12-11 10:20:00+05:30,1733892300,9058.95,9059.85,9055.6,9055.6,766
2024-12-11 10:25:00+05:30,1733892600,9056.8,9072.0,9050.75,9069.35,2208
2024-12-11 10:30:00+05:30,1733892900,9069.35,9078.0,9068.55,9076.65,2300
2024-12-11 10:35:00+05:30,1733893200,9077.9,9084.85,9076.0,9078.95,1772
2024-12-11 10:40:00+05:30,1733893500,9078.95,9090.0,9076.85,9081.3,1244
2024-12-11 10:45:00+05:30,1733893800,9084.35,9095.0,9078.3,9093.0,1793
2024-12-11 10:50:00+05:30,1733894100,9092.8,9092.8,9076.25,9080.9,2780
2024-12-11 10:55:00+05:30,1733894400,9082.65,9099.0,9071.05,9076.0,3694
2024-12-11 11:00:00+05:30,1733894700,9076.0,9085.95,9076.0,9080.0,1299
2024-12-11 11:05:00+05:30,1733895000,9082.0,9082.1,9076.5,9079.1,2446
2024-12-11 11:10:00+05:30,1733895300,9082.25,9085.0,9079.15,9082.85,1173
2024-12-11 11:15:00+05:30,1733895600,9082.85,9088.8,9080.0,9080.0,1876
2024-12-11 11:20:00+05:30,1733895900,9081.2,9085.0,9079.05,9082.8,1161
2024-12-11 11:25:00+05:30,1733896200,9082.8,9085.5,9082.8,9082.85,1374
2024-12-11 11:30:00+05:30,1733896500,9082.85,9087.05,9080.0,9081.55,1832
2024-12-11 11:35:00+05:30,1733896800,9082.95,9086.8,9081.5,9083.1,515
2024-12-11 11:40:00+05:30,1733897100,9083.1,9088.85,9081.5,9084.8,1754
2024-12-11 11:45:00+05:30,1733897400,9081.65,9087.1,9081.65,9082.95,1765
2024-12-11 11:50:00+05:30,1733897700,9082.95,9086.0,9082.05,9082.85,1525
2024-12-11 11:55:00+05:30,1733898000,9082.85,9085.0,9080.0,9080.6,6242
2024-12-11 12:00:00+05:30,1733898300,9080.6,9085.0,9080.05,9085.0,1143
2024-12-11 12:05:00+05:30,1733898600,9082.8,9085.0,9082.05,9082.25,807
2024-12-11 12:10:00+05:30,1733898900,9082.25,9091.0,9082.25,9082.6,7805
2024-12-11 12:15:00+05:30,1733899200,9082.85,9090.0,9080.0,9082.8,3596
2024-12-11 12:20:00+05:30,1733899500,9084.75,9084.75,9074.3,9080.0,8285
2024-12-11 12:25:00+05:30,1733899800,9080.0,9085.0,9076.0,9078.35,2976
2024-12-11 12:30:00+05:30,1733900100,9078.3,9083.15,9077.0,9079.65,858
2024-12-11 12:35:00+05:30,1733900400,9080.7,9080.7,9071.55,9076.35,1739
2024-12-11 12:40:00+05:30,1733900700,9077.95,9079.35,9060.0,9060.6,1580
2024-12-11 12:45:00+05:30,1733901000,9060.6,9069.9,9058.95,9067.2,1744
2024-12-11 12:50:00+05:30,1733901300,9069.1,9070.0,9042.7,9052.2,4114
2024-12-11 12:55:00+05:30,1733901600,9049.75,9065.0,9045.15,9062.65,2313
2024-12-11 13:00:00+05:30,1733901900,9065.45,9067.45,9055.0,9065.35,1414
2024-12-11 13:05:00+05:30,1733902200,9065.35,9069.6,9062.45,9067.5,1071
2024-12-11 13:10:00+05:30,1733902500,9069.6,9069.6,9057.35,9057.65,1257
2024-12-11 13:15:00+05:30,1733902800,9057.65,9069.6,9057.65,9068.8,713
2024-12-11 13:20:00+05:30,1733903100,9069.0,9069.6,9061.0,9069.0,599
2024-12-11 13:25:00+05:30,1733903400,9067.95,9072.45,9062.7,9064.95,1839
2024-12-11 13:30:00+05:30,1733903700,9064.95,9067.8,9062.55,9065.4,595
2024-12-11 13:35:00+05:30,1733904000,9067.65,9079.8,9065.45,9077.05,1448
2024-12-11 13:40:00+05:30,1733904300,9077.05,9078.4,9070.0,9076.2,849
2024-12-11 13:45:00+05:30,1733904600,9077.6,9079.95,9067.55,9072.2,1972
2024-12-11 13:50:00+05:30,1733904900,9072.2,9078.75,9067.85,9072.15,1480
2024-12-11 13:55:00+05:30,1733905200,9072.15,9079.35,9072.15,9076.75,1284
2024-12-11 14:00:00+05:30,1733905500,9076.75,9076.9,9064.2,9067.95,1144
2024-12-11 14:05:00+05:30,1733905800,9067.95,9074.95,9067.9,9073.05,525
2024-12-11 14:10:00+05:30,1733906100,9073.05,9075.0,9070.2,9072.6,764
2024-12-11 14:15:00+05:30,1733906400,9072.95,9075.0,9068.0,9074.85,1862
2024-12-11 14:20:00+05:30,1733906700,9072.05,9075.0,9065.05,9068.95,1323
2024-12-11 14:25:00+05:30,1733907000,9068.9,9072.0,9065.4,9066.25,1010
2024-12-11 14:30:00+05:30,1733907300,9068.75,9070.0,9061.5,9063.1,1278
2024-12-11 14:35:00+05:30,1733907600,9065.2,9067.35,9061.5,9067.3,978
2024-12-11 14:40:00+05:30,1733907900,9067.3,9070.0,9063.05,9069.45,1066
2024-12-11 14:45:00+05:30,1733908200,9069.3,9069.3,9060.0,9063.15,2069
2024-12-11 14:50:00+05:30,1733908500,9064.15,9068.65,9058.55,9063.0,1823
2024-12-11 14:55:00+05:30,1733908800,9062.95,9066.5,9057.0,9060.7,1657
2024-12-11 15:00:00+05:30,1733909100,9059.8,9069.85,9058.05,9069.85,1927
2024-12-11 15:05:00+05:30,1733909400,9069.4,9069.4,9052.0,9056.0,5191
2024-12-11 15:10:00+05:30,1733909700,9057.3,9070.85,9055.55,9070.8,13438
2024-12-11 15:15:00+05:30,1733910000,9072.2,9073.8,9062.05,9069.05,13439
2024-12-11 15:20:00+05:30,1733910300,9070.0,9073.75,9061.15,9069.7,9536
2024-12-11 15:25:00+05:30,1733910600,9069.75,9076.95,9065.25,9073.7,19919
2024-12-11 15:30:00+05:30,1733910900,9069.75,9090.0,9052.0,9057.95,29605
2024-12-12 09:20:00+05:30,1733975100,9095.0,9095.0,9015.0,9031.45,13459
2024-12-12 09:25:00+05:30,1733975400,9034.5,9047.95,9012.3,9039.65,8504
2024-12-12 09:30:00+05:30,1733975700,9039.65,9044.0,9031.2,9035.8,2428
2024-12-12 09:35:00+05:30,1733976000,9033.5,9057.7,9032.05,9046.0,3755
2024-12-12 09:40:00+05:30,1733976300,9046.0,9065.0,9038.0,9052.6,44515
2024-12-12 09:45:00+05:30,1733976600,9052.0,9065.0,9041.35,9048.55,2919
2024-12-12 09:50:00+05:30,1733976900,9048.5,9054.5,9033.0,9038.0,27656
2024-12-12 09:55:00+05:30,1733977200,9039.95,9075.0,9037.0,9058.45,149184
2024-12-12 10:00:00+05:30,1733977500,9059.0,9065.45,9048.8,9053.15,1984
2024-12-12 10:05:00+05:30,1733977800,9053.15,9058.4,9041.05,9047.35,1824
2024-12-12 10:10:00+05:30,1733978100,9047.35,9050.0,9039.0,9039.0,1386
2024-12-12 10:15:00+05:30,1733978400,9039.0,9040.25,9020.1,9022.35,2733
2024-12-12 10:20:00+05:30,1733978700,9020.1,9025.0,9015.0,9024.1,2151
2024-12-12 10:25:00+05:30,1733979000,9021.7,9028.7,9018.55,9028.7,1621
2024-12-12 10:30:00+05:30,1733979300,9028.7,9029.35,9022.05,9026.0,967
2024-12-12 10:35:00+05:30,1733979600,9024.0,9025.0,9010.0,9012.45,4659
2024-12-12 10:40:00+05:30,1733979900,9011.5,9036.1,9001.5,9027.55,5121
2024-12-12 10:45:00+05:30,1733980200,9028.2,9041.55,9024.9,9035.05,2426
2024-12-12 10:50:00+05:30,1733980500,9035.05,9048.0,9035.0,9040.45,3260
2024-12-12 10:55:00+05:30,1733980800,9040.45,9043.3,9035.75,9040.75,2550
2024-12-12 11:00:00+05:30,1733981100,9039.35,9039.75,9007.1,9007.1,7493
