datetime,timestamp,open,high,low,close,volume
2025-02-06 10:10:00+05:30,1738816500,8831.7,8837.5,8820.0,8820.1,3746
2025-02-06 10:15:00+05:30,1738816800,8821.0,8826.8,8811.6,8813.85,3402
2025-02-06 10:20:00+05:30,1738817100,8813.0,8822.0,8811.0,8814.35,3402
2025-02-06 10:25:00+05:30,1738817400,8812.5,8836.35,8812.5,8835.8,2919
2025-02-06 10:30:00+05:30,1738817700,8836.0,8855.0,8835.0,8844.0,5102
2025-02-06 10:35:00+05:30,1738818000,8842.0,8878.1,8840.0,8874.6,6544
2025-02-06 10:40:00+05:30,1738818300,8874.6,8891.6,8866.45,8885.45,5668
2025-02-06 10:45:00+05:30,1738818600,8885.45,8890.0,8869.7,8869.7,2331
2025-02-06 10:50:00+05:30,1738818900,8872.9,8886.6,8866.85,8883.4,4002
2025-02-06 10:55:00+05:30,1738819200,8882.85,8889.0,8876.7,8877.25,4340
2025-02-06 11:00:00+05:30,1738819500,8877.25,8882.95,8871.25,8876.75,4006
2025-02-06 11:05:00+05:30,1738819800,8878.55,8882.65,8873.25,8880.0,3760
2025-02-06 11:10:00+05:30,1738820100,8880.0,8887.0,8879.25,8881.25,2989
2025-02-06 11:15:00+05:30,1738820400,8881.25,8905.0,8881.25,8902.45,9871
2025-02-06 11:20:00+05:30,1738820700,8902.05,8902.05,8869.6,8870.0,3451
2025-02-06 11:25:00+05:30,1738821000,8869.95,8896.45,8869.95,8892.55,2655
2025-02-06 11:30:00+05:30,1738821300,8892.55,8909.95,8892.55,8902.5,4358
2025-02-06 11:35:00+05:30,1738821600,8900.0,8904.55,8896.1,8896.1,3879
2025-02-06 11:40:00+05:30,1738821900,8896.1,8896.3,8862.6,8862.6,2509
2025-02-06 11:45:00+05:30,1738822200,8861.5,8907.95,8861.0,8898.4,21170
2025-02-06 11:50:00+05:30,1738822500,8898.4,8905.0,8888.05,8894.25,9245
2025-02-06 11:55:00+05:30,1738822800,8894.25,8900.0,8890.6,8897.25,2123
2025-02-06 12:00:00+05:30,1738823100,8897.25,8899.95,8894.6,8895.0,919
2025-02-06 12:05:00+05:30,1738823400,8894.6,8900.0,8890.0,8897.6,2708
2025-02-06 12:10:00+05:30,1738823700,8897.55,8916.0,8894.9,8905.4,7392
2025-02-06 12:15:00+05:30,1738824000,8910.6,8924.9,8885.0,8900.9,92979
2025-02-06 12:20:00+05:30,1738824300,8900.9,8903.6,8883.35,8894.5,3247
2025-02-06 12:25:00+05:30,1738824600,8894.5,8905.0,8890.0,8903.1,3801
2025-02-06 12:30:00+05:30,1738824900,8903.1,8903.1,8892.55,8893.75,2162
2025-02-06 12:35:00+05:30,1738825200,8893.75,8895.55,8870.0,8870.0,2074
2025-02-06 12:40:00+05:30,1738825500,8870.0,8882.6,8864.35,8869.2,3378
2025-02-06 12:45:00+05:30,1738825800,8869.2,8890.0,8864.0,8885.65,31422
2025-02-06 12:50:00+05:30,1738826100,8884.5,8892.4,8876.95,8877.0,4642
2025-02-06 12:55:00+05:30,1738826400,8877.0,8900.0,8877.0,8892.45,3629
2025-02-06 13:00:00+05:30,1738826700,8892.45,8897.75,8875.2,8879.1,11636
2025-02-06 13:05:00+05:30,1738827000,8882.15,8884.95,8872.05,8872.05,3143
2025-02-06 13:10:00+05:30,1738827300,8875.55,8889.35,8872.0,8881.7,2692
2025-02-06 13:15:00+05:30,1738827600,8881.7,8886.85,8879.0,8880.45,1280
2025-02-06 13:20:00+05:30,1738827900,8880.45,8886.9,8875.1,8880.6,4191
2025-02-06 13:25:00+05:30,1738828200,8880.6,8888.85,8880.6,8885.45,1010
2025-02-06 13:30:00+05:30,1738828500,8885.45,8889.45,8885.05,8885.35,554
2025-02-06 13:35:00+05:30,1738828800,8885.35,8885.45,8880.05,8885.0,1703
2025-02-06 13:40:00+05:30,1738829100,8885.0,8885.05,8865.0,8865.55,3368
2025-02-06 13:45:00+05:30,1738829400,8865.55,8873.75,8855.2,8870.1,2766
2025-02-06 13:50:00+05:30,1738829700,8871.85,8871.85,8857.95,8860.0,1516
2025-02-06 13:55:00+05:30,1738830000,8860.0,8866.75,8853.1,8866.75,10760
2025-02-06 14:00:00+05:30,1738830300,8862.2,8865.85,8850.4,8858.65,2096
2025-02-06 14:05:00+05:30,1738830600,8862.55,8873.85,8860.6,8865.05,2008
2025-02-06 14:10:00+05:30,1738830900,8868.05,8872.35,8861.75,8865.4,1650
2025-02-06 14:15:00+05:30,1738831200,8867.25,8867.25,8855.25,8857.9,1848
2025-02-06 14:20:00+05:30,1738831500,8860.35,8865.45,8851.0,8851.3,1058
2025-02-06 14:25:00+05:30,1738831800,8851.3,8857.5,8846.75,8848.0,2009
2025-02-06 14:30:00+05:30,1738832100,8848.85,8857.5,8846.0,8856.3,1871
2025-02-06 14:35:00+05:30,1738832400,8857.65,8859.25,8848.7,8848.7,2026
2025-02-06 14:40:00+05:30,1738832700,8848.7,8861.3,8848.05,8853.35,2669
2025-02-06 14:45:00+05:30,1738833000,8853.35,8861.4,8850.8,8850.85,3229
2025-02-06 14:50:00+05:30,1738833300,8850.0,8859.95,8841.35,8842.95,3788
2025-02-06 14:55:00+05:30,1738833600,8842.95,8851.55,8835.85,8839.75,5430
2025-02-06 15:00:00+05:30,1738833900,8837.5,8847.2,8835.0,8842.5,4006
2025-02-06 15:05:00+05:30,1738834200,8841.85,8860.0,8839.75,8855.6,7793
2025-02-06 15:10:00+05:30,1738834500,8855.6,8870.95,8855.6,8867.1,8957
2025-02-06 15:15:00+05:30,1738834800,8868.35,8870.0,8848.85,8851.55,9595
2025-02-06 15:20:00+05:30,1738835100,8851.55,8859.6,8847.0,8854.1,7301
2025-02-06 15:25:00+05:30,1738835400,8854.1,8857.85,8830.0,8843.8,83798
2025-02-06 15:30:00+05:30,1738835700,8843.8,8859.8,8831.95,8840.0,19776
2025-02-07 09:20:00+05:30,1738899900,8890.55,8915.0,8851.05,8877.4,6607
2025-02-07 09:25:00+05:30,1738900200,8877.4,8879.75,8858.75,8860.05,3395
2025-02-07 09:30:00+05:30,1738900500,8864.0,8911.0,8851.65,8906.75,3791
2025-02-07 09:35:00+05:30,1738900800,8908.0,8923.8,8893.05,8901.95,3257
2025-02-07 09:40:00+05:30,1738901100,8904.8,8918.9,8898.95,8915.95,1249
2025-02-07 09:45:00+05:30,1738901400,8915.95,8915.95,8901.1,8905.25,1159
2025-02-07 09:50:00+05:30,1738901700,8905.4,8919.0,8901.0,8903.0,857
2025-02-07 09:55:00+05:30,1738902000,8901.25,8914.4,8901.0,8908.0,1252
2025-02-07 10:00:00+05:30,1738902300,8908.0,8910.25,8890.1,8899.2,2355
2025-02-07 10:05:00+05:30,1738902600,8903.45,8909.25,8870.0,8877.55,37500
2025-02-07 10:10:00+05:30,1738902900,8878.0,8914.4,8867.55,8905.9,2032
2025-02-07 10:15:00+05:30,1738903200,8910.0,8913.8,8886.5,8905.65,994
2025-02-07 10:20:00+05:30,1738903500,8905.65,8908.8,8856.2,8872.65,2074
2025-02-07 10:25:00+05:30,1738903800,8872.65,8886.9,8869.65,8869.65,926
2025-02-07 10:30:00+05:30,1738904100,8866.85,8873.25,8859.95,8868.0,1019
2025-02-07 10:35:00+05:30,1738904400,8868.35,8872.3,8860.9,8867.4,1436
2025-02-07 10:40:00+05:30,1738904700,8867.4,8885.55,8865.05,8885.55,1160
2025-02-07 10:45:00+05:30,1738905000,8888.8,8890.95,8876.5,8880.0,634
2025-02-07 10:50:00+05:30,1738905300,8877.0,8911.0,8876.15,8907.2,2325
2025-02-07 10:55:00+05:30,1738905600,8900.3,8909.8,8896.85,8905.0,1051
2025-02-07 11:00:00+05:30,1738905900,8905.0,8910.0,8902.9,8902.9,840
2025-02-07 11:05:00+05:30,1738906200,8902.9,8907.8,8900.0,8901.8,760
2025-02-07 11:10:00+05:30,1738906500,8901.8,8907.1,8900.0,8906.35,1007
2025-02-07 11:15:00+05:30,1738906800,8909.05,8939.7,8907.65,8938.6,4134
2025-02-07 11:20:00+05:30,1738907100,8939.0,8944.75,8933.8,8938.0,2769
2025-02-07 11:25:00+05:30,1738907400,8938.0,8957.35,8933.55,8953.7,3595
2025-02-07 11:30:00+05:30,1738907700,8953.75,8999.95,8953.75,8988.05,7788
2025-02-07 11:35:00+05:30,1738908000,8987.8,9003.2,8982.2,8984.55,7219
2025-02-07 11:40:00+05:30,1738908300,8985.1,8993.2,8979.05,8986.25,2797
2025-02-07 11:45:00+05:30,1738908600,8982.0,9011.0,8981.85,9010.5,3972
2025-02-07 11:50:00+05:30,1738908900,9001.05,9026.0,9001.05,9022.6,5238
2025-02-07 11:55:00+05:30,1738909200,9023.0,9023.0,9004.5,9014.7,2961
2025-02-07 12:00:00+05:30,1738909500,9013.4,9019.45,9002.0,9009.2,2453
2025-02-07 12:05:00+05:30,1738909800,9010.95,9013.55,8983.05,8990.0,3153
2025-02-07 12:10:00+05:30,1738910100,8993.6,8995.0,8990.05,8994.85,2092
2025-02-07 12:15:00+05:30,1738910400,8994.85,8999.85,8968.0,8976.0,2852
2025-02-07 12:20:00+05:30,1738910700,8976.0,8998.0,8975.9,8991.15,2107
2025-02-07 12:25:00+05:30,1738911000,8988.2,8991.0,8971.55,8979.15,1506
2025-02-07 12:30:00+05:30,1738911300,8979.15,8984.8,8970.55,8978.05,1543
2025-02-07 12:35:00+05:30,1738911600,8979.0,8985.0,8977.0,8981.2,1078
2025-02-07 12:40:00+05:30,1738911900,8981.2,8987.55,8970.0,8970.0,1424
2025-02-07 12:45:00+05:30,1738912200,8970.0,8973.2,8960.1,8961.65,1330
2025-02-07 12:50:00+05:30,1738912500,8960.5,8969.2,8955.0,8965.9,2556
2025-02-07 12:55:00+05:30,1738912800,8965.7,8967.1,8955.0,8956.1,1729
2025-02-07 13:00:00+05:30,1738913100,8956.1,8957.2,8943.95,8944.4,1792
2025-02-07 13:05:00+05:30,1738913400,8947.2,8951.55,8943.15,8948.45,1154
2025-02-07 13:10:00+05:30,1738913700,8948.45,8949.2,8939.0,8940.45,1198
2025-02-07 13:15:00+05:30,1738914000,8940.45,8942.7,8922.55,8923.05,2551
2025-02-07 13:20:00+05:30,1738914300,8922.6,8930.75,8922.6,8927.2,1652
2025-02-07 13:25:00+05:30,1738914600,8927.25,8939.0,8920.0,8932.35,2114
2025-02-07 13:30:00+05:30,1738914900,8935.0,8957.05,8931.05,8952.2,1918
2025-02-07 13:35:00+05:30,1738915200,8955.55,8959.95,8950.05,8954.9,1584
2025-02-07 13:40:00+05:30,1738915500,8954.9,8964.8,8954.55,8959.55,669
2025-02-07 13:45:00+05:30,1738915800,8959.55,8968.6,8954.0,8963.55,2292
2025-02-07 13:50:00+05:30,1738916100,8963.55,8986.0,8962.15,8980.0,3940
2025-02-07 13:55:00+05:30,1738916400,8980.0,8982.7,8967.55,8970.0,5070
2025-02-07 14:00:00+05:30,1738916700,8970.0,8986.0,8970.0,8980.25,2418
2025-02-07 14:05:00+05:30,1738917000,8980.25,8997.0,8980.0,8986.0,2671
2025-02-07 14:10:00+05:30,1738917300,8986.0,8986.85,8930.0,8931.75,3448
2025-02-07 14:15:00+05:30,1738917600,8931.75,8937.4,8925.0,8927.0,1982
2025-02-07 14:20:00+05:30,1738917900,8927.0,8927.15,8906.45,8916.9,5759
2025-02-07 14:25:00+05:30,1738918200,8916.9,8948.15,8916.9,8936.65,2757
2025-02-07 14:30:00+05:30,1738918500,8936.65,8952.0,8926.75,8945.05,3406
2025-02-07 14:35:00+05:30,1738918800,8947.05,8980.9,8945.0,8974.65,2617
2025-02-07 14:40:00+05:30,1738919100,8978.0,8980.0,8970.05,8973.0,1729
2025-02-07 14:45:00+05:30,1738919400,8972.6,8993.0,8963.85,8967.0,3751
2025-02-07 14:50:00+05:30,1738919700,8971.15,8979.8,8956.5,8973.95,2575
2025-02-07 14:55:00+05:30,1738920000,8975.35,8988.0,8971.5,8977.7,2756
2025-02-07 15:00:00+05:30,1738920300,8977.7,8987.0,8973.05,8987.0,2037
2025-02-07 15:05:00+05:30,1738920600,8985.05,8996.0,8984.8,8989.0,6117
2025-02-07 15:10:00+05:30,1738920900,8989.0,8991.8,8983.4,8991.15,5516
2025-02-07 15:15:00+05:30,1738921200,8991.1,8996.6,8988.15,8989.15,6677
2025-02-07 15:20:00+05:30,1738921500,8991.1,8998.95,8986.85,8991.2,7169
2025-02-07 15:25:00+05:30,1738921800,8991.45,8995.85,8980.0,8983.4,7551
2025-02-07 15:30:00+05:30,1738922100,8986.0,8998.0,8980.0,8996.0,5296
2025-02-10 09:20:00+05:30,1739159100,8989.4,9069.8,8957.9,8980.9,9026
2025-02-10 09:25:00+05:30,1739159400,8980.9,9035.0,8972.65,9019.4,4546
2025-02-10 09:30:00+05:30,1739159700,9021.0,9021.0,8991.95,8998.65,3214
2025-02-10 09:35:00+05:30,1739160000,8998.65,8998.65,8961.5,8980.6,3398
2025-02-10 09:40:00+05:30,1739160300,8976.15,9026.0,8974.45,9008.5,3464
2025-02-10 09:45:00+05:30,1739160600,9003.0,9004.15,8983.2,8986.0,1902
2025-02-10 09:50:00+05:30,1739160900,8986.0,9009.0,8984.0,9001.75,1700
2025-02-10 09:55:00+05:30,1739161200,9003.0,9009.0,8997.0,9007.95,834
2025-02-10 10:00:00+05:30,1739161500,9007.95,9017.0,8990.0,9009.0,1932
2025-02-10 10:05:00+05:30,1739161800,9012.2,9029.85,9009.0,9011.85,1771
2025-02-10 10:10:00+05:30,1739162100,9011.85,9018.0,8941.05,8944.25,4460
2025-02-10 10:15:00+05:30,1739162400,8942.85,8954.75,8940.0,8951.15,1756
2025-02-10 10:20:00+05:30,1739162700,8946.35,8957.0,8937.0,8945.7,1897
2025-02-10 10:25:00+05:30,1739163000,8945.7,8959.8,8941.95,8957.5,1259
2025-02-10 10:30:00+05:30,1739163300,8961.0,8969.65,8950.0,8960.0,1712
2025-02-10 10:35:00+05:30,1739163600,8960.0,8960.0,8945.35,8949.45,840
2025-02-10 10:40:00+05:30,1739163900,8949.4,8958.4,8939.0,8951.0,1683
2025-02-10 10:45:00+05:30,1739164200,8951.0,8959.5,8945.45,8945.45,535
2025-02-10 10:50:00+05:30,1739164500,8948.0,8949.0,8930.05,8939.5,1622
2025-02-10 10:55:00+05:30,1739164800,8939.5,8946.2,8922.4,8924.0,1452
2025-02-10 11:00:00+05:30,1739165100,8924.0,8929.4,8920.0,8923.65,883
2025-02-10 11:05:00+05:30,1739165400,8920.7,8928.5,8911.85,8921.85,1781
2025-02-10 11:10:00+05:30,1739165700,8916.05,8930.0,8914.0,8928.45,1037
2025-02-10 11:15:00+05:30,1739166000,8925.0,8925.0,8911.0,8913.1,1434
2025-02-10 11:20:00+05:30,1739166300,8913.1,8918.3,8910.0,8912.5,668
2025-02-10 11:25:00+05:30,1739166600,8912.5,8919.6,8892.3,8897.55,4419
2025-02-10 11:30:00+05:30,1739166900,8898.55,8900.0,8891.05,8899.4,1445
2025-02-10 11:35:00+05:30,1739167200,8899.2,8905.0,8897.05,8905.0,1892
2025-02-10 11:40:00+05:30,1739167500,8908.55,8911.65,8900.1,8911.05,765
2025-02-10 11:45:00+05:30,1739167800,8911.05,8911.05,8898.0,8901.15,37101
2025-02-10 11:50:00+05:30,1739168100,8901.15,8910.55,8898.0,8898.0,974
2025-02-10 11:55:00+05:30,1739168400,8898.1,8899.05,8880.0,8894.25,5505
2025-02-10 12:00:00+05:30,1739168700,8894.25,8898.55,8880.95,8885.25,2839
2025-02-10 12:05:00+05:30,1739169000,8889.2,8890.1,8871.1,8883.65,2957
2025-02-10 12:10:00+05:30,1739169300,8883.7,8908.65,8879.8,8906.15,1824
2025-02-10 12:15:00+05:30,1739169600,8900.25,8905.7,8886.55,8893.5,1202
2025-02-10 12:20:00+05:30,1739169900,8891.75,8893.5,8882.0,8882.0,612
2025-02-10 12:25:00+05:30,1739170200,8882.0,8892.9,8882.0,8888.3,605
2025-02-10 12:30:00+05:30,1739170500,8887.1,8887.1,8875.0,8876.1,652
2025-02-10 12:35:00+05:30,1739170800,8879.85,8880.05,8870.0,8875.0,1929
2025-02-10 12:40:00+05:30,1739171100,8875.0,8888.75,8875.0,8881.6,1337
2025-02-10 12:45:00+05:30,1739171400,8881.7,8886.8,8876.4,8881.9,598
2025-02-10 12:50:00+05:30,1739171700,8883.15,8896.4,8882.45,8890.3,1039
2025-02-10 12:55:00+05:30,1739172000,8894.65,8895.0,8880.05,8888.75,3536
2025-02-10 13:00:00+05:30,1739172300,8888.55,8901.15,8885.0,8900.9,3611
2025-02-10 13:05:00+05:30,1739172600,8900.9,8900.9,8891.15,8895.05,1318
2025-02-10 13:10:00+05:30,1739172900,8895.05,8898.45,8890.0,8890.0,2770
2025-02-10 13:15:00+05:30,1739173200,8888.75,8890.0,8881.0,8885.65,651
2025-02-10 13:20:00+05:30,1739173500,8881.0,8884.8,8878.0,8879.8,2035
2025-02-10 13:25:00+05:30,1739173800,8882.0,8893.0,8882.0,8886.25,629
2025-02-10 13:30:00+05:30,1739174100,8884.0,8888.05,8881.05,8883.05,517
2025-02-10 13:35:00+05:30,1739174400,8883.05,8883.05,8856.05,8863.25,2682
2025-02-10 13:40:00+05:30,1739174700,8863.25,8868.85,8857.95,8865.0,586
2025-02-10 13:45:00+05:30,1739175000,8866.95,8869.2,8861.55,8864.95,647
2025-02-10 13:50:00+05:30,1739175300,8865.0,8868.9,8860.45,8864.55,731
2025-02-10 13:55:00+05:30,1739175600,8864.55,8873.3,8860.0,8868.35,931
2025-02-10 14:00:00+05:30,1739175900,8868.35,8869.3,8861.3,8861.4,714
2025-02-10 14:05:00+05:30,1739176200,8861.3,8861.4,8850.0,8850.8,1461
2025-02-10 14:10:00+05:30,1739176500,8850.8,8863.5,8847.45,8853.05,861
2025-02-10 14:15:00+05:30,1739176800,8854.2,8862.0,8850.0,8852.55,832
2025-02-10 14:20:00+05:30,1739177100,8850.0,8863.15,8850.0,8857.1,1864
2025-02-10 14:25:00+05:30,1739177400,8857.0,8861.0,8847.55,8858.0,1608
2025-02-10 14:30:00+05:30,1739177700,8861.0,8878.05,8857.95,8875.0,1358
2025-02-10 14:35:00+05:30,1739178000,8875.0,8882.25,8872.45,8876.65,1140
2025-02-10 14:40:00+05:30,1739178300,8876.65,8889.2,8876.65,8880.85,1491
2025-02-10 14:45:00+05:30,1739178600,8881.05,8886.75,8875.0,8875.0,678
2025-02-10 14:50:00+05:30,1739178900,8875.0,8881.55,8875.0,8880.5,1600
2025-02-10 14:55:00+05:30,1739179200,8880.5,8895.45,8875.25,8895.45,2416
2025-02-10 15:00:00+05:30,1739179500,8894.75,8900.05,8888.75,8889.0,2908
2025-02-10 15:05:00+05:30,1739179800,8891.9,8891.95,8881.65,8885.2,4054
2025-02-10 15:10:00+05:30,1739180100,8882.3,8885.95,8875.7,8882.15,2315
2025-02-10 15:15:00+05:30,1739180400,8881.3,8890.0,8880.55,8883.45,3873
2025-02-10 15:20:00+05:30,1739180700,8883.4,8886.25,8877.8,8881.55,4333
2025-02-10 15:25:00+05:30,1739181000,8881.65,8882.1,8875.0,8878.6,6295
2025-02-10 15:30:00+05:30,1739181300,8879.05,8892.6,8865.9,8879.0,9688
2025-02-11 09:20:00+05:30,1739245500,8830.0,8877.45,8784.15,8806.75,6812
2025-02-11 09:25:00+05:30,1739245800,8806.75,8808.55,8793.6,8793.6,3130
2025-02-11 09:30:00+05:30,1739246100,8793.6,8814.4,8778.0,8792.6,3606
2025-02-11 09:35:00+05:30,1739246400,8788.45,8791.15,8770.45,8778.0,2699
2025-02-11 09:40:00+05:30,1739246700,8778.0,8819.05,8775.95,8799.1,4126
2025-02-11 09:45:00+05:30,1739247000,8799.1,8811.95,8781.95,8798.3,2863
2025-02-11 09:50:00+05:30,1739247300,8803.85,8815.0,8796.5,8801.9,1949
2025-02-11 09:55:00+05:30,1739247600,8800.05,8801.4,8794.85,8800.0,8197
2025-02-11 10:00:00+05:30,1739247900,8800.0,8806.65,8795.8,8806.65,2977
2025-02-11 10:05:00+05:30,1739248200,8806.65,8806.65,8780.0,8781.3,4966
2025-02-11 10:10:00+05:30,1739248500,8777.2,8778.7,8761.1,8770.4,2366
2025-02-11 10:15:00+05:30,1739248800,8773.0,8779.3,8760.0,8768.05,2344
2025-02-11 10:20:00+05:30,1739249100,8768.05,8768.05,8750.2,8758.1,2210
2025-02-11 10:25:00+05:30,1739249400,8758.1,8768.4,8750.05,8768.4,3063
2025-02-11 10:30:00+05:30,1739249700,8767.8,8775.95,8758.05,8762.75,2711
2025-02-11 10:35:00+05:30,1739250000,8766.6,8766.6,8755.4,8762.4,1277
2025-02-11 10:40:00+05:30,1739250300,8764.45,8770.0,8760.0,8763.6,1827
2025-02-11 10:45:00+05:30,1739250600,8763.6,8767.2,8760.0,8760.0,1112
2025-02-11 10:50:00+05:30,1739250900,8760.0,8763.65,8758.0,8761.9,1566
2025-02-11 10:55:00+05:30,1739251200,8761.9,8768.75,8758.5,8763.0,1048
2025-02-11 11:00:00+05:30,1739251500,8763.0,8767.6,8763.0,8767.4,832
2025-02-11 11:05:00+05:30,1739251800,8765.0,8776.25,8765.0,8765.25,1193
2025-02-11 11:10:00+05:30,1739252100,8766.9,8773.0,8765.0,8769.0,1281
2025-02-11 11:15:00+05:30,1739252400,8769.0,8775.0,8769.0,8769.05,1266
2025-02-11 11:20:00+05:30,1739252700,8769.0,8777.75,8769.0,8773.3,904
2025-02-11 11:25:00+05:30,1739253000,8773.6,8787.7,8770.85,8785.0,2095
2025-02-11 11:30:00+05:30,1739253300,8785.05,8785.05,8765.05,8766.85,4365
2025-02-11 11:35:00+05:30,1739253600,8766.85,8781.65,8760.0,8776.0,8361
2025-02-11 11:40:00+05:30,1739253900,8772.45,8795.5,8768.3,8793.85,1166
2025-02-11 11:45:00+05:30,1739254200,8793.85,8805.75,8788.4,8789.9,1472
2025-02-11 11:50:00+05:30,1739254500,8789.95,8798.65,8785.0,8793.3,1403
2025-02-11 11:55:00+05:30,1739254800,8793.3,8796.0,8785.0,8785.2,883
2025-02-11 12:00:00+05:30,1739255100,8789.0,8794.85,8785.0,8785.05,1468
2025-02-11 12:05:00+05:30,1739255400,8785.05,8796.0,8785.0,8788.25,1032
2025-02-11 12:10:00+05:30,1739255700,8788.25,8796.1,8785.0,8785.85,1163
2025-02-11 12:15:00+05:30,1739256000,8785.85,8799.35,8785.0,8796.9,1687
2025-02-11 12:20:00+05:30,1739256300,8796.8,8808.0,8785.0,8805.0,1779
2025-02-11 12:25:00+05:30,1739256600,8805.0,8805.0,8790.0,8791.4,1081
2025-02-11 12:30:00+05:30,1739256900,8791.4,8798.0,8790.0,8798.0,882
2025-02-11 12:35:00+05:30,1739257200,8796.1,8800.9,8796.0,8797.3,758
2025-02-11 12:40:00+05:30,1739257500,8796.0,8797.3,8793.0,8794.7,1571
2025-02-11 12:45:00+05:30,1739257800,8794.7,8794.7,8790.0,8790.0,973
2025-02-11 12:50:00+05:30,1739258100,8792.3,8792.3,8763.3,8763.35,3519
2025-02-11 12:55:00+05:30,1739258400,8763.35,8788.55,8760.8,8784.9,2677
2025-02-11 13:00:00+05:30,1739258700,8784.95,8785.25,8776.7,8780.55,2696
2025-02-11 13:05:00+05:30,1739259000,8781.35,8781.35,8755.0,8756.25,7301
2025-02-11 13:10:00+05:30,1739259300,8756.25,8759.1,8735.05,8745.0,12703
2025-02-11 13:15:00+05:30,1739259600,8741.7,8751.85,8732.55,8745.0,59338
2025-02-11 13:20:00+05:30,1739259900,8742.2,8770.0,8741.15,8766.15,6625
2025-02-11 13:25:00+05:30,1739260200,8765.9,8785.0,8755.0,8757.15,6099
2025-02-11 13:30:00+05:30,1739260500,8757.2,8761.15,8740.9,8745.4,15126
2025-02-11 13:35:00+05:30,1739260800,8745.0,8760.75,8743.9,8760.75,1795
2025-02-11 13:40:00+05:30,1739261100,8760.8,8778.0,8759.65,8775.2,1538
2025-02-11 13:45:00+05:30,1739261400,8775.6,8781.35,8760.9,8773.95,1275
2025-02-11 13:50:00+05:30,1739261700,8770.6,8776.9,8759.0,8759.5,1247
2025-02-11 13:55:00+05:30,1739262000,8759.85,8764.5,8759.0,8764.5,1086
2025-02-11 14:00:00+05:30,1739262300,8761.5,8770.3,8760.0,8762.9,785
2025-02-11 14:05:00+05:30,1739262600,8762.9,8763.2,8759.0,8759.0,1917
2025-02-11 14:10:00+05:30,1739262900,8759.0,8760.65,8758.0,8759.05,1548
2025-02-11 14:15:00+05:30,1739263200,8759.0,8773.4,8759.0,8773.4,1675
2025-02-11 14:20:00+05:30,1739263500,8772.7,8774.8,8760.0,8761.0,1736
2025-02-11 14:25:00+05:30,1739263800,8762.45,8774.4,8750.55,8769.9,1380
2025-02-11 14:30:00+05:30,1739264100,8769.9,8778.0,8768.5,8773.55,3738
2025-02-11 14:35:00+05:30,1739264400,8773.55,8773.8,8755.8,8760.5,3027
2025-02-11 14:40:00+05:30,1739264700,8764.65,8768.15,8758.85,8761.05,5062
2025-02-11 14:45:00+05:30,1739265000,8761.05,8762.4,8750.0,8761.1,3565
2025-02-11 14:50:00+05:30,1739265300,8758.95,8768.05,8755.05,8762.0,1884
2025-02-11 14:55:00+05:30,1739265600,8762.0,8773.75,8758.8,8768.0,1721
2025-02-11 15:00:00+05:30,1739265900,8768.0,8769.9,8747.7,8751.6,1812
2025-02-11 15:05:00+05:30,1739266200,8754.95,8769.65,8754.85,8764.1,3018
2025-02-11 15:10:00+05:30,1739266500,8764.1,8769.1,8752.0,8767.2,4823
2025-02-11 15:15:00+05:30,1739266800,8766.8,8771.8,8761.85,8765.7,7263
2025-02-11 15:20:00+05:30,1739267100,8765.7,8766.0,8758.5,8762.15,3893
2025-02-11 15:25:00+05:30,1739267400,8763.0,8768.75,8761.95,8765.85,5763
2025-02-11 15:30:00+05:30,1739267700,8765.85,8766.4,8735.75,8750.0,6659
2025-02-12 09:20:00+05:30,1739331900,8732.0,8819.4,8731.0,8750.0,18516
2025-02-12 09:25:00+05:30,1739332200,8755.0,8775.0,8721.0,8745.35,26893
2025-02-12 09:30:00+05:30,1739332500,8746.55,8760.55,8733.55,8746.0,4656
2025-02-12 09:35:00+05:30,1739332800,8746.8,8749.85,8701.0,8705.75,11347
2025-02-12 09:40:00+05:30,1739333100,8707.2,8715.8,8693.05,8700.55,7348
2025-02-12 09:45:00+05:30,1739333400,8697.65,8724.0,8672.8,8718.5,33625
2025-02-12 09:50:00+05:30,1739333700,8715.35,8739.45,8709.0,8715.15,10532
2025-02-12 09:55:00+05:30,1739334000,8716.05,8724.55,8712.45,8716.55,3278
2025-02-12 10:00:00+05:30,1739334300,8716.0,8716.0,8678.05,8685.0,4122
2025-02-12 10:05:00+05:30,1739334600,8686.0,8690.75,8666.0,8667.0,4802
2025-02-12 10:10:00+05:30,1739334900,8667.0,8679.7,8661.2,8669.2,3709
2025-02-12 10:15:00+05:30,1739335200,8667.0,8685.85,8647.55,8652.55,4974
2025-02-12 10:20:00+05:30,1739335500,8652.55,8690.0,8647.0,8681.3,5437
2025-02-12 10:25:00+05:30,1739335800,8686.75,8690.55,8666.1,8684.85,16191
2025-02-12 10:30:00+05:30,1739336100,8687.5,8698.95,8677.65,8687.15,3251
2025-02-12 10:35:00+05:30,1739336400,8687.3,8708.05,8681.25,8708.05,2329
2025-02-12 10:40:00+05:30,1739336700,8708.0,8720.0,8702.0,8709.05,2221
2025-02-12 10:45:00+05:30,1739337000,8705.55,8718.35,8695.6,8700.75,2807
2025-02-12 10:50:00+05:30,1739337300,8701.15,8724.95,8699.2,8724.95,2416
2025-02-12 10:55:00+05:30,1739337600,8723.05,8732.0,8716.7,8721.05,2343
2025-02-12 11:00:00+05:30,1739337900,8721.05,8728.0,8713.45,8727.0,1893
