datetime,timestamp,open,high,low,close,volume
2025-01-07 10:10:00+05:30,1736224500,8793.35,8810.0,8788.0,8799.5,2477
2025-01-07 10:15:00+05:30,1736224800,8799.35,8825.9,8799.35,8824.95,2575
2025-01-07 10:20:00+05:30,1736225100,8828.0,8834.95,8808.15,8811.6,2439
2025-01-07 10:25:00+05:30,1736225400,8809.2,8812.0,8800.0,8809.9,1558
2025-01-07 10:30:00+05:30,1736225700,8809.9,8823.0,8809.9,8819.95,1547
2025-01-07 10:35:00+05:30,1736226000,8820.0,8820.95,8800.7,8804.6,2570
2025-01-07 10:40:00+05:30,1736226300,8804.6,8814.1,8800.0,8807.0,1657
2025-01-07 10:45:00+05:30,1736226600,8807.0,8815.0,8804.0,8808.0,749
2025-01-07 10:50:00+05:30,1736226900,8808.0,8809.8,8800.0,8809.8,1499
2025-01-07 10:55:00+05:30,1736227200,8809.8,8811.05,8792.7,8800.6,1402
2025-01-07 11:00:00+05:30,1736227500,8800.0,8807.6,8797.55,8800.05,3002
2025-01-07 11:05:00+05:30,1736227800,8800.05,8808.0,8800.0,8808.0,1265
2025-01-07 11:10:00+05:30,1736228100,8808.0,8814.4,8806.15,8808.0,3480
2025-01-07 11:15:00+05:30,1736228400,8808.0,8825.0,8807.2,8820.7,3219
2025-01-07 11:20:00+05:30,1736228700,8820.7,8828.0,8820.0,8828.0,1056
2025-01-07 11:25:00+05:30,1736229000,8828.0,8828.15,8821.85,8825.15,821
2025-01-07 11:30:00+05:30,1736229300,8825.15,8839.8,8821.55,8833.5,3727
2025-01-07 11:35:00+05:30,1736229600,8832.0,8837.6,8829.0,8836.75,1599
2025-01-07 11:40:00+05:30,1736229900,8836.75,8839.05,8830.15,8835.0,1925
2025-01-07 11:45:00+05:30,1736230200,8835.0,8836.0,8829.65,8829.65,972
2025-01-07 11:50:00+05:30,1736230500,8829.0,8833.65,8817.45,8817.45,3103
2025-01-07 11:55:00+05:30,1736230800,8819.5,8827.85,8819.5,8827.0,2124
2025-01-07 12:00:00+05:30,1736231100,8825.25,8839.8,8824.25,8830.65,2343
2025-01-07 12:05:00+05:30,1736231400,8830.0,8833.5,8795.3,8803.25,9427
2025-01-07 12:10:00+05:30,1736231700,8806.3,8806.3,8794.45,8806.0,14862
2025-01-07 12:15:00+05:30,1736232000,8805.05,8826.9,8802.1,8824.4,5016
2025-01-07 12:20:00+05:30,1736232300,8827.15,8834.95,8821.1,8829.65,1291
2025-01-07 12:25:00+05:30,1736232600,8829.05,8838.0,8825.2,8834.5,1449
2025-01-07 12:30:00+05:30,1736232900,8836.2,8844.0,8835.2,8837.3,2052
2025-01-07 12:35:00+05:30,1736233200,8837.3,8847.9,8836.25,8837.35,1514
2025-01-07 12:40:00+05:30,1736233500,8840.0,8844.0,8835.15,8837.4,1234
2025-01-07 12:45:00+05:30,1736233800,8839.1,8845.0,8836.5,8842.75,807
2025-01-07 12:50:00+05:30,1736234100,8843.8,8845.0,8836.65,8839.2,798
2025-01-07 12:55:00+05:30,1736234400,8841.75,8842.3,8836.2,8841.5,737
2025-01-07 13:00:00+05:30,1736234700,8844.75,8845.35,8833.0,8833.55,1237
2025-01-07 13:05:00+05:30,1736235000,8835.95,8835.95,8830.0,8830.0,1259
2025-01-07 13:10:00+05:30,1736235300,8831.95,8843.9,8830.5,8838.95,878
2025-01-07 13:15:00+05:30,1736235600,8839.95,8842.2,8812.15,8816.6,4068
2025-01-07 13:20:00+05:30,1736235900,8818.25,8820.0,8801.8,8805.1,1814
2025-01-07 13:25:00+05:30,1736236200,8805.05,8809.8,8801.4,8804.1,1051
2025-01-07 13:30:00+05:30,1736236500,8805.75,8816.05,8800.0,8811.45,2859
2025-01-07 13:35:00+05:30,1736236800,8812.35,8834.0,8812.35,8831.8,9427
2025-01-07 13:40:00+05:30,1736237100,8832.05,8834.6,8822.9,8824.85,2585
2025-01-07 13:45:00+05:30,1736237400,8824.95,8829.95,8815.0,8820.75,2262
2025-01-07 13:50:00+05:30,1736237700,8821.95,8823.55,8809.75,8809.75,2211
2025-01-07 13:55:00+05:30,1736238000,8810.25,8812.45,8805.2,8809.8,1543
2025-01-07 14:00:00+05:30,1736238300,8808.1,8818.5,8800.1,8817.4,3495
2025-01-07 14:05:00+05:30,1736238600,8816.15,8820.55,8815.0,8817.15,1984
2025-01-07 14:10:00+05:30,1736238900,8817.15,8829.75,8816.0,8824.5,1388
2025-01-07 14:15:00+05:30,1736239200,8825.75,8833.65,8821.55,8830.0,1010
2025-01-07 14:20:00+05:30,1736239500,8830.0,8830.1,8824.5,8828.15,1471
2025-01-07 14:25:00+05:30,1736239800,8829.2,8832.2,8820.0,8824.0,1006
2025-01-07 14:30:00+05:30,1736240100,8822.6,8826.95,8820.0,8821.5,1016
2025-01-07 14:35:00+05:30,1736240400,8821.95,8822.45,8820.0,8820.6,988
2025-01-07 14:40:00+05:30,1736240700,8820.05,8827.9,8820.0,8820.0,2153
2025-01-07 14:45:00+05:30,1736241000,8820.0,8822.9,8807.15,8815.45,2755
2025-01-07 14:50:00+05:30,1736241300,8813.65,8820.55,8805.3,8806.65,2307
2025-01-07 14:55:00+05:30,1736241600,8806.65,8817.3,8805.0,8811.55,3565
2025-01-07 15:00:00+05:30,1736241900,8811.55,8826.35,8807.8,8813.7,7625
2025-01-07 15:05:00+05:30,1736242200,8813.7,8820.0,8806.25,8816.55,6610
2025-01-07 15:10:00+05:30,1736242500,8816.55,8823.15,8812.25,8823.15,9334
2025-01-07 15:15:00+05:30,1736242800,8823.15,8823.15,8812.0,8814.85,9826
2025-01-07 15:20:00+05:30,1736243100,8813.15,8817.15,8802.55,8803.8,9035
2025-01-07 15:25:00+05:30,1736243400,8803.75,8810.7,8798.1,8809.6,11468
2025-01-07 15:30:00+05:30,1736243700,8806.75,8810.0,8791.1,8807.0,8002
2025-01-08 09:20:00+05:30,1736307900,8776.0,8830.95,8765.0,8776.0,21838
2025-01-08 09:25:00+05:30,1736308200,8776.0,8786.0,8770.0,8782.3,10069
2025-01-08 09:30:00+05:30,1736308500,8782.3,8790.0,8755.0,8762.45,8703
2025-01-08 09:35:00+05:30,1736308800,8767.1,8777.85,8760.3,8761.85,1929
2025-01-08 09:40:00+05:30,1736309100,8761.05,8786.75,8756.0,8767.05,3217
2025-01-08 09:45:00+05:30,1736309400,8766.0,8775.0,8741.0,8745.3,7120
2025-01-08 09:50:00+05:30,1736309700,8746.2,8748.4,8722.1,8733.35,8887
2025-01-08 09:55:00+05:30,1736310000,8733.55,8753.0,8730.1,8753.0,3380
2025-01-08 10:00:00+05:30,1736310300,8753.2,8760.95,8745.0,8752.05,3070
2025-01-08 10:05:00+05:30,1736310600,8752.05,8755.75,8736.45,8748.0,2104
2025-01-08 10:10:00+05:30,1736310900,8748.0,8755.8,8742.95,8743.4,1724
2025-01-08 10:15:00+05:30,1736311200,8740.0,8748.75,8737.0,8746.3,1702
2025-01-08 10:20:00+05:30,1736311500,8746.25,8746.25,8734.95,8737.65,2012
2025-01-08 10:25:00+05:30,1736311800,8737.65,8739.95,8715.0,8718.0,5354
2025-01-08 10:30:00+05:30,1736312100,8718.0,8729.65,8703.15,8729.55,4055
2025-01-08 10:35:00+05:30,1736312400,8729.15,8739.0,8725.0,8731.2,2111
2025-01-08 10:40:00+05:30,1736312700,8734.3,8734.35,8728.0,8730.1,2423
2025-01-08 10:45:00+05:30,1736313000,8731.4,8739.0,8728.0,8732.95,2072
2025-01-08 10:50:00+05:30,1736313300,8730.3,8734.35,8729.9,8730.6,1884
2025-01-08 10:55:00+05:30,1736313600,8730.6,8742.0,8730.0,8732.75,1427
2025-01-08 11:00:00+05:30,1736313900,8732.75,8740.95,8730.0,8735.85,1802
2025-01-08 11:05:00+05:30,1736314200,8733.05,8733.05,8721.0,8730.4,4748
2025-01-08 11:10:00+05:30,1736314500,8730.4,8730.4,8720.8,8727.0,3603
2025-01-08 11:15:00+05:30,1736314800,8727.9,8729.05,8724.0,8727.35,3295
2025-01-08 11:20:00+05:30,1736315100,8724.0,8727.4,8715.0,8720.0,11534
2025-01-08 11:25:00+05:30,1736315400,8721.2,8724.0,8710.0,8718.0,8312
2025-01-08 11:30:00+05:30,1736315700,8718.0,8729.95,8718.0,8726.4,1346
2025-01-08 11:35:00+05:30,1736316000,8726.4,8734.9,8724.4,8731.0,1547
2025-01-08 11:40:00+05:30,1736316300,8731.35,8731.35,8721.2,8722.0,1987
2025-01-08 11:45:00+05:30,1736316600,8722.0,8723.65,8715.1,8722.75,8652
2025-01-08 11:50:00+05:30,1736316900,8722.75,8722.75,8706.7,8712.1,9530
2025-01-08 11:55:00+05:30,1736317200,8712.1,8712.1,8690.0,8703.2,14225
2025-01-08 12:00:00+05:30,1736317500,8703.2,8714.1,8701.75,8706.4,1160
2025-01-08 12:05:00+05:30,1736317800,8707.0,8712.15,8700.25,8707.75,1200
2025-01-08 12:10:00+05:30,1736318100,8707.75,8715.65,8707.75,8715.1,991
2025-01-08 12:15:00+05:30,1736318400,8714.7,8715.1,8703.2,8703.95,1058
2025-01-08 12:20:00+05:30,1736318700,8703.2,8712.4,8703.2,8709.85,1124
2025-01-08 12:25:00+05:30,1736319000,8710.75,8721.3,8710.0,8721.15,1836
2025-01-08 12:30:00+05:30,1736319300,8719.15,8719.85,8708.3,8713.15,1742
2025-01-08 12:35:00+05:30,1736319600,8713.2,8715.25,8692.65,8698.0,7089
2025-01-08 12:40:00+05:30,1736319900,8698.0,8705.0,8692.5,8703.05,4538
2025-01-08 12:45:00+05:30,1736320200,8704.35,8706.0,8695.0,8703.4,1742
2025-01-08 12:50:00+05:30,1736320500,8705.35,8708.7,8695.0,8695.2,1757
2025-01-08 12:55:00+05:30,1736320800,8696.55,8703.65,8695.0,8700.05,1868
2025-01-08 13:00:00+05:30,1736321100,8703.65,8705.0,8695.05,8696.65,1454
2025-01-08 13:05:00+05:30,1736321400,8698.3,8700.0,8686.05,8694.9,5840
2025-01-08 13:10:00+05:30,1736321700,8694.9,8695.3,8660.75,8676.0,7671
2025-01-08 13:15:00+05:30,1736322000,8674.8,8677.35,8653.95,8655.5,17967
2025-01-08 13:20:00+05:30,1736322300,8655.3,8660.0,8616.3,8620.45,9976
2025-01-08 13:25:00+05:30,1736322600,8620.05,8654.6,8612.0,8651.05,4852
2025-01-08 13:30:00+05:30,1736322900,8651.0,8667.2,8648.25,8662.45,4804
2025-01-08 13:35:00+05:30,1736323200,8660.9,8668.0,8650.0,8652.45,2422
2025-01-08 13:40:00+05:30,1736323500,8651.9,8656.4,8634.05,8639.05,5753
2025-01-08 13:45:00+05:30,1736323800,8638.25,8674.45,8631.9,8670.0,3905
2025-01-08 13:50:00+05:30,1736324100,8669.35,8675.0,8651.4,8653.0,3576
2025-01-08 13:55:00+05:30,1736324400,8653.0,8666.0,8652.05,8665.2,1863
2025-01-08 14:00:00+05:30,1736324700,8663.45,8668.95,8650.4,8662.75,2972
2025-01-08 14:05:00+05:30,1736325000,8664.45,8671.25,8659.0,8663.55,2951
2025-01-08 14:10:00+05:30,1736325300,8662.0,8676.0,8660.0,8662.7,7602
2025-01-08 14:15:00+05:30,1736325600,8661.6,8669.95,8655.3,8667.5,4393
2025-01-08 14:20:00+05:30,1736325900,8666.8,8675.0,8661.4,8670.85,3032
2025-01-08 14:25:00+05:30,1736326200,8671.05,8678.3,8667.55,8675.1,3419
2025-01-08 14:30:00+05:30,1736326500,8675.0,8675.1,8656.1,8665.4,4944
2025-01-08 14:35:00+05:30,1736326800,8663.75,8665.0,8637.0,8641.55,12238
2025-01-08 14:40:00+05:30,1736327100,8641.05,8641.35,8623.55,8637.7,8294
2025-01-08 14:45:00+05:30,1736327400,8637.55,8639.8,8626.9,8631.3,5577
2025-01-08 14:50:00+05:30,1736327700,8630.7,8641.15,8630.2,8638.4,7135
2025-01-08 14:55:00+05:30,1736328000,8639.5,8656.0,8628.35,8640.25,12691
2025-01-08 15:00:00+05:30,1736328300,8638.9,8645.45,8626.0,8627.85,6506
2025-01-08 15:05:00+05:30,1736328600,8631.0,8642.0,8627.0,8638.65,6973
2025-01-08 15:10:00+05:30,1736328900,8638.65,8644.0,8630.35,8643.35,10273
2025-01-08 15:15:00+05:30,1736329200,8642.65,8648.15,8638.4,8648.15,15580
2025-01-08 15:20:00+05:30,1736329500,8646.7,8650.0,8638.0,8641.15,18706
2025-01-08 15:25:00+05:30,1736329800,8641.9,8650.0,8638.0,8646.0,11009
2025-01-08 15:30:00+05:30,1736330100,8645.95,8648.0,8640.0,8644.0,9049
2025-01-09 09:20:00+05:30,1736394300,8719.95,8898.0,8715.05,8794.85,64923
2025-01-09 09:25:00+05:30,1736394600,8795.1,8810.75,8754.8,8769.4,16041
2025-01-09 09:30:00+05:30,1736394900,8770.0,8787.95,8745.0,8763.95,9734
2025-01-09 09:35:00+05:30,1736395200,8761.0,8763.95,8722.0,8728.0,7522
2025-01-09 09:40:00+05:30,1736395500,8728.0,8746.4,8719.95,8737.55,5928
2025-01-09 09:45:00+05:30,1736395800,8736.75,8747.5,8725.55,8725.55,3772
2025-01-09 09:50:00+05:30,1736396100,8727.95,8729.15,8709.2,8724.4,5246
2025-01-09 09:55:00+05:30,1736396400,8724.3,8749.0,8699.2,8746.65,5743
2025-01-09 10:00:00+05:30,1736396700,8746.65,8750.0,8731.45,8741.35,3368
2025-01-09 10:05:00+05:30,1736397000,8743.05,8770.0,8725.0,8768.1,7104
2025-01-09 10:10:00+05:30,1736397300,8768.75,8782.5,8753.6,8779.55,7295
2025-01-09 10:15:00+05:30,1736397600,8779.55,8804.9,8779.0,8797.05,9495
2025-01-09 10:20:00+05:30,1736397900,8797.05,8814.2,8777.35,8781.3,7239
2025-01-09 10:25:00+05:30,1736398200,8781.3,8788.65,8765.3,8788.0,3643
2025-01-09 10:30:00+05:30,1736398500,8789.8,8817.1,8785.8,8791.95,9749
2025-01-09 10:35:00+05:30,1736398800,8791.75,8795.4,8776.05,8781.1,3999
2025-01-09 10:40:00+05:30,1736399100,8782.2,8844.0,8780.15,8841.2,10147
2025-01-09 10:45:00+05:30,1736399400,8841.5,8889.1,8839.45,8868.1,16863
2025-01-09 10:50:00+05:30,1736399700,8868.1,8885.0,8812.55,8815.85,14231
2025-01-09 10:55:00+05:30,1736400000,8818.35,8839.9,8800.95,8805.85,7989
2025-01-09 11:00:00+05:30,1736400300,8806.9,8812.8,8787.55,8788.0,4701
2025-01-09 11:05:00+05:30,1736400600,8788.0,8793.35,8771.1,8790.5,5208
2025-01-09 11:10:00+05:30,1736400900,8786.8,8819.9,8786.8,8817.15,4196
2025-01-09 11:15:00+05:30,1736401200,8817.15,8824.4,8792.5,8796.4,5925
2025-01-09 11:20:00+05:30,1736401500,8796.4,8796.4,8770.0,8781.65,4934
2025-01-09 11:25:00+05:30,1736401800,8778.35,8793.2,8770.0,8783.3,3662
2025-01-09 11:30:00+05:30,1736402100,8783.15,8786.35,8774.0,8775.85,3784
2025-01-09 11:35:00+05:30,1736402400,8775.85,8775.85,8755.0,8765.0,4171
2025-01-09 11:40:00+05:30,1736402700,8765.55,8772.5,8753.0,8765.85,4785
2025-01-09 11:45:00+05:30,1736403000,8765.85,8772.85,8758.0,8761.3,7108
2025-01-09 11:50:00+05:30,1736403300,8758.0,8758.0,8735.0,8743.7,7377
2025-01-09 11:55:00+05:30,1736403600,8740.45,8767.1,8740.35,8760.0,8855
2025-01-09 12:00:00+05:30,1736403900,8760.0,8760.0,8723.65,8725.75,5214
2025-01-09 12:05:00+05:30,1736404200,8727.5,8736.1,8692.1,8727.15,8730
2025-01-09 12:10:00+05:30,1736404500,8725.2,8755.0,8724.7,8752.25,8631
2025-01-09 12:15:00+05:30,1736404800,8752.15,8759.0,8745.95,8758.95,5947
2025-01-09 12:20:00+05:30,1736405100,8758.95,8770.2,8744.75,8746.5,5704
2025-01-09 12:25:00+05:30,1736405400,8749.0,8753.2,8738.2,8751.2,3254
2025-01-09 12:30:00+05:30,1736405700,8750.85,8755.0,8735.0,8735.0,2722
2025-01-09 12:35:00+05:30,1736406000,8735.05,8735.05,8717.0,8727.0,4348
2025-01-09 12:40:00+05:30,1736406300,8727.8,8730.0,8715.35,8729.0,3009
2025-01-09 12:45:00+05:30,1736406600,8729.0,8739.15,8724.9,8735.0,2595
2025-01-09 12:50:00+05:30,1736406900,8735.15,8740.0,8730.8,8732.85,3662
2025-01-09 12:55:00+05:30,1736407200,8732.85,8747.15,8732.05,8745.0,2112
2025-01-09 13:00:00+05:30,1736407500,8744.95,8755.0,8741.95,8753.65,3907
2025-01-09 13:05:00+05:30,1736407800,8753.65,8766.5,8750.0,8763.0,6122
2025-01-09 13:10:00+05:30,1736408100,8762.95,8782.45,8753.95,8782.45,7650
2025-01-09 13:15:00+05:30,1736408400,8782.45,8810.0,8779.2,8806.35,10025
2025-01-09 13:20:00+05:30,1736408700,8806.35,8806.35,8787.65,8798.25,12663
2025-01-09 13:25:00+05:30,1736409000,8801.0,8802.0,8793.1,8801.8,4156
2025-01-09 13:30:00+05:30,1736409300,8799.95,8801.8,8790.5,8798.45,4363
2025-01-09 13:35:00+05:30,1736409600,8795.5,8800.0,8792.95,8798.7,4305
2025-01-09 13:40:00+05:30,1736409900,8798.75,8804.0,8795.0,8799.95,6750
2025-01-09 13:45:00+05:30,1736410200,8799.95,8820.0,8792.3,8814.0,12953
2025-01-09 13:50:00+05:30,1736410500,8814.0,8839.8,8800.0,8835.45,8152
2025-01-09 13:55:00+05:30,1736410800,8835.45,8858.1,8825.35,8852.1,9637
2025-01-09 14:00:00+05:30,1736411100,8853.0,8855.0,8840.25,8850.45,7759
2025-01-09 14:05:00+05:30,1736411400,8850.0,8858.95,8837.55,8840.3,9062
2025-01-09 14:10:00+05:30,1736411700,8841.0,8844.75,8824.35,8837.25,6193
2025-01-09 14:15:00+05:30,1736412000,8837.4,8837.45,8801.05,8803.0,8611
2025-01-09 14:20:00+05:30,1736412300,8803.0,8815.0,8801.1,8812.4,6377
2025-01-09 14:25:00+05:30,1736412600,8814.0,8814.0,8800.0,8810.0,5801
2025-01-09 14:30:00+05:30,1736412900,8810.0,8817.5,8796.55,8805.65,6816
2025-01-09 14:35:00+05:30,1736413200,8805.65,8813.2,8791.5,8797.95,7486
2025-01-09 14:40:00+05:30,1736413500,8794.85,8818.55,8793.05,8815.8,7099
2025-01-09 14:45:00+05:30,1736413800,8816.0,8828.8,8812.15,8822.9,7259
2025-01-09 14:50:00+05:30,1736414100,8819.95,8823.0,8804.85,8814.55,7670
2025-01-09 14:55:00+05:30,1736414400,8815.0,8815.0,8804.6,8809.25,7277
2025-01-09 15:00:00+05:30,1736414700,8809.25,8830.0,8804.65,8815.15,11619
2025-01-09 15:05:00+05:30,1736415000,8817.75,8839.95,8815.15,8833.7,19573
2025-01-09 15:10:00+05:30,1736415300,8835.0,8837.95,8822.55,8831.45,11240
2025-01-09 15:15:00+05:30,1736415600,8834.75,8845.0,8831.0,8841.05,13044
2025-01-09 15:20:00+05:30,1736415900,8842.0,8849.45,8835.0,8839.35,21098
2025-01-09 15:25:00+05:30,1736416200,8838.7,8845.85,8837.05,8842.25,9650
2025-01-09 15:30:00+05:30,1736416500,8842.2,8847.95,8820.2,8825.0,7395
2025-01-10 09:20:00+05:30,1736480700,8832.45,8845.0,8755.85,8832.55,10803
2025-01-10 09:25:00+05:30,1736481000,8832.55,8855.0,8816.55,8842.0,6249
2025-01-10 09:30:00+05:30,1736481300,8837.3,8842.3,8804.0,8822.6,4669
2025-01-10 09:35:00+05:30,1736481600,8818.15,8843.7,8802.0,8805.15,4359
2025-01-10 09:40:00+05:30,1736481900,8802.0,8805.6,8761.0,8764.8,4489
2025-01-10 09:45:00+05:30,1736482200,8764.8,8788.0,8760.25,8784.75,5098
2025-01-10 09:50:00+05:30,1736482500,8786.25,8787.25,8736.75,8745.0,4305
2025-01-10 09:55:00+05:30,1736482800,8744.95,8746.8,8715.0,8715.0,5707
2025-01-10 10:00:00+05:30,1736483100,8713.0,8714.55,8642.1,8664.95,8130
2025-01-10 10:05:00+05:30,1736483400,8665.0,8685.15,8657.25,8669.8,7602
2025-01-10 10:10:00+05:30,1736483700,8674.85,8710.0,8674.45,8709.7,6930
2025-01-10 10:15:00+05:30,1736484000,8710.0,8737.0,8700.0,8735.0,4665
2025-01-10 10:20:00+05:30,1736484300,8734.0,8734.0,8702.0,8723.0,2745
2025-01-10 10:25:00+05:30,1736484600,8727.45,8727.45,8702.2,8715.05,3490
2025-01-10 10:30:00+05:30,1736484900,8719.75,8719.75,8704.35,8708.8,2270
2025-01-10 10:35:00+05:30,1736485200,8708.75,8708.8,8681.0,8687.6,1580
2025-01-10 10:40:00+05:30,1736485500,8687.6,8699.15,8680.0,8684.95,1660
2025-01-10 10:45:00+05:30,1736485800,8681.5,8709.75,8680.1,8705.9,2431
2025-01-10 10:50:00+05:30,1736486100,8705.8,8716.65,8701.0,8708.0,4073
2025-01-10 10:55:00+05:30,1736486400,8708.0,8720.0,8701.55,8705.4,1615
2025-01-10 11:00:00+05:30,1736486700,8709.2,8712.45,8700.0,8707.1,3810
2025-01-10 11:05:00+05:30,1736487000,8700.4,8724.9,8700.0,8724.9,2106
2025-01-10 11:10:00+05:30,1736487300,8724.1,8730.45,8714.65,8720.75,3313
2025-01-10 11:15:00+05:30,1736487600,8721.0,8730.5,8717.0,8725.0,6012
2025-01-10 11:20:00+05:30,1736487900,8727.55,8749.15,8724.9,8738.6,10373
2025-01-10 11:25:00+05:30,1736488200,8738.6,8739.05,8712.9,8719.7,5513
2025-01-10 11:30:00+05:30,1736488500,8713.6,8734.9,8700.0,8732.9,16922
2025-01-10 11:35:00+05:30,1736488800,8734.9,8749.35,8734.55,8749.0,4078
2025-01-10 11:40:00+05:30,1736489100,8749.35,8753.0,8727.35,8728.0,3950
2025-01-10 11:45:00+05:30,1736489400,8730.3,8730.3,8714.4,8718.25,6041
2025-01-10 11:50:00+05:30,1736489700,8718.25,8730.0,8718.2,8725.05,3984
2025-01-10 11:55:00+05:30,1736490000,8726.0,8726.05,8721.0,8721.0,5523
2025-01-10 12:00:00+05:30,1736490300,8720.0,8729.0,8703.5,8727.25,4374
2025-01-10 12:05:00+05:30,1736490600,8727.25,8737.65,8724.3,8733.95,13343
2025-01-10 12:10:00+05:30,1736490900,8734.0,8734.0,8724.65,8730.0,2296
2025-01-10 12:15:00+05:30,1736491200,8730.0,8739.0,8721.5,8736.1,4698
2025-01-10 12:20:00+05:30,1736491500,8738.1,8774.7,8738.1,8771.2,9461
2025-01-10 12:25:00+05:30,1736491800,8771.2,8775.0,8756.2,8757.95,4101
2025-01-10 12:30:00+05:30,1736492100,8753.65,8767.65,8745.4,8757.0,3412
2025-01-10 12:35:00+05:30,1736492400,8757.0,8771.15,8757.0,8769.0,2977
2025-01-10 12:40:00+05:30,1736492700,8769.0,8777.0,8765.05,8772.95,3691
2025-01-10 12:45:00+05:30,1736493000,8772.95,8782.0,8771.15,8771.15,1331
2025-01-10 12:50:00+05:30,1736493300,8775.3,8782.9,8770.0,8782.85,1719
2025-01-10 12:55:00+05:30,1736493600,8782.85,8791.45,8779.55,8785.2,2455
2025-01-10 13:00:00+05:30,1736493900,8787.0,8808.0,8785.05,8794.55,2537
2025-01-10 13:05:00+05:30,1736494200,8791.75,8801.75,8783.2,8797.8,2331
2025-01-10 13:10:00+05:30,1736494500,8797.8,8802.45,8793.6,8796.9,942
2025-01-10 13:15:00+05:30,1736494800,8797.3,8807.9,8793.8,8796.5,2161
2025-01-10 13:20:00+05:30,1736495100,8799.85,8805.0,8795.75,8800.0,1098
2025-01-10 13:25:00+05:30,1736495400,8802.35,8812.8,8795.7,8810.8,2907
2025-01-10 13:30:00+05:30,1736495700,8812.75,8815.0,8799.1,8799.95,1074
2025-01-10 13:35:00+05:30,1736496000,8799.95,8804.8,8798.95,8800.0,1406
2025-01-10 13:40:00+05:30,1736496300,8800.1,8805.0,8782.5,8785.6,4490
2025-01-10 13:45:00+05:30,1736496600,8785.6,8790.4,8774.0,8790.4,2862
2025-01-10 13:50:00+05:30,1736496900,8790.2,8792.4,8784.0,8787.85,1226
2025-01-10 13:55:00+05:30,1736497200,8787.85,8791.8,8784.0,8787.25,2374
2025-01-10 14:00:00+05:30,1736497500,8787.1,8789.85,8784.0,8784.0,891
2025-01-10 14:05:00+05:30,1736497800,8788.0,8797.45,8784.0,8790.0,3784
2025-01-10 14:10:00+05:30,1736498100,8790.9,8796.7,8788.0,8793.65,4496
2025-01-10 14:15:00+05:30,1736498400,8794.0,8798.15,8770.05,8773.0,7974
2025-01-10 14:20:00+05:30,1736498700,8770.05,8785.95,8770.05,8778.85,2819
2025-01-10 14:25:00+05:30,1736499000,8779.0,8781.85,8766.65,8770.0,1935
2025-01-10 14:30:00+05:30,1736499300,8772.7,8779.6,8770.0,8770.1,1876
2025-01-10 14:35:00+05:30,1736499600,8770.1,8775.7,8756.7,8766.85,1636
2025-01-10 14:40:00+05:30,1736499900,8766.85,8771.6,8758.85,8763.5,1790
2025-01-10 14:45:00+05:30,1736500200,8763.5,8767.7,8755.0,8763.85,4125
2025-01-10 14:50:00+05:30,1736500500,8768.05,8770.0,8760.0,8766.35,2250
2025-01-10 14:55:00+05:30,1736500800,8765.6,8792.85,8759.25,8790.3,7196
2025-01-10 15:00:00+05:30,1736501100,8790.65,8798.9,8774.2,8776.45,13199
2025-01-10 15:05:00+05:30,1736501400,8772.6,8775.8,8747.5,8754.25,10000
2025-01-10 15:10:00+05:30,1736501700,8754.25,8766.0,8742.15,8763.65,12926
2025-01-10 15:15:00+05:30,1736502000,8763.7,8773.9,8755.85,8765.2,8658
2025-01-10 15:20:00+05:30,1736502300,8765.2,8774.2,8763.6,8772.5,8564
2025-01-10 15:25:00+05:30,1736502600,8771.75,8785.0,8771.75,8778.35,6706
2025-01-10 15:30:00+05:30,1736502900,8775.25,8779.85,8746.9,8775.0,6199
2025-01-13 09:20:00+05:30,1736739900,8704.5,8749.9,8655.85,8672.6,11177
2025-01-13 09:25:00+05:30,1736740200,8666.0,8675.0,8623.45,8645.0,12624
2025-01-13 09:30:00+05:30,1736740500,8646.75,8674.95,8635.15,8672.55,6073
2025-01-13 09:35:00+05:30,1736740800,8670.0,8694.0,8659.7,8681.3,2616
2025-01-13 09:40:00+05:30,1736741100,8676.7,8680.5,8645.65,8653.15,1715
2025-01-13 09:45:00+05:30,1736741400,8653.6,8680.0,8648.25,8673.8,1071
2025-01-13 09:50:00+05:30,1736741700,8673.8,8675.85,8634.4,8638.45,2041
2025-01-13 09:55:00+05:30,1736742000,8634.1,8644.45,8623.0,8633.5,2919
2025-01-13 10:00:00+05:30,1736742300,8633.95,8649.35,8630.75,8648.5,2455
2025-01-13 10:05:00+05:30,1736742600,8648.3,8654.3,8633.95,8637.0,1743
2025-01-13 10:10:00+05:30,1736742900,8638.75,8643.4,8615.0,8621.6,5808
2025-01-13 10:15:00+05:30,1736743200,8621.6,8637.0,8616.2,8617.15,986
2025-01-13 10:20:00+05:30,1736743500,8623.95,8627.8,8600.0,8603.9,7022
2025-01-13 10:25:00+05:30,1736743800,8603.9,8652.95,8600.4,8645.0,4574
2025-01-13 10:30:00+05:30,1736744100,8639.2,8673.6,8639.2,8673.6,5587
2025-01-13 10:35:00+05:30,1736744400,8673.7,8688.0,8667.3,8682.0,3625
2025-01-13 10:40:00+05:30,1736744700,8687.8,8725.0,8687.8,8703.6,8314
2025-01-13 10:45:00+05:30,1736745000,8707.85,8708.85,8697.95,8705.0,1505
2025-01-13 10:50:00+05:30,1736745300,8707.25,8719.35,8702.45,8710.3,1341
2025-01-13 10:55:00+05:30,1736745600,8710.3,8710.3,8700.0,8700.15,958
