datetime,timestamp,open,high,low,close,volume
2024-12-06 10:10:00+05:30,1733459700,4657.3,4659.85,4627.45,4628.9,16260
2024-12-06 10:15:00+05:30,1733460000,4628.0,4637.45,4626.0,4627.05,10270
2024-12-06 10:20:00+05:30,1733460300,4629.0,4629.0,4622.0,4623.65,9816
2024-12-06 10:25:00+05:30,1733460600,4623.0,4641.75,4622.9,4636.0,12224
2024-12-06 10:30:00+05:30,1733460900,4636.0,4646.95,4635.7,4640.0,5732
2024-12-06 10:35:00+05:30,1733461200,4640.0,4647.95,4633.05,4643.6,4424
2024-12-06 10:40:00+05:30,1733461500,4643.1,4648.65,4636.75,4640.7,9385
2024-12-06 10:45:00+05:30,1733461800,4640.9,4652.45,4640.0,4650.1,3635
2024-12-06 10:50:00+05:30,1733462100,4651.0,4651.0,4644.35,4648.3,7701
2024-12-06 10:55:00+05:30,1733462400,4648.3,4650.0,4637.4,4641.5,5742
2024-12-06 11:00:00+05:30,1733462700,4641.8,4650.0,4641.3,4649.15,2778
2024-12-06 11:05:00+05:30,1733463000,4649.4,4656.0,4648.2,4654.95,5026
2024-12-06 11:10:00+05:30,1733463300,4655.05,4658.0,4652.9,4655.1,4357
2024-12-06 11:15:00+05:30,1733463600,4655.0,4658.35,4645.05,4647.0,6572
2024-12-06 11:20:00+05:30,1733463900,4645.75,4648.45,4641.8,4643.75,2820
2024-12-06 11:25:00+05:30,1733464200,4643.8,4645.7,4633.0,4633.85,4879
2024-12-06 11:30:00+05:30,1733464500,4633.85,4634.0,4625.3,4625.45,7391
2024-12-06 11:35:00+05:30,1733464800,4625.35,4630.45,4621.0,4622.0,11473
2024-12-06 11:40:00+05:30,1733465100,4622.15,4629.0,4621.25,4623.3,8999
2024-12-06 11:45:00+05:30,1733465400,4623.3,4624.8,4618.25,4621.35,9667
2024-12-06 11:50:00+05:30,1733465700,4621.3,4627.6,4615.0,4618.0,7076
2024-12-06 11:55:00+05:30,1733466000,4618.0,4623.3,4618.0,4619.0,5425
2024-12-06 12:00:00+05:30,1733466300,4619.0,4626.2,4619.0,4623.05,10451
2024-12-06 12:05:00+05:30,1733466600,4622.95,4630.9,4622.55,4629.8,6913
2024-12-06 12:10:00+05:30,1733466900,4628.25,4629.8,4620.0,4621.55,7139
2024-12-06 12:15:00+05:30,1733467200,4621.55,4630.8,4621.0,4624.9,6161
2024-12-06 12:20:00+05:30,1733467500,4624.9,4627.55,4622.5,4623.8,5300
2024-12-06 12:25:00+05:30,1733467800,4623.65,4627.3,4622.6,4626.65,4685
2024-12-06 12:30:00+05:30,1733468100,4626.05,4633.0,4626.05,4631.3,4140
2024-12-06 12:35:00+05:30,1733468400,4630.35,4639.95,4629.05,4635.5,9288
2024-12-06 12:40:00+05:30,1733468700,4635.95,4638.3,4631.25,4633.0,5187
2024-12-06 12:45:00+05:30,1733469000,4632.35,4634.9,4630.35,4633.05,3000
2024-12-06 12:50:00+05:30,1733469300,4633.05,4636.95,4629.8,4635.9,4875
2024-12-06 12:55:00+05:30,1733469600,4635.9,4642.0,4635.7,4637.35,7356
2024-12-06 13:00:00+05:30,1733469900,4637.35,4644.45,4634.05,4639.3,5842
2024-12-06 13:05:00+05:30,1733470200,4639.15,4641.85,4636.15,4639.65,3913
2024-12-06 13:10:00+05:30,1733470500,4638.75,4641.05,4637.6,4638.6,3667
2024-12-06 13:15:00+05:30,1733470800,4639.95,4640.0,4634.0,4635.95,5830
2024-12-06 13:20:00+05:30,1733471100,4635.25,4636.5,4630.6,4630.6,8939
2024-12-06 13:25:00+05:30,1733471400,4631.5,4632.0,4626.35,4627.0,6791
2024-12-06 13:30:00+05:30,1733471700,4626.55,4630.0,4625.7,4628.15,3626
2024-12-06 13:35:00+05:30,1733472000,4627.0,4633.9,4626.0,4630.3,9010
2024-12-06 13:40:00+05:30,1733472300,4630.3,4631.7,4626.05,4627.05,3762
2024-12-06 13:45:00+05:30,1733472600,4627.0,4630.0,4626.4,4630.0,6530
2024-12-06 13:50:00+05:30,1733472900,4628.65,4633.0,4628.65,4632.35,8882
2024-12-06 13:55:00+05:30,1733473200,4630.7,4633.0,4627.05,4627.3,2768
2024-12-06 14:00:00+05:30,1733473500,4627.3,4630.05,4627.0,4628.05,3489
2024-12-06 14:05:00+05:30,1733473800,4628.05,4631.0,4627.5,4631.0,4199
2024-12-06 14:10:00+05:30,1733474100,4630.3,4631.0,4627.7,4630.0,3675
2024-12-06 14:15:00+05:30,1733474400,4629.95,4631.0,4628.0,4629.1,3516
2024-12-06 14:20:00+05:30,1733474700,4628.0,4630.5,4628.0,4629.25,3371
2024-12-06 14:25:00+05:30,1733475000,4630.0,4630.5,4628.0,4629.05,5542
2024-12-06 14:30:00+05:30,1733475300,4629.05,4630.0,4627.5,4627.5,3205
2024-12-06 14:35:00+05:30,1733475600,4627.5,4630.1,4627.05,4627.45,3602
2024-12-06 14:40:00+05:30,1733475900,4627.2,4628.4,4626.0,4628.0,2817
2024-12-06 14:45:00+05:30,1733476200,4628.0,4630.5,4627.0,4629.6,6305
2024-12-06 14:50:00+05:30,1733476500,4629.6,4630.0,4628.0,4629.8,7094
2024-12-06 14:55:00+05:30,1733476800,4629.8,4629.95,4627.5,4627.5,12018
2024-12-06 15:00:00+05:30,1733477100,4627.5,4628.0,4623.55,4625.55,11152
2024-12-06 15:05:00+05:30,1733477400,4625.45,4627.4,4621.75,4624.5,19893
2024-12-06 15:10:00+05:30,1733477700,4624.5,4633.55,4622.2,4630.45,29808
2024-12-06 15:15:00+05:30,1733478000,4630.4,4631.65,4626.0,4628.15,21562
2024-12-06 15:20:00+05:30,1733478300,4628.35,4630.65,4625.0,4628.75,27905
2024-12-06 15:25:00+05:30,1733478600,4629.1,4635.0,4628.9,4634.55,23007
2024-12-06 15:30:00+05:30,1733478900,4634.6,4640.1,4630.95,4639.0,20788
2024-12-09 09:20:00+05:30,1733715900,4638.95,4659.6,4603.85,4612.7,27085
2024-12-09 09:25:00+05:30,1733716200,4612.7,4636.4,4612.0,4634.0,12833
2024-12-09 09:30:00+05:30,1733716500,4634.0,4634.05,4620.6,4622.0,7946
2024-12-09 09:35:00+05:30,1733716800,4620.8,4634.1,4620.3,4621.35,5289
2024-12-09 09:40:00+05:30,1733717100,4621.35,4622.9,4609.8,4611.15,6528
2024-12-09 09:45:00+05:30,1733717400,4612.0,4615.8,4605.75,4607.2,3674
2024-12-09 09:50:00+05:30,1733717700,4607.2,4616.0,4606.65,4610.55,4131
2024-12-09 09:55:00+05:30,1733718000,4610.55,4613.5,4601.0,4601.35,5414
2024-12-09 10:00:00+05:30,1733718300,4601.35,4605.35,4597.0,4602.35,18656
2024-12-09 10:05:00+05:30,1733718600,4602.55,4604.2,4598.35,4601.05,6186
2024-12-09 10:10:00+05:30,1733718900,4601.3,4603.0,4590.0,4591.0,5421
2024-12-09 10:15:00+05:30,1733719200,4591.35,4595.35,4590.0,4590.2,4989
2024-12-09 10:20:00+05:30,1733719500,4590.05,4600.0,4590.05,4595.0,3100
2024-12-09 10:25:00+05:30,1733719800,4595.0,4597.15,4592.0,4594.1,3837
2024-12-09 10:30:00+05:30,1733720100,4595.9,4603.0,4593.5,4602.35,2601
2024-12-09 10:35:00+05:30,1733720400,4602.35,4603.0,4600.0,4600.05,3073
2024-12-09 10:40:00+05:30,1733720700,4600.05,4601.55,4596.25,4596.35,4394
2024-12-09 10:45:00+05:30,1733721000,4596.4,4601.4,4596.0,4598.7,3591
2024-12-09 10:50:00+05:30,1733721300,4598.7,4608.0,4598.4,4603.05,7566
2024-12-09 10:55:00+05:30,1733721600,4604.0,4606.7,4602.2,4603.3,3770
2024-12-09 11:00:00+05:30,1733721900,4603.2,4609.15,4600.4,4603.9,3817
2024-12-09 11:05:00+05:30,1733722200,4603.75,4605.65,4596.35,4599.15,7606
2024-12-09 11:10:00+05:30,1733722500,4599.2,4601.3,4597.8,4599.8,1993
2024-12-09 11:15:00+05:30,1733722800,4598.1,4604.4,4597.9,4602.0,1922
2024-12-09 11:20:00+05:30,1733723100,4602.5,4605.0,4601.9,4602.5,2518
2024-12-09 11:25:00+05:30,1733723400,4602.6,4605.0,4602.55,4603.65,912
2024-12-09 11:30:00+05:30,1733723700,4603.6,4606.95,4603.55,4605.0,1319
2024-12-09 11:35:00+05:30,1733724000,4605.0,4608.0,4604.5,4607.45,1761
2024-12-09 11:40:00+05:30,1733724300,4607.85,4608.8,4606.05,4606.05,1344
2024-12-09 11:45:00+05:30,1733724600,4606.15,4609.0,4604.0,4608.1,3063
2024-12-09 11:50:00+05:30,1733724900,4608.45,4610.0,4607.05,4607.65,3030
2024-12-09 11:55:00+05:30,1733725200,4607.8,4610.0,4606.5,4607.55,1228
2024-12-09 12:00:00+05:30,1733725500,4607.05,4607.05,4600.55,4601.3,1910
2024-12-09 12:05:00+05:30,1733725800,4601.3,4604.95,4601.3,4601.65,1722
2024-12-09 12:10:00+05:30,1733726100,4601.65,4604.6,4601.55,4602.7,1695
2024-12-09 12:15:00+05:30,1733726400,4602.2,4614.9,4602.2,4613.3,4926
2024-12-09 12:20:00+05:30,1733726700,4613.95,4619.9,4613.2,4617.0,4254
2024-12-09 12:25:00+05:30,1733727000,4617.0,4626.5,4616.7,4625.95,6220
2024-12-09 12:30:00+05:30,1733727300,4624.4,4631.1,4623.15,4629.0,7218
2024-12-09 12:35:00+05:30,1733727600,4629.0,4629.8,4618.0,4619.7,2489
2024-12-09 12:40:00+05:30,1733727900,4619.6,4619.6,4610.25,4612.0,1856
2024-12-09 12:45:00+05:30,1733728200,4612.0,4617.0,4610.45,4613.95,3474
2024-12-09 12:50:00+05:30,1733728500,4613.95,4617.8,4613.0,4616.7,2151
2024-12-09 12:55:00+05:30,1733728800,4616.65,4624.55,4615.6,4618.95,2472
2024-12-09 13:00:00+05:30,1733729100,4618.95,4622.15,4616.35,4620.5,2117
2024-12-09 13:05:00+05:30,1733729400,4619.0,4621.8,4615.15,4616.3,2808
2024-12-09 13:10:00+05:30,1733729700,4616.25,4620.6,4615.15,4617.5,2366
2024-12-09 13:15:00+05:30,1733730000,4618.45,4619.95,4616.0,4619.75,1591
2024-12-09 13:20:00+05:30,1733730300,4619.75,4619.75,4615.1,4615.1,1433
2024-12-09 13:25:00+05:30,1733730600,4615.15,4616.3,4613.0,4614.4,1574
2024-12-09 13:30:00+05:30,1733730900,4614.4,4617.3,4611.4,4613.6,4328
2024-12-09 13:35:00+05:30,1733731200,4613.6,4616.95,4611.95,4613.5,1347
2024-12-09 13:40:00+05:30,1733731500,4613.5,4613.7,4608.05,4611.05,2218
2024-12-09 13:45:00+05:30,1733731800,4611.05,4621.55,4610.15,4620.35,3199
2024-12-09 13:50:00+05:30,1733732100,4620.35,4621.25,4617.7,4618.15,1195
2024-12-09 13:55:00+05:30,1733732400,4618.15,4618.4,4615.45,4615.65,1328
2024-12-09 14:00:00+05:30,1733732700,4616.0,4617.05,4615.0,4615.0,929
2024-12-09 14:05:00+05:30,1733733000,4615.4,4615.6,4610.0,4610.65,1797
2024-12-09 14:10:00+05:30,1733733300,4610.0,4611.9,4608.0,4610.6,1592
2024-12-09 14:15:00+05:30,1733733600,4610.6,4612.95,4607.0,4607.0,1855
2024-12-09 14:20:00+05:30,1733733900,4607.6,4609.2,4597.55,4599.1,7845
2024-12-09 14:25:00+05:30,1733734200,4599.1,4600.0,4596.0,4596.2,1603
2024-12-09 14:30:00+05:30,1733734500,4596.2,4597.35,4595.0,4595.5,1596
2024-12-09 14:35:00+05:30,1733734800,4595.65,4600.0,4594.8,4598.45,7420
2024-12-09 14:40:00+05:30,1733735100,4598.45,4598.45,4595.05,4595.3,1199
2024-12-09 14:45:00+05:30,1733735400,4595.35,4600.0,4595.05,4599.1,1839
2024-12-09 14:50:00+05:30,1733735700,4599.9,4600.0,4597.4,4599.7,3094
2024-12-09 14:55:00+05:30,1733736000,4598.6,4600.0,4597.7,4599.6,1785
2024-12-09 15:00:00+05:30,1733736300,4599.6,4599.6,4596.0,4598.0,1761
2024-12-09 15:05:00+05:30,1733736600,4599.8,4600.0,4595.0,4596.65,8138
2024-12-09 15:10:00+05:30,1733736900,4596.55,4602.9,4594.9,4601.05,11988
2024-12-09 15:15:00+05:30,1733737200,4603.2,4603.2,4594.0,4594.3,8969
2024-12-09 15:20:00+05:30,1733737500,4594.25,4599.85,4591.2,4592.85,14371
2024-12-09 15:25:00+05:30,1733737800,4593.8,4597.45,4590.0,4593.85,9516
2024-12-09 15:30:00+05:30,1733738100,4594.5,4599.45,4594.45,4598.0,5159
2024-12-10 09:20:00+05:30,1733802300,4600.0,4614.0,4597.0,4606.35,14930
2024-12-10 09:25:00+05:30,1733802600,4606.35,4614.95,4605.75,4610.85,3440
2024-12-10 09:30:00+05:30,1733802900,4611.2,4611.2,4600.1,4601.3,4193
2024-12-10 09:35:00+05:30,1733803200,4600.1,4611.2,4598.75,4604.45,3990
2024-12-10 09:40:00+05:30,1733803500,4604.15,4606.5,4601.2,4602.25,1588
2024-12-10 09:45:00+05:30,1733803800,4601.4,4606.5,4600.05,4602.65,3209
2024-12-10 09:50:00+05:30,1733804100,4602.65,4605.95,4596.5,4596.95,3469
2024-12-10 09:55:00+05:30,1733804400,4596.0,4601.1,4592.65,4596.85,4679
2024-12-10 10:00:00+05:30,1733804700,4596.85,4604.0,4595.0,4601.4,3604
2024-12-10 10:05:00+05:30,1733805000,4602.0,4602.0,4593.45,4593.45,2977
2024-12-10 10:10:00+05:30,1733805300,4593.45,4599.95,4593.0,4598.2,2719
2024-12-10 10:15:00+05:30,1733805600,4598.3,4598.3,4592.05,4595.5,2317
2024-12-10 10:20:00+05:30,1733805900,4595.5,4599.15,4594.4,4595.55,1660
2024-12-10 10:25:00+05:30,1733806200,4595.55,4599.0,4595.5,4596.8,1655
2024-12-10 10:30:00+05:30,1733806500,4596.8,4600.0,4595.2,4599.25,1766
2024-12-10 10:35:00+05:30,1733806800,4600.0,4600.0,4595.0,4596.6,1555
2024-12-10 10:40:00+05:30,1733807100,4596.6,4596.6,4590.0,4593.1,5775
2024-12-10 10:45:00+05:30,1733807400,4593.1,4598.0,4591.65,4594.5,1892
2024-12-10 10:50:00+05:30,1733807700,4594.7,4598.0,4594.5,4597.55,1419
2024-12-10 10:55:00+05:30,1733808000,4597.45,4600.0,4595.6,4596.4,3723
2024-12-10 11:00:00+05:30,1733808300,4596.4,4598.8,4595.5,4597.8,1533
2024-12-10 11:05:00+05:30,1733808600,4597.8,4598.8,4594.75,4596.6,1856
2024-12-10 11:10:00+05:30,1733808900,4596.6,4597.1,4593.8,4597.1,1507
2024-12-10 11:15:00+05:30,1733809200,4597.1,4600.0,4596.2,4599.7,2225
2024-12-10 11:20:00+05:30,1733809500,4600.0,4601.5,4596.0,4596.8,3643
2024-12-10 11:25:00+05:30,1733809800,4596.0,4597.0,4595.3,4596.6,1716
2024-12-10 11:30:00+05:30,1733810100,4597.0,4597.0,4594.65,4594.65,1768
2024-12-10 11:35:00+05:30,1733810400,4594.5,4597.45,4593.0,4594.65,2267
2024-12-10 11:40:00+05:30,1733810700,4594.7,4596.0,4591.0,4591.9,2546
2024-12-10 11:45:00+05:30,1733811000,4591.6,4593.05,4590.8,4592.5,1891
2024-12-10 11:50:00+05:30,1733811300,4592.5,4592.5,4584.05,4585.0,5796
2024-12-10 11:55:00+05:30,1733811600,4585.0,4589.4,4584.15,4586.55,2571
2024-12-10 12:00:00+05:30,1733811900,4586.45,4587.0,4585.1,4587.0,1702
2024-12-10 12:05:00+05:30,1733812200,4586.6,4587.2,4585.0,4587.0,1669
2024-12-10 12:10:00+05:30,1733812500,4587.0,4589.25,4585.7,4585.7,2489
2024-12-10 12:15:00+05:30,1733812800,4585.5,4585.5,4576.65,4580.2,4565
2024-12-10 12:20:00+05:30,1733813100,4580.2,4580.8,4575.0,4576.0,3433
2024-12-10 12:25:00+05:30,1733813400,4577.45,4577.45,4572.0,4576.15,2995
2024-12-10 12:30:00+05:30,1733813700,4576.15,4577.95,4574.0,4577.1,4215
2024-12-10 12:35:00+05:30,1733814000,4577.1,4577.1,4568.9,4572.95,4691
2024-12-10 12:40:00+05:30,1733814300,4572.9,4572.9,4567.0,4568.6,3739
2024-12-10 12:45:00+05:30,1733814600,4568.6,4572.25,4565.0,4568.45,4396
2024-12-10 12:50:00+05:30,1733814900,4568.6,4576.0,4567.2,4570.1,5817
2024-12-10 12:55:00+05:30,1733815200,4570.1,4575.9,4569.65,4573.3,2983
2024-12-10 13:00:00+05:30,1733815500,4572.95,4575.95,4572.0,4572.8,2721
2024-12-10 13:05:00+05:30,1733815800,4574.3,4575.5,4571.0,4575.5,2152
2024-12-10 13:10:00+05:30,1733816100,4575.5,4577.3,4570.25,4570.25,2028
2024-12-10 13:15:00+05:30,1733816400,4570.25,4575.9,4570.0,4571.15,2707
2024-12-10 13:20:00+05:30,1733816700,4571.15,4571.8,4565.0,4565.05,5938
2024-12-10 13:25:00+05:30,1733817000,4565.0,4572.0,4563.55,4570.4,5825
2024-12-10 13:30:00+05:30,1733817300,4570.2,4570.2,4566.65,4567.3,4806
2024-12-10 13:35:00+05:30,1733817600,4567.15,4573.95,4565.95,4569.6,5776
2024-12-10 13:40:00+05:30,1733817900,4569.35,4570.7,4565.0,4565.35,5558
2024-12-10 13:45:00+05:30,1733818200,4565.3,4569.45,4563.45,4563.7,5980
2024-12-10 13:50:00+05:30,1733818500,4563.7,4566.0,4561.7,4564.0,7386
2024-12-10 13:55:00+05:30,1733818800,4564.0,4566.0,4562.1,4563.6,5828
2024-12-10 14:00:00+05:30,1733819100,4564.2,4567.1,4561.95,4563.95,5651
2024-12-10 14:05:00+05:30,1733819400,4563.95,4567.85,4562.3,4567.85,6054
2024-12-10 14:10:00+05:30,1733819700,4564.85,4570.0,4563.0,4568.1,5604
2024-12-10 14:15:00+05:30,1733820000,4567.8,4570.0,4563.85,4569.7,6795
2024-12-10 14:20:00+05:30,1733820300,4569.75,4574.9,4569.7,4573.0,6398
2024-12-10 14:25:00+05:30,1733820600,4572.65,4574.8,4567.3,4568.7,6228
2024-12-10 14:30:00+05:30,1733820900,4568.7,4574.75,4567.95,4573.0,5786
2024-12-10 14:35:00+05:30,1733821200,4573.0,4575.0,4568.85,4574.95,6188
2024-12-10 14:40:00+05:30,1733821500,4574.95,4577.65,4569.3,4569.95,5978
2024-12-10 14:45:00+05:30,1733821800,4569.95,4576.95,4569.95,4576.4,7161
2024-12-10 14:50:00+05:30,1733822100,4576.4,4579.35,4574.5,4576.55,8009
2024-12-10 14:55:00+05:30,1733822400,4576.55,4577.6,4573.7,4575.65,7365
2024-12-10 15:00:00+05:30,1733822700,4575.75,4580.6,4574.25,4580.6,10021
2024-12-10 15:05:00+05:30,1733823000,4582.0,4586.0,4580.4,4583.1,20256
2024-12-10 15:10:00+05:30,1733823300,4582.8,4590.0,4582.8,4587.55,17305
2024-12-10 15:15:00+05:30,1733823600,4589.1,4589.7,4585.0,4587.1,17930
2024-12-10 15:20:00+05:30,1733823900,4587.7,4590.1,4587.1,4587.6,14916
2024-12-10 15:25:00+05:30,1733824200,4587.6,4593.55,4587.55,4591.55,12728
2024-12-10 15:30:00+05:30,1733824500,4591.6,4597.0,4590.35,4595.2,15048
2024-12-11 09:20:00+05:30,1733888700,4586.25,4606.0,4586.25,4602.2,11761
2024-12-11 09:25:00+05:30,1733889000,4602.2,4633.95,4600.4,4627.95,16689
2024-12-11 09:30:00+05:30,1733889300,4627.95,4633.0,4616.55,4629.05,13376
2024-12-11 09:35:00+05:30,1733889600,4629.05,4641.0,4628.75,4635.0,14467
2024-12-11 09:40:00+05:30,1733889900,4635.0,4645.0,4632.95,4639.25,11746
2024-12-11 09:45:00+05:30,1733890200,4641.0,4642.1,4632.05,4633.2,11163
2024-12-11 09:50:00+05:30,1733890500,4632.2,4632.2,4620.0,4621.0,9226
2024-12-11 09:55:00+05:30,1733890800,4621.0,4622.2,4614.25,4617.25,5005
2024-12-11 10:00:00+05:30,1733891100,4617.25,4622.45,4617.15,4619.0,6305
2024-12-11 10:05:00+05:30,1733891400,4619.0,4629.95,4615.25,4627.2,5664
2024-12-11 10:10:00+05:30,1733891700,4627.2,4627.2,4620.75,4622.45,3697
2024-12-11 10:15:00+05:30,1733892000,4622.45,4625.0,4619.0,4619.0,4068
2024-12-11 10:20:00+05:30,1733892300,4619.05,4627.0,4619.05,4624.05,7168
2024-12-11 10:25:00+05:30,1733892600,4624.05,4635.0,4621.0,4630.9,4360
2024-12-11 10:30:00+05:30,1733892900,4630.0,4631.2,4628.0,4629.2,4114
2024-12-11 10:35:00+05:30,1733893200,4630.1,4630.15,4625.1,4627.55,3278
2024-12-11 10:40:00+05:30,1733893500,4627.5,4627.55,4621.75,4621.75,5620
2024-12-11 10:45:00+05:30,1733893800,4621.85,4630.0,4621.85,4629.05,2159
2024-12-11 10:50:00+05:30,1733894100,4629.05,4629.05,4623.9,4624.35,3392
2024-12-11 10:55:00+05:30,1733894400,4623.9,4623.9,4612.2,4613.0,4733
2024-12-11 11:00:00+05:30,1733894700,4613.0,4619.6,4613.0,4616.9,5466
2024-12-11 11:05:00+05:30,1733895000,4616.9,4618.2,4614.75,4615.65,1990
2024-12-11 11:10:00+05:30,1733895300,4615.65,4615.65,4615.5,4615.55,1275
2024-12-11 11:15:00+05:30,1733895600,4615.55,4619.95,4615.5,4615.7,4187
2024-12-11 11:20:00+05:30,1733895900,4615.5,4616.0,4614.6,4615.05,2742
2024-12-11 11:25:00+05:30,1733896200,4614.85,4616.1,4612.5,4612.5,6562
2024-12-11 11:30:00+05:30,1733896500,4613.2,4613.2,4610.0,4611.8,5613
2024-12-11 11:35:00+05:30,1733896800,4611.9,4614.45,4606.1,4614.35,4882
2024-12-11 11:40:00+05:30,1733897100,4614.35,4618.2,4613.1,4614.45,2720
2024-12-11 11:45:00+05:30,1733897400,4614.45,4618.9,4613.25,4618.9,4244
2024-12-11 11:50:00+05:30,1733897700,4618.0,4618.8,4616.1,4616.1,2582
2024-12-11 11:55:00+05:30,1733898000,4616.35,4621.4,4616.1,4619.0,6405
2024-12-11 12:00:00+05:30,1733898300,4619.7,4629.0,4619.05,4628.1,3874
2024-12-11 12:05:00+05:30,1733898600,4628.1,4637.95,4627.55,4636.0,5744
2024-12-11 12:10:00+05:30,1733898900,4636.0,4637.95,4632.4,4633.25,5694
2024-12-11 12:15:00+05:30,1733899200,4633.25,4636.6,4632.7,4636.6,5183
2024-12-11 12:20:00+05:30,1733899500,4636.8,4636.8,4627.0,4631.2,3924
2024-12-11 12:25:00+05:30,1733899800,4631.3,4634.75,4629.0,4632.25,5897
2024-12-11 12:30:00+05:30,1733900100,4632.55,4632.55,4630.3,4630.45,3035
2024-12-11 12:35:00+05:30,1733900400,4630.45,4630.5,4628.75,4629.15,1193
2024-12-11 12:40:00+05:30,1733900700,4629.1,4632.5,4626.0,4628.1,4104
2024-12-11 12:45:00+05:30,1733901000,4628.0,4630.0,4626.3,4628.8,2834
2024-12-11 12:50:00+05:30,1733901300,4628.8,4636.0,4625.75,4636.0,6202
2024-12-11 12:55:00+05:30,1733901600,4635.85,4650.3,4635.85,4648.0,28664
2024-12-11 13:00:00+05:30,1733901900,4648.4,4650.65,4627.1,4630.3,10551
2024-12-11 13:05:00+05:30,1733902200,4630.3,4636.7,4630.3,4632.75,4797
2024-12-11 13:10:00+05:30,1733902500,4634.4,4634.4,4627.75,4629.7,2032
2024-12-11 13:15:00+05:30,1733902800,4629.8,4629.8,4629.0,4629.25,1326
2024-12-11 13:20:00+05:30,1733903100,4629.0,4629.15,4625.15,4626.7,3881
2024-12-11 13:25:00+05:30,1733903400,4626.7,4629.8,4625.25,4628.35,8221
2024-12-11 13:30:00+05:30,1733903700,4628.35,4630.0,4626.05,4626.4,2689
2024-12-11 13:35:00+05:30,1733904000,4626.4,4629.75,4624.8,4629.5,2871
2024-12-11 13:40:00+05:30,1733904300,4629.5,4631.75,4628.0,4631.6,2592
2024-12-11 13:45:00+05:30,1733904600,4631.55,4637.95,4630.0,4637.0,5069
2024-12-11 13:50:00+05:30,1733904900,4637.0,4639.5,4634.0,4638.55,4794
2024-12-11 13:55:00+05:30,1733905200,4637.15,4639.5,4636.4,4639.05,3088
2024-12-11 14:00:00+05:30,1733905500,4639.4,4644.0,4636.75,4636.95,3649
2024-12-11 14:05:00+05:30,1733905800,4637.0,4641.0,4635.1,4639.1,4661
2024-12-11 14:10:00+05:30,1733906100,4639.1,4644.9,4637.3,4641.0,5916
2024-12-11 14:15:00+05:30,1733906400,4641.75,4646.0,4639.55,4644.2,7958
2024-12-11 14:20:00+05:30,1733906700,4643.15,4649.1,4643.0,4643.3,67324
2024-12-11 14:25:00+05:30,1733907000,4643.3,4645.0,4639.1,4644.2,5881
2024-12-11 14:30:00+05:30,1733907300,4644.2,4649.0,4641.75,4643.85,4186
2024-12-11 14:35:00+05:30,1733907600,4643.85,4647.85,4642.4,4646.75,4637
2024-12-11 14:40:00+05:30,1733907900,4646.75,4647.8,4646.25,4647.1,3966
2024-12-11 14:45:00+05:30,1733908200,4647.1,4652.45,4645.65,4652.45,5761
2024-12-11 14:50:00+05:30,1733908500,4650.85,4652.5,4646.05,4648.0,14933
2024-12-11 14:55:00+05:30,1733908800,4648.0,4650.0,4646.1,4649.5,5015
2024-12-11 15:00:00+05:30,1733909100,4649.5,4652.95,4647.55,4651.95,19415
2024-12-11 15:05:00+05:30,1733909400,4651.9,4651.95,4645.85,4648.45,8242
2024-12-11 15:10:00+05:30,1733909700,4648.45,4649.9,4648.05,4649.0,6678
2024-12-11 15:15:00+05:30,1733910000,4649.0,4654.35,4646.75,4647.7,26247
2024-12-11 15:20:00+05:30,1733910300,4647.4,4652.0,4647.4,4649.6,16517
2024-12-11 15:25:00+05:30,1733910600,4649.5,4653.0,4647.9,4651.6,27151
2024-12-11 15:30:00+05:30,1733910900,4651.6,4653.95,4645.0,4648.05,8330
2024-12-12 09:20:00+05:30,1733975100,4650.45,4660.15,4639.6,4654.95,16864
2024-12-12 09:25:00+05:30,1733975400,4654.95,4658.65,4646.6,4647.6,11360
2024-12-12 09:30:00+05:30,1733975700,4647.6,4648.5,4632.5,4642.05,8340
2024-12-12 09:35:00+05:30,1733976000,4642.8,4643.5,4630.7,4640.5,7605
2024-12-12 09:40:00+05:30,1733976300,4640.5,4642.0,4628.0,4630.6,26711
2024-12-12 09:45:00+05:30,1733976600,4630.6,4633.8,4621.2,4630.75,5980
2024-12-12 09:50:00+05:30,1733976900,4630.75,4638.55,4629.5,4632.0,3597
2024-12-12 09:55:00+05:30,1733977200,4632.0,4639.7,4620.0,4620.8,10070
2024-12-12 10:00:00+05:30,1733977500,4620.0,4622.0,4611.5,4611.5,10891
2024-12-12 10:05:00+05:30,1733977800,4611.85,4614.95,4605.5,4605.6,4916
2024-12-12 10:10:00+05:30,1733978100,4605.6,4607.1,4597.0,4598.6,9620
2024-12-12 10:15:00+05:30,1733978400,4598.6,4600.0,4589.25,4589.3,6885
2024-12-12 10:20:00+05:30,1733978700,4589.35,4593.5,4582.25,4590.95,7333
2024-12-12 10:25:00+05:30,1733979000,4590.0,4597.4,4589.75,4596.8,6192
2024-12-12 10:30:00+05:30,1733979300,4597.0,4597.7,4589.65,4590.1,6431
2024-12-12 10:35:00+05:30,1733979600,4590.05,4590.3,4585.0,4585.05,5056
2024-12-12 10:40:00+05:30,1733979900,4585.0,4603.45,4585.0,4601.4,14069
2024-12-12 10:45:00+05:30,1733980200,4601.4,4602.9,4598.65,4601.55,4422
2024-12-12 10:50:00+05:30,1733980500,4600.8,4600.85,4590.6,4593.9,8124
2024-12-12 10:55:00+05:30,1733980800,4593.9,4593.9,4584.3,4584.3,5630
