datetime,timestamp,open,high,low,close,volume
2025-07-07 12:40:00+05:30,1751871900,926.05,926.3,925.95,926.25,25228
2025-07-07 12:45:00+05:30,1751872200,926.1,926.45,926.0,926.05,16504
2025-07-07 12:50:00+05:30,1751872500,926.0,926.2,924.6,926.05,225819
2025-07-07 12:55:00+05:30,1751872800,926.05,926.05,923.85,924.5,51184
2025-07-07 13:00:00+05:30,1751873100,924.65,924.65,923.5,923.75,13002
2025-07-07 13:05:00+05:30,1751873400,923.75,924.25,923.3,923.5,17573
2025-07-07 13:10:00+05:30,1751873700,923.55,923.6,923.0,923.4,17529
2025-07-07 13:15:00+05:30,1751874000,923.25,923.8,923.2,923.7,11765
2025-07-07 13:20:00+05:30,1751874300,923.35,924.7,923.35,924.15,14576
2025-07-07 13:25:00+05:30,1751874600,924.15,924.6,923.65,923.75,13072
2025-07-07 13:30:00+05:30,1751874900,923.75,924.5,923.6,924.05,20003
2025-07-07 13:35:00+05:30,1751875200,924.05,924.65,924.0,924.5,17705
2025-07-07 13:40:00+05:30,1751875500,924.3,926.3,924.1,925.85,25124
2025-07-07 13:45:00+05:30,1751875800,925.85,926.4,925.0,925.45,25127
2025-07-07 13:50:00+05:30,1751876100,925.45,926.0,925.0,925.0,23666
2025-07-07 13:55:00+05:30,1751876400,925.05,925.35,924.15,924.75,44031
2025-07-07 14:00:00+05:30,1751876700,924.65,925.4,924.35,924.7,21763
2025-07-07 14:05:00+05:30,1751877000,924.7,925.0,924.7,924.8,17710
2025-07-07 14:10:00+05:30,1751877300,924.8,925.05,924.7,924.75,22682
2025-07-07 14:15:00+05:30,1751877600,924.7,925.05,924.6,924.8,16861
2025-07-07 14:20:00+05:30,1751877900,924.85,925.0,924.6,924.95,21040
2025-07-07 14:25:00+05:30,1751878200,924.9,925.0,924.7,925.0,16961
2025-07-07 14:30:00+05:30,1751878500,924.95,925.15,924.7,924.75,19277
2025-07-07 14:35:00+05:30,1751878800,924.7,924.75,922.9,923.5,46701
2025-07-07 14:40:00+05:30,1751879100,923.8,923.8,922.5,922.5,24182
2025-07-07 14:45:00+05:30,1751879400,922.6,923.0,922.0,922.2,31298
2025-07-07 14:50:00+05:30,1751879700,922.5,923.0,922.05,922.85,25586
2025-07-07 14:55:00+05:30,1751880000,922.85,923.45,922.75,922.8,23799
2025-07-07 15:00:00+05:30,1751880300,922.75,923.7,922.75,923.5,38745
2025-07-07 15:05:00+05:30,1751880600,923.65,924.5,923.15,924.0,105213
2025-07-07 15:10:00+05:30,1751880900,923.95,924.85,923.8,924.85,113968
2025-07-07 15:15:00+05:30,1751881200,924.7,924.95,924.0,924.95,121169
2025-07-07 15:20:00+05:30,1751881500,925.0,925.2,924.3,924.5,129410
2025-07-07 15:25:00+05:30,1751881800,924.45,926.05,924.05,925.9,145261
2025-07-07 15:30:00+05:30,1751882100,926.05,926.2,923.0,923.65,101448
2025-07-08 09:20:00+05:30,1751946300,918.8,925.05,918.8,924.9,159147
2025-07-08 09:25:00+05:30,1751946600,924.75,927.4,924.0,925.6,80878
2025-07-08 09:30:00+05:30,1751946900,925.6,926.3,924.55,925.0,39677
2025-07-08 09:35:00+05:30,1751947200,925.0,926.0,925.0,925.75,42749
2025-07-08 09:40:00+05:30,1751947500,925.7,928.0,925.15,927.55,80171
2025-07-08 09:45:00+05:30,1751947800,927.9,928.75,926.95,926.95,57285
2025-07-08 09:50:00+05:30,1751948100,926.95,928.0,926.5,927.35,34030
2025-07-08 09:55:00+05:30,1751948400,927.55,929.0,927.2,928.15,45742
2025-07-08 10:00:00+05:30,1751948700,928.2,928.7,925.6,925.85,39094
2025-07-08 10:05:00+05:30,1751949000,925.75,926.15,924.7,924.75,28090
2025-07-08 10:10:00+05:30,1751949300,924.35,925.9,924.35,925.35,20320
2025-07-08 10:15:00+05:30,1751949600,925.3,926.0,925.0,925.8,14145
2025-07-08 10:20:00+05:30,1751949900,925.8,926.0,924.65,925.4,29073
2025-07-08 10:25:00+05:30,1751950200,925.4,925.45,924.8,924.85,25050
2025-07-08 10:30:00+05:30,1751950500,924.95,925.35,924.8,925.15,14992
2025-07-08 10:35:00+05:30,1751950800,925.25,925.75,925.2,925.35,16344
2025-07-08 10:40:00+05:30,1751951100,925.4,925.75,925.05,925.55,32743
2025-07-08 10:45:00+05:30,1751951400,925.15,925.6,924.2,925.2,34477
2025-07-08 10:50:00+05:30,1751951700,925.05,925.3,924.05,925.05,17118
2025-07-08 10:55:00+05:30,1751952000,925.2,925.4,924.3,924.65,18529
2025-07-08 11:00:00+05:30,1751952300,924.6,925.95,924.6,925.8,10701
2025-07-08 11:05:00+05:30,1751952600,925.85,925.95,924.5,924.5,36696
2025-07-08 11:10:00+05:30,1751952900,924.8,924.8,923.0,923.5,34127
2025-07-08 11:15:00+05:30,1751953200,923.2,924.6,923.15,924.35,14178
2025-07-08 11:20:00+05:30,1751953500,924.35,924.65,923.75,924.2,15259
2025-07-08 11:25:00+05:30,1751953800,924.25,924.25,923.6,923.6,14829
2025-07-08 11:30:00+05:30,1751954100,923.6,924.0,923.1,923.25,16494
2025-07-08 11:35:00+05:30,1751954400,923.2,923.7,922.7,923.45,18428
2025-07-08 11:40:00+05:30,1751954700,923.45,923.6,922.0,922.4,23199
2025-07-08 11:45:00+05:30,1751955000,922.3,922.5,921.4,921.6,21882
2025-07-08 11:50:00+05:30,1751955300,921.6,922.65,921.55,922.3,13675
2025-07-08 11:55:00+05:30,1751955600,922.2,923.6,922.2,923.0,16306
2025-07-08 12:00:00+05:30,1751955900,923.05,923.95,922.8,923.75,10535
2025-07-08 12:05:00+05:30,1751956200,923.75,924.0,923.3,923.65,11383
2025-07-08 12:10:00+05:30,1751956500,923.65,924.65,923.55,924.35,18525
2025-07-08 12:15:00+05:30,1751956800,924.45,924.6,923.95,924.55,25795
2025-07-08 12:20:00+05:30,1751957100,924.55,924.8,924.2,924.25,29221
2025-07-08 12:25:00+05:30,1751957400,924.2,924.75,924.0,924.45,19363
2025-07-08 12:30:00+05:30,1751957700,924.45,925.1,923.75,924.05,122632
2025-07-08 12:35:00+05:30,1751958000,924.05,924.45,924.0,924.25,15489
2025-07-08 12:40:00+05:30,1751958300,924.25,925.0,924.15,924.45,16736
2025-07-08 12:45:00+05:30,1751958600,924.5,925.0,923.7,924.8,39651
2025-07-08 12:50:00+05:30,1751958900,924.7,925.0,924.25,924.65,10165
2025-07-08 12:55:00+05:30,1751959200,924.65,925.0,924.4,924.45,11588
2025-07-08 13:00:00+05:30,1751959500,924.6,924.8,923.8,924.3,34780
2025-07-08 13:05:00+05:30,1751959800,924.45,924.45,923.4,924.0,74598
2025-07-08 13:10:00+05:30,1751960100,924.0,924.9,923.8,924.25,19595
2025-07-08 13:15:00+05:30,1751960400,924.35,924.7,924.05,924.05,12322
2025-07-08 13:20:00+05:30,1751960700,924.25,925.0,924.2,925.0,14527
2025-07-08 13:25:00+05:30,1751961000,924.95,925.05,924.3,925.0,22941
2025-07-08 13:30:00+05:30,1751961300,925.0,925.05,924.5,924.85,17851
2025-07-08 13:35:00+05:30,1751961600,925.0,925.0,923.75,924.2,32933
2025-07-08 13:40:00+05:30,1751961900,924.15,924.5,923.75,924.2,16443
2025-07-08 13:45:00+05:30,1751962200,924.5,925.0,924.1,924.9,25679
2025-07-08 13:50:00+05:30,1751962500,924.95,924.95,924.45,924.55,9930
2025-07-08 13:55:00+05:30,1751962800,924.65,925.0,924.55,924.8,9058
2025-07-08 14:00:00+05:30,1751963100,924.8,924.8,924.5,924.75,6279
2025-07-08 14:05:00+05:30,1751963400,924.7,925.0,924.5,924.75,20919
2025-07-08 14:10:00+05:30,1751963700,924.75,924.85,924.5,924.6,7268
2025-07-08 14:15:00+05:30,1751964000,924.6,924.65,923.0,923.9,84002
2025-07-08 14:20:00+05:30,1751964300,923.85,924.6,923.15,924.4,20056
2025-07-08 14:25:00+05:30,1751964600,924.35,924.75,924.2,924.5,10022
2025-07-08 14:30:00+05:30,1751964900,924.4,924.8,924.2,924.4,17752
2025-07-08 14:35:00+05:30,1751965200,924.35,924.9,923.7,924.5,47046
2025-07-08 14:40:00+05:30,1751965500,924.6,925.35,924.25,924.65,45739
2025-07-08 14:45:00+05:30,1751965800,924.65,925.0,924.1,924.65,27071
2025-07-08 14:50:00+05:30,1751966100,924.7,925.4,924.5,925.1,23608
2025-07-08 14:55:00+05:30,1751966400,925.1,925.5,924.6,925.1,13940
2025-07-08 15:00:00+05:30,1751966700,925.1,925.8,924.65,925.05,213305
2025-07-08 15:05:00+05:30,1751967000,925.15,925.5,924.7,925.0,190341
2025-07-08 15:10:00+05:30,1751967300,925.0,928.6,924.9,927.9,234892
2025-07-08 15:15:00+05:30,1751967600,927.85,927.9,926.35,927.6,122295
2025-07-08 15:20:00+05:30,1751967900,927.55,928.2,927.05,927.2,173497
2025-07-08 15:25:00+05:30,1751968200,927.15,928.0,926.95,927.7,153110
2025-07-08 15:30:00+05:30,1751968500,927.5,929.5,926.5,928.3,751746
2025-07-09 09:20:00+05:30,1752032700,926.5,933.15,924.0,931.95,269907
2025-07-09 09:25:00+05:30,1752033000,932.0,932.5,928.2,929.15,82609
2025-07-09 09:30:00+05:30,1752033300,928.6,931.65,928.6,929.25,75143
2025-07-09 09:35:00+05:30,1752033600,929.6,930.65,929.0,930.6,40224
2025-07-09 09:40:00+05:30,1752033900,930.5,931.65,930.0,931.25,30796
2025-07-09 09:45:00+05:30,1752034200,930.8,931.45,930.1,931.05,22802
2025-07-09 09:50:00+05:30,1752034500,931.2,932.45,930.2,930.25,104367
2025-07-09 09:55:00+05:30,1752034800,930.25,930.45,929.05,930.15,34239
2025-07-09 10:00:00+05:30,1752035100,930.15,930.55,929.5,930.4,21110
2025-07-09 10:05:00+05:30,1752035400,930.4,930.55,929.5,929.8,27504
2025-07-09 10:10:00+05:30,1752035700,929.65,930.15,929.05,929.7,22097
2025-07-09 10:15:00+05:30,1752036000,930.0,931.3,929.35,930.0,73915
2025-07-09 10:20:00+05:30,1752036300,929.65,930.5,929.65,929.75,20229
2025-07-09 10:25:00+05:30,1752036600,929.75,931.95,929.75,931.8,45934
2025-07-09 10:30:00+05:30,1752036900,931.55,939.6,931.55,936.85,299119
2025-07-09 10:35:00+05:30,1752037200,936.65,942.9,936.4,939.8,327789
2025-07-09 10:40:00+05:30,1752037500,939.9,940.7,938.65,938.8,61821
2025-07-09 10:45:00+05:30,1752037800,938.65,939.8,938.35,938.55,62740
2025-07-09 10:50:00+05:30,1752038100,938.85,941.8,938.4,939.75,107577
2025-07-09 10:55:00+05:30,1752038400,939.4,939.65,936.45,936.6,83254
2025-07-09 11:00:00+05:30,1752038700,936.5,938.95,936.0,938.05,71082
2025-07-09 11:05:00+05:30,1752039000,938.1,942.0,937.8,941.55,157375
2025-07-09 11:10:00+05:30,1752039300,941.75,943.0,941.05,941.5,163391
2025-07-09 11:15:00+05:30,1752039600,941.75,945.9,941.35,945.55,327039
2025-07-09 11:20:00+05:30,1752039900,945.8,946.0,941.2,941.2,89564
2025-07-09 11:25:00+05:30,1752040200,941.5,941.5,940.6,941.0,40591
2025-07-09 11:30:00+05:30,1752040500,940.6,941.0,940.45,940.7,32206
2025-07-09 11:35:00+05:30,1752040800,940.65,941.0,939.6,939.95,59158
2025-07-09 11:40:00+05:30,1752041100,939.7,940.6,939.0,939.05,38488
2025-07-09 11:45:00+05:30,1752041400,939.05,939.35,938.05,938.25,27243
2025-07-09 11:50:00+05:30,1752041700,938.25,938.35,936.2,936.5,69035
2025-07-09 11:55:00+05:30,1752042000,936.8,937.5,935.7,936.7,58533
2025-07-09 12:00:00+05:30,1752042300,936.9,937.0,936.35,936.65,27210
2025-07-09 12:05:00+05:30,1752042600,936.65,937.55,936.6,937.5,73548
2025-07-09 12:10:00+05:30,1752042900,937.15,938.1,936.5,936.6,77083
2025-07-09 12:15:00+05:30,1752043200,936.95,938.8,936.65,938.8,59746
2025-07-09 12:20:00+05:30,1752043500,938.8,939.85,938.7,939.2,37739
2025-07-09 12:25:00+05:30,1752043800,939.05,939.8,938.55,939.8,26733
2025-07-09 12:30:00+05:30,1752044100,939.55,940.0,938.6,938.85,22788
2025-07-09 12:35:00+05:30,1752044400,939.0,939.3,938.05,938.9,16952
2025-07-09 12:40:00+05:30,1752044700,938.9,939.0,938.45,939.0,15482
2025-07-09 12:45:00+05:30,1752045000,938.85,939.9,938.7,939.65,21011
2025-07-09 12:50:00+05:30,1752045300,939.65,942.0,939.3,941.95,69379
2025-07-09 12:55:00+05:30,1752045600,941.95,942.7,941.55,941.9,55046
2025-07-09 13:00:00+05:30,1752045900,941.9,941.9,939.65,940.45,140491
2025-07-09 13:05:00+05:30,1752046200,940.45,940.9,938.4,938.85,59919
2025-07-09 13:10:00+05:30,1752046500,938.8,940.35,938.75,939.8,31219
2025-07-09 13:15:00+05:30,1752046800,939.8,940.6,939.55,940.6,22475
2025-07-09 13:20:00+05:30,1752047100,940.25,940.6,939.7,940.2,25339
2025-07-09 13:25:00+05:30,1752047400,940.2,940.9,939.85,940.65,24893
2025-07-09 13:30:00+05:30,1752047700,940.3,940.85,940.0,940.45,16327
2025-07-09 13:35:00+05:30,1752048000,940.45,940.45,939.6,940.0,18343
2025-07-09 13:40:00+05:30,1752048300,940.0,940.0,939.0,939.45,38048
2025-07-09 13:45:00+05:30,1752048600,939.45,939.8,938.95,939.2,17094
2025-07-09 13:50:00+05:30,1752048900,939.2,940.35,939.05,940.0,24968
2025-07-09 13:55:00+05:30,1752049200,940.0,940.65,939.8,940.6,24269
2025-07-09 14:00:00+05:30,1752049500,940.3,940.6,939.8,940.1,26063
2025-07-09 14:05:00+05:30,1752049800,940.1,940.25,939.6,940.15,22119
2025-07-09 14:10:00+05:30,1752050100,939.85,941.0,939.75,940.85,31389
2025-07-09 14:15:00+05:30,1752050400,940.85,941.0,940.3,941.0,33229
2025-07-09 14:20:00+05:30,1752050700,941.0,941.2,940.15,940.5,19924
2025-07-09 14:25:00+05:30,1752051000,940.55,940.9,940.2,940.55,22904
2025-07-09 14:30:00+05:30,1752051300,940.15,940.8,939.25,940.0,43910
2025-07-09 14:35:00+05:30,1752051600,940.0,940.7,939.6,939.75,32406
2025-07-09 14:40:00+05:30,1752051900,939.5,940.5,939.35,940.3,54547
2025-07-09 14:45:00+05:30,1752052200,940.3,940.9,939.75,939.95,42298
2025-07-09 14:50:00+05:30,1752052500,940.0,940.5,939.0,939.2,40042
2025-07-09 14:55:00+05:30,1752052800,939.05,939.8,938.1,939.3,60007
2025-07-09 15:00:00+05:30,1752053100,939.45,940.0,939.1,940.0,47186
2025-07-09 15:05:00+05:30,1752053400,939.95,941.2,939.75,940.1,152931
2025-07-09 15:10:00+05:30,1752053700,940.1,940.5,940.0,940.5,127048
2025-07-09 15:15:00+05:30,1752054000,940.55,941.2,940.5,940.9,166521
2025-07-09 15:20:00+05:30,1752054300,940.85,941.1,939.9,940.45,193058
2025-07-09 15:25:00+05:30,1752054600,940.3,941.0,940.0,940.4,172743
2025-07-09 15:30:00+05:30,1752054900,940.35,942.0,940.0,940.0,158981
2025-07-10 09:20:00+05:30,1752119100,943.0,949.1,942.6,948.25,325732
2025-07-10 09:25:00+05:30,1752119400,948.25,949.7,947.0,947.0,149936
2025-07-10 09:30:00+05:30,1752119700,947.0,947.5,945.2,945.25,108485
2025-07-10 09:35:00+05:30,1752120000,944.8,945.5,944.5,945.15,73194
2025-07-10 09:40:00+05:30,1752120300,945.3,946.5,943.8,944.3,79303
2025-07-10 09:45:00+05:30,1752120600,944.0,945.0,943.9,944.65,31510
2025-07-10 09:50:00+05:30,1752120900,945.0,946.0,944.6,945.55,67532
2025-07-10 09:55:00+05:30,1752121200,945.55,945.95,943.1,943.65,44467
2025-07-10 10:00:00+05:30,1752121500,943.9,945.25,943.25,945.2,38618
2025-07-10 10:05:00+05:30,1752121800,945.05,945.65,944.35,944.75,53641
2025-07-10 10:10:00+05:30,1752122100,944.4,945.0,943.3,943.8,49257
2025-07-10 10:15:00+05:30,1752122400,943.7,944.0,942.65,943.05,38052
2025-07-10 10:20:00+05:30,1752122700,943.2,944.8,942.75,944.5,28455
2025-07-10 10:25:00+05:30,1752123000,944.8,944.9,944.3,944.9,13174
2025-07-10 10:30:00+05:30,1752123300,944.95,945.2,944.5,945.1,23927
2025-07-10 10:35:00+05:30,1752123600,944.95,945.85,944.9,945.65,30050
2025-07-10 10:40:00+05:30,1752123900,945.65,946.0,945.0,945.3,44276
2025-07-10 10:45:00+05:30,1752124200,945.3,947.45,945.15,946.5,82870
2025-07-10 10:50:00+05:30,1752124500,946.5,947.6,946.05,946.15,37843
2025-07-10 10:55:00+05:30,1752124800,946.15,946.15,944.35,944.5,34401
2025-07-10 11:00:00+05:30,1752125100,944.75,945.0,943.4,944.75,21972
2025-07-10 11:05:00+05:30,1752125400,944.85,945.15,944.0,944.0,22943
2025-07-10 11:10:00+05:30,1752125700,944.0,945.0,943.45,944.65,26211
2025-07-10 11:15:00+05:30,1752126000,944.65,946.3,944.65,945.9,29224
2025-07-10 11:20:00+05:30,1752126300,945.95,946.0,944.4,944.45,33935
2025-07-10 11:25:00+05:30,1752126600,944.4,944.75,943.05,943.15,37582
2025-07-10 11:30:00+05:30,1752126900,943.05,944.2,943.0,943.8,36936
2025-07-10 11:35:00+05:30,1752127200,943.45,944.0,943.4,943.75,17594
2025-07-10 11:40:00+05:30,1752127500,943.75,944.1,943.3,944.0,42482
2025-07-10 11:45:00+05:30,1752127800,943.5,943.95,943.05,943.15,14592
2025-07-10 11:50:00+05:30,1752128100,943.2,944.0,943.05,943.1,17618
2025-07-10 11:55:00+05:30,1752128400,943.1,943.5,942.25,943.45,50051
2025-07-10 12:00:00+05:30,1752128700,943.4,943.5,942.55,942.95,34344
2025-07-10 12:05:00+05:30,1752129000,942.9,944.25,942.5,943.2,147650
2025-07-10 12:10:00+05:30,1752129300,943.05,943.5,942.35,943.15,193962
2025-07-10 12:15:00+05:30,1752129600,942.75,945.0,942.45,944.8,101053
2025-07-10 12:20:00+05:30,1752129900,944.65,945.45,943.65,945.45,130749
2025-07-10 12:25:00+05:30,1752130200,945.55,947.0,944.05,946.6,119535
2025-07-10 12:30:00+05:30,1752130500,946.6,948.6,946.25,948.35,96907
2025-07-10 12:35:00+05:30,1752130800,948.3,949.45,947.65,947.95,113401
2025-07-10 12:40:00+05:30,1752131100,947.9,949.9,947.9,949.9,129262
2025-07-10 12:45:00+05:30,1752131400,949.85,949.95,948.95,949.0,41587
2025-07-10 12:50:00+05:30,1752131700,948.95,949.0,948.0,948.75,44467
2025-07-10 12:55:00+05:30,1752132000,948.85,949.5,948.6,948.9,36165
2025-07-10 13:00:00+05:30,1752132300,948.9,950.0,948.5,949.65,48303
2025-07-10 13:05:00+05:30,1752132600,950.8,951.0,947.35,947.55,183794
2025-07-10 13:10:00+05:30,1752132900,947.4,948.0,947.4,947.95,19048
2025-07-10 13:15:00+05:30,1752133200,947.6,947.85,946.65,946.9,29179
2025-07-10 13:20:00+05:30,1752133500,946.85,947.75,946.65,947.55,28631
2025-07-10 13:25:00+05:30,1752133800,947.6,947.9,947.0,947.0,26649
2025-07-10 13:30:00+05:30,1752134100,946.85,947.0,946.5,947.0,21891
2025-07-10 13:35:00+05:30,1752134400,946.9,947.3,946.35,947.0,38176
2025-07-10 13:40:00+05:30,1752134700,947.0,947.9,947.0,947.3,17761
2025-07-10 13:45:00+05:30,1752135000,947.35,948.0,947.0,947.15,44384
2025-07-10 13:50:00+05:30,1752135300,947.0,948.4,946.35,948.05,50468
2025-07-10 13:55:00+05:30,1752135600,948.05,949.05,947.8,947.8,50931
2025-07-10 14:00:00+05:30,1752135900,947.95,948.5,946.95,948.0,40540
2025-07-10 14:05:00+05:30,1752136200,948.0,949.0,948.0,948.95,31124
2025-07-10 14:10:00+05:30,1752136500,948.65,950.85,948.65,949.85,92221
2025-07-10 14:15:00+05:30,1752136800,949.8,950.5,948.7,949.1,54889
2025-07-10 14:20:00+05:30,1752137100,949.1,951.7,948.75,950.8,137526
2025-07-10 14:25:00+05:30,1752137400,950.8,951.0,949.3,949.7,66960
2025-07-10 14:30:00+05:30,1752137700,949.6,949.6,948.1,948.6,60237
2025-07-10 14:35:00+05:30,1752138000,948.55,948.9,947.45,948.0,32286
2025-07-10 14:40:00+05:30,1752138300,947.85,948.95,947.55,948.0,111403
2025-07-10 14:45:00+05:30,1752138600,948.0,948.65,947.05,948.35,59639
2025-07-10 14:50:00+05:30,1752138900,948.15,948.5,946.6,948.0,74202
2025-07-10 14:55:00+05:30,1752139200,947.95,948.95,947.05,948.25,53041
2025-07-10 15:00:00+05:30,1752139500,948.25,948.75,947.35,947.8,60403
2025-07-10 15:05:00+05:30,1752139800,947.55,948.8,946.55,947.15,209904
2025-07-10 15:10:00+05:30,1752140100,947.15,948.5,946.3,948.25,198696
2025-07-10 15:15:00+05:30,1752140400,948.35,949.0,947.3,948.1,209607
2025-07-10 15:20:00+05:30,1752140700,948.1,948.6,947.0,948.35,176491
2025-07-10 15:25:00+05:30,1752141000,948.2,948.2,946.0,946.8,153572
2025-07-10 15:30:00+05:30,1752141300,946.8,947.95,946.25,946.85,130290
2025-07-11 09:20:00+05:30,1752205500,938.7,947.15,938.65,944.4,182456
2025-07-11 09:25:00+05:30,1752205800,944.4,944.95,942.3,944.45,48361
2025-07-11 09:30:00+05:30,1752206100,944.95,945.0,943.1,943.8,40343
2025-07-11 09:35:00+05:30,1752206400,943.8,943.8,941.4,941.4,56507
2025-07-11 09:40:00+05:30,1752206700,941.6,943.6,941.0,943.4,42664
2025-07-11 09:45:00+05:30,1752207000,943.4,944.0,942.45,942.75,19021
2025-07-11 09:50:00+05:30,1752207300,942.75,944.6,942.5,944.2,24992
2025-07-11 09:55:00+05:30,1752207600,944.0,944.5,943.4,944.5,34267
2025-07-11 10:00:00+05:30,1752207900,944.2,944.8,943.95,944.1,16399
2025-07-11 10:05:00+05:30,1752208200,944.05,944.3,941.5,941.5,34692
2025-07-11 10:10:00+05:30,1752208500,941.5,942.9,941.5,941.85,32858
2025-07-11 10:15:00+05:30,1752208800,941.65,942.2,941.0,941.45,25729
2025-07-11 10:20:00+05:30,1752209100,941.45,942.05,940.85,941.05,26810
2025-07-11 10:25:00+05:30,1752209400,941.05,942.7,940.85,941.5,38908
2025-07-11 10:30:00+05:30,1752209700,941.55,942.0,939.95,939.95,43435
2025-07-11 10:35:00+05:30,1752210000,939.95,940.1,938.75,938.9,63187
2025-07-11 10:40:00+05:30,1752210300,938.75,941.05,938.5,940.45,34050
2025-07-11 10:45:00+05:30,1752210600,940.35,940.9,938.8,938.95,37553
2025-07-11 10:50:00+05:30,1752210900,939.0,939.7,938.4,939.45,62970
2025-07-11 10:55:00+05:30,1752211200,939.65,940.0,938.2,938.5,214738
2025-07-11 11:00:00+05:30,1752211500,938.5,938.95,936.85,936.95,39866
2025-07-11 11:05:00+05:30,1752211800,936.95,937.0,934.5,935.55,66666
2025-07-11 11:10:00+05:30,1752212100,935.75,936.25,934.5,934.6,30732
2025-07-11 11:15:00+05:30,1752212400,934.75,938.65,934.75,936.3,59301
2025-07-11 11:20:00+05:30,1752212700,936.35,936.95,936.2,936.55,26563
2025-07-11 11:25:00+05:30,1752213000,936.55,936.7,935.55,935.9,16055
2025-07-11 11:30:00+05:30,1752213300,936.05,937.65,935.9,937.4,15704
2025-07-11 11:35:00+05:30,1752213600,937.35,938.2,936.7,937.15,24980
2025-07-11 11:40:00+05:30,1752213900,937.4,938.0,937.15,937.4,15802
2025-07-11 11:45:00+05:30,1752214200,937.45,937.45,935.65,936.45,26429
2025-07-11 11:50:00+05:30,1752214500,936.5,937.0,935.5,935.85,33876
2025-07-11 11:55:00+05:30,1752214800,935.9,937.0,935.65,936.3,79387
2025-07-11 12:00:00+05:30,1752215100,936.6,936.6,935.0,935.55,30628
2025-07-11 12:05:00+05:30,1752215400,935.75,935.85,934.0,934.9,37169
2025-07-11 12:10:00+05:30,1752215700,934.8,935.85,934.6,935.15,19783
2025-07-11 12:15:00+05:30,1752216000,935.2,935.95,934.6,935.65,22313
2025-07-11 12:20:00+05:30,1752216300,935.55,935.6,934.8,935.3,18056
2025-07-11 12:25:00+05:30,1752216600,935.25,935.6,934.95,935.25,11839
2025-07-11 12:30:00+05:30,1752216900,935.05,935.5,934.8,935.3,11206
2025-07-11 12:35:00+05:30,1752217200,935.4,936.7,935.15,936.4,45496
2025-07-11 12:40:00+05:30,1752217500,936.4,938.5,936.4,938.5,29335
2025-07-11 12:45:00+05:30,1752217800,938.5,940.95,938.4,940.05,76364
2025-07-11 12:50:00+05:30,1752218100,940.2,940.2,937.25,938.45,69149
2025-07-11 12:55:00+05:30,1752218400,938.45,938.5,937.45,937.85,20688
2025-07-11 13:00:00+05:30,1752218700,937.85,938.5,937.6,937.9,21887
2025-07-11 13:05:00+05:30,1752219000,937.9,939.0,937.75,938.9,29051
2025-07-11 13:10:00+05:30,1752219300,939.0,939.0,937.3,937.5,25721
2025-07-11 13:15:00+05:30,1752219600,937.5,938.4,937.15,938.15,30460
2025-07-11 13:20:00+05:30,1752219900,938.15,938.65,937.95,938.25,22201
2025-07-11 13:25:00+05:30,1752220200,938.25,938.85,938.1,938.6,24586
2025-07-11 13:30:00+05:30,1752220500,938.6,939.0,938.25,938.25,25353
2025-07-11 13:35:00+05:30,1752220800,938.55,938.55,936.7,936.7,47022
2025-07-11 13:40:00+05:30,1752221100,936.75,937.3,935.5,935.8,37775
2025-07-11 13:45:00+05:30,1752221400,935.85,936.4,935.75,936.15,29733
2025-07-11 13:50:00+05:30,1752221700,936.2,937.15,936.0,936.85,25848
2025-07-11 13:55:00+05:30,1752222000,936.85,938.05,936.5,937.35,60092
2025-07-11 14:00:00+05:30,1752222300,937.4,937.95,936.6,936.95,44750
2025-07-11 14:05:00+05:30,1752222600,936.95,937.0,936.1,936.4,18388
2025-07-11 14:10:00+05:30,1752222900,936.5,937.0,934.65,934.85,120226
2025-07-11 14:15:00+05:30,1752223200,935.2,937.4,934.5,936.15,55988
2025-07-11 14:20:00+05:30,1752223500,936.1,936.15,935.3,935.75,22527
2025-07-11 14:25:00+05:30,1752223800,935.65,935.95,935.1,935.75,25986
2025-07-11 14:30:00+05:30,1752224100,935.5,936.0,935.4,935.55,22344
2025-07-11 14:35:00+05:30,1752224400,935.65,935.95,935.25,935.5,34899
2025-07-11 14:40:00+05:30,1752224700,935.45,935.65,935.05,935.6,33649
2025-07-11 14:45:00+05:30,1752225000,935.5,935.65,935.0,935.15,47073
2025-07-11 14:50:00+05:30,1752225300,935.1,935.3,935.0,935.1,49582
2025-07-11 14:55:00+05:30,1752225600,935.2,935.2,934.9,935.15,27422
2025-07-11 15:00:00+05:30,1752225900,935.0,935.4,934.9,935.3,64447
2025-07-11 15:05:00+05:30,1752226200,935.05,935.85,934.6,934.95,210599
2025-07-11 15:10:00+05:30,1752226500,934.9,935.25,934.45,934.75,181951
2025-07-11 15:15:00+05:30,1752226800,934.75,934.75,933.05,933.25,215377
2025-07-11 15:20:00+05:30,1752227100,933.2,933.3,932.1,932.35,293320
2025-07-11 15:25:00+05:30,1752227400,932.2,933.15,932.2,933.05,270571
2025-07-11 15:30:00+05:30,1752227700,933.0,934.0,931.55,932.4,251183
2025-07-14 09:20:00+05:30,1752464700,932.0,932.0,922.1,922.5,372025
2025-07-14 09:25:00+05:30,1752465000,922.25,922.85,911.3,912.9,377825
2025-07-14 09:30:00+05:30,1752465300,913.2,916.45,912.15,914.9,260020
2025-07-14 09:35:00+05:30,1752465600,914.75,916.5,913.2,914.1,191151
2025-07-14 09:40:00+05:30,1752465900,913.75,916.2,912.1,915.8,141145
