datetime,timestamp,open,high,low,close,volume
2025-03-07 12:40:00+05:30,1741331100,843.38,844.1,842.88,844.0,30590
2025-03-07 12:45:00+05:30,1741331400,844.0,844.47,843.32,844.39,39800
2025-03-07 12:50:00+05:30,1741331700,844.1,844.4,843.35,843.84,35530
2025-03-07 12:55:00+05:30,1741332000,843.86,843.9,842.15,842.15,30100
2025-03-07 13:00:00+05:30,1741332300,842.15,844.0,842.15,843.6,37720
2025-03-07 13:05:00+05:30,1741332600,843.74,844.0,842.67,843.0,31440
2025-03-07 13:10:00+05:30,1741332900,843.0,843.66,842.71,843.16,29010
2025-03-07 13:15:00+05:30,1741333200,842.99,843.17,841.56,842.5,47680
2025-03-07 13:20:00+05:30,1741333500,842.35,844.35,841.85,844.3,68530
2025-03-07 13:25:00+05:30,1741333800,844.31,844.55,843.48,844.13,87150
2025-03-07 13:30:00+05:30,1741334100,843.97,844.9,843.68,844.73,33020
2025-03-07 13:35:00+05:30,1741334400,844.76,844.9,843.76,844.7,35590
2025-03-07 13:40:00+05:30,1741334700,844.6,845.24,844.39,845.15,38050
2025-03-07 13:45:00+05:30,1741335000,845.0,845.39,844.35,845.18,37640
2025-03-07 13:50:00+05:30,1741335300,845.18,845.25,844.44,845.15,33990
2025-03-07 13:55:00+05:30,1741335600,844.59,845.0,843.3,843.88,41530
2025-03-07 14:00:00+05:30,1741335900,844.25,844.43,843.3,843.72,34320
2025-03-07 14:05:00+05:30,1741336200,843.55,844.56,843.55,844.45,32560
2025-03-07 14:10:00+05:30,1741336500,844.45,845.3,844.4,845.29,33510
2025-03-07 14:15:00+05:30,1741336800,845.01,845.4,844.22,845.4,27180
2025-03-07 14:20:00+05:30,1741337100,845.4,846.0,845.1,845.85,42760
2025-03-07 14:25:00+05:30,1741337400,845.61,846.0,845.34,845.8,24330
2025-03-07 14:30:00+05:30,1741337700,846.0,846.0,845.3,845.8,34070
2025-03-07 14:35:00+05:30,1741338000,845.7,845.9,844.62,845.0,41050
2025-03-07 14:40:00+05:30,1741338300,845.0,845.32,844.55,844.92,44410
2025-03-07 14:45:00+05:30,1741338600,845.27,845.54,844.76,845.41,39890
2025-03-07 14:50:00+05:30,1741338900,845.14,845.9,844.97,845.21,66530
2025-03-07 14:55:00+05:30,1741339200,845.21,845.49,844.54,844.67,35280
2025-03-07 15:00:00+05:30,1741339500,844.6,844.92,844.5,844.8,35760
2025-03-07 15:05:00+05:30,1741339800,844.8,844.8,840.03,840.34,267440
2025-03-07 15:10:00+05:30,1741340100,840.36,840.75,839.63,840.71,241720
2025-03-07 15:15:00+05:30,1741340400,840.99,841.22,839.99,840.01,205690
2025-03-07 15:20:00+05:30,1741340700,840.0,840.7,839.65,840.3,297380
2025-03-07 15:25:00+05:30,1741341000,840.3,840.82,840.0,840.7,239630
2025-03-07 15:30:00+05:30,1741341300,840.65,841.85,840.0,841.3,154200
2025-03-10 09:20:00+05:30,1741578300,843.78,852.78,840.6,852.5,698990
2025-03-10 09:25:00+05:30,1741578600,852.57,861.43,852.37,860.71,774630
2025-03-10 09:30:00+05:30,1741578900,860.7,862.2,857.01,859.97,494080
2025-03-10 09:35:00+05:30,1741579200,860.13,863.79,858.5,858.5,455900
2025-03-10 09:40:00+05:30,1741579500,858.5,859.2,855.8,856.56,218430
2025-03-10 09:45:00+05:30,1741579800,856.47,858.7,855.3,857.98,169490
2025-03-10 09:50:00+05:30,1741580100,857.61,859.44,857.01,858.42,121930
2025-03-10 09:55:00+05:30,1741580400,858.3,858.95,856.06,857.59,102310
2025-03-10 10:00:00+05:30,1741580700,858.04,858.4,854.0,854.3,183760
2025-03-10 10:05:00+05:30,1741581000,854.3,854.84,852.0,852.87,158320
2025-03-10 10:10:00+05:30,1741581300,852.85,853.76,851.32,851.95,82710
2025-03-10 10:15:00+05:30,1741581600,851.98,852.71,851.26,851.4,54340
2025-03-10 10:20:00+05:30,1741581900,851.59,854.0,850.5,853.3,184610
2025-03-10 10:25:00+05:30,1741582200,853.3,855.0,853.3,854.35,95810
2025-03-10 10:30:00+05:30,1741582500,854.4,854.9,853.54,853.8,47350
2025-03-10 10:35:00+05:30,1741582800,853.8,855.0,853.2,854.95,64490
2025-03-10 10:40:00+05:30,1741583100,854.93,855.9,854.5,855.9,83200
2025-03-10 10:45:00+05:30,1741583400,855.83,857.5,855.39,857.3,80080
2025-03-10 10:50:00+05:30,1741583700,857.45,858.0,855.28,855.28,129110
2025-03-10 10:55:00+05:30,1741584000,855.57,855.6,854.5,855.24,90260
2025-03-10 11:00:00+05:30,1741584300,855.24,855.6,854.5,855.5,33360
2025-03-10 11:05:00+05:30,1741584600,855.51,855.6,854.2,854.52,26290
2025-03-10 11:10:00+05:30,1741584900,854.51,854.95,854.3,854.6,17390
2025-03-10 11:15:00+05:30,1741585200,854.47,854.79,852.8,853.21,79130
2025-03-10 11:20:00+05:30,1741585500,853.21,854.15,853.2,853.98,32410
2025-03-10 11:25:00+05:30,1741585800,853.71,854.6,853.6,854.29,16290
2025-03-10 11:30:00+05:30,1741586100,854.36,854.36,853.09,853.13,27770
2025-03-10 11:35:00+05:30,1741586400,853.38,853.4,852.81,853.0,35460
2025-03-10 11:40:00+05:30,1741586700,853.2,854.03,852.41,853.89,68880
2025-03-10 11:45:00+05:30,1741587000,853.89,854.83,853.5,854.11,54250
2025-03-10 11:50:00+05:30,1741587300,854.24,855.0,854.0,854.28,54080
2025-03-10 11:55:00+05:30,1741587600,854.4,854.4,853.23,853.75,49010
2025-03-10 12:00:00+05:30,1741587900,853.26,854.2,853.26,854.0,39230
2025-03-10 12:05:00+05:30,1741588200,853.96,854.0,852.8,852.89,40670
2025-03-10 12:10:00+05:30,1741588500,852.88,853.36,851.68,852.55,269160
2025-03-10 12:15:00+05:30,1741588800,852.7,853.05,851.8,851.98,46020
2025-03-10 12:20:00+05:30,1741589100,852.21,852.47,851.7,852.0,45360
2025-03-10 12:25:00+05:30,1741589400,852.09,852.71,851.84,852.58,58870
2025-03-10 12:30:00+05:30,1741589700,852.3,853.2,851.8,851.8,65740
2025-03-10 12:35:00+05:30,1741590000,851.93,851.96,850.5,851.34,93220
2025-03-10 12:40:00+05:30,1741590300,851.1,851.5,850.6,851.02,26290
2025-03-10 12:45:00+05:30,1741590600,851.02,851.02,848.61,848.86,120110
2025-03-10 12:50:00+05:30,1741590900,848.86,849.24,848.17,848.52,87100
2025-03-10 12:55:00+05:30,1741591200,848.5,848.57,848.0,848.19,64480
2025-03-10 13:00:00+05:30,1741591500,848.15,848.3,847.62,848.0,36220
2025-03-10 13:05:00+05:30,1741591800,848.17,848.7,847.22,848.25,65910
2025-03-10 13:10:00+05:30,1741592100,848.25,848.7,847.0,847.32,74270
2025-03-10 13:15:00+05:30,1741592400,847.39,847.4,846.1,846.59,96340
2025-03-10 13:20:00+05:30,1741592700,846.4,846.8,845.88,846.2,74120
2025-03-10 13:25:00+05:30,1741593000,846.2,846.47,845.26,845.6,75330
2025-03-10 13:30:00+05:30,1741593300,845.6,846.2,844.59,845.95,95200
2025-03-10 13:35:00+05:30,1741593600,845.95,846.19,844.46,845.2,72760
2025-03-10 13:40:00+05:30,1741593900,845.11,845.4,843.8,844.03,93600
2025-03-10 13:45:00+05:30,1741594200,844.31,844.33,843.57,843.97,47080
2025-03-10 13:50:00+05:30,1741594500,843.97,844.1,842.42,842.95,82920
2025-03-10 13:55:00+05:30,1741594800,842.95,843.06,842.0,842.85,91260
2025-03-10 14:00:00+05:30,1741595100,842.64,843.0,842.07,842.34,54410
2025-03-10 14:05:00+05:30,1741595400,842.34,842.51,841.48,842.32,109330
2025-03-10 14:10:00+05:30,1741595700,842.35,842.5,842.01,842.04,112790
2025-03-10 14:15:00+05:30,1741596000,842.04,842.49,840.1,840.1,137270
2025-03-10 14:20:00+05:30,1741596300,840.23,840.3,836.88,837.2,239000
2025-03-10 14:25:00+05:30,1741596600,836.91,837.91,835.52,836.08,208930
2025-03-10 14:30:00+05:30,1741596900,836.38,837.36,835.5,835.56,166730
2025-03-10 14:35:00+05:30,1741597200,835.86,836.57,835.5,835.94,158670
2025-03-10 14:40:00+05:30,1741597500,835.62,836.7,835.62,835.68,166920
2025-03-10 14:45:00+05:30,1741597800,835.66,836.4,834.01,834.09,199930
2025-03-10 14:50:00+05:30,1741598100,834.09,835.9,834.0,835.8,108890
2025-03-10 14:55:00+05:30,1741598400,835.8,836.5,835.41,836.01,129110
2025-03-10 15:00:00+05:30,1741598700,835.69,837.0,835.58,836.26,73390
2025-03-10 15:05:00+05:30,1741599000,836.26,836.26,833.13,833.69,225500
2025-03-10 15:10:00+05:30,1741599300,833.73,835.5,833.66,834.74,190920
2025-03-10 15:15:00+05:30,1741599600,834.6,835.12,834.13,834.63,247220
2025-03-10 15:20:00+05:30,1741599900,834.68,835.3,833.8,834.0,491210
2025-03-10 15:25:00+05:30,1741600200,834.0,836.13,833.97,834.11,332170
2025-03-10 15:30:00+05:30,1741600500,834.09,834.5,832.61,833.0,165980
2025-03-11 09:20:00+05:30,1741664700,830.5,830.89,821.13,825.19,489710
2025-03-11 09:25:00+05:30,1741665000,825.19,830.1,824.44,829.5,173250
2025-03-11 09:30:00+05:30,1741665300,829.73,831.94,828.86,829.31,200880
2025-03-11 09:35:00+05:30,1741665600,829.19,829.9,825.86,828.24,179620
2025-03-11 09:40:00+05:30,1741665900,828.25,833.0,828.24,832.33,171990
2025-03-11 09:45:00+05:30,1741666200,832.33,833.8,830.0,831.12,138530
2025-03-11 09:50:00+05:30,1741666500,831.12,832.1,827.11,830.41,139170
2025-03-11 09:55:00+05:30,1741666800,830.54,831.47,828.33,828.75,159060
2025-03-11 10:00:00+05:30,1741667100,828.62,830.9,826.5,830.66,132390
2025-03-11 10:05:00+05:30,1741667400,830.83,831.71,828.31,828.97,166370
2025-03-11 10:10:00+05:30,1741667700,828.97,831.22,828.28,830.76,112830
2025-03-11 10:15:00+05:30,1741668000,830.75,831.8,830.31,831.03,69650
2025-03-11 10:20:00+05:30,1741668300,831.08,831.66,829.5,830.38,131540
2025-03-11 10:25:00+05:30,1741668600,830.38,831.4,829.4,830.2,102890
2025-03-11 10:30:00+05:30,1741668900,830.01,831.03,828.7,828.7,51470
2025-03-11 10:35:00+05:30,1741669200,828.9,829.2,826.15,827.17,129180
2025-03-11 10:40:00+05:30,1741669500,827.03,827.5,825.09,825.56,169250
2025-03-11 10:45:00+05:30,1741669800,825.54,827.97,825.53,826.8,123120
2025-03-11 10:50:00+05:30,1741670100,826.73,827.91,825.96,827.42,194630
2025-03-11 10:55:00+05:30,1741670400,827.51,828.5,826.51,827.64,152840
2025-03-11 11:00:00+05:30,1741670700,827.64,829.7,827.39,827.55,200910
2025-03-11 11:05:00+05:30,1741671000,827.55,829.5,827.21,828.62,216180
2025-03-11 11:10:00+05:30,1741671300,828.61,829.15,826.9,828.35,105340
2025-03-11 11:15:00+05:30,1741671600,828.09,830.0,828.09,829.6,52780
2025-03-11 11:20:00+05:30,1741671900,829.44,830.59,829.41,829.5,37020
2025-03-11 11:25:00+05:30,1741672200,829.48,829.9,828.22,828.7,34720
2025-03-11 11:30:00+05:30,1741672500,828.66,829.41,828.13,828.8,29940
2025-03-11 11:35:00+05:30,1741672800,828.6,829.7,828.48,829.5,26540
2025-03-11 11:40:00+05:30,1741673100,829.5,829.54,825.8,826.6,173980
2025-03-11 11:45:00+05:30,1741673400,826.5,826.65,825.0,825.96,103380
2025-03-11 11:50:00+05:30,1741673700,825.92,826.68,825.53,826.31,39300
2025-03-11 11:55:00+05:30,1741674000,826.31,828.16,825.98,827.83,32420
2025-03-11 12:00:00+05:30,1741674300,827.83,828.5,827.33,828.0,66450
2025-03-11 12:05:00+05:30,1741674600,828.0,828.33,827.57,827.73,37080
2025-03-11 12:10:00+05:30,1741674900,827.73,828.62,825.45,826.25,66850
2025-03-11 12:15:00+05:30,1741675200,826.06,827.31,825.95,826.81,45420
2025-03-11 12:20:00+05:30,1741675500,826.8,827.28,825.96,827.03,44870
2025-03-11 12:25:00+05:30,1741675800,826.85,827.02,825.8,826.12,42590
2025-03-11 12:30:00+05:30,1741676100,826.26,827.48,825.88,827.01,38250
2025-03-11 12:35:00+05:30,1741676400,827.15,827.84,826.75,827.83,32120
2025-03-11 12:40:00+05:30,1741676700,827.82,829.4,827.38,829.01,51980
2025-03-11 12:45:00+05:30,1741677000,829.2,830.44,828.97,830.05,60420
2025-03-11 12:50:00+05:30,1741677300,830.06,830.35,828.51,829.0,79630
2025-03-11 12:55:00+05:30,1741677600,828.95,829.24,828.7,828.96,56280
2025-03-11 13:00:00+05:30,1741677900,828.96,830.01,828.9,829.66,113340
2025-03-11 13:05:00+05:30,1741678200,829.61,829.82,828.88,829.66,34010
2025-03-11 13:10:00+05:30,1741678500,829.75,830.34,829.41,830.34,50260
2025-03-11 13:15:00+05:30,1741678800,830.34,831.4,830.11,830.77,39740
2025-03-11 13:20:00+05:30,1741679100,831.0,831.52,830.75,831.52,44530
2025-03-11 13:25:00+05:30,1741679400,831.52,831.89,830.86,831.0,41810
2025-03-11 13:30:00+05:30,1741679700,830.94,833.7,830.94,832.71,104530
2025-03-11 13:35:00+05:30,1741680000,832.33,835.79,832.33,834.39,201840
2025-03-11 13:40:00+05:30,1741680300,833.9,834.28,832.31,832.71,79840
2025-03-11 13:45:00+05:30,1741680600,832.67,833.75,832.26,832.62,98010
2025-03-11 13:50:00+05:30,1741680900,832.85,833.2,832.2,832.41,84920
2025-03-11 13:55:00+05:30,1741681200,832.42,834.5,832.36,833.53,71950
2025-03-11 14:00:00+05:30,1741681500,833.81,834.17,832.45,834.07,80440
2025-03-11 14:05:00+05:30,1741681800,834.07,834.54,832.52,833.65,83390
2025-03-11 14:10:00+05:30,1741682100,833.58,833.85,832.43,833.25,56290
2025-03-11 14:15:00+05:30,1741682400,833.25,834.88,833.12,834.82,72740
2025-03-11 14:20:00+05:30,1741682700,834.88,837.5,834.88,835.84,102360
2025-03-11 14:25:00+05:30,1741683000,835.84,836.9,835.54,836.9,82990
2025-03-11 14:30:00+05:30,1741683300,837.1,837.31,835.45,837.16,94760
2025-03-11 14:35:00+05:30,1741683600,837.3,837.3,835.76,836.85,71620
2025-03-11 14:40:00+05:30,1741683900,836.7,836.99,836.1,836.69,92760
2025-03-11 14:45:00+05:30,1741684200,836.74,836.95,835.9,836.6,84350
2025-03-11 14:50:00+05:30,1741684500,836.6,836.74,835.54,835.71,36600
2025-03-11 14:55:00+05:30,1741684800,835.76,836.14,835.0,835.96,63710
2025-03-11 15:00:00+05:30,1741685100,835.96,836.5,835.42,836.5,52610
2025-03-11 15:05:00+05:30,1741685400,836.5,836.5,834.0,834.05,271710
2025-03-11 15:10:00+05:30,1741685700,834.14,834.67,832.23,833.8,259470
2025-03-11 15:15:00+05:30,1741686000,833.82,834.2,833.21,834.06,133590
2025-03-11 15:20:00+05:30,1741686300,834.07,834.97,833.64,834.32,219200
2025-03-11 15:25:00+05:30,1741686600,834.55,834.74,833.54,834.02,189870
2025-03-11 15:30:00+05:30,1741686900,834.05,834.8,833.33,834.49,259460
2025-03-12 09:20:00+05:30,1741751100,834.11,837.45,827.26,835.75,339550
2025-03-12 09:25:00+05:30,1741751400,835.37,837.51,833.0,837.51,190110
2025-03-12 09:30:00+05:30,1741751700,837.98,838.4,834.9,835.31,126200
2025-03-12 09:35:00+05:30,1741752000,835.2,836.5,834.12,835.48,198750
2025-03-12 09:40:00+05:30,1741752300,835.51,836.5,834.35,836.5,90380
2025-03-12 09:45:00+05:30,1741752600,836.5,836.5,833.73,835.89,8314510
2025-03-12 09:50:00+05:30,1741752900,835.9,835.9,833.2,834.4,133950
2025-03-12 09:55:00+05:30,1741753200,834.2,835.35,832.8,832.8,103050
2025-03-12 10:00:00+05:30,1741753500,832.8,833.5,831.5,833.49,111190
2025-03-12 10:05:00+05:30,1741753800,833.5,833.9,832.0,832.15,106970
2025-03-12 10:10:00+05:30,1741754100,832.31,832.84,830.58,831.0,85800
2025-03-12 10:15:00+05:30,1741754400,830.93,831.98,830.1,831.5,67700
2025-03-12 10:20:00+05:30,1741754700,831.28,832.85,830.47,832.85,80850
2025-03-12 10:25:00+05:30,1741755000,832.77,833.98,832.27,833.71,93150
2025-03-12 10:30:00+05:30,1741755300,833.71,836.0,833.71,835.51,181110
2025-03-12 10:35:00+05:30,1741755600,835.37,837.5,834.8,836.9,217980
2025-03-12 10:40:00+05:30,1741755900,836.9,838.09,836.38,836.7,239450
2025-03-12 10:45:00+05:30,1741756200,836.71,836.78,835.52,836.5,78510
2025-03-12 10:50:00+05:30,1741756500,836.5,837.59,836.3,836.47,109830
2025-03-12 10:55:00+05:30,1741756800,836.56,837.5,835.83,836.3,83960
2025-03-12 11:00:00+05:30,1741757100,836.3,836.8,835.75,836.67,63520
2025-03-12 11:05:00+05:30,1741757400,836.67,837.4,836.0,837.2,71640
2025-03-12 11:10:00+05:30,1741757700,837.2,839.5,836.8,839.0,307470
2025-03-12 11:15:00+05:30,1741758000,839.0,839.8,837.66,838.57,165190
2025-03-12 11:20:00+05:30,1741758300,838.8,838.8,837.07,837.3,191200
2025-03-12 11:25:00+05:30,1741758600,837.38,838.37,836.76,838.0,123060
2025-03-12 11:30:00+05:30,1741758900,837.95,838.67,837.4,838.0,113170
2025-03-12 11:35:00+05:30,1741759200,838.0,838.51,837.91,838.36,91400
2025-03-12 11:40:00+05:30,1741759500,838.36,838.37,835.0,835.05,162480
2025-03-12 11:45:00+05:30,1741759800,835.3,836.2,834.58,836.04,125890
2025-03-12 11:50:00+05:30,1741760100,836.04,837.2,835.53,837.0,128360
2025-03-12 11:55:00+05:30,1741760400,837.0,838.22,836.71,837.41,132700
2025-03-12 12:00:00+05:30,1741760700,837.42,838.3,835.69,836.67,130550
2025-03-12 12:05:00+05:30,1741761000,836.67,837.67,836.06,837.22,125480
2025-03-12 12:10:00+05:30,1741761300,837.3,839.3,836.64,839.0,185610
2025-03-12 12:15:00+05:30,1741761600,838.95,840.0,838.16,839.51,239190
2025-03-12 12:20:00+05:30,1741761900,839.51,839.9,838.59,839.0,150980
2025-03-12 12:25:00+05:30,1741762200,838.85,839.84,838.76,839.5,141140
2025-03-12 12:30:00+05:30,1741762500,839.5,839.87,838.25,838.88,209930
2025-03-12 12:35:00+05:30,1741762800,838.74,839.8,838.54,839.8,106220
2025-03-12 12:40:00+05:30,1741763100,839.8,839.8,838.63,838.74,96030
2025-03-12 12:45:00+05:30,1741763400,838.79,838.79,837.4,837.9,212080
2025-03-12 12:50:00+05:30,1741763700,837.9,838.29,837.31,837.62,150770
2025-03-12 12:55:00+05:30,1741764000,837.61,838.29,836.91,838.12,117940
2025-03-12 13:00:00+05:30,1741764300,838.11,838.64,837.36,837.78,98000
2025-03-12 13:05:00+05:30,1741764600,837.74,838.41,837.32,838.07,82350
2025-03-12 13:10:00+05:30,1741764900,838.07,839.22,837.56,839.2,84310
2025-03-12 13:15:00+05:30,1741765200,839.2,840.61,838.93,840.34,167720
2025-03-12 13:20:00+05:30,1741765500,840.5,844.5,840.5,843.7,415500
2025-03-12 13:25:00+05:30,1741765800,843.85,845.7,842.93,845.7,214460
2025-03-12 13:30:00+05:30,1741766100,845.71,846.35,845.0,845.86,361780
2025-03-12 13:35:00+05:30,1741766400,845.85,847.0,845.26,846.3,151390
2025-03-12 13:40:00+05:30,1741766700,846.29,846.6,845.33,845.96,120840
2025-03-12 13:45:00+05:30,1741767000,846.0,847.32,845.1,846.08,239200
2025-03-12 13:50:00+05:30,1741767300,846.06,847.83,845.56,847.46,252790
2025-03-12 13:55:00+05:30,1741767600,847.29,847.5,845.67,846.03,118220
2025-03-12 14:00:00+05:30,1741767900,846.03,847.0,845.7,846.66,124220
2025-03-12 14:05:00+05:30,1741768200,846.67,847.0,846.04,846.2,107720
2025-03-12 14:10:00+05:30,1741768500,846.2,846.65,845.54,846.43,108880
2025-03-12 14:15:00+05:30,1741768800,846.41,846.5,845.19,845.8,72870
2025-03-12 14:20:00+05:30,1741769100,845.8,846.9,845.4,846.62,110010
2025-03-12 14:25:00+05:30,1741769400,846.67,846.9,844.5,845.49,105100
2025-03-12 14:30:00+05:30,1741769700,845.49,846.9,845.49,846.8,95140
2025-03-12 14:35:00+05:30,1741770000,846.8,847.4,846.16,847.4,141310
2025-03-12 14:40:00+05:30,1741770300,847.4,847.8,846.5,847.49,139440
2025-03-12 14:45:00+05:30,1741770600,847.5,847.5,845.4,845.4,130120
2025-03-12 14:50:00+05:30,1741770900,845.55,846.4,845.31,845.99,103390
2025-03-12 14:55:00+05:30,1741771200,845.86,847.07,845.74,846.24,229760
2025-03-12 15:00:00+05:30,1741771500,846.24,846.63,845.87,846.4,116110
2025-03-12 15:05:00+05:30,1741771800,846.46,848.04,846.46,847.0,412600
2025-03-12 15:10:00+05:30,1741772100,847.0,848.33,846.5,848.08,340380
2025-03-12 15:15:00+05:30,1741772400,848.08,848.54,846.82,847.78,392100
2025-03-12 15:20:00+05:30,1741772700,847.78,849.28,847.37,848.9,544060
2025-03-12 15:25:00+05:30,1741773000,848.9,852.1,848.22,852.08,488230
2025-03-12 15:30:00+05:30,1741773300,852.11,852.45,850.0,852.32,317680
2025-03-13 09:20:00+05:30,1741837500,850.0,854.9,848.79,849.16,1178300
2025-03-13 09:25:00+05:30,1741837800,849.5,852.94,848.94,851.42,396930
2025-03-13 09:30:00+05:30,1741838100,851.71,852.5,850.53,851.85,315190
2025-03-13 09:35:00+05:30,1741838400,851.85,852.57,849.35,852.5,292730
2025-03-13 09:40:00+05:30,1741838700,852.43,856.0,852.2,855.8,510160
2025-03-13 09:45:00+05:30,1741839000,855.8,855.8,852.77,852.81,211590
2025-03-13 09:50:00+05:30,1741839300,852.91,854.23,852.82,853.33,153290
2025-03-13 09:55:00+05:30,1741839600,853.33,853.42,851.88,853.4,146560
2025-03-13 10:00:00+05:30,1741839900,853.4,855.0,853.05,854.7,121450
2025-03-13 10:05:00+05:30,1741840200,854.67,855.0,854.17,854.67,140710
2025-03-13 10:10:00+05:30,1741840500,854.66,854.66,852.5,852.91,169820
2025-03-13 10:15:00+05:30,1741840800,852.91,854.46,852.57,854.4,119730
2025-03-13 10:20:00+05:30,1741841100,854.32,855.5,854.05,855.27,152530
2025-03-13 10:25:00+05:30,1741841400,855.11,855.4,853.1,853.1,117070
2025-03-13 10:30:00+05:30,1741841700,853.16,853.2,851.21,851.7,154750
2025-03-13 10:35:00+05:30,1741842000,851.83,852.5,851.16,851.4,114900
2025-03-13 10:40:00+05:30,1741842300,851.4,851.45,846.37,847.29,237670
2025-03-13 10:45:00+05:30,1741842600,847.44,849.0,847.08,848.42,150280
2025-03-13 10:50:00+05:30,1741842900,848.61,848.73,847.66,848.43,71850
2025-03-13 10:55:00+05:30,1741843200,848.43,848.72,845.69,847.2,136450
2025-03-13 11:00:00+05:30,1741843500,847.26,847.75,846.45,847.06,73050
2025-03-13 11:05:00+05:30,1741843800,847.41,847.8,846.32,847.46,83630
2025-03-13 11:10:00+05:30,1741844100,847.5,847.5,846.78,847.04,83790
2025-03-13 11:15:00+05:30,1741844400,847.11,848.39,846.98,848.13,78800
2025-03-13 11:20:00+05:30,1741844700,848.4,848.73,847.32,848.6,356800
2025-03-13 11:25:00+05:30,1741845000,848.6,848.73,847.6,848.32,79410
2025-03-13 11:30:00+05:30,1741845300,848.32,849.0,847.99,848.1,111970
2025-03-13 11:35:00+05:30,1741845600,848.0,849.1,847.5,849.03,144450
2025-03-13 11:40:00+05:30,1741845900,849.03,849.45,846.5,846.5,287120
2025-03-13 11:45:00+05:30,1741846200,846.5,847.04,843.3,843.67,317650
2025-03-13 11:50:00+05:30,1741846500,843.78,844.13,842.6,842.98,161940
2025-03-13 11:55:00+05:30,1741846800,842.98,845.39,842.98,844.9,140130
2025-03-13 12:00:00+05:30,1741847100,844.9,846.73,844.9,846.44,128430
2025-03-13 12:05:00+05:30,1741847400,846.44,846.9,845.74,846.9,102760
2025-03-13 12:10:00+05:30,1741847700,846.85,847.5,846.4,847.22,115770
2025-03-13 12:15:00+05:30,1741848000,847.22,848.0,846.73,848.0,100110
2025-03-13 12:20:00+05:30,1741848300,848.04,848.32,846.35,846.93,146080
2025-03-13 12:25:00+05:30,1741848600,846.93,846.93,845.5,846.17,114950
2025-03-13 12:30:00+05:30,1741848900,846.17,846.17,844.0,844.27,279080
2025-03-13 12:35:00+05:30,1741849200,844.27,844.27,841.1,841.77,161540
2025-03-13 12:40:00+05:30,1741849500,841.63,843.1,841.25,842.0,68940
2025-03-13 12:45:00+05:30,1741849800,842.0,842.31,841.0,842.17,95700
2025-03-13 12:50:00+05:30,1741850100,842.17,842.4,841.0,841.15,104610
2025-03-13 12:55:00+05:30,1741850400,841.06,841.24,839.83,839.98,113840
2025-03-13 13:00:00+05:30,1741850700,840.07,840.76,839.3,840.25,114040
2025-03-13 13:05:00+05:30,1741851000,840.25,840.91,840.0,840.32,117410
2025-03-13 13:10:00+05:30,1741851300,840.32,841.0,840.1,840.42,113870
2025-03-13 13:15:00+05:30,1741851600,840.41,841.61,840.4,840.59,82450
2025-03-13 13:20:00+05:30,1741851900,840.59,841.56,840.3,841.35,54750
2025-03-13 13:25:00+05:30,1741852200,841.27,842.4,841.04,842.1,89420
2025-03-13 13:30:00+05:30,1741852500,842.02,842.2,841.04,841.1,96040
2025-03-13 13:35:00+05:30,1741852800,841.08,842.84,841.07,841.92,88750
2025-03-13 13:40:00+05:30,1741853100,841.92,842.17,841.12,841.39,51060
2025-03-13 13:45:00+05:30,1741853400,841.39,841.79,840.95,841.22,57970
2025-03-13 13:50:00+05:30,1741853700,841.21,842.46,841.13,841.61,83080
2025-03-13 13:55:00+05:30,1741854000,841.59,843.0,841.59,842.7,53960
2025-03-13 14:00:00+05:30,1741854300,842.7,843.34,842.33,842.97,72570
2025-03-13 14:05:00+05:30,1741854600,842.82,843.1,840.96,841.65,154270
2025-03-13 14:10:00+05:30,1741854900,841.56,842.45,841.56,841.95,37600
2025-03-13 14:15:00+05:30,1741855200,841.95,843.0,841.3,843.0,58670
2025-03-13 14:20:00+05:30,1741855500,843.14,843.16,842.26,842.51,72200
2025-03-13 14:25:00+05:30,1741855800,842.48,842.5,841.69,841.75,90050
2025-03-13 14:30:00+05:30,1741856100,841.75,842.59,841.75,842.31,72540
2025-03-13 14:35:00+05:30,1741856400,842.29,843.0,841.85,842.78,67520
2025-03-13 14:40:00+05:30,1741856700,842.77,842.91,842.03,842.54,115660
2025-03-13 14:45:00+05:30,1741857000,842.55,842.7,841.02,842.22,181560
2025-03-13 14:50:00+05:30,1741857300,842.22,842.5,841.96,842.26,94750
2025-03-13 14:55:00+05:30,1741857600,842.09,842.26,840.84,840.84,125460
2025-03-13 15:00:00+05:30,1741857900,840.84,841.7,840.35,841.6,124850
2025-03-13 15:05:00+05:30,1741858200,841.6,841.6,840.56,841.24,180340
2025-03-13 15:10:00+05:30,1741858500,841.23,842.5,841.2,842.4,198500
2025-03-13 15:15:00+05:30,1741858800,842.4,842.56,841.81,842.44,228120
2025-03-13 15:20:00+05:30,1741859100,842.45,842.9,841.98,842.46,387960
2025-03-13 15:25:00+05:30,1741859400,842.49,842.73,841.12,842.15,342390
2025-03-13 15:30:00+05:30,1741859700,841.71,842.53,840.5,841.5,222400
2025-03-17 09:20:00+05:30,1742183100,839.92,853.5,838.6,853.3,777740
2025-03-17 09:25:00+05:30,1742183400,853.5,858.1,852.1,856.51,555800
2025-03-17 09:30:00+05:30,1742183700,856.65,858.9,856.42,858.32,402460
2025-03-17 09:35:00+05:30,1742184000,858.12,862.0,857.96,862.0,571180
2025-03-17 09:40:00+05:30,1742184300,862.2,863.0,859.22,861.3,472710
