datetime,timestamp,open,high,low,close,volume
2025-02-06 12:40:00+05:30,1738825500,846.44,848.29,846.43,847.55,96550
2025-02-06 12:45:00+05:30,1738825800,847.52,848.1,846.74,847.32,94370
2025-02-06 12:50:00+05:30,1738826100,847.32,848.14,847.14,847.73,104410
2025-02-06 12:55:00+05:30,1738826400,847.73,848.57,847.65,847.98,91640
2025-02-06 13:00:00+05:30,1738826700,847.98,848.4,847.72,848.25,88270
2025-02-06 13:05:00+05:30,1738827000,848.26,848.91,847.68,847.78,98060
2025-02-06 13:10:00+05:30,1738827300,847.76,849.0,847.76,848.4,96060
2025-02-06 13:15:00+05:30,1738827600,848.4,849.56,848.19,849.5,128340
2025-02-06 13:20:00+05:30,1738827900,849.45,850.82,848.92,849.5,145460
2025-02-06 13:25:00+05:30,1738828200,849.79,849.9,849.25,849.38,92330
2025-02-06 13:30:00+05:30,1738828500,849.45,850.76,849.26,849.5,96940
2025-02-06 13:35:00+05:30,1738828800,849.41,850.61,849.41,850.31,76930
2025-02-06 13:40:00+05:30,1738829100,850.31,850.84,849.92,850.2,79340
2025-02-06 13:45:00+05:30,1738829400,850.21,850.64,849.59,849.96,81390
2025-02-06 13:50:00+05:30,1738829700,849.94,850.43,849.69,850.19,74840
2025-02-06 13:55:00+05:30,1738830000,850.44,850.5,848.68,848.87,116220
2025-02-06 14:00:00+05:30,1738830300,848.93,850.99,848.45,849.82,195640
2025-02-06 14:05:00+05:30,1738830600,849.82,850.87,849.72,850.23,102880
2025-02-06 14:10:00+05:30,1738830900,850.23,850.44,849.04,850.28,132480
2025-02-06 14:15:00+05:30,1738831200,850.29,852.92,850.06,852.26,216180
2025-02-06 14:20:00+05:30,1738831500,852.26,855.56,852.22,854.52,937900
2025-02-06 14:25:00+05:30,1738831800,854.52,856.0,854.5,854.55,671330
2025-02-06 14:30:00+05:30,1738832100,854.55,854.65,850.21,851.03,212240
2025-02-06 14:35:00+05:30,1738832400,851.03,852.0,849.05,850.45,156760
2025-02-06 14:40:00+05:30,1738832700,850.32,852.0,849.8,851.54,139050
2025-02-06 14:45:00+05:30,1738833000,851.54,852.92,850.9,852.25,143260
2025-02-06 14:50:00+05:30,1738833300,852.13,852.39,850.0,850.3,321800
2025-02-06 14:55:00+05:30,1738833600,850.41,852.5,850.3,851.07,275250
2025-02-06 15:00:00+05:30,1738833900,851.07,851.57,848.84,849.74,400710
2025-02-06 15:05:00+05:30,1738834200,849.84,851.07,849.33,850.85,548950
2025-02-06 15:10:00+05:30,1738834500,851.46,851.6,850.55,850.96,408550
2025-02-06 15:15:00+05:30,1738834800,850.96,851.05,848.86,850.69,490450
2025-02-06 15:20:00+05:30,1738835100,850.41,852.0,849.98,851.65,468870
2025-02-06 15:25:00+05:30,1738835400,851.3,852.12,850.33,851.01,524380
2025-02-06 15:30:00+05:30,1738835700,851.01,851.61,850.04,851.2,330150
2025-02-07 09:20:00+05:30,1738899900,858.5,858.5,847.0,847.38,820130
2025-02-07 09:25:00+05:30,1738900200,847.8,849.5,846.0,848.27,325620
2025-02-07 09:30:00+05:30,1738900500,848.6,850.42,846.01,847.53,255960
2025-02-07 09:35:00+05:30,1738900800,847.65,849.0,846.2,848.17,146120
2025-02-07 09:40:00+05:30,1738901100,848.09,850.24,847.03,849.36,102630
2025-02-07 09:45:00+05:30,1738901400,849.6,851.83,848.73,851.5,94250
2025-02-07 09:50:00+05:30,1738901700,851.77,851.92,848.5,848.68,67450
2025-02-07 09:55:00+05:30,1738902000,848.8,849.55,847.63,849.0,50300
2025-02-07 10:00:00+05:30,1738902300,849.0,849.9,847.6,848.61,57600
2025-02-07 10:05:00+05:30,1738902600,848.5,851.4,846.0,847.27,194200
2025-02-07 10:10:00+05:30,1738902900,847.08,852.5,846.81,851.73,126470
2025-02-07 10:15:00+05:30,1738903200,851.72,854.37,849.13,852.2,394250
2025-02-07 10:20:00+05:30,1738903500,852.2,852.84,839.26,841.11,443690
2025-02-07 10:25:00+05:30,1738903800,841.42,846.36,840.18,841.91,194110
2025-02-07 10:30:00+05:30,1738904100,842.03,842.62,839.0,842.15,364070
2025-02-07 10:35:00+05:30,1738904400,841.99,843.42,839.8,839.8,175960
2025-02-07 10:40:00+05:30,1738904700,839.8,841.33,838.77,840.56,149300
2025-02-07 10:45:00+05:30,1738905000,841.67,842.25,839.26,839.61,134030
2025-02-07 10:50:00+05:30,1738905300,839.91,840.94,839.4,839.6,59480
2025-02-07 10:55:00+05:30,1738905600,839.5,840.56,838.39,840.22,97210
2025-02-07 11:00:00+05:30,1738905900,840.69,841.8,840.3,841.47,82400
2025-02-07 11:05:00+05:30,1738906200,841.48,844.71,841.13,844.38,516640
2025-02-07 11:10:00+05:30,1738906500,844.37,847.0,843.46,846.8,192010
2025-02-07 11:15:00+05:30,1738906800,846.63,852.54,846.63,852.01,263580
2025-02-07 11:20:00+05:30,1738907100,852.18,852.8,849.0,850.75,177640
2025-02-07 11:25:00+05:30,1738907400,850.73,851.45,848.72,851.08,74760
2025-02-07 11:30:00+05:30,1738907700,851.0,852.5,850.81,851.59,73720
2025-02-07 11:35:00+05:30,1738908000,851.59,851.9,849.25,849.25,62500
2025-02-07 11:40:00+05:30,1738908300,849.51,849.86,847.51,847.51,41790
2025-02-07 11:45:00+05:30,1738908600,848.02,851.34,847.54,850.97,72970
2025-02-07 11:50:00+05:30,1738908900,850.97,851.8,849.85,849.91,88350
2025-02-07 11:55:00+05:30,1738909200,850.3,850.49,848.4,848.51,67440
2025-02-07 12:00:00+05:30,1738909500,848.61,848.78,846.88,847.14,66020
2025-02-07 12:05:00+05:30,1738909800,847.14,847.62,844.96,845.6,93610
2025-02-07 12:10:00+05:30,1738910100,845.6,847.22,844.95,845.73,73540
2025-02-07 12:15:00+05:30,1738910400,845.97,846.75,845.3,846.31,100450
2025-02-07 12:20:00+05:30,1738910700,846.15,846.84,845.73,846.35,60110
2025-02-07 12:25:00+05:30,1738911000,846.35,847.5,846.07,846.8,55550
2025-02-07 12:30:00+05:30,1738911300,846.8,849.4,846.41,849.2,77730
2025-02-07 12:35:00+05:30,1738911600,849.1,849.58,848.62,849.0,47950
2025-02-07 12:40:00+05:30,1738911900,849.23,849.3,848.35,848.58,28840
2025-02-07 12:45:00+05:30,1738912200,848.64,849.67,848.09,849.67,42220
2025-02-07 12:50:00+05:30,1738912500,849.57,850.0,849.45,849.66,39220
2025-02-07 12:55:00+05:30,1738912800,849.66,849.94,847.85,847.91,46850
2025-02-07 13:00:00+05:30,1738913100,847.91,849.13,847.32,848.64,48860
2025-02-07 13:05:00+05:30,1738913400,848.64,849.95,848.36,849.66,29120
2025-02-07 13:10:00+05:30,1738913700,849.66,849.97,849.1,849.95,25350
2025-02-07 13:15:00+05:30,1738914000,849.95,851.76,849.86,851.5,140200
2025-02-07 13:20:00+05:30,1738914300,851.4,853.1,850.49,851.2,120480
2025-02-07 13:25:00+05:30,1738914600,851.2,852.01,851.02,851.3,39570
2025-02-07 13:30:00+05:30,1738914900,851.3,851.54,850.0,850.55,65910
2025-02-07 13:35:00+05:30,1738915200,850.55,852.9,850.03,852.61,112810
2025-02-07 13:40:00+05:30,1738915500,852.39,854.4,852.39,853.48,103290
2025-02-07 13:45:00+05:30,1738915800,853.48,854.0,851.95,852.16,70760
2025-02-07 13:50:00+05:30,1738916100,852.16,852.93,851.61,851.61,56430
2025-02-07 13:55:00+05:30,1738916400,851.84,851.97,847.56,848.85,106530
2025-02-07 14:00:00+05:30,1738916700,848.85,850.38,848.76,849.23,91450
2025-02-07 14:05:00+05:30,1738917000,849.23,850.0,848.84,849.69,37050
2025-02-07 14:10:00+05:30,1738917300,849.69,850.0,846.6,846.65,66990
2025-02-07 14:15:00+05:30,1738917600,846.61,847.5,846.02,847.5,81950
2025-02-07 14:20:00+05:30,1738917900,847.4,847.6,846.7,846.75,60250
2025-02-07 14:25:00+05:30,1738918200,846.75,847.5,846.49,847.04,76720
2025-02-07 14:30:00+05:30,1738918500,847.04,847.32,846.3,846.78,42570
2025-02-07 14:35:00+05:30,1738918800,846.78,847.6,846.01,846.78,66290
2025-02-07 14:40:00+05:30,1738919100,846.59,848.0,846.44,847.25,31790
2025-02-07 14:45:00+05:30,1738919400,847.25,847.7,843.64,844.5,73260
2025-02-07 14:50:00+05:30,1738919700,844.5,844.98,844.13,844.4,62580
2025-02-07 14:55:00+05:30,1738920000,844.4,844.98,843.72,844.25,54830
2025-02-07 15:00:00+05:30,1738920300,844.54,844.95,843.9,844.49,49890
2025-02-07 15:05:00+05:30,1738920600,844.62,847.8,844.58,846.63,243020
2025-02-07 15:10:00+05:30,1738920900,846.63,847.81,846.25,847.81,167720
2025-02-07 15:15:00+05:30,1738921200,847.94,848.93,847.59,848.08,220020
2025-02-07 15:20:00+05:30,1738921500,847.6,848.51,847.2,847.39,231890
2025-02-07 15:25:00+05:30,1738921800,847.39,847.82,846.5,846.55,229180
2025-02-07 15:30:00+05:30,1738922100,846.51,848.5,844.77,847.67,159280
2025-02-10 09:20:00+05:30,1739159100,847.88,848.8,839.63,840.79,693320
2025-02-10 09:25:00+05:30,1739159400,840.54,841.84,839.28,841.38,176780
2025-02-10 09:30:00+05:30,1739159700,841.19,841.5,838.54,839.16,156280
2025-02-10 09:35:00+05:30,1739160000,839.05,839.5,836.03,838.32,198150
2025-02-10 09:40:00+05:30,1739160300,838.44,838.5,835.32,836.17,187190
2025-02-10 09:45:00+05:30,1739160600,836.01,836.8,834.52,836.01,173480
2025-02-10 09:50:00+05:30,1739160900,836.0,837.37,835.54,836.79,102150
2025-02-10 09:55:00+05:30,1739161200,836.66,838.8,836.61,838.26,103990
2025-02-10 10:00:00+05:30,1739161500,838.1,838.85,836.79,838.44,211230
2025-02-10 10:05:00+05:30,1739161800,838.44,839.0,836.11,836.7,99520
2025-02-10 10:10:00+05:30,1739162100,836.7,837.11,834.8,834.8,82870
2025-02-10 10:15:00+05:30,1739162400,834.8,835.65,833.55,835.65,130370
2025-02-10 10:20:00+05:30,1739162700,835.51,835.7,834.22,834.61,92420
2025-02-10 10:25:00+05:30,1739163000,834.61,835.63,834.21,834.51,83740
2025-02-10 10:30:00+05:30,1739163300,834.51,835.0,834.01,834.5,53560
2025-02-10 10:35:00+05:30,1739163600,834.49,834.5,832.51,833.16,98070
2025-02-10 10:40:00+05:30,1739163900,833.03,834.39,832.8,834.27,73020
2025-02-10 10:45:00+05:30,1739164200,834.0,835.46,833.76,835.0,80260
2025-02-10 10:50:00+05:30,1739164500,835.08,835.65,833.5,835.0,79820
2025-02-10 10:55:00+05:30,1739164800,835.0,835.22,833.88,834.53,50100
2025-02-10 11:00:00+05:30,1739165100,834.5,835.0,833.83,834.36,62230
2025-02-10 11:05:00+05:30,1739165400,834.36,834.36,832.73,833.84,62900
2025-02-10 11:10:00+05:30,1739165700,833.84,834.37,833.46,833.86,35930
2025-02-10 11:15:00+05:30,1739166000,834.04,834.65,833.01,834.4,86360
2025-02-10 11:20:00+05:30,1739166300,834.29,834.72,833.48,833.7,46130
2025-02-10 11:25:00+05:30,1739166600,833.54,834.08,832.78,833.46,67360
2025-02-10 11:30:00+05:30,1739166900,833.32,833.47,832.0,832.72,72380
2025-02-10 11:35:00+05:30,1739167200,832.53,833.63,832.53,833.16,46170
2025-02-10 11:40:00+05:30,1739167500,833.38,833.56,831.2,831.2,88500
2025-02-10 11:45:00+05:30,1739167800,831.41,832.2,830.6,831.09,156540
2025-02-10 11:50:00+05:30,1739168100,831.09,831.09,827.01,828.14,980860
2025-02-10 11:55:00+05:30,1739168400,828.06,829.49,823.84,824.77,2452370
2025-02-10 12:00:00+05:30,1739168700,824.83,827.87,823.58,825.39,572240
2025-02-10 12:05:00+05:30,1739169000,825.0,827.74,824.43,827.44,153290
2025-02-10 12:10:00+05:30,1739169300,827.46,827.46,825.6,826.34,91550
2025-02-10 12:15:00+05:30,1739169600,826.55,827.19,826.21,826.65,73500
2025-02-10 12:20:00+05:30,1739169900,826.65,826.86,825.8,825.88,81760
2025-02-10 12:25:00+05:30,1739170200,826.03,826.92,825.81,826.5,88040
2025-02-10 12:30:00+05:30,1739170500,826.5,827.21,826.4,826.88,61050
2025-02-10 12:35:00+05:30,1739170800,826.88,827.03,824.8,825.04,140700
2025-02-10 12:40:00+05:30,1739171100,825.04,825.8,824.5,825.42,86090
2025-02-10 12:45:00+05:30,1739171400,825.18,825.8,824.08,825.0,80800
2025-02-10 12:50:00+05:30,1739171700,825.25,825.25,824.18,824.38,79100
2025-02-10 12:55:00+05:30,1739172000,824.35,824.49,822.6,822.97,117020
2025-02-10 13:00:00+05:30,1739172300,822.95,823.58,822.91,823.15,67040
2025-02-10 13:05:00+05:30,1739172600,823.14,823.6,823.13,823.5,44990
2025-02-10 13:10:00+05:30,1739172900,823.5,824.4,823.21,824.04,83440
2025-02-10 13:15:00+05:30,1739173200,824.04,825.0,824.0,824.79,53850
2025-02-10 13:20:00+05:30,1739173500,824.88,824.88,823.01,823.51,53470
2025-02-10 13:25:00+05:30,1739173800,823.51,823.9,822.0,822.0,110100
2025-02-10 13:30:00+05:30,1739174100,822.06,823.5,822.0,823.35,64210
2025-02-10 13:35:00+05:30,1739174400,823.34,823.34,822.1,822.12,60470
2025-02-10 13:40:00+05:30,1739174700,822.12,823.49,822.1,822.68,79360
2025-02-10 13:45:00+05:30,1739175000,822.68,824.35,822.51,823.96,76420
2025-02-10 13:50:00+05:30,1739175300,823.78,825.6,823.61,825.21,85910
2025-02-10 13:55:00+05:30,1739175600,825.21,827.5,825.21,827.4,83840
2025-02-10 14:00:00+05:30,1739175900,827.4,827.49,826.22,826.77,65480
2025-02-10 14:05:00+05:30,1739176200,826.77,826.82,825.33,825.33,69580
2025-02-10 14:10:00+05:30,1739176500,825.38,826.66,825.04,826.24,66360
2025-02-10 14:15:00+05:30,1739176800,826.23,826.6,825.91,826.14,54960
2025-02-10 14:20:00+05:30,1739177100,826.14,827.18,825.99,826.53,65170
2025-02-10 14:25:00+05:30,1739177400,826.53,826.53,825.5,825.84,58190
2025-02-10 14:30:00+05:30,1739177700,825.84,827.0,825.7,826.92,61640
2025-02-10 14:35:00+05:30,1739178000,826.92,828.49,826.8,827.85,102240
2025-02-10 14:40:00+05:30,1739178300,827.85,828.74,827.83,828.61,109570
2025-02-10 14:45:00+05:30,1739178600,828.43,829.9,828.43,829.35,116360
2025-02-10 14:50:00+05:30,1739178900,829.55,829.89,828.1,828.31,128890
2025-02-10 14:55:00+05:30,1739179200,828.5,828.9,827.82,828.68,100960
2025-02-10 15:00:00+05:30,1739179500,828.68,829.4,828.11,828.54,141100
2025-02-10 15:05:00+05:30,1739179800,828.6,829.94,828.09,829.68,432180
2025-02-10 15:10:00+05:30,1739180100,829.6,829.75,828.61,828.96,174340
2025-02-10 15:15:00+05:30,1739180400,828.95,828.95,828.04,828.7,196300
2025-02-10 15:20:00+05:30,1739180700,828.7,828.85,828.11,828.34,275390
2025-02-10 15:25:00+05:30,1739181000,828.34,828.5,827.85,828.23,299120
2025-02-10 15:30:00+05:30,1739181300,828.32,830.0,828.09,828.5,347100
2025-02-11 09:20:00+05:30,1739245500,829.9,835.51,825.16,832.62,599080
2025-02-11 09:25:00+05:30,1739245800,832.55,833.12,829.05,829.65,258330
2025-02-11 09:30:00+05:30,1739246100,829.54,831.33,828.48,829.01,319120
2025-02-11 09:35:00+05:30,1739246400,829.01,829.21,827.1,828.59,309860
2025-02-11 09:40:00+05:30,1739246700,828.59,831.0,827.55,827.55,224100
2025-02-11 09:45:00+05:30,1739247000,827.55,828.59,826.59,827.31,147120
2025-02-11 09:50:00+05:30,1739247300,827.06,827.95,826.1,827.24,117700
2025-02-11 09:55:00+05:30,1739247600,827.33,828.19,825.57,826.7,163680
2025-02-11 10:00:00+05:30,1739247900,826.57,827.48,825.24,826.69,140000
2025-02-11 10:05:00+05:30,1739248200,826.68,827.3,825.69,825.69,130650
2025-02-11 10:10:00+05:30,1739248500,825.74,826.93,825.43,826.48,151800
2025-02-11 10:15:00+05:30,1739248800,826.41,826.41,823.54,823.54,200120
2025-02-11 10:20:00+05:30,1739249100,823.15,823.5,822.0,822.33,152810
2025-02-11 10:25:00+05:30,1739249400,822.22,823.92,822.22,823.54,80130
2025-02-11 10:30:00+05:30,1739249700,823.54,824.38,822.23,822.48,159320
2025-02-11 10:35:00+05:30,1739250000,822.48,824.11,822.14,822.69,113290
2025-02-11 10:40:00+05:30,1739250300,822.69,825.99,822.5,825.33,97250
2025-02-11 10:45:00+05:30,1739250600,825.04,825.34,823.57,823.58,93240
2025-02-11 10:50:00+05:30,1739250900,823.41,825.64,823.06,825.61,73420
2025-02-11 10:55:00+05:30,1739251200,825.46,825.95,823.83,824.24,73390
2025-02-11 11:00:00+05:30,1739251500,823.92,824.69,823.9,824.24,65360
2025-02-11 11:05:00+05:30,1739251800,824.22,824.47,823.25,823.74,71550
2025-02-11 11:10:00+05:30,1739252100,823.8,823.8,822.12,822.26,77820
2025-02-11 11:15:00+05:30,1739252400,822.26,822.71,822.0,822.58,71230
2025-02-11 11:20:00+05:30,1739252700,822.56,823.8,822.4,823.78,57480
2025-02-11 11:25:00+05:30,1739253000,823.78,824.31,821.6,821.81,99680
2025-02-11 11:30:00+05:30,1739253300,821.86,822.31,820.04,820.07,235170
2025-02-11 11:35:00+05:30,1739253600,820.0,822.17,819.55,821.49,184100
2025-02-11 11:40:00+05:30,1739253900,821.49,822.17,820.53,821.23,90320
2025-02-11 11:45:00+05:30,1739254200,821.24,822.48,821.23,821.76,97430
2025-02-11 11:50:00+05:30,1739254500,821.75,821.98,820.6,820.66,66380
2025-02-11 11:55:00+05:30,1739254800,820.65,822.07,820.65,821.5,83740
2025-02-11 12:00:00+05:30,1739255100,821.5,822.49,821.05,821.55,64980
2025-02-11 12:05:00+05:30,1739255400,821.55,821.56,820.7,821.11,52230
2025-02-11 12:10:00+05:30,1739255700,821.11,821.8,820.25,820.38,60320
2025-02-11 12:15:00+05:30,1739256000,820.35,822.28,820.35,822.12,62490
2025-02-11 12:20:00+05:30,1739256300,821.96,822.4,821.21,822.08,59010
2025-02-11 12:25:00+05:30,1739256600,822.08,823.06,821.44,822.47,74510
2025-02-11 12:30:00+05:30,1739256900,822.47,822.48,821.21,821.63,67240
2025-02-11 12:35:00+05:30,1739257200,821.82,821.98,821.28,821.3,51220
2025-02-11 12:40:00+05:30,1739257500,821.29,821.36,820.42,820.43,68590
2025-02-11 12:45:00+05:30,1739257800,820.44,820.97,820.0,820.94,70560
2025-02-11 12:50:00+05:30,1739258100,820.63,820.99,819.83,820.02,82380
2025-02-11 12:55:00+05:30,1739258400,820.33,820.76,819.49,820.51,147500
2025-02-11 13:00:00+05:30,1739258700,820.6,820.6,818.76,818.91,135190
2025-02-11 13:05:00+05:30,1739259000,818.91,819.0,817.5,817.86,118720
2025-02-11 13:10:00+05:30,1739259300,817.65,818.84,817.26,818.65,109910
2025-02-11 13:15:00+05:30,1739259600,818.51,818.85,815.03,815.27,162290
2025-02-11 13:20:00+05:30,1739259900,815.33,817.69,815.12,816.71,179130
2025-02-11 13:25:00+05:30,1739260200,816.75,816.99,814.5,814.79,127110
2025-02-11 13:30:00+05:30,1739260500,814.79,815.67,814.57,815.05,133860
2025-02-11 13:35:00+05:30,1739260800,814.96,815.9,814.0,814.81,118680
2025-02-11 13:40:00+05:30,1739261100,814.78,816.47,814.5,816.29,99290
2025-02-11 13:45:00+05:30,1739261400,816.29,816.9,815.12,816.51,104150
2025-02-11 13:50:00+05:30,1739261700,816.6,817.2,815.65,816.13,63850
2025-02-11 13:55:00+05:30,1739262000,816.13,816.8,815.0,815.25,109250
2025-02-11 14:00:00+05:30,1739262300,815.24,815.84,814.8,815.33,88830
2025-02-11 14:05:00+05:30,1739262600,815.33,816.36,813.94,814.67,79690
2025-02-11 14:10:00+05:30,1739262900,814.86,815.23,814.29,815.23,89730
2025-02-11 14:15:00+05:30,1739263200,815.08,817.5,815.08,817.49,154790
2025-02-11 14:20:00+05:30,1739263500,817.45,818.46,816.71,818.2,110060
2025-02-11 14:25:00+05:30,1739263800,818.2,819.37,817.6,818.5,99530
2025-02-11 14:30:00+05:30,1739264100,818.5,818.87,817.11,817.11,94180
2025-02-11 14:35:00+05:30,1739264400,817.16,818.0,816.55,817.86,82540
2025-02-11 14:40:00+05:30,1739264700,817.81,818.16,816.8,816.84,126290
2025-02-11 14:45:00+05:30,1739265000,816.84,817.5,815.62,816.31,106260
2025-02-11 14:50:00+05:30,1739265300,816.31,817.64,816.31,816.77,103150
2025-02-11 14:55:00+05:30,1739265600,816.77,820.8,816.76,820.34,162860
2025-02-11 15:00:00+05:30,1739265900,820.34,820.5,817.69,818.68,102530
2025-02-11 15:05:00+05:30,1739266200,818.44,820.0,818.44,819.49,173550
2025-02-11 15:10:00+05:30,1739266500,819.49,820.3,819.11,820.3,159360
2025-02-11 15:15:00+05:30,1739266800,820.22,820.5,818.14,818.47,203180
2025-02-11 15:20:00+05:30,1739267100,818.54,819.47,818.1,818.91,270920
2025-02-11 15:25:00+05:30,1739267400,818.84,819.0,818.11,818.55,151610
2025-02-11 15:30:00+05:30,1739267700,818.55,819.61,818.14,818.23,140400
2025-02-12 09:20:00+05:30,1739331900,814.97,821.47,814.4,818.95,581030
2025-02-12 09:25:00+05:30,1739332200,818.67,818.95,814.0,814.0,221410
2025-02-12 09:30:00+05:30,1739332500,814.0,815.0,810.78,810.9,417020
2025-02-12 09:35:00+05:30,1739332800,810.82,812.44,809.9,810.41,272470
2025-02-12 09:40:00+05:30,1739333100,810.59,811.5,808.49,808.59,218600
2025-02-12 09:45:00+05:30,1739333400,808.67,809.51,807.05,808.05,231450
2025-02-12 09:50:00+05:30,1739333700,808.32,809.11,807.38,807.92,232550
2025-02-12 09:55:00+05:30,1739334000,807.94,809.71,805.23,805.96,340570
2025-02-12 10:00:00+05:30,1739334300,805.96,806.9,803.67,804.72,251590
2025-02-12 10:05:00+05:30,1739334600,804.81,805.37,803.53,803.89,163320
2025-02-12 10:10:00+05:30,1739334900,803.7,806.01,803.13,805.45,183290
2025-02-12 10:15:00+05:30,1739335200,805.53,806.34,802.76,803.23,263530
2025-02-12 10:20:00+05:30,1739335500,803.18,807.0,802.5,805.5,184490
2025-02-12 10:25:00+05:30,1739335800,805.5,806.5,804.74,806.28,91810
2025-02-12 10:30:00+05:30,1739336100,806.28,807.5,806.02,807.35,187790
2025-02-12 10:35:00+05:30,1739336400,807.35,809.11,806.59,809.02,148250
2025-02-12 10:40:00+05:30,1739336700,809.02,813.0,808.53,812.0,176370
2025-02-12 10:45:00+05:30,1739337000,812.0,813.0,811.1,812.6,279990
2025-02-12 10:50:00+05:30,1739337300,812.5,817.6,812.0,816.32,408230
2025-02-12 10:55:00+05:30,1739337600,816.3,817.8,815.15,815.88,211300
2025-02-12 11:00:00+05:30,1739337900,815.8,816.1,813.52,814.29,365360
2025-02-12 11:05:00+05:30,1739338200,814.29,814.58,812.14,812.14,193470
2025-02-12 11:10:00+05:30,1739338500,812.3,815.89,809.56,815.74,260660
2025-02-12 11:15:00+05:30,1739338800,815.46,817.0,814.5,816.46,268850
2025-02-12 11:20:00+05:30,1739339100,816.45,816.8,814.25,815.77,283860
2025-02-12 11:25:00+05:30,1739339400,815.92,816.39,814.93,815.8,70940
2025-02-12 11:30:00+05:30,1739339700,815.8,816.13,813.57,813.89,108730
2025-02-12 11:35:00+05:30,1739340000,813.82,815.15,812.5,814.26,117070
2025-02-12 11:40:00+05:30,1739340300,814.29,816.27,813.2,815.82,104200
2025-02-12 11:45:00+05:30,1739340600,815.82,818.35,815.18,818.33,277320
2025-02-12 11:50:00+05:30,1739340900,818.35,820.48,816.21,817.0,301900
2025-02-12 11:55:00+05:30,1739341200,817.28,818.39,816.02,818.25,183420
2025-02-12 12:00:00+05:30,1739341500,818.21,821.23,817.86,821.02,256520
2025-02-12 12:05:00+05:30,1739341800,821.02,821.55,819.31,820.1,292670
2025-02-12 12:10:00+05:30,1739342100,820.06,820.54,819.5,819.9,161790
2025-02-12 12:15:00+05:30,1739342400,819.92,823.0,819.92,821.72,175710
2025-02-12 12:20:00+05:30,1739342700,821.47,823.5,821.06,821.36,269750
2025-02-12 12:25:00+05:30,1739343000,821.36,822.75,820.82,820.94,75030
2025-02-12 12:30:00+05:30,1739343300,820.9,821.3,817.5,818.8,216270
2025-02-12 12:35:00+05:30,1739343600,818.8,823.43,818.76,822.61,181010
2025-02-12 12:40:00+05:30,1739343900,822.61,822.99,821.0,821.0,78640
2025-02-12 12:45:00+05:30,1739344200,821.0,822.47,820.9,821.81,100980
2025-02-12 12:50:00+05:30,1739344500,821.81,825.01,821.61,823.56,204030
2025-02-12 12:55:00+05:30,1739344800,823.76,825.12,822.03,822.18,146590
2025-02-12 13:00:00+05:30,1739345100,822.0,823.29,821.45,821.77,117250
2025-02-12 13:05:00+05:30,1739345400,822.09,823.05,821.22,822.07,82950
2025-02-12 13:10:00+05:30,1739345700,822.08,823.4,821.56,822.39,67680
2025-02-12 13:15:00+05:30,1739346000,822.39,824.37,822.24,823.59,96950
2025-02-12 13:20:00+05:30,1739346300,823.59,825.0,822.5,824.38,101680
2025-02-12 13:25:00+05:30,1739346600,824.4,825.85,824.0,825.43,159320
2025-02-12 13:30:00+05:30,1739346900,825.42,826.6,824.77,826.44,123180
2025-02-12 13:35:00+05:30,1739347200,826.4,828.4,826.4,827.41,181050
2025-02-12 13:40:00+05:30,1739347500,827.41,828.0,826.33,827.86,82430
2025-02-12 13:45:00+05:30,1739347800,827.99,828.0,824.06,825.86,197360
2025-02-12 13:50:00+05:30,1739348100,825.82,825.82,822.71,822.77,148730
2025-02-12 13:55:00+05:30,1739348400,822.81,824.0,822.5,822.87,115090
2025-02-12 14:00:00+05:30,1739348700,822.87,823.79,820.53,820.78,155090
2025-02-12 14:05:00+05:30,1739349000,820.8,822.0,820.44,821.91,120130
2025-02-12 14:10:00+05:30,1739349300,822.0,822.65,816.67,816.71,220350
2025-02-12 14:15:00+05:30,1739349600,816.73,821.0,816.64,820.42,162370
2025-02-12 14:20:00+05:30,1739349900,820.22,820.46,818.56,819.74,121900
2025-02-12 14:25:00+05:30,1739350200,819.97,820.03,818.76,818.93,133920
2025-02-12 14:30:00+05:30,1739350500,819.02,819.73,818.71,819.53,127900
2025-02-12 14:35:00+05:30,1739350800,819.53,819.53,817.9,818.13,124680
2025-02-12 14:40:00+05:30,1739351100,818.13,819.21,818.07,819.06,142400
2025-02-12 14:45:00+05:30,1739351400,818.99,821.19,818.96,819.87,178330
2025-02-12 14:50:00+05:30,1739351700,819.68,819.95,818.06,818.12,112040
2025-02-12 14:55:00+05:30,1739352000,818.12,819.36,817.72,819.24,139890
2025-02-12 15:00:00+05:30,1739352300,819.24,820.0,818.89,819.28,128340
2025-02-12 15:05:00+05:30,1739352600,819.28,821.63,818.79,821.48,295320
2025-02-12 15:10:00+05:30,1739352900,821.48,822.96,821.43,821.91,243470
2025-02-12 15:15:00+05:30,1739353200,822.15,822.29,821.2,821.2,242980
2025-02-12 15:20:00+05:30,1739353500,821.2,822.59,820.95,821.36,315540
2025-02-12 15:25:00+05:30,1739353800,821.36,822.04,821.11,821.4,287000
2025-02-12 15:30:00+05:30,1739354100,821.44,822.21,820.58,820.58,351090
2025-02-13 09:20:00+05:30,1739418300,819.71,827.39,819.71,826.9,389500
2025-02-13 09:25:00+05:30,1739418600,826.87,827.53,821.3,822.95,359520
2025-02-13 09:30:00+05:30,1739418900,822.95,827.03,822.35,826.43,157650
2025-02-13 09:35:00+05:30,1739419200,826.33,832.0,826.33,831.62,366190
2025-02-13 09:40:00+05:30,1739419500,831.62,833.18,830.72,832.99,351450
