datetime,timestamp,open,high,low,close,volume
2024-12-06 12:40:00+05:30,1733468700,693.17,693.5,691.28,691.5,88270
2024-12-06 12:45:00+05:30,1733469000,691.69,691.74,691.24,691.33,27160
2024-12-06 12:50:00+05:30,1733469300,691.43,691.46,690.0,690.3,101410
2024-12-06 12:55:00+05:30,1733469600,690.24,690.37,689.51,689.6,66160
2024-12-06 13:00:00+05:30,1733469900,689.61,690.0,688.9,689.2,70890
2024-12-06 13:05:00+05:30,1733470200,689.33,690.0,688.93,689.42,71980
2024-12-06 13:10:00+05:30,1733470500,689.38,689.88,688.9,689.41,67720
2024-12-06 13:15:00+05:30,1733470800,689.5,689.62,688.4,688.4,71120
2024-12-06 13:20:00+05:30,1733471100,688.49,688.5,688.03,688.44,51610
2024-12-06 13:25:00+05:30,1733471400,688.44,688.58,687.57,688.08,56170
2024-12-06 13:30:00+05:30,1733471700,688.18,688.57,687.81,688.42,35040
2024-12-06 13:35:00+05:30,1733472000,688.43,688.58,687.3,687.5,83660
2024-12-06 13:40:00+05:30,1733472300,687.5,688.01,686.34,686.5,140560
2024-12-06 13:45:00+05:30,1733472600,686.5,687.21,685.82,686.93,141600
2024-12-06 13:50:00+05:30,1733472900,686.91,687.37,686.61,686.95,61660
2024-12-06 13:55:00+05:30,1733473200,686.92,687.52,686.01,686.09,69050
2024-12-06 14:00:00+05:30,1733473500,686.02,686.32,685.84,686.03,56170
2024-12-06 14:05:00+05:30,1733473800,686.03,686.19,685.7,686.09,42330
2024-12-06 14:10:00+05:30,1733474100,686.09,686.5,685.2,686.12,69730
2024-12-06 14:15:00+05:30,1733474400,686.1,687.82,686.02,687.15,97980
2024-12-06 14:20:00+05:30,1733474700,687.18,687.42,686.64,687.02,72840
2024-12-06 14:25:00+05:30,1733475000,687.02,687.4,686.71,686.99,108230
2024-12-06 14:30:00+05:30,1733475300,687.0,687.25,686.83,687.07,59050
2024-12-06 14:35:00+05:30,1733475600,686.86,687.08,685.0,685.58,184700
2024-12-06 14:40:00+05:30,1733475900,685.5,686.06,684.84,685.74,148750
2024-12-06 14:45:00+05:30,1733476200,685.54,686.3,685.05,685.65,129530
2024-12-06 14:50:00+05:30,1733476500,685.65,685.85,685.0,685.1,248460
2024-12-06 14:55:00+05:30,1733476800,685.09,687.27,685.09,686.63,151870
2024-12-06 15:00:00+05:30,1733477100,686.63,687.0,686.35,686.99,47970
2024-12-06 15:05:00+05:30,1733477400,686.99,687.03,685.7,685.81,187480
2024-12-06 15:10:00+05:30,1733477700,685.81,685.82,684.73,685.02,516640
2024-12-06 15:15:00+05:30,1733478000,685.03,685.33,684.71,684.98,160570
2024-12-06 15:20:00+05:30,1733478300,684.99,685.1,684.25,684.5,160000
2024-12-06 15:25:00+05:30,1733478600,684.58,684.7,684.0,684.2,190850
2024-12-06 15:30:00+05:30,1733478900,684.19,684.6,683.5,684.6,111270
2024-12-09 09:20:00+05:30,1733715900,685.01,692.26,682.79,691.97,332880
2024-12-09 09:25:00+05:30,1733716200,691.92,692.5,689.4,690.0,297250
2024-12-09 09:30:00+05:30,1733716500,689.87,690.03,689.1,689.12,117520
2024-12-09 09:35:00+05:30,1733716800,689.12,690.69,687.89,688.89,137760
2024-12-09 09:40:00+05:30,1733717100,688.89,689.22,687.5,687.9,112380
2024-12-09 09:45:00+05:30,1733717400,687.82,688.5,686.79,687.05,188350
2024-12-09 09:50:00+05:30,1733717700,687.01,687.8,686.64,686.85,217010
2024-12-09 09:55:00+05:30,1733718000,686.85,687.37,686.5,686.71,70800
2024-12-09 10:00:00+05:30,1733718300,686.77,687.35,686.31,686.71,96680
2024-12-09 10:05:00+05:30,1733718600,686.71,686.71,685.49,685.79,91970
2024-12-09 10:10:00+05:30,1733718900,685.8,686.4,685.05,685.15,71030
2024-12-09 10:15:00+05:30,1733719200,685.03,685.85,685.03,685.47,60590
2024-12-09 10:20:00+05:30,1733719500,685.47,685.7,684.43,685.7,101130
2024-12-09 10:25:00+05:30,1733719800,685.8,687.41,685.14,687.0,103140
2024-12-09 10:30:00+05:30,1733720100,687.0,687.69,686.97,687.29,96930
2024-12-09 10:35:00+05:30,1733720400,687.3,687.61,686.85,686.99,63280
2024-12-09 10:40:00+05:30,1733720700,686.99,687.2,686.91,686.94,42190
2024-12-09 10:45:00+05:30,1733721000,687.2,688.36,687.0,687.49,66000
2024-12-09 10:50:00+05:30,1733721300,687.49,687.93,687.12,687.56,56050
2024-12-09 10:55:00+05:30,1733721600,687.56,687.82,686.64,686.99,104320
2024-12-09 11:00:00+05:30,1733721900,686.99,687.42,686.67,687.05,50390
2024-12-09 11:05:00+05:30,1733722200,687.05,687.29,686.98,687.1,70340
2024-12-09 11:10:00+05:30,1733722500,686.98,687.55,686.98,686.98,237070
2024-12-09 11:15:00+05:30,1733722800,686.98,688.11,686.92,687.66,139160
2024-12-09 11:20:00+05:30,1733723100,687.86,688.7,687.6,688.0,134610
2024-12-09 11:25:00+05:30,1733723400,688.0,688.5,687.91,688.5,130630
2024-12-09 11:30:00+05:30,1733723700,688.6,689.2,688.59,689.2,154460
2024-12-09 11:35:00+05:30,1733724000,689.2,689.2,687.87,688.35,62510
2024-12-09 11:40:00+05:30,1733724300,688.48,688.59,687.86,687.96,78450
2024-12-09 11:45:00+05:30,1733724600,687.96,689.87,687.83,689.82,49540
2024-12-09 11:50:00+05:30,1733724900,689.82,690.69,689.66,690.22,109860
2024-12-09 11:55:00+05:30,1733725200,690.22,690.9,689.77,690.78,54000
2024-12-09 12:00:00+05:30,1733725500,690.78,691.29,690.42,691.15,105320
2024-12-09 12:05:00+05:30,1733725800,691.15,691.9,690.9,691.2,86040
2024-12-09 12:10:00+05:30,1733726100,691.2,691.59,690.51,690.74,69150
2024-12-09 12:15:00+05:30,1733726400,690.74,690.9,690.33,690.59,49440
2024-12-09 12:20:00+05:30,1733726700,690.62,691.76,690.62,691.18,49860
2024-12-09 12:25:00+05:30,1733727000,691.18,692.24,691.18,691.38,114980
2024-12-09 12:30:00+05:30,1733727300,691.34,691.41,689.46,689.64,101960
2024-12-09 12:35:00+05:30,1733727600,689.59,690.1,689.21,690.0,81380
2024-12-09 12:40:00+05:30,1733727900,690.0,690.0,689.4,689.99,70430
2024-12-09 12:45:00+05:30,1733728200,689.99,690.85,689.65,690.5,45790
2024-12-09 12:50:00+05:30,1733728500,690.5,690.5,689.48,689.48,111460
2024-12-09 12:55:00+05:30,1733728800,689.48,689.69,688.8,688.83,69030
2024-12-09 13:00:00+05:30,1733729100,689.0,689.05,688.0,688.03,75860
2024-12-09 13:05:00+05:30,1733729400,688.02,689.02,687.65,687.9,101580
2024-12-09 13:10:00+05:30,1733729700,687.72,688.6,687.71,688.13,72770
2024-12-09 13:15:00+05:30,1733730000,688.13,688.75,687.76,687.96,96230
2024-12-09 13:20:00+05:30,1733730300,687.95,689.1,687.95,689.04,61790
2024-12-09 13:25:00+05:30,1733730600,689.1,689.5,688.5,688.61,78380
2024-12-09 13:30:00+05:30,1733730900,688.6,688.8,687.27,687.55,93860
2024-12-09 13:35:00+05:30,1733731200,687.56,688.36,687.36,687.69,67460
2024-12-09 13:40:00+05:30,1733731500,687.69,688.6,687.61,688.6,48490
2024-12-09 13:45:00+05:30,1733731800,688.62,688.62,687.84,688.08,51630
2024-12-09 13:50:00+05:30,1733732100,688.09,688.2,687.71,687.8,115120
2024-12-09 13:55:00+05:30,1733732400,688.0,688.5,687.62,688.19,118330
2024-12-09 14:00:00+05:30,1733732700,688.0,688.15,687.96,688.0,39220
2024-12-09 14:05:00+05:30,1733733000,688.0,688.0,687.2,687.21,66550
2024-12-09 14:10:00+05:30,1733733300,687.25,687.5,686.65,687.5,69290
2024-12-09 14:15:00+05:30,1733733600,687.4,688.0,687.4,687.52,63560
2024-12-09 14:20:00+05:30,1733733900,687.56,687.96,687.49,687.8,46830
2024-12-09 14:25:00+05:30,1733734200,687.8,688.32,687.63,688.0,161930
2024-12-09 14:30:00+05:30,1733734500,688.0,688.15,687.5,687.82,68920
2024-12-09 14:35:00+05:30,1733734800,687.74,687.9,687.16,687.79,62120
2024-12-09 14:40:00+05:30,1733735100,687.78,688.15,687.6,687.87,82300
2024-12-09 14:45:00+05:30,1733735400,687.87,688.93,687.55,687.95,103990
2024-12-09 14:50:00+05:30,1733735700,687.95,688.3,687.72,688.2,161010
2024-12-09 14:55:00+05:30,1733736000,688.19,688.46,687.8,688.0,89570
2024-12-09 15:00:00+05:30,1733736300,688.0,688.1,687.79,688.0,93120
2024-12-09 15:05:00+05:30,1733736600,688.0,688.77,686.2,686.69,360080
2024-12-09 15:10:00+05:30,1733736900,686.73,686.93,685.77,685.96,249840
2024-12-09 15:15:00+05:30,1733737200,685.95,686.91,685.82,685.82,269710
2024-12-09 15:20:00+05:30,1733737500,685.82,686.88,685.72,686.51,267360
2024-12-09 15:25:00+05:30,1733737800,686.43,687.5,686.27,687.01,272620
2024-12-09 15:30:00+05:30,1733738100,687.01,687.9,686.56,687.9,245420
2024-12-10 09:20:00+05:30,1733802300,688.48,692.74,687.6,692.33,382270
2024-12-10 09:25:00+05:30,1733802600,692.13,692.17,690.01,690.58,279660
2024-12-10 09:30:00+05:30,1733802900,690.58,690.81,689.7,690.2,122630
2024-12-10 09:35:00+05:30,1733803200,690.22,693.4,690.22,692.7,265360
2024-12-10 09:40:00+05:30,1733803500,692.7,695.5,692.58,694.46,419790
2024-12-10 09:45:00+05:30,1733803800,694.46,695.0,693.31,693.88,214790
2024-12-10 09:50:00+05:30,1733804100,694.2,695.5,694.01,694.84,220550
2024-12-10 09:55:00+05:30,1733804400,694.84,695.89,694.23,694.93,219330
2024-12-10 10:00:00+05:30,1733804700,694.89,695.71,693.9,695.56,214470
2024-12-10 10:05:00+05:30,1733805000,695.69,695.89,693.65,694.31,156280
2024-12-10 10:10:00+05:30,1733805300,694.31,694.5,692.7,692.98,115650
2024-12-10 10:15:00+05:30,1733805600,692.96,693.9,691.5,693.67,168320
2024-12-10 10:20:00+05:30,1733805900,693.7,693.8,693.01,693.73,80910
2024-12-10 10:25:00+05:30,1733806200,693.73,694.0,692.75,693.1,77360
2024-12-10 10:30:00+05:30,1733806500,693.1,693.3,692.5,693.05,92540
2024-12-10 10:35:00+05:30,1733806800,692.94,693.47,690.1,690.1,166020
2024-12-10 10:40:00+05:30,1733807100,689.87,691.29,689.2,689.2,137880
2024-12-10 10:45:00+05:30,1733807400,689.2,689.5,688.45,689.11,121130
2024-12-10 10:50:00+05:30,1733807700,689.15,690.3,688.5,690.12,69920
2024-12-10 10:55:00+05:30,1733808000,690.12,690.78,689.69,690.08,104120
2024-12-10 11:00:00+05:30,1733808300,690.01,691.06,690.0,690.31,79670
2024-12-10 11:05:00+05:30,1733808600,690.3,691.91,690.3,690.84,81490
2024-12-10 11:10:00+05:30,1733808900,690.84,691.45,690.29,690.97,57880
2024-12-10 11:15:00+05:30,1733809200,690.93,691.39,690.63,691.33,41170
2024-12-10 11:20:00+05:30,1733809500,691.33,691.5,690.76,691.25,48300
2024-12-10 11:25:00+05:30,1733809800,691.22,691.46,690.5,690.97,52760
2024-12-10 11:30:00+05:30,1733810100,691.04,691.49,690.8,691.2,48120
2024-12-10 11:35:00+05:30,1733810400,691.2,691.41,690.0,691.33,97360
2024-12-10 11:40:00+05:30,1733810700,691.33,691.38,690.0,690.01,49920
2024-12-10 11:45:00+05:30,1733811000,690.01,690.44,690.0,690.14,47890
2024-12-10 11:50:00+05:30,1733811300,690.13,690.6,690.0,690.5,52600
2024-12-10 11:55:00+05:30,1733811600,690.5,690.9,689.81,689.81,78650
2024-12-10 12:00:00+05:30,1733811900,689.81,690.12,689.3,689.57,53420
2024-12-10 12:05:00+05:30,1733812200,689.57,690.4,689.31,689.69,71900
2024-12-10 12:10:00+05:30,1733812500,690.0,690.1,687.78,688.11,183800
2024-12-10 12:15:00+05:30,1733812800,688.28,688.4,687.01,687.72,134110
2024-12-10 12:20:00+05:30,1733813100,687.7,687.7,685.03,686.62,187480
2024-12-10 12:25:00+05:30,1733813400,686.61,687.39,686.3,686.81,61590
2024-12-10 12:30:00+05:30,1733813700,686.82,687.2,686.51,686.69,56020
2024-12-10 12:35:00+05:30,1733814000,686.86,686.88,686.0,686.4,60760
2024-12-10 12:40:00+05:30,1733814300,686.4,686.4,684.41,685.21,302180
2024-12-10 12:45:00+05:30,1733814600,685.21,686.25,684.9,686.07,63610
2024-12-10 12:50:00+05:30,1733814900,686.1,687.6,686.0,687.6,79780
2024-12-10 12:55:00+05:30,1733815200,687.72,687.72,686.53,686.99,58760
2024-12-10 13:00:00+05:30,1733815500,687.0,687.2,685.6,685.97,156830
2024-12-10 13:05:00+05:30,1733815800,686.0,687.2,685.67,687.2,98410
2024-12-10 13:10:00+05:30,1733816100,687.2,687.99,686.86,686.86,103300
2024-12-10 13:15:00+05:30,1733816400,686.86,687.34,685.9,686.21,136970
2024-12-10 13:20:00+05:30,1733816700,686.21,686.73,685.61,686.3,72300
2024-12-10 13:25:00+05:30,1733817000,686.03,687.37,686.03,687.37,31660
2024-12-10 13:30:00+05:30,1733817300,687.41,688.0,687.2,687.82,62990
2024-12-10 13:35:00+05:30,1733817600,687.82,688.23,687.03,687.5,74050
2024-12-10 13:40:00+05:30,1733817900,687.48,688.19,687.1,687.63,55170
2024-12-10 13:45:00+05:30,1733818200,687.67,690.95,687.15,687.47,159330
2024-12-10 13:50:00+05:30,1733818500,687.47,687.78,685.58,686.34,116770
2024-12-10 13:55:00+05:30,1733818800,686.34,687.61,686.3,687.32,64160
2024-12-10 14:00:00+05:30,1733819100,687.32,690.49,687.16,690.2,277550
2024-12-10 14:05:00+05:30,1733819400,690.17,691.8,689.87,691.17,738180
2024-12-10 14:10:00+05:30,1733819700,691.17,691.7,690.27,691.69,322650
2024-12-10 14:15:00+05:30,1733820000,691.8,693.0,691.41,692.36,402270
2024-12-10 14:20:00+05:30,1733820300,692.14,693.2,691.85,692.7,342320
2024-12-10 14:25:00+05:30,1733820600,692.75,692.75,691.78,691.8,281400
2024-12-10 14:30:00+05:30,1733820900,691.8,692.27,691.2,692.21,219180
2024-12-10 14:35:00+05:30,1733821200,692.19,692.27,690.8,691.01,83660
2024-12-10 14:40:00+05:30,1733821500,691.13,691.65,690.93,691.36,65140
2024-12-10 14:45:00+05:30,1733821800,691.36,692.0,691.01,691.97,82830
2024-12-10 14:50:00+05:30,1733822100,691.9,692.5,691.17,691.75,115280
2024-12-10 14:55:00+05:30,1733822400,691.75,692.6,691.75,692.27,106460
2024-12-10 15:00:00+05:30,1733822700,692.24,692.7,691.87,692.4,180450
2024-12-10 15:05:00+05:30,1733823000,692.49,694.6,692.37,693.7,405270
2024-12-10 15:10:00+05:30,1733823300,693.69,694.4,693.21,694.31,348600
2024-12-10 15:15:00+05:30,1733823600,694.07,694.1,692.9,693.41,324250
2024-12-10 15:20:00+05:30,1733823900,693.58,694.0,693.21,693.6,404040
2024-12-10 15:25:00+05:30,1733824200,693.68,694.0,693.0,693.28,290380
2024-12-10 15:30:00+05:30,1733824500,693.28,693.59,692.9,693.5,242840
2024-12-11 09:20:00+05:30,1733888700,695.99,697.0,694.0,695.41,525280
2024-12-11 09:25:00+05:30,1733889000,695.1,695.37,692.3,692.65,460440
2024-12-11 09:30:00+05:30,1733889300,692.65,692.65,691.37,692.09,202690
2024-12-11 09:35:00+05:30,1733889600,691.95,692.55,691.2,692.45,113730
2024-12-11 09:40:00+05:30,1733889900,692.1,693.13,691.6,691.83,121470
2024-12-11 09:45:00+05:30,1733890200,691.83,691.86,690.1,690.31,144980
2024-12-11 09:50:00+05:30,1733890500,690.31,690.43,689.31,690.29,141840
2024-12-11 09:55:00+05:30,1733890800,690.31,691.3,689.5,690.81,98910
2024-12-11 10:00:00+05:30,1733891100,690.85,692.78,690.85,692.67,104340
2024-12-11 10:05:00+05:30,1733891400,692.67,692.74,691.0,691.34,604080
2024-12-11 10:10:00+05:30,1733891700,691.34,691.91,690.5,691.73,80650
2024-12-11 10:15:00+05:30,1733892000,691.76,694.45,691.62,694.16,816900
2024-12-11 10:20:00+05:30,1733892300,694.29,694.61,693.5,693.54,214690
2024-12-11 10:25:00+05:30,1733892600,693.54,694.2,693.5,693.96,96340
2024-12-11 10:30:00+05:30,1733892900,693.9,695.18,693.9,694.15,185100
2024-12-11 10:35:00+05:30,1733893200,694.15,696.87,694.1,695.81,599930
2024-12-11 10:40:00+05:30,1733893500,695.78,696.27,693.66,693.8,239980
2024-12-11 10:45:00+05:30,1733893800,693.8,694.57,693.36,694.3,90930
2024-12-11 10:50:00+05:30,1733894100,694.53,696.4,694.35,696.06,148230
2024-12-11 10:55:00+05:30,1733894400,696.06,698.3,696.0,697.18,259350
2024-12-11 11:00:00+05:30,1733894700,697.14,700.1,696.7,699.79,450710
2024-12-11 11:05:00+05:30,1733895000,699.79,701.0,699.24,699.69,210000
2024-12-11 11:10:00+05:30,1733895300,699.8,700.29,699.0,699.84,145220
2024-12-11 11:15:00+05:30,1733895600,699.84,702.43,699.66,701.85,343130
2024-12-11 11:20:00+05:30,1733895900,701.7,702.94,700.87,701.26,190960
2024-12-11 11:25:00+05:30,1733896200,701.26,701.8,701.0,701.44,106770
2024-12-11 11:30:00+05:30,1733896500,701.44,701.52,700.0,700.57,122880
2024-12-11 11:35:00+05:30,1733896800,700.57,700.94,700.01,700.8,83360
2024-12-11 11:40:00+05:30,1733897100,700.56,702.18,700.54,702.01,201530
2024-12-11 11:45:00+05:30,1733897400,702.01,702.29,701.0,701.07,288970
2024-12-11 11:50:00+05:30,1733897700,701.07,701.56,701.0,701.0,81010
2024-12-11 11:55:00+05:30,1733898000,701.0,701.51,700.47,701.03,80510
2024-12-11 12:00:00+05:30,1733898300,701.27,703.5,701.27,703.5,231270
2024-12-11 12:05:00+05:30,1733898600,703.5,704.7,703.24,703.6,175470
2024-12-11 12:10:00+05:30,1733898900,703.67,704.9,703.3,704.83,153140
2024-12-11 12:15:00+05:30,1733899200,704.83,704.85,703.78,704.85,111070
2024-12-11 12:20:00+05:30,1733899500,704.85,705.0,703.62,704.13,177150
2024-12-11 12:25:00+05:30,1733899800,704.38,706.0,704.01,704.84,190510
2024-12-11 12:30:00+05:30,1733900100,704.89,705.56,704.51,705.22,87720
2024-12-11 12:35:00+05:30,1733900400,705.21,705.5,704.34,705.26,142530
2024-12-11 12:40:00+05:30,1733900700,705.26,705.9,704.5,704.62,157550
2024-12-11 12:45:00+05:30,1733901000,704.81,706.47,704.3,706.26,142070
2024-12-11 12:50:00+05:30,1733901300,706.25,708.39,706.0,707.59,377580
2024-12-11 12:55:00+05:30,1733901600,707.81,707.98,706.69,707.1,160790
2024-12-11 13:00:00+05:30,1733901900,707.01,707.17,706.47,706.59,75450
2024-12-11 13:05:00+05:30,1733902200,706.76,708.0,706.59,707.87,100180
2024-12-11 13:10:00+05:30,1733902500,707.87,708.18,707.4,707.78,87780
2024-12-11 13:15:00+05:30,1733902800,707.77,709.29,707.5,709.19,225890
2024-12-11 13:20:00+05:30,1733903100,709.21,709.35,708.2,708.31,234580
2024-12-11 13:25:00+05:30,1733903400,708.12,708.4,706.94,707.5,188500
2024-12-11 13:30:00+05:30,1733903700,707.5,708.73,707.32,708.3,87380
2024-12-11 13:35:00+05:30,1733904000,708.29,709.68,708.18,709.52,174590
2024-12-11 13:40:00+05:30,1733904300,709.69,710.84,709.63,710.5,337250
2024-12-11 13:45:00+05:30,1733904600,710.55,710.7,709.77,710.7,167560
2024-12-11 13:50:00+05:30,1733904900,710.6,711.65,710.39,710.71,296880
2024-12-11 13:55:00+05:30,1733905200,710.92,711.7,710.61,711.39,187540
2024-12-11 14:00:00+05:30,1733905500,711.36,711.55,710.6,711.01,261960
2024-12-11 14:05:00+05:30,1733905800,711.0,712.33,710.8,712.16,236380
2024-12-11 14:10:00+05:30,1733906100,712.16,713.94,711.9,713.5,491830
2024-12-11 14:15:00+05:30,1733906400,713.5,714.9,713.41,713.85,429720
2024-12-11 14:20:00+05:30,1733906700,713.89,714.9,713.8,714.5,237210
2024-12-11 14:25:00+05:30,1733907000,714.5,714.6,713.5,714.59,336340
2024-12-11 14:30:00+05:30,1733907300,714.57,716.5,714.56,716.19,485250
2024-12-11 14:35:00+05:30,1733907600,716.2,716.39,715.02,715.37,264650
2024-12-11 14:40:00+05:30,1733907900,715.37,715.4,712.54,712.83,474460
2024-12-11 14:45:00+05:30,1733908200,713.0,714.54,712.8,713.49,1407170
2024-12-11 14:50:00+05:30,1733908500,713.49,713.8,712.0,712.02,431650
2024-12-11 14:55:00+05:30,1733908800,712.14,712.86,712.0,712.7,256670
2024-12-11 15:00:00+05:30,1733909100,712.7,713.2,712.1,712.45,219590
2024-12-11 15:05:00+05:30,1733909400,712.53,712.9,711.0,711.52,325470
2024-12-11 15:10:00+05:30,1733909700,711.51,712.82,711.5,712.46,243930
2024-12-11 15:15:00+05:30,1733910000,712.44,713.0,712.1,712.25,368950
2024-12-11 15:20:00+05:30,1733910300,712.11,712.8,711.31,711.6,551150
2024-12-11 15:25:00+05:30,1733910600,712.0,712.0,709.53,711.0,693250
2024-12-11 15:30:00+05:30,1733910900,711.01,711.6,709.0,709.9,388460
2024-12-12 09:20:00+05:30,1733975100,712.19,712.19,707.5,709.46,342830
2024-12-12 09:25:00+05:30,1733975400,709.77,711.2,709.0,711.02,172380
2024-12-12 09:30:00+05:30,1733975700,711.04,714.5,711.04,712.8,391820
2024-12-12 09:35:00+05:30,1733976000,712.9,713.75,712.37,712.59,171200
2024-12-12 09:40:00+05:30,1733976300,712.89,712.9,711.0,711.26,154620
2024-12-12 09:45:00+05:30,1733976600,711.26,711.79,710.0,710.45,102210
2024-12-12 09:50:00+05:30,1733976900,710.35,711.6,709.11,711.58,133660
2024-12-12 09:55:00+05:30,1733977200,711.6,713.7,711.58,712.49,210110
2024-12-12 10:00:00+05:30,1733977500,712.7,713.1,711.77,712.2,106690
2024-12-12 10:05:00+05:30,1733977800,712.23,712.4,711.2,711.85,77240
2024-12-12 10:10:00+05:30,1733978100,711.89,711.89,710.81,711.27,88930
2024-12-12 10:15:00+05:30,1733978400,711.3,711.9,710.89,711.4,98070
2024-12-12 10:20:00+05:30,1733978700,711.49,712.53,710.8,712.53,91330
2024-12-12 10:25:00+05:30,1733979000,712.52,712.8,711.82,712.38,80950
2024-12-12 10:30:00+05:30,1733979300,712.4,713.48,712.19,713.0,101720
2024-12-12 10:35:00+05:30,1733979600,712.94,713.75,711.82,712.31,124580
2024-12-12 10:40:00+05:30,1733979900,712.3,714.84,712.0,713.9,793250
2024-12-12 10:45:00+05:30,1733980200,713.69,713.91,713.0,713.45,102090
2024-12-12 10:50:00+05:30,1733980500,713.42,713.9,712.65,712.65,95950
2024-12-12 10:55:00+05:30,1733980800,712.97,713.0,712.26,712.54,77780
2024-12-12 11:00:00+05:30,1733981100,712.53,712.76,712.17,712.5,200980
2024-12-12 11:05:00+05:30,1733981400,712.5,713.0,712.24,712.5,171030
2024-12-12 11:10:00+05:30,1733981700,712.5,713.45,712.31,712.78,79890
2024-12-12 11:15:00+05:30,1733982000,712.5,713.16,712.33,712.77,72850
2024-12-12 11:20:00+05:30,1733982300,712.77,713.0,712.48,712.83,64010
2024-12-12 11:25:00+05:30,1733982600,712.83,713.47,712.59,713.0,89660
2024-12-12 11:30:00+05:30,1733982900,713.0,713.26,712.51,713.14,55510
2024-12-12 11:35:00+05:30,1733983200,713.22,713.29,712.15,712.5,75930
2024-12-12 11:40:00+05:30,1733983500,712.6,712.99,712.33,712.42,89230
2024-12-12 11:45:00+05:30,1733983800,712.54,713.0,712.27,712.51,134700
2024-12-12 11:50:00+05:30,1733984100,712.77,712.9,712.27,712.6,61500
2024-12-12 11:55:00+05:30,1733984400,712.6,713.0,712.47,712.9,88700
2024-12-12 12:00:00+05:30,1733984700,712.95,713.44,712.55,713.44,71560
2024-12-12 12:05:00+05:30,1733985000,713.5,713.7,712.43,712.9,89770
2024-12-12 12:10:00+05:30,1733985300,712.9,713.35,712.6,712.74,40410
2024-12-12 12:15:00+05:30,1733985600,712.92,713.0,712.27,712.69,64020
2024-12-12 12:20:00+05:30,1733985900,712.73,712.73,711.2,711.7,154930
2024-12-12 12:25:00+05:30,1733986200,711.82,712.3,711.22,712.22,69920
2024-12-12 12:30:00+05:30,1733986500,712.3,713.0,712.01,712.84,64910
2024-12-12 12:35:00+05:30,1733986800,713.0,713.5,712.5,713.4,94390
2024-12-12 12:40:00+05:30,1733987100,713.4,713.8,713.3,713.4,174170
2024-12-12 12:45:00+05:30,1733987400,713.4,713.9,713.4,713.69,79740
2024-12-12 12:50:00+05:30,1733987700,713.7,714.0,713.55,713.79,56940
2024-12-12 12:55:00+05:30,1733988000,713.79,714.0,713.5,713.9,63850
2024-12-12 13:00:00+05:30,1733988300,713.88,713.99,713.39,713.69,76640
2024-12-12 13:05:00+05:30,1733988600,713.69,714.09,713.52,713.89,54800
2024-12-12 13:10:00+05:30,1733988900,713.9,714.0,713.68,713.9,60550
2024-12-12 13:15:00+05:30,1733989200,713.9,713.93,713.66,713.9,83550
2024-12-12 13:20:00+05:30,1733989500,713.9,714.0,713.2,713.66,88570
2024-12-12 13:25:00+05:30,1733989800,713.66,713.9,713.32,713.39,71220
2024-12-12 13:30:00+05:30,1733990100,713.65,713.7,713.21,713.39,55500
2024-12-12 13:35:00+05:30,1733990400,713.39,713.39,712.84,712.89,73460
2024-12-12 13:40:00+05:30,1733990700,712.9,713.74,712.86,713.55,55300
2024-12-12 13:45:00+05:30,1733991000,713.55,714.0,713.53,713.87,51680
2024-12-12 13:50:00+05:30,1733991300,713.9,713.9,713.25,713.59,70910
2024-12-12 13:55:00+05:30,1733991600,713.5,713.79,712.86,713.49,67860
2024-12-12 14:00:00+05:30,1733991900,713.49,713.55,712.48,712.93,71190
2024-12-12 14:05:00+05:30,1733992200,712.95,713.4,712.52,713.26,65710
2024-12-12 14:10:00+05:30,1733992500,713.39,713.6,713.0,713.34,67070
2024-12-12 14:15:00+05:30,1733992800,713.5,713.75,713.2,713.5,78610
2024-12-12 14:20:00+05:30,1733993100,713.58,713.67,713.25,713.65,97280
2024-12-12 14:25:00+05:30,1733993400,713.64,713.67,713.16,713.42,70130
2024-12-12 14:30:00+05:30,1733993700,713.42,713.59,712.61,713.03,101470
2024-12-12 14:35:00+05:30,1733994000,713.03,713.37,712.74,712.89,71930
2024-12-12 14:40:00+05:30,1733994300,713.03,713.32,711.61,712.04,120390
2024-12-12 14:45:00+05:30,1733994600,712.07,712.1,711.22,711.6,127760
2024-12-12 14:50:00+05:30,1733994900,711.56,711.85,711.18,711.71,128860
2024-12-12 14:55:00+05:30,1733995200,711.71,711.94,711.2,711.57,112170
2024-12-12 15:00:00+05:30,1733995500,711.6,712.92,711.4,712.86,136320
2024-12-12 15:05:00+05:30,1733995800,713.0,713.19,712.29,713.0,349030
2024-12-12 15:10:00+05:30,1733996100,713.01,713.35,712.5,712.66,288660
2024-12-12 15:15:00+05:30,1733996400,712.66,712.97,712.5,712.7,313570
2024-12-12 15:20:00+05:30,1733996700,712.69,713.21,712.04,712.2,453810
2024-12-12 15:25:00+05:30,1733997000,712.2,712.51,711.5,711.75,270500
2024-12-12 15:30:00+05:30,1733997300,711.77,712.49,710.1,711.5,207000
2024-12-13 09:20:00+05:30,1734061500,709.9,710.74,707.0,707.95,348400
2024-12-13 09:25:00+05:30,1734061800,707.98,708.13,705.0,705.28,203620
2024-12-13 09:30:00+05:30,1734062100,705.0,707.2,704.6,707.2,198630
2024-12-13 09:35:00+05:30,1734062400,707.2,707.5,705.14,706.59,83730
2024-12-13 09:40:00+05:30,1734062700,706.1,707.82,706.1,707.55,136420
