datetime,timestamp,open,high,low,close,volume
2025-04-07 12:40:00+05:30,1744009500,834.21,838.38,833.85,837.86,121730
2025-04-07 12:45:00+05:30,1744009800,837.75,839.9,836.6,839.8,120070
2025-04-07 12:50:00+05:30,1744010100,839.89,841.49,838.51,840.72,156300
2025-04-07 12:55:00+05:30,1744010400,840.72,841.2,838.06,839.34,106050
2025-04-07 13:00:00+05:30,1744010700,839.34,839.42,836.56,838.62,203960
2025-04-07 13:05:00+05:30,1744011000,838.72,838.9,837.29,837.65,110090
2025-04-07 13:10:00+05:30,1744011300,837.67,840.0,837.35,840.0,107350
2025-04-07 13:15:00+05:30,1744011600,840.0,840.56,838.05,839.5,86900
2025-04-07 13:20:00+05:30,1744011900,839.5,839.95,837.5,837.7,85190
2025-04-07 13:25:00+05:30,1744012200,838.07,840.2,836.0,840.12,150410
2025-04-07 13:30:00+05:30,1744012500,840.12,843.9,839.32,843.08,117200
2025-04-07 13:35:00+05:30,1744012800,843.13,846.1,841.5,844.4,123880
2025-04-07 13:40:00+05:30,1744013100,844.4,845.2,842.65,844.12,118900
2025-04-07 13:45:00+05:30,1744013400,844.11,845.5,843.5,845.23,84250
2025-04-07 13:50:00+05:30,1744013700,845.23,847.3,845.01,845.86,132980
2025-04-07 13:55:00+05:30,1744014000,845.55,847.5,845.55,847.2,101720
2025-04-07 14:00:00+05:30,1744014300,847.19,847.46,845.85,847.08,127510
2025-04-07 14:05:00+05:30,1744014600,846.97,847.31,844.41,847.2,89620
2025-04-07 14:10:00+05:30,1744014900,847.03,849.43,847.01,848.81,105910
2025-04-07 14:15:00+05:30,1744015200,848.5,849.42,847.7,848.17,74040
2025-04-07 14:20:00+05:30,1744015500,848.18,848.8,846.6,848.28,84390
2025-04-07 14:25:00+05:30,1744015800,848.73,849.61,847.5,848.56,86250
2025-04-07 14:30:00+05:30,1744016100,848.51,849.47,847.5,848.11,87440
2025-04-07 14:35:00+05:30,1744016400,848.19,851.7,847.02,850.09,185060
2025-04-07 14:40:00+05:30,1744016700,850.01,850.55,847.61,848.94,118390
2025-04-07 14:45:00+05:30,1744017000,848.9,849.3,847.61,848.7,79380
2025-04-07 14:50:00+05:30,1744017300,848.71,849.9,848.0,849.0,73550
2025-04-07 14:55:00+05:30,1744017600,849.0,850.6,848.63,850.38,114180
2025-04-07 15:00:00+05:30,1744017900,850.38,851.98,849.76,850.69,157230
2025-04-07 15:05:00+05:30,1744018200,850.72,854.8,850.65,854.35,263490
2025-04-07 15:10:00+05:30,1744018500,854.35,857.65,852.82,857.26,330330
2025-04-07 15:15:00+05:30,1744018800,856.87,857.88,855.82,857.52,392260
2025-04-07 15:20:00+05:30,1744019100,857.7,857.99,856.26,857.95,413570
2025-04-07 15:25:00+05:30,1744019400,857.91,859.5,857.23,859.5,385830
2025-04-07 15:30:00+05:30,1744019700,859.5,860.05,857.41,859.01,498680
2025-04-08 09:20:00+05:30,1744083900,865.0,877.18,865.0,876.5,1038860
2025-04-08 09:25:00+05:30,1744084200,876.7,878.0,871.47,873.5,441120
2025-04-08 09:30:00+05:30,1744084500,873.99,876.5,873.31,875.58,253210
2025-04-08 09:35:00+05:30,1744084800,875.58,879.9,874.48,879.5,448140
2025-04-08 09:40:00+05:30,1744085100,879.5,880.9,877.0,880.41,446900
2025-04-08 09:45:00+05:30,1744085400,880.4,880.7,877.73,879.27,266880
2025-04-08 09:50:00+05:30,1744085700,879.18,882.0,877.67,878.46,379980
2025-04-08 09:55:00+05:30,1744086000,878.4,878.5,875.27,876.25,300990
2025-04-08 10:00:00+05:30,1744086300,876.41,876.41,872.9,874.07,378260
2025-04-08 10:05:00+05:30,1744086600,874.1,876.5,874.1,875.3,152840
2025-04-08 10:10:00+05:30,1744086900,875.17,877.53,874.7,876.53,209000
2025-04-08 10:15:00+05:30,1744087200,876.53,878.41,875.2,875.43,147380
2025-04-08 10:20:00+05:30,1744087500,875.56,876.9,875.1,876.81,141390
2025-04-08 10:25:00+05:30,1744087800,876.81,879.75,876.51,878.65,261190
2025-04-08 10:30:00+05:30,1744088100,878.36,878.53,876.23,877.6,128300
2025-04-08 10:35:00+05:30,1744088400,877.6,877.6,874.91,875.48,129960
2025-04-08 10:40:00+05:30,1744088700,875.44,875.57,870.5,870.79,285490
2025-04-08 10:45:00+05:30,1744089000,870.8,872.0,869.69,871.85,257180
2025-04-08 10:50:00+05:30,1744089300,871.85,873.09,870.78,872.38,126120
2025-04-08 10:55:00+05:30,1744089600,872.41,875.66,871.81,875.66,235730
2025-04-08 11:00:00+05:30,1744089900,875.67,876.5,873.5,875.69,170800
2025-04-08 11:05:00+05:30,1744090200,875.69,877.77,875.06,875.92,151360
2025-04-08 11:10:00+05:30,1744090500,875.92,878.58,875.41,877.86,146820
2025-04-08 11:15:00+05:30,1744090800,877.91,878.28,876.21,876.7,92670
2025-04-08 11:20:00+05:30,1744091100,876.49,877.36,874.23,875.37,116040
2025-04-08 11:25:00+05:30,1744091400,875.22,876.38,874.03,876.26,106850
2025-04-08 11:30:00+05:30,1744091700,875.98,876.5,874.02,876.24,137280
2025-04-08 11:35:00+05:30,1744092000,876.33,876.33,874.05,875.09,165940
2025-04-08 11:40:00+05:30,1744092300,875.09,877.81,874.68,876.94,112940
2025-04-08 11:45:00+05:30,1744092600,876.91,877.0,874.76,875.24,72760
2025-04-08 11:50:00+05:30,1744092900,875.24,877.5,875.2,876.8,90750
2025-04-08 11:55:00+05:30,1744093200,876.8,877.0,875.6,876.52,71130
2025-04-08 12:00:00+05:30,1744093500,876.85,877.5,875.81,877.35,92600
2025-04-08 12:05:00+05:30,1744093800,877.35,878.5,876.4,877.89,113930
2025-04-08 12:10:00+05:30,1744094100,877.87,878.5,877.36,878.48,118990
2025-04-08 12:15:00+05:30,1744094400,878.99,880.33,878.99,880.0,208580
2025-04-08 12:20:00+05:30,1744094700,880.0,880.0,878.3,879.3,188140
2025-04-08 12:25:00+05:30,1744095000,879.36,880.9,879.2,880.74,159930
2025-04-08 12:30:00+05:30,1744095300,880.6,882.45,880.28,881.7,210250
2025-04-08 12:35:00+05:30,1744095600,882.0,884.36,881.41,883.5,236020
2025-04-08 12:40:00+05:30,1744095900,883.5,885.1,882.7,883.33,299130
2025-04-08 12:45:00+05:30,1744096200,883.45,884.5,882.0,883.4,134500
2025-04-08 12:50:00+05:30,1744096500,883.73,884.5,883.0,883.47,101910
2025-04-08 12:55:00+05:30,1744096800,883.45,884.36,882.16,883.1,114860
2025-04-08 13:00:00+05:30,1744097100,883.4,884.4,882.5,884.0,92980
2025-04-08 13:05:00+05:30,1744097400,884.0,884.53,882.13,884.0,197450
2025-04-08 13:10:00+05:30,1744097700,884.0,884.48,882.7,883.3,80940
2025-04-08 13:15:00+05:30,1744098000,883.3,885.5,883.13,885.23,126070
2025-04-08 13:20:00+05:30,1744098300,885.46,886.42,884.5,885.32,177040
2025-04-08 13:25:00+05:30,1744098600,885.23,885.83,884.0,885.43,85900
2025-04-08 13:30:00+05:30,1744098900,885.5,886.39,885.0,885.72,88690
2025-04-08 13:35:00+05:30,1744099200,885.75,885.89,884.62,884.7,70370
2025-04-08 13:40:00+05:30,1744099500,884.82,885.2,882.0,882.99,203910
2025-04-08 13:45:00+05:30,1744099800,882.7,884.5,881.3,883.64,143930
2025-04-08 13:50:00+05:30,1744100100,883.76,884.27,882.0,882.06,140730
2025-04-08 13:55:00+05:30,1744100400,882.14,883.2,880.0,881.2,264240
2025-04-08 14:00:00+05:30,1744100700,881.2,882.13,880.0,882.13,138000
2025-04-08 14:05:00+05:30,1744101000,882.12,883.75,881.37,881.95,93160
2025-04-08 14:10:00+05:30,1744101300,881.94,882.25,880.2,881.54,100190
2025-04-08 14:15:00+05:30,1744101600,881.53,883.2,881.48,883.2,117020
2025-04-08 14:20:00+05:30,1744101900,883.4,885.5,883.35,885.4,142400
2025-04-08 14:25:00+05:30,1744102200,885.4,886.5,885.0,886.5,90110
2025-04-08 14:30:00+05:30,1744102500,886.5,887.3,885.21,886.73,104770
2025-04-08 14:35:00+05:30,1744102800,886.73,886.73,884.0,885.87,91340
2025-04-08 14:40:00+05:30,1744103100,885.89,886.0,884.53,885.15,120920
2025-04-08 14:45:00+05:30,1744103400,884.87,885.96,884.8,884.8,117560
2025-04-08 14:50:00+05:30,1744103700,885.0,886.0,883.5,883.87,192960
2025-04-08 14:55:00+05:30,1744104000,883.87,884.89,883.0,884.5,240130
2025-04-08 15:00:00+05:30,1744104300,884.6,885.36,883.81,885.0,175920
2025-04-08 15:05:00+05:30,1744104600,885.15,885.15,881.19,881.47,398600
2025-04-08 15:10:00+05:30,1744104900,881.47,882.0,881.0,881.5,280390
2025-04-08 15:15:00+05:30,1744105200,881.5,882.0,881.03,881.16,303400
2025-04-08 15:20:00+05:30,1744105500,881.15,882.83,881.15,882.8,326410
2025-04-08 15:25:00+05:30,1744105800,882.76,883.46,881.97,882.75,352930
2025-04-08 15:30:00+05:30,1744106100,882.74,884.0,880.94,882.51,273720
2025-04-09 09:20:00+05:30,1744170300,881.5,881.5,877.0,877.06,495710
2025-04-09 09:25:00+05:30,1744170600,877.06,878.05,875.08,876.14,281030
2025-04-09 09:30:00+05:30,1744170900,876.1,877.38,874.42,875.24,123940
2025-04-09 09:35:00+05:30,1744171200,875.25,877.91,873.86,877.0,208720
2025-04-09 09:40:00+05:30,1744171500,877.0,878.89,876.0,878.6,201440
2025-04-09 09:45:00+05:30,1744171800,878.57,884.2,878.08,883.78,350310
2025-04-09 09:50:00+05:30,1744172100,883.51,883.79,879.5,879.66,127370
2025-04-09 09:55:00+05:30,1744172400,879.66,880.0,878.01,878.01,90980
2025-04-09 10:00:00+05:30,1744172700,878.01,879.2,877.5,878.8,90200
2025-04-09 10:05:00+05:30,1744173000,878.9,882.0,878.5,880.35,153020
2025-04-09 10:10:00+05:30,1744173300,880.35,881.8,877.8,880.04,133140
2025-04-09 10:15:00+05:30,1744173600,880.04,880.04,874.53,875.36,167690
2025-04-09 10:20:00+05:30,1744173900,875.36,875.36,871.7,873.14,231660
2025-04-09 10:25:00+05:30,1744174200,873.5,875.04,872.8,873.8,86050
2025-04-09 10:30:00+05:30,1744174500,873.8,875.37,871.87,871.89,96850
2025-04-09 10:35:00+05:30,1744174800,872.16,872.16,865.04,865.26,324660
2025-04-09 10:40:00+05:30,1744175100,865.24,868.03,864.77,866.93,153730
2025-04-09 10:45:00+05:30,1744175400,866.93,867.87,865.77,867.5,99180
2025-04-09 10:50:00+05:30,1744175700,867.5,869.9,867.25,868.35,68060
2025-04-09 10:55:00+05:30,1744176000,868.35,869.25,867.7,867.89,50030
2025-04-09 11:00:00+05:30,1744176300,867.8,869.0,867.31,868.14,37610
2025-04-09 11:05:00+05:30,1744176600,868.14,869.3,865.74,866.0,57960
2025-04-09 11:10:00+05:30,1744176900,866.02,866.02,863.21,863.86,125200
2025-04-09 11:15:00+05:30,1744177200,864.0,865.75,863.86,865.25,103870
2025-04-09 11:20:00+05:30,1744177500,865.09,865.2,862.5,864.2,98800
2025-04-09 11:25:00+05:30,1744177800,864.2,864.4,863.3,863.78,60810
2025-04-09 11:30:00+05:30,1744178100,863.78,866.9,863.23,866.8,88950
2025-04-09 11:35:00+05:30,1744178400,867.0,868.5,866.06,866.2,98490
2025-04-09 11:40:00+05:30,1744178700,866.2,866.66,865.13,866.42,58090
2025-04-09 11:45:00+05:30,1744179000,866.42,868.0,865.6,868.0,79700
2025-04-09 11:50:00+05:30,1744179300,867.92,868.4,866.0,866.51,114440
2025-04-09 11:55:00+05:30,1744179600,866.51,866.52,864.4,864.43,91160
2025-04-09 12:00:00+05:30,1744179900,864.43,865.63,864.3,864.8,64660
2025-04-09 12:05:00+05:30,1744180200,864.8,865.12,863.9,864.24,126880
2025-04-09 12:10:00+05:30,1744180500,864.24,866.0,864.0,865.12,55730
2025-04-09 12:15:00+05:30,1744180800,865.11,865.26,864.02,864.96,42030
2025-04-09 12:20:00+05:30,1744181100,864.73,865.0,864.5,864.87,45780
2025-04-09 12:25:00+05:30,1744181400,864.99,868.87,864.77,868.74,267920
2025-04-09 12:30:00+05:30,1744181700,868.71,870.8,868.51,870.25,169840
2025-04-09 12:35:00+05:30,1744182000,870.18,871.19,869.33,869.9,122590
2025-04-09 12:40:00+05:30,1744182300,869.9,871.5,869.59,871.49,95630
2025-04-09 12:45:00+05:30,1744182600,871.49,871.6,870.5,871.4,86780
2025-04-09 12:50:00+05:30,1744182900,871.49,871.69,870.05,870.41,88580
2025-04-09 12:55:00+05:30,1744183200,870.41,871.0,867.53,867.89,133140
2025-04-09 13:00:00+05:30,1744183500,867.88,869.5,867.71,869.05,57560
2025-04-09 13:05:00+05:30,1744183800,868.85,869.5,868.1,869.5,63180
2025-04-09 13:10:00+05:30,1744184100,869.4,869.99,868.49,869.9,54320
2025-04-09 13:15:00+05:30,1744184400,869.81,870.96,869.64,870.8,78120
2025-04-09 13:20:00+05:30,1744184700,870.6,870.8,869.93,870.4,74990
2025-04-09 13:25:00+05:30,1744185000,870.39,870.6,869.05,869.5,84670
2025-04-09 13:30:00+05:30,1744185300,869.53,870.28,869.37,869.86,31350
2025-04-09 13:35:00+05:30,1744185600,869.92,869.98,868.67,869.16,82140
2025-04-09 13:40:00+05:30,1744185900,869.15,869.9,868.79,869.62,74620
2025-04-09 13:45:00+05:30,1744186200,869.44,869.9,869.3,869.6,50940
2025-04-09 13:50:00+05:30,1744186500,869.65,870.34,869.35,870.3,71390
2025-04-09 13:55:00+05:30,1744186800,870.09,871.0,870.09,870.73,75160
2025-04-09 14:00:00+05:30,1744187100,870.69,870.73,869.42,870.44,51050
2025-04-09 14:05:00+05:30,1744187400,870.45,870.7,869.96,870.38,56960
2025-04-09 14:10:00+05:30,1744187700,870.28,870.7,870.05,870.7,55850
2025-04-09 14:15:00+05:30,1744188000,870.69,871.4,870.37,870.93,73250
2025-04-09 14:20:00+05:30,1744188300,870.92,871.5,870.75,870.83,73970
2025-04-09 14:25:00+05:30,1744188600,870.8,870.8,867.6,868.21,115580
2025-04-09 14:30:00+05:30,1744188900,868.21,869.12,867.73,868.38,52750
2025-04-09 14:35:00+05:30,1744189200,868.38,868.51,867.4,868.36,55660
2025-04-09 14:40:00+05:30,1744189500,868.36,869.7,868.32,868.93,89560
2025-04-09 14:45:00+05:30,1744189800,868.93,869.8,868.51,869.19,112530
2025-04-09 14:50:00+05:30,1744190100,869.13,869.9,868.59,869.6,67760
2025-04-09 14:55:00+05:30,1744190400,869.58,871.71,869.48,871.5,143130
2025-04-09 15:00:00+05:30,1744190700,871.6,872.0,871.05,871.6,146780
2025-04-09 15:05:00+05:30,1744191000,871.6,871.6,870.44,870.9,223800
2025-04-09 15:10:00+05:30,1744191300,870.9,872.0,870.9,872.0,224980
2025-04-09 15:15:00+05:30,1744191600,872.36,872.38,872.0,872.08,428630
2025-04-09 15:20:00+05:30,1744191900,872.12,875.11,871.84,873.88,529430
2025-04-09 15:25:00+05:30,1744192200,874.0,875.31,873.83,874.9,305400
2025-04-09 15:30:00+05:30,1744192500,874.83,875.52,874.0,874.5,1024310
2025-04-11 09:20:00+05:30,1744343100,882.51,890.6,881.07,886.62,981360
2025-04-11 09:25:00+05:30,1744343400,886.62,891.3,885.27,891.25,313100
2025-04-11 09:30:00+05:30,1744343700,891.37,892.03,887.8,888.57,204840
2025-04-11 09:35:00+05:30,1744344000,888.81,891.0,886.6,886.6,244000
2025-04-11 09:40:00+05:30,1744344300,886.56,890.93,885.5,890.93,212320
2025-04-11 09:45:00+05:30,1744344600,890.8,890.93,887.6,887.82,170820
2025-04-11 09:50:00+05:30,1744344900,887.6,889.7,886.95,889.11,133180
2025-04-11 09:55:00+05:30,1744345200,888.97,889.5,887.3,888.08,74330
2025-04-11 10:00:00+05:30,1744345500,888.17,889.28,887.5,889.0,92890
2025-04-11 10:05:00+05:30,1744345800,889.0,889.92,887.5,888.65,111970
2025-04-11 10:10:00+05:30,1744346100,888.65,889.0,888.02,888.71,98720
2025-04-11 10:15:00+05:30,1744346400,888.96,889.75,888.25,889.1,109930
2025-04-11 10:20:00+05:30,1744346700,889.33,890.78,888.19,888.63,148290
2025-04-11 10:25:00+05:30,1744347000,888.64,889.25,886.87,887.22,95500
2025-04-11 10:30:00+05:30,1744347300,887.5,889.0,886.96,888.84,84640
2025-04-11 10:35:00+05:30,1744347600,888.86,889.5,888.53,888.66,112130
2025-04-11 10:40:00+05:30,1744347900,888.64,888.64,884.29,885.92,148760
2025-04-11 10:45:00+05:30,1744348200,885.74,887.46,885.67,887.4,73450
2025-04-11 10:50:00+05:30,1744348500,887.4,889.0,887.07,888.66,94400
2025-04-11 10:55:00+05:30,1744348800,888.66,889.98,888.27,888.56,101920
2025-04-11 11:00:00+05:30,1744349100,888.9,890.2,888.51,889.03,77450
2025-04-11 11:05:00+05:30,1744349400,888.92,890.91,888.92,890.08,99360
2025-04-11 11:10:00+05:30,1744349700,890.27,893.0,890.17,892.9,181630
2025-04-11 11:15:00+05:30,1744350000,892.77,893.0,891.05,891.95,130880
2025-04-11 11:20:00+05:30,1744350300,891.95,894.5,891.95,894.2,162760
2025-04-11 11:25:00+05:30,1744350600,894.2,895.49,893.3,894.91,125480
2025-04-11 11:30:00+05:30,1744350900,894.94,895.99,894.57,895.3,93810
2025-04-11 11:35:00+05:30,1744351200,895.34,896.0,895.1,895.56,88890
2025-04-11 11:40:00+05:30,1744351500,895.56,897.0,895.51,896.14,121530
2025-04-11 11:45:00+05:30,1744351800,896.1,896.73,895.5,895.6,83050
2025-04-11 11:50:00+05:30,1744352100,895.6,896.5,895.11,895.52,99470
2025-04-11 11:55:00+05:30,1744352400,895.51,897.3,895.45,895.94,137220
2025-04-11 12:00:00+05:30,1744352700,895.9,896.56,895.9,896.18,111260
2025-04-11 12:05:00+05:30,1744353000,896.3,896.3,895.0,895.47,75150
2025-04-11 12:10:00+05:30,1744353300,895.47,896.0,894.76,896.0,64130
2025-04-11 12:15:00+05:30,1744353600,896.0,896.8,895.41,896.8,99870
2025-04-11 12:20:00+05:30,1744353900,896.03,897.15,895.56,895.63,91610
2025-04-11 12:25:00+05:30,1744354200,895.62,896.0,895.1,896.0,59360
2025-04-11 12:30:00+05:30,1744354500,896.0,896.28,896.0,896.2,55250
2025-04-11 12:35:00+05:30,1744354800,896.24,896.27,895.0,895.08,82060
2025-04-11 12:40:00+05:30,1744355100,895.09,895.33,893.3,894.34,131300
2025-04-11 12:45:00+05:30,1744355400,894.42,895.7,894.42,895.7,93840
2025-04-11 12:50:00+05:30,1744355700,895.7,897.35,895.61,896.88,94380
2025-04-11 12:55:00+05:30,1744356000,896.94,897.3,895.99,897.19,78110
2025-04-11 13:00:00+05:30,1744356300,897.19,897.19,895.24,895.78,56430
2025-04-11 13:05:00+05:30,1744356600,895.79,896.56,895.74,896.0,67830
2025-04-11 13:10:00+05:30,1744356900,896.0,896.49,895.99,896.44,56720
2025-04-11 13:15:00+05:30,1744357200,896.43,896.57,896.0,896.14,49490
2025-04-11 13:20:00+05:30,1744357500,896.14,896.14,895.12,895.65,76000
2025-04-11 13:25:00+05:30,1744357800,895.65,896.06,895.1,896.06,48400
2025-04-11 13:30:00+05:30,1744358100,896.13,897.0,895.21,895.96,66320
2025-04-11 13:35:00+05:30,1744358400,895.96,895.97,894.0,894.37,127350
2025-04-11 13:40:00+05:30,1744358700,894.43,896.0,894.37,895.87,50910
2025-04-11 13:45:00+05:30,1744359000,896.0,896.49,895.0,895.55,61610
2025-04-11 13:50:00+05:30,1744359300,895.49,895.55,894.42,894.5,47180
2025-04-11 13:55:00+05:30,1744359600,894.49,895.0,893.5,893.71,67950
2025-04-11 14:00:00+05:30,1744359900,893.7,894.26,893.56,894.0,55560
2025-04-11 14:05:00+05:30,1744360200,894.02,894.26,892.24,892.34,100370
2025-04-11 14:10:00+05:30,1744360500,892.43,893.07,891.5,892.61,198110
2025-04-11 14:15:00+05:30,1744360800,892.61,892.61,890.54,892.0,117320
2025-04-11 14:20:00+05:30,1744361100,892.0,892.1,891.04,891.55,67850
2025-04-11 14:25:00+05:30,1744361400,891.6,892.15,891.5,892.1,85280
2025-04-11 14:30:00+05:30,1744361700,892.1,892.4,891.0,891.38,126260
2025-04-11 14:35:00+05:30,1744362000,891.36,891.5,890.5,891.0,119630
2025-04-11 14:40:00+05:30,1744362300,890.96,891.1,890.01,890.23,96570
2025-04-11 14:45:00+05:30,1744362600,890.24,891.01,889.35,890.41,201770
2025-04-11 14:50:00+05:30,1744362900,890.41,892.5,889.91,892.5,162740
2025-04-11 14:55:00+05:30,1744363200,892.5,892.77,891.62,892.25,146240
2025-04-11 15:00:00+05:30,1744363500,892.22,892.5,891.5,891.73,203170
2025-04-11 15:05:00+05:30,1744363800,891.73,893.53,891.7,893.49,260730
2025-04-11 15:10:00+05:30,1744364100,893.49,893.81,892.55,892.7,250570
2025-04-11 15:15:00+05:30,1744364400,892.69,892.83,892.26,892.83,233550
2025-04-11 15:20:00+05:30,1744364700,892.83,892.89,890.8,891.13,325140
2025-04-11 15:25:00+05:30,1744365000,891.14,891.5,890.5,890.55,278640
2025-04-11 15:30:00+05:30,1744365300,890.52,892.5,890.11,891.2,246840
2025-04-15 09:20:00+05:30,1744688700,925.55,929.0,910.3,911.05,2203930
2025-04-15 09:25:00+05:30,1744689000,910.6,912.0,908.05,910.7,604650
2025-04-15 09:30:00+05:30,1744689300,911.05,912.5,910.2,911.1,313990
2025-04-15 09:35:00+05:30,1744689600,911.2,912.5,907.55,907.95,287880
2025-04-15 09:40:00+05:30,1744689900,908.0,909.65,907.75,908.45,175670
2025-04-15 09:45:00+05:30,1744690200,908.4,911.65,908.35,910.95,296970
2025-04-15 09:50:00+05:30,1744690500,910.65,913.5,910.65,911.75,177360
2025-04-15 09:55:00+05:30,1744690800,911.85,913.95,911.55,913.6,130530
2025-04-15 10:00:00+05:30,1744691100,913.6,913.85,909.75,910.0,116280
2025-04-15 10:05:00+05:30,1744691400,909.9,910.7,909.15,909.95,98580
2025-04-15 10:10:00+05:30,1744691700,909.95,910.75,908.2,908.55,122150
2025-04-15 10:15:00+05:30,1744692000,908.1,910.05,908.05,909.1,75830
2025-04-15 10:20:00+05:30,1744692300,909.05,910.8,908.55,910.55,83030
2025-04-15 10:25:00+05:30,1744692600,910.65,912.5,910.65,912.45,85030
2025-04-15 10:30:00+05:30,1744692900,912.4,912.55,911.15,911.5,67650
2025-04-15 10:35:00+05:30,1744693200,911.35,913.5,911.35,913.2,98550
2025-04-15 10:40:00+05:30,1744693500,913.3,915.8,913.0,915.65,198720
2025-04-15 10:45:00+05:30,1744693800,915.65,916.0,914.85,915.1,89280
2025-04-15 10:50:00+05:30,1744694100,915.0,915.0,914.15,914.6,54410
2025-04-15 10:55:00+05:30,1744694400,914.6,916.4,914.6,915.8,101770
2025-04-15 11:00:00+05:30,1744694700,915.6,916.15,915.3,916.05,76510
2025-04-15 11:05:00+05:30,1744695000,916.0,916.0,914.8,914.85,70870
2025-04-15 11:10:00+05:30,1744695300,914.9,915.2,914.1,914.25,47810
2025-04-15 11:15:00+05:30,1744695600,914.25,914.3,912.65,912.8,60120
2025-04-15 11:20:00+05:30,1744695900,912.7,913.0,912.7,912.8,50270
2025-04-15 11:25:00+05:30,1744696200,912.85,914.0,912.75,913.8,54570
2025-04-15 11:30:00+05:30,1744696500,913.85,914.8,913.8,914.8,41280
2025-04-15 11:35:00+05:30,1744696800,914.85,915.5,914.65,915.15,78380
2025-04-15 11:40:00+05:30,1744697100,915.3,916.15,915.0,916.05,69510
2025-04-15 11:45:00+05:30,1744697400,916.05,917.4,916.0,917.25,156370
2025-04-15 11:50:00+05:30,1744697700,917.3,917.3,916.5,917.05,59530
2025-04-15 11:55:00+05:30,1744698000,917.05,917.1,916.0,917.0,75880
2025-04-15 12:00:00+05:30,1744698300,917.0,917.25,916.45,916.95,64610
2025-04-15 12:05:00+05:30,1744698600,916.85,917.5,916.85,917.05,65830
2025-04-15 12:10:00+05:30,1744698900,917.1,917.1,915.5,915.65,63070
2025-04-15 12:15:00+05:30,1744699200,915.65,916.25,915.6,916.2,67460
2025-04-15 12:20:00+05:30,1744699500,916.2,916.25,915.6,916.2,32680
2025-04-15 12:25:00+05:30,1744699800,916.25,916.25,915.2,915.45,46660
2025-04-15 12:30:00+05:30,1744700100,915.55,915.8,914.8,915.05,60130
2025-04-15 12:35:00+05:30,1744700400,915.05,916.0,915.05,915.55,54040
2025-04-15 12:40:00+05:30,1744700700,915.6,915.7,914.7,915.7,67740
2025-04-15 12:45:00+05:30,1744701000,915.7,916.45,915.4,915.75,58980
2025-04-15 12:50:00+05:30,1744701300,915.8,916.2,915.6,916.2,33170
2025-04-15 12:55:00+05:30,1744701600,916.2,916.55,916.05,916.3,43150
2025-04-15 13:00:00+05:30,1744701900,916.3,916.4,915.55,915.75,51070
2025-04-15 13:05:00+05:30,1744702200,915.75,916.0,914.9,915.25,47840
2025-04-15 13:10:00+05:30,1744702500,915.25,915.6,914.45,915.25,58790
2025-04-15 13:15:00+05:30,1744702800,915.4,915.5,914.65,915.05,55860
2025-04-15 13:20:00+05:30,1744703100,915.05,916.0,914.7,915.45,72240
2025-04-15 13:25:00+05:30,1744703400,915.5,915.55,914.35,914.45,65330
2025-04-15 13:30:00+05:30,1744703700,914.75,915.05,914.35,914.55,59670
2025-04-15 13:35:00+05:30,1744704000,914.55,914.9,914.4,914.65,61840
2025-04-15 13:40:00+05:30,1744704300,914.65,916.1,914.55,915.8,177160
2025-04-15 13:45:00+05:30,1744704600,915.9,916.35,915.0,916.0,183710
2025-04-15 13:50:00+05:30,1744704900,916.0,916.4,914.5,914.65,131890
2025-04-15 13:55:00+05:30,1744705200,914.5,914.5,914.0,914.5,98100
2025-04-15 14:00:00+05:30,1744705500,914.5,914.65,914.2,914.55,116190
2025-04-15 14:05:00+05:30,1744705800,914.5,915.0,913.85,914.85,155330
2025-04-15 14:10:00+05:30,1744706100,914.8,914.85,913.9,914.2,63490
2025-04-15 14:15:00+05:30,1744706400,914.25,914.45,913.0,913.25,167720
2025-04-15 14:20:00+05:30,1744706700,913.3,913.4,912.75,913.3,89900
2025-04-15 14:25:00+05:30,1744707000,913.3,913.7,913.15,913.6,113640
2025-04-15 14:30:00+05:30,1744707300,913.6,913.7,912.6,913.1,86540
2025-04-15 14:35:00+05:30,1744707600,912.95,913.3,912.25,913.0,77290
2025-04-15 14:40:00+05:30,1744707900,912.9,913.3,912.2,912.5,100560
2025-04-15 14:45:00+05:30,1744708200,912.75,913.0,912.25,912.85,107470
2025-04-15 14:50:00+05:30,1744708500,912.8,913.3,912.5,913.3,157980
2025-04-15 14:55:00+05:30,1744708800,913.3,913.3,912.85,913.2,250130
2025-04-15 15:00:00+05:30,1744709100,913.1,913.3,912.0,912.1,185780
2025-04-15 15:05:00+05:30,1744709400,912.3,913.3,912.3,913.2,483470
2025-04-15 15:10:00+05:30,1744709700,913.2,914.45,913.15,914.25,498520
2025-04-15 15:15:00+05:30,1744710000,913.95,914.15,913.5,913.95,467280
2025-04-15 15:20:00+05:30,1744710300,913.95,915.15,913.35,915.05,646210
2025-04-15 15:25:00+05:30,1744710600,915.05,915.4,914.0,915.0,503120
2025-04-15 15:30:00+05:30,1744710900,915.0,915.5,913.15,913.8,418520
2025-04-16 09:20:00+05:30,1744775100,914.95,917.15,910.2,913.1,487010
2025-04-16 09:25:00+05:30,1744775400,913.15,913.35,911.2,911.95,94480
2025-04-16 09:30:00+05:30,1744775700,911.95,914.0,910.7,913.0,86400
2025-04-16 09:35:00+05:30,1744776000,913.0,913.2,912.05,912.2,35430
2025-04-16 09:40:00+05:30,1744776300,912.35,914.65,911.1,913.55,117430
