datetime,timestamp,open,high,low,close,volume
2025-10-01 14:26:00+05:30,1759308900,24958.0,24960.2,24955.6,24959.9,8775
2025-10-01 14:27:00+05:30,1759308960,24959.9,24960.0,24950.0,24950.0,8100
2025-10-01 14:28:00+05:30,1759309020,24950.0,24952.1,24942.2,24949.7,3675
2025-10-01 14:29:00+05:30,1759309080,24950.4,24960.0,24950.4,24960.0,15075
2025-10-01 14:30:00+05:30,1759309140,24960.0,24962.6,24953.2,24956.9,19350
2025-10-01 14:31:00+05:30,1759309200,24956.9,24960.0,24954.2,24960.0,15600
2025-10-01 14:32:00+05:30,1759309260,24960.0,24960.0,24946.2,24959.9,54300
2025-10-01 14:33:00+05:30,1759309320,24958.3,24961.6,24955.0,24961.6,21300
2025-10-01 14:34:00+05:30,1759309380,24961.0,24968.6,24958.0,24962.0,30900
2025-10-01 14:35:00+05:30,1759309440,24962.0,24965.0,24960.0,24964.1,4500
2025-10-01 14:36:00+05:30,1759309500,24960.1,24970.0,24960.1,24970.0,26775
2025-10-01 14:37:00+05:30,1759309560,24966.2,24970.0,24965.0,24965.1,12150
2025-10-01 14:38:00+05:30,1759309620,24963.0,24969.1,24962.7,24968.8,7725
2025-10-01 14:39:00+05:30,1759309680,24968.9,24968.9,24962.2,24966.0,7650
2025-10-01 14:40:00+05:30,1759309740,24966.0,24969.0,24964.5,24965.0,8775
2025-10-01 14:41:00+05:30,1759309800,24963.5,24970.0,24963.1,24970.0,17700
2025-10-01 14:42:00+05:30,1759309860,24969.9,24970.3,24967.1,24968.8,15225
2025-10-01 14:43:00+05:30,1759309920,24968.1,24969.8,24961.1,24964.9,7875
2025-10-01 14:44:00+05:30,1759309980,24964.9,24975.0,24961.0,24975.0,32475
2025-10-01 14:45:00+05:30,1759310040,24975.0,24978.9,24975.0,24978.0,28950
2025-10-01 14:46:00+05:30,1759310100,24978.0,24978.5,24975.0,24975.0,19875
2025-10-01 14:47:00+05:30,1759310160,24975.0,24975.2,24965.3,24968.9,14700
2025-10-01 14:48:00+05:30,1759310220,24971.6,24978.0,24969.3,24975.0,15450
2025-10-01 14:49:00+05:30,1759310280,24975.0,24980.7,24972.1,24974.0,20325
2025-10-01 14:50:00+05:30,1759310340,24972.1,24981.8,24970.3,24980.0,10125
2025-10-01 14:51:00+05:30,1759310400,24980.0,24982.0,24972.2,24972.2,11850
2025-10-01 14:52:00+05:30,1759310460,24972.3,24975.1,24969.4,24970.7,6675
2025-10-01 14:53:00+05:30,1759310520,24970.7,24971.9,24966.1,24970.0,8250
2025-10-01 14:54:00+05:30,1759310580,24968.4,24972.0,24968.2,24971.4,8625
2025-10-01 14:55:00+05:30,1759310640,24972.0,24973.0,24970.2,24971.2,13725
2025-10-01 14:56:00+05:30,1759310700,24970.5,24973.8,24970.2,24972.1,9225
2025-10-01 14:57:00+05:30,1759310760,24972.1,24972.9,24962.3,24963.0,9000
2025-10-01 14:58:00+05:30,1759310820,24963.2,24963.2,24956.2,24957.2,23550
2025-10-01 14:59:00+05:30,1759310880,24957.6,24968.0,24956.3,24967.7,8625
2025-10-01 15:00:00+05:30,1759310940,24969.0,24972.0,24962.7,24968.1,10875
2025-10-01 15:01:00+05:30,1759311000,24968.6,24970.0,24960.9,24967.5,17625
2025-10-01 15:02:00+05:30,1759311060,24965.6,24973.9,24965.0,24970.3,7875
2025-10-01 15:03:00+05:30,1759311120,24970.3,24974.9,24967.0,24972.8,9675
2025-10-01 15:04:00+05:30,1759311180,24973.2,24975.0,24968.8,24968.9,17925
2025-10-01 15:05:00+05:30,1759311240,24968.9,24970.8,24960.0,24963.1,27675
2025-10-01 15:06:00+05:30,1759311300,24963.1,24970.7,24963.1,24963.5,15750
2025-10-01 15:07:00+05:30,1759311360,24963.5,24963.5,24958.0,24958.1,10200
2025-10-01 15:08:00+05:30,1759311420,24958.1,24960.0,24954.5,24959.8,40950
2025-10-01 15:09:00+05:30,1759311480,24955.1,24956.2,24951.0,24951.1,18375
2025-10-01 15:10:00+05:30,1759311540,24951.1,24960.1,24950.8,24957.0,19575
2025-10-01 15:11:00+05:30,1759311600,24957.0,24958.9,24953.9,24954.1,20100
2025-10-01 15:12:00+05:30,1759311660,24957.0,24959.0,24950.3,24953.2,16875
2025-10-01 15:13:00+05:30,1759311720,24953.6,24961.0,24952.8,24956.5,20475
2025-10-01 15:14:00+05:30,1759311780,24958.0,24960.0,24955.2,24956.6,8475
2025-10-01 15:15:00+05:30,1759311840,24957.2,24960.0,24954.6,24958.9,28950
2025-10-01 15:16:00+05:30,1759311900,24955.0,24965.0,24954.6,24963.3,20475
2025-10-01 15:17:00+05:30,1759311960,24963.0,24967.0,24960.3,24966.1,13500
2025-10-01 15:18:00+05:30,1759312020,24966.1,24969.8,24963.2,24968.5,17550
2025-10-01 15:19:00+05:30,1759312080,24962.8,24967.5,24960.8,24961.2,21900
2025-10-01 15:20:00+05:30,1759312140,24961.1,24966.0,24960.3,24963.5,12825
2025-10-01 15:21:00+05:30,1759312200,24963.3,24966.0,24958.8,24960.3,27975
2025-10-01 15:22:00+05:30,1759312260,24960.1,24965.0,24960.0,24962.5,19725
2025-10-01 15:23:00+05:30,1759312320,24963.0,24964.0,24961.2,24963.8,28725
2025-10-01 15:24:00+05:30,1759312380,24963.4,24967.0,24963.1,24964.8,44475
2025-10-01 15:25:00+05:30,1759312440,24965.3,24971.0,24964.2,24969.0,41850
2025-10-01 15:26:00+05:30,1759312500,24968.0,24974.1,24966.6,24972.1,24075
2025-10-01 15:27:00+05:30,1759312560,24975.0,24975.0,24972.0,24974.5,28575
2025-10-01 15:28:00+05:30,1759312620,24974.7,24980.0,24972.2,24973.8,72900
2025-10-01 15:29:00+05:30,1759312680,24975.0,24975.5,24970.1,24974.1,68925
2025-10-01 15:30:00+05:30,1759312740,24975.8,24986.5,24973.7,24982.8,123375
