datetime,timestamp,open,high,low,close,volume
2024-12-06 10:10:00+05:30,1733459700,7251.75,7255.95,7236.05,7251.3,2185
2024-12-06 10:15:00+05:30,1733460000,7250.4,7264.65,7250.4,7257.75,2809
2024-12-06 10:20:00+05:30,1733460300,7257.75,7264.25,7255.15,7260.6,1389
2024-12-06 10:25:00+05:30,1733460600,7257.05,7273.8,7257.05,7263.95,3146
2024-12-06 10:30:00+05:30,1733460900,7262.2,7265.9,7242.0,7245.4,1648
2024-12-06 10:35:00+05:30,1733461200,7242.9,7255.9,7242.9,7251.35,5388
2024-12-06 10:40:00+05:30,1733461500,7251.35,7253.9,7245.9,7247.4,1631
2024-12-06 10:45:00+05:30,1733461800,7248.0,7272.0,7245.1,7272.0,1592
2024-12-06 10:50:00+05:30,1733462100,7272.0,7296.0,7267.4,7296.0,9572
2024-12-06 10:55:00+05:30,1733462400,7294.7,7310.05,7283.85,7284.0,6912
2024-12-06 11:00:00+05:30,1733462700,7285.15,7292.5,7281.95,7283.35,936
2024-12-06 11:05:00+05:30,1733463000,7283.35,7292.5,7283.35,7290.0,975
2024-12-06 11:10:00+05:30,1733463300,7290.0,7296.25,7287.3,7290.05,902
2024-12-06 11:15:00+05:30,1733463600,7291.05,7292.0,7280.0,7280.0,782
2024-12-06 11:20:00+05:30,1733463900,7280.1,7281.0,7252.15,7255.0,2658
2024-12-06 11:25:00+05:30,1733464200,7252.3,7261.05,7247.45,7253.2,2232
2024-12-06 11:30:00+05:30,1733464500,7254.8,7254.85,7245.0,7254.5,928
2024-12-06 11:35:00+05:30,1733464800,7250.6,7259.65,7241.85,7245.35,2145
2024-12-06 11:40:00+05:30,1733465100,7245.35,7255.0,7244.95,7250.0,1192
2024-12-06 11:45:00+05:30,1733465400,7249.95,7252.4,7242.95,7251.3,741
2024-12-06 11:50:00+05:30,1733465700,7251.7,7254.75,7247.5,7248.6,1166
2024-12-06 11:55:00+05:30,1733466000,7250.0,7253.95,7242.95,7245.9,1021
2024-12-06 12:00:00+05:30,1733466300,7245.9,7259.5,7245.15,7250.0,1688
2024-12-06 12:05:00+05:30,1733466600,7248.05,7255.45,7240.05,7242.6,2470
2024-12-06 12:10:00+05:30,1733466900,7244.95,7268.0,7242.3,7249.85,2214
2024-12-06 12:15:00+05:30,1733467200,7250.3,7259.15,7247.35,7254.95,2131
2024-12-06 12:20:00+05:30,1733467500,7253.7,7258.15,7247.0,7247.7,1212
2024-12-06 12:25:00+05:30,1733467800,7247.7,7252.35,7240.2,7250.0,1785
2024-12-06 12:30:00+05:30,1733468100,7250.0,7254.65,7248.25,7250.0,1006
2024-12-06 12:35:00+05:30,1733468400,7250.0,7254.55,7248.25,7252.15,867
2024-12-06 12:40:00+05:30,1733468700,7250.0,7258.0,7246.75,7253.25,910
2024-12-06 12:45:00+05:30,1733469000,7251.8,7260.65,7250.0,7255.65,1858
2024-12-06 12:50:00+05:30,1733469300,7255.65,7259.05,7248.2,7257.6,1550
2024-12-06 12:55:00+05:30,1733469600,7257.55,7261.8,7250.35,7250.35,1330
2024-12-06 13:00:00+05:30,1733469900,7250.5,7258.6,7250.0,7250.8,1274
2024-12-06 13:05:00+05:30,1733470200,7250.0,7251.9,7245.0,7245.35,887
2024-12-06 13:10:00+05:30,1733470500,7247.65,7251.9,7241.55,7243.3,2386
2024-12-06 13:15:00+05:30,1733470800,7241.65,7244.8,7240.0,7242.0,2018
2024-12-06 13:20:00+05:30,1733471100,7242.0,7243.7,7238.05,7240.4,1044
2024-12-06 13:25:00+05:30,1733471400,7240.55,7247.1,7240.45,7245.6,611
2024-12-06 13:30:00+05:30,1733471700,7245.6,7248.75,7240.1,7245.35,634
2024-12-06 13:35:00+05:30,1733472000,7243.45,7250.0,7243.45,7247.15,710
2024-12-06 13:40:00+05:30,1733472300,7247.15,7250.0,7240.25,7241.55,1778
2024-12-06 13:45:00+05:30,1733472600,7242.4,7246.85,7241.1,7243.95,977
2024-12-06 13:50:00+05:30,1733472900,7243.3,7247.4,7242.45,7244.25,687
2024-12-06 13:55:00+05:30,1733473200,7244.25,7246.35,7238.25,7240.0,873
2024-12-06 14:00:00+05:30,1733473500,7240.0,7244.3,7222.7,7229.9,2647
2024-12-06 14:05:00+05:30,1733473800,7229.85,7238.0,7226.7,7228.1,2151
2024-12-06 14:10:00+05:30,1733474100,7228.1,7231.1,7228.0,7230.0,928
2024-12-06 14:15:00+05:30,1733474400,7229.85,7230.25,7225.0,7228.75,1566
2024-12-06 14:20:00+05:30,1733474700,7228.75,7228.75,7222.05,7224.95,1512
2024-12-06 14:25:00+05:30,1733475000,7225.0,7228.0,7222.15,7225.85,3260
2024-12-06 14:30:00+05:30,1733475300,7224.65,7229.1,7221.1,7221.1,1890
2024-12-06 14:35:00+05:30,1733475600,7222.3,7222.7,7209.45,7212.7,4127
2024-12-06 14:40:00+05:30,1733475900,7212.7,7236.9,7207.75,7231.0,8183
2024-12-06 14:45:00+05:30,1733476200,7231.0,7241.55,7227.55,7234.95,2154
2024-12-06 14:50:00+05:30,1733476500,7234.95,7239.9,7233.5,7235.9,947
2024-12-06 14:55:00+05:30,1733476800,7236.0,7244.0,7235.15,7238.15,1305
2024-12-06 15:00:00+05:30,1733477100,7238.3,7243.3,7236.25,7240.85,1302
2024-12-06 15:05:00+05:30,1733477400,7240.85,7244.0,7219.3,7228.2,8355
2024-12-06 15:10:00+05:30,1733477700,7228.2,7234.45,7225.25,7232.8,4885
2024-12-06 15:15:00+05:30,1733478000,7232.8,7236.0,7229.3,7232.8,6231
2024-12-06 15:20:00+05:30,1733478300,7232.8,7241.6,7230.9,7238.8,6174
2024-12-06 15:25:00+05:30,1733478600,7238.75,7242.0,7233.3,7237.6,8735
2024-12-06 15:30:00+05:30,1733478900,7238.0,7243.65,7228.5,7228.85,5975
2024-12-09 09:20:00+05:30,1733715900,7162.75,7227.95,7162.75,7191.75,17645
2024-12-09 09:25:00+05:30,1733716200,7196.0,7213.85,7192.0,7200.25,6647
2024-12-09 09:30:00+05:30,1733716500,7200.25,7209.1,7194.2,7203.15,4412
2024-12-09 09:35:00+05:30,1733716800,7203.15,7215.55,7200.65,7202.2,3136
2024-12-09 09:40:00+05:30,1733717100,7202.2,7210.05,7189.3,7196.3,3422
2024-12-09 09:45:00+05:30,1733717400,7196.3,7203.05,7190.0,7192.7,2118
2024-12-09 09:50:00+05:30,1733717700,7191.95,7199.3,7181.1,7181.1,2096
2024-12-09 09:55:00+05:30,1733718000,7181.1,7190.0,7181.1,7189.2,2004
2024-12-09 10:00:00+05:30,1733718300,7186.3,7189.0,7178.95,7183.45,1421
2024-12-09 10:05:00+05:30,1733718600,7183.45,7183.45,7171.7,7175.65,1740
2024-12-09 10:10:00+05:30,1733718900,7176.05,7183.95,7171.2,7172.05,2100
2024-12-09 10:15:00+05:30,1733719200,7172.05,7203.6,7171.0,7195.7,3067
2024-12-09 10:20:00+05:30,1733719500,7195.65,7198.05,7183.8,7185.25,1984
2024-12-09 10:25:00+05:30,1733719800,7185.25,7196.95,7183.8,7190.95,1505
2024-12-09 10:30:00+05:30,1733720100,7190.95,7196.9,7185.9,7196.5,1495
2024-12-09 10:35:00+05:30,1733720400,7196.5,7200.95,7185.0,7186.3,2163
2024-12-09 10:40:00+05:30,1733720700,7184.6,7193.9,7183.05,7190.4,1493
2024-12-09 10:45:00+05:30,1733721000,7190.4,7201.1,7178.6,7186.25,2552
2024-12-09 10:50:00+05:30,1733721300,7186.25,7199.0,7185.05,7191.3,1430
2024-12-09 10:55:00+05:30,1733721600,7191.5,7194.65,7184.25,7184.25,1325
2024-12-09 11:00:00+05:30,1733721900,7185.1,7192.0,7181.55,7181.55,1078
2024-12-09 11:05:00+05:30,1733722200,7181.55,7189.95,7180.9,7187.05,1746
2024-12-09 11:10:00+05:30,1733722500,7187.1,7195.0,7183.85,7188.1,1952
2024-12-09 11:15:00+05:30,1733722800,7187.9,7187.9,7180.2,7183.0,1043
2024-12-09 11:20:00+05:30,1733723100,7183.0,7197.95,7183.0,7193.85,3435
2024-12-09 11:25:00+05:30,1733723400,7191.5,7195.75,7190.05,7190.1,656
2024-12-09 11:30:00+05:30,1733723700,7190.1,7195.7,7190.0,7194.3,877
2024-12-09 11:35:00+05:30,1733724000,7195.15,7200.0,7190.85,7199.0,1095
2024-12-09 11:40:00+05:30,1733724300,7198.65,7199.85,7193.95,7195.0,534
2024-12-09 11:45:00+05:30,1733724600,7197.7,7199.0,7193.15,7196.55,901
2024-12-09 11:50:00+05:30,1733724900,7199.0,7216.0,7197.35,7205.25,4260
2024-12-09 11:55:00+05:30,1733725200,7205.4,7224.9,7205.25,7209.9,2387
2024-12-09 12:00:00+05:30,1733725500,7209.9,7218.25,7208.85,7214.55,1344
2024-12-09 12:05:00+05:30,1733725800,7214.55,7218.2,7212.0,7212.0,699
2024-12-09 12:10:00+05:30,1733726100,7212.0,7218.25,7210.05,7212.0,1141
2024-12-09 12:15:00+05:30,1733726400,7212.0,7214.2,7204.7,7207.3,1098
2024-12-09 12:20:00+05:30,1733726700,7204.75,7216.65,7204.7,7210.65,988
2024-12-09 12:25:00+05:30,1733727000,7210.65,7215.7,7207.6,7212.35,986
2024-12-09 12:30:00+05:30,1733727300,7212.0,7215.0,7205.4,7207.15,1337
2024-12-09 12:35:00+05:30,1733727600,7208.95,7208.95,7195.0,7197.35,1683
2024-12-09 12:40:00+05:30,1733727900,7197.4,7201.85,7191.1,7193.3,1528
2024-12-09 12:45:00+05:30,1733728200,7193.3,7203.25,7192.2,7203.25,2197
2024-12-09 12:50:00+05:30,1733728500,7200.05,7201.15,7193.1,7194.35,1186
2024-12-09 12:55:00+05:30,1733728800,7194.35,7196.85,7186.0,7186.0,2002
2024-12-09 13:00:00+05:30,1733729100,7185.0,7195.6,7185.0,7193.05,1781
2024-12-09 13:05:00+05:30,1733729400,7190.0,7192.75,7185.0,7185.0,1591
2024-12-09 13:10:00+05:30,1733729700,7186.95,7189.35,7182.0,7183.85,1160
2024-12-09 13:15:00+05:30,1733730000,7183.85,7189.6,7180.5,7185.4,1292
2024-12-09 13:20:00+05:30,1733730300,7182.85,7194.0,7181.4,7185.95,1079
2024-12-09 13:25:00+05:30,1733730600,7184.4,7189.9,7178.7,7178.9,1659
2024-12-09 13:30:00+05:30,1733730900,7178.9,7183.0,7171.05,7171.2,1755
2024-12-09 13:35:00+05:30,1733731200,7173.25,7189.95,7171.5,7184.55,978
2024-12-09 13:40:00+05:30,1733731500,7183.1,7186.65,7176.1,7180.7,919
2024-12-09 13:45:00+05:30,1733731800,7178.55,7179.65,7172.7,7179.65,1550
2024-12-09 13:50:00+05:30,1733732100,7176.45,7179.3,7171.0,7173.8,1910
2024-12-09 13:55:00+05:30,1733732400,7173.8,7178.95,7171.0,7174.55,1107
2024-12-09 14:00:00+05:30,1733732700,7171.5,7179.55,7171.5,7173.8,1279
2024-12-09 14:05:00+05:30,1733733000,7174.0,7182.9,7171.55,7177.15,1129
2024-12-09 14:10:00+05:30,1733733300,7173.65,7184.05,7171.2,7184.05,1234
2024-12-09 14:15:00+05:30,1733733600,7182.0,7184.2,7170.35,7172.55,1639
2024-12-09 14:20:00+05:30,1733733900,7172.55,7174.7,7168.2,7172.45,1231
2024-12-09 14:25:00+05:30,1733734200,7171.25,7191.4,7168.0,7187.0,3120
2024-12-09 14:30:00+05:30,1733734500,7187.0,7188.5,7180.0,7185.0,1825
2024-12-09 14:35:00+05:30,1733734800,7184.95,7203.3,7184.0,7203.3,2051
2024-12-09 14:40:00+05:30,1733735100,7203.3,7207.05,7197.05,7203.95,2819
2024-12-09 14:45:00+05:30,1733735400,7201.4,7208.55,7196.4,7196.75,1940
2024-12-09 14:50:00+05:30,1733735700,7196.1,7214.9,7195.3,7199.9,3690
2024-12-09 14:55:00+05:30,1733736000,7200.45,7204.85,7197.2,7202.35,2512
2024-12-09 15:00:00+05:30,1733736300,7201.65,7205.0,7193.6,7199.35,2376
2024-12-09 15:05:00+05:30,1733736600,7197.6,7206.15,7180.35,7196.25,10609
2024-12-09 15:10:00+05:30,1733736900,7194.95,7201.25,7185.55,7197.85,8867
2024-12-09 15:15:00+05:30,1733737200,7195.1,7199.0,7186.15,7189.8,10635
2024-12-09 15:20:00+05:30,1733737500,7192.95,7196.3,7180.65,7193.85,11386
2024-12-09 15:25:00+05:30,1733737800,7193.35,7198.1,7184.2,7192.7,9051
2024-12-09 15:30:00+05:30,1733738100,7192.7,7209.95,7191.9,7203.0,9592
2024-12-10 09:20:00+05:30,1733802300,7228.8,7276.4,7215.2,7258.35,25265
2024-12-10 09:25:00+05:30,1733802600,7260.0,7297.7,7258.35,7291.9,14400
2024-12-10 09:30:00+05:30,1733802900,7292.5,7294.7,7262.0,7274.8,9377
2024-12-10 09:35:00+05:30,1733803200,7273.55,7303.85,7273.55,7295.95,13740
2024-12-10 09:40:00+05:30,1733803500,7295.0,7308.45,7285.0,7290.65,10068
2024-12-10 09:45:00+05:30,1733803800,7288.7,7288.7,7272.55,7277.95,5591
2024-12-10 09:50:00+05:30,1733804100,7277.8,7285.0,7271.5,7278.55,4076
2024-12-10 09:55:00+05:30,1733804400,7278.55,7286.0,7271.55,7277.15,3868
2024-12-10 10:00:00+05:30,1733804700,7274.0,7279.2,7271.55,7275.0,2128
2024-12-10 10:05:00+05:30,1733805000,7275.0,7280.0,7266.0,7270.7,3386
2024-12-10 10:10:00+05:30,1733805300,7267.85,7280.0,7267.55,7280.0,2246
2024-12-10 10:15:00+05:30,1733805600,7280.0,7280.0,7269.65,7280.0,2718
2024-12-10 10:20:00+05:30,1733805900,7280.0,7290.0,7275.4,7288.45,3242
2024-12-10 10:25:00+05:30,1733806200,7288.5,7288.5,7274.95,7278.85,2663
2024-12-10 10:30:00+05:30,1733806500,7278.85,7280.4,7271.95,7272.0,2226
2024-12-10 10:35:00+05:30,1733806800,7272.0,7279.4,7271.95,7276.7,1249
2024-12-10 10:40:00+05:30,1733807100,7278.55,7279.3,7271.35,7273.0,1526
2024-12-10 10:45:00+05:30,1733807400,7273.0,7275.65,7271.3,7273.65,677
2024-12-10 10:50:00+05:30,1733807700,7272.1,7275.0,7262.5,7267.8,5041
2024-12-10 10:55:00+05:30,1733808000,7264.5,7271.95,7263.45,7265.0,1700
2024-12-10 11:00:00+05:30,1733808300,7265.0,7265.4,7253.35,7258.0,2938
2024-12-10 11:05:00+05:30,1733808600,7258.0,7261.95,7257.0,7260.9,1087
2024-12-10 11:10:00+05:30,1733808900,7260.9,7262.0,7256.8,7262.0,945
2024-12-10 11:15:00+05:30,1733809200,7262.0,7262.0,7253.0,7253.4,1822
2024-12-10 11:20:00+05:30,1733809500,7254.4,7254.4,7243.95,7250.0,3167
2024-12-10 11:25:00+05:30,1733809800,7249.95,7250.0,7247.2,7249.35,1146
2024-12-10 11:30:00+05:30,1733810100,7249.35,7252.9,7247.2,7252.9,1576
2024-12-10 11:35:00+05:30,1733810400,7252.8,7252.85,7243.15,7250.8,2127
2024-12-10 11:40:00+05:30,1733810700,7248.3,7250.75,7248.0,7249.0,753
2024-12-10 11:45:00+05:30,1733811000,7249.0,7251.95,7246.05,7248.0,2782
2024-12-10 11:50:00+05:30,1733811300,7247.55,7250.45,7243.25,7245.15,2290
2024-12-10 11:55:00+05:30,1733811600,7246.2,7250.5,7236.9,7239.0,3122
2024-12-10 12:00:00+05:30,1733811900,7239.0,7240.0,7232.05,7234.95,5620
2024-12-10 12:05:00+05:30,1733812200,7234.95,7239.0,7231.2,7236.7,3531
2024-12-10 12:10:00+05:30,1733812500,7238.75,7255.3,7236.0,7249.95,3504
2024-12-10 12:15:00+05:30,1733812800,7250.0,7250.1,7243.0,7248.9,4873
2024-12-10 12:20:00+05:30,1733813100,7248.25,7248.9,7237.0,7241.8,3226
2024-12-10 12:25:00+05:30,1733813400,7241.8,7263.05,7241.8,7263.0,4002
2024-12-10 12:30:00+05:30,1733813700,7263.05,7269.0,7260.05,7263.75,5203
2024-12-10 12:35:00+05:30,1733814000,7263.75,7266.0,7259.35,7260.8,5476
2024-12-10 12:40:00+05:30,1733814300,7260.75,7260.75,7248.0,7250.0,5497
2024-12-10 12:45:00+05:30,1733814600,7249.95,7255.0,7247.4,7251.85,3610
2024-12-10 12:50:00+05:30,1733814900,7251.85,7259.1,7251.1,7254.85,2291
2024-12-10 12:55:00+05:30,1733815200,7254.85,7263.1,7254.0,7261.4,3277
2024-12-10 13:00:00+05:30,1733815500,7261.1,7264.95,7253.45,7257.75,4290
2024-12-10 13:05:00+05:30,1733815800,7258.95,7264.05,7257.15,7262.1,2154
2024-12-10 13:10:00+05:30,1733816100,7263.3,7264.0,7251.0,7252.55,3692
2024-12-10 13:15:00+05:30,1733816400,7252.55,7252.6,7246.8,7249.55,3512
2024-12-10 13:20:00+05:30,1733816700,7244.7,7252.95,7242.05,7244.95,5365
2024-12-10 13:25:00+05:30,1733817000,7244.95,7250.0,7243.8,7249.8,1756
2024-12-10 13:30:00+05:30,1733817300,7249.8,7250.0,7247.0,7247.4,1604
2024-12-10 13:35:00+05:30,1733817600,7247.4,7252.35,7244.1,7246.35,5132
2024-12-10 13:40:00+05:30,1733817900,7246.35,7250.0,7240.05,7241.0,2312
2024-12-10 13:45:00+05:30,1733818200,7241.0,7242.0,7229.2,7235.2,2868
2024-12-10 13:50:00+05:30,1733818500,7235.5,7237.75,7224.75,7228.4,1837
2024-12-10 13:55:00+05:30,1733818800,7230.05,7234.05,7228.6,7232.4,778
2024-12-10 14:00:00+05:30,1733819100,7232.4,7233.6,7227.0,7232.9,1313
2024-12-10 14:05:00+05:30,1733819400,7232.9,7237.6,7227.55,7233.65,1355
2024-12-10 14:10:00+05:30,1733819700,7236.1,7243.6,7233.65,7239.35,1409
2024-12-10 14:15:00+05:30,1733820000,7238.75,7238.75,7232.45,7235.9,1458
2024-12-10 14:20:00+05:30,1733820300,7235.9,7238.55,7233.6,7236.45,1275
2024-12-10 14:25:00+05:30,1733820600,7236.45,7237.1,7230.0,7233.7,1373
2024-12-10 14:30:00+05:30,1733820900,7233.35,7238.6,7232.45,7235.3,1756
2024-12-10 14:35:00+05:30,1733821200,7236.45,7242.0,7234.95,7241.6,2427
2024-12-10 14:40:00+05:30,1733821500,7241.6,7242.0,7237.0,7239.4,1726
2024-12-10 14:45:00+05:30,1733821800,7239.4,7242.75,7237.95,7242.5,1282
2024-12-10 14:50:00+05:30,1733822100,7242.75,7246.4,7237.0,7239.15,1679
2024-12-10 14:55:00+05:30,1733822400,7239.15,7244.5,7237.3,7240.15,2094
2024-12-10 15:00:00+05:30,1733822700,7240.15,7240.6,7226.25,7231.7,4033
2024-12-10 15:05:00+05:30,1733823000,7231.7,7268.8,7230.95,7254.35,22595
2024-12-10 15:10:00+05:30,1733823300,7252.55,7270.0,7252.55,7268.65,12287
2024-12-10 15:15:00+05:30,1733823600,7268.65,7270.0,7259.3,7268.0,15596
2024-12-10 15:20:00+05:30,1733823900,7267.15,7270.0,7255.65,7264.85,12988
2024-12-10 15:25:00+05:30,1733824200,7263.55,7264.4,7235.0,7257.1,13866
2024-12-10 15:30:00+05:30,1733824500,7257.1,7265.0,7240.75,7263.0,8434
2024-12-11 09:20:00+05:30,1733888700,7255.7,7255.7,7216.05,7240.9,9007
2024-12-11 09:25:00+05:30,1733889000,7240.9,7273.95,7239.0,7258.4,5224
2024-12-11 09:30:00+05:30,1733889300,7260.95,7269.9,7256.1,7265.5,2597
2024-12-11 09:35:00+05:30,1733889600,7263.15,7268.85,7255.85,7266.9,1167
2024-12-11 09:40:00+05:30,1733889900,7268.55,7276.8,7268.55,7268.55,2281
2024-12-11 09:45:00+05:30,1733890200,7270.35,7274.0,7262.0,7262.05,1751
2024-12-11 09:50:00+05:30,1733890500,7263.55,7270.4,7260.0,7266.75,1452
2024-12-11 09:55:00+05:30,1733890800,7268.95,7268.95,7248.0,7256.05,3341
2024-12-11 10:00:00+05:30,1733891100,7256.05,7265.0,7255.65,7264.25,1214
2024-12-11 10:05:00+05:30,1733891400,7264.25,7280.0,7262.85,7272.75,3489
2024-12-11 10:10:00+05:30,1733891700,7272.75,7272.95,7254.6,7254.6,1710
2024-12-11 10:15:00+05:30,1733892000,7254.6,7258.6,7250.65,7250.7,1359
2024-12-11 10:20:00+05:30,1733892300,7250.7,7292.35,7250.7,7281.0,8757
2024-12-11 10:25:00+05:30,1733892600,7279.55,7298.65,7279.55,7296.95,4935
2024-12-11 10:30:00+05:30,1733892900,7297.4,7300.0,7292.65,7299.6,3795
2024-12-11 10:35:00+05:30,1733893200,7299.6,7307.2,7296.35,7301.6,6697
2024-12-11 10:40:00+05:30,1733893500,7303.8,7320.0,7302.75,7319.15,5863
2024-12-11 10:45:00+05:30,1733893800,7319.15,7323.0,7305.0,7323.0,6798
2024-12-11 10:50:00+05:30,1733894100,7323.0,7332.0,7322.65,7327.6,7584
2024-12-11 10:55:00+05:30,1733894400,7327.0,7329.65,7316.0,7319.4,3877
2024-12-11 11:00:00+05:30,1733894700,7319.4,7325.0,7315.35,7319.4,2890
2024-12-11 11:05:00+05:30,1733895000,7320.0,7321.95,7310.0,7314.4,3563
2024-12-11 11:10:00+05:30,1733895300,7316.8,7324.9,7314.4,7324.9,2399
2024-12-11 11:15:00+05:30,1733895600,7323.2,7326.85,7309.9,7310.3,5417
2024-12-11 11:20:00+05:30,1733895900,7312.55,7318.0,7308.25,7313.6,2721
2024-12-11 11:25:00+05:30,1733896200,7313.6,7316.1,7302.75,7302.85,3601
2024-12-11 11:30:00+05:30,1733896500,7302.85,7307.5,7298.2,7301.0,3693
2024-12-11 11:35:00+05:30,1733896800,7301.0,7303.45,7295.0,7300.05,3503
2024-12-11 11:40:00+05:30,1733897100,7300.05,7311.65,7293.85,7299.95,38534
2024-12-11 11:45:00+05:30,1733897400,7300.0,7305.2,7296.0,7302.1,5679
2024-12-11 11:50:00+05:30,1733897700,7302.1,7310.05,7301.65,7305.25,6057
2024-12-11 11:55:00+05:30,1733898000,7305.75,7308.6,7305.05,7306.95,2131
2024-12-11 12:00:00+05:30,1733898300,7306.95,7307.75,7300.0,7301.35,2825
2024-12-11 12:05:00+05:30,1733898600,7301.35,7306.6,7301.35,7304.55,2480
2024-12-11 12:10:00+05:30,1733898900,7305.0,7323.55,7304.85,7316.35,4633
2024-12-11 12:15:00+05:30,1733899200,7316.35,7343.4,7316.35,7341.35,12832
2024-12-11 12:20:00+05:30,1733899500,7341.35,7347.35,7322.95,7323.2,7973
2024-12-11 12:25:00+05:30,1733899800,7323.2,7338.05,7323.2,7336.9,3516
2024-12-11 12:30:00+05:30,1733900100,7337.5,7341.6,7330.5,7339.95,5237
2024-12-11 12:35:00+05:30,1733900400,7340.0,7340.95,7327.05,7334.65,4095
2024-12-11 12:40:00+05:30,1733900700,7334.7,7337.7,7324.3,7331.55,3731
2024-12-11 12:45:00+05:30,1733901000,7331.9,7336.8,7323.2,7330.1,5697
2024-12-11 12:50:00+05:30,1733901300,7330.1,7333.0,7322.1,7333.0,2855
2024-12-11 12:55:00+05:30,1733901600,7333.2,7340.8,7329.85,7340.8,2688
2024-12-11 13:00:00+05:30,1733901900,7340.35,7357.9,7340.3,7355.7,5819
2024-12-11 13:05:00+05:30,1733902200,7355.7,7364.0,7355.15,7359.8,3968
2024-12-11 13:10:00+05:30,1733902500,7359.8,7360.2,7347.65,7354.8,4578
2024-12-11 13:15:00+05:30,1733902800,7355.0,7356.9,7345.5,7346.0,3163
2024-12-11 13:20:00+05:30,1733903100,7347.0,7350.0,7342.0,7347.05,3263
2024-12-11 13:25:00+05:30,1733903400,7347.1,7349.95,7337.0,7345.45,4261
2024-12-11 13:30:00+05:30,1733903700,7344.55,7345.6,7338.0,7339.35,2969
2024-12-11 13:35:00+05:30,1733904000,7340.0,7347.45,7338.85,7346.7,3325
2024-12-11 13:40:00+05:30,1733904300,7346.65,7347.45,7331.75,7336.9,4310
2024-12-11 13:45:00+05:30,1733904600,7336.85,7340.4,7330.35,7334.45,3563
2024-12-11 13:50:00+05:30,1733904900,7335.0,7335.0,7327.65,7331.1,2420
2024-12-11 13:55:00+05:30,1733905200,7333.0,7339.45,7330.0,7334.4,1626
2024-12-11 14:00:00+05:30,1733905500,7335.0,7335.4,7331.1,7331.5,1434
2024-12-11 14:05:00+05:30,1733905800,7331.5,7337.95,7327.0,7336.75,2126
2024-12-11 14:10:00+05:30,1733906100,7337.95,7340.45,7333.4,7333.4,1633
2024-12-11 14:15:00+05:30,1733906400,7333.4,7338.0,7329.0,7332.95,1926
2024-12-11 14:20:00+05:30,1733906700,7333.85,7342.0,7332.95,7339.0,1809
2024-12-11 14:25:00+05:30,1733907000,7339.0,7343.1,7333.0,7337.85,1923
2024-12-11 14:30:00+05:30,1733907300,7337.85,7339.55,7333.0,7334.25,2221
2024-12-11 14:35:00+05:30,1733907600,7334.25,7348.6,7334.25,7347.15,4588
2024-12-11 14:40:00+05:30,1733907900,7345.55,7349.7,7344.15,7346.5,2308
2024-12-11 14:45:00+05:30,1733908200,7346.75,7347.1,7337.5,7344.5,2382
2024-12-11 14:50:00+05:30,1733908500,7344.5,7346.8,7338.15,7339.5,1711
2024-12-11 14:55:00+05:30,1733908800,7339.5,7347.6,7337.0,7339.55,4951
2024-12-11 15:00:00+05:30,1733909100,7339.95,7343.75,7337.0,7339.75,4719
2024-12-11 15:05:00+05:30,1733909400,7339.65,7347.5,7339.55,7344.5,12423
2024-12-11 15:10:00+05:30,1733909700,7346.05,7349.4,7341.7,7345.95,12844
2024-12-11 15:15:00+05:30,1733910000,7345.9,7349.55,7341.65,7344.1,14427
2024-12-11 15:20:00+05:30,1733910300,7345.85,7346.9,7332.05,7334.8,19091
2024-12-11 15:25:00+05:30,1733910600,7334.8,7339.3,7330.0,7334.3,21870
2024-12-11 15:30:00+05:30,1733910900,7335.0,7337.85,7304.6,7309.15,11862
2024-12-12 09:20:00+05:30,1733975100,7300.0,7318.65,7255.0,7260.35,16753
2024-12-12 09:25:00+05:30,1733975400,7260.3,7290.0,7255.0,7258.25,12861
2024-12-12 09:30:00+05:30,1733975700,7258.95,7264.65,7241.0,7252.65,7322
2024-12-12 09:35:00+05:30,1733976000,7252.0,7261.95,7250.3,7254.35,5656
2024-12-12 09:40:00+05:30,1733976300,7254.3,7257.0,7241.15,7244.95,3845
2024-12-12 09:45:00+05:30,1733976600,7244.95,7254.25,7235.25,7235.25,5008
2024-12-12 09:50:00+05:30,1733976900,7235.25,7241.35,7225.8,7233.4,6124
2024-12-12 09:55:00+05:30,1733977200,7233.4,7242.6,7230.0,7234.75,2996
2024-12-12 10:00:00+05:30,1733977500,7234.75,7255.0,7230.15,7254.25,6331
2024-12-12 10:05:00+05:30,1733977800,7254.95,7255.0,7243.15,7250.0,4416
2024-12-12 10:10:00+05:30,1733978100,7249.8,7255.0,7245.0,7250.0,3583
2024-12-12 10:15:00+05:30,1733978400,7250.0,7255.0,7238.45,7244.25,3268
2024-12-12 10:20:00+05:30,1733978700,7241.95,7250.0,7235.9,7247.05,2346
2024-12-12 10:25:00+05:30,1733979000,7247.05,7247.05,7242.0,7244.95,1357
2024-12-12 10:30:00+05:30,1733979300,7244.95,7244.95,7237.7,7238.25,1965
2024-12-12 10:35:00+05:30,1733979600,7237.35,7240.0,7220.5,7232.7,4521
2024-12-12 10:40:00+05:30,1733979900,7230.65,7235.0,7230.0,7233.05,1714
2024-12-12 10:45:00+05:30,1733980200,7233.05,7233.45,7223.9,7230.0,3113
2024-12-12 10:50:00+05:30,1733980500,7230.45,7235.0,7225.0,7225.0,2336
2024-12-12 10:55:00+05:30,1733980800,7225.3,7225.3,7221.0,7221.45,3913
2024-12-12 11:00:00+05:30,1733981100,7221.3,7225.0,7213.8,7220.1,4278
