datetime,timestamp,open,high,low,close,volume
2025-02-06 10:15:00+05:30,1738816800,6875.6,6886.8,6870.0,6876.55,2594
2025-02-06 10:20:00+05:30,1738817100,6875.0,6887.4,6870.95,6872.85,2676
2025-02-06 10:25:00+05:30,1738817400,6874.45,6876.75,6858.0,6861.2,3440
2025-02-06 10:30:00+05:30,1738817700,6863.45,6872.35,6856.65,6861.0,2436
2025-02-06 10:35:00+05:30,1738818000,6866.35,6894.65,6861.0,6891.5,4037
2025-02-06 10:40:00+05:30,1738818300,6891.05,6891.05,6868.25,6873.9,2616
2025-02-06 10:45:00+05:30,1738818600,6873.9,6888.0,6860.1,6888.0,4248
2025-02-06 10:50:00+05:30,1738818900,6887.35,6891.4,6878.55,6878.55,4385
2025-02-06 10:55:00+05:30,1738819200,6878.55,6891.7,6863.05,6866.85,3471
2025-02-06 11:00:00+05:30,1738819500,6867.9,6869.45,6856.0,6857.85,2240
2025-02-06 11:05:00+05:30,1738819800,6856.05,6869.8,6855.0,6856.0,2817
2025-02-06 11:10:00+05:30,1738820100,6856.0,6873.0,6851.25,6872.05,4433
2025-02-06 11:15:00+05:30,1738820400,6872.05,6874.45,6863.25,6866.4,2029
2025-02-06 11:20:00+05:30,1738820700,6866.4,6880.8,6862.9,6868.2,3769
2025-02-06 11:25:00+05:30,1738821000,6868.35,6875.35,6864.45,6867.7,1698
2025-02-06 11:30:00+05:30,1738821300,6867.75,6875.55,6863.0,6875.55,3664
2025-02-06 11:35:00+05:30,1738821600,6875.55,6877.6,6866.8,6866.95,1766
2025-02-06 11:40:00+05:30,1738821900,6867.6,6887.7,6866.8,6882.55,2892
2025-02-06 11:45:00+05:30,1738822200,6882.5,6889.3,6879.4,6888.0,2789
2025-02-06 11:50:00+05:30,1738822500,6888.0,6889.05,6880.0,6880.0,2082
2025-02-06 11:55:00+05:30,1738822800,6881.15,6888.55,6880.25,6880.25,2786
2025-02-06 12:00:00+05:30,1738823100,6880.25,6880.75,6872.0,6872.0,1899
2025-02-06 12:05:00+05:30,1738823400,6872.0,6881.45,6864.4,6867.4,4038
2025-02-06 12:10:00+05:30,1738823700,6865.2,6872.9,6863.25,6867.05,2342
2025-02-06 12:15:00+05:30,1738824000,6865.1,6868.8,6857.45,6863.1,2306
2025-02-06 12:20:00+05:30,1738824300,6866.45,6876.7,6864.9,6871.3,2054
2025-02-06 12:25:00+05:30,1738824600,6870.35,6877.0,6864.45,6872.1,1789
2025-02-06 12:30:00+05:30,1738824900,6872.1,6875.9,6867.65,6870.15,1503
2025-02-06 12:35:00+05:30,1738825200,6870.15,6875.9,6867.5,6871.35,2133
2025-02-06 12:40:00+05:30,1738825500,6871.55,6879.0,6862.0,6869.4,1680
2025-02-06 12:45:00+05:30,1738825800,6869.4,6869.9,6861.05,6868.55,682
2025-02-06 12:50:00+05:30,1738826100,6868.55,6875.0,6865.05,6870.1,1342
2025-02-06 12:55:00+05:30,1738826400,6871.3,6878.35,6868.85,6874.95,1625
2025-02-06 13:00:00+05:30,1738826700,6874.95,6878.0,6874.05,6874.75,1381
2025-02-06 13:05:00+05:30,1738827000,6874.75,6877.4,6864.35,6864.35,2218
2025-02-06 13:10:00+05:30,1738827300,6865.8,6872.7,6864.25,6872.2,1579
2025-02-06 13:15:00+05:30,1738827600,6871.55,6875.9,6865.05,6871.1,2167
2025-02-06 13:20:00+05:30,1738827900,6873.35,6873.35,6865.05,6866.5,1519
2025-02-06 13:25:00+05:30,1738828200,6866.5,6872.9,6866.0,6868.1,1586
2025-02-06 13:30:00+05:30,1738828500,6868.1,6872.4,6861.0,6861.05,2063
2025-02-06 13:35:00+05:30,1738828800,6861.05,6870.65,6861.05,6868.1,1135
2025-02-06 13:40:00+05:30,1738829100,6868.35,6870.35,6856.8,6857.75,1503
2025-02-06 13:45:00+05:30,1738829400,6859.55,6863.55,6855.0,6861.45,1725
2025-02-06 13:50:00+05:30,1738829700,6860.2,6862.2,6850.15,6852.95,1858
2025-02-06 13:55:00+05:30,1738830000,6855.4,6860.55,6851.5,6855.65,1564
2025-02-06 14:00:00+05:30,1738830300,6855.65,6864.4,6846.2,6861.15,6391
2025-02-06 14:05:00+05:30,1738830600,6861.15,6868.85,6860.55,6861.0,1201
2025-02-06 14:10:00+05:30,1738830900,6861.0,6863.9,6850.0,6851.45,1750
2025-02-06 14:15:00+05:30,1738831200,6854.15,6859.1,6851.05,6854.5,1652
2025-02-06 14:20:00+05:30,1738831500,6857.8,6857.8,6852.1,6852.1,1046
2025-02-06 14:25:00+05:30,1738831800,6851.1,6859.3,6849.0,6859.3,1830
2025-02-06 14:30:00+05:30,1738832100,6860.65,6863.9,6855.45,6857.1,2246
2025-02-06 14:35:00+05:30,1738832400,6859.4,6859.65,6846.05,6853.95,4148
2025-02-06 14:40:00+05:30,1738832700,6853.95,6860.5,6851.5,6852.8,2169
2025-02-06 14:45:00+05:30,1738833000,6852.8,6856.6,6850.0,6851.0,1160
2025-02-06 14:50:00+05:30,1738833300,6851.0,6859.95,6850.0,6853.55,2432
2025-02-06 14:55:00+05:30,1738833600,6851.4,6867.0,6851.4,6864.95,3040
2025-02-06 15:00:00+05:30,1738833900,6864.95,6865.0,6860.0,6862.55,2770
2025-02-06 15:05:00+05:30,1738834200,6862.55,6882.75,6860.6,6878.1,8738
2025-02-06 15:10:00+05:30,1738834500,6880.4,6894.95,6875.55,6893.85,8018
2025-02-06 15:15:00+05:30,1738834800,6893.85,6893.85,6863.85,6872.45,11884
2025-02-06 15:20:00+05:30,1738835100,6877.3,6880.95,6865.0,6868.2,15053
2025-02-06 15:25:00+05:30,1738835400,6869.5,6878.05,6865.15,6870.0,8808
2025-02-06 15:30:00+05:30,1738835700,6872.75,6879.0,6866.15,6879.0,7695
2025-02-07 09:20:00+05:30,1738899900,6921.45,6929.85,6870.0,6881.3,27907
2025-02-07 09:25:00+05:30,1738900200,6881.85,6891.35,6862.55,6880.9,13725
2025-02-07 09:30:00+05:30,1738900500,6885.1,6896.05,6863.05,6877.9,10058
2025-02-07 09:35:00+05:30,1738900800,6871.1,6884.95,6850.05,6853.55,5604
2025-02-07 09:40:00+05:30,1738901100,6856.9,6865.45,6848.05,6855.55,10916
2025-02-07 09:45:00+05:30,1738901400,6859.35,6870.0,6828.5,6843.4,11013
2025-02-07 09:50:00+05:30,1738901700,6847.35,6865.0,6833.5,6833.6,6171
2025-02-07 09:55:00+05:30,1738902000,6833.6,6835.9,6809.0,6829.35,5517
2025-02-07 10:00:00+05:30,1738902300,6830.15,6852.1,6815.0,6838.95,14304
2025-02-07 10:05:00+05:30,1738902600,6835.0,6839.0,6822.95,6825.65,2045
2025-02-07 10:10:00+05:30,1738902900,6825.65,6840.4,6825.0,6840.4,1769
2025-02-07 10:15:00+05:30,1738903200,6842.25,6847.95,6825.0,6846.0,1185
2025-02-07 10:20:00+05:30,1738903500,6846.05,6858.85,6835.0,6839.7,2534
2025-02-07 10:25:00+05:30,1738903800,6839.7,6847.2,6832.3,6835.0,1337
2025-02-07 10:30:00+05:30,1738904100,6834.9,6835.5,6822.1,6833.7,2380
2025-02-07 10:35:00+05:30,1738904400,6833.7,6841.8,6833.7,6839.25,1214
2025-02-07 10:40:00+05:30,1738904700,6839.25,6855.95,6838.35,6852.15,2501
2025-02-07 10:45:00+05:30,1738905000,6852.15,6860.0,6850.0,6850.0,1423
2025-02-07 10:50:00+05:30,1738905300,6850.15,6850.15,6840.0,6845.35,1310
2025-02-07 10:55:00+05:30,1738905600,6845.35,6849.0,6841.0,6846.4,955
2025-02-07 11:00:00+05:30,1738905900,6846.4,6854.4,6842.35,6845.0,1500
2025-02-07 11:05:00+05:30,1738906200,6843.5,6847.95,6840.05,6843.55,1171
2025-02-07 11:10:00+05:30,1738906500,6844.0,6853.65,6842.65,6853.65,1317
2025-02-07 11:15:00+05:30,1738906800,6853.0,6859.0,6845.0,6845.0,2073
2025-02-07 11:20:00+05:30,1738907100,6845.0,6845.0,6820.05,6828.7,5248
2025-02-07 11:25:00+05:30,1738907400,6830.7,6845.0,6828.75,6839.65,2304
2025-02-07 11:30:00+05:30,1738907700,6839.6,6849.65,6838.85,6840.5,1657
2025-02-07 11:35:00+05:30,1738908000,6841.4,6848.6,6830.05,6830.1,2427
2025-02-07 11:40:00+05:30,1738908300,6830.15,6834.25,6822.2,6825.0,2146
2025-02-07 11:45:00+05:30,1738908600,6825.0,6847.9,6825.0,6843.2,2776
2025-02-07 11:50:00+05:30,1738908900,6843.2,6844.7,6837.2,6841.05,1553
2025-02-07 11:55:00+05:30,1738909200,6841.05,6848.4,6838.35,6839.85,2430
2025-02-07 12:00:00+05:30,1738909500,6839.65,6840.8,6835.1,6838.9,1603
2025-02-07 12:05:00+05:30,1738909800,6838.9,6840.8,6830.1,6830.25,1925
2025-02-07 12:10:00+05:30,1738910100,6830.25,6837.0,6820.1,6823.35,4174
2025-02-07 12:15:00+05:30,1738910400,6822.7,6831.4,6795.0,6795.8,7581
2025-02-07 12:20:00+05:30,1738910700,6797.2,6805.6,6796.0,6803.2,1913
2025-02-07 12:25:00+05:30,1738911000,6804.05,6806.4,6795.0,6797.1,1967
2025-02-07 12:30:00+05:30,1738911300,6797.75,6798.7,6775.0,6783.85,2875
2025-02-07 12:35:00+05:30,1738911600,6783.7,6789.6,6772.0,6773.95,2469
2025-02-07 12:40:00+05:30,1738911900,6773.95,6784.9,6772.65,6773.0,1551
2025-02-07 12:45:00+05:30,1738912200,6774.7,6774.7,6765.0,6770.15,2144
2025-02-07 12:50:00+05:30,1738912500,6770.35,6776.5,6767.0,6768.65,1515
2025-02-07 12:55:00+05:30,1738912800,6770.0,6773.45,6765.3,6767.0,1352
2025-02-07 13:00:00+05:30,1738913100,6767.0,6776.7,6766.15,6770.0,1156
2025-02-07 13:05:00+05:30,1738913400,6770.0,6779.2,6767.4,6770.35,1971
2025-02-07 13:10:00+05:30,1738913700,6773.0,6783.4,6770.1,6774.45,1271
2025-02-07 13:15:00+05:30,1738914000,6774.0,6775.0,6770.0,6770.0,1217
2025-02-07 13:20:00+05:30,1738914300,6770.0,6775.35,6769.9,6770.15,1631
2025-02-07 13:25:00+05:30,1738914600,6770.15,6775.0,6770.0,6772.0,907
2025-02-07 13:30:00+05:30,1738914900,6772.0,6776.65,6761.05,6774.55,2623
2025-02-07 13:35:00+05:30,1738915200,6774.85,6783.7,6773.9,6778.2,1182
2025-02-07 13:40:00+05:30,1738915500,6780.1,6795.0,6777.6,6790.1,2386
2025-02-07 13:45:00+05:30,1738915800,6791.9,6804.6,6786.35,6802.6,2272
2025-02-07 13:50:00+05:30,1738916100,6802.55,6804.6,6781.8,6781.8,1674
2025-02-07 13:55:00+05:30,1738916400,6783.0,6787.15,6769.1,6776.35,2793
2025-02-07 14:00:00+05:30,1738916700,6773.05,6780.0,6769.1,6774.85,1150
2025-02-07 14:05:00+05:30,1738917000,6774.4,6789.25,6770.1,6784.4,1635
2025-02-07 14:10:00+05:30,1738917300,6785.05,6789.45,6765.0,6766.05,1530
2025-02-07 14:15:00+05:30,1738917600,6766.05,6775.85,6762.0,6771.35,1494
2025-02-07 14:20:00+05:30,1738917900,6770.0,6773.65,6763.0,6767.9,2094
2025-02-07 14:25:00+05:30,1738918200,6769.45,6773.65,6765.85,6770.4,1270
2025-02-07 14:30:00+05:30,1738918500,6770.4,6771.95,6765.1,6770.0,1269
2025-02-07 14:35:00+05:30,1738918800,6770.0,6772.0,6766.0,6770.9,1066
2025-02-07 14:40:00+05:30,1738919100,6770.9,6775.95,6767.05,6772.15,965
2025-02-07 14:45:00+05:30,1738919400,6773.0,6775.4,6765.05,6765.05,1451
2025-02-07 14:50:00+05:30,1738919700,6765.0,6767.3,6750.0,6756.85,4212
2025-02-07 14:55:00+05:30,1738920000,6753.5,6775.0,6752.75,6764.0,3637
2025-02-07 15:00:00+05:30,1738920300,6764.0,6772.4,6764.0,6769.75,1942
2025-02-07 15:05:00+05:30,1738920600,6770.2,6782.65,6769.65,6773.6,5160
2025-02-07 15:10:00+05:30,1738920900,6773.6,6780.45,6769.7,6780.45,4267
2025-02-07 15:15:00+05:30,1738921200,6780.95,6791.0,6780.9,6790.95,4098
2025-02-07 15:20:00+05:30,1738921500,6791.0,6807.45,6790.15,6797.1,6970
2025-02-07 15:25:00+05:30,1738921800,6797.05,6798.25,6788.0,6791.6,5983
2025-02-07 15:30:00+05:30,1738922100,6791.55,6813.1,6788.6,6804.0,6520
2025-02-10 09:20:00+05:30,1739159100,6817.2,6834.35,6764.2,6778.7,6089
2025-02-10 09:25:00+05:30,1739159400,6778.7,6801.0,6769.85,6790.85,4175
2025-02-10 09:30:00+05:30,1739159700,6795.15,6803.95,6772.5,6776.2,3146
2025-02-10 09:35:00+05:30,1739160000,6776.2,6790.45,6770.1,6790.45,1968
2025-02-10 09:40:00+05:30,1739160300,6789.4,6798.0,6772.05,6772.05,1338
2025-02-10 09:45:00+05:30,1739160600,6775.0,6777.5,6761.65,6762.5,1874
2025-02-10 09:50:00+05:30,1739160900,6762.5,6770.65,6756.6,6770.0,1212
2025-02-10 09:55:00+05:30,1739161200,6769.05,6774.65,6762.0,6769.35,660
2025-02-10 10:00:00+05:30,1739161500,6769.35,6780.4,6757.15,6757.85,3164
2025-02-10 10:05:00+05:30,1739161800,6757.85,6775.85,6757.15,6775.8,1068
2025-02-10 10:10:00+05:30,1739162100,6775.3,6775.3,6760.0,6769.35,1393
2025-02-10 10:15:00+05:30,1739162400,6770.0,6775.0,6745.0,6751.7,5395
2025-02-10 10:20:00+05:30,1739162700,6751.65,6760.4,6742.75,6756.8,2048
2025-02-10 10:25:00+05:30,1739163000,6756.8,6769.0,6752.65,6761.35,1320
2025-02-10 10:30:00+05:30,1739163300,6765.4,6767.5,6752.7,6754.75,747
2025-02-10 10:35:00+05:30,1739163600,6754.75,6757.85,6744.4,6744.85,2352
2025-02-10 10:40:00+05:30,1739163900,6744.4,6757.0,6742.5,6754.7,1821
2025-02-10 10:45:00+05:30,1739164200,6754.7,6754.7,6742.1,6748.4,1805
2025-02-10 10:50:00+05:30,1739164500,6748.4,6749.2,6733.75,6740.25,2440
2025-02-10 10:55:00+05:30,1739164800,6737.65,6744.95,6730.4,6740.3,2646
2025-02-10 11:00:00+05:30,1739165100,6740.3,6746.1,6730.35,6731.15,1221
2025-02-10 11:05:00+05:30,1739165400,6732.5,6732.5,6712.4,6713.2,4202
2025-02-10 11:10:00+05:30,1739165700,6712.95,6724.45,6711.3,6715.75,2989
2025-02-10 11:15:00+05:30,1739166000,6718.5,6718.5,6710.75,6717.3,1782
2025-02-10 11:20:00+05:30,1739166300,6717.3,6721.6,6712.1,6715.5,1678
2025-02-10 11:25:00+05:30,1739166600,6715.5,6741.1,6708.0,6732.4,3662
2025-02-10 11:30:00+05:30,1739166900,6732.4,6742.0,6723.05,6735.0,3034
2025-02-10 11:35:00+05:30,1739167200,6735.05,6736.75,6722.3,6727.45,1580
2025-02-10 11:40:00+05:30,1739167500,6727.4,6727.4,6714.9,6718.0,1037
2025-02-10 11:45:00+05:30,1739167800,6718.0,6718.95,6711.05,6714.0,2011
2025-02-10 11:50:00+05:30,1739168100,6714.0,6716.65,6711.35,6713.85,1342
2025-02-10 11:55:00+05:30,1739168400,6713.8,6716.25,6700.0,6713.55,2676
2025-02-10 12:00:00+05:30,1739168700,6713.25,6719.15,6709.05,6714.5,1919
2025-02-10 12:05:00+05:30,1739169000,6714.5,6716.8,6699.0,6709.65,2758
2025-02-10 12:10:00+05:30,1739169300,6709.65,6710.65,6699.05,6701.95,1383
2025-02-10 12:15:00+05:30,1739169600,6702.9,6710.0,6700.0,6704.95,1513
2025-02-10 12:20:00+05:30,1739169900,6701.3,6707.85,6699.0,6702.85,1834
2025-02-10 12:25:00+05:30,1739170200,6703.25,6714.0,6700.0,6703.85,1253
2025-02-10 12:30:00+05:30,1739170500,6704.0,6711.45,6699.95,6710.45,945
2025-02-10 12:35:00+05:30,1739170800,6704.8,6720.4,6702.65,6714.05,1865
2025-02-10 12:40:00+05:30,1739171100,6710.05,6711.85,6701.35,6706.05,1127
2025-02-10 12:45:00+05:30,1739171400,6703.3,6713.25,6699.1,6709.4,1340
2025-02-10 12:50:00+05:30,1739171700,6709.6,6713.95,6705.4,6711.5,1413
2025-02-10 12:55:00+05:30,1739172000,6710.35,6710.35,6693.35,6703.8,2322
2025-02-10 13:00:00+05:30,1739172300,6703.8,6706.65,6698.45,6702.8,854
2025-02-10 13:05:00+05:30,1739172600,6702.8,6705.0,6700.0,6704.4,1132
2025-02-10 13:10:00+05:30,1739172900,6704.15,6705.0,6700.0,6701.95,788
2025-02-10 13:15:00+05:30,1739173200,6702.25,6705.0,6698.0,6703.15,802
2025-02-10 13:20:00+05:30,1739173500,6703.15,6703.15,6695.5,6698.95,1012
2025-02-10 13:25:00+05:30,1739173800,6699.0,6704.55,6690.05,6695.55,1941
2025-02-10 13:30:00+05:30,1739174100,6692.45,6705.0,6692.45,6699.7,1507
2025-02-10 13:35:00+05:30,1739174400,6699.7,6703.0,6686.0,6694.45,1905
2025-02-10 13:40:00+05:30,1739174700,6691.15,6698.25,6688.0,6694.15,2814
2025-02-10 13:45:00+05:30,1739175000,6695.8,6699.85,6691.25,6696.4,1288
2025-02-10 13:50:00+05:30,1739175300,6697.65,6701.55,6694.75,6701.55,1439
2025-02-10 13:55:00+05:30,1739175600,6701.0,6716.85,6700.3,6713.7,4001
2025-02-10 14:00:00+05:30,1739175900,6713.7,6714.9,6700.3,6705.0,1305
2025-02-10 14:05:00+05:30,1739176200,6705.0,6705.0,6697.05,6701.8,1921
2025-02-10 14:10:00+05:30,1739176500,6701.1,6705.0,6697.7,6703.65,969
2025-02-10 14:15:00+05:30,1739176800,6702.45,6707.0,6699.0,6705.0,1399
2025-02-10 14:20:00+05:30,1739177100,6705.0,6709.65,6700.65,6705.0,2392
2025-02-10 14:25:00+05:30,1739177400,6705.0,6708.15,6696.95,6699.8,2295
2025-02-10 14:30:00+05:30,1739177700,6699.8,6704.45,6696.8,6702.6,1291
2025-02-10 14:35:00+05:30,1739178000,6702.6,6731.7,6702.6,6728.25,3629
2025-02-10 14:40:00+05:30,1739178300,6727.6,6752.3,6722.45,6752.15,4348
2025-02-10 14:45:00+05:30,1739178600,6750.0,6752.15,6729.25,6730.75,2621
2025-02-10 14:50:00+05:30,1739178900,6730.0,6739.0,6722.05,6734.1,3333
2025-02-10 14:55:00+05:30,1739179200,6734.55,6770.0,6732.1,6770.0,6541
2025-02-10 15:00:00+05:30,1739179500,6770.0,6774.1,6758.2,6759.25,5463
2025-02-10 15:05:00+05:30,1739179800,6762.6,6771.95,6750.45,6760.55,12277
2025-02-10 15:10:00+05:30,1739180100,6760.2,6760.5,6744.85,6754.65,9671
2025-02-10 15:15:00+05:30,1739180400,6755.6,6763.35,6749.35,6758.9,8844
2025-02-10 15:20:00+05:30,1739180700,6758.9,6762.8,6746.15,6762.6,11681
2025-02-10 15:25:00+05:30,1739181000,6761.05,6785.0,6754.0,6778.1,12184
2025-02-10 15:30:00+05:30,1739181300,6778.1,6805.45,6770.0,6792.95,8598
2025-02-11 09:20:00+05:30,1739245500,6799.9,6815.0,6520.6,6531.3,104346
2025-02-11 09:25:00+05:30,1739245800,6530.0,6532.85,6478.5,6520.8,62163
2025-02-11 09:30:00+05:30,1739246100,6520.8,6524.5,6460.0,6482.5,51993
2025-02-11 09:35:00+05:30,1739246400,6478.7,6538.05,6475.0,6532.4,44550
2025-02-11 09:40:00+05:30,1739246700,6532.35,6549.8,6513.95,6540.35,38502
2025-02-11 09:45:00+05:30,1739247000,6540.0,6559.95,6514.55,6529.9,32884
2025-02-11 09:50:00+05:30,1739247300,6529.9,6558.0,6516.0,6528.2,31728
2025-02-11 09:55:00+05:30,1739247600,6528.2,6528.2,6502.45,6517.9,18005
2025-02-11 10:00:00+05:30,1739247900,6515.85,6533.3,6513.9,6524.1,14084
2025-02-11 10:05:00+05:30,1739248200,6523.0,6531.0,6494.35,6518.2,19332
2025-02-11 10:10:00+05:30,1739248500,6519.65,6523.4,6515.0,6520.0,7547
2025-02-11 10:15:00+05:30,1739248800,6520.0,6522.85,6511.15,6512.25,13602
2025-02-11 10:20:00+05:30,1739249100,6514.6,6521.65,6505.7,6517.8,12635
2025-02-11 10:25:00+05:30,1739249400,6518.0,6521.0,6510.0,6518.95,8653
2025-02-11 10:30:00+05:30,1739249700,6512.55,6520.0,6507.0,6508.45,9932
2025-02-11 10:35:00+05:30,1739250000,6508.5,6518.4,6500.0,6514.45,19903
2025-02-11 10:40:00+05:30,1739250300,6514.45,6518.75,6501.0,6515.2,10927
2025-02-11 10:45:00+05:30,1739250600,6515.0,6519.9,6500.7,6504.7,10784
2025-02-11 10:50:00+05:30,1739250900,6504.7,6510.0,6496.25,6507.65,19180
2025-02-11 10:55:00+05:30,1739251200,6507.25,6517.0,6471.0,6483.4,31551
2025-02-11 11:00:00+05:30,1739251500,6483.4,6484.6,6375.3,6389.25,74333
2025-02-11 11:05:00+05:30,1739251800,6389.25,6401.9,6362.1,6370.95,38085
2025-02-11 11:10:00+05:30,1739252100,6370.95,6407.9,6365.35,6404.95,21927
2025-02-11 11:15:00+05:30,1739252400,6401.05,6409.4,6382.0,6391.65,36634
2025-02-11 11:20:00+05:30,1739252700,6390.0,6390.85,6328.05,6343.5,45325
2025-02-11 11:25:00+05:30,1739253000,6343.25,6350.9,6310.85,6325.0,39794
2025-02-11 11:30:00+05:30,1739253300,6326.05,6341.25,6315.2,6315.7,21920
2025-02-11 11:35:00+05:30,1739253600,6319.0,6319.65,6282.5,6292.0,29132
2025-02-11 11:40:00+05:30,1739253900,6290.0,6336.95,6286.2,6306.2,21265
2025-02-11 11:45:00+05:30,1739254200,6305.25,6342.0,6298.0,6335.0,23420
2025-02-11 11:50:00+05:30,1739254500,6336.7,6352.4,6331.5,6338.0,19835
2025-02-11 11:55:00+05:30,1739254800,6335.35,6372.35,6318.0,6367.95,22456
2025-02-11 12:00:00+05:30,1739255100,6365.95,6377.25,6350.0,6365.7,16837
2025-02-11 12:05:00+05:30,1739255400,6365.65,6370.0,6352.0,6362.8,19162
2025-02-11 12:10:00+05:30,1739255700,6361.65,6362.75,6335.0,6338.8,12618
2025-02-11 12:15:00+05:30,1739256000,6339.75,6344.5,6325.15,6339.85,13476
2025-02-11 12:20:00+05:30,1739256300,6338.1,6343.4,6330.0,6330.0,9973
2025-02-11 12:25:00+05:30,1739256600,6331.0,6346.0,6320.0,6325.7,21616
2025-02-11 12:30:00+05:30,1739256900,6325.65,6348.8,6312.8,6346.25,15497
2025-02-11 12:35:00+05:30,1739257200,6345.75,6364.45,6340.0,6359.0,20528
2025-02-11 12:40:00+05:30,1739257500,6358.9,6361.45,6340.05,6340.55,11106
2025-02-11 12:45:00+05:30,1739257800,6340.5,6345.5,6326.1,6339.2,12843
2025-02-11 12:50:00+05:30,1739258100,6339.35,6339.35,6329.9,6330.0,9119
2025-02-11 12:55:00+05:30,1739258400,6330.0,6330.15,6313.2,6323.35,10771
2025-02-11 13:00:00+05:30,1739258700,6323.0,6331.8,6318.95,6325.2,10790
2025-02-11 13:05:00+05:30,1739259000,6325.1,6328.85,6310.0,6319.5,10660
2025-02-11 13:10:00+05:30,1739259300,6317.15,6323.45,6309.45,6320.4,10027
2025-02-11 13:15:00+05:30,1739259600,6320.45,6323.9,6307.2,6319.95,17207
2025-02-11 13:20:00+05:30,1739259900,6319.9,6360.9,6319.9,6349.85,38531
2025-02-11 13:25:00+05:30,1739260200,6354.1,6363.8,6344.05,6347.6,27836
2025-02-11 13:30:00+05:30,1739260500,6346.4,6354.25,6337.45,6342.95,10300
2025-02-11 13:35:00+05:30,1739260800,6343.0,6362.4,6342.5,6350.0,14431
2025-02-11 13:40:00+05:30,1739261100,6350.15,6361.0,6348.55,6359.6,10979
2025-02-11 13:45:00+05:30,1739261400,6358.45,6372.4,6351.25,6368.2,18198
2025-02-11 13:50:00+05:30,1739261700,6369.0,6370.0,6360.0,6362.5,11091
2025-02-11 13:55:00+05:30,1739262000,6362.55,6367.0,6358.05,6365.0,10638
2025-02-11 14:00:00+05:30,1739262300,6364.75,6365.8,6356.0,6356.0,9610
2025-02-11 14:05:00+05:30,1739262600,6356.25,6362.0,6338.3,6358.75,17889
2025-02-11 14:10:00+05:30,1739262900,6358.7,6358.8,6342.2,6350.6,13977
2025-02-11 14:15:00+05:30,1739263200,6350.6,6361.0,6350.6,6359.55,10706
2025-02-11 14:20:00+05:30,1739263500,6360.15,6360.8,6352.25,6354.1,10097
2025-02-11 14:25:00+05:30,1739263800,6354.0,6356.5,6346.2,6350.35,12890
2025-02-11 14:30:00+05:30,1739264100,6350.25,6350.35,6325.05,6325.9,16974
2025-02-11 14:35:00+05:30,1739264400,6325.9,6325.9,6310.0,6318.5,14510
2025-02-11 14:40:00+05:30,1739264700,6317.4,6325.5,6312.0,6320.35,13168
2025-02-11 14:45:00+05:30,1739265000,6320.3,6321.9,6309.2,6314.85,13950
2025-02-11 14:50:00+05:30,1739265300,6314.75,6334.65,6310.9,6329.15,17383
2025-02-11 14:55:00+05:30,1739265600,6328.8,6339.5,6323.55,6339.5,22715
2025-02-11 15:00:00+05:30,1739265900,6339.5,6350.0,6319.95,6322.5,25970
2025-02-11 15:05:00+05:30,1739266200,6322.5,6332.05,6321.9,6330.0,30481
2025-02-11 15:10:00+05:30,1739266500,6330.05,6332.0,6315.6,6317.0,21790
2025-02-11 15:15:00+05:30,1739266800,6318.55,6319.8,6305.35,6308.9,37523
2025-02-11 15:20:00+05:30,1739267100,6309.3,6329.75,6308.95,6323.0,49029
2025-02-11 15:25:00+05:30,1739267400,6322.05,6324.0,6311.15,6313.75,34798
2025-02-11 15:30:00+05:30,1739267700,6313.7,6318.0,6300.0,6314.0,33272
2025-02-12 09:20:00+05:30,1739331900,6349.6,6375.95,6233.05,6253.55,72803
2025-02-12 09:25:00+05:30,1739332200,6253.5,6268.7,6237.9,6254.05,34039
2025-02-12 09:30:00+05:30,1739332500,6254.45,6275.0,6215.0,6237.95,36049
2025-02-12 09:35:00+05:30,1739332800,6237.95,6278.0,6234.65,6258.9,24723
2025-02-12 09:40:00+05:30,1739333100,6258.0,6268.0,6229.95,6267.1,20704
2025-02-12 09:45:00+05:30,1739333400,6267.5,6289.05,6263.7,6271.3,20589
2025-02-12 09:50:00+05:30,1739333700,6273.25,6280.55,6256.65,6256.65,21102
2025-02-12 09:55:00+05:30,1739334000,6256.4,6313.95,6256.3,6313.5,69441
2025-02-12 10:00:00+05:30,1739334300,6313.5,6333.9,6283.75,6300.0,30611
2025-02-12 10:05:00+05:30,1739334600,6300.0,6300.5,6280.0,6296.7,14579
2025-02-12 10:10:00+05:30,1739334900,6296.7,6325.7,6287.0,6318.7,17917
2025-02-12 10:15:00+05:30,1739335200,6319.9,6332.95,6301.25,6326.6,14819
2025-02-12 10:20:00+05:30,1739335500,6325.2,6349.0,6316.5,6335.0,16733
2025-02-12 10:25:00+05:30,1739335800,6334.55,6346.0,6309.85,6346.0,20923
2025-02-12 10:30:00+05:30,1739336100,6343.95,6360.0,6343.95,6351.15,15944
2025-02-12 10:35:00+05:30,1739336400,6352.45,6375.0,6348.0,6374.45,15658
2025-02-12 10:40:00+05:30,1739336700,6377.9,6379.0,6350.0,6371.2,18992
2025-02-12 10:45:00+05:30,1739337000,6369.75,6373.6,6350.0,6354.65,11711
2025-02-12 10:50:00+05:30,1739337300,6354.25,6407.5,6354.2,6401.0,21252
2025-02-12 10:55:00+05:30,1739337600,6400.25,6423.2,6400.25,6413.9,20176
2025-02-12 11:00:00+05:30,1739337900,6413.9,6418.95,6401.5,6410.0,13130
