datetime,timestamp,open,high,low,close,volume
2025-02-06 10:10:00+05:30,1738816500,1467.7,1469.75,1464.7,1465.8,82940
2025-02-06 10:15:00+05:30,1738816800,1465.4,1466.05,1463.25,1465.15,11310
2025-02-06 10:20:00+05:30,1738817100,1464.55,1466.95,1463.65,1465.45,7429
2025-02-06 10:25:00+05:30,1738817400,1465.5,1467.0,1463.65,1464.5,72378
2025-02-06 10:30:00+05:30,1738817700,1464.7,1466.0,1462.8,1466.0,10896
2025-02-06 10:35:00+05:30,1738818000,1466.0,1466.75,1462.65,1463.0,13973
2025-02-06 10:40:00+05:30,1738818300,1462.8,1467.75,1462.8,1466.05,8379
2025-02-06 10:45:00+05:30,1738818600,1466.05,1466.15,1463.8,1466.15,7035
2025-02-06 10:50:00+05:30,1738818900,1466.15,1468.65,1465.3,1468.3,8378
2025-02-06 10:55:00+05:30,1738819200,1468.3,1469.4,1467.35,1468.5,7472
2025-02-06 11:00:00+05:30,1738819500,1468.6,1469.05,1468.05,1468.5,7331
2025-02-06 11:05:00+05:30,1738819800,1468.55,1469.6,1468.2,1469.0,7102
2025-02-06 11:10:00+05:30,1738820100,1468.95,1469.45,1468.45,1468.6,17985
2025-02-06 11:15:00+05:30,1738820400,1468.75,1469.4,1468.5,1469.35,5876
2025-02-06 11:20:00+05:30,1738820700,1469.35,1472.0,1468.4,1468.55,7000
2025-02-06 11:25:00+05:30,1738821000,1468.55,1475.0,1468.55,1473.45,17891
2025-02-06 11:30:00+05:30,1738821300,1473.45,1473.9,1471.9,1473.9,6355
2025-02-06 11:35:00+05:30,1738821600,1473.4,1474.75,1471.95,1473.0,9829
2025-02-06 11:40:00+05:30,1738821900,1473.2,1474.1,1473.0,1473.0,7785
2025-02-06 11:45:00+05:30,1738822200,1473.15,1474.4,1473.0,1473.0,6149
2025-02-06 11:50:00+05:30,1738822500,1473.0,1475.45,1473.0,1474.85,9407
2025-02-06 11:55:00+05:30,1738822800,1474.25,1475.9,1473.0,1473.75,5503
2025-02-06 12:00:00+05:30,1738823100,1474.0,1477.6,1473.0,1477.6,8686
2025-02-06 12:05:00+05:30,1738823400,1477.8,1480.4,1477.55,1480.0,22962
2025-02-06 12:10:00+05:30,1738823700,1480.0,1480.3,1476.65,1476.75,17017
2025-02-06 12:15:00+05:30,1738824000,1476.75,1479.25,1474.9,1476.3,50501
2025-02-06 12:20:00+05:30,1738824300,1476.3,1479.6,1473.0,1473.0,21826
2025-02-06 12:25:00+05:30,1738824600,1473.3,1474.3,1469.05,1471.55,25318
2025-02-06 12:30:00+05:30,1738824900,1471.55,1476.1,1470.75,1474.8,26393
2025-02-06 12:35:00+05:30,1738825200,1474.8,1474.8,1470.6,1470.7,11701
2025-02-06 12:40:00+05:30,1738825500,1470.95,1475.65,1470.2,1475.65,16249
2025-02-06 12:45:00+05:30,1738825800,1475.05,1476.85,1475.0,1476.8,9718
2025-02-06 12:50:00+05:30,1738826100,1476.8,1476.9,1475.05,1475.65,8552
2025-02-06 12:55:00+05:30,1738826400,1475.4,1476.2,1472.6,1475.75,44792
2025-02-06 13:00:00+05:30,1738826700,1475.75,1477.75,1475.05,1475.6,8887
2025-02-06 13:05:00+05:30,1738827000,1475.05,1476.05,1475.0,1475.55,7242
2025-02-06 13:10:00+05:30,1738827300,1475.6,1476.75,1475.0,1476.55,9575
2025-02-06 13:15:00+05:30,1738827600,1476.6,1477.6,1475.85,1476.0,5781
2025-02-06 13:20:00+05:30,1738827900,1476.2,1476.85,1475.15,1476.1,5440
2025-02-06 13:25:00+05:30,1738828200,1476.05,1476.5,1474.75,1475.95,48593
2025-02-06 13:30:00+05:30,1738828500,1475.9,1477.25,1475.55,1476.65,9852
2025-02-06 13:35:00+05:30,1738828800,1477.2,1477.4,1475.55,1476.45,3442
2025-02-06 13:40:00+05:30,1738829100,1476.45,1476.95,1475.1,1476.6,4723
2025-02-06 13:45:00+05:30,1738829400,1476.05,1476.95,1475.35,1475.75,4807
2025-02-06 13:50:00+05:30,1738829700,1475.75,1476.15,1475.0,1475.15,8335
2025-02-06 13:55:00+05:30,1738830000,1475.1,1475.2,1473.55,1474.15,24941
2025-02-06 14:00:00+05:30,1738830300,1474.15,1476.5,1473.6,1476.4,13971
2025-02-06 14:05:00+05:30,1738830600,1476.45,1478.3,1476.0,1478.05,17153
2025-02-06 14:10:00+05:30,1738830900,1478.05,1478.05,1475.6,1476.25,42985
2025-02-06 14:15:00+05:30,1738831200,1476.3,1477.85,1476.05,1476.15,5946
2025-02-06 14:20:00+05:30,1738831500,1476.15,1477.6,1476.0,1476.55,11190
2025-02-06 14:25:00+05:30,1738831800,1476.55,1476.95,1474.7,1475.0,26966
2025-02-06 14:30:00+05:30,1738832100,1475.0,1476.4,1474.45,1475.55,7699
2025-02-06 14:35:00+05:30,1738832400,1475.55,1475.7,1474.35,1475.3,17943
2025-02-06 14:40:00+05:30,1738832700,1475.25,1475.3,1470.55,1472.85,28593
2025-02-06 14:45:00+05:30,1738833000,1472.8,1474.95,1472.6,1474.2,10218
2025-02-06 14:50:00+05:30,1738833300,1474.2,1476.2,1473.15,1473.9,26923
2025-02-06 14:55:00+05:30,1738833600,1473.85,1474.1,1470.55,1471.6,20302
2025-02-06 15:00:00+05:30,1738833900,1471.6,1471.95,1466.8,1466.8,35586
2025-02-06 15:05:00+05:30,1738834200,1466.25,1466.65,1463.6,1466.25,58812
2025-02-06 15:10:00+05:30,1738834500,1466.3,1467.2,1464.55,1467.2,76843
2025-02-06 15:15:00+05:30,1738834800,1467.25,1467.25,1462.45,1463.3,59073
2025-02-06 15:20:00+05:30,1738835100,1463.35,1466.05,1463.0,1464.55,53019
2025-02-06 15:25:00+05:30,1738835400,1464.75,1465.85,1464.1,1465.8,46463
2025-02-06 15:30:00+05:30,1738835700,1465.8,1468.6,1464.95,1466.25,35568
2025-02-07 09:20:00+05:30,1738899900,1472.45,1472.45,1458.1,1459.15,10994
2025-02-07 09:25:00+05:30,1738900200,1460.3,1460.75,1458.2,1458.3,9367
2025-02-07 09:30:00+05:30,1738900500,1458.4,1460.0,1457.1,1459.2,9534
2025-02-07 09:35:00+05:30,1738900800,1459.8,1462.95,1458.0,1460.9,6407
2025-02-07 09:40:00+05:30,1738901100,1460.9,1462.95,1460.75,1462.35,1574
2025-02-07 09:45:00+05:30,1738901400,1462.35,1462.7,1460.25,1461.95,8635
2025-02-07 09:50:00+05:30,1738901700,1461.95,1462.1,1460.15,1460.7,2269
2025-02-07 09:55:00+05:30,1738902000,1460.95,1463.05,1460.75,1462.9,1649
2025-02-07 10:00:00+05:30,1738902300,1463.25,1464.5,1461.85,1463.05,6791
2025-02-07 10:05:00+05:30,1738902600,1463.05,1465.05,1460.55,1460.55,3184
2025-02-07 10:10:00+05:30,1738902900,1460.55,1468.0,1460.55,1465.85,8285
2025-02-07 10:15:00+05:30,1738903200,1465.7,1466.5,1463.05,1464.0,5046
2025-02-07 10:20:00+05:30,1738903500,1463.55,1464.6,1458.05,1458.95,6444
2025-02-07 10:25:00+05:30,1738903800,1458.95,1460.85,1458.05,1458.4,2585
2025-02-07 10:30:00+05:30,1738904100,1458.05,1459.3,1454.25,1458.5,7529
2025-02-07 10:35:00+05:30,1738904400,1458.1,1458.65,1456.5,1457.65,3083
2025-02-07 10:40:00+05:30,1738904700,1457.5,1461.25,1457.45,1461.25,670
2025-02-07 10:45:00+05:30,1738905000,1461.7,1465.0,1461.4,1463.75,3524
2025-02-07 10:50:00+05:30,1738905300,1463.75,1466.0,1463.75,1465.45,2893
2025-02-07 10:55:00+05:30,1738905600,1465.45,1467.4,1465.45,1466.35,2792
2025-02-07 11:00:00+05:30,1738905900,1466.35,1472.95,1466.2,1471.05,10336
2025-02-07 11:05:00+05:30,1738906200,1471.85,1473.5,1470.0,1470.3,3093
2025-02-07 11:10:00+05:30,1738906500,1470.2,1471.85,1470.0,1471.85,2028
2025-02-07 11:15:00+05:30,1738906800,1471.9,1472.75,1468.4,1468.55,12627
2025-02-07 11:20:00+05:30,1738907100,1468.55,1472.1,1468.55,1472.1,2581
2025-02-07 11:25:00+05:30,1738907400,1472.1,1475.0,1471.2,1473.85,5542
2025-02-07 11:30:00+05:30,1738907700,1473.85,1475.0,1473.55,1474.35,3150
2025-02-07 11:35:00+05:30,1738908000,1474.35,1475.75,1472.75,1473.4,2754
2025-02-07 11:40:00+05:30,1738908300,1473.4,1473.65,1472.15,1472.15,905
2025-02-07 11:45:00+05:30,1738908600,1472.15,1474.5,1472.15,1474.1,821
2025-02-07 11:50:00+05:30,1738908900,1474.1,1475.95,1474.1,1474.35,4750
2025-02-07 11:55:00+05:30,1738909200,1474.35,1474.9,1472.75,1472.95,2048
2025-02-07 12:00:00+05:30,1738909500,1472.95,1473.65,1471.5,1472.5,1054
2025-02-07 12:05:00+05:30,1738909800,1472.5,1473.25,1470.05,1470.05,3506
2025-02-07 12:10:00+05:30,1738910100,1470.05,1471.9,1470.05,1471.1,1017
2025-02-07 12:15:00+05:30,1738910400,1471.15,1471.3,1467.15,1467.3,6613
2025-02-07 12:20:00+05:30,1738910700,1467.1,1468.0,1465.0,1466.55,7802
2025-02-07 12:25:00+05:30,1738911000,1466.15,1467.15,1465.2,1465.3,2882
2025-02-07 12:30:00+05:30,1738911300,1465.4,1466.9,1463.8,1466.35,6824
2025-02-07 12:35:00+05:30,1738911600,1467.0,1471.45,1466.4,1471.05,6220
2025-02-07 12:40:00+05:30,1738911900,1471.1,1472.55,1470.5,1471.1,4512
2025-02-07 12:45:00+05:30,1738912200,1471.45,1472.25,1470.7,1472.2,3449
2025-02-07 12:50:00+05:30,1738912500,1471.55,1472.95,1470.65,1471.1,3012
2025-02-07 12:55:00+05:30,1738912800,1471.1,1471.95,1470.2,1471.1,19997
2025-02-07 13:00:00+05:30,1738913100,1471.1,1471.75,1470.35,1471.1,9796
2025-02-07 13:05:00+05:30,1738913400,1471.35,1473.15,1470.8,1472.05,4862
2025-02-07 13:10:00+05:30,1738913700,1471.85,1472.75,1471.05,1471.5,1620
2025-02-07 13:15:00+05:30,1738914000,1471.5,1472.35,1470.4,1471.2,2966
2025-02-07 13:20:00+05:30,1738914300,1471.2,1472.4,1471.2,1471.4,2238
2025-02-07 13:25:00+05:30,1738914600,1471.4,1472.4,1470.5,1471.1,1694
2025-02-07 13:30:00+05:30,1738914900,1471.1,1472.7,1471.1,1471.6,1531
2025-02-07 13:35:00+05:30,1738915200,1472.3,1474.4,1471.6,1472.8,2088
2025-02-07 13:40:00+05:30,1738915500,1472.8,1473.65,1472.0,1472.65,2143
2025-02-07 13:45:00+05:30,1738915800,1472.85,1472.85,1471.55,1472.2,2119
2025-02-07 13:50:00+05:30,1738916100,1472.25,1472.85,1470.55,1471.1,5598
2025-02-07 13:55:00+05:30,1738916400,1471.1,1471.9,1465.45,1467.9,31198
2025-02-07 14:00:00+05:30,1738916700,1468.55,1469.0,1466.7,1468.0,8616
2025-02-07 14:05:00+05:30,1738917000,1468.0,1469.45,1467.25,1468.0,8757
2025-02-07 14:10:00+05:30,1738917300,1468.0,1469.45,1466.8,1468.0,63815
2025-02-07 14:15:00+05:30,1738917600,1468.0,1468.65,1463.6,1465.0,20202
2025-02-07 14:20:00+05:30,1738917900,1465.0,1465.8,1464.5,1465.8,8334
2025-02-07 14:25:00+05:30,1738918200,1465.85,1466.75,1464.9,1465.95,2331
2025-02-07 14:30:00+05:30,1738918500,1465.95,1466.6,1464.65,1466.6,10275
2025-02-07 14:35:00+05:30,1738918800,1466.35,1467.0,1465.05,1465.75,2552
2025-02-07 14:40:00+05:30,1738919100,1465.75,1466.9,1465.55,1466.05,3565
2025-02-07 14:45:00+05:30,1738919400,1466.05,1467.1,1465.0,1465.5,5609
2025-02-07 14:50:00+05:30,1738919700,1465.65,1466.4,1464.75,1465.5,19656
2025-02-07 14:55:00+05:30,1738920000,1465.5,1468.45,1465.1,1467.25,4059
2025-02-07 15:00:00+05:30,1738920300,1467.25,1468.0,1465.6,1466.1,6937
2025-02-07 15:05:00+05:30,1738920600,1467.0,1470.6,1466.95,1469.25,16045
2025-02-07 15:10:00+05:30,1738920900,1469.3,1469.75,1467.65,1469.7,20965
2025-02-07 15:15:00+05:30,1738921200,1471.3,1472.9,1470.25,1471.85,31029
2025-02-07 15:20:00+05:30,1738921500,1471.85,1473.5,1471.05,1471.15,15502
2025-02-07 15:25:00+05:30,1738921800,1471.15,1472.95,1471.1,1472.4,12342
2025-02-07 15:30:00+05:30,1738922100,1472.55,1473.0,1469.5,1470.0,13186
2025-02-10 09:20:00+05:30,1739159100,1462.9,1474.55,1462.9,1467.05,22373
2025-02-10 09:25:00+05:30,1739159400,1466.25,1470.0,1464.8,1469.45,10122
2025-02-10 09:30:00+05:30,1739159700,1469.55,1470.15,1466.4,1468.0,4839
2025-02-10 09:35:00+05:30,1739160000,1468.0,1468.2,1462.95,1463.5,9705
2025-02-10 09:40:00+05:30,1739160300,1463.5,1467.55,1463.05,1463.1,7097
2025-02-10 09:45:00+05:30,1739160600,1463.1,1463.15,1458.5,1459.6,8395
2025-02-10 09:50:00+05:30,1739160900,1459.6,1462.95,1459.6,1462.7,4506
2025-02-10 09:55:00+05:30,1739161200,1462.7,1463.5,1460.0,1463.1,3907
2025-02-10 10:00:00+05:30,1739161500,1462.6,1466.65,1462.05,1466.15,6895
2025-02-10 10:05:00+05:30,1739161800,1466.45,1469.45,1466.2,1468.0,5732
2025-02-10 10:10:00+05:30,1739162100,1468.5,1468.5,1465.6,1466.1,19208
2025-02-10 10:15:00+05:30,1739162400,1466.6,1466.6,1462.3,1465.0,24132
2025-02-10 10:20:00+05:30,1739162700,1465.0,1465.15,1457.55,1458.05,11084
2025-02-10 10:25:00+05:30,1739163000,1458.35,1460.1,1457.7,1458.6,5010
2025-02-10 10:30:00+05:30,1739163300,1458.3,1460.1,1458.3,1459.1,2940
2025-02-10 10:35:00+05:30,1739163600,1459.1,1460.0,1456.9,1457.9,4999
2025-02-10 10:40:00+05:30,1739163900,1457.9,1460.0,1456.05,1459.3,5674
2025-02-10 10:45:00+05:30,1739164200,1459.55,1461.75,1459.0,1459.55,7156
2025-02-10 10:50:00+05:30,1739164500,1459.7,1459.7,1455.25,1455.45,6668
2025-02-10 10:55:00+05:30,1739164800,1455.3,1457.6,1455.0,1455.1,1851
2025-02-10 11:00:00+05:30,1739165100,1455.1,1455.7,1453.05,1454.55,14098
2025-02-10 11:05:00+05:30,1739165400,1454.1,1454.5,1450.35,1452.7,8445
2025-02-10 11:10:00+05:30,1739165700,1451.8,1453.15,1451.6,1453.05,4544
2025-02-10 11:15:00+05:30,1739166000,1453.05,1453.1,1450.95,1453.0,6176
2025-02-10 11:20:00+05:30,1739166300,1452.1,1452.35,1449.0,1449.4,6819
2025-02-10 11:25:00+05:30,1739166600,1449.4,1451.25,1448.15,1450.5,5294
2025-02-10 11:30:00+05:30,1739166900,1450.5,1451.6,1448.05,1451.1,4525
2025-02-10 11:35:00+05:30,1739167200,1451.45,1454.55,1449.25,1453.9,4872
2025-02-10 11:40:00+05:30,1739167500,1453.9,1455.0,1453.0,1453.95,3446
2025-02-10 11:45:00+05:30,1739167800,1453.95,1454.1,1451.0,1452.5,4194
2025-02-10 11:50:00+05:30,1739168100,1452.5,1454.15,1451.0,1451.0,2756
2025-02-10 11:55:00+05:30,1739168400,1451.0,1451.5,1445.7,1446.75,8938
2025-02-10 12:00:00+05:30,1739168700,1446.75,1452.25,1446.75,1450.55,6487
2025-02-10 12:05:00+05:30,1739169000,1450.2,1451.95,1445.0,1448.05,10267
2025-02-10 12:10:00+05:30,1739169300,1447.9,1449.65,1447.5,1449.25,3115
2025-02-10 12:15:00+05:30,1739169600,1449.25,1449.7,1446.7,1449.3,7270
2025-02-10 12:20:00+05:30,1739169900,1449.0,1450.05,1447.7,1449.65,3689
2025-02-10 12:25:00+05:30,1739170200,1449.65,1452.95,1449.1,1451.55,4281
2025-02-10 12:30:00+05:30,1739170500,1451.55,1452.75,1448.75,1451.6,3665
2025-02-10 12:35:00+05:30,1739170800,1452.1,1452.9,1450.6,1451.25,3145
2025-02-10 12:40:00+05:30,1739171100,1451.35,1452.45,1449.5,1450.95,3720
2025-02-10 12:45:00+05:30,1739171400,1451.1,1453.4,1450.35,1452.2,3463
2025-02-10 12:50:00+05:30,1739171700,1452.95,1454.9,1452.25,1453.9,3915
2025-02-10 12:55:00+05:30,1739172000,1453.9,1454.75,1452.65,1453.4,3414
2025-02-10 13:00:00+05:30,1739172300,1453.4,1454.25,1452.7,1452.7,3610
2025-02-10 13:05:00+05:30,1739172600,1452.7,1454.0,1452.3,1453.8,3083
2025-02-10 13:10:00+05:30,1739172900,1453.75,1455.65,1452.7,1454.1,3518
2025-02-10 13:15:00+05:30,1739173200,1454.1,1454.9,1452.55,1452.75,6513
2025-02-10 13:20:00+05:30,1739173500,1452.75,1453.15,1448.55,1448.6,3352
2025-02-10 13:25:00+05:30,1739173800,1449.15,1450.5,1448.45,1449.5,3876
2025-02-10 13:30:00+05:30,1739174100,1449.55,1451.9,1449.15,1451.85,3626
2025-02-10 13:35:00+05:30,1739174400,1451.6,1452.35,1449.45,1450.5,3569
2025-02-10 13:40:00+05:30,1739174700,1450.5,1453.15,1449.45,1453.15,3454
2025-02-10 13:45:00+05:30,1739175000,1453.3,1453.45,1451.2,1452.3,4206
2025-02-10 13:50:00+05:30,1739175300,1452.3,1454.6,1452.25,1454.2,3634
2025-02-10 13:55:00+05:30,1739175600,1454.2,1454.6,1452.4,1452.4,7072
2025-02-10 14:00:00+05:30,1739175900,1452.4,1452.45,1450.05,1450.35,3076
2025-02-10 14:05:00+05:30,1739176200,1450.35,1450.75,1447.85,1448.85,3713
2025-02-10 14:10:00+05:30,1739176500,1448.85,1448.85,1446.35,1448.1,5420
2025-02-10 14:15:00+05:30,1739176800,1448.15,1449.6,1447.5,1447.8,6076
2025-02-10 14:20:00+05:30,1739177100,1447.95,1449.95,1447.95,1449.0,3932
2025-02-10 14:25:00+05:30,1739177400,1449.0,1449.5,1447.8,1448.2,3322
2025-02-10 14:30:00+05:30,1739177700,1448.2,1449.5,1448.05,1448.9,3288
2025-02-10 14:35:00+05:30,1739178000,1448.8,1451.95,1448.8,1451.4,3636
2025-02-10 14:40:00+05:30,1739178300,1451.4,1451.95,1450.1,1451.1,3167
2025-02-10 14:45:00+05:30,1739178600,1451.15,1453.45,1449.65,1450.7,7747
2025-02-10 14:50:00+05:30,1739178900,1450.7,1451.25,1449.55,1450.05,7974
2025-02-10 14:55:00+05:30,1739179200,1449.9,1451.95,1449.85,1450.55,5724
2025-02-10 15:00:00+05:30,1739179500,1450.5,1452.25,1450.3,1451.05,5457
2025-02-10 15:05:00+05:30,1739179800,1451.5,1451.5,1448.3,1449.15,16865
2025-02-10 15:10:00+05:30,1739180100,1449.15,1449.65,1448.0,1449.6,20298
2025-02-10 15:15:00+05:30,1739180400,1449.15,1450.55,1448.0,1448.25,18692
2025-02-10 15:20:00+05:30,1739180700,1448.4,1448.5,1447.1,1447.4,17819
2025-02-10 15:25:00+05:30,1739181000,1447.45,1447.45,1446.35,1447.1,22694
2025-02-10 15:30:00+05:30,1739181300,1447.15,1447.7,1445.3,1445.8,19355
2025-02-11 09:20:00+05:30,1739245500,1448.2,1450.0,1431.05,1435.75,95173
2025-02-11 09:25:00+05:30,1739245800,1435.9,1438.45,1431.25,1434.75,37825
2025-02-11 09:30:00+05:30,1739246100,1434.95,1437.35,1431.4,1436.7,16896
2025-02-11 09:35:00+05:30,1739246400,1436.65,1437.75,1432.7,1435.4,20712
2025-02-11 09:40:00+05:30,1739246700,1435.7,1436.25,1431.0,1432.7,19756
2025-02-11 09:45:00+05:30,1739247000,1432.65,1436.45,1431.8,1432.35,237206
2025-02-11 09:50:00+05:30,1739247300,1432.35,1432.95,1426.35,1428.7,37956
2025-02-11 09:55:00+05:30,1739247600,1428.75,1428.8,1425.7,1427.8,30806
2025-02-11 10:00:00+05:30,1739247900,1427.65,1430.15,1427.0,1428.25,11863
2025-02-11 10:05:00+05:30,1739248200,1428.85,1428.85,1427.6,1427.6,19268
2025-02-11 10:10:00+05:30,1739248500,1427.6,1427.65,1420.45,1424.0,27108
2025-02-11 10:15:00+05:30,1739248800,1424.0,1424.7,1423.95,1424.7,15917
2025-02-11 10:20:00+05:30,1739249100,1424.7,1425.1,1416.6,1416.8,27554
2025-02-11 10:25:00+05:30,1739249400,1416.6,1418.95,1415.25,1417.0,14279
2025-02-11 10:30:00+05:30,1739249700,1416.75,1418.85,1415.8,1417.3,9069
2025-02-11 10:35:00+05:30,1739250000,1417.3,1417.95,1415.15,1416.25,9380
2025-02-11 10:40:00+05:30,1739250300,1416.25,1419.0,1415.55,1415.9,12526
2025-02-11 10:45:00+05:30,1739250600,1415.9,1419.55,1415.05,1416.95,6803
2025-02-11 10:50:00+05:30,1739250900,1416.95,1418.0,1415.5,1417.65,5513
2025-02-11 10:55:00+05:30,1739251200,1417.65,1419.95,1416.2,1416.2,18706
2025-02-11 11:00:00+05:30,1739251500,1416.6,1418.1,1415.35,1415.55,18022
2025-02-11 11:05:00+05:30,1739251800,1415.55,1416.95,1413.15,1416.0,16622
2025-02-11 11:10:00+05:30,1739252100,1415.75,1416.85,1414.55,1414.8,9941
2025-02-11 11:15:00+05:30,1739252400,1414.55,1415.9,1413.95,1415.6,6331
2025-02-11 11:20:00+05:30,1739252700,1415.6,1416.4,1415.05,1415.25,6142
2025-02-11 11:25:00+05:30,1739253000,1415.6,1416.35,1415.0,1415.6,24419
2025-02-11 11:30:00+05:30,1739253300,1415.6,1416.0,1414.25,1415.05,16934
2025-02-11 11:35:00+05:30,1739253600,1415.05,1415.15,1415.0,1415.05,4700
2025-02-11 11:40:00+05:30,1739253900,1415.05,1416.4,1414.65,1415.1,13236
2025-02-11 11:45:00+05:30,1739254200,1415.05,1416.1,1415.05,1415.95,5292
2025-02-11 11:50:00+05:30,1739254500,1415.95,1415.95,1415.15,1415.45,3038
2025-02-11 11:55:00+05:30,1739254800,1415.45,1415.5,1415.05,1415.45,8002
2025-02-11 12:00:00+05:30,1739255100,1415.45,1415.5,1414.45,1415.0,14084
2025-02-11 12:05:00+05:30,1739255400,1415.0,1415.4,1414.6,1415.05,9378
2025-02-11 12:10:00+05:30,1739255700,1415.05,1415.15,1414.55,1415.0,1570
2025-02-11 12:15:00+05:30,1739256000,1415.0,1417.9,1415.0,1416.0,13781
2025-02-11 12:20:00+05:30,1739256300,1416.0,1417.5,1415.5,1416.9,3347
2025-02-11 12:25:00+05:30,1739256600,1416.95,1416.95,1415.05,1415.85,8671
2025-02-11 12:30:00+05:30,1739256900,1415.9,1417.3,1415.0,1416.65,6874
2025-02-11 12:35:00+05:30,1739257200,1416.8,1416.95,1415.7,1415.8,4068
2025-02-11 12:40:00+05:30,1739257500,1415.8,1416.15,1415.0,1415.05,4380
2025-02-11 12:45:00+05:30,1739257800,1415.05,1416.25,1415.05,1415.85,1934
2025-02-11 12:50:00+05:30,1739258100,1415.8,1415.95,1414.9,1415.05,2813
2025-02-11 12:55:00+05:30,1739258400,1415.0,1417.5,1415.0,1417.25,2677
2025-02-11 13:00:00+05:30,1739258700,1416.95,1417.8,1415.3,1416.1,2426
2025-02-11 13:05:00+05:30,1739259000,1416.1,1416.45,1415.0,1415.05,6387
2025-02-11 13:10:00+05:30,1739259300,1415.05,1415.85,1414.15,1415.0,12702
2025-02-11 13:15:00+05:30,1739259600,1415.0,1415.05,1410.2,1412.0,36662
2025-02-11 13:20:00+05:30,1739259900,1412.0,1416.0,1411.65,1415.15,8988
2025-02-11 13:25:00+05:30,1739260200,1415.15,1415.9,1414.5,1415.05,10677
2025-02-11 13:30:00+05:30,1739260500,1415.05,1415.1,1410.2,1410.9,9609
2025-02-11 13:35:00+05:30,1739260800,1411.35,1412.05,1408.2,1408.55,7498
2025-02-11 13:40:00+05:30,1739261100,1408.55,1411.2,1407.75,1411.2,7019
2025-02-11 13:45:00+05:30,1739261400,1411.6,1411.6,1408.55,1410.8,6936
2025-02-11 13:50:00+05:30,1739261700,1410.7,1411.65,1409.15,1409.75,3403
2025-02-11 13:55:00+05:30,1739262000,1409.75,1410.1,1407.75,1408.5,4131
2025-02-11 14:00:00+05:30,1739262300,1408.35,1408.4,1406.55,1407.95,4613
2025-02-11 14:05:00+05:30,1739262600,1407.95,1408.25,1403.75,1404.5,8198
2025-02-11 14:10:00+05:30,1739262900,1404.55,1405.55,1402.9,1404.15,7802
2025-02-11 14:15:00+05:30,1739263200,1404.0,1407.9,1403.55,1407.15,9047
2025-02-11 14:20:00+05:30,1739263500,1407.2,1407.2,1404.7,1406.3,7718
2025-02-11 14:25:00+05:30,1739263800,1406.3,1408.25,1405.75,1407.8,5206
2025-02-11 14:30:00+05:30,1739264100,1407.75,1409.0,1407.0,1407.55,5784
2025-02-11 14:35:00+05:30,1739264400,1408.2,1411.1,1407.35,1410.6,5717
2025-02-11 14:40:00+05:30,1739264700,1410.25,1412.9,1410.25,1412.55,17666
2025-02-11 14:45:00+05:30,1739265000,1412.55,1414.25,1411.9,1413.65,8119
2025-02-11 14:50:00+05:30,1739265300,1414.0,1417.95,1413.95,1417.0,18860
2025-02-11 14:55:00+05:30,1739265600,1417.2,1418.0,1417.0,1417.0,6748
2025-02-11 15:00:00+05:30,1739265900,1417.05,1417.3,1415.55,1415.8,12125
2025-02-11 15:05:00+05:30,1739266200,1415.95,1417.5,1415.75,1416.5,31617
2025-02-11 15:10:00+05:30,1739266500,1416.5,1418.75,1415.95,1417.85,55813
2025-02-11 15:15:00+05:30,1739266800,1417.75,1419.35,1417.25,1419.35,47873
2025-02-11 15:20:00+05:30,1739267100,1419.25,1420.8,1419.25,1420.0,41295
2025-02-11 15:25:00+05:30,1739267400,1420.0,1420.5,1420.0,1420.0,51206
2025-02-11 15:30:00+05:30,1739267700,1420.0,1421.0,1419.95,1420.0,97353
2025-02-12 09:20:00+05:30,1739331900,1427.45,1427.45,1413.3,1415.7,26806
2025-02-12 09:25:00+05:30,1739332200,1415.7,1416.6,1411.7,1412.6,17340
2025-02-12 09:30:00+05:30,1739332500,1413.3,1416.25,1411.65,1414.9,12745
2025-02-12 09:35:00+05:30,1739332800,1414.5,1414.7,1411.4,1412.35,9776
2025-02-12 09:40:00+05:30,1739333100,1412.7,1415.35,1412.0,1413.6,5453
2025-02-12 09:45:00+05:30,1739333400,1413.6,1415.1,1410.55,1415.1,8414
2025-02-12 09:50:00+05:30,1739333700,1415.1,1415.1,1407.75,1408.6,11448
2025-02-12 09:55:00+05:30,1739334000,1408.8,1414.0,1408.6,1413.5,31010
2025-02-12 10:00:00+05:30,1739334300,1413.75,1414.35,1407.5,1411.25,34590
2025-02-12 10:05:00+05:30,1739334600,1411.4,1411.95,1410.05,1410.8,16354
2025-02-12 10:10:00+05:30,1739334900,1410.95,1413.25,1410.5,1412.05,8446
2025-02-12 10:15:00+05:30,1739335200,1412.0,1413.45,1411.35,1413.1,5126
2025-02-12 10:20:00+05:30,1739335500,1413.1,1418.6,1413.1,1416.65,8685
2025-02-12 10:25:00+05:30,1739335800,1416.65,1417.0,1415.5,1416.75,3926
2025-02-12 10:30:00+05:30,1739336100,1416.75,1419.0,1416.2,1418.85,4878
2025-02-12 10:35:00+05:30,1739336400,1418.9,1419.95,1417.3,1419.6,4139
2025-02-12 10:40:00+05:30,1739336700,1418.95,1425.15,1418.55,1423.9,8265
2025-02-12 10:45:00+05:30,1739337000,1423.9,1424.75,1420.15,1421.9,10719
2025-02-12 10:50:00+05:30,1739337300,1421.45,1432.85,1421.45,1432.7,15560
2025-02-12 10:55:00+05:30,1739337600,1432.55,1436.8,1431.05,1434.4,10804
