datetime,timestamp,open,high,low,close,volume
2025-05-08 10:10:00+05:30,1746678900,1728.3,1729.4,1727.1,1728.5,4399
2025-05-08 10:15:00+05:30,1746679200,1728.4,1734.8,1728.3,1732.0,8699
2025-05-08 10:20:00+05:30,1746679500,1731.4,1731.6,1729.7,1730.3,2761
2025-05-08 10:25:00+05:30,1746679800,1730.3,1733.5,1730.3,1732.1,2724
2025-05-08 10:30:00+05:30,1746680100,1732.0,1733.8,1731.8,1731.8,2817
2025-05-08 10:35:00+05:30,1746680400,1732.4,1732.4,1730.4,1732.0,3717
2025-05-08 10:40:00+05:30,1746680700,1732.1,1733.5,1729.5,1733.5,9656
2025-05-08 10:45:00+05:30,1746681000,1734.2,1736.0,1733.8,1734.9,3710
2025-05-08 10:50:00+05:30,1746681300,1735.0,1735.0,1729.9,1731.4,3448
2025-05-08 10:55:00+05:30,1746681600,1731.2,1731.4,1728.3,1728.3,2615
2025-05-08 11:00:00+05:30,1746681900,1728.9,1730.8,1728.8,1729.9,2604
2025-05-08 11:05:00+05:30,1746682200,1729.9,1733.9,1729.7,1733.4,3281
2025-05-08 11:10:00+05:30,1746682500,1733.4,1735.0,1731.4,1732.1,1971
2025-05-08 11:15:00+05:30,1746682800,1732.1,1733.1,1731.9,1732.8,874
2025-05-08 11:20:00+05:30,1746683100,1732.8,1733.7,1731.8,1732.0,1472
2025-05-08 11:25:00+05:30,1746683400,1731.9,1733.5,1731.9,1732.3,2099
2025-05-08 11:30:00+05:30,1746683700,1732.6,1736.0,1732.4,1734.2,9770
2025-05-08 11:35:00+05:30,1746684000,1733.6,1735.0,1733.0,1733.6,2068
2025-05-08 11:40:00+05:30,1746684300,1733.6,1740.0,1733.6,1739.4,9399
2025-05-08 11:45:00+05:30,1746684600,1738.6,1740.0,1735.9,1736.4,3808
2025-05-08 11:50:00+05:30,1746684900,1736.4,1736.9,1735.1,1736.0,2513
2025-05-08 11:55:00+05:30,1746685200,1735.3,1737.3,1735.0,1736.2,1893
2025-05-08 12:00:00+05:30,1746685500,1736.2,1737.6,1735.8,1736.0,3801
2025-05-08 12:05:00+05:30,1746685800,1736.2,1737.4,1736.2,1736.8,2887
2025-05-08 12:10:00+05:30,1746686100,1736.8,1737.3,1734.5,1734.5,3429
2025-05-08 12:15:00+05:30,1746686400,1734.6,1736.2,1734.3,1736.0,4225
2025-05-08 12:20:00+05:30,1746686700,1735.9,1736.9,1734.8,1736.6,3045
2025-05-08 12:25:00+05:30,1746687000,1736.4,1736.6,1735.0,1735.2,2359
2025-05-08 12:30:00+05:30,1746687300,1735.4,1737.0,1734.5,1734.6,2691
2025-05-08 12:35:00+05:30,1746687600,1734.6,1736.0,1734.4,1734.8,4644
2025-05-08 12:40:00+05:30,1746687900,1734.8,1735.0,1734.2,1734.7,6250
2025-05-08 12:45:00+05:30,1746688200,1734.6,1736.0,1734.6,1735.8,3848
2025-05-08 12:50:00+05:30,1746688500,1735.7,1736.0,1732.8,1732.8,30150
2025-05-08 12:55:00+05:30,1746688800,1732.6,1736.7,1732.6,1735.5,21397
2025-05-08 13:00:00+05:30,1746689100,1735.5,1740.9,1734.8,1739.9,4725
2025-05-08 13:05:00+05:30,1746689400,1739.8,1739.9,1736.5,1738.2,4708
2025-05-08 13:10:00+05:30,1746689700,1738.2,1738.4,1735.4,1737.1,5456
2025-05-08 13:15:00+05:30,1746690000,1737.1,1739.3,1735.7,1739.0,9219
2025-05-08 13:20:00+05:30,1746690300,1739.3,1741.5,1738.1,1739.7,18254
2025-05-08 13:25:00+05:30,1746690600,1739.9,1741.2,1739.3,1741.0,9716
2025-05-08 13:30:00+05:30,1746690900,1740.8,1741.0,1740.0,1741.0,4620
2025-05-08 13:35:00+05:30,1746691200,1741.0,1741.3,1740.0,1740.7,7859
2025-05-08 13:40:00+05:30,1746691500,1740.0,1741.0,1734.5,1737.4,20190
2025-05-08 13:45:00+05:30,1746691800,1737.7,1740.7,1734.3,1739.6,27826
2025-05-08 13:50:00+05:30,1746692100,1739.8,1742.2,1738.1,1740.5,26389
2025-05-08 13:55:00+05:30,1746692400,1740.1,1741.0,1737.5,1740.0,28080
2025-05-08 14:00:00+05:30,1746692700,1740.4,1741.0,1737.2,1739.1,28497
2025-05-08 14:05:00+05:30,1746693000,1739.0,1741.3,1738.4,1740.2,25652
2025-05-08 14:10:00+05:30,1746693300,1740.0,1741.4,1740.0,1741.2,8815
2025-05-08 14:15:00+05:30,1746693600,1741.9,1741.9,1736.5,1737.8,60207
2025-05-08 14:20:00+05:30,1746693900,1737.5,1739.9,1736.4,1736.8,22488
2025-05-08 14:25:00+05:30,1746694200,1736.8,1737.6,1734.5,1734.5,9263
2025-05-08 14:30:00+05:30,1746694500,1734.5,1739.8,1733.6,1739.4,21347
2025-05-08 14:35:00+05:30,1746694800,1739.1,1741.6,1737.4,1738.4,15930
2025-05-08 14:40:00+05:30,1746695100,1738.1,1740.0,1737.5,1738.2,7080
2025-05-08 14:45:00+05:30,1746695400,1738.2,1739.3,1736.2,1736.2,26812
2025-05-08 14:50:00+05:30,1746695700,1736.1,1739.7,1734.3,1738.0,11116
2025-05-08 14:55:00+05:30,1746696000,1737.9,1738.4,1731.6,1733.4,64872
2025-05-08 15:00:00+05:30,1746696300,1733.4,1733.9,1728.6,1729.4,80516
2025-05-08 15:05:00+05:30,1746696600,1729.4,1733.0,1728.2,1731.8,58159
2025-05-08 15:10:00+05:30,1746696900,1731.8,1734.3,1731.7,1733.8,41322
2025-05-08 15:15:00+05:30,1746697200,1734.2,1736.9,1733.4,1734.1,58735
2025-05-08 15:20:00+05:30,1746697500,1734.1,1734.1,1730.6,1732.4,56087
2025-05-08 15:25:00+05:30,1746697800,1731.9,1732.4,1726.7,1726.7,44724
2025-05-08 15:30:00+05:30,1746698100,1726.3,1729.7,1721.1,1723.0,44011
2025-05-09 09:20:00+05:30,1746762300,1706.0,1728.7,1706.0,1712.2,31624
2025-05-09 09:25:00+05:30,1746762600,1712.0,1719.8,1711.4,1716.6,11423
2025-05-09 09:30:00+05:30,1746762900,1716.8,1724.2,1716.3,1719.5,9157
2025-05-09 09:35:00+05:30,1746763200,1719.5,1720.5,1710.0,1712.5,3404
2025-05-09 09:40:00+05:30,1746763500,1712.5,1721.7,1710.4,1721.7,12494
2025-05-09 09:45:00+05:30,1746763800,1721.8,1725.9,1720.5,1723.9,8393
2025-05-09 09:50:00+05:30,1746764100,1725.5,1726.2,1720.3,1725.1,11462
2025-05-09 09:55:00+05:30,1746764400,1725.6,1728.0,1719.7,1719.8,32228
2025-05-09 10:00:00+05:30,1746764700,1720.6,1724.7,1719.9,1720.1,3790
2025-05-09 10:05:00+05:30,1746765000,1720.1,1722.4,1713.8,1716.3,10396
2025-05-09 10:10:00+05:30,1746765300,1717.0,1717.3,1713.7,1716.9,5193
2025-05-09 10:15:00+05:30,1746765600,1716.7,1721.9,1715.3,1721.9,5405
2025-05-09 10:20:00+05:30,1746765900,1722.4,1723.4,1720.1,1721.1,3333
2025-05-09 10:25:00+05:30,1746766200,1720.7,1723.0,1718.1,1722.0,3195
2025-05-09 10:30:00+05:30,1746766500,1721.6,1721.6,1712.9,1716.5,11372
2025-05-09 10:35:00+05:30,1746766800,1717.1,1719.3,1715.5,1716.7,4363
2025-05-09 10:40:00+05:30,1746767100,1716.2,1719.0,1715.9,1716.3,3548
2025-05-09 10:45:00+05:30,1746767400,1716.4,1720.0,1715.0,1715.3,280220
2025-05-09 10:50:00+05:30,1746767700,1715.2,1718.1,1715.2,1717.4,1355
2025-05-09 10:55:00+05:30,1746768000,1716.7,1718.4,1714.5,1715.0,2794
2025-05-09 11:00:00+05:30,1746768300,1715.0,1715.0,1710.4,1712.0,2483
2025-05-09 11:05:00+05:30,1746768600,1712.0,1713.8,1709.0,1711.0,12697
2025-05-09 11:10:00+05:30,1746768900,1711.0,1712.0,1707.0,1707.0,3626
2025-05-09 11:15:00+05:30,1746769200,1707.0,1709.5,1706.5,1709.1,2693
2025-05-09 11:20:00+05:30,1746769500,1709.3,1709.3,1702.6,1703.1,8322
2025-05-09 11:25:00+05:30,1746769800,1703.1,1710.4,1701.0,1709.8,8583
2025-05-09 11:30:00+05:30,1746770100,1709.8,1717.0,1706.5,1715.6,8798
2025-05-09 11:35:00+05:30,1746770400,1715.6,1716.2,1710.2,1710.4,5453
2025-05-09 11:40:00+05:30,1746770700,1710.6,1712.2,1710.0,1710.1,5711
2025-05-09 11:45:00+05:30,1746771000,1710.0,1710.3,1707.1,1708.3,12072
2025-05-09 11:50:00+05:30,1746771300,1708.6,1709.6,1706.0,1706.4,3764
2025-05-09 11:55:00+05:30,1746771600,1707.1,1709.9,1706.1,1708.3,33622
2025-05-09 12:00:00+05:30,1746771900,1709.0,1709.4,1705.3,1709.2,7389
2025-05-09 12:05:00+05:30,1746772200,1709.1,1711.2,1707.5,1708.8,2144
2025-05-09 12:10:00+05:30,1746772500,1708.8,1709.1,1707.8,1708.4,1419
2025-05-09 12:15:00+05:30,1746772800,1708.4,1708.8,1707.5,1707.6,2081
2025-05-09 12:20:00+05:30,1746773100,1707.5,1707.6,1707.1,1707.1,1125
2025-05-09 12:25:00+05:30,1746773400,1707.0,1708.0,1704.1,1704.6,6097
2025-05-09 12:30:00+05:30,1746773700,1704.6,1706.6,1703.5,1705.5,3331
2025-05-09 12:35:00+05:30,1746774000,1705.4,1705.5,1702.0,1702.3,2265
2025-05-09 12:40:00+05:30,1746774300,1702.3,1703.9,1701.0,1701.4,4256
2025-05-09 12:45:00+05:30,1746774600,1701.0,1701.3,1698.6,1700.9,5400
2025-05-09 12:50:00+05:30,1746774900,1700.9,1703.4,1699.0,1703.4,3889
2025-05-09 12:55:00+05:30,1746775200,1703.3,1706.4,1702.5,1705.4,4179
2025-05-09 13:00:00+05:30,1746775500,1705.5,1705.5,1699.8,1702.2,16430
2025-05-09 13:05:00+05:30,1746775800,1702.4,1703.3,1699.1,1699.4,4766
2025-05-09 13:10:00+05:30,1746776100,1699.4,1700.0,1698.3,1698.8,3346
2025-05-09 13:15:00+05:30,1746776400,1698.8,1700.1,1698.2,1699.7,5480
2025-05-09 13:20:00+05:30,1746776700,1699.7,1701.1,1698.4,1698.9,19076
2025-05-09 13:25:00+05:30,1746777000,1698.7,1699.9,1695.1,1696.0,5820
2025-05-09 13:30:00+05:30,1746777300,1696.0,1697.7,1693.7,1694.6,29834
2025-05-09 13:35:00+05:30,1746777600,1694.6,1696.3,1693.5,1694.5,57837
2025-05-09 13:40:00+05:30,1746777900,1694.6,1696.8,1693.1,1696.4,27970
2025-05-09 13:45:00+05:30,1746778200,1696.6,1698.1,1694.0,1697.4,8424
2025-05-09 13:50:00+05:30,1746778500,1697.4,1699.0,1696.2,1698.6,3334
2025-05-09 13:55:00+05:30,1746778800,1698.3,1703.0,1698.1,1702.0,3497
2025-05-09 14:00:00+05:30,1746779100,1702.4,1702.6,1698.9,1699.5,4946
2025-05-09 14:05:00+05:30,1746779400,1699.6,1702.4,1698.2,1701.4,6080
2025-05-09 14:10:00+05:30,1746779700,1701.0,1701.3,1699.6,1701.3,2608
2025-05-09 14:15:00+05:30,1746780000,1701.3,1702.8,1700.3,1702.8,3055
2025-05-09 14:20:00+05:30,1746780300,1702.3,1703.5,1700.5,1700.7,3037
2025-05-09 14:25:00+05:30,1746780600,1700.9,1701.4,1698.4,1698.9,24314
2025-05-09 14:30:00+05:30,1746780900,1698.9,1701.2,1697.1,1698.1,4396
2025-05-09 14:35:00+05:30,1746781200,1698.1,1700.3,1697.3,1697.8,4249
2025-05-09 14:40:00+05:30,1746781500,1697.8,1701.0,1697.5,1700.1,4036
2025-05-09 14:45:00+05:30,1746781800,1700.1,1701.8,1699.1,1700.8,3891
2025-05-09 14:50:00+05:30,1746782100,1700.8,1702.4,1700.3,1701.5,3297
2025-05-09 14:55:00+05:30,1746782400,1701.1,1702.8,1700.0,1700.4,5844
2025-05-09 15:00:00+05:30,1746782700,1700.0,1702.8,1700.0,1700.5,4052
2025-05-09 15:05:00+05:30,1746783000,1700.4,1702.3,1697.1,1699.4,35668
2025-05-09 15:10:00+05:30,1746783300,1699.3,1701.2,1697.9,1698.9,15910
2025-05-09 15:15:00+05:30,1746783600,1698.8,1699.4,1697.7,1698.2,15860
2025-05-09 15:20:00+05:30,1746783900,1698.2,1700.0,1697.5,1697.9,24441
2025-05-09 15:25:00+05:30,1746784200,1698.3,1702.3,1697.5,1701.3,25553
2025-05-09 15:30:00+05:30,1746784500,1701.9,1703.4,1697.8,1699.6,93294
2025-05-12 09:20:00+05:30,1747021500,1725.0,1741.7,1720.0,1738.0,29783
2025-05-12 09:25:00+05:30,1747021800,1737.9,1740.2,1733.8,1735.7,13173
2025-05-12 09:30:00+05:30,1747022100,1735.0,1741.6,1733.9,1741.1,7608
2025-05-12 09:35:00+05:30,1747022400,1742.0,1744.7,1737.0,1738.0,10013
2025-05-12 09:40:00+05:30,1747022700,1738.1,1743.6,1738.1,1741.2,10129
2025-05-12 09:45:00+05:30,1747023000,1740.3,1744.0,1738.8,1741.0,16050
2025-05-12 09:50:00+05:30,1747023300,1741.7,1742.7,1739.9,1741.2,6090
2025-05-12 09:55:00+05:30,1747023600,1742.4,1746.7,1741.9,1745.8,9726
2025-05-12 10:00:00+05:30,1747023900,1745.7,1748.9,1743.9,1746.9,13787
2025-05-12 10:05:00+05:30,1747024200,1747.7,1749.8,1746.1,1746.3,9176
2025-05-12 10:10:00+05:30,1747024500,1746.3,1747.4,1745.5,1746.7,2255
2025-05-12 10:15:00+05:30,1747024800,1746.7,1748.6,1745.1,1745.2,4241
2025-05-12 10:20:00+05:30,1747025100,1745.7,1749.6,1745.7,1748.7,3325
2025-05-12 10:25:00+05:30,1747025400,1748.8,1752.5,1748.5,1750.6,8903
2025-05-12 10:30:00+05:30,1747025700,1750.6,1753.2,1750.0,1752.5,2609
2025-05-12 10:35:00+05:30,1747026000,1753.0,1754.6,1752.1,1753.4,5430
2025-05-12 10:40:00+05:30,1747026300,1753.4,1754.2,1751.2,1751.2,2682
2025-05-12 10:45:00+05:30,1747026600,1751.2,1754.4,1750.1,1750.8,6250
2025-05-12 10:50:00+05:30,1747026900,1750.1,1752.3,1749.4,1751.2,3537
2025-05-12 10:55:00+05:30,1747027200,1751.2,1752.1,1750.2,1751.4,3614
2025-05-12 11:00:00+05:30,1747027500,1751.4,1753.6,1751.3,1753.3,1342
2025-05-12 11:05:00+05:30,1747027800,1753.0,1755.0,1751.0,1752.2,7887
2025-05-12 11:10:00+05:30,1747028100,1751.5,1753.0,1749.2,1749.9,7283
2025-05-12 11:15:00+05:30,1747028400,1750.0,1750.0,1747.0,1747.5,10470
2025-05-12 11:20:00+05:30,1747028700,1747.1,1753.5,1745.4,1753.3,24011
2025-05-12 11:25:00+05:30,1747029000,1753.3,1755.0,1751.1,1752.7,9337
2025-05-12 11:30:00+05:30,1747029300,1753.0,1755.6,1750.7,1753.0,5691
2025-05-12 11:35:00+05:30,1747029600,1752.8,1752.8,1750.2,1751.1,3374
2025-05-12 11:40:00+05:30,1747029900,1751.2,1752.6,1750.0,1750.2,3164
2025-05-12 11:45:00+05:30,1747030200,1750.4,1751.0,1747.3,1749.6,4226
2025-05-12 11:50:00+05:30,1747030500,1749.8,1750.9,1747.7,1750.2,33656
2025-05-12 11:55:00+05:30,1747030800,1750.2,1751.7,1748.1,1750.2,31426
2025-05-12 12:00:00+05:30,1747031100,1750.6,1752.5,1746.6,1747.5,22321
2025-05-12 12:05:00+05:30,1747031400,1747.6,1748.2,1745.1,1745.9,6437
2025-05-12 12:10:00+05:30,1747031700,1745.3,1747.0,1745.3,1745.6,3674
2025-05-12 12:15:00+05:30,1747032000,1745.5,1747.0,1745.4,1745.8,5332
2025-05-12 12:20:00+05:30,1747032300,1745.9,1747.0,1745.5,1745.9,4363
2025-05-12 12:25:00+05:30,1747032600,1745.8,1746.8,1745.0,1745.0,3849
2025-05-12 12:30:00+05:30,1747032900,1744.0,1744.6,1741.5,1742.3,6044
2025-05-12 12:35:00+05:30,1747033200,1742.3,1747.0,1742.3,1745.8,8015
2025-05-12 12:40:00+05:30,1747033500,1745.8,1748.0,1744.9,1746.2,24609
2025-05-12 12:45:00+05:30,1747033800,1746.7,1750.0,1745.9,1746.6,10988
2025-05-12 12:50:00+05:30,1747034100,1747.0,1747.5,1743.6,1745.9,5702
2025-05-12 12:55:00+05:30,1747034400,1746.2,1747.1,1745.5,1746.9,2705
2025-05-12 13:00:00+05:30,1747034700,1746.9,1749.4,1745.9,1748.8,2882
2025-05-12 13:05:00+05:30,1747035000,1749.1,1749.2,1747.1,1748.4,3853
2025-05-12 13:10:00+05:30,1747035300,1748.6,1750.0,1747.9,1749.1,3584
2025-05-12 13:15:00+05:30,1747035600,1749.1,1749.5,1746.6,1747.1,3541
2025-05-12 13:20:00+05:30,1747035900,1746.9,1747.9,1745.9,1747.1,6091
2025-05-12 13:25:00+05:30,1747036200,1746.5,1748.7,1745.8,1747.8,4354
2025-05-12 13:30:00+05:30,1747036500,1747.9,1748.8,1745.9,1748.1,3564
2025-05-12 13:35:00+05:30,1747036800,1748.3,1748.4,1745.0,1745.8,10230
2025-05-12 13:40:00+05:30,1747037100,1745.9,1746.9,1744.8,1746.3,6515
2025-05-12 13:45:00+05:30,1747037400,1746.4,1747.5,1745.4,1747.5,5794
2025-05-12 13:50:00+05:30,1747037700,1747.3,1749.8,1746.2,1748.2,4690
2025-05-12 13:55:00+05:30,1747038000,1747.5,1749.0,1746.8,1748.5,4487
2025-05-12 14:00:00+05:30,1747038300,1748.6,1749.9,1746.9,1749.9,6433
2025-05-12 14:05:00+05:30,1747038600,1749.9,1750.0,1749.0,1749.2,7484
2025-05-12 14:10:00+05:30,1747038900,1749.5,1749.9,1746.9,1748.3,11419
2025-05-12 14:15:00+05:30,1747039200,1748.4,1750.0,1747.6,1750.0,3563
2025-05-12 14:20:00+05:30,1747039500,1750.0,1752.0,1749.9,1751.7,7592
2025-05-12 14:25:00+05:30,1747039800,1751.2,1753.1,1750.3,1753.0,6629
2025-05-12 14:30:00+05:30,1747040100,1752.5,1753.9,1752.5,1753.5,10902
2025-05-12 14:35:00+05:30,1747040400,1753.9,1754.2,1749.7,1750.1,25272
2025-05-12 14:40:00+05:30,1747040700,1750.5,1750.9,1748.5,1749.0,10583
2025-05-12 14:45:00+05:30,1747041000,1748.9,1749.7,1747.3,1747.8,5238
2025-05-12 14:50:00+05:30,1747041300,1747.8,1749.9,1747.6,1749.7,5677
2025-05-12 14:55:00+05:30,1747041600,1749.8,1750.4,1746.8,1750.0,6964
2025-05-12 15:00:00+05:30,1747041900,1750.0,1752.0,1749.5,1751.0,7264
2025-05-12 15:05:00+05:30,1747042200,1751.2,1752.2,1750.0,1751.3,15161
2025-05-12 15:10:00+05:30,1747042500,1751.3,1756.9,1751.0,1753.5,28121
2025-05-12 15:15:00+05:30,1747042800,1753.4,1753.9,1750.2,1750.9,24443
2025-05-12 15:20:00+05:30,1747043100,1750.9,1753.9,1750.6,1752.6,18198
2025-05-12 15:25:00+05:30,1747043400,1752.6,1753.4,1749.4,1751.1,26508
2025-05-12 15:30:00+05:30,1747043700,1751.1,1751.1,1741.3,1746.0,27370
2025-05-13 09:20:00+05:30,1747107900,1742.7,1756.0,1742.1,1748.0,22662
2025-05-13 09:25:00+05:30,1747108200,1748.8,1752.0,1743.8,1745.2,9009
2025-05-13 09:30:00+05:30,1747108500,1745.5,1748.3,1745.1,1746.0,2802
2025-05-13 09:35:00+05:30,1747108800,1746.0,1747.8,1743.2,1747.5,4333
2025-05-13 09:40:00+05:30,1747109100,1747.5,1754.6,1747.5,1753.5,6075
2025-05-13 09:45:00+05:30,1747109400,1753.5,1754.1,1745.6,1746.5,7281
2025-05-13 09:50:00+05:30,1747109700,1746.6,1747.9,1742.0,1743.3,4736
2025-05-13 09:55:00+05:30,1747110000,1743.3,1746.9,1741.6,1745.6,3546
2025-05-13 10:00:00+05:30,1747110300,1745.6,1746.7,1742.0,1742.0,3753
2025-05-13 10:05:00+05:30,1747110600,1742.0,1744.0,1741.2,1742.0,3215
2025-05-13 10:10:00+05:30,1747110900,1742.6,1748.0,1742.4,1747.7,3877
2025-05-13 10:15:00+05:30,1747111200,1747.7,1749.0,1745.0,1745.0,3507
2025-05-13 10:20:00+05:30,1747111500,1745.0,1745.6,1742.1,1742.5,1446
2025-05-13 10:25:00+05:30,1747111800,1742.5,1745.5,1742.5,1744.8,2395
2025-05-13 10:30:00+05:30,1747112100,1744.8,1744.8,1740.3,1740.4,12473
2025-05-13 10:35:00+05:30,1747112400,1740.4,1741.0,1736.3,1739.8,5399
2025-05-13 10:40:00+05:30,1747112700,1739.3,1740.0,1737.4,1739.9,3776
2025-05-13 10:45:00+05:30,1747113000,1739.9,1742.1,1739.4,1742.1,2830
2025-05-13 10:50:00+05:30,1747113300,1741.9,1741.9,1739.2,1741.6,2642
2025-05-13 10:55:00+05:30,1747113600,1741.6,1741.9,1737.3,1738.1,18172
2025-05-13 11:00:00+05:30,1747113900,1738.1,1739.2,1736.0,1738.4,6081
2025-05-13 11:05:00+05:30,1747114200,1738.4,1739.0,1733.4,1737.8,7215
2025-05-13 11:10:00+05:30,1747114500,1738.2,1738.4,1735.0,1735.5,6920
2025-05-13 11:15:00+05:30,1747114800,1735.0,1735.5,1732.6,1734.2,11812
2025-05-13 11:20:00+05:30,1747115100,1734.2,1736.9,1733.6,1736.5,1898
2025-05-13 11:25:00+05:30,1747115400,1736.4,1736.4,1733.0,1733.0,2565
2025-05-13 11:30:00+05:30,1747115700,1733.1,1736.9,1732.3,1736.4,2925
2025-05-13 11:35:00+05:30,1747116000,1736.4,1737.0,1735.6,1736.0,1760
2025-05-13 11:40:00+05:30,1747116300,1736.3,1737.4,1736.0,1736.9,2639
2025-05-13 11:45:00+05:30,1747116600,1736.9,1742.0,1735.4,1740.5,2812
2025-05-13 11:50:00+05:30,1747116900,1740.5,1741.6,1739.1,1740.0,968
2025-05-13 11:55:00+05:30,1747117200,1740.3,1740.3,1736.9,1739.3,2958
2025-05-13 12:00:00+05:30,1747117500,1739.6,1743.3,1739.5,1742.1,3222
2025-05-13 12:05:00+05:30,1747117800,1742.6,1746.0,1742.0,1745.9,3374
2025-05-13 12:10:00+05:30,1747118100,1746.0,1748.0,1744.7,1747.3,4134
2025-05-13 12:15:00+05:30,1747118400,1747.3,1751.1,1746.3,1749.8,5391
2025-05-13 12:20:00+05:30,1747118700,1750.3,1754.6,1748.4,1753.9,11411
2025-05-13 12:25:00+05:30,1747119000,1753.9,1754.2,1752.0,1753.7,3826
2025-05-13 12:30:00+05:30,1747119300,1753.6,1754.3,1752.6,1753.9,3580
2025-05-13 12:35:00+05:30,1747119600,1753.9,1754.5,1750.4,1750.8,3057
2025-05-13 12:40:00+05:30,1747119900,1750.9,1752.7,1749.1,1751.9,3068
2025-05-13 12:45:00+05:30,1747120200,1751.9,1752.3,1749.6,1750.7,3853
2025-05-13 12:50:00+05:30,1747120500,1750.6,1752.8,1748.6,1751.9,3749
2025-05-13 12:55:00+05:30,1747120800,1752.1,1752.5,1750.5,1751.7,5270
2025-05-13 13:00:00+05:30,1747121100,1751.6,1753.8,1749.6,1750.3,3962
2025-05-13 13:05:00+05:30,1747121400,1750.1,1752.8,1750.1,1752.3,2729
2025-05-13 13:10:00+05:30,1747121700,1752.2,1753.0,1750.9,1751.0,3489
2025-05-13 13:15:00+05:30,1747122000,1750.9,1751.4,1748.6,1750.3,4090
2025-05-13 13:20:00+05:30,1747122300,1750.1,1750.9,1748.0,1749.8,3273
2025-05-13 13:25:00+05:30,1747122600,1749.8,1752.0,1749.0,1750.0,11347
2025-05-13 13:30:00+05:30,1747122900,1750.0,1752.0,1748.4,1749.3,7276
2025-05-13 13:35:00+05:30,1747123200,1749.3,1752.0,1748.9,1750.6,4528
2025-05-13 13:40:00+05:30,1747123500,1750.5,1750.5,1747.9,1749.7,2762
2025-05-13 13:45:00+05:30,1747123800,1749.7,1751.8,1749.5,1750.3,9185
2025-05-13 13:50:00+05:30,1747124100,1750.0,1752.5,1749.6,1751.6,3261
2025-05-13 13:55:00+05:30,1747124400,1751.6,1751.9,1750.1,1751.1,2077
2025-05-13 14:00:00+05:30,1747124700,1751.1,1751.3,1749.0,1749.5,3612
2025-05-13 14:05:00+05:30,1747125000,1749.9,1751.5,1748.8,1751.5,2236
2025-05-13 14:10:00+05:30,1747125300,1751.5,1751.9,1749.4,1751.0,2990
2025-05-13 14:15:00+05:30,1747125600,1751.0,1751.4,1749.2,1749.3,5347
2025-05-13 14:20:00+05:30,1747125900,1749.3,1749.3,1746.1,1747.2,5453
2025-05-13 14:25:00+05:30,1747126200,1747.0,1750.1,1745.5,1749.8,6236
2025-05-13 14:30:00+05:30,1747126500,1749.8,1750.0,1749.2,1750.0,5327
2025-05-13 14:35:00+05:30,1747126800,1750.0,1750.4,1749.1,1749.7,5569
2025-05-13 14:40:00+05:30,1747127100,1749.8,1750.0,1747.7,1748.8,7302
2025-05-13 14:45:00+05:30,1747127400,1748.8,1748.8,1747.3,1748.0,4491
2025-05-13 14:50:00+05:30,1747127700,1748.0,1749.6,1747.5,1748.4,4364
2025-05-13 14:55:00+05:30,1747128000,1748.4,1749.2,1747.2,1748.2,5723
2025-05-13 15:00:00+05:30,1747128300,1748.2,1749.3,1746.6,1746.6,8526
2025-05-13 15:05:00+05:30,1747128600,1747.4,1747.4,1740.1,1740.5,28356
2025-05-13 15:10:00+05:30,1747128900,1741.0,1741.0,1738.1,1738.1,21308
2025-05-13 15:15:00+05:30,1747129200,1738.7,1739.1,1736.4,1738.9,19039
2025-05-13 15:20:00+05:30,1747129500,1739.0,1741.5,1738.4,1739.6,21152
2025-05-13 15:25:00+05:30,1747129800,1739.6,1740.4,1737.1,1737.4,20208
2025-05-13 15:30:00+05:30,1747130100,1737.9,1744.7,1737.4,1744.7,14879
2025-05-14 09:20:00+05:30,1747194300,1741.0,1749.9,1737.4,1744.7,31413
2025-05-14 09:25:00+05:30,1747194600,1744.7,1749.4,1744.0,1747.3,7381
2025-05-14 09:30:00+05:30,1747194900,1747.5,1751.9,1747.2,1748.1,4973
2025-05-14 09:35:00+05:30,1747195200,1748.1,1749.3,1741.2,1741.2,5827
2025-05-14 09:40:00+05:30,1747195500,1741.2,1744.7,1741.2,1742.8,3915
2025-05-14 09:45:00+05:30,1747195800,1742.8,1746.0,1742.0,1746.0,3610
2025-05-14 09:50:00+05:30,1747196100,1746.0,1746.8,1744.3,1746.4,3968
2025-05-14 09:55:00+05:30,1747196400,1746.9,1747.1,1744.0,1745.7,2076
2025-05-14 10:00:00+05:30,1747196700,1746.1,1747.6,1745.7,1746.5,3325
2025-05-14 10:05:00+05:30,1747197000,1746.9,1748.3,1745.4,1745.4,3090
2025-05-14 10:10:00+05:30,1747197300,1745.2,1745.7,1742.1,1743.0,10358
2025-05-14 10:15:00+05:30,1747197600,1742.4,1748.2,1742.3,1748.2,9252
2025-05-14 10:20:00+05:30,1747197900,1747.7,1751.0,1747.4,1749.4,5875
2025-05-14 10:25:00+05:30,1747198200,1749.0,1750.3,1747.9,1750.3,8757
2025-05-14 10:30:00+05:30,1747198500,1750.3,1750.4,1748.4,1749.1,1950
2025-05-14 10:35:00+05:30,1747198800,1749.5,1749.8,1746.5,1747.0,4163
2025-05-14 10:40:00+05:30,1747199100,1746.9,1747.5,1745.2,1746.4,3512
2025-05-14 10:45:00+05:30,1747199400,1746.0,1746.9,1745.2,1746.4,3802
2025-05-14 10:50:00+05:30,1747199700,1746.3,1748.5,1745.0,1746.6,4727
2025-05-14 10:55:00+05:30,1747200000,1746.6,1747.5,1745.8,1747.5,1919
