datetime,timestamp,open,high,low,close,volume
2025-06-06 10:10:00+05:30,1749184500,1756.4,1763.9,1755.6,1762.7,10678
2025-06-06 10:15:00+05:30,1749184800,1762.7,1762.9,1757.0,1759.8,5226
2025-06-06 10:20:00+05:30,1749185100,1759.8,1760.0,1757.6,1758.0,3642
2025-06-06 10:25:00+05:30,1749185400,1758.0,1759.5,1757.8,1758.4,1645
2025-06-06 10:30:00+05:30,1749185700,1758.4,1762.5,1758.4,1761.0,2502
2025-06-06 10:35:00+05:30,1749186000,1760.6,1771.0,1760.4,1770.8,14238
2025-06-06 10:40:00+05:30,1749186300,1770.9,1781.9,1770.9,1776.5,20667
2025-06-06 10:45:00+05:30,1749186600,1776.0,1779.8,1775.7,1777.0,3314
2025-06-06 10:50:00+05:30,1749186900,1777.0,1777.5,1774.6,1776.5,6058
2025-06-06 10:55:00+05:30,1749187200,1776.5,1776.5,1773.9,1774.0,3306
2025-06-06 11:00:00+05:30,1749187500,1774.0,1774.8,1772.0,1774.3,2503
2025-06-06 11:05:00+05:30,1749187800,1773.6,1773.6,1771.0,1771.0,3723
2025-06-06 11:10:00+05:30,1749188100,1771.0,1772.0,1770.2,1771.1,3173
2025-06-06 11:15:00+05:30,1749188400,1771.1,1773.7,1770.0,1770.6,6898
2025-06-06 11:20:00+05:30,1749188700,1770.6,1772.1,1770.5,1770.5,987
2025-06-06 11:25:00+05:30,1749189000,1770.5,1772.0,1769.5,1771.5,772
2025-06-06 11:30:00+05:30,1749189300,1771.5,1772.0,1770.6,1771.0,8950
2025-06-06 11:35:00+05:30,1749189600,1771.0,1772.0,1771.0,1771.9,502
2025-06-06 11:40:00+05:30,1749189900,1771.5,1773.9,1771.5,1773.0,8405
2025-06-06 11:45:00+05:30,1749190200,1773.0,1774.0,1772.5,1774.0,9643
2025-06-06 11:50:00+05:30,1749190500,1773.7,1776.3,1773.7,1776.2,50622
2025-06-06 11:55:00+05:30,1749190800,1776.2,1779.4,1775.5,1779.4,4719
2025-06-06 12:00:00+05:30,1749191100,1779.4,1782.0,1779.2,1779.9,8763
2025-06-06 12:05:00+05:30,1749191400,1779.2,1780.5,1773.2,1773.5,98245
2025-06-06 12:10:00+05:30,1749191700,1773.2,1775.7,1769.2,1775.0,7358
2025-06-06 12:15:00+05:30,1749192000,1775.0,1776.0,1772.3,1774.9,12055
2025-06-06 12:20:00+05:30,1749192300,1775.0,1775.0,1772.5,1773.0,32307
2025-06-06 12:25:00+05:30,1749192600,1773.9,1774.3,1770.0,1770.4,109187
2025-06-06 12:30:00+05:30,1749192900,1770.0,1770.9,1769.0,1769.8,10805
2025-06-06 12:35:00+05:30,1749193200,1769.1,1775.0,1769.1,1774.6,14289
2025-06-06 12:40:00+05:30,1749193500,1774.6,1775.0,1773.7,1774.1,6605
2025-06-06 12:45:00+05:30,1749193800,1774.0,1774.4,1770.7,1772.0,4486
2025-06-06 12:50:00+05:30,1749194100,1772.0,1773.0,1772.0,1772.5,1294
2025-06-06 12:55:00+05:30,1749194400,1772.0,1772.8,1771.9,1771.9,4036
2025-06-06 13:00:00+05:30,1749194700,1771.9,1773.0,1771.9,1772.9,459
2025-06-06 13:05:00+05:30,1749195000,1772.9,1773.0,1765.4,1765.4,39904
2025-06-06 13:10:00+05:30,1749195300,1765.6,1767.0,1764.1,1766.1,8557
2025-06-06 13:15:00+05:30,1749195600,1766.1,1769.2,1766.0,1767.2,12330
2025-06-06 13:20:00+05:30,1749195900,1766.9,1769.3,1766.8,1769.3,9565
2025-06-06 13:25:00+05:30,1749196200,1769.1,1770.0,1769.0,1770.0,223142
2025-06-06 13:30:00+05:30,1749196500,1769.9,1771.7,1769.6,1770.0,23919
2025-06-06 13:35:00+05:30,1749196800,1770.0,1773.5,1769.8,1771.8,20378
2025-06-06 13:40:00+05:30,1749197100,1771.8,1772.0,1771.8,1771.9,21729
2025-06-06 13:45:00+05:30,1749197400,1772.0,1772.0,1771.9,1771.9,12411
2025-06-06 13:50:00+05:30,1749197700,1771.9,1772.0,1771.9,1771.9,4339
2025-06-06 13:55:00+05:30,1749198000,1771.9,1775.0,1771.9,1774.9,54997
2025-06-06 14:00:00+05:30,1749198300,1774.9,1775.0,1774.6,1774.8,37462
2025-06-06 14:05:00+05:30,1749198600,1774.8,1775.0,1774.0,1774.0,7007
2025-06-06 14:10:00+05:30,1749198900,1774.0,1774.1,1771.1,1772.9,35924
2025-06-06 14:15:00+05:30,1749199200,1772.9,1773.0,1771.1,1771.8,7029
2025-06-06 14:20:00+05:30,1749199500,1771.8,1772.0,1771.6,1771.9,17138
2025-06-06 14:25:00+05:30,1749199800,1771.9,1774.0,1771.5,1772.7,20919
2025-06-06 14:30:00+05:30,1749200100,1772.6,1775.0,1771.3,1774.8,61777
2025-06-06 14:35:00+05:30,1749200400,1774.7,1780.0,1773.7,1779.2,126824
2025-06-06 14:40:00+05:30,1749200700,1779.5,1779.5,1776.6,1776.6,7987
2025-06-06 14:45:00+05:30,1749201000,1776.6,1777.7,1776.6,1776.8,7788
2025-06-06 14:50:00+05:30,1749201300,1777.1,1779.0,1777.1,1778.3,11576
2025-06-06 14:55:00+05:30,1749201600,1778.3,1781.7,1778.3,1780.9,12463
2025-06-06 15:00:00+05:30,1749201900,1781.2,1781.5,1779.8,1780.5,10470
2025-06-06 15:05:00+05:30,1749202200,1780.6,1783.5,1779.3,1781.1,26801
2025-06-06 15:10:00+05:30,1749202500,1781.0,1781.5,1780.7,1781.5,13329
2025-06-06 15:15:00+05:30,1749202800,1781.5,1782.0,1780.9,1781.0,18026
2025-06-06 15:20:00+05:30,1749203100,1781.0,1781.4,1779.5,1781.2,20486
2025-06-06 15:25:00+05:30,1749203400,1781.2,1782.7,1780.0,1782.6,137939
2025-06-06 15:30:00+05:30,1749203700,1782.3,1782.3,1777.7,1777.7,14940
2025-06-09 09:20:00+05:30,1749440700,1789.6,1789.6,1767.0,1773.9,18523
2025-06-09 09:25:00+05:30,1749441000,1773.8,1778.2,1765.7,1769.0,19363
2025-06-09 09:30:00+05:30,1749441300,1769.0,1772.6,1768.0,1768.0,12200
2025-06-09 09:35:00+05:30,1749441600,1767.7,1767.9,1763.8,1766.8,17166
2025-06-09 09:40:00+05:30,1749441900,1766.8,1769.9,1766.4,1767.2,4653
2025-06-09 09:45:00+05:30,1749442200,1767.0,1767.4,1765.2,1765.4,7501
2025-06-09 09:50:00+05:30,1749442500,1765.4,1765.8,1759.1,1765.0,18188
2025-06-09 09:55:00+05:30,1749442800,1765.0,1768.3,1764.9,1767.7,11612
2025-06-09 10:00:00+05:30,1749443100,1767.1,1769.7,1766.4,1768.0,4566
2025-06-09 10:05:00+05:30,1749443400,1768.0,1775.4,1766.0,1773.7,15635
2025-06-09 10:10:00+05:30,1749443700,1773.7,1775.3,1771.4,1772.0,5542
2025-06-09 10:15:00+05:30,1749444000,1772.4,1776.5,1772.0,1776.5,12857
2025-06-09 10:20:00+05:30,1749444300,1776.5,1778.1,1775.0,1776.5,5574
2025-06-09 10:25:00+05:30,1749444600,1776.4,1779.4,1776.0,1778.9,5246
2025-06-09 10:30:00+05:30,1749444900,1778.9,1779.5,1776.4,1778.5,6650
2025-06-09 10:35:00+05:30,1749445200,1779.0,1779.8,1776.5,1778.5,8810
2025-06-09 10:40:00+05:30,1749445500,1779.2,1789.5,1778.6,1786.6,43925
2025-06-09 10:45:00+05:30,1749445800,1786.5,1787.6,1783.5,1784.3,29348
2025-06-09 10:50:00+05:30,1749446100,1784.8,1786.2,1778.4,1782.3,19379
2025-06-09 10:55:00+05:30,1749446400,1782.3,1789.8,1781.2,1789.3,22888
2025-06-09 11:00:00+05:30,1749446700,1789.0,1791.9,1789.0,1790.7,12634
2025-06-09 11:05:00+05:30,1749447000,1791.0,1793.7,1790.5,1791.4,16449
2025-06-09 11:10:00+05:30,1749447300,1791.9,1797.3,1791.4,1795.1,30624
2025-06-09 11:15:00+05:30,1749447600,1795.0,1795.5,1789.8,1792.0,23915
2025-06-09 11:20:00+05:30,1749447900,1792.0,1793.5,1791.4,1792.5,8961
2025-06-09 11:25:00+05:30,1749448200,1792.2,1794.9,1791.0,1793.6,7667
2025-06-09 11:30:00+05:30,1749448500,1793.6,1795.9,1791.6,1794.9,12718
2025-06-09 11:35:00+05:30,1749448800,1794.9,1797.0,1794.7,1796.8,6575
2025-06-09 11:40:00+05:30,1749449100,1796.8,1799.0,1796.0,1796.6,15845
2025-06-09 11:45:00+05:30,1749449400,1796.6,1797.5,1792.0,1793.8,14248
2025-06-09 11:50:00+05:30,1749449700,1793.8,1796.3,1793.0,1794.4,14131
2025-06-09 11:55:00+05:30,1749450000,1794.4,1794.4,1793.0,1793.5,8847
2025-06-09 12:00:00+05:30,1749450300,1793.6,1793.6,1790.4,1792.4,10606
2025-06-09 12:05:00+05:30,1749450600,1792.4,1793.7,1791.7,1793.7,10893
2025-06-09 12:10:00+05:30,1749450900,1793.6,1795.0,1792.1,1793.4,9055
2025-06-09 12:15:00+05:30,1749451200,1793.4,1795.0,1793.4,1794.7,11468
2025-06-09 12:20:00+05:30,1749451500,1794.7,1795.2,1794.5,1794.8,3481
2025-06-09 12:25:00+05:30,1749451800,1794.8,1795.7,1793.6,1794.6,9873
2025-06-09 12:30:00+05:30,1749452100,1794.6,1794.6,1789.2,1790.0,15079
2025-06-09 12:35:00+05:30,1749452400,1790.0,1791.7,1789.8,1791.3,56204
2025-06-09 12:40:00+05:30,1749452700,1791.5,1792.0,1789.7,1792.0,4473
2025-06-09 12:45:00+05:30,1749453000,1792.0,1792.0,1790.6,1791.4,5025
2025-06-09 12:50:00+05:30,1749453300,1791.0,1791.7,1789.9,1789.9,4424
2025-06-09 12:55:00+05:30,1749453600,1790.0,1791.0,1789.5,1789.8,3964
2025-06-09 13:00:00+05:30,1749453900,1790.0,1792.7,1789.4,1790.5,9563
2025-06-09 13:05:00+05:30,1749454200,1790.6,1791.4,1789.5,1790.0,25029
2025-06-09 13:10:00+05:30,1749454500,1790.0,1790.9,1789.5,1790.0,17156
2025-06-09 13:15:00+05:30,1749454800,1789.9,1793.0,1789.9,1792.0,23105
2025-06-09 13:20:00+05:30,1749455100,1792.0,1793.9,1791.5,1793.0,7391
2025-06-09 13:25:00+05:30,1749455400,1793.0,1793.6,1789.0,1790.5,11563
2025-06-09 13:30:00+05:30,1749455700,1790.5,1791.2,1789.6,1790.0,3909
2025-06-09 13:35:00+05:30,1749456000,1790.0,1790.4,1789.5,1790.0,4800
2025-06-09 13:40:00+05:30,1749456300,1790.0,1791.0,1789.5,1790.0,5243
2025-06-09 13:45:00+05:30,1749456600,1789.9,1792.3,1789.2,1789.6,27021
2025-06-09 13:50:00+05:30,1749456900,1789.7,1791.4,1789.6,1790.5,73379
2025-06-09 13:55:00+05:30,1749457200,1790.5,1790.5,1789.8,1790.0,4873
2025-06-09 14:00:00+05:30,1749457500,1790.0,1790.6,1788.6,1788.8,39773
2025-06-09 14:05:00+05:30,1749457800,1789.3,1794.5,1789.0,1791.2,41849
2025-06-09 14:10:00+05:30,1749458100,1791.2,1796.5,1790.3,1790.5,26632
2025-06-09 14:15:00+05:30,1749458400,1790.4,1790.4,1788.0,1789.6,9082
2025-06-09 14:20:00+05:30,1749458700,1790.0,1790.4,1788.5,1790.0,7002
2025-06-09 14:25:00+05:30,1749459000,1789.7,1797.7,1789.7,1791.7,30468
2025-06-09 14:30:00+05:30,1749459300,1791.7,1795.1,1791.7,1793.8,19119
2025-06-09 14:35:00+05:30,1749459600,1793.8,1794.6,1791.5,1793.9,5810
2025-06-09 14:40:00+05:30,1749459900,1793.9,1794.9,1792.0,1792.0,11763
2025-06-09 14:45:00+05:30,1749460200,1792.1,1794.2,1791.5,1792.2,24048
2025-06-09 14:50:00+05:30,1749460500,1792.2,1793.0,1789.3,1790.2,10581
2025-06-09 14:55:00+05:30,1749460800,1790.2,1791.6,1789.4,1790.0,8148
2025-06-09 15:00:00+05:30,1749461100,1789.8,1792.0,1789.8,1791.9,5215
2025-06-09 15:05:00+05:30,1749461400,1792.2,1793.2,1792.0,1792.7,12080
2025-06-09 15:10:00+05:30,1749461700,1792.9,1793.4,1792.5,1793.2,15775
2025-06-09 15:15:00+05:30,1749462000,1793.0,1793.0,1790.7,1791.2,25378
2025-06-09 15:20:00+05:30,1749462300,1791.2,1791.7,1790.6,1791.0,12601
2025-06-09 15:25:00+05:30,1749462600,1791.0,1792.0,1789.3,1790.0,22535
2025-06-09 15:30:00+05:30,1749462900,1790.0,1790.0,1786.4,1787.1,73751
2025-06-10 09:20:00+05:30,1749527100,1790.9,1796.6,1786.0,1792.6,25013
2025-06-10 09:25:00+05:30,1749527400,1793.8,1795.0,1787.7,1788.0,11563
2025-06-10 09:30:00+05:30,1749527700,1788.0,1788.2,1776.0,1777.8,12518
2025-06-10 09:35:00+05:30,1749528000,1777.1,1784.1,1775.0,1784.1,9078
2025-06-10 09:40:00+05:30,1749528300,1784.0,1786.8,1784.0,1785.0,21584
2025-06-10 09:45:00+05:30,1749528600,1785.0,1785.6,1780.1,1780.1,16388
2025-06-10 09:50:00+05:30,1749528900,1780.1,1780.9,1777.0,1778.8,5793
2025-06-10 09:55:00+05:30,1749529200,1778.8,1780.2,1777.2,1777.2,4690
2025-06-10 10:00:00+05:30,1749529500,1777.4,1778.4,1777.0,1777.0,3173
2025-06-10 10:05:00+05:30,1749529800,1777.1,1779.9,1777.0,1778.8,5576
2025-06-10 10:10:00+05:30,1749530100,1779.0,1781.5,1778.0,1780.9,8153
2025-06-10 10:15:00+05:30,1749530400,1780.9,1782.1,1779.0,1780.1,3972
2025-06-10 10:20:00+05:30,1749530700,1780.1,1782.5,1779.0,1782.1,3355
2025-06-10 10:25:00+05:30,1749531000,1782.1,1783.8,1780.9,1781.6,6076
2025-06-10 10:30:00+05:30,1749531300,1781.5,1781.7,1777.4,1778.3,29408
2025-06-10 10:35:00+05:30,1749531600,1777.8,1779.1,1776.8,1777.0,5080
2025-06-10 10:40:00+05:30,1749531900,1777.8,1779.4,1776.5,1778.2,4367
2025-06-10 10:45:00+05:30,1749532200,1778.2,1779.6,1778.2,1778.6,3039
2025-06-10 10:50:00+05:30,1749532500,1778.5,1780.4,1778.5,1779.7,4503
2025-06-10 10:55:00+05:30,1749532800,1780.9,1781.2,1779.3,1779.5,4787
2025-06-10 11:00:00+05:30,1749533100,1779.2,1779.9,1776.4,1776.4,7728
2025-06-10 11:05:00+05:30,1749533400,1777.1,1778.0,1776.1,1776.5,5335
2025-06-10 11:10:00+05:30,1749533700,1777.0,1778.3,1774.0,1774.4,23364
2025-06-10 11:15:00+05:30,1749534000,1774.6,1776.4,1774.0,1775.2,39709
2025-06-10 11:20:00+05:30,1749534300,1775.2,1777.0,1773.0,1775.0,16490
2025-06-10 11:25:00+05:30,1749534600,1775.5,1775.5,1773.1,1775.4,23304
2025-06-10 11:30:00+05:30,1749534900,1774.7,1775.4,1773.5,1773.7,2282
2025-06-10 11:35:00+05:30,1749535200,1774.0,1775.6,1773.6,1775.0,5487
2025-06-10 11:40:00+05:30,1749535500,1774.7,1775.0,1774.0,1774.5,1531
2025-06-10 11:45:00+05:30,1749535800,1775.0,1775.3,1774.5,1775.0,2895
2025-06-10 11:50:00+05:30,1749536100,1775.0,1777.0,1774.2,1774.6,18511
2025-06-10 11:55:00+05:30,1749536400,1775.0,1775.5,1774.3,1774.8,9131
2025-06-10 12:00:00+05:30,1749536700,1774.6,1777.3,1774.5,1774.5,16614
2025-06-10 12:05:00+05:30,1749537000,1775.0,1775.5,1774.5,1774.5,3135
2025-06-10 12:10:00+05:30,1749537300,1775.0,1775.0,1774.0,1774.0,2273
2025-06-10 12:15:00+05:30,1749537600,1774.7,1775.0,1772.9,1773.0,4099
2025-06-10 12:20:00+05:30,1749537900,1772.9,1775.0,1772.9,1773.7,5350
2025-06-10 12:25:00+05:30,1749538200,1773.5,1775.0,1773.1,1774.5,4678
2025-06-10 12:30:00+05:30,1749538500,1774.9,1774.9,1773.5,1774.3,2021
2025-06-10 12:35:00+05:30,1749538800,1774.3,1775.5,1773.6,1775.0,4101
2025-06-10 12:40:00+05:30,1749539100,1774.8,1775.4,1773.1,1775.0,2707
2025-06-10 12:45:00+05:30,1749539400,1775.0,1775.0,1772.4,1772.6,1959
2025-06-10 12:50:00+05:30,1749539700,1773.4,1774.3,1772.6,1773.0,1675
2025-06-10 12:55:00+05:30,1749540000,1773.7,1774.0,1772.8,1772.8,1366
2025-06-10 13:00:00+05:30,1749540300,1773.8,1774.8,1772.9,1774.8,3434
2025-06-10 13:05:00+05:30,1749540600,1774.0,1775.0,1774.0,1774.7,10233
2025-06-10 13:10:00+05:30,1749540900,1775.0,1776.0,1774.2,1776.0,6485
2025-06-10 13:15:00+05:30,1749541200,1775.7,1776.0,1774.6,1775.0,4810
2025-06-10 13:20:00+05:30,1749541500,1775.0,1775.3,1773.2,1774.2,56477
2025-06-10 13:25:00+05:30,1749541800,1774.2,1775.0,1772.0,1775.0,12882
2025-06-10 13:30:00+05:30,1749542100,1775.0,1776.0,1773.0,1775.1,22083
2025-06-10 13:35:00+05:30,1749542400,1775.0,1779.5,1774.9,1779.5,43143
2025-06-10 13:40:00+05:30,1749542700,1779.3,1779.5,1778.0,1778.0,2553
2025-06-10 13:45:00+05:30,1749543000,1778.6,1779.0,1778.0,1778.2,2498
2025-06-10 13:50:00+05:30,1749543300,1778.0,1779.5,1778.0,1779.1,7004
2025-06-10 13:55:00+05:30,1749543600,1779.4,1780.3,1779.1,1780.1,9411
2025-06-10 14:00:00+05:30,1749543900,1780.1,1780.5,1779.7,1780.1,7342
2025-06-10 14:05:00+05:30,1749544200,1780.0,1780.7,1778.2,1778.2,3731
2025-06-10 14:10:00+05:30,1749544500,1778.2,1778.9,1777.4,1778.1,6308
2025-06-10 14:15:00+05:30,1749544800,1778.1,1778.6,1777.0,1778.3,7802
2025-06-10 14:20:00+05:30,1749545100,1778.3,1780.0,1777.1,1779.6,24486
2025-06-10 14:25:00+05:30,1749545400,1779.3,1781.3,1777.4,1780.0,166264
2025-06-10 14:30:00+05:30,1749545700,1779.8,1783.0,1779.2,1780.9,160270
2025-06-10 14:35:00+05:30,1749546000,1780.2,1781.9,1779.9,1780.0,88809
2025-06-10 14:40:00+05:30,1749546300,1780.5,1783.5,1779.9,1783.1,141079
2025-06-10 14:45:00+05:30,1749546600,1783.5,1789.2,1783.1,1789.0,16427
2025-06-10 14:50:00+05:30,1749546900,1788.7,1789.6,1785.1,1788.0,20353
2025-06-10 14:55:00+05:30,1749547200,1788.0,1788.5,1787.2,1787.4,3082
2025-06-10 15:00:00+05:30,1749547500,1787.8,1789.6,1787.2,1789.3,8182
2025-06-10 15:05:00+05:30,1749547800,1789.6,1789.8,1788.2,1788.6,23004
2025-06-10 15:10:00+05:30,1749548100,1788.7,1788.8,1784.0,1787.1,41280
2025-06-10 15:15:00+05:30,1749548400,1786.5,1786.8,1782.9,1784.2,26615
2025-06-10 15:20:00+05:30,1749548700,1783.5,1786.4,1783.4,1784.8,29639
2025-06-10 15:25:00+05:30,1749549000,1784.8,1785.8,1783.8,1784.0,24255
2025-06-10 15:30:00+05:30,1749549300,1784.0,1784.0,1780.0,1780.0,26359
2025-06-11 09:20:00+05:30,1749613500,1785.5,1789.8,1776.9,1788.4,18878
2025-06-11 09:25:00+05:30,1749613800,1788.1,1791.1,1785.8,1786.0,12692
2025-06-11 09:30:00+05:30,1749614100,1786.1,1789.5,1785.4,1786.4,4971
2025-06-11 09:35:00+05:30,1749614400,1786.4,1786.4,1781.9,1782.2,23121
2025-06-11 09:40:00+05:30,1749614700,1782.1,1782.1,1778.5,1779.6,9102
2025-06-11 09:45:00+05:30,1749615000,1779.6,1780.8,1775.7,1775.7,23055
2025-06-11 09:50:00+05:30,1749615300,1775.6,1778.1,1774.5,1774.6,17559
2025-06-11 09:55:00+05:30,1749615600,1775.2,1776.0,1774.4,1775.7,9179
2025-06-11 10:00:00+05:30,1749615900,1775.7,1778.5,1774.0,1777.9,16096
2025-06-11 10:05:00+05:30,1749616200,1778.2,1782.5,1777.7,1782.3,4672
2025-06-11 10:10:00+05:30,1749616500,1781.7,1785.6,1781.7,1785.6,6002
2025-06-11 10:15:00+05:30,1749616800,1785.6,1785.9,1784.3,1785.1,4331
2025-06-11 10:20:00+05:30,1749617100,1785.1,1786.2,1784.6,1786.2,2436
2025-06-11 10:25:00+05:30,1749617400,1786.0,1788.0,1785.9,1788.0,3428
2025-06-11 10:30:00+05:30,1749617700,1787.5,1791.2,1787.3,1790.3,9444
2025-06-11 10:35:00+05:30,1749618000,1790.7,1792.9,1790.0,1792.9,3326
2025-06-11 10:40:00+05:30,1749618300,1792.4,1793.8,1791.7,1793.0,13695
2025-06-11 10:45:00+05:30,1749618600,1793.0,1793.7,1793.0,1793.2,3718
2025-06-11 10:50:00+05:30,1749618900,1793.7,1794.9,1793.0,1793.0,8403
2025-06-11 10:55:00+05:30,1749619200,1793.0,1793.1,1792.2,1793.0,19205
2025-06-11 11:00:00+05:30,1749619500,1793.0,1793.1,1787.4,1788.0,23937
2025-06-11 11:05:00+05:30,1749619800,1787.4,1791.8,1787.4,1790.1,6824
2025-06-11 11:10:00+05:30,1749620100,1790.6,1792.1,1789.7,1790.9,3829
2025-06-11 11:15:00+05:30,1749620400,1790.9,1792.0,1790.5,1791.2,8701
2025-06-11 11:20:00+05:30,1749620700,1791.2,1793.2,1791.2,1792.0,5067
2025-06-11 11:25:00+05:30,1749621000,1792.3,1792.3,1792.0,1792.0,6486
2025-06-11 11:30:00+05:30,1749621300,1792.1,1792.5,1790.9,1792.1,49677
2025-06-11 11:35:00+05:30,1749621600,1792.4,1793.0,1792.0,1792.0,6308
2025-06-11 11:40:00+05:30,1749621900,1792.2,1793.0,1789.9,1792.6,62084
2025-06-11 11:45:00+05:30,1749622200,1792.6,1793.0,1791.6,1792.6,35441
2025-06-11 11:50:00+05:30,1749622500,1792.6,1794.7,1792.6,1793.2,4603
2025-06-11 11:55:00+05:30,1749622800,1792.5,1793.9,1792.1,1793.9,3159
2025-06-11 12:00:00+05:30,1749623100,1793.6,1794.5,1793.6,1794.0,4706
2025-06-11 12:05:00+05:30,1749623400,1794.0,1795.0,1793.9,1794.6,13305
2025-06-11 12:10:00+05:30,1749623700,1794.4,1794.9,1794.1,1794.2,2050
2025-06-11 12:15:00+05:30,1749624000,1794.1,1794.8,1794.0,1794.7,3212
2025-06-11 12:20:00+05:30,1749624300,1794.4,1797.0,1794.4,1796.5,17839
2025-06-11 12:25:00+05:30,1749624600,1796.5,1797.0,1796.5,1796.7,2199
2025-06-11 12:30:00+05:30,1749624900,1796.7,1797.9,1794.8,1794.8,4905
2025-06-11 12:35:00+05:30,1749625200,1794.8,1795.3,1794.2,1794.9,1615
2025-06-11 12:40:00+05:30,1749625500,1794.9,1794.9,1794.3,1794.3,3362
2025-06-11 12:45:00+05:30,1749625800,1794.2,1794.8,1793.2,1794.0,15872
2025-06-11 12:50:00+05:30,1749626100,1794.0,1797.4,1794.0,1797.4,7016
2025-06-11 12:55:00+05:30,1749626400,1797.4,1798.5,1796.7,1798.0,12406
2025-06-11 13:00:00+05:30,1749626700,1798.0,1799.0,1798.0,1798.2,2894
2025-06-11 13:05:00+05:30,1749627000,1798.1,1798.2,1797.9,1798.1,2041
2025-06-11 13:10:00+05:30,1749627300,1798.1,1799.8,1798.0,1798.5,6503
2025-06-11 13:15:00+05:30,1749627600,1798.1,1798.6,1797.9,1798.5,19529
2025-06-11 13:20:00+05:30,1749627900,1798.6,1798.6,1793.4,1794.5,20542
2025-06-11 13:25:00+05:30,1749628200,1794.5,1796.3,1793.7,1794.9,4369
2025-06-11 13:30:00+05:30,1749628500,1794.9,1794.9,1791.7,1792.3,6748
2025-06-11 13:35:00+05:30,1749628800,1792.3,1793.7,1791.8,1792.1,3950
2025-06-11 13:40:00+05:30,1749629100,1792.1,1792.8,1785.5,1787.2,10038
2025-06-11 13:45:00+05:30,1749629400,1786.3,1788.9,1786.2,1787.8,7826
2025-06-11 13:50:00+05:30,1749629700,1788.5,1788.8,1786.2,1788.3,27716
2025-06-11 13:55:00+05:30,1749630000,1788.3,1791.0,1787.4,1788.4,3468
2025-06-11 14:00:00+05:30,1749630300,1788.4,1793.0,1788.4,1792.1,8556
2025-06-11 14:05:00+05:30,1749630600,1792.6,1793.6,1791.5,1792.2,10726
2025-06-11 14:10:00+05:30,1749630900,1792.2,1793.4,1792.0,1792.7,12996
2025-06-11 14:15:00+05:30,1749631200,1792.2,1792.6,1790.7,1792.0,1983
2025-06-11 14:20:00+05:30,1749631500,1792.0,1794.4,1792.0,1793.7,11692
2025-06-11 14:25:00+05:30,1749631800,1793.7,1795.9,1793.4,1795.8,2752
2025-06-11 14:30:00+05:30,1749632100,1795.8,1797.5,1795.8,1796.7,12324
2025-06-11 14:35:00+05:30,1749632400,1796.7,1797.4,1795.3,1796.5,19558
2025-06-11 14:40:00+05:30,1749632700,1795.4,1796.5,1795.0,1795.9,13931
2025-06-11 14:45:00+05:30,1749633000,1795.9,1796.5,1795.9,1796.4,8557
2025-06-11 14:50:00+05:30,1749633300,1796.4,1796.9,1796.3,1796.5,2266
2025-06-11 14:55:00+05:30,1749633600,1796.8,1797.4,1796.3,1797.1,7419
2025-06-11 15:00:00+05:30,1749633900,1797.2,1797.3,1797.0,1797.1,7314
2025-06-11 15:05:00+05:30,1749634200,1797.1,1800.9,1797.1,1800.0,47589
2025-06-11 15:10:00+05:30,1749634500,1800.0,1800.1,1796.8,1797.8,46772
2025-06-11 15:15:00+05:30,1749634800,1797.9,1800.1,1797.5,1799.7,43631
2025-06-11 15:20:00+05:30,1749635100,1799.9,1800.0,1798.6,1798.8,40738
2025-06-11 15:25:00+05:30,1749635400,1799.0,1800.5,1797.3,1800.0,107063
2025-06-11 15:30:00+05:30,1749635700,1800.0,1800.3,1799.9,1800.0,50509
2025-06-12 09:20:00+05:30,1749699900,1799.9,1812.3,1790.5,1810.0,66250
2025-06-12 09:25:00+05:30,1749700200,1810.2,1812.0,1800.0,1800.4,22994
2025-06-12 09:30:00+05:30,1749700500,1800.4,1806.1,1799.2,1805.1,33903
2025-06-12 09:35:00+05:30,1749700800,1806.4,1809.0,1804.0,1807.6,11640
2025-06-12 09:40:00+05:30,1749701100,1808.8,1808.9,1801.7,1802.0,15300
2025-06-12 09:45:00+05:30,1749701400,1801.9,1801.9,1798.0,1798.2,6087
2025-06-12 09:50:00+05:30,1749701700,1798.8,1800.0,1796.6,1799.4,4862
2025-06-12 09:55:00+05:30,1749702000,1799.9,1804.9,1799.9,1803.2,12814
2025-06-12 10:00:00+05:30,1749702300,1802.6,1802.7,1798.2,1800.0,4592
2025-06-12 10:05:00+05:30,1749702600,1799.6,1800.0,1796.4,1797.1,5993
2025-06-12 10:10:00+05:30,1749702900,1797.3,1802.6,1796.1,1801.8,4457
2025-06-12 10:15:00+05:30,1749703200,1801.6,1801.7,1797.4,1799.2,5836
2025-06-12 10:20:00+05:30,1749703500,1799.1,1806.6,1799.0,1803.6,49705
2025-06-12 10:25:00+05:30,1749703800,1804.1,1805.4,1801.0,1804.2,7632
2025-06-12 10:30:00+05:30,1749704100,1804.2,1808.4,1804.2,1806.8,10295
2025-06-12 10:35:00+05:30,1749704400,1806.5,1808.2,1805.4,1806.9,12927
2025-06-12 10:40:00+05:30,1749704700,1806.9,1806.9,1800.6,1800.8,8115
2025-06-12 10:45:00+05:30,1749705000,1800.6,1801.2,1795.4,1795.4,5901
2025-06-12 10:50:00+05:30,1749705300,1795.4,1797.5,1794.6,1796.5,9652
2025-06-12 10:55:00+05:30,1749705600,1796.5,1798.8,1796.1,1797.9,3647
