datetime,timestamp,open,high,low,close,volume
2025-09-05 10:10:00+05:30,1757046900,1810.1,1811.4,1808.8,1809.8,5709
2025-09-05 10:15:00+05:30,1757047200,1810.1,1810.5,1806.3,1806.6,26794
2025-09-05 10:20:00+05:30,1757047500,1805.7,1807.0,1803.2,1803.8,9131
2025-09-05 10:25:00+05:30,1757047800,1803.5,1817.1,1802.4,1816.1,26611
2025-09-05 10:30:00+05:30,1757048100,1816.2,1821.0,1815.1,1818.4,26036
2025-09-05 10:35:00+05:30,1757048400,1818.1,1819.3,1815.6,1816.9,7740
2025-09-05 10:40:00+05:30,1757048700,1817.4,1818.0,1816.0,1817.9,3333
2025-09-05 10:45:00+05:30,1757049000,1817.9,1819.2,1816.4,1816.8,5261
2025-09-05 10:50:00+05:30,1757049300,1816.7,1817.4,1814.1,1816.3,3253
2025-09-05 10:55:00+05:30,1757049600,1816.0,1817.9,1814.5,1816.8,3798
2025-09-05 11:00:00+05:30,1757049900,1816.7,1820.0,1816.0,1819.2,4017
2025-09-05 11:05:00+05:30,1757050200,1818.9,1820.5,1818.9,1820.0,5478
2025-09-05 11:10:00+05:30,1757050500,1819.7,1820.0,1818.0,1818.3,2210
2025-09-05 11:15:00+05:30,1757050800,1818.0,1818.0,1815.3,1817.0,14468
2025-09-05 11:20:00+05:30,1757051100,1816.7,1817.8,1816.0,1817.6,2641
2025-09-05 11:25:00+05:30,1757051400,1817.3,1817.4,1815.6,1817.2,2907
2025-09-05 11:30:00+05:30,1757051700,1816.2,1816.8,1815.7,1816.1,1628
2025-09-05 11:35:00+05:30,1757052000,1816.1,1818.9,1815.8,1817.8,2232
2025-09-05 11:40:00+05:30,1757052300,1817.8,1819.5,1817.1,1818.2,16085
2025-09-05 11:45:00+05:30,1757052600,1818.5,1819.0,1815.1,1815.2,1620
2025-09-05 11:50:00+05:30,1757052900,1815.1,1816.0,1813.3,1814.7,5008
2025-09-05 11:55:00+05:30,1757053200,1814.0,1815.2,1813.7,1814.5,2128
2025-09-05 12:00:00+05:30,1757053500,1814.5,1814.8,1812.2,1812.6,2411
2025-09-05 12:05:00+05:30,1757053800,1812.5,1814.2,1811.8,1813.3,3868
2025-09-05 12:10:00+05:30,1757054100,1813.0,1814.2,1809.1,1809.1,4826
2025-09-05 12:15:00+05:30,1757054400,1808.6,1810.8,1803.7,1803.7,7866
2025-09-05 12:20:00+05:30,1757054700,1804.0,1806.3,1801.8,1805.8,9685
2025-09-05 12:25:00+05:30,1757055000,1805.4,1811.9,1805.4,1810.6,11132
2025-09-05 12:30:00+05:30,1757055300,1810.0,1811.2,1809.5,1810.7,2957
2025-09-05 12:35:00+05:30,1757055600,1810.3,1811.5,1810.0,1810.3,2000
2025-09-05 12:40:00+05:30,1757055900,1810.2,1811.5,1809.1,1811.2,4050
2025-09-05 12:45:00+05:30,1757056200,1810.9,1811.3,1809.6,1810.1,3452
2025-09-05 12:50:00+05:30,1757056500,1810.0,1810.2,1805.6,1807.0,6815
2025-09-05 12:55:00+05:30,1757056800,1806.7,1807.9,1805.5,1807.6,4692
2025-09-05 13:00:00+05:30,1757057100,1807.0,1808.1,1806.0,1807.7,4101
2025-09-05 13:05:00+05:30,1757057400,1807.5,1810.4,1807.5,1810.0,5600
2025-09-05 13:10:00+05:30,1757057700,1809.9,1810.4,1809.1,1810.1,3324
2025-09-05 13:15:00+05:30,1757058000,1810.0,1811.4,1809.7,1811.4,2377
2025-09-05 13:20:00+05:30,1757058300,1811.3,1812.0,1810.2,1812.0,2948
2025-09-05 13:25:00+05:30,1757058600,1812.0,1812.3,1810.0,1810.4,3402
2025-09-05 13:30:00+05:30,1757058900,1810.1,1813.6,1810.1,1812.6,3145
2025-09-05 13:35:00+05:30,1757059200,1812.3,1812.6,1810.0,1810.1,2677
2025-09-05 13:40:00+05:30,1757059500,1810.1,1810.2,1806.5,1806.5,7501
2025-09-05 13:45:00+05:30,1757059800,1806.6,1807.0,1802.2,1804.5,11582
2025-09-05 13:50:00+05:30,1757060100,1803.5,1810.3,1803.5,1808.0,16907
2025-09-05 13:55:00+05:30,1757060400,1807.5,1810.3,1807.5,1810.0,3672
2025-09-05 14:00:00+05:30,1757060700,1810.0,1810.4,1809.7,1810.0,6760
2025-09-05 14:05:00+05:30,1757061000,1809.8,1810.9,1808.9,1809.4,4781
2025-09-05 14:10:00+05:30,1757061300,1809.1,1809.3,1807.6,1808.1,3712
2025-09-05 14:15:00+05:30,1757061600,1807.6,1808.3,1805.9,1808.0,3242
2025-09-05 14:20:00+05:30,1757061900,1807.6,1808.7,1806.5,1806.9,3806
2025-09-05 14:25:00+05:30,1757062200,1806.8,1807.2,1805.5,1806.8,5298
2025-09-05 14:30:00+05:30,1757062500,1806.3,1807.2,1805.3,1805.5,3823
2025-09-05 14:35:00+05:30,1757062800,1805.3,1809.1,1805.1,1805.6,4886
2025-09-05 14:40:00+05:30,1757063100,1805.6,1805.6,1802.9,1803.1,15345
2025-09-05 14:45:00+05:30,1757063400,1802.4,1807.1,1802.2,1806.8,17467
2025-09-05 14:50:00+05:30,1757063700,1806.4,1810.0,1806.2,1806.4,13789
2025-09-05 14:55:00+05:30,1757064000,1806.1,1807.5,1805.0,1806.2,5760
2025-09-05 15:00:00+05:30,1757064300,1805.6,1806.5,1804.3,1804.6,3894
2025-09-05 15:05:00+05:30,1757064600,1804.6,1804.6,1801.3,1801.9,14343
2025-09-05 15:10:00+05:30,1757064900,1801.9,1805.6,1801.9,1805.6,11295
2025-09-05 15:15:00+05:30,1757065200,1805.5,1806.4,1804.4,1805.3,14134
2025-09-05 15:20:00+05:30,1757065500,1805.3,1807.3,1804.9,1807.0,20136
2025-09-05 15:25:00+05:30,1757065800,1807.2,1807.3,1806.6,1807.1,19203
2025-09-05 15:30:00+05:30,1757066100,1807.0,1811.4,1804.8,1809.9,20140
2025-09-08 09:20:00+05:30,1757303100,1807.0,1810.0,1769.5,1776.4,76273
2025-09-08 09:25:00+05:30,1757303400,1775.6,1778.2,1770.7,1777.8,15499
2025-09-08 09:30:00+05:30,1757303700,1777.8,1781.1,1773.8,1779.7,22132
2025-09-08 09:35:00+05:30,1757304000,1779.7,1782.8,1778.4,1782.5,9515
2025-09-08 09:40:00+05:30,1757304300,1782.5,1783.9,1781.0,1782.9,102052
2025-09-08 09:45:00+05:30,1757304600,1783.7,1787.9,1783.7,1787.0,13378
2025-09-08 09:50:00+05:30,1757304900,1786.9,1789.4,1785.2,1789.4,88140
2025-09-08 09:55:00+05:30,1757305200,1789.4,1789.4,1780.4,1784.8,44188
2025-09-08 10:00:00+05:30,1757305500,1786.0,1786.3,1778.3,1778.4,92360
2025-09-08 10:05:00+05:30,1757305800,1779.3,1782.9,1778.4,1781.2,7052
2025-09-08 10:10:00+05:30,1757306100,1781.2,1782.7,1780.5,1781.9,3099
2025-09-08 10:15:00+05:30,1757306400,1781.9,1785.0,1781.0,1782.8,96984
2025-09-08 10:20:00+05:30,1757306700,1782.8,1782.8,1779.0,1779.8,29845
2025-09-08 10:25:00+05:30,1757307000,1780.0,1781.3,1779.7,1781.1,2168
2025-09-08 10:30:00+05:30,1757307300,1781.1,1789.2,1780.1,1784.6,11666
2025-09-08 10:35:00+05:30,1757307600,1784.7,1785.1,1783.4,1785.1,2818
2025-09-08 10:40:00+05:30,1757307900,1784.9,1785.0,1782.8,1783.3,5780
2025-09-08 10:45:00+05:30,1757308200,1783.4,1783.5,1781.5,1781.7,7606
2025-09-08 10:50:00+05:30,1757308500,1781.6,1783.0,1781.3,1782.0,55563
2025-09-08 10:55:00+05:30,1757308800,1782.0,1782.4,1779.0,1781.0,37357
2025-09-08 11:00:00+05:30,1757309100,1781.0,1781.7,1780.0,1781.1,38030
2025-09-08 11:05:00+05:30,1757309400,1781.0,1781.2,1779.0,1779.5,17222
2025-09-08 11:10:00+05:30,1757309700,1779.5,1779.7,1778.0,1778.4,7662
2025-09-08 11:15:00+05:30,1757310000,1778.6,1780.6,1777.7,1780.5,3110
2025-09-08 11:20:00+05:30,1757310300,1780.5,1780.8,1779.0,1779.2,6270
2025-09-08 11:25:00+05:30,1757310600,1779.4,1781.0,1779.0,1780.8,3389
2025-09-08 11:30:00+05:30,1757310900,1780.7,1782.4,1780.2,1781.0,5440
2025-09-08 11:35:00+05:30,1757311200,1781.1,1781.1,1781.0,1781.1,2566
2025-09-08 11:40:00+05:30,1757311500,1781.1,1781.1,1781.0,1781.0,1704
2025-09-08 11:45:00+05:30,1757311800,1781.0,1781.1,1780.8,1781.0,1372
2025-09-08 11:50:00+05:30,1757312100,1781.0,1781.9,1780.2,1781.0,21281
2025-09-08 11:55:00+05:30,1757312400,1781.0,1781.1,1780.0,1781.0,25095
2025-09-08 12:00:00+05:30,1757312700,1781.0,1781.1,1773.9,1778.2,65217
2025-09-08 12:05:00+05:30,1757313000,1778.2,1780.4,1778.1,1780.2,3751
2025-09-08 12:10:00+05:30,1757313300,1780.2,1780.8,1780.0,1780.0,2302
2025-09-08 12:15:00+05:30,1757313600,1780.1,1780.5,1778.4,1780.0,2410
2025-09-08 12:20:00+05:30,1757313900,1780.2,1780.5,1778.4,1778.4,1870
2025-09-08 12:25:00+05:30,1757314200,1778.4,1780.4,1777.7,1778.2,6398
2025-09-08 12:30:00+05:30,1757314500,1778.5,1779.0,1776.8,1777.1,3733
2025-09-08 12:35:00+05:30,1757314800,1777.0,1778.0,1776.2,1777.3,3299
2025-09-08 12:40:00+05:30,1757315100,1777.7,1779.5,1777.2,1779.4,4748
2025-09-08 12:45:00+05:30,1757315400,1779.3,1780.9,1779.3,1779.6,4087
2025-09-08 12:50:00+05:30,1757315700,1779.8,1780.2,1779.6,1780.0,723
2025-09-08 12:55:00+05:30,1757316000,1780.0,1780.1,1779.0,1779.0,1395
2025-09-08 13:00:00+05:30,1757316300,1779.1,1780.4,1778.5,1779.7,2738
2025-09-08 13:05:00+05:30,1757316600,1780.0,1780.9,1779.5,1780.3,1563
2025-09-08 13:10:00+05:30,1757316900,1780.2,1780.7,1779.6,1779.6,1041
2025-09-08 13:15:00+05:30,1757317200,1779.4,1779.5,1776.7,1777.4,4852
2025-09-08 13:20:00+05:30,1757317500,1777.4,1777.5,1776.6,1777.3,2335
2025-09-08 13:25:00+05:30,1757317800,1777.3,1780.2,1776.5,1778.3,84313
2025-09-08 13:30:00+05:30,1757318100,1778.3,1779.3,1778.0,1779.0,3091
2025-09-08 13:35:00+05:30,1757318400,1779.1,1779.2,1778.7,1779.1,9585
2025-09-08 13:40:00+05:30,1757318700,1779.1,1780.2,1778.8,1780.1,63527
2025-09-08 13:45:00+05:30,1757319000,1781.2,1781.5,1780.0,1780.0,21196
2025-09-08 13:50:00+05:30,1757319300,1780.1,1780.1,1778.0,1779.4,10911
2025-09-08 13:55:00+05:30,1757319600,1779.2,1780.8,1779.0,1779.4,6168
2025-09-08 14:00:00+05:30,1757319900,1780.1,1780.5,1778.9,1780.0,8528
2025-09-08 14:05:00+05:30,1757320200,1780.2,1780.3,1778.9,1779.4,4549
2025-09-08 14:10:00+05:30,1757320500,1779.4,1781.0,1778.9,1780.0,7806
2025-09-08 14:15:00+05:30,1757320800,1780.4,1782.6,1780.1,1781.0,9709
2025-09-08 14:20:00+05:30,1757321100,1781.2,1782.0,1779.7,1780.9,5511
2025-09-08 14:25:00+05:30,1757321400,1780.8,1780.8,1779.6,1780.0,4569
2025-09-08 14:30:00+05:30,1757321700,1780.0,1781.0,1779.8,1780.2,4986
2025-09-08 14:35:00+05:30,1757322000,1780.4,1781.2,1779.7,1781.0,8290
2025-09-08 14:40:00+05:30,1757322300,1781.1,1781.1,1780.9,1781.0,13926
2025-09-08 14:45:00+05:30,1757322600,1781.0,1781.3,1780.0,1781.0,12432
2025-09-08 14:50:00+05:30,1757322900,1780.0,1781.4,1778.7,1780.0,98991
2025-09-08 14:55:00+05:30,1757323200,1779.8,1780.4,1779.3,1780.0,15737
2025-09-08 15:00:00+05:30,1757323500,1780.0,1781.0,1779.5,1780.3,21655
2025-09-08 15:05:00+05:30,1757323800,1780.3,1780.4,1779.4,1780.1,25116
2025-09-08 15:10:00+05:30,1757324100,1780.0,1781.0,1780.0,1780.0,21708
2025-09-08 15:15:00+05:30,1757324400,1780.2,1781.2,1780.0,1781.0,33296
2025-09-08 15:20:00+05:30,1757324700,1780.9,1781.2,1780.4,1780.4,20441
2025-09-08 15:25:00+05:30,1757325000,1780.4,1782.4,1780.4,1782.1,24093
2025-09-08 15:30:00+05:30,1757325300,1782.1,1784.5,1781.0,1782.9,44082
2025-09-09 09:20:00+05:30,1757389500,1789.8,1795.1,1778.3,1790.0,42087
2025-09-09 09:25:00+05:30,1757389800,1791.4,1793.6,1790.2,1792.9,14238
2025-09-09 09:30:00+05:30,1757390100,1792.3,1796.2,1792.3,1794.6,11501
2025-09-09 09:35:00+05:30,1757390400,1795.5,1796.9,1790.0,1790.7,69797
2025-09-09 09:40:00+05:30,1757390700,1789.8,1790.3,1786.1,1786.1,4752
2025-09-09 09:45:00+05:30,1757391000,1785.3,1786.1,1781.3,1782.1,13263
2025-09-09 09:50:00+05:30,1757391300,1782.5,1784.0,1782.1,1783.2,3629
2025-09-09 09:55:00+05:30,1757391600,1783.2,1784.8,1783.2,1784.0,2282
2025-09-09 10:00:00+05:30,1757391900,1784.5,1784.5,1782.1,1782.1,1928
2025-09-09 10:05:00+05:30,1757392200,1782.1,1784.2,1781.8,1783.6,1899
2025-09-09 10:10:00+05:30,1757392500,1783.6,1784.0,1783.0,1783.6,1921
2025-09-09 10:15:00+05:30,1757392800,1784.0,1784.0,1782.0,1783.6,5061
2025-09-09 10:20:00+05:30,1757393100,1782.6,1783.4,1781.3,1782.2,2591
2025-09-09 10:25:00+05:30,1757393400,1782.3,1783.6,1781.1,1783.2,3479
2025-09-09 10:30:00+05:30,1757393700,1783.2,1786.0,1782.0,1786.0,52015
2025-09-09 10:35:00+05:30,1757394000,1786.7,1787.2,1784.0,1784.0,2412
2025-09-09 10:40:00+05:30,1757394300,1784.0,1785.0,1782.5,1783.1,51280
2025-09-09 10:45:00+05:30,1757394600,1782.0,1787.9,1781.6,1787.0,25293
2025-09-09 10:50:00+05:30,1757394900,1787.0,1791.2,1787.0,1791.1,10388
2025-09-09 10:55:00+05:30,1757395200,1790.9,1792.4,1789.3,1792.0,9293
2025-09-09 11:00:00+05:30,1757395500,1792.0,1792.1,1790.0,1791.1,15443
2025-09-09 11:05:00+05:30,1757395800,1791.7,1795.1,1790.1,1795.0,36095
2025-09-09 11:10:00+05:30,1757396100,1795.0,1797.9,1795.0,1797.6,5901
2025-09-09 11:15:00+05:30,1757396400,1797.1,1799.4,1795.2,1798.5,69941
2025-09-09 11:20:00+05:30,1757396700,1798.5,1800.0,1798.3,1799.3,3938
2025-09-09 11:25:00+05:30,1757397000,1799.3,1803.3,1799.2,1799.9,12932
2025-09-09 11:30:00+05:30,1757397300,1799.9,1801.4,1798.7,1799.1,3794
2025-09-09 11:35:00+05:30,1757397600,1800.0,1800.5,1798.4,1799.3,1581
2025-09-09 11:40:00+05:30,1757397900,1799.2,1800.4,1798.6,1800.4,1948
2025-09-09 11:45:00+05:30,1757398200,1800.4,1801.7,1800.3,1801.4,1599
2025-09-09 11:50:00+05:30,1757398500,1801.2,1801.3,1799.2,1799.2,4200
2025-09-09 11:55:00+05:30,1757398800,1799.2,1799.8,1796.7,1799.6,4084
2025-09-09 12:00:00+05:30,1757399100,1799.6,1799.6,1797.2,1799.0,1659
2025-09-09 12:05:00+05:30,1757399400,1799.0,1800.5,1797.7,1800.1,2696
2025-09-09 12:10:00+05:30,1757399700,1800.1,1800.1,1797.7,1798.4,1527
2025-09-09 12:15:00+05:30,1757400000,1798.4,1798.9,1797.5,1797.8,2026
2025-09-09 12:20:00+05:30,1757400300,1797.7,1799.0,1797.2,1798.3,2393
2025-09-09 12:25:00+05:30,1757400600,1798.3,1798.9,1795.8,1797.0,4657
2025-09-09 12:30:00+05:30,1757400900,1796.8,1797.9,1796.1,1796.4,1939
2025-09-09 12:35:00+05:30,1757401200,1796.4,1797.4,1795.5,1797.1,1660
2025-09-09 12:40:00+05:30,1757401500,1797.1,1798.0,1795.8,1796.6,4453
2025-09-09 12:45:00+05:30,1757401800,1796.6,1796.6,1795.5,1795.9,1214
2025-09-09 12:50:00+05:30,1757402100,1795.9,1796.6,1795.5,1796.1,1484
2025-09-09 12:55:00+05:30,1757402400,1796.1,1797.5,1795.5,1795.5,7419
2025-09-09 13:00:00+05:30,1757402700,1796.0,1796.0,1793.4,1793.9,2898
2025-09-09 13:05:00+05:30,1757403000,1794.1,1795.5,1792.3,1793.5,3859
2025-09-09 13:10:00+05:30,1757403300,1793.5,1803.7,1793.5,1803.3,9728
2025-09-09 13:15:00+05:30,1757403600,1802.7,1804.9,1799.7,1801.8,5351
2025-09-09 13:20:00+05:30,1757403900,1801.5,1803.0,1800.7,1801.2,1716
2025-09-09 13:25:00+05:30,1757404200,1801.2,1801.2,1796.0,1796.9,5453
2025-09-09 13:30:00+05:30,1757404500,1796.9,1796.9,1792.0,1792.1,3168
2025-09-09 13:35:00+05:30,1757404800,1792.0,1796.9,1792.0,1796.4,3942
2025-09-09 13:40:00+05:30,1757405100,1796.4,1797.6,1795.7,1797.0,3184
2025-09-09 13:45:00+05:30,1757405400,1797.0,1798.0,1796.1,1796.5,1877
2025-09-09 13:50:00+05:30,1757405700,1796.6,1798.8,1796.3,1797.7,2676
2025-09-09 13:55:00+05:30,1757406000,1797.7,1797.7,1795.8,1796.5,2235
2025-09-09 14:00:00+05:30,1757406300,1795.9,1796.6,1794.1,1794.4,3220
2025-09-09 14:05:00+05:30,1757406600,1794.4,1794.8,1793.3,1794.3,2147
2025-09-09 14:10:00+05:30,1757406900,1794.3,1794.9,1792.8,1793.5,2504
2025-09-09 14:15:00+05:30,1757407200,1793.0,1794.3,1792.6,1794.0,2001
2025-09-09 14:20:00+05:30,1757407500,1794.0,1797.1,1793.7,1796.8,4678
2025-09-09 14:25:00+05:30,1757407800,1796.6,1800.6,1795.7,1800.0,16030
2025-09-09 14:30:00+05:30,1757408100,1800.0,1802.8,1800.0,1800.1,14572
2025-09-09 14:35:00+05:30,1757408400,1800.0,1801.0,1799.9,1800.1,5925
2025-09-09 14:40:00+05:30,1757408700,1800.0,1800.4,1798.1,1800.1,18496
2025-09-09 14:45:00+05:30,1757409000,1800.1,1800.4,1799.8,1800.1,9340
2025-09-09 14:50:00+05:30,1757409300,1800.0,1800.4,1799.4,1800.2,8268
2025-09-09 14:55:00+05:30,1757409600,1800.1,1805.0,1799.8,1803.6,17099
2025-09-09 15:00:00+05:30,1757409900,1803.9,1806.6,1803.6,1805.1,14401
2025-09-09 15:05:00+05:30,1757410200,1805.1,1805.7,1803.6,1805.2,33676
2025-09-09 15:10:00+05:30,1757410500,1805.2,1805.9,1804.8,1805.1,34237
2025-09-09 15:15:00+05:30,1757410800,1805.1,1805.3,1804.9,1804.9,30274
2025-09-09 15:20:00+05:30,1757411100,1805.0,1805.1,1804.9,1805.0,29821
2025-09-09 15:25:00+05:30,1757411400,1805.0,1806.9,1805.0,1806.4,37700
2025-09-09 15:30:00+05:30,1757411700,1806.2,1811.5,1806.2,1810.0,41082
2025-09-10 09:20:00+05:30,1757475900,1804.9,1819.6,1796.0,1817.4,37538
2025-09-10 09:25:00+05:30,1757476200,1816.6,1822.0,1816.6,1817.2,25295
2025-09-10 09:30:00+05:30,1757476500,1817.2,1827.5,1816.7,1827.5,22935
2025-09-10 09:35:00+05:30,1757476800,1827.6,1830.0,1825.7,1829.7,19805
2025-09-10 09:40:00+05:30,1757477100,1829.6,1831.7,1827.0,1827.9,24114
2025-09-10 09:45:00+05:30,1757477400,1828.0,1829.4,1827.1,1828.6,15941
2025-09-10 09:50:00+05:30,1757477700,1828.6,1831.0,1828.1,1830.3,14041
2025-09-10 09:55:00+05:30,1757478000,1830.3,1831.1,1821.9,1823.3,14285
2025-09-10 10:00:00+05:30,1757478300,1823.3,1823.6,1822.0,1822.0,3864
2025-09-10 10:05:00+05:30,1757478600,1822.8,1823.4,1819.0,1823.2,5433
2025-09-10 10:10:00+05:30,1757478900,1823.2,1824.4,1821.5,1823.3,7624
2025-09-10 10:15:00+05:30,1757479200,1823.2,1826.9,1823.1,1826.5,6695
2025-09-10 10:20:00+05:30,1757479500,1826.5,1826.6,1824.8,1825.5,6134
2025-09-10 10:25:00+05:30,1757479800,1826.1,1827.3,1824.1,1824.1,5826
2025-09-10 10:30:00+05:30,1757480100,1824.9,1828.2,1824.9,1827.6,8661
2025-09-10 10:35:00+05:30,1757480400,1828.0,1828.4,1825.9,1827.0,3582
2025-09-10 10:40:00+05:30,1757480700,1826.8,1826.8,1823.5,1824.2,3552
2025-09-10 10:45:00+05:30,1757481000,1824.2,1831.8,1823.4,1831.1,14683
2025-09-10 10:50:00+05:30,1757481300,1831.1,1833.0,1829.9,1830.0,4780
2025-09-10 10:55:00+05:30,1757481600,1830.0,1830.9,1829.2,1830.3,3121
2025-09-10 11:00:00+05:30,1757481900,1830.7,1831.0,1829.9,1830.8,3787
2025-09-10 11:05:00+05:30,1757482200,1830.8,1832.4,1830.2,1832.3,3788
2025-09-10 11:10:00+05:30,1757482500,1832.0,1833.1,1830.8,1832.9,5346
2025-09-10 11:15:00+05:30,1757482800,1832.9,1832.9,1831.3,1832.0,2338
2025-09-10 11:20:00+05:30,1757483100,1832.0,1832.7,1831.7,1831.7,3591
2025-09-10 11:25:00+05:30,1757483400,1831.7,1834.3,1831.2,1834.3,10644
2025-09-10 11:30:00+05:30,1757483700,1834.3,1834.4,1829.2,1831.2,4361
2025-09-10 11:35:00+05:30,1757484000,1831.4,1831.5,1829.9,1831.2,1078
2025-09-10 11:40:00+05:30,1757484300,1830.7,1831.2,1830.0,1830.5,827
2025-09-10 11:45:00+05:30,1757484600,1830.5,1830.6,1829.8,1830.0,2006
2025-09-10 11:50:00+05:30,1757484900,1830.3,1830.4,1829.5,1830.0,5741
2025-09-10 11:55:00+05:30,1757485200,1829.8,1831.8,1829.4,1830.5,12060
2025-09-10 12:00:00+05:30,1757485500,1830.0,1830.4,1829.5,1830.3,1854
2025-09-10 12:05:00+05:30,1757485800,1830.3,1832.2,1830.0,1831.7,5460
2025-09-10 12:10:00+05:30,1757486100,1831.7,1831.7,1829.5,1830.7,1263
2025-09-10 12:15:00+05:30,1757486400,1830.7,1831.6,1830.0,1831.6,2112
2025-09-10 12:20:00+05:30,1757486700,1831.6,1831.9,1830.7,1831.0,613
2025-09-10 12:25:00+05:30,1757487000,1831.0,1836.9,1831.0,1836.5,25997
2025-09-10 12:30:00+05:30,1757487300,1836.8,1836.9,1836.1,1836.6,2375
2025-09-10 12:35:00+05:30,1757487600,1836.6,1836.7,1836.2,1836.6,1645
2025-09-10 12:40:00+05:30,1757487900,1836.6,1837.0,1836.2,1836.7,4644
2025-09-10 12:45:00+05:30,1757488200,1836.8,1837.5,1836.2,1836.8,3459
2025-09-10 12:50:00+05:30,1757488500,1836.2,1837.7,1836.2,1836.9,23813
2025-09-10 12:55:00+05:30,1757488800,1836.9,1837.4,1830.1,1833.0,7639
2025-09-10 13:00:00+05:30,1757489100,1832.8,1832.9,1831.0,1832.5,2654
2025-09-10 13:05:00+05:30,1757489400,1831.9,1832.5,1831.0,1832.5,2380
2025-09-10 13:10:00+05:30,1757489700,1832.5,1832.5,1831.0,1832.2,3025
2025-09-10 13:15:00+05:30,1757490000,1831.5,1832.7,1831.1,1831.9,2989
2025-09-10 13:20:00+05:30,1757490300,1831.9,1832.0,1830.8,1831.6,3833
2025-09-10 13:25:00+05:30,1757490600,1831.6,1831.6,1831.0,1831.6,2523
2025-09-10 13:30:00+05:30,1757490900,1831.4,1836.0,1831.0,1835.1,17091
2025-09-10 13:35:00+05:30,1757491200,1835.1,1835.8,1833.3,1835.5,4180
2025-09-10 13:40:00+05:30,1757491500,1835.5,1835.9,1834.3,1835.1,1935
2025-09-10 13:45:00+05:30,1757491800,1835.1,1838.0,1834.7,1838.0,3651
2025-09-10 13:50:00+05:30,1757492100,1838.0,1838.5,1835.8,1837.1,3710
2025-09-10 13:55:00+05:30,1757492400,1837.1,1838.4,1836.3,1838.4,7032
2025-09-10 14:00:00+05:30,1757492700,1838.4,1839.0,1836.7,1836.9,5674
2025-09-10 14:05:00+05:30,1757493000,1837.2,1840.0,1837.0,1839.9,6588
2025-09-10 14:10:00+05:30,1757493300,1840.0,1843.6,1839.5,1840.8,32571
2025-09-10 14:15:00+05:30,1757493600,1840.8,1841.2,1838.3,1838.5,7263
2025-09-10 14:20:00+05:30,1757493900,1838.5,1840.4,1834.3,1835.3,46402
2025-09-10 14:25:00+05:30,1757494200,1834.8,1838.3,1834.8,1836.6,12693
2025-09-10 14:30:00+05:30,1757494500,1837.0,1837.3,1835.9,1835.9,10979
2025-09-10 14:35:00+05:30,1757494800,1835.9,1836.1,1833.5,1834.2,13949
2025-09-10 14:40:00+05:30,1757495100,1834.2,1834.7,1832.8,1833.7,13532
2025-09-10 14:45:00+05:30,1757495400,1833.7,1833.7,1831.5,1831.9,15447
2025-09-10 14:50:00+05:30,1757495700,1831.7,1836.1,1831.7,1835.4,15953
2025-09-10 14:55:00+05:30,1757496000,1834.9,1835.5,1834.9,1835.4,15034
2025-09-10 15:00:00+05:30,1757496300,1835.0,1836.3,1834.4,1835.0,18619
2025-09-10 15:05:00+05:30,1757496600,1835.0,1835.7,1834.0,1834.9,29131
2025-09-10 15:10:00+05:30,1757496900,1834.9,1834.9,1833.9,1834.2,15831
2025-09-10 15:15:00+05:30,1757497200,1834.3,1836.1,1833.4,1833.9,41877
2025-09-10 15:20:00+05:30,1757497500,1834.0,1834.5,1833.7,1833.9,24327
2025-09-10 15:25:00+05:30,1757497800,1834.0,1834.3,1833.2,1834.2,53456
2025-09-10 15:30:00+05:30,1757498100,1834.2,1836.1,1830.0,1830.0,62429
2025-09-11 09:20:00+05:30,1757562300,1824.8,1824.9,1813.4,1820.0,44301
2025-09-11 09:25:00+05:30,1757562600,1820.5,1823.8,1817.2,1817.6,12255
2025-09-11 09:30:00+05:30,1757562900,1817.8,1820.5,1813.9,1813.9,5878
2025-09-11 09:35:00+05:30,1757563200,1815.7,1817.7,1813.8,1815.9,14186
2025-09-11 09:40:00+05:30,1757563500,1816.0,1816.9,1814.3,1816.1,4360
2025-09-11 09:45:00+05:30,1757563800,1816.1,1816.3,1813.5,1813.5,5161
2025-09-11 09:50:00+05:30,1757564100,1813.8,1817.0,1813.2,1816.2,20057
2025-09-11 09:55:00+05:30,1757564400,1816.2,1818.3,1814.5,1817.1,3680
2025-09-11 10:00:00+05:30,1757564700,1817.1,1821.9,1816.1,1820.9,5909
2025-09-11 10:05:00+05:30,1757565000,1820.8,1821.4,1818.0,1818.2,4269
2025-09-11 10:10:00+05:30,1757565300,1818.2,1821.4,1818.0,1820.4,3878
2025-09-11 10:15:00+05:30,1757565600,1820.4,1822.0,1819.6,1821.6,7748
2025-09-11 10:20:00+05:30,1757565900,1821.7,1822.5,1819.6,1820.0,5568
2025-09-11 10:25:00+05:30,1757566200,1820.0,1823.0,1819.4,1823.0,5436
2025-09-11 10:30:00+05:30,1757566500,1823.0,1823.7,1820.6,1823.4,6895
2025-09-11 10:35:00+05:30,1757566800,1823.4,1824.1,1822.8,1823.9,4032
2025-09-11 10:40:00+05:30,1757567100,1824.0,1824.2,1822.3,1823.0,5910
2025-09-11 10:45:00+05:30,1757567400,1822.8,1822.9,1820.5,1821.5,6595
2025-09-11 10:50:00+05:30,1757567700,1821.4,1821.8,1819.5,1820.9,4936
2025-09-11 10:55:00+05:30,1757568000,1821.0,1821.6,1819.4,1819.7,6619
