datetime,timestamp,open,high,low,close,volume
2025-04-07 10:10:00+05:30,1744000500,1467.45,1472.15,1462.55,1465.35,6360
2025-04-07 10:15:00+05:30,1744000800,1465.05,1468.5,1460.55,1464.95,8285
2025-04-07 10:20:00+05:30,1744001100,1464.3,1471.85,1462.75,1468.85,30021
2025-04-07 10:25:00+05:30,1744001400,1468.85,1472.8,1467.95,1469.9,9542
2025-04-07 10:30:00+05:30,1744001700,1469.85,1470.1,1466.1,1470.1,6604
2025-04-07 10:35:00+05:30,1744002000,1471.1,1472.65,1465.0,1465.1,6090
2025-04-07 10:40:00+05:30,1744002300,1465.1,1466.05,1460.5,1462.7,8395
2025-04-07 10:45:00+05:30,1744002600,1462.7,1469.1,1461.3,1467.7,6601
2025-04-07 10:50:00+05:30,1744002900,1468.2,1471.45,1465.55,1471.45,5099
2025-04-07 10:55:00+05:30,1744003200,1470.25,1473.95,1466.9,1467.4,7244
2025-04-07 11:00:00+05:30,1744003500,1467.4,1470.35,1466.3,1467.5,13344
2025-04-07 11:05:00+05:30,1744003800,1467.5,1469.85,1466.1,1466.45,5073
2025-04-07 11:10:00+05:30,1744004100,1466.6,1474.35,1466.1,1474.2,19772
2025-04-07 11:15:00+05:30,1744004400,1474.2,1474.75,1468.35,1469.45,13463
2025-04-07 11:20:00+05:30,1744004700,1468.4,1470.2,1466.55,1469.8,4108
2025-04-07 11:25:00+05:30,1744005000,1470.2,1471.75,1466.1,1468.6,3279
2025-04-07 11:30:00+05:30,1744005300,1469.05,1469.9,1466.55,1467.55,2947
2025-04-07 11:35:00+05:30,1744005600,1466.85,1467.85,1466.1,1466.85,2842
2025-04-07 11:40:00+05:30,1744005900,1467.35,1472.05,1466.8,1468.4,2932
2025-04-07 11:45:00+05:30,1744006200,1467.7,1469.45,1466.05,1468.6,18780
2025-04-07 11:50:00+05:30,1744006500,1468.95,1470.9,1466.75,1467.6,6913
2025-04-07 11:55:00+05:30,1744006800,1467.3,1470.05,1465.7,1467.5,4705
2025-04-07 12:00:00+05:30,1744007100,1467.95,1467.95,1464.85,1465.7,4216
2025-04-07 12:05:00+05:30,1744007400,1465.7,1465.8,1460.8,1460.85,3056
2025-04-07 12:10:00+05:30,1744007700,1460.85,1464.15,1456.45,1464.15,10779
2025-04-07 12:15:00+05:30,1744008000,1463.9,1463.9,1459.8,1459.9,8841
2025-04-07 12:20:00+05:30,1744008300,1459.9,1460.9,1455.1,1455.35,4748
2025-04-07 12:25:00+05:30,1744008600,1455.95,1459.25,1454.4,1454.9,4991
2025-04-07 12:30:00+05:30,1744008900,1454.8,1456.25,1451.85,1452.25,6332
2025-04-07 12:35:00+05:30,1744009200,1452.75,1454.95,1448.95,1450.0,7753
2025-04-07 12:40:00+05:30,1744009500,1451.1,1453.9,1449.9,1451.8,3993
2025-04-07 12:45:00+05:30,1744009800,1452.05,1454.65,1450.1,1453.55,7144
2025-04-07 12:50:00+05:30,1744010100,1453.55,1456.3,1452.55,1453.6,8316
2025-04-07 12:55:00+05:30,1744010400,1452.9,1453.6,1450.2,1451.5,4823
2025-04-07 13:00:00+05:30,1744010700,1451.5,1452.25,1447.75,1449.95,4660
2025-04-07 13:05:00+05:30,1744011000,1449.95,1452.0,1447.5,1447.5,3783
2025-04-07 13:10:00+05:30,1744011300,1448.1,1450.7,1447.05,1450.7,7659
2025-04-07 13:15:00+05:30,1744011600,1451.3,1451.55,1448.0,1449.1,4925
2025-04-07 13:20:00+05:30,1744011900,1449.7,1449.7,1447.1,1448.0,2692
2025-04-07 13:25:00+05:30,1744012200,1447.95,1452.4,1447.1,1451.6,7411
2025-04-07 13:30:00+05:30,1744012500,1452.0,1453.65,1449.15,1450.45,4649
2025-04-07 13:35:00+05:30,1744012800,1450.4,1454.85,1449.35,1452.05,5398
2025-04-07 13:40:00+05:30,1744013100,1451.7,1455.55,1451.15,1453.05,6489
2025-04-07 13:45:00+05:30,1744013400,1453.35,1457.95,1451.75,1455.5,4828
2025-04-07 13:50:00+05:30,1744013700,1455.5,1462.4,1454.95,1456.55,6785
2025-04-07 13:55:00+05:30,1744014000,1456.55,1457.85,1454.45,1454.45,5899
2025-04-07 14:00:00+05:30,1744014300,1455.8,1456.4,1451.75,1455.8,4442
2025-04-07 14:05:00+05:30,1744014600,1455.85,1456.25,1452.1,1454.65,4867
2025-04-07 14:10:00+05:30,1744014900,1454.65,1455.65,1451.3,1451.3,4062
2025-04-07 14:15:00+05:30,1744015200,1451.3,1452.4,1449.1,1450.0,3644
2025-04-07 14:20:00+05:30,1744015500,1449.95,1451.05,1447.9,1449.3,3465
2025-04-07 14:25:00+05:30,1744015800,1449.65,1451.75,1448.25,1451.1,5854
2025-04-07 14:30:00+05:30,1744016100,1451.15,1451.95,1447.0,1448.35,4909
2025-04-07 14:35:00+05:30,1744016400,1448.2,1452.4,1447.0,1448.55,10658
2025-04-07 14:40:00+05:30,1744016700,1449.3,1449.8,1447.3,1449.3,5262
2025-04-07 14:45:00+05:30,1744017000,1449.3,1449.9,1447.05,1448.95,4739
2025-04-07 14:50:00+05:30,1744017300,1449.1,1450.0,1448.65,1448.65,5525
2025-04-07 14:55:00+05:30,1744017600,1447.9,1450.0,1447.0,1450.0,7153
2025-04-07 15:00:00+05:30,1744017900,1449.9,1452.1,1448.6,1449.9,11057
2025-04-07 15:05:00+05:30,1744018200,1449.85,1458.25,1448.2,1456.85,15745
2025-04-07 15:10:00+05:30,1744018500,1457.05,1462.3,1455.55,1460.5,22112
2025-04-07 15:15:00+05:30,1744018800,1460.55,1460.75,1457.6,1460.5,28519
2025-04-07 15:20:00+05:30,1744019100,1460.5,1461.0,1457.55,1460.85,19690
2025-04-07 15:25:00+05:30,1744019400,1459.95,1469.95,1459.35,1469.95,43015
2025-04-07 15:30:00+05:30,1744019700,1469.95,1470.7,1463.0,1468.0,15578
2025-04-08 09:20:00+05:30,1744083900,1490.0,1498.05,1465.05,1468.55,24207
2025-04-08 09:25:00+05:30,1744084200,1469.75,1470.0,1462.0,1467.8,37617
2025-04-08 09:30:00+05:30,1744084500,1467.6,1470.9,1464.0,1470.05,33293
2025-04-08 09:35:00+05:30,1744084800,1470.05,1470.5,1465.2,1469.05,16762
2025-04-08 09:40:00+05:30,1744085100,1468.6,1469.0,1460.8,1464.0,15981
2025-04-08 09:45:00+05:30,1744085400,1464.05,1465.85,1463.75,1463.75,5485
2025-04-08 09:50:00+05:30,1744085700,1463.75,1465.1,1459.35,1461.65,26340
2025-04-08 09:55:00+05:30,1744086000,1460.65,1461.05,1458.05,1460.3,8198
2025-04-08 10:00:00+05:30,1744086300,1460.3,1463.6,1459.15,1461.85,11821
2025-04-08 10:05:00+05:30,1744086600,1461.85,1471.25,1461.1,1465.9,34099
2025-04-08 10:10:00+05:30,1744086900,1465.55,1465.9,1459.05,1460.0,166251
2025-04-08 10:15:00+05:30,1744087200,1460.0,1463.35,1460.0,1462.0,43128
2025-04-08 10:20:00+05:30,1744087500,1461.75,1462.1,1459.95,1460.5,19661
2025-04-08 10:25:00+05:30,1744087800,1460.5,1463.4,1459.8,1460.05,26878
2025-04-08 10:30:00+05:30,1744088100,1460.5,1461.25,1459.65,1460.2,194951
2025-04-08 10:35:00+05:30,1744088400,1461.0,1462.45,1460.35,1460.6,45924
2025-04-08 10:40:00+05:30,1744088700,1461.0,1468.2,1460.75,1467.0,381358
2025-04-08 10:45:00+05:30,1744089000,1466.15,1471.6,1465.9,1468.5,20239
2025-04-08 10:50:00+05:30,1744089300,1470.9,1471.8,1466.3,1466.8,23372
2025-04-08 10:55:00+05:30,1744089600,1466.8,1471.05,1466.5,1471.05,19959
2025-04-08 11:00:00+05:30,1744089900,1471.05,1474.0,1468.7,1470.3,28307
2025-04-08 11:05:00+05:30,1744090200,1470.65,1472.85,1468.7,1468.7,9300
2025-04-08 11:10:00+05:30,1744090500,1468.85,1472.2,1466.8,1471.2,11734
2025-04-08 11:15:00+05:30,1744090800,1470.95,1471.9,1468.15,1468.45,10856
2025-04-08 11:20:00+05:30,1744091100,1468.45,1468.9,1462.45,1462.55,15127
2025-04-08 11:25:00+05:30,1744091400,1462.55,1462.55,1459.9,1461.0,12194
2025-04-08 11:30:00+05:30,1744091700,1461.1,1461.4,1459.75,1461.35,5776
2025-04-08 11:35:00+05:30,1744092000,1461.35,1461.35,1459.35,1460.7,9479
2025-04-08 11:40:00+05:30,1744092300,1460.7,1463.35,1460.15,1462.15,5105
2025-04-08 11:45:00+05:30,1744092600,1461.8,1461.8,1459.85,1460.55,5910
2025-04-08 11:50:00+05:30,1744092900,1460.55,1462.0,1460.05,1460.75,2833
2025-04-08 11:55:00+05:30,1744093200,1461.0,1461.0,1460.35,1460.95,6094
2025-04-08 12:00:00+05:30,1744093500,1461.0,1461.7,1460.2,1461.7,11001
2025-04-08 12:05:00+05:30,1744093800,1461.9,1462.5,1460.4,1462.1,3579
2025-04-08 12:10:00+05:30,1744094100,1462.1,1463.8,1461.25,1463.25,2387
2025-04-08 12:15:00+05:30,1744094400,1464.8,1466.95,1464.75,1466.95,2102
2025-04-08 12:20:00+05:30,1744094700,1466.5,1466.95,1464.0,1464.4,1642
2025-04-08 12:25:00+05:30,1744095000,1464.1,1464.9,1462.9,1464.1,2108
2025-04-08 12:30:00+05:30,1744095300,1464.25,1465.5,1463.05,1464.5,3626
2025-04-08 12:35:00+05:30,1744095600,1465.0,1469.5,1464.5,1469.2,21236
2025-04-08 12:40:00+05:30,1744095900,1469.2,1470.85,1466.6,1468.5,10188
2025-04-08 12:45:00+05:30,1744096200,1468.5,1470.4,1465.4,1469.05,11267
2025-04-08 12:50:00+05:30,1744096500,1468.6,1469.05,1466.1,1466.1,8703
2025-04-08 12:55:00+05:30,1744096800,1466.1,1467.15,1465.65,1466.05,6003
2025-04-08 13:00:00+05:30,1744097100,1466.05,1468.25,1466.05,1467.25,5680
2025-04-08 13:05:00+05:30,1744097400,1467.25,1469.1,1465.6,1468.2,6864
2025-04-08 13:10:00+05:30,1744097700,1468.2,1468.5,1466.25,1466.8,3707
2025-04-08 13:15:00+05:30,1744098000,1466.5,1468.95,1466.5,1468.1,9452
2025-04-08 13:20:00+05:30,1744098300,1467.9,1468.75,1466.95,1467.4,9352
2025-04-08 13:25:00+05:30,1744098600,1467.65,1468.5,1466.0,1467.9,5787
2025-04-08 13:30:00+05:30,1744098900,1467.9,1469.5,1467.25,1468.2,10371
2025-04-08 13:35:00+05:30,1744099200,1468.2,1469.3,1467.1,1467.7,6049
2025-04-08 13:40:00+05:30,1744099500,1467.7,1469.15,1466.2,1467.55,11877
2025-04-08 13:45:00+05:30,1744099800,1466.2,1469.15,1465.5,1468.8,23108
2025-04-08 13:50:00+05:30,1744100100,1468.35,1472.6,1468.1,1471.95,15664
2025-04-08 13:55:00+05:30,1744100400,1471.8,1472.35,1469.2,1470.35,28221
2025-04-08 14:00:00+05:30,1744100700,1470.2,1473.15,1469.75,1472.95,66244
2025-04-08 14:05:00+05:30,1744101000,1472.95,1474.8,1471.5,1472.1,48272
2025-04-08 14:10:00+05:30,1744101300,1472.1,1472.1,1466.9,1468.55,39330
2025-04-08 14:15:00+05:30,1744101600,1468.55,1471.3,1468.1,1470.1,22917
2025-04-08 14:20:00+05:30,1744101900,1470.1,1472.55,1469.4,1471.8,91229
2025-04-08 14:25:00+05:30,1744102200,1471.8,1479.75,1471.7,1479.75,23636
2025-04-08 14:30:00+05:30,1744102500,1479.75,1480.95,1478.6,1480.8,28906
2025-04-08 14:35:00+05:30,1744102800,1480.8,1480.8,1476.75,1479.0,32380
2025-04-08 14:40:00+05:30,1744103100,1479.0,1480.8,1478.0,1480.0,16307
2025-04-08 14:45:00+05:30,1744103400,1480.0,1481.85,1480.0,1480.0,8873
2025-04-08 14:50:00+05:30,1744103700,1480.3,1485.0,1480.3,1484.2,12095
2025-04-08 14:55:00+05:30,1744104000,1484.85,1490.65,1484.85,1489.25,17691
2025-04-08 15:00:00+05:30,1744104300,1489.7,1492.7,1487.5,1492.15,11671
2025-04-08 15:05:00+05:30,1744104600,1492.0,1492.0,1484.05,1485.9,45624
2025-04-08 15:10:00+05:30,1744104900,1486.2,1488.2,1484.9,1486.9,39761
2025-04-08 15:15:00+05:30,1744105200,1486.55,1489.0,1485.7,1487.9,43669
2025-04-08 15:20:00+05:30,1744105500,1487.8,1491.45,1487.05,1490.25,42220
2025-04-08 15:25:00+05:30,1744105800,1490.25,1490.3,1488.2,1489.0,31978
2025-04-08 15:30:00+05:30,1744106100,1489.0,1494.7,1488.25,1493.5,21540
2025-04-09 09:20:00+05:30,1744170300,1488.0,1495.0,1482.1,1490.05,48074
2025-04-09 09:25:00+05:30,1744170600,1490.05,1499.9,1488.95,1498.7,25149
2025-04-09 09:30:00+05:30,1744170900,1498.65,1498.65,1492.6,1494.35,17450
2025-04-09 09:35:00+05:30,1744171200,1494.0,1497.0,1489.55,1489.7,38303
2025-04-09 09:40:00+05:30,1744171500,1490.0,1491.7,1482.1,1485.1,21792
2025-04-09 09:45:00+05:30,1744171800,1485.05,1491.2,1484.6,1490.0,10375
2025-04-09 09:50:00+05:30,1744172100,1489.95,1489.95,1482.1,1482.1,2557
2025-04-09 09:55:00+05:30,1744172400,1482.05,1482.85,1477.95,1482.05,10241
2025-04-09 10:00:00+05:30,1744172700,1482.05,1484.55,1479.0,1479.25,9471
2025-04-09 10:05:00+05:30,1744173000,1479.2,1482.3,1478.3,1482.3,6951
2025-04-09 10:10:00+05:30,1744173300,1482.2,1490.0,1479.55,1488.55,10560
2025-04-09 10:15:00+05:30,1744173600,1487.75,1489.8,1486.85,1488.5,6767
2025-04-09 10:20:00+05:30,1744173900,1488.5,1490.5,1487.85,1488.55,7140
2025-04-09 10:25:00+05:30,1744174200,1488.0,1489.0,1486.15,1486.85,3496
2025-04-09 10:30:00+05:30,1744174500,1486.6,1487.15,1481.35,1483.4,3999
2025-04-09 10:35:00+05:30,1744174800,1482.9,1483.05,1480.0,1480.85,3047
2025-04-09 10:40:00+05:30,1744175100,1480.2,1481.8,1479.9,1480.95,2365
2025-04-09 10:45:00+05:30,1744175400,1480.95,1483.05,1479.85,1481.4,2082
2025-04-09 10:50:00+05:30,1744175700,1481.25,1485.25,1481.25,1485.25,2050
2025-04-09 10:55:00+05:30,1744176000,1484.15,1484.3,1481.45,1481.9,1687
2025-04-09 11:00:00+05:30,1744176300,1481.25,1482.35,1479.65,1480.0,3716
2025-04-09 11:05:00+05:30,1744176600,1480.05,1481.5,1478.85,1479.45,4311
2025-04-09 11:10:00+05:30,1744176900,1479.45,1482.1,1478.65,1481.55,1848
2025-04-09 11:15:00+05:30,1744177200,1480.65,1486.6,1480.35,1484.7,3535
2025-04-09 11:20:00+05:30,1744177500,1484.7,1485.55,1483.85,1484.6,994
2025-04-09 11:25:00+05:30,1744177800,1484.25,1484.7,1480.6,1481.75,1678
2025-04-09 11:30:00+05:30,1744178100,1481.5,1482.7,1480.6,1481.7,3131
2025-04-09 11:35:00+05:30,1744178400,1481.9,1481.9,1477.2,1477.5,5075
2025-04-09 11:40:00+05:30,1744178700,1477.65,1478.85,1475.0,1478.15,5287
2025-04-09 11:45:00+05:30,1744179000,1478.05,1481.5,1476.8,1481.15,8126
2025-04-09 11:50:00+05:30,1744179300,1480.4,1482.3,1480.1,1481.95,5691
2025-04-09 11:55:00+05:30,1744179600,1481.95,1484.95,1480.65,1483.95,10392
2025-04-09 12:00:00+05:30,1744179900,1483.95,1484.5,1482.5,1483.15,2869
2025-04-09 12:05:00+05:30,1744180200,1483.15,1487.75,1482.5,1487.7,20654
2025-04-09 12:10:00+05:30,1744180500,1487.75,1489.7,1487.15,1489.15,9905
2025-04-09 12:15:00+05:30,1744180800,1488.7,1490.5,1488.15,1490.0,11903
2025-04-09 12:20:00+05:30,1744181100,1490.0,1490.9,1489.3,1489.45,12981
2025-04-09 12:25:00+05:30,1744181400,1489.3,1490.0,1488.8,1489.55,7498
2025-04-09 12:30:00+05:30,1744181700,1489.4,1489.85,1488.0,1488.85,9427
2025-04-09 12:35:00+05:30,1744182000,1488.25,1491.0,1488.0,1488.9,22938
2025-04-09 12:40:00+05:30,1744182300,1488.95,1489.55,1488.0,1488.15,8029
2025-04-09 12:45:00+05:30,1744182600,1488.15,1489.25,1488.0,1488.6,5116
2025-04-09 12:50:00+05:30,1744182900,1489.0,1490.5,1488.0,1490.0,11036
2025-04-09 12:55:00+05:30,1744183200,1489.9,1492.4,1489.1,1490.45,23621
2025-04-09 13:00:00+05:30,1744183500,1490.45,1490.9,1489.3,1489.9,4139
2025-04-09 13:05:00+05:30,1744183800,1489.9,1490.0,1488.8,1489.05,3334
2025-04-09 13:10:00+05:30,1744184100,1489.05,1489.85,1488.05,1489.55,4299
2025-04-09 13:15:00+05:30,1744184400,1489.6,1489.6,1488.15,1488.45,4196
2025-04-09 13:20:00+05:30,1744184700,1488.45,1489.35,1488.0,1489.3,5236
2025-04-09 13:25:00+05:30,1744185000,1489.3,1490.5,1488.3,1488.4,13926
2025-04-09 13:30:00+05:30,1744185300,1488.3,1489.05,1487.65,1488.6,8597
2025-04-09 13:35:00+05:30,1744185600,1488.5,1489.05,1487.95,1488.0,1856
2025-04-09 13:40:00+05:30,1744185900,1488.0,1488.0,1485.2,1486.0,7086
2025-04-09 13:45:00+05:30,1744186200,1486.05,1488.25,1485.4,1488.0,10480
2025-04-09 13:50:00+05:30,1744186500,1488.0,1489.4,1487.5,1488.5,9207
2025-04-09 13:55:00+05:30,1744186800,1488.5,1489.6,1488.0,1488.95,8050
2025-04-09 14:00:00+05:30,1744187100,1488.95,1490.2,1488.85,1489.35,11369
2025-04-09 14:05:00+05:30,1744187400,1489.15,1490.0,1488.75,1489.5,7615
2025-04-09 14:10:00+05:30,1744187700,1489.45,1489.95,1489.0,1489.35,4233
2025-04-09 14:15:00+05:30,1744188000,1489.4,1490.0,1488.0,1488.55,11600
2025-04-09 14:20:00+05:30,1744188300,1488.5,1489.45,1488.0,1488.05,9714
2025-04-09 14:25:00+05:30,1744188600,1488.25,1490.0,1488.0,1488.75,9322
2025-04-09 14:30:00+05:30,1744188900,1488.75,1489.9,1488.0,1489.0,74486
2025-04-09 14:35:00+05:30,1744189200,1488.8,1489.95,1488.0,1489.3,229966
2025-04-09 14:40:00+05:30,1744189500,1489.25,1489.25,1485.25,1486.05,22614
2025-04-09 14:45:00+05:30,1744189800,1486.05,1487.85,1486.0,1486.1,5826
2025-04-09 14:50:00+05:30,1744190100,1486.1,1486.8,1483.3,1485.45,28332
2025-04-09 14:55:00+05:30,1744190400,1485.35,1485.85,1484.0,1484.95,8320
2025-04-09 15:00:00+05:30,1744190700,1484.95,1485.5,1483.45,1484.4,6483
2025-04-09 15:05:00+05:30,1744191000,1484.45,1484.9,1480.8,1481.25,22143
2025-04-09 15:10:00+05:30,1744191300,1481.3,1482.5,1479.95,1482.25,17231
2025-04-09 15:15:00+05:30,1744191600,1482.0,1482.5,1481.65,1481.85,14130
2025-04-09 15:20:00+05:30,1744191900,1481.85,1482.1,1480.4,1480.4,20952
2025-04-09 15:25:00+05:30,1744192200,1480.65,1482.0,1480.4,1481.4,16775
2025-04-09 15:30:00+05:30,1744192500,1481.95,1484.4,1480.0,1482.7,13100
2025-04-11 09:20:00+05:30,1744343100,1539.0,1539.0,1500.05,1508.55,164907
2025-04-11 09:25:00+05:30,1744343400,1508.55,1514.95,1506.7,1512.3,58275
2025-04-11 09:30:00+05:30,1744343700,1512.1,1513.25,1507.35,1509.0,15116
2025-04-11 09:35:00+05:30,1744344000,1509.0,1512.8,1508.25,1508.75,32131
2025-04-11 09:40:00+05:30,1744344300,1508.85,1516.4,1508.85,1514.05,49688
2025-04-11 09:45:00+05:30,1744344600,1514.5,1519.7,1513.75,1518.9,8875
2025-04-11 09:50:00+05:30,1744344900,1519.45,1520.0,1513.6,1518.65,14066
2025-04-11 09:55:00+05:30,1744345200,1518.65,1522.5,1518.35,1522.2,11915
2025-04-11 10:00:00+05:30,1744345500,1522.5,1526.7,1522.2,1525.0,10111
2025-04-11 10:05:00+05:30,1744345800,1524.95,1527.5,1523.95,1526.5,9235
2025-04-11 10:10:00+05:30,1744346100,1527.25,1527.25,1522.05,1522.4,14436
2025-04-11 10:15:00+05:30,1744346400,1522.4,1524.5,1520.7,1523.45,6318
2025-04-11 10:20:00+05:30,1744346700,1523.45,1524.55,1520.1,1521.3,6800
2025-04-11 10:25:00+05:30,1744347000,1521.25,1523.15,1517.25,1518.7,4842
2025-04-11 10:30:00+05:30,1744347300,1518.7,1520.45,1514.6,1516.6,7328
2025-04-11 10:35:00+05:30,1744347600,1516.6,1521.95,1516.15,1520.95,4151
2025-04-11 10:40:00+05:30,1744347900,1520.9,1520.9,1512.0,1514.05,10249
2025-04-11 10:45:00+05:30,1744348200,1514.05,1514.8,1510.9,1512.45,7568
2025-04-11 10:50:00+05:30,1744348500,1512.45,1513.05,1510.0,1511.95,4649
2025-04-11 10:55:00+05:30,1744348800,1511.95,1513.15,1510.6,1510.6,3515
2025-04-11 11:00:00+05:30,1744349100,1510.8,1516.25,1510.7,1515.95,5973
2025-04-11 11:05:00+05:30,1744349400,1515.6,1522.0,1515.6,1519.3,4441
2025-04-11 11:10:00+05:30,1744349700,1519.3,1524.0,1518.1,1522.35,5127
2025-04-11 11:15:00+05:30,1744350000,1522.45,1524.7,1522.35,1523.9,6165
2025-04-11 11:20:00+05:30,1744350300,1523.9,1524.1,1521.35,1522.05,3526
2025-04-11 11:25:00+05:30,1744350600,1522.05,1523.95,1521.7,1523.5,5700
2025-04-11 11:30:00+05:30,1744350900,1523.5,1524.8,1522.55,1524.5,2803
2025-04-11 11:35:00+05:30,1744351200,1524.5,1524.5,1522.1,1523.0,2689
2025-04-11 11:40:00+05:30,1744351500,1523.0,1524.95,1522.1,1522.9,6152
2025-04-11 11:45:00+05:30,1744351800,1522.65,1523.8,1522.15,1522.2,2296
2025-04-11 11:50:00+05:30,1744352100,1522.2,1524.35,1521.65,1523.85,3201
2025-04-11 11:55:00+05:30,1744352400,1523.85,1525.95,1521.85,1522.7,5879
2025-04-11 12:00:00+05:30,1744352700,1522.7,1523.4,1521.65,1521.95,4047
2025-04-11 12:05:00+05:30,1744353000,1522.25,1525.3,1521.6,1525.25,6385
2025-04-11 12:10:00+05:30,1744353300,1525.15,1526.45,1524.7,1525.1,2412
2025-04-11 12:15:00+05:30,1744353600,1525.1,1525.65,1523.85,1525.05,1800
2025-04-11 12:20:00+05:30,1744353900,1525.05,1525.05,1523.1,1523.55,3243
2025-04-11 12:25:00+05:30,1744354200,1523.95,1523.95,1521.75,1522.05,1587
2025-04-11 12:30:00+05:30,1744354500,1522.05,1523.35,1521.5,1523.35,4159
2025-04-11 12:35:00+05:30,1744354800,1523.5,1524.95,1522.05,1524.45,4453
2025-04-11 12:40:00+05:30,1744355100,1524.45,1524.55,1522.8,1523.4,3091
2025-04-11 12:45:00+05:30,1744355400,1523.4,1523.95,1522.9,1523.95,3090
2025-04-11 12:50:00+05:30,1744355700,1523.8,1524.2,1523.3,1523.75,2453
2025-04-11 12:55:00+05:30,1744356000,1524.1,1525.0,1523.15,1523.35,2191
2025-04-11 13:00:00+05:30,1744356300,1523.35,1526.0,1523.15,1524.4,5284
2025-04-11 13:05:00+05:30,1744356600,1524.4,1526.0,1522.35,1526.0,12929
2025-04-11 13:10:00+05:30,1744356900,1525.65,1526.15,1523.65,1525.15,3761
2025-04-11 13:15:00+05:30,1744357200,1525.15,1525.85,1524.05,1525.0,3375
2025-04-11 13:20:00+05:30,1744357500,1525.05,1525.25,1522.85,1524.45,2664
2025-04-11 13:25:00+05:30,1744357800,1524.45,1525.0,1521.95,1523.6,58036
2025-04-11 13:30:00+05:30,1744358100,1523.6,1524.5,1522.7,1523.6,3357
2025-04-11 13:35:00+05:30,1744358400,1523.6,1524.25,1522.55,1523.15,4505
2025-04-11 13:40:00+05:30,1744358700,1523.15,1525.0,1522.35,1525.0,3370
2025-04-11 13:45:00+05:30,1744359000,1524.85,1524.85,1523.6,1523.95,1529
2025-04-11 13:50:00+05:30,1744359300,1523.45,1524.95,1523.2,1524.05,4654
2025-04-11 13:55:00+05:30,1744359600,1524.05,1524.85,1523.05,1523.3,3514
2025-04-11 14:00:00+05:30,1744359900,1523.2,1524.5,1523.2,1524.45,2371
2025-04-11 14:05:00+05:30,1744360200,1524.0,1524.4,1522.2,1523.85,15717
2025-04-11 14:10:00+05:30,1744360500,1523.45,1524.45,1522.75,1524.4,7237
2025-04-11 14:15:00+05:30,1744360800,1524.2,1524.4,1522.5,1523.6,6346
2025-04-11 14:20:00+05:30,1744361100,1523.55,1523.85,1523.1,1523.55,4798
2025-04-11 14:25:00+05:30,1744361400,1523.2,1523.85,1522.0,1523.5,6798
2025-04-11 14:30:00+05:30,1744361700,1523.5,1523.85,1519.8,1520.4,24144
2025-04-11 14:35:00+05:30,1744362000,1519.9,1522.5,1516.3,1516.8,20229
2025-04-11 14:40:00+05:30,1744362300,1516.8,1518.35,1516.0,1516.25,17851
2025-04-11 14:45:00+05:30,1744362600,1516.75,1518.45,1516.15,1518.15,10535
2025-04-11 14:50:00+05:30,1744362900,1518.15,1521.85,1517.25,1520.35,24105
2025-04-11 14:55:00+05:30,1744363200,1520.35,1522.3,1519.0,1520.25,28040
2025-04-11 15:00:00+05:30,1744363500,1520.15,1521.0,1519.6,1519.7,48724
2025-04-11 15:05:00+05:30,1744363800,1519.6,1522.6,1519.6,1522.1,51441
2025-04-11 15:10:00+05:30,1744364100,1522.05,1523.9,1521.05,1523.3,51429
2025-04-11 15:15:00+05:30,1744364400,1523.1,1523.1,1520.25,1521.1,39131
2025-04-11 15:20:00+05:30,1744364700,1520.85,1522.6,1520.45,1522.05,59893
2025-04-11 15:25:00+05:30,1744365000,1522.05,1523.9,1521.0,1523.05,40530
2025-04-11 15:30:00+05:30,1744365300,1523.15,1526.5,1520.85,1526.0,30857
2025-04-15 09:20:00+05:30,1744688700,1555.5,1555.5,1525.0,1551.5,49532
2025-04-15 09:25:00+05:30,1744689000,1551.0,1553.4,1545.5,1549.4,17086
2025-04-15 09:30:00+05:30,1744689300,1549.5,1556.9,1547.1,1555.0,52626
2025-04-15 09:35:00+05:30,1744689600,1554.9,1555.0,1550.0,1552.1,42415
2025-04-15 09:40:00+05:30,1744689900,1552.2,1554.2,1550.1,1551.6,8062
2025-04-15 09:45:00+05:30,1744690200,1551.2,1558.8,1551.2,1558.0,18974
2025-04-15 09:50:00+05:30,1744690500,1558.2,1559.9,1555.7,1559.2,12672
2025-04-15 09:55:00+05:30,1744690800,1560.4,1565.0,1555.8,1561.4,159577
2025-04-15 10:00:00+05:30,1744691100,1561.4,1562.6,1559.4,1560.1,15766
2025-04-15 10:05:00+05:30,1744691400,1560.1,1561.8,1555.7,1557.7,17441
2025-04-15 10:10:00+05:30,1744691700,1557.7,1560.7,1557.5,1558.4,5679
2025-04-15 10:15:00+05:30,1744692000,1558.4,1558.5,1553.8,1553.8,5655
2025-04-15 10:20:00+05:30,1744692300,1555.5,1558.0,1554.0,1558.0,6058
2025-04-15 10:25:00+05:30,1744692600,1558.0,1559.8,1556.6,1557.2,4906
2025-04-15 10:30:00+05:30,1744692900,1557.7,1558.5,1555.8,1555.8,5409
2025-04-15 10:35:00+05:30,1744693200,1555.8,1555.8,1551.5,1552.5,4515
2025-04-15 10:40:00+05:30,1744693500,1551.8,1554.0,1550.7,1551.0,4270
2025-04-15 10:45:00+05:30,1744693800,1550.5,1554.0,1550.5,1552.3,4820
2025-04-15 10:50:00+05:30,1744694100,1552.7,1553.9,1552.2,1552.5,5030
2025-04-15 10:55:00+05:30,1744694400,1552.8,1552.8,1551.0,1552.0,2869
