datetime,timestamp,open,high,low,close,volume
2025-08-07 10:10:00+05:30,1754541300,1847.9,1849.8,1847.2,1848.0,1835
2025-08-07 10:15:00+05:30,1754541600,1848.1,1848.7,1846.0,1847.0,2818
2025-08-07 10:20:00+05:30,1754541900,1847.0,1848.6,1845.5,1848.0,2450
2025-08-07 10:25:00+05:30,1754542200,1848.0,1848.2,1846.5,1848.1,1544
2025-08-07 10:30:00+05:30,1754542500,1848.1,1848.2,1845.5,1846.0,1210
2025-08-07 10:35:00+05:30,1754542800,1846.0,1846.7,1842.9,1843.2,2978
2025-08-07 10:40:00+05:30,1754543100,1843.2,1843.9,1841.8,1842.9,2249
2025-08-07 10:45:00+05:30,1754543400,1842.9,1843.8,1841.4,1841.7,7149
2025-08-07 10:50:00+05:30,1754543700,1841.7,1841.8,1839.1,1839.5,2614
2025-08-07 10:55:00+05:30,1754544000,1839.5,1840.7,1838.8,1840.7,3024
2025-08-07 11:00:00+05:30,1754544300,1841.2,1842.3,1839.6,1840.9,2030
2025-08-07 11:05:00+05:30,1754544600,1842.1,1843.0,1839.5,1843.0,19973
2025-08-07 11:10:00+05:30,1754544900,1842.9,1842.9,1838.5,1838.9,23116
2025-08-07 11:15:00+05:30,1754545200,1838.9,1842.0,1838.5,1842.0,3581
2025-08-07 11:20:00+05:30,1754545500,1842.0,1844.0,1840.3,1844.0,8941
2025-08-07 11:25:00+05:30,1754545800,1844.0,1846.2,1844.0,1845.3,2070
2025-08-07 11:30:00+05:30,1754546100,1845.8,1847.3,1844.7,1847.0,3141
2025-08-07 11:35:00+05:30,1754546400,1847.0,1847.0,1842.6,1844.9,13055
2025-08-07 11:40:00+05:30,1754546700,1844.9,1844.9,1842.7,1844.4,2771
2025-08-07 11:45:00+05:30,1754547000,1844.4,1844.6,1843.0,1843.4,1853
2025-08-07 11:50:00+05:30,1754547300,1843.4,1843.6,1842.0,1843.1,1142
2025-08-07 11:55:00+05:30,1754547600,1843.1,1844.3,1841.0,1843.6,1979
2025-08-07 12:00:00+05:30,1754547900,1843.7,1845.4,1843.3,1845.4,3480
2025-08-07 12:05:00+05:30,1754548200,1845.0,1846.9,1843.8,1845.8,3139
2025-08-07 12:10:00+05:30,1754548500,1845.8,1845.8,1843.4,1845.6,2933
2025-08-07 12:15:00+05:30,1754548800,1845.5,1845.5,1844.1,1844.6,4051
2025-08-07 12:20:00+05:30,1754549100,1844.1,1845.4,1844.1,1844.4,1407
2025-08-07 12:25:00+05:30,1754549400,1844.4,1845.0,1843.4,1843.6,869
2025-08-07 12:30:00+05:30,1754549700,1843.6,1847.0,1843.3,1847.0,4564
2025-08-07 12:35:00+05:30,1754550000,1847.0,1847.3,1845.4,1845.6,1874
2025-08-07 12:40:00+05:30,1754550300,1845.2,1846.9,1845.2,1846.5,1148
2025-08-07 12:45:00+05:30,1754550600,1846.6,1847.8,1844.2,1847.8,6108
2025-08-07 12:50:00+05:30,1754550900,1847.8,1848.5,1845.7,1847.7,55219
2025-08-07 12:55:00+05:30,1754551200,1847.7,1848.2,1846.3,1847.1,3005
2025-08-07 13:00:00+05:30,1754551500,1846.7,1848.7,1846.7,1848.0,5137
2025-08-07 13:05:00+05:30,1754551800,1848.0,1848.8,1846.6,1847.8,3697
2025-08-07 13:10:00+05:30,1754552100,1847.8,1847.9,1846.4,1847.6,1636
2025-08-07 13:15:00+05:30,1754552400,1847.6,1847.6,1846.1,1847.3,2849
2025-08-07 13:20:00+05:30,1754552700,1847.3,1849.0,1842.8,1848.5,6795
2025-08-07 13:25:00+05:30,1754553000,1848.7,1848.7,1845.6,1845.8,3137
2025-08-07 13:30:00+05:30,1754553300,1844.6,1846.7,1844.6,1846.0,3222
2025-08-07 13:35:00+05:30,1754553600,1846.0,1847.8,1845.6,1847.4,85044
2025-08-07 13:40:00+05:30,1754553900,1847.4,1847.4,1845.6,1845.9,3001
2025-08-07 13:45:00+05:30,1754554200,1846.2,1849.3,1845.5,1848.8,4987
2025-08-07 13:50:00+05:30,1754554500,1848.7,1849.0,1847.1,1847.6,2534
2025-08-07 13:55:00+05:30,1754554800,1847.4,1848.8,1846.8,1848.4,2113
2025-08-07 14:00:00+05:30,1754555100,1848.1,1848.3,1846.7,1846.8,1782
2025-08-07 14:05:00+05:30,1754555400,1846.9,1848.3,1846.8,1847.6,4629
2025-08-07 14:10:00+05:30,1754555700,1847.7,1848.7,1846.8,1848.4,2817
2025-08-07 14:15:00+05:30,1754556000,1848.4,1850.4,1847.2,1849.1,5958
2025-08-07 14:20:00+05:30,1754556300,1849.1,1852.5,1848.5,1852.0,4000
2025-08-07 14:25:00+05:30,1754556600,1852.1,1856.1,1851.4,1851.5,25920
2025-08-07 14:30:00+05:30,1754556900,1851.5,1854.0,1851.2,1854.0,12811
2025-08-07 14:35:00+05:30,1754557200,1854.0,1856.0,1852.4,1855.9,15312
2025-08-07 14:40:00+05:30,1754557500,1855.9,1861.0,1854.4,1860.0,36662
2025-08-07 14:45:00+05:30,1754557800,1859.9,1861.6,1858.6,1860.4,7735
2025-08-07 14:50:00+05:30,1754558100,1860.4,1860.7,1858.6,1860.5,17638
2025-08-07 14:55:00+05:30,1754558400,1860.3,1861.0,1858.9,1859.3,5483
2025-08-07 15:00:00+05:30,1754558700,1859.3,1859.5,1858.3,1859.3,5482
2025-08-07 15:05:00+05:30,1754559000,1859.4,1861.9,1859.4,1861.4,26669
2025-08-07 15:10:00+05:30,1754559300,1861.4,1862.7,1861.3,1861.9,38805
2025-08-07 15:15:00+05:30,1754559600,1861.8,1862.7,1860.8,1860.8,16524
2025-08-07 15:20:00+05:30,1754559900,1860.5,1860.9,1859.8,1860.9,17151
2025-08-07 15:25:00+05:30,1754560200,1860.9,1863.1,1860.8,1861.7,22702
2025-08-07 15:30:00+05:30,1754560500,1861.7,1861.8,1859.7,1860.0,18962
2025-08-08 09:20:00+05:30,1754624700,1851.1,1870.9,1851.1,1862.1,33121
2025-08-08 09:25:00+05:30,1754625000,1864.3,1865.4,1859.2,1862.2,54779
2025-08-08 09:30:00+05:30,1754625300,1862.7,1864.5,1860.1,1861.6,20572
2025-08-08 09:35:00+05:30,1754625600,1861.2,1864.8,1859.6,1860.4,16303
2025-08-08 09:40:00+05:30,1754625900,1860.4,1862.7,1859.7,1861.3,10389
2025-08-08 09:45:00+05:30,1754626200,1860.7,1862.0,1856.5,1857.7,10064
2025-08-08 09:50:00+05:30,1754626500,1857.8,1859.5,1857.0,1858.1,7033
2025-08-08 09:55:00+05:30,1754626800,1858.2,1858.2,1853.9,1856.5,11896
2025-08-08 10:00:00+05:30,1754627100,1856.7,1858.0,1855.2,1856.4,6128
2025-08-08 10:05:00+05:30,1754627400,1857.5,1860.0,1856.5,1856.9,7651
2025-08-08 10:10:00+05:30,1754627700,1857.4,1857.9,1853.6,1854.1,9908
2025-08-08 10:15:00+05:30,1754628000,1854.2,1855.1,1853.3,1854.2,3630
2025-08-08 10:20:00+05:30,1754628300,1854.2,1855.8,1853.3,1854.9,5208
2025-08-08 10:25:00+05:30,1754628600,1854.9,1856.3,1852.1,1855.1,13539
2025-08-08 10:30:00+05:30,1754628900,1855.1,1856.7,1854.5,1856.4,5369
2025-08-08 10:35:00+05:30,1754629200,1856.4,1856.5,1850.2,1850.5,5915
2025-08-08 10:40:00+05:30,1754629500,1850.3,1853.5,1850.1,1852.2,7265
2025-08-08 10:45:00+05:30,1754629800,1852.2,1852.2,1850.0,1850.4,3836
2025-08-08 10:50:00+05:30,1754630100,1850.1,1851.9,1847.3,1851.1,13119
2025-08-08 10:55:00+05:30,1754630400,1851.0,1851.0,1847.0,1850.7,3088
2025-08-08 11:00:00+05:30,1754630700,1850.3,1850.5,1848.2,1849.6,5867
2025-08-08 11:05:00+05:30,1754631000,1849.7,1851.0,1848.0,1850.9,4892
2025-08-08 11:10:00+05:30,1754631300,1851.0,1852.3,1849.3,1851.1,4340
2025-08-08 11:15:00+05:30,1754631600,1850.9,1852.1,1849.9,1850.6,6711
2025-08-08 11:20:00+05:30,1754631900,1850.5,1851.4,1849.8,1851.1,4031
2025-08-08 11:25:00+05:30,1754632200,1851.1,1851.1,1850.0,1850.5,3474
2025-08-08 11:30:00+05:30,1754632500,1850.5,1850.5,1848.0,1848.6,2760
2025-08-08 11:35:00+05:30,1754632800,1849.0,1849.0,1847.3,1847.3,3652
2025-08-08 11:40:00+05:30,1754633100,1847.6,1849.0,1845.3,1845.8,8267
2025-08-08 11:45:00+05:30,1754633400,1845.5,1846.4,1844.3,1845.8,4932
2025-08-08 11:50:00+05:30,1754633700,1846.1,1846.3,1844.8,1845.9,2693
2025-08-08 11:55:00+05:30,1754634000,1845.6,1845.9,1843.2,1844.1,4405
2025-08-08 12:00:00+05:30,1754634300,1844.2,1845.7,1843.9,1844.2,10568
2025-08-08 12:05:00+05:30,1754634600,1844.1,1844.6,1842.6,1842.9,4870
2025-08-08 12:10:00+05:30,1754634900,1842.8,1843.5,1842.3,1843.3,3376
2025-08-08 12:15:00+05:30,1754635200,1843.3,1844.7,1843.2,1844.3,3616
2025-08-08 12:20:00+05:30,1754635500,1844.3,1844.3,1841.8,1841.9,3250
2025-08-08 12:25:00+05:30,1754635800,1841.7,1843.5,1841.7,1842.5,4098
2025-08-08 12:30:00+05:30,1754636100,1842.5,1845.3,1842.5,1845.1,4474
2025-08-08 12:35:00+05:30,1754636400,1845.2,1846.1,1844.7,1845.5,5616
2025-08-08 12:40:00+05:30,1754636700,1845.1,1845.5,1840.6,1842.3,3127
2025-08-08 12:45:00+05:30,1754637000,1842.3,1845.8,1841.6,1844.4,6818
2025-08-08 12:50:00+05:30,1754637300,1844.4,1844.4,1842.0,1843.5,3144
2025-08-08 12:55:00+05:30,1754637600,1843.5,1845.6,1843.1,1844.8,4952
2025-08-08 13:00:00+05:30,1754637900,1845.1,1846.5,1844.2,1844.8,3681
2025-08-08 13:05:00+05:30,1754638200,1844.8,1846.7,1842.4,1843.5,3414
2025-08-08 13:10:00+05:30,1754638500,1842.4,1843.8,1840.2,1841.2,4825
2025-08-08 13:15:00+05:30,1754638800,1841.2,1841.5,1838.9,1840.7,17409
2025-08-08 13:20:00+05:30,1754639100,1840.7,1842.3,1840.2,1841.4,5267
2025-08-08 13:25:00+05:30,1754639400,1841.2,1842.7,1840.5,1840.5,3657
2025-08-08 13:30:00+05:30,1754639700,1841.4,1841.8,1839.0,1839.9,2657
2025-08-08 13:35:00+05:30,1754640000,1840.0,1842.0,1838.9,1840.0,5337
2025-08-08 13:40:00+05:30,1754640300,1839.5,1846.8,1839.5,1845.8,8816
2025-08-08 13:45:00+05:30,1754640600,1845.5,1846.0,1842.9,1844.3,4309
2025-08-08 13:50:00+05:30,1754640900,1844.3,1845.0,1840.5,1841.4,7673
2025-08-08 13:55:00+05:30,1754641200,1841.4,1842.1,1840.4,1841.2,2797
2025-08-08 14:00:00+05:30,1754641500,1841.6,1841.6,1839.1,1839.2,5094
2025-08-08 14:05:00+05:30,1754641800,1839.3,1840.9,1837.9,1837.9,6342
2025-08-08 14:10:00+05:30,1754642100,1837.8,1838.2,1836.5,1837.4,4154
2025-08-08 14:15:00+05:30,1754642400,1837.4,1837.4,1832.2,1834.8,22968
2025-08-08 14:20:00+05:30,1754642700,1835.1,1836.8,1833.6,1835.9,10743
2025-08-08 14:25:00+05:30,1754643000,1835.8,1837.4,1835.6,1836.8,7255
2025-08-08 14:30:00+05:30,1754643300,1836.8,1836.8,1835.0,1835.8,9273
2025-08-08 14:35:00+05:30,1754643600,1835.5,1836.7,1834.8,1836.7,27702
2025-08-08 14:40:00+05:30,1754643900,1836.7,1839.3,1836.2,1837.5,11427
2025-08-08 14:45:00+05:30,1754644200,1837.3,1838.8,1837.3,1838.3,9373
2025-08-08 14:50:00+05:30,1754644500,1838.3,1838.9,1837.8,1838.3,7203
2025-08-08 14:55:00+05:30,1754644800,1838.4,1838.7,1837.4,1837.6,9487
2025-08-08 15:00:00+05:30,1754645100,1837.6,1837.8,1834.7,1835.5,15312
2025-08-08 15:05:00+05:30,1754645400,1835.5,1835.5,1832.0,1833.5,39689
2025-08-08 15:10:00+05:30,1754645700,1833.5,1836.0,1832.8,1834.6,30731
2025-08-08 15:15:00+05:30,1754646000,1834.6,1834.9,1831.3,1833.3,32007
2025-08-08 15:20:00+05:30,1754646300,1832.8,1835.2,1831.8,1832.1,26647
2025-08-08 15:25:00+05:30,1754646600,1832.0,1833.5,1831.8,1833.1,34185
2025-08-08 15:30:00+05:30,1754646900,1832.8,1839.8,1831.0,1837.8,37617
2025-08-11 09:20:00+05:30,1754883900,1836.0,1847.9,1836.0,1844.8,34931
2025-08-11 09:25:00+05:30,1754884200,1844.7,1848.0,1842.8,1846.2,14110
2025-08-11 09:30:00+05:30,1754884500,1845.4,1850.4,1845.4,1848.6,8838
2025-08-11 09:35:00+05:30,1754884800,1848.6,1849.7,1845.9,1847.1,6661
2025-08-11 09:40:00+05:30,1754885100,1847.1,1847.3,1842.9,1843.7,3581
2025-08-11 09:45:00+05:30,1754885400,1843.8,1843.9,1840.9,1843.3,5571
2025-08-11 09:50:00+05:30,1754885700,1843.4,1843.4,1838.7,1842.1,7384
2025-08-11 09:55:00+05:30,1754886000,1842.2,1842.5,1839.6,1842.3,2871
2025-08-11 10:00:00+05:30,1754886300,1842.6,1843.3,1840.4,1842.5,4288
2025-08-11 10:05:00+05:30,1754886600,1842.1,1842.7,1839.6,1840.2,2016
2025-08-11 10:10:00+05:30,1754886900,1840.2,1840.2,1838.0,1839.7,2453
2025-08-11 10:15:00+05:30,1754887200,1839.7,1839.7,1837.1,1838.3,3398
2025-08-11 10:20:00+05:30,1754887500,1838.3,1839.1,1837.0,1837.5,2054
2025-08-11 10:25:00+05:30,1754887800,1837.5,1837.7,1836.1,1837.7,2209
2025-08-11 10:30:00+05:30,1754888100,1837.7,1839.0,1836.8,1838.1,1398
2025-08-11 10:35:00+05:30,1754888400,1838.5,1841.2,1837.0,1840.7,6489
2025-08-11 10:40:00+05:30,1754888700,1840.7,1841.9,1840.1,1841.9,2590
2025-08-11 10:45:00+05:30,1754889000,1841.9,1842.0,1840.2,1841.4,1727
2025-08-11 10:50:00+05:30,1754889300,1841.4,1844.9,1840.6,1841.4,4765
2025-08-11 10:55:00+05:30,1754889600,1841.4,1841.4,1839.4,1841.0,2512
2025-08-11 11:00:00+05:30,1754889900,1840.9,1840.9,1839.5,1840.6,1856
2025-08-11 11:05:00+05:30,1754890200,1840.7,1841.2,1839.2,1839.9,1016
2025-08-11 11:10:00+05:30,1754890500,1839.9,1839.9,1838.4,1839.6,1978
2025-08-11 11:15:00+05:30,1754890800,1839.1,1839.2,1834.0,1839.1,12346
2025-08-11 11:20:00+05:30,1754891100,1839.1,1840.0,1837.6,1839.7,3523
2025-08-11 11:25:00+05:30,1754891400,1839.7,1841.4,1838.7,1839.7,3605
2025-08-11 11:30:00+05:30,1754891700,1839.9,1839.9,1836.4,1837.1,1524
2025-08-11 11:35:00+05:30,1754892000,1837.1,1837.7,1833.4,1834.0,2034
2025-08-11 11:40:00+05:30,1754892300,1833.9,1834.9,1832.0,1833.7,9307
2025-08-11 11:45:00+05:30,1754892600,1834.4,1834.4,1830.5,1831.8,2530
2025-08-11 11:50:00+05:30,1754892900,1831.7,1833.3,1831.5,1831.8,1832
2025-08-11 11:55:00+05:30,1754893200,1831.8,1832.1,1827.2,1827.2,5142
2025-08-11 12:00:00+05:30,1754893500,1827.6,1828.7,1827.2,1828.0,2694
2025-08-11 12:05:00+05:30,1754893800,1828.7,1828.7,1826.4,1826.4,1642
2025-08-11 12:10:00+05:30,1754894100,1826.7,1828.1,1825.9,1827.9,1934
2025-08-11 12:15:00+05:30,1754894400,1828.1,1832.7,1827.9,1829.6,4127
2025-08-11 12:20:00+05:30,1754894700,1829.6,1830.8,1829.3,1830.8,2847
2025-08-11 12:25:00+05:30,1754895000,1830.6,1831.4,1829.3,1831.1,1469
2025-08-11 12:30:00+05:30,1754895300,1831.0,1831.3,1829.3,1831.1,2281
2025-08-11 12:35:00+05:30,1754895600,1830.9,1830.9,1830.1,1830.3,2965
2025-08-11 12:40:00+05:30,1754895900,1830.2,1832.8,1829.7,1832.4,2988
2025-08-11 12:45:00+05:30,1754896200,1832.4,1832.6,1831.7,1832.4,1696
2025-08-11 12:50:00+05:30,1754896500,1832.4,1832.7,1831.6,1832.3,3349
2025-08-11 12:55:00+05:30,1754896800,1832.3,1832.3,1831.5,1831.9,2148
2025-08-11 13:00:00+05:30,1754897100,1831.9,1835.0,1831.6,1834.6,2153
2025-08-11 13:05:00+05:30,1754897400,1834.4,1836.8,1833.2,1833.9,5861
2025-08-11 13:10:00+05:30,1754897700,1833.8,1835.8,1833.7,1834.0,3400
2025-08-11 13:15:00+05:30,1754898000,1833.9,1835.1,1832.2,1835.1,5190
2025-08-11 13:20:00+05:30,1754898300,1835.3,1837.1,1834.8,1836.5,1855
2025-08-11 13:25:00+05:30,1754898600,1836.4,1837.1,1834.9,1836.8,2480
2025-08-11 13:30:00+05:30,1754898900,1836.8,1839.7,1836.1,1837.4,4693
2025-08-11 13:35:00+05:30,1754899200,1837.4,1838.9,1836.2,1838.6,2745
2025-08-11 13:40:00+05:30,1754899500,1838.7,1838.7,1837.8,1838.4,1166
2025-08-11 13:45:00+05:30,1754899800,1838.3,1838.6,1837.5,1838.6,1112
2025-08-11 13:50:00+05:30,1754900100,1838.6,1840.7,1837.9,1840.2,2725
2025-08-11 13:55:00+05:30,1754900400,1840.2,1840.3,1837.9,1838.9,3418
2025-08-11 14:00:00+05:30,1754900700,1839.8,1840.6,1839.3,1840.0,1628
2025-08-11 14:05:00+05:30,1754901000,1840.6,1847.1,1840.3,1846.8,14615
2025-08-11 14:10:00+05:30,1754901300,1846.8,1849.2,1846.3,1847.6,8982
2025-08-11 14:15:00+05:30,1754901600,1847.7,1849.4,1847.1,1848.6,7745
2025-08-11 14:20:00+05:30,1754901900,1848.5,1850.7,1848.4,1849.4,9725
2025-08-11 14:25:00+05:30,1754902200,1849.3,1849.6,1847.7,1849.4,10132
2025-08-11 14:30:00+05:30,1754902500,1849.5,1849.8,1847.9,1849.1,9137
2025-08-11 14:35:00+05:30,1754902800,1849.0,1851.0,1849.0,1849.6,10362
2025-08-11 14:40:00+05:30,1754903100,1849.5,1851.2,1847.7,1849.1,14020
2025-08-11 14:45:00+05:30,1754903400,1849.2,1850.1,1848.1,1849.0,10093
2025-08-11 14:50:00+05:30,1754903700,1848.9,1850.9,1848.3,1850.9,8560
2025-08-11 14:55:00+05:30,1754904000,1850.8,1851.0,1849.5,1850.7,9145
2025-08-11 15:00:00+05:30,1754904300,1850.7,1851.0,1849.5,1850.4,9147
2025-08-11 15:05:00+05:30,1754904600,1850.4,1852.7,1850.0,1850.8,18539
2025-08-11 15:10:00+05:30,1754904900,1850.9,1852.6,1850.9,1852.0,15300
2025-08-11 15:15:00+05:30,1754905200,1851.5,1852.5,1850.5,1850.5,17111
2025-08-11 15:20:00+05:30,1754905500,1850.5,1850.9,1849.2,1849.8,15344
2025-08-11 15:25:00+05:30,1754905800,1849.7,1851.5,1849.4,1851.0,16970
2025-08-11 15:30:00+05:30,1754906100,1850.9,1850.9,1845.6,1849.5,15347
2025-08-12 09:20:00+05:30,1754970300,1849.7,1849.7,1839.4,1848.0,14784
2025-08-12 09:25:00+05:30,1754970600,1847.6,1854.6,1846.3,1854.6,10672
2025-08-12 09:30:00+05:30,1754970900,1854.4,1859.5,1853.3,1858.3,11933
2025-08-12 09:35:00+05:30,1754971200,1858.3,1861.9,1857.8,1861.9,10897
2025-08-12 09:40:00+05:30,1754971500,1861.9,1863.2,1860.3,1860.8,11080
2025-08-12 09:45:00+05:30,1754971800,1861.3,1863.9,1860.5,1862.7,9261
2025-08-12 09:50:00+05:30,1754972100,1863.2,1863.7,1859.5,1861.1,14665
2025-08-12 09:55:00+05:30,1754972400,1861.2,1861.6,1859.0,1859.0,7958
2025-08-12 10:00:00+05:30,1754972700,1859.0,1861.6,1859.0,1860.1,3951
2025-08-12 10:05:00+05:30,1754973000,1860.1,1860.7,1859.0,1859.7,3436
2025-08-12 10:10:00+05:30,1754973300,1859.7,1859.7,1856.0,1856.2,6214
2025-08-12 10:15:00+05:30,1754973600,1856.1,1856.3,1854.1,1855.1,14949
2025-08-12 10:20:00+05:30,1754973900,1854.7,1854.7,1852.0,1853.2,11240
2025-08-12 10:25:00+05:30,1754974200,1853.2,1854.1,1852.0,1853.7,54941
2025-08-12 10:30:00+05:30,1754974500,1853.7,1855.3,1850.4,1850.4,12378
2025-08-12 10:35:00+05:30,1754974800,1850.4,1850.8,1846.3,1848.4,7891
2025-08-12 10:40:00+05:30,1754975100,1848.2,1849.1,1847.0,1847.2,4110
2025-08-12 10:45:00+05:30,1754975400,1847.6,1849.1,1847.2,1848.6,2403
2025-08-12 10:50:00+05:30,1754975700,1848.6,1848.6,1846.9,1847.7,2597
2025-08-12 10:55:00+05:30,1754976000,1847.7,1847.7,1845.1,1845.8,4180
2025-08-12 11:00:00+05:30,1754976300,1845.7,1847.9,1845.3,1845.5,4842
2025-08-12 11:05:00+05:30,1754976600,1845.5,1845.6,1842.0,1842.1,6500
2025-08-12 11:10:00+05:30,1754976900,1842.3,1842.6,1840.5,1840.6,2475
2025-08-12 11:15:00+05:30,1754977200,1840.5,1840.8,1840.1,1840.8,3799
2025-08-12 11:20:00+05:30,1754977500,1840.8,1843.3,1840.2,1843.1,4410
2025-08-12 11:25:00+05:30,1754977800,1843.2,1845.2,1842.0,1844.3,6206
2025-08-12 11:30:00+05:30,1754978100,1844.3,1844.5,1842.9,1842.9,2938
2025-08-12 11:35:00+05:30,1754978400,1842.9,1846.2,1842.9,1845.3,9617
2025-08-12 11:40:00+05:30,1754978700,1845.2,1847.2,1844.8,1846.5,3753
2025-08-12 11:45:00+05:30,1754979000,1846.5,1846.8,1844.0,1844.8,2103
2025-08-12 11:50:00+05:30,1754979300,1844.7,1845.0,1842.1,1842.8,3437
2025-08-12 11:55:00+05:30,1754979600,1842.8,1843.8,1842.1,1843.6,5460
2025-08-12 12:00:00+05:30,1754979900,1843.6,1844.8,1842.5,1844.6,4449
2025-08-12 12:05:00+05:30,1754980200,1844.6,1846.1,1843.3,1843.7,3197
2025-08-12 12:10:00+05:30,1754980500,1843.7,1845.6,1843.4,1844.8,3713
2025-08-12 12:15:00+05:30,1754980800,1844.8,1845.5,1843.1,1843.9,2331
2025-08-12 12:20:00+05:30,1754981100,1843.9,1843.9,1842.7,1843.3,2467
2025-08-12 12:25:00+05:30,1754981400,1843.7,1845.0,1843.6,1844.9,3898
2025-08-12 12:30:00+05:30,1754981700,1844.9,1848.6,1842.1,1848.5,6968
2025-08-12 12:35:00+05:30,1754982000,1848.0,1851.8,1846.9,1847.3,9890
2025-08-12 12:40:00+05:30,1754982300,1846.9,1848.5,1846.7,1847.3,2032
2025-08-12 12:45:00+05:30,1754982600,1847.3,1847.8,1845.3,1846.0,4322
2025-08-12 12:50:00+05:30,1754982900,1846.0,1846.0,1843.7,1844.1,5181
2025-08-12 12:55:00+05:30,1754983200,1844.0,1845.3,1843.5,1844.1,3572
2025-08-12 13:00:00+05:30,1754983500,1844.1,1844.3,1843.3,1844.1,4309
2025-08-12 13:05:00+05:30,1754983800,1844.1,1844.3,1843.3,1843.7,2848
2025-08-12 13:10:00+05:30,1754984100,1843.6,1844.2,1842.7,1844.2,3813
2025-08-12 13:15:00+05:30,1754984400,1844.2,1846.6,1843.7,1845.7,5554
2025-08-12 13:20:00+05:30,1754984700,1845.7,1845.7,1842.7,1843.4,1774
2025-08-12 13:25:00+05:30,1754985000,1843.4,1844.7,1843.0,1844.7,6035
2025-08-12 13:30:00+05:30,1754985300,1844.7,1846.3,1843.4,1845.7,6885
2025-08-12 13:35:00+05:30,1754985600,1845.7,1845.8,1843.0,1844.9,3436
2025-08-12 13:40:00+05:30,1754985900,1845.3,1845.9,1844.2,1845.6,4768
2025-08-12 13:45:00+05:30,1754986200,1845.6,1845.9,1844.3,1844.9,3416
2025-08-12 13:50:00+05:30,1754986500,1844.9,1846.3,1844.3,1845.3,3012
2025-08-12 13:55:00+05:30,1754986800,1845.3,1846.7,1844.4,1846.7,3795
2025-08-12 14:00:00+05:30,1754987100,1846.7,1847.5,1845.3,1846.9,4000
2025-08-12 14:05:00+05:30,1754987400,1847.4,1847.4,1844.7,1845.3,5822
2025-08-12 14:10:00+05:30,1754987700,1845.3,1845.4,1842.4,1842.8,2520
2025-08-12 14:15:00+05:30,1754988000,1842.8,1843.1,1840.7,1841.5,5962
2025-08-12 14:20:00+05:30,1754988300,1841.5,1841.9,1838.5,1841.1,8541
2025-08-12 14:25:00+05:30,1754988600,1841.1,1841.5,1838.0,1838.5,5039
2025-08-12 14:30:00+05:30,1754988900,1838.5,1840.8,1837.7,1839.8,6594
2025-08-12 14:35:00+05:30,1754989200,1839.8,1839.8,1835.8,1836.3,4725
2025-08-12 14:40:00+05:30,1754989500,1836.3,1839.5,1836.1,1839.2,7034
2025-08-12 14:45:00+05:30,1754989800,1839.1,1839.5,1837.6,1838.5,8429
2025-08-12 14:50:00+05:30,1754990100,1838.3,1839.3,1836.6,1837.1,8771
2025-08-12 14:55:00+05:30,1754990400,1837.0,1837.4,1834.0,1836.9,15526
2025-08-12 15:00:00+05:30,1754990700,1836.9,1842.4,1835.2,1840.2,20024
2025-08-12 15:05:00+05:30,1754991000,1840.3,1841.5,1836.9,1837.1,20834
2025-08-12 15:10:00+05:30,1754991300,1837.1,1838.6,1837.0,1837.8,17963
2025-08-12 15:15:00+05:30,1754991600,1837.8,1838.1,1836.7,1837.2,18545
2025-08-12 15:20:00+05:30,1754991900,1837.3,1837.5,1834.9,1836.5,27865
2025-08-12 15:25:00+05:30,1754992200,1836.5,1841.9,1835.6,1841.0,41412
2025-08-12 15:30:00+05:30,1754992500,1840.0,1843.9,1838.7,1843.9,21254
2025-08-13 09:20:00+05:30,1755056700,1841.3,1848.4,1839.4,1846.4,14787
2025-08-13 09:25:00+05:30,1755057000,1847.7,1851.0,1846.7,1851.0,8589
2025-08-13 09:30:00+05:30,1755057300,1850.1,1851.7,1848.1,1849.3,3065
2025-08-13 09:35:00+05:30,1755057600,1849.3,1852.0,1849.1,1849.9,5089
2025-08-13 09:40:00+05:30,1755057900,1849.9,1850.1,1848.3,1848.8,1315
2025-08-13 09:45:00+05:30,1755058200,1848.8,1851.9,1848.5,1850.9,2886
2025-08-13 09:50:00+05:30,1755058500,1851.4,1854.7,1850.6,1853.7,1508
2025-08-13 09:55:00+05:30,1755058800,1853.2,1853.9,1852.5,1853.7,936
2025-08-13 10:00:00+05:30,1755059100,1853.7,1855.3,1852.1,1852.1,6607
2025-08-13 10:05:00+05:30,1755059400,1852.7,1855.0,1852.7,1853.9,3733
2025-08-13 10:10:00+05:30,1755059700,1853.8,1854.0,1852.0,1854.0,924
2025-08-13 10:15:00+05:30,1755060000,1854.4,1854.8,1851.3,1852.0,3492
2025-08-13 10:20:00+05:30,1755060300,1851.7,1853.9,1851.1,1851.1,1528
2025-08-13 10:25:00+05:30,1755060600,1851.2,1851.9,1847.9,1847.9,2768
2025-08-13 10:30:00+05:30,1755060900,1847.2,1851.9,1845.7,1850.3,6088
2025-08-13 10:35:00+05:30,1755061200,1850.3,1850.3,1847.6,1847.6,1184
2025-08-13 10:40:00+05:30,1755061500,1847.0,1847.6,1846.8,1846.8,1028
2025-08-13 10:45:00+05:30,1755061800,1846.8,1848.6,1846.8,1847.7,1242
2025-08-13 10:50:00+05:30,1755062100,1847.9,1850.9,1847.9,1850.6,1134
2025-08-13 10:55:00+05:30,1755062400,1850.3,1851.1,1849.5,1850.1,493
