datetime,timestamp,open,high,low,close,volume
2024-12-06 10:10:00+05:30,1733459700,2712.9,2713.9,2703.0,2703.25,669
2024-12-06 10:15:00+05:30,1733460000,2703.25,2708.8,2703.25,2708.05,1378
2024-12-06 10:20:00+05:30,1733460300,2709.1,2709.95,2702.25,2702.25,691
2024-12-06 10:25:00+05:30,1733460600,2702.25,2716.6,2702.2,2712.7,1684
2024-12-06 10:30:00+05:30,1733460900,2712.7,2715.2,2707.65,2713.55,1109
2024-12-06 10:35:00+05:30,1733461200,2713.1,2713.1,2709.3,2712.9,764
2024-12-06 10:40:00+05:30,1733461500,2713.35,2714.35,2710.8,2714.35,814
2024-12-06 10:45:00+05:30,1733461800,2714.35,2716.0,2711.7,2716.0,810
2024-12-06 10:50:00+05:30,1733462100,2716.0,2716.0,2712.15,2712.7,1023
2024-12-06 10:55:00+05:30,1733462400,2712.7,2713.5,2704.85,2705.15,2414
2024-12-06 11:00:00+05:30,1733462700,2706.65,2706.65,2703.55,2705.0,1608
2024-12-06 11:05:00+05:30,1733463000,2705.0,2705.7,2703.45,2704.3,996
2024-12-06 11:10:00+05:30,1733463300,2704.3,2705.9,2704.0,2704.3,1529
2024-12-06 11:15:00+05:30,1733463600,2704.35,2705.55,2699.3,2705.55,6306
2024-12-06 11:20:00+05:30,1733463900,2705.55,2706.35,2700.15,2701.2,1523
2024-12-06 11:25:00+05:30,1733464200,2701.2,2703.5,2701.05,2701.25,769
2024-12-06 11:30:00+05:30,1733464500,2701.25,2701.25,2695.2,2697.55,4865
2024-12-06 11:35:00+05:30,1733464800,2697.55,2700.75,2697.05,2700.4,1089
2024-12-06 11:40:00+05:30,1733465100,2700.75,2705.65,2700.0,2704.25,6644
2024-12-06 11:45:00+05:30,1733465400,2704.25,2704.95,2702.15,2703.95,866
2024-12-06 11:50:00+05:30,1733465700,2703.95,2703.95,2702.0,2702.0,553
2024-12-06 11:55:00+05:30,1733466000,2702.0,2702.75,2696.8,2696.9,8227
2024-12-06 12:00:00+05:30,1733466300,2696.9,2700.95,2696.9,2700.8,743
2024-12-06 12:05:00+05:30,1733466600,2700.8,2701.5,2699.0,2701.5,1108
2024-12-06 12:10:00+05:30,1733466900,2701.5,2702.0,2700.5,2700.5,516
2024-12-06 12:15:00+05:30,1733467200,2700.5,2702.0,2700.5,2701.65,544
2024-12-06 12:20:00+05:30,1733467500,2701.65,2701.65,2693.35,2695.4,3946
2024-12-06 12:25:00+05:30,1733467800,2695.4,2698.9,2694.7,2698.9,949
2024-12-06 12:30:00+05:30,1733468100,2697.95,2699.9,2697.4,2699.9,202
2024-12-06 12:35:00+05:30,1733468400,2699.9,2701.0,2698.65,2700.95,929
2024-12-06 12:40:00+05:30,1733468700,2700.95,2701.0,2698.6,2700.25,554
2024-12-06 12:45:00+05:30,1733469000,2700.55,2700.95,2699.85,2700.85,689
2024-12-06 12:50:00+05:30,1733469300,2700.85,2704.9,2700.85,2704.55,520
2024-12-06 12:55:00+05:30,1733469600,2704.9,2709.6,2704.9,2707.55,1928
2024-12-06 13:00:00+05:30,1733469900,2707.55,2709.35,2704.0,2704.0,2238
2024-12-06 13:05:00+05:30,1733470200,2704.0,2706.65,2702.6,2702.9,1567
2024-12-06 13:10:00+05:30,1733470500,2702.9,2708.2,2702.9,2707.6,1257
2024-12-06 13:15:00+05:30,1733470800,2707.6,2712.0,2705.6,2710.35,4736
2024-12-06 13:20:00+05:30,1733471100,2710.35,2712.3,2708.0,2708.0,2172
2024-12-06 13:25:00+05:30,1733471400,2708.0,2710.5,2705.2,2709.1,2631
2024-12-06 13:30:00+05:30,1733471700,2709.1,2710.3,2707.4,2708.2,1234
2024-12-06 13:35:00+05:30,1733472000,2708.0,2710.5,2707.2,2709.5,6997
2024-12-06 13:40:00+05:30,1733472300,2709.5,2710.25,2706.1,2706.55,1214
2024-12-06 13:45:00+05:30,1733472600,2706.55,2719.1,2705.25,2718.95,14697
2024-12-06 13:50:00+05:30,1733472900,2718.15,2720.0,2714.75,2715.1,2150
2024-12-06 13:55:00+05:30,1733473200,2715.0,2715.9,2713.6,2714.9,1363
2024-12-06 14:00:00+05:30,1733473500,2713.8,2714.95,2713.65,2714.9,824
2024-12-06 14:05:00+05:30,1733473800,2713.65,2715.9,2713.35,2714.85,948
2024-12-06 14:10:00+05:30,1733474100,2714.85,2716.0,2712.0,2713.05,4267
2024-12-06 14:15:00+05:30,1733474400,2713.05,2714.6,2709.0,2710.0,25220
2024-12-06 14:20:00+05:30,1733474700,2708.9,2711.15,2707.0,2708.65,1531
2024-12-06 14:25:00+05:30,1733475000,2708.6,2709.9,2706.95,2708.8,1826
2024-12-06 14:30:00+05:30,1733475300,2708.8,2709.95,2704.45,2707.7,4549
2024-12-06 14:35:00+05:30,1733475600,2707.7,2711.15,2703.7,2706.0,24016
2024-12-06 14:40:00+05:30,1733475900,2706.0,2708.4,2704.1,2706.7,13858
2024-12-06 14:45:00+05:30,1733476200,2706.75,2708.1,2704.0,2704.0,5572
2024-12-06 14:50:00+05:30,1733476500,2704.0,2708.75,2703.0,2704.05,5894
2024-12-06 14:55:00+05:30,1733476800,2704.55,2706.0,2704.05,2705.15,4457
2024-12-06 15:00:00+05:30,1733477100,2705.25,2705.7,2703.25,2703.75,6206
2024-12-06 15:05:00+05:30,1733477400,2704.35,2704.35,2699.0,2701.9,16152
2024-12-06 15:10:00+05:30,1733477700,2701.95,2706.75,2700.9,2705.55,23166
2024-12-06 15:15:00+05:30,1733478000,2706.15,2706.5,2702.0,2703.05,14134
2024-12-06 15:20:00+05:30,1733478300,2703.05,2705.65,2697.95,2699.25,32645
2024-12-06 15:25:00+05:30,1733478600,2699.0,2701.6,2697.6,2699.95,25419
2024-12-06 15:30:00+05:30,1733478900,2700.0,2708.15,2699.05,2702.3,13792
2024-12-09 09:20:00+05:30,1733715900,2701.9,2714.05,2699.05,2705.55,12437
2024-12-09 09:25:00+05:30,1733716200,2705.55,2711.0,2703.1,2710.5,3084
2024-12-09 09:30:00+05:30,1733716500,2711.3,2711.3,2697.15,2698.55,2556
2024-12-09 09:35:00+05:30,1733716800,2698.25,2700.0,2694.3,2695.05,6364
2024-12-09 09:40:00+05:30,1733717100,2695.0,2698.0,2692.0,2693.4,3976
2024-12-09 09:45:00+05:30,1733717400,2693.4,2698.0,2692.35,2696.6,2178
2024-12-09 09:50:00+05:30,1733717700,2696.6,2696.6,2690.0,2690.05,2736
2024-12-09 09:55:00+05:30,1733718000,2690.05,2691.95,2686.15,2688.05,4632
2024-12-09 10:00:00+05:30,1733718300,2689.0,2690.0,2686.25,2686.5,2986
2024-12-09 10:05:00+05:30,1733718600,2686.5,2687.4,2683.0,2684.7,3744
2024-12-09 10:10:00+05:30,1733718900,2684.7,2685.5,2680.1,2680.1,6953
2024-12-09 10:15:00+05:30,1733719200,2680.0,2680.6,2676.5,2677.55,7258
2024-12-09 10:20:00+05:30,1733719500,2677.0,2678.0,2669.85,2671.85,22967
2024-12-09 10:25:00+05:30,1733719800,2671.0,2674.1,2669.0,2673.95,14340
2024-12-09 10:30:00+05:30,1733720100,2672.85,2673.55,2669.1,2672.15,6489
2024-12-09 10:35:00+05:30,1733720400,2672.5,2679.1,2669.3,2677.55,9333
2024-12-09 10:40:00+05:30,1733720700,2677.55,2677.55,2669.0,2672.2,11024
2024-12-09 10:45:00+05:30,1733721000,2671.8,2677.15,2671.8,2672.8,7484
2024-12-09 10:50:00+05:30,1733721300,2672.9,2676.2,2670.1,2673.15,8163
2024-12-09 10:55:00+05:30,1733721600,2671.7,2672.9,2669.15,2671.0,5773
2024-12-09 11:00:00+05:30,1733721900,2670.5,2679.55,2669.0,2679.55,5076
2024-12-09 11:05:00+05:30,1733722200,2679.55,2684.45,2673.95,2676.05,9148
2024-12-09 11:10:00+05:30,1733722500,2676.05,2683.95,2675.35,2682.15,8194
2024-12-09 11:15:00+05:30,1733722800,2680.75,2683.15,2677.65,2681.5,2213
2024-12-09 11:20:00+05:30,1733723100,2681.5,2682.85,2679.5,2681.05,1860
2024-12-09 11:25:00+05:30,1733723400,2681.05,2684.45,2681.05,2682.7,850
2024-12-09 11:30:00+05:30,1733723700,2683.5,2691.7,2681.55,2689.45,8367
2024-12-09 11:35:00+05:30,1733724000,2690.4,2693.7,2688.9,2692.15,2797
2024-12-09 11:40:00+05:30,1733724300,2692.4,2692.4,2687.6,2687.65,1610
2024-12-09 11:45:00+05:30,1733724600,2687.2,2692.3,2687.15,2689.2,1970
2024-12-09 11:50:00+05:30,1733724900,2689.2,2691.0,2685.65,2687.85,1137
2024-12-09 11:55:00+05:30,1733725200,2687.2,2689.2,2684.55,2685.15,2046
2024-12-09 12:00:00+05:30,1733725500,2685.15,2686.0,2682.8,2685.3,1412
2024-12-09 12:05:00+05:30,1733725800,2685.1,2686.0,2684.0,2684.55,936
2024-12-09 12:10:00+05:30,1733726100,2684.55,2691.55,2684.55,2689.85,4684
2024-12-09 12:15:00+05:30,1733726400,2691.35,2691.4,2683.0,2683.45,3073
2024-12-09 12:20:00+05:30,1733726700,2684.1,2685.85,2682.1,2684.0,1899
2024-12-09 12:25:00+05:30,1733727000,2684.0,2685.7,2682.2,2683.85,918
2024-12-09 12:30:00+05:30,1733727300,2683.85,2689.9,2681.0,2687.7,10939
2024-12-09 12:35:00+05:30,1733727600,2685.3,2686.4,2681.0,2681.3,1902
2024-12-09 12:40:00+05:30,1733727900,2681.3,2681.3,2677.65,2678.55,5004
2024-12-09 12:45:00+05:30,1733728200,2678.7,2680.25,2676.9,2679.3,4041
2024-12-09 12:50:00+05:30,1733728500,2678.45,2679.85,2676.55,2677.9,2177
2024-12-09 12:55:00+05:30,1733728800,2677.95,2678.55,2675.0,2677.25,2951
2024-12-09 13:00:00+05:30,1733729100,2676.0,2679.85,2675.15,2677.95,2692
2024-12-09 13:05:00+05:30,1733729400,2677.0,2679.7,2673.0,2674.15,4542
2024-12-09 13:10:00+05:30,1733729700,2674.15,2683.25,2673.05,2679.1,5516
2024-12-09 13:15:00+05:30,1733730000,2679.1,2684.8,2677.5,2683.55,2987
2024-12-09 13:20:00+05:30,1733730300,2683.55,2685.4,2681.4,2682.9,7495
2024-12-09 13:25:00+05:30,1733730600,2682.9,2683.9,2679.75,2681.05,1938
2024-12-09 13:30:00+05:30,1733730900,2680.05,2683.7,2679.6,2682.75,2268
2024-12-09 13:35:00+05:30,1733731200,2682.75,2684.5,2681.7,2683.1,1997
2024-12-09 13:40:00+05:30,1733731500,2684.35,2684.35,2681.15,2682.9,1705
2024-12-09 13:45:00+05:30,1733731800,2682.9,2684.15,2681.65,2683.7,3486
2024-12-09 13:50:00+05:30,1733732100,2683.05,2685.4,2682.4,2683.45,2148
2024-12-09 13:55:00+05:30,1733732400,2683.45,2685.0,2680.75,2683.85,2565
2024-12-09 14:00:00+05:30,1733732700,2683.9,2685.0,2681.5,2682.45,1380
2024-12-09 14:05:00+05:30,1733733000,2682.45,2682.55,2680.1,2680.6,2507
2024-12-09 14:10:00+05:30,1733733300,2680.6,2680.75,2676.6,2678.05,2311
2024-12-09 14:15:00+05:30,1733733600,2678.1,2680.45,2674.1,2675.1,3032
2024-12-09 14:20:00+05:30,1733733900,2675.1,2676.4,2673.6,2675.0,1397
2024-12-09 14:25:00+05:30,1733734200,2675.0,2675.3,2673.05,2675.3,2042
2024-12-09 14:30:00+05:30,1733734500,2675.3,2676.3,2673.7,2674.8,1314
2024-12-09 14:35:00+05:30,1733734800,2674.1,2679.4,2673.75,2679.4,3883
2024-12-09 14:40:00+05:30,1733735100,2678.15,2679.6,2675.75,2677.55,3425
2024-12-09 14:45:00+05:30,1733735400,2677.55,2682.5,2677.5,2680.75,2218
2024-12-09 14:50:00+05:30,1733735700,2680.2,2683.6,2679.45,2683.5,3243
2024-12-09 14:55:00+05:30,1733736000,2682.7,2683.85,2682.2,2683.5,5172
2024-12-09 15:00:00+05:30,1733736300,2683.5,2685.0,2682.5,2684.95,4737
2024-12-09 15:05:00+05:30,1733736600,2684.45,2689.0,2682.05,2688.15,15805
2024-12-09 15:10:00+05:30,1733736900,2688.95,2688.95,2680.0,2681.1,14065
2024-12-09 15:15:00+05:30,1733737200,2681.6,2681.75,2674.25,2675.75,14554
2024-12-09 15:20:00+05:30,1733737500,2675.65,2678.0,2675.1,2677.95,12703
2024-12-09 15:25:00+05:30,1733737800,2678.0,2683.05,2677.95,2681.0,14101
2024-12-09 15:30:00+05:30,1733738100,2681.25,2682.7,2678.0,2682.7,9651
2024-12-10 09:20:00+05:30,1733802300,2702.9,2708.0,2663.75,2669.7,23086
2024-12-10 09:25:00+05:30,1733802600,2670.25,2676.8,2668.05,2674.95,13285
2024-12-10 09:30:00+05:30,1733802900,2674.95,2674.95,2657.55,2657.65,13702
2024-12-10 09:35:00+05:30,1733803200,2657.7,2661.7,2653.75,2654.25,9985
2024-12-10 09:40:00+05:30,1733803500,2655.1,2662.9,2653.6,2662.55,9679
2024-12-10 09:45:00+05:30,1733803800,2662.6,2670.0,2658.1,2663.35,9586
2024-12-10 09:50:00+05:30,1733804100,2664.05,2667.45,2661.35,2664.15,7345
2024-12-10 09:55:00+05:30,1733804400,2664.15,2664.15,2657.2,2661.9,6909
2024-12-10 10:00:00+05:30,1733804700,2660.75,2668.8,2660.2,2668.8,5469
2024-12-10 10:05:00+05:30,1733805000,2668.8,2672.9,2667.0,2667.0,6533
2024-12-10 10:10:00+05:30,1733805300,2667.0,2667.5,2663.25,2664.7,5175
2024-12-10 10:15:00+05:30,1733805600,2664.7,2666.7,2663.5,2664.8,4917
2024-12-10 10:20:00+05:30,1733805900,2664.8,2667.45,2662.4,2665.55,8708
2024-12-10 10:25:00+05:30,1733806200,2662.5,2666.5,2656.95,2659.95,6090
2024-12-10 10:30:00+05:30,1733806500,2659.95,2663.8,2657.9,2663.8,3179
2024-12-10 10:35:00+05:30,1733806800,2663.8,2663.8,2658.7,2658.75,4000
2024-12-10 10:40:00+05:30,1733807100,2658.75,2660.35,2654.75,2654.75,8402
2024-12-10 10:45:00+05:30,1733807400,2654.75,2657.9,2654.2,2657.9,4228
2024-12-10 10:50:00+05:30,1733807700,2658.05,2668.9,2657.9,2667.6,11288
2024-12-10 10:55:00+05:30,1733808000,2667.6,2668.2,2663.2,2668.2,4897
2024-12-10 11:00:00+05:30,1733808300,2666.9,2667.8,2663.0,2665.25,8366
2024-12-10 11:05:00+05:30,1733808600,2665.25,2666.5,2660.35,2661.6,3464
2024-12-10 11:10:00+05:30,1733808900,2662.4,2663.2,2658.55,2658.55,6318
2024-12-10 11:15:00+05:30,1733809200,2658.55,2661.5,2656.15,2660.85,3040
2024-12-10 11:20:00+05:30,1733809500,2660.85,2663.15,2657.85,2658.35,3197
2024-12-10 11:25:00+05:30,1733809800,2658.5,2661.65,2657.75,2658.65,3205
2024-12-10 11:30:00+05:30,1733810100,2658.55,2660.0,2654.1,2657.25,8699
2024-12-10 11:35:00+05:30,1733810400,2657.25,2658.65,2654.95,2655.5,3270
2024-12-10 11:40:00+05:30,1733810700,2655.5,2658.5,2653.8,2654.05,6481
2024-12-10 11:45:00+05:30,1733811000,2653.95,2656.45,2653.95,2654.5,5305
2024-12-10 11:50:00+05:30,1733811300,2654.5,2655.05,2646.0,2646.0,16269
2024-12-10 11:55:00+05:30,1733811600,2646.0,2649.15,2646.0,2648.2,6671
2024-12-10 12:00:00+05:30,1733811900,2648.2,2648.95,2644.0,2644.75,5703
2024-12-10 12:05:00+05:30,1733812200,2644.75,2647.85,2644.65,2647.2,4639
2024-12-10 12:10:00+05:30,1733812500,2647.2,2651.15,2647.2,2647.8,4010
2024-12-10 12:15:00+05:30,1733812800,2648.65,2648.85,2645.25,2645.25,6099
2024-12-10 12:20:00+05:30,1733813100,2645.25,2646.05,2641.9,2645.0,9565
2024-12-10 12:25:00+05:30,1733813400,2645.0,2649.5,2644.5,2647.5,5905
2024-12-10 12:30:00+05:30,1733813700,2648.75,2648.85,2645.05,2647.25,2875
2024-12-10 12:35:00+05:30,1733814000,2647.25,2647.6,2644.0,2645.8,4703
2024-12-10 12:40:00+05:30,1733814300,2646.25,2646.25,2642.0,2642.75,6384
2024-12-10 12:45:00+05:30,1733814600,2642.75,2648.5,2641.1,2646.6,7704
2024-12-10 12:50:00+05:30,1733814900,2646.6,2652.7,2644.4,2648.4,7093
2024-12-10 12:55:00+05:30,1733815200,2648.4,2651.15,2648.05,2649.1,3762
2024-12-10 13:00:00+05:30,1733815500,2650.35,2652.55,2647.9,2650.9,3587
2024-12-10 13:05:00+05:30,1733815800,2650.45,2652.35,2647.85,2650.6,5022
2024-12-10 13:10:00+05:30,1733816100,2651.65,2651.7,2645.15,2645.65,4066
2024-12-10 13:15:00+05:30,1733816400,2645.7,2648.2,2643.35,2644.85,5945
2024-12-10 13:20:00+05:30,1733816700,2645.1,2647.35,2643.0,2643.65,3886
2024-12-10 13:25:00+05:30,1733817000,2644.35,2648.0,2643.15,2647.35,3299
2024-12-10 13:30:00+05:30,1733817300,2647.85,2649.7,2645.1,2646.7,4366
2024-12-10 13:35:00+05:30,1733817600,2646.7,2649.5,2645.2,2645.2,3695
2024-12-10 13:40:00+05:30,1733817900,2645.2,2648.25,2643.8,2647.9,5605
2024-12-10 13:45:00+05:30,1733818200,2648.0,2648.0,2644.05,2645.95,4089
2024-12-10 13:50:00+05:30,1733818500,2645.9,2647.2,2643.1,2645.25,3345
2024-12-10 13:55:00+05:30,1733818800,2645.3,2652.0,2645.0,2649.2,11157
2024-12-10 14:00:00+05:30,1733819100,2649.2,2650.05,2646.45,2648.85,3256
2024-12-10 14:05:00+05:30,1733819400,2647.15,2648.95,2646.1,2647.35,2715
2024-12-10 14:10:00+05:30,1733819700,2647.75,2648.4,2645.5,2646.5,3145
2024-12-10 14:15:00+05:30,1733820000,2646.5,2647.15,2643.05,2644.2,3479
2024-12-10 14:20:00+05:30,1733820300,2645.4,2648.05,2643.95,2645.25,4445
2024-12-10 14:25:00+05:30,1733820600,2645.25,2645.25,2642.6,2644.6,3025
2024-12-10 14:30:00+05:30,1733820900,2644.6,2651.95,2642.9,2649.8,5761
2024-12-10 14:35:00+05:30,1733821200,2649.8,2651.75,2647.9,2651.2,5220
2024-12-10 14:40:00+05:30,1733821500,2651.7,2652.0,2648.45,2650.85,2892
2024-12-10 14:45:00+05:30,1733821800,2650.85,2653.7,2648.65,2650.75,7105
2024-12-10 14:50:00+05:30,1733822100,2650.75,2652.95,2649.45,2651.55,5348
2024-12-10 14:55:00+05:30,1733822400,2650.2,2656.85,2650.2,2654.65,10541
2024-12-10 15:00:00+05:30,1733822700,2654.65,2655.5,2652.65,2653.0,8820
2024-12-10 15:05:00+05:30,1733823000,2653.5,2658.4,2653.0,2653.45,34253
2024-12-10 15:10:00+05:30,1733823300,2653.45,2655.9,2653.1,2654.85,31377
2024-12-10 15:15:00+05:30,1733823600,2654.85,2656.95,2653.25,2654.75,57043
2024-12-10 15:20:00+05:30,1733823900,2654.8,2659.1,2654.65,2658.0,27025
2024-12-10 15:25:00+05:30,1733824200,2657.0,2658.15,2652.05,2653.6,34036
2024-12-10 15:30:00+05:30,1733824500,2653.5,2659.45,2652.2,2654.0,20596
2024-12-11 09:20:00+05:30,1733888700,2666.0,2689.0,2661.1,2687.0,19606
2024-12-11 09:25:00+05:30,1733889000,2687.0,2699.9,2687.0,2697.2,27148
2024-12-11 09:30:00+05:30,1733889300,2697.0,2697.05,2688.0,2688.0,12201
2024-12-11 09:35:00+05:30,1733889600,2688.0,2693.9,2682.6,2691.0,10991
2024-12-11 09:40:00+05:30,1733889900,2692.2,2693.0,2682.2,2684.15,5837
2024-12-11 09:45:00+05:30,1733890200,2684.15,2685.7,2682.2,2684.35,2619
2024-12-11 09:50:00+05:30,1733890500,2684.4,2687.6,2682.2,2686.9,3469
2024-12-11 09:55:00+05:30,1733890800,2686.9,2689.5,2683.0,2687.65,5145
2024-12-11 10:00:00+05:30,1733891100,2688.2,2690.0,2685.1,2685.1,2899
2024-12-11 10:05:00+05:30,1733891400,2685.1,2687.9,2683.15,2686.8,4530
2024-12-11 10:10:00+05:30,1733891700,2686.8,2688.55,2685.0,2685.0,1520
2024-12-11 10:15:00+05:30,1733892000,2685.0,2691.5,2684.5,2689.15,3559
2024-12-11 10:20:00+05:30,1733892300,2688.4,2690.35,2688.0,2688.45,2089
2024-12-11 10:25:00+05:30,1733892600,2688.45,2699.0,2688.0,2697.25,10025
2024-12-11 10:30:00+05:30,1733892900,2696.45,2699.0,2693.55,2694.3,2867
2024-12-11 10:35:00+05:30,1733893200,2694.25,2698.0,2692.9,2696.55,4337
2024-12-11 10:40:00+05:30,1733893500,2696.8,2697.05,2693.3,2695.6,3126
2024-12-11 10:45:00+05:30,1733893800,2695.6,2695.8,2691.05,2692.7,3325
2024-12-11 10:50:00+05:30,1733894100,2691.75,2695.0,2691.0,2692.95,2941
2024-12-11 10:55:00+05:30,1733894400,2691.85,2693.5,2690.0,2690.75,1310
2024-12-11 11:00:00+05:30,1733894700,2691.25,2692.9,2688.95,2688.95,2948
2024-12-11 11:05:00+05:30,1733895000,2688.55,2688.95,2686.0,2686.6,2516
2024-12-11 11:10:00+05:30,1733895300,2686.55,2691.9,2686.1,2690.25,2709
2024-12-11 11:15:00+05:30,1733895600,2690.25,2692.0,2686.9,2688.0,3816
2024-12-11 11:20:00+05:30,1733895900,2688.0,2688.6,2684.15,2688.1,3853
2024-12-11 11:25:00+05:30,1733896200,2688.1,2689.45,2685.3,2686.15,3599
2024-12-11 11:30:00+05:30,1733896500,2686.85,2686.9,2682.0,2682.2,4791
2024-12-11 11:35:00+05:30,1733896800,2682.2,2685.25,2680.3,2685.25,5343
2024-12-11 11:40:00+05:30,1733897100,2685.25,2685.25,2681.05,2682.5,2125
2024-12-11 11:45:00+05:30,1733897400,2681.15,2683.5,2676.6,2678.45,6542
2024-12-11 11:50:00+05:30,1733897700,2678.0,2678.5,2670.85,2675.2,5438
2024-12-11 11:55:00+05:30,1733898000,2675.75,2680.9,2673.35,2679.6,2951
2024-12-11 12:00:00+05:30,1733898300,2678.7,2683.5,2677.2,2681.2,3136
2024-12-11 12:05:00+05:30,1733898600,2681.2,2682.95,2680.55,2681.0,1197
2024-12-11 12:10:00+05:30,1733898900,2681.0,2682.5,2680.25,2680.25,1654
2024-12-11 12:15:00+05:30,1733899200,2680.0,2682.0,2680.0,2680.95,1594
2024-12-11 12:20:00+05:30,1733899500,2680.95,2683.3,2680.0,2683.0,1892
2024-12-11 12:25:00+05:30,1733899800,2683.0,2686.9,2682.7,2683.9,3076
2024-12-11 12:30:00+05:30,1733900100,2683.85,2685.7,2682.75,2684.4,1904
2024-12-11 12:35:00+05:30,1733900400,2685.2,2685.2,2677.05,2681.05,6960
2024-12-11 12:40:00+05:30,1733900700,2681.05,2684.2,2677.05,2678.45,2395
2024-12-11 12:45:00+05:30,1733901000,2678.45,2682.15,2677.05,2681.7,3835
2024-12-11 12:50:00+05:30,1733901300,2681.75,2683.3,2679.8,2682.5,2569
2024-12-11 12:55:00+05:30,1733901600,2683.3,2683.4,2678.55,2681.25,1619
2024-12-11 13:00:00+05:30,1733901900,2681.65,2682.9,2678.75,2679.35,2688
2024-12-11 13:05:00+05:30,1733902200,2680.25,2681.95,2679.1,2681.7,1053
2024-12-11 13:10:00+05:30,1733902500,2681.7,2681.95,2678.0,2679.65,1783
2024-12-11 13:15:00+05:30,1733902800,2679.7,2681.3,2678.0,2680.0,1454
2024-12-11 13:20:00+05:30,1733903100,2680.0,2681.3,2678.9,2681.3,1983
2024-12-11 13:25:00+05:30,1733903400,2681.3,2681.3,2675.0,2677.2,4045
2024-12-11 13:30:00+05:30,1733903700,2677.2,2679.65,2675.75,2678.9,1962
2024-12-11 13:35:00+05:30,1733904000,2678.8,2681.0,2677.0,2680.8,1681
2024-12-11 13:40:00+05:30,1733904300,2680.8,2681.0,2678.35,2679.65,1421
2024-12-11 13:45:00+05:30,1733904600,2679.7,2680.0,2675.9,2677.8,2369
2024-12-11 13:50:00+05:30,1733904900,2677.85,2677.85,2675.0,2677.0,2309
2024-12-11 13:55:00+05:30,1733905200,2677.0,2679.45,2675.95,2677.85,1609
2024-12-11 14:00:00+05:30,1733905500,2677.8,2678.05,2674.5,2675.75,1541
2024-12-11 14:05:00+05:30,1733905800,2675.75,2677.9,2675.5,2676.9,1481
2024-12-11 14:10:00+05:30,1733906100,2677.35,2680.95,2675.6,2678.75,2322
2024-12-11 14:15:00+05:30,1733906400,2678.75,2679.25,2676.3,2678.95,1287
2024-12-11 14:20:00+05:30,1733906700,2678.95,2683.2,2677.85,2682.5,2103
2024-12-11 14:25:00+05:30,1733907000,2682.5,2684.2,2680.65,2683.0,2859
2024-12-11 14:30:00+05:30,1733907300,2683.0,2683.75,2679.8,2680.9,1626
2024-12-11 14:35:00+05:30,1733907600,2681.45,2681.6,2677.55,2679.4,2928
2024-12-11 14:40:00+05:30,1733907900,2679.4,2679.4,2675.5,2676.9,4071
2024-12-11 14:45:00+05:30,1733908200,2676.9,2680.0,2675.5,2679.0,3443
2024-12-11 14:50:00+05:30,1733908500,2678.75,2678.75,2676.05,2676.25,2060
2024-12-11 14:55:00+05:30,1733908800,2676.25,2677.15,2675.05,2675.9,2066
2024-12-11 15:00:00+05:30,1733909100,2676.5,2676.5,2673.5,2675.8,3530
2024-12-11 15:05:00+05:30,1733909400,2675.8,2676.0,2672.6,2673.9,9960
2024-12-11 15:10:00+05:30,1733909700,2673.9,2675.45,2673.15,2673.75,5955
2024-12-11 15:15:00+05:30,1733910000,2674.45,2674.5,2670.15,2670.15,6204
2024-12-11 15:20:00+05:30,1733910300,2670.5,2670.5,2666.4,2667.0,16780
2024-12-11 15:25:00+05:30,1733910600,2667.0,2669.55,2663.6,2668.45,9206
2024-12-11 15:30:00+05:30,1733910900,2668.4,2674.3,2668.4,2670.6,7660
2024-12-12 09:20:00+05:30,1733975100,2683.0,2683.0,2659.2,2663.6,16841
2024-12-12 09:25:00+05:30,1733975400,2663.2,2670.95,2659.1,2663.2,6263
2024-12-12 09:30:00+05:30,1733975700,2665.1,2665.25,2657.8,2660.9,4561
2024-12-12 09:35:00+05:30,1733976000,2660.9,2667.95,2660.9,2664.25,5956
2024-12-12 09:40:00+05:30,1733976300,2664.5,2666.45,2654.55,2655.1,5648
2024-12-12 09:45:00+05:30,1733976600,2656.3,2656.3,2646.6,2647.9,7834
2024-12-12 09:50:00+05:30,1733976900,2647.8,2649.5,2644.0,2648.0,3513
2024-12-12 09:55:00+05:30,1733977200,2646.6,2654.25,2646.6,2653.3,2652
2024-12-12 10:00:00+05:30,1733977500,2654.45,2654.45,2649.0,2649.4,1363
2024-12-12 10:05:00+05:30,1733977800,2650.45,2650.6,2648.0,2650.0,1543
2024-12-12 10:10:00+05:30,1733978100,2650.0,2652.0,2646.55,2646.6,2319
2024-12-12 10:15:00+05:30,1733978400,2646.6,2649.55,2646.0,2647.05,1545
2024-12-12 10:20:00+05:30,1733978700,2647.05,2652.75,2646.2,2651.15,1127
2024-12-12 10:25:00+05:30,1733979000,2650.7,2652.6,2647.8,2649.1,1772
2024-12-12 10:30:00+05:30,1733979300,2649.1,2649.65,2647.0,2648.8,269
2024-12-12 10:35:00+05:30,1733979600,2648.8,2650.8,2645.0,2650.75,1840
2024-12-12 10:40:00+05:30,1733979900,2650.75,2654.0,2650.45,2650.45,762
2024-12-12 10:45:00+05:30,1733980200,2650.45,2653.0,2650.0,2651.8,1176
2024-12-12 10:50:00+05:30,1733980500,2652.35,2656.05,2651.35,2655.75,1512
2024-12-12 10:55:00+05:30,1733980800,2656.65,2658.2,2655.65,2655.65,1923
2024-12-12 11:00:00+05:30,1733981100,2655.3,2658.5,2655.0,2657.5,1441
