datetime,timestamp,open,high,low,close,volume
2025-04-07 10:10:00+05:30,1744000500,2523.75,2524.1,2516.05,2517.75,5532
2025-04-07 10:15:00+05:30,1744000800,2519.6,2519.8,2505.75,2510.45,10005
2025-04-07 10:20:00+05:30,1744001100,2510.45,2516.95,2510.0,2511.6,3905
2025-04-07 10:25:00+05:30,1744001400,2511.6,2519.0,2511.6,2516.05,3525
2025-04-07 10:30:00+05:30,1744001700,2515.6,2523.5,2512.9,2523.2,2979
2025-04-07 10:35:00+05:30,1744002000,2523.2,2523.2,2516.85,2518.35,1892
2025-04-07 10:40:00+05:30,1744002300,2518.35,2518.5,2511.1,2512.15,4338
2025-04-07 10:45:00+05:30,1744002600,2512.25,2525.0,2511.45,2520.8,7332
2025-04-07 10:50:00+05:30,1744002900,2521.05,2523.7,2514.8,2523.7,5213
2025-04-07 10:55:00+05:30,1744003200,2522.45,2526.4,2513.4,2513.4,5214
2025-04-07 11:00:00+05:30,1744003500,2513.4,2515.95,2510.0,2511.8,5704
2025-04-07 11:05:00+05:30,1744003800,2511.35,2514.9,2510.0,2512.85,2795
2025-04-07 11:10:00+05:30,1744004100,2512.45,2518.55,2510.6,2515.5,4561
2025-04-07 11:15:00+05:30,1744004400,2515.5,2518.75,2512.75,2517.45,6000
2025-04-07 11:20:00+05:30,1744004700,2516.75,2520.0,2513.45,2517.1,3510
2025-04-07 11:25:00+05:30,1744005000,2516.6,2518.5,2510.65,2510.65,2568
2025-04-07 11:30:00+05:30,1744005300,2511.1,2516.7,2510.0,2513.9,6828
2025-04-07 11:35:00+05:30,1744005600,2515.1,2516.0,2510.0,2510.75,23487
2025-04-07 11:40:00+05:30,1744005900,2510.75,2516.3,2510.0,2510.0,9569
2025-04-07 11:45:00+05:30,1744006200,2510.0,2510.5,2500.0,2507.75,26210
2025-04-07 11:50:00+05:30,1744006500,2506.55,2507.65,2503.0,2506.05,12969
2025-04-07 11:55:00+05:30,1744006800,2506.25,2508.25,2504.0,2505.0,5453
2025-04-07 12:00:00+05:30,1744007100,2505.0,2505.45,2497.05,2500.7,11210
2025-04-07 12:05:00+05:30,1744007400,2502.15,2502.35,2499.95,2500.25,10258
2025-04-07 12:10:00+05:30,1744007700,2500.25,2500.25,2490.7,2491.75,9584
2025-04-07 12:15:00+05:30,1744008000,2491.8,2492.45,2484.2,2485.0,13236
2025-04-07 12:20:00+05:30,1744008300,2484.3,2486.75,2480.1,2483.65,5357
2025-04-07 12:25:00+05:30,1744008600,2485.0,2485.75,2480.0,2481.1,10535
2025-04-07 12:30:00+05:30,1744008900,2480.05,2480.7,2475.0,2477.45,8801
2025-04-07 12:35:00+05:30,1744009200,2477.25,2481.65,2471.3,2474.9,6920
2025-04-07 12:40:00+05:30,1744009500,2474.9,2483.45,2474.9,2479.0,10397
2025-04-07 12:45:00+05:30,1744009800,2478.95,2484.05,2476.5,2480.8,11492
2025-04-07 12:50:00+05:30,1744010100,2481.65,2483.9,2476.6,2476.75,14049
2025-04-07 12:55:00+05:30,1744010400,2476.75,2478.9,2471.2,2472.55,13325
2025-04-07 13:00:00+05:30,1744010700,2474.0,2474.8,2467.1,2467.85,15669
2025-04-07 13:05:00+05:30,1744011000,2467.5,2472.8,2465.5,2467.5,13484
2025-04-07 13:10:00+05:30,1744011300,2468.5,2485.0,2467.9,2484.55,16373
2025-04-07 13:15:00+05:30,1744011600,2483.15,2484.7,2473.05,2477.85,10479
2025-04-07 13:20:00+05:30,1744011900,2477.85,2480.0,2475.25,2477.35,9334
2025-04-07 13:25:00+05:30,1744012200,2477.75,2485.0,2475.0,2483.05,11481
2025-04-07 13:30:00+05:30,1744012500,2483.7,2489.15,2481.75,2483.85,19260
2025-04-07 13:35:00+05:30,1744012800,2483.95,2490.7,2483.0,2485.85,12796
2025-04-07 13:40:00+05:30,1744013100,2485.85,2489.2,2483.55,2484.3,12253
2025-04-07 13:45:00+05:30,1744013400,2485.65,2489.85,2483.7,2488.65,13847
2025-04-07 13:50:00+05:30,1744013700,2488.65,2494.35,2487.7,2489.8,15240
2025-04-07 13:55:00+05:30,1744014000,2490.85,2493.7,2490.0,2492.0,11200
2025-04-07 14:00:00+05:30,1744014300,2492.3,2493.2,2490.0,2492.15,14850
2025-04-07 14:05:00+05:30,1744014600,2492.2,2494.75,2488.85,2494.75,14127
2025-04-07 14:10:00+05:30,1744014900,2493.75,2497.55,2492.0,2492.75,9791
2025-04-07 14:15:00+05:30,1744015200,2492.45,2494.25,2492.0,2492.05,8288
2025-04-07 14:20:00+05:30,1744015500,2492.9,2495.35,2492.0,2494.4,6609
2025-04-07 14:25:00+05:30,1744015800,2495.2,2498.65,2494.3,2498.1,6629
2025-04-07 14:30:00+05:30,1744016100,2498.1,2502.95,2497.0,2500.85,13037
2025-04-07 14:35:00+05:30,1744016400,2501.05,2510.1,2500.1,2508.4,14113
2025-04-07 14:40:00+05:30,1744016700,2507.65,2509.3,2500.0,2504.1,30468
2025-04-07 14:45:00+05:30,1744017000,2504.1,2504.1,2495.0,2497.1,15924
2025-04-07 14:50:00+05:30,1744017300,2497.2,2505.25,2495.7,2502.05,23878
2025-04-07 14:55:00+05:30,1744017600,2503.0,2504.25,2492.45,2494.85,9181
2025-04-07 15:00:00+05:30,1744017900,2494.8,2502.15,2493.3,2495.8,8049
2025-04-07 15:05:00+05:30,1744018200,2496.45,2504.9,2494.35,2503.1,12173
2025-04-07 15:10:00+05:30,1744018500,2503.05,2511.05,2499.75,2509.0,12777
2025-04-07 15:15:00+05:30,1744018800,2509.8,2513.5,2505.45,2510.7,18377
2025-04-07 15:20:00+05:30,1744019100,2511.0,2512.3,2504.4,2509.05,22097
2025-04-07 15:25:00+05:30,1744019400,2508.8,2520.0,2506.6,2519.9,19744
2025-04-07 15:30:00+05:30,1744019700,2519.9,2520.0,2509.35,2511.6,18934
2025-04-08 09:20:00+05:30,1744083900,2550.0,2559.9,2534.15,2552.25,7717
2025-04-08 09:25:00+05:30,1744084200,2553.05,2565.55,2553.05,2557.8,9516
2025-04-08 09:30:00+05:30,1744084500,2558.0,2562.0,2553.6,2559.55,6475
2025-04-08 09:35:00+05:30,1744084800,2559.55,2562.0,2556.0,2559.7,4392
2025-04-08 09:40:00+05:30,1744085100,2559.75,2563.4,2555.45,2563.15,5280
2025-04-08 09:45:00+05:30,1744085400,2562.35,2575.05,2561.05,2574.5,7836
2025-04-08 09:50:00+05:30,1744085700,2575.05,2585.5,2574.5,2583.55,11288
2025-04-08 09:55:00+05:30,1744086000,2584.4,2584.65,2571.55,2575.0,17586
2025-04-08 10:00:00+05:30,1744086300,2574.0,2575.0,2566.0,2567.0,15702
2025-04-08 10:05:00+05:30,1744086600,2567.0,2570.6,2561.0,2563.15,182282
2025-04-08 10:10:00+05:30,1744086900,2563.15,2572.5,2561.8,2572.35,47964
2025-04-08 10:15:00+05:30,1744087200,2572.05,2583.0,2571.4,2581.5,8204
2025-04-08 10:20:00+05:30,1744087500,2581.5,2588.55,2577.35,2588.3,11224
2025-04-08 10:25:00+05:30,1744087800,2588.3,2591.0,2584.05,2589.35,10155
2025-04-08 10:30:00+05:30,1744088100,2589.35,2593.2,2588.0,2588.0,14280
2025-04-08 10:35:00+05:30,1744088400,2588.95,2588.95,2578.7,2579.0,9874
2025-04-08 10:40:00+05:30,1744088700,2579.1,2581.7,2572.5,2573.05,8552
2025-04-08 10:45:00+05:30,1744089000,2574.1,2576.7,2566.1,2567.4,8526
2025-04-08 10:50:00+05:30,1744089300,2567.6,2568.7,2565.05,2568.6,24339
2025-04-08 10:55:00+05:30,1744089600,2568.6,2584.5,2568.6,2582.8,27396
2025-04-08 11:00:00+05:30,1744089900,2583.2,2586.8,2572.0,2577.25,20195
2025-04-08 11:05:00+05:30,1744090200,2577.25,2580.1,2572.5,2574.7,15940
2025-04-08 11:10:00+05:30,1744090500,2574.7,2590.8,2574.0,2586.5,17976
2025-04-08 11:15:00+05:30,1744090800,2587.05,2587.7,2580.45,2582.3,14140
2025-04-08 11:20:00+05:30,1744091100,2583.35,2585.7,2575.6,2576.75,11369
2025-04-08 11:25:00+05:30,1744091400,2576.6,2579.9,2570.05,2572.0,28023
2025-04-08 11:30:00+05:30,1744091700,2572.0,2572.85,2566.9,2569.75,17959
2025-04-08 11:35:00+05:30,1744092000,2569.75,2570.95,2567.05,2568.35,18642
2025-04-08 11:40:00+05:30,1744092300,2566.9,2570.0,2561.95,2568.5,67919
2025-04-08 11:45:00+05:30,1744092600,2568.4,2568.4,2555.2,2560.95,7881
2025-04-08 11:50:00+05:30,1744092900,2560.95,2570.45,2560.4,2565.0,2200
2025-04-08 11:55:00+05:30,1744093200,2565.0,2569.5,2562.5,2569.5,2918
2025-04-08 12:00:00+05:30,1744093500,2569.4,2569.4,2565.0,2566.3,2626
2025-04-08 12:05:00+05:30,1744093800,2567.35,2567.5,2563.0,2563.0,4534
2025-04-08 12:10:00+05:30,1744094100,2563.0,2567.45,2561.8,2565.3,2563
2025-04-08 12:15:00+05:30,1744094400,2568.35,2569.0,2566.05,2568.45,4743
2025-04-08 12:20:00+05:30,1744094700,2568.45,2579.9,2566.0,2578.35,11586
2025-04-08 12:25:00+05:30,1744095000,2579.0,2584.9,2578.1,2583.15,24203
2025-04-08 12:30:00+05:30,1744095300,2584.15,2584.2,2573.85,2578.7,6208
2025-04-08 12:35:00+05:30,1744095600,2578.45,2588.05,2577.65,2586.1,17859
2025-04-08 12:40:00+05:30,1744095900,2586.5,2589.15,2582.25,2589.15,16837
2025-04-08 12:45:00+05:30,1744096200,2587.4,2590.3,2585.35,2589.55,6877
2025-04-08 12:50:00+05:30,1744096500,2590.2,2590.7,2586.25,2587.35,5673
2025-04-08 12:55:00+05:30,1744096800,2587.45,2589.95,2586.55,2589.25,5331
2025-04-08 13:00:00+05:30,1744097100,2589.0,2592.1,2588.4,2589.8,5566
2025-04-08 13:05:00+05:30,1744097400,2589.8,2590.3,2586.5,2589.95,6967
2025-04-08 13:10:00+05:30,1744097700,2589.95,2590.7,2586.75,2589.85,5241
2025-04-08 13:15:00+05:30,1744098000,2590.0,2592.0,2587.5,2590.75,4066
2025-04-08 13:20:00+05:30,1744098300,2589.75,2596.15,2588.5,2593.5,7577
2025-04-08 13:25:00+05:30,1744098600,2593.35,2593.35,2586.1,2587.45,4602
2025-04-08 13:30:00+05:30,1744098900,2587.45,2592.45,2585.7,2590.35,5555
2025-04-08 13:35:00+05:30,1744099200,2590.35,2591.05,2582.95,2584.95,11722
2025-04-08 13:40:00+05:30,1744099500,2585.0,2588.0,2580.65,2582.05,20178
2025-04-08 13:45:00+05:30,1744099800,2581.45,2590.0,2579.5,2589.0,8369
2025-04-08 13:50:00+05:30,1744100100,2589.75,2589.75,2584.8,2586.3,22014
2025-04-08 13:55:00+05:30,1744100400,2585.15,2591.85,2585.15,2589.2,11971
2025-04-08 14:00:00+05:30,1744100700,2589.2,2592.1,2587.4,2592.1,5305
2025-04-08 14:05:00+05:30,1744101000,2592.1,2594.6,2587.85,2588.7,5179
2025-04-08 14:10:00+05:30,1744101300,2588.65,2592.0,2588.15,2592.0,5392
2025-04-08 14:15:00+05:30,1744101600,2591.95,2591.95,2587.95,2589.15,4219
2025-04-08 14:20:00+05:30,1744101900,2589.05,2590.0,2587.85,2588.8,5567
2025-04-08 14:25:00+05:30,1744102200,2589.45,2590.0,2585.95,2588.95,26869
2025-04-08 14:30:00+05:30,1744102500,2588.9,2589.0,2587.35,2588.55,48924
2025-04-08 14:35:00+05:30,1744102800,2589.0,2589.0,2587.5,2588.8,20652
2025-04-08 14:40:00+05:30,1744103100,2588.85,2589.0,2587.0,2588.95,31370
2025-04-08 14:45:00+05:30,1744103400,2588.95,2589.0,2588.0,2588.95,25050
2025-04-08 14:50:00+05:30,1744103700,2588.95,2600.0,2588.2,2591.3,34868
2025-04-08 14:55:00+05:30,1744104000,2591.3,2591.3,2586.2,2589.95,15612
2025-04-08 15:00:00+05:30,1744104300,2589.95,2592.4,2586.55,2589.85,28163
2025-04-08 15:05:00+05:30,1744104600,2589.85,2590.95,2586.95,2588.35,36294
2025-04-08 15:10:00+05:30,1744104900,2587.0,2592.4,2586.7,2589.95,20310
2025-04-08 15:15:00+05:30,1744105200,2589.35,2590.9,2586.7,2587.35,22808
2025-04-08 15:20:00+05:30,1744105500,2587.3,2590.35,2586.45,2589.65,24718
2025-04-08 15:25:00+05:30,1744105800,2589.55,2594.9,2589.45,2593.85,26823
2025-04-08 15:30:00+05:30,1744106100,2593.7,2597.7,2591.65,2593.0,21390
2025-04-09 09:20:00+05:30,1744170300,2562.5,2579.75,2562.5,2572.65,21509
2025-04-09 09:25:00+05:30,1744170600,2574.75,2586.75,2573.05,2578.15,7596
2025-04-09 09:30:00+05:30,1744170900,2577.7,2580.95,2572.1,2573.9,8420
2025-04-09 09:35:00+05:30,1744171200,2573.8,2577.1,2567.05,2577.1,8106
2025-04-09 09:40:00+05:30,1744171500,2576.35,2577.95,2571.5,2574.35,5660
2025-04-09 09:45:00+05:30,1744171800,2574.35,2582.25,2570.2,2582.25,4417
2025-04-09 09:50:00+05:30,1744172100,2581.1,2583.3,2570.65,2571.45,2643
2025-04-09 09:55:00+05:30,1744172400,2571.45,2578.0,2570.0,2576.4,4299
2025-04-09 10:00:00+05:30,1744172700,2576.0,2576.7,2566.9,2569.9,7484
2025-04-09 10:05:00+05:30,1744173000,2569.9,2572.8,2567.15,2572.8,4160
2025-04-09 10:10:00+05:30,1744173300,2572.45,2576.0,2569.8,2574.1,3103
2025-04-09 10:15:00+05:30,1744173600,2574.25,2574.6,2567.7,2568.75,2345
2025-04-09 10:20:00+05:30,1744173900,2568.6,2574.55,2568.35,2574.25,2410
2025-04-09 10:25:00+05:30,1744174200,2573.65,2576.0,2570.95,2573.2,2851
2025-04-09 10:30:00+05:30,1744174500,2572.3,2573.2,2566.5,2566.7,1424
2025-04-09 10:35:00+05:30,1744174800,2565.0,2566.3,2554.15,2556.9,4251
2025-04-09 10:40:00+05:30,1744175100,2555.0,2556.05,2546.05,2546.1,5032
2025-04-09 10:45:00+05:30,1744175400,2546.1,2548.95,2543.1,2543.95,2563
2025-04-09 10:50:00+05:30,1744175700,2543.95,2548.9,2543.95,2547.85,1453
2025-04-09 10:55:00+05:30,1744176000,2547.0,2548.0,2540.0,2540.0,3060
2025-04-09 11:00:00+05:30,1744176300,2540.05,2543.0,2538.45,2540.25,2531
2025-04-09 11:05:00+05:30,1744176600,2540.25,2540.25,2529.45,2534.9,9222
2025-04-09 11:10:00+05:30,1744176900,2533.7,2539.65,2533.7,2538.8,3685
2025-04-09 11:15:00+05:30,1744177200,2538.8,2541.25,2538.0,2540.0,2357
2025-04-09 11:20:00+05:30,1744177500,2539.95,2547.0,2539.95,2546.15,3507
2025-04-09 11:25:00+05:30,1744177800,2545.95,2546.0,2540.25,2541.9,1683
2025-04-09 11:30:00+05:30,1744178100,2540.8,2543.65,2540.8,2543.4,1954
2025-04-09 11:35:00+05:30,1744178400,2542.0,2549.0,2542.0,2548.85,5114
2025-04-09 11:40:00+05:30,1744178700,2548.05,2554.3,2547.3,2552.2,3375
2025-04-09 11:45:00+05:30,1744179000,2552.2,2560.0,2552.0,2560.0,3422
2025-04-09 11:50:00+05:30,1744179300,2558.9,2558.9,2553.25,2554.2,2663
2025-04-09 11:55:00+05:30,1744179600,2554.15,2558.45,2553.25,2557.3,2020
2025-04-09 12:00:00+05:30,1744179900,2557.3,2570.35,2554.3,2569.2,5986
2025-04-09 12:05:00+05:30,1744180200,2569.2,2570.85,2567.15,2570.3,3780
2025-04-09 12:10:00+05:30,1744180500,2570.3,2572.45,2569.0,2570.2,3637
2025-04-09 12:15:00+05:30,1744180800,2570.2,2573.65,2569.0,2572.6,3940
2025-04-09 12:20:00+05:30,1744181100,2572.55,2573.0,2569.7,2570.1,2588
2025-04-09 12:25:00+05:30,1744181400,2570.05,2572.9,2569.05,2572.1,3316
2025-04-09 12:30:00+05:30,1744181700,2571.6,2572.8,2570.3,2570.65,3535
2025-04-09 12:35:00+05:30,1744182000,2570.65,2571.35,2562.35,2564.95,12075
2025-04-09 12:40:00+05:30,1744182300,2564.9,2567.05,2557.55,2557.55,4443
2025-04-09 12:45:00+05:30,1744182600,2558.65,2560.05,2556.5,2558.6,5412
2025-04-09 12:50:00+05:30,1744182900,2559.25,2561.35,2557.0,2557.9,11907
2025-04-09 12:55:00+05:30,1744183200,2557.9,2557.9,2555.7,2556.8,2814
2025-04-09 13:00:00+05:30,1744183500,2556.8,2557.45,2553.25,2555.6,4672
2025-04-09 13:05:00+05:30,1744183800,2555.35,2557.85,2554.6,2556.5,3605
2025-04-09 13:10:00+05:30,1744184100,2556.5,2558.45,2555.45,2555.6,9446
2025-04-09 13:15:00+05:30,1744184400,2555.55,2556.85,2555.35,2556.5,2359
2025-04-09 13:20:00+05:30,1744184700,2556.5,2564.8,2555.25,2564.8,18433
2025-04-09 13:25:00+05:30,1744185000,2563.05,2572.0,2562.75,2565.0,4336
2025-04-09 13:30:00+05:30,1744185300,2565.0,2568.05,2563.65,2566.45,3583
2025-04-09 13:35:00+05:30,1744185600,2566.65,2568.0,2565.35,2566.15,2216
2025-04-09 13:40:00+05:30,1744185900,2566.15,2569.4,2566.05,2567.45,3219
2025-04-09 13:45:00+05:30,1744186200,2567.45,2569.95,2566.7,2566.9,6927
2025-04-09 13:50:00+05:30,1744186500,2566.8,2569.15,2565.5,2567.85,3166
2025-04-09 13:55:00+05:30,1744186800,2568.0,2568.0,2565.1,2567.2,2949
2025-04-09 14:00:00+05:30,1744187100,2567.2,2568.05,2564.8,2565.3,3697
2025-04-09 14:05:00+05:30,1744187400,2565.45,2569.2,2564.65,2568.0,4092
2025-04-09 14:10:00+05:30,1744187700,2567.45,2568.75,2563.7,2564.85,6265
2025-04-09 14:15:00+05:30,1744188000,2564.95,2566.0,2563.15,2563.5,5082
2025-04-09 14:20:00+05:30,1744188300,2563.15,2565.9,2561.1,2561.25,8859
2025-04-09 14:25:00+05:30,1744188600,2561.25,2563.25,2560.2,2562.0,4402
2025-04-09 14:30:00+05:30,1744188900,2562.0,2563.05,2561.65,2561.95,4079
2025-04-09 14:35:00+05:30,1744189200,2561.8,2563.65,2558.05,2561.65,10734
2025-04-09 14:40:00+05:30,1744189500,2561.6,2562.0,2559.0,2560.0,8109
2025-04-09 14:45:00+05:30,1744189800,2559.95,2565.6,2559.2,2565.25,9457
2025-04-09 14:50:00+05:30,1744190100,2565.25,2565.25,2561.5,2563.8,8288
2025-04-09 14:55:00+05:30,1744190400,2563.25,2564.75,2560.0,2560.5,7319
2025-04-09 15:00:00+05:30,1744190700,2561.0,2562.0,2559.85,2561.95,6904
2025-04-09 15:05:00+05:30,1744191000,2562.0,2562.85,2559.0,2559.5,17725
2025-04-09 15:10:00+05:30,1744191300,2559.5,2559.65,2553.6,2557.4,13757
2025-04-09 15:15:00+05:30,1744191600,2557.55,2561.25,2555.7,2558.0,38539
2025-04-09 15:20:00+05:30,1744191900,2557.55,2558.1,2556.35,2556.45,14219
2025-04-09 15:25:00+05:30,1744192200,2556.45,2558.3,2556.05,2558.3,15682
2025-04-09 15:30:00+05:30,1744192500,2560.5,2568.0,2555.8,2568.0,34141
2025-04-11 09:20:00+05:30,1744343100,2650.0,2650.0,2621.4,2636.05,22566
2025-04-11 09:25:00+05:30,1744343400,2637.65,2639.2,2628.35,2634.9,9556
2025-04-11 09:30:00+05:30,1744343700,2633.05,2633.05,2615.35,2617.3,8520
2025-04-11 09:35:00+05:30,1744344000,2617.3,2620.75,2612.8,2619.15,3736
2025-04-11 09:40:00+05:30,1744344300,2619.3,2631.95,2618.1,2630.1,21919
2025-04-11 09:45:00+05:30,1744344600,2629.25,2640.0,2629.1,2635.25,9199
2025-04-11 09:50:00+05:30,1744344900,2637.2,2641.3,2633.85,2640.0,7064
2025-04-11 09:55:00+05:30,1744345200,2640.9,2648.1,2638.85,2645.0,11549
2025-04-11 10:00:00+05:30,1744345500,2645.0,2648.2,2637.3,2645.0,29262
2025-04-11 10:05:00+05:30,1744345800,2645.0,2649.0,2642.35,2643.7,5317
2025-04-11 10:10:00+05:30,1744346100,2643.7,2645.85,2640.05,2641.55,5315
2025-04-11 10:15:00+05:30,1744346400,2641.55,2646.0,2640.0,2645.0,5400
2025-04-11 10:20:00+05:30,1744346700,2645.0,2645.85,2635.15,2641.35,7063
2025-04-11 10:25:00+05:30,1744347000,2641.45,2643.0,2631.0,2633.05,11941
2025-04-11 10:30:00+05:30,1744347300,2633.05,2633.2,2620.1,2627.3,11810
2025-04-11 10:35:00+05:30,1744347600,2627.3,2640.0,2627.3,2638.45,6907
2025-04-11 10:40:00+05:30,1744347900,2638.2,2638.25,2625.3,2627.6,4717
2025-04-11 10:45:00+05:30,1744348200,2627.6,2635.9,2626.65,2634.95,4004
2025-04-11 10:50:00+05:30,1744348500,2635.0,2635.1,2627.2,2632.9,3791
2025-04-11 10:55:00+05:30,1744348800,2632.8,2633.9,2626.65,2628.35,2188
2025-04-11 11:00:00+05:30,1744349100,2627.95,2630.35,2624.0,2624.9,10457
2025-04-11 11:05:00+05:30,1744349400,2624.9,2625.3,2623.0,2624.4,3820
2025-04-11 11:10:00+05:30,1744349700,2624.6,2625.3,2623.7,2624.25,4783
2025-04-11 11:15:00+05:30,1744350000,2624.5,2625.0,2623.8,2624.3,2652
2025-04-11 11:20:00+05:30,1744350300,2624.3,2630.0,2623.9,2628.3,10383
2025-04-11 11:25:00+05:30,1744350600,2627.1,2628.7,2624.15,2625.85,6107
2025-04-11 11:30:00+05:30,1744350900,2625.85,2626.3,2622.5,2623.15,2708
2025-04-11 11:35:00+05:30,1744351200,2623.15,2624.5,2621.0,2623.0,3137
2025-04-11 11:40:00+05:30,1744351500,2622.85,2625.0,2621.95,2623.0,1952
2025-04-11 11:45:00+05:30,1744351800,2622.9,2632.15,2622.85,2630.65,13622
2025-04-11 11:50:00+05:30,1744352100,2630.65,2635.0,2628.1,2632.9,7119
2025-04-11 11:55:00+05:30,1744352400,2632.9,2644.5,2631.4,2641.9,13275
2025-04-11 12:00:00+05:30,1744352700,2641.9,2645.8,2641.9,2644.9,3794
2025-04-11 12:05:00+05:30,1744353000,2644.95,2646.7,2644.4,2646.7,3378
2025-04-11 12:10:00+05:30,1744353300,2646.7,2648.0,2645.0,2647.6,4303
2025-04-11 12:15:00+05:30,1744353600,2647.6,2653.05,2646.5,2652.9,12042
2025-04-11 12:20:00+05:30,1744353900,2652.55,2653.15,2647.05,2647.9,15151
2025-04-11 12:25:00+05:30,1744354200,2649.95,2650.2,2646.45,2646.5,5919
2025-04-11 12:30:00+05:30,1744354500,2647.8,2649.3,2646.5,2646.55,5107
2025-04-11 12:35:00+05:30,1744354800,2646.0,2647.8,2643.0,2643.0,7214
2025-04-11 12:40:00+05:30,1744355100,2644.5,2644.5,2638.2,2640.75,8513
2025-04-11 12:45:00+05:30,1744355400,2642.45,2649.95,2641.15,2648.6,7033
2025-04-11 12:50:00+05:30,1744355700,2648.8,2651.9,2647.05,2651.4,5653
2025-04-11 12:55:00+05:30,1744356000,2651.75,2652.95,2648.25,2649.1,4470
2025-04-11 13:00:00+05:30,1744356300,2649.1,2653.55,2645.5,2647.8,7388
2025-04-11 13:05:00+05:30,1744356600,2647.85,2651.25,2646.15,2651.1,5398
2025-04-11 13:10:00+05:30,1744356900,2651.1,2652.65,2648.8,2652.25,4266
2025-04-11 13:15:00+05:30,1744357200,2651.4,2653.4,2649.05,2650.9,3831
2025-04-11 13:20:00+05:30,1744357500,2650.8,2650.9,2644.6,2644.9,5587
2025-04-11 13:25:00+05:30,1744357800,2646.7,2648.9,2644.75,2647.9,5536
2025-04-11 13:30:00+05:30,1744358100,2646.4,2650.0,2644.55,2645.65,5505
2025-04-11 13:35:00+05:30,1744358400,2645.5,2645.75,2641.0,2642.8,10780
2025-04-11 13:40:00+05:30,1744358700,2642.8,2652.05,2642.8,2651.25,5499
2025-04-11 13:45:00+05:30,1744359000,2652.45,2653.0,2648.55,2652.25,7871
2025-04-11 13:50:00+05:30,1744359300,2652.25,2653.25,2648.0,2650.9,8251
2025-04-11 13:55:00+05:30,1744359600,2652.0,2655.0,2649.85,2652.15,12023
2025-04-11 14:00:00+05:30,1744359900,2652.2,2657.0,2652.15,2653.65,5891
2025-04-11 14:05:00+05:30,1744360200,2653.6,2654.15,2639.1,2642.85,11539
2025-04-11 14:10:00+05:30,1744360500,2642.75,2648.15,2641.55,2647.05,13635
2025-04-11 14:15:00+05:30,1744360800,2647.0,2648.05,2642.55,2648.05,18676
2025-04-11 14:20:00+05:30,1744361100,2648.05,2650.9,2645.6,2649.55,5329
2025-04-11 14:25:00+05:30,1744361400,2649.55,2650.2,2646.1,2649.0,4349
2025-04-11 14:30:00+05:30,1744361700,2648.85,2650.2,2645.0,2646.0,32746
2025-04-11 14:35:00+05:30,1744362000,2646.0,2651.05,2645.2,2645.6,12985
2025-04-11 14:40:00+05:30,1744362300,2646.65,2647.05,2644.05,2645.0,11470
2025-04-11 14:45:00+05:30,1744362600,2645.5,2647.35,2644.0,2646.4,10963
2025-04-11 14:50:00+05:30,1744362900,2646.85,2646.85,2645.0,2645.75,6522
2025-04-11 14:55:00+05:30,1744363200,2645.75,2648.25,2644.9,2646.35,6121
2025-04-11 15:00:00+05:30,1744363500,2646.35,2648.0,2644.65,2648.0,5859
2025-04-11 15:05:00+05:30,1744363800,2648.5,2649.65,2646.3,2648.9,17975
2025-04-11 15:10:00+05:30,1744364100,2648.85,2651.95,2648.4,2649.9,15120
2025-04-11 15:15:00+05:30,1744364400,2649.8,2653.3,2649.8,2653.0,11230
2025-04-11 15:20:00+05:30,1744364700,2652.55,2653.1,2651.0,2651.95,14327
2025-04-11 15:25:00+05:30,1744365000,2652.0,2653.95,2651.6,2652.9,14856
2025-04-11 15:30:00+05:30,1744365300,2652.9,2660.0,2652.05,2660.0,12973
2025-04-15 09:20:00+05:30,1744688700,2675.0,2710.2,2670.0,2704.9,36912
2025-04-15 09:25:00+05:30,1744689000,2706.5,2706.5,2695.1,2698.0,21183
2025-04-15 09:30:00+05:30,1744689300,2698.0,2700.5,2694.1,2697.4,9955
2025-04-15 09:35:00+05:30,1744689600,2697.4,2700.0,2695.0,2700.0,8628
2025-04-15 09:40:00+05:30,1744689900,2700.1,2713.0,2699.8,2706.0,28355
2025-04-15 09:45:00+05:30,1744690200,2706.1,2708.0,2704.0,2704.3,15937
2025-04-15 09:50:00+05:30,1744690500,2706.1,2707.9,2701.5,2704.0,21317
2025-04-15 09:55:00+05:30,1744690800,2705.0,2705.4,2702.5,2705.0,15412
2025-04-15 10:00:00+05:30,1744691100,2705.0,2705.0,2698.0,2698.2,26242
2025-04-15 10:05:00+05:30,1744691400,2698.2,2700.0,2693.6,2695.4,50280
2025-04-15 10:10:00+05:30,1744691700,2697.3,2699.9,2695.9,2697.9,4392
2025-04-15 10:15:00+05:30,1744692000,2697.9,2697.9,2691.0,2693.1,27412
2025-04-15 10:20:00+05:30,1744692300,2692.5,2695.3,2691.0,2692.5,6846
2025-04-15 10:25:00+05:30,1744692600,2694.0,2697.6,2692.1,2695.8,9948
2025-04-15 10:30:00+05:30,1744692900,2695.8,2696.5,2691.0,2691.2,2157
2025-04-15 10:35:00+05:30,1744693200,2693.4,2693.8,2690.1,2690.3,2340
2025-04-15 10:40:00+05:30,1744693500,2690.3,2690.8,2690.0,2690.0,5992
2025-04-15 10:45:00+05:30,1744693800,2690.3,2693.2,2690.0,2691.3,2080
2025-04-15 10:50:00+05:30,1744694100,2691.3,2695.0,2690.0,2693.9,7318
2025-04-15 10:55:00+05:30,1744694400,2694.0,2695.0,2692.5,2694.4,1217
