datetime,timestamp,open,high,low,close,volume
2025-09-05 10:10:00+05:30,1757046900,2818.5,2819.6,2816.5,2818.0,1327
2025-09-05 10:15:00+05:30,1757047200,2818.0,2818.0,2810.1,2812.1,4126
2025-09-05 10:20:00+05:30,1757047500,2811.6,2811.6,2802.1,2805.1,5796
2025-09-05 10:25:00+05:30,1757047800,2805.1,2807.8,2804.0,2807.2,1599
2025-09-05 10:30:00+05:30,1757048100,2807.2,2814.9,2804.8,2812.8,7399
2025-09-05 10:35:00+05:30,1757048400,2812.8,2814.7,2807.7,2810.7,2716
2025-09-05 10:40:00+05:30,1757048700,2810.4,2812.7,2807.4,2809.5,1086
2025-09-05 10:45:00+05:30,1757049000,2809.5,2811.6,2809.4,2809.9,647
2025-09-05 10:50:00+05:30,1757049300,2809.8,2811.3,2807.7,2809.3,1041
2025-09-05 10:55:00+05:30,1757049600,2809.3,2809.8,2806.0,2807.0,824
2025-09-05 11:00:00+05:30,1757049900,2807.0,2807.9,2804.8,2807.5,1427
2025-09-05 11:05:00+05:30,1757050200,2807.5,2808.4,2804.1,2808.3,1629
2025-09-05 11:10:00+05:30,1757050500,2808.3,2809.1,2804.7,2804.8,871
2025-09-05 11:15:00+05:30,1757050800,2804.8,2808.0,2804.0,2807.0,670
2025-09-05 11:20:00+05:30,1757051100,2807.0,2807.0,2805.0,2805.8,1042
2025-09-05 11:25:00+05:30,1757051400,2804.5,2807.0,2802.7,2803.7,803
2025-09-05 11:30:00+05:30,1757051700,2803.7,2806.0,2803.5,2805.6,666
2025-09-05 11:35:00+05:30,1757052000,2805.6,2810.3,2805.6,2810.2,2020
2025-09-05 11:40:00+05:30,1757052300,2810.2,2810.2,2807.4,2807.6,1354
2025-09-05 11:45:00+05:30,1757052600,2807.7,2809.0,2806.3,2808.4,699
2025-09-05 11:50:00+05:30,1757052900,2808.4,2808.5,2804.0,2804.6,469
2025-09-05 11:55:00+05:30,1757053200,2804.6,2804.7,2802.9,2803.0,445
2025-09-05 12:00:00+05:30,1757053500,2803.0,2803.0,2795.0,2796.6,4625
2025-09-05 12:05:00+05:30,1757053800,2796.6,2796.6,2792.6,2795.4,1375
2025-09-05 12:10:00+05:30,1757054100,2796.0,2799.6,2795.9,2798.6,1446
2025-09-05 12:15:00+05:30,1757054400,2798.6,2799.0,2796.0,2796.4,1438
2025-09-05 12:20:00+05:30,1757054700,2796.4,2801.3,2796.4,2799.0,816
2025-09-05 12:25:00+05:30,1757055000,2799.0,2802.1,2798.9,2800.8,1390
2025-09-05 12:30:00+05:30,1757055300,2800.7,2801.5,2800.0,2801.4,1326
2025-09-05 12:35:00+05:30,1757055600,2801.4,2803.5,2800.0,2801.5,3899
2025-09-05 12:40:00+05:30,1757055900,2800.4,2800.4,2796.4,2798.8,4143
2025-09-05 12:45:00+05:30,1757056200,2798.8,2798.8,2786.1,2793.2,7143
2025-09-05 12:50:00+05:30,1757056500,2794.0,2795.2,2790.0,2793.3,3071
2025-09-05 12:55:00+05:30,1757056800,2793.1,2794.7,2790.5,2794.7,3300
2025-09-05 13:00:00+05:30,1757057100,2794.7,2798.0,2794.7,2795.0,2906
2025-09-05 13:05:00+05:30,1757057400,2795.0,2796.8,2794.0,2794.8,1718
2025-09-05 13:10:00+05:30,1757057700,2794.8,2795.5,2790.6,2795.0,2489
2025-09-05 13:15:00+05:30,1757058000,2795.6,2800.0,2795.0,2798.7,2508
2025-09-05 13:20:00+05:30,1757058300,2799.2,2800.0,2797.6,2798.2,2153
2025-09-05 13:25:00+05:30,1757058600,2798.2,2798.6,2795.8,2796.3,1901
2025-09-05 13:30:00+05:30,1757058900,2796.3,2800.7,2796.3,2800.0,1975
2025-09-05 13:35:00+05:30,1757059200,2800.1,2800.1,2795.0,2798.0,1803
2025-09-05 13:40:00+05:30,1757059500,2798.4,2800.0,2796.0,2799.8,2007
2025-09-05 13:45:00+05:30,1757059800,2799.0,2800.0,2796.0,2799.8,3036
2025-09-05 13:50:00+05:30,1757060100,2799.4,2805.0,2799.4,2801.9,2692
2025-09-05 13:55:00+05:30,1757060400,2802.4,2804.4,2800.3,2803.0,2984
2025-09-05 14:00:00+05:30,1757060700,2803.0,2808.0,2800.6,2807.8,6012
2025-09-05 14:05:00+05:30,1757061000,2807.8,2809.6,2805.1,2806.1,2688
2025-09-05 14:10:00+05:30,1757061300,2806.0,2807.8,2805.8,2806.8,3442
2025-09-05 14:15:00+05:30,1757061600,2806.6,2810.0,2805.3,2810.0,2221
2025-09-05 14:20:00+05:30,1757061900,2809.2,2811.4,2808.5,2809.8,2743
2025-09-05 14:25:00+05:30,1757062200,2809.7,2811.2,2809.7,2810.5,1272
2025-09-05 14:30:00+05:30,1757062500,2810.5,2811.0,2809.1,2810.7,1810
2025-09-05 14:35:00+05:30,1757062800,2810.7,2811.0,2807.5,2807.9,1490
2025-09-05 14:40:00+05:30,1757063100,2807.9,2807.9,2805.0,2805.0,12411
2025-09-05 14:45:00+05:30,1757063400,2805.1,2805.4,2801.0,2801.6,8652
2025-09-05 14:50:00+05:30,1757063700,2801.6,2803.0,2799.0,2803.0,3473
2025-09-05 14:55:00+05:30,1757064000,2803.0,2804.0,2801.3,2802.0,5727
2025-09-05 15:00:00+05:30,1757064300,2803.1,2805.9,2803.1,2804.4,13927
2025-09-05 15:05:00+05:30,1757064600,2805.8,2806.6,2803.1,2804.7,23010
2025-09-05 15:10:00+05:30,1757064900,2804.8,2809.7,2804.0,2808.3,35422
2025-09-05 15:15:00+05:30,1757065200,2808.2,2808.4,2803.0,2804.5,21289
2025-09-05 15:20:00+05:30,1757065500,2805.2,2807.3,2803.9,2806.2,60469
2025-09-05 15:25:00+05:30,1757065800,2806.4,2806.6,2801.6,2803.7,65581
2025-09-05 15:30:00+05:30,1757066100,2803.3,2808.0,2798.4,2807.9,61114
2025-09-08 09:20:00+05:30,1757303100,2795.1,2821.1,2795.1,2817.5,8424
2025-09-08 09:25:00+05:30,1757303400,2817.5,2823.7,2817.0,2821.5,5663
2025-09-08 09:30:00+05:30,1757303700,2821.5,2821.8,2814.5,2815.3,2025
2025-09-08 09:35:00+05:30,1757304000,2815.3,2817.5,2813.9,2816.8,2352
2025-09-08 09:40:00+05:30,1757304300,2816.8,2820.2,2816.8,2817.8,1011
2025-09-08 09:45:00+05:30,1757304600,2817.8,2818.7,2809.9,2811.1,1819
2025-09-08 09:50:00+05:30,1757304900,2811.1,2811.5,2807.3,2808.6,2819
2025-09-08 09:55:00+05:30,1757305200,2808.6,2814.4,2806.8,2814.2,3885
2025-09-08 10:00:00+05:30,1757305500,2814.2,2818.2,2811.5,2818.2,2078
2025-09-08 10:05:00+05:30,1757305800,2818.2,2821.5,2816.2,2821.1,2859
2025-09-08 10:10:00+05:30,1757306100,2821.1,2822.3,2815.8,2817.7,2745
2025-09-08 10:15:00+05:30,1757306400,2817.7,2821.2,2817.1,2821.0,1116
2025-09-08 10:20:00+05:30,1757306700,2821.1,2821.1,2816.1,2818.1,1426
2025-09-08 10:25:00+05:30,1757307000,2818.1,2818.5,2812.6,2812.8,1717
2025-09-08 10:30:00+05:30,1757307300,2812.8,2813.8,2810.0,2811.1,2229
2025-09-08 10:35:00+05:30,1757307600,2811.1,2812.8,2808.3,2809.4,5688
2025-09-08 10:40:00+05:30,1757307900,2809.4,2813.1,2809.2,2813.1,1711
2025-09-08 10:45:00+05:30,1757308200,2813.1,2814.0,2811.1,2813.3,1692
2025-09-08 10:50:00+05:30,1757308500,2813.3,2814.0,2812.3,2812.4,667
2025-09-08 10:55:00+05:30,1757308800,2812.4,2813.9,2812.0,2813.4,920
2025-09-08 11:00:00+05:30,1757309100,2813.4,2813.6,2810.4,2812.0,992
2025-09-08 11:05:00+05:30,1757309400,2812.0,2812.1,2810.5,2811.1,566
2025-09-08 11:10:00+05:30,1757309700,2811.1,2812.4,2810.4,2811.8,652
2025-09-08 11:15:00+05:30,1757310000,2811.8,2813.6,2811.2,2813.5,519
2025-09-08 11:20:00+05:30,1757310300,2813.6,2814.0,2812.3,2813.4,1960
2025-09-08 11:25:00+05:30,1757310600,2813.4,2813.5,2811.2,2812.1,708
2025-09-08 11:30:00+05:30,1757310900,2812.1,2813.0,2811.1,2813.0,1210
2025-09-08 11:35:00+05:30,1757311200,2813.7,2813.8,2811.8,2811.8,2328
2025-09-08 11:40:00+05:30,1757311500,2811.8,2813.4,2811.8,2812.3,560
2025-09-08 11:45:00+05:30,1757311800,2812.3,2812.3,2811.5,2812.2,353
2025-09-08 11:50:00+05:30,1757312100,2812.2,2813.4,2811.6,2812.6,2151
2025-09-08 11:55:00+05:30,1757312400,2812.6,2812.8,2811.0,2812.3,1275
2025-09-08 12:00:00+05:30,1757312700,2812.3,2813.8,2811.6,2813.6,599
2025-09-08 12:05:00+05:30,1757313000,2813.6,2813.6,2812.3,2813.5,521
2025-09-08 12:10:00+05:30,1757313300,2813.5,2820.0,2813.5,2817.0,5558
2025-09-08 12:15:00+05:30,1757313600,2816.9,2818.0,2815.7,2817.5,1117
2025-09-08 12:20:00+05:30,1757313900,2817.3,2817.8,2815.7,2817.6,455
2025-09-08 12:25:00+05:30,1757314200,2817.6,2817.8,2816.0,2816.4,835
2025-09-08 12:30:00+05:30,1757314500,2816.3,2816.7,2811.8,2813.8,3469
2025-09-08 12:35:00+05:30,1757314800,2813.8,2815.0,2810.1,2812.9,1487
2025-09-08 12:40:00+05:30,1757315100,2813.0,2816.8,2812.2,2816.7,1318
2025-09-08 12:45:00+05:30,1757315400,2816.7,2818.0,2816.4,2817.3,1392
2025-09-08 12:50:00+05:30,1757315700,2817.3,2818.0,2813.6,2815.4,1541
2025-09-08 12:55:00+05:30,1757316000,2815.4,2816.5,2811.9,2814.9,4294
2025-09-08 13:00:00+05:30,1757316300,2814.9,2814.9,2811.9,2814.7,1450
2025-09-08 13:05:00+05:30,1757316600,2814.7,2814.9,2813.6,2814.0,532
2025-09-08 13:10:00+05:30,1757316900,2814.5,2816.0,2814.4,2815.8,547
2025-09-08 13:15:00+05:30,1757317200,2815.3,2819.7,2815.1,2819.7,5447
2025-09-08 13:20:00+05:30,1757317500,2819.7,2819.9,2817.0,2818.0,961
2025-09-08 13:25:00+05:30,1757317800,2818.0,2818.0,2814.5,2815.0,1253
2025-09-08 13:30:00+05:30,1757318100,2816.2,2818.0,2814.5,2817.7,1311
2025-09-08 13:35:00+05:30,1757318400,2818.0,2819.3,2817.3,2819.2,867
2025-09-08 13:40:00+05:30,1757318700,2819.9,2819.9,2817.9,2819.5,929
2025-09-08 13:45:00+05:30,1757319000,2819.1,2819.1,2817.1,2818.6,866
2025-09-08 13:50:00+05:30,1757319300,2818.7,2818.8,2815.9,2818.2,1609
2025-09-08 13:55:00+05:30,1757319600,2818.3,2819.0,2817.1,2818.9,617
2025-09-08 14:00:00+05:30,1757319900,2819.0,2819.9,2818.9,2819.8,830
2025-09-08 14:05:00+05:30,1757320200,2819.5,2819.8,2817.6,2818.5,2012
2025-09-08 14:10:00+05:30,1757320500,2818.5,2820.0,2818.0,2820.0,1558
2025-09-08 14:15:00+05:30,1757320800,2820.5,2821.0,2819.1,2820.0,3158
2025-09-08 14:20:00+05:30,1757321100,2820.0,2823.9,2819.5,2821.5,5246
2025-09-08 14:25:00+05:30,1757321400,2821.9,2822.0,2820.1,2821.8,1775
2025-09-08 14:30:00+05:30,1757321700,2821.9,2822.0,2819.1,2819.9,2305
2025-09-08 14:35:00+05:30,1757322000,2820.2,2822.2,2819.7,2821.3,5571
2025-09-08 14:40:00+05:30,1757322300,2821.9,2821.9,2819.8,2821.2,914
2025-09-08 14:45:00+05:30,1757322600,2820.5,2821.8,2819.5,2820.0,1702
2025-09-08 14:50:00+05:30,1757322900,2820.6,2820.9,2802.2,2802.5,19979
2025-09-08 14:55:00+05:30,1757323200,2802.5,2809.9,2802.2,2809.9,3276
2025-09-08 15:00:00+05:30,1757323500,2809.9,2811.2,2806.5,2810.3,6469
2025-09-08 15:05:00+05:30,1757323800,2811.0,2811.0,2800.8,2801.4,11720
2025-09-08 15:10:00+05:30,1757324100,2801.8,2801.9,2798.9,2800.6,11216
2025-09-08 15:15:00+05:30,1757324400,2799.2,2805.3,2799.2,2805.3,14253
2025-09-08 15:20:00+05:30,1757324700,2805.3,2808.2,2803.8,2808.0,10338
2025-09-08 15:25:00+05:30,1757325000,2808.1,2810.6,2805.5,2808.1,12088
2025-09-08 15:30:00+05:30,1757325300,2807.2,2809.5,2800.0,2800.0,10399
2025-09-09 09:20:00+05:30,1757389500,2804.1,2823.7,2804.0,2816.7,8041
2025-09-09 09:25:00+05:30,1757389800,2818.9,2822.0,2812.2,2812.2,8297
2025-09-09 09:30:00+05:30,1757390100,2812.2,2812.3,2806.4,2812.2,5925
2025-09-09 09:35:00+05:30,1757390400,2812.0,2814.7,2804.0,2806.6,10691
2025-09-09 09:40:00+05:30,1757390700,2806.6,2814.8,2806.4,2813.4,4797
2025-09-09 09:45:00+05:30,1757391000,2813.4,2817.9,2810.8,2816.4,6305
2025-09-09 09:50:00+05:30,1757391300,2815.9,2818.0,2814.7,2818.0,3438
2025-09-09 09:55:00+05:30,1757391600,2818.6,2819.0,2815.8,2817.4,2981
2025-09-09 10:00:00+05:30,1757391900,2817.2,2817.2,2810.7,2812.3,6623
2025-09-09 10:05:00+05:30,1757392200,2812.3,2813.9,2811.0,2813.3,2630
2025-09-09 10:10:00+05:30,1757392500,2813.3,2814.8,2812.9,2814.0,5255
2025-09-09 10:15:00+05:30,1757392800,2814.0,2816.9,2813.8,2813.9,2615
2025-09-09 10:20:00+05:30,1757393100,2813.5,2813.8,2810.2,2812.6,4720
2025-09-09 10:25:00+05:30,1757393400,2812.6,2813.1,2810.7,2812.8,1934
2025-09-09 10:30:00+05:30,1757393700,2812.8,2814.1,2809.8,2811.8,3749
2025-09-09 10:35:00+05:30,1757394000,2812.1,2812.8,2810.0,2812.5,1868
2025-09-09 10:40:00+05:30,1757394300,2812.5,2813.9,2809.9,2812.7,2198
2025-09-09 10:45:00+05:30,1757394600,2812.6,2815.7,2812.1,2815.7,3324
2025-09-09 10:50:00+05:30,1757394900,2815.7,2815.7,2810.6,2814.1,3016
2025-09-09 10:55:00+05:30,1757395200,2814.1,2815.1,2811.0,2813.5,2212
2025-09-09 11:00:00+05:30,1757395500,2813.5,2813.6,2810.4,2813.3,4474
2025-09-09 11:05:00+05:30,1757395800,2813.2,2813.6,2810.1,2811.3,3158
2025-09-09 11:10:00+05:30,1757396100,2811.3,2814.8,2811.1,2812.0,4425
2025-09-09 11:15:00+05:30,1757396400,2812.0,2812.0,2810.5,2812.0,977
2025-09-09 11:20:00+05:30,1757396700,2812.0,2813.5,2810.9,2813.4,1839
2025-09-09 11:25:00+05:30,1757397000,2813.7,2818.5,2813.5,2818.1,7003
2025-09-09 11:30:00+05:30,1757397300,2818.1,2818.2,2814.7,2817.7,2352
2025-09-09 11:35:00+05:30,1757397600,2817.5,2817.5,2812.6,2814.4,2713
2025-09-09 11:40:00+05:30,1757397900,2814.4,2815.9,2813.9,2815.5,1189
2025-09-09 11:45:00+05:30,1757398200,2815.5,2817.0,2814.9,2817.0,1232
2025-09-09 11:50:00+05:30,1757398500,2817.0,2817.0,2815.9,2816.0,1731
2025-09-09 11:55:00+05:30,1757398800,2816.0,2817.0,2815.8,2817.0,1556
2025-09-09 12:00:00+05:30,1757399100,2817.0,2817.0,2816.4,2817.0,1216
2025-09-09 12:05:00+05:30,1757399400,2817.0,2817.0,2813.9,2813.9,1278
2025-09-09 12:10:00+05:30,1757399700,2814.0,2815.1,2812.1,2813.3,1049
2025-09-09 12:15:00+05:30,1757400000,2813.4,2815.1,2812.7,2814.7,482
2025-09-09 12:20:00+05:30,1757400300,2814.7,2816.5,2812.1,2816.0,1411
2025-09-09 12:25:00+05:30,1757400600,2816.0,2816.0,2814.3,2815.9,1250
2025-09-09 12:30:00+05:30,1757400900,2815.9,2815.9,2815.3,2815.9,533
2025-09-09 12:35:00+05:30,1757401200,2815.9,2820.0,2813.5,2819.5,4685
2025-09-09 12:40:00+05:30,1757401500,2819.5,2819.5,2816.8,2818.2,1917
2025-09-09 12:45:00+05:30,1757401800,2817.8,2820.0,2817.8,2820.0,4707
2025-09-09 12:50:00+05:30,1757402100,2820.0,2820.0,2817.2,2818.1,2118
2025-09-09 12:55:00+05:30,1757402400,2818.1,2818.4,2815.5,2817.6,2133
2025-09-09 13:00:00+05:30,1757402700,2817.6,2817.6,2812.0,2816.1,1725
2025-09-09 13:05:00+05:30,1757403000,2816.3,2816.8,2810.4,2811.7,3960
2025-09-09 13:10:00+05:30,1757403300,2811.7,2812.0,2811.6,2812.0,1513
2025-09-09 13:15:00+05:30,1757403600,2812.0,2812.0,2803.4,2804.0,6848
2025-09-09 13:20:00+05:30,1757403900,2804.0,2804.0,2800.0,2801.6,9721
2025-09-09 13:25:00+05:30,1757404200,2801.6,2802.5,2799.5,2800.0,13575
2025-09-09 13:30:00+05:30,1757404500,2800.0,2800.0,2799.7,2800.0,3378
2025-09-09 13:35:00+05:30,1757404800,2800.0,2808.0,2800.0,2806.6,11849
2025-09-09 13:40:00+05:30,1757405100,2806.7,2806.8,2803.6,2804.0,3184
2025-09-09 13:45:00+05:30,1757405400,2804.0,2804.0,2801.5,2802.5,4292
2025-09-09 13:50:00+05:30,1757405700,2802.0,2803.0,2800.1,2802.6,2500
2025-09-09 13:55:00+05:30,1757406000,2802.7,2802.7,2799.6,2800.8,3177
2025-09-09 14:00:00+05:30,1757406300,2800.9,2801.4,2796.8,2799.8,4983
2025-09-09 14:05:00+05:30,1757406600,2800.0,2800.9,2798.5,2800.0,3208
2025-09-09 14:10:00+05:30,1757406900,2800.0,2800.0,2799.4,2800.0,1838
2025-09-09 14:15:00+05:30,1757407200,2800.0,2800.0,2798.3,2798.3,3654
2025-09-09 14:20:00+05:30,1757407500,2798.3,2799.0,2796.7,2797.7,3670
2025-09-09 14:25:00+05:30,1757407800,2797.7,2797.7,2794.1,2794.8,6711
2025-09-09 14:30:00+05:30,1757408100,2795.0,2800.0,2794.4,2799.0,10118
2025-09-09 14:35:00+05:30,1757408400,2799.0,2800.0,2798.8,2799.9,6809
2025-09-09 14:40:00+05:30,1757408700,2799.7,2799.7,2788.4,2793.1,24096
2025-09-09 14:45:00+05:30,1757409000,2793.2,2795.0,2788.1,2789.5,6320
2025-09-09 14:50:00+05:30,1757409300,2789.6,2790.0,2786.5,2790.0,4329
2025-09-09 14:55:00+05:30,1757409600,2790.0,2793.1,2789.7,2792.8,6825
2025-09-09 15:00:00+05:30,1757409900,2792.9,2794.4,2790.9,2793.8,6159
2025-09-09 15:05:00+05:30,1757410200,2793.8,2796.9,2793.2,2795.4,14580
2025-09-09 15:10:00+05:30,1757410500,2795.9,2796.9,2795.4,2796.6,9327
2025-09-09 15:15:00+05:30,1757410800,2796.7,2797.8,2796.5,2797.7,13556
2025-09-09 15:20:00+05:30,1757411100,2797.8,2799.4,2794.5,2794.9,19598
2025-09-09 15:25:00+05:30,1757411400,2794.9,2795.0,2794.4,2795.0,14834
2025-09-09 15:30:00+05:30,1757411700,2794.9,2795.0,2791.2,2791.2,16254
2025-09-10 09:20:00+05:30,1757475900,2795.9,2809.9,2788.0,2808.8,15370
2025-09-10 09:25:00+05:30,1757476200,2808.7,2813.2,2806.9,2807.6,6267
2025-09-10 09:30:00+05:30,1757476500,2807.6,2814.5,2807.0,2814.5,3269
2025-09-10 09:35:00+05:30,1757476800,2814.5,2817.0,2811.0,2815.2,38074
2025-09-10 09:40:00+05:30,1757477100,2815.8,2818.0,2814.4,2814.4,4194
2025-09-10 09:45:00+05:30,1757477400,2814.4,2815.4,2811.8,2811.8,2268
2025-09-10 09:50:00+05:30,1757477700,2811.8,2814.2,2808.6,2810.0,5394
2025-09-10 09:55:00+05:30,1757478000,2810.0,2810.0,2802.7,2802.7,3368
2025-09-10 10:00:00+05:30,1757478300,2804.7,2806.5,2803.2,2806.0,3713
2025-09-10 10:05:00+05:30,1757478600,2806.2,2806.6,2803.2,2804.6,1118
2025-09-10 10:10:00+05:30,1757478900,2804.6,2805.6,2803.2,2804.3,1330
2025-09-10 10:15:00+05:30,1757479200,2804.3,2805.2,2801.2,2804.6,2224
2025-09-10 10:20:00+05:30,1757479500,2804.4,2804.6,2801.0,2803.1,2733
2025-09-10 10:25:00+05:30,1757479800,2803.1,2805.0,2802.3,2802.3,3840
2025-09-10 10:30:00+05:30,1757480100,2802.5,2808.1,2802.4,2805.0,1366
2025-09-10 10:35:00+05:30,1757480400,2805.3,2805.9,2802.9,2803.8,693
2025-09-10 10:40:00+05:30,1757480700,2803.6,2804.1,2802.4,2802.5,1160
2025-09-10 10:45:00+05:30,1757481000,2802.7,2805.4,2802.7,2803.3,813
2025-09-10 10:50:00+05:30,1757481300,2804.3,2804.3,2802.2,2803.5,1097
2025-09-10 10:55:00+05:30,1757481600,2803.5,2804.1,2793.0,2796.1,18020
2025-09-10 11:00:00+05:30,1757481900,2795.5,2795.5,2788.5,2789.5,18250
2025-09-10 11:05:00+05:30,1757482200,2788.5,2792.0,2788.5,2789.0,3848
2025-09-10 11:10:00+05:30,1757482500,2789.6,2791.7,2789.0,2789.0,4113
2025-09-10 11:15:00+05:30,1757482800,2789.0,2790.0,2782.7,2786.9,6454
2025-09-10 11:20:00+05:30,1757483100,2786.8,2787.2,2783.7,2784.8,27661
2025-09-10 11:25:00+05:30,1757483400,2784.6,2794.9,2778.6,2794.4,23440
2025-09-10 11:30:00+05:30,1757483700,2794.5,2795.0,2790.6,2794.9,1579
2025-09-10 11:35:00+05:30,1757484000,2795.0,2795.0,2789.0,2789.1,10110
2025-09-10 11:40:00+05:30,1757484300,2789.1,2794.8,2789.1,2794.2,21710
2025-09-10 11:45:00+05:30,1757484600,2794.7,2795.5,2791.1,2793.4,5305
2025-09-10 11:50:00+05:30,1757484900,2793.1,2798.9,2791.3,2797.9,4061
2025-09-10 11:55:00+05:30,1757485200,2797.9,2803.0,2797.9,2802.7,12613
2025-09-10 12:00:00+05:30,1757485500,2803.0,2803.0,2794.0,2795.8,32080
2025-09-10 12:05:00+05:30,1757485800,2795.8,2801.5,2795.0,2799.2,4139
2025-09-10 12:10:00+05:30,1757486100,2799.2,2802.6,2798.5,2801.5,1204
2025-09-10 12:15:00+05:30,1757486400,2802.1,2802.3,2799.5,2801.1,1011
2025-09-10 12:20:00+05:30,1757486700,2801.1,2802.0,2799.8,2801.0,777
2025-09-10 12:25:00+05:30,1757487000,2800.0,2801.8,2800.0,2800.6,2043
2025-09-10 12:30:00+05:30,1757487300,2801.6,2801.6,2799.9,2800.9,1229
2025-09-10 12:35:00+05:30,1757487600,2800.8,2801.2,2799.2,2799.9,1224
2025-09-10 12:40:00+05:30,1757487900,2800.5,2801.0,2799.4,2801.0,920
2025-09-10 12:45:00+05:30,1757488200,2801.0,2801.0,2799.1,2799.4,1061
2025-09-10 12:50:00+05:30,1757488500,2799.4,2800.2,2797.5,2798.5,1355
2025-09-10 12:55:00+05:30,1757488800,2798.5,2799.5,2796.7,2798.6,946
2025-09-10 13:00:00+05:30,1757489100,2798.7,2799.6,2797.3,2798.5,1056
2025-09-10 13:05:00+05:30,1757489400,2798.3,2799.6,2797.3,2799.6,718
2025-09-10 13:10:00+05:30,1757489700,2798.8,2800.0,2797.3,2798.4,943
2025-09-10 13:15:00+05:30,1757490000,2798.1,2798.6,2795.6,2797.1,732
2025-09-10 13:20:00+05:30,1757490300,2796.7,2797.8,2792.1,2793.9,1477
2025-09-10 13:25:00+05:30,1757490600,2793.9,2794.8,2789.4,2789.7,1987
2025-09-10 13:30:00+05:30,1757490900,2789.7,2793.0,2789.3,2791.9,959
2025-09-10 13:35:00+05:30,1757491200,2792.0,2792.9,2789.4,2789.6,689
2025-09-10 13:40:00+05:30,1757491500,2789.8,2792.2,2789.5,2792.2,1108
2025-09-10 13:45:00+05:30,1757491800,2792.1,2795.0,2791.9,2793.6,1454
2025-09-10 13:50:00+05:30,1757492100,2793.4,2793.5,2790.1,2790.6,867
2025-09-10 13:55:00+05:30,1757492400,2791.1,2791.6,2787.0,2787.8,1401
2025-09-10 14:00:00+05:30,1757492700,2787.9,2788.9,2784.0,2786.5,1996
2025-09-10 14:05:00+05:30,1757493000,2785.9,2785.9,2782.2,2785.8,1862
2025-09-10 14:10:00+05:30,1757493300,2785.5,2787.0,2784.2,2784.2,1138
2025-09-10 14:15:00+05:30,1757493600,2784.2,2785.3,2781.5,2782.7,1692
2025-09-10 14:20:00+05:30,1757493900,2782.7,2784.5,2775.6,2777.0,2487
2025-09-10 14:25:00+05:30,1757494200,2776.8,2781.6,2776.6,2780.2,3161
2025-09-10 14:30:00+05:30,1757494500,2780.2,2781.3,2778.8,2780.3,1069
2025-09-10 14:35:00+05:30,1757494800,2780.3,2781.0,2777.0,2778.0,3738
2025-09-10 14:40:00+05:30,1757495100,2777.3,2780.6,2777.3,2780.2,1956
2025-09-10 14:45:00+05:30,1757495400,2780.8,2780.8,2776.0,2776.0,11146
2025-09-10 14:50:00+05:30,1757495700,2776.0,2784.4,2776.0,2783.4,4147
2025-09-10 14:55:00+05:30,1757496000,2783.5,2787.0,2782.6,2786.8,4619
2025-09-10 15:00:00+05:30,1757496300,2786.6,2787.0,2781.3,2783.0,5844
2025-09-10 15:05:00+05:30,1757496600,2783.0,2786.9,2783.0,2786.3,7797
2025-09-10 15:10:00+05:30,1757496900,2786.9,2788.9,2785.8,2787.9,7939
2025-09-10 15:15:00+05:30,1757497200,2787.9,2788.9,2785.1,2787.4,9509
2025-09-10 15:20:00+05:30,1757497500,2786.8,2787.1,2782.6,2786.8,10678
2025-09-10 15:25:00+05:30,1757497800,2786.6,2786.6,2783.8,2784.2,10826
2025-09-10 15:30:00+05:30,1757498100,2784.1,2785.4,2780.8,2783.8,13310
2025-09-11 09:20:00+05:30,1757562300,2782.4,2795.0,2772.0,2779.0,5526
2025-09-11 09:25:00+05:30,1757562600,2779.0,2783.6,2774.9,2774.9,3214
2025-09-11 09:30:00+05:30,1757562900,2773.6,2777.6,2772.6,2773.3,3567
2025-09-11 09:35:00+05:30,1757563200,2773.3,2778.6,2771.0,2778.6,2043
2025-09-11 09:40:00+05:30,1757563500,2778.3,2782.8,2775.9,2782.0,2234
2025-09-11 09:45:00+05:30,1757563800,2781.8,2785.6,2780.0,2784.3,1807
2025-09-11 09:50:00+05:30,1757564100,2784.4,2784.4,2781.3,2782.5,1461
2025-09-11 09:55:00+05:30,1757564400,2783.0,2790.0,2782.0,2789.4,6150
2025-09-11 10:00:00+05:30,1757564700,2788.8,2790.2,2785.6,2785.6,976
2025-09-11 10:05:00+05:30,1757565000,2786.0,2787.3,2782.2,2783.0,680
2025-09-11 10:10:00+05:30,1757565300,2783.0,2786.1,2782.0,2782.0,602
2025-09-11 10:15:00+05:30,1757565600,2782.0,2785.0,2782.0,2784.5,517
2025-09-11 10:20:00+05:30,1757565900,2784.5,2790.0,2784.5,2790.0,3618
2025-09-11 10:25:00+05:30,1757566200,2790.0,2791.4,2787.5,2790.0,5121
2025-09-11 10:30:00+05:30,1757566500,2790.0,2791.2,2790.0,2790.3,1060
2025-09-11 10:35:00+05:30,1757566800,2790.3,2791.0,2788.0,2788.0,1576
2025-09-11 10:40:00+05:30,1757567100,2788.0,2788.0,2785.5,2785.7,1156
2025-09-11 10:45:00+05:30,1757567400,2785.7,2792.3,2785.7,2790.5,5978
2025-09-11 10:50:00+05:30,1757567700,2790.5,2792.0,2789.0,2789.3,2432
2025-09-11 10:55:00+05:30,1757568000,2789.3,2790.2,2789.2,2789.2,593
2025-09-11 11:00:00+05:30,1757568300,2789.2,2789.9,2785.9,2785.9,1487
