datetime,timestamp,open,high,low,close,volume
2025-07-07 10:10:00+05:30,1751862900,2810.2,2810.2,2798.7,2800.5,4093
2025-07-07 10:15:00+05:30,1751863200,2800.5,2803.7,2800.3,2802.6,1207
2025-07-07 10:20:00+05:30,1751863500,2803.1,2803.8,2799.0,2800.0,1382
2025-07-07 10:25:00+05:30,1751863800,2799.1,2802.6,2799.0,2800.4,1832
2025-07-07 10:30:00+05:30,1751864100,2800.4,2801.4,2792.9,2794.9,3836
2025-07-07 10:35:00+05:30,1751864400,2794.9,2795.0,2793.0,2794.7,504
2025-07-07 10:40:00+05:30,1751864700,2794.7,2795.8,2794.7,2795.8,533
2025-07-07 10:45:00+05:30,1751865000,2795.8,2795.8,2794.0,2794.0,920
2025-07-07 10:50:00+05:30,1751865300,2794.0,2795.1,2792.6,2793.5,6488
2025-07-07 10:55:00+05:30,1751865600,2793.5,2795.5,2792.5,2794.6,429
2025-07-07 11:00:00+05:30,1751865900,2794.6,2795.1,2794.0,2795.0,281
2025-07-07 11:05:00+05:30,1751866200,2794.9,2795.1,2794.0,2795.0,391
2025-07-07 11:10:00+05:30,1751866500,2795.0,2795.5,2790.5,2793.2,12748
2025-07-07 11:15:00+05:30,1751866800,2793.2,2793.3,2790.3,2791.0,1400
2025-07-07 11:20:00+05:30,1751867100,2791.0,2791.5,2787.5,2789.9,2206
2025-07-07 11:25:00+05:30,1751867400,2791.5,2792.1,2787.3,2790.0,1217
2025-07-07 11:30:00+05:30,1751867700,2790.7,2793.2,2790.3,2792.7,749
2025-07-07 11:35:00+05:30,1751868000,2793.0,2794.3,2789.0,2790.0,3466
2025-07-07 11:40:00+05:30,1751868300,2790.0,2792.0,2789.1,2790.0,313
2025-07-07 11:45:00+05:30,1751868600,2789.2,2792.6,2789.2,2792.0,328
2025-07-07 11:50:00+05:30,1751868900,2792.0,2792.0,2787.8,2787.8,2065
2025-07-07 11:55:00+05:30,1751869200,2787.8,2788.0,2785.0,2787.1,1153
2025-07-07 12:00:00+05:30,1751869500,2787.1,2788.0,2786.3,2788.0,914
2025-07-07 12:05:00+05:30,1751869800,2788.0,2790.4,2786.5,2787.7,2486
2025-07-07 12:10:00+05:30,1751870100,2787.7,2788.0,2786.5,2787.7,1016
2025-07-07 12:15:00+05:30,1751870400,2787.8,2788.0,2786.8,2788.0,566
2025-07-07 12:20:00+05:30,1751870700,2788.0,2788.0,2786.7,2787.8,650
2025-07-07 12:25:00+05:30,1751871000,2787.9,2790.0,2787.6,2789.9,3588
2025-07-07 12:30:00+05:30,1751871300,2789.9,2789.9,2787.1,2788.0,1562
2025-07-07 12:35:00+05:30,1751871600,2788.0,2788.0,2786.8,2788.0,391
2025-07-07 12:40:00+05:30,1751871900,2786.9,2788.0,2786.9,2788.0,403
2025-07-07 12:45:00+05:30,1751872200,2788.0,2792.9,2788.0,2791.9,6793
2025-07-07 12:50:00+05:30,1751872500,2791.9,2792.4,2788.0,2789.4,2644
2025-07-07 12:55:00+05:30,1751872800,2789.4,2791.0,2788.0,2789.7,1565
2025-07-07 13:00:00+05:30,1751873100,2789.7,2790.7,2785.6,2786.8,679
2025-07-07 13:05:00+05:30,1751873400,2786.6,2788.0,2785.6,2788.0,1036
2025-07-07 13:10:00+05:30,1751873700,2788.0,2788.0,2786.8,2788.0,593
2025-07-07 13:15:00+05:30,1751874000,2788.0,2790.0,2787.7,2788.0,2840
2025-07-07 13:20:00+05:30,1751874300,2788.0,2792.6,2787.7,2791.6,13759
2025-07-07 13:25:00+05:30,1751874600,2791.0,2791.9,2789.8,2790.6,2217
2025-07-07 13:30:00+05:30,1751874900,2790.6,2790.6,2787.2,2788.3,5819
2025-07-07 13:35:00+05:30,1751875200,2788.3,2790.0,2787.2,2788.1,1765
2025-07-07 13:40:00+05:30,1751875500,2788.1,2790.4,2788.0,2789.9,1323
2025-07-07 13:45:00+05:30,1751875800,2790.0,2790.1,2787.0,2788.0,6941
2025-07-07 13:50:00+05:30,1751876100,2788.0,2790.0,2787.2,2788.0,1930
2025-07-07 13:55:00+05:30,1751876400,2787.2,2790.1,2787.2,2790.1,2365
2025-07-07 14:00:00+05:30,1751876700,2790.0,2790.5,2788.0,2788.0,5917
2025-07-07 14:05:00+05:30,1751877000,2788.0,2789.9,2786.9,2789.6,2094
2025-07-07 14:10:00+05:30,1751877300,2789.6,2790.0,2786.3,2787.8,2297
2025-07-07 14:15:00+05:30,1751877600,2787.8,2788.0,2785.9,2787.7,1448
2025-07-07 14:20:00+05:30,1751877900,2787.1,2788.0,2786.6,2788.0,2166
2025-07-07 14:25:00+05:30,1751878200,2788.0,2788.0,2787.2,2787.5,1806
2025-07-07 14:30:00+05:30,1751878500,2788.0,2788.0,2786.2,2787.6,1356
2025-07-07 14:35:00+05:30,1751878800,2787.2,2787.9,2778.5,2784.6,8013
2025-07-07 14:40:00+05:30,1751879100,2784.0,2786.2,2782.8,2784.2,2444
2025-07-07 14:45:00+05:30,1751879400,2784.2,2786.0,2782.7,2785.0,1536
2025-07-07 14:50:00+05:30,1751879700,2783.0,2784.0,2779.0,2780.8,5621
2025-07-07 14:55:00+05:30,1751880000,2780.0,2781.7,2778.5,2780.0,5803
2025-07-07 15:00:00+05:30,1751880300,2780.0,2780.0,2777.3,2779.4,9779
2025-07-07 15:05:00+05:30,1751880600,2779.4,2780.6,2778.8,2779.4,25326
2025-07-07 15:10:00+05:30,1751880900,2779.2,2780.0,2778.1,2779.9,7755
2025-07-07 15:15:00+05:30,1751881200,2779.5,2779.9,2776.0,2777.8,16510
2025-07-07 15:20:00+05:30,1751881500,2777.7,2779.8,2777.1,2779.6,12407
2025-07-07 15:25:00+05:30,1751881800,2779.3,2780.0,2778.7,2779.6,10316
2025-07-07 15:30:00+05:30,1751882100,2778.7,2782.7,2775.0,2779.0,13113
2025-07-08 09:20:00+05:30,1751946300,2780.0,2787.0,2778.2,2783.9,7571
2025-07-08 09:25:00+05:30,1751946600,2784.0,2787.8,2782.1,2786.0,3439
2025-07-08 09:30:00+05:30,1751946900,2785.0,2790.5,2785.0,2790.5,3123
2025-07-08 09:35:00+05:30,1751947200,2790.5,2792.9,2789.0,2791.9,5185
2025-07-08 09:40:00+05:30,1751947500,2791.9,2793.9,2791.9,2793.4,3013
2025-07-08 09:45:00+05:30,1751947800,2793.4,2798.7,2792.3,2796.2,4989
2025-07-08 09:50:00+05:30,1751948100,2796.3,2798.0,2795.2,2797.0,3080
2025-07-08 09:55:00+05:30,1751948400,2797.0,2806.1,2797.0,2805.0,8947
2025-07-08 10:00:00+05:30,1751948700,2805.0,2808.2,2803.0,2803.0,13769
2025-07-08 10:05:00+05:30,1751949000,2803.0,2806.8,2802.0,2806.6,5033
2025-07-08 10:10:00+05:30,1751949300,2805.8,2814.3,2805.6,2810.4,23490
2025-07-08 10:15:00+05:30,1751949600,2810.4,2813.7,2806.5,2811.0,23416
2025-07-08 10:20:00+05:30,1751949900,2811.0,2814.0,2810.3,2812.7,5452
2025-07-08 10:25:00+05:30,1751950200,2812.0,2813.0,2807.2,2811.5,27938
2025-07-08 10:30:00+05:30,1751950500,2811.5,2811.5,2808.6,2809.6,5788
2025-07-08 10:35:00+05:30,1751950800,2809.8,2810.2,2806.1,2807.4,12602
2025-07-08 10:40:00+05:30,1751951100,2807.9,2811.3,2806.9,2810.1,5452
2025-07-08 10:45:00+05:30,1751951400,2810.6,2812.8,2809.0,2811.4,4077
2025-07-08 10:50:00+05:30,1751951700,2810.7,2811.1,2809.1,2809.1,2389
2025-07-08 10:55:00+05:30,1751952000,2809.2,2812.8,2809.2,2812.4,3058
2025-07-08 11:00:00+05:30,1751952300,2812.4,2820.1,2811.7,2817.1,40072
2025-07-08 11:05:00+05:30,1751952600,2818.4,2818.5,2815.0,2817.0,7033
2025-07-08 11:10:00+05:30,1751952900,2817.0,2822.0,2816.5,2818.4,12827
2025-07-08 11:15:00+05:30,1751953200,2818.3,2819.2,2815.8,2816.0,5532
2025-07-08 11:20:00+05:30,1751953500,2816.0,2818.5,2815.1,2815.6,3883
2025-07-08 11:25:00+05:30,1751953800,2815.6,2817.4,2812.2,2813.0,7292
2025-07-08 11:30:00+05:30,1751954100,2813.0,2814.6,2810.2,2810.2,4616
2025-07-08 11:35:00+05:30,1751954400,2810.7,2813.3,2810.2,2811.7,3964
2025-07-08 11:40:00+05:30,1751954700,2810.7,2813.2,2806.6,2807.2,13476
2025-07-08 11:45:00+05:30,1751955000,2807.2,2808.9,2806.0,2807.8,13786
2025-07-08 11:50:00+05:30,1751955300,2806.5,2809.6,2805.6,2808.1,13342
2025-07-08 11:55:00+05:30,1751955600,2808.2,2812.1,2808.2,2810.8,2250
2025-07-08 12:00:00+05:30,1751955900,2810.8,2810.8,2806.2,2808.0,8596
2025-07-08 12:05:00+05:30,1751956200,2808.0,2808.9,2807.1,2808.0,5866
2025-07-08 12:10:00+05:30,1751956500,2808.0,2808.5,2807.0,2808.0,4520
2025-07-08 12:15:00+05:30,1751956800,2808.0,2809.2,2805.7,2808.0,14972
2025-07-08 12:20:00+05:30,1751957100,2808.0,2808.0,2807.2,2807.9,1613
2025-07-08 12:25:00+05:30,1751957400,2807.5,2816.0,2807.3,2813.4,12420
2025-07-08 12:30:00+05:30,1751957700,2813.4,2823.9,2813.4,2819.5,80377
2025-07-08 12:35:00+05:30,1751958000,2820.6,2825.9,2817.8,2820.4,27485
2025-07-08 12:40:00+05:30,1751958300,2820.9,2836.5,2819.7,2832.0,31466
2025-07-08 12:45:00+05:30,1751958600,2832.0,2836.4,2825.9,2835.7,17784
2025-07-08 12:50:00+05:30,1751958900,2835.7,2838.1,2834.9,2835.0,8893
2025-07-08 12:55:00+05:30,1751959200,2836.0,2841.3,2834.2,2839.0,16378
2025-07-08 13:00:00+05:30,1751959500,2839.0,2840.4,2835.0,2835.9,10125
2025-07-08 13:05:00+05:30,1751959800,2835.9,2838.9,2831.0,2831.9,19813
2025-07-08 13:10:00+05:30,1751960100,2831.9,2832.7,2827.5,2829.1,11280
2025-07-08 13:15:00+05:30,1751960400,2829.1,2832.8,2828.0,2832.1,14693
2025-07-08 13:20:00+05:30,1751960700,2832.0,2833.0,2831.4,2832.0,3148
2025-07-08 13:25:00+05:30,1751961000,2831.4,2833.0,2829.0,2832.4,5266
2025-07-08 13:30:00+05:30,1751961300,2832.5,2832.5,2828.0,2830.9,4016
2025-07-08 13:35:00+05:30,1751961600,2830.9,2831.9,2825.8,2828.8,5549
2025-07-08 13:40:00+05:30,1751961900,2829.0,2829.9,2827.4,2828.0,2104
2025-07-08 13:45:00+05:30,1751962200,2827.5,2829.0,2825.6,2828.5,5668
2025-07-08 13:50:00+05:30,1751962500,2828.5,2834.0,2827.5,2833.6,9657
2025-07-08 13:55:00+05:30,1751962800,2832.4,2835.0,2829.1,2831.2,11255
2025-07-08 14:00:00+05:30,1751963100,2831.2,2832.3,2827.2,2828.2,5302
2025-07-08 14:05:00+05:30,1751963400,2829.4,2829.4,2824.5,2825.8,14566
2025-07-08 14:10:00+05:30,1751963700,2827.5,2828.9,2821.9,2824.0,13011
2025-07-08 14:15:00+05:30,1751964000,2823.7,2823.9,2813.0,2816.9,25872
2025-07-08 14:20:00+05:30,1751964300,2816.9,2817.0,2813.2,2815.1,4925
2025-07-08 14:25:00+05:30,1751964600,2815.4,2815.8,2812.8,2814.8,4624
2025-07-08 14:30:00+05:30,1751964900,2814.8,2818.5,2814.0,2816.5,3564
2025-07-08 14:35:00+05:30,1751965200,2817.4,2817.4,2813.2,2814.4,2988
2025-07-08 14:40:00+05:30,1751965500,2813.4,2814.8,2809.6,2813.3,6227
2025-07-08 14:45:00+05:30,1751965800,2813.3,2813.8,2812.2,2813.2,3170
2025-07-08 14:50:00+05:30,1751966100,2813.5,2815.1,2810.2,2814.2,5721
2025-07-08 14:55:00+05:30,1751966400,2814.2,2815.3,2813.0,2815.3,1820
2025-07-08 15:00:00+05:30,1751966700,2815.3,2820.8,2813.0,2820.2,14285
2025-07-08 15:05:00+05:30,1751967000,2820.1,2820.1,2815.0,2816.0,13249
2025-07-08 15:10:00+05:30,1751967300,2816.2,2821.4,2815.5,2821.2,14803
2025-07-08 15:15:00+05:30,1751967600,2821.2,2823.9,2820.6,2823.8,17726
2025-07-08 15:20:00+05:30,1751967900,2823.8,2827.7,2818.8,2818.8,35184
2025-07-08 15:25:00+05:30,1751968200,2820.4,2820.4,2816.0,2818.7,14403
2025-07-08 15:30:00+05:30,1751968500,2818.0,2819.7,2813.7,2814.6,11779
2025-07-09 09:20:00+05:30,1752032700,2813.0,2819.6,2807.6,2816.0,19963
2025-07-09 09:25:00+05:30,1752033000,2817.2,2819.7,2812.1,2812.1,6579
2025-07-09 09:30:00+05:30,1752033300,2814.5,2816.9,2808.4,2813.2,12787
2025-07-09 09:35:00+05:30,1752033600,2813.2,2817.8,2810.1,2815.2,7290
2025-07-09 09:40:00+05:30,1752033900,2815.2,2822.0,2815.2,2822.0,7612
2025-07-09 09:45:00+05:30,1752034200,2822.0,2822.0,2818.0,2820.5,6234
2025-07-09 09:50:00+05:30,1752034500,2819.4,2823.0,2818.2,2822.0,3613
2025-07-09 09:55:00+05:30,1752034800,2822.0,2827.6,2821.9,2824.0,11955
2025-07-09 10:00:00+05:30,1752035100,2824.0,2824.0,2814.5,2815.8,8856
2025-07-09 10:05:00+05:30,1752035400,2815.8,2819.7,2815.5,2816.4,4013
2025-07-09 10:10:00+05:30,1752035700,2816.4,2824.2,2816.4,2822.6,6057
2025-07-09 10:15:00+05:30,1752036000,2821.6,2826.0,2821.5,2824.6,2459
2025-07-09 10:20:00+05:30,1752036300,2825.1,2825.2,2824.0,2825.0,1349
2025-07-09 10:25:00+05:30,1752036600,2825.0,2826.1,2824.0,2826.1,1966
2025-07-09 10:30:00+05:30,1752036900,2825.4,2826.4,2824.9,2825.0,2195
2025-07-09 10:35:00+05:30,1752037200,2826.0,2826.4,2822.1,2825.1,7209
2025-07-09 10:40:00+05:30,1752037500,2825.1,2826.2,2822.0,2824.7,5827
2025-07-09 10:45:00+05:30,1752037800,2822.2,2825.4,2822.0,2825.0,9632
2025-07-09 10:50:00+05:30,1752038100,2825.0,2825.4,2823.9,2825.0,1742
2025-07-09 10:55:00+05:30,1752038400,2825.0,2830.0,2824.5,2825.4,7271
2025-07-09 11:00:00+05:30,1752038700,2825.4,2826.0,2825.0,2825.5,1104
2025-07-09 11:05:00+05:30,1752039000,2825.5,2825.5,2821.0,2821.8,4095
2025-07-09 11:10:00+05:30,1752039300,2821.2,2823.9,2821.0,2823.1,2591
2025-07-09 11:15:00+05:30,1752039600,2822.8,2824.9,2812.6,2816.6,9279
2025-07-09 11:20:00+05:30,1752039900,2816.7,2818.9,2814.2,2815.7,1835
2025-07-09 11:25:00+05:30,1752040200,2816.8,2817.0,2813.1,2815.9,2272
2025-07-09 11:30:00+05:30,1752040500,2815.1,2821.1,2815.1,2820.6,7985
2025-07-09 11:35:00+05:30,1752040800,2820.6,2823.0,2819.7,2822.6,2013
2025-07-09 11:40:00+05:30,1752041100,2822.6,2824.1,2821.2,2821.7,1888
2025-07-09 11:45:00+05:30,1752041400,2821.7,2821.8,2819.1,2820.3,1778
2025-07-09 11:50:00+05:30,1752041700,2821.3,2822.2,2820.2,2821.3,2043
2025-07-09 11:55:00+05:30,1752042000,2821.3,2821.3,2813.6,2814.9,11107
2025-07-09 12:00:00+05:30,1752042300,2815.0,2815.9,2812.8,2813.6,16648
2025-07-09 12:05:00+05:30,1752042600,2813.6,2815.3,2806.9,2808.9,22051
2025-07-09 12:10:00+05:30,1752042900,2808.9,2812.7,2808.1,2812.7,6628
2025-07-09 12:15:00+05:30,1752043200,2811.8,2817.0,2811.8,2816.1,4066
2025-07-09 12:20:00+05:30,1752043500,2816.1,2818.0,2813.6,2816.5,2615
2025-07-09 12:25:00+05:30,1752043800,2816.5,2818.4,2814.0,2815.8,6610
2025-07-09 12:30:00+05:30,1752044100,2815.8,2818.1,2811.2,2812.7,12532
2025-07-09 12:35:00+05:30,1752044400,2812.7,2816.6,2812.7,2816.3,1955
2025-07-09 12:40:00+05:30,1752044700,2816.3,2822.6,2814.6,2822.6,5676
2025-07-09 12:45:00+05:30,1752045000,2821.7,2824.4,2810.9,2810.9,28673
2025-07-09 12:50:00+05:30,1752045300,2810.0,2818.5,2809.9,2815.5,28355
2025-07-09 12:55:00+05:30,1752045600,2816.4,2818.8,2814.8,2816.2,5066
2025-07-09 13:00:00+05:30,1752045900,2815.0,2815.6,2811.4,2811.8,3691
2025-07-09 13:05:00+05:30,1752046200,2811.8,2814.5,2807.6,2807.6,9795
2025-07-09 13:10:00+05:30,1752046500,2807.6,2811.4,2807.6,2810.0,2834
2025-07-09 13:15:00+05:30,1752046800,2809.1,2813.4,2809.0,2811.2,7054
2025-07-09 13:20:00+05:30,1752047100,2811.2,2814.4,2809.0,2809.0,9625
2025-07-09 13:25:00+05:30,1752047400,2809.0,2810.4,2807.6,2807.6,3124
2025-07-09 13:30:00+05:30,1752047700,2808.9,2810.0,2808.2,2809.5,2251
2025-07-09 13:35:00+05:30,1752048000,2809.5,2809.7,2803.9,2805.4,10141
2025-07-09 13:40:00+05:30,1752048300,2805.2,2807.3,2803.1,2805.6,6321
2025-07-09 13:45:00+05:30,1752048600,2804.3,2806.2,2803.9,2803.9,3001
2025-07-09 13:50:00+05:30,1752048900,2804.8,2808.7,2803.6,2807.9,2614
2025-07-09 13:55:00+05:30,1752049200,2806.3,2811.0,2806.1,2808.8,3725
2025-07-09 14:00:00+05:30,1752049500,2808.8,2810.8,2808.7,2809.2,5537
2025-07-09 14:05:00+05:30,1752049800,2809.2,2809.4,2806.1,2809.1,1629
2025-07-09 14:10:00+05:30,1752050100,2807.4,2809.5,2804.5,2809.4,8404
2025-07-09 14:15:00+05:30,1752050400,2808.8,2810.0,2807.1,2810.0,10641
2025-07-09 14:20:00+05:30,1752050700,2810.0,2810.6,2805.9,2807.9,4026
2025-07-09 14:25:00+05:30,1752051000,2807.9,2809.4,2803.0,2804.7,7053
2025-07-09 14:30:00+05:30,1752051300,2804.0,2805.0,2800.0,2802.9,17624
2025-07-09 14:35:00+05:30,1752051600,2801.6,2805.0,2799.6,2800.0,20394
2025-07-09 14:40:00+05:30,1752051900,2801.1,2801.9,2796.8,2798.3,30063
2025-07-09 14:45:00+05:30,1752052200,2797.7,2799.9,2797.4,2798.1,11202
2025-07-09 14:50:00+05:30,1752052500,2798.1,2798.4,2793.6,2795.8,13114
2025-07-09 14:55:00+05:30,1752052800,2794.7,2798.3,2794.1,2796.6,11713
2025-07-09 15:00:00+05:30,1752053100,2796.6,2799.5,2796.0,2798.8,4591
2025-07-09 15:05:00+05:30,1752053400,2800.5,2800.7,2796.0,2796.3,15071
2025-07-09 15:10:00+05:30,1752053700,2797.3,2799.6,2794.3,2795.0,31388
2025-07-09 15:15:00+05:30,1752054000,2794.5,2798.0,2794.4,2797.2,29190
2025-07-09 15:20:00+05:30,1752054300,2799.2,2802.2,2797.6,2798.9,26783
2025-07-09 15:25:00+05:30,1752054600,2798.9,2800.0,2798.6,2799.2,11786
2025-07-09 15:30:00+05:30,1752054900,2800.0,2801.7,2795.1,2800.0,10993
2025-07-10 09:20:00+05:30,1752119100,2797.9,2809.8,2797.9,2808.4,20626
2025-07-10 09:25:00+05:30,1752119400,2808.4,2809.0,2801.7,2802.7,19386
2025-07-10 09:30:00+05:30,1752119700,2804.6,2808.3,2800.0,2805.5,23501
2025-07-10 09:35:00+05:30,1752120000,2805.5,2807.9,2802.5,2804.5,11426
2025-07-10 09:40:00+05:30,1752120300,2804.5,2805.1,2800.7,2800.9,10240
2025-07-10 09:45:00+05:30,1752120600,2800.9,2804.4,2800.8,2801.5,4320
2025-07-10 09:50:00+05:30,1752120900,2801.6,2805.5,2801.5,2803.3,1887
2025-07-10 09:55:00+05:30,1752121200,2803.3,2804.8,2800.0,2802.2,10312
2025-07-10 10:00:00+05:30,1752121500,2802.2,2803.2,2800.0,2802.1,5792
2025-07-10 10:05:00+05:30,1752121800,2803.2,2806.6,2802.1,2805.2,3053
2025-07-10 10:10:00+05:30,1752122100,2805.2,2806.0,2802.1,2803.3,3450
2025-07-10 10:15:00+05:30,1752122400,2803.3,2806.3,2802.8,2803.1,2463
2025-07-10 10:20:00+05:30,1752122700,2803.1,2807.4,2802.7,2806.6,1909
2025-07-10 10:25:00+05:30,1752123000,2806.6,2808.6,2805.0,2805.0,8228
2025-07-10 10:30:00+05:30,1752123300,2805.8,2806.0,2805.0,2805.1,2410
2025-07-10 10:35:00+05:30,1752123600,2805.1,2806.0,2805.1,2805.1,849
2025-07-10 10:40:00+05:30,1752123900,2805.1,2807.0,2805.1,2806.5,5728
2025-07-10 10:45:00+05:30,1752124200,2806.5,2808.4,2806.2,2806.8,955
2025-07-10 10:50:00+05:30,1752124500,2806.8,2808.3,2806.8,2807.1,888
2025-07-10 10:55:00+05:30,1752124800,2807.6,2807.6,2800.9,2802.0,12090
2025-07-10 11:00:00+05:30,1752125100,2802.2,2804.0,2802.2,2803.2,2520
2025-07-10 11:05:00+05:30,1752125400,2804.0,2804.4,2802.5,2803.1,4767
2025-07-10 11:10:00+05:30,1752125700,2803.1,2804.0,2802.2,2803.2,2212
2025-07-10 11:15:00+05:30,1752126000,2803.2,2804.0,2794.3,2795.0,16686
2025-07-10 11:20:00+05:30,1752126300,2794.4,2797.5,2794.0,2797.0,4413
2025-07-10 11:25:00+05:30,1752126600,2797.3,2801.4,2794.1,2794.1,11004
2025-07-10 11:30:00+05:30,1752126900,2794.1,2800.4,2794.1,2797.1,2657
2025-07-10 11:35:00+05:30,1752127200,2797.9,2798.6,2794.4,2795.0,24685
2025-07-10 11:40:00+05:30,1752127500,2795.0,2802.9,2795.0,2800.3,22385
2025-07-10 11:45:00+05:30,1752127800,2800.0,2807.2,2798.9,2803.3,50284
2025-07-10 11:50:00+05:30,1752128100,2803.3,2805.0,2802.8,2803.3,14161
2025-07-10 11:55:00+05:30,1752128400,2803.3,2803.4,2799.0,2799.0,6855
2025-07-10 12:00:00+05:30,1752128700,2799.0,2804.3,2799.0,2800.6,13074
2025-07-10 12:05:00+05:30,1752129000,2800.3,2801.7,2799.1,2800.0,4275
2025-07-10 12:10:00+05:30,1752129300,2800.0,2801.4,2799.1,2800.0,1150
2025-07-10 12:15:00+05:30,1752129600,2800.8,2801.1,2798.6,2799.9,1719
2025-07-10 12:20:00+05:30,1752129900,2800.0,2800.3,2797.6,2800.0,7966
2025-07-10 12:25:00+05:30,1752130200,2799.9,2800.8,2799.5,2800.0,11699
2025-07-10 12:30:00+05:30,1752130500,2800.0,2802.7,2799.4,2800.0,19468
2025-07-10 12:35:00+05:30,1752130800,2800.0,2804.2,2799.2,2799.6,6104
2025-07-10 12:40:00+05:30,1752131100,2799.6,2800.0,2799.3,2800.0,1779
2025-07-10 12:45:00+05:30,1752131400,2800.0,2800.1,2799.1,2799.1,2358
2025-07-10 12:50:00+05:30,1752131700,2799.0,2800.1,2798.7,2800.0,3239
2025-07-10 12:55:00+05:30,1752132000,2800.0,2800.3,2799.4,2799.5,3858
2025-07-10 13:00:00+05:30,1752132300,2799.5,2800.2,2799.5,2800.0,2658
2025-07-10 13:05:00+05:30,1752132600,2800.0,2800.3,2799.5,2800.0,1389
2025-07-10 13:10:00+05:30,1752132900,2800.0,2800.0,2798.0,2800.0,1808
2025-07-10 13:15:00+05:30,1752133200,2800.0,2800.0,2799.1,2799.8,1678
2025-07-10 13:20:00+05:30,1752133500,2799.1,2800.0,2799.1,2800.0,2042
2025-07-10 13:25:00+05:30,1752133800,2800.0,2800.0,2799.6,2799.8,2605
2025-07-10 13:30:00+05:30,1752134100,2799.8,2800.0,2798.2,2800.0,1825
2025-07-10 13:35:00+05:30,1752134400,2800.0,2800.0,2797.7,2799.7,3777
2025-07-10 13:40:00+05:30,1752134700,2799.6,2800.0,2797.3,2798.6,2646
2025-07-10 13:45:00+05:30,1752135000,2798.6,2798.9,2795.2,2796.3,2433
2025-07-10 13:50:00+05:30,1752135300,2796.1,2797.9,2793.0,2795.6,4559
2025-07-10 13:55:00+05:30,1752135600,2796.6,2799.8,2796.5,2798.3,3152
2025-07-10 14:00:00+05:30,1752135900,2796.8,2798.3,2794.1,2797.9,4718
2025-07-10 14:05:00+05:30,1752136200,2798.0,2800.0,2797.3,2799.0,2388
2025-07-10 14:10:00+05:30,1752136500,2799.8,2801.0,2797.7,2799.3,11133
2025-07-10 14:15:00+05:30,1752136800,2799.3,2800.0,2781.5,2788.1,186460
2025-07-10 14:20:00+05:30,1752137100,2788.0,2788.8,2787.1,2788.0,10556
2025-07-10 14:25:00+05:30,1752137400,2788.0,2789.0,2787.6,2788.3,2673
2025-07-10 14:30:00+05:30,1752137700,2788.7,2791.7,2787.5,2791.1,3214
2025-07-10 14:35:00+05:30,1752138000,2791.4,2791.7,2788.5,2790.0,2655
2025-07-10 14:40:00+05:30,1752138300,2789.9,2790.2,2776.8,2777.1,11292
2025-07-10 14:45:00+05:30,1752138600,2777.1,2780.0,2776.6,2780.0,4988
2025-07-10 14:50:00+05:30,1752138900,2780.0,2783.0,2775.5,2779.4,10580
2025-07-10 14:55:00+05:30,1752139200,2779.4,2780.0,2778.3,2778.9,1942
2025-07-10 15:00:00+05:30,1752139500,2778.9,2782.4,2776.5,2776.5,21897
2025-07-10 15:05:00+05:30,1752139800,2776.9,2778.1,2772.3,2777.3,17297
2025-07-10 15:10:00+05:30,1752140100,2777.3,2779.2,2775.9,2777.9,6855
2025-07-10 15:15:00+05:30,1752140400,2779.3,2779.3,2775.7,2778.5,9799
2025-07-10 15:20:00+05:30,1752140700,2778.9,2779.7,2775.6,2776.5,7488
2025-07-10 15:25:00+05:30,1752141000,2776.5,2776.6,2770.0,2770.0,17517
2025-07-10 15:30:00+05:30,1752141300,2770.0,2783.7,2769.0,2774.8,27304
2025-07-11 09:20:00+05:30,1752205500,2775.1,2781.7,2771.8,2776.4,15944
2025-07-11 09:25:00+05:30,1752205800,2776.4,2776.7,2771.1,2771.2,19655
2025-07-11 09:30:00+05:30,1752206100,2771.2,2784.2,2771.0,2782.4,14826
2025-07-11 09:35:00+05:30,1752206400,2782.4,2783.0,2775.4,2779.9,10762
2025-07-11 09:40:00+05:30,1752206700,2780.0,2787.5,2778.7,2787.5,10618
2025-07-11 09:45:00+05:30,1752207000,2787.5,2799.9,2786.5,2798.8,8194
2025-07-11 09:50:00+05:30,1752207300,2797.9,2807.5,2797.0,2806.0,25120
2025-07-11 09:55:00+05:30,1752207600,2806.0,2806.9,2799.2,2800.2,14212
2025-07-11 10:00:00+05:30,1752207900,2800.2,2802.4,2795.7,2796.8,8096
2025-07-11 10:05:00+05:30,1752208200,2797.9,2797.9,2790.6,2791.3,15906
2025-07-11 10:10:00+05:30,1752208500,2791.0,2791.9,2787.0,2788.6,3389
2025-07-11 10:15:00+05:30,1752208800,2789.8,2790.6,2784.5,2786.1,5048
2025-07-11 10:20:00+05:30,1752209100,2786.0,2787.2,2785.1,2785.1,770
2025-07-11 10:25:00+05:30,1752209400,2785.1,2787.6,2781.4,2786.0,6986
2025-07-11 10:30:00+05:30,1752209700,2787.0,2789.1,2785.2,2785.2,5884
2025-07-11 10:35:00+05:30,1752210000,2785.2,2786.0,2781.0,2781.7,6044
2025-07-11 10:40:00+05:30,1752210300,2781.7,2787.0,2779.2,2785.9,6081
2025-07-11 10:45:00+05:30,1752210600,2785.0,2786.3,2783.0,2783.4,2080
2025-07-11 10:50:00+05:30,1752210900,2783.2,2784.0,2776.7,2779.0,14627
2025-07-11 10:55:00+05:30,1752211200,2780.0,2783.3,2779.0,2783.3,1493
2025-07-11 11:00:00+05:30,1752211500,2783.3,2784.9,2782.0,2782.2,4319
