datetime,timestamp,open,high,low,close,volume
2025-03-07 10:10:00+05:30,1741322100,2410.1,2411.6,2407.5,2410.9,1917
2025-03-07 10:15:00+05:30,1741322400,2410.2,2414.95,2407.45,2414.95,2314
2025-03-07 10:20:00+05:30,1741322700,2413.8,2414.85,2410.1,2411.45,3119
2025-03-07 10:25:00+05:30,1741323000,2411.25,2411.25,2406.5,2406.5,1449
2025-03-07 10:30:00+05:30,1741323300,2404.4,2412.0,2403.85,2411.95,5146
2025-03-07 10:35:00+05:30,1741323600,2411.7,2412.0,2406.25,2406.25,3354
2025-03-07 10:40:00+05:30,1741323900,2406.25,2408.0,2405.75,2407.0,998
2025-03-07 10:45:00+05:30,1741324200,2407.0,2407.85,2404.7,2405.65,601
2025-03-07 10:50:00+05:30,1741324500,2405.65,2411.6,2404.2,2408.75,9334
2025-03-07 10:55:00+05:30,1741324800,2408.75,2410.25,2401.5,2401.6,1573
2025-03-07 11:00:00+05:30,1741325100,2401.6,2405.5,2401.0,2401.45,1684
2025-03-07 11:05:00+05:30,1741325400,2401.75,2406.6,2399.55,2406.6,14708
2025-03-07 11:10:00+05:30,1741325700,2406.0,2406.6,2403.35,2405.05,1041
2025-03-07 11:15:00+05:30,1741326000,2406.0,2410.0,2405.65,2408.55,1863
2025-03-07 11:20:00+05:30,1741326300,2408.55,2410.05,2408.1,2409.2,1029
2025-03-07 11:25:00+05:30,1741326600,2409.55,2410.7,2409.1,2409.2,522
2025-03-07 11:30:00+05:30,1741326900,2409.1,2409.5,2407.0,2407.25,604
2025-03-07 11:35:00+05:30,1741327200,2406.65,2408.9,2406.65,2407.3,465
2025-03-07 11:40:00+05:30,1741327500,2407.9,2407.9,2406.0,2407.85,2874
2025-03-07 11:45:00+05:30,1741327800,2407.85,2407.95,2406.0,2407.75,784
2025-03-07 11:50:00+05:30,1741328100,2407.75,2407.75,2402.0,2403.05,2445
2025-03-07 11:55:00+05:30,1741328400,2402.4,2408.0,2402.4,2403.6,4124
2025-03-07 12:00:00+05:30,1741328700,2404.5,2404.5,2400.8,2401.05,1191
2025-03-07 12:05:00+05:30,1741329000,2401.4,2402.05,2397.05,2398.9,3373
2025-03-07 12:10:00+05:30,1741329300,2400.0,2402.0,2397.8,2400.95,18921
2025-03-07 12:15:00+05:30,1741329600,2400.95,2401.5,2400.0,2400.25,4447
2025-03-07 12:20:00+05:30,1741329900,2401.45,2403.0,2400.1,2400.1,1426
2025-03-07 12:25:00+05:30,1741330200,2401.0,2402.0,2400.0,2400.7,1107
2025-03-07 12:30:00+05:30,1741330500,2402.0,2405.2,2400.35,2403.9,2530
2025-03-07 12:35:00+05:30,1741330800,2404.35,2409.9,2404.35,2409.9,1512
2025-03-07 12:40:00+05:30,1741331100,2409.8,2409.8,2407.55,2408.4,2618
2025-03-07 12:45:00+05:30,1741331400,2408.15,2409.65,2406.1,2407.45,1358
2025-03-07 12:50:00+05:30,1741331700,2407.45,2408.55,2403.2,2403.8,1914
2025-03-07 12:55:00+05:30,1741332000,2404.75,2405.75,2403.0,2403.0,1472
2025-03-07 13:00:00+05:30,1741332300,2403.0,2405.65,2403.0,2404.5,1152
2025-03-07 13:05:00+05:30,1741332600,2404.55,2405.45,2403.5,2403.85,1448
2025-03-07 13:10:00+05:30,1741332900,2403.85,2406.2,2403.5,2405.1,1345
2025-03-07 13:15:00+05:30,1741333200,2405.1,2406.2,2403.65,2404.05,2044
2025-03-07 13:20:00+05:30,1741333500,2405.1,2407.0,2404.15,2407.0,921
2025-03-07 13:25:00+05:30,1741333800,2407.0,2408.0,2405.75,2407.5,1001
2025-03-07 13:30:00+05:30,1741334100,2407.0,2408.55,2406.0,2408.5,1163
2025-03-07 13:35:00+05:30,1741334400,2408.5,2409.65,2407.5,2408.6,2196
2025-03-07 13:40:00+05:30,1741334700,2409.1,2410.45,2408.65,2410.05,2658
2025-03-07 13:45:00+05:30,1741335000,2410.5,2414.0,2409.9,2410.25,6890
2025-03-07 13:50:00+05:30,1741335300,2410.3,2410.3,2401.2,2402.8,9472
2025-03-07 13:55:00+05:30,1741335600,2402.5,2403.0,2400.85,2402.6,2603
2025-03-07 14:00:00+05:30,1741335900,2402.6,2403.5,2400.65,2402.5,1532
2025-03-07 14:05:00+05:30,1741336200,2402.45,2405.0,2402.05,2404.65,2209
2025-03-07 14:10:00+05:30,1741336500,2405.0,2405.5,2402.15,2404.5,2110
2025-03-07 14:15:00+05:30,1741336800,2404.2,2405.5,2403.75,2404.6,2350
2025-03-07 14:20:00+05:30,1741337100,2404.6,2405.5,2403.7,2404.85,4045
2025-03-07 14:25:00+05:30,1741337400,2405.0,2405.0,2403.9,2405.0,13245
2025-03-07 14:30:00+05:30,1741337700,2405.0,2412.6,2404.7,2410.05,16690
2025-03-07 14:35:00+05:30,1741338000,2410.05,2413.8,2408.65,2413.8,3527
2025-03-07 14:40:00+05:30,1741338300,2413.5,2413.6,2409.5,2411.0,3255
2025-03-07 14:45:00+05:30,1741338600,2411.95,2412.65,2410.05,2412.15,2109
2025-03-07 14:50:00+05:30,1741338900,2412.2,2413.35,2410.15,2410.5,2082
2025-03-07 14:55:00+05:30,1741339200,2410.75,2411.0,2409.7,2410.0,2795
2025-03-07 15:00:00+05:30,1741339500,2410.0,2411.4,2409.5,2411.0,2494
2025-03-07 15:05:00+05:30,1741339800,2410.7,2411.5,2409.0,2410.05,13017
2025-03-07 15:10:00+05:30,1741340100,2409.9,2411.4,2409.15,2410.9,12473
2025-03-07 15:15:00+05:30,1741340400,2410.35,2410.55,2408.0,2410.0,14586
2025-03-07 15:20:00+05:30,1741340700,2410.0,2410.0,2402.65,2402.65,14549
2025-03-07 15:25:00+05:30,1741341000,2403.75,2406.1,2401.25,2405.9,13855
2025-03-07 15:30:00+05:30,1741341300,2405.9,2406.6,2404.9,2405.0,11025
2025-03-10 09:20:00+05:30,1741578300,2407.25,2425.0,2400.85,2420.95,15091
2025-03-10 09:25:00+05:30,1741578600,2417.9,2422.2,2411.05,2421.05,12494
2025-03-10 09:30:00+05:30,1741578900,2421.2,2421.2,2412.45,2417.35,5074
2025-03-10 09:35:00+05:30,1741579200,2418.9,2420.0,2412.75,2416.7,2682
2025-03-10 09:40:00+05:30,1741579500,2416.7,2419.95,2407.9,2411.0,13664
2025-03-10 09:45:00+05:30,1741579800,2411.0,2411.0,2407.05,2410.0,15604
2025-03-10 09:50:00+05:30,1741580100,2410.0,2411.1,2402.75,2404.2,6927
2025-03-10 09:55:00+05:30,1741580400,2404.2,2405.15,2402.35,2405.15,1009
2025-03-10 10:00:00+05:30,1741580700,2405.15,2410.95,2404.3,2410.25,14407
2025-03-10 10:05:00+05:30,1741581000,2410.25,2420.0,2409.45,2415.95,41423
2025-03-10 10:10:00+05:30,1741581300,2416.0,2419.7,2413.85,2414.75,7579
2025-03-10 10:15:00+05:30,1741581600,2414.6,2414.6,2406.0,2409.75,7380
2025-03-10 10:20:00+05:30,1741581900,2409.0,2409.75,2406.1,2409.25,4496
2025-03-10 10:25:00+05:30,1741582200,2409.25,2409.85,2408.0,2408.05,1963
2025-03-10 10:30:00+05:30,1741582500,2408.05,2409.9,2406.5,2407.55,5879
2025-03-10 10:35:00+05:30,1741582800,2407.55,2410.0,2406.15,2410.0,4899
2025-03-10 10:40:00+05:30,1741583100,2410.0,2410.0,2406.0,2406.0,2754
2025-03-10 10:45:00+05:30,1741583400,2406.0,2410.0,2406.0,2410.0,3185
2025-03-10 10:50:00+05:30,1741583700,2410.0,2410.05,2408.5,2409.7,4891
2025-03-10 10:55:00+05:30,1741584000,2409.7,2413.4,2407.7,2411.95,65575
2025-03-10 11:00:00+05:30,1741584300,2412.1,2415.0,2409.95,2410.45,55775
2025-03-10 11:05:00+05:30,1741584600,2411.6,2414.85,2411.25,2413.0,1842
2025-03-10 11:10:00+05:30,1741584900,2413.0,2414.75,2401.3,2403.25,23068
2025-03-10 11:15:00+05:30,1741585200,2403.25,2404.9,2400.5,2402.05,3283
2025-03-10 11:20:00+05:30,1741585500,2402.05,2409.95,2400.5,2408.45,9507
2025-03-10 11:25:00+05:30,1741585800,2408.45,2410.0,2408.1,2409.9,1774
2025-03-10 11:30:00+05:30,1741586100,2409.9,2410.0,2408.25,2409.25,1696
2025-03-10 11:35:00+05:30,1741586400,2409.35,2410.0,2408.9,2410.0,482
2025-03-10 11:40:00+05:30,1741586700,2410.0,2410.0,2408.8,2409.4,1306
2025-03-10 11:45:00+05:30,1741587000,2410.0,2411.75,2409.4,2410.6,36611
2025-03-10 11:50:00+05:30,1741587300,2410.7,2413.5,2408.2,2408.2,11630
2025-03-10 11:55:00+05:30,1741587600,2407.9,2410.0,2406.0,2408.85,12027
2025-03-10 12:00:00+05:30,1741587900,2409.15,2409.35,2404.05,2404.05,1435
2025-03-10 12:05:00+05:30,1741588200,2405.0,2406.7,2399.05,2400.0,2722
2025-03-10 12:10:00+05:30,1741588500,2400.05,2400.95,2396.65,2396.9,2057
2025-03-10 12:15:00+05:30,1741588800,2398.25,2398.25,2392.05,2394.15,27484
2025-03-10 12:20:00+05:30,1741589100,2394.1,2395.0,2388.0,2392.4,3067
2025-03-10 12:25:00+05:30,1741589400,2391.55,2395.0,2391.0,2394.85,2593
2025-03-10 12:30:00+05:30,1741589700,2395.0,2400.05,2393.0,2398.9,3401
2025-03-10 12:35:00+05:30,1741590000,2399.1,2403.55,2397.45,2402.9,2858
2025-03-10 12:40:00+05:30,1741590300,2403.0,2405.0,2400.0,2400.5,2408
2025-03-10 12:45:00+05:30,1741590600,2400.6,2402.4,2399.85,2401.0,1626
2025-03-10 12:50:00+05:30,1741590900,2400.4,2402.0,2400.4,2401.9,1660
2025-03-10 12:55:00+05:30,1741591200,2401.9,2402.0,2400.5,2400.75,1127
2025-03-10 13:00:00+05:30,1741591500,2400.7,2402.75,2397.2,2397.2,5594
2025-03-10 13:05:00+05:30,1741591800,2397.2,2402.45,2397.2,2401.45,1781
2025-03-10 13:10:00+05:30,1741592100,2401.45,2402.25,2400.0,2401.05,1072
2025-03-10 13:15:00+05:30,1741592400,2401.0,2402.7,2400.25,2401.6,1262
2025-03-10 13:20:00+05:30,1741592700,2401.85,2402.8,2400.3,2400.95,1257
2025-03-10 13:25:00+05:30,1741593000,2400.3,2401.1,2400.1,2400.35,1229
2025-03-10 13:30:00+05:30,1741593300,2400.3,2401.1,2399.6,2400.0,1521
2025-03-10 13:35:00+05:30,1741593600,2399.95,2401.1,2396.55,2400.65,3116
2025-03-10 13:40:00+05:30,1741593900,2401.0,2402.05,2399.0,2401.85,2704
2025-03-10 13:45:00+05:30,1741594200,2401.85,2404.0,2397.95,2401.5,6129
2025-03-10 13:50:00+05:30,1741594500,2401.2,2401.5,2395.8,2396.0,10939
2025-03-10 13:55:00+05:30,1741594800,2396.0,2397.9,2393.4,2396.0,3131
2025-03-10 14:00:00+05:30,1741595100,2396.0,2397.35,2395.0,2396.35,2410
2025-03-10 14:05:00+05:30,1741595400,2396.4,2397.9,2395.35,2397.25,1524
2025-03-10 14:10:00+05:30,1741595700,2397.3,2398.85,2395.15,2398.85,1823
2025-03-10 14:15:00+05:30,1741596000,2398.9,2399.85,2396.8,2397.95,1282
2025-03-10 14:20:00+05:30,1741596300,2397.95,2398.05,2392.5,2392.8,3261
2025-03-10 14:25:00+05:30,1741596600,2392.5,2393.65,2384.55,2386.55,6062
2025-03-10 14:30:00+05:30,1741596900,2386.6,2387.65,2381.2,2383.15,10255
2025-03-10 14:35:00+05:30,1741597200,2383.15,2388.8,2381.35,2385.55,15042
2025-03-10 14:40:00+05:30,1741597500,2385.55,2389.05,2382.25,2383.3,9195
2025-03-10 14:45:00+05:30,1741597800,2383.45,2387.5,2381.65,2385.0,7860
2025-03-10 14:50:00+05:30,1741598100,2385.05,2387.65,2382.15,2386.4,7998
2025-03-10 14:55:00+05:30,1741598400,2386.85,2388.0,2383.55,2387.0,7074
2025-03-10 15:00:00+05:30,1741598700,2386.95,2387.9,2385.3,2386.75,6888
2025-03-10 15:05:00+05:30,1741599000,2386.65,2387.9,2384.8,2384.8,15727
2025-03-10 15:10:00+05:30,1741599300,2384.8,2386.95,2384.8,2386.55,10701
2025-03-10 15:15:00+05:30,1741599600,2387.0,2387.0,2384.3,2385.4,12187
2025-03-10 15:20:00+05:30,1741599900,2386.75,2386.75,2380.0,2382.15,15152
2025-03-10 15:25:00+05:30,1741600200,2383.35,2384.45,2373.3,2383.05,18776
2025-03-10 15:30:00+05:30,1741600500,2383.05,2386.2,2381.15,2386.2,9425
2025-03-11 09:20:00+05:30,1741664700,2372.0,2390.4,2363.95,2373.2,11300
2025-03-11 09:25:00+05:30,1741665000,2373.2,2383.6,2370.0,2380.9,6691
2025-03-11 09:30:00+05:30,1741665300,2380.1,2381.95,2372.3,2377.85,14827
2025-03-11 09:35:00+05:30,1741665600,2377.4,2385.9,2371.5,2384.85,5300
2025-03-11 09:40:00+05:30,1741665900,2383.8,2384.3,2377.95,2379.35,3474
2025-03-11 09:45:00+05:30,1741666200,2380.05,2380.9,2371.05,2377.65,5336
2025-03-11 09:50:00+05:30,1741666500,2376.45,2383.0,2376.45,2381.35,7200
2025-03-11 09:55:00+05:30,1741666800,2381.0,2381.4,2375.6,2376.65,4227
2025-03-11 10:00:00+05:30,1741667100,2375.5,2380.75,2373.15,2379.0,2566
2025-03-11 10:05:00+05:30,1741667400,2379.45,2382.0,2375.55,2380.1,3147
2025-03-11 10:10:00+05:30,1741667700,2380.1,2382.35,2376.0,2382.35,6929
2025-03-11 10:15:00+05:30,1741668000,2382.25,2382.95,2380.4,2380.4,3618
2025-03-11 10:20:00+05:30,1741668300,2380.4,2382.75,2379.55,2382.0,2593
2025-03-11 10:25:00+05:30,1741668600,2382.0,2382.9,2380.2,2381.65,3721
2025-03-11 10:30:00+05:30,1741668900,2380.65,2382.75,2380.4,2381.85,2566
2025-03-11 10:35:00+05:30,1741669200,2381.6,2391.95,2379.35,2391.95,9194
2025-03-11 10:40:00+05:30,1741669500,2390.9,2401.2,2390.9,2397.45,4895
2025-03-11 10:45:00+05:30,1741669800,2397.45,2398.05,2393.4,2394.5,4676
2025-03-11 10:50:00+05:30,1741670100,2394.5,2395.35,2387.05,2389.85,6289
2025-03-11 10:55:00+05:30,1741670400,2389.85,2390.7,2387.2,2390.0,2816
2025-03-11 11:00:00+05:30,1741670700,2390.3,2391.2,2388.55,2390.0,2709
2025-03-11 11:05:00+05:30,1741671000,2390.0,2401.0,2387.4,2398.45,20858
2025-03-11 11:10:00+05:30,1741671300,2398.45,2399.35,2392.3,2395.4,4895
2025-03-11 11:15:00+05:30,1741671600,2395.4,2397.75,2394.25,2396.85,2741
2025-03-11 11:20:00+05:30,1741671900,2396.85,2398.1,2391.35,2393.5,4963
2025-03-11 11:25:00+05:30,1741672200,2393.15,2395.0,2389.05,2389.55,3054
2025-03-11 11:30:00+05:30,1741672500,2389.55,2393.75,2389.15,2392.35,3268
2025-03-11 11:35:00+05:30,1741672800,2392.35,2397.3,2389.95,2397.3,5487
2025-03-11 11:40:00+05:30,1741673100,2397.3,2401.9,2395.05,2398.85,5350
2025-03-11 11:45:00+05:30,1741673400,2398.85,2400.0,2397.3,2399.8,2577
2025-03-11 11:50:00+05:30,1741673700,2399.8,2401.0,2399.7,2400.05,4708
2025-03-11 11:55:00+05:30,1741674000,2400.05,2402.0,2399.9,2400.0,3773
2025-03-11 12:00:00+05:30,1741674300,2400.0,2408.95,2400.0,2406.65,5085
2025-03-11 12:05:00+05:30,1741674600,2406.5,2407.25,2404.5,2405.4,2435
2025-03-11 12:10:00+05:30,1741674900,2405.4,2407.4,2404.0,2406.0,2110
2025-03-11 12:15:00+05:30,1741675200,2406.0,2408.2,2406.0,2407.4,2968
2025-03-11 12:20:00+05:30,1741675500,2407.75,2409.65,2406.5,2409.0,3605
2025-03-11 12:25:00+05:30,1741675800,2409.1,2409.85,2406.95,2407.9,3067
2025-03-11 12:30:00+05:30,1741676100,2407.9,2409.0,2405.5,2409.0,4532
2025-03-11 12:35:00+05:30,1741676400,2409.0,2409.95,2406.75,2406.75,2676
2025-03-11 12:40:00+05:30,1741676700,2406.85,2411.15,2406.85,2410.95,4684
2025-03-11 12:45:00+05:30,1741677000,2410.95,2412.0,2408.85,2409.45,3224
2025-03-11 12:50:00+05:30,1741677300,2409.45,2411.3,2407.85,2408.65,3149
2025-03-11 12:55:00+05:30,1741677600,2408.65,2412.2,2408.15,2411.95,3675
2025-03-11 13:00:00+05:30,1741677900,2411.95,2412.5,2405.45,2405.5,5078
2025-03-11 13:05:00+05:30,1741678200,2405.95,2408.2,2400.35,2405.0,4474
2025-03-11 13:10:00+05:30,1741678500,2404.1,2406.0,2403.1,2404.5,3122
2025-03-11 13:15:00+05:30,1741678800,2405.0,2406.05,2403.95,2403.95,2767
2025-03-11 13:20:00+05:30,1741679100,2404.0,2405.55,2403.0,2404.0,2006
2025-03-11 13:25:00+05:30,1741679400,2404.95,2405.55,2403.35,2405.0,2749
2025-03-11 13:30:00+05:30,1741679700,2405.0,2405.65,2403.35,2404.45,3384
2025-03-11 13:35:00+05:30,1741680000,2404.65,2405.5,2400.05,2402.2,2566
2025-03-11 13:40:00+05:30,1741680300,2402.3,2405.85,2401.6,2405.0,2787
2025-03-11 13:45:00+05:30,1741680600,2405.0,2406.35,2403.85,2405.2,3738
2025-03-11 13:50:00+05:30,1741680900,2405.9,2407.95,2404.5,2405.15,8352
2025-03-11 13:55:00+05:30,1741681200,2406.25,2415.0,2404.85,2412.45,7624
2025-03-11 14:00:00+05:30,1741681500,2412.55,2413.6,2410.0,2411.1,3254
2025-03-11 14:05:00+05:30,1741681800,2412.3,2413.05,2410.0,2412.25,2786
2025-03-11 14:10:00+05:30,1741682100,2412.25,2412.8,2410.55,2411.1,3182
2025-03-11 14:15:00+05:30,1741682400,2411.35,2412.45,2409.95,2410.65,3053
2025-03-11 14:20:00+05:30,1741682700,2412.0,2412.4,2411.4,2412.0,5600
2025-03-11 14:25:00+05:30,1741683000,2412.0,2412.0,2410.4,2412.0,4478
2025-03-11 14:30:00+05:30,1741683300,2412.0,2413.2,2410.75,2412.0,10024
2025-03-11 14:35:00+05:30,1741683600,2412.0,2412.6,2407.4,2411.85,3364
2025-03-11 14:40:00+05:30,1741683900,2411.95,2412.7,2410.2,2410.95,3284
2025-03-11 14:45:00+05:30,1741684200,2411.9,2414.45,2409.35,2414.4,5227
2025-03-11 14:50:00+05:30,1741684500,2414.4,2416.9,2412.9,2413.0,6012
2025-03-11 14:55:00+05:30,1741684800,2412.0,2412.85,2410.55,2412.45,3496
2025-03-11 15:00:00+05:30,1741685100,2411.75,2414.35,2411.2,2414.0,4334
2025-03-11 15:05:00+05:30,1741685400,2414.15,2417.45,2411.25,2415.0,19377
2025-03-11 15:10:00+05:30,1741685700,2414.9,2415.95,2412.45,2414.9,12625
2025-03-11 15:15:00+05:30,1741686000,2414.6,2415.15,2412.0,2413.15,12031
2025-03-11 15:20:00+05:30,1741686300,2413.2,2415.45,2411.2,2412.15,20022
2025-03-11 15:25:00+05:30,1741686600,2412.2,2425.0,2403.2,2403.95,40830
2025-03-11 15:30:00+05:30,1741686900,2404.3,2422.9,2404.3,2415.9,16645
2025-03-12 09:20:00+05:30,1741751100,2413.55,2438.9,2413.55,2429.1,11072
2025-03-12 09:25:00+05:30,1741751400,2426.55,2427.75,2409.05,2417.5,8922
2025-03-12 09:30:00+05:30,1741751700,2417.75,2418.3,2411.3,2413.5,2079
2025-03-12 09:35:00+05:30,1741752000,2413.5,2417.75,2413.5,2414.25,1045
2025-03-12 09:40:00+05:30,1741752300,2414.25,2416.95,2412.0,2412.8,2299
2025-03-12 09:45:00+05:30,1741752600,2412.0,2413.4,2410.1,2411.8,1810
2025-03-12 09:50:00+05:30,1741752900,2412.45,2415.0,2408.45,2411.6,1921
2025-03-12 09:55:00+05:30,1741753200,2411.6,2412.45,2408.3,2408.45,799
2025-03-12 10:00:00+05:30,1741753500,2408.45,2408.7,2403.85,2403.85,1213
2025-03-12 10:05:00+05:30,1741753800,2404.65,2404.65,2391.55,2392.95,2187
2025-03-12 10:10:00+05:30,1741754100,2392.95,2395.05,2389.0,2389.55,3153
2025-03-12 10:15:00+05:30,1741754400,2388.45,2391.8,2386.5,2390.9,2179
2025-03-12 10:20:00+05:30,1741754700,2390.9,2391.05,2388.0,2390.05,1036
2025-03-12 10:25:00+05:30,1741755000,2390.05,2390.75,2385.45,2385.5,1423
2025-03-12 10:30:00+05:30,1741755300,2385.5,2385.9,2380.55,2382.9,1607
2025-03-12 10:35:00+05:30,1741755600,2381.0,2384.15,2381.0,2383.35,1086
2025-03-12 10:40:00+05:30,1741755900,2383.35,2387.4,2381.55,2385.5,1633
2025-03-12 10:45:00+05:30,1741756200,2385.5,2386.55,2383.3,2385.6,1427
2025-03-12 10:50:00+05:30,1741756500,2384.55,2384.9,2375.9,2378.1,3428
2025-03-12 10:55:00+05:30,1741756800,2378.1,2378.75,2374.45,2377.1,2741
2025-03-12 11:00:00+05:30,1741757100,2377.6,2377.6,2374.1,2374.2,2220
2025-03-12 11:05:00+05:30,1741757400,2374.25,2374.9,2367.6,2370.0,3913
2025-03-12 11:10:00+05:30,1741757700,2370.85,2375.2,2369.85,2374.55,2613
2025-03-12 11:15:00+05:30,1741758000,2374.55,2378.75,2374.05,2378.35,2475
2025-03-12 11:20:00+05:30,1741758300,2378.35,2391.45,2376.25,2388.45,17797
2025-03-12 11:25:00+05:30,1741758600,2388.45,2394.8,2388.35,2393.6,3508
2025-03-12 11:30:00+05:30,1741758900,2393.6,2395.95,2387.85,2390.25,21404
2025-03-12 11:35:00+05:30,1741759200,2390.5,2393.4,2386.55,2393.0,7001
2025-03-12 11:40:00+05:30,1741759500,2393.0,2395.0,2385.0,2385.1,30273
2025-03-12 11:45:00+05:30,1741759800,2385.2,2389.05,2384.3,2388.6,2107
2025-03-12 11:50:00+05:30,1741760100,2388.4,2391.0,2385.25,2390.5,5248
2025-03-12 11:55:00+05:30,1741760400,2390.15,2392.35,2387.0,2387.0,3181
2025-03-12 12:00:00+05:30,1741760700,2387.0,2393.05,2385.3,2392.9,8974
2025-03-12 12:05:00+05:30,1741761000,2393.3,2405.15,2389.35,2402.95,102818
2025-03-12 12:10:00+05:30,1741761300,2402.8,2405.0,2401.0,2401.0,3338
2025-03-12 12:15:00+05:30,1741761600,2401.2,2407.15,2399.55,2407.0,7504
2025-03-12 12:20:00+05:30,1741761900,2407.0,2407.85,2399.8,2401.75,6771
2025-03-12 12:25:00+05:30,1741762200,2401.75,2403.5,2400.05,2401.25,1674
2025-03-12 12:30:00+05:30,1741762500,2402.15,2408.0,2401.05,2407.65,27944
2025-03-12 12:35:00+05:30,1741762800,2407.4,2408.05,2399.6,2399.9,6752
2025-03-12 12:40:00+05:30,1741763100,2399.9,2400.0,2396.7,2396.75,904
2025-03-12 12:45:00+05:30,1741763400,2396.75,2397.85,2395.25,2396.5,530
2025-03-12 12:50:00+05:30,1741763700,2396.5,2396.5,2395.0,2395.7,1010
2025-03-12 12:55:00+05:30,1741764000,2395.55,2399.4,2395.0,2399.4,1968
2025-03-12 13:00:00+05:30,1741764300,2399.4,2400.65,2396.85,2398.15,2216
2025-03-12 13:05:00+05:30,1741764600,2398.15,2399.0,2396.4,2399.0,775
2025-03-12 13:10:00+05:30,1741764900,2399.0,2401.0,2398.75,2400.95,564
2025-03-12 13:15:00+05:30,1741765200,2400.95,2401.0,2397.55,2401.0,871
2025-03-12 13:20:00+05:30,1741765500,2401.0,2402.0,2401.0,2402.0,1965
2025-03-12 13:25:00+05:30,1741765800,2402.0,2405.0,2400.8,2403.4,5042
2025-03-12 13:30:00+05:30,1741766100,2404.25,2404.3,2398.0,2399.95,6209
2025-03-12 13:35:00+05:30,1741766400,2399.8,2401.0,2398.05,2399.3,7251
2025-03-12 13:40:00+05:30,1741766700,2398.2,2399.45,2395.0,2396.85,6056
2025-03-12 13:45:00+05:30,1741767000,2396.55,2398.65,2395.0,2398.3,4966
2025-03-12 13:50:00+05:30,1741767300,2398.3,2401.0,2397.65,2399.75,4138
2025-03-12 13:55:00+05:30,1741767600,2400.75,2401.4,2396.5,2399.55,5838
2025-03-12 14:00:00+05:30,1741767900,2398.2,2401.5,2398.2,2401.35,4333
2025-03-12 14:05:00+05:30,1741768200,2401.35,2401.5,2398.75,2400.6,4728
2025-03-12 14:10:00+05:30,1741768500,2400.6,2401.9,2398.85,2401.1,4423
2025-03-12 14:15:00+05:30,1741768800,2401.1,2401.25,2398.25,2399.4,4449
2025-03-12 14:20:00+05:30,1741769100,2399.4,2402.25,2397.85,2401.9,5117
2025-03-12 14:25:00+05:30,1741769400,2402.0,2402.25,2400.0,2402.25,4451
2025-03-12 14:30:00+05:30,1741769700,2402.25,2406.0,2401.95,2406.0,12266
2025-03-12 14:35:00+05:30,1741770000,2406.0,2410.0,2406.0,2409.0,12471
2025-03-12 14:40:00+05:30,1741770300,2408.0,2411.0,2401.75,2403.45,15622
2025-03-12 14:45:00+05:30,1741770600,2403.45,2404.25,2396.25,2398.85,9836
2025-03-12 14:50:00+05:30,1741770900,2398.8,2401.0,2397.4,2401.0,5966
2025-03-12 14:55:00+05:30,1741771200,2401.0,2402.0,2399.45,2401.9,5246
2025-03-12 15:00:00+05:30,1741771500,2401.9,2403.0,2400.0,2401.45,7950
2025-03-12 15:05:00+05:30,1741771800,2401.45,2401.8,2399.0,2399.45,9578
2025-03-12 15:10:00+05:30,1741772100,2399.45,2406.0,2398.7,2405.55,18031
2025-03-12 15:15:00+05:30,1741772400,2405.6,2406.3,2404.05,2405.25,8891
2025-03-12 15:20:00+05:30,1741772700,2404.05,2404.9,2395.15,2395.75,23601
2025-03-12 15:25:00+05:30,1741773000,2395.75,2396.95,2395.0,2395.7,21783
2025-03-12 15:30:00+05:30,1741773300,2395.5,2398.8,2395.0,2398.7,12272
2025-03-13 09:20:00+05:30,1741837500,2402.0,2411.8,2387.65,2392.1,4971
2025-03-13 09:25:00+05:30,1741837800,2392.1,2396.45,2388.55,2389.95,13337
2025-03-13 09:30:00+05:30,1741838100,2390.75,2394.4,2379.2,2380.85,18898
2025-03-13 09:35:00+05:30,1741838400,2381.35,2385.55,2376.1,2376.95,4287
2025-03-13 09:40:00+05:30,1741838700,2377.65,2384.65,2376.25,2383.1,2080
2025-03-13 09:45:00+05:30,1741839000,2383.1,2385.45,2381.6,2384.3,1589
2025-03-13 09:50:00+05:30,1741839300,2385.75,2388.45,2385.1,2386.95,2303
2025-03-13 09:55:00+05:30,1741839600,2386.95,2387.8,2385.6,2386.6,1140
2025-03-13 10:00:00+05:30,1741839900,2386.2,2390.0,2385.5,2385.5,2111
2025-03-13 10:05:00+05:30,1741840200,2387.15,2390.0,2386.95,2389.55,6232
2025-03-13 10:10:00+05:30,1741840500,2389.25,2390.0,2388.0,2388.85,1202
2025-03-13 10:15:00+05:30,1741840800,2388.2,2389.1,2385.5,2389.1,1678
2025-03-13 10:20:00+05:30,1741841100,2388.15,2390.0,2386.1,2389.7,1308
2025-03-13 10:25:00+05:30,1741841400,2389.7,2389.7,2385.85,2385.85,1210
2025-03-13 10:30:00+05:30,1741841700,2385.85,2388.35,2385.85,2387.0,3581
2025-03-13 10:35:00+05:30,1741842000,2387.0,2388.85,2385.4,2386.0,654
2025-03-13 10:40:00+05:30,1741842300,2386.75,2387.15,2381.4,2381.55,1603
2025-03-13 10:45:00+05:30,1741842600,2381.55,2382.4,2379.4,2379.4,2527
2025-03-13 10:50:00+05:30,1741842900,2379.4,2380.4,2378.0,2378.6,2732
2025-03-13 10:55:00+05:30,1741843200,2378.6,2380.45,2376.1,2379.95,1674
2025-03-13 11:00:00+05:30,1741843500,2380.5,2382.25,2377.05,2377.6,1613
