datetime,timestamp,open,high,low,close,volume
2025-09-05 12:40:00+05:30,1757055900,233.31,233.31,233.01,233.2,164392
2025-09-05 12:45:00+05:30,1757056200,233.21,233.49,233.03,233.18,90607
2025-09-05 12:50:00+05:30,1757056500,233.2,233.31,233.05,233.2,120044
2025-09-05 12:55:00+05:30,1757056800,233.21,233.33,233.06,233.32,102109
2025-09-05 13:00:00+05:30,1757057100,233.32,233.55,233.13,233.5,97058
2025-09-05 13:05:00+05:30,1757057400,233.51,233.6,233.06,233.22,85580
2025-09-05 13:10:00+05:30,1757057700,233.24,233.4,233.1,233.28,76241
2025-09-05 13:15:00+05:30,1757058000,233.28,233.6,233.16,233.6,94901
2025-09-05 13:20:00+05:30,1757058300,233.6,234.02,233.49,233.98,119875
2025-09-05 13:25:00+05:30,1757058600,233.98,234.19,233.84,233.96,153333
2025-09-05 13:30:00+05:30,1757058900,233.94,234.39,233.91,234.26,149385
2025-09-05 13:35:00+05:30,1757059200,234.37,234.37,234.1,234.35,132062
2025-09-05 13:40:00+05:30,1757059500,234.28,234.63,234.18,234.5,191225
2025-09-05 13:45:00+05:30,1757059800,234.45,234.67,234.26,234.61,141421
2025-09-05 13:50:00+05:30,1757060100,234.57,234.85,234.45,234.5,212025
2025-09-05 13:55:00+05:30,1757060400,234.51,234.66,234.4,234.62,162696
2025-09-05 14:00:00+05:30,1757060700,234.57,234.68,234.41,234.6,139103
2025-09-05 14:05:00+05:30,1757061000,234.54,235.06,234.5,234.74,174174
2025-09-05 14:10:00+05:30,1757061300,234.69,234.86,234.46,234.85,87036
2025-09-05 14:15:00+05:30,1757061600,234.81,234.85,234.62,234.72,64894
2025-09-05 14:20:00+05:30,1757061900,234.63,234.85,234.6,234.67,89337
2025-09-05 14:25:00+05:30,1757062200,234.66,234.75,234.26,234.46,117419
2025-09-05 14:30:00+05:30,1757062500,234.46,234.5,234.23,234.4,66097
2025-09-05 14:35:00+05:30,1757062800,234.31,234.48,234.13,234.17,53346
2025-09-05 14:40:00+05:30,1757063100,234.17,234.33,234.01,234.09,105264
2025-09-05 14:45:00+05:30,1757063400,234.09,234.23,234.05,234.1,81577
2025-09-05 14:50:00+05:30,1757063700,234.12,234.24,234.02,234.03,76813
2025-09-05 14:55:00+05:30,1757064000,234.04,234.2,233.81,233.95,106173
2025-09-05 15:00:00+05:30,1757064300,233.89,234.18,233.89,234.0,78881
2025-09-05 15:05:00+05:30,1757064600,234.02,234.13,233.85,233.87,87080
2025-09-05 15:10:00+05:30,1757064900,233.85,234.09,233.85,234.06,101432
2025-09-05 15:15:00+05:30,1757065200,234.01,234.2,233.91,234.0,141727
2025-09-05 15:20:00+05:30,1757065500,234.01,234.12,233.91,234.03,133491
2025-09-05 15:25:00+05:30,1757065800,233.95,234.6,233.95,234.58,180003
2025-09-05 15:30:00+05:30,1757066100,234.58,234.6,234.29,234.6,104720
2025-09-08 09:20:00+05:30,1757303100,234.13,234.98,234.13,234.36,160928
2025-09-08 09:25:00+05:30,1757303400,234.27,234.66,234.0,234.02,84847
2025-09-08 09:30:00+05:30,1757303700,234.02,234.16,233.9,234.05,69222
2025-09-08 09:35:00+05:30,1757304000,234.11,234.36,234.1,234.21,120138
2025-09-08 09:40:00+05:30,1757304300,234.24,234.28,233.55,233.85,219313
2025-09-08 09:45:00+05:30,1757304600,233.85,233.98,233.7,233.85,103533
2025-09-08 09:50:00+05:30,1757304900,233.85,233.95,233.76,233.89,65651
2025-09-08 09:55:00+05:30,1757305200,233.89,234.26,233.89,234.02,148237
2025-09-08 10:00:00+05:30,1757305500,234.02,234.29,233.87,234.0,76952
2025-09-08 10:05:00+05:30,1757305800,234.09,234.17,233.97,234.02,42597
2025-09-08 10:10:00+05:30,1757306100,234.13,234.3,234.01,234.1,41831
2025-09-08 10:15:00+05:30,1757306400,234.11,234.4,234.1,234.14,55963
2025-09-08 10:20:00+05:30,1757306700,234.1,234.22,234.0,234.05,56046
2025-09-08 10:25:00+05:30,1757307000,234.07,234.09,233.83,233.85,62821
2025-09-08 10:30:00+05:30,1757307300,233.83,233.97,233.71,233.72,70378
2025-09-08 10:35:00+05:30,1757307600,233.71,233.71,233.17,233.3,110561
2025-09-08 10:40:00+05:30,1757307900,233.3,233.47,233.25,233.35,92590
2025-09-08 10:45:00+05:30,1757308200,233.35,233.4,233.17,233.21,64439
2025-09-08 10:50:00+05:30,1757308500,233.18,233.35,232.93,233.17,178076
2025-09-08 10:55:00+05:30,1757308800,233.07,233.22,232.9,232.9,56248
2025-09-08 11:00:00+05:30,1757309100,232.91,232.95,232.5,232.69,217160
2025-09-08 11:05:00+05:30,1757309400,232.69,232.91,232.69,232.79,40056
2025-09-08 11:10:00+05:30,1757309700,232.79,232.8,232.11,232.34,295518
2025-09-08 11:15:00+05:30,1757310000,232.36,232.94,232.34,232.94,85628
2025-09-08 11:20:00+05:30,1757310300,232.94,232.98,232.72,232.82,39315
2025-09-08 11:25:00+05:30,1757310600,232.85,232.98,232.72,232.84,56631
2025-09-08 11:30:00+05:30,1757310900,232.84,232.84,232.58,232.65,77800
2025-09-08 11:35:00+05:30,1757311200,232.63,232.7,232.4,232.48,56581
2025-09-08 11:40:00+05:30,1757311500,232.48,232.52,232.3,232.38,66394
2025-09-08 11:45:00+05:30,1757311800,232.36,232.43,232.3,232.35,34707
2025-09-08 11:50:00+05:30,1757312100,232.35,232.45,232.33,232.35,33106
2025-09-08 11:55:00+05:30,1757312400,232.36,232.48,232.33,232.45,67222
2025-09-08 12:00:00+05:30,1757312700,232.4,232.49,232.3,232.31,43101
2025-09-08 12:05:00+05:30,1757313000,232.35,232.48,232.15,232.47,90894
2025-09-08 12:10:00+05:30,1757313300,232.48,232.69,232.43,232.57,56909
2025-09-08 12:15:00+05:30,1757313600,232.56,232.7,232.42,232.53,93745
2025-09-08 12:20:00+05:30,1757313900,232.48,232.61,232.41,232.46,52865
2025-09-08 12:25:00+05:30,1757314200,232.51,232.72,232.41,232.67,122683
2025-09-08 12:30:00+05:30,1757314500,232.67,232.7,232.63,232.65,39896
2025-09-08 12:35:00+05:30,1757314800,232.65,232.76,232.51,232.7,275877
2025-09-08 12:40:00+05:30,1757315100,232.7,233.69,232.62,233.66,957555
2025-09-08 12:45:00+05:30,1757315400,233.61,233.7,233.32,233.42,149960
2025-09-08 12:50:00+05:30,1757315700,233.42,233.66,233.29,233.31,160347
2025-09-08 12:55:00+05:30,1757316000,233.4,233.47,233.3,233.4,67301
2025-09-08 13:00:00+05:30,1757316300,233.33,233.69,233.31,233.37,149737
2025-09-08 13:05:00+05:30,1757316600,233.37,233.41,233.2,233.25,56288
2025-09-08 13:10:00+05:30,1757316900,233.25,233.3,232.87,232.92,111485
2025-09-08 13:15:00+05:30,1757317200,232.89,233.25,232.89,233.24,37892
2025-09-08 13:20:00+05:30,1757317500,233.25,233.3,233.12,233.15,52843
2025-09-08 13:25:00+05:30,1757317800,233.23,233.3,233.15,233.28,22950
2025-09-08 13:30:00+05:30,1757318100,233.28,233.29,233.15,233.29,25980
2025-09-08 13:35:00+05:30,1757318400,233.3,233.3,233.18,233.26,43524
2025-09-08 13:40:00+05:30,1757318700,233.3,233.3,233.11,233.15,48763
2025-09-08 13:45:00+05:30,1757319000,233.15,233.29,233.04,233.12,29357
2025-09-08 13:50:00+05:30,1757319300,233.07,233.11,233.0,233.02,20445
2025-09-08 13:55:00+05:30,1757319600,233.02,233.09,232.91,232.91,25329
2025-09-08 14:00:00+05:30,1757319900,232.95,233.09,232.91,233.01,29255
2025-09-08 14:05:00+05:30,1757320200,233.05,233.1,232.95,233.0,39653
2025-09-08 14:10:00+05:30,1757320500,233.0,233.09,232.9,233.08,41339
2025-09-08 14:15:00+05:30,1757320800,233.1,233.1,233.0,233.1,36281
2025-09-08 14:20:00+05:30,1757321100,233.09,233.15,233.05,233.14,44895
2025-09-08 14:25:00+05:30,1757321400,233.18,233.22,233.05,233.07,35752
2025-09-08 14:30:00+05:30,1757321700,233.1,233.15,233.01,233.05,60162
2025-09-08 14:35:00+05:30,1757322000,233.06,233.08,232.79,232.89,451381
2025-09-08 14:40:00+05:30,1757322300,232.8,232.9,232.8,232.84,35937
2025-09-08 14:45:00+05:30,1757322600,232.84,232.87,232.63,232.68,71225
2025-09-08 14:50:00+05:30,1757322900,232.7,232.7,232.32,232.49,283588
2025-09-08 14:55:00+05:30,1757323200,232.49,232.63,232.45,232.5,63385
2025-09-08 15:00:00+05:30,1757323500,232.5,232.7,232.49,232.7,31063
2025-09-08 15:05:00+05:30,1757323800,232.7,232.7,232.06,232.09,160204
2025-09-08 15:10:00+05:30,1757324100,232.09,232.43,232.08,232.29,152597
2025-09-08 15:15:00+05:30,1757324400,232.28,232.55,232.28,232.49,217506
2025-09-08 15:20:00+05:30,1757324700,232.49,232.64,232.37,232.61,198174
2025-09-08 15:25:00+05:30,1757325000,232.61,232.8,232.6,232.8,626727
2025-09-08 15:30:00+05:30,1757325300,232.82,232.91,232.5,232.7,150932
2025-09-09 09:20:00+05:30,1757389500,232.53,233.41,232.53,232.84,170703
2025-09-09 09:25:00+05:30,1757389800,232.98,233.19,232.83,232.92,95542
2025-09-09 09:30:00+05:30,1757390100,232.83,232.86,232.51,232.58,97314
2025-09-09 09:35:00+05:30,1757390400,232.58,232.88,232.34,232.47,76674
2025-09-09 09:40:00+05:30,1757390700,232.46,232.85,232.3,232.8,77634
2025-09-09 09:45:00+05:30,1757391000,232.79,233.5,232.06,233.3,304859
2025-09-09 09:50:00+05:30,1757391300,233.3,233.58,233.22,233.54,127582
2025-09-09 09:55:00+05:30,1757391600,233.56,234.16,233.49,234.01,141300
2025-09-09 10:00:00+05:30,1757391900,234.01,234.02,233.53,233.98,52322
2025-09-09 10:05:00+05:30,1757392200,233.98,234.17,233.88,234.05,84408
2025-09-09 10:10:00+05:30,1757392500,234.06,234.59,234.04,234.56,105777
2025-09-09 10:15:00+05:30,1757392800,234.5,234.55,234.01,234.01,50960
2025-09-09 10:20:00+05:30,1757393100,234.03,234.03,233.25,233.67,110298
2025-09-09 10:25:00+05:30,1757393400,233.62,233.69,233.5,233.64,28321
2025-09-09 10:30:00+05:30,1757393700,233.61,233.65,233.32,233.43,63998
2025-09-09 10:35:00+05:30,1757394000,233.34,233.53,233.32,233.46,38054
2025-09-09 10:40:00+05:30,1757394300,233.42,233.45,233.3,233.31,37857
2025-09-09 10:45:00+05:30,1757394600,233.32,233.44,233.16,233.21,60932
2025-09-09 10:50:00+05:30,1757394900,233.21,233.28,233.07,233.18,50529
2025-09-09 10:55:00+05:30,1757395200,233.18,233.29,233.16,233.19,51507
2025-09-09 11:00:00+05:30,1757395500,233.16,233.34,233.07,233.27,52915
2025-09-09 11:05:00+05:30,1757395800,233.27,233.45,233.2,233.24,83531
2025-09-09 11:10:00+05:30,1757396100,233.24,233.28,233.06,233.11,43992
2025-09-09 11:15:00+05:30,1757396400,233.11,233.21,232.95,233.0,112735
2025-09-09 11:20:00+05:30,1757396700,232.97,233.0,232.86,232.91,97541
2025-09-09 11:25:00+05:30,1757397000,232.97,233.03,232.91,232.99,270395
2025-09-09 11:30:00+05:30,1757397300,232.96,233.04,232.8,232.99,204818
2025-09-09 11:35:00+05:30,1757397600,232.98,233.25,232.81,233.06,407143
2025-09-09 11:40:00+05:30,1757397900,233.08,233.29,232.9,233.08,318574
2025-09-09 11:45:00+05:30,1757398200,233.08,233.29,232.96,233.13,320176
2025-09-09 11:50:00+05:30,1757398500,233.13,233.19,232.93,232.96,200986
2025-09-09 11:55:00+05:30,1757398800,233.0,233.01,232.7,232.79,262390
2025-09-09 12:00:00+05:30,1757399100,232.7,232.8,232.3,232.45,280802
2025-09-09 12:05:00+05:30,1757399400,232.45,232.55,232.05,232.06,178596
2025-09-09 12:10:00+05:30,1757399700,232.1,232.23,231.64,231.7,250037
2025-09-09 12:15:00+05:30,1757400000,231.73,232.29,231.6,232.15,217417
2025-09-09 12:20:00+05:30,1757400300,232.15,232.56,232.1,232.38,148442
2025-09-09 12:25:00+05:30,1757400600,232.38,232.52,232.29,232.43,185444
2025-09-09 12:30:00+05:30,1757400900,232.44,232.5,232.25,232.35,132009
2025-09-09 12:35:00+05:30,1757401200,232.35,232.43,232.13,232.19,95611
2025-09-09 12:40:00+05:30,1757401500,232.19,232.4,232.1,232.3,171942
2025-09-09 12:45:00+05:30,1757401800,232.29,232.29,232.06,232.17,164575
2025-09-09 12:50:00+05:30,1757402100,232.17,232.28,231.86,231.99,388886
2025-09-09 12:55:00+05:30,1757402400,232.0,232.01,231.73,231.83,172539
2025-09-09 13:00:00+05:30,1757402700,231.85,232.0,231.66,231.93,133678
2025-09-09 13:05:00+05:30,1757403000,231.98,232.0,231.62,231.7,175620
2025-09-09 13:10:00+05:30,1757403300,231.7,231.89,231.51,231.66,121754
2025-09-09 13:15:00+05:30,1757403600,231.62,231.73,231.32,231.38,168185
2025-09-09 13:20:00+05:30,1757403900,231.53,231.57,231.26,231.45,142971
2025-09-09 13:25:00+05:30,1757404200,231.36,231.66,231.25,231.51,150186
2025-09-09 13:30:00+05:30,1757404500,231.51,231.69,231.45,231.48,163650
2025-09-09 13:35:00+05:30,1757404800,231.59,231.8,231.54,231.75,149026
2025-09-09 13:40:00+05:30,1757405100,231.75,231.84,231.35,231.5,212543
2025-09-09 13:45:00+05:30,1757405400,231.5,231.52,231.31,231.38,140528
2025-09-09 13:50:00+05:30,1757405700,231.39,231.52,231.2,231.34,136444
2025-09-09 13:55:00+05:30,1757406000,231.37,231.47,231.08,231.19,139711
2025-09-09 14:00:00+05:30,1757406300,231.19,231.5,231.18,231.29,148916
2025-09-09 14:05:00+05:30,1757406600,231.29,231.51,231.14,231.49,54868
2025-09-09 14:10:00+05:30,1757406900,231.49,231.55,231.3,231.3,71882
2025-09-09 14:15:00+05:30,1757407200,231.32,231.45,231.08,231.12,110756
2025-09-09 14:20:00+05:30,1757407500,231.13,231.3,231.1,231.15,58041
2025-09-09 14:25:00+05:30,1757407800,231.21,231.28,231.1,231.11,63150
2025-09-09 14:30:00+05:30,1757408100,231.18,231.44,231.11,231.23,118767
2025-09-09 14:35:00+05:30,1757408400,231.23,231.44,231.23,231.36,46947
2025-09-09 14:40:00+05:30,1757408700,231.38,231.51,231.05,231.31,389717
2025-09-09 14:45:00+05:30,1757409000,231.23,231.31,231.0,231.0,142808
2025-09-09 14:50:00+05:30,1757409300,231.0,231.1,230.76,231.0,193580
2025-09-09 14:55:00+05:30,1757409600,231.0,231.33,230.94,231.3,102665
2025-09-09 15:00:00+05:30,1757409900,231.28,231.29,230.89,231.0,105927
2025-09-09 15:05:00+05:30,1757410200,230.99,231.17,230.82,230.99,194774
2025-09-09 15:10:00+05:30,1757410500,230.99,231.29,230.9,231.21,276926
2025-09-09 15:15:00+05:30,1757410800,231.21,231.48,231.18,231.35,264555
2025-09-09 15:20:00+05:30,1757411100,231.32,231.44,231.29,231.39,347869
2025-09-09 15:25:00+05:30,1757411400,231.4,231.75,231.15,231.7,334472
2025-09-09 15:30:00+05:30,1757411700,231.69,231.9,231.67,231.8,216120
2025-09-10 09:20:00+05:30,1757475900,233.0,233.04,232.21,232.66,244445
2025-09-10 09:25:00+05:30,1757476200,232.65,232.85,232.5,232.6,142450
2025-09-10 09:30:00+05:30,1757476500,232.6,232.7,232.4,232.68,66569
2025-09-10 09:35:00+05:30,1757476800,232.69,232.76,231.84,232.01,131646
2025-09-10 09:40:00+05:30,1757477100,232.08,232.08,231.83,232.0,81861
2025-09-10 09:45:00+05:30,1757477400,231.99,232.54,231.96,232.53,111443
2025-09-10 09:50:00+05:30,1757477700,232.47,232.58,232.3,232.48,97228
2025-09-10 09:55:00+05:30,1757478000,232.51,232.54,232.28,232.34,53140
2025-09-10 10:00:00+05:30,1757478300,232.35,232.45,232.2,232.3,65678
2025-09-10 10:05:00+05:30,1757478600,232.3,232.45,232.18,232.45,55330
2025-09-10 10:10:00+05:30,1757478900,232.45,232.59,232.32,232.54,60935
2025-09-10 10:15:00+05:30,1757479200,232.54,232.78,232.45,232.67,94535
2025-09-10 10:20:00+05:30,1757479500,232.67,232.75,232.31,232.32,65171
2025-09-10 10:25:00+05:30,1757479800,232.3,232.46,232.12,232.15,95393
2025-09-10 10:30:00+05:30,1757480100,232.15,232.41,232.09,232.3,56538
2025-09-10 10:35:00+05:30,1757480400,232.3,232.52,232.22,232.3,64018
2025-09-10 10:40:00+05:30,1757480700,232.3,232.3,231.79,231.83,228937
2025-09-10 10:45:00+05:30,1757481000,231.78,231.91,231.7,231.88,53464
2025-09-10 10:50:00+05:30,1757481300,231.85,231.91,231.78,231.84,37310
2025-09-10 10:55:00+05:30,1757481600,231.84,231.96,231.75,231.9,45727
2025-09-10 11:00:00+05:30,1757481900,231.91,232.0,231.9,231.98,19073
2025-09-10 11:05:00+05:30,1757482200,231.99,232.0,231.9,231.99,21189
2025-09-10 11:10:00+05:30,1757482500,231.94,232.0,231.91,231.95,26729
2025-09-10 11:15:00+05:30,1757482800,231.95,232.0,231.8,231.87,33937
2025-09-10 11:20:00+05:30,1757483100,231.87,231.97,231.63,231.65,66219
2025-09-10 11:25:00+05:30,1757483400,231.68,231.91,231.6,231.84,41957
2025-09-10 11:30:00+05:30,1757483700,231.88,231.9,231.81,231.82,10470
2025-09-10 11:35:00+05:30,1757484000,231.82,231.88,231.81,231.81,9462
2025-09-10 11:40:00+05:30,1757484300,231.82,231.82,231.0,231.4,377449
2025-09-10 11:45:00+05:30,1757484600,231.41,231.56,231.33,231.41,114898
2025-09-10 11:50:00+05:30,1757484900,231.49,231.49,231.24,231.32,90930
2025-09-10 11:55:00+05:30,1757485200,231.29,231.45,231.25,231.35,170010
2025-09-10 12:00:00+05:30,1757485500,231.35,231.53,231.33,231.38,185567
2025-09-10 12:05:00+05:30,1757485800,231.38,231.47,231.37,231.39,187656
2025-09-10 12:10:00+05:30,1757486100,231.4,231.72,231.39,231.6,78410
2025-09-10 12:15:00+05:30,1757486400,231.6,232.0,231.59,231.96,217755
2025-09-10 12:20:00+05:30,1757486700,231.94,232.05,231.93,232.0,166585
2025-09-10 12:25:00+05:30,1757487000,231.99,232.09,231.94,231.96,44911
2025-09-10 12:30:00+05:30,1757487300,231.96,232.07,231.88,231.96,72424
2025-09-10 12:35:00+05:30,1757487600,231.97,232.06,231.84,231.99,51771
2025-09-10 12:40:00+05:30,1757487900,232.02,232.25,231.88,232.11,5285548
2025-09-10 12:45:00+05:30,1757488200,232.14,232.14,232.0,232.0,30181
2025-09-10 12:50:00+05:30,1757488500,232.08,232.08,231.92,231.92,28440
2025-09-10 12:55:00+05:30,1757488800,231.93,231.97,231.61,231.77,80183
2025-09-10 13:00:00+05:30,1757489100,231.75,231.77,231.62,231.71,38540
2025-09-10 13:05:00+05:30,1757489400,231.71,231.71,231.5,231.51,62684
2025-09-10 13:10:00+05:30,1757489700,231.51,231.64,231.5,231.6,78063
2025-09-10 13:15:00+05:30,1757490000,231.58,231.64,231.5,231.5,45012
2025-09-10 13:20:00+05:30,1757490300,231.5,231.68,231.5,231.58,21088
2025-09-10 13:25:00+05:30,1757490600,231.6,231.66,231.5,231.62,95208
2025-09-10 13:30:00+05:30,1757490900,231.59,231.75,231.58,231.67,34322
2025-09-10 13:35:00+05:30,1757491200,231.67,231.71,231.58,231.65,8775
2025-09-10 13:40:00+05:30,1757491500,231.65,231.75,231.56,231.74,16526
2025-09-10 13:45:00+05:30,1757491800,231.69,231.74,231.61,231.62,16313
2025-09-10 13:50:00+05:30,1757492100,231.62,231.77,231.62,231.69,63268
2025-09-10 13:55:00+05:30,1757492400,231.69,231.78,231.62,231.66,18472
2025-09-10 14:00:00+05:30,1757492700,231.69,231.75,231.62,231.69,18825
2025-09-10 14:05:00+05:30,1757493000,231.67,231.72,231.56,231.58,9280
2025-09-10 14:10:00+05:30,1757493300,231.64,231.76,231.51,231.65,57133
2025-09-10 14:15:00+05:30,1757493600,231.72,231.72,231.56,231.6,12395
2025-09-10 14:20:00+05:30,1757493900,231.57,231.69,231.48,231.5,25791
2025-09-10 14:25:00+05:30,1757494200,231.5,231.63,231.46,231.5,46843
2025-09-10 14:30:00+05:30,1757494500,231.5,231.51,231.48,231.5,56151
2025-09-10 14:35:00+05:30,1757494800,231.5,231.59,231.5,231.51,81891
2025-09-10 14:40:00+05:30,1757495100,231.5,231.57,231.48,231.5,68643
2025-09-10 14:45:00+05:30,1757495400,231.51,231.55,231.46,231.5,116957
2025-09-10 14:50:00+05:30,1757495700,231.5,231.64,231.5,231.53,57759
2025-09-10 14:55:00+05:30,1757496000,231.51,231.64,231.5,231.53,62915
2025-09-10 15:00:00+05:30,1757496300,231.53,231.64,231.47,231.51,84956
2025-09-10 15:05:00+05:30,1757496600,231.63,231.68,231.51,231.55,146720
2025-09-10 15:10:00+05:30,1757496900,231.54,231.65,231.54,231.59,138189
2025-09-10 15:15:00+05:30,1757497200,231.59,231.86,231.55,231.81,171283
2025-09-10 15:20:00+05:30,1757497500,231.82,231.89,231.67,231.84,269165
2025-09-10 15:25:00+05:30,1757497800,231.84,231.94,231.8,231.84,330696
2025-09-10 15:30:00+05:30,1757498100,231.82,231.86,231.66,231.8,251598
2025-09-11 09:20:00+05:30,1757562300,232.1,233.64,232.1,233.22,300430
2025-09-11 09:25:00+05:30,1757562600,233.11,234.28,233.05,234.13,329019
2025-09-11 09:30:00+05:30,1757562900,234.2,234.43,233.71,234.07,315023
2025-09-11 09:35:00+05:30,1757563200,234.09,234.1,233.73,233.95,226507
2025-09-11 09:40:00+05:30,1757563500,234.03,234.54,233.9,234.49,180006
2025-09-11 09:45:00+05:30,1757563800,234.49,234.8,233.71,234.03,404583
2025-09-11 09:50:00+05:30,1757564100,234.03,234.3,233.11,233.42,1592946
2025-09-11 09:55:00+05:30,1757564400,233.42,233.5,233.02,233.12,441481
2025-09-11 10:00:00+05:30,1757564700,233.12,233.3,233.1,233.22,115569
2025-09-11 10:05:00+05:30,1757565000,233.22,233.3,232.92,233.07,232672
2025-09-11 10:10:00+05:30,1757565300,233.07,233.44,233.07,233.4,97145
2025-09-11 10:15:00+05:30,1757565600,233.44,233.93,233.4,233.75,118796
2025-09-11 10:20:00+05:30,1757565900,233.75,233.85,233.75,233.85,45594
2025-09-11 10:25:00+05:30,1757566200,233.82,234.0,233.8,233.86,108135
2025-09-11 10:30:00+05:30,1757566500,233.86,234.0,233.81,233.9,58945
2025-09-11 10:35:00+05:30,1757566800,233.9,234.0,233.8,233.83,97480
2025-09-11 10:40:00+05:30,1757567100,233.83,234.09,233.83,233.98,297672
2025-09-11 10:45:00+05:30,1757567400,234.0,234.35,233.95,234.22,209912
2025-09-11 10:50:00+05:30,1757567700,234.28,235.22,234.15,234.66,338430
2025-09-11 10:55:00+05:30,1757568000,234.66,234.9,234.47,234.52,76459
2025-09-11 11:00:00+05:30,1757568300,234.5,234.6,234.42,234.51,54078
2025-09-11 11:05:00+05:30,1757568600,234.57,234.83,234.49,234.56,102819
2025-09-11 11:10:00+05:30,1757568900,234.64,234.69,234.3,234.3,49322
2025-09-11 11:15:00+05:30,1757569200,234.31,234.45,234.17,234.38,43434
2025-09-11 11:20:00+05:30,1757569500,234.38,234.45,234.3,234.41,36713
2025-09-11 11:25:00+05:30,1757569800,234.36,234.86,234.32,234.77,389198
2025-09-11 11:30:00+05:30,1757570100,234.75,235.02,234.7,234.87,220611
2025-09-11 11:35:00+05:30,1757570400,234.85,234.99,234.67,234.83,117697
2025-09-11 11:40:00+05:30,1757570700,234.81,234.87,234.01,234.01,149909
2025-09-11 11:45:00+05:30,1757571000,234.11,234.15,233.82,233.96,86670
2025-09-11 11:50:00+05:30,1757571300,233.97,234.0,233.73,233.74,70481
2025-09-11 11:55:00+05:30,1757571600,233.8,233.98,233.74,233.81,41802
2025-09-11 12:00:00+05:30,1757571900,233.87,233.99,233.79,233.9,24917
2025-09-11 12:05:00+05:30,1757572200,233.97,234.0,233.85,233.96,23310
2025-09-11 12:10:00+05:30,1757572500,233.96,233.99,233.76,233.84,73261
2025-09-11 12:15:00+05:30,1757572800,233.92,233.92,233.61,233.61,80192
2025-09-11 12:20:00+05:30,1757573100,233.61,233.77,233.56,233.63,95652
2025-09-11 12:25:00+05:30,1757573400,233.63,233.71,233.4,233.69,125446
2025-09-11 12:30:00+05:30,1757573700,233.61,233.89,233.5,233.8,113897
2025-09-11 12:35:00+05:30,1757574000,233.8,233.99,233.67,233.82,114111
2025-09-11 12:40:00+05:30,1757574300,233.82,233.95,233.69,233.77,98392
2025-09-11 12:45:00+05:30,1757574600,233.79,233.88,233.67,233.71,91070
2025-09-11 12:50:00+05:30,1757574900,233.76,233.86,233.54,233.7,114950
2025-09-11 12:55:00+05:30,1757575200,233.8,234.0,233.66,233.8,102608
2025-09-11 13:00:00+05:30,1757575500,233.82,234.0,233.71,233.85,108984
2025-09-11 13:05:00+05:30,1757575800,233.85,234.0,233.84,233.94,78127
2025-09-11 13:10:00+05:30,1757576100,233.93,234.0,233.85,233.89,53817
2025-09-11 13:15:00+05:30,1757576400,233.85,233.92,233.7,233.78,40782
2025-09-11 13:20:00+05:30,1757576700,233.74,233.84,233.53,233.6,58377
2025-09-11 13:25:00+05:30,1757577000,233.55,233.85,233.52,233.83,59450
2025-09-11 13:30:00+05:30,1757577300,233.83,233.88,233.7,233.73,62499
2025-09-11 13:35:00+05:30,1757577600,233.73,233.99,233.7,233.8,70102
2025-09-11 13:40:00+05:30,1757577900,233.86,233.92,233.75,233.79,49539
2025-09-11 13:45:00+05:30,1757578200,233.75,233.9,233.75,233.78,46606
2025-09-11 13:50:00+05:30,1757578500,233.78,233.92,233.69,233.76,49281
2025-09-11 13:55:00+05:30,1757578800,233.74,233.85,233.63,233.65,46351
2025-09-11 14:00:00+05:30,1757579100,233.66,233.79,233.55,233.62,46831
2025-09-11 14:05:00+05:30,1757579400,233.61,233.68,233.43,233.44,81734
2025-09-11 14:10:00+05:30,1757579700,233.42,233.62,233.4,233.5,59474
2025-09-11 14:15:00+05:30,1757580000,233.5,233.7,233.45,233.67,49880
2025-09-11 14:20:00+05:30,1757580300,233.68,233.79,233.57,233.61,46333
2025-09-11 14:25:00+05:30,1757580600,233.61,233.79,233.56,233.65,42704
2025-09-11 14:30:00+05:30,1757580900,233.57,233.79,233.57,233.72,47521
2025-09-11 14:35:00+05:30,1757581200,233.66,233.74,233.51,233.69,144912
2025-09-11 14:40:00+05:30,1757581500,233.67,233.8,233.55,233.79,94941
2025-09-11 14:45:00+05:30,1757581800,233.79,233.82,233.5,233.54,54518
2025-09-11 14:50:00+05:30,1757582100,233.54,233.81,233.45,233.56,95162
2025-09-11 14:55:00+05:30,1757582400,233.53,233.64,233.42,233.44,75134
2025-09-11 15:00:00+05:30,1757582700,233.44,233.54,233.26,233.37,213911
2025-09-11 15:05:00+05:30,1757583000,233.36,234.0,233.36,233.82,152242
2025-09-11 15:10:00+05:30,1757583300,233.86,233.94,233.72,233.8,121790
2025-09-11 15:15:00+05:30,1757583600,233.8,233.99,233.7,233.82,225675
2025-09-11 15:20:00+05:30,1757583900,233.88,233.93,233.79,233.8,186414
2025-09-11 15:25:00+05:30,1757584200,233.79,233.88,233.58,233.66,357016
2025-09-11 15:30:00+05:30,1757584500,233.66,233.99,233.6,233.99,218630
2025-09-12 09:20:00+05:30,1757648700,234.51,235.41,234.1,235.12,390643
2025-09-12 09:25:00+05:30,1757649000,235.24,235.24,234.73,234.94,99944
2025-09-12 09:30:00+05:30,1757649300,234.85,234.89,234.2,234.2,173654
2025-09-12 09:35:00+05:30,1757649600,234.19,234.4,234.03,234.17,68685
2025-09-12 09:40:00+05:30,1757649900,234.24,234.5,234.12,234.47,28049
