datetime,timestamp,open,high,low,close,volume
2025-03-07 12:40:00+05:30,1741331100,233.36,233.7,233.26,233.55,53017
2025-03-07 12:45:00+05:30,1741331400,233.55,234.62,233.37,234.4,136195
2025-03-07 12:50:00+05:30,1741331700,234.37,234.4,233.6,233.61,61895
2025-03-07 12:55:00+05:30,1741332000,233.6,233.75,233.05,233.15,55023
2025-03-07 13:00:00+05:30,1741332300,233.16,233.49,233.08,233.26,40476
2025-03-07 13:05:00+05:30,1741332600,233.25,233.47,233.0,233.2,59063
2025-03-07 13:10:00+05:30,1741332900,233.17,233.55,233.07,233.3,84538
2025-03-07 13:15:00+05:30,1741333200,233.31,233.43,232.8,233.03,86125
2025-03-07 13:20:00+05:30,1741333500,233.07,233.37,233.02,233.35,57015
2025-03-07 13:25:00+05:30,1741333800,233.36,233.45,233.3,233.41,35625
2025-03-07 13:30:00+05:30,1741334100,233.38,233.6,233.3,233.5,52550
2025-03-07 13:35:00+05:30,1741334400,233.51,233.8,233.33,233.77,33504
2025-03-07 13:40:00+05:30,1741334700,233.78,234.1,233.76,233.95,53812
2025-03-07 13:45:00+05:30,1741335000,233.94,234.1,233.66,233.88,70016
2025-03-07 13:50:00+05:30,1741335300,233.84,233.98,233.7,233.87,25085
2025-03-07 13:55:00+05:30,1741335600,233.92,233.92,233.3,233.5,64867
2025-03-07 14:00:00+05:30,1741335900,233.55,233.55,232.65,232.65,121007
2025-03-07 14:05:00+05:30,1741336200,232.7,232.7,231.41,231.49,423361
2025-03-07 14:10:00+05:30,1741336500,231.4,231.8,231.17,231.8,187195
2025-03-07 14:15:00+05:30,1741336800,231.7,232.27,231.62,232.23,153472
2025-03-07 14:20:00+05:30,1741337100,232.21,232.75,232.13,232.58,122592
2025-03-07 14:25:00+05:30,1741337400,232.54,232.7,232.42,232.55,118359
2025-03-07 14:30:00+05:30,1741337700,232.52,232.9,232.52,232.79,88762
2025-03-07 14:35:00+05:30,1741338000,232.87,233.54,232.66,233.41,126979
2025-03-07 14:40:00+05:30,1741338300,233.43,233.62,233.23,233.3,85504
2025-03-07 14:45:00+05:30,1741338600,233.36,233.59,233.3,233.38,63921
2025-03-07 14:50:00+05:30,1741338900,233.4,233.68,233.37,233.6,67018
2025-03-07 14:55:00+05:30,1741339200,233.59,233.59,233.18,233.36,94162
2025-03-07 15:00:00+05:30,1741339500,233.35,233.6,233.35,233.5,67651
2025-03-07 15:05:00+05:30,1741339800,233.75,233.75,233.0,233.16,350497
2025-03-07 15:10:00+05:30,1741340100,233.15,233.15,232.76,232.94,222815
2025-03-07 15:15:00+05:30,1741340400,232.93,232.98,232.69,232.77,227525
2025-03-07 15:20:00+05:30,1741340700,232.78,232.9,232.45,232.81,359964
2025-03-07 15:25:00+05:30,1741341000,232.84,232.91,232.54,232.8,238985
2025-03-07 15:30:00+05:30,1741341300,232.8,232.89,232.31,232.5,191656
2025-03-10 09:20:00+05:30,1741578300,232.89,234.27,231.61,234.27,311561
2025-03-10 09:25:00+05:30,1741578600,234.27,235.0,234.01,234.1,304925
2025-03-10 09:30:00+05:30,1741578900,234.19,234.32,232.74,233.25,218135
2025-03-10 09:35:00+05:30,1741579200,233.25,233.44,232.8,232.83,91490
2025-03-10 09:40:00+05:30,1741579500,232.85,233.69,232.79,233.55,99625
2025-03-10 09:45:00+05:30,1741579800,233.55,233.98,233.36,233.98,135900
2025-03-10 09:50:00+05:30,1741580100,233.98,234.67,233.95,234.58,110862
2025-03-10 09:55:00+05:30,1741580400,234.56,234.7,234.46,234.6,48782
2025-03-10 10:00:00+05:30,1741580700,234.6,234.6,233.82,233.9,66036
2025-03-10 10:05:00+05:30,1741581000,234.0,234.0,232.89,232.98,74824
2025-03-10 10:10:00+05:30,1741581300,233.03,233.45,232.8,233.39,61075
2025-03-10 10:15:00+05:30,1741581600,233.39,233.39,232.87,233.06,65256
2025-03-10 10:20:00+05:30,1741581900,233.19,233.19,232.57,232.69,68131
2025-03-10 10:25:00+05:30,1741582200,232.57,232.81,232.02,232.15,91333
2025-03-10 10:30:00+05:30,1741582500,232.15,232.2,231.45,231.46,193122
2025-03-10 10:35:00+05:30,1741582800,231.45,231.61,231.1,231.53,159240
2025-03-10 10:40:00+05:30,1741583100,231.5,231.83,231.4,231.76,80597
2025-03-10 10:45:00+05:30,1741583400,231.75,231.84,231.44,231.65,89241
2025-03-10 10:50:00+05:30,1741583700,231.65,231.66,231.4,231.66,51330
2025-03-10 10:55:00+05:30,1741584000,231.58,231.68,231.35,231.47,87641
2025-03-10 11:00:00+05:30,1741584300,231.48,231.68,231.28,231.35,65602
2025-03-10 11:05:00+05:30,1741584600,231.35,231.6,231.2,231.2,111413
2025-03-10 11:10:00+05:30,1741584900,231.28,231.62,231.1,231.17,177993
2025-03-10 11:15:00+05:30,1741585200,231.0,231.13,230.5,230.59,144767
2025-03-10 11:20:00+05:30,1741585500,230.59,230.59,230.06,230.18,101395
2025-03-10 11:25:00+05:30,1741585800,230.18,230.6,230.0,230.0,116191
2025-03-10 11:30:00+05:30,1741586100,230.1,230.58,230.0,230.36,52569
2025-03-10 11:35:00+05:30,1741586400,230.41,230.55,230.2,230.55,60841
2025-03-10 11:40:00+05:30,1741586700,230.55,230.76,230.2,230.49,109529
2025-03-10 11:45:00+05:30,1741587000,230.46,230.83,230.3,230.72,77002
2025-03-10 11:50:00+05:30,1741587300,230.8,230.8,230.3,230.39,54561
2025-03-10 11:55:00+05:30,1741587600,230.3,230.39,230.01,230.12,53241
2025-03-10 12:00:00+05:30,1741587900,230.12,230.12,229.34,229.45,115953
2025-03-10 12:05:00+05:30,1741588200,229.35,229.48,228.71,229.03,114576
2025-03-10 12:10:00+05:30,1741588500,228.99,229.58,228.8,229.3,117709
2025-03-10 12:15:00+05:30,1741588800,229.3,229.42,229.0,229.06,54358
2025-03-10 12:20:00+05:30,1741589100,229.05,229.07,228.38,228.64,71913
2025-03-10 12:25:00+05:30,1741589400,228.7,228.91,228.51,228.54,68634
2025-03-10 12:30:00+05:30,1741589700,228.54,228.66,228.09,228.2,144750
2025-03-10 12:35:00+05:30,1741590000,228.2,228.26,227.02,227.3,278803
2025-03-10 12:40:00+05:30,1741590300,227.3,228.0,227.26,227.71,96316
2025-03-10 12:45:00+05:30,1741590600,227.64,228.09,227.6,227.86,94436
2025-03-10 12:50:00+05:30,1741590900,227.86,227.87,227.21,227.47,101159
2025-03-10 12:55:00+05:30,1741591200,227.47,227.68,227.1,227.21,94331
2025-03-10 13:00:00+05:30,1741591500,227.24,227.52,227.02,227.25,80788
2025-03-10 13:05:00+05:30,1741591800,227.25,227.55,227.11,227.46,79702
2025-03-10 13:10:00+05:30,1741592100,227.4,227.65,227.02,227.11,180614
2025-03-10 13:15:00+05:30,1741592400,227.11,227.29,226.9,226.95,185577
2025-03-10 13:20:00+05:30,1741592700,226.95,227.17,226.5,226.64,128465
2025-03-10 13:25:00+05:30,1741593000,226.55,226.82,226.45,226.66,158420
2025-03-10 13:30:00+05:30,1741593300,226.66,226.75,226.51,226.57,65573
2025-03-10 13:35:00+05:30,1741593600,226.63,226.63,226.05,226.25,320945
2025-03-10 13:40:00+05:30,1741593900,226.18,226.26,225.28,225.62,425942
2025-03-10 13:45:00+05:30,1741594200,225.55,225.71,225.1,225.35,257811
2025-03-10 13:50:00+05:30,1741594500,225.3,225.35,224.5,224.98,464090
2025-03-10 13:55:00+05:30,1741594800,225.06,225.36,224.84,225.26,162286
2025-03-10 14:00:00+05:30,1741595100,225.29,225.65,225.0,225.3,391977
2025-03-10 14:05:00+05:30,1741595400,225.21,225.25,224.89,224.97,117244
2025-03-10 14:10:00+05:30,1741595700,225.04,225.16,224.9,225.05,96088
2025-03-10 14:15:00+05:30,1741596000,225.1,225.3,225.0,225.09,180421
2025-03-10 14:20:00+05:30,1741596300,225.13,225.14,224.0,224.06,564113
2025-03-10 14:25:00+05:30,1741596600,224.09,224.87,223.79,224.47,273714
2025-03-10 14:30:00+05:30,1741596900,224.47,224.48,223.5,223.6,633849
2025-03-10 14:35:00+05:30,1741597200,223.59,224.06,223.5,223.67,335936
2025-03-10 14:40:00+05:30,1741597500,223.7,224.16,223.6,223.86,219854
2025-03-10 14:45:00+05:30,1741597800,223.86,224.13,223.61,223.73,139447
2025-03-10 14:50:00+05:30,1741598100,223.67,223.9,223.2,223.54,671331
2025-03-10 14:55:00+05:30,1741598400,223.54,223.95,222.93,223.95,831255
2025-03-10 15:00:00+05:30,1741598700,223.95,223.98,223.5,223.66,329197
2025-03-10 15:05:00+05:30,1741599000,223.66,223.98,223.58,223.89,199704
2025-03-10 15:10:00+05:30,1741599300,223.94,223.95,223.66,223.91,229541
2025-03-10 15:15:00+05:30,1741599600,223.91,224.0,223.41,223.5,425452
2025-03-10 15:20:00+05:30,1741599900,223.49,223.5,223.16,223.5,556724
2025-03-10 15:25:00+05:30,1741600200,223.5,223.73,222.9,223.0,1525670
2025-03-10 15:30:00+05:30,1741600500,223.0,223.5,222.48,223.29,1364624
2025-03-11 09:20:00+05:30,1741664700,220.9,223.99,220.1,222.75,954315
2025-03-11 09:25:00+05:30,1741665000,222.92,224.9,221.96,224.62,406813
2025-03-11 09:30:00+05:30,1741665300,224.6,225.53,223.7,223.78,474695
2025-03-11 09:35:00+05:30,1741665600,223.7,223.82,223.05,223.21,390599
2025-03-11 09:40:00+05:30,1741665900,223.13,223.5,222.74,223.49,337266
2025-03-11 09:45:00+05:30,1741666200,223.5,223.93,222.86,223.8,219785
2025-03-11 09:50:00+05:30,1741666500,223.92,224.46,223.47,223.81,282175
2025-03-11 09:55:00+05:30,1741666800,223.89,224.14,223.32,223.73,202477
2025-03-11 10:00:00+05:30,1741667100,223.69,224.23,222.96,223.8,203510
2025-03-11 10:05:00+05:30,1741667400,223.8,224.06,222.82,223.13,210066
2025-03-11 10:10:00+05:30,1741667700,223.24,223.24,222.5,223.1,161352
2025-03-11 10:15:00+05:30,1741668000,223.09,223.55,223.0,223.13,76271
2025-03-11 10:20:00+05:30,1741668300,223.07,223.45,222.91,223.18,69591
2025-03-11 10:25:00+05:30,1741668600,223.26,223.7,223.07,223.63,81461
2025-03-11 10:30:00+05:30,1741668900,223.63,223.95,223.33,223.76,100627
2025-03-11 10:35:00+05:30,1741669200,223.76,223.8,222.74,223.02,103393
2025-03-11 10:40:00+05:30,1741669500,223.02,223.55,223.0,223.45,68463
2025-03-11 10:45:00+05:30,1741669800,223.42,223.78,223.18,223.5,95350
2025-03-11 10:50:00+05:30,1741670100,223.55,223.61,223.2,223.35,82975
2025-03-11 10:55:00+05:30,1741670400,223.29,223.35,222.9,223.14,194323
2025-03-11 11:00:00+05:30,1741670700,223.22,223.99,223.17,223.79,156320
2025-03-11 11:05:00+05:30,1741671000,223.8,224.84,223.8,224.5,332609
2025-03-11 11:10:00+05:30,1741671300,224.5,224.5,223.5,223.7,198560
2025-03-11 11:15:00+05:30,1741671600,223.75,223.83,223.28,223.4,123956
2025-03-11 11:20:00+05:30,1741671900,223.4,223.84,223.17,223.32,108269
2025-03-11 11:25:00+05:30,1741672200,223.4,223.72,223.3,223.56,36115
2025-03-11 11:30:00+05:30,1741672500,223.59,223.75,223.2,223.24,74594
2025-03-11 11:35:00+05:30,1741672800,223.28,223.46,222.91,223.3,140887
2025-03-11 11:40:00+05:30,1741673100,223.3,223.7,223.2,223.6,126596
2025-03-11 11:45:00+05:30,1741673400,223.6,223.65,223.36,223.49,48641
2025-03-11 11:50:00+05:30,1741673700,223.55,223.65,223.47,223.61,83475
2025-03-11 11:55:00+05:30,1741674000,223.61,223.8,223.5,223.8,77050
2025-03-11 12:00:00+05:30,1741674300,223.73,223.95,223.67,223.81,52948
2025-03-11 12:05:00+05:30,1741674600,223.8,223.95,223.56,223.71,74582
2025-03-11 12:10:00+05:30,1741674900,223.69,223.78,223.32,223.7,72345
2025-03-11 12:15:00+05:30,1741675200,223.75,223.81,223.52,223.73,47822
2025-03-11 12:20:00+05:30,1741675500,223.81,223.93,223.64,223.87,46188
2025-03-11 12:25:00+05:30,1741675800,223.88,223.9,223.68,223.75,30094
2025-03-11 12:30:00+05:30,1741676100,223.82,223.9,223.64,223.8,39018
2025-03-11 12:35:00+05:30,1741676400,223.86,223.9,223.61,223.89,97903
2025-03-11 12:40:00+05:30,1741676700,223.88,223.9,223.76,223.86,48665
2025-03-11 12:45:00+05:30,1741677000,223.88,224.0,223.72,223.88,73179
2025-03-11 12:50:00+05:30,1741677300,223.92,223.93,223.65,223.79,31242
2025-03-11 12:55:00+05:30,1741677600,223.79,223.99,223.73,223.82,44231
2025-03-11 13:00:00+05:30,1741677900,223.81,223.9,223.27,223.28,52039
2025-03-11 13:05:00+05:30,1741678200,223.36,223.51,223.0,223.27,91989
2025-03-11 13:10:00+05:30,1741678500,223.27,223.5,223.13,223.47,61242
2025-03-11 13:15:00+05:30,1741678800,223.47,223.55,223.3,223.39,37638
2025-03-11 13:20:00+05:30,1741679100,223.34,223.36,223.12,223.2,60742
2025-03-11 13:25:00+05:30,1741679400,223.2,223.43,223.15,223.28,46357
2025-03-11 13:30:00+05:30,1741679700,223.33,223.76,223.26,223.56,55075
2025-03-11 13:35:00+05:30,1741680000,223.6,223.6,222.81,223.54,126691
2025-03-11 13:40:00+05:30,1741680300,223.6,223.8,223.37,223.75,53460
2025-03-11 13:45:00+05:30,1741680600,223.7,224.12,223.6,224.1,103306
2025-03-11 13:50:00+05:30,1741680900,224.0,224.5,224.0,224.3,80082
2025-03-11 13:55:00+05:30,1741681200,224.3,224.9,224.17,224.8,95938
2025-03-11 14:00:00+05:30,1741681500,224.85,225.3,224.78,224.91,238644
2025-03-11 14:05:00+05:30,1741681800,224.98,225.16,224.52,224.82,175982
2025-03-11 14:10:00+05:30,1741682100,224.82,225.21,224.82,225.0,88739
2025-03-11 14:15:00+05:30,1741682400,225.0,225.49,225.0,225.34,144898
2025-03-11 14:20:00+05:30,1741682700,225.34,225.8,225.29,225.73,169271
2025-03-11 14:25:00+05:30,1741683000,225.72,226.21,225.62,226.09,188070
2025-03-11 14:30:00+05:30,1741683300,226.09,226.43,225.87,226.37,161851
2025-03-11 14:35:00+05:30,1741683600,226.3,226.71,226.15,226.71,231766
2025-03-11 14:40:00+05:30,1741683900,226.72,226.99,226.6,226.89,123509
2025-03-11 14:45:00+05:30,1741684200,226.88,226.89,226.1,226.2,96143
2025-03-11 14:50:00+05:30,1741684500,226.19,226.8,226.13,226.39,86704
2025-03-11 14:55:00+05:30,1741684800,226.38,226.38,226.08,226.23,79577
2025-03-11 15:00:00+05:30,1741685100,226.23,226.74,226.2,226.74,65483
2025-03-11 15:05:00+05:30,1741685400,226.75,227.26,226.62,227.21,221812
2025-03-11 15:10:00+05:30,1741685700,227.2,227.2,226.9,227.05,144480
2025-03-11 15:15:00+05:30,1741686000,226.98,227.18,226.6,227.06,214533
2025-03-11 15:20:00+05:30,1741686300,227.08,227.1,226.31,226.82,381947
2025-03-11 15:25:00+05:30,1741686600,226.88,226.88,226.03,226.1,227410
2025-03-11 15:30:00+05:30,1741686900,226.11,226.35,226.01,226.25,148621
2025-03-12 09:20:00+05:30,1741751100,227.1,228.84,226.12,226.93,426603
2025-03-12 09:25:00+05:30,1741751400,226.89,227.34,226.36,227.34,164336
2025-03-12 09:30:00+05:30,1741751700,227.34,227.55,226.0,226.33,146111
2025-03-12 09:35:00+05:30,1741752000,226.3,226.89,226.05,226.45,86595
2025-03-12 09:40:00+05:30,1741752300,226.45,226.58,225.94,226.58,95977
2025-03-12 09:45:00+05:30,1741752600,226.55,227.25,226.46,226.8,101042
2025-03-12 09:50:00+05:30,1741752900,226.79,226.96,226.02,226.67,128244
2025-03-12 09:55:00+05:30,1741753200,226.57,227.18,226.46,226.94,76051
2025-03-12 10:00:00+05:30,1741753500,226.93,227.09,225.87,225.93,119302
2025-03-12 10:05:00+05:30,1741753800,225.93,226.09,224.9,225.04,165737
2025-03-12 10:10:00+05:30,1741754100,224.96,225.35,224.61,224.7,99766
2025-03-12 10:15:00+05:30,1741754400,224.67,224.96,224.36,224.6,73047
2025-03-12 10:20:00+05:30,1741754700,224.6,224.96,224.43,224.74,80578
2025-03-12 10:25:00+05:30,1741755000,224.73,224.8,224.31,224.35,67164
2025-03-12 10:30:00+05:30,1741755300,224.31,224.52,224.1,224.46,70509
2025-03-12 10:35:00+05:30,1741755600,224.45,224.72,224.25,224.42,52310
2025-03-12 10:40:00+05:30,1741755900,224.41,224.78,224.25,224.44,51985
2025-03-12 10:45:00+05:30,1741756200,224.5,225.24,224.38,225.04,72490
2025-03-12 10:50:00+05:30,1741756500,225.04,225.19,224.15,224.22,65568
2025-03-12 10:55:00+05:30,1741756800,224.22,224.27,223.71,223.75,146168
2025-03-12 11:00:00+05:30,1741757100,223.75,223.79,223.17,223.3,88998
2025-03-12 11:05:00+05:30,1741757400,223.3,223.7,223.22,223.48,71812
2025-03-12 11:10:00+05:30,1741757700,223.48,224.5,223.41,224.15,94828
2025-03-12 11:15:00+05:30,1741758000,224.06,224.42,223.92,224.11,52953
2025-03-12 11:20:00+05:30,1741758300,224.13,224.75,224.06,224.64,66955
2025-03-12 11:25:00+05:30,1741758600,224.62,224.68,224.09,224.13,53019
2025-03-12 11:30:00+05:30,1741758900,224.23,224.33,223.75,223.78,53667
2025-03-12 11:35:00+05:30,1741759200,223.88,224.3,223.76,224.08,76824
2025-03-12 11:40:00+05:30,1741759500,224.07,224.4,223.65,223.86,122588
2025-03-12 11:45:00+05:30,1741759800,223.84,223.97,223.5,223.59,41249
2025-03-12 11:50:00+05:30,1741760100,223.59,223.93,223.43,223.88,43916
2025-03-12 11:55:00+05:30,1741760400,223.88,223.92,223.0,223.23,128729
2025-03-12 12:00:00+05:30,1741760700,223.23,223.25,222.9,223.1,153327
2025-03-12 12:05:00+05:30,1741761000,223.1,223.25,222.95,223.01,118753
2025-03-12 12:10:00+05:30,1741761300,223.09,223.82,222.94,223.79,68547
2025-03-12 12:15:00+05:30,1741761600,223.71,223.89,223.34,223.78,54820
2025-03-12 12:20:00+05:30,1741761900,223.9,223.98,223.5,223.67,48256
2025-03-12 12:25:00+05:30,1741762200,223.67,223.72,223.25,223.34,94333
2025-03-12 12:30:00+05:30,1741762500,223.41,223.6,223.28,223.59,49992
2025-03-12 12:35:00+05:30,1741762800,223.59,223.89,223.39,223.85,87326
2025-03-12 12:40:00+05:30,1741763100,223.85,223.85,223.29,223.37,44691
2025-03-12 12:45:00+05:30,1741763400,223.36,223.36,222.53,222.63,152358
2025-03-12 12:50:00+05:30,1741763700,222.52,222.64,222.36,222.49,125781
2025-03-12 12:55:00+05:30,1741764000,222.49,223.38,222.4,223.2,91521
2025-03-12 13:00:00+05:30,1741764300,223.29,223.68,222.7,222.84,160208
2025-03-12 13:05:00+05:30,1741764600,222.84,223.3,222.6,223.19,57037
2025-03-12 13:10:00+05:30,1741764900,223.21,223.44,222.98,223.34,37630
2025-03-12 13:15:00+05:30,1741765200,223.34,223.7,223.07,223.7,49019
2025-03-12 13:20:00+05:30,1741765500,223.7,224.28,223.59,224.09,70713
2025-03-12 13:25:00+05:30,1741765800,224.1,224.5,223.97,224.38,57003
2025-03-12 13:30:00+05:30,1741766100,224.36,224.4,224.1,224.25,79081
2025-03-12 13:35:00+05:30,1741766400,224.25,224.79,224.25,224.54,177707
2025-03-12 13:40:00+05:30,1741766700,224.56,224.72,224.43,224.5,150845
2025-03-12 13:45:00+05:30,1741767000,224.5,225.12,224.37,224.6,307385
2025-03-12 13:50:00+05:30,1741767300,224.52,224.59,224.0,224.29,34230
2025-03-12 13:55:00+05:30,1741767600,224.27,224.27,223.52,223.57,71119
2025-03-12 14:00:00+05:30,1741767900,223.52,224.07,223.52,224.07,28885
2025-03-12 14:05:00+05:30,1741768200,224.07,224.2,223.9,224.0,20969
2025-03-12 14:10:00+05:30,1741768500,224.12,224.12,223.79,224.0,38445
2025-03-12 14:15:00+05:30,1741768800,224.0,224.09,223.8,224.0,20632
2025-03-12 14:20:00+05:30,1741769100,223.95,224.44,223.89,224.4,36795
2025-03-12 14:25:00+05:30,1741769400,224.4,224.68,224.03,224.27,38566
2025-03-12 14:30:00+05:30,1741769700,224.27,224.69,224.2,224.69,57417
2025-03-12 14:35:00+05:30,1741770000,224.69,224.87,224.52,224.87,58782
2025-03-12 14:40:00+05:30,1741770300,224.86,224.92,224.62,224.82,26352
2025-03-12 14:45:00+05:30,1741770600,224.8,224.85,224.41,224.43,52307
2025-03-12 14:50:00+05:30,1741770900,224.43,224.73,224.4,224.53,29776
2025-03-12 14:55:00+05:30,1741771200,224.6,224.6,224.44,224.52,26097
2025-03-12 15:00:00+05:30,1741771500,224.52,224.74,224.41,224.7,43890
2025-03-12 15:05:00+05:30,1741771800,224.7,225.0,224.65,224.87,98729
2025-03-12 15:10:00+05:30,1741772100,224.87,224.9,224.5,224.9,109654
2025-03-12 15:15:00+05:30,1741772400,224.98,225.14,224.7,224.7,144531
2025-03-12 15:20:00+05:30,1741772700,224.75,224.75,223.94,224.15,299787
2025-03-12 15:25:00+05:30,1741773000,224.15,224.21,224.02,224.1,181553
2025-03-12 15:30:00+05:30,1741773300,224.11,224.32,223.9,224.2,152674
2025-03-13 09:20:00+05:30,1741837500,228.15,229.24,226.76,228.0,1161441
2025-03-13 09:25:00+05:30,1741837800,227.93,229.95,227.86,229.39,1048987
2025-03-13 09:30:00+05:30,1741838100,229.46,230.4,229.06,229.52,1308064
2025-03-13 09:35:00+05:30,1741838400,229.51,230.07,228.21,228.21,794014
2025-03-13 09:40:00+05:30,1741838700,228.24,228.8,227.55,228.54,636899
2025-03-13 09:45:00+05:30,1741839000,228.6,229.24,228.26,229.0,327749
2025-03-13 09:50:00+05:30,1741839300,229.08,229.44,228.51,229.0,283657
2025-03-13 09:55:00+05:30,1741839600,229.09,229.1,228.5,228.7,203317
2025-03-13 10:00:00+05:30,1741839900,228.76,229.29,228.6,228.76,286608
2025-03-13 10:05:00+05:30,1741840200,228.87,229.37,228.63,228.84,382529
2025-03-13 10:10:00+05:30,1741840500,228.73,228.75,228.23,228.36,216837
2025-03-13 10:15:00+05:30,1741840800,228.36,228.45,227.55,227.65,324341
2025-03-13 10:20:00+05:30,1741841100,227.77,228.0,227.32,227.43,377002
2025-03-13 10:25:00+05:30,1741841400,227.44,228.25,227.36,228.19,326088
2025-03-13 10:30:00+05:30,1741841700,228.2,228.2,227.74,227.96,194724
2025-03-13 10:35:00+05:30,1741842000,227.99,228.77,227.85,228.3,282021
2025-03-13 10:40:00+05:30,1741842300,228.2,228.38,227.81,228.3,210089
2025-03-13 10:45:00+05:30,1741842600,228.25,228.38,228.0,228.0,57979
2025-03-13 10:50:00+05:30,1741842900,228.0,228.2,227.79,228.0,229725
2025-03-13 10:55:00+05:30,1741843200,228.11,228.21,227.5,227.82,212388
2025-03-13 11:00:00+05:30,1741843500,227.85,228.0,227.3,227.3,157867
2025-03-13 11:05:00+05:30,1741843800,227.25,227.71,227.2,227.35,186148
2025-03-13 11:10:00+05:30,1741844100,227.4,227.96,227.32,227.9,68993
2025-03-13 11:15:00+05:30,1741844400,227.9,227.98,227.7,227.7,62940
2025-03-13 11:20:00+05:30,1741844700,227.73,227.73,227.54,227.61,58240
2025-03-13 11:25:00+05:30,1741845000,227.63,227.68,227.1,227.15,97243
2025-03-13 11:30:00+05:30,1741845300,227.19,227.29,226.54,226.6,175002
2025-03-13 11:35:00+05:30,1741845600,226.6,226.7,226.1,226.3,187401
2025-03-13 11:40:00+05:30,1741845900,226.33,226.4,225.56,225.7,203149
2025-03-13 11:45:00+05:30,1741846200,225.72,225.72,225.26,225.41,140556
2025-03-13 11:50:00+05:30,1741846500,225.47,225.47,225.07,225.11,115800
2025-03-13 11:55:00+05:30,1741846800,225.15,225.58,225.02,225.02,139582
2025-03-13 12:00:00+05:30,1741847100,225.01,225.49,224.87,225.47,207286
2025-03-13 12:05:00+05:30,1741847400,225.49,226.13,225.26,225.8,92646
2025-03-13 12:10:00+05:30,1741847700,225.8,225.9,225.32,225.75,127776
2025-03-13 12:15:00+05:30,1741848000,225.75,226.83,225.7,226.51,236664
2025-03-13 12:20:00+05:30,1741848300,226.55,226.98,226.41,226.75,155573
2025-03-13 12:25:00+05:30,1741848600,226.73,226.86,226.46,226.59,106698
2025-03-13 12:30:00+05:30,1741848900,226.47,226.64,225.93,226.15,266441
2025-03-13 12:35:00+05:30,1741849200,226.1,226.26,225.8,225.85,136177
2025-03-13 12:40:00+05:30,1741849500,225.88,226.12,225.7,225.97,113389
2025-03-13 12:45:00+05:30,1741849800,225.95,226.37,225.7,226.32,117810
2025-03-13 12:50:00+05:30,1741850100,226.25,226.51,226.16,226.2,116588
2025-03-13 12:55:00+05:30,1741850400,226.16,226.31,225.96,226.1,35495
2025-03-13 13:00:00+05:30,1741850700,226.1,226.24,225.83,226.24,42583
2025-03-13 13:05:00+05:30,1741851000,226.24,226.24,226.07,226.17,30204
2025-03-13 13:10:00+05:30,1741851300,226.17,226.17,225.76,225.81,75095
2025-03-13 13:15:00+05:30,1741851600,225.76,225.82,225.51,225.56,44774
2025-03-13 13:20:00+05:30,1741851900,225.56,225.71,225.25,225.62,44900
2025-03-13 13:25:00+05:30,1741852200,225.51,225.7,225.41,225.52,31601
2025-03-13 13:30:00+05:30,1741852500,225.47,225.6,225.25,225.3,61699
2025-03-13 13:35:00+05:30,1741852800,225.38,226.05,225.26,226.05,72174
2025-03-13 13:40:00+05:30,1741853100,226.05,226.13,225.99,226.13,46074
2025-03-13 13:45:00+05:30,1741853400,226.13,226.3,225.99,226.27,77717
2025-03-13 13:50:00+05:30,1741853700,226.27,226.35,226.12,226.25,61890
2025-03-13 13:55:00+05:30,1741854000,226.24,226.28,225.97,226.05,53618
2025-03-13 14:00:00+05:30,1741854300,226.08,226.34,225.93,226.05,53812
2025-03-13 14:05:00+05:30,1741854600,226.06,226.16,225.7,225.75,45080
2025-03-13 14:10:00+05:30,1741854900,225.75,225.96,225.7,225.88,47480
2025-03-13 14:15:00+05:30,1741855200,225.88,225.9,225.58,225.68,51880
2025-03-13 14:20:00+05:30,1741855500,225.75,225.75,225.25,225.26,112633
2025-03-13 14:25:00+05:30,1741855800,225.3,225.44,225.01,225.4,114309
2025-03-13 14:30:00+05:30,1741856100,225.27,225.4,225.2,225.4,39330
2025-03-13 14:35:00+05:30,1741856400,225.38,225.75,225.38,225.59,83779
2025-03-13 14:40:00+05:30,1741856700,225.52,225.9,225.35,225.9,73322
2025-03-13 14:45:00+05:30,1741857000,225.9,225.92,225.46,225.62,98220
2025-03-13 14:50:00+05:30,1741857300,225.62,225.67,225.18,225.18,116673
2025-03-13 14:55:00+05:30,1741857600,225.29,225.6,225.15,225.3,134531
2025-03-13 15:00:00+05:30,1741857900,225.3,225.75,225.3,225.6,149869
2025-03-13 15:05:00+05:30,1741858200,225.56,225.6,225.01,225.17,217575
2025-03-13 15:10:00+05:30,1741858500,225.26,225.36,225.11,225.16,220856
2025-03-13 15:15:00+05:30,1741858800,225.55,225.6,225.15,225.45,395267
2025-03-13 15:20:00+05:30,1741859100,225.45,225.94,225.39,225.77,619047
2025-03-13 15:25:00+05:30,1741859400,225.73,225.84,225.25,225.29,399802
2025-03-13 15:30:00+05:30,1741859700,225.29,225.5,225.01,225.02,318706
2025-03-17 09:20:00+05:30,1742183100,226.52,227.99,226.24,227.8,280132
2025-03-17 09:25:00+05:30,1742183400,227.9,228.74,227.57,228.11,276823
2025-03-17 09:30:00+05:30,1742183700,228.05,229.28,228.05,228.62,270975
2025-03-17 09:35:00+05:30,1742184000,228.61,229.44,228.61,229.27,144994
2025-03-17 09:40:00+05:30,1742184300,229.29,229.3,228.71,228.85,79943
