datetime,timestamp,open,high,low,close,volume
2025-10-08 12:40:00+05:30,1759907100,242.4,242.97,242.35,242.5,55641
2025-10-08 12:45:00+05:30,1759907400,242.5,242.56,241.99,242.18,270725
2025-10-08 12:50:00+05:30,1759907700,242.16,242.5,242.1,242.49,26538
2025-10-08 12:55:00+05:30,1759908000,242.49,242.59,242.25,242.44,33033
2025-10-08 13:00:00+05:30,1759908300,242.44,242.68,242.35,242.62,42536
2025-10-08 13:05:00+05:30,1759908600,242.57,242.69,242.26,242.32,39744
2025-10-08 13:10:00+05:30,1759908900,242.35,242.58,242.2,242.56,35735
2025-10-08 13:15:00+05:30,1759909200,242.55,242.59,242.31,242.45,50742
2025-10-08 13:20:00+05:30,1759909500,242.45,242.98,242.34,242.94,61115
2025-10-08 13:25:00+05:30,1759909800,242.94,243.24,242.63,243.17,68820
2025-10-08 13:30:00+05:30,1759910100,243.17,243.39,243.05,243.28,74289
2025-10-08 13:35:00+05:30,1759910400,243.25,243.47,243.07,243.45,47078
2025-10-08 13:40:00+05:30,1759910700,243.44,243.65,243.31,243.55,47477
2025-10-08 13:45:00+05:30,1759911000,243.55,243.75,242.95,243.05,66567
2025-10-08 13:50:00+05:30,1759911300,243.05,243.26,243.02,243.19,49432
2025-10-08 13:55:00+05:30,1759911600,243.19,243.45,243.17,243.33,57812
2025-10-08 14:00:00+05:30,1759911900,243.34,243.45,243.11,243.35,55126
2025-10-08 14:05:00+05:30,1759912200,243.35,243.42,242.8,242.99,83352
2025-10-08 14:10:00+05:30,1759912500,242.99,243.04,242.4,242.53,115757
2025-10-08 14:15:00+05:30,1759912800,242.51,242.73,242.42,242.63,85984
2025-10-08 14:20:00+05:30,1759913100,242.63,242.68,242.33,242.46,55965
2025-10-08 14:25:00+05:30,1759913400,242.49,242.59,242.23,242.44,62165
2025-10-08 14:30:00+05:30,1759913700,242.48,242.51,242.23,242.47,62368
2025-10-08 14:35:00+05:30,1759914000,242.47,242.47,242.25,242.42,47594
2025-10-08 14:40:00+05:30,1759914300,242.35,242.45,242.28,242.34,58085
2025-10-08 14:45:00+05:30,1759914600,242.34,242.45,242.2,242.37,50997
2025-10-08 14:50:00+05:30,1759914900,242.38,242.48,241.65,242.12,210923
2025-10-08 14:55:00+05:30,1759915200,242.11,242.66,241.73,242.64,170496
2025-10-08 15:00:00+05:30,1759915500,242.65,242.65,241.92,242.2,72784
2025-10-08 15:05:00+05:30,1759915800,242.19,242.5,241.96,242.43,111077
2025-10-08 15:10:00+05:30,1759916100,242.43,242.5,242.21,242.36,82489
2025-10-08 15:15:00+05:30,1759916400,242.38,242.39,241.6,241.68,150085
2025-10-08 15:20:00+05:30,1759916700,241.67,241.79,241.14,241.7,213585
2025-10-08 15:25:00+05:30,1759917000,241.63,241.9,241.47,241.77,196273
2025-10-08 15:30:00+05:30,1759917300,241.74,242.05,241.42,241.99,160774
2025-10-09 09:20:00+05:30,1759981500,241.84,242.49,241.45,241.79,146468
2025-10-09 09:25:00+05:30,1759981800,241.76,241.95,241.53,241.95,60878
2025-10-09 09:30:00+05:30,1759982100,241.9,242.6,241.9,242.41,97247
2025-10-09 09:35:00+05:30,1759982400,242.41,242.5,242.0,242.13,54396
2025-10-09 09:40:00+05:30,1759982700,242.13,242.39,241.86,242.25,50413
2025-10-09 09:45:00+05:30,1759983000,242.19,242.23,241.21,241.22,79661
2025-10-09 09:50:00+05:30,1759983300,241.21,241.3,240.91,241.18,72164
2025-10-09 09:55:00+05:30,1759983600,241.13,241.2,240.56,241.0,64116
2025-10-09 10:00:00+05:30,1759983900,240.92,241.17,240.88,241.15,36866
2025-10-09 10:05:00+05:30,1759984200,241.15,241.16,240.92,241.1,34477
2025-10-09 10:10:00+05:30,1759984500,241.03,242.0,240.99,241.71,80991
2025-10-09 10:15:00+05:30,1759984800,241.71,242.01,241.43,241.95,55895
2025-10-09 10:20:00+05:30,1759985100,241.88,242.15,241.72,242.06,54902
2025-10-09 10:25:00+05:30,1759985400,242.06,242.11,241.68,241.87,33062
2025-10-09 10:30:00+05:30,1759985700,241.88,242.44,241.78,242.41,92637
2025-10-09 10:35:00+05:30,1759986000,242.38,242.6,242.05,242.14,77060
2025-10-09 10:40:00+05:30,1759986300,242.07,243.17,242.04,242.9,238451
2025-10-09 10:45:00+05:30,1759986600,242.82,243.0,242.76,242.98,64450
2025-10-09 10:50:00+05:30,1759986900,242.92,243.23,242.82,242.95,174853
2025-10-09 10:55:00+05:30,1759987200,242.89,243.0,242.6,242.9,116732
2025-10-09 11:00:00+05:30,1759987500,242.86,243.0,242.71,242.83,70546
2025-10-09 11:05:00+05:30,1759987800,242.91,243.0,242.81,242.85,48910
2025-10-09 11:10:00+05:30,1759988100,242.83,243.49,242.6,243.35,341353
2025-10-09 11:15:00+05:30,1759988400,243.3,243.5,243.23,243.45,405903
2025-10-09 11:20:00+05:30,1759988700,243.43,243.73,243.4,243.45,174516
2025-10-09 11:25:00+05:30,1759989000,243.47,243.9,243.4,243.48,184488
2025-10-09 11:30:00+05:30,1759989300,243.46,243.5,242.9,242.9,82562
2025-10-09 11:35:00+05:30,1759989600,242.93,243.0,242.75,242.95,83864
2025-10-09 11:40:00+05:30,1759989900,242.94,243.3,242.91,243.15,121537
2025-10-09 11:45:00+05:30,1759990200,243.09,243.38,242.93,243.17,47252
2025-10-09 11:50:00+05:30,1759990500,243.12,243.57,243.04,243.4,202124
2025-10-09 11:55:00+05:30,1759990800,243.37,243.37,243.1,243.31,95442
2025-10-09 12:00:00+05:30,1759991100,243.33,243.5,243.31,243.44,28542
2025-10-09 12:05:00+05:30,1759991400,243.4,243.72,243.33,243.54,43699
2025-10-09 12:10:00+05:30,1759991700,243.51,243.8,243.43,243.79,89942
2025-10-09 12:15:00+05:30,1759992000,243.75,244.0,243.74,244.0,220892
2025-10-09 12:20:00+05:30,1759992300,243.94,244.45,243.93,244.37,240455
2025-10-09 12:25:00+05:30,1759992600,244.36,244.5,244.08,244.18,220159
2025-10-09 12:30:00+05:30,1759992900,244.18,244.25,244.0,244.04,38652
2025-10-09 12:35:00+05:30,1759993200,244.07,244.2,243.82,243.84,46051
2025-10-09 12:40:00+05:30,1759993500,243.84,244.12,243.8,243.94,35565
2025-10-09 12:45:00+05:30,1759993800,243.88,243.98,243.78,243.97,35863
2025-10-09 12:50:00+05:30,1759994100,243.98,244.24,243.79,244.24,45503
2025-10-09 12:55:00+05:30,1759994400,244.2,244.32,244.06,244.14,50142
2025-10-09 13:00:00+05:30,1759994700,244.14,244.15,243.6,243.67,77536
2025-10-09 13:05:00+05:30,1759995000,243.63,243.92,243.6,243.82,53026
2025-10-09 13:10:00+05:30,1759995300,243.86,244.04,243.79,243.9,56510
2025-10-09 13:15:00+05:30,1759995600,243.84,243.94,243.6,243.62,72410
2025-10-09 13:20:00+05:30,1759995900,243.61,243.92,243.43,243.78,91666
2025-10-09 13:25:00+05:30,1759996200,243.78,243.87,243.09,243.12,114667
2025-10-09 13:30:00+05:30,1759996500,243.13,243.23,242.89,243.1,212031
2025-10-09 13:35:00+05:30,1759996800,242.99,243.52,242.95,243.03,216262
2025-10-09 13:40:00+05:30,1759997100,243.01,243.25,242.8,242.81,136499
2025-10-09 13:45:00+05:30,1759997400,242.8,243.25,242.8,243.12,72803
2025-10-09 13:50:00+05:30,1759997700,243.13,243.49,243.05,243.09,157375
2025-10-09 13:55:00+05:30,1759998000,243.08,243.25,243.01,243.19,76494
2025-10-09 14:00:00+05:30,1759998300,243.18,243.25,242.94,243.04,91052
2025-10-09 14:05:00+05:30,1759998600,243.13,243.25,242.96,243.12,89052
2025-10-09 14:10:00+05:30,1759998900,243.12,243.25,242.82,243.0,120816
2025-10-09 14:15:00+05:30,1759999200,242.93,243.15,242.73,242.86,110400
2025-10-09 14:20:00+05:30,1759999500,242.86,242.91,242.45,242.51,152325
2025-10-09 14:25:00+05:30,1759999800,242.47,242.68,242.41,242.58,97388
2025-10-09 14:30:00+05:30,1760000100,242.46,242.68,242.45,242.59,159953
2025-10-09 14:35:00+05:30,1760000400,242.59,242.65,242.29,242.37,215101
2025-10-09 14:40:00+05:30,1760000700,242.31,243.25,242.31,243.14,194245
2025-10-09 14:45:00+05:30,1760001000,243.1,243.15,242.76,242.89,73883
2025-10-09 14:50:00+05:30,1760001300,242.89,243.12,242.7,242.72,103493
2025-10-09 14:55:00+05:30,1760001600,242.72,243.12,242.67,243.12,120234
2025-10-09 15:00:00+05:30,1760001900,243.07,243.25,243.05,243.25,123536
2025-10-09 15:05:00+05:30,1760002200,243.24,243.85,243.22,243.6,227660
2025-10-09 15:10:00+05:30,1760002500,243.6,243.75,243.55,243.56,103385
2025-10-09 15:15:00+05:30,1760002800,243.6,243.6,243.13,243.24,552301
2025-10-09 15:20:00+05:30,1760003100,243.26,243.57,243.2,243.55,198763
2025-10-09 15:25:00+05:30,1760003400,243.54,243.55,243.29,243.53,293270
2025-10-09 15:30:00+05:30,1760003700,243.52,243.84,243.19,243.36,265475
2025-10-10 09:20:00+05:30,1760067900,244.05,245.9,243.6,245.9,410410
2025-10-10 09:25:00+05:30,1760068200,245.95,246.76,245.9,246.6,374496
2025-10-10 09:30:00+05:30,1760068500,246.59,247.08,246.12,246.82,344041
2025-10-10 09:35:00+05:30,1760068800,246.9,246.9,246.41,246.83,180803
2025-10-10 09:40:00+05:30,1760069100,246.83,246.83,245.55,245.88,342805
2025-10-10 09:45:00+05:30,1760069400,245.88,246.2,245.77,246.2,100008
2025-10-10 09:50:00+05:30,1760069700,246.2,246.5,246.09,246.15,77500
2025-10-10 09:55:00+05:30,1760070000,246.2,246.2,245.5,245.64,204723
2025-10-10 10:00:00+05:30,1760070300,245.51,246.1,245.51,246.0,42269
2025-10-10 10:05:00+05:30,1760070600,246.0,246.47,246.0,246.41,103623
2025-10-10 10:10:00+05:30,1760070900,246.41,246.5,246.02,246.3,46486
2025-10-10 10:15:00+05:30,1760071200,246.3,246.46,246.18,246.35,29716
2025-10-10 10:20:00+05:30,1760071500,246.43,246.45,246.3,246.41,45770
2025-10-10 10:25:00+05:30,1760071800,246.41,246.65,246.16,246.3,118992
2025-10-10 10:30:00+05:30,1760072100,246.26,246.3,246.15,246.22,35302
2025-10-10 10:35:00+05:30,1760072400,246.2,246.45,246.17,246.37,31412
2025-10-10 10:40:00+05:30,1760072700,246.4,246.4,246.15,246.23,27294
2025-10-10 10:45:00+05:30,1760073000,246.22,246.29,246.15,246.18,38397
2025-10-10 10:50:00+05:30,1760073300,246.16,246.2,245.96,246.18,80837
2025-10-10 10:55:00+05:30,1760073600,246.18,246.31,246.18,246.3,34517
2025-10-10 11:00:00+05:30,1760073900,246.31,246.5,246.17,246.5,74557
2025-10-10 11:05:00+05:30,1760074200,246.5,246.68,246.41,246.5,53190
2025-10-10 11:10:00+05:30,1760074500,246.5,246.52,246.15,246.19,32117
2025-10-10 11:15:00+05:30,1760074800,246.16,246.23,246.1,246.22,25562
2025-10-10 11:20:00+05:30,1760075100,246.24,246.48,246.17,246.45,37355
2025-10-10 11:25:00+05:30,1760075400,246.4,246.41,246.18,246.3,23790
2025-10-10 11:30:00+05:30,1760075700,246.3,246.43,246.15,246.35,26418
2025-10-10 11:35:00+05:30,1760076000,246.4,246.44,246.22,246.34,32141
2025-10-10 11:40:00+05:30,1760076300,246.22,246.35,246.15,246.18,19282
2025-10-10 11:45:00+05:30,1760076600,246.17,246.23,246.06,246.15,21463
2025-10-10 11:50:00+05:30,1760076900,246.15,246.34,246.1,246.3,30751
2025-10-10 11:55:00+05:30,1760077200,246.34,246.4,246.12,246.26,35693
2025-10-10 12:00:00+05:30,1760077500,246.26,246.27,245.64,245.74,76514
2025-10-10 12:05:00+05:30,1760077800,245.74,246.0,245.74,245.86,38448
2025-10-10 12:10:00+05:30,1760078100,245.85,245.93,245.6,245.61,42731
2025-10-10 12:15:00+05:30,1760078400,245.61,245.78,245.42,245.69,137119
2025-10-10 12:20:00+05:30,1760078700,245.7,245.74,245.5,245.56,44827
2025-10-10 12:25:00+05:30,1760079000,245.56,245.69,245.5,245.64,51759
2025-10-10 12:30:00+05:30,1760079300,245.64,245.65,245.51,245.58,29268
2025-10-10 12:35:00+05:30,1760079600,245.56,245.65,245.52,245.55,37907
2025-10-10 12:40:00+05:30,1760079900,245.6,245.63,245.52,245.55,33900
2025-10-10 12:45:00+05:30,1760080200,245.56,246.0,245.52,245.95,94581
2025-10-10 12:50:00+05:30,1760080500,245.95,246.0,245.9,246.0,46877
2025-10-10 12:55:00+05:30,1760080800,246.0,246.0,245.71,245.76,61954
2025-10-10 13:00:00+05:30,1760081100,245.76,245.99,245.71,245.99,44703
2025-10-10 13:05:00+05:30,1760081400,246.01,246.4,246.01,246.24,88141
2025-10-10 13:10:00+05:30,1760081700,246.2,246.27,246.06,246.15,34918
2025-10-10 13:15:00+05:30,1760082000,246.07,246.18,246.05,246.18,34296
2025-10-10 13:20:00+05:30,1760082300,246.16,246.18,246.09,246.15,46388
2025-10-10 13:25:00+05:30,1760082600,246.18,246.18,245.96,246.02,57241
2025-10-10 13:30:00+05:30,1760082900,246.06,246.14,245.74,245.92,158660
2025-10-10 13:35:00+05:30,1760083200,245.91,246.2,245.85,246.1,40341
2025-10-10 13:40:00+05:30,1760083500,246.1,246.2,246.05,246.2,48658
2025-10-10 13:45:00+05:30,1760083800,246.17,246.25,246.02,246.25,86216
2025-10-10 13:50:00+05:30,1760084100,246.21,246.32,246.2,246.25,59115
2025-10-10 13:55:00+05:30,1760084400,246.25,246.3,246.2,246.25,39270
2025-10-10 14:00:00+05:30,1760084700,246.28,246.32,246.2,246.3,48226
2025-10-10 14:05:00+05:30,1760085000,246.23,246.32,246.2,246.21,48819
2025-10-10 14:10:00+05:30,1760085300,246.27,246.28,246.06,246.14,78242
2025-10-10 14:15:00+05:30,1760085600,246.14,246.16,246.01,246.08,48634
2025-10-10 14:20:00+05:30,1760085900,246.03,246.56,246.0,246.52,271413
2025-10-10 14:25:00+05:30,1760086200,246.48,246.75,246.25,246.7,132052
2025-10-10 14:30:00+05:30,1760086500,246.69,246.73,246.51,246.64,72094
2025-10-10 14:35:00+05:30,1760086800,246.66,246.66,246.38,246.42,88964
2025-10-10 14:40:00+05:30,1760087100,246.42,246.42,246.25,246.3,47612
2025-10-10 14:45:00+05:30,1760087400,246.26,246.31,245.99,246.08,235824
2025-10-10 14:50:00+05:30,1760087700,246.15,246.29,245.87,246.16,178109
2025-10-10 14:55:00+05:30,1760088000,246.16,246.5,246.04,246.43,122431
2025-10-10 15:00:00+05:30,1760088300,246.5,246.5,246.19,246.35,98579
2025-10-10 15:05:00+05:30,1760088600,246.24,246.4,246.08,246.37,461641
2025-10-10 15:10:00+05:30,1760088900,246.39,246.54,246.36,246.53,486210
2025-10-10 15:15:00+05:30,1760089200,246.54,246.73,246.16,246.24,469969
2025-10-10 15:20:00+05:30,1760089500,246.25,246.65,246.25,246.4,520892
2025-10-10 15:25:00+05:30,1760089800,246.41,246.42,245.99,246.06,579980
2025-10-10 15:30:00+05:30,1760090100,246.06,246.53,245.9,245.9,526921
2025-10-13 09:20:00+05:30,1760327100,245.0,245.68,242.02,242.53,312217
2025-10-13 09:25:00+05:30,1760327400,242.62,242.65,241.8,242.22,240760
2025-10-13 09:30:00+05:30,1760327700,242.13,242.82,242.05,242.05,260859
2025-10-13 09:35:00+05:30,1760328000,242.07,242.31,241.61,242.01,283365
2025-10-13 09:40:00+05:30,1760328300,242.05,242.72,241.8,242.67,149727
2025-10-13 09:45:00+05:30,1760328600,242.67,243.09,242.67,243.0,135169
2025-10-13 09:50:00+05:30,1760328900,243.04,243.6,242.58,243.37,274653
2025-10-13 09:55:00+05:30,1760329200,243.36,243.36,242.76,243.09,346270
2025-10-13 10:00:00+05:30,1760329500,243.09,243.15,242.5,242.9,523433
2025-10-13 10:05:00+05:30,1760329800,242.92,243.0,242.51,242.94,130756
2025-10-13 10:10:00+05:30,1760330100,242.94,243.03,242.75,243.03,61431
2025-10-13 10:15:00+05:30,1760330400,243.03,243.03,242.65,242.91,72232
2025-10-13 10:20:00+05:30,1760330700,242.91,242.97,242.56,242.82,119085
2025-10-13 10:25:00+05:30,1760331000,242.82,242.82,242.2,242.2,239628
2025-10-13 10:30:00+05:30,1760331300,242.2,242.44,242.14,242.37,71217
2025-10-13 10:35:00+05:30,1760331600,242.4,242.75,242.36,242.68,51337
2025-10-13 10:40:00+05:30,1760331900,242.68,242.76,242.58,242.65,42894
2025-10-13 10:45:00+05:30,1760332200,242.65,242.98,242.58,242.89,64562
2025-10-13 10:50:00+05:30,1760332500,242.88,243.03,242.76,243.03,49331
2025-10-13 10:55:00+05:30,1760332800,243.0,243.03,242.59,242.7,51227
2025-10-13 11:00:00+05:30,1760333100,242.71,242.88,242.56,242.8,89386
2025-10-13 11:05:00+05:30,1760333400,242.8,242.8,242.25,242.33,186695
2025-10-13 11:10:00+05:30,1760333700,242.44,242.5,242.2,242.39,273286
2025-10-13 11:15:00+05:30,1760334000,242.4,242.4,241.78,242.14,199289
2025-10-13 11:20:00+05:30,1760334300,242.14,242.35,242.04,242.08,39799
2025-10-13 11:25:00+05:30,1760334600,242.08,242.13,241.54,241.57,101927
2025-10-13 11:30:00+05:30,1760334900,241.57,241.65,241.38,241.52,112825
2025-10-13 11:35:00+05:30,1760335200,241.52,242.09,241.46,242.06,210490
2025-10-13 11:40:00+05:30,1760335500,242.06,242.27,241.97,242.25,160528
2025-10-13 11:45:00+05:30,1760335800,242.25,242.29,242.12,242.2,53473
2025-10-13 11:50:00+05:30,1760336100,242.21,242.53,242.04,242.45,132797
2025-10-13 11:55:00+05:30,1760336400,242.45,242.9,242.35,242.63,305055
2025-10-13 12:00:00+05:30,1760336700,242.63,243.08,242.48,243.04,408183
2025-10-13 12:05:00+05:30,1760337000,243.01,243.07,242.92,243.0,164929
2025-10-13 12:10:00+05:30,1760337300,243.0,243.2,243.0,243.12,50379
2025-10-13 12:15:00+05:30,1760337600,243.12,243.49,243.1,243.45,73387
2025-10-13 12:20:00+05:30,1760337900,243.45,243.5,243.36,243.44,63068
2025-10-13 12:25:00+05:30,1760338200,243.43,243.44,243.17,243.24,32141
2025-10-13 12:30:00+05:30,1760338500,243.24,243.42,243.14,243.17,47607
2025-10-13 12:35:00+05:30,1760338800,243.25,243.25,243.0,243.03,100286
2025-10-13 12:40:00+05:30,1760339100,243.04,243.04,242.7,242.84,74584
2025-10-13 12:45:00+05:30,1760339400,242.78,243.18,242.78,243.17,61353
2025-10-13 12:50:00+05:30,1760339700,243.13,243.16,243.02,243.04,21066
2025-10-13 12:55:00+05:30,1760340000,243.1,243.12,243.0,243.03,34164
2025-10-13 13:00:00+05:30,1760340300,243.06,243.13,243.0,243.1,295880
2025-10-13 13:05:00+05:30,1760340600,243.1,243.11,242.77,242.92,498598
2025-10-13 13:10:00+05:30,1760340900,242.92,243.15,242.79,243.09,227173
2025-10-13 13:15:00+05:30,1760341200,243.1,243.49,243.09,243.25,109660
2025-10-13 13:20:00+05:30,1760341500,243.25,243.26,243.06,243.07,46123
2025-10-13 13:25:00+05:30,1760341800,243.11,243.19,243.0,243.03,46430
2025-10-13 13:30:00+05:30,1760342100,243.03,243.08,243.0,243.0,59336
2025-10-13 13:35:00+05:30,1760342400,243.0,243.25,242.98,243.25,76047
2025-10-13 13:40:00+05:30,1760342700,243.18,243.63,243.12,243.47,871627
2025-10-13 13:45:00+05:30,1760343000,243.57,244.1,243.41,243.9,437319
2025-10-13 13:50:00+05:30,1760343300,243.84,244.1,243.82,244.0,65095
2025-10-13 13:55:00+05:30,1760343600,244.05,244.05,243.8,243.97,137898
2025-10-13 14:00:00+05:30,1760343900,244.01,244.07,243.78,243.84,339669
2025-10-13 14:05:00+05:30,1760344200,243.89,244.13,243.71,244.0,205241
2025-10-13 14:10:00+05:30,1760344500,244.01,244.04,243.9,244.0,175760
2025-10-13 14:15:00+05:30,1760344800,244.0,244.02,243.77,243.77,124808
2025-10-13 14:20:00+05:30,1760345100,243.78,244.24,243.76,244.1,192380
2025-10-13 14:25:00+05:30,1760345400,244.1,244.28,243.9,243.99,107961
2025-10-13 14:30:00+05:30,1760345700,244.0,244.35,243.95,244.1,108147
2025-10-13 14:35:00+05:30,1760346000,244.14,244.27,243.98,244.06,117441
2025-10-13 14:40:00+05:30,1760346300,244.06,244.1,243.95,243.97,46624
2025-10-13 14:45:00+05:30,1760346600,243.96,244.1,243.84,243.88,35259
2025-10-13 14:50:00+05:30,1760346900,243.86,243.95,243.75,243.76,49143
2025-10-13 14:55:00+05:30,1760347200,243.8,243.89,243.52,243.55,79441
2025-10-13 15:00:00+05:30,1760347500,243.53,243.65,243.44,243.52,61755
2025-10-13 15:05:00+05:30,1760347800,243.56,244.13,243.44,244.03,414941
2025-10-13 15:10:00+05:30,1760348100,244.03,244.21,244.01,244.05,189915
2025-10-13 15:15:00+05:30,1760348400,244.06,244.18,244.01,244.04,180213
2025-10-13 15:20:00+05:30,1760348700,244.06,244.24,244.04,244.18,200061
2025-10-13 15:25:00+05:30,1760349000,244.18,244.25,244.13,244.23,371722
2025-10-13 15:30:00+05:30,1760349300,244.22,244.24,244.0,244.0,228594
2025-10-14 09:20:00+05:30,1760413500,245.3,247.33,244.84,246.95,487181
2025-10-14 09:25:00+05:30,1760413800,246.95,247.8,246.82,247.67,404969
2025-10-14 09:30:00+05:30,1760414100,247.67,248.16,247.6,247.69,807518
2025-10-14 09:35:00+05:30,1760414400,247.85,248.1,246.72,247.66,615030
2025-10-14 09:40:00+05:30,1760414700,247.66,247.66,247.05,247.12,117703
2025-10-14 09:45:00+05:30,1760415000,247.05,247.92,247.05,247.2,147453
2025-10-14 09:50:00+05:30,1760415300,247.2,247.8,247.1,247.67,205873
2025-10-14 09:55:00+05:30,1760415600,247.67,248.49,247.41,248.24,382852
2025-10-14 10:00:00+05:30,1760415900,248.17,248.4,247.82,247.92,187486
2025-10-14 10:05:00+05:30,1760416200,247.93,248.1,247.64,247.71,164737
2025-10-14 10:10:00+05:30,1760416500,247.71,247.74,247.4,247.64,106510
2025-10-14 10:15:00+05:30,1760416800,247.64,248.65,247.58,248.33,320499
2025-10-14 10:20:00+05:30,1760417100,248.3,248.31,247.81,248.0,147224
2025-10-14 10:25:00+05:30,1760417400,248.0,248.6,247.82,248.6,293805
2025-10-14 10:30:00+05:30,1760417700,248.6,248.74,247.94,248.04,416616
2025-10-14 10:35:00+05:30,1760418000,248.0,248.2,247.73,247.89,156597
2025-10-14 10:40:00+05:30,1760418300,247.86,248.03,247.6,247.65,184956
2025-10-14 10:45:00+05:30,1760418600,247.65,247.75,247.41,247.75,137853
2025-10-14 10:50:00+05:30,1760418900,247.65,247.91,247.21,247.46,181952
2025-10-14 10:55:00+05:30,1760419200,247.46,247.73,247.14,247.55,113635
2025-10-14 11:00:00+05:30,1760419500,247.5,248.36,247.35,248.25,191703
2025-10-14 11:05:00+05:30,1760419800,248.3,248.65,248.02,248.15,820548
2025-10-14 11:10:00+05:30,1760420100,248.15,248.2,247.5,247.55,132222
2025-10-14 11:15:00+05:30,1760420400,247.6,247.75,247.5,247.64,95299
2025-10-14 11:20:00+05:30,1760420700,247.64,247.75,247.44,247.53,91119
2025-10-14 11:25:00+05:30,1760421000,247.53,247.85,247.48,247.49,81199
2025-10-14 11:30:00+05:30,1760421300,247.53,247.55,247.15,247.21,164529
2025-10-14 11:35:00+05:30,1760421600,247.23,247.29,246.86,246.97,377096
2025-10-14 11:40:00+05:30,1760421900,246.95,247.07,246.65,247.03,251854
2025-10-14 11:45:00+05:30,1760422200,247.04,247.2,247.0,247.13,44485
2025-10-14 11:50:00+05:30,1760422500,247.2,247.4,247.01,247.32,58483
2025-10-14 11:55:00+05:30,1760422800,247.32,247.33,246.99,247.03,120723
2025-10-14 12:00:00+05:30,1760423100,247.05,247.28,247.01,247.19,30805
2025-10-14 12:05:00+05:30,1760423400,247.14,247.19,246.95,246.99,54373
2025-10-14 12:10:00+05:30,1760423700,246.99,247.36,246.9,247.24,214219
2025-10-14 12:15:00+05:30,1760424000,247.17,247.33,246.6,246.63,266708
2025-10-14 12:20:00+05:30,1760424300,246.67,247.33,246.6,247.13,172006
2025-10-14 12:25:00+05:30,1760424600,247.13,247.13,247.0,247.03,24255
2025-10-14 12:30:00+05:30,1760424900,247.0,247.05,246.33,246.33,217884
2025-10-14 12:35:00+05:30,1760425200,246.33,246.45,246.11,246.16,74210
2025-10-14 12:40:00+05:30,1760425500,246.16,246.2,245.4,245.42,200894
2025-10-14 12:45:00+05:30,1760425800,245.42,245.67,245.18,245.45,68337
2025-10-14 12:50:00+05:30,1760426100,245.45,245.68,245.35,245.41,61265
2025-10-14 12:55:00+05:30,1760426400,245.41,245.77,245.16,245.42,60808
2025-10-14 13:00:00+05:30,1760426700,245.42,245.76,245.39,245.69,60972
2025-10-14 13:05:00+05:30,1760427000,245.69,245.7,245.26,245.55,62984
2025-10-14 13:10:00+05:30,1760427300,245.55,245.83,245.31,245.38,61483
2025-10-14 13:15:00+05:30,1760427600,245.33,245.55,245.22,245.33,41107
2025-10-14 13:20:00+05:30,1760427900,245.33,245.85,245.25,245.7,74456
2025-10-14 13:25:00+05:30,1760428200,245.76,246.09,245.63,245.66,203013
2025-10-14 13:30:00+05:30,1760428500,245.63,246.26,245.63,246.07,187712
2025-10-14 13:35:00+05:30,1760428800,246.0,246.39,246.0,246.31,61698
2025-10-14 13:40:00+05:30,1760429100,246.35,246.69,246.03,246.6,460504
2025-10-14 13:45:00+05:30,1760429400,246.6,246.79,246.02,246.02,131555
2025-10-14 13:50:00+05:30,1760429700,246.0,246.75,245.93,246.31,149609
2025-10-14 13:55:00+05:30,1760430000,246.24,246.42,246.0,246.05,73516
2025-10-14 14:00:00+05:30,1760430300,246.05,246.24,245.87,246.0,79922
2025-10-14 14:05:00+05:30,1760430600,245.9,246.2,245.57,245.87,81898
2025-10-14 14:10:00+05:30,1760430900,245.93,246.12,245.73,245.81,65778
2025-10-14 14:15:00+05:30,1760431200,245.71,245.82,245.4,245.78,139336
2025-10-14 14:20:00+05:30,1760431500,245.78,245.83,245.38,245.51,60163
2025-10-14 14:25:00+05:30,1760431800,245.5,245.9,245.35,245.82,100696
2025-10-14 14:30:00+05:30,1760432100,245.85,245.97,245.7,245.71,92327
2025-10-14 14:35:00+05:30,1760432400,245.81,246.0,245.7,246.0,76382
2025-10-14 14:40:00+05:30,1760432700,246.0,246.34,245.88,246.08,239421
2025-10-14 14:45:00+05:30,1760433000,246.08,246.08,245.7,245.71,92407
2025-10-14 14:50:00+05:30,1760433300,245.67,245.9,245.31,245.4,148395
2025-10-14 14:55:00+05:30,1760433600,245.4,245.43,245.0,245.22,143861
2025-10-14 15:00:00+05:30,1760433900,245.14,245.31,245.01,245.23,98229
2025-10-14 15:05:00+05:30,1760434200,245.22,245.6,245.03,245.44,225181
2025-10-14 15:10:00+05:30,1760434500,245.46,245.49,245.04,245.11,144832
2025-10-14 15:15:00+05:30,1760434800,245.11,245.17,244.57,244.69,214942
2025-10-14 15:20:00+05:30,1760435100,244.69,244.8,244.23,244.43,313798
2025-10-14 15:25:00+05:30,1760435400,244.45,244.5,244.18,244.42,285444
2025-10-14 15:30:00+05:30,1760435700,244.37,244.5,243.9,244.15,209807
2025-10-15 09:20:00+05:30,1760499900,244.69,245.92,244.29,245.92,174703
2025-10-15 09:25:00+05:30,1760500200,245.82,246.15,245.58,246.15,65148
2025-10-15 09:30:00+05:30,1760500500,246.06,246.31,245.94,246.25,66959
2025-10-15 09:35:00+05:30,1760500800,246.25,246.5,245.73,245.98,82513
2025-10-15 09:40:00+05:30,1760501100,246.01,246.1,245.83,245.99,35150
