datetime,timestamp,open,high,low,close,volume
2025-01-07 12:35:00+05:30,1736233200,264.38,265.95,264.3,265.77,577561
2025-01-07 12:40:00+05:30,1736233500,265.76,266.23,265.43,265.45,430680
2025-01-07 12:45:00+05:30,1736233800,265.5,266.7,265.45,266.42,829816
2025-01-07 12:50:00+05:30,1736234100,266.47,266.6,266.09,266.37,1126217
2025-01-07 12:55:00+05:30,1736234400,266.36,266.45,266.11,266.3,463607
2025-01-07 13:00:00+05:30,1736234700,266.31,266.37,265.9,266.13,366908
2025-01-07 13:05:00+05:30,1736235000,266.1,266.35,266.04,266.05,259532
2025-01-07 13:10:00+05:30,1736235300,266.05,266.24,265.99,266.0,272695
2025-01-07 13:15:00+05:30,1736235600,266.05,266.07,265.5,265.61,341219
2025-01-07 13:20:00+05:30,1736235900,265.68,265.91,264.58,264.9,673949
2025-01-07 13:25:00+05:30,1736236200,264.85,265.5,264.66,265.15,362382
2025-01-07 13:30:00+05:30,1736236500,265.15,265.83,265.05,265.63,350551
2025-01-07 13:35:00+05:30,1736236800,265.63,266.1,265.51,266.0,318631
2025-01-07 13:40:00+05:30,1736237100,266.0,266.0,265.56,265.74,298742
2025-01-07 13:45:00+05:30,1736237400,265.8,265.87,265.45,265.61,332694
2025-01-07 13:50:00+05:30,1736237700,265.62,265.76,264.82,265.35,513507
2025-01-07 13:55:00+05:30,1736238000,265.39,265.4,264.61,265.11,542958
2025-01-07 14:00:00+05:30,1736238300,265.12,265.8,264.94,265.8,453626
2025-01-07 14:05:00+05:30,1736238600,265.77,266.09,265.56,265.92,542207
2025-01-07 14:10:00+05:30,1736238900,265.92,266.85,265.7,266.81,711292
2025-01-07 14:15:00+05:30,1736239200,266.81,266.83,266.21,266.24,373491
2025-01-07 14:20:00+05:30,1736239500,266.24,266.3,265.96,266.19,203340
2025-01-07 14:25:00+05:30,1736239800,266.17,266.24,265.88,266.07,203788
2025-01-07 14:30:00+05:30,1736240100,266.06,266.07,265.84,265.92,221014
2025-01-07 14:35:00+05:30,1736240400,265.95,266.0,265.7,265.9,280641
2025-01-07 14:40:00+05:30,1736240700,265.91,266.0,265.67,265.68,305280
2025-01-07 14:45:00+05:30,1736241000,265.79,265.79,264.81,264.97,478349
2025-01-07 14:50:00+05:30,1736241300,264.97,265.5,264.8,265.04,481366
2025-01-07 14:55:00+05:30,1736241600,265.16,265.16,264.33,264.75,557094
2025-01-07 15:00:00+05:30,1736241900,264.75,264.9,264.05,264.28,369001
2025-01-07 15:05:00+05:30,1736242200,264.28,264.43,263.3,263.31,787224
2025-01-07 15:10:00+05:30,1736242500,263.31,263.75,263.02,263.16,576577
2025-01-07 15:15:00+05:30,1736242800,263.16,263.61,263.07,263.53,629575
2025-01-07 15:20:00+05:30,1736243100,263.5,263.5,262.74,263.17,755230
2025-01-07 15:25:00+05:30,1736243400,263.17,263.85,262.84,263.61,866813
2025-01-07 15:30:00+05:30,1736243700,263.6,264.65,263.5,263.99,1097403
2025-01-08 09:20:00+05:30,1736307900,266.45,270.49,266.12,269.32,3363067
2025-01-08 09:25:00+05:30,1736308200,269.23,270.37,268.15,269.26,2090203
2025-01-08 09:30:00+05:30,1736308500,269.12,269.55,268.8,268.87,933651
2025-01-08 09:35:00+05:30,1736308800,268.88,269.5,268.2,268.35,1022973
2025-01-08 09:40:00+05:30,1736309100,268.35,269.96,268.11,269.67,792732
2025-01-08 09:45:00+05:30,1736309400,269.62,269.75,268.65,268.76,520569
2025-01-08 09:50:00+05:30,1736309700,268.77,268.86,267.44,267.74,1001910
2025-01-08 09:55:00+05:30,1736310000,267.74,267.9,267.0,267.55,466336
2025-01-08 10:00:00+05:30,1736310300,267.53,267.67,265.75,265.99,734269
2025-01-08 10:05:00+05:30,1736310600,265.99,267.29,265.8,266.83,478597
2025-01-08 10:10:00+05:30,1736310900,266.83,267.48,266.83,266.95,290788
2025-01-08 10:15:00+05:30,1736311200,266.94,267.95,266.88,267.78,270163
2025-01-08 10:20:00+05:30,1736311500,267.78,267.88,267.0,267.8,161803
2025-01-08 10:25:00+05:30,1736311800,267.76,267.82,266.6,266.65,206615
2025-01-08 10:30:00+05:30,1736312100,266.65,267.43,266.6,267.35,218273
2025-01-08 10:35:00+05:30,1736312400,267.2,267.49,266.8,267.37,126888
2025-01-08 10:40:00+05:30,1736312700,267.37,267.6,267.22,267.35,152096
2025-01-08 10:45:00+05:30,1736313000,267.33,267.33,266.6,267.0,240265
2025-01-08 10:50:00+05:30,1736313300,267.05,267.24,266.8,267.11,149162
2025-01-08 10:55:00+05:30,1736313600,267.11,267.2,266.07,266.5,359070
2025-01-08 11:00:00+05:30,1736313900,266.55,266.94,266.46,266.87,147163
2025-01-08 11:05:00+05:30,1736314200,266.87,266.89,266.6,266.6,130239
2025-01-08 11:10:00+05:30,1736314500,266.69,266.7,266.07,266.43,177630
2025-01-08 11:15:00+05:30,1736314800,266.43,266.5,266.17,266.26,139171
2025-01-08 11:20:00+05:30,1736315100,266.2,266.5,266.06,266.48,222905
2025-01-08 11:25:00+05:30,1736315400,266.49,267.4,266.22,267.4,308056
2025-01-08 11:30:00+05:30,1736315700,267.39,267.75,267.09,267.53,383689
2025-01-08 11:35:00+05:30,1736316000,267.6,268.35,267.4,268.19,505410
2025-01-08 11:40:00+05:30,1736316300,268.19,268.27,267.62,268.09,482957
2025-01-08 11:45:00+05:30,1736316600,268.09,269.14,267.77,268.9,745192
2025-01-08 11:50:00+05:30,1736316900,268.9,269.5,268.69,269.07,572340
2025-01-08 11:55:00+05:30,1736317200,269.01,269.1,268.31,268.55,515103
2025-01-08 12:00:00+05:30,1736317500,268.63,269.85,268.55,269.23,645045
2025-01-08 12:05:00+05:30,1736317800,269.23,269.7,269.21,269.38,357407
2025-01-08 12:10:00+05:30,1736318100,269.45,269.5,268.78,269.45,417511
2025-01-08 12:15:00+05:30,1736318400,269.45,269.45,268.43,268.89,440522
2025-01-08 12:20:00+05:30,1736318700,268.9,269.23,268.63,269.09,384091
2025-01-08 12:25:00+05:30,1736319000,269.05,269.39,269.0,269.3,354809
2025-01-08 12:30:00+05:30,1736319300,269.34,269.7,268.92,269.0,433581
2025-01-08 12:35:00+05:30,1736319600,269.0,269.48,268.9,269.06,299342
2025-01-08 12:40:00+05:30,1736319900,269.1,269.1,268.8,268.91,144295
2025-01-08 12:45:00+05:30,1736320200,269.0,269.24,268.5,269.24,367809
2025-01-08 12:50:00+05:30,1736320500,269.25,269.5,268.85,268.95,216617
2025-01-08 12:55:00+05:30,1736320800,268.95,269.35,268.85,269.31,345148
2025-01-08 13:00:00+05:30,1736321100,269.33,270.26,269.01,270.04,951192
2025-01-08 13:05:00+05:30,1736321400,270.05,270.3,269.55,269.99,324082
2025-01-08 13:10:00+05:30,1736321700,270.0,270.11,269.25,270.04,538011
2025-01-08 13:15:00+05:30,1736322000,270.05,270.19,269.54,269.66,785006
2025-01-08 13:20:00+05:30,1736322300,269.64,269.66,269.01,269.3,290448
2025-01-08 13:25:00+05:30,1736322600,269.34,269.78,269.3,269.68,170451
2025-01-08 13:30:00+05:30,1736322900,269.68,270.28,269.51,269.85,426829
2025-01-08 13:35:00+05:30,1736323200,269.85,270.3,269.73,269.86,291867
2025-01-08 13:40:00+05:30,1736323500,269.83,269.89,269.4,269.61,197168
2025-01-08 13:45:00+05:30,1736323800,269.61,270.19,269.51,270.14,320092
2025-01-08 13:50:00+05:30,1736324100,270.01,270.19,269.83,270.1,356131
2025-01-08 13:55:00+05:30,1736324400,270.07,270.13,269.9,270.11,281116
2025-01-08 14:00:00+05:30,1736324700,270.11,271.11,270.0,271.11,1336331
2025-01-08 14:05:00+05:30,1736325000,271.09,271.47,270.82,270.97,990494
2025-01-08 14:10:00+05:30,1736325300,271.0,272.24,270.95,271.94,1239896
2025-01-08 14:15:00+05:30,1736325600,271.93,272.59,271.76,272.5,1222415
2025-01-08 14:20:00+05:30,1736325900,272.55,273.2,272.2,273.05,1422907
2025-01-08 14:25:00+05:30,1736326200,273.05,273.2,272.9,273.01,617238
2025-01-08 14:30:00+05:30,1736326500,272.98,273.5,272.24,272.24,675423
2025-01-08 14:35:00+05:30,1736326800,272.38,272.39,271.39,272.05,710929
2025-01-08 14:40:00+05:30,1736327100,272.19,272.19,271.63,271.77,351234
2025-01-08 14:45:00+05:30,1736327400,271.77,271.79,270.92,271.27,937580
2025-01-08 14:50:00+05:30,1736327700,271.29,271.8,270.9,271.0,438751
2025-01-08 14:55:00+05:30,1736328000,271.0,271.19,270.4,270.45,728971
2025-01-08 15:00:00+05:30,1736328300,270.49,270.94,270.41,270.75,418891
2025-01-08 15:05:00+05:30,1736328600,270.74,270.9,270.25,270.39,480346
2025-01-08 15:10:00+05:30,1736328900,270.39,271.25,270.24,271.18,406942
2025-01-08 15:15:00+05:30,1736329200,271.17,271.69,271.17,271.42,496336
2025-01-08 15:20:00+05:30,1736329500,271.42,271.67,271.29,271.43,1004948
2025-01-08 15:25:00+05:30,1736329800,271.34,272.25,271.05,271.61,1140305
2025-01-08 15:30:00+05:30,1736330100,271.72,271.8,270.67,271.5,366218
2025-01-09 09:20:00+05:30,1736394300,272.03,272.59,268.3,268.4,987795
2025-01-09 09:25:00+05:30,1736394600,268.35,269.33,268.22,268.76,448290
2025-01-09 09:30:00+05:30,1736394900,268.84,269.0,267.73,267.8,269719
2025-01-09 09:35:00+05:30,1736395200,267.8,268.55,267.76,268.32,219861
2025-01-09 09:40:00+05:30,1736395500,268.43,268.74,268.03,268.7,162920
2025-01-09 09:45:00+05:30,1736395800,268.65,269.2,268.41,268.58,225532
2025-01-09 09:50:00+05:30,1736396100,268.57,269.06,268.18,268.82,129997
2025-01-09 09:55:00+05:30,1736396400,268.77,269.0,268.21,268.83,67817
2025-01-09 10:00:00+05:30,1736396700,268.83,268.85,267.56,267.72,258349
2025-01-09 10:05:00+05:30,1736397000,267.72,267.99,267.5,267.86,181576
2025-01-09 10:10:00+05:30,1736397300,267.82,268.18,267.37,268.12,171759
2025-01-09 10:15:00+05:30,1736397600,268.14,269.2,268.01,268.22,172475
2025-01-09 10:20:00+05:30,1736397900,268.29,268.49,268.01,268.1,94220
2025-01-09 10:25:00+05:30,1736398200,268.06,268.39,268.0,268.03,70590
2025-01-09 10:30:00+05:30,1736398500,268.03,268.03,267.4,267.44,132344
2025-01-09 10:35:00+05:30,1736398800,267.43,267.48,266.82,266.97,196961
2025-01-09 10:40:00+05:30,1736399100,266.9,267.21,266.8,266.84,133175
2025-01-09 10:45:00+05:30,1736399400,266.93,267.12,266.7,266.71,145880
2025-01-09 10:50:00+05:30,1736399700,266.7,266.75,265.56,265.61,372521
2025-01-09 10:55:00+05:30,1736400000,265.61,265.85,265.4,265.64,194767
2025-01-09 11:00:00+05:30,1736400300,265.52,265.89,265.4,265.5,151594
2025-01-09 11:05:00+05:30,1736400600,265.55,265.8,265.4,265.54,140841
2025-01-09 11:10:00+05:30,1736400900,265.5,265.76,265.3,265.72,103908
2025-01-09 11:15:00+05:30,1736401200,265.65,265.67,265.29,265.47,75931
2025-01-09 11:20:00+05:30,1736401500,265.49,266.15,265.45,265.89,117253
2025-01-09 11:25:00+05:30,1736401800,265.89,265.89,265.17,265.5,99458
2025-01-09 11:30:00+05:30,1736402100,265.52,265.65,265.33,265.35,57273
2025-01-09 11:35:00+05:30,1736402400,265.46,265.65,265.3,265.63,72896
2025-01-09 11:40:00+05:30,1736402700,265.58,265.64,265.18,265.25,50543
2025-01-09 11:45:00+05:30,1736403000,265.26,265.43,264.23,264.25,226591
2025-01-09 11:50:00+05:30,1736403300,264.33,264.65,264.1,264.57,159610
2025-01-09 11:55:00+05:30,1736403600,264.57,265.1,264.41,264.84,132219
2025-01-09 12:00:00+05:30,1736403900,264.84,265.0,264.6,264.82,118182
2025-01-09 12:05:00+05:30,1736404200,264.9,265.16,264.5,265.16,79860
2025-01-09 12:10:00+05:30,1736404500,265.18,265.35,264.77,265.27,94344
2025-01-09 12:15:00+05:30,1736404800,265.21,265.5,264.84,265.0,84718
2025-01-09 12:20:00+05:30,1736405100,264.97,265.5,264.66,265.11,174130
2025-01-09 12:25:00+05:30,1736405400,265.1,265.11,264.22,264.67,167560
2025-01-09 12:30:00+05:30,1736405700,264.67,264.8,264.2,264.35,74477
2025-01-09 12:35:00+05:30,1736406000,264.35,264.55,263.85,264.24,299583
2025-01-09 12:40:00+05:30,1736406300,264.26,264.5,264.07,264.14,86148
2025-01-09 12:45:00+05:30,1736406600,264.19,264.22,263.82,264.0,152978
2025-01-09 12:50:00+05:30,1736406900,263.97,264.19,263.75,264.03,75245
2025-01-09 12:55:00+05:30,1736407200,264.0,264.1,263.84,263.95,65365
2025-01-09 13:00:00+05:30,1736407500,263.95,264.63,263.84,264.5,98321
2025-01-09 13:05:00+05:30,1736407800,264.58,264.9,264.21,264.31,61899
2025-01-09 13:10:00+05:30,1736408100,264.31,264.65,264.28,264.55,42373
2025-01-09 13:15:00+05:30,1736408400,264.57,264.67,263.55,263.76,207461
2025-01-09 13:20:00+05:30,1736408700,263.8,263.97,263.25,263.65,197251
2025-01-09 13:25:00+05:30,1736409000,263.7,264.0,263.25,263.34,81628
2025-01-09 13:30:00+05:30,1736409300,263.34,263.52,262.6,263.05,264174
2025-01-09 13:35:00+05:30,1736409600,263.08,263.2,262.1,262.56,336358
2025-01-09 13:40:00+05:30,1736409900,262.57,262.99,262.45,262.81,76551
2025-01-09 13:45:00+05:30,1736410200,262.9,263.04,262.64,262.85,89518
2025-01-09 13:50:00+05:30,1736410500,262.85,263.42,262.85,263.15,67013
2025-01-09 13:55:00+05:30,1736410800,263.15,263.38,263.05,263.3,45857
2025-01-09 14:00:00+05:30,1736411100,263.36,263.36,262.61,262.79,97346
2025-01-09 14:05:00+05:30,1736411400,262.78,262.78,262.5,262.74,77834
2025-01-09 14:10:00+05:30,1736411700,262.74,262.95,262.2,262.54,110541
2025-01-09 14:15:00+05:30,1736412000,262.54,262.64,261.91,262.52,152166
2025-01-09 14:20:00+05:30,1736412300,262.45,263.26,262.15,263.0,176180
2025-01-09 14:25:00+05:30,1736412600,263.05,263.1,262.7,262.7,163422
2025-01-09 14:30:00+05:30,1736412900,262.71,262.92,262.41,262.56,172463
2025-01-09 14:35:00+05:30,1736413200,262.59,262.88,262.55,262.7,184126
2025-01-09 14:40:00+05:30,1736413500,262.69,262.8,262.4,262.43,180843
2025-01-09 14:45:00+05:30,1736413800,262.51,262.83,262.37,262.8,165713
2025-01-09 14:50:00+05:30,1736414100,262.73,262.83,262.35,262.39,178206
2025-01-09 14:55:00+05:30,1736414400,262.39,262.98,262.21,262.96,192289
2025-01-09 15:00:00+05:30,1736414700,262.98,262.98,262.13,262.13,172020
2025-01-09 15:05:00+05:30,1736415000,262.13,262.61,261.93,261.95,339321
2025-01-09 15:10:00+05:30,1736415300,261.94,262.18,261.71,262.14,361584
2025-01-09 15:15:00+05:30,1736415600,262.15,262.2,261.9,262.09,351316
2025-01-09 15:20:00+05:30,1736415900,262.09,263.7,261.9,263.7,686387
2025-01-09 15:25:00+05:30,1736416200,263.71,264.5,263.54,264.1,1033743
2025-01-09 15:30:00+05:30,1736416500,264.06,264.3,263.95,264.3,843579
2025-01-10 09:20:00+05:30,1736480700,264.0,265.05,261.71,261.88,547504
2025-01-10 09:25:00+05:30,1736481000,261.99,263.21,261.56,261.67,309555
2025-01-10 09:30:00+05:30,1736481300,261.57,261.78,260.01,260.01,313511
2025-01-10 09:35:00+05:30,1736481600,260.1,261.3,259.7,260.4,292168
2025-01-10 09:40:00+05:30,1736481900,260.34,260.41,259.62,259.66,200122
2025-01-10 09:45:00+05:30,1736482200,259.66,260.55,259.52,259.79,171218
2025-01-10 09:50:00+05:30,1736482500,259.95,260.02,259.27,259.61,113248
2025-01-10 09:55:00+05:30,1736482800,259.52,259.95,259.3,259.68,132237
2025-01-10 10:00:00+05:30,1736483100,259.68,259.76,259.0,259.0,165178
2025-01-10 10:05:00+05:30,1736483400,259.1,259.44,258.81,258.9,113354
2025-01-10 10:10:00+05:30,1736483700,258.9,259.81,258.47,259.75,201088
2025-01-10 10:15:00+05:30,1736484000,259.66,260.26,259.05,260.12,146092
2025-01-10 10:20:00+05:30,1736484300,260.12,260.9,259.77,260.79,139591
2025-01-10 10:25:00+05:30,1736484600,260.88,261.88,260.41,261.75,231419
2025-01-10 10:30:00+05:30,1736484900,261.81,261.81,260.99,261.46,133370
2025-01-10 10:35:00+05:30,1736485200,261.47,261.51,260.64,261.0,91773
2025-01-10 10:40:00+05:30,1736485500,261.0,261.52,260.88,261.4,77133
2025-01-10 10:45:00+05:30,1736485800,261.4,262.5,261.29,262.35,203902
2025-01-10 10:50:00+05:30,1736486100,262.34,262.99,262.18,262.73,251158
2025-01-10 10:55:00+05:30,1736486400,262.72,263.1,262.3,263.05,91954
2025-01-10 11:00:00+05:30,1736486700,263.2,263.5,262.92,263.1,130091
2025-01-10 11:05:00+05:30,1736487000,263.1,264.41,263.1,264.4,246123
2025-01-10 11:10:00+05:30,1736487300,264.3,264.94,264.09,264.8,207237
2025-01-10 11:15:00+05:30,1736487600,264.75,265.88,264.55,265.85,275708
2025-01-10 11:20:00+05:30,1736487900,265.76,266.24,265.22,265.22,294385
2025-01-10 11:25:00+05:30,1736488200,265.23,265.6,264.84,265.43,217400
2025-01-10 11:30:00+05:30,1736488500,265.33,265.9,264.76,265.15,241752
2025-01-10 11:35:00+05:30,1736488800,265.19,266.1,265.13,266.1,145598
2025-01-10 11:40:00+05:30,1736489100,266.1,266.5,265.37,265.37,281245
2025-01-10 11:45:00+05:30,1736489400,265.55,265.7,265.0,265.11,166025
2025-01-10 11:50:00+05:30,1736489700,265.12,266.2,264.93,266.1,196814
2025-01-10 11:55:00+05:30,1736490000,266.07,266.39,265.73,265.75,235061
2025-01-10 12:00:00+05:30,1736490300,265.74,266.28,265.6,266.25,153296
2025-01-10 12:05:00+05:30,1736490600,266.23,266.28,265.63,265.64,123285
2025-01-10 12:10:00+05:30,1736490900,265.63,265.66,265.02,265.15,234780
2025-01-10 12:15:00+05:30,1736491200,265.15,265.19,264.08,264.51,344942
2025-01-10 12:20:00+05:30,1736491500,264.59,264.96,264.32,264.5,153464
2025-01-10 12:25:00+05:30,1736491800,264.44,264.5,264.0,264.12,117983
2025-01-10 12:30:00+05:30,1736492100,264.19,264.37,263.76,263.88,168417
2025-01-10 12:35:00+05:30,1736492400,263.79,264.0,263.44,263.65,115942
2025-01-10 12:40:00+05:30,1736492700,263.63,263.92,263.58,263.84,69764
2025-01-10 12:45:00+05:30,1736493000,263.79,264.35,263.75,264.06,98965
2025-01-10 12:50:00+05:30,1736493300,264.06,264.07,263.63,263.92,89250
2025-01-10 12:55:00+05:30,1736493600,263.87,264.2,263.7,264.12,60717
2025-01-10 13:00:00+05:30,1736493900,264.1,265.31,264.1,265.01,166689
2025-01-10 13:05:00+05:30,1736494200,265.0,265.25,264.71,265.1,146652
2025-01-10 13:10:00+05:30,1736494500,265.11,265.25,264.55,264.68,90106
2025-01-10 13:15:00+05:30,1736494800,264.64,265.09,264.5,264.68,93599
2025-01-10 13:20:00+05:30,1736495100,264.6,264.95,264.5,264.72,63898
2025-01-10 13:25:00+05:30,1736495400,264.71,265.0,264.5,264.79,61005
2025-01-10 13:30:00+05:30,1736495700,264.83,264.99,264.16,264.52,388819
2025-01-10 13:35:00+05:30,1736496000,264.52,265.31,264.5,265.26,97958
2025-01-10 13:40:00+05:30,1736496300,265.27,265.45,264.76,265.06,112275
2025-01-10 13:45:00+05:30,1736496600,265.1,265.1,263.7,264.25,174118
2025-01-10 13:50:00+05:30,1736496900,264.23,264.51,264.01,264.4,90171
2025-01-10 13:55:00+05:30,1736497200,264.38,264.38,263.5,263.7,109158
2025-01-10 14:00:00+05:30,1736497500,263.73,263.98,263.55,263.84,120023
2025-01-10 14:05:00+05:30,1736497800,263.85,263.99,263.5,263.55,93862
2025-01-10 14:10:00+05:30,1736498100,263.56,263.6,263.12,263.25,117718
2025-01-10 14:15:00+05:30,1736498400,263.3,263.45,262.68,262.7,189673
2025-01-10 14:20:00+05:30,1736498700,262.71,263.11,262.57,262.78,127050
2025-01-10 14:25:00+05:30,1736499000,262.73,263.18,262.6,262.68,79210
2025-01-10 14:30:00+05:30,1736499300,262.76,262.8,262.3,262.76,148936
2025-01-10 14:35:00+05:30,1736499600,262.77,262.89,262.15,262.55,89884
2025-01-10 14:40:00+05:30,1736499900,262.59,262.69,262.16,262.29,72923
2025-01-10 14:45:00+05:30,1736500200,262.29,262.78,262.15,262.53,71071
2025-01-10 14:50:00+05:30,1736500500,262.67,262.77,262.3,262.39,86709
2025-01-10 14:55:00+05:30,1736500800,262.4,263.41,262.39,263.25,188542
2025-01-10 15:00:00+05:30,1736501100,263.25,263.69,262.62,262.75,171241
2025-01-10 15:05:00+05:30,1736501400,262.8,262.99,262.5,262.6,130063
2025-01-10 15:10:00+05:30,1736501700,262.6,262.92,262.35,262.92,178772
2025-01-10 15:15:00+05:30,1736502000,262.92,263.18,262.53,262.66,378647
2025-01-10 15:20:00+05:30,1736502300,262.68,263.29,262.58,263.2,292351
2025-01-10 15:25:00+05:30,1736502600,263.25,263.69,263.07,263.26,347442
2025-01-10 15:30:00+05:30,1736502900,263.29,263.61,262.95,263.0,276917
2025-01-13 09:20:00+05:30,1736739900,266.03,268.6,259.35,261.53,2447038
2025-01-13 09:25:00+05:30,1736740200,261.53,262.47,259.25,262.0,1068301
2025-01-13 09:30:00+05:30,1736740500,262.09,264.18,261.35,264.0,1027108
2025-01-13 09:35:00+05:30,1736740800,264.0,265.42,263.01,264.69,947961
2025-01-13 09:40:00+05:30,1736741100,264.7,265.2,263.03,263.9,555265
2025-01-13 09:45:00+05:30,1736741400,263.76,264.95,262.31,263.1,918641
2025-01-13 09:50:00+05:30,1736741700,263.23,264.27,263.05,263.2,632945
2025-01-13 09:55:00+05:30,1736742000,263.25,263.89,262.42,262.54,580539
2025-01-13 10:00:00+05:30,1736742300,262.55,263.49,262.22,263.05,523785
2025-01-13 10:05:00+05:30,1736742600,263.01,263.14,261.41,261.81,505661
2025-01-13 10:10:00+05:30,1736742900,261.98,262.0,260.31,260.91,446893
2025-01-13 10:15:00+05:30,1736743200,260.96,261.87,260.89,261.32,216642
2025-01-13 10:20:00+05:30,1736743500,261.57,261.87,261.0,261.2,144500
2025-01-13 10:25:00+05:30,1736743800,261.24,261.24,260.5,260.67,160353
2025-01-13 10:30:00+05:30,1736744100,260.73,261.2,260.6,260.85,81970
2025-01-13 10:35:00+05:30,1736744400,260.94,261.55,260.85,261.15,153689
2025-01-13 10:40:00+05:30,1736744700,261.15,261.2,260.56,260.6,142736
2025-01-13 10:45:00+05:30,1736745000,260.6,260.85,259.78,260.0,252112
2025-01-13 10:50:00+05:30,1736745300,259.96,260.0,259.01,259.17,282576
2025-01-13 10:55:00+05:30,1736745600,259.17,259.27,258.15,258.4,292266
2025-01-13 11:00:00+05:30,1736745900,258.39,258.77,258.28,258.5,126001
2025-01-13 11:05:00+05:30,1736746200,258.5,258.5,257.42,257.55,286774
2025-01-13 11:10:00+05:30,1736746500,257.56,258.09,257.11,257.19,216129
2025-01-13 11:15:00+05:30,1736746800,257.26,258.0,257.1,258.0,146609
2025-01-13 11:20:00+05:30,1736747100,258.0,258.19,257.58,257.77,127342
2025-01-13 11:25:00+05:30,1736747400,257.74,258.11,257.6,257.98,76270
2025-01-13 11:30:00+05:30,1736747700,257.98,258.0,257.6,257.93,57283
2025-01-13 11:35:00+05:30,1736748000,257.91,258.18,257.75,258.08,90748
2025-01-13 11:40:00+05:30,1736748300,258.0,258.06,257.1,257.15,144018
2025-01-13 11:45:00+05:30,1736748600,257.15,258.79,257.1,258.77,261753
2025-01-13 11:50:00+05:30,1736748900,258.65,259.45,258.41,259.38,259518
2025-01-13 11:55:00+05:30,1736749200,259.45,260.65,259.36,259.92,309363
2025-01-13 12:00:00+05:30,1736749500,259.9,259.92,259.19,259.25,69387
2025-01-13 12:05:00+05:30,1736749800,259.24,259.99,259.14,259.99,84434
2025-01-13 12:10:00+05:30,1736750100,259.99,260.0,259.56,259.9,110027
2025-01-13 12:15:00+05:30,1736750400,259.9,260.4,259.6,259.69,104810
2025-01-13 12:20:00+05:30,1736750700,259.66,259.66,257.94,258.05,220613
2025-01-13 12:25:00+05:30,1736751000,258.1,258.77,258.0,258.18,182695
2025-01-13 12:30:00+05:30,1736751300,258.15,258.32,257.83,258.06,157919
2025-01-13 12:35:00+05:30,1736751600,258.06,258.2,257.61,257.88,58911
2025-01-13 12:40:00+05:30,1736751900,257.82,258.49,257.14,258.43,145111
2025-01-13 12:45:00+05:30,1736752200,258.44,258.48,257.82,257.95,53580
2025-01-13 12:50:00+05:30,1736752500,257.9,257.98,257.4,257.41,81613
2025-01-13 12:55:00+05:30,1736752800,257.43,257.75,257.27,257.75,65255
2025-01-13 13:00:00+05:30,1736753100,257.75,257.94,257.39,257.49,49119
2025-01-13 13:05:00+05:30,1736753400,257.49,257.9,257.42,257.6,38951
2025-01-13 13:10:00+05:30,1736753700,257.57,258.26,257.53,257.84,91586
2025-01-13 13:15:00+05:30,1736754000,257.84,258.25,257.65,257.92,104814
2025-01-13 13:20:00+05:30,1736754300,257.92,257.98,257.5,257.6,65042
2025-01-13 13:25:00+05:30,1736754600,257.55,258.65,257.52,257.94,130244
2025-01-13 13:30:00+05:30,1736754900,258.08,258.33,257.8,257.85,67317
2025-01-13 13:35:00+05:30,1736755200,257.92,258.0,257.3,257.8,85176
2025-01-13 13:40:00+05:30,1736755500,257.8,257.99,257.3,257.4,103320
2025-01-13 13:45:00+05:30,1736755800,257.31,257.4,257.1,257.2,60757
2025-01-13 13:50:00+05:30,1736756100,257.19,257.36,256.26,256.42,160174
2025-01-13 13:55:00+05:30,1736756400,256.4,256.43,255.79,256.1,155633
2025-01-13 14:00:00+05:30,1736756700,256.1,256.42,255.57,255.63,149491
2025-01-13 14:05:00+05:30,1736757000,255.61,256.34,255.55,255.97,118649
2025-01-13 14:10:00+05:30,1736757300,255.98,256.45,255.72,255.72,139096
2025-01-13 14:15:00+05:30,1736757600,255.73,256.08,255.7,255.8,102059
2025-01-13 14:20:00+05:30,1736757900,255.8,256.66,255.73,256.4,108755
2025-01-13 14:25:00+05:30,1736758200,256.31,256.45,255.71,255.8,79908
2025-01-13 14:30:00+05:30,1736758500,255.77,256.05,255.54,255.7,120337
2025-01-13 14:35:00+05:30,1736758800,255.75,255.98,254.61,255.15,299820
2025-01-13 14:40:00+05:30,1736759100,255.18,255.31,254.73,254.86,119849
2025-01-13 14:45:00+05:30,1736759400,254.86,256.0,254.7,255.98,257023
2025-01-13 14:50:00+05:30,1736759700,255.99,256.98,255.7,256.62,208959
2025-01-13 14:55:00+05:30,1736760000,256.55,257.0,256.49,256.5,91775
2025-01-13 15:00:00+05:30,1736760300,256.5,256.67,256.02,256.65,120071
2025-01-13 15:05:00+05:30,1736760600,256.65,256.65,254.99,255.11,313097
2025-01-13 15:10:00+05:30,1736760900,255.11,255.49,255.02,255.43,292888
2025-01-13 15:15:00+05:30,1736761200,255.36,256.0,255.36,255.98,386845
2025-01-13 15:20:00+05:30,1736761500,256.0,256.14,255.37,255.94,710579
2025-01-13 15:25:00+05:30,1736761800,256.06,256.46,255.7,256.02,475185
2025-01-13 15:30:00+05:30,1736762100,256.02,256.24,255.29,255.74,389469
2025-01-14 09:20:00+05:30,1736826300,257.52,259.73,257.01,259.26,604372
2025-01-14 09:25:00+05:30,1736826600,259.29,259.9,258.35,259.11,237991
2025-01-14 09:30:00+05:30,1736826900,258.96,259.25,258.41,258.86,142280
2025-01-14 09:35:00+05:30,1736827200,258.86,259.18,258.34,258.36,162464
