datetime,timestamp,open,high,low,close,volume
2025-08-07 09:35:00+05:30,1754539200,24526.25,24542.9,24512.3,24518.95,6659420
2025-08-07 09:40:00+05:30,1754539500,24519.0,24520.75,24500.25,24517.4,5965744
2025-08-07 09:45:00+05:30,1754539800,24517.35,24522.5,24498.5,24504.55,239466332
2025-08-07 09:50:00+05:30,1754540100,24503.75,24519.35,24500.1,24502.25,24756238
2025-08-07 09:55:00+05:30,1754540400,24502.65,24510.8,24499.35,24506.15,9185352
2025-08-07 10:00:00+05:30,1754540700,24506.05,24506.75,24479.1,24481.35,9290939
2025-08-07 10:05:00+05:30,1754541000,24481.1,24487.85,24473.45,24476.1,10881361
2025-08-07 10:10:00+05:30,1754541300,24476.55,24482.35,24468.0,24471.4,20115920
2025-08-07 10:15:00+05:30,1754541600,24470.95,24480.2,24470.85,24476.05,5200533
2025-08-07 10:20:00+05:30,1754541900,24476.95,24486.05,24471.55,24483.05,3600438
2025-08-07 10:25:00+05:30,1754542200,24483.55,24486.65,24474.3,24479.25,5570860
2025-08-07 10:30:00+05:30,1754542500,24479.35,24484.1,24450.15,24450.7,4250830
2025-08-07 10:35:00+05:30,1754542800,24450.3,24450.45,24425.1,24439.3,4884931
2025-08-07 10:40:00+05:30,1754543100,24438.55,24443.85,24432.8,24436.1,3325163
2025-08-07 10:45:00+05:30,1754543400,24436.15,24439.05,24429.25,24435.75,3335433
2025-08-07 10:50:00+05:30,1754543700,24435.25,24437.35,24413.35,24418.25,3948160
2025-08-07 10:55:00+05:30,1754544000,24417.75,24423.65,24416.0,24416.7,2020846
2025-08-07 11:00:00+05:30,1754544300,24417.05,24430.45,24417.05,24426.05,2169774
2025-08-07 11:05:00+05:30,1754544600,24426.8,24433.8,24401.05,24408.55,3071882
2025-08-07 11:10:00+05:30,1754544900,24408.1,24411.95,24387.55,24411.95,3142301
2025-08-07 11:15:00+05:30,1754545200,24411.45,24416.45,24408.2,24411.6,1918169
2025-08-07 11:20:00+05:30,1754545500,24410.95,24428.7,24410.3,24421.55,2414077
2025-08-07 11:25:00+05:30,1754545800,24420.95,24430.45,24416.7,24426.85,1961133
2025-08-07 11:30:00+05:30,1754546100,24426.9,24433.5,24423.1,24424.15,1802504
2025-08-07 11:35:00+05:30,1754546400,24424.45,24429.45,24412.5,24419.85,2852089
2025-08-07 11:40:00+05:30,1754546700,24420.2,24441.6,24420.0,24441.6,2186426
2025-08-07 11:45:00+05:30,1754547000,24441.25,24448.2,24421.2,24423.7,4910187
2025-08-07 11:50:00+05:30,1754547300,24423.85,24429.5,24419.8,24422.2,2547984
2025-08-07 11:55:00+05:30,1754547600,24421.9,24428.4,24416.9,24426.65,3823916
2025-08-07 12:00:00+05:30,1754547900,24427.1,24432.05,24424.05,24426.45,2684729
2025-08-07 12:05:00+05:30,1754548200,24426.8,24436.8,24421.15,24434.3,4953042
2025-08-07 12:10:00+05:30,1754548500,24434.35,24438.95,24421.55,24429.25,2601722
2025-08-07 12:15:00+05:30,1754548800,24427.75,24449.7,24427.6,24442.3,2235467
2025-08-07 12:20:00+05:30,1754549100,24440.2,24452.5,24438.0,24441.35,2292879
2025-08-07 12:25:00+05:30,1754549400,24441.3,24443.6,24430.85,24435.35,2245722
2025-08-07 12:30:00+05:30,1754549700,24435.6,24440.2,24430.65,24436.8,2489622
2025-08-07 12:35:00+05:30,1754550000,24437.9,24442.1,24426.7,24431.95,2811910
2025-08-07 12:40:00+05:30,1754550300,24431.25,24446.6,24429.65,24445.25,3037839
2025-08-07 12:45:00+05:30,1754550600,24444.85,24447.35,24417.85,24434.9,3343889
2025-08-07 12:50:00+05:30,1754550900,24434.95,24439.5,24424.3,24425.2,2431492
2025-08-07 12:55:00+05:30,1754551200,24425.15,24433.85,24424.25,24431.85,3027139
2025-08-07 13:00:00+05:30,1754551500,24431.7,24438.75,24426.7,24435.5,2133898
2025-08-07 13:05:00+05:30,1754551800,24435.8,24436.45,24427.6,24434.85,2551101
2025-08-07 13:10:00+05:30,1754552100,24435.4,24435.4,24408.95,24411.85,2608382
2025-08-07 13:15:00+05:30,1754552400,24411.5,24413.7,24398.7,24403.15,2526490
2025-08-07 13:20:00+05:30,1754552700,24402.95,24405.6,24381.7,24404.45,2905031
2025-08-07 13:25:00+05:30,1754553000,24404.65,24404.65,24359.15,24362.35,3201787
2025-08-07 13:30:00+05:30,1754553300,24362.25,24370.75,24355.7,24358.0,2277143
2025-08-07 13:35:00+05:30,1754553600,24357.85,24366.35,24344.15,24356.85,2642898
2025-08-07 13:40:00+05:30,1754553900,24355.55,24359.4,24345.2,24358.35,4649056
2025-08-07 13:45:00+05:30,1754554200,24358.5,24394.8,24354.15,24385.4,3504265
2025-08-07 13:50:00+05:30,1754554500,24386.15,24395.5,24370.05,24377.05,3061242
2025-08-07 13:55:00+05:30,1754554800,24377.65,24385.2,24371.35,24383.45,2535602
2025-08-07 14:00:00+05:30,1754555100,24382.6,24393.75,24379.35,24388.25,2234569
2025-08-07 14:05:00+05:30,1754555400,24388.4,24404.9,24388.4,24404.9,2661183
2025-08-07 14:10:00+05:30,1754555700,24404.95,24422.85,24404.3,24413.7,2887798
2025-08-07 14:15:00+05:30,1754556000,24413.4,24442.75,24413.4,24427.6,4567292
2025-08-07 14:20:00+05:30,1754556300,24427.35,24468.6,24426.6,24467.3,4735527
2025-08-07 14:25:00+05:30,1754556600,24466.7,24513.7,24452.45,24453.95,6471288
2025-08-07 14:30:00+05:30,1754556900,24453.55,24469.65,24436.95,24469.65,3565896
2025-08-07 14:35:00+05:30,1754557200,24469.35,24481.45,24465.7,24478.5,4078078
2025-08-07 14:40:00+05:30,1754557500,24478.6,24507.65,24469.45,24494.1,4259378
2025-08-07 14:45:00+05:30,1754557800,24493.75,24521.65,24479.1,24515.05,3652849
2025-08-07 14:50:00+05:30,1754558100,24514.9,24520.15,24504.25,24518.95,5442708
2025-08-07 14:55:00+05:30,1754558400,24519.2,24542.6,24519.2,24534.2,5027607
2025-08-07 15:00:00+05:30,1754558700,24534.35,24540.2,24517.4,24537.1,5580415
2025-08-07 15:05:00+05:30,1754559000,24537.15,24569.0,24537.15,24568.2,7628554
2025-08-07 15:10:00+05:30,1754559300,24568.25,24597.5,24566.75,24584.4,7664498
2025-08-07 15:15:00+05:30,1754559600,24581.7,24601.9,24578.5,24592.0,7555849
2025-08-07 15:20:00+05:30,1754559900,24592.25,24611.05,24590.05,24604.7,8388913
2025-08-07 15:25:00+05:30,1754560200,24604.2,24630.55,24601.15,24629.25,8253928
2025-08-07 15:30:00+05:30,1754560500,24627.35,24634.2,24620.0,24626.65,7136108
2025-08-08 09:20:00+05:30,1754624700,24544.25,24585.5,24541.3,24573.35,86763242
2025-08-08 09:25:00+05:30,1754625000,24573.0,24581.95,24557.45,24561.0,7428647
2025-08-08 09:30:00+05:30,1754625300,24560.4,24562.35,24514.35,24515.5,5223545
2025-08-08 09:35:00+05:30,1754625600,24514.95,24523.15,24503.3,24509.25,5301097
2025-08-08 09:40:00+05:30,1754625900,24509.2,24532.95,24501.7,24517.0,4784722
2025-08-08 09:45:00+05:30,1754626200,24517.55,24517.55,24495.95,24499.75,2800721
2025-08-08 09:50:00+05:30,1754626500,24500.0,24506.6,24483.9,24484.7,3212370
2025-08-08 09:55:00+05:30,1754626800,24484.05,24489.5,24476.8,24487.65,2641677
2025-08-08 10:00:00+05:30,1754627100,24487.8,24496.8,24476.2,24477.2,4777844
2025-08-08 10:05:00+05:30,1754627400,24477.15,24480.9,24451.45,24452.55,3199029
2025-08-08 10:10:00+05:30,1754627700,24452.6,24455.05,24437.55,24451.2,2910314
2025-08-08 10:15:00+05:30,1754628000,24451.35,24459.05,24446.45,24449.3,2330546
2025-08-08 10:20:00+05:30,1754628300,24448.35,24464.15,24443.2,24457.4,2452033
2025-08-08 10:25:00+05:30,1754628600,24457.15,24468.25,24443.15,24467.4,2390732
2025-08-08 10:30:00+05:30,1754628900,24466.5,24481.25,24461.7,24467.6,2631076
2025-08-08 10:35:00+05:30,1754629200,24468.6,24468.6,24435.45,24444.3,2437516
2025-08-08 10:40:00+05:30,1754629500,24443.35,24444.7,24434.5,24435.25,1961701
2025-08-08 10:45:00+05:30,1754629800,24435.15,24450.95,24432.7,24437.6,1896895
2025-08-08 10:50:00+05:30,1754630100,24437.75,24440.7,24423.45,24426.75,2563813
2025-08-08 10:55:00+05:30,1754630400,24427.35,24439.5,24419.25,24437.15,2279470
2025-08-08 11:00:00+05:30,1754630700,24437.05,24439.7,24408.3,24422.7,2587309
2025-08-08 11:05:00+05:30,1754631000,24422.85,24434.2,24418.8,24427.2,2290927
2025-08-08 11:10:00+05:30,1754631300,24427.6,24435.35,24422.4,24431.9,1560475
2025-08-08 11:15:00+05:30,1754631600,24430.95,24446.2,24428.15,24441.05,1436963
2025-08-08 11:20:00+05:30,1754631900,24441.8,24452.75,24438.35,24450.25,2009739
2025-08-08 11:25:00+05:30,1754632200,24450.4,24452.75,24430.3,24433.45,2930855
2025-08-08 11:30:00+05:30,1754632500,24433.45,24439.85,24430.75,24432.8,1267054
2025-08-08 11:35:00+05:30,1754632800,24432.45,24442.45,24427.45,24440.6,1772717
2025-08-08 11:40:00+05:30,1754633100,24441.6,24445.95,24427.1,24428.2,1692182
2025-08-08 11:45:00+05:30,1754633400,24428.05,24434.1,24422.3,24431.8,1470164
2025-08-08 11:50:00+05:30,1754633700,24432.15,24441.7,24427.95,24434.05,2078521
2025-08-08 11:55:00+05:30,1754634000,24433.95,24446.45,24430.85,24442.55,1886152
2025-08-08 12:00:00+05:30,1754634300,24442.55,24445.4,24416.3,24433.85,2611527
2025-08-08 12:05:00+05:30,1754634600,24434.0,24435.85,24403.2,24404.4,2350820
2025-08-08 12:10:00+05:30,1754634900,24405.1,24417.7,24402.25,24415.45,1738252
2025-08-08 12:15:00+05:30,1754635200,24415.45,24423.55,24407.1,24423.05,1716019
2025-08-08 12:20:00+05:30,1754635500,24422.6,24424.0,24411.8,24419.4,2178741
2025-08-08 12:25:00+05:30,1754635800,24419.35,24424.0,24411.6,24422.35,2115146
2025-08-08 12:30:00+05:30,1754636100,24422.3,24436.3,24415.9,24436.3,1788422
2025-08-08 12:35:00+05:30,1754636400,24435.95,24441.9,24430.3,24435.8,2396689
2025-08-08 12:40:00+05:30,1754636700,24435.25,24439.3,24424.35,24429.3,2563574
2025-08-08 12:45:00+05:30,1754637000,24428.75,24440.5,24426.35,24436.75,1660127
2025-08-08 12:50:00+05:30,1754637300,24436.6,24448.35,24434.05,24448.3,2385918
2025-08-08 12:55:00+05:30,1754637600,24451.05,24469.8,24448.55,24469.8,2519786
2025-08-08 13:00:00+05:30,1754637900,24471.55,24481.35,24456.65,24459.85,2642742
2025-08-08 13:05:00+05:30,1754638200,24459.3,24464.4,24439.1,24446.7,2710964
2025-08-08 13:10:00+05:30,1754638500,24446.2,24454.85,24419.55,24437.0,2942888
2025-08-08 13:15:00+05:30,1754638800,24436.6,24438.0,24427.1,24435.95,1982351
2025-08-08 13:20:00+05:30,1754639100,24435.9,24453.1,24434.15,24439.15,2866795
2025-08-08 13:25:00+05:30,1754639400,24438.6,24445.35,24436.15,24440.2,2379861
2025-08-08 13:30:00+05:30,1754639700,24439.2,24440.35,24417.85,24425.6,3325368
2025-08-08 13:35:00+05:30,1754640000,24424.6,24452.6,24418.0,24451.15,2808937
2025-08-08 13:40:00+05:30,1754640300,24450.1,24461.15,24443.65,24457.35,2077015
2025-08-08 13:45:00+05:30,1754640600,24458.2,24463.5,24447.35,24457.75,1992692
2025-08-08 13:50:00+05:30,1754640900,24457.4,24457.45,24418.3,24430.95,3158813
2025-08-08 13:55:00+05:30,1754641200,24430.8,24438.35,24426.3,24428.25,2019309
2025-08-08 14:00:00+05:30,1754641500,24428.05,24429.25,24418.65,24424.75,2448576
2025-08-08 14:05:00+05:30,1754641800,24424.35,24449.45,24423.95,24433.7,2597594
2025-08-08 14:10:00+05:30,1754642100,24433.05,24436.7,24422.5,24428.8,2357141
2025-08-08 14:15:00+05:30,1754642400,24428.45,24428.65,24388.15,24413.05,4206112
2025-08-08 14:20:00+05:30,1754642700,24412.9,24434.85,24406.6,24432.5,2846219
2025-08-08 14:25:00+05:30,1754643000,24432.15,24432.85,24424.25,24425.15,2046967
2025-08-08 14:30:00+05:30,1754643300,24424.55,24424.75,24395.0,24401.5,2715648
2025-08-08 14:35:00+05:30,1754643600,24401.45,24408.9,24382.7,24404.55,4480065
2025-08-08 14:40:00+05:30,1754643900,24403.3,24415.05,24402.65,24411.05,2617701
2025-08-08 14:45:00+05:30,1754644200,24410.55,24424.9,24407.65,24418.4,2690714
2025-08-08 14:50:00+05:30,1754644500,24418.6,24421.95,24405.55,24415.25,2657302
2025-08-08 14:55:00+05:30,1754644800,24415.0,24415.15,24405.85,24408.65,2821146
2025-08-08 15:00:00+05:30,1754645100,24408.15,24409.6,24400.5,24407.15,3323644
2025-08-08 15:05:00+05:30,1754645400,24406.8,24407.35,24383.25,24396.5,7721931
2025-08-08 15:10:00+05:30,1754645700,24396.6,24399.35,24375.7,24378.85,6517886
2025-08-08 15:15:00+05:30,1754646000,24379.6,24386.15,24337.5,24349.2,10101555
2025-08-08 15:20:00+05:30,1754646300,24348.9,24365.35,24342.05,24345.2,10872271
2025-08-08 15:25:00+05:30,1754646600,24345.45,24348.45,24339.2,24347.65,8730566
2025-08-08 15:30:00+05:30,1754646900,24348.05,24356.35,24345.65,24350.85,7861007
2025-08-11 09:20:00+05:30,1754883900,24371.5,24405.15,24347.45,24401.5,10495779
2025-08-11 09:25:00+05:30,1754884200,24401.2,24419.15,24399.0,24408.9,4601428
2025-08-11 09:30:00+05:30,1754884500,24409.6,24428.4,24397.6,24401.45,3866218
2025-08-11 09:35:00+05:30,1754884800,24400.9,24419.9,24361.4,24418.15,4071428
2025-08-11 09:40:00+05:30,1754885100,24417.85,24419.0,24372.9,24376.8,3134387
2025-08-11 09:45:00+05:30,1754885400,24376.05,24390.05,24367.45,24381.25,3147412
2025-08-11 09:50:00+05:30,1754885700,24381.0,24384.55,24356.15,24356.85,3306386
2025-08-11 09:55:00+05:30,1754886000,24358.5,24396.35,24358.25,24395.5,3406412
2025-08-11 10:00:00+05:30,1754886300,24396.0,24405.65,24392.55,24399.8,7410105
2025-08-11 10:05:00+05:30,1754886600,24400.35,24415.65,24400.35,24411.05,2775865
2025-08-11 10:10:00+05:30,1754886900,24411.75,24414.25,24396.8,24403.15,2461971
2025-08-11 10:15:00+05:30,1754887200,24403.1,24410.8,24382.0,24410.45,5429258
2025-08-11 10:20:00+05:30,1754887500,24410.8,24425.95,24404.35,24421.4,2132206
2025-08-11 10:25:00+05:30,1754887800,24421.45,24435.05,24406.25,24433.7,2090361
2025-08-11 10:30:00+05:30,1754888100,24433.85,24442.15,24431.6,24441.35,2505533
2025-08-11 10:35:00+05:30,1754888400,24441.7,24452.95,24428.8,24445.9,3151733
2025-08-11 10:40:00+05:30,1754888700,24445.1,24460.0,24443.75,24458.1,2469036
2025-08-11 10:45:00+05:30,1754889000,24457.95,24460.2,24446.45,24448.8,2505066
2025-08-11 10:50:00+05:30,1754889300,24448.75,24457.0,24443.4,24448.8,3462530
2025-08-11 10:55:00+05:30,1754889600,24448.45,24467.8,24446.45,24462.25,4033538
2025-08-11 11:00:00+05:30,1754889900,24463.9,24465.25,24449.3,24454.65,2987878
2025-08-11 11:05:00+05:30,1754890200,24455.35,24463.8,24448.95,24450.8,2790934
2025-08-11 11:10:00+05:30,1754890500,24450.85,24461.4,24450.15,24455.6,2732571
2025-08-11 11:15:00+05:30,1754890800,24454.15,24454.35,24425.35,24442.7,2677062
2025-08-11 11:20:00+05:30,1754891100,24443.15,24462.75,24435.95,24461.6,2013016
2025-08-11 11:25:00+05:30,1754891400,24460.95,24475.2,24458.9,24470.15,2429346
2025-08-11 11:30:00+05:30,1754891700,24470.3,24474.45,24459.05,24461.95,1989684
2025-08-11 11:35:00+05:30,1754892000,24460.5,24467.5,24443.65,24444.5,2846640
2025-08-11 11:40:00+05:30,1754892300,24444.65,24444.65,24421.25,24428.6,3605754
2025-08-11 11:45:00+05:30,1754892600,24429.25,24429.6,24416.85,24417.4,2117474
2025-08-11 11:50:00+05:30,1754892900,24417.0,24424.35,24409.65,24414.15,1831409
2025-08-11 11:55:00+05:30,1754893200,24414.45,24419.9,24402.1,24409.95,2617747
2025-08-11 12:00:00+05:30,1754893500,24409.75,24426.9,24408.7,24423.8,1613849
2025-08-11 12:05:00+05:30,1754893800,24423.25,24437.75,24421.1,24426.3,2126819
2025-08-11 12:10:00+05:30,1754894100,24426.5,24439.15,24424.45,24429.8,1786615
2025-08-11 12:15:00+05:30,1754894400,24430.9,24451.55,24430.9,24445.6,1930464
2025-08-11 12:20:00+05:30,1754894700,24445.9,24453.9,24435.75,24437.55,3514543
2025-08-11 12:25:00+05:30,1754895000,24437.8,24446.15,24434.45,24443.5,3174584
2025-08-11 12:30:00+05:30,1754895300,24443.9,24449.85,24439.8,24445.85,1608883
2025-08-11 12:35:00+05:30,1754895600,24446.6,24446.8,24429.05,24431.55,2644291
2025-08-11 12:40:00+05:30,1754895900,24431.8,24456.7,24430.3,24455.65,2859939
2025-08-11 12:45:00+05:30,1754896200,24455.65,24463.35,24453.05,24460.65,1913919
2025-08-11 12:50:00+05:30,1754896500,24461.75,24466.8,24458.55,24462.85,1794250
2025-08-11 12:55:00+05:30,1754896800,24462.75,24478.75,24459.75,24476.9,1733915
2025-08-11 13:00:00+05:30,1754897100,24476.9,24481.05,24466.95,24476.25,1672665
2025-08-11 13:05:00+05:30,1754897400,24477.4,24507.4,24475.4,24482.45,3991613
2025-08-11 13:10:00+05:30,1754897700,24483.35,24486.75,24470.35,24475.55,2251569
2025-08-11 13:15:00+05:30,1754898000,24476.0,24477.2,24463.6,24475.2,1827312
2025-08-11 13:20:00+05:30,1754898300,24476.15,24481.55,24468.75,24473.2,1576614
2025-08-11 13:25:00+05:30,1754898600,24474.2,24480.4,24467.9,24473.9,1949220
2025-08-11 13:30:00+05:30,1754898900,24473.85,24501.45,24473.65,24485.3,3711966
2025-08-11 13:35:00+05:30,1754899200,24485.85,24498.95,24482.35,24496.4,2860947
2025-08-11 13:40:00+05:30,1754899500,24496.75,24505.55,24493.5,24504.2,1490036
2025-08-11 13:45:00+05:30,1754899800,24504.65,24508.9,24499.6,24505.65,1729168
2025-08-11 13:50:00+05:30,1754900100,24506.35,24518.15,24501.9,24515.2,1713388
2025-08-11 13:55:00+05:30,1754900400,24515.7,24518.25,24495.0,24506.1,2949174
2025-08-11 14:00:00+05:30,1754900700,24505.85,24522.5,24501.05,24520.65,5276422
2025-08-11 14:05:00+05:30,1754901000,24520.25,24534.85,24520.25,24531.6,4370177
2025-08-11 14:10:00+05:30,1754901300,24531.9,24541.95,24531.75,24538.05,2755052
2025-08-11 14:15:00+05:30,1754901600,24536.6,24543.3,24529.55,24539.45,2144585
2025-08-11 14:20:00+05:30,1754901900,24539.25,24546.3,24524.2,24537.25,2749256
2025-08-11 14:25:00+05:30,1754902200,24537.4,24538.75,24526.6,24537.4,2100140
2025-08-11 14:30:00+05:30,1754902500,24536.85,24543.55,24535.6,24542.75,2479090
2025-08-11 14:35:00+05:30,1754902800,24542.8,24573.0,24542.8,24569.05,3562429
2025-08-11 14:40:00+05:30,1754903100,24567.55,24583.65,24557.5,24572.0,4035850
2025-08-11 14:45:00+05:30,1754903400,24572.9,24573.85,24550.9,24557.0,3426055
2025-08-11 14:50:00+05:30,1754903700,24556.55,24581.85,24556.4,24577.05,4885657
2025-08-11 14:55:00+05:30,1754904000,24576.7,24581.65,24570.7,24577.75,2899542
2025-08-11 15:00:00+05:30,1754904300,24577.35,24579.8,24570.95,24578.55,3305177
2025-08-11 15:05:00+05:30,1754904600,24578.45,24590.95,24575.0,24586.2,5712498
2025-08-11 15:10:00+05:30,1754904900,24586.7,24600.85,24586.4,24597.55,5367444
2025-08-11 15:15:00+05:30,1754905200,24595.0,24598.65,24584.1,24585.95,5880499
2025-08-11 15:20:00+05:30,1754905500,24585.9,24587.05,24573.6,24574.3,8389178
2025-08-11 15:25:00+05:30,1754905800,24574.4,24587.15,24570.25,24575.6,6708039
2025-08-11 15:30:00+05:30,1754906100,24574.5,24574.8,24544.55,24562.15,8017827
2025-08-12 09:20:00+05:30,1754970300,24563.35,24588.0,24530.75,24574.0,9297375
2025-08-12 09:25:00+05:30,1754970600,24573.3,24612.6,24567.45,24610.25,5990103
2025-08-12 09:30:00+05:30,1754970900,24609.9,24627.9,24608.0,24619.25,4824428
2025-08-12 09:35:00+05:30,1754971200,24618.85,24641.05,24607.05,24633.2,4433876
2025-08-12 09:40:00+05:30,1754971500,24630.7,24636.75,24622.7,24627.55,4534271
2025-08-12 09:45:00+05:30,1754971800,24627.4,24648.0,24623.65,24644.85,3718690
2025-08-12 09:50:00+05:30,1754972100,24645.3,24661.75,24645.3,24654.2,3534040
2025-08-12 09:55:00+05:30,1754972400,24653.7,24668.9,24647.8,24668.35,4153556
2025-08-12 10:00:00+05:30,1754972700,24668.9,24684.9,24668.9,24684.7,4445006
2025-08-12 10:05:00+05:30,1754973000,24684.35,24702.6,24676.45,24692.9,3876300
2025-08-12 10:10:00+05:30,1754973300,24693.95,24697.4,24683.35,24689.9,3211479
2025-08-12 10:15:00+05:30,1754973600,24689.8,24691.55,24656.8,24662.35,4349919
2025-08-12 10:20:00+05:30,1754973900,24662.15,24682.0,24643.55,24650.9,3906727
2025-08-12 10:25:00+05:30,1754974200,24650.6,24666.0,24650.25,24657.75,2471818
2025-08-12 10:30:00+05:30,1754974500,24658.35,24662.15,24611.5,24613.65,2724486
2025-08-12 10:35:00+05:30,1754974800,24612.7,24612.7,24562.25,24581.75,3757370
2025-08-12 10:40:00+05:30,1754975100,24582.05,24609.0,24580.25,24595.6,2410711
2025-08-12 10:45:00+05:30,1754975400,24595.45,24611.35,24582.05,24583.85,1839362
2025-08-12 10:50:00+05:30,1754975700,24583.3,24596.15,24570.4,24582.35,2359340
2025-08-12 10:55:00+05:30,1754976000,24582.15,24590.8,24578.15,24582.4,1226169
2025-08-12 11:00:00+05:30,1754976300,24581.95,24604.45,24579.3,24580.75,2646331
2025-08-12 11:05:00+05:30,1754976600,24579.7,24581.75,24551.9,24556.65,2356213
2025-08-12 11:10:00+05:30,1754976900,24555.8,24561.8,24532.7,24540.25,2808362
2025-08-12 11:15:00+05:30,1754977200,24540.15,24549.4,24538.5,24544.15,1980395
2025-08-12 11:20:00+05:30,1754977500,24544.05,24593.25,24541.75,24580.2,3491783
2025-08-12 11:25:00+05:30,1754977800,24580.05,24584.15,24570.9,24573.55,2264764
2025-08-12 11:30:00+05:30,1754978100,24573.2,24575.2,24551.05,24556.7,1683564
2025-08-12 11:35:00+05:30,1754978400,24556.3,24571.9,24555.55,24559.3,3815138
2025-08-12 11:40:00+05:30,1754978700,24558.8,24568.75,24557.1,24561.0,2631684
2025-08-12 11:45:00+05:30,1754979000,24561.15,24567.55,24554.4,24561.75,1608329
2025-08-12 11:50:00+05:30,1754979300,24561.35,24562.45,24543.55,24545.95,2301731
2025-08-12 11:55:00+05:30,1754979600,24545.7,24550.7,24531.45,24548.9,1698398
2025-08-12 12:00:00+05:30,1754979900,24548.8,24566.55,24548.1,24565.75,1621841
2025-08-12 12:05:00+05:30,1754980200,24565.85,24569.75,24553.5,24554.1,2464517
2025-08-12 12:10:00+05:30,1754980500,24554.25,24567.85,24552.7,24565.15,2098303
2025-08-12 12:15:00+05:30,1754980800,24565.5,24566.75,24553.5,24561.75,1868455
2025-08-12 12:20:00+05:30,1754981100,24561.85,24599.35,24559.1,24599.35,2744434
2025-08-12 12:25:00+05:30,1754981400,24599.65,24618.9,24589.65,24617.8,3545499
2025-08-12 12:30:00+05:30,1754981700,24617.55,24623.6,24594.75,24604.5,3082088
2025-08-12 12:35:00+05:30,1754982000,24604.4,24625.95,24604.4,24614.7,2494982
2025-08-12 12:40:00+05:30,1754982300,24614.1,24638.85,24612.85,24637.4,2666409
2025-08-12 12:45:00+05:30,1754982600,24637.4,24640.35,24627.35,24631.7,2646764
2025-08-12 12:50:00+05:30,1754982900,24633.7,24633.7,24607.45,24611.85,2040987
2025-08-12 12:55:00+05:30,1754983200,24610.85,24616.45,24597.75,24598.65,2419821
2025-08-12 13:00:00+05:30,1754983500,24598.65,24603.3,24590.0,24595.05,1839303
2025-08-12 13:05:00+05:30,1754983800,24595.35,24619.7,24592.2,24614.1,2226156
2025-08-12 13:10:00+05:30,1754984100,24613.65,24615.35,24600.15,24607.1,2499139
2025-08-12 13:15:00+05:30,1754984400,24607.1,24610.95,24596.65,24597.2,1944907
2025-08-12 13:20:00+05:30,1754984700,24597.25,24597.25,24572.45,24576.75,2022316
2025-08-12 13:25:00+05:30,1754985000,24577.6,24585.6,24572.55,24579.5,1958322
2025-08-12 13:30:00+05:30,1754985300,24579.8,24581.95,24549.5,24574.75,3455543
2025-08-12 13:35:00+05:30,1754985600,24574.8,24579.15,24563.65,24565.7,1320720
2025-08-12 13:40:00+05:30,1754985900,24565.65,24574.4,24563.0,24572.55,1843417
2025-08-12 13:45:00+05:30,1754986200,24571.9,24572.25,24558.4,24564.9,1245150
2025-08-12 13:50:00+05:30,1754986500,24564.7,24577.7,24561.7,24565.7,1553931
2025-08-12 13:55:00+05:30,1754986800,24566.15,24577.15,24563.9,24575.45,1845693
2025-08-12 14:00:00+05:30,1754987100,24575.65,24607.6,24569.3,24603.55,2391565
2025-08-12 14:05:00+05:30,1754987400,24603.7,24606.15,24561.1,24561.5,2220172
2025-08-12 14:10:00+05:30,1754987700,24561.75,24564.05,24552.25,24552.25,2933627
2025-08-12 14:15:00+05:30,1754988000,24552.9,24552.9,24534.85,24542.65,2774470
2025-08-12 14:20:00+05:30,1754988300,24544.05,24548.25,24522.3,24533.15,3314734
2025-08-12 14:25:00+05:30,1754988600,24533.05,24550.1,24526.4,24539.0,2978224
2025-08-12 14:30:00+05:30,1754988900,24539.05,24562.3,24537.85,24544.9,3418574
2025-08-12 14:35:00+05:30,1754989200,24544.8,24544.8,24518.0,24519.3,2669929
2025-08-12 14:40:00+05:30,1754989500,24519.15,24533.85,24516.4,24531.05,2471839
2025-08-12 14:45:00+05:30,1754989800,24531.15,24531.15,24500.55,24507.45,3852322
2025-08-12 14:50:00+05:30,1754990100,24507.25,24511.8,24493.15,24495.3,3059242
2025-08-12 14:55:00+05:30,1754990400,24495.2,24503.2,24481.5,24492.5,3306554
2025-08-12 15:00:00+05:30,1754990700,24492.7,24524.65,24489.1,24499.75,4698950
2025-08-12 15:05:00+05:30,1754991000,24501.1,24503.8,24465.65,24470.75,7968845
2025-08-12 15:10:00+05:30,1754991300,24472.75,24491.55,24471.5,24487.9,7106688
2025-08-12 15:15:00+05:30,1754991600,24490.2,24499.05,24484.6,24490.25,7503724
2025-08-12 15:20:00+05:30,1754991900,24490.85,24501.2,24485.25,24490.1,8153151
2025-08-12 15:25:00+05:30,1754992200,24490.75,24496.35,24484.8,24493.8,7274016
2025-08-12 15:30:00+05:30,1754992500,24493.4,24494.75,24477.75,24485.85,5527765
2025-08-13 09:20:00+05:30,1755056700,24586.2,24599.55,24560.75,24566.3,11997885
2025-08-13 09:25:00+05:30,1755057000,24566.2,24573.6,24543.85,24561.9,5337773
2025-08-13 09:30:00+05:30,1755057300,24562.1,24574.8,24543.2,24546.85,4546577
2025-08-13 09:35:00+05:30,1755057600,24546.5,24562.65,24535.25,24555.0,4241140
2025-08-13 09:40:00+05:30,1755057900,24553.6,24571.7,24552.8,24568.0,3917525
2025-08-13 09:45:00+05:30,1755058200,24568.7,24585.15,24567.55,24570.15,3313182
