datetime,timestamp,open,high,low,close,volume
2025-09-05 09:35:00+05:30,1757044800,24784.45,24812.9,24783.8,24811.45,3381226
2025-09-05 09:40:00+05:30,1757045100,24812.3,24812.3,24777.3,24783.2,3681271
2025-09-05 09:45:00+05:30,1757045400,24783.35,24783.4,24775.45,24778.85,2530598
2025-09-05 09:50:00+05:30,1757045700,24778.3,24795.95,24772.65,24794.35,2341706
2025-09-05 09:55:00+05:30,1757046000,24794.2,24803.6,24789.65,24798.95,1635196
2025-09-05 10:00:00+05:30,1757046300,24798.75,24800.75,24775.3,24781.75,2087084
2025-09-05 10:05:00+05:30,1757046600,24782.8,24793.05,24770.4,24770.7,2771868
2025-09-05 10:10:00+05:30,1757046900,24770.85,24775.0,24753.3,24756.4,2490687
2025-09-05 10:15:00+05:30,1757047200,24756.2,24756.2,24674.75,24679.35,5280646
2025-09-05 10:20:00+05:30,1757047500,24678.55,24678.55,24646.25,24650.45,3528677
2025-09-05 10:25:00+05:30,1757047800,24651.1,24677.65,24631.95,24675.3,2462933
2025-09-05 10:30:00+05:30,1757048100,24676.5,24737.75,24669.85,24721.75,3962038
2025-09-05 10:35:00+05:30,1757048400,24721.3,24730.1,24687.75,24689.4,2445964
2025-09-05 10:40:00+05:30,1757048700,24688.95,24711.3,24681.85,24706.4,1920539
2025-09-05 10:45:00+05:30,1757049000,24705.7,24709.3,24691.1,24702.15,2216886
2025-09-05 10:50:00+05:30,1757049300,24701.5,24714.2,24692.1,24693.2,2816078
2025-09-05 10:55:00+05:30,1757049600,24693.55,24697.5,24665.5,24667.15,2300040
2025-09-05 11:00:00+05:30,1757049900,24666.55,24685.05,24663.75,24681.3,2519991
2025-09-05 11:05:00+05:30,1757050200,24681.5,24697.6,24676.8,24697.6,1831720
2025-09-05 11:10:00+05:30,1757050500,24698.55,24698.55,24680.6,24681.65,1496420
2025-09-05 11:15:00+05:30,1757050800,24681.45,24697.55,24677.25,24691.95,2243689
2025-09-05 11:20:00+05:30,1757051100,24691.6,24691.6,24676.05,24688.95,2487164
2025-09-05 11:25:00+05:30,1757051400,24689.6,24696.35,24681.6,24683.7,1700895
2025-09-05 11:30:00+05:30,1757051700,24683.75,24697.65,24681.0,24696.25,3149881
2025-09-05 11:35:00+05:30,1757052000,24696.0,24708.3,24692.85,24695.1,2664270
2025-09-05 11:40:00+05:30,1757052300,24695.3,24706.4,24689.35,24694.25,1778712
2025-09-05 11:45:00+05:30,1757052600,24694.3,24696.05,24675.1,24677.05,1979208
2025-09-05 11:50:00+05:30,1757052900,24676.6,24677.95,24661.4,24665.05,2687652
2025-09-05 11:55:00+05:30,1757053200,24665.0,24674.25,24662.0,24666.8,2502748
2025-09-05 12:00:00+05:30,1757053500,24666.6,24669.35,24657.7,24668.0,1686554
2025-09-05 12:05:00+05:30,1757053800,24667.7,24668.5,24654.0,24659.6,1898967
2025-09-05 12:10:00+05:30,1757054100,24660.0,24673.0,24658.5,24670.2,1519891
2025-09-05 12:15:00+05:30,1757054400,24670.5,24671.25,24651.55,24651.55,2130406
2025-09-05 12:20:00+05:30,1757054700,24651.65,24655.8,24642.3,24646.35,2236490
2025-09-05 12:25:00+05:30,1757055000,24646.6,24662.95,24645.4,24656.7,1809616
2025-09-05 12:30:00+05:30,1757055300,24656.7,24658.95,24653.5,24656.95,2107204
2025-09-05 12:35:00+05:30,1757055600,24657.55,24664.9,24633.65,24635.45,2560575
2025-09-05 12:40:00+05:30,1757055900,24635.2,24640.65,24627.15,24639.75,2342524
2025-09-05 12:45:00+05:30,1757056200,24639.75,24643.95,24633.8,24638.5,1790885
2025-09-05 12:50:00+05:30,1757056500,24638.0,24639.3,24621.6,24628.25,2909103
2025-09-05 12:55:00+05:30,1757056800,24628.15,24634.6,24626.0,24634.3,2075143
2025-09-05 13:00:00+05:30,1757057100,24634.3,24648.4,24632.7,24644.95,2709873
2025-09-05 13:05:00+05:30,1757057400,24645.15,24659.3,24637.85,24639.05,2678199
2025-09-05 13:10:00+05:30,1757057700,24639.6,24652.95,24639.4,24652.05,3150512
2025-09-05 13:15:00+05:30,1757058000,24652.05,24671.5,24651.25,24670.65,1754035
2025-09-05 13:20:00+05:30,1757058300,24671.4,24686.3,24669.9,24681.1,2021270
2025-09-05 13:25:00+05:30,1757058600,24681.15,24683.1,24667.9,24677.55,2319531
2025-09-05 13:30:00+05:30,1757058900,24678.6,24698.1,24676.1,24687.7,2250805
2025-09-05 13:35:00+05:30,1757059200,24688.0,24694.35,24681.45,24693.35,2700550
2025-09-05 13:40:00+05:30,1757059500,24693.5,24706.05,24687.25,24701.45,2103765
2025-09-05 13:45:00+05:30,1757059800,24701.3,24708.0,24696.15,24708.0,2206163
2025-09-05 13:50:00+05:30,1757060100,24709.7,24760.7,24709.7,24742.85,3771834
2025-09-05 13:55:00+05:30,1757060400,24741.85,24754.1,24728.5,24753.95,2141809
2025-09-05 14:00:00+05:30,1757060700,24753.85,24777.25,24750.9,24770.3,2992896
2025-09-05 14:05:00+05:30,1757061000,24769.6,24790.75,24768.65,24773.7,3039383
2025-09-05 14:10:00+05:30,1757061300,24773.65,24774.5,24750.65,24757.45,2552432
2025-09-05 14:15:00+05:30,1757061600,24757.85,24762.45,24745.35,24745.35,2590356
2025-09-05 14:20:00+05:30,1757061900,24748.2,24763.9,24741.55,24759.5,3030143
2025-09-05 14:25:00+05:30,1757062200,24759.65,24765.35,24755.3,24757.2,1741336
2025-09-05 14:30:00+05:30,1757062500,24757.3,24760.0,24749.7,24755.0,1877383
2025-09-05 14:35:00+05:30,1757062800,24755.45,24764.75,24748.1,24749.15,1778264
2025-09-05 14:40:00+05:30,1757063100,24748.9,24752.6,24722.9,24724.25,3855108
2025-09-05 14:45:00+05:30,1757063400,24725.1,24744.9,24720.75,24727.3,2630475
2025-09-05 14:50:00+05:30,1757063700,24726.8,24735.25,24726.8,24729.0,1707417
2025-09-05 14:55:00+05:30,1757064000,24728.6,24742.6,24728.6,24739.0,2531289
2025-09-05 15:00:00+05:30,1757064300,24739.1,24750.9,24738.45,24748.45,2152827
2025-09-05 15:05:00+05:30,1757064600,24746.05,24749.35,24724.75,24729.45,4596512
2025-09-05 15:10:00+05:30,1757064900,24730.7,24752.6,24727.4,24749.85,5023645
2025-09-05 15:15:00+05:30,1757065200,24748.55,24759.0,24735.2,24735.55,5081065
2025-09-05 15:20:00+05:30,1757065500,24736.4,24744.8,24733.75,24739.4,6109609
2025-09-05 15:25:00+05:30,1757065800,24739.1,24749.55,24735.25,24745.8,5734705
2025-09-05 15:30:00+05:30,1757066100,24745.6,24749.5,24734.55,24743.95,4883197
2025-09-08 09:20:00+05:30,1757303100,24802.6,24831.35,24784.6,24787.65,15421769
2025-09-08 09:25:00+05:30,1757303400,24788.95,24808.65,24758.5,24766.9,7559632
2025-09-08 09:30:00+05:30,1757303700,24766.45,24796.65,24765.6,24788.05,4670240
2025-09-08 09:35:00+05:30,1757304000,24787.75,24824.45,24783.8,24823.6,5496450
2025-09-08 09:40:00+05:30,1757304300,24822.65,24838.4,24821.8,24835.25,5432445
2025-09-08 09:45:00+05:30,1757304600,24835.4,24845.7,24822.45,24829.05,3825905
2025-09-08 09:50:00+05:30,1757304900,24828.75,24835.55,24824.1,24827.6,2787748
2025-09-08 09:55:00+05:30,1757305200,24827.8,24830.1,24810.5,24810.8,2374462
2025-09-08 10:00:00+05:30,1757305500,24810.05,24821.55,24801.95,24809.8,3360636
2025-09-08 10:05:00+05:30,1757305800,24808.9,24830.75,24808.9,24826.1,2658171
2025-09-08 10:10:00+05:30,1757306100,24827.75,24831.75,24809.45,24810.95,3160669
2025-09-08 10:15:00+05:30,1757306400,24811.3,24830.35,24798.6,24800.45,2539974
2025-09-08 10:20:00+05:30,1757306700,24800.3,24815.65,24792.5,24804.8,2316887
2025-09-08 10:25:00+05:30,1757307000,24805.15,24805.3,24794.85,24796.55,2116416
2025-09-08 10:30:00+05:30,1757307300,24797.05,24806.55,24786.6,24789.35,2199745
2025-09-08 10:35:00+05:30,1757307600,24789.3,24790.2,24768.55,24783.05,2389894
2025-09-08 10:40:00+05:30,1757307900,24783.45,24793.5,24764.95,24792.55,2363566
2025-09-08 10:45:00+05:30,1757308200,24792.7,24809.2,24791.35,24802.0,1839022
2025-09-08 10:50:00+05:30,1757308500,24803.1,24812.05,24790.25,24795.75,2454141
2025-09-08 10:55:00+05:30,1757308800,24797.75,24799.35,24783.3,24785.95,1990495
2025-09-08 11:00:00+05:30,1757309100,24785.95,24792.9,24781.15,24786.6,2521735
2025-09-08 11:05:00+05:30,1757309400,24786.1,24790.7,24778.9,24787.35,2596170
2025-09-08 11:10:00+05:30,1757309700,24786.95,24794.4,24782.2,24794.0,1563312
2025-09-08 11:15:00+05:30,1757310000,24794.25,24807.45,24793.7,24806.8,1830418
2025-09-08 11:20:00+05:30,1757310300,24806.65,24818.5,24805.5,24814.6,1525354
2025-09-08 11:25:00+05:30,1757310600,24814.8,24815.35,24800.5,24801.7,2003687
2025-09-08 11:30:00+05:30,1757310900,24801.65,24819.9,24797.75,24818.6,1737197
2025-09-08 11:35:00+05:30,1757311200,24818.7,24826.95,24812.55,24823.9,1884859
2025-09-08 11:40:00+05:30,1757311500,24823.8,24825.05,24813.6,24816.7,2027111
2025-09-08 11:45:00+05:30,1757311800,24816.95,24828.6,24814.05,24827.45,1420458
2025-09-08 11:50:00+05:30,1757312100,24827.5,24828.35,24818.8,24820.75,1505756
2025-09-08 11:55:00+05:30,1757312400,24821.25,24822.0,24813.65,24815.45,1770877
2025-09-08 12:00:00+05:30,1757312700,24815.5,24818.7,24807.55,24815.25,1420329
2025-09-08 12:05:00+05:30,1757313000,24815.0,24828.5,24814.15,24828.5,1746357
2025-09-08 12:10:00+05:30,1757313300,24828.35,24836.85,24827.55,24828.75,1691342
2025-09-08 12:15:00+05:30,1757313600,24827.85,24835.8,24822.4,24835.75,1291944
2025-09-08 12:20:00+05:30,1757313900,24835.35,24838.15,24829.9,24835.6,1396242
2025-09-08 12:25:00+05:30,1757314200,24835.95,24839.1,24830.05,24831.0,1489168
2025-09-08 12:30:00+05:30,1757314500,24831.65,24832.0,24821.25,24830.4,1663229
2025-09-08 12:35:00+05:30,1757314800,24830.2,24832.3,24821.0,24831.35,1888770
2025-09-08 12:40:00+05:30,1757315100,24831.45,24852.95,24830.75,24852.3,3324200
2025-09-08 12:45:00+05:30,1757315400,24852.2,24866.65,24851.7,24853.55,1922121
2025-09-08 12:50:00+05:30,1757315700,24853.5,24861.15,24852.1,24853.4,1607721
2025-09-08 12:55:00+05:30,1757316000,24853.75,24858.05,24848.0,24858.05,1455569
2025-09-08 13:00:00+05:30,1757316300,24857.8,24863.2,24855.8,24863.2,1592686
2025-09-08 13:05:00+05:30,1757316600,24863.85,24865.55,24853.85,24858.65,1364080
2025-09-08 13:10:00+05:30,1757316900,24858.85,24867.8,24857.6,24864.1,1400748
2025-09-08 13:15:00+05:30,1757317200,24864.05,24868.1,24858.85,24867.8,1425837
2025-09-08 13:20:00+05:30,1757317500,24867.75,24870.9,24849.75,24853.1,1759310
2025-09-08 13:25:00+05:30,1757317800,24852.65,24858.25,24848.25,24848.85,2214829
2025-09-08 13:30:00+05:30,1757318100,24850.65,24855.65,24845.4,24854.9,1725516
2025-09-08 13:35:00+05:30,1757318400,24858.55,24865.2,24851.7,24858.1,1936829
2025-09-08 13:40:00+05:30,1757318700,24858.25,24861.1,24850.75,24854.6,1889170
2025-09-08 13:45:00+05:30,1757319000,24855.0,24856.9,24844.3,24849.7,1665836
2025-09-08 13:50:00+05:30,1757319300,24852.75,24852.75,24835.05,24839.9,1765363
2025-09-08 13:55:00+05:30,1757319600,24841.1,24847.15,24837.0,24838.15,1372919
2025-09-08 14:00:00+05:30,1757319900,24838.25,24854.65,24838.25,24848.95,1362082
2025-09-08 14:05:00+05:30,1757320200,24852.0,24856.85,24839.45,24839.65,1723376
2025-09-08 14:10:00+05:30,1757320500,24843.15,24849.3,24828.95,24849.2,2164699
2025-09-08 14:15:00+05:30,1757320800,24849.0,24856.15,24840.8,24856.1,2262922
2025-09-08 14:20:00+05:30,1757321100,24856.6,24865.2,24855.2,24865.15,2363891
2025-09-08 14:25:00+05:30,1757321400,24866.9,24867.35,24855.1,24857.05,2143048
2025-09-08 14:30:00+05:30,1757321700,24858.55,24864.05,24856.0,24860.4,2443955
2025-09-08 14:35:00+05:30,1757322000,24860.15,24884.55,24860.15,24879.75,4152738
2025-09-08 14:40:00+05:30,1757322300,24882.7,24885.5,24870.9,24874.9,2405696
2025-09-08 14:45:00+05:30,1757322600,24875.1,24880.3,24872.05,24872.65,1762592
2025-09-08 14:50:00+05:30,1757322900,24873.25,24873.9,24770.65,24779.7,7659707
2025-09-08 14:55:00+05:30,1757323200,24781.35,24814.0,24781.35,24812.05,3115208
2025-09-08 15:00:00+05:30,1757323500,24812.3,24814.35,24795.3,24807.25,2903814
2025-09-08 15:05:00+05:30,1757323800,24810.2,24810.2,24766.3,24773.2,5835838
2025-09-08 15:10:00+05:30,1757324100,24773.55,24780.05,24766.25,24768.1,4649756
2025-09-08 15:15:00+05:30,1757324400,24767.25,24772.6,24751.55,24768.75,5902641
2025-09-08 15:20:00+05:30,1757324700,24768.4,24781.2,24762.95,24774.65,7698355
2025-09-08 15:25:00+05:30,1757325000,24773.75,24789.15,24767.65,24787.0,6731964
2025-09-08 15:30:00+05:30,1757325300,24787.45,24800.8,24769.65,24791.2,5529965
2025-09-09 09:20:00+05:30,1757389500,24864.1,24874.5,24840.9,24854.2,11783300
2025-09-09 09:25:00+05:30,1757389800,24851.85,24879.05,24850.75,24850.75,5091882
2025-09-09 09:30:00+05:30,1757390100,24850.85,24855.25,24842.35,24850.25,3948169
2025-09-09 09:35:00+05:30,1757390400,24850.15,24865.05,24831.45,24837.7,4316049
2025-09-09 09:40:00+05:30,1757390700,24837.95,24858.55,24832.7,24847.4,3085488
2025-09-09 09:45:00+05:30,1757391000,24847.15,24854.95,24837.9,24854.75,3392167
2025-09-09 09:50:00+05:30,1757391300,24854.0,24861.2,24847.9,24850.9,2446713
2025-09-09 09:55:00+05:30,1757391600,24851.05,24859.2,24847.4,24858.75,2532025
2025-09-09 10:00:00+05:30,1757391900,24858.8,24859.55,24846.45,24847.25,2249678
2025-09-09 10:05:00+05:30,1757392200,24848.5,24851.7,24838.05,24844.85,1875010
2025-09-09 10:10:00+05:30,1757392500,24845.35,24847.85,24836.8,24839.1,1690993
2025-09-09 10:15:00+05:30,1757392800,24839.35,24842.15,24823.25,24824.1,1708127
2025-09-09 10:20:00+05:30,1757393100,24825.2,24834.05,24819.6,24824.75,1951892
2025-09-09 10:25:00+05:30,1757393400,24824.8,24830.45,24816.45,24826.4,2043585
2025-09-09 10:30:00+05:30,1757393700,24826.4,24832.45,24821.65,24829.15,1814655
2025-09-09 10:35:00+05:30,1757394000,24829.35,24835.6,24823.2,24831.85,1802663
2025-09-09 10:40:00+05:30,1757394300,24832.3,24833.85,24818.5,24819.1,1822792
2025-09-09 10:45:00+05:30,1757394600,24818.9,24826.65,24814.6,24823.15,1866998
2025-09-09 10:50:00+05:30,1757394900,24823.4,24826.25,24816.4,24822.35,1778709
2025-09-09 10:55:00+05:30,1757395200,24823.35,24829.15,24818.1,24818.5,2131570
2025-09-09 11:00:00+05:30,1757395500,24818.5,24833.5,24817.6,24831.65,2138442
2025-09-09 11:05:00+05:30,1757395800,24830.85,24847.0,24830.85,24838.7,2703561
2025-09-09 11:10:00+05:30,1757396100,24837.85,24844.85,24836.45,24841.2,1748569
2025-09-09 11:15:00+05:30,1757396400,24841.35,24845.55,24829.65,24838.5,2106806
2025-09-09 11:20:00+05:30,1757396700,24838.05,24840.55,24833.6,24835.9,2243376
2025-09-09 11:25:00+05:30,1757397000,24835.35,24855.8,24835.25,24853.05,3025612
2025-09-09 11:30:00+05:30,1757397300,24850.45,24852.15,24839.6,24841.1,2554471
2025-09-09 11:35:00+05:30,1757397600,24840.35,24841.4,24832.25,24840.4,2618085
2025-09-09 11:40:00+05:30,1757397900,24839.3,24851.75,24836.65,24845.25,2884433
2025-09-09 11:45:00+05:30,1757398200,24845.75,24848.85,24842.4,24846.95,1755420
2025-09-09 11:50:00+05:30,1757398500,24846.8,24847.0,24841.15,24841.5,1768491
2025-09-09 11:55:00+05:30,1757398800,24841.25,24849.25,24837.1,24838.0,2022877
2025-09-09 12:00:00+05:30,1757399100,24837.1,24848.15,24837.1,24846.85,2604506
2025-09-09 12:05:00+05:30,1757399400,24846.55,24849.3,24831.6,24831.9,1645446
2025-09-09 12:10:00+05:30,1757399700,24832.55,24834.3,24814.0,24816.05,2990329
2025-09-09 12:15:00+05:30,1757400000,24816.4,24843.5,24815.55,24841.35,1857854
2025-09-09 12:20:00+05:30,1757400300,24842.25,24851.3,24840.3,24849.65,1532671
2025-09-09 12:25:00+05:30,1757400600,24849.95,24860.6,24848.55,24851.4,2128346
2025-09-09 12:30:00+05:30,1757400900,24851.75,24857.45,24838.45,24839.1,2061568
2025-09-09 12:35:00+05:30,1757401200,24839.3,24854.25,24838.25,24853.05,1648835
2025-09-09 12:40:00+05:30,1757401500,24853.3,24856.75,24843.65,24846.75,2438689
2025-09-09 12:45:00+05:30,1757401800,24847.1,24854.5,24845.2,24853.0,1908942
2025-09-09 12:50:00+05:30,1757402100,24852.6,24868.2,24852.2,24863.75,2550287
2025-09-09 12:55:00+05:30,1757402400,24863.9,24869.3,24855.85,24856.2,1985859
2025-09-09 13:00:00+05:30,1757402700,24854.95,24856.65,24836.95,24856.15,2125145
2025-09-09 13:05:00+05:30,1757403000,24855.15,24860.9,24849.2,24857.9,1989473
2025-09-09 13:10:00+05:30,1757403300,24857.8,24866.4,24855.05,24859.7,1429328
2025-09-09 13:15:00+05:30,1757403600,24858.75,24862.95,24848.5,24854.8,1883928
2025-09-09 13:20:00+05:30,1757403900,24854.85,24860.9,24848.4,24858.25,1663764
2025-09-09 13:25:00+05:30,1757404200,24857.65,24861.15,24854.4,24858.9,1380341
2025-09-09 13:30:00+05:30,1757404500,24858.6,24865.0,24857.05,24859.65,1511389
2025-09-09 13:35:00+05:30,1757404800,24859.45,24872.45,24859.45,24870.4,1485828
2025-09-09 13:40:00+05:30,1757405100,24870.2,24874.0,24860.75,24864.7,2008457
2025-09-09 13:45:00+05:30,1757405400,24864.85,24869.1,24852.95,24858.5,2618731
2025-09-09 13:50:00+05:30,1757405700,24858.35,24862.15,24853.65,24858.1,1467127
2025-09-09 13:55:00+05:30,1757406000,24857.9,24864.5,24855.7,24860.2,1539254
2025-09-09 14:00:00+05:30,1757406300,24859.6,24866.6,24856.9,24858.95,1505391
2025-09-09 14:05:00+05:30,1757406600,24857.45,24870.65,24843.6,24866.3,2741374
2025-09-09 14:10:00+05:30,1757406900,24867.0,24876.35,24860.25,24869.45,2276983
2025-09-09 14:15:00+05:30,1757407200,24870.3,24877.0,24863.05,24873.75,2454041
2025-09-09 14:20:00+05:30,1757407500,24874.35,24879.15,24862.85,24869.8,1681204
2025-09-09 14:25:00+05:30,1757407800,24869.2,24870.4,24855.45,24860.3,1682612
2025-09-09 14:30:00+05:30,1757408100,24860.2,24891.8,24857.25,24875.8,3518737
2025-09-09 14:35:00+05:30,1757408400,24875.95,24889.4,24867.75,24872.0,2599684
2025-09-09 14:40:00+05:30,1757408700,24871.85,24871.85,24825.6,24857.0,5583046
2025-09-09 14:45:00+05:30,1757409000,24856.15,24864.25,24839.3,24839.95,2841323
2025-09-09 14:50:00+05:30,1757409300,24838.15,24859.25,24831.35,24858.15,3028229
2025-09-09 14:55:00+05:30,1757409600,24858.25,24875.9,24851.95,24875.35,3579636
2025-09-09 15:00:00+05:30,1757409900,24876.0,24884.0,24856.2,24860.15,4389911
2025-09-09 15:05:00+05:30,1757410200,24861.1,24871.25,24859.35,24865.0,8452910
2025-09-09 15:10:00+05:30,1757410500,24864.85,24870.45,24855.0,24857.7,8456867
2025-09-09 15:15:00+05:30,1757410800,24858.45,24877.5,24853.0,24870.35,10955272
2025-09-09 15:20:00+05:30,1757411100,24871.05,24875.2,24860.9,24868.0,10956719
2025-09-09 15:25:00+05:30,1757411400,24868.0,24882.0,24867.05,24877.1,9268890
2025-09-09 15:30:00+05:30,1757411700,24876.4,24883.05,24865.25,24878.8,7539910
2025-09-10 09:20:00+05:30,1757475900,24991.0,24992.8,24958.1,24962.65,14778428
2025-09-10 09:25:00+05:30,1757476200,24963.0,24979.9,24959.75,24966.1,6719887
2025-09-10 09:30:00+05:30,1757476500,24965.05,24991.3,24960.5,24990.65,4218728
2025-09-10 09:35:00+05:30,1757476800,24990.9,24991.4,24981.15,24990.45,3177027
2025-09-10 09:40:00+05:30,1757477100,24990.35,25000.25,24985.95,24994.45,3748428
2025-09-10 09:45:00+05:30,1757477400,24994.3,25014.1,24990.0,25012.25,3225452
2025-09-10 09:50:00+05:30,1757477700,25012.85,25017.4,24992.7,25003.7,4015557
2025-09-10 09:55:00+05:30,1757478000,25004.05,25006.35,24989.95,24993.7,2860826
2025-09-10 10:00:00+05:30,1757478300,24993.55,25007.05,24992.7,24999.95,2814135
2025-09-10 10:05:00+05:30,1757478600,25000.45,25010.65,25000.45,25006.45,2970892
2025-09-10 10:10:00+05:30,1757478900,25006.5,25013.75,25002.25,25003.75,3238440
2025-09-10 10:15:00+05:30,1757479200,25003.8,25007.8,24999.9,25005.45,3004580
2025-09-10 10:20:00+05:30,1757479500,25004.3,25010.6,25002.0,25008.7,2627642
2025-09-10 10:25:00+05:30,1757479800,25008.95,25014.45,25006.95,25009.7,4350176
2025-09-10 10:30:00+05:30,1757480100,25009.15,25033.35,25008.7,25029.1,5355182
2025-09-10 10:35:00+05:30,1757480400,25028.65,25035.7,25017.0,25018.25,3329918
2025-09-10 10:40:00+05:30,1757480700,25018.6,25023.15,25008.05,25010.4,3206084
2025-09-10 10:45:00+05:30,1757481000,25009.9,25012.6,24997.8,25001.35,2872779
2025-09-10 10:50:00+05:30,1757481300,25001.4,25001.4,24990.35,24996.15,2606502
2025-09-10 10:55:00+05:30,1757481600,24996.85,25008.9,24992.55,25008.65,2204308
2025-09-10 11:00:00+05:30,1757481900,25008.6,25012.75,25004.3,25012.15,2279394
2025-09-10 11:05:00+05:30,1757482200,25012.2,25020.25,25011.3,25019.1,2554538
2025-09-10 11:10:00+05:30,1757482500,25019.85,25027.85,25016.25,25025.95,3099087
2025-09-10 11:15:00+05:30,1757482800,25025.85,25027.35,25010.85,25013.1,2253648
2025-09-10 11:20:00+05:30,1757483100,25012.85,25014.35,24979.85,24981.2,2746221
2025-09-10 11:25:00+05:30,1757483400,24981.35,24994.05,24967.95,24993.55,3182890
2025-09-10 11:30:00+05:30,1757483700,24993.3,24995.6,24986.65,24989.5,1887724
2025-09-10 11:35:00+05:30,1757484000,24989.45,24992.25,24982.2,24992.15,1533369
2025-09-10 11:40:00+05:30,1757484300,24992.2,24997.85,24988.95,24997.3,2094404
2025-09-10 11:45:00+05:30,1757484600,24997.2,25000.4,24988.45,24988.9,2070648
2025-09-10 11:50:00+05:30,1757484900,24988.6,24988.9,24976.3,24978.75,2335366
2025-09-10 11:55:00+05:30,1757485200,24978.55,24986.3,24972.65,24985.35,2910396
2025-09-10 12:00:00+05:30,1757485500,24985.85,24986.15,24975.15,24976.1,2890790
2025-09-10 12:05:00+05:30,1757485800,24976.3,24981.7,24969.75,24971.75,4457387
2025-09-10 12:10:00+05:30,1757486100,24971.85,24992.95,24970.25,24989.85,3379097
2025-09-10 12:15:00+05:30,1757486400,24989.35,24995.7,24987.25,24990.15,2499269
2025-09-10 12:20:00+05:30,1757486700,24990.3,24998.0,24989.75,24991.95,2214417
2025-09-10 12:25:00+05:30,1757487000,24991.25,24993.7,24982.75,24988.4,2087084
2025-09-10 12:30:00+05:30,1757487300,24988.45,25000.9,24988.45,24994.65,2273756
2025-09-10 12:35:00+05:30,1757487600,24995.0,24996.25,24987.65,24989.6,3280085
2025-09-10 12:40:00+05:30,1757487900,24990.15,24991.6,24976.2,24979.35,7305246
2025-09-10 12:45:00+05:30,1757488200,24978.85,24984.35,24976.65,24984.2,1992697
2025-09-10 12:50:00+05:30,1757488500,24984.0,24989.15,24975.05,24976.45,2185532
2025-09-10 12:55:00+05:30,1757488800,24976.65,24981.4,24971.1,24972.5,1864121
2025-09-10 13:00:00+05:30,1757489100,24973.4,24980.45,24970.25,24976.2,2085461
2025-09-10 13:05:00+05:30,1757489400,24976.15,24976.15,24967.7,24972.95,1432268
2025-09-10 13:10:00+05:30,1757489700,24973.4,24980.15,24971.65,24974.4,1525379
2025-09-10 13:15:00+05:30,1757490000,24973.45,24976.85,24958.7,24959.6,2005828
2025-09-10 13:20:00+05:30,1757490300,24959.9,24961.8,24946.55,24951.0,2727016
2025-09-10 13:25:00+05:30,1757490600,24951.45,24959.45,24946.7,24958.75,2356623
2025-09-10 13:30:00+05:30,1757490900,24958.5,24968.9,24956.8,24967.0,2056773
2025-09-10 13:35:00+05:30,1757491200,24967.35,24968.5,24953.55,24955.05,2174873
2025-09-10 13:40:00+05:30,1757491500,24954.85,24957.6,24949.0,24957.1,1526958
2025-09-10 13:45:00+05:30,1757491800,24956.7,24965.5,24955.9,24964.1,1678961
2025-09-10 13:50:00+05:30,1757492100,24964.15,24965.95,24958.0,24958.35,1517432
2025-09-10 13:55:00+05:30,1757492400,24958.85,24963.85,24954.7,24958.6,1559122
2025-09-10 14:00:00+05:30,1757492700,24959.0,24967.8,24953.55,24958.65,1868057
2025-09-10 14:05:00+05:30,1757493000,24959.25,24959.85,24954.1,24955.8,1427436
2025-09-10 14:10:00+05:30,1757493300,24955.75,24978.65,24954.6,24970.2,2962113
2025-09-10 14:15:00+05:30,1757493600,24971.95,24974.75,24961.55,24962.85,2116563
2025-09-10 14:20:00+05:30,1757493900,24962.8,24966.0,24943.1,24944.55,2538872
2025-09-10 14:25:00+05:30,1757494200,24944.8,24955.9,24939.85,24946.9,2541366
2025-09-10 14:30:00+05:30,1757494500,24946.95,24950.55,24937.1,24945.1,2371795
2025-09-10 14:35:00+05:30,1757494800,24945.45,24951.25,24939.4,24944.3,2603204
2025-09-10 14:40:00+05:30,1757495100,24943.65,24953.6,24942.05,24948.75,2580785
2025-09-10 14:45:00+05:30,1757495400,24948.3,24949.7,24915.05,24918.4,4798406
2025-09-10 14:50:00+05:30,1757495700,24918.2,24953.85,24918.2,24948.9,3094928
2025-09-10 14:55:00+05:30,1757496000,24948.8,24957.4,24948.3,24953.35,2128196
2025-09-10 15:00:00+05:30,1757496300,24953.05,24957.7,24932.85,24940.55,4079407
2025-09-10 15:05:00+05:30,1757496600,24939.55,24963.3,24939.55,24961.95,5334509
2025-09-10 15:10:00+05:30,1757496900,24962.1,24975.55,24962.1,24972.8,6226302
2025-09-10 15:15:00+05:30,1757497200,24971.4,24979.8,24969.0,24978.6,6514577
2025-09-10 15:20:00+05:30,1757497500,24978.55,24987.9,24975.75,24980.9,7865217
2025-09-10 15:25:00+05:30,1757497800,24981.3,24986.3,24974.75,24981.65,7264084
2025-09-10 15:30:00+05:30,1757498100,24981.0,24982.05,24972.35,24977.55,6408083
2025-09-11 09:20:00+05:30,1757562300,24945.5,25002.3,24940.15,25000.8,12728557
2025-09-11 09:25:00+05:30,1757562600,25002.35,25007.25,24992.95,25003.2,6337942
2025-09-11 09:30:00+05:30,1757562900,25003.55,25008.95,24985.45,24985.45,4682671
2025-09-11 09:35:00+05:30,1757563200,24985.2,24993.25,24972.35,24984.4,3772083
2025-09-11 09:40:00+05:30,1757563500,24984.3,24994.9,24977.45,24990.45,2760913
2025-09-11 09:45:00+05:30,1757563800,24990.5,24990.65,24971.2,24978.45,2644842
