datetime,timestamp,open,high,low,close,volume
2025-07-07 09:35:00+05:30,1751860800,25441.4,25480.5,25439.8,25478.0,4555279
2025-07-07 09:40:00+05:30,1751861100,25478.2,25489.8,25470.45,25479.65,2797027
2025-07-07 09:45:00+05:30,1751861400,25479.45,25480.85,25446.7,25451.9,3483191
2025-07-07 09:50:00+05:30,1751861700,25451.8,25452.95,25440.95,25446.65,2598669
2025-07-07 09:55:00+05:30,1751862000,25446.8,25466.6,25438.9,25465.65,2090403
2025-07-07 10:00:00+05:30,1751862300,25465.95,25473.3,25459.0,25462.1,1703350
2025-07-07 10:05:00+05:30,1751862600,25461.5,25469.3,25457.2,25457.35,2007688
2025-07-07 10:10:00+05:30,1751862900,25457.65,25457.75,25417.05,25422.0,2280635
2025-07-07 10:15:00+05:30,1751863200,25421.95,25439.55,25417.25,25436.1,5595915
2025-07-07 10:20:00+05:30,1751863500,25434.9,25446.25,25427.45,25430.6,2610060
2025-07-07 10:25:00+05:30,1751863800,25430.45,25443.1,25429.55,25438.15,2449316
2025-07-07 10:30:00+05:30,1751864100,25437.8,25444.65,25432.7,25435.4,1606791
2025-07-07 10:35:00+05:30,1751864400,25435.55,25452.7,25434.25,25443.5,1877618
2025-07-07 10:40:00+05:30,1751864700,25442.65,25445.25,25434.8,25436.45,1771843
2025-07-07 10:45:00+05:30,1751865000,25436.7,25455.4,25434.85,25449.4,1842181
2025-07-07 10:50:00+05:30,1751865300,25450.3,25459.4,25447.55,25449.4,1572882
2025-07-07 10:55:00+05:30,1751865600,25449.3,25468.45,25448.4,25461.85,1850028
2025-07-07 11:00:00+05:30,1751865900,25462.45,25473.1,25456.15,25468.8,2114257
2025-07-07 11:05:00+05:30,1751866200,25469.8,25478.75,25466.9,25467.75,2082224
2025-07-07 11:10:00+05:30,1751866500,25468.45,25474.35,25465.8,25473.55,1745164
2025-07-07 11:15:00+05:30,1751866800,25473.75,25473.75,25450.05,25457.7,2922710
2025-07-07 11:20:00+05:30,1751867100,25458.9,25461.65,25453.6,25456.2,1821394
2025-07-07 11:25:00+05:30,1751867400,25455.75,25457.5,25447.15,25452.45,3007227
2025-07-07 11:30:00+05:30,1751867700,25452.1,25455.55,25447.8,25453.65,2007397
2025-07-07 11:35:00+05:30,1751868000,25453.3,25455.35,25446.8,25451.3,2336386
2025-07-07 11:40:00+05:30,1751868300,25451.8,25454.95,25447.3,25450.55,1531039
2025-07-07 11:45:00+05:30,1751868600,25450.85,25456.25,25449.15,25452.4,1863323
2025-07-07 11:50:00+05:30,1751868900,25453.0,25453.0,25433.95,25438.05,2239480
2025-07-07 11:55:00+05:30,1751869200,25438.15,25445.4,25436.15,25436.4,1814847
2025-07-07 12:00:00+05:30,1751869500,25436.7,25442.2,25434.4,25439.0,1915545
2025-07-07 12:05:00+05:30,1751869800,25439.05,25443.8,25428.1,25432.05,1986433
2025-07-07 12:10:00+05:30,1751870100,25432.15,25436.8,25428.55,25432.05,1555680
2025-07-07 12:15:00+05:30,1751870400,25432.35,25433.25,25425.2,25430.25,1708951
2025-07-07 12:20:00+05:30,1751870700,25430.55,25432.85,25421.25,25432.4,1686438
2025-07-07 12:25:00+05:30,1751871000,25432.55,25447.25,25430.15,25444.8,2385922
2025-07-07 12:30:00+05:30,1751871300,25445.85,25452.85,25444.75,25448.0,2131990
2025-07-07 12:35:00+05:30,1751871600,25447.5,25453.25,25445.5,25447.55,2349766
2025-07-07 12:40:00+05:30,1751871900,25446.85,25448.05,25442.55,25444.65,2040957
2025-07-07 12:45:00+05:30,1751872200,25444.65,25450.3,25441.85,25450.2,2706618
2025-07-07 12:50:00+05:30,1751872500,25448.9,25450.5,25435.4,25442.1,2871580
2025-07-07 12:55:00+05:30,1751872800,25440.7,25446.3,25437.3,25445.85,2282619
2025-07-07 13:00:00+05:30,1751873100,25444.75,25447.25,25421.25,25425.85,2485703
2025-07-07 13:05:00+05:30,1751873400,25423.85,25435.5,25417.15,25431.55,1797323
2025-07-07 13:10:00+05:30,1751873700,25430.75,25443.05,25430.2,25441.95,1559101
2025-07-07 13:15:00+05:30,1751874000,25441.2,25455.35,25438.85,25448.8,2164858
2025-07-07 13:20:00+05:30,1751874300,25447.6,25460.4,25446.1,25457.5,2069654
2025-07-07 13:25:00+05:30,1751874600,25456.1,25459.3,25453.3,25456.05,2113975
2025-07-07 13:30:00+05:30,1751874900,25456.05,25458.2,25444.25,25447.85,1385866
2025-07-07 13:35:00+05:30,1751875200,25446.15,25453.1,25444.05,25451.2,1421011
2025-07-07 13:40:00+05:30,1751875500,25450.25,25454.15,25447.5,25450.2,1332487
2025-07-07 13:45:00+05:30,1751875800,25449.25,25454.0,25444.35,25452.75,2897360
2025-07-07 13:50:00+05:30,1751876100,25451.85,25458.1,25451.25,25457.2,1455192
2025-07-07 13:55:00+05:30,1751876400,25456.4,25458.35,25438.7,25447.0,2262811
2025-07-07 14:00:00+05:30,1751876700,25446.8,25455.95,25445.65,25449.2,1805144
2025-07-07 14:05:00+05:30,1751877000,25448.8,25467.8,25446.8,25463.15,2085889
2025-07-07 14:10:00+05:30,1751877300,25462.1,25467.8,25455.5,25456.4,1700760
2025-07-07 14:15:00+05:30,1751877600,25456.25,25461.3,25450.45,25452.05,1606884
2025-07-07 14:20:00+05:30,1751877900,25453.6,25458.6,25449.45,25457.75,2136338
2025-07-07 14:25:00+05:30,1751878200,25457.4,25465.25,25455.15,25459.45,2141805
2025-07-07 14:30:00+05:30,1751878500,25460.3,25463.35,25452.2,25453.15,2064008
2025-07-07 14:35:00+05:30,1751878800,25452.95,25456.2,25415.85,25437.4,4321757
2025-07-07 14:40:00+05:30,1751879100,25436.95,25440.85,25428.1,25429.85,2111833
2025-07-07 14:45:00+05:30,1751879400,25430.45,25433.7,25421.3,25425.25,2082644
2025-07-07 14:50:00+05:30,1751879700,25425.65,25429.55,25419.55,25423.55,2656018
2025-07-07 14:55:00+05:30,1751880000,25424.7,25430.55,25421.6,25424.7,2209692
2025-07-07 15:00:00+05:30,1751880300,25426.05,25442.95,25421.55,25441.25,2755679
2025-07-07 15:05:00+05:30,1751880600,25442.4,25464.25,25441.65,25456.2,5069566
2025-07-07 15:10:00+05:30,1751880900,25456.0,25466.0,25452.4,25466.0,7476472
2025-07-07 15:15:00+05:30,1751881200,25466.5,25466.6,25456.15,25459.95,5822014
2025-07-07 15:20:00+05:30,1751881500,25459.8,25461.75,25455.6,25457.3,7381944
2025-07-07 15:25:00+05:30,1751881800,25458.45,25466.75,25456.95,25463.0,7683729
2025-07-07 15:30:00+05:30,1751882100,25465.1,25473.2,25453.35,25454.95,5607506
2025-07-08 09:20:00+05:30,1751946300,25427.85,25464.4,25424.15,25457.15,13052383
2025-07-08 09:25:00+05:30,1751946600,25457.5,25487.45,25456.95,25484.45,5573743
2025-07-08 09:30:00+05:30,1751946900,25485.3,25490.15,25471.45,25474.4,4510014
2025-07-08 09:35:00+05:30,1751947200,25475.9,25495.9,25464.65,25464.7,4098531
2025-07-08 09:40:00+05:30,1751947500,25465.55,25473.35,25458.35,25470.9,2989785
2025-07-08 09:45:00+05:30,1751947800,25470.7,25484.3,25468.8,25471.55,3361326
2025-07-08 09:50:00+05:30,1751948100,25472.15,25484.85,25467.05,25478.9,2535996
2025-07-08 09:55:00+05:30,1751948400,25479.45,25484.6,25469.15,25469.15,2445407
2025-07-08 10:00:00+05:30,1751948700,25469.0,25472.85,25456.25,25458.05,2488302
2025-07-08 10:05:00+05:30,1751949000,25458.7,25462.7,25446.05,25455.85,2298226
2025-07-08 10:10:00+05:30,1751949300,25456.1,25458.4,25447.8,25448.0,1970457
2025-07-08 10:15:00+05:30,1751949600,25448.45,25453.6,25442.95,25448.2,1651167
2025-07-08 10:20:00+05:30,1751949900,25448.9,25460.55,25441.75,25459.95,1937030
2025-07-08 10:25:00+05:30,1751950200,25459.5,25459.7,25445.6,25448.4,1615192
2025-07-08 10:30:00+05:30,1751950500,25448.75,25452.85,25446.85,25449.1,1395540
2025-07-08 10:35:00+05:30,1751950800,25449.45,25450.6,25439.8,25448.4,1599809
2025-07-08 10:40:00+05:30,1751951100,25448.15,25454.95,25447.8,25450.5,993638
2025-07-08 10:45:00+05:30,1751951400,25450.6,25455.6,25445.6,25446.5,1304241
2025-07-08 10:50:00+05:30,1751951700,25446.65,25449.2,25432.3,25435.05,1995718
2025-07-08 10:55:00+05:30,1751952000,25434.95,25446.2,25432.55,25442.4,1754657
2025-07-08 11:00:00+05:30,1751952300,25442.5,25453.6,25441.3,25451.35,1544766
2025-07-08 11:05:00+05:30,1751952600,25451.45,25454.95,25436.35,25436.55,2427743
2025-07-08 11:10:00+05:30,1751952900,25437.1,25440.6,25431.6,25431.85,2793804
2025-07-08 11:15:00+05:30,1751953200,25431.8,25443.15,25431.05,25436.55,1946777
2025-07-08 11:20:00+05:30,1751953500,25436.8,25440.85,25434.1,25437.65,1840762
2025-07-08 11:25:00+05:30,1751953800,25437.25,25440.55,25432.65,25433.75,1406963
2025-07-08 11:30:00+05:30,1751954100,25433.45,25445.95,25432.3,25445.95,1542471
2025-07-08 11:35:00+05:30,1751954400,25445.85,25455.5,25444.25,25447.65,2186433
2025-07-08 11:40:00+05:30,1751954700,25447.7,25448.5,25439.7,25441.25,1569759
2025-07-08 11:45:00+05:30,1751955000,25441.4,25442.45,25434.75,25436.65,2065437
2025-07-08 11:50:00+05:30,1751955300,25436.0,25444.15,25433.7,25440.85,2019337
2025-07-08 11:55:00+05:30,1751955600,25440.95,25446.3,25434.15,25444.45,1757394
2025-07-08 12:00:00+05:30,1751955900,25444.05,25453.1,25442.2,25449.55,1736847
2025-07-08 12:05:00+05:30,1751956200,25447.85,25450.85,25445.4,25450.8,3479442
2025-07-08 12:10:00+05:30,1751956500,25450.35,25460.5,25449.9,25459.0,1543667
2025-07-08 12:15:00+05:30,1751956800,25458.95,25461.1,25449.9,25449.9,1607297
2025-07-08 12:20:00+05:30,1751957100,25450.0,25456.55,25449.85,25453.3,1518979
2025-07-08 12:25:00+05:30,1751957400,25453.8,25459.65,25449.4,25458.1,1882347
2025-07-08 12:30:00+05:30,1751957700,25457.55,25470.55,25457.15,25466.15,2034735
2025-07-08 12:35:00+05:30,1751958000,25465.35,25477.0,25464.15,25474.25,2147712
2025-07-08 12:40:00+05:30,1751958300,25474.55,25477.55,25470.75,25473.6,2046303
2025-07-08 12:45:00+05:30,1751958600,25473.05,25475.0,25441.6,25468.45,2944141
2025-07-08 12:50:00+05:30,1751958900,25468.15,25474.1,25464.9,25471.05,1454687
2025-07-08 12:55:00+05:30,1751959200,25470.4,25477.65,25469.3,25473.1,1748399
2025-07-08 13:00:00+05:30,1751959500,25473.1,25478.7,25471.8,25473.65,2281386
2025-07-08 13:05:00+05:30,1751959800,25472.5,25476.4,25466.8,25470.2,6458732
2025-07-08 13:10:00+05:30,1751960100,25471.1,25480.25,25466.35,25469.2,1870627
2025-07-08 13:15:00+05:30,1751960400,25469.2,25475.85,25468.5,25474.95,1558901
2025-07-08 13:20:00+05:30,1751960700,25474.45,25477.4,25471.4,25475.9,1931402
2025-07-08 13:25:00+05:30,1751961000,25475.8,25477.85,25467.5,25468.95,1681115
2025-07-08 13:30:00+05:30,1751961300,25468.2,25474.05,25464.5,25473.45,1339740
2025-07-08 13:35:00+05:30,1751961600,25473.35,25473.8,25447.15,25460.2,3039780
2025-07-08 13:40:00+05:30,1751961900,25460.15,25464.25,25457.0,25458.7,1400676
2025-07-08 13:45:00+05:30,1751962200,25459.6,25471.6,25457.85,25469.85,1460337
2025-07-08 13:50:00+05:30,1751962500,25469.3,25475.6,25469.2,25472.35,1455134
2025-07-08 13:55:00+05:30,1751962800,25472.0,25478.8,25471.15,25476.5,1429287
2025-07-08 14:00:00+05:30,1751963100,25477.45,25478.4,25471.1,25475.15,1762735
2025-07-08 14:05:00+05:30,1751963400,25475.35,25477.4,25469.7,25470.8,3133325
2025-07-08 14:10:00+05:30,1751963700,25471.5,25474.05,25466.15,25470.95,2241898
2025-07-08 14:15:00+05:30,1751964000,25471.3,25475.0,25448.85,25460.6,2783696
2025-07-08 14:20:00+05:30,1751964300,25460.8,25463.95,25456.85,25459.8,2223886
2025-07-08 14:25:00+05:30,1751964600,25459.95,25461.45,25455.65,25457.7,2190126
2025-07-08 14:30:00+05:30,1751964900,25458.0,25465.4,25456.9,25457.35,2001806
2025-07-08 14:35:00+05:30,1751965200,25457.65,25465.35,25456.6,25461.55,2164890
2025-07-08 14:40:00+05:30,1751965500,25461.75,25466.15,25447.45,25454.65,2941938
2025-07-08 14:45:00+05:30,1751965800,25456.05,25459.1,25452.25,25452.9,1827653
2025-07-08 14:50:00+05:30,1751966100,25455.0,25459.05,25450.75,25455.55,2824380
2025-07-08 14:55:00+05:30,1751966400,25457.25,25470.45,25451.95,25470.0,3241443
2025-07-08 15:00:00+05:30,1751966700,25470.6,25486.25,25467.2,25482.3,3348494
2025-07-08 15:05:00+05:30,1751967000,25483.55,25505.75,25476.85,25504.05,7016457
2025-07-08 15:10:00+05:30,1751967300,25503.95,25529.7,25503.75,25528.0,8711833
2025-07-08 15:15:00+05:30,1751967600,25527.5,25539.4,25515.35,25536.0,9019814
2025-07-08 15:20:00+05:30,1751967900,25536.2,25548.05,25521.3,25523.0,10196732
2025-07-08 15:25:00+05:30,1751968200,25522.35,25524.85,25517.3,25520.6,10423545
2025-07-08 15:30:00+05:30,1751968500,25519.25,25535.45,25519.25,25523.1,7530996
2025-07-09 09:20:00+05:30,1752032700,25514.6,25525.05,25483.3,25488.3,13584544
2025-07-09 09:25:00+05:30,1752033000,25488.8,25500.7,25478.15,25487.45,5758285
2025-07-09 09:30:00+05:30,1752033300,25487.7,25494.3,25476.65,25483.2,3614812
2025-07-09 09:35:00+05:30,1752033600,25483.35,25492.2,25472.05,25488.25,3889088
2025-07-09 09:40:00+05:30,1752033900,25488.8,25495.9,25487.6,25491.7,2913475
2025-07-09 09:45:00+05:30,1752034200,25492.3,25492.7,25480.65,25483.85,2779139
2025-07-09 09:50:00+05:30,1752034500,25482.0,25490.55,25477.65,25489.0,6141458
2025-07-09 09:55:00+05:30,1752034800,25489.1,25497.0,25486.5,25491.6,1994490
2025-07-09 10:00:00+05:30,1752035100,25491.1,25519.15,25489.75,25517.4,2461716
2025-07-09 10:05:00+05:30,1752035400,25516.0,25519.45,25504.45,25504.65,3171097
2025-07-09 10:10:00+05:30,1752035700,25504.5,25513.6,25503.6,25510.65,1912783
2025-07-09 10:15:00+05:30,1752036000,25510.8,25529.45,25508.4,25527.65,3166315
2025-07-09 10:20:00+05:30,1752036300,25527.6,25537.15,25522.45,25531.8,3089778
2025-07-09 10:25:00+05:30,1752036600,25531.2,25533.5,25527.05,25531.65,2528313
2025-07-09 10:30:00+05:30,1752036900,25530.6,25537.55,25518.45,25518.7,3019068
2025-07-09 10:35:00+05:30,1752037200,25519.5,25527.5,25516.15,25522.45,2801667
2025-07-09 10:40:00+05:30,1752037500,25521.2,25527.0,25521.0,25525.4,2019865
2025-07-09 10:45:00+05:30,1752037800,25526.05,25528.85,25521.6,25526.4,3313810
2025-07-09 10:50:00+05:30,1752038100,25526.35,25531.5,25516.5,25530.2,2151890
2025-07-09 10:55:00+05:30,1752038400,25529.4,25531.0,25524.35,25525.95,1775954
2025-07-09 11:00:00+05:30,1752038700,25525.9,25527.6,25521.95,25523.4,1704488
2025-07-09 11:05:00+05:30,1752039000,25522.6,25526.8,25515.75,25519.5,3340787
2025-07-09 11:10:00+05:30,1752039300,25519.2,25525.95,25518.05,25521.25,2531307
2025-07-09 11:15:00+05:30,1752039600,25522.15,25535.2,25521.5,25534.15,2733873
2025-07-09 11:20:00+05:30,1752039900,25534.25,25548.7,25534.2,25539.3,2750929
2025-07-09 11:25:00+05:30,1752040200,25539.75,25541.35,25533.15,25538.35,3249007
2025-07-09 11:30:00+05:30,1752040500,25537.9,25546.55,25537.2,25544.8,2270376
2025-07-09 11:35:00+05:30,1752040800,25544.6,25547.3,25538.5,25542.85,5937602
2025-07-09 11:40:00+05:30,1752041100,25541.8,25544.45,25535.45,25536.05,2397987
2025-07-09 11:45:00+05:30,1752041400,25536.0,25539.65,25530.4,25531.4,2226505
2025-07-09 11:50:00+05:30,1752041700,25531.95,25534.1,25527.2,25528.55,1825107
2025-07-09 11:55:00+05:30,1752042000,25528.9,25529.45,25503.25,25517.0,3582067
2025-07-09 12:00:00+05:30,1752042300,25516.9,25524.85,25515.45,25519.6,2397589
2025-07-09 12:05:00+05:30,1752042600,25519.2,25521.9,25515.65,25521.8,2752448
2025-07-09 12:10:00+05:30,1752042900,25521.4,25533.15,25517.5,25531.8,3496154
2025-07-09 12:15:00+05:30,1752043200,25531.1,25539.9,25530.5,25537.95,2657732
2025-07-09 12:20:00+05:30,1752043500,25539.0,25542.1,25534.8,25537.25,2086570
2025-07-09 12:25:00+05:30,1752043800,25536.5,25539.1,25530.7,25534.7,2558655
2025-07-09 12:30:00+05:30,1752044100,25534.7,25541.1,25534.15,25540.35,2693522
2025-07-09 12:35:00+05:30,1752044400,25539.55,25544.25,25534.65,25537.3,2707054
2025-07-09 12:40:00+05:30,1752044700,25536.85,25544.2,25536.5,25543.55,1776305
2025-07-09 12:45:00+05:30,1752045000,25542.75,25545.95,25532.4,25533.3,1988958
2025-07-09 12:50:00+05:30,1752045300,25532.85,25536.9,25523.0,25536.25,2488005
2025-07-09 12:55:00+05:30,1752045600,25535.0,25537.4,25532.25,25534.2,1790089
2025-07-09 13:00:00+05:30,1752045900,25534.2,25534.35,25528.7,25531.65,2022523
2025-07-09 13:05:00+05:30,1752046200,25530.95,25531.85,25490.5,25490.5,3363548
2025-07-09 13:10:00+05:30,1752046500,25491.35,25518.9,25491.35,25515.05,1994659
2025-07-09 13:15:00+05:30,1752046800,25515.05,25527.2,25511.8,25525.4,1663601
2025-07-09 13:20:00+05:30,1752047100,25525.15,25529.1,25521.8,25523.95,1895762
2025-07-09 13:25:00+05:30,1752047400,25523.15,25537.8,25522.85,25533.2,2044881
2025-07-09 13:30:00+05:30,1752047700,25533.2,25535.85,25526.85,25532.5,2094792
2025-07-09 13:35:00+05:30,1752048000,25531.55,25534.55,25528.85,25531.8,1805123
2025-07-09 13:40:00+05:30,1752048300,25531.5,25532.0,25523.5,25529.8,2045982
2025-07-09 13:45:00+05:30,1752048600,25528.25,25532.85,25525.1,25526.55,3511649
2025-07-09 13:50:00+05:30,1752048900,25526.15,25529.55,25522.85,25524.05,2187497
2025-07-09 13:55:00+05:30,1752049200,25523.55,25526.05,25516.85,25523.4,2719543
2025-07-09 14:00:00+05:30,1752049500,25522.0,25532.55,25521.65,25529.85,2156390
2025-07-09 14:05:00+05:30,1752049800,25529.95,25532.1,25524.35,25525.95,2198364
2025-07-09 14:10:00+05:30,1752050100,25525.45,25527.45,25517.6,25524.85,1968945
2025-07-09 14:15:00+05:30,1752050400,25524.0,25531.05,25522.3,25530.3,2361762
2025-07-09 14:20:00+05:30,1752050700,25530.25,25533.2,25510.85,25520.1,3506352
2025-07-09 14:25:00+05:30,1752051000,25519.7,25521.95,25508.05,25508.6,3072889
2025-07-09 14:30:00+05:30,1752051300,25506.35,25510.8,25490.75,25492.05,4096289
2025-07-09 14:35:00+05:30,1752051600,25490.5,25491.05,25455.15,25457.4,3495772
2025-07-09 14:40:00+05:30,1752051900,25457.05,25480.5,25456.35,25478.15,3427118
2025-07-09 14:45:00+05:30,1752052200,25478.05,25479.85,25463.4,25469.45,2493075
2025-07-09 14:50:00+05:30,1752052500,25469.85,25470.45,25454.05,25458.15,2384653
2025-07-09 14:55:00+05:30,1752052800,25456.8,25462.2,25424.35,25446.4,4139539
2025-07-09 15:00:00+05:30,1752053100,25446.0,25461.8,25443.75,25461.8,2935125
2025-07-09 15:05:00+05:30,1752053400,25462.8,25476.1,25460.9,25475.1,6323326
2025-07-09 15:10:00+05:30,1752053700,25476.05,25480.35,25473.9,25476.35,7446624
2025-07-09 15:15:00+05:30,1752054000,25477.75,25483.1,25476.85,25478.4,7191643
2025-07-09 15:20:00+05:30,1752054300,25479.85,25482.35,25469.0,25470.1,8862290
2025-07-09 15:25:00+05:30,1752054600,25471.1,25477.6,25471.1,25474.55,8142478
2025-07-09 15:30:00+05:30,1752054900,25475.55,25480.3,25464.4,25464.65,6705326
2025-07-10 09:20:00+05:30,1752119100,25511.65,25524.05,25467.75,25470.2,11858925
2025-07-10 09:25:00+05:30,1752119400,25470.6,25470.6,25446.35,25453.7,5454793
2025-07-10 09:30:00+05:30,1752119700,25453.0,25466.8,25450.9,25450.9,3578856
2025-07-10 09:35:00+05:30,1752120000,25451.9,25455.6,25432.75,25444.65,3492534
2025-07-10 09:40:00+05:30,1752120300,25445.2,25457.15,25433.8,25435.6,3378964
2025-07-10 09:45:00+05:30,1752120600,25434.4,25442.3,25431.3,25438.55,4013555
2025-07-10 09:50:00+05:30,1752120900,25438.4,25454.15,25436.95,25453.5,3210758
2025-07-10 09:55:00+05:30,1752121200,25453.2,25454.1,25415.6,25418.55,3103078
2025-07-10 10:00:00+05:30,1752121500,25417.85,25430.4,25410.3,25426.6,2856830
2025-07-10 10:05:00+05:30,1752121800,25427.0,25436.65,25419.65,25420.25,2713079
2025-07-10 10:10:00+05:30,1752122100,25421.5,25436.1,25417.5,25419.9,2503614
2025-07-10 10:15:00+05:30,1752122400,25419.95,25421.85,25402.65,25413.05,2414298
2025-07-10 10:20:00+05:30,1752122700,25412.2,25419.7,25400.25,25418.15,1924591
2025-07-10 10:25:00+05:30,1752123000,25418.25,25421.85,25411.1,25421.4,1855018
2025-07-10 10:30:00+05:30,1752123300,25421.15,25424.7,25414.7,25421.25,1872980
2025-07-10 10:35:00+05:30,1752123600,25421.85,25427.55,25417.7,25420.75,1997797
2025-07-10 10:40:00+05:30,1752123900,25421.2,25424.85,25417.75,25420.35,1658104
2025-07-10 10:45:00+05:30,1752124200,25420.4,25423.3,25409.7,25412.1,1884501
2025-07-10 10:50:00+05:30,1752124500,25411.25,25423.45,25402.45,25403.55,4037781
2025-07-10 10:55:00+05:30,1752124800,25403.45,25403.75,25382.65,25389.05,2859680
2025-07-10 11:00:00+05:30,1752125100,25389.75,25391.15,25381.35,25388.9,1968908
2025-07-10 11:05:00+05:30,1752125400,25389.3,25393.0,25378.6,25379.9,2250430
2025-07-10 11:10:00+05:30,1752125700,25380.25,25384.35,25375.15,25379.95,1770855
2025-07-10 11:15:00+05:30,1752126000,25380.3,25401.7,25377.45,25397.0,3601385
2025-07-10 11:20:00+05:30,1752126300,25397.45,25399.7,25386.35,25386.75,1544389
2025-07-10 11:25:00+05:30,1752126600,25386.55,25389.4,25364.25,25366.8,2761857
2025-07-10 11:30:00+05:30,1752126900,25367.0,25378.9,25363.7,25377.35,1626631
2025-07-10 11:35:00+05:30,1752127200,25377.9,25383.65,25370.0,25377.5,2116045
2025-07-10 11:40:00+05:30,1752127500,25378.05,25379.8,25370.0,25377.1,2012528
2025-07-10 11:45:00+05:30,1752127800,25376.95,25382.2,25372.95,25373.25,1999962
2025-07-10 11:50:00+05:30,1752128100,25372.85,25384.65,25371.95,25379.3,1563151
2025-07-10 11:55:00+05:30,1752128400,25379.45,25383.1,25374.2,25382.1,1886801
2025-07-10 12:00:00+05:30,1752128700,25382.8,25385.05,25368.75,25368.95,1669945
2025-07-10 12:05:00+05:30,1752129000,25368.85,25374.45,25360.45,25367.4,2928668
2025-07-10 12:10:00+05:30,1752129300,25367.25,25368.35,25357.2,25363.7,1829907
2025-07-10 12:15:00+05:30,1752129600,25363.65,25370.0,25358.25,25368.25,1818351
2025-07-10 12:20:00+05:30,1752129900,25370.2,25378.75,25365.65,25378.6,1592934
2025-07-10 12:25:00+05:30,1752130200,25378.55,25398.45,25377.35,25396.35,2608613
2025-07-10 12:30:00+05:30,1752130500,25396.6,25404.4,25387.9,25402.9,2274125
2025-07-10 12:35:00+05:30,1752130800,25403.2,25407.25,25392.75,25399.7,2526820
2025-07-10 12:40:00+05:30,1752131100,25399.55,25410.75,25399.35,25408.05,2729362
2025-07-10 12:45:00+05:30,1752131400,25407.85,25409.9,25389.2,25389.45,2453790
2025-07-10 12:50:00+05:30,1752131700,25389.75,25392.85,25384.65,25392.65,1886433
2025-07-10 12:55:00+05:30,1752132000,25391.6,25402.7,25388.25,25388.85,1879999
2025-07-10 13:00:00+05:30,1752132300,25388.95,25402.75,25388.6,25400.6,2653302
2025-07-10 13:05:00+05:30,1752132600,25401.6,25404.3,25387.8,25390.3,1795529
2025-07-10 13:10:00+05:30,1752132900,25389.85,25390.35,25378.05,25380.6,2051721
2025-07-10 13:15:00+05:30,1752133200,25380.1,25389.35,25378.65,25382.25,1757023
2025-07-10 13:20:00+05:30,1752133500,25382.65,25395.85,25379.45,25395.25,1781748
2025-07-10 13:25:00+05:30,1752133800,25393.65,25399.05,25386.4,25387.95,1783416
2025-07-10 13:30:00+05:30,1752134100,25387.35,25393.5,25382.9,25390.55,2566281
2025-07-10 13:35:00+05:30,1752134400,25390.5,25399.05,25386.15,25390.7,2070672
2025-07-10 13:40:00+05:30,1752134700,25390.15,25392.45,25384.5,25386.5,1565432
2025-07-10 13:45:00+05:30,1752135000,25387.4,25387.4,25367.6,25367.6,2045126
2025-07-10 13:50:00+05:30,1752135300,25367.95,25378.8,25357.1,25377.8,2254055
2025-07-10 13:55:00+05:30,1752135600,25377.7,25388.8,25375.9,25377.05,1849053
2025-07-10 14:00:00+05:30,1752135900,25376.95,25378.6,25358.45,25374.35,2572830
2025-07-10 14:05:00+05:30,1752136200,25374.9,25389.8,25372.75,25383.05,1827526
2025-07-10 14:10:00+05:30,1752136500,25382.85,25431.05,25382.4,25407.05,5549945
2025-07-10 14:15:00+05:30,1752136800,25407.2,25411.45,25387.25,25393.95,2639821
2025-07-10 14:20:00+05:30,1752137100,25394.2,25407.65,25392.85,25401.2,1837774
2025-07-10 14:25:00+05:30,1752137400,25400.95,25405.2,25397.75,25400.7,1584679
2025-07-10 14:30:00+05:30,1752137700,25402.05,25416.6,25399.35,25411.35,1936232
2025-07-10 14:35:00+05:30,1752138000,25411.45,25413.15,25400.4,25406.8,1990833
2025-07-10 14:40:00+05:30,1752138300,25406.1,25414.5,25402.9,25402.95,3119377
2025-07-10 14:45:00+05:30,1752138600,25402.1,25410.9,25400.05,25408.3,2767203
2025-07-10 14:50:00+05:30,1752138900,25407.85,25411.0,25368.65,25388.95,3519216
2025-07-10 14:55:00+05:30,1752139200,25389.0,25398.35,25380.45,25385.75,2488661
2025-07-10 15:00:00+05:30,1752139500,25386.05,25393.1,25363.2,25363.2,2958073
2025-07-10 15:05:00+05:30,1752139800,25366.05,25368.2,25342.4,25362.5,9011534
2025-07-10 15:10:00+05:30,1752140100,25363.85,25376.35,25354.3,25374.05,7618182
2025-07-10 15:15:00+05:30,1752140400,25375.55,25377.4,25358.8,25362.75,7636597
2025-07-10 15:20:00+05:30,1752140700,25362.55,25374.7,25353.55,25371.8,9280549
2025-07-10 15:25:00+05:30,1752141000,25370.45,25371.75,25345.55,25350.95,7851635
2025-07-10 15:30:00+05:30,1752141300,25351.1,25358.7,25340.45,25348.15,10019935
2025-07-11 09:20:00+05:30,1752205500,25255.5,25297.5,25244.0,25288.95,15837533
2025-07-11 09:25:00+05:30,1752205800,25288.45,25304.2,25282.2,25300.1,6631292
2025-07-11 09:30:00+05:30,1752206100,25300.5,25318.05,25300.3,25310.4,5395311
2025-07-11 09:35:00+05:30,1752206400,25309.9,25310.7,25285.45,25286.85,4888072
2025-07-11 09:40:00+05:30,1752206700,25287.7,25308.35,25285.65,25304.7,4546798
2025-07-11 09:45:00+05:30,1752207000,25304.5,25322.45,25302.7,25315.25,4181071
