datetime,timestamp,open,high,low,close,volume
2025-03-07 10:45:00+05:30,1741324200,22597.2,22605.6,22590.6,22591.1,0
2025-03-07 10:50:00+05:30,1741324500,22591.0,22616.0,22584.1,22613.35,0
2025-03-07 10:55:00+05:30,1741324800,22613.1,22614.05,22568.2,22570.5,0
2025-03-07 11:00:00+05:30,1741325100,22570.8,22584.45,22570.1,22570.45,0
2025-03-07 11:05:00+05:30,1741325400,22569.25,22592.9,22567.85,22590.45,0
2025-03-07 11:10:00+05:30,1741325700,22590.4,22598.55,22584.55,22593.95,0
2025-03-07 11:15:00+05:30,1741326000,22594.75,22619.8,22594.75,22615.2,0
2025-03-07 11:20:00+05:30,1741326300,22614.05,22633.8,22610.45,22618.8,0
2025-03-07 11:25:00+05:30,1741326600,22618.75,22625.4,22613.9,22619.75,0
2025-03-07 11:30:00+05:30,1741326900,22619.55,22620.05,22599.9,22601.05,0
2025-03-07 11:35:00+05:30,1741327200,22602.0,22612.1,22601.8,22608.85,0
2025-03-07 11:40:00+05:30,1741327500,22608.95,22611.45,22591.45,22594.9,0
2025-03-07 11:45:00+05:30,1741327800,22594.65,22601.5,22585.7,22599.1,0
2025-03-07 11:50:00+05:30,1741328100,22599.3,22600.15,22548.25,22548.8,0
2025-03-07 11:55:00+05:30,1741328400,22549.75,22566.6,22549.75,22565.05,0
2025-03-07 12:00:00+05:30,1741328700,22564.45,22573.35,22559.35,22562.5,0
2025-03-07 12:05:00+05:30,1741329000,22562.65,22564.5,22526.2,22532.45,0
2025-03-07 12:10:00+05:30,1741329300,22532.25,22542.4,22531.3,22532.6,0
2025-03-07 12:15:00+05:30,1741329600,22532.3,22532.3,22516.1,22526.85,0
2025-03-07 12:20:00+05:30,1741329900,22526.3,22535.1,22511.75,22512.7,0
2025-03-07 12:25:00+05:30,1741330200,22511.6,22525.5,22509.05,22524.25,0
2025-03-07 12:30:00+05:30,1741330500,22524.5,22546.95,22523.65,22544.7,0
2025-03-07 12:35:00+05:30,1741330800,22544.3,22569.1,22541.0,22565.1,0
2025-03-07 12:40:00+05:30,1741331100,22564.7,22583.3,22558.65,22570.65,0
2025-03-07 12:45:00+05:30,1741331400,22570.5,22578.0,22564.45,22577.0,0
2025-03-07 12:50:00+05:30,1741331700,22576.7,22577.35,22550.15,22550.8,0
2025-03-07 12:55:00+05:30,1741332000,22551.5,22553.4,22533.45,22534.65,0
2025-03-07 13:00:00+05:30,1741332300,22534.7,22565.3,22534.5,22555.85,0
2025-03-07 13:05:00+05:30,1741332600,22555.25,22556.25,22534.6,22542.7,0
2025-03-07 13:10:00+05:30,1741332900,22543.55,22555.25,22541.95,22546.15,0
2025-03-07 13:15:00+05:30,1741333200,22546.15,22546.6,22530.3,22539.2,0
2025-03-07 13:20:00+05:30,1741333500,22539.65,22559.95,22539.3,22559.1,0
2025-03-07 13:25:00+05:30,1741333800,22561.55,22565.5,22555.95,22561.0,0
2025-03-07 13:30:00+05:30,1741334100,22561.45,22572.65,22552.6,22564.75,0
2025-03-07 13:35:00+05:30,1741334400,22565.0,22566.2,22550.3,22561.65,0
2025-03-07 13:40:00+05:30,1741334700,22561.7,22573.2,22559.05,22569.9,0
2025-03-07 13:45:00+05:30,1741335000,22570.0,22576.0,22558.8,22568.35,0
2025-03-07 13:50:00+05:30,1741335300,22567.15,22569.0,22558.8,22563.4,0
2025-03-07 13:55:00+05:30,1741335600,22563.0,22563.0,22528.35,22540.85,0
2025-03-07 14:00:00+05:30,1741335900,22540.85,22543.85,22522.7,22533.45,0
2025-03-07 14:05:00+05:30,1741336200,22533.9,22550.75,22533.6,22545.55,0
2025-03-07 14:10:00+05:30,1741336500,22545.45,22552.3,22540.95,22549.4,0
2025-03-07 14:15:00+05:30,1741336800,22548.9,22554.75,22541.3,22553.6,0
2025-03-07 14:20:00+05:30,1741337100,22554.0,22570.85,22550.75,22567.15,0
2025-03-07 14:25:00+05:30,1741337400,22567.35,22573.95,22562.35,22567.6,0
2025-03-07 14:30:00+05:30,1741337700,22567.85,22578.8,22564.1,22574.1,0
2025-03-07 14:35:00+05:30,1741338000,22574.7,22591.7,22564.15,22591.2,0
2025-03-07 14:40:00+05:30,1741338300,22591.35,22595.7,22576.35,22581.95,0
2025-03-07 14:45:00+05:30,1741338600,22581.7,22593.75,22576.4,22590.1,0
2025-03-07 14:50:00+05:30,1741338900,22589.75,22606.6,22589.05,22598.2,0
2025-03-07 14:55:00+05:30,1741339200,22598.7,22601.05,22581.25,22585.7,0
2025-03-07 15:00:00+05:30,1741339500,22586.35,22605.95,22585.95,22601.1,0
2025-03-07 15:05:00+05:30,1741339800,22601.65,22607.65,22566.1,22566.45,0
2025-03-07 15:10:00+05:30,1741340100,22565.65,22573.25,22557.95,22563.65,0
2025-03-07 15:15:00+05:30,1741340400,22564.2,22569.6,22556.65,22556.85,0
2025-03-07 15:20:00+05:30,1741340700,22557.55,22557.7,22535.95,22543.5,0
2025-03-07 15:25:00+05:30,1741341000,22544.05,22545.4,22535.35,22540.95,0
2025-03-07 15:30:00+05:30,1741341300,22540.5,22543.4,22530.35,22536.95,0
2025-03-10 09:20:00+05:30,1741578300,22521.85,22580.4,22498.65,22578.95,0
2025-03-10 09:25:00+05:30,1741578600,22578.35,22599.25,22561.3,22596.45,0
2025-03-10 09:30:00+05:30,1741578900,22597.3,22603.25,22575.35,22583.75,0
2025-03-10 09:35:00+05:30,1741579200,22582.85,22600.75,22582.15,22597.3,0
2025-03-10 09:40:00+05:30,1741579500,22596.5,22626.0,22596.5,22623.1,0
2025-03-10 09:45:00+05:30,1741579800,22622.65,22654.85,22616.25,22653.85,0
2025-03-10 09:50:00+05:30,1741580100,22654.15,22661.8,22643.35,22652.45,0
2025-03-10 09:55:00+05:30,1741580400,22651.95,22671.25,22638.65,22667.55,0
2025-03-10 10:00:00+05:30,1741580700,22668.45,22676.75,22654.35,22658.7,0
2025-03-10 10:05:00+05:30,1741581000,22658.55,22662.75,22629.15,22637.85,0
2025-03-10 10:10:00+05:30,1741581300,22637.7,22648.15,22624.8,22645.5,0
2025-03-10 10:15:00+05:30,1741581600,22645.25,22645.45,22625.45,22631.75,0
2025-03-10 10:20:00+05:30,1741581900,22631.3,22643.6,22615.05,22629.35,0
2025-03-10 10:25:00+05:30,1741582200,22629.4,22641.05,22627.6,22631.2,0
2025-03-10 10:30:00+05:30,1741582500,22630.1,22632.4,22604.05,22607.95,0
2025-03-10 10:35:00+05:30,1741582800,22608.45,22623.45,22603.8,22613.9,0
2025-03-10 10:40:00+05:30,1741583100,22614.2,22630.1,22611.55,22629.05,0
2025-03-10 10:45:00+05:30,1741583400,22628.55,22644.65,22626.95,22643.3,0
2025-03-10 10:50:00+05:30,1741583700,22643.0,22650.5,22639.6,22642.7,0
2025-03-10 10:55:00+05:30,1741584000,22642.7,22649.65,22638.4,22641.9,0
2025-03-10 11:00:00+05:30,1741584300,22642.55,22646.8,22636.0,22638.35,0
2025-03-10 11:05:00+05:30,1741584600,22638.2,22639.5,22622.0,22623.75,0
2025-03-10 11:10:00+05:30,1741584900,22623.75,22632.55,22616.05,22618.35,0
2025-03-10 11:15:00+05:30,1741585200,22618.25,22623.1,22609.85,22616.9,0
2025-03-10 11:20:00+05:30,1741585500,22617.15,22625.95,22616.55,22624.95,0
2025-03-10 11:25:00+05:30,1741585800,22624.95,22634.4,22610.1,22613.5,0
2025-03-10 11:30:00+05:30,1741586100,22612.95,22622.35,22606.55,22616.8,0
2025-03-10 11:35:00+05:30,1741586400,22617.3,22629.45,22616.5,22629.45,0
2025-03-10 11:40:00+05:30,1741586700,22629.35,22640.3,22629.35,22639.5,0
2025-03-10 11:45:00+05:30,1741587000,22639.25,22645.35,22634.7,22637.2,0
2025-03-10 11:50:00+05:30,1741587300,22636.95,22638.35,22626.1,22626.1,0
2025-03-10 11:55:00+05:30,1741587600,22625.65,22627.75,22616.7,22617.4,0
2025-03-10 12:00:00+05:30,1741587900,22617.45,22624.0,22609.45,22611.75,0
2025-03-10 12:05:00+05:30,1741588200,22611.7,22614.5,22591.1,22594.85,0
2025-03-10 12:10:00+05:30,1741588500,22595.1,22600.55,22590.95,22590.95,0
2025-03-10 12:15:00+05:30,1741588800,22591.4,22596.55,22582.35,22587.5,0
2025-03-10 12:20:00+05:30,1741589100,22587.45,22588.7,22563.35,22576.0,0
2025-03-10 12:25:00+05:30,1741589400,22576.25,22589.7,22575.0,22588.3,0
2025-03-10 12:30:00+05:30,1741589700,22588.35,22597.6,22587.25,22589.25,0
2025-03-10 12:35:00+05:30,1741590000,22588.4,22599.5,22580.65,22598.8,0
2025-03-10 12:40:00+05:30,1741590300,22598.65,22600.85,22593.85,22595.5,0
2025-03-10 12:45:00+05:30,1741590600,22595.0,22599.75,22580.85,22587.95,0
2025-03-10 12:50:00+05:30,1741590900,22588.25,22591.45,22577.75,22590.0,0
2025-03-10 12:55:00+05:30,1741591200,22589.45,22591.35,22578.2,22588.7,0
2025-03-10 13:00:00+05:30,1741591500,22588.5,22598.5,22585.25,22595.9,0
2025-03-10 13:05:00+05:30,1741591800,22595.8,22607.2,22589.1,22607.2,0
2025-03-10 13:10:00+05:30,1741592100,22606.8,22619.3,22604.6,22608.6,0
2025-03-10 13:15:00+05:30,1741592400,22608.25,22614.7,22600.6,22601.8,0
2025-03-10 13:20:00+05:30,1741592700,22601.55,22602.2,22585.8,22586.3,0
2025-03-10 13:25:00+05:30,1741593000,22586.35,22595.1,22584.8,22590.95,0
2025-03-10 13:30:00+05:30,1741593300,22590.65,22594.45,22578.35,22590.9,0
2025-03-10 13:35:00+05:30,1741593600,22590.25,22594.2,22577.25,22583.45,0
2025-03-10 13:40:00+05:30,1741593900,22583.4,22588.15,22571.15,22580.6,0
2025-03-10 13:45:00+05:30,1741594200,22579.95,22580.15,22562.95,22565.2,0
2025-03-10 13:50:00+05:30,1741594500,22564.95,22565.6,22532.9,22539.4,0
2025-03-10 13:55:00+05:30,1741594800,22539.45,22548.85,22533.35,22547.7,0
2025-03-10 14:00:00+05:30,1741595100,22547.35,22555.3,22543.45,22550.8,0
2025-03-10 14:05:00+05:30,1741595400,22550.45,22555.2,22541.95,22542.45,0
2025-03-10 14:10:00+05:30,1741595700,22543.1,22554.25,22539.5,22549.45,0
2025-03-10 14:15:00+05:30,1741596000,22549.55,22560.25,22546.75,22548.6,0
2025-03-10 14:20:00+05:30,1741596300,22548.7,22549.1,22509.45,22510.15,0
2025-03-10 14:25:00+05:30,1741596600,22509.6,22512.7,22480.75,22486.8,0
2025-03-10 14:30:00+05:30,1741596900,22486.6,22487.25,22460.1,22460.1,0
2025-03-10 14:35:00+05:30,1741597200,22460.75,22468.75,22446.55,22466.8,0
2025-03-10 14:40:00+05:30,1741597500,22466.7,22484.0,22454.95,22456.5,0
2025-03-10 14:45:00+05:30,1741597800,22456.1,22465.5,22429.65,22436.75,0
2025-03-10 14:50:00+05:30,1741598100,22436.3,22447.1,22429.05,22445.95,0
2025-03-10 14:55:00+05:30,1741598400,22446.15,22467.95,22434.15,22466.5,0
2025-03-10 15:00:00+05:30,1741598700,22467.3,22467.3,22453.45,22457.45,0
2025-03-10 15:05:00+05:30,1741599000,22456.7,22469.85,22447.65,22464.3,0
2025-03-10 15:10:00+05:30,1741599300,22464.45,22477.7,22462.15,22477.7,0
2025-03-10 15:15:00+05:30,1741599600,22477.0,22479.35,22469.65,22469.65,0
2025-03-10 15:20:00+05:30,1741599900,22470.2,22472.55,22448.1,22451.9,0
2025-03-10 15:25:00+05:30,1741600200,22452.8,22457.2,22447.25,22450.0,0
2025-03-10 15:30:00+05:30,1741600500,22451.5,22457.75,22436.4,22441.1,0
2025-03-11 09:20:00+05:30,1741664700,22345.95,22381.1,22314.7,22343.55,0
2025-03-11 09:25:00+05:30,1741665000,22343.75,22369.25,22323.95,22354.25,0
2025-03-11 09:30:00+05:30,1741665300,22352.8,22387.6,22334.0,22365.3,0
2025-03-11 09:35:00+05:30,1741665600,22362.9,22381.55,22325.05,22360.1,0
2025-03-11 09:40:00+05:30,1741665900,22361.6,22384.15,22349.05,22383.3,0
2025-03-11 09:45:00+05:30,1741666200,22382.05,22395.95,22352.1,22362.65,0
2025-03-11 09:50:00+05:30,1741666500,22363.75,22408.8,22354.0,22399.75,0
2025-03-11 09:55:00+05:30,1741666800,22401.25,22412.1,22382.45,22382.7,0
2025-03-11 10:00:00+05:30,1741667100,22382.55,22411.0,22369.05,22406.55,0
2025-03-11 10:05:00+05:30,1741667400,22407.1,22420.65,22389.0,22398.65,0
2025-03-11 10:10:00+05:30,1741667700,22397.85,22411.7,22379.05,22409.25,0
2025-03-11 10:15:00+05:30,1741668000,22409.5,22426.35,22403.15,22422.55,0
2025-03-11 10:20:00+05:30,1741668300,22422.45,22432.25,22406.65,22419.0,0
2025-03-11 10:25:00+05:30,1741668600,22418.9,22433.55,22407.5,22428.8,0
2025-03-11 10:30:00+05:30,1741668900,22428.65,22437.95,22422.45,22428.55,0
2025-03-11 10:35:00+05:30,1741669200,22428.3,22431.25,22397.25,22405.4,0
2025-03-11 10:40:00+05:30,1741669500,22405.15,22425.85,22401.8,22422.35,0
2025-03-11 10:45:00+05:30,1741669800,22421.95,22449.35,22420.85,22441.0,0
2025-03-11 10:50:00+05:30,1741670100,22440.75,22440.75,22421.25,22429.0,0
2025-03-11 10:55:00+05:30,1741670400,22428.15,22448.6,22419.4,22443.9,0
2025-03-11 11:00:00+05:30,1741670700,22443.3,22468.95,22439.4,22450.7,0
2025-03-11 11:05:00+05:30,1741671000,22450.5,22483.45,22446.85,22479.55,0
2025-03-11 11:10:00+05:30,1741671300,22479.8,22485.85,22456.9,22467.3,0
2025-03-11 11:15:00+05:30,1741671600,22466.9,22467.55,22447.7,22452.3,0
2025-03-11 11:20:00+05:30,1741671900,22452.55,22455.2,22423.9,22432.0,0
2025-03-11 11:25:00+05:30,1741672200,22432.15,22439.0,22421.45,22427.95,0
2025-03-11 11:30:00+05:30,1741672500,22428.7,22444.8,22421.85,22422.6,0
2025-03-11 11:35:00+05:30,1741672800,22423.0,22432.5,22415.55,22427.45,0
2025-03-11 11:40:00+05:30,1741673100,22428.25,22444.35,22425.75,22436.5,0
2025-03-11 11:45:00+05:30,1741673400,22436.1,22437.55,22423.1,22432.2,0
2025-03-11 11:50:00+05:30,1741673700,22432.3,22439.05,22427.75,22436.8,0
2025-03-11 11:55:00+05:30,1741674000,22437.2,22447.65,22433.6,22444.85,0
2025-03-11 12:00:00+05:30,1741674300,22444.15,22448.0,22436.05,22443.0,0
2025-03-11 12:05:00+05:30,1741674600,22442.95,22445.45,22427.45,22429.55,0
2025-03-11 12:10:00+05:30,1741674900,22430.25,22441.75,22421.45,22428.65,0
2025-03-11 12:15:00+05:30,1741675200,22427.85,22438.75,22424.8,22437.7,0
2025-03-11 12:20:00+05:30,1741675500,22437.6,22446.7,22430.3,22443.25,0
2025-03-11 12:25:00+05:30,1741675800,22443.2,22450.9,22436.9,22447.6,0
2025-03-11 12:30:00+05:30,1741676100,22447.25,22455.7,22441.8,22454.8,0
2025-03-11 12:35:00+05:30,1741676400,22454.3,22458.8,22447.0,22455.05,0
2025-03-11 12:40:00+05:30,1741676700,22454.75,22461.05,22449.0,22461.0,0
2025-03-11 12:45:00+05:30,1741677000,22460.95,22466.4,22457.2,22463.9,0
2025-03-11 12:50:00+05:30,1741677300,22463.65,22465.9,22448.65,22451.3,0
2025-03-11 12:55:00+05:30,1741677600,22451.4,22461.1,22451.4,22457.8,0
2025-03-11 13:00:00+05:30,1741677900,22457.6,22462.6,22449.4,22451.0,0
2025-03-11 13:05:00+05:30,1741678200,22450.6,22451.65,22435.2,22448.65,0
2025-03-11 13:10:00+05:30,1741678500,22449.25,22457.4,22439.25,22454.25,0
2025-03-11 13:15:00+05:30,1741678800,22453.3,22455.3,22445.0,22446.7,0
2025-03-11 13:20:00+05:30,1741679100,22446.1,22459.25,22437.65,22454.7,0
2025-03-11 13:25:00+05:30,1741679400,22454.5,22471.1,22454.5,22465.35,0
2025-03-11 13:30:00+05:30,1741679700,22465.35,22475.5,22461.75,22462.4,0
2025-03-11 13:35:00+05:30,1741680000,22463.6,22468.35,22449.6,22457.1,0
2025-03-11 13:40:00+05:30,1741680300,22455.95,22465.45,22452.85,22463.65,0
2025-03-11 13:45:00+05:30,1741680600,22463.65,22477.05,22462.55,22473.55,0
2025-03-11 13:50:00+05:30,1741680900,22473.3,22484.35,22471.55,22477.85,0
2025-03-11 13:55:00+05:30,1741681200,22478.5,22498.2,22475.3,22493.1,0
2025-03-11 14:00:00+05:30,1741681500,22493.55,22503.15,22490.0,22496.5,0
2025-03-11 14:05:00+05:30,1741681800,22496.4,22498.3,22480.3,22488.55,0
2025-03-11 14:10:00+05:30,1741682100,22489.55,22496.15,22484.7,22490.9,0
2025-03-11 14:15:00+05:30,1741682400,22491.0,22510.1,22490.85,22501.55,0
2025-03-11 14:20:00+05:30,1741682700,22501.6,22508.4,22497.45,22503.1,0
2025-03-11 14:25:00+05:30,1741683000,22502.35,22513.2,22495.55,22510.4,0
2025-03-11 14:30:00+05:30,1741683300,22510.8,22516.0,22498.6,22500.75,0
2025-03-11 14:35:00+05:30,1741683600,22500.95,22507.65,22485.05,22500.4,0
2025-03-11 14:40:00+05:30,1741683900,22500.75,22505.35,22493.9,22494.75,0
2025-03-11 14:45:00+05:30,1741684200,22492.8,22497.6,22483.55,22487.0,0
2025-03-11 14:50:00+05:30,1741684500,22487.65,22507.65,22486.15,22492.9,0
2025-03-11 14:55:00+05:30,1741684800,22492.35,22495.6,22478.2,22479.65,0
2025-03-11 15:00:00+05:30,1741685100,22480.05,22505.0,22478.9,22505.0,0
2025-03-11 15:05:00+05:30,1741685400,22505.3,22512.55,22493.85,22500.1,0
2025-03-11 15:10:00+05:30,1741685700,22501.75,22504.4,22484.35,22484.35,0
2025-03-11 15:15:00+05:30,1741686000,22485.9,22499.6,22469.35,22499.5,0
2025-03-11 15:20:00+05:30,1741686300,22499.85,22503.7,22493.25,22502.0,0
2025-03-11 15:25:00+05:30,1741686600,22503.25,22505.75,22490.75,22496.7,0
2025-03-11 15:30:00+05:30,1741686900,22497.05,22522.1,22496.55,22520.5,0
2025-03-12 09:20:00+05:30,1741751100,22536.35,22577.4,22531.4,22534.7,0
2025-03-12 09:25:00+05:30,1741751400,22533.25,22534.1,22496.05,22521.4,0
2025-03-12 09:30:00+05:30,1741751700,22522.95,22526.15,22461.3,22461.7,0
2025-03-12 09:35:00+05:30,1741752000,22462.1,22477.4,22452.3,22473.2,0
2025-03-12 09:40:00+05:30,1741752300,22472.95,22496.8,22450.1,22491.95,0
2025-03-12 09:45:00+05:30,1741752600,22493.7,22505.95,22479.15,22481.0,0
2025-03-12 09:50:00+05:30,1741752900,22480.4,22508.95,22447.2,22501.35,0
2025-03-12 09:55:00+05:30,1741753200,22502.0,22514.1,22493.65,22495.0,0
2025-03-12 10:00:00+05:30,1741753500,22493.45,22493.65,22465.15,22470.35,0
2025-03-12 10:05:00+05:30,1741753800,22470.55,22475.35,22425.95,22430.1,0
2025-03-12 10:10:00+05:30,1741754100,22430.4,22442.9,22425.0,22430.75,0
2025-03-12 10:15:00+05:30,1741754400,22429.85,22442.15,22417.55,22425.2,0
2025-03-12 10:20:00+05:30,1741754700,22423.75,22434.7,22410.15,22428.85,0
2025-03-12 10:25:00+05:30,1741755000,22428.7,22442.7,22424.75,22424.85,0
2025-03-12 10:30:00+05:30,1741755300,22425.5,22430.85,22417.2,22420.9,0
2025-03-12 10:35:00+05:30,1741755600,22420.15,22442.75,22416.35,22442.15,0
2025-03-12 10:40:00+05:30,1741755900,22442.35,22460.85,22432.85,22442.95,0
2025-03-12 10:45:00+05:30,1741756200,22442.55,22453.6,22433.05,22450.3,0
2025-03-12 10:50:00+05:30,1741756500,22449.45,22454.55,22420.05,22421.25,0
2025-03-12 10:55:00+05:30,1741756800,22421.2,22426.65,22397.75,22406.5,0
2025-03-12 11:00:00+05:30,1741757100,22406.35,22414.65,22400.5,22408.65,0
2025-03-12 11:05:00+05:30,1741757400,22408.25,22417.15,22395.65,22397.75,0
2025-03-12 11:10:00+05:30,1741757700,22397.85,22419.4,22394.95,22415.95,0
2025-03-12 11:15:00+05:30,1741758000,22416.05,22422.05,22407.9,22416.45,0
2025-03-12 11:20:00+05:30,1741758300,22416.3,22420.5,22406.85,22415.35,0
2025-03-12 11:25:00+05:30,1741758600,22415.3,22419.85,22405.85,22408.65,0
2025-03-12 11:30:00+05:30,1741758900,22408.3,22410.3,22376.45,22385.25,0
2025-03-12 11:35:00+05:30,1741759200,22385.05,22390.95,22377.75,22379.8,0
2025-03-12 11:40:00+05:30,1741759500,22379.45,22384.5,22350.75,22353.65,0
2025-03-12 11:45:00+05:30,1741759800,22354.2,22360.55,22340.7,22350.7,0
2025-03-12 11:50:00+05:30,1741760100,22350.85,22363.45,22346.35,22359.8,0
2025-03-12 11:55:00+05:30,1741760400,22359.95,22363.1,22345.55,22346.85,0
2025-03-12 12:00:00+05:30,1741760700,22347.15,22363.85,22333.5,22339.75,0
2025-03-12 12:05:00+05:30,1741761000,22342.15,22349.15,22335.4,22338.95,0
2025-03-12 12:10:00+05:30,1741761300,22339.6,22362.65,22329.55,22360.95,0
2025-03-12 12:15:00+05:30,1741761600,22360.15,22368.1,22356.3,22367.2,0
2025-03-12 12:20:00+05:30,1741761900,22367.55,22373.4,22353.45,22355.85,0
2025-03-12 12:25:00+05:30,1741762200,22357.05,22361.5,22346.35,22355.85,0
2025-03-12 12:30:00+05:30,1741762500,22355.85,22372.05,22351.6,22370.75,0
2025-03-12 12:35:00+05:30,1741762800,22370.4,22384.8,22367.35,22384.2,0
2025-03-12 12:40:00+05:30,1741763100,22384.1,22384.1,22363.65,22364.65,0
2025-03-12 12:45:00+05:30,1741763400,22364.45,22365.05,22344.75,22347.0,0
2025-03-12 12:50:00+05:30,1741763700,22346.95,22354.8,22331.75,22337.55,0
2025-03-12 12:55:00+05:30,1741764000,22337.45,22373.1,22335.3,22371.0,0
2025-03-12 13:00:00+05:30,1741764300,22371.1,22385.25,22364.1,22367.7,0
2025-03-12 13:05:00+05:30,1741764600,22367.65,22385.95,22357.75,22384.35,0
2025-03-12 13:10:00+05:30,1741764900,22384.2,22392.8,22379.0,22389.75,0
2025-03-12 13:15:00+05:30,1741765200,22389.75,22405.85,22373.0,22402.2,0
2025-03-12 13:20:00+05:30,1741765500,22402.95,22430.75,22402.45,22424.2,0
2025-03-12 13:25:00+05:30,1741765800,22424.9,22445.3,22416.7,22440.25,0
2025-03-12 13:30:00+05:30,1741766100,22439.65,22441.05,22426.4,22430.1,0
2025-03-12 13:35:00+05:30,1741766400,22429.65,22444.9,22425.1,22425.3,0
2025-03-12 13:40:00+05:30,1741766700,22424.15,22424.65,22409.2,22410.5,0
2025-03-12 13:45:00+05:30,1741767000,22410.95,22423.4,22400.95,22411.2,0
2025-03-12 13:50:00+05:30,1741767300,22410.65,22416.75,22399.35,22415.8,0
2025-03-12 13:55:00+05:30,1741767600,22415.85,22416.1,22392.05,22393.15,0
2025-03-12 14:00:00+05:30,1741767900,22393.6,22414.9,22392.3,22412.8,0
2025-03-12 14:05:00+05:30,1741768200,22412.55,22430.6,22412.3,22425.5,0
2025-03-12 14:10:00+05:30,1741768500,22424.7,22435.8,22421.3,22432.7,0
2025-03-12 14:15:00+05:30,1741768800,22432.55,22440.5,22427.45,22437.0,0
2025-03-12 14:20:00+05:30,1741769100,22436.9,22459.9,22432.6,22459.3,0
2025-03-12 14:25:00+05:30,1741769400,22459.1,22465.8,22442.35,22450.95,0
2025-03-12 14:30:00+05:30,1741769700,22451.0,22469.15,22447.3,22464.95,0
2025-03-12 14:35:00+05:30,1741770000,22464.65,22475.15,22456.4,22467.2,0
2025-03-12 14:40:00+05:30,1741770300,22467.85,22470.25,22457.1,22462.45,0
2025-03-12 14:45:00+05:30,1741770600,22462.85,22469.4,22440.7,22442.75,0
2025-03-12 14:50:00+05:30,1741770900,22442.45,22466.3,22441.6,22463.85,0
2025-03-12 14:55:00+05:30,1741771200,22463.7,22474.35,22462.65,22465.2,0
2025-03-12 15:00:00+05:30,1741771500,22464.7,22484.9,22463.8,22480.4,0
2025-03-12 15:05:00+05:30,1741771800,22478.65,22484.45,22469.35,22475.8,0
2025-03-12 15:10:00+05:30,1741772100,22476.15,22491.45,22465.6,22490.75,0
2025-03-12 15:15:00+05:30,1741772400,22490.95,22494.1,22473.7,22473.75,0
2025-03-12 15:20:00+05:30,1741772700,22474.05,22474.05,22452.8,22460.35,0
2025-03-12 15:25:00+05:30,1741773000,22460.45,22463.35,22455.75,22462.0,0
2025-03-12 15:30:00+05:30,1741773300,22462.7,22472.7,22452.75,22468.5,0
2025-03-13 09:20:00+05:30,1741837500,22541.5,22556.0,22475.6,22484.7,0
2025-03-13 09:25:00+05:30,1741837800,22485.0,22489.95,22460.45,22486.9,0
2025-03-13 09:30:00+05:30,1741838100,22486.5,22500.35,22460.4,22483.9,0
2025-03-13 09:35:00+05:30,1741838400,22483.85,22486.05,22461.95,22475.85,0
2025-03-13 09:40:00+05:30,1741838700,22474.65,22498.35,22465.15,22494.7,0
2025-03-13 09:45:00+05:30,1741839000,22493.25,22501.1,22473.4,22490.15,0
2025-03-13 09:50:00+05:30,1741839300,22489.6,22511.65,22482.1,22498.95,0
2025-03-13 09:55:00+05:30,1741839600,22498.55,22508.15,22483.35,22506.2,0
2025-03-13 10:00:00+05:30,1741839900,22505.6,22540.6,22504.6,22529.25,0
2025-03-13 10:05:00+05:30,1741840200,22529.2,22547.0,22525.55,22539.9,0
2025-03-13 10:10:00+05:30,1741840500,22539.25,22547.45,22533.8,22534.8,0
2025-03-13 10:15:00+05:30,1741840800,22534.05,22545.1,22527.6,22545.1,0
2025-03-13 10:20:00+05:30,1741841100,22545.3,22555.95,22544.25,22555.6,0
2025-03-13 10:25:00+05:30,1741841400,22555.4,22558.05,22532.35,22532.65,0
2025-03-13 10:30:00+05:30,1741841700,22532.6,22543.05,22525.2,22538.5,0
2025-03-13 10:35:00+05:30,1741842000,22539.05,22547.2,22536.05,22537.55,0
2025-03-13 10:40:00+05:30,1741842300,22537.3,22539.25,22515.25,22522.55,0
2025-03-13 10:45:00+05:30,1741842600,22522.9,22531.95,22517.7,22523.8,0
2025-03-13 10:50:00+05:30,1741842900,22523.75,22524.7,22512.2,22517.0,0
2025-03-13 10:55:00+05:30,1741843200,22517.55,22518.4,22485.85,22504.7,0
2025-03-13 11:00:00+05:30,1741843500,22505.4,22505.95,22491.15,22492.8,0
2025-03-13 11:05:00+05:30,1741843800,22492.15,22497.9,22478.3,22489.55,0
2025-03-13 11:10:00+05:30,1741844100,22490.15,22505.1,22488.7,22503.3,0
2025-03-13 11:15:00+05:30,1741844400,22503.15,22520.25,22503.15,22519.65,0
2025-03-13 11:20:00+05:30,1741844700,22520.05,22520.65,22500.25,22508.65,0
2025-03-13 11:25:00+05:30,1741845000,22509.1,22509.1,22492.2,22496.15,0
2025-03-13 11:30:00+05:30,1741845300,22496.15,22499.7,22464.7,22471.9,0
2025-03-13 11:35:00+05:30,1741845600,22470.7,22478.9,22458.75,22477.9,0
2025-03-13 11:40:00+05:30,1741845900,22478.4,22480.85,22429.75,22432.65,0
2025-03-13 11:45:00+05:30,1741846200,22431.5,22435.35,22416.95,22433.5,0
2025-03-13 11:50:00+05:30,1741846500,22434.6,22435.3,22405.95,22408.3,0
2025-03-13 11:55:00+05:30,1741846800,22409.1,22424.85,22404.8,22406.25,0
2025-03-13 12:00:00+05:30,1741847100,22405.45,22432.6,22403.15,22432.4,0
2025-03-13 12:05:00+05:30,1741847400,22433.0,22444.75,22426.15,22435.0,0
