datetime,timestamp,open,high,low,close,volume
2025-01-07 10:10:00+05:30,1736224500,1168.15,1170.0,1167.55,1168.95,19767
2025-01-07 10:15:00+05:30,1736224800,1169.35,1177.85,1169.2,1177.55,66721
2025-01-07 10:20:00+05:30,1736225100,1177.85,1179.25,1174.4,1175.7,29101
2025-01-07 10:25:00+05:30,1736225400,1175.7,1176.95,1173.75,1176.5,62940
2025-01-07 10:30:00+05:30,1736225700,1176.5,1178.8,1176.15,1178.8,22791
2025-01-07 10:35:00+05:30,1736226000,1178.85,1178.85,1176.4,1177.5,13276
2025-01-07 10:40:00+05:30,1736226300,1177.15,1178.4,1176.5,1177.95,20212
2025-01-07 10:45:00+05:30,1736226600,1178.3,1179.8,1177.5,1178.2,23746
2025-01-07 10:50:00+05:30,1736226900,1178.4,1178.4,1176.05,1176.3,16469
2025-01-07 10:55:00+05:30,1736227200,1176.55,1176.55,1171.25,1172.2,19788
2025-01-07 11:00:00+05:30,1736227500,1171.7,1173.45,1171.55,1173.2,16156
2025-01-07 11:05:00+05:30,1736227800,1173.35,1175.8,1173.35,1174.95,16073
2025-01-07 11:10:00+05:30,1736228100,1175.0,1175.5,1172.75,1173.25,16025
2025-01-07 11:15:00+05:30,1736228400,1173.25,1173.75,1171.75,1173.75,14668
2025-01-07 11:20:00+05:30,1736228700,1173.8,1173.8,1172.1,1173.05,22320
2025-01-07 11:25:00+05:30,1736229000,1173.2,1176.3,1172.1,1175.85,21541
2025-01-07 11:30:00+05:30,1736229300,1175.9,1177.3,1174.75,1176.45,14560
2025-01-07 11:35:00+05:30,1736229600,1176.2,1179.55,1175.75,1179.4,16279
2025-01-07 11:40:00+05:30,1736229900,1179.45,1180.3,1178.35,1179.4,27117
2025-01-07 11:45:00+05:30,1736230200,1178.65,1179.2,1177.25,1177.95,15580
2025-01-07 11:50:00+05:30,1736230500,1177.8,1178.8,1176.7,1176.85,13684
2025-01-07 11:55:00+05:30,1736230800,1176.6,1179.65,1176.6,1179.6,10798
2025-01-07 12:00:00+05:30,1736231100,1179.6,1180.55,1176.75,1177.45,21852
2025-01-07 12:05:00+05:30,1736231400,1177.45,1177.6,1175.05,1175.6,19362
2025-01-07 12:10:00+05:30,1736231700,1175.6,1177.25,1175.6,1176.4,9886
2025-01-07 12:15:00+05:30,1736232000,1176.4,1176.5,1175.0,1175.15,10342
2025-01-07 12:20:00+05:30,1736232300,1175.35,1175.85,1174.0,1174.05,18198
2025-01-07 12:25:00+05:30,1736232600,1174.45,1174.55,1173.0,1173.6,16638
2025-01-07 12:30:00+05:30,1736232900,1173.6,1174.7,1173.25,1173.9,10495
2025-01-07 12:35:00+05:30,1736233200,1173.9,1176.9,1173.9,1176.55,14758
2025-01-07 12:40:00+05:30,1736233500,1176.25,1176.7,1174.75,1175.8,13646
2025-01-07 12:45:00+05:30,1736233800,1175.8,1178.55,1175.3,1178.55,10724
2025-01-07 12:50:00+05:30,1736234100,1178.55,1179.0,1177.4,1178.95,15395
2025-01-07 12:55:00+05:30,1736234400,1178.9,1179.35,1177.55,1178.0,11570
2025-01-07 13:00:00+05:30,1736234700,1178.0,1179.2,1177.05,1178.45,26139
2025-01-07 13:05:00+05:30,1736235000,1178.8,1179.0,1177.35,1177.6,10685
2025-01-07 13:10:00+05:30,1736235300,1177.6,1180.4,1177.6,1179.9,24791
2025-01-07 13:15:00+05:30,1736235600,1179.85,1180.05,1178.8,1179.0,10640
2025-01-07 13:20:00+05:30,1736235900,1179.25,1179.55,1176.4,1177.45,19498
2025-01-07 13:25:00+05:30,1736236200,1177.45,1180.45,1177.25,1179.3,20499
2025-01-07 13:30:00+05:30,1736236500,1179.3,1179.95,1178.5,1179.25,33254
2025-01-07 13:35:00+05:30,1736236800,1179.5,1180.9,1179.2,1180.2,14510
2025-01-07 13:40:00+05:30,1736237100,1180.0,1181.0,1180.0,1180.7,10052
2025-01-07 13:45:00+05:30,1736237400,1180.8,1181.8,1180.05,1180.4,43600
2025-01-07 13:50:00+05:30,1736237700,1180.1,1181.6,1179.15,1179.15,12593
2025-01-07 13:55:00+05:30,1736238000,1179.4,1180.0,1176.05,1177.35,23982
2025-01-07 14:00:00+05:30,1736238300,1177.45,1178.2,1176.0,1176.75,17779
2025-01-07 14:05:00+05:30,1736238600,1176.75,1178.65,1176.45,1178.05,16810
2025-01-07 14:10:00+05:30,1736238900,1178.3,1179.55,1177.15,1179.15,21567
2025-01-07 14:15:00+05:30,1736239200,1178.8,1180.1,1178.5,1178.95,21491
2025-01-07 14:20:00+05:30,1736239500,1178.6,1179.75,1178.4,1179.4,11548
2025-01-07 14:25:00+05:30,1736239800,1179.4,1179.5,1177.75,1178.5,15999
2025-01-07 14:30:00+05:30,1736240100,1178.5,1178.5,1175.25,1175.85,19301
2025-01-07 14:35:00+05:30,1736240400,1175.85,1176.85,1175.3,1176.5,16053
2025-01-07 14:40:00+05:30,1736240700,1176.15,1176.6,1175.55,1176.0,14537
2025-01-07 14:45:00+05:30,1736241000,1176.0,1176.7,1174.0,1174.8,48893
2025-01-07 14:50:00+05:30,1736241300,1174.6,1175.75,1174.5,1175.25,15022
2025-01-07 14:55:00+05:30,1736241600,1175.35,1176.8,1174.2,1176.1,35629
2025-01-07 15:00:00+05:30,1736241900,1176.4,1178.8,1175.0,1177.8,37796
2025-01-07 15:05:00+05:30,1736242200,1177.8,1178.75,1174.35,1175.5,63609
2025-01-07 15:10:00+05:30,1736242500,1175.9,1175.95,1171.45,1171.8,56856
2025-01-07 15:15:00+05:30,1736242800,1171.6,1173.75,1171.3,1173.7,44893
2025-01-07 15:20:00+05:30,1736243100,1173.6,1174.0,1172.3,1173.85,40189
2025-01-07 15:25:00+05:30,1736243400,1173.95,1174.65,1172.5,1173.9,41156
2025-01-07 15:30:00+05:30,1736243700,1173.9,1174.15,1171.1,1172.4,44706
2025-01-08 09:20:00+05:30,1736307900,1183.55,1183.55,1162.6,1163.9,74697
2025-01-08 09:25:00+05:30,1736308200,1163.85,1163.9,1156.75,1158.45,89084
2025-01-08 09:30:00+05:30,1736308500,1158.45,1158.95,1151.05,1152.0,49433
2025-01-08 09:35:00+05:30,1736308800,1152.1,1158.6,1151.05,1157.6,85219
2025-01-08 09:40:00+05:30,1736309100,1157.95,1163.75,1156.9,1163.45,96859
2025-01-08 09:45:00+05:30,1736309400,1163.4,1166.9,1159.95,1162.7,89033
2025-01-08 09:50:00+05:30,1736309700,1162.4,1162.9,1154.2,1155.7,58144
2025-01-08 09:55:00+05:30,1736310000,1155.7,1160.3,1155.0,1160.0,34390
2025-01-08 10:00:00+05:30,1736310300,1159.7,1160.15,1156.0,1156.8,35502
2025-01-08 10:05:00+05:30,1736310600,1156.65,1157.4,1155.0,1157.4,25325
2025-01-08 10:10:00+05:30,1736310900,1157.45,1157.95,1154.5,1155.0,26018
2025-01-08 10:15:00+05:30,1736311200,1155.0,1158.7,1154.5,1158.7,30013
2025-01-08 10:20:00+05:30,1736311500,1158.5,1160.0,1158.0,1159.15,23402
2025-01-08 10:25:00+05:30,1736311800,1159.15,1159.15,1153.75,1154.3,28119
2025-01-08 10:30:00+05:30,1736312100,1154.35,1157.45,1153.1,1156.95,33237
2025-01-08 10:35:00+05:30,1736312400,1156.55,1156.8,1154.0,1154.1,9327
2025-01-08 10:40:00+05:30,1736312700,1154.1,1155.8,1153.1,1154.3,20371
2025-01-08 10:45:00+05:30,1736313000,1154.15,1154.85,1150.0,1150.0,34825
2025-01-08 10:50:00+05:30,1736313300,1150.3,1152.95,1150.0,1152.8,19811
2025-01-08 10:55:00+05:30,1736313600,1152.45,1152.95,1148.2,1148.55,28431
2025-01-08 11:00:00+05:30,1736313900,1148.75,1149.5,1146.05,1149.4,47798
2025-01-08 11:05:00+05:30,1736314200,1149.4,1150.45,1146.95,1146.95,27130
2025-01-08 11:10:00+05:30,1736314500,1146.95,1148.6,1146.85,1147.8,18209
2025-01-08 11:15:00+05:30,1736314800,1147.75,1149.5,1147.5,1148.35,16877
2025-01-08 11:20:00+05:30,1736315100,1148.4,1148.9,1146.4,1147.8,17646
2025-01-08 11:25:00+05:30,1736315400,1147.85,1147.9,1145.5,1145.55,20983
2025-01-08 11:30:00+05:30,1736315700,1145.55,1149.2,1145.1,1147.95,21448
2025-01-08 11:35:00+05:30,1736316000,1147.75,1149.35,1146.65,1148.2,22791
2025-01-08 11:40:00+05:30,1736316300,1148.2,1151.65,1148.2,1148.85,20935
2025-01-08 11:45:00+05:30,1736316600,1149.05,1149.35,1146.15,1146.85,18098
2025-01-08 11:50:00+05:30,1736316900,1146.85,1146.85,1143.25,1144.3,27599
2025-01-08 11:55:00+05:30,1736317200,1143.95,1144.5,1142.2,1142.4,18333
2025-01-08 12:00:00+05:30,1736317500,1142.4,1144.1,1142.4,1142.75,14058
2025-01-08 12:05:00+05:30,1736317800,1142.5,1143.0,1141.5,1142.05,18233
2025-01-08 12:10:00+05:30,1736318100,1142.65,1144.0,1141.1,1142.9,44757
2025-01-08 12:15:00+05:30,1736318400,1142.8,1143.7,1141.15,1141.4,20364
2025-01-08 12:20:00+05:30,1736318700,1141.65,1143.8,1141.3,1143.35,14937
2025-01-08 12:25:00+05:30,1736319000,1143.35,1147.0,1143.1,1146.45,36224
2025-01-08 12:30:00+05:30,1736319300,1146.5,1146.7,1142.8,1143.35,19148
2025-01-08 12:35:00+05:30,1736319600,1143.3,1143.6,1141.3,1141.7,36606
2025-01-08 12:40:00+05:30,1736319900,1141.8,1144.0,1141.3,1142.9,29312
2025-01-08 12:45:00+05:30,1736320200,1142.9,1144.0,1141.3,1143.25,23270
2025-01-08 12:50:00+05:30,1736320500,1143.45,1144.0,1141.4,1142.35,34981
2025-01-08 12:55:00+05:30,1736320800,1142.35,1146.0,1142.2,1145.95,25417
2025-01-08 13:00:00+05:30,1736321100,1146.0,1147.15,1144.75,1145.9,20353
2025-01-08 13:05:00+05:30,1736321400,1145.9,1146.0,1144.0,1144.65,14913
2025-01-08 13:10:00+05:30,1736321700,1144.75,1146.0,1144.1,1145.35,18181
2025-01-08 13:15:00+05:30,1736322000,1145.35,1146.15,1144.0,1144.5,16922
2025-01-08 13:20:00+05:30,1736322300,1144.35,1144.95,1142.5,1144.4,18924
2025-01-08 13:25:00+05:30,1736322600,1144.75,1148.75,1143.7,1148.05,31055
2025-01-08 13:30:00+05:30,1736322900,1148.0,1148.1,1145.65,1145.8,17207
2025-01-08 13:35:00+05:30,1736323200,1145.65,1147.4,1145.0,1145.35,15754
2025-01-08 13:40:00+05:30,1736323500,1145.4,1148.0,1144.9,1147.25,22093
2025-01-08 13:45:00+05:30,1736323800,1147.3,1149.9,1146.05,1149.1,23288
2025-01-08 13:50:00+05:30,1736324100,1149.1,1152.9,1148.6,1151.95,73989
2025-01-08 13:55:00+05:30,1736324400,1152.0,1157.15,1150.3,1155.1,86240
2025-01-08 14:00:00+05:30,1736324700,1156.15,1156.15,1150.75,1153.6,53617
2025-01-08 14:05:00+05:30,1736325000,1153.45,1156.55,1151.75,1152.85,83767
2025-01-08 14:10:00+05:30,1736325300,1152.85,1156.4,1152.0,1156.0,30966
2025-01-08 14:15:00+05:30,1736325600,1155.9,1158.0,1155.45,1156.9,79844
2025-01-08 14:20:00+05:30,1736325900,1156.9,1159.35,1156.05,1157.9,67366
2025-01-08 14:25:00+05:30,1736326200,1157.85,1160.0,1156.4,1156.7,99646
2025-01-08 14:30:00+05:30,1736326500,1157.05,1157.9,1153.0,1153.55,59717
2025-01-08 14:35:00+05:30,1736326800,1153.5,1155.0,1152.25,1153.95,31190
2025-01-08 14:40:00+05:30,1736327100,1154.45,1154.45,1152.35,1153.65,19483
2025-01-08 14:45:00+05:30,1736327400,1153.55,1155.0,1152.75,1154.0,31250
2025-01-08 14:50:00+05:30,1736327700,1154.05,1156.35,1153.2,1155.25,24398
2025-01-08 14:55:00+05:30,1736328000,1155.6,1156.5,1154.05,1155.15,27207
2025-01-08 15:00:00+05:30,1736328300,1155.2,1155.7,1152.4,1152.85,40699
2025-01-08 15:05:00+05:30,1736328600,1153.0,1153.8,1151.0,1151.9,48642
2025-01-08 15:10:00+05:30,1736328900,1152.0,1154.25,1150.55,1153.95,55922
2025-01-08 15:15:00+05:30,1736329200,1153.9,1154.7,1153.65,1154.3,33514
2025-01-08 15:20:00+05:30,1736329500,1154.6,1154.6,1152.2,1152.7,61600
2025-01-08 15:25:00+05:30,1736329800,1152.7,1153.4,1150.75,1152.0,63056
2025-01-08 15:30:00+05:30,1736330100,1152.0,1153.4,1150.0,1152.0,143704
2025-01-09 09:20:00+05:30,1736394300,1156.7,1156.7,1140.1,1141.4,75543
2025-01-09 09:25:00+05:30,1736394600,1141.15,1145.45,1140.55,1143.0,37446
2025-01-09 09:30:00+05:30,1736394900,1142.6,1147.9,1141.95,1146.55,24276
2025-01-09 09:35:00+05:30,1736395200,1146.2,1146.2,1141.3,1141.8,17592
2025-01-09 09:40:00+05:30,1736395500,1141.65,1144.4,1141.4,1142.35,14529
2025-01-09 09:45:00+05:30,1736395800,1142.8,1143.9,1141.4,1142.15,11781
2025-01-09 09:50:00+05:30,1736396100,1141.9,1142.4,1140.55,1140.95,27041
2025-01-09 09:55:00+05:30,1736396400,1140.95,1143.75,1139.25,1143.4,21174
2025-01-09 10:00:00+05:30,1736396700,1143.4,1144.4,1141.6,1142.55,16409
2025-01-09 10:05:00+05:30,1736397000,1142.8,1143.4,1141.1,1142.45,7176
2025-01-09 10:10:00+05:30,1736397300,1142.5,1147.05,1142.0,1146.5,16744
2025-01-09 10:15:00+05:30,1736397600,1146.55,1147.3,1143.55,1144.55,14318
2025-01-09 10:20:00+05:30,1736397900,1144.25,1144.8,1143.05,1144.7,8777
2025-01-09 10:25:00+05:30,1736398200,1144.7,1147.8,1142.35,1146.8,24186
2025-01-09 10:30:00+05:30,1736398500,1147.25,1149.1,1147.15,1148.3,17940
2025-01-09 10:35:00+05:30,1736398800,1148.75,1148.75,1146.3,1148.5,18950
2025-01-09 10:40:00+05:30,1736399100,1148.5,1149.8,1146.75,1149.2,36004
2025-01-09 10:45:00+05:30,1736399400,1149.2,1150.65,1148.1,1148.95,14384
2025-01-09 10:50:00+05:30,1736399700,1148.55,1148.65,1142.2,1142.45,32793
2025-01-09 10:55:00+05:30,1736400000,1142.8,1144.0,1141.5,1142.4,16819
2025-01-09 11:00:00+05:30,1736400300,1142.5,1144.35,1141.95,1142.35,13588
2025-01-09 11:05:00+05:30,1736400600,1141.85,1142.55,1140.35,1141.85,20040
2025-01-09 11:10:00+05:30,1736400900,1141.4,1142.75,1141.0,1141.5,11713
2025-01-09 11:15:00+05:30,1736401200,1141.85,1143.0,1141.25,1143.0,14686
2025-01-09 11:20:00+05:30,1736401500,1142.5,1145.55,1142.3,1145.05,13545
2025-01-09 11:25:00+05:30,1736401800,1145.5,1145.75,1143.05,1144.85,14467
2025-01-09 11:30:00+05:30,1736402100,1145.0,1145.7,1143.35,1145.5,16208
2025-01-09 11:35:00+05:30,1736402400,1145.5,1146.4,1144.0,1144.3,8013
2025-01-09 11:40:00+05:30,1736402700,1144.1,1146.5,1144.0,1146.5,7534
2025-01-09 11:45:00+05:30,1736403000,1146.25,1146.95,1144.85,1145.6,9990
2025-01-09 11:50:00+05:30,1736403300,1145.6,1145.6,1142.5,1142.5,14434
2025-01-09 11:55:00+05:30,1736403600,1142.6,1143.75,1140.6,1140.8,54310
2025-01-09 12:00:00+05:30,1736403900,1141.25,1142.3,1140.1,1142.0,18093
2025-01-09 12:05:00+05:30,1736404200,1142.0,1142.4,1140.05,1140.05,11784
2025-01-09 12:10:00+05:30,1736404500,1140.05,1142.05,1139.05,1141.6,22792
2025-01-09 12:15:00+05:30,1736404800,1141.8,1142.85,1140.3,1140.3,15364
2025-01-09 12:20:00+05:30,1736405100,1140.85,1141.8,1137.4,1140.5,37387
2025-01-09 12:25:00+05:30,1736405400,1140.45,1140.8,1137.0,1139.0,19890
2025-01-09 12:30:00+05:30,1736405700,1138.9,1139.0,1136.55,1136.6,15819
2025-01-09 12:35:00+05:30,1736406000,1136.55,1138.75,1135.55,1136.9,12608
2025-01-09 12:40:00+05:30,1736406300,1136.6,1138.35,1136.15,1136.3,10445
2025-01-09 12:45:00+05:30,1736406600,1136.4,1136.5,1135.05,1135.4,17850
2025-01-09 12:50:00+05:30,1736406900,1135.45,1136.65,1134.2,1134.9,20202
2025-01-09 12:55:00+05:30,1736407200,1134.9,1135.55,1134.5,1134.65,8687
2025-01-09 13:00:00+05:30,1736407500,1134.6,1135.3,1133.6,1135.1,12788
2025-01-09 13:05:00+05:30,1736407800,1135.15,1137.65,1134.4,1135.95,111171
2025-01-09 13:10:00+05:30,1736408100,1135.85,1138.15,1135.75,1136.95,36409
2025-01-09 13:15:00+05:30,1736408400,1136.9,1137.25,1136.05,1136.45,6979
2025-01-09 13:20:00+05:30,1736408700,1136.7,1136.7,1133.8,1134.7,13135
2025-01-09 13:25:00+05:30,1736409000,1134.9,1137.2,1134.6,1135.5,9788
2025-01-09 13:30:00+05:30,1736409300,1135.3,1135.3,1132.45,1133.85,39428
2025-01-09 13:35:00+05:30,1736409600,1133.85,1135.75,1133.2,1134.0,17888
2025-01-09 13:40:00+05:30,1736409900,1134.2,1135.55,1133.7,1135.15,6082
2025-01-09 13:45:00+05:30,1736410200,1135.15,1135.5,1134.6,1135.25,8962
2025-01-09 13:50:00+05:30,1736410500,1135.0,1136.65,1135.0,1136.4,7148
2025-01-09 13:55:00+05:30,1736410800,1136.4,1137.95,1136.4,1137.8,20607
2025-01-09 14:00:00+05:30,1736411100,1137.6,1137.85,1135.15,1135.8,10369
2025-01-09 14:05:00+05:30,1736411400,1135.8,1136.3,1134.85,1136.3,15396
2025-01-09 14:10:00+05:30,1736411700,1136.0,1137.5,1134.85,1135.15,17542
2025-01-09 14:15:00+05:30,1736412000,1135.15,1136.5,1134.7,1135.0,8218
2025-01-09 14:20:00+05:30,1736412300,1135.25,1135.9,1133.95,1134.85,13609
2025-01-09 14:25:00+05:30,1736412600,1134.85,1135.45,1133.75,1133.85,7734
2025-01-09 14:30:00+05:30,1736412900,1133.85,1135.0,1133.15,1134.65,16045
2025-01-09 14:35:00+05:30,1736413200,1134.65,1134.65,1131.15,1132.7,27873
2025-01-09 14:40:00+05:30,1736413500,1132.7,1133.5,1132.0,1133.0,19522
2025-01-09 14:45:00+05:30,1736413800,1133.0,1133.25,1131.35,1132.55,19650
2025-01-09 14:50:00+05:30,1736414100,1132.5,1132.65,1130.2,1131.0,20872
2025-01-09 14:55:00+05:30,1736414400,1131.0,1133.5,1130.35,1133.0,37193
2025-01-09 15:00:00+05:30,1736414700,1133.0,1133.75,1131.65,1132.15,31721
2025-01-09 15:05:00+05:30,1736415000,1132.15,1133.9,1132.1,1132.55,61837
2025-01-09 15:10:00+05:30,1736415300,1132.55,1133.1,1131.95,1132.65,63283
2025-01-09 15:15:00+05:30,1736415600,1132.6,1132.8,1131.35,1132.45,73353
2025-01-09 15:20:00+05:30,1736415900,1132.4,1132.8,1130.5,1131.0,125169
2025-01-09 15:25:00+05:30,1736416200,1131.0,1135.7,1129.95,1135.5,120786
2025-01-09 15:30:00+05:30,1736416500,1135.55,1136.9,1134.05,1135.0,40631
2025-01-10 09:20:00+05:30,1736480700,1134.9,1137.4,1124.0,1125.5,77468
2025-01-10 09:25:00+05:30,1736481000,1125.75,1129.0,1123.5,1125.65,43108
2025-01-10 09:30:00+05:30,1736481300,1125.35,1126.15,1118.55,1119.6,49264
2025-01-10 09:35:00+05:30,1736481600,1119.15,1120.25,1116.05,1116.65,40301
2025-01-10 09:40:00+05:30,1736481900,1116.65,1117.1,1112.15,1112.75,35864
2025-01-10 09:45:00+05:30,1736482200,1112.75,1117.5,1112.25,1114.85,34809
2025-01-10 09:50:00+05:30,1736482500,1115.5,1115.6,1108.0,1108.8,40819
2025-01-10 09:55:00+05:30,1736482800,1108.9,1109.7,1106.65,1108.55,49502
2025-01-10 10:00:00+05:30,1736483100,1108.55,1111.0,1106.3,1107.0,31961
2025-01-10 10:05:00+05:30,1736483400,1106.95,1110.15,1106.75,1107.95,25638
2025-01-10 10:10:00+05:30,1736483700,1108.0,1115.45,1107.15,1115.05,57116
2025-01-10 10:15:00+05:30,1736484000,1115.25,1116.9,1112.95,1116.7,24658
2025-01-10 10:20:00+05:30,1736484300,1116.35,1116.6,1111.9,1116.45,22776
2025-01-10 10:25:00+05:30,1736484600,1116.1,1119.25,1115.0,1118.6,31223
2025-01-10 10:30:00+05:30,1736484900,1118.65,1118.9,1116.75,1118.5,25646
2025-01-10 10:35:00+05:30,1736485200,1118.3,1119.7,1116.95,1118.4,18987
2025-01-10 10:40:00+05:30,1736485500,1118.35,1119.8,1116.5,1116.85,17126
2025-01-10 10:45:00+05:30,1736485800,1116.9,1122.7,1116.5,1121.7,46328
2025-01-10 10:50:00+05:30,1736486100,1121.7,1123.3,1120.55,1122.0,28890
2025-01-10 10:55:00+05:30,1736486400,1121.75,1122.4,1119.8,1121.55,26775
2025-01-10 11:00:00+05:30,1736486700,1121.3,1122.7,1121.0,1122.35,20738
2025-01-10 11:05:00+05:30,1736487000,1122.3,1125.85,1122.3,1125.8,36717
2025-01-10 11:10:00+05:30,1736487300,1125.4,1129.0,1125.4,1128.4,35539
2025-01-10 11:15:00+05:30,1736487600,1128.45,1131.85,1126.05,1131.4,38324
2025-01-10 11:20:00+05:30,1736487900,1131.7,1133.3,1131.45,1132.75,35651
2025-01-10 11:25:00+05:30,1736488200,1132.95,1133.25,1130.0,1130.7,33577
2025-01-10 11:30:00+05:30,1736488500,1130.25,1133.65,1129.5,1133.65,39798
2025-01-10 11:35:00+05:30,1736488800,1133.65,1134.75,1132.4,1134.5,25708
2025-01-10 11:40:00+05:30,1736489100,1134.5,1134.6,1131.85,1132.5,22033
2025-01-10 11:45:00+05:30,1736489400,1132.5,1132.95,1127.0,1127.2,42824
2025-01-10 11:50:00+05:30,1736489700,1127.45,1129.9,1126.75,1129.5,29264
2025-01-10 11:55:00+05:30,1736490000,1129.3,1130.7,1127.7,1128.05,12979
2025-01-10 12:00:00+05:30,1736490300,1127.9,1130.45,1126.7,1130.05,16442
2025-01-10 12:05:00+05:30,1736490600,1129.85,1131.3,1128.55,1129.0,15517
2025-01-10 12:10:00+05:30,1736490900,1129.0,1129.0,1125.5,1125.8,13812
2025-01-10 12:15:00+05:30,1736491200,1125.8,1126.5,1123.3,1126.5,20003
2025-01-10 12:20:00+05:30,1736491500,1126.5,1130.85,1126.25,1129.3,19475
2025-01-10 12:25:00+05:30,1736491800,1128.8,1130.1,1125.0,1125.25,9496
2025-01-10 12:30:00+05:30,1736492100,1125.25,1125.95,1123.6,1124.4,7581
2025-01-10 12:35:00+05:30,1736492400,1124.3,1125.95,1122.0,1123.0,21329
2025-01-10 12:40:00+05:30,1736492700,1123.0,1124.6,1122.5,1124.0,6732
2025-01-10 12:45:00+05:30,1736493000,1123.9,1127.35,1123.9,1125.45,12022
2025-01-10 12:50:00+05:30,1736493300,1125.4,1128.65,1124.55,1128.65,12430
2025-01-10 12:55:00+05:30,1736493600,1128.65,1128.9,1126.2,1128.4,9710
2025-01-10 13:00:00+05:30,1736493900,1128.75,1128.95,1125.85,1126.6,9999
2025-01-10 13:05:00+05:30,1736494200,1126.75,1128.05,1126.0,1126.2,7873
2025-01-10 13:10:00+05:30,1736494500,1126.5,1128.3,1125.95,1126.6,6881
2025-01-10 13:15:00+05:30,1736494800,1126.6,1128.9,1126.45,1127.9,9240
2025-01-10 13:20:00+05:30,1736495100,1127.95,1128.4,1126.35,1127.15,6306
2025-01-10 13:25:00+05:30,1736495400,1127.2,1127.4,1125.3,1126.85,11394
2025-01-10 13:30:00+05:30,1736495700,1126.85,1128.35,1123.65,1124.45,17860
2025-01-10 13:35:00+05:30,1736496000,1124.45,1126.7,1123.5,1124.75,21808
2025-01-10 13:40:00+05:30,1736496300,1124.6,1124.75,1123.05,1123.5,8220
2025-01-10 13:45:00+05:30,1736496600,1123.55,1123.65,1120.8,1122.25,29512
2025-01-10 13:50:00+05:30,1736496900,1122.25,1123.75,1121.35,1122.25,8615
2025-01-10 13:55:00+05:30,1736497200,1122.4,1122.8,1120.15,1120.9,10764
2025-01-10 14:00:00+05:30,1736497500,1121.15,1121.8,1120.2,1121.4,12462
2025-01-10 14:05:00+05:30,1736497800,1121.5,1122.0,1120.0,1120.6,11838
2025-01-10 14:10:00+05:30,1736498100,1120.5,1122.15,1120.0,1120.15,12412
2025-01-10 14:15:00+05:30,1736498400,1120.4,1122.55,1115.6,1116.25,37918
2025-01-10 14:20:00+05:30,1736498700,1115.95,1116.95,1114.55,1115.3,27677
2025-01-10 14:25:00+05:30,1736499000,1115.1,1116.45,1114.0,1114.25,12733
2025-01-10 14:30:00+05:30,1736499300,1114.25,1115.55,1112.8,1115.2,25334
2025-01-10 14:35:00+05:30,1736499600,1115.2,1115.75,1112.3,1112.8,15965
2025-01-10 14:40:00+05:30,1736499900,1112.65,1113.3,1111.9,1112.9,24227
2025-01-10 14:45:00+05:30,1736500200,1112.65,1115.65,1111.5,1115.35,32010
2025-01-10 14:50:00+05:30,1736500500,1115.6,1116.0,1113.35,1113.8,11038
2025-01-10 14:55:00+05:30,1736500800,1113.65,1115.7,1113.4,1115.6,10125
2025-01-10 15:00:00+05:30,1736501100,1115.85,1117.75,1113.0,1113.2,25784
2025-01-10 15:05:00+05:30,1736501400,1113.9,1115.0,1111.8,1111.85,42002
2025-01-10 15:10:00+05:30,1736501700,1111.9,1113.2,1109.6,1113.15,50159
2025-01-10 15:15:00+05:30,1736502000,1113.1,1113.4,1111.25,1111.35,19119
2025-01-10 15:20:00+05:30,1736502300,1111.35,1113.9,1111.15,1113.45,35763
2025-01-10 15:25:00+05:30,1736502600,1113.55,1114.05,1111.2,1111.65,44300
2025-01-10 15:30:00+05:30,1736502900,1111.25,1113.5,1110.6,1113.45,36750
2025-01-13 09:20:00+05:30,1736739900,1100.9,1106.45,1091.65,1099.5,95388
2025-01-13 09:25:00+05:30,1736740200,1099.8,1100.9,1093.6,1096.7,46203
2025-01-13 09:30:00+05:30,1736740500,1097.2,1098.4,1094.25,1096.65,33857
2025-01-13 09:35:00+05:30,1736740800,1096.7,1098.95,1092.35,1096.6,34369
2025-01-13 09:40:00+05:30,1736741100,1096.75,1096.8,1090.1,1092.05,33080
2025-01-13 09:45:00+05:30,1736741400,1092.25,1093.75,1090.3,1092.05,31782
2025-01-13 09:50:00+05:30,1736741700,1092.85,1093.85,1088.0,1088.55,33351
2025-01-13 09:55:00+05:30,1736742000,1089.0,1091.2,1088.2,1089.8,35842
2025-01-13 10:00:00+05:30,1736742300,1089.85,1092.65,1089.15,1091.5,17804
2025-01-13 10:05:00+05:30,1736742600,1091.5,1094.85,1088.55,1093.9,29140
2025-01-13 10:10:00+05:30,1736742900,1093.9,1094.5,1090.0,1092.5,15443
2025-01-13 10:15:00+05:30,1736743200,1092.5,1094.45,1092.2,1093.95,47745
2025-01-13 10:20:00+05:30,1736743500,1094.15,1096.3,1090.35,1091.35,27707
2025-01-13 10:25:00+05:30,1736743800,1091.4,1094.5,1090.4,1093.5,14125
2025-01-13 10:30:00+05:30,1736744100,1093.35,1095.65,1092.8,1095.6,14391
2025-01-13 10:35:00+05:30,1736744400,1095.6,1099.6,1095.0,1099.6,32634
2025-01-13 10:40:00+05:30,1736744700,1099.75,1102.0,1099.6,1100.4,30610
2025-01-13 10:45:00+05:30,1736745000,1100.5,1102.1,1097.95,1100.25,40925
2025-01-13 10:50:00+05:30,1736745300,1100.25,1103.95,1100.05,1100.8,20188
2025-01-13 10:55:00+05:30,1736745600,1100.9,1100.9,1096.95,1097.45,13486
