datetime,timestamp,open,high,low,close,volume
2025-08-07 10:10:00+05:30,1754541300,1348.8,1349.5,1345.0,1345.1,42206
2025-08-07 10:15:00+05:30,1754541600,1345.1,1346.8,1342.7,1345.4,36260
2025-08-07 10:20:00+05:30,1754541900,1346.0,1346.0,1342.3,1343.0,18702
2025-08-07 10:25:00+05:30,1754542200,1343.0,1343.9,1339.4,1341.9,36537
2025-08-07 10:30:00+05:30,1754542500,1342.0,1343.0,1338.6,1339.1,18403
2025-08-07 10:35:00+05:30,1754542800,1339.6,1340.6,1337.5,1339.9,30792
2025-08-07 10:40:00+05:30,1754543100,1339.1,1339.8,1337.6,1337.9,10742
2025-08-07 10:45:00+05:30,1754543400,1337.9,1338.5,1334.4,1337.5,23170
2025-08-07 10:50:00+05:30,1754543700,1338.2,1338.6,1336.0,1336.5,15483
2025-08-07 10:55:00+05:30,1754544000,1336.7,1337.6,1336.0,1336.6,9862
2025-08-07 11:00:00+05:30,1754544300,1336.8,1337.0,1332.6,1335.7,36211
2025-08-07 11:05:00+05:30,1754544600,1335.8,1336.0,1331.1,1331.3,26023
2025-08-07 11:10:00+05:30,1754544900,1331.1,1334.0,1331.1,1334.0,18630
2025-08-07 11:15:00+05:30,1754545200,1333.4,1334.0,1331.0,1331.6,16949
2025-08-07 11:20:00+05:30,1754545500,1331.6,1333.1,1331.0,1331.0,18680
2025-08-07 11:25:00+05:30,1754545800,1331.4,1332.5,1328.7,1330.5,35550
2025-08-07 11:30:00+05:30,1754546100,1331.2,1331.9,1329.4,1330.5,10069
2025-08-07 11:35:00+05:30,1754546400,1330.3,1330.8,1324.1,1325.9,31418
2025-08-07 11:40:00+05:30,1754546700,1325.9,1328.4,1325.0,1327.5,21037
2025-08-07 11:45:00+05:30,1754547000,1327.5,1328.9,1325.1,1325.9,34315
2025-08-07 11:50:00+05:30,1754547300,1325.5,1326.6,1325.0,1325.5,15148
2025-08-07 11:55:00+05:30,1754547600,1325.1,1330.7,1325.1,1330.6,40517
2025-08-07 12:00:00+05:30,1754547900,1330.6,1330.6,1326.3,1326.6,30603
2025-08-07 12:05:00+05:30,1754548200,1326.5,1330.2,1326.5,1330.2,12460
2025-08-07 12:10:00+05:30,1754548500,1330.2,1331.0,1326.4,1326.6,13033
2025-08-07 12:15:00+05:30,1754548800,1326.7,1329.0,1326.3,1328.7,9027
2025-08-07 12:20:00+05:30,1754549100,1328.8,1329.5,1325.0,1325.2,31604
2025-08-07 12:25:00+05:30,1754549400,1325.4,1326.4,1322.5,1324.0,42850
2025-08-07 12:30:00+05:30,1754549700,1324.4,1325.7,1319.3,1320.2,35088
2025-08-07 12:35:00+05:30,1754550000,1320.0,1321.8,1317.0,1319.4,33887
2025-08-07 12:40:00+05:30,1754550300,1318.9,1319.9,1316.0,1318.5,27071
2025-08-07 12:45:00+05:30,1754550600,1318.5,1319.8,1316.8,1319.3,21232
2025-08-07 12:50:00+05:30,1754550900,1319.4,1319.8,1317.0,1318.5,15396
2025-08-07 12:55:00+05:30,1754551200,1318.2,1320.6,1317.1,1320.6,14643
2025-08-07 13:00:00+05:30,1754551500,1320.6,1322.7,1318.0,1318.2,208688
2025-08-07 13:05:00+05:30,1754551800,1318.1,1321.5,1315.0,1320.0,148860
2025-08-07 13:10:00+05:30,1754552100,1320.5,1320.5,1317.3,1318.5,23612
2025-08-07 13:15:00+05:30,1754552400,1318.2,1319.5,1317.0,1319.5,20081
2025-08-07 13:20:00+05:30,1754552700,1319.1,1322.6,1318.5,1320.8,20476
2025-08-07 13:25:00+05:30,1754553000,1321.3,1321.3,1315.4,1316.3,18280
2025-08-07 13:30:00+05:30,1754553300,1316.2,1317.9,1315.1,1317.2,14993
2025-08-07 13:35:00+05:30,1754553600,1317.6,1319.6,1316.6,1319.1,19799
2025-08-07 13:40:00+05:30,1754553900,1319.0,1321.6,1318.1,1320.8,15369
2025-08-07 13:45:00+05:30,1754554200,1320.5,1328.3,1319.3,1328.1,58716
2025-08-07 13:50:00+05:30,1754554500,1328.0,1329.6,1325.4,1327.7,62906
2025-08-07 13:55:00+05:30,1754554800,1327.6,1327.6,1324.8,1327.3,22020
2025-08-07 14:00:00+05:30,1754555100,1327.0,1327.9,1325.0,1326.5,38494
2025-08-07 14:05:00+05:30,1754555400,1326.5,1329.0,1325.6,1327.7,23993
2025-08-07 14:10:00+05:30,1754555700,1326.7,1329.0,1326.1,1328.4,49449
2025-08-07 14:15:00+05:30,1754556000,1328.4,1334.5,1328.3,1330.8,128908
2025-08-07 14:20:00+05:30,1754556300,1331.0,1334.9,1330.0,1333.8,54668
2025-08-07 14:25:00+05:30,1754556600,1334.2,1339.9,1333.1,1333.1,67525
2025-08-07 14:30:00+05:30,1754556900,1333.3,1336.9,1333.0,1336.8,26165
2025-08-07 14:35:00+05:30,1754557200,1336.7,1339.4,1335.7,1338.2,30165
2025-08-07 14:40:00+05:30,1754557500,1338.2,1341.5,1336.2,1340.2,64723
2025-08-07 14:45:00+05:30,1754557800,1340.2,1342.0,1337.3,1341.0,41257
2025-08-07 14:50:00+05:30,1754558100,1340.9,1344.9,1340.0,1341.3,93166
2025-08-07 14:55:00+05:30,1754558400,1341.7,1346.4,1341.5,1343.4,52455
2025-08-07 15:00:00+05:30,1754558700,1343.3,1344.6,1341.0,1341.8,27918
2025-08-07 15:05:00+05:30,1754559000,1342.4,1344.8,1341.2,1343.8,55432
2025-08-07 15:10:00+05:30,1754559300,1344.5,1346.4,1343.3,1344.0,31007
2025-08-07 15:15:00+05:30,1754559600,1343.9,1346.3,1341.8,1345.0,42642
2025-08-07 15:20:00+05:30,1754559900,1345.0,1346.8,1344.6,1346.8,42510
2025-08-07 15:25:00+05:30,1754560200,1346.2,1349.9,1345.8,1349.8,68059
2025-08-07 15:30:00+05:30,1754560500,1349.8,1349.8,1346.0,1347.5,30265
2025-08-08 09:20:00+05:30,1754624700,1345.4,1355.1,1337.8,1351.4,50489
2025-08-08 09:25:00+05:30,1754625000,1352.0,1356.9,1350.0,1350.6,42750
2025-08-08 09:30:00+05:30,1754625300,1350.6,1353.2,1341.6,1342.5,55158
2025-08-08 09:35:00+05:30,1754625600,1342.7,1345.9,1341.9,1345.2,34231
2025-08-08 09:40:00+05:30,1754625900,1345.4,1346.6,1341.0,1341.5,16243
2025-08-08 09:45:00+05:30,1754626200,1341.5,1344.4,1341.1,1342.4,17049
2025-08-08 09:50:00+05:30,1754626500,1342.4,1343.9,1337.8,1337.8,19489
2025-08-08 09:55:00+05:30,1754626800,1338.3,1339.0,1337.0,1338.6,21082
2025-08-08 10:00:00+05:30,1754627100,1338.6,1341.1,1335.1,1335.9,19059
2025-08-08 10:05:00+05:30,1754627400,1335.3,1337.0,1334.1,1334.9,20685
2025-08-08 10:10:00+05:30,1754627700,1334.8,1335.0,1332.4,1333.3,22280
2025-08-08 10:15:00+05:30,1754628000,1333.3,1333.8,1329.9,1330.7,35894
2025-08-08 10:20:00+05:30,1754628300,1330.7,1332.9,1329.2,1330.6,16288
2025-08-08 10:25:00+05:30,1754628600,1330.6,1332.2,1329.5,1331.9,14365
2025-08-08 10:30:00+05:30,1754628900,1331.8,1333.0,1330.5,1330.6,13052
2025-08-08 10:35:00+05:30,1754629200,1330.6,1330.8,1327.3,1327.5,16354
2025-08-08 10:40:00+05:30,1754629500,1327.5,1329.2,1327.5,1327.9,7608
2025-08-08 10:45:00+05:30,1754629800,1327.8,1329.7,1326.1,1327.3,9930
2025-08-08 10:50:00+05:30,1754630100,1327.5,1327.8,1323.0,1325.6,28032
2025-08-08 10:55:00+05:30,1754630400,1325.5,1327.2,1324.4,1326.9,12330
2025-08-08 11:00:00+05:30,1754630700,1326.8,1327.1,1325.0,1326.0,14993
2025-08-08 11:05:00+05:30,1754631000,1325.9,1326.6,1324.7,1325.8,22816
2025-08-08 11:10:00+05:30,1754631300,1325.0,1327.0,1324.6,1326.8,9273
2025-08-08 11:15:00+05:30,1754631600,1326.5,1332.6,1326.4,1332.3,21103
2025-08-08 11:20:00+05:30,1754631900,1332.6,1336.4,1330.0,1335.7,24332
2025-08-08 11:25:00+05:30,1754632200,1335.7,1335.7,1330.0,1330.7,11185
2025-08-08 11:30:00+05:30,1754632500,1330.7,1330.7,1329.0,1330.0,5381
2025-08-08 11:35:00+05:30,1754632800,1330.0,1330.6,1329.0,1330.5,14719
2025-08-08 11:40:00+05:30,1754633100,1330.2,1331.0,1328.5,1328.8,7929
2025-08-08 11:45:00+05:30,1754633400,1328.8,1330.4,1328.1,1330.0,5664
2025-08-08 11:50:00+05:30,1754633700,1330.0,1330.8,1329.4,1330.7,3683
2025-08-08 11:55:00+05:30,1754634000,1330.8,1331.1,1330.1,1330.9,4447
2025-08-08 12:00:00+05:30,1754634300,1330.2,1331.7,1328.4,1330.3,12348
2025-08-08 12:05:00+05:30,1754634600,1330.4,1330.5,1326.0,1326.1,9132
2025-08-08 12:10:00+05:30,1754634900,1326.5,1327.2,1326.0,1326.5,4166
2025-08-08 12:15:00+05:30,1754635200,1326.5,1327.8,1326.0,1326.3,9542
2025-08-08 12:20:00+05:30,1754635500,1326.3,1326.6,1324.2,1324.9,18734
2025-08-08 12:25:00+05:30,1754635800,1324.9,1325.4,1324.1,1324.9,6500
2025-08-08 12:30:00+05:30,1754636100,1324.9,1326.8,1324.2,1326.4,10071
2025-08-08 12:35:00+05:30,1754636400,1326.4,1327.2,1325.4,1326.4,7853
2025-08-08 12:40:00+05:30,1754636700,1326.6,1327.0,1322.6,1323.3,10234
2025-08-08 12:45:00+05:30,1754637000,1323.4,1323.9,1322.2,1323.4,9180
2025-08-08 12:50:00+05:30,1754637300,1323.4,1324.6,1322.6,1324.4,10422
2025-08-08 12:55:00+05:30,1754637600,1324.8,1326.5,1324.5,1326.5,8386
2025-08-08 13:00:00+05:30,1754637900,1326.2,1327.5,1325.2,1325.2,7345
2025-08-08 13:05:00+05:30,1754638200,1325.2,1326.0,1323.0,1323.9,8755
2025-08-08 13:10:00+05:30,1754638500,1323.9,1324.4,1320.3,1322.1,19699
2025-08-08 13:15:00+05:30,1754638800,1321.5,1321.8,1320.0,1320.5,18760
2025-08-08 13:20:00+05:30,1754639100,1320.5,1322.9,1320.0,1321.6,26018
2025-08-08 13:25:00+05:30,1754639400,1321.3,1322.9,1321.2,1322.4,5814
2025-08-08 13:30:00+05:30,1754639700,1322.4,1322.5,1319.8,1320.2,14461
2025-08-08 13:35:00+05:30,1754640000,1320.2,1321.1,1317.7,1321.0,17632
2025-08-08 13:40:00+05:30,1754640300,1321.0,1323.3,1319.8,1322.8,10226
2025-08-08 13:45:00+05:30,1754640600,1322.8,1323.4,1321.3,1323.0,7815
2025-08-08 13:50:00+05:30,1754640900,1322.8,1323.0,1319.8,1321.4,11684
2025-08-08 13:55:00+05:30,1754641200,1321.3,1321.7,1320.4,1320.5,6852
2025-08-08 14:00:00+05:30,1754641500,1320.5,1320.7,1320.0,1320.4,6598
2025-08-08 14:05:00+05:30,1754641800,1320.4,1323.9,1320.0,1321.9,10480
2025-08-08 14:10:00+05:30,1754642100,1321.9,1322.6,1321.1,1321.8,4689
2025-08-08 14:15:00+05:30,1754642400,1321.8,1321.8,1318.5,1320.2,13877
2025-08-08 14:20:00+05:30,1754642700,1320.0,1322.9,1319.8,1322.1,9267
2025-08-08 14:25:00+05:30,1754643000,1322.1,1326.1,1321.5,1325.0,82110
2025-08-08 14:30:00+05:30,1754643300,1325.0,1325.5,1322.8,1323.4,56657
2025-08-08 14:35:00+05:30,1754643600,1323.4,1328.0,1323.4,1327.2,31249
2025-08-08 14:40:00+05:30,1754643900,1327.8,1328.2,1326.1,1327.2,14506
2025-08-08 14:45:00+05:30,1754644200,1327.3,1329.5,1327.0,1327.3,16720
2025-08-08 14:50:00+05:30,1754644500,1327.3,1327.7,1325.0,1327.7,11663
2025-08-08 14:55:00+05:30,1754644800,1327.7,1328.8,1326.3,1327.7,13025
2025-08-08 15:00:00+05:30,1754645100,1327.7,1327.7,1325.0,1327.1,22188
2025-08-08 15:05:00+05:30,1754645400,1327.3,1327.3,1325.0,1326.2,23944
2025-08-08 15:10:00+05:30,1754645700,1327.2,1327.2,1325.2,1325.2,17529
2025-08-08 15:15:00+05:30,1754646000,1326.0,1326.8,1324.2,1325.1,78924
2025-08-08 15:20:00+05:30,1754646300,1325.4,1325.4,1322.9,1325.0,185089
2025-08-08 15:25:00+05:30,1754646600,1325.4,1326.5,1325.0,1325.9,29204
2025-08-08 15:30:00+05:30,1754646900,1326.4,1327.0,1324.0,1325.0,43143
2025-08-11 09:20:00+05:30,1754883900,1325.0,1330.0,1313.7,1320.6,77906
2025-08-11 09:25:00+05:30,1754884200,1321.7,1326.3,1321.3,1323.1,34387
2025-08-11 09:30:00+05:30,1754884500,1323.1,1331.2,1321.3,1329.3,114589
2025-08-11 09:35:00+05:30,1754884800,1329.8,1330.6,1321.2,1327.1,83395
2025-08-11 09:40:00+05:30,1754885100,1326.4,1327.8,1324.9,1325.1,73489
2025-08-11 09:45:00+05:30,1754885400,1325.5,1328.8,1324.2,1326.4,47618
2025-08-11 09:50:00+05:30,1754885700,1326.4,1326.6,1320.0,1320.2,16302
2025-08-11 09:55:00+05:30,1754886000,1320.2,1323.0,1317.7,1322.9,24777
2025-08-11 10:00:00+05:30,1754886300,1322.9,1322.9,1320.2,1321.8,14808
2025-08-11 10:05:00+05:30,1754886600,1322.0,1326.5,1321.7,1324.7,34795
2025-08-11 10:10:00+05:30,1754886900,1324.7,1325.0,1321.7,1322.9,11593
2025-08-11 10:15:00+05:30,1754887200,1322.4,1323.3,1320.3,1322.7,9532
2025-08-11 10:20:00+05:30,1754887500,1322.7,1323.5,1320.4,1321.9,14690
2025-08-11 10:25:00+05:30,1754887800,1321.9,1323.4,1320.0,1323.2,14757
2025-08-11 10:30:00+05:30,1754888100,1323.6,1325.0,1323.5,1324.1,12716
2025-08-11 10:35:00+05:30,1754888400,1324.4,1324.7,1322.1,1323.9,10783
2025-08-11 10:40:00+05:30,1754888700,1324.0,1325.1,1323.5,1323.5,19072
2025-08-11 10:45:00+05:30,1754889000,1323.9,1324.1,1322.5,1324.1,4548
2025-08-11 10:50:00+05:30,1754889300,1323.7,1324.4,1322.6,1322.9,9033
2025-08-11 10:55:00+05:30,1754889600,1322.9,1331.9,1322.6,1329.8,39412
2025-08-11 11:00:00+05:30,1754889900,1330.3,1331.8,1328.2,1330.6,33263
2025-08-11 11:05:00+05:30,1754890200,1330.7,1334.0,1330.1,1332.4,42855
2025-08-11 11:10:00+05:30,1754890500,1332.4,1335.7,1331.2,1334.3,20678
2025-08-11 11:15:00+05:30,1754890800,1334.3,1334.3,1328.6,1329.7,11996
2025-08-11 11:20:00+05:30,1754891100,1329.9,1331.2,1329.7,1330.7,41417
2025-08-11 11:25:00+05:30,1754891400,1330.7,1333.0,1330.5,1332.4,35910
2025-08-11 11:30:00+05:30,1754891700,1332.4,1333.6,1330.5,1330.6,9441
2025-08-11 11:35:00+05:30,1754892000,1330.6,1333.2,1327.5,1328.2,88332
2025-08-11 11:40:00+05:30,1754892300,1328.0,1328.2,1325.1,1325.3,21205
2025-08-11 11:45:00+05:30,1754892600,1325.0,1326.1,1322.2,1324.1,11994
2025-08-11 11:50:00+05:30,1754892900,1324.3,1325.0,1323.0,1323.2,11408
2025-08-11 11:55:00+05:30,1754893200,1323.8,1324.6,1321.7,1323.7,74086
2025-08-11 12:00:00+05:30,1754893500,1323.8,1327.1,1323.8,1326.4,11317
2025-08-11 12:05:00+05:30,1754893800,1326.8,1331.0,1326.8,1329.8,17127
2025-08-11 12:10:00+05:30,1754894100,1329.6,1331.3,1328.1,1329.1,81806
2025-08-11 12:15:00+05:30,1754894400,1328.8,1330.2,1327.0,1327.9,30079
2025-08-11 12:20:00+05:30,1754894700,1327.9,1331.1,1327.5,1330.1,62939
2025-08-11 12:25:00+05:30,1754895000,1330.5,1334.1,1330.0,1333.3,29765
2025-08-11 12:30:00+05:30,1754895300,1333.2,1334.0,1330.1,1330.8,22759
2025-08-11 12:35:00+05:30,1754895600,1330.8,1330.8,1328.5,1329.0,8926
2025-08-11 12:40:00+05:30,1754895900,1329.5,1330.1,1328.0,1329.7,6582
2025-08-11 12:45:00+05:30,1754896200,1329.7,1332.1,1329.6,1331.7,6433
2025-08-11 12:50:00+05:30,1754896500,1332.0,1333.0,1331.1,1331.9,6373
2025-08-11 12:55:00+05:30,1754896800,1331.9,1335.8,1331.5,1334.2,21654
2025-08-11 13:00:00+05:30,1754897100,1334.9,1335.0,1333.4,1334.3,10019
2025-08-11 13:05:00+05:30,1754897400,1334.3,1337.0,1334.0,1334.5,63782
2025-08-11 13:10:00+05:30,1754897700,1334.3,1336.0,1333.2,1335.0,11040
2025-08-11 13:15:00+05:30,1754898000,1335.2,1336.1,1334.2,1336.1,14371
2025-08-11 13:20:00+05:30,1754898300,1336.5,1338.8,1336.2,1337.3,14051
2025-08-11 13:25:00+05:30,1754898600,1337.3,1338.0,1336.0,1336.0,6675
2025-08-11 13:30:00+05:30,1754898900,1336.0,1340.7,1336.0,1340.7,13650
2025-08-11 13:35:00+05:30,1754899200,1340.9,1341.5,1338.2,1338.6,35090
2025-08-11 13:40:00+05:30,1754899500,1339.1,1339.9,1337.7,1338.8,8303
2025-08-11 13:45:00+05:30,1754899800,1338.8,1339.8,1338.0,1339.4,7536
2025-08-11 13:50:00+05:30,1754900100,1339.4,1340.0,1338.3,1339.8,7492
2025-08-11 13:55:00+05:30,1754900400,1339.2,1339.8,1337.7,1338.5,7149
2025-08-11 14:00:00+05:30,1754900700,1338.6,1339.7,1338.1,1338.7,7383
2025-08-11 14:05:00+05:30,1754901000,1339.3,1340.9,1338.7,1340.3,9908
2025-08-11 14:10:00+05:30,1754901300,1340.3,1341.3,1339.8,1340.6,5382
2025-08-11 14:15:00+05:30,1754901600,1340.6,1340.8,1339.3,1340.4,33192
2025-08-11 14:20:00+05:30,1754901900,1340.5,1342.5,1339.6,1339.9,17708
2025-08-11 14:25:00+05:30,1754902200,1339.9,1340.4,1338.5,1339.4,14587
2025-08-11 14:30:00+05:30,1754902500,1339.4,1340.2,1338.5,1338.9,8324
2025-08-11 14:35:00+05:30,1754902800,1339.2,1341.8,1339.2,1341.7,18724
2025-08-11 14:40:00+05:30,1754903100,1341.7,1342.0,1340.3,1341.4,24481
2025-08-11 14:45:00+05:30,1754903400,1341.4,1341.6,1340.0,1341.2,13157
2025-08-11 14:50:00+05:30,1754903700,1341.2,1345.9,1341.0,1344.7,67078
2025-08-11 14:55:00+05:30,1754904000,1344.2,1345.5,1343.3,1344.1,14992
2025-08-11 15:00:00+05:30,1754904300,1344.1,1344.1,1342.3,1343.0,11541
2025-08-11 15:05:00+05:30,1754904600,1343.0,1344.0,1340.0,1340.9,34632
2025-08-11 15:10:00+05:30,1754904900,1340.9,1340.9,1340.1,1340.8,22133
2025-08-11 15:15:00+05:30,1754905200,1340.8,1340.8,1339.1,1340.4,42744
2025-08-11 15:20:00+05:30,1754905500,1340.4,1340.8,1338.0,1338.3,32503
2025-08-11 15:25:00+05:30,1754905800,1338.3,1338.3,1336.0,1337.5,35518
2025-08-11 15:30:00+05:30,1754906100,1337.3,1348.3,1335.5,1342.8,63381
2025-08-12 09:20:00+05:30,1754970300,1342.0,1343.8,1338.0,1341.2,45259
2025-08-12 09:25:00+05:30,1754970600,1341.2,1347.2,1340.9,1346.6,60436
2025-08-12 09:30:00+05:30,1754970900,1346.2,1347.2,1343.1,1343.7,39034
2025-08-12 09:35:00+05:30,1754971200,1344.6,1345.4,1342.2,1344.0,15807
2025-08-12 09:40:00+05:30,1754971500,1344.3,1344.3,1340.6,1341.9,13924
2025-08-12 09:45:00+05:30,1754971800,1341.8,1344.7,1340.0,1343.8,28073
2025-08-12 09:50:00+05:30,1754972100,1343.1,1345.3,1343.1,1345.0,10670
2025-08-12 09:55:00+05:30,1754972400,1344.9,1345.4,1342.5,1345.1,10293
2025-08-12 10:00:00+05:30,1754972700,1345.1,1346.5,1344.5,1346.0,8526
2025-08-12 10:05:00+05:30,1754973000,1346.0,1348.6,1346.0,1347.7,19584
2025-08-12 10:10:00+05:30,1754973300,1348.1,1348.2,1346.4,1347.5,8684
2025-08-12 10:15:00+05:30,1754973600,1347.4,1347.5,1345.2,1345.7,3867
2025-08-12 10:20:00+05:30,1754973900,1345.7,1349.6,1344.7,1345.6,21912
2025-08-12 10:25:00+05:30,1754974200,1346.0,1346.8,1345.3,1346.0,4658
2025-08-12 10:30:00+05:30,1754974500,1346.0,1346.5,1342.2,1344.5,20473
2025-08-12 10:35:00+05:30,1754974800,1344.5,1344.5,1339.0,1342.2,14729
2025-08-12 10:40:00+05:30,1754975100,1341.9,1343.5,1340.0,1340.5,5416
2025-08-12 10:45:00+05:30,1754975400,1340.5,1341.5,1338.9,1339.4,12567
2025-08-12 10:50:00+05:30,1754975700,1339.5,1340.9,1338.6,1339.6,6541
2025-08-12 10:55:00+05:30,1754976000,1339.6,1340.4,1339.0,1339.5,5455
2025-08-12 11:00:00+05:30,1754976300,1339.5,1342.0,1336.8,1337.6,26356
2025-08-12 11:05:00+05:30,1754976600,1337.0,1339.0,1334.6,1336.0,26301
2025-08-12 11:10:00+05:30,1754976900,1335.9,1336.8,1333.1,1333.5,11412
2025-08-12 11:15:00+05:30,1754977200,1333.1,1334.3,1332.6,1334.3,11861
2025-08-12 11:20:00+05:30,1754977500,1333.6,1336.5,1333.0,1335.0,34568
2025-08-12 11:25:00+05:30,1754977800,1335.0,1338.5,1335.0,1337.3,12734
2025-08-12 11:30:00+05:30,1754978100,1337.0,1337.4,1335.0,1335.2,1405
2025-08-12 11:35:00+05:30,1754978400,1335.2,1336.4,1335.1,1336.0,6672
2025-08-12 11:40:00+05:30,1754978700,1336.0,1336.8,1335.4,1335.4,3599
2025-08-12 11:45:00+05:30,1754979000,1335.3,1336.6,1335.3,1335.5,2357
2025-08-12 11:50:00+05:30,1754979300,1335.5,1336.0,1335.0,1335.0,5040
2025-08-12 11:55:00+05:30,1754979600,1335.0,1336.0,1334.8,1335.7,9682
2025-08-12 12:00:00+05:30,1754979900,1336.0,1338.4,1336.0,1338.4,3886
2025-08-12 12:05:00+05:30,1754980200,1338.2,1339.6,1335.8,1337.5,14710
2025-08-12 12:10:00+05:30,1754980500,1337.8,1339.4,1335.2,1339.0,36442
2025-08-12 12:15:00+05:30,1754980800,1339.0,1339.8,1336.0,1339.6,65631
2025-08-12 12:20:00+05:30,1754981100,1338.9,1341.4,1338.4,1339.6,29806
2025-08-12 12:25:00+05:30,1754981400,1339.8,1344.4,1339.8,1342.0,111599
2025-08-12 12:30:00+05:30,1754981700,1342.1,1342.5,1339.7,1340.5,10413
2025-08-12 12:35:00+05:30,1754982000,1340.5,1342.0,1339.5,1339.6,17824
2025-08-12 12:40:00+05:30,1754982300,1339.6,1341.5,1339.6,1341.5,40684
2025-08-12 12:45:00+05:30,1754982600,1341.5,1343.6,1341.5,1343.4,7806
2025-08-12 12:50:00+05:30,1754982900,1343.5,1343.8,1340.4,1340.9,5639
2025-08-12 12:55:00+05:30,1754983200,1340.9,1342.0,1340.5,1341.6,4900
2025-08-12 13:00:00+05:30,1754983500,1341.6,1341.7,1340.5,1340.9,3775
2025-08-12 13:05:00+05:30,1754983800,1340.7,1342.0,1340.5,1342.0,4935
2025-08-12 13:10:00+05:30,1754984100,1342.0,1342.3,1341.4,1342.2,2936
2025-08-12 13:15:00+05:30,1754984400,1342.2,1342.5,1340.2,1340.2,4552
2025-08-12 13:20:00+05:30,1754984700,1340.2,1340.5,1337.2,1338.6,10039
2025-08-12 13:25:00+05:30,1754985000,1338.6,1340.0,1337.4,1339.2,5391
2025-08-12 13:30:00+05:30,1754985300,1338.7,1339.4,1336.6,1339.1,9216
2025-08-12 13:35:00+05:30,1754985600,1339.1,1339.2,1337.5,1338.6,3078
2025-08-12 13:40:00+05:30,1754985900,1338.3,1339.2,1337.8,1339.2,2824
2025-08-12 13:45:00+05:30,1754986200,1339.2,1339.2,1337.8,1338.9,2767
2025-08-12 13:50:00+05:30,1754986500,1338.4,1339.6,1337.9,1338.8,5476
2025-08-12 13:55:00+05:30,1754986800,1338.8,1339.3,1338.2,1339.3,2239
2025-08-12 14:00:00+05:30,1754987100,1339.3,1342.9,1338.6,1342.5,9358
2025-08-12 14:05:00+05:30,1754987400,1341.9,1342.5,1338.2,1338.2,6925
2025-08-12 14:10:00+05:30,1754987700,1338.2,1339.1,1336.4,1337.6,6617
2025-08-12 14:15:00+05:30,1754988000,1337.0,1337.7,1335.1,1337.0,9631
2025-08-12 14:20:00+05:30,1754988300,1337.0,1337.2,1334.5,1335.4,14005
2025-08-12 14:25:00+05:30,1754988600,1335.4,1338.4,1334.5,1337.2,7461
2025-08-12 14:30:00+05:30,1754988900,1337.4,1339.5,1337.2,1338.5,10169
2025-08-12 14:35:00+05:30,1754989200,1338.5,1338.5,1335.5,1335.8,6317
2025-08-12 14:40:00+05:30,1754989500,1335.9,1336.6,1335.1,1335.8,7248
2025-08-12 14:45:00+05:30,1754989800,1335.8,1336.6,1333.1,1333.5,18279
2025-08-12 14:50:00+05:30,1754990100,1333.5,1334.0,1332.1,1332.5,12377
2025-08-12 14:55:00+05:30,1754990400,1332.5,1332.5,1330.9,1331.4,12262
2025-08-12 15:00:00+05:30,1754990700,1331.0,1334.8,1331.0,1332.4,19526
2025-08-12 15:05:00+05:30,1754991000,1332.4,1333.0,1330.0,1330.6,38232
2025-08-12 15:10:00+05:30,1754991300,1330.4,1331.1,1329.6,1330.6,24541
2025-08-12 15:15:00+05:30,1754991600,1330.9,1331.2,1329.1,1330.7,31509
2025-08-12 15:20:00+05:30,1754991900,1330.7,1330.9,1328.9,1330.8,43059
2025-08-12 15:25:00+05:30,1754992200,1330.6,1331.5,1329.9,1331.1,35362
2025-08-12 15:30:00+05:30,1754992500,1330.5,1330.9,1328.2,1328.2,32739
2025-08-13 09:20:00+05:30,1755056700,1335.2,1339.3,1331.2,1336.5,143466
2025-08-13 09:25:00+05:30,1755057000,1336.5,1336.5,1329.7,1332.0,17478
2025-08-13 09:30:00+05:30,1755057300,1332.0,1334.0,1332.0,1332.9,9111
2025-08-13 09:35:00+05:30,1755057600,1332.9,1334.0,1330.1,1331.5,10506
2025-08-13 09:40:00+05:30,1755057900,1331.5,1331.6,1328.8,1329.9,8065
2025-08-13 09:45:00+05:30,1755058200,1329.6,1330.8,1328.1,1329.1,11636
2025-08-13 09:50:00+05:30,1755058500,1329.2,1331.2,1329.2,1329.8,94165
2025-08-13 09:55:00+05:30,1755058800,1330.0,1334.6,1329.2,1333.6,22019
2025-08-13 10:00:00+05:30,1755059100,1333.6,1335.8,1333.0,1335.2,21161
2025-08-13 10:05:00+05:30,1755059400,1335.0,1335.8,1334.3,1335.2,6366
2025-08-13 10:10:00+05:30,1755059700,1335.2,1336.5,1335.0,1336.5,11234
2025-08-13 10:15:00+05:30,1755060000,1336.8,1337.6,1335.3,1335.6,9420
2025-08-13 10:20:00+05:30,1755060300,1335.9,1337.6,1335.8,1336.2,7780
2025-08-13 10:25:00+05:30,1755060600,1336.0,1336.3,1335.6,1336.2,4079
2025-08-13 10:30:00+05:30,1755060900,1336.1,1337.8,1335.8,1335.8,10786
2025-08-13 10:35:00+05:30,1755061200,1335.9,1336.6,1334.7,1335.3,5560
2025-08-13 10:40:00+05:30,1755061500,1335.2,1335.5,1332.1,1332.1,22525
2025-08-13 10:45:00+05:30,1755061800,1331.5,1332.8,1330.2,1330.8,14856
2025-08-13 10:50:00+05:30,1755062100,1331.1,1331.5,1324.1,1324.9,41726
2025-08-13 10:55:00+05:30,1755062400,1325.0,1326.5,1324.9,1326.5,24035
