datetime,timestamp,open,high,low,close,volume
2025-10-08 10:10:00+05:30,1759898100,1403.4,1404.5,1403.0,1404.0,6622
2025-10-08 10:15:00+05:30,1759898400,1402.9,1404.5,1400.2,1403.7,62187
2025-10-08 10:20:00+05:30,1759898700,1404.1,1411.1,1402.5,1410.2,98396
2025-10-08 10:25:00+05:30,1759899000,1410.9,1410.9,1402.2,1402.9,44075
2025-10-08 10:30:00+05:30,1759899300,1402.9,1406.9,1401.0,1401.0,24848
2025-10-08 10:35:00+05:30,1759899600,1401.5,1403.9,1399.1,1403.1,32461
2025-10-08 10:40:00+05:30,1759899900,1403.7,1404.9,1402.2,1404.0,40322
2025-10-08 10:45:00+05:30,1759900200,1404.0,1405.7,1403.5,1404.5,26601
2025-10-08 10:50:00+05:30,1759900500,1404.3,1404.5,1400.4,1400.8,27801
2025-10-08 10:55:00+05:30,1759900800,1401.0,1401.5,1399.1,1399.5,12532
2025-10-08 11:00:00+05:30,1759901100,1399.5,1399.5,1391.4,1393.1,50484
2025-10-08 11:05:00+05:30,1759901400,1393.1,1393.1,1388.1,1389.7,30429
2025-10-08 11:10:00+05:30,1759901700,1389.6,1389.9,1386.5,1386.6,20035
2025-10-08 11:15:00+05:30,1759902000,1387.5,1388.8,1386.0,1387.0,15556
2025-10-08 11:20:00+05:30,1759902300,1387.8,1390.0,1386.3,1388.1,45842
2025-10-08 11:25:00+05:30,1759902600,1388.0,1390.5,1387.4,1389.6,9304
2025-10-08 11:30:00+05:30,1759902900,1389.7,1390.6,1389.4,1390.4,4913
2025-10-08 11:35:00+05:30,1759903200,1390.3,1390.4,1389.2,1390.0,6135
2025-10-08 11:40:00+05:30,1759903500,1390.4,1391.2,1390.0,1390.8,8091
2025-10-08 11:45:00+05:30,1759903800,1390.8,1391.3,1389.1,1389.3,217620
2025-10-08 11:50:00+05:30,1759904100,1389.3,1391.7,1389.1,1391.7,7248
2025-10-08 11:55:00+05:30,1759904400,1391.7,1394.6,1391.7,1394.3,11256
2025-10-08 12:00:00+05:30,1759904700,1394.0,1394.8,1389.5,1389.8,32339
2025-10-08 12:05:00+05:30,1759905000,1389.8,1389.9,1388.0,1388.3,9905
2025-10-08 12:10:00+05:30,1759905300,1388.3,1390.0,1388.0,1390.0,4299
2025-10-08 12:15:00+05:30,1759905600,1389.9,1391.0,1388.8,1391.0,4062
2025-10-08 12:20:00+05:30,1759905900,1391.0,1391.4,1390.0,1391.2,4653
2025-10-08 12:25:00+05:30,1759906200,1391.2,1391.2,1388.7,1389.0,11495
2025-10-08 12:30:00+05:30,1759906500,1389.5,1389.9,1388.4,1389.3,5474
2025-10-08 12:35:00+05:30,1759906800,1389.3,1389.6,1388.1,1388.9,3453
2025-10-08 12:40:00+05:30,1759907100,1389.6,1391.9,1389.6,1391.5,5084
2025-10-08 12:45:00+05:30,1759907400,1391.4,1392.6,1391.4,1392.2,5387
2025-10-08 12:50:00+05:30,1759907700,1392.2,1394.3,1392.2,1393.9,6626
2025-10-08 12:55:00+05:30,1759908000,1393.9,1395.5,1393.1,1395.5,12736
2025-10-08 13:00:00+05:30,1759908300,1395.5,1398.2,1394.5,1397.4,31318
2025-10-08 13:05:00+05:30,1759908600,1397.7,1397.9,1395.7,1396.9,7368
2025-10-08 13:10:00+05:30,1759908900,1396.9,1400.5,1395.5,1400.5,36506
2025-10-08 13:15:00+05:30,1759909200,1400.9,1401.7,1399.0,1399.5,45553
2025-10-08 13:20:00+05:30,1759909500,1399.4,1400.4,1398.1,1399.6,8879
2025-10-08 13:25:00+05:30,1759909800,1400.3,1400.5,1399.2,1399.9,3581
2025-10-08 13:30:00+05:30,1759910100,1399.9,1399.9,1398.7,1399.1,8514
2025-10-08 13:35:00+05:30,1759910400,1399.1,1401.5,1398.4,1401.4,7733
2025-10-08 13:40:00+05:30,1759910700,1401.2,1402.5,1400.8,1401.6,6315
2025-10-08 13:45:00+05:30,1759911000,1401.6,1402.0,1398.2,1400.7,14245
2025-10-08 13:50:00+05:30,1759911300,1400.7,1401.6,1399.2,1401.6,10825
2025-10-08 13:55:00+05:30,1759911600,1401.6,1401.6,1400.4,1400.9,4063
2025-10-08 14:00:00+05:30,1759911900,1400.9,1401.5,1400.4,1401.4,7265
2025-10-08 14:05:00+05:30,1759912200,1401.4,1402.0,1399.3,1400.3,3483
2025-10-08 14:10:00+05:30,1759912500,1400.3,1400.8,1396.6,1397.1,23518
2025-10-08 14:15:00+05:30,1759912800,1396.7,1398.5,1396.0,1398.5,11241
2025-10-08 14:20:00+05:30,1759913100,1398.4,1398.6,1396.8,1398.0,5146
2025-10-08 14:25:00+05:30,1759913400,1398.4,1398.5,1396.5,1397.9,10200
2025-10-08 14:30:00+05:30,1759913700,1398.1,1398.7,1396.9,1397.0,3507
2025-10-08 14:35:00+05:30,1759914000,1397.1,1397.6,1395.9,1396.7,12302
2025-10-08 14:40:00+05:30,1759914300,1396.1,1397.6,1395.6,1397.5,4793
2025-10-08 14:45:00+05:30,1759914600,1397.5,1397.6,1395.0,1395.6,7851
2025-10-08 14:50:00+05:30,1759914900,1395.6,1397.4,1395.0,1396.5,7889
2025-10-08 14:55:00+05:30,1759915200,1396.6,1396.6,1394.0,1396.2,28649
2025-10-08 15:00:00+05:30,1759915500,1396.2,1396.2,1393.7,1395.1,7937
2025-10-08 15:05:00+05:30,1759915800,1394.5,1395.8,1393.0,1395.8,27426
2025-10-08 15:10:00+05:30,1759916100,1395.8,1396.9,1394.9,1396.0,60677
2025-10-08 15:15:00+05:30,1759916400,1395.7,1396.2,1392.1,1392.8,33411
2025-10-08 15:20:00+05:30,1759916700,1392.4,1395.4,1391.8,1394.4,44696
2025-10-08 15:25:00+05:30,1759917000,1394.7,1395.6,1393.4,1393.6,37518
2025-10-08 15:30:00+05:30,1759917300,1393.6,1394.2,1390.6,1390.9,38282
2025-10-09 09:20:00+05:30,1759981500,1394.5,1399.1,1389.1,1395.3,55900
2025-10-09 09:25:00+05:30,1759981800,1396.2,1396.6,1392.0,1393.9,18710
2025-10-09 09:30:00+05:30,1759982100,1393.3,1396.7,1393.0,1396.0,9032
2025-10-09 09:35:00+05:30,1759982400,1394.1,1397.9,1394.1,1395.9,46207
2025-10-09 09:40:00+05:30,1759982700,1395.9,1397.5,1394.0,1397.1,40133
2025-10-09 09:45:00+05:30,1759983000,1397.4,1397.7,1392.7,1392.7,25357
2025-10-09 09:50:00+05:30,1759983300,1392.7,1397.7,1391.5,1393.9,43773
2025-10-09 09:55:00+05:30,1759983600,1393.9,1394.5,1390.7,1392.9,46985
2025-10-09 10:00:00+05:30,1759983900,1392.8,1392.8,1390.2,1391.5,12379
2025-10-09 10:05:00+05:30,1759984200,1391.7,1393.3,1390.2,1392.8,5769
2025-10-09 10:10:00+05:30,1759984500,1393.0,1393.0,1390.2,1390.7,4487
2025-10-09 10:15:00+05:30,1759984800,1390.7,1390.9,1389.0,1389.7,28204
2025-10-09 10:20:00+05:30,1759985100,1389.9,1393.0,1388.4,1391.0,13670
2025-10-09 10:25:00+05:30,1759985400,1391.0,1393.1,1390.8,1392.9,6508
2025-10-09 10:30:00+05:30,1759985700,1392.6,1394.0,1391.3,1393.0,17144
2025-10-09 10:35:00+05:30,1759986000,1393.6,1394.5,1391.7,1392.2,10445
2025-10-09 10:40:00+05:30,1759986300,1393.0,1394.7,1392.6,1393.6,7310
2025-10-09 10:45:00+05:30,1759986600,1393.4,1395.4,1392.5,1393.2,12309
2025-10-09 10:50:00+05:30,1759986900,1393.2,1393.6,1392.0,1392.6,6287
2025-10-09 10:55:00+05:30,1759987200,1392.5,1392.9,1391.1,1391.3,6117
2025-10-09 11:00:00+05:30,1759987500,1391.4,1393.5,1391.2,1393.5,7217
2025-10-09 11:05:00+05:30,1759987800,1393.8,1397.0,1393.8,1395.5,20228
2025-10-09 11:10:00+05:30,1759988100,1395.2,1396.8,1394.1,1395.8,10492
2025-10-09 11:15:00+05:30,1759988400,1395.8,1396.4,1394.6,1395.6,10587
2025-10-09 11:20:00+05:30,1759988700,1395.5,1396.0,1394.3,1395.9,7640
2025-10-09 11:25:00+05:30,1759989000,1396.0,1397.4,1395.0,1396.8,11941
2025-10-09 11:30:00+05:30,1759989300,1396.8,1397.3,1394.6,1396.2,6788
2025-10-09 11:35:00+05:30,1759989600,1396.4,1396.4,1394.2,1395.1,6167
2025-10-09 11:40:00+05:30,1759989900,1395.1,1396.9,1395.0,1395.5,8480
2025-10-09 11:45:00+05:30,1759990200,1395.8,1396.9,1395.1,1396.6,15889
2025-10-09 11:50:00+05:30,1759990500,1396.6,1396.6,1394.9,1396.0,8650
2025-10-09 11:55:00+05:30,1759990800,1396.0,1396.0,1393.4,1393.6,19169
2025-10-09 12:00:00+05:30,1759991100,1393.6,1393.7,1391.5,1392.4,12262
2025-10-09 12:05:00+05:30,1759991400,1392.7,1393.4,1391.7,1392.2,7534
2025-10-09 12:10:00+05:30,1759991700,1392.2,1392.2,1390.4,1391.0,50168
2025-10-09 12:15:00+05:30,1759992000,1391.0,1392.9,1390.9,1392.9,24199
2025-10-09 12:20:00+05:30,1759992300,1392.9,1395.9,1392.9,1395.2,9677
2025-10-09 12:25:00+05:30,1759992600,1395.2,1396.0,1394.5,1394.9,4108
2025-10-09 12:30:00+05:30,1759992900,1395.4,1395.4,1393.0,1394.3,3897
2025-10-09 12:35:00+05:30,1759993200,1394.3,1394.4,1393.0,1393.5,2489
2025-10-09 12:40:00+05:30,1759993500,1393.8,1394.5,1393.0,1393.1,892
2025-10-09 12:45:00+05:30,1759993800,1393.5,1394.2,1392.7,1393.3,1996
2025-10-09 12:50:00+05:30,1759994100,1393.3,1394.5,1392.4,1394.5,3919
2025-10-09 12:55:00+05:30,1759994400,1394.5,1394.9,1393.3,1394.1,3522
2025-10-09 13:00:00+05:30,1759994700,1394.2,1394.9,1393.8,1394.5,3164
2025-10-09 13:05:00+05:30,1759995000,1394.5,1395.0,1393.2,1395.0,3799
2025-10-09 13:10:00+05:30,1759995300,1395.0,1396.0,1394.7,1395.4,7047
2025-10-09 13:15:00+05:30,1759995600,1395.5,1396.0,1395.0,1395.0,4040
2025-10-09 13:20:00+05:30,1759995900,1394.9,1396.5,1394.8,1396.2,3228
2025-10-09 13:25:00+05:30,1759996200,1396.2,1396.5,1395.2,1396.0,3275
2025-10-09 13:30:00+05:30,1759996500,1396.0,1396.5,1395.2,1396.5,3208
2025-10-09 13:35:00+05:30,1759996800,1396.5,1398.0,1395.8,1396.8,10740
2025-10-09 13:40:00+05:30,1759997100,1396.8,1397.2,1396.2,1397.2,4376
2025-10-09 13:45:00+05:30,1759997400,1397.2,1398.0,1396.8,1398.0,5467
2025-10-09 13:50:00+05:30,1759997700,1398.0,1398.0,1397.1,1397.3,3721
2025-10-09 13:55:00+05:30,1759998000,1397.8,1397.8,1397.0,1397.8,3997
2025-10-09 14:00:00+05:30,1759998300,1397.8,1397.8,1396.9,1397.6,3749
2025-10-09 14:05:00+05:30,1759998600,1397.6,1399.8,1397.4,1399.5,34346
2025-10-09 14:10:00+05:30,1759998900,1399.2,1399.5,1397.1,1397.6,9361
2025-10-09 14:15:00+05:30,1759999200,1397.6,1397.6,1393.6,1394.7,11075
2025-10-09 14:20:00+05:30,1759999500,1394.7,1395.9,1393.0,1393.0,11935
2025-10-09 14:25:00+05:30,1759999800,1393.2,1396.0,1392.5,1395.4,8707
2025-10-09 14:30:00+05:30,1760000100,1395.3,1396.0,1394.0,1394.7,14609
2025-10-09 14:35:00+05:30,1760000400,1394.7,1396.5,1394.1,1394.7,5947
2025-10-09 14:40:00+05:30,1760000700,1394.0,1395.5,1393.5,1394.3,29474
2025-10-09 14:45:00+05:30,1760001000,1394.4,1395.0,1393.0,1394.9,9257
2025-10-09 14:50:00+05:30,1760001300,1394.6,1395.5,1393.7,1395.0,19397
2025-10-09 14:55:00+05:30,1760001600,1394.6,1396.7,1394.3,1396.7,17154
2025-10-09 15:00:00+05:30,1760001900,1396.7,1397.8,1396.3,1397.5,22949
2025-10-09 15:05:00+05:30,1760002200,1397.2,1398.0,1396.7,1397.1,14090
2025-10-09 15:10:00+05:30,1760002500,1397.1,1397.5,1396.3,1396.7,33694
2025-10-09 15:15:00+05:30,1760002800,1396.8,1397.5,1394.1,1395.0,83260
2025-10-09 15:20:00+05:30,1760003100,1395.0,1397.7,1395.0,1397.5,35103
2025-10-09 15:25:00+05:30,1760003400,1397.3,1397.9,1396.5,1397.9,30979
2025-10-09 15:30:00+05:30,1760003700,1397.3,1398.0,1393.4,1395.4,121295
2025-10-10 09:20:00+05:30,1760067900,1400.5,1402.8,1395.7,1401.0,42202
2025-10-10 09:25:00+05:30,1760068200,1401.0,1406.9,1400.7,1406.5,32119
2025-10-10 09:30:00+05:30,1760068500,1406.0,1408.3,1405.4,1408.1,29961
2025-10-10 09:35:00+05:30,1760068800,1408.0,1411.0,1407.6,1407.9,55037
2025-10-10 09:40:00+05:30,1760069100,1408.1,1411.2,1407.1,1410.8,48325
2025-10-10 09:45:00+05:30,1760069400,1410.9,1416.8,1410.0,1412.4,78467
2025-10-10 09:50:00+05:30,1760069700,1412.9,1413.5,1410.0,1411.3,20867
2025-10-10 09:55:00+05:30,1760070000,1411.0,1413.0,1410.7,1412.6,14626
2025-10-10 10:00:00+05:30,1760070300,1412.6,1413.0,1410.7,1412.0,20555
2025-10-10 10:05:00+05:30,1760070600,1412.0,1414.0,1412.0,1413.5,14254
2025-10-10 10:10:00+05:30,1760070900,1414.3,1415.5,1413.8,1414.4,39931
2025-10-10 10:15:00+05:30,1760071200,1414.4,1415.0,1413.5,1414.5,12589
2025-10-10 10:20:00+05:30,1760071500,1414.5,1417.7,1414.1,1416.9,36783
2025-10-10 10:25:00+05:30,1760071800,1417.0,1418.0,1415.0,1415.5,21640
2025-10-10 10:30:00+05:30,1760072100,1415.0,1415.7,1412.2,1413.3,12241
2025-10-10 10:35:00+05:30,1760072400,1413.0,1414.6,1413.0,1413.9,6454
2025-10-10 10:40:00+05:30,1760072700,1413.8,1414.4,1413.0,1413.6,4844
2025-10-10 10:45:00+05:30,1760073000,1413.6,1414.0,1408.5,1409.4,39307
2025-10-10 10:50:00+05:30,1760073300,1410.1,1411.0,1409.6,1410.4,5837
2025-10-10 10:55:00+05:30,1760073600,1410.8,1411.1,1410.3,1411.1,24418
2025-10-10 11:00:00+05:30,1760073900,1410.9,1412.0,1409.8,1410.3,27204
2025-10-10 11:05:00+05:30,1760074200,1410.3,1410.5,1409.7,1410.0,5108
2025-10-10 11:10:00+05:30,1760074500,1410.3,1410.3,1409.0,1409.8,3706
2025-10-10 11:15:00+05:30,1760074800,1409.5,1411.3,1406.3,1411.3,88241
2025-10-10 11:20:00+05:30,1760075100,1411.1,1412.2,1410.5,1411.9,7802
2025-10-10 11:25:00+05:30,1760075400,1411.9,1412.5,1408.9,1409.5,10624
2025-10-10 11:30:00+05:30,1760075700,1409.7,1410.2,1408.8,1409.9,13252
2025-10-10 11:35:00+05:30,1760076000,1410.0,1411.1,1409.5,1410.0,27708
2025-10-10 11:40:00+05:30,1760076300,1409.9,1410.0,1408.0,1408.5,5507
2025-10-10 11:45:00+05:30,1760076600,1408.2,1408.9,1408.0,1408.3,2934
2025-10-10 11:50:00+05:30,1760076900,1408.6,1408.8,1407.0,1408.0,6122
2025-10-10 11:55:00+05:30,1760077200,1408.0,1408.6,1407.4,1408.6,3791
2025-10-10 12:00:00+05:30,1760077500,1408.6,1408.6,1407.9,1408.5,3875
2025-10-10 12:05:00+05:30,1760077800,1408.2,1410.0,1408.1,1409.8,6150
2025-10-10 12:10:00+05:30,1760078100,1409.2,1409.8,1407.2,1407.8,4633
2025-10-10 12:15:00+05:30,1760078400,1407.8,1409.3,1407.3,1409.2,3819
2025-10-10 12:20:00+05:30,1760078700,1409.0,1410.0,1408.5,1409.8,4898
2025-10-10 12:25:00+05:30,1760079000,1409.7,1409.8,1409.0,1409.4,2902
2025-10-10 12:30:00+05:30,1760079300,1409.8,1410.0,1409.1,1409.5,4895
2025-10-10 12:35:00+05:30,1760079600,1409.6,1409.7,1408.4,1409.0,4641
2025-10-10 12:40:00+05:30,1760079900,1409.0,1409.7,1408.0,1408.6,2979
2025-10-10 12:45:00+05:30,1760080200,1408.6,1408.8,1407.5,1408.2,9455
2025-10-10 12:50:00+05:30,1760080500,1408.2,1408.9,1407.6,1408.9,22578
2025-10-10 12:55:00+05:30,1760080800,1408.9,1410.2,1408.2,1410.0,6024
2025-10-10 13:00:00+05:30,1760081100,1410.0,1411.0,1409.8,1411.0,5995
2025-10-10 13:05:00+05:30,1760081400,1411.0,1412.0,1410.9,1411.4,8505
2025-10-10 13:10:00+05:30,1760081700,1411.4,1411.8,1409.9,1411.5,4134
2025-10-10 13:15:00+05:30,1760082000,1411.5,1411.6,1410.2,1411.6,3535
2025-10-10 13:20:00+05:30,1760082300,1411.6,1412.0,1410.5,1410.5,6513
2025-10-10 13:25:00+05:30,1760082600,1410.5,1412.0,1410.0,1411.1,7336
2025-10-10 13:30:00+05:30,1760082900,1411.4,1411.6,1409.0,1411.3,17575
2025-10-10 13:35:00+05:30,1760083200,1411.3,1412.0,1410.7,1412.0,5656
2025-10-10 13:40:00+05:30,1760083500,1411.2,1417.5,1410.9,1416.8,44465
2025-10-10 13:45:00+05:30,1760083800,1416.8,1417.8,1412.8,1413.5,25660
2025-10-10 13:50:00+05:30,1760084100,1413.5,1414.2,1412.6,1413.7,7054
2025-10-10 13:55:00+05:30,1760084400,1414.1,1414.6,1412.4,1413.5,9509
2025-10-10 14:00:00+05:30,1760084700,1413.5,1413.9,1412.0,1412.7,4528
2025-10-10 14:05:00+05:30,1760085000,1412.7,1414.6,1412.0,1414.6,13785
2025-10-10 14:10:00+05:30,1760085300,1414.5,1414.6,1413.1,1414.0,14889
2025-10-10 14:15:00+05:30,1760085600,1414.0,1414.1,1413.0,1413.9,3131
2025-10-10 14:20:00+05:30,1760085900,1414.0,1414.5,1412.6,1413.7,9060
2025-10-10 14:25:00+05:30,1760086200,1414.3,1417.0,1413.9,1416.0,34600
2025-10-10 14:30:00+05:30,1760086500,1415.7,1416.5,1414.3,1414.8,9024
2025-10-10 14:35:00+05:30,1760086800,1414.7,1415.0,1413.0,1414.5,4833
2025-10-10 14:40:00+05:30,1760087100,1414.3,1414.5,1412.6,1412.9,9242
2025-10-10 14:45:00+05:30,1760087400,1412.7,1412.9,1410.7,1411.0,16091
2025-10-10 14:50:00+05:30,1760087700,1411.0,1411.0,1406.7,1409.3,50100
2025-10-10 14:55:00+05:30,1760088000,1409.3,1410.1,1408.8,1410.0,11792
2025-10-10 15:00:00+05:30,1760088300,1410.0,1410.0,1409.0,1409.9,6037
2025-10-10 15:05:00+05:30,1760088600,1409.9,1410.0,1406.4,1407.1,18812
2025-10-10 15:10:00+05:30,1760088900,1407.2,1407.4,1406.4,1407.1,16220
2025-10-10 15:15:00+05:30,1760089200,1406.9,1407.7,1406.4,1407.6,20297
2025-10-10 15:20:00+05:30,1760089500,1407.6,1412.0,1406.7,1411.6,35626
2025-10-10 15:25:00+05:30,1760089800,1411.5,1411.7,1409.2,1410.5,50331
2025-10-10 15:30:00+05:30,1760090100,1410.5,1411.9,1409.6,1409.9,41659
2025-10-13 09:20:00+05:30,1760327100,1400.8,1409.7,1396.0,1404.8,71187
2025-10-13 09:25:00+05:30,1760327400,1404.8,1406.4,1402.4,1403.8,38871
2025-10-13 09:30:00+05:30,1760327700,1404.8,1405.6,1402.1,1403.0,15198
2025-10-13 09:35:00+05:30,1760328000,1403.5,1403.5,1398.5,1403.0,34558
2025-10-13 09:40:00+05:30,1760328300,1403.0,1404.8,1400.8,1404.8,19988
2025-10-13 09:45:00+05:30,1760328600,1404.9,1406.7,1402.0,1404.3,13317
2025-10-13 09:50:00+05:30,1760328900,1404.5,1408.7,1403.3,1408.6,24513
2025-10-13 09:55:00+05:30,1760329200,1408.3,1408.5,1405.9,1407.4,10499
2025-10-13 10:00:00+05:30,1760329500,1406.8,1408.7,1406.1,1407.8,13370
2025-10-13 10:05:00+05:30,1760329800,1407.8,1409.7,1406.0,1409.3,17937
2025-10-13 10:10:00+05:30,1760330100,1409.3,1410.9,1407.5,1410.3,21208
2025-10-13 10:15:00+05:30,1760330400,1410.3,1413.8,1410.0,1413.6,17087
2025-10-13 10:20:00+05:30,1760330700,1413.6,1413.9,1411.2,1412.3,32349
2025-10-13 10:25:00+05:30,1760331000,1412.3,1412.4,1410.5,1410.9,16699
2025-10-13 10:30:00+05:30,1760331300,1411.4,1413.0,1410.0,1412.9,14342
2025-10-13 10:35:00+05:30,1760331600,1412.3,1414.1,1412.1,1413.1,24249
2025-10-13 10:40:00+05:30,1760331900,1412.9,1414.8,1412.8,1414.0,12375
2025-10-13 10:45:00+05:30,1760332200,1414.1,1416.0,1413.9,1415.2,25883
2025-10-13 10:50:00+05:30,1760332500,1415.0,1419.3,1414.0,1418.6,28977
2025-10-13 10:55:00+05:30,1760332800,1418.9,1419.0,1416.1,1417.1,23617
2025-10-13 11:00:00+05:30,1760333100,1416.8,1419.6,1416.5,1419.6,35655
2025-10-13 11:05:00+05:30,1760333400,1419.3,1429.5,1418.6,1428.5,133961
2025-10-13 11:10:00+05:30,1760333700,1428.2,1428.7,1424.3,1427.7,40694
2025-10-13 11:15:00+05:30,1760334000,1427.7,1434.0,1427.5,1430.7,75264
2025-10-13 11:20:00+05:30,1760334300,1430.8,1431.0,1426.5,1428.0,29061
2025-10-13 11:25:00+05:30,1760334600,1428.1,1428.4,1425.0,1425.1,19386
2025-10-13 11:30:00+05:30,1760334900,1425.6,1428.9,1425.0,1428.6,26565
2025-10-13 11:35:00+05:30,1760335200,1428.5,1429.6,1428.0,1428.8,23627
2025-10-13 11:40:00+05:30,1760335500,1428.7,1428.8,1427.0,1427.8,10954
2025-10-13 11:45:00+05:30,1760335800,1427.9,1428.0,1425.7,1426.8,21724
2025-10-13 11:50:00+05:30,1760336100,1426.4,1429.6,1426.0,1429.6,19025
2025-10-13 11:55:00+05:30,1760336400,1429.6,1430.0,1428.0,1429.3,22729
2025-10-13 12:00:00+05:30,1760336700,1429.3,1429.7,1427.1,1428.5,17427
2025-10-13 12:05:00+05:30,1760337000,1428.5,1429.0,1427.3,1428.0,9414
2025-10-13 12:10:00+05:30,1760337300,1428.0,1429.9,1428.0,1429.1,11151
2025-10-13 12:15:00+05:30,1760337600,1429.0,1429.9,1428.9,1429.6,17957
2025-10-13 12:20:00+05:30,1760337900,1429.8,1431.4,1429.2,1429.2,30325
2025-10-13 12:25:00+05:30,1760338200,1429.5,1430.0,1428.0,1429.4,12834
2025-10-13 12:30:00+05:30,1760338500,1429.3,1430.0,1428.6,1429.4,7318
2025-10-13 12:35:00+05:30,1760338800,1429.4,1431.3,1428.4,1429.3,24925
2025-10-13 12:40:00+05:30,1760339100,1429.8,1431.5,1428.8,1430.8,29035
2025-10-13 12:45:00+05:30,1760339400,1430.8,1432.7,1430.2,1432.0,47383
2025-10-13 12:50:00+05:30,1760339700,1432.0,1440.1,1432.0,1436.9,150491
2025-10-13 12:55:00+05:30,1760340000,1437.0,1437.0,1435.1,1436.4,31110
2025-10-13 13:00:00+05:30,1760340300,1436.6,1438.0,1434.8,1435.2,30480
2025-10-13 13:05:00+05:30,1760340600,1435.2,1435.7,1428.6,1431.3,50850
2025-10-13 13:10:00+05:30,1760340900,1431.3,1433.9,1430.0,1431.4,23014
2025-10-13 13:15:00+05:30,1760341200,1431.4,1432.9,1431.2,1431.6,14267
2025-10-13 13:20:00+05:30,1760341500,1431.6,1432.8,1430.1,1430.5,15950
2025-10-13 13:25:00+05:30,1760341800,1430.3,1431.8,1430.0,1430.8,12289
2025-10-13 13:30:00+05:30,1760342100,1430.8,1431.6,1430.0,1430.1,13355
2025-10-13 13:35:00+05:30,1760342400,1430.1,1431.4,1429.5,1430.4,16848
2025-10-13 13:40:00+05:30,1760342700,1430.7,1432.9,1430.3,1432.0,9739
2025-10-13 13:45:00+05:30,1760343000,1432.0,1432.5,1431.3,1432.0,9386
2025-10-13 13:50:00+05:30,1760343300,1431.8,1432.5,1431.2,1431.9,8304
2025-10-13 13:55:00+05:30,1760343600,1431.9,1434.0,1431.5,1433.7,12978
2025-10-13 14:00:00+05:30,1760343900,1433.4,1434.0,1432.4,1433.4,10592
2025-10-13 14:05:00+05:30,1760344200,1433.5,1433.9,1432.3,1432.9,11008
2025-10-13 14:10:00+05:30,1760344500,1432.8,1434.0,1432.5,1434.0,9513
2025-10-13 14:15:00+05:30,1760344800,1434.0,1436.0,1433.0,1434.3,19894
2025-10-13 14:20:00+05:30,1760345100,1434.3,1435.1,1433.6,1433.9,10889
2025-10-13 14:25:00+05:30,1760345400,1433.7,1436.0,1433.2,1435.5,13039
2025-10-13 14:30:00+05:30,1760345700,1435.2,1441.9,1435.2,1441.2,122918
2025-10-13 14:35:00+05:30,1760346000,1441.0,1441.5,1436.3,1436.4,33676
2025-10-13 14:40:00+05:30,1760346300,1436.9,1439.8,1436.3,1438.7,32636
2025-10-13 14:45:00+05:30,1760346600,1439.0,1439.9,1437.1,1439.1,19663
2025-10-13 14:50:00+05:30,1760346900,1439.6,1440.0,1438.5,1438.5,20636
2025-10-13 14:55:00+05:30,1760347200,1438.7,1439.5,1438.5,1439.0,30831
2025-10-13 15:00:00+05:30,1760347500,1439.3,1439.8,1437.3,1438.0,15979
2025-10-13 15:05:00+05:30,1760347800,1437.9,1437.9,1435.5,1436.0,44587
2025-10-13 15:10:00+05:30,1760348100,1436.0,1438.5,1436.0,1438.4,32053
2025-10-13 15:15:00+05:30,1760348400,1438.3,1438.5,1437.1,1437.9,37276
2025-10-13 15:20:00+05:30,1760348700,1437.9,1439.6,1437.7,1438.9,99676
2025-10-13 15:25:00+05:30,1760349000,1438.8,1438.8,1436.5,1437.0,62486
2025-10-13 15:30:00+05:30,1760349300,1437.0,1439.0,1436.6,1439.0,70105
2025-10-14 09:20:00+05:30,1760413500,1440.0,1442.2,1430.0,1435.8,1229198
2025-10-14 09:25:00+05:30,1760413800,1435.7,1435.7,1431.1,1433.3,34964
2025-10-14 09:30:00+05:30,1760414100,1433.0,1435.0,1432.2,1434.1,25035
2025-10-14 09:35:00+05:30,1760414400,1433.6,1435.8,1430.5,1431.7,38980
2025-10-14 09:40:00+05:30,1760414700,1431.7,1432.7,1431.0,1432.0,21341
2025-10-14 09:45:00+05:30,1760415000,1431.3,1435.6,1431.3,1433.6,35423
2025-10-14 09:50:00+05:30,1760415300,1433.4,1436.4,1432.6,1435.1,26519
2025-10-14 09:55:00+05:30,1760415600,1435.3,1436.5,1433.7,1434.1,23822
2025-10-14 10:00:00+05:30,1760415900,1434.1,1434.6,1431.0,1431.0,18469
2025-10-14 10:05:00+05:30,1760416200,1431.0,1433.3,1430.8,1432.3,19326
2025-10-14 10:10:00+05:30,1760416500,1432.6,1432.9,1430.9,1432.2,16724
2025-10-14 10:15:00+05:30,1760416800,1432.1,1434.2,1431.3,1432.8,14048
2025-10-14 10:20:00+05:30,1760417100,1432.5,1432.8,1430.1,1431.7,23232
2025-10-14 10:25:00+05:30,1760417400,1431.6,1433.4,1430.7,1432.4,47159
2025-10-14 10:30:00+05:30,1760417700,1432.9,1434.5,1431.0,1433.4,17235
2025-10-14 10:35:00+05:30,1760418000,1433.3,1433.3,1430.5,1430.8,16691
2025-10-14 10:40:00+05:30,1760418300,1430.8,1432.5,1427.0,1428.0,38293
2025-10-14 10:45:00+05:30,1760418600,1427.8,1431.0,1427.4,1430.6,20591
2025-10-14 10:50:00+05:30,1760418900,1431.0,1433.3,1430.1,1431.1,39119
2025-10-14 10:55:00+05:30,1760419200,1430.7,1431.9,1430.0,1430.7,13147
