datetime,timestamp,open,high,low,close,volume
2025-05-08 10:10:00+05:30,1746678900,1352.5,1354.8,1351.0,1354.8,42484
2025-05-08 10:15:00+05:30,1746679200,1354.8,1357.7,1353.1,1354.0,79633
2025-05-08 10:20:00+05:30,1746679500,1354.5,1359.9,1353.6,1359.1,108475
2025-05-08 10:25:00+05:30,1746679800,1359.5,1363.2,1358.5,1362.1,98062
2025-05-08 10:30:00+05:30,1746680100,1362.7,1363.5,1358.0,1358.7,70963
2025-05-08 10:35:00+05:30,1746680400,1358.9,1362.5,1358.0,1361.7,41186
2025-05-08 10:40:00+05:30,1746680700,1361.7,1361.7,1358.9,1361.0,37539
2025-05-08 10:45:00+05:30,1746681000,1361.0,1361.9,1359.7,1360.4,27273
2025-05-08 10:50:00+05:30,1746681300,1361.1,1362.6,1358.1,1358.5,48589
2025-05-08 10:55:00+05:30,1746681600,1358.8,1360.0,1355.5,1359.7,39709
2025-05-08 11:00:00+05:30,1746681900,1359.0,1360.7,1357.0,1357.3,30254
2025-05-08 11:05:00+05:30,1746682200,1357.3,1357.8,1356.0,1356.9,21669
2025-05-08 11:10:00+05:30,1746682500,1356.3,1358.9,1356.0,1357.5,21170
2025-05-08 11:15:00+05:30,1746682800,1357.7,1361.0,1357.0,1361.0,30895
2025-05-08 11:20:00+05:30,1746683100,1360.9,1363.0,1360.3,1362.6,51261
2025-05-08 11:25:00+05:30,1746683400,1362.8,1364.5,1360.1,1364.1,49987
2025-05-08 11:30:00+05:30,1746683700,1364.0,1366.2,1363.4,1365.5,76192
2025-05-08 11:35:00+05:30,1746684000,1365.2,1366.9,1363.7,1363.7,51537
2025-05-08 11:40:00+05:30,1746684300,1363.7,1365.0,1363.1,1364.1,39356
2025-05-08 11:45:00+05:30,1746684600,1364.3,1365.6,1363.0,1365.0,35881
2025-05-08 11:50:00+05:30,1746684900,1364.5,1365.0,1363.0,1363.7,34782
2025-05-08 11:55:00+05:30,1746685200,1364.1,1364.4,1360.1,1361.2,76557
2025-05-08 12:00:00+05:30,1746685500,1361.1,1362.5,1357.0,1362.1,80627
2025-05-08 12:05:00+05:30,1746685800,1362.4,1363.5,1360.0,1361.4,63419
2025-05-08 12:10:00+05:30,1746686100,1361.4,1363.4,1360.5,1361.2,30034
2025-05-08 12:15:00+05:30,1746686400,1361.2,1363.7,1361.1,1362.0,46855
2025-05-08 12:20:00+05:30,1746686700,1362.0,1363.1,1360.1,1360.8,29953
2025-05-08 12:25:00+05:30,1746687000,1360.1,1361.0,1359.0,1359.7,35544
2025-05-08 12:30:00+05:30,1746687300,1359.2,1359.9,1354.2,1355.8,60249
2025-05-08 12:35:00+05:30,1746687600,1355.8,1357.7,1353.2,1353.8,57463
2025-05-08 12:40:00+05:30,1746687900,1353.2,1355.0,1352.7,1354.6,45405
2025-05-08 12:45:00+05:30,1746688200,1354.1,1355.1,1352.6,1352.7,37093
2025-05-08 12:50:00+05:30,1746688500,1352.7,1353.0,1348.3,1348.9,70814
2025-05-08 12:55:00+05:30,1746688800,1348.9,1350.0,1346.0,1349.0,80624
2025-05-08 13:00:00+05:30,1746689100,1349.0,1353.6,1348.6,1353.0,48036
2025-05-08 13:05:00+05:30,1746689400,1352.8,1353.0,1351.0,1351.1,37480
2025-05-08 13:10:00+05:30,1746689700,1351.1,1353.0,1347.9,1348.6,48454
2025-05-08 13:15:00+05:30,1746690000,1348.6,1351.0,1348.3,1350.8,35090
2025-05-08 13:20:00+05:30,1746690300,1350.1,1350.9,1348.3,1350.5,47379
2025-05-08 13:25:00+05:30,1746690600,1350.5,1351.0,1347.6,1348.8,39306
2025-05-08 13:30:00+05:30,1746690900,1348.2,1351.7,1347.5,1349.9,35835
2025-05-08 13:35:00+05:30,1746691200,1349.5,1350.8,1348.1,1348.9,47518
2025-05-08 13:40:00+05:30,1746691500,1348.6,1349.8,1346.0,1348.0,48408
2025-05-08 13:45:00+05:30,1746691800,1348.0,1348.0,1345.0,1345.1,56286
2025-05-08 13:50:00+05:30,1746692100,1345.0,1346.9,1341.0,1345.8,77880
2025-05-08 13:55:00+05:30,1746692400,1345.8,1346.8,1341.0,1343.9,58844
2025-05-08 14:00:00+05:30,1746692700,1343.7,1346.0,1342.4,1345.2,47535
2025-05-08 14:05:00+05:30,1746693000,1345.2,1347.0,1344.5,1345.6,48950
2025-05-08 14:10:00+05:30,1746693300,1345.5,1345.8,1341.6,1341.7,52864
2025-05-08 14:15:00+05:30,1746693600,1341.5,1341.6,1338.0,1338.3,99787
2025-05-08 14:20:00+05:30,1746693900,1338.0,1344.9,1337.3,1344.8,74161
2025-05-08 14:25:00+05:30,1746694200,1344.6,1345.1,1342.4,1344.0,45334
2025-05-08 14:30:00+05:30,1746694500,1343.9,1347.0,1341.9,1346.6,70478
2025-05-08 14:35:00+05:30,1746694800,1346.5,1347.4,1343.2,1343.7,57303
2025-05-08 14:40:00+05:30,1746695100,1344.0,1345.8,1343.0,1344.7,84518
2025-05-08 14:45:00+05:30,1746695400,1344.3,1344.8,1340.5,1343.4,73594
2025-05-08 14:50:00+05:30,1746695700,1343.3,1345.3,1342.1,1343.9,68482
2025-05-08 14:55:00+05:30,1746696000,1343.5,1343.9,1336.2,1338.3,116283
2025-05-08 15:00:00+05:30,1746696300,1337.9,1339.8,1334.4,1334.7,164086
2025-05-08 15:05:00+05:30,1746696600,1334.6,1338.7,1332.8,1336.5,184354
2025-05-08 15:10:00+05:30,1746696900,1337.0,1341.3,1336.0,1339.9,162328
2025-05-08 15:15:00+05:30,1746697200,1339.7,1339.9,1336.7,1337.9,129035
2025-05-08 15:20:00+05:30,1746697500,1338.0,1338.7,1332.0,1332.4,179408
2025-05-08 15:25:00+05:30,1746697800,1332.3,1334.2,1325.0,1325.1,177533
2025-05-08 15:30:00+05:30,1746698100,1325.1,1327.4,1316.4,1319.1,191587
2025-05-09 09:20:00+05:30,1746762300,1300.0,1321.5,1292.6,1318.4,253718
2025-05-09 09:25:00+05:30,1746762600,1317.4,1321.2,1309.7,1314.1,103631
2025-05-09 09:30:00+05:30,1746762900,1314.2,1324.5,1314.2,1314.5,110798
2025-05-09 09:35:00+05:30,1746763200,1314.7,1321.2,1313.3,1315.2,81313
2025-05-09 09:40:00+05:30,1746763500,1315.1,1323.5,1315.0,1322.4,71377
2025-05-09 09:45:00+05:30,1746763800,1322.8,1324.9,1320.9,1321.6,59653
2025-05-09 09:50:00+05:30,1746764100,1321.6,1324.0,1316.7,1317.0,43093
2025-05-09 09:55:00+05:30,1746764400,1317.0,1317.1,1311.5,1312.0,72813
2025-05-09 10:00:00+05:30,1746764700,1312.1,1316.0,1310.2,1311.2,82223
2025-05-09 10:05:00+05:30,1746765000,1311.4,1311.6,1308.2,1309.7,58123
2025-05-09 10:10:00+05:30,1746765300,1309.1,1309.8,1306.3,1307.4,38726
2025-05-09 10:15:00+05:30,1746765600,1307.1,1319.4,1306.1,1318.6,62830
2025-05-09 10:20:00+05:30,1746765900,1318.8,1319.8,1313.9,1314.3,76494
2025-05-09 10:25:00+05:30,1746766200,1314.2,1314.9,1312.0,1312.6,19789
2025-05-09 10:30:00+05:30,1746766500,1312.6,1314.7,1310.3,1311.0,29069
2025-05-09 10:35:00+05:30,1746766800,1310.5,1311.5,1305.5,1305.7,35958
2025-05-09 10:40:00+05:30,1746767100,1305.6,1308.1,1304.8,1305.7,93134
2025-05-09 10:45:00+05:30,1746767400,1305.7,1307.2,1303.0,1303.0,38853
2025-05-09 10:50:00+05:30,1746767700,1303.5,1305.3,1302.1,1304.9,30681
2025-05-09 10:55:00+05:30,1746768000,1304.4,1304.9,1297.2,1297.4,58431
2025-05-09 11:00:00+05:30,1746768300,1297.6,1299.9,1296.3,1299.4,44324
2025-05-09 11:05:00+05:30,1746768600,1298.9,1307.0,1298.9,1306.1,43292
2025-05-09 11:10:00+05:30,1746768900,1306.5,1307.5,1305.1,1305.5,27816
2025-05-09 11:15:00+05:30,1746769200,1305.3,1306.4,1300.1,1304.6,41327
2025-05-09 11:20:00+05:30,1746769500,1304.6,1306.7,1303.5,1305.9,28973
2025-05-09 11:25:00+05:30,1746769800,1305.9,1309.3,1303.7,1308.4,31896
2025-05-09 11:30:00+05:30,1746770100,1308.4,1313.5,1308.0,1313.3,79870
2025-05-09 11:35:00+05:30,1746770400,1313.3,1314.8,1309.1,1309.8,79762
2025-05-09 11:40:00+05:30,1746770700,1309.8,1309.8,1304.8,1307.0,25687
2025-05-09 11:45:00+05:30,1746771000,1307.0,1308.4,1305.2,1305.8,21582
2025-05-09 11:50:00+05:30,1746771300,1305.8,1306.1,1302.1,1303.3,18615
2025-05-09 11:55:00+05:30,1746771600,1303.4,1306.7,1303.0,1306.0,12739
2025-05-09 12:00:00+05:30,1746771900,1306.0,1308.6,1305.7,1307.6,11308
2025-05-09 12:05:00+05:30,1746772200,1308.0,1308.0,1304.7,1305.0,12329
2025-05-09 12:10:00+05:30,1746772500,1305.0,1307.6,1304.1,1306.8,15199
2025-05-09 12:15:00+05:30,1746772800,1307.0,1309.6,1306.0,1308.5,13267
2025-05-09 12:20:00+05:30,1746773100,1308.6,1308.9,1305.2,1305.9,15048
2025-05-09 12:25:00+05:30,1746773400,1305.2,1307.5,1304.0,1306.6,14320
2025-05-09 12:30:00+05:30,1746773700,1306.4,1309.0,1306.1,1308.0,19202
2025-05-09 12:35:00+05:30,1746774000,1308.6,1308.6,1304.0,1304.7,18357
2025-05-09 12:40:00+05:30,1746774300,1304.7,1306.5,1302.4,1303.4,26889
2025-05-09 12:45:00+05:30,1746774600,1303.4,1304.9,1300.6,1301.8,83788
2025-05-09 12:50:00+05:30,1746774900,1301.0,1305.5,1300.3,1305.4,25693
2025-05-09 12:55:00+05:30,1746775200,1305.4,1309.3,1305.0,1308.6,18367
2025-05-09 13:00:00+05:30,1746775500,1308.9,1309.3,1306.0,1308.2,20285
2025-05-09 13:05:00+05:30,1746775800,1308.1,1309.5,1307.6,1308.6,18224
2025-05-09 13:10:00+05:30,1746776100,1308.3,1308.9,1305.3,1307.0,18355
2025-05-09 13:15:00+05:30,1746776400,1306.5,1309.9,1306.1,1309.0,17708
2025-05-09 13:20:00+05:30,1746776700,1308.8,1309.7,1305.9,1308.0,35281
2025-05-09 13:25:00+05:30,1746777000,1308.0,1308.0,1302.5,1302.5,16761
2025-05-09 13:30:00+05:30,1746777300,1302.6,1304.0,1300.0,1301.4,24168
2025-05-09 13:35:00+05:30,1746777600,1301.1,1304.6,1300.0,1302.7,21873
2025-05-09 13:40:00+05:30,1746777900,1302.3,1303.8,1300.5,1301.4,20160
2025-05-09 13:45:00+05:30,1746778200,1301.4,1303.9,1300.0,1303.1,25510
2025-05-09 13:50:00+05:30,1746778500,1303.2,1305.0,1302.8,1303.3,15607
2025-05-09 13:55:00+05:30,1746778800,1303.7,1307.3,1303.2,1307.3,20730
2025-05-09 14:00:00+05:30,1746779100,1307.0,1307.1,1302.2,1302.3,22267
2025-05-09 14:05:00+05:30,1746779400,1302.1,1305.4,1302.1,1302.6,11481
2025-05-09 14:10:00+05:30,1746779700,1302.5,1303.8,1301.1,1303.7,11828
2025-05-09 14:15:00+05:30,1746780000,1303.2,1303.8,1301.5,1303.2,12996
2025-05-09 14:20:00+05:30,1746780300,1302.6,1305.3,1302.1,1303.8,16283
2025-05-09 14:25:00+05:30,1746780600,1303.2,1304.2,1300.2,1300.8,17643
2025-05-09 14:30:00+05:30,1746780900,1300.2,1300.5,1294.2,1296.7,46155
2025-05-09 14:35:00+05:30,1746781200,1296.7,1300.5,1296.1,1298.1,20003
2025-05-09 14:40:00+05:30,1746781500,1298.2,1300.1,1297.5,1299.7,26947
2025-05-09 14:45:00+05:30,1746781800,1299.7,1300.1,1298.2,1299.4,19460
2025-05-09 14:50:00+05:30,1746782100,1299.1,1302.0,1299.0,1301.6,19844
2025-05-09 14:55:00+05:30,1746782400,1301.5,1304.4,1301.0,1302.5,33336
2025-05-09 15:00:00+05:30,1746782700,1302.1,1302.6,1300.2,1302.0,23763
2025-05-09 15:05:00+05:30,1746783000,1302.0,1302.0,1299.5,1301.4,43652
2025-05-09 15:10:00+05:30,1746783300,1301.1,1305.0,1301.1,1303.5,40383
2025-05-09 15:15:00+05:30,1746783600,1303.5,1304.4,1302.0,1304.3,33175
2025-05-09 15:20:00+05:30,1746783900,1304.2,1309.8,1304.2,1308.3,57910
2025-05-09 15:25:00+05:30,1746784200,1308.3,1309.0,1306.5,1308.7,50401
2025-05-09 15:30:00+05:30,1746784500,1308.2,1313.0,1308.2,1313.0,65925
2025-05-12 09:20:00+05:30,1747021500,1360.0,1375.0,1351.7,1367.5,370062
2025-05-12 09:25:00+05:30,1747021800,1368.7,1373.7,1362.9,1365.6,118191
2025-05-12 09:30:00+05:30,1747022100,1365.6,1367.0,1358.0,1359.3,149707
2025-05-12 09:35:00+05:30,1747022400,1358.7,1363.1,1355.7,1360.0,91595
2025-05-12 09:40:00+05:30,1747022700,1360.2,1361.1,1350.6,1351.0,159789
2025-05-12 09:45:00+05:30,1747023000,1351.4,1353.9,1345.5,1348.1,71457
2025-05-12 09:50:00+05:30,1747023300,1348.0,1354.9,1348.0,1353.7,72253
2025-05-12 09:55:00+05:30,1747023600,1353.9,1364.7,1353.2,1364.2,125325
2025-05-12 10:00:00+05:30,1747023900,1364.7,1367.9,1363.1,1367.8,93038
2025-05-12 10:05:00+05:30,1747024200,1367.3,1368.5,1362.4,1363.4,91843
2025-05-12 10:10:00+05:30,1747024500,1363.5,1364.0,1358.5,1359.7,33347
2025-05-12 10:15:00+05:30,1747024800,1359.8,1360.1,1354.2,1355.4,71244
2025-05-12 10:20:00+05:30,1747025100,1355.1,1360.9,1355.1,1359.3,41280
2025-05-12 10:25:00+05:30,1747025400,1359.2,1359.4,1357.1,1357.7,27699
2025-05-12 10:30:00+05:30,1747025700,1357.7,1358.8,1355.2,1356.0,49050
2025-05-12 10:35:00+05:30,1747026000,1356.0,1357.8,1353.1,1353.5,32723
2025-05-12 10:40:00+05:30,1747026300,1353.2,1355.3,1352.1,1353.9,32001
2025-05-12 10:45:00+05:30,1747026600,1353.9,1359.9,1353.9,1359.8,38991
2025-05-12 10:50:00+05:30,1747026900,1359.7,1362.6,1358.0,1362.0,59300
2025-05-12 10:55:00+05:30,1747027200,1361.9,1367.2,1361.8,1366.4,55860
2025-05-12 11:00:00+05:30,1747027500,1366.4,1370.5,1365.0,1366.0,97741
2025-05-12 11:05:00+05:30,1747027800,1366.0,1367.3,1365.0,1365.9,26921
2025-05-12 11:10:00+05:30,1747028100,1365.7,1371.4,1365.0,1371.3,54435
2025-05-12 11:15:00+05:30,1747028400,1371.0,1371.8,1368.9,1369.5,27924
2025-05-12 11:20:00+05:30,1747028700,1369.3,1369.6,1366.3,1367.1,27453
2025-05-12 11:25:00+05:30,1747029000,1367.1,1367.5,1363.7,1364.6,28543
2025-05-12 11:30:00+05:30,1747029300,1364.6,1365.0,1362.5,1363.3,27129
2025-05-12 11:35:00+05:30,1747029600,1362.9,1363.1,1360.5,1361.4,21007
2025-05-12 11:40:00+05:30,1747029900,1360.9,1362.8,1360.7,1362.0,41459
2025-05-12 11:45:00+05:30,1747030200,1362.0,1364.1,1361.6,1363.6,30199
2025-05-12 11:50:00+05:30,1747030500,1364.1,1364.1,1362.0,1363.8,16320
2025-05-12 11:55:00+05:30,1747030800,1363.0,1363.6,1361.9,1362.8,29985
2025-05-12 12:00:00+05:30,1747031100,1362.6,1363.4,1362.3,1363.0,13670
2025-05-12 12:05:00+05:30,1747031400,1363.0,1363.1,1358.4,1360.9,28216
2025-05-12 12:10:00+05:30,1747031700,1360.6,1362.3,1360.3,1361.6,23487
2025-05-12 12:15:00+05:30,1747032000,1362.0,1362.9,1360.7,1362.7,13279
2025-05-12 12:20:00+05:30,1747032300,1362.5,1362.8,1361.3,1361.4,10714
2025-05-12 12:25:00+05:30,1747032600,1360.9,1362.0,1359.5,1360.4,20110
2025-05-12 12:30:00+05:30,1747032900,1360.3,1362.1,1358.8,1361.7,25032
2025-05-12 12:35:00+05:30,1747033200,1361.7,1366.0,1361.6,1366.0,39650
2025-05-12 12:40:00+05:30,1747033500,1366.0,1366.7,1364.2,1364.9,28080
2025-05-12 12:45:00+05:30,1747033800,1365.0,1366.5,1364.0,1366.4,28889
2025-05-12 12:50:00+05:30,1747034100,1366.4,1366.4,1362.1,1362.9,33187
2025-05-12 12:55:00+05:30,1747034400,1363.0,1364.6,1361.8,1362.1,21211
2025-05-12 13:00:00+05:30,1747034700,1362.1,1364.9,1361.9,1364.7,21568
2025-05-12 13:05:00+05:30,1747035000,1364.7,1364.9,1361.1,1362.0,27852
2025-05-12 13:10:00+05:30,1747035300,1362.0,1364.7,1361.3,1363.9,33250
2025-05-12 13:15:00+05:30,1747035600,1363.5,1364.0,1362.2,1363.3,21329
2025-05-12 13:20:00+05:30,1747035900,1363.5,1365.9,1362.6,1365.7,22602
2025-05-12 13:25:00+05:30,1747036200,1365.8,1367.1,1365.0,1367.1,34764
2025-05-12 13:30:00+05:30,1747036500,1367.1,1367.6,1365.7,1367.0,24542
2025-05-12 13:35:00+05:30,1747036800,1367.0,1368.5,1365.8,1366.7,39806
2025-05-12 13:40:00+05:30,1747037100,1366.3,1367.5,1365.0,1365.8,66925
2025-05-12 13:45:00+05:30,1747037400,1365.8,1367.0,1365.5,1366.0,43483
2025-05-12 13:50:00+05:30,1747037700,1366.0,1366.8,1365.4,1365.8,42630
2025-05-12 13:55:00+05:30,1747038000,1365.8,1366.0,1363.0,1363.9,29940
2025-05-12 14:00:00+05:30,1747038300,1364.1,1365.0,1363.3,1364.2,23215
2025-05-12 14:05:00+05:30,1747038600,1364.2,1364.9,1363.5,1364.4,19880
2025-05-12 14:10:00+05:30,1747038900,1364.6,1365.0,1363.8,1363.8,24925
2025-05-12 14:15:00+05:30,1747039200,1363.8,1365.7,1363.8,1364.9,31327
2025-05-12 14:20:00+05:30,1747039500,1364.9,1366.0,1364.4,1365.3,49548
2025-05-12 14:25:00+05:30,1747039800,1365.4,1365.5,1363.2,1364.3,32479
2025-05-12 14:30:00+05:30,1747040100,1363.9,1365.5,1363.4,1365.1,29416
2025-05-12 14:35:00+05:30,1747040400,1365.5,1365.9,1364.0,1364.9,35829
2025-05-12 14:40:00+05:30,1747040700,1364.0,1364.8,1362.0,1362.6,33422
2025-05-12 14:45:00+05:30,1747041000,1362.0,1362.6,1358.5,1358.5,74286
2025-05-12 14:50:00+05:30,1747041300,1358.5,1360.4,1356.5,1360.2,63384
2025-05-12 14:55:00+05:30,1747041600,1359.5,1362.0,1359.1,1361.7,24827
2025-05-12 15:00:00+05:30,1747041900,1361.9,1363.3,1361.1,1362.9,27778
2025-05-12 15:05:00+05:30,1747042200,1362.5,1363.2,1360.3,1361.4,39447
2025-05-12 15:10:00+05:30,1747042500,1361.4,1361.7,1360.2,1361.5,30759
2025-05-12 15:15:00+05:30,1747042800,1361.5,1361.6,1360.2,1361.3,44718
2025-05-12 15:20:00+05:30,1747043100,1361.5,1363.5,1361.1,1363.3,65559
2025-05-12 15:25:00+05:30,1747043400,1363.3,1364.5,1362.0,1364.2,56748
2025-05-12 15:30:00+05:30,1747043700,1364.5,1364.5,1360.2,1361.5,45481
2025-05-13 09:20:00+05:30,1747107900,1360.6,1364.7,1355.0,1357.3,108216
2025-05-13 09:25:00+05:30,1747108200,1357.2,1363.7,1353.3,1353.9,74761
2025-05-13 09:30:00+05:30,1747108500,1354.1,1359.7,1352.6,1353.0,50141
2025-05-13 09:35:00+05:30,1747108800,1352.4,1356.0,1347.1,1355.1,79761
2025-05-13 09:40:00+05:30,1747109100,1355.1,1367.6,1355.1,1366.5,76507
2025-05-13 09:45:00+05:30,1747109400,1366.9,1366.9,1358.1,1358.2,53116
2025-05-13 09:50:00+05:30,1747109700,1358.6,1359.3,1351.5,1352.9,38416
2025-05-13 09:55:00+05:30,1747110000,1352.6,1360.1,1351.2,1358.7,31953
2025-05-13 10:00:00+05:30,1747110300,1358.7,1360.7,1354.3,1354.3,24873
2025-05-13 10:05:00+05:30,1747110600,1354.0,1356.0,1352.6,1354.3,23600
2025-05-13 10:10:00+05:30,1747110900,1354.3,1359.9,1353.7,1359.8,19977
2025-05-13 10:15:00+05:30,1747111200,1359.9,1360.5,1356.6,1359.6,29444
2025-05-13 10:20:00+05:30,1747111500,1359.8,1362.0,1358.7,1358.8,35838
2025-05-13 10:25:00+05:30,1747111800,1359.2,1363.0,1359.0,1360.4,16742
2025-05-13 10:30:00+05:30,1747112100,1360.6,1361.0,1353.6,1353.7,40987
2025-05-13 10:35:00+05:30,1747112400,1353.5,1357.2,1352.6,1355.4,28803
2025-05-13 10:40:00+05:30,1747112700,1355.1,1358.9,1354.6,1358.6,13567
2025-05-13 10:45:00+05:30,1747113000,1358.6,1360.8,1358.1,1360.8,10595
2025-05-13 10:50:00+05:30,1747113300,1360.5,1362.9,1359.1,1362.1,20539
2025-05-13 10:55:00+05:30,1747113600,1362.4,1367.6,1362.2,1365.3,41180
2025-05-13 11:00:00+05:30,1747113900,1365.3,1366.9,1362.3,1366.0,12668
2025-05-13 11:05:00+05:30,1747114200,1365.7,1375.5,1365.1,1374.9,90967
2025-05-13 11:10:00+05:30,1747114500,1375.3,1379.0,1373.4,1374.5,126745
2025-05-13 11:15:00+05:30,1747114800,1374.6,1375.2,1370.5,1373.5,54621
2025-05-13 11:20:00+05:30,1747115100,1374.0,1380.8,1373.5,1380.6,82329
2025-05-13 11:25:00+05:30,1747115400,1380.5,1383.6,1379.0,1381.3,82074
2025-05-13 11:30:00+05:30,1747115700,1382.0,1386.6,1380.3,1385.0,74616
2025-05-13 11:35:00+05:30,1747116000,1385.5,1391.9,1385.1,1390.7,147498
2025-05-13 11:40:00+05:30,1747116300,1390.6,1391.7,1384.2,1385.9,99006
2025-05-13 11:45:00+05:30,1747116600,1385.4,1389.0,1384.4,1385.9,42378
2025-05-13 11:50:00+05:30,1747116900,1386.4,1389.0,1384.7,1385.4,30129
2025-05-13 11:55:00+05:30,1747117200,1385.4,1387.5,1383.2,1387.0,43888
2025-05-13 12:00:00+05:30,1747117500,1387.6,1387.9,1385.1,1387.0,29916
2025-05-13 12:05:00+05:30,1747117800,1387.2,1387.9,1382.5,1385.5,39319
2025-05-13 12:10:00+05:30,1747118100,1385.5,1388.4,1385.0,1387.1,29258
2025-05-13 12:15:00+05:30,1747118400,1387.0,1388.4,1385.6,1386.5,22310
2025-05-13 12:20:00+05:30,1747118700,1386.1,1387.7,1383.9,1384.0,31092
2025-05-13 12:25:00+05:30,1747119000,1384.0,1384.7,1382.2,1383.0,45011
2025-05-13 12:30:00+05:30,1747119300,1383.0,1384.9,1380.9,1381.2,33199
2025-05-13 12:35:00+05:30,1747119600,1381.0,1384.0,1377.6,1378.0,44887
2025-05-13 12:40:00+05:30,1747119900,1378.4,1380.3,1375.3,1379.6,40588
2025-05-13 12:45:00+05:30,1747120200,1379.6,1380.6,1376.1,1376.6,34698
2025-05-13 12:50:00+05:30,1747120500,1376.6,1379.8,1376.0,1378.4,29148
2025-05-13 12:55:00+05:30,1747120800,1378.4,1379.1,1372.3,1372.4,51208
2025-05-13 13:00:00+05:30,1747121100,1372.4,1375.6,1371.8,1372.0,39975
2025-05-13 13:05:00+05:30,1747121400,1372.0,1376.8,1371.5,1375.1,32865
2025-05-13 13:10:00+05:30,1747121700,1375.8,1377.6,1372.5,1374.0,36101
2025-05-13 13:15:00+05:30,1747122000,1374.0,1376.1,1372.1,1375.8,24204
2025-05-13 13:20:00+05:30,1747122300,1375.5,1375.8,1371.6,1371.7,21319
2025-05-13 13:25:00+05:30,1747122600,1371.5,1374.4,1371.5,1374.4,31350
2025-05-13 13:30:00+05:30,1747122900,1374.1,1374.6,1371.0,1371.0,32619
2025-05-13 13:35:00+05:30,1747123200,1371.1,1373.9,1370.2,1371.8,24443
2025-05-13 13:40:00+05:30,1747123500,1371.8,1372.7,1370.3,1371.0,15569
2025-05-13 13:45:00+05:30,1747123800,1371.0,1373.0,1371.0,1372.0,22111
2025-05-13 13:50:00+05:30,1747124100,1372.0,1372.9,1370.8,1371.9,18337
2025-05-13 13:55:00+05:30,1747124400,1371.6,1372.4,1369.6,1370.9,26088
2025-05-13 14:00:00+05:30,1747124700,1371.2,1372.2,1366.6,1367.7,42968
2025-05-13 14:05:00+05:30,1747125000,1367.7,1368.6,1365.5,1367.7,20041
2025-05-13 14:10:00+05:30,1747125300,1367.7,1370.9,1367.1,1369.6,25503
2025-05-13 14:15:00+05:30,1747125600,1369.6,1370.8,1367.0,1367.4,27096
2025-05-13 14:20:00+05:30,1747125900,1367.4,1367.5,1364.3,1365.9,46556
2025-05-13 14:25:00+05:30,1747126200,1365.9,1370.0,1364.7,1369.8,36430
2025-05-13 14:30:00+05:30,1747126500,1369.8,1371.2,1368.5,1369.3,37969
2025-05-13 14:35:00+05:30,1747126800,1369.3,1370.5,1368.0,1370.1,21499
2025-05-13 14:40:00+05:30,1747127100,1370.1,1372.2,1369.3,1371.5,33601
2025-05-13 14:45:00+05:30,1747127400,1371.9,1372.1,1368.7,1369.2,24607
2025-05-13 14:50:00+05:30,1747127700,1369.2,1372.5,1369.1,1371.4,45632
2025-05-13 14:55:00+05:30,1747128000,1371.7,1372.9,1370.4,1371.2,45117
2025-05-13 15:00:00+05:30,1747128300,1371.2,1373.8,1369.1,1373.5,69620
2025-05-13 15:05:00+05:30,1747128600,1373.4,1373.9,1369.3,1369.8,79375
2025-05-13 15:10:00+05:30,1747128900,1369.5,1369.9,1367.9,1369.5,51666
2025-05-13 15:15:00+05:30,1747129200,1369.4,1369.4,1367.5,1368.1,67786
2025-05-13 15:20:00+05:30,1747129500,1368.1,1371.2,1366.5,1369.0,107964
2025-05-13 15:25:00+05:30,1747129800,1369.2,1370.1,1367.0,1367.5,54365
2025-05-13 15:30:00+05:30,1747130100,1367.3,1370.0,1366.7,1369.0,56975
2025-05-14 09:20:00+05:30,1747194300,1380.0,1381.9,1362.0,1366.0,103698
2025-05-14 09:25:00+05:30,1747194600,1366.9,1373.4,1366.1,1370.6,45918
2025-05-14 09:30:00+05:30,1747194900,1371.0,1375.0,1371.0,1373.0,36964
2025-05-14 09:35:00+05:30,1747195200,1373.3,1377.0,1370.2,1373.1,93495
2025-05-14 09:40:00+05:30,1747195500,1373.4,1376.5,1372.6,1374.2,22542
2025-05-14 09:45:00+05:30,1747195800,1374.0,1377.9,1374.0,1377.5,25688
2025-05-14 09:50:00+05:30,1747196100,1377.5,1378.9,1376.6,1377.2,23750
2025-05-14 09:55:00+05:30,1747196400,1377.1,1377.1,1373.6,1374.4,27006
2025-05-14 10:00:00+05:30,1747196700,1374.9,1379.2,1374.0,1377.1,69015
2025-05-14 10:05:00+05:30,1747197000,1376.5,1377.5,1375.3,1376.3,24197
2025-05-14 10:10:00+05:30,1747197300,1376.3,1377.2,1375.2,1376.2,11829
2025-05-14 10:15:00+05:30,1747197600,1376.2,1378.8,1375.2,1378.7,14623
2025-05-14 10:20:00+05:30,1747197900,1378.0,1380.9,1376.5,1377.9,33478
2025-05-14 10:25:00+05:30,1747198200,1377.9,1379.8,1377.0,1379.4,15282
2025-05-14 10:30:00+05:30,1747198500,1379.4,1379.8,1377.1,1378.3,18315
2025-05-14 10:35:00+05:30,1747198800,1378.8,1378.9,1375.5,1376.4,14413
2025-05-14 10:40:00+05:30,1747199100,1376.4,1377.0,1373.5,1376.5,25283
2025-05-14 10:45:00+05:30,1747199400,1376.6,1377.6,1375.1,1377.6,17656
2025-05-14 10:50:00+05:30,1747199700,1377.0,1378.4,1377.0,1377.0,21181
2025-05-14 10:55:00+05:30,1747200000,1377.0,1377.0,1375.0,1376.1,10533
