datetime,timestamp,open,high,low,close,volume
2025-07-07 10:10:00+05:30,1751862900,2024.0,2025.0,2022.0,2022.0,35790
2025-07-07 10:15:00+05:30,1751863200,2022.6,2023.6,2021.3,2023.0,13421
2025-07-07 10:20:00+05:30,1751863500,2023.0,2023.6,2022.9,2023.4,11372
2025-07-07 10:25:00+05:30,1751863800,2023.5,2025.1,2023.0,2024.5,34671
2025-07-07 10:30:00+05:30,1751864100,2024.2,2026.3,2024.2,2025.3,16575
2025-07-07 10:35:00+05:30,1751864400,2026.0,2026.0,2024.4,2024.7,10455
2025-07-07 10:40:00+05:30,1751864700,2025.0,2026.7,2024.8,2025.7,18309
2025-07-07 10:45:00+05:30,1751865000,2026.0,2026.5,2025.6,2026.0,14327
2025-07-07 10:50:00+05:30,1751865300,2026.0,2026.7,2024.9,2025.9,23941
2025-07-07 10:55:00+05:30,1751865600,2025.4,2026.7,2024.9,2026.5,15545
2025-07-07 11:00:00+05:30,1751865900,2026.5,2026.5,2021.0,2021.4,37885
2025-07-07 11:05:00+05:30,1751866200,2021.4,2023.0,2020.1,2020.5,47360
2025-07-07 11:10:00+05:30,1751866500,2020.5,2021.8,2020.5,2021.7,17676
2025-07-07 11:15:00+05:30,1751866800,2021.7,2021.7,2019.8,2020.1,20289
2025-07-07 11:20:00+05:30,1751867100,2020.0,2020.4,2019.0,2019.5,14805
2025-07-07 11:25:00+05:30,1751867400,2019.4,2020.0,2018.5,2019.2,21386
2025-07-07 11:30:00+05:30,1751867700,2019.5,2021.2,2019.2,2021.2,36128
2025-07-07 11:35:00+05:30,1751868000,2021.5,2023.4,2020.0,2022.0,51013
2025-07-07 11:40:00+05:30,1751868300,2021.2,2022.1,2020.4,2021.3,23098
2025-07-07 11:45:00+05:30,1751868600,2021.3,2021.5,2020.9,2021.2,27549
2025-07-07 11:50:00+05:30,1751868900,2021.2,2021.3,2021.1,2021.3,14002
2025-07-07 11:55:00+05:30,1751869200,2021.3,2022.3,2019.9,2021.8,47338
2025-07-07 12:00:00+05:30,1751869500,2021.8,2022.2,2020.9,2021.7,19726
2025-07-07 12:05:00+05:30,1751869800,2021.5,2022.5,2020.3,2021.0,43174
2025-07-07 12:10:00+05:30,1751870100,2020.9,2022.6,2020.9,2020.9,22196
2025-07-07 12:15:00+05:30,1751870400,2021.0,2021.0,2020.3,2020.5,23997
2025-07-07 12:20:00+05:30,1751870700,2020.4,2020.7,2019.6,2020.0,119878
2025-07-07 12:25:00+05:30,1751871000,2020.0,2021.9,2019.8,2021.0,593221
2025-07-07 12:30:00+05:30,1751871300,2021.0,2021.1,2019.6,2020.9,18665
2025-07-07 12:35:00+05:30,1751871600,2020.9,2020.9,2018.2,2019.3,15193
2025-07-07 12:40:00+05:30,1751871900,2019.4,2020.2,2019.0,2020.0,6592
2025-07-07 12:45:00+05:30,1751872200,2019.9,2020.4,2019.2,2019.4,14440
2025-07-07 12:50:00+05:30,1751872500,2019.8,2019.9,2018.2,2019.4,11828
2025-07-07 12:55:00+05:30,1751872800,2019.4,2019.5,2017.1,2017.8,17919
2025-07-07 13:00:00+05:30,1751873100,2017.9,2018.0,2015.5,2017.3,15915
2025-07-07 13:05:00+05:30,1751873400,2017.0,2017.3,2015.6,2016.9,12773
2025-07-07 13:10:00+05:30,1751873700,2016.5,2016.7,2014.4,2014.7,34528
2025-07-07 13:15:00+05:30,1751874000,2014.8,2015.4,2014.0,2014.2,30544
2025-07-07 13:20:00+05:30,1751874300,2014.1,2015.0,2013.7,2015.0,27968
2025-07-07 13:25:00+05:30,1751874600,2014.9,2015.9,2014.7,2015.2,37891
2025-07-07 13:30:00+05:30,1751874900,2015.3,2016.1,2015.1,2015.7,35456
2025-07-07 13:35:00+05:30,1751875200,2015.6,2016.3,2015.5,2015.9,28649
2025-07-07 13:40:00+05:30,1751875500,2016.0,2016.9,2015.9,2016.6,16657
2025-07-07 13:45:00+05:30,1751875800,2016.8,2017.2,2014.1,2015.0,30574
2025-07-07 13:50:00+05:30,1751876100,2014.9,2015.1,2014.1,2014.5,25554
2025-07-07 13:55:00+05:30,1751876400,2014.5,2014.9,2012.3,2012.6,30669
2025-07-07 14:00:00+05:30,1751876700,2012.8,2013.0,2010.6,2010.7,46144
2025-07-07 14:05:00+05:30,1751877000,2010.8,2016.9,2010.8,2016.5,78645
2025-07-07 14:10:00+05:30,1751877300,2016.5,2018.0,2016.1,2016.6,64506
2025-07-07 14:15:00+05:30,1751877600,2016.5,2019.0,2016.1,2018.3,32624
2025-07-07 14:20:00+05:30,1751877900,2018.1,2018.6,2017.1,2017.6,29120
2025-07-07 14:25:00+05:30,1751878200,2017.5,2019.5,2017.3,2018.5,24850
2025-07-07 14:30:00+05:30,1751878500,2018.5,2020.2,2018.0,2019.8,40090
2025-07-07 14:35:00+05:30,1751878800,2019.9,2020.3,2018.2,2019.9,82629
2025-07-07 14:40:00+05:30,1751879100,2020.0,2022.8,2019.9,2021.0,55100
2025-07-07 14:45:00+05:30,1751879400,2021.4,2023.4,2020.0,2023.4,26058
2025-07-07 14:50:00+05:30,1751879700,2023.4,2026.4,2022.1,2025.9,70184
2025-07-07 14:55:00+05:30,1751880000,2025.8,2027.0,2023.3,2026.8,74209
2025-07-07 15:00:00+05:30,1751880300,2026.8,2033.8,2026.8,2033.5,141553
2025-07-07 15:05:00+05:30,1751880600,2033.4,2036.0,2032.9,2033.6,264855
2025-07-07 15:10:00+05:30,1751880900,2033.5,2035.0,2032.6,2033.1,135106
2025-07-07 15:15:00+05:30,1751881200,2033.2,2033.8,2031.1,2032.1,153255
2025-07-07 15:20:00+05:30,1751881500,2032.1,2032.7,2031.6,2032.5,88706
2025-07-07 15:25:00+05:30,1751881800,2032.5,2035.6,2032.4,2035.4,225875
2025-07-07 15:30:00+05:30,1751882100,2035.3,2035.8,2028.6,2029.5,113990
2025-07-08 09:20:00+05:30,1751946300,2026.0,2035.0,2022.0,2023.4,246253
2025-07-08 09:25:00+05:30,1751946600,2023.4,2029.7,2022.7,2028.0,61500
2025-07-08 09:30:00+05:30,1751946900,2028.7,2028.7,2024.9,2026.5,29643
2025-07-08 09:35:00+05:30,1751947200,2026.9,2031.0,2026.9,2030.1,37618
2025-07-08 09:40:00+05:30,1751947500,2030.1,2032.3,2029.6,2032.3,35247
2025-07-08 09:45:00+05:30,1751947800,2032.3,2032.3,2027.0,2027.3,25492
2025-07-08 09:50:00+05:30,1751948100,2027.2,2027.5,2025.4,2025.5,18085
2025-07-08 09:55:00+05:30,1751948400,2025.5,2027.6,2025.5,2027.0,15176
2025-07-08 10:00:00+05:30,1751948700,2027.0,2031.5,2026.9,2031.3,25595
2025-07-08 10:05:00+05:30,1751949000,2031.3,2031.7,2028.6,2029.3,20936
2025-07-08 10:10:00+05:30,1751949300,2029.2,2031.9,2029.2,2029.8,20613
2025-07-08 10:15:00+05:30,1751949600,2029.8,2029.8,2023.1,2026.1,26965
2025-07-08 10:20:00+05:30,1751949900,2026.0,2027.8,2024.7,2026.0,40473
2025-07-08 10:25:00+05:30,1751950200,2026.0,2027.5,2022.1,2022.7,32040
2025-07-08 10:30:00+05:30,1751950500,2022.5,2023.3,2021.1,2021.5,29144
2025-07-08 10:35:00+05:30,1751950800,2021.5,2023.8,2020.9,2023.0,24333
2025-07-08 10:40:00+05:30,1751951100,2022.7,2023.9,2021.1,2022.0,27468
2025-07-08 10:45:00+05:30,1751951400,2022.1,2022.7,2020.3,2021.3,30661
2025-07-08 10:50:00+05:30,1751951700,2021.5,2023.5,2020.0,2022.2,27187
2025-07-08 10:55:00+05:30,1751952000,2022.2,2023.3,2022.1,2022.3,18249
2025-07-08 11:00:00+05:30,1751952300,2022.3,2024.4,2021.1,2023.7,23724
2025-07-08 11:05:00+05:30,1751952600,2023.7,2024.0,2023.3,2023.9,16365
2025-07-08 11:10:00+05:30,1751952900,2023.5,2024.5,2022.9,2024.0,27659
2025-07-08 11:15:00+05:30,1751953200,2023.6,2024.0,2022.1,2022.3,25093
2025-07-08 11:20:00+05:30,1751953500,2022.9,2022.9,2021.0,2021.4,21088
2025-07-08 11:25:00+05:30,1751953800,2021.3,2021.8,2020.0,2021.0,20340
2025-07-08 11:30:00+05:30,1751954100,2020.9,2021.5,2020.2,2020.8,18780
2025-07-08 11:35:00+05:30,1751954400,2020.6,2021.1,2019.3,2019.8,33617
2025-07-08 11:40:00+05:30,1751954700,2019.4,2019.8,2017.1,2018.3,48820
2025-07-08 11:45:00+05:30,1751955000,2018.3,2024.0,2018.2,2023.4,39963
2025-07-08 11:50:00+05:30,1751955300,2023.6,2026.5,2023.2,2025.8,33245
2025-07-08 11:55:00+05:30,1751955600,2025.5,2025.5,2021.1,2021.7,40120
2025-07-08 12:00:00+05:30,1751955900,2021.0,2021.0,2019.1,2020.3,23002
2025-07-08 12:05:00+05:30,1751956200,2020.2,2020.6,2015.9,2016.0,29724
2025-07-08 12:10:00+05:30,1751956500,2016.0,2016.4,2015.2,2016.0,39966
2025-07-08 12:15:00+05:30,1751956800,2016.0,2016.0,2014.8,2016.0,57915
2025-07-08 12:20:00+05:30,1751957100,2016.0,2017.0,2015.7,2017.0,54853
2025-07-08 12:25:00+05:30,1751957400,2016.9,2017.0,2015.9,2015.9,55691
2025-07-08 12:30:00+05:30,1751957700,2016.0,2017.3,2015.7,2017.2,47303
2025-07-08 12:35:00+05:30,1751958000,2017.3,2018.7,2017.2,2017.4,53348
2025-07-08 12:40:00+05:30,1751958300,2017.4,2018.2,2017.2,2018.0,22590
2025-07-08 12:45:00+05:30,1751958600,2018.1,2021.1,2016.5,2019.4,40386
2025-07-08 12:50:00+05:30,1751958900,2019.8,2020.0,2019.4,2019.9,16885
2025-07-08 12:55:00+05:30,1751959200,2019.8,2022.0,2019.7,2022.0,28532
2025-07-08 13:00:00+05:30,1751959500,2022.0,2024.0,2021.7,2023.7,26373
2025-07-08 13:05:00+05:30,1751959800,2023.4,2023.5,2019.6,2021.0,24722
2025-07-08 13:10:00+05:30,1751960100,2021.0,2022.1,2020.3,2021.8,28003
2025-07-08 13:15:00+05:30,1751960400,2021.5,2022.3,2021.5,2022.1,31339
2025-07-08 13:20:00+05:30,1751960700,2022.0,2022.3,2021.6,2022.1,53666
2025-07-08 13:25:00+05:30,1751961000,2022.1,2023.0,2022.0,2022.7,16909
2025-07-08 13:30:00+05:30,1751961300,2022.8,2022.8,2022.0,2022.3,21325
2025-07-08 13:35:00+05:30,1751961600,2022.2,2023.9,2021.8,2023.8,71400
2025-07-08 13:40:00+05:30,1751961900,2023.7,2024.6,2022.4,2023.4,33582
2025-07-08 13:45:00+05:30,1751962200,2023.3,2024.3,2022.7,2024.1,23450
2025-07-08 13:50:00+05:30,1751962500,2024.1,2024.5,2024.0,2024.1,19545
2025-07-08 13:55:00+05:30,1751962800,2024.0,2024.9,2023.3,2024.8,26328
2025-07-08 14:00:00+05:30,1751963100,2024.8,2025.0,2024.7,2024.9,23374
2025-07-08 14:05:00+05:30,1751963400,2025.0,2025.0,2024.7,2024.9,22986
2025-07-08 14:10:00+05:30,1751963700,2024.7,2025.0,2023.8,2024.4,28599
2025-07-08 14:15:00+05:30,1751964000,2024.5,2024.7,2022.0,2022.7,33951
2025-07-08 14:20:00+05:30,1751964300,2022.7,2024.2,2022.6,2023.6,24215
2025-07-08 14:25:00+05:30,1751964600,2023.6,2024.6,2022.6,2022.7,29520
2025-07-08 14:30:00+05:30,1751964900,2022.6,2023.0,2021.9,2022.2,41690
2025-07-08 14:35:00+05:30,1751965200,2022.2,2022.8,2022.0,2022.6,24796
2025-07-08 14:40:00+05:30,1751965500,2022.6,2024.1,2022.0,2024.0,62443
2025-07-08 14:45:00+05:30,1751965800,2023.7,2024.2,2023.0,2024.2,39677
2025-07-08 14:50:00+05:30,1751966100,2024.2,2027.4,2023.9,2026.7,35452
2025-07-08 14:55:00+05:30,1751966400,2026.5,2027.5,2024.4,2027.5,50650
2025-07-08 15:00:00+05:30,1751966700,2027.5,2027.8,2026.5,2026.8,40811
2025-07-08 15:05:00+05:30,1751967000,2026.7,2028.9,2026.3,2028.9,183347
2025-07-08 15:10:00+05:30,1751967300,2028.8,2030.3,2028.1,2029.6,249555
2025-07-08 15:15:00+05:30,1751967600,2029.5,2031.7,2028.5,2031.6,162391
2025-07-08 15:20:00+05:30,1751967900,2031.6,2032.7,2028.8,2028.8,265782
2025-07-08 15:25:00+05:30,1751968200,2028.9,2033.2,2027.9,2031.9,175677
2025-07-08 15:30:00+05:30,1751968500,2031.8,2034.7,2030.8,2032.1,141226
2025-07-09 09:20:00+05:30,1752032700,2035.0,2040.7,2030.3,2034.2,191574
2025-07-09 09:25:00+05:30,1752033000,2034.6,2034.6,2032.0,2033.2,36802
2025-07-09 09:30:00+05:30,1752033300,2033.5,2035.5,2030.2,2031.5,49388
2025-07-09 09:35:00+05:30,1752033600,2030.9,2034.9,2030.9,2034.2,21054
2025-07-09 09:40:00+05:30,1752033900,2035.0,2037.5,2034.6,2036.9,28492
2025-07-09 09:45:00+05:30,1752034200,2036.9,2037.4,2036.4,2037.0,25322
2025-07-09 09:50:00+05:30,1752034500,2036.8,2037.6,2033.9,2035.1,31984
2025-07-09 09:55:00+05:30,1752034800,2035.1,2035.5,2034.3,2034.3,15157
2025-07-09 10:00:00+05:30,1752035100,2034.3,2036.5,2034.3,2036.5,12178
2025-07-09 10:05:00+05:30,1752035400,2036.5,2037.2,2034.5,2034.6,26514
2025-07-09 10:10:00+05:30,1752035700,2034.6,2034.6,2034.0,2034.0,9161
2025-07-09 10:15:00+05:30,1752036000,2034.0,2036.7,2034.0,2036.2,16506
2025-07-09 10:20:00+05:30,1752036300,2036.2,2037.3,2035.3,2035.8,23705
2025-07-09 10:25:00+05:30,1752036600,2035.5,2036.1,2035.5,2036.0,10730
2025-07-09 10:30:00+05:30,1752036900,2035.9,2036.0,2032.4,2032.7,36742
2025-07-09 10:35:00+05:30,1752037200,2032.2,2034.0,2031.8,2034.0,13254
2025-07-09 10:40:00+05:30,1752037500,2033.8,2034.7,2033.2,2033.3,13853
2025-07-09 10:45:00+05:30,1752037800,2033.2,2034.7,2033.2,2034.4,8409
2025-07-09 10:50:00+05:30,1752038100,2034.5,2035.3,2033.2,2033.2,16179
2025-07-09 10:55:00+05:30,1752038400,2033.2,2034.3,2032.9,2033.7,12486
2025-07-09 11:00:00+05:30,1752038700,2033.9,2034.4,2033.7,2034.0,8019
2025-07-09 11:05:00+05:30,1752039000,2034.0,2036.1,2034.0,2034.7,39557
2025-07-09 11:10:00+05:30,1752039300,2034.5,2035.0,2030.2,2030.7,68306
2025-07-09 11:15:00+05:30,1752039600,2030.7,2031.5,2029.4,2031.1,21744
2025-07-09 11:20:00+05:30,1752039900,2031.5,2033.0,2031.1,2032.8,10573
2025-07-09 11:25:00+05:30,1752040200,2032.9,2033.0,2031.4,2031.6,12726
2025-07-09 11:30:00+05:30,1752040500,2031.5,2031.8,2031.2,2031.7,9646
2025-07-09 11:35:00+05:30,1752040800,2031.5,2031.5,2030.0,2030.0,23500
2025-07-09 11:40:00+05:30,1752041100,2030.1,2030.9,2030.0,2030.7,11030
2025-07-09 11:45:00+05:30,1752041400,2030.9,2033.5,2029.9,2030.0,151395
2025-07-09 11:50:00+05:30,1752041700,2030.1,2031.1,2029.9,2030.7,16881
2025-07-09 11:55:00+05:30,1752042000,2030.7,2030.9,2028.4,2028.7,51866
2025-07-09 12:00:00+05:30,1752042300,2028.5,2030.9,2028.5,2028.8,23765
2025-07-09 12:05:00+05:30,1752042600,2028.8,2029.3,2028.8,2028.9,40621
2025-07-09 12:10:00+05:30,1752042900,2028.9,2030.5,2028.8,2030.4,39898
2025-07-09 12:15:00+05:30,1752043200,2030.5,2031.2,2030.2,2031.0,13691
2025-07-09 12:20:00+05:30,1752043500,2031.1,2032.8,2031.0,2032.8,12371
2025-07-09 12:25:00+05:30,1752043800,2032.3,2034.3,2030.2,2030.3,49259
2025-07-09 12:30:00+05:30,1752044100,2030.4,2031.0,2030.2,2030.9,18719
2025-07-09 12:35:00+05:30,1752044400,2030.9,2031.0,2030.3,2030.4,18011
2025-07-09 12:40:00+05:30,1752044700,2030.3,2031.4,2030.3,2030.7,12280
2025-07-09 12:45:00+05:30,1752045000,2030.7,2030.9,2028.6,2028.9,44386
2025-07-09 12:50:00+05:30,1752045300,2028.7,2029.0,2028.6,2029.0,26507
2025-07-09 12:55:00+05:30,1752045600,2029.0,2029.0,2028.6,2029.0,13174
2025-07-09 13:00:00+05:30,1752045900,2029.0,2029.4,2028.7,2029.0,21522
2025-07-09 13:05:00+05:30,1752046200,2028.9,2029.0,2026.1,2026.1,65147
2025-07-09 13:10:00+05:30,1752046500,2026.8,2028.2,2026.1,2027.0,33424
2025-07-09 13:15:00+05:30,1752046800,2026.7,2027.3,2025.9,2026.5,24640
2025-07-09 13:20:00+05:30,1752047100,2026.3,2026.8,2026.3,2026.8,19791
2025-07-09 13:25:00+05:30,1752047400,2026.7,2029.0,2026.6,2028.9,26441
2025-07-09 13:30:00+05:30,1752047700,2028.9,2028.9,2027.2,2027.6,25268
2025-07-09 13:35:00+05:30,1752048000,2027.4,2027.4,2026.5,2026.8,13133
2025-07-09 13:40:00+05:30,1752048300,2026.8,2027.3,2026.4,2027.0,10512
2025-07-09 13:45:00+05:30,1752048600,2026.7,2027.3,2026.5,2026.6,10738
2025-07-09 13:50:00+05:30,1752048900,2026.5,2027.0,2026.4,2027.0,11227
2025-07-09 13:55:00+05:30,1752049200,2026.9,2028.3,2026.6,2028.3,21398
2025-07-09 14:00:00+05:30,1752049500,2028.2,2029.0,2028.0,2028.9,14241
2025-07-09 14:05:00+05:30,1752049800,2029.0,2029.0,2026.0,2026.5,38032
2025-07-09 14:10:00+05:30,1752050100,2026.3,2026.5,2024.9,2026.4,47053
2025-07-09 14:15:00+05:30,1752050400,2026.3,2029.0,2026.3,2029.0,17414
2025-07-09 14:20:00+05:30,1752050700,2028.9,2029.0,2027.8,2028.9,21030
2025-07-09 14:25:00+05:30,1752051000,2029.0,2029.0,2028.5,2029.0,17703
2025-07-09 14:30:00+05:30,1752051300,2028.8,2029.0,2026.3,2026.9,22676
2025-07-09 14:35:00+05:30,1752051600,2026.4,2026.5,2023.9,2024.5,25587
2025-07-09 14:40:00+05:30,1752051900,2024.2,2029.0,2024.2,2028.0,40475
2025-07-09 14:45:00+05:30,1752052200,2028.2,2028.5,2026.6,2026.8,24190
2025-07-09 14:50:00+05:30,1752052500,2026.9,2026.9,2018.6,2020.4,52827
2025-07-09 14:55:00+05:30,1752052800,2020.3,2021.0,1998.5,2009.4,160955
2025-07-09 15:00:00+05:30,1752053100,2010.0,2015.5,2007.8,2014.7,52083
2025-07-09 15:05:00+05:30,1752053400,2014.7,2020.0,2013.5,2019.5,149637
2025-07-09 15:10:00+05:30,1752053700,2019.7,2020.9,2017.8,2019.3,150610
2025-07-09 15:15:00+05:30,1752054000,2019.2,2021.3,2019.1,2021.1,109742
2025-07-09 15:20:00+05:30,1752054300,2021.2,2021.9,2019.1,2019.8,157112
2025-07-09 15:25:00+05:30,1752054600,2019.9,2020.8,2019.8,2020.1,113802
2025-07-09 15:30:00+05:30,1752054900,2020.1,2022.4,2018.0,2019.2,101830
2025-07-10 09:20:00+05:30,1752119100,2028.6,2028.6,2010.0,2013.1,616894
2025-07-10 09:25:00+05:30,1752119400,2012.3,2012.3,2007.2,2007.2,78164
2025-07-10 09:30:00+05:30,1752119700,2007.1,2008.0,2004.4,2006.3,59722
2025-07-10 09:35:00+05:30,1752120000,2006.5,2008.0,2004.8,2006.0,54962
2025-07-10 09:40:00+05:30,1752120300,2006.0,2007.9,2005.9,2006.8,38302
2025-07-10 09:45:00+05:30,1752120600,2006.8,2007.2,2000.4,2001.6,60419
2025-07-10 09:50:00+05:30,1752120900,2001.6,2001.8,1999.3,2001.3,53888
2025-07-10 09:55:00+05:30,1752121200,2001.2,2001.3,1995.0,1996.0,67356
2025-07-10 10:00:00+05:30,1752121500,1995.7,1995.8,1992.3,1993.1,62749
2025-07-10 10:05:00+05:30,1752121800,1993.3,1993.3,1988.2,1988.5,62839
2025-07-10 10:10:00+05:30,1752122100,1988.5,1990.0,1987.2,1987.7,72663
2025-07-10 10:15:00+05:30,1752122400,1987.7,1987.9,1985.0,1987.4,70665
2025-07-10 10:20:00+05:30,1752122700,1987.4,1991.5,1987.0,1990.8,37911
2025-07-10 10:25:00+05:30,1752123000,1990.9,1991.0,1989.0,1989.9,36326
2025-07-10 10:30:00+05:30,1752123300,1989.9,1993.4,1989.6,1992.4,28360
2025-07-10 10:35:00+05:30,1752123600,1992.2,1993.9,1992.1,1993.0,37840
2025-07-10 10:40:00+05:30,1752123900,1993.0,1995.0,1992.5,1994.5,36311
2025-07-10 10:45:00+05:30,1752124200,1994.4,1995.3,1991.8,1992.9,27318
2025-07-10 10:50:00+05:30,1752124500,1992.9,1994.6,1990.8,1991.2,34457
2025-07-10 10:55:00+05:30,1752124800,1991.2,1991.7,1987.6,1989.5,23146
2025-07-10 11:00:00+05:30,1752125100,1989.2,1989.4,1987.0,1988.1,32892
2025-07-10 11:05:00+05:30,1752125400,1988.7,1988.7,1983.6,1985.0,54192
2025-07-10 11:10:00+05:30,1752125700,1985.0,1986.3,1983.5,1985.2,31615
2025-07-10 11:15:00+05:30,1752126000,1985.2,1987.2,1985.1,1985.9,13485
2025-07-10 11:20:00+05:30,1752126300,1986.0,1987.5,1985.9,1987.3,12728
2025-07-10 11:25:00+05:30,1752126600,1987.1,1987.6,1986.2,1986.4,16032
2025-07-10 11:30:00+05:30,1752126900,1986.2,1989.5,1986.2,1988.1,19672
2025-07-10 11:35:00+05:30,1752127200,1988.0,1989.7,1987.8,1989.2,9281
2025-07-10 11:40:00+05:30,1752127500,1989.3,1989.4,1988.9,1989.3,13935
2025-07-10 11:45:00+05:30,1752127800,1989.0,1989.4,1986.9,1986.9,31585
2025-07-10 11:50:00+05:30,1752128100,1987.0,1988.5,1986.1,1986.1,20970
2025-07-10 11:55:00+05:30,1752128400,1986.1,1986.8,1985.5,1985.5,16046
2025-07-10 12:00:00+05:30,1752128700,1985.8,1986.3,1983.8,1984.5,31229
2025-07-10 12:05:00+05:30,1752129000,1984.8,1985.0,1982.9,1983.0,39833
2025-07-10 12:10:00+05:30,1752129300,1982.9,1984.4,1982.1,1983.9,24549
2025-07-10 12:15:00+05:30,1752129600,1984.0,1984.8,1983.0,1983.4,15849
2025-07-10 12:20:00+05:30,1752129900,1983.3,1983.7,1982.0,1982.4,32935
2025-07-10 12:25:00+05:30,1752130200,1982.5,1982.9,1980.2,1982.1,84858
2025-07-10 12:30:00+05:30,1752130500,1982.1,1982.1,1978.2,1980.0,166164
2025-07-10 12:35:00+05:30,1752130800,1980.0,1980.0,1977.6,1978.7,74022
2025-07-10 12:40:00+05:30,1752131100,1978.7,1979.1,1976.8,1977.1,74154
2025-07-10 12:45:00+05:30,1752131400,1977.3,1979.0,1975.0,1975.0,87744
2025-07-10 12:50:00+05:30,1752131700,1975.1,1978.8,1974.2,1978.8,53753
2025-07-10 12:55:00+05:30,1752132000,1978.3,1980.0,1975.2,1976.3,41166
2025-07-10 13:00:00+05:30,1752132300,1976.3,1976.3,1974.0,1974.5,85134
2025-07-10 13:05:00+05:30,1752132600,1974.2,1977.8,1974.2,1976.4,28711
2025-07-10 13:10:00+05:30,1752132900,1976.1,1977.1,1974.0,1975.0,52686
2025-07-10 13:15:00+05:30,1752133200,1974.2,1975.0,1973.0,1973.6,64337
2025-07-10 13:20:00+05:30,1752133500,1973.0,1973.9,1972.1,1973.9,61527
2025-07-10 13:25:00+05:30,1752133800,1973.9,1974.3,1972.0,1972.4,61848
2025-07-10 13:30:00+05:30,1752134100,1972.4,1973.5,1970.9,1971.9,135911
2025-07-10 13:35:00+05:30,1752134400,1971.9,1972.3,1970.8,1971.1,122382
2025-07-10 13:40:00+05:30,1752134700,1971.2,1971.2,1968.5,1969.9,162669
2025-07-10 13:45:00+05:30,1752135000,1970.0,1970.2,1968.8,1969.5,87134
2025-07-10 13:50:00+05:30,1752135300,1969.8,1972.0,1969.1,1972.0,40062
2025-07-10 13:55:00+05:30,1752135600,1972.0,1972.9,1971.5,1971.6,42212
2025-07-10 14:00:00+05:30,1752135900,1971.6,1972.4,1970.0,1971.5,64209
2025-07-10 14:05:00+05:30,1752136200,1971.5,1973.5,1970.8,1972.3,67915
2025-07-10 14:10:00+05:30,1752136500,1972.3,1975.6,1972.3,1973.6,90338
2025-07-10 14:15:00+05:30,1752136800,1973.6,1974.4,1972.2,1973.3,33986
2025-07-10 14:20:00+05:30,1752137100,1973.7,1975.0,1973.5,1974.7,32780
2025-07-10 14:25:00+05:30,1752137400,1974.6,1976.0,1974.0,1975.1,44162
2025-07-10 14:30:00+05:30,1752137700,1975.0,1976.7,1973.6,1974.0,93936
2025-07-10 14:35:00+05:30,1752138000,1973.6,1974.0,1970.4,1972.6,217357
2025-07-10 14:40:00+05:30,1752138300,1972.5,1972.7,1971.6,1972.0,35305
2025-07-10 14:45:00+05:30,1752138600,1972.3,1972.9,1971.0,1971.6,67142
2025-07-10 14:50:00+05:30,1752138900,1971.5,1971.9,1966.9,1969.9,118960
2025-07-10 14:55:00+05:30,1752139200,1969.9,1970.2,1969.1,1970.0,37988
2025-07-10 15:00:00+05:30,1752139500,1970.1,1970.1,1966.9,1967.5,48945
2025-07-10 15:05:00+05:30,1752139800,1966.9,1966.9,1963.4,1965.4,227045
2025-07-10 15:10:00+05:30,1752140100,1965.4,1966.2,1964.5,1966.0,176115
2025-07-10 15:15:00+05:30,1752140400,1965.9,1966.0,1963.6,1963.7,201993
2025-07-10 15:20:00+05:30,1752140700,1963.8,1965.0,1963.3,1964.7,195283
2025-07-10 15:25:00+05:30,1752141000,1964.8,1964.8,1962.7,1963.0,263403
2025-07-10 15:30:00+05:30,1752141300,1962.7,1964.1,1962.3,1964.0,175011
2025-07-11 09:20:00+05:30,1752205500,1942.0,1959.1,1941.0,1955.4,668876
2025-07-11 09:25:00+05:30,1752205800,1955.4,1958.0,1952.7,1954.2,121154
2025-07-11 09:30:00+05:30,1752206100,1954.2,1956.9,1948.2,1948.3,85661
2025-07-11 09:35:00+05:30,1752206400,1948.3,1950.4,1947.8,1948.9,79835
2025-07-11 09:40:00+05:30,1752206700,1949.9,1953.0,1948.9,1951.6,44229
2025-07-11 09:45:00+05:30,1752207000,1951.7,1952.2,1949.0,1949.2,40522
2025-07-11 09:50:00+05:30,1752207300,1949.1,1949.4,1942.1,1942.4,113716
2025-07-11 09:55:00+05:30,1752207600,1942.2,1943.8,1941.7,1942.3,73050
2025-07-11 10:00:00+05:30,1752207900,1942.3,1943.1,1939.1,1941.1,61733
2025-07-11 10:05:00+05:30,1752208200,1941.1,1941.8,1938.1,1940.7,71437
2025-07-11 10:10:00+05:30,1752208500,1940.6,1946.5,1940.5,1942.6,130347
2025-07-11 10:15:00+05:30,1752208800,1942.7,1942.7,1939.9,1939.9,53982
2025-07-11 10:20:00+05:30,1752209100,1940.0,1940.1,1938.0,1940.0,77035
2025-07-11 10:25:00+05:30,1752209400,1940.1,1941.3,1939.0,1940.2,42727
2025-07-11 10:30:00+05:30,1752209700,1940.2,1941.7,1940.1,1940.5,28220
2025-07-11 10:35:00+05:30,1752210000,1940.5,1942.2,1940.5,1941.6,38919
2025-07-11 10:40:00+05:30,1752210300,1941.6,1944.4,1941.4,1942.8,50990
2025-07-11 10:45:00+05:30,1752210600,1942.7,1942.8,1939.2,1939.3,31979
2025-07-11 10:50:00+05:30,1752210900,1939.4,1939.4,1934.8,1934.8,61439
2025-07-11 10:55:00+05:30,1752211200,1935.0,1936.5,1934.3,1935.1,100697
