datetime,timestamp,open,high,low,close,volume
2025-06-06 10:10:00+05:30,1749184500,1872.9,1881.2,1872.0,1879.1,165071
2025-06-06 10:15:00+05:30,1749184800,1879.1,1879.1,1874.0,1877.5,66764
2025-06-06 10:20:00+05:30,1749185100,1877.6,1878.0,1876.6,1877.2,20156
2025-06-06 10:25:00+05:30,1749185400,1877.5,1878.8,1873.7,1875.6,42515
2025-06-06 10:30:00+05:30,1749185700,1875.4,1876.4,1873.1,1874.8,61801
2025-06-06 10:35:00+05:30,1749186000,1874.8,1878.4,1874.3,1877.3,28413
2025-06-06 10:40:00+05:30,1749186300,1877.3,1878.6,1876.5,1877.9,23280
2025-06-06 10:45:00+05:30,1749186600,1877.9,1881.0,1877.6,1880.2,40429
2025-06-06 10:50:00+05:30,1749186900,1880.2,1880.9,1879.2,1880.2,21381
2025-06-06 10:55:00+05:30,1749187200,1880.5,1880.8,1879.7,1880.6,24972
2025-06-06 11:00:00+05:30,1749187500,1880.6,1880.6,1877.5,1878.0,44844
2025-06-06 11:05:00+05:30,1749187800,1878.0,1880.0,1877.4,1880.0,68255
2025-06-06 11:10:00+05:30,1749188100,1880.0,1880.6,1879.6,1880.1,17611
2025-06-06 11:15:00+05:30,1749188400,1880.2,1880.2,1878.3,1878.3,31453
2025-06-06 11:20:00+05:30,1749188700,1878.6,1879.5,1878.0,1879.2,20191
2025-06-06 11:25:00+05:30,1749189000,1879.3,1880.0,1878.6,1879.1,33978
2025-06-06 11:30:00+05:30,1749189300,1879.2,1880.1,1879.0,1879.9,37767
2025-06-06 11:35:00+05:30,1749189600,1879.3,1880.0,1878.6,1878.9,18482
2025-06-06 11:40:00+05:30,1749189900,1879.1,1880.0,1878.3,1879.8,22318
2025-06-06 11:45:00+05:30,1749190200,1879.8,1881.5,1879.1,1879.6,54674
2025-06-06 11:50:00+05:30,1749190500,1879.7,1880.1,1879.5,1879.5,36400
2025-06-06 11:55:00+05:30,1749190800,1879.9,1880.0,1878.8,1879.7,25945
2025-06-06 12:00:00+05:30,1749191100,1879.7,1881.9,1879.6,1881.2,31021
2025-06-06 12:05:00+05:30,1749191400,1880.6,1881.2,1880.0,1880.4,19985
2025-06-06 12:10:00+05:30,1749191700,1880.4,1880.4,1880.0,1880.2,14750
2025-06-06 12:15:00+05:30,1749192000,1880.8,1881.0,1876.5,1877.0,73193
2025-06-06 12:20:00+05:30,1749192300,1876.5,1877.5,1876.0,1876.9,26715
2025-06-06 12:25:00+05:30,1749192600,1876.8,1878.6,1876.6,1877.4,24959
2025-06-06 12:30:00+05:30,1749192900,1877.4,1877.8,1876.0,1877.5,35608
2025-06-06 12:35:00+05:30,1749193200,1877.5,1877.6,1876.2,1876.9,35543
2025-06-06 12:40:00+05:30,1749193500,1877.0,1877.0,1875.0,1875.3,48856
2025-06-06 12:45:00+05:30,1749193800,1875.4,1877.9,1875.1,1877.3,29307
2025-06-06 12:50:00+05:30,1749194100,1877.5,1877.6,1876.0,1876.9,33658
2025-06-06 12:55:00+05:30,1749194400,1877.2,1878.3,1876.0,1876.5,50583
2025-06-06 13:00:00+05:30,1749194700,1876.6,1877.8,1876.3,1876.5,20273
2025-06-06 13:05:00+05:30,1749195000,1877.0,1877.7,1876.1,1876.2,29181
2025-06-06 13:10:00+05:30,1749195300,1876.4,1878.0,1875.6,1876.0,52393
2025-06-06 13:15:00+05:30,1749195600,1876.1,1877.0,1875.4,1876.1,69730
2025-06-06 13:20:00+05:30,1749195900,1876.1,1876.6,1875.8,1875.9,23502
2025-06-06 13:25:00+05:30,1749196200,1875.8,1876.9,1875.6,1876.0,37469
2025-06-06 13:30:00+05:30,1749196500,1876.0,1876.8,1875.6,1876.4,48558
2025-06-06 13:35:00+05:30,1749196800,1876.5,1877.2,1876.1,1876.5,21732
2025-06-06 13:40:00+05:30,1749197100,1876.6,1878.5,1876.4,1877.1,30237
2025-06-06 13:45:00+05:30,1749197400,1877.2,1877.7,1877.0,1877.3,23299
2025-06-06 13:50:00+05:30,1749197700,1877.3,1877.7,1876.5,1876.6,37636
2025-06-06 13:55:00+05:30,1749198000,1876.6,1877.0,1874.5,1874.9,80481
2025-06-06 14:00:00+05:30,1749198300,1874.8,1875.5,1874.5,1875.3,52806
2025-06-06 14:05:00+05:30,1749198600,1875.0,1875.9,1874.2,1875.1,50320
2025-06-06 14:10:00+05:30,1749198900,1875.0,1877.4,1874.7,1876.4,50161
2025-06-06 14:15:00+05:30,1749199200,1875.9,1876.7,1875.2,1876.0,66934
2025-06-06 14:20:00+05:30,1749199500,1876.0,1876.0,1874.1,1875.2,119424
2025-06-06 14:25:00+05:30,1749199800,1875.2,1875.8,1874.5,1875.0,114550
2025-06-06 14:30:00+05:30,1749200100,1874.9,1877.1,1874.6,1875.2,93302
2025-06-06 14:35:00+05:30,1749200400,1875.2,1875.5,1874.6,1875.0,72009
2025-06-06 14:40:00+05:30,1749200700,1874.9,1875.2,1874.3,1874.3,105335
2025-06-06 14:45:00+05:30,1749201000,1874.6,1874.6,1870.5,1871.6,173761
2025-06-06 14:50:00+05:30,1749201300,1871.2,1874.6,1871.2,1873.0,79339
2025-06-06 14:55:00+05:30,1749201600,1873.0,1875.0,1872.2,1873.1,117584
2025-06-06 15:00:00+05:30,1749201900,1873.1,1874.0,1872.1,1872.6,86566
2025-06-06 15:05:00+05:30,1749202200,1872.7,1873.5,1871.9,1872.7,97217
2025-06-06 15:10:00+05:30,1749202500,1872.7,1872.7,1869.9,1870.4,175736
2025-06-06 15:15:00+05:30,1749202800,1870.5,1870.9,1868.5,1870.0,203624
2025-06-06 15:20:00+05:30,1749203100,1870.1,1872.4,1867.3,1869.4,214659
2025-06-06 15:25:00+05:30,1749203400,1870.1,1870.2,1868.3,1868.7,146360
2025-06-06 15:30:00+05:30,1749203700,1869.8,1871.4,1867.5,1870.1,209363
2025-06-09 09:20:00+05:30,1749440700,1874.0,1875.0,1862.0,1863.0,310178
2025-06-09 09:25:00+05:30,1749441000,1862.2,1863.5,1854.9,1855.8,155236
2025-06-09 09:30:00+05:30,1749441300,1855.7,1857.0,1854.0,1854.0,77983
2025-06-09 09:35:00+05:30,1749441600,1854.4,1856.0,1852.2,1853.0,55501
2025-06-09 09:40:00+05:30,1749441900,1852.8,1857.6,1852.1,1856.1,68189
2025-06-09 09:45:00+05:30,1749442200,1855.8,1858.5,1855.5,1857.3,39379
2025-06-09 09:50:00+05:30,1749442500,1857.6,1857.8,1854.6,1855.6,47559
2025-06-09 09:55:00+05:30,1749442800,1855.6,1856.0,1852.0,1852.9,53464
2025-06-09 10:00:00+05:30,1749443100,1852.5,1853.0,1848.7,1851.4,97480
2025-06-09 10:05:00+05:30,1749443400,1851.4,1855.0,1850.2,1855.0,62175
2025-06-09 10:10:00+05:30,1749443700,1855.0,1855.6,1851.9,1854.1,45294
2025-06-09 10:15:00+05:30,1749444000,1854.1,1855.8,1854.1,1855.0,37961
2025-06-09 10:20:00+05:30,1749444300,1855.1,1856.2,1853.6,1854.1,70456
2025-06-09 10:25:00+05:30,1749444600,1854.5,1856.4,1854.1,1855.8,31204
2025-06-09 10:30:00+05:30,1749444900,1856.2,1857.5,1855.8,1856.8,51185
2025-06-09 10:35:00+05:30,1749445200,1856.9,1859.5,1856.7,1858.6,43069
2025-06-09 10:40:00+05:30,1749445500,1859.0,1860.0,1857.8,1859.3,36040
2025-06-09 10:45:00+05:30,1749445800,1859.0,1862.2,1858.7,1862.0,64126
2025-06-09 10:50:00+05:30,1749446100,1862.2,1863.7,1861.6,1863.7,47797
2025-06-09 10:55:00+05:30,1749446400,1863.7,1864.3,1862.0,1862.4,134823
2025-06-09 11:00:00+05:30,1749446700,1862.4,1864.7,1862.3,1863.9,35168
2025-06-09 11:05:00+05:30,1749447000,1863.9,1865.5,1862.0,1865.2,44497
2025-06-09 11:10:00+05:30,1749447300,1865.2,1866.5,1862.8,1864.9,58918
2025-06-09 11:15:00+05:30,1749447600,1864.8,1866.4,1864.5,1866.1,38063
2025-06-09 11:20:00+05:30,1749447900,1866.1,1866.3,1864.2,1865.5,23295
2025-06-09 11:25:00+05:30,1749448200,1865.8,1866.8,1865.1,1866.4,29730
2025-06-09 11:30:00+05:30,1749448500,1866.5,1867.1,1865.3,1866.6,31296
2025-06-09 11:35:00+05:30,1749448800,1866.5,1867.7,1865.8,1866.6,33679
2025-06-09 11:40:00+05:30,1749449100,1867.4,1868.5,1866.7,1867.5,52364
2025-06-09 11:45:00+05:30,1749449400,1867.5,1868.3,1866.5,1867.5,29865
2025-06-09 11:50:00+05:30,1749449700,1867.5,1868.5,1866.9,1868.0,21060
2025-06-09 11:55:00+05:30,1749450000,1868.0,1868.5,1867.3,1868.2,22635
2025-06-09 12:00:00+05:30,1749450300,1867.9,1870.0,1867.6,1869.8,42952
2025-06-09 12:05:00+05:30,1749450600,1870.0,1871.0,1868.5,1869.6,43455
2025-06-09 12:10:00+05:30,1749450900,1869.4,1870.5,1869.0,1870.3,26770
2025-06-09 12:15:00+05:30,1749451200,1870.3,1873.2,1869.7,1872.8,38789
2025-06-09 12:20:00+05:30,1749451500,1872.9,1874.6,1871.5,1874.3,32145
2025-06-09 12:25:00+05:30,1749451800,1874.3,1874.5,1867.0,1867.0,34520
2025-06-09 12:30:00+05:30,1749452100,1867.1,1870.0,1866.5,1869.4,51811
2025-06-09 12:35:00+05:30,1749452400,1869.4,1869.7,1866.0,1866.5,26032
2025-06-09 12:40:00+05:30,1749452700,1866.6,1867.0,1865.5,1866.5,26798
2025-06-09 12:45:00+05:30,1749453000,1866.6,1866.6,1862.9,1864.0,28390
2025-06-09 12:50:00+05:30,1749453300,1863.4,1864.4,1861.9,1863.9,97917
2025-06-09 12:55:00+05:30,1749453600,1864.2,1864.6,1862.4,1863.2,19942
2025-06-09 13:00:00+05:30,1749453900,1863.2,1863.9,1862.6,1863.2,16472
2025-06-09 13:05:00+05:30,1749454200,1863.2,1863.4,1862.3,1862.3,20098
2025-06-09 13:10:00+05:30,1749454500,1862.2,1863.0,1862.0,1862.3,30504
2025-06-09 13:15:00+05:30,1749454800,1862.3,1862.6,1861.4,1862.6,30607
2025-06-09 13:20:00+05:30,1749455100,1862.6,1865.0,1862.3,1863.7,28539
2025-06-09 13:25:00+05:30,1749455400,1863.7,1863.7,1862.5,1863.1,16852
2025-06-09 13:30:00+05:30,1749455700,1863.1,1864.5,1862.0,1863.7,45270
2025-06-09 13:35:00+05:30,1749456000,1863.8,1864.9,1862.9,1864.3,24620
2025-06-09 13:40:00+05:30,1749456300,1864.3,1866.7,1863.9,1865.0,29390
2025-06-09 13:45:00+05:30,1749456600,1865.1,1865.5,1865.0,1865.5,22224
2025-06-09 13:50:00+05:30,1749456900,1865.4,1865.5,1862.6,1862.6,18364
2025-06-09 13:55:00+05:30,1749457200,1863.3,1864.6,1862.6,1863.8,27648
2025-06-09 14:00:00+05:30,1749457500,1863.8,1863.8,1862.8,1862.9,21585
2025-06-09 14:05:00+05:30,1749457800,1863.0,1863.0,1862.5,1862.7,29856
2025-06-09 14:10:00+05:30,1749458100,1862.7,1864.1,1862.6,1863.6,21985
2025-06-09 14:15:00+05:30,1749458400,1863.9,1864.0,1862.0,1862.3,27269
2025-06-09 14:20:00+05:30,1749458700,1862.6,1863.6,1862.1,1863.4,36788
2025-06-09 14:25:00+05:30,1749459000,1863.5,1863.5,1862.1,1862.8,36129
2025-06-09 14:30:00+05:30,1749459300,1862.8,1863.6,1862.5,1862.7,26685
2025-06-09 14:35:00+05:30,1749459600,1862.7,1863.5,1862.7,1862.9,29134
2025-06-09 14:40:00+05:30,1749459900,1863.0,1863.0,1862.0,1862.6,65950
2025-06-09 14:45:00+05:30,1749460200,1862.8,1863.1,1862.0,1862.4,51127
2025-06-09 14:50:00+05:30,1749460500,1862.9,1863.6,1862.2,1863.4,29454
2025-06-09 14:55:00+05:30,1749460800,1863.4,1864.0,1863.1,1864.0,31925
2025-06-09 15:00:00+05:30,1749461100,1863.9,1864.1,1863.2,1863.7,42152
2025-06-09 15:05:00+05:30,1749461400,1863.7,1864.8,1863.7,1864.7,87376
2025-06-09 15:10:00+05:30,1749461700,1864.7,1865.9,1864.6,1865.0,94907
2025-06-09 15:15:00+05:30,1749462000,1865.1,1865.5,1864.9,1865.1,65166
2025-06-09 15:20:00+05:30,1749462300,1865.1,1865.7,1865.0,1865.7,73622
2025-06-09 15:25:00+05:30,1749462600,1865.7,1865.9,1865.2,1865.5,70030
2025-06-09 15:30:00+05:30,1749462900,1865.4,1866.6,1865.0,1865.0,78512
2025-06-10 09:20:00+05:30,1749527100,1866.6,1875.6,1860.0,1861.0,519901
2025-06-10 09:25:00+05:30,1749527400,1860.6,1861.7,1859.1,1860.4,224321
2025-06-10 09:30:00+05:30,1749527700,1860.4,1862.3,1854.5,1855.2,223195
2025-06-10 09:35:00+05:30,1749528000,1855.2,1857.8,1852.8,1856.5,59007
2025-06-10 09:40:00+05:30,1749528300,1856.5,1862.9,1856.0,1862.3,71212
2025-06-10 09:45:00+05:30,1749528600,1862.8,1865.9,1862.0,1865.0,51244
2025-06-10 09:50:00+05:30,1749528900,1865.0,1867.7,1864.3,1866.4,248065
2025-06-10 09:55:00+05:30,1749529200,1866.2,1867.3,1865.6,1866.7,28012
2025-06-10 10:00:00+05:30,1749529500,1866.7,1869.9,1866.0,1869.3,650286
2025-06-10 10:05:00+05:30,1749529800,1869.6,1870.0,1868.0,1868.6,534106
2025-06-10 10:10:00+05:30,1749530100,1868.6,1870.0,1868.2,1870.0,23485
2025-06-10 10:15:00+05:30,1749530400,1869.9,1870.9,1868.4,1870.2,34258
2025-06-10 10:20:00+05:30,1749530700,1870.2,1870.9,1869.5,1870.3,21891
2025-06-10 10:25:00+05:30,1749531000,1870.3,1871.3,1869.3,1869.4,26506
2025-06-10 10:30:00+05:30,1749531300,1869.3,1871.0,1869.3,1870.1,33389
2025-06-10 10:35:00+05:30,1749531600,1869.9,1870.1,1868.6,1869.0,27059
2025-06-10 10:40:00+05:30,1749531900,1869.4,1869.7,1867.9,1868.0,26419
2025-06-10 10:45:00+05:30,1749532200,1867.9,1868.5,1866.6,1867.8,174810
2025-06-10 10:50:00+05:30,1749532500,1867.5,1867.6,1865.4,1865.6,20083
2025-06-10 10:55:00+05:30,1749532800,1865.5,1865.6,1863.0,1863.7,21706
2025-06-10 11:00:00+05:30,1749533100,1863.7,1865.0,1863.4,1864.3,16849
2025-06-10 11:05:00+05:30,1749533400,1864.3,1865.4,1864.2,1864.7,33439
2025-06-10 11:10:00+05:30,1749533700,1864.8,1865.5,1864.4,1864.5,26656
2025-06-10 11:15:00+05:30,1749534000,1864.5,1865.2,1864.1,1864.2,22137
2025-06-10 11:20:00+05:30,1749534300,1864.1,1864.3,1863.6,1863.9,23488
2025-06-10 11:25:00+05:30,1749534600,1863.9,1863.9,1862.9,1863.0,22924
2025-06-10 11:30:00+05:30,1749534900,1863.0,1864.7,1862.9,1864.7,20605
2025-06-10 11:35:00+05:30,1749535200,1864.6,1865.0,1864.3,1864.7,20777
2025-06-10 11:40:00+05:30,1749535500,1864.7,1865.0,1864.1,1864.3,18620
2025-06-10 11:45:00+05:30,1749535800,1864.3,1865.0,1864.2,1864.4,17369
2025-06-10 11:50:00+05:30,1749536100,1864.3,1865.0,1864.3,1865.0,16263
2025-06-10 11:55:00+05:30,1749536400,1865.0,1865.0,1864.2,1864.4,18760
2025-06-10 12:00:00+05:30,1749536700,1864.3,1865.0,1863.1,1865.0,51066
2025-06-10 12:05:00+05:30,1749537000,1865.0,1867.0,1863.7,1866.4,73664
2025-06-10 12:10:00+05:30,1749537300,1866.3,1866.5,1864.7,1864.8,21366
2025-06-10 12:15:00+05:30,1749537600,1864.7,1865.3,1863.3,1863.4,32808
2025-06-10 12:20:00+05:30,1749537900,1863.4,1864.0,1862.5,1862.6,32891
2025-06-10 12:25:00+05:30,1749538200,1862.6,1863.0,1862.0,1863.0,18844
2025-06-10 12:30:00+05:30,1749538500,1863.0,1863.3,1862.8,1862.8,18207
2025-06-10 12:35:00+05:30,1749538800,1863.0,1863.3,1862.3,1862.9,20869
2025-06-10 12:40:00+05:30,1749539100,1862.2,1863.2,1862.2,1862.7,19119
2025-06-10 12:45:00+05:30,1749539400,1862.7,1862.8,1860.2,1860.4,28529
2025-06-10 12:50:00+05:30,1749539700,1860.4,1860.8,1858.0,1858.7,36665
2025-06-10 12:55:00+05:30,1749540000,1858.7,1858.7,1855.7,1857.0,57230
2025-06-10 13:00:00+05:30,1749540300,1857.2,1857.6,1855.6,1856.1,34709
2025-06-10 13:05:00+05:30,1749540600,1856.1,1856.8,1854.0,1854.9,41428
2025-06-10 13:10:00+05:30,1749540900,1854.9,1855.4,1854.0,1855.0,27129
2025-06-10 13:15:00+05:30,1749541200,1854.9,1855.0,1853.3,1854.5,286484
2025-06-10 13:20:00+05:30,1749541500,1854.5,1855.2,1853.7,1854.7,29740
2025-06-10 13:25:00+05:30,1749541800,1854.9,1855.3,1854.0,1855.2,21993
2025-06-10 13:30:00+05:30,1749542100,1855.2,1856.3,1854.8,1855.9,28221
2025-06-10 13:35:00+05:30,1749542400,1855.7,1857.5,1855.3,1857.1,26180
2025-06-10 13:40:00+05:30,1749542700,1857.1,1858.3,1856.9,1857.8,32096
2025-06-10 13:45:00+05:30,1749543000,1857.8,1858.3,1857.4,1858.0,52395
2025-06-10 13:50:00+05:30,1749543300,1857.8,1858.4,1857.6,1858.3,20859
2025-06-10 13:55:00+05:30,1749543600,1858.3,1858.8,1857.1,1858.7,35622
2025-06-10 14:00:00+05:30,1749543900,1858.6,1859.7,1857.8,1859.4,34157
2025-06-10 14:05:00+05:30,1749544200,1859.3,1860.0,1858.9,1859.9,43328
2025-06-10 14:10:00+05:30,1749544500,1859.9,1860.0,1858.2,1859.0,34412
2025-06-10 14:15:00+05:30,1749544800,1858.9,1859.8,1858.1,1858.6,39198
2025-06-10 14:20:00+05:30,1749545100,1858.6,1859.0,1858.1,1858.5,37566
2025-06-10 14:25:00+05:30,1749545400,1858.5,1858.9,1857.6,1858.7,41296
2025-06-10 14:30:00+05:30,1749545700,1858.6,1859.6,1858.0,1858.9,97120
2025-06-10 14:35:00+05:30,1749546000,1859.2,1859.5,1858.7,1859.2,38572
2025-06-10 14:40:00+05:30,1749546300,1859.3,1860.0,1853.0,1854.1,705072
2025-06-10 14:45:00+05:30,1749546600,1853.7,1854.2,1851.0,1853.4,122572
2025-06-10 14:50:00+05:30,1749546900,1853.5,1854.3,1852.6,1853.7,87042
2025-06-10 14:55:00+05:30,1749547200,1853.7,1856.8,1850.3,1856.6,178805
2025-06-10 15:00:00+05:30,1749547500,1856.7,1859.0,1853.8,1857.9,384248
2025-06-10 15:05:00+05:30,1749547800,1857.9,1858.5,1854.2,1854.3,269984
2025-06-10 15:10:00+05:30,1749548100,1854.3,1858.7,1853.0,1857.4,350296
2025-06-10 15:15:00+05:30,1749548400,1857.4,1857.8,1855.9,1856.6,263308
2025-06-10 15:20:00+05:30,1749548700,1856.6,1858.9,1856.4,1858.8,338239
2025-06-10 15:25:00+05:30,1749549000,1858.6,1859.1,1857.2,1857.7,354030
2025-06-10 15:30:00+05:30,1749549300,1857.6,1858.5,1853.8,1855.9,181641
2025-06-11 09:20:00+05:30,1749613500,1857.9,1860.5,1853.0,1857.0,334808
2025-06-11 09:25:00+05:30,1749613800,1857.0,1865.1,1857.0,1859.6,1285993
2025-06-11 09:30:00+05:30,1749614100,1859.6,1861.6,1858.9,1860.8,49974
2025-06-11 09:35:00+05:30,1749614400,1860.7,1866.5,1858.9,1862.9,1924358
2025-06-11 09:40:00+05:30,1749614700,1862.9,1864.5,1856.3,1858.3,146705
2025-06-11 09:45:00+05:30,1749615000,1858.0,1860.0,1856.0,1860.0,76625
2025-06-11 09:50:00+05:30,1749615300,1859.2,1860.8,1855.1,1855.4,89125
2025-06-11 09:55:00+05:30,1749615600,1855.0,1856.6,1852.1,1853.1,65258
2025-06-11 10:00:00+05:30,1749615900,1852.8,1855.9,1852.7,1853.4,60072
2025-06-11 10:05:00+05:30,1749616200,1853.3,1854.6,1852.1,1854.4,45439
2025-06-11 10:10:00+05:30,1749616500,1854.1,1856.5,1852.2,1856.0,36813
2025-06-11 10:15:00+05:30,1749616800,1856.5,1859.5,1856.4,1857.0,179609
2025-06-11 10:20:00+05:30,1749617100,1857.8,1857.9,1855.8,1856.9,126134
2025-06-11 10:25:00+05:30,1749617400,1857.0,1859.7,1856.7,1857.0,85031
2025-06-11 10:30:00+05:30,1749617700,1857.0,1857.2,1854.8,1854.8,35169
2025-06-11 10:35:00+05:30,1749618000,1854.7,1855.2,1852.3,1852.4,34078
2025-06-11 10:40:00+05:30,1749618300,1852.5,1853.5,1849.8,1850.0,117328
2025-06-11 10:45:00+05:30,1749618600,1850.0,1850.9,1847.8,1849.7,102165
2025-06-11 10:50:00+05:30,1749618900,1850.0,1852.6,1849.7,1852.4,98450
2025-06-11 10:55:00+05:30,1749619200,1852.1,1853.3,1851.4,1852.0,38969
2025-06-11 11:00:00+05:30,1749619500,1852.0,1852.8,1851.4,1851.4,42631
2025-06-11 11:05:00+05:30,1749619800,1851.4,1853.3,1850.9,1853.0,38558
2025-06-11 11:10:00+05:30,1749620100,1853.0,1854.6,1852.7,1853.8,53211
2025-06-11 11:15:00+05:30,1749620400,1853.8,1854.8,1852.8,1854.4,45706
2025-06-11 11:20:00+05:30,1749620700,1854.4,1857.1,1853.6,1856.7,96645
2025-06-11 11:25:00+05:30,1749621000,1856.7,1857.8,1855.9,1856.8,48667
2025-06-11 11:30:00+05:30,1749621300,1856.8,1857.9,1856.1,1857.4,49712
2025-06-11 11:35:00+05:30,1749621600,1857.3,1857.6,1857.0,1857.1,30491
2025-06-11 11:40:00+05:30,1749621900,1857.4,1857.9,1856.5,1856.8,41052
2025-06-11 11:45:00+05:30,1749622200,1856.8,1857.5,1856.3,1857.3,43300
2025-06-11 11:50:00+05:30,1749622500,1857.3,1857.4,1855.9,1856.1,35509
2025-06-11 11:55:00+05:30,1749622800,1856.1,1858.1,1855.9,1857.8,48085
2025-06-11 12:00:00+05:30,1749623100,1857.8,1859.0,1856.8,1858.9,45458
2025-06-11 12:05:00+05:30,1749623400,1858.9,1859.9,1858.5,1859.2,46365
2025-06-11 12:10:00+05:30,1749623700,1859.3,1860.5,1859.0,1859.6,45134
2025-06-11 12:15:00+05:30,1749624000,1859.8,1859.8,1858.6,1859.3,52381
2025-06-11 12:20:00+05:30,1749624300,1859.3,1860.5,1859.2,1859.8,42772
2025-06-11 12:25:00+05:30,1749624600,1859.9,1861.2,1859.8,1860.5,28035
2025-06-11 12:30:00+05:30,1749624900,1860.5,1860.6,1859.8,1860.2,23844
2025-06-11 12:35:00+05:30,1749625200,1860.2,1860.8,1860.0,1860.1,27043
2025-06-11 12:40:00+05:30,1749625500,1860.0,1860.1,1858.0,1858.5,56563
2025-06-11 12:45:00+05:30,1749625800,1858.6,1859.8,1858.1,1859.8,24042
2025-06-11 12:50:00+05:30,1749626100,1859.5,1860.7,1859.5,1860.1,33859
2025-06-11 12:55:00+05:30,1749626400,1860.1,1861.5,1859.3,1860.0,323804
2025-06-11 13:00:00+05:30,1749626700,1859.8,1860.0,1858.9,1858.9,42106
2025-06-11 13:05:00+05:30,1749627000,1858.9,1859.4,1856.8,1856.8,26305
2025-06-11 13:10:00+05:30,1749627300,1856.9,1857.9,1856.8,1857.3,18512
2025-06-11 13:15:00+05:30,1749627600,1857.3,1858.0,1856.8,1857.2,25742
2025-06-11 13:20:00+05:30,1749627900,1857.0,1858.2,1856.5,1857.2,38586
2025-06-11 13:25:00+05:30,1749628200,1857.2,1858.2,1856.2,1856.5,45750
2025-06-11 13:30:00+05:30,1749628500,1856.5,1857.0,1856.3,1856.6,20237
2025-06-11 13:35:00+05:30,1749628800,1856.7,1857.5,1855.9,1856.2,32849
2025-06-11 13:40:00+05:30,1749629100,1856.1,1856.7,1855.6,1856.5,21409
2025-06-11 13:45:00+05:30,1749629400,1856.5,1856.9,1856.3,1856.7,26631
2025-06-11 13:50:00+05:30,1749629700,1856.6,1857.7,1854.0,1855.9,307496
2025-06-11 13:55:00+05:30,1749630000,1856.0,1856.1,1853.9,1856.0,248790
2025-06-11 14:00:00+05:30,1749630300,1856.0,1857.9,1855.9,1856.8,36458
2025-06-11 14:05:00+05:30,1749630600,1856.5,1857.6,1856.4,1857.6,31275
2025-06-11 14:10:00+05:30,1749630900,1857.8,1858.4,1855.9,1858.3,337119
2025-06-11 14:15:00+05:30,1749631200,1858.3,1859.4,1857.8,1858.6,29483
2025-06-11 14:20:00+05:30,1749631500,1858.8,1860.6,1857.9,1860.6,50544
2025-06-11 14:25:00+05:30,1749631800,1860.3,1861.6,1860.1,1860.3,41055
2025-06-11 14:30:00+05:30,1749632100,1860.3,1862.4,1860.0,1861.6,48967
2025-06-11 14:35:00+05:30,1749632400,1861.6,1862.0,1860.7,1861.0,28645
2025-06-11 14:40:00+05:30,1749632700,1860.9,1861.3,1860.3,1861.0,30297
2025-06-11 14:45:00+05:30,1749633000,1861.0,1861.4,1860.7,1861.1,28637
2025-06-11 14:50:00+05:30,1749633300,1861.1,1861.5,1860.9,1861.4,30739
2025-06-11 14:55:00+05:30,1749633600,1861.4,1861.5,1860.7,1861.1,45240
2025-06-11 15:00:00+05:30,1749633900,1861.1,1861.1,1860.3,1860.4,28900
2025-06-11 15:05:00+05:30,1749634200,1860.4,1861.7,1859.0,1861.6,185591
2025-06-11 15:10:00+05:30,1749634500,1861.7,1861.9,1861.1,1861.4,163406
2025-06-11 15:15:00+05:30,1749634800,1861.3,1861.8,1861.0,1861.2,168879
2025-06-11 15:20:00+05:30,1749635100,1861.3,1861.3,1859.8,1859.9,149113
2025-06-11 15:25:00+05:30,1749635400,1859.8,1859.9,1858.0,1859.1,172697
2025-06-11 15:30:00+05:30,1749635700,1859.4,1860.2,1856.0,1857.5,190502
2025-06-12 09:20:00+05:30,1749699900,1871.9,1873.8,1864.5,1873.0,296883
2025-06-12 09:25:00+05:30,1749700200,1872.6,1876.9,1871.1,1876.5,111175
2025-06-12 09:30:00+05:30,1749700500,1876.8,1883.0,1876.1,1879.1,212964
2025-06-12 09:35:00+05:30,1749700800,1878.2,1880.5,1875.7,1878.1,228086
2025-06-12 09:40:00+05:30,1749701100,1878.0,1879.4,1873.8,1875.2,87267
2025-06-12 09:45:00+05:30,1749701400,1874.1,1875.6,1872.3,1872.8,33486
2025-06-12 09:50:00+05:30,1749701700,1872.8,1874.0,1868.6,1871.2,309102
2025-06-12 09:55:00+05:30,1749702000,1871.1,1873.4,1869.1,1869.2,56456
2025-06-12 10:00:00+05:30,1749702300,1869.1,1870.6,1865.1,1865.1,57996
2025-06-12 10:05:00+05:30,1749702600,1865.1,1865.9,1861.1,1862.1,138003
2025-06-12 10:10:00+05:30,1749702900,1862.7,1865.0,1861.7,1864.2,55813
2025-06-12 10:15:00+05:30,1749703200,1864.2,1864.9,1862.8,1863.2,39330
2025-06-12 10:20:00+05:30,1749703500,1863.1,1863.4,1861.2,1862.1,35050
2025-06-12 10:25:00+05:30,1749703800,1862.1,1862.3,1860.8,1861.2,37233
2025-06-12 10:30:00+05:30,1749704100,1861.1,1862.5,1861.1,1861.6,48853
2025-06-12 10:35:00+05:30,1749704400,1861.5,1862.6,1860.3,1860.6,31182
2025-06-12 10:40:00+05:30,1749704700,1860.6,1861.8,1860.2,1861.5,28256
2025-06-12 10:45:00+05:30,1749705000,1861.4,1863.0,1855.3,1857.5,73128
2025-06-12 10:50:00+05:30,1749705300,1856.9,1859.3,1856.9,1858.6,29847
2025-06-12 10:55:00+05:30,1749705600,1858.6,1861.4,1858.2,1858.6,65858
