datetime,timestamp,open,high,low,close,volume
2025-01-07 10:10:00+05:30,1736224500,1588.2,1589.2,1584.05,1584.25,55555
2025-01-07 10:15:00+05:30,1736224800,1584.8,1590.25,1584.5,1590.25,23459
2025-01-07 10:20:00+05:30,1736225100,1590.2,1591.85,1588.7,1589.2,23453
2025-01-07 10:25:00+05:30,1736225400,1589.6,1589.8,1586.85,1587.75,8597
2025-01-07 10:30:00+05:30,1736225700,1588.4,1591.1,1587.85,1590.3,13820
2025-01-07 10:35:00+05:30,1736226000,1590.25,1590.45,1587.7,1588.55,8765
2025-01-07 10:40:00+05:30,1736226300,1588.55,1591.6,1588.15,1588.6,56851
2025-01-07 10:45:00+05:30,1736226600,1588.7,1590.0,1588.7,1589.6,10587
2025-01-07 10:50:00+05:30,1736226900,1589.65,1591.8,1589.55,1590.2,17999
2025-01-07 10:55:00+05:30,1736227200,1590.25,1590.65,1587.95,1588.5,18481
2025-01-07 11:00:00+05:30,1736227500,1588.5,1588.95,1586.55,1588.8,7814
2025-01-07 11:05:00+05:30,1736227800,1588.55,1590.85,1588.55,1589.15,36542
2025-01-07 11:10:00+05:30,1736228100,1589.15,1590.0,1585.4,1585.85,46934
2025-01-07 11:15:00+05:30,1736228400,1585.8,1588.5,1585.5,1588.15,33193
2025-01-07 11:20:00+05:30,1736228700,1587.85,1590.0,1587.5,1589.75,9042
2025-01-07 11:25:00+05:30,1736229000,1589.6,1590.85,1589.05,1590.35,25713
2025-01-07 11:30:00+05:30,1736229300,1590.35,1591.0,1588.7,1588.95,7454
2025-01-07 11:35:00+05:30,1736229600,1588.9,1590.55,1588.35,1589.75,9544
2025-01-07 11:40:00+05:30,1736229900,1589.95,1590.95,1589.0,1589.5,10657
2025-01-07 11:45:00+05:30,1736230200,1589.5,1589.5,1588.05,1588.5,8408
2025-01-07 11:50:00+05:30,1736230500,1588.4,1589.9,1588.25,1589.45,6299
2025-01-07 11:55:00+05:30,1736230800,1589.45,1591.9,1589.45,1591.75,67231
2025-01-07 12:00:00+05:30,1736231100,1591.9,1592.35,1591.15,1591.35,6619
2025-01-07 12:05:00+05:30,1736231400,1591.35,1592.2,1590.1,1592.0,11989
2025-01-07 12:10:00+05:30,1736231700,1591.75,1592.55,1590.25,1590.6,17286
2025-01-07 12:15:00+05:30,1736232000,1590.9,1591.35,1589.8,1590.3,11449
2025-01-07 12:20:00+05:30,1736232300,1590.35,1593.0,1590.2,1591.65,11861
2025-01-07 12:25:00+05:30,1736232600,1591.6,1592.5,1591.05,1592.3,8749
2025-01-07 12:30:00+05:30,1736232900,1592.25,1595.35,1592.25,1594.15,50427
2025-01-07 12:35:00+05:30,1736233200,1594.15,1595.25,1591.8,1592.3,47927
2025-01-07 12:40:00+05:30,1736233500,1592.9,1594.0,1592.0,1593.25,29040
2025-01-07 12:45:00+05:30,1736233800,1593.6,1593.6,1591.4,1592.8,31027
2025-01-07 12:50:00+05:30,1736234100,1592.95,1593.55,1592.2,1592.9,23925
2025-01-07 12:55:00+05:30,1736234400,1593.5,1593.7,1592.05,1592.6,28629
2025-01-07 13:00:00+05:30,1736234700,1593.0,1594.5,1592.2,1594.5,32885
2025-01-07 13:05:00+05:30,1736235000,1594.15,1595.25,1593.35,1593.65,34819
2025-01-07 13:10:00+05:30,1736235300,1593.8,1596.8,1593.15,1595.85,54648
2025-01-07 13:15:00+05:30,1736235600,1595.55,1596.15,1593.35,1594.1,41475
2025-01-07 13:20:00+05:30,1736235900,1594.1,1594.2,1591.1,1591.1,40774
2025-01-07 13:25:00+05:30,1736236200,1591.1,1592.85,1590.95,1592.15,18387
2025-01-07 13:30:00+05:30,1736236500,1592.15,1592.25,1590.45,1590.7,18976
2025-01-07 13:35:00+05:30,1736236800,1590.8,1593.9,1590.25,1592.05,39040
2025-01-07 13:40:00+05:30,1736237100,1592.05,1593.85,1591.75,1593.45,17590
2025-01-07 13:45:00+05:30,1736237400,1592.8,1593.55,1591.75,1592.45,19137
2025-01-07 13:50:00+05:30,1736237700,1592.3,1593.6,1591.3,1591.9,22533
2025-01-07 13:55:00+05:30,1736238000,1591.9,1591.9,1588.9,1590.55,24937
2025-01-07 14:00:00+05:30,1736238300,1590.6,1591.35,1589.5,1590.1,17655
2025-01-07 14:05:00+05:30,1736238600,1590.1,1590.7,1588.35,1588.8,21148
2025-01-07 14:10:00+05:30,1736238900,1588.8,1589.3,1587.1,1588.7,20234
2025-01-07 14:15:00+05:30,1736239200,1588.15,1594.4,1588.15,1593.7,55095
2025-01-07 14:20:00+05:30,1736239500,1593.7,1593.7,1589.55,1591.25,21317
2025-01-07 14:25:00+05:30,1736239800,1590.6,1591.4,1590.1,1590.3,17632
2025-01-07 14:30:00+05:30,1736240100,1590.4,1591.1,1589.1,1590.8,18026
2025-01-07 14:35:00+05:30,1736240400,1590.5,1591.0,1590.1,1591.0,13641
2025-01-07 14:40:00+05:30,1736240700,1590.9,1591.85,1588.5,1589.05,45555
2025-01-07 14:45:00+05:30,1736241000,1589.45,1590.25,1588.6,1589.9,20859
2025-01-07 14:50:00+05:30,1736241300,1589.55,1590.25,1587.6,1588.75,39588
2025-01-07 14:55:00+05:30,1736241600,1588.75,1588.9,1587.2,1587.9,28536
2025-01-07 15:00:00+05:30,1736241900,1587.85,1592.0,1587.8,1591.9,32325
2025-01-07 15:05:00+05:30,1736242200,1591.8,1591.9,1589.1,1590.3,125904
2025-01-07 15:10:00+05:30,1736242500,1590.05,1591.5,1590.05,1591.1,208766
2025-01-07 15:15:00+05:30,1736242800,1591.05,1591.7,1590.1,1591.3,202586
2025-01-07 15:20:00+05:30,1736243100,1591.35,1591.35,1590.7,1590.8,107712
2025-01-07 15:25:00+05:30,1736243400,1590.8,1591.65,1590.75,1591.05,110194
2025-01-07 15:30:00+05:30,1736243700,1591.1,1591.95,1588.1,1591.0,102459
2025-01-08 09:20:00+05:30,1736307900,1598.75,1599.9,1580.2,1585.4,222844
2025-01-08 09:25:00+05:30,1736308200,1585.4,1585.95,1580.4,1580.8,45397
2025-01-08 09:30:00+05:30,1736308500,1580.45,1581.35,1578.55,1581.1,27598
2025-01-08 09:35:00+05:30,1736308800,1580.8,1586.25,1580.55,1584.6,43762
2025-01-08 09:40:00+05:30,1736309100,1584.2,1589.0,1584.05,1586.2,31708
2025-01-08 09:45:00+05:30,1736309400,1585.9,1588.4,1585.0,1585.9,30540
2025-01-08 09:50:00+05:30,1736309700,1585.9,1585.9,1583.8,1584.4,15635
2025-01-08 09:55:00+05:30,1736310000,1584.5,1588.0,1583.9,1587.5,15413
2025-01-08 10:00:00+05:30,1736310300,1587.3,1589.85,1586.9,1589.0,25653
2025-01-08 10:05:00+05:30,1736310600,1589.15,1590.0,1587.4,1587.4,20631
2025-01-08 10:10:00+05:30,1736310900,1587.8,1588.75,1584.4,1584.85,13905
2025-01-08 10:15:00+05:30,1736311200,1584.95,1586.65,1584.5,1585.95,22377
2025-01-08 10:20:00+05:30,1736311500,1585.95,1589.45,1585.65,1588.7,19664
2025-01-08 10:25:00+05:30,1736311800,1588.95,1589.3,1583.55,1585.2,51824
2025-01-08 10:30:00+05:30,1736312100,1585.2,1587.0,1584.05,1585.85,53656
2025-01-08 10:35:00+05:30,1736312400,1585.85,1587.2,1585.05,1586.1,31932
2025-01-08 10:40:00+05:30,1736312700,1586.1,1588.65,1584.25,1586.15,126360
2025-01-08 10:45:00+05:30,1736313000,1586.15,1587.55,1584.2,1585.0,164185
2025-01-08 10:50:00+05:30,1736313300,1585.0,1588.0,1583.8,1587.1,145566
2025-01-08 10:55:00+05:30,1736313600,1587.7,1591.1,1587.4,1589.25,80460
2025-01-08 11:00:00+05:30,1736313900,1589.25,1592.95,1588.6,1592.9,50729
2025-01-08 11:05:00+05:30,1736314200,1592.9,1594.25,1591.65,1593.1,24448
2025-01-08 11:10:00+05:30,1736314500,1593.05,1595.85,1592.65,1593.0,21069
2025-01-08 11:15:00+05:30,1736314800,1593.0,1593.7,1591.9,1591.9,27426
2025-01-08 11:20:00+05:30,1736315100,1592.05,1592.25,1587.4,1589.85,53597
2025-01-08 11:25:00+05:30,1736315400,1589.85,1590.0,1585.05,1585.25,44884
2025-01-08 11:30:00+05:30,1736315700,1585.2,1587.25,1584.4,1585.15,48578
2025-01-08 11:35:00+05:30,1736316000,1585.5,1587.75,1585.0,1585.55,15704
2025-01-08 11:40:00+05:30,1736316300,1585.55,1587.9,1585.45,1586.15,14090
2025-01-08 11:45:00+05:30,1736316600,1585.8,1587.0,1585.6,1587.0,13221
2025-01-08 11:50:00+05:30,1736316900,1587.0,1587.0,1585.4,1585.85,9987
2025-01-08 11:55:00+05:30,1736317200,1585.75,1586.15,1585.4,1586.1,19879
2025-01-08 12:00:00+05:30,1736317500,1585.6,1586.3,1582.75,1584.5,50306
2025-01-08 12:05:00+05:30,1736317800,1584.0,1585.7,1583.5,1585.05,26200
2025-01-08 12:10:00+05:30,1736318100,1585.05,1585.3,1583.55,1583.85,49684
2025-01-08 12:15:00+05:30,1736318400,1584.3,1584.7,1583.5,1584.35,54371
2025-01-08 12:20:00+05:30,1736318700,1584.35,1586.2,1583.25,1583.9,24139
2025-01-08 12:25:00+05:30,1736319000,1584.35,1584.6,1583.3,1584.0,184052
2025-01-08 12:30:00+05:30,1736319300,1584.0,1584.25,1577.85,1581.5,79927
2025-01-08 12:35:00+05:30,1736319600,1581.75,1582.0,1579.25,1581.4,24159
2025-01-08 12:40:00+05:30,1736319900,1581.4,1581.9,1579.1,1580.5,23422
2025-01-08 12:45:00+05:30,1736320200,1580.65,1581.7,1579.3,1581.05,18877
2025-01-08 12:50:00+05:30,1736320500,1581.05,1584.95,1580.25,1583.3,28355
2025-01-08 12:55:00+05:30,1736320800,1583.55,1584.65,1582.2,1583.4,21757
2025-01-08 13:00:00+05:30,1736321100,1583.4,1586.3,1582.55,1584.5,24576
2025-01-08 13:05:00+05:30,1736321400,1584.55,1584.7,1582.75,1583.65,23061
2025-01-08 13:10:00+05:30,1736321700,1583.65,1585.8,1582.45,1585.75,25146
2025-01-08 13:15:00+05:30,1736322000,1585.75,1586.15,1584.55,1586.05,19126
2025-01-08 13:20:00+05:30,1736322300,1586.0,1586.25,1584.3,1585.8,23276
2025-01-08 13:25:00+05:30,1736322600,1585.75,1589.0,1584.8,1587.8,44654
2025-01-08 13:30:00+05:30,1736322900,1587.8,1588.6,1586.7,1588.4,35750
2025-01-08 13:35:00+05:30,1736323200,1588.4,1589.9,1587.7,1589.0,27682
2025-01-08 13:40:00+05:30,1736323500,1589.0,1589.8,1587.85,1588.5,27092
2025-01-08 13:45:00+05:30,1736323800,1588.55,1592.25,1588.45,1591.3,141730
2025-01-08 13:50:00+05:30,1736324100,1590.95,1595.65,1590.35,1594.45,28569
2025-01-08 13:55:00+05:30,1736324400,1594.45,1599.95,1593.55,1599.5,32083
2025-01-08 14:00:00+05:30,1736324700,1599.5,1601.55,1597.8,1600.65,64060
2025-01-08 14:05:00+05:30,1736325000,1600.3,1602.9,1599.0,1600.6,41146
2025-01-08 14:10:00+05:30,1736325300,1600.55,1606.0,1598.9,1605.95,98812
2025-01-08 14:15:00+05:30,1736325600,1605.75,1606.05,1602.25,1603.6,37814
2025-01-08 14:20:00+05:30,1736325900,1603.65,1605.75,1602.5,1605.6,24600
2025-01-08 14:25:00+05:30,1736326200,1605.55,1613.45,1605.55,1613.05,71233
2025-01-08 14:30:00+05:30,1736326500,1612.75,1613.4,1603.7,1604.55,90631
2025-01-08 14:35:00+05:30,1736326800,1604.55,1607.95,1603.85,1607.2,65152
2025-01-08 14:40:00+05:30,1736327100,1607.1,1607.1,1598.95,1601.1,65852
2025-01-08 14:45:00+05:30,1736327400,1601.15,1602.7,1600.05,1601.8,45638
2025-01-08 14:50:00+05:30,1736327700,1601.75,1602.4,1600.1,1600.2,23164
2025-01-08 14:55:00+05:30,1736328000,1600.8,1602.4,1600.1,1600.8,30178
2025-01-08 15:00:00+05:30,1736328300,1600.5,1601.2,1598.0,1599.25,29913
2025-01-08 15:05:00+05:30,1736328600,1598.95,1601.15,1596.65,1600.3,58290
2025-01-08 15:10:00+05:30,1736328900,1600.35,1600.65,1599.0,1600.5,61769
2025-01-08 15:15:00+05:30,1736329200,1600.5,1601.05,1598.85,1599.3,61139
2025-01-08 15:20:00+05:30,1736329500,1599.2,1599.3,1597.2,1597.9,82264
2025-01-08 15:25:00+05:30,1736329800,1597.8,1598.8,1596.2,1598.75,72797
2025-01-08 15:30:00+05:30,1736330100,1598.6,1601.9,1596.85,1601.15,79378
2025-01-09 09:20:00+05:30,1736394300,1600.0,1604.0,1594.1,1597.4,281107
2025-01-09 09:25:00+05:30,1736394600,1596.85,1596.85,1592.5,1593.35,51615
2025-01-09 09:30:00+05:30,1736394900,1593.75,1600.5,1592.4,1599.05,51468
2025-01-09 09:35:00+05:30,1736395200,1599.6,1601.1,1596.8,1598.35,35345
2025-01-09 09:40:00+05:30,1736395500,1598.35,1600.0,1596.8,1599.05,25439
2025-01-09 09:45:00+05:30,1736395800,1598.75,1601.95,1596.45,1600.45,50039
2025-01-09 09:50:00+05:30,1736396100,1600.45,1601.2,1596.85,1597.85,45292
2025-01-09 09:55:00+05:30,1736396400,1597.85,1600.5,1596.9,1599.15,29904
2025-01-09 10:00:00+05:30,1736396700,1599.15,1600.55,1597.75,1598.95,29202
2025-01-09 10:05:00+05:30,1736397000,1598.85,1600.9,1598.1,1599.2,34094
2025-01-09 10:10:00+05:30,1736397300,1599.15,1603.3,1597.25,1601.9,31011
2025-01-09 10:15:00+05:30,1736397600,1601.25,1603.85,1599.75,1601.25,22623
2025-01-09 10:20:00+05:30,1736397900,1601.25,1602.8,1600.5,1600.7,17060
2025-01-09 10:25:00+05:30,1736398200,1600.75,1603.9,1600.1,1603.75,16603
2025-01-09 10:30:00+05:30,1736398500,1603.9,1604.75,1600.3,1601.15,38898
2025-01-09 10:35:00+05:30,1736398800,1601.15,1601.15,1598.9,1599.25,30035
2025-01-09 10:40:00+05:30,1736399100,1599.15,1600.3,1598.0,1599.25,28882
2025-01-09 10:45:00+05:30,1736399400,1598.9,1600.9,1598.55,1600.75,24827
2025-01-09 10:50:00+05:30,1736399700,1600.75,1601.5,1598.0,1600.3,153077
2025-01-09 10:55:00+05:30,1736400000,1599.95,1602.6,1598.15,1601.3,118241
2025-01-09 11:00:00+05:30,1736400300,1601.3,1601.6,1601.0,1601.1,33301
2025-01-09 11:05:00+05:30,1736400600,1601.0,1608.0,1601.0,1604.9,100294
2025-01-09 11:10:00+05:30,1736400900,1604.9,1607.2,1604.05,1605.95,103566
2025-01-09 11:15:00+05:30,1736401200,1606.05,1606.75,1602.0,1602.0,76465
2025-01-09 11:20:00+05:30,1736401500,1602.25,1602.7,1600.15,1601.15,54483
2025-01-09 11:25:00+05:30,1736401800,1601.0,1602.8,1600.3,1601.15,46514
2025-01-09 11:30:00+05:30,1736402100,1601.05,1601.95,1600.35,1601.0,16757
2025-01-09 11:35:00+05:30,1736402400,1601.05,1602.4,1600.55,1601.15,73659
2025-01-09 11:40:00+05:30,1736402700,1601.15,1602.8,1600.8,1601.75,89386
2025-01-09 11:45:00+05:30,1736403000,1601.75,1602.3,1600.95,1601.8,51143
2025-01-09 11:50:00+05:30,1736403300,1601.8,1602.1,1600.65,1601.3,21825
2025-01-09 11:55:00+05:30,1736403600,1601.25,1602.4,1600.3,1600.5,73707
2025-01-09 12:00:00+05:30,1736403900,1600.5,1602.8,1600.3,1601.35,84475
2025-01-09 12:05:00+05:30,1736404200,1601.3,1602.85,1601.0,1601.55,21370
2025-01-09 12:10:00+05:30,1736404500,1601.55,1602.3,1601.0,1601.85,22539
2025-01-09 12:15:00+05:30,1736404800,1601.8,1602.55,1601.0,1601.5,79377
2025-01-09 12:20:00+05:30,1736405100,1601.5,1610.8,1601.05,1609.1,95806
2025-01-09 12:25:00+05:30,1736405400,1608.95,1611.15,1606.35,1611.15,89995
2025-01-09 12:30:00+05:30,1736405700,1610.85,1614.6,1610.0,1610.1,87174
2025-01-09 12:35:00+05:30,1736406000,1610.05,1615.0,1609.85,1614.25,85192
2025-01-09 12:40:00+05:30,1736406300,1614.0,1614.5,1611.75,1612.9,26238
2025-01-09 12:45:00+05:30,1736406600,1612.9,1618.6,1612.55,1618.05,71560
2025-01-09 12:50:00+05:30,1736406900,1618.05,1620.2,1612.0,1614.35,99324
2025-01-09 12:55:00+05:30,1736407200,1614.15,1614.75,1612.65,1613.75,23002
2025-01-09 13:00:00+05:30,1736407500,1613.65,1615.85,1612.1,1613.45,24896
2025-01-09 13:05:00+05:30,1736407800,1613.45,1614.0,1612.1,1613.4,23277
2025-01-09 13:10:00+05:30,1736408100,1613.3,1614.8,1612.45,1613.3,23833
2025-01-09 13:15:00+05:30,1736408400,1613.35,1617.2,1613.15,1614.55,31497
2025-01-09 13:20:00+05:30,1736408700,1614.55,1615.0,1613.15,1614.7,20303
2025-01-09 13:25:00+05:30,1736409000,1614.5,1616.1,1612.6,1615.0,29138
2025-01-09 13:30:00+05:30,1736409300,1614.95,1616.0,1613.95,1614.2,20782
2025-01-09 13:35:00+05:30,1736409600,1614.4,1615.65,1610.7,1611.8,39181
2025-01-09 13:40:00+05:30,1736409900,1611.55,1612.45,1609.15,1609.3,51279
2025-01-09 13:45:00+05:30,1736410200,1609.2,1611.3,1607.8,1609.25,37783
2025-01-09 13:50:00+05:30,1736410500,1609.15,1610.45,1608.5,1610.45,32676
2025-01-09 13:55:00+05:30,1736410800,1610.3,1610.4,1608.7,1610.2,23262
2025-01-09 14:00:00+05:30,1736411100,1610.1,1610.2,1605.4,1607.8,51980
2025-01-09 14:05:00+05:30,1736411400,1607.8,1608.65,1603.55,1604.7,59193
2025-01-09 14:10:00+05:30,1736411700,1604.7,1606.5,1603.4,1605.05,50458
2025-01-09 14:15:00+05:30,1736412000,1605.0,1606.2,1603.15,1603.75,93699
2025-01-09 14:20:00+05:30,1736412300,1603.75,1604.9,1601.45,1604.5,62878
2025-01-09 14:25:00+05:30,1736412600,1604.4,1609.5,1604.4,1607.85,45465
2025-01-09 14:30:00+05:30,1736412900,1607.9,1609.5,1607.2,1608.45,45851
2025-01-09 14:35:00+05:30,1736413200,1608.45,1609.2,1606.65,1608.6,67541
2025-01-09 14:40:00+05:30,1736413500,1608.45,1609.2,1606.9,1608.85,55237
2025-01-09 14:45:00+05:30,1736413800,1608.9,1610.0,1607.75,1608.75,84196
2025-01-09 14:50:00+05:30,1736414100,1608.75,1609.1,1607.0,1608.3,56321
2025-01-09 14:55:00+05:30,1736414400,1608.2,1610.0,1607.9,1609.1,82444
2025-01-09 15:00:00+05:30,1736414700,1609.05,1609.95,1608.35,1608.7,78436
2025-01-09 15:05:00+05:30,1736415000,1608.65,1610.0,1604.85,1607.3,216880
2025-01-09 15:10:00+05:30,1736415300,1607.25,1607.75,1605.9,1607.75,142278
2025-01-09 15:15:00+05:30,1736415600,1607.75,1608.0,1606.3,1607.05,153189
2025-01-09 15:20:00+05:30,1736415900,1607.1,1608.0,1604.7,1606.9,194137
2025-01-09 15:25:00+05:30,1736416200,1606.95,1608.0,1605.95,1607.3,69837
2025-01-09 15:30:00+05:30,1736416500,1607.2,1608.0,1606.65,1607.8,74871
2025-01-10 09:20:00+05:30,1736480700,1608.0,1612.25,1597.1,1606.0,121432
2025-01-10 09:25:00+05:30,1736481000,1606.1,1611.4,1605.85,1609.7,55544
2025-01-10 09:30:00+05:30,1736481300,1609.9,1612.0,1607.0,1607.2,30041
2025-01-10 09:35:00+05:30,1736481600,1607.15,1609.1,1603.0,1603.0,45589
2025-01-10 09:40:00+05:30,1736481900,1604.1,1607.5,1602.75,1605.05,37211
2025-01-10 09:45:00+05:30,1736482200,1605.05,1610.0,1605.05,1609.0,25966
2025-01-10 09:50:00+05:30,1736482500,1608.6,1609.05,1604.0,1604.65,37104
2025-01-10 09:55:00+05:30,1736482800,1604.85,1607.15,1603.4,1603.6,25995
2025-01-10 10:00:00+05:30,1736483100,1603.4,1603.75,1593.1,1595.45,104050
2025-01-10 10:05:00+05:30,1736483400,1595.05,1601.3,1591.8,1596.85,38839
2025-01-10 10:10:00+05:30,1736483700,1596.5,1601.0,1595.05,1600.65,27334
2025-01-10 10:15:00+05:30,1736484000,1600.25,1601.8,1597.5,1601.4,18816
2025-01-10 10:20:00+05:30,1736484300,1601.3,1603.1,1600.3,1602.75,17351
2025-01-10 10:25:00+05:30,1736484600,1602.55,1605.8,1601.55,1605.1,24430
2025-01-10 10:30:00+05:30,1736484900,1604.85,1606.5,1602.1,1602.75,21618
2025-01-10 10:35:00+05:30,1736485200,1602.15,1604.65,1599.3,1600.0,29294
2025-01-10 10:40:00+05:30,1736485500,1599.9,1601.8,1599.1,1599.6,35295
2025-01-10 10:45:00+05:30,1736485800,1599.15,1603.9,1599.05,1602.9,19873
2025-01-10 10:50:00+05:30,1736486100,1602.8,1607.95,1602.8,1606.0,44225
2025-01-10 10:55:00+05:30,1736486400,1605.8,1607.05,1605.0,1606.25,23974
2025-01-10 11:00:00+05:30,1736486700,1606.25,1608.8,1606.0,1608.05,73605
2025-01-10 11:05:00+05:30,1736487000,1608.0,1610.65,1607.9,1610.05,181251
2025-01-10 11:10:00+05:30,1736487300,1610.0,1612.8,1610.0,1610.7,31693
2025-01-10 11:15:00+05:30,1736487600,1610.35,1612.05,1610.0,1611.5,89806
2025-01-10 11:20:00+05:30,1736487900,1611.75,1617.0,1611.45,1615.7,33379
2025-01-10 11:25:00+05:30,1736488200,1615.6,1615.9,1610.55,1610.55,75039
2025-01-10 11:30:00+05:30,1736488500,1610.5,1613.3,1610.0,1613.3,54907
2025-01-10 11:35:00+05:30,1736488800,1613.15,1616.6,1613.15,1616.5,38694
2025-01-10 11:40:00+05:30,1736489100,1616.55,1618.75,1616.0,1617.1,55412
2025-01-10 11:45:00+05:30,1736489400,1617.1,1617.1,1609.5,1610.0,60012
2025-01-10 11:50:00+05:30,1736489700,1609.95,1612.3,1608.5,1611.95,57308
2025-01-10 11:55:00+05:30,1736490000,1611.95,1612.95,1609.8,1612.4,61917
2025-01-10 12:00:00+05:30,1736490300,1612.3,1614.85,1611.95,1613.85,26938
2025-01-10 12:05:00+05:30,1736490600,1613.85,1614.85,1612.1,1614.2,21451
2025-01-10 12:10:00+05:30,1736490900,1614.2,1614.25,1610.35,1611.35,27855
2025-01-10 12:15:00+05:30,1736491200,1611.4,1612.95,1608.3,1612.85,29108
2025-01-10 12:20:00+05:30,1736491500,1612.9,1617.5,1612.9,1616.05,43455
2025-01-10 12:25:00+05:30,1736491800,1616.45,1616.9,1611.4,1611.4,24674
2025-01-10 12:30:00+05:30,1736492100,1611.45,1613.45,1610.4,1610.85,29786
2025-01-10 12:35:00+05:30,1736492400,1610.9,1613.6,1610.9,1612.5,27405
2025-01-10 12:40:00+05:30,1736492700,1612.45,1614.0,1612.45,1613.1,24687
2025-01-10 12:45:00+05:30,1736493000,1613.05,1616.0,1613.05,1615.95,21985
2025-01-10 12:50:00+05:30,1736493300,1616.05,1616.5,1612.9,1615.8,27970
2025-01-10 12:55:00+05:30,1736493600,1615.75,1616.4,1613.95,1615.45,33481
2025-01-10 13:00:00+05:30,1736493900,1615.5,1618.0,1615.0,1617.5,23962
2025-01-10 13:05:00+05:30,1736494200,1617.45,1618.55,1616.45,1617.25,26865
2025-01-10 13:10:00+05:30,1736494500,1617.1,1618.25,1615.8,1616.3,22413
2025-01-10 13:15:00+05:30,1736494800,1616.25,1618.4,1615.55,1617.25,32867
2025-01-10 13:20:00+05:30,1736495100,1617.25,1621.3,1617.2,1618.4,41950
2025-01-10 13:25:00+05:30,1736495400,1618.55,1618.85,1616.8,1618.0,29365
2025-01-10 13:30:00+05:30,1736495700,1618.05,1619.35,1615.3,1616.3,30483
2025-01-10 13:35:00+05:30,1736496000,1616.05,1618.6,1615.9,1616.8,27843
2025-01-10 13:40:00+05:30,1736496300,1616.8,1617.45,1615.6,1616.45,27701
2025-01-10 13:45:00+05:30,1736496600,1616.4,1620.0,1613.95,1619.8,54694
2025-01-10 13:50:00+05:30,1736496900,1619.8,1620.95,1618.9,1620.35,41670
2025-01-10 13:55:00+05:30,1736497200,1620.55,1622.4,1620.3,1621.6,45547
2025-01-10 14:00:00+05:30,1736497500,1621.15,1623.0,1621.15,1622.8,44345
2025-01-10 14:05:00+05:30,1736497800,1623.0,1625.0,1622.05,1623.3,89539
2025-01-10 14:10:00+05:30,1736498100,1623.2,1624.8,1620.75,1620.75,74192
2025-01-10 14:15:00+05:30,1736498400,1620.85,1622.0,1616.1,1616.6,86241
2025-01-10 14:20:00+05:30,1736498700,1616.4,1619.05,1615.0,1617.05,74727
2025-01-10 14:25:00+05:30,1736499000,1617.0,1618.9,1615.9,1616.35,67064
2025-01-10 14:30:00+05:30,1736499300,1616.35,1620.5,1615.6,1620.15,104658
2025-01-10 14:35:00+05:30,1736499600,1620.15,1620.9,1616.25,1617.8,74407
2025-01-10 14:40:00+05:30,1736499900,1617.85,1619.1,1616.0,1616.3,70604
2025-01-10 14:45:00+05:30,1736500200,1616.3,1617.95,1615.5,1617.45,64094
2025-01-10 14:50:00+05:30,1736500500,1617.4,1619.55,1617.0,1617.95,66122
2025-01-10 14:55:00+05:30,1736500800,1618.05,1619.85,1616.7,1618.4,77888
2025-01-10 15:00:00+05:30,1736501100,1618.65,1620.05,1616.5,1616.95,77991
2025-01-10 15:05:00+05:30,1736501400,1617.8,1618.3,1616.25,1617.4,134625
2025-01-10 15:10:00+05:30,1736501700,1617.35,1618.85,1616.5,1616.95,151609
2025-01-10 15:15:00+05:30,1736502000,1617.0,1617.25,1615.55,1616.0,135663
2025-01-10 15:20:00+05:30,1736502300,1616.05,1616.85,1613.2,1614.8,189501
2025-01-10 15:25:00+05:30,1736502600,1614.9,1616.9,1613.0,1614.85,120398
2025-01-10 15:30:00+05:30,1736502900,1614.9,1615.1,1610.2,1611.0,101023
2025-01-13 09:20:00+05:30,1736739900,1580.0,1605.1,1578.1,1600.3,413280
2025-01-13 09:25:00+05:30,1736740200,1599.7,1602.8,1595.0,1595.65,60662
2025-01-13 09:30:00+05:30,1736740500,1595.6,1608.55,1595.4,1600.35,106331
2025-01-13 09:35:00+05:30,1736740800,1600.2,1602.05,1598.35,1600.85,24615
2025-01-13 09:40:00+05:30,1736741100,1600.5,1607.35,1599.55,1606.2,55432
2025-01-13 09:45:00+05:30,1736741400,1606.25,1608.5,1604.25,1605.6,46877
2025-01-13 09:50:00+05:30,1736741700,1605.25,1605.9,1602.0,1605.05,25639
2025-01-13 09:55:00+05:30,1736742000,1605.0,1607.55,1604.1,1604.25,32858
2025-01-13 10:00:00+05:30,1736742300,1604.25,1608.85,1604.1,1608.0,12374
2025-01-13 10:05:00+05:30,1736742600,1607.6,1608.95,1604.45,1606.55,42142
2025-01-13 10:10:00+05:30,1736742900,1606.55,1608.5,1606.5,1606.8,18666
2025-01-13 10:15:00+05:30,1736743200,1607.2,1607.45,1604.5,1606.05,29169
2025-01-13 10:20:00+05:30,1736743500,1606.55,1609.95,1606.4,1607.6,28633
2025-01-13 10:25:00+05:30,1736743800,1607.5,1609.0,1605.7,1606.2,67981
2025-01-13 10:30:00+05:30,1736744100,1606.45,1612.0,1605.8,1610.9,30360
2025-01-13 10:35:00+05:30,1736744400,1610.9,1613.4,1610.55,1612.0,24388
2025-01-13 10:40:00+05:30,1736744700,1612.0,1613.65,1609.4,1610.45,21769
2025-01-13 10:45:00+05:30,1736745000,1610.0,1612.0,1610.0,1611.15,18085
2025-01-13 10:50:00+05:30,1736745300,1611.65,1614.7,1611.4,1612.0,18896
2025-01-13 10:55:00+05:30,1736745600,1612.0,1614.0,1612.0,1613.2,14818
