datetime,timestamp,open,high,low,close,volume
2025-01-07 12:40:00+05:30,1736233500,857.55,858.4,857.13,857.43,111736
2025-01-07 12:45:00+05:30,1736233800,857.45,857.98,857.25,857.28,92278
2025-01-07 12:50:00+05:30,1736234100,857.38,857.98,856.88,857.2,114512
2025-01-07 12:55:00+05:30,1736234400,857.23,857.4,856.5,856.83,106614
2025-01-07 13:00:00+05:30,1736234700,856.65,857.18,856.4,856.58,127018
2025-01-07 13:05:00+05:30,1736235000,856.85,857.15,856.18,856.43,92308
2025-01-07 13:10:00+05:30,1736235300,856.43,857.4,856.38,856.63,88718
2025-01-07 13:15:00+05:30,1736235600,856.65,857.28,856.43,856.95,82760
2025-01-07 13:20:00+05:30,1736235900,856.95,857.35,856.6,856.78,93452
2025-01-07 13:25:00+05:30,1736236200,857.1,857.7,856.63,857.08,80378
2025-01-07 13:30:00+05:30,1736236500,857.08,857.65,857.03,857.4,97426
2025-01-07 13:35:00+05:30,1736236800,857.2,858.68,857.2,858.65,174086
2025-01-07 13:40:00+05:30,1736237100,858.63,858.63,857.4,857.53,96892
2025-01-07 13:45:00+05:30,1736237400,857.5,857.85,857.28,857.53,82044
2025-01-07 13:50:00+05:30,1736237700,857.48,857.9,856.73,856.8,95512
2025-01-07 13:55:00+05:30,1736238000,856.93,857.28,856.0,856.33,120850
2025-01-07 14:00:00+05:30,1736238300,856.15,856.8,855.55,855.83,109966
2025-01-07 14:05:00+05:30,1736238600,855.93,856.5,855.75,856.18,84612
2025-01-07 14:10:00+05:30,1736238900,855.95,856.88,855.6,856.23,104050
2025-01-07 14:15:00+05:30,1736239200,856.33,857.43,856.15,857.15,105616
2025-01-07 14:20:00+05:30,1736239500,857.0,857.38,856.78,857.23,78402
2025-01-07 14:25:00+05:30,1736239800,857.5,857.5,856.38,856.63,107782
2025-01-07 14:30:00+05:30,1736240100,856.63,857.18,856.15,856.8,84564
2025-01-07 14:35:00+05:30,1736240400,856.75,857.23,856.38,857.23,84644
2025-01-07 14:40:00+05:30,1736240700,857.2,857.2,856.05,856.33,158498
2025-01-07 14:45:00+05:30,1736241000,856.35,856.9,856.18,856.23,134712
2025-01-07 14:50:00+05:30,1736241300,856.18,856.85,855.05,855.95,429160
2025-01-07 14:55:00+05:30,1736241600,855.95,856.65,855.63,856.4,188334
2025-01-07 15:00:00+05:30,1736241900,856.38,856.9,855.6,856.3,187104
2025-01-07 15:05:00+05:30,1736242200,856.03,857.0,855.83,856.03,603320
2025-01-07 15:10:00+05:30,1736242500,856.03,856.8,856.0,856.45,588728
2025-01-07 15:15:00+05:30,1736242800,856.58,857.1,856.23,857.0,501708
2025-01-07 15:20:00+05:30,1736243100,857.03,857.7,856.7,857.2,659912
2025-01-07 15:25:00+05:30,1736243400,857.1,857.18,855.9,856.38,463060
2025-01-07 15:30:00+05:30,1736243700,856.38,857.0,855.55,856.0,328756
2025-01-08 09:20:00+05:30,1736307900,854.13,855.83,851.78,853.08,1074286
2025-01-08 09:25:00+05:30,1736308200,853.1,853.18,850.53,851.0,482040
2025-01-08 09:30:00+05:30,1736308500,851.05,851.23,849.78,850.4,356694
2025-01-08 09:35:00+05:30,1736308800,850.33,851.1,849.13,849.13,211852
2025-01-08 09:40:00+05:30,1736309100,849.13,852.05,848.78,852.03,290856
2025-01-08 09:45:00+05:30,1736309400,852.03,852.23,851.23,851.33,288174
2025-01-08 09:50:00+05:30,1736309700,851.3,851.35,850.15,850.38,196768
2025-01-08 09:55:00+05:30,1736310000,850.38,851.75,849.7,851.23,269180
2025-01-08 10:00:00+05:30,1736310300,851.2,852.0,851.03,851.58,228442
2025-01-08 10:05:00+05:30,1736310600,851.58,852.03,850.0,850.28,272456
2025-01-08 10:10:00+05:30,1736310900,850.2,850.2,848.03,848.08,367320
2025-01-08 10:15:00+05:30,1736311200,848.03,849.0,847.83,848.43,267408
2025-01-08 10:20:00+05:30,1736311500,848.43,849.8,848.35,849.35,230848
2025-01-08 10:25:00+05:30,1736311800,849.35,849.38,846.4,846.6,368834
2025-01-08 10:30:00+05:30,1736312100,846.63,846.75,845.25,845.88,324472
2025-01-08 10:35:00+05:30,1736312400,845.88,846.38,845.48,846.0,155618
2025-01-08 10:40:00+05:30,1736312700,846.0,846.25,845.45,845.55,165272
2025-01-08 10:45:00+05:30,1736313000,845.55,845.93,842.73,843.0,251278
2025-01-08 10:50:00+05:30,1736313300,842.73,844.68,842.68,844.3,232054
2025-01-08 10:55:00+05:30,1736313600,844.1,845.03,843.75,844.4,160570
2025-01-08 11:00:00+05:30,1736313900,844.4,845.65,843.78,845.55,192268
2025-01-08 11:05:00+05:30,1736314200,845.58,846.05,844.95,845.95,191290
2025-01-08 11:10:00+05:30,1736314500,845.98,846.9,845.78,846.5,161726
2025-01-08 11:15:00+05:30,1736314800,846.5,846.88,845.98,846.05,170172
2025-01-08 11:20:00+05:30,1736315100,846.0,846.88,844.68,846.65,366512
2025-01-08 11:25:00+05:30,1736315400,846.53,846.65,844.98,845.65,406604
2025-01-08 11:30:00+05:30,1736315700,845.65,846.85,845.5,846.55,117886
2025-01-08 11:35:00+05:30,1736316000,846.55,847.5,846.45,847.18,199032
2025-01-08 11:40:00+05:30,1736316300,847.1,847.6,846.23,846.38,125636
2025-01-08 11:45:00+05:30,1736316600,846.5,846.8,845.63,845.95,194172
2025-01-08 11:50:00+05:30,1736316900,845.83,846.23,845.53,846.13,97832
2025-01-08 11:55:00+05:30,1736317200,846.0,846.18,845.25,845.48,107848
2025-01-08 12:00:00+05:30,1736317500,845.33,846.05,844.9,845.2,227464
2025-01-08 12:05:00+05:30,1736317800,845.2,845.2,844.1,844.3,141478
2025-01-08 12:10:00+05:30,1736318100,844.28,844.58,843.68,844.58,150230
2025-01-08 12:15:00+05:30,1736318400,844.55,844.98,843.58,843.78,152432
2025-01-08 12:20:00+05:30,1736318700,843.6,844.58,843.6,844.5,187856
2025-01-08 12:25:00+05:30,1736319000,844.4,844.75,843.58,843.8,147296
2025-01-08 12:30:00+05:30,1736319300,844.08,844.08,843.13,843.58,127690
2025-01-08 12:35:00+05:30,1736319600,843.5,843.73,842.5,843.0,305004
2025-01-08 12:40:00+05:30,1736319900,842.93,843.1,841.68,842.53,310274
2025-01-08 12:45:00+05:30,1736320200,842.93,843.73,842.25,843.65,191790
2025-01-08 12:50:00+05:30,1736320500,843.65,843.85,842.55,843.23,113060
2025-01-08 12:55:00+05:30,1736320800,843.25,844.08,843.15,843.48,105756
2025-01-08 13:00:00+05:30,1736321100,843.65,844.13,843.1,843.78,135088
2025-01-08 13:05:00+05:30,1736321400,843.93,843.93,842.73,843.5,458750
2025-01-08 13:10:00+05:30,1736321700,843.53,843.7,842.6,843.18,350084
2025-01-08 13:15:00+05:30,1736322000,843.23,843.55,842.6,842.8,169082
2025-01-08 13:20:00+05:30,1736322300,842.8,842.88,842.03,842.58,211658
2025-01-08 13:25:00+05:30,1736322600,842.6,844.0,842.4,843.95,179140
2025-01-08 13:30:00+05:30,1736322900,843.93,844.98,843.88,844.2,172724
2025-01-08 13:35:00+05:30,1736323200,844.2,845.5,844.18,845.03,186772
2025-01-08 13:40:00+05:30,1736323500,845.03,845.5,844.5,844.83,185126
2025-01-08 13:45:00+05:30,1736323800,844.83,846.35,844.18,846.05,311584
2025-01-08 13:50:00+05:30,1736324100,846.1,846.95,845.6,846.75,260068
2025-01-08 13:55:00+05:30,1736324400,846.78,847.5,846.43,846.68,264464
2025-01-08 14:00:00+05:30,1736324700,846.68,846.9,845.78,846.65,271794
2025-01-08 14:05:00+05:30,1736325000,846.65,847.33,845.75,846.25,305986
2025-01-08 14:10:00+05:30,1736325300,846.23,847.5,845.9,847.2,212296
2025-01-08 14:15:00+05:30,1736325600,847.25,848.28,847.08,847.58,195354
2025-01-08 14:20:00+05:30,1736325900,847.7,848.18,847.5,847.95,166828
2025-01-08 14:25:00+05:30,1736326200,847.95,849.0,847.83,848.68,297846
2025-01-08 14:30:00+05:30,1736326500,848.68,849.0,846.35,846.75,351542
2025-01-08 14:35:00+05:30,1736326800,846.75,848.05,846.43,847.63,272152
2025-01-08 14:40:00+05:30,1736327100,847.63,848.1,847.18,847.78,231332
2025-01-08 14:45:00+05:30,1736327400,847.78,848.48,847.68,848.25,173114
2025-01-08 14:50:00+05:30,1736327700,848.35,848.48,847.58,847.85,164388
2025-01-08 14:55:00+05:30,1736328000,847.78,848.5,847.23,847.88,244122
2025-01-08 15:00:00+05:30,1736328300,847.9,848.15,846.85,846.95,253214
2025-01-08 15:05:00+05:30,1736328600,847.0,847.45,846.38,847.08,466734
2025-01-08 15:10:00+05:30,1736328900,847.1,847.75,846.5,847.18,670552
2025-01-08 15:15:00+05:30,1736329200,847.18,847.55,846.93,847.13,467174
2025-01-08 15:20:00+05:30,1736329500,847.13,847.58,846.55,847.3,579984
2025-01-08 15:25:00+05:30,1736329800,847.33,847.58,846.93,847.35,440658
2025-01-08 15:30:00+05:30,1736330100,847.35,848.15,846.1,847.1,401556
2025-01-09 09:20:00+05:30,1736394300,842.08,844.5,839.1,840.88,2143318
2025-01-09 09:25:00+05:30,1736394600,840.85,843.75,840.85,843.1,604800
2025-01-09 09:30:00+05:30,1736394900,843.05,843.25,842.2,842.53,616398
2025-01-09 09:35:00+05:30,1736395200,842.4,843.0,839.65,839.98,356286
2025-01-09 09:40:00+05:30,1736395500,840.0,840.93,839.8,840.63,196462
2025-01-09 09:45:00+05:30,1736395800,840.58,841.25,840.25,840.38,240222
2025-01-09 09:50:00+05:30,1736396100,840.45,841.7,839.85,841.48,349348
2025-01-09 09:55:00+05:30,1736396400,841.48,841.75,840.0,840.5,279754
2025-01-09 10:00:00+05:30,1736396700,840.25,841.0,839.7,839.9,219804
2025-01-09 10:05:00+05:30,1736397000,840.0,840.08,838.25,838.48,331154
2025-01-09 10:10:00+05:30,1736397300,838.43,838.5,837.2,837.35,354008
2025-01-09 10:15:00+05:30,1736397600,837.35,839.38,837.33,838.73,366264
2025-01-09 10:20:00+05:30,1736397900,838.68,838.98,837.68,837.93,506094
2025-01-09 10:25:00+05:30,1736398200,837.93,838.25,837.25,838.05,300032
2025-01-09 10:30:00+05:30,1736398500,838.0,838.73,837.0,837.0,296002
2025-01-09 10:35:00+05:30,1736398800,837.0,837.5,836.2,836.83,360430
2025-01-09 10:40:00+05:30,1736399100,837.0,837.88,836.75,837.65,259292
2025-01-09 10:45:00+05:30,1736399400,837.65,838.35,836.83,836.83,229862
2025-01-09 10:50:00+05:30,1736399700,836.8,837.13,834.33,834.6,655974
2025-01-09 10:55:00+05:30,1736400000,834.58,835.25,834.13,834.88,344860
2025-01-09 11:00:00+05:30,1736400300,834.88,835.4,833.48,833.8,566330
2025-01-09 11:05:00+05:30,1736400600,833.75,834.38,833.2,833.6,356504
2025-01-09 11:10:00+05:30,1736400900,833.7,834.0,833.0,833.25,384740
2025-01-09 11:15:00+05:30,1736401200,833.28,834.03,833.0,834.0,353542
2025-01-09 11:20:00+05:30,1736401500,834.03,834.55,833.68,834.0,235086
2025-01-09 11:25:00+05:30,1736401800,834.03,834.23,833.28,834.13,304338
2025-01-09 11:30:00+05:30,1736402100,834.03,835.0,833.9,834.35,208262
2025-01-09 11:35:00+05:30,1736402400,834.35,835.5,833.68,835.08,315056
2025-01-09 11:40:00+05:30,1736402700,835.08,835.78,834.33,835.45,209786
2025-01-09 11:45:00+05:30,1736403000,835.38,835.83,834.7,834.7,269612
2025-01-09 11:50:00+05:30,1736403300,834.63,835.08,833.65,833.98,307896
2025-01-09 11:55:00+05:30,1736403600,833.88,834.58,833.53,834.35,292540
2025-01-09 12:00:00+05:30,1736403900,834.28,835.0,834.0,835.0,325920
2025-01-09 12:05:00+05:30,1736404200,835.0,835.28,833.78,834.0,242382
2025-01-09 12:10:00+05:30,1736404500,833.85,834.0,831.05,832.08,1095970
2025-01-09 12:15:00+05:30,1736404800,832.25,834.25,832.03,833.93,492744
2025-01-09 12:20:00+05:30,1736405100,833.95,836.38,833.7,836.35,685554
2025-01-09 12:25:00+05:30,1736405400,836.2,836.23,833.85,834.03,507288
2025-01-09 12:30:00+05:30,1736405700,833.88,835.25,833.8,833.85,317246
2025-01-09 12:35:00+05:30,1736406000,833.88,834.23,833.15,833.53,288330
2025-01-09 12:40:00+05:30,1736406300,833.53,833.68,832.1,832.2,213044
2025-01-09 12:45:00+05:30,1736406600,832.15,832.75,832.0,832.2,212982
2025-01-09 12:50:00+05:30,1736406900,832.15,832.35,830.8,831.6,314320
2025-01-09 12:55:00+05:30,1736407200,831.58,832.15,830.0,830.03,454008
2025-01-09 13:00:00+05:30,1736407500,829.88,830.4,829.05,829.4,606368
2025-01-09 13:05:00+05:30,1736407800,829.4,830.6,829.25,830.25,540308
2025-01-09 13:10:00+05:30,1736408100,830.23,831.3,830.0,831.13,318808
2025-01-09 13:15:00+05:30,1736408400,831.15,831.4,830.68,831.1,301280
2025-01-09 13:20:00+05:30,1736408700,831.08,831.45,830.18,831.23,456816
2025-01-09 13:25:00+05:30,1736409000,831.25,831.9,830.25,830.45,638250
2025-01-09 13:30:00+05:30,1736409300,830.45,830.85,829.63,830.23,508274
2025-01-09 13:35:00+05:30,1736409600,830.23,830.58,829.5,829.98,375106
2025-01-09 13:40:00+05:30,1736409900,829.98,830.43,829.5,830.0,434140
2025-01-09 13:45:00+05:30,1736410200,830.05,830.93,829.68,830.08,535238
2025-01-09 13:50:00+05:30,1736410500,830.0,830.88,829.7,830.03,540540
2025-01-09 13:55:00+05:30,1736410800,830.03,830.53,829.6,830.0,468162
2025-01-09 14:00:00+05:30,1736411100,830.0,831.0,829.45,830.58,645662
2025-01-09 14:05:00+05:30,1736411400,830.6,831.2,830.18,830.7,708328
2025-01-09 14:10:00+05:30,1736411700,830.68,832.05,830.63,831.2,850858
2025-01-09 14:15:00+05:30,1736412000,831.2,831.93,830.75,831.78,403270
2025-01-09 14:20:00+05:30,1736412300,831.73,832.5,831.2,831.4,570884
2025-01-09 14:25:00+05:30,1736412600,831.3,831.78,830.6,831.5,424928
2025-01-09 14:30:00+05:30,1736412900,831.63,831.98,831.13,831.35,587300
2025-01-09 14:35:00+05:30,1736413200,831.5,832.0,830.85,831.3,717036
2025-01-09 14:40:00+05:30,1736413500,831.18,832.25,830.83,832.1,764996
2025-01-09 14:45:00+05:30,1736413800,832.23,832.5,831.25,831.75,758846
2025-01-09 14:50:00+05:30,1736414100,831.75,831.78,830.85,831.58,785568
2025-01-09 14:55:00+05:30,1736414400,831.55,832.15,831.18,831.88,776948
2025-01-09 15:00:00+05:30,1736414700,831.95,833.15,831.53,832.95,813428
2025-01-09 15:05:00+05:30,1736415000,832.95,833.48,832.08,833.33,1177318
2025-01-09 15:10:00+05:30,1736415300,833.33,834.35,832.8,834.05,1243840
2025-01-09 15:15:00+05:30,1736415600,834.08,834.5,833.73,834.23,1540002
2025-01-09 15:20:00+05:30,1736415900,834.38,834.75,833.85,834.05,1646686
2025-01-09 15:25:00+05:30,1736416200,833.88,834.5,833.73,833.98,1552020
2025-01-09 15:30:00+05:30,1736416500,834.2,834.4,833.5,834.4,761002
2025-01-10 09:20:00+05:30,1736480700,835.5,837.05,832.93,835.75,1007806
2025-01-10 09:25:00+05:30,1736481000,836.0,836.83,835.0,836.38,1638748
2025-01-10 09:30:00+05:30,1736481300,836.33,837.45,835.4,835.8,487468
2025-01-10 09:35:00+05:30,1736481600,835.8,836.35,832.58,832.75,303870
2025-01-10 09:40:00+05:30,1736481900,832.83,833.65,831.65,833.25,209642
2025-01-10 09:45:00+05:30,1736482200,833.18,835.0,833.03,834.95,164024
2025-01-10 09:50:00+05:30,1736482500,834.9,834.95,833.73,834.35,97922
2025-01-10 09:55:00+05:30,1736482800,834.35,834.38,832.93,833.1,99488
2025-01-10 10:00:00+05:30,1736483100,833.1,834.25,831.43,831.7,126714
2025-01-10 10:05:00+05:30,1736483400,831.8,832.35,831.13,831.45,91728
2025-01-10 10:10:00+05:30,1736483700,831.4,832.35,830.13,831.95,202778
2025-01-10 10:15:00+05:30,1736484000,832.18,833.95,831.75,833.73,92932
2025-01-10 10:20:00+05:30,1736484300,833.88,835.0,833.43,834.63,208770
2025-01-10 10:25:00+05:30,1736484600,834.63,835.5,834.48,835.33,191424
2025-01-10 10:30:00+05:30,1736484900,835.33,835.33,833.88,834.5,111000
2025-01-10 10:35:00+05:30,1736485200,834.38,834.5,833.2,833.93,157532
2025-01-10 10:40:00+05:30,1736485500,833.78,834.75,832.6,832.6,72454
2025-01-10 10:45:00+05:30,1736485800,832.6,834.03,832.1,833.88,91206
2025-01-10 10:50:00+05:30,1736486100,833.88,835.0,832.93,833.85,114776
2025-01-10 10:55:00+05:30,1736486400,833.7,834.1,833.15,834.1,72400
2025-01-10 11:00:00+05:30,1736486700,834.05,834.95,833.95,834.7,124720
2025-01-10 11:05:00+05:30,1736487000,834.9,835.48,834.2,834.9,347984
2025-01-10 11:10:00+05:30,1736487300,834.85,835.48,834.28,834.4,252380
2025-01-10 11:15:00+05:30,1736487600,834.28,835.25,834.03,835.25,193742
2025-01-10 11:20:00+05:30,1736487900,835.18,837.33,835.18,836.0,845266
2025-01-10 11:25:00+05:30,1736488200,835.93,836.0,834.28,834.8,134086
2025-01-10 11:30:00+05:30,1736488500,834.75,834.95,833.6,834.48,82210
2025-01-10 11:35:00+05:30,1736488800,834.5,836.0,834.5,835.25,239798
2025-01-10 11:40:00+05:30,1736489100,835.25,835.5,834.6,834.6,60118
2025-01-10 11:45:00+05:30,1736489400,834.88,834.93,832.93,833.4,62750
2025-01-10 11:50:00+05:30,1736489700,833.4,834.3,833.03,833.88,59066
2025-01-10 11:55:00+05:30,1736490000,833.88,834.38,833.63,833.85,36894
2025-01-10 12:00:00+05:30,1736490300,833.8,834.5,833.25,834.45,53626
2025-01-10 12:05:00+05:30,1736490600,834.15,835.0,834.0,834.48,66980
2025-01-10 12:10:00+05:30,1736490900,834.3,834.8,834.05,834.15,45786
2025-01-10 12:15:00+05:30,1736491200,834.13,835.35,833.7,834.98,163512
2025-01-10 12:20:00+05:30,1736491500,834.98,835.48,834.63,835.0,704212
2025-01-10 12:25:00+05:30,1736491800,834.95,835.25,833.93,834.38,106286
2025-01-10 12:30:00+05:30,1736492100,834.23,834.75,833.68,834.28,60026
2025-01-10 12:35:00+05:30,1736492400,834.4,834.9,833.5,833.9,82404
2025-01-10 12:40:00+05:30,1736492700,833.83,834.33,833.4,833.75,63412
2025-01-10 12:45:00+05:30,1736493000,833.68,834.5,833.53,834.4,67528
2025-01-10 12:50:00+05:30,1736493300,834.4,834.5,833.68,834.35,82712
2025-01-10 12:55:00+05:30,1736493600,834.23,834.5,833.43,833.75,82856
2025-01-10 13:00:00+05:30,1736493900,833.75,833.85,832.5,832.78,99566
2025-01-10 13:05:00+05:30,1736494200,832.5,833.18,832.15,832.48,95574
2025-01-10 13:10:00+05:30,1736494500,832.48,833.38,832.33,833.2,66864
2025-01-10 13:15:00+05:30,1736494800,833.2,833.28,831.7,832.0,89900
2025-01-10 13:20:00+05:30,1736495100,832.0,832.3,831.0,831.43,120654
2025-01-10 13:25:00+05:30,1736495400,831.45,832.25,831.0,832.23,116632
2025-01-10 13:30:00+05:30,1736495700,832.23,832.5,830.33,830.6,125288
2025-01-10 13:35:00+05:30,1736496000,830.6,831.45,830.3,831.18,84232
2025-01-10 13:40:00+05:30,1736496300,831.15,831.95,830.95,831.25,114754
2025-01-10 13:45:00+05:30,1736496600,831.23,832.5,830.88,832.08,110436
2025-01-10 13:50:00+05:30,1736496900,832.08,833.28,831.73,832.68,162524
2025-01-10 13:55:00+05:30,1736497200,832.53,833.0,831.8,832.45,106946
2025-01-10 14:00:00+05:30,1736497500,832.4,832.88,831.85,832.5,78026
2025-01-10 14:05:00+05:30,1736497800,832.95,832.95,832.0,832.15,81092
2025-01-10 14:10:00+05:30,1736498100,832.05,832.78,831.55,832.5,89126
2025-01-10 14:15:00+05:30,1736498400,832.5,832.55,830.5,830.5,158078
2025-01-10 14:20:00+05:30,1736498700,830.75,831.0,830.25,830.63,140130
2025-01-10 14:25:00+05:30,1736499000,830.58,830.7,829.33,829.78,236112
2025-01-10 14:30:00+05:30,1736499300,829.78,830.08,827.5,828.98,246654
2025-01-10 14:35:00+05:30,1736499600,829.25,829.55,828.38,829.5,167434
2025-01-10 14:40:00+05:30,1736499900,829.5,829.98,828.8,829.1,1976826
2025-01-10 14:45:00+05:30,1736500200,829.05,829.3,827.78,829.03,200062
2025-01-10 14:50:00+05:30,1736500500,829.43,829.6,828.15,828.28,147684
2025-01-10 14:55:00+05:30,1736500800,828.28,828.98,828.15,828.6,155254
2025-01-10 15:00:00+05:30,1736501100,828.68,829.38,827.0,827.8,305656
2025-01-10 15:05:00+05:30,1736501400,827.8,828.58,827.35,827.63,405462
2025-01-10 15:10:00+05:30,1736501700,827.43,829.08,827.43,828.88,591488
2025-01-10 15:15:00+05:30,1736502000,828.78,828.88,827.15,827.3,324706
2025-01-10 15:20:00+05:30,1736502300,827.35,829.35,827.35,829.18,498254
2025-01-10 15:25:00+05:30,1736502600,829.18,829.5,827.6,827.93,410114
2025-01-10 15:30:00+05:30,1736502900,827.9,829.7,827.18,828.5,385098
2025-01-13 09:20:00+05:30,1736739900,820.0,821.65,816.63,818.08,1773310
2025-01-13 09:25:00+05:30,1736740200,818.28,819.5,816.35,818.7,464056
2025-01-13 09:30:00+05:30,1736740500,818.85,819.15,818.0,818.8,178620
2025-01-13 09:35:00+05:30,1736740800,818.78,818.9,815.93,817.35,227362
2025-01-13 09:40:00+05:30,1736741100,817.35,817.45,814.78,815.25,234854
2025-01-13 09:45:00+05:30,1736741400,815.25,815.65,813.0,814.7,246276
2025-01-13 09:50:00+05:30,1736741700,814.65,814.83,812.5,812.83,192030
2025-01-13 09:55:00+05:30,1736742000,812.65,813.75,812.15,812.68,163478
2025-01-13 10:00:00+05:30,1736742300,812.6,813.93,812.53,813.1,112168
2025-01-13 10:05:00+05:30,1736742600,813.25,818.73,813.15,818.33,390808
2025-01-13 10:10:00+05:30,1736742900,818.38,818.4,816.98,817.58,172900
2025-01-13 10:15:00+05:30,1736743200,817.5,818.5,816.68,818.5,140004
2025-01-13 10:20:00+05:30,1736743500,818.6,819.38,817.23,817.88,200228
2025-01-13 10:25:00+05:30,1736743800,817.88,819.63,817.5,819.45,280894
2025-01-13 10:30:00+05:30,1736744100,819.45,820.93,818.85,820.6,233254
2025-01-13 10:35:00+05:30,1736744400,820.8,821.95,820.0,821.28,249892
2025-01-13 10:40:00+05:30,1736744700,821.3,821.45,819.03,819.53,235786
2025-01-13 10:45:00+05:30,1736745000,819.73,820.15,817.5,819.2,155458
2025-01-13 10:50:00+05:30,1736745300,818.93,820.0,818.5,818.68,355740
2025-01-13 10:55:00+05:30,1736745600,818.3,818.95,817.4,818.5,150360
2025-01-13 11:00:00+05:30,1736745900,818.6,818.65,817.5,817.8,139468
2025-01-13 11:05:00+05:30,1736746200,817.65,818.43,817.4,817.68,167642
2025-01-13 11:10:00+05:30,1736746500,817.5,819.68,817.5,819.5,181462
2025-01-13 11:15:00+05:30,1736746800,820.0,821.35,819.45,820.85,332450
2025-01-13 11:20:00+05:30,1736747100,820.85,823.38,820.55,821.25,280112
2025-01-13 11:25:00+05:30,1736747400,821.25,822.05,820.95,821.68,220322
2025-01-13 11:30:00+05:30,1736747700,821.68,822.2,820.75,821.0,178436
2025-01-13 11:35:00+05:30,1736748000,820.93,821.23,820.0,820.48,139980
2025-01-13 11:40:00+05:30,1736748300,820.53,820.53,818.5,818.83,213156
2025-01-13 11:45:00+05:30,1736748600,818.83,819.5,818.43,819.03,188462
2025-01-13 11:50:00+05:30,1736748900,818.9,819.08,817.85,818.28,147640
2025-01-13 11:55:00+05:30,1736749200,818.3,819.85,817.7,817.93,204732
2025-01-13 12:00:00+05:30,1736749500,817.93,818.13,817.15,817.6,361450
2025-01-13 12:05:00+05:30,1736749800,817.43,818.8,817.43,818.25,107602
2025-01-13 12:10:00+05:30,1736750100,818.15,818.95,817.6,817.95,128088
2025-01-13 12:15:00+05:30,1736750400,817.95,819.08,817.5,818.65,120956
2025-01-13 12:20:00+05:30,1736750700,818.75,819.23,818.2,818.7,144790
2025-01-13 12:25:00+05:30,1736751000,818.88,819.6,818.7,819.13,136580
2025-01-13 12:30:00+05:30,1736751300,819.13,819.65,818.63,819.08,121428
2025-01-13 12:35:00+05:30,1736751600,819.1,819.75,818.83,819.58,120642
2025-01-13 12:40:00+05:30,1736751900,819.6,820.38,818.98,820.23,164056
2025-01-13 12:45:00+05:30,1736752200,820.15,820.23,819.18,819.78,144450
2025-01-13 12:50:00+05:30,1736752500,819.73,820.23,819.33,820.15,132380
2025-01-13 12:55:00+05:30,1736752800,820.15,820.15,819.1,819.48,192048
2025-01-13 13:00:00+05:30,1736753100,819.48,819.98,818.0,818.18,200684
2025-01-13 13:05:00+05:30,1736753400,818.18,818.5,817.6,817.8,196728
2025-01-13 13:10:00+05:30,1736753700,817.8,818.85,817.28,818.15,184296
2025-01-13 13:15:00+05:30,1736754000,818.13,818.43,817.5,817.95,137190
2025-01-13 13:20:00+05:30,1736754300,817.95,818.25,817.5,817.58,116786
2025-01-13 13:25:00+05:30,1736754600,817.58,818.18,817.5,817.65,128434
2025-01-13 13:30:00+05:30,1736754900,817.68,818.58,817.5,818.58,143032
2025-01-13 13:35:00+05:30,1736755200,818.5,819.45,818.3,818.83,121302
2025-01-13 13:40:00+05:30,1736755500,818.83,818.95,817.55,818.03,152814
2025-01-13 13:45:00+05:30,1736755800,818.28,818.5,817.55,818.4,129162
2025-01-13 13:50:00+05:30,1736756100,818.35,818.98,817.75,817.75,137210
2025-01-13 13:55:00+05:30,1736756400,817.75,818.13,817.5,817.7,194912
2025-01-13 14:00:00+05:30,1736756700,817.53,817.93,817.08,817.63,241684
2025-01-13 14:05:00+05:30,1736757000,817.53,817.83,817.05,817.3,171058
2025-01-13 14:10:00+05:30,1736757300,817.53,817.73,816.93,817.0,181908
2025-01-13 14:15:00+05:30,1736757600,816.93,817.23,815.5,816.0,233338
2025-01-13 14:20:00+05:30,1736757900,815.98,816.2,814.33,814.5,764434
2025-01-13 14:25:00+05:30,1736758200,814.5,814.98,814.33,814.88,200438
2025-01-13 14:30:00+05:30,1736758500,814.88,816.15,814.5,815.83,468770
2025-01-13 14:35:00+05:30,1736758800,815.83,816.55,815.1,816.25,399316
2025-01-13 14:40:00+05:30,1736759100,816.05,816.95,815.7,816.25,575180
2025-01-13 14:45:00+05:30,1736759400,816.15,816.9,815.35,815.5,300256
2025-01-13 14:50:00+05:30,1736759700,815.5,816.0,814.33,815.4,278574
2025-01-13 14:55:00+05:30,1736760000,815.35,815.98,814.25,815.55,207944
2025-01-13 15:00:00+05:30,1736760300,815.7,816.13,815.15,816.0,236332
2025-01-13 15:05:00+05:30,1736760600,815.98,816.0,814.25,814.53,636060
2025-01-13 15:10:00+05:30,1736760900,814.5,815.9,814.03,815.6,795240
2025-01-13 15:15:00+05:30,1736761200,815.63,816.65,815.4,816.18,694708
2025-01-13 15:20:00+05:30,1736761500,816.25,816.78,814.5,815.4,1801328
2025-01-13 15:25:00+05:30,1736761800,815.48,816.25,814.63,815.3,643822
2025-01-13 15:30:00+05:30,1736762100,815.33,816.48,815.0,816.05,568754
2025-01-14 09:20:00+05:30,1736826300,819.95,823.2,818.5,822.73,813258
2025-01-14 09:25:00+05:30,1736826600,822.73,822.73,820.65,820.95,320578
2025-01-14 09:30:00+05:30,1736826900,820.85,822.43,820.33,822.38,312160
2025-01-14 09:35:00+05:30,1736827200,822.4,823.5,822.25,822.28,318168
2025-01-14 09:40:00+05:30,1736827500,822.5,823.03,821.65,822.73,299692
