datetime,timestamp,open,high,low,close,volume
2025-09-05 12:40:00+05:30,1757055900,957.95,958.0,957.55,957.8,188241
2025-09-05 12:45:00+05:30,1757056200,957.95,958.25,957.8,958.2,81824
2025-09-05 12:50:00+05:30,1757056500,958.05,958.2,957.0,957.0,160414
2025-09-05 12:55:00+05:30,1757056800,957.05,957.5,956.65,956.95,164959
2025-09-05 13:00:00+05:30,1757057100,956.95,957.6,956.75,957.05,121146
2025-09-05 13:05:00+05:30,1757057400,957.1,958.05,957.05,957.25,75863
2025-09-05 13:10:00+05:30,1757057700,957.15,957.55,956.9,956.9,597442
2025-09-05 13:15:00+05:30,1757058000,956.9,957.75,956.8,957.35,92040
2025-09-05 13:20:00+05:30,1757058300,957.45,958.85,957.25,957.75,130552
2025-09-05 13:25:00+05:30,1757058600,957.7,957.8,957.1,957.8,80766
2025-09-05 13:30:00+05:30,1757058900,957.9,959.0,957.45,958.15,179768
2025-09-05 13:35:00+05:30,1757059200,958.2,959.1,958.15,959.0,157507
2025-09-05 13:40:00+05:30,1757059500,959.0,960.0,958.85,959.95,158031
2025-09-05 13:45:00+05:30,1757059800,959.9,960.3,959.55,959.95,159793
2025-09-05 13:50:00+05:30,1757060100,960.1,962.8,960.0,962.15,359059
2025-09-05 13:55:00+05:30,1757060400,962.0,962.1,961.25,962.0,141752
2025-09-05 14:00:00+05:30,1757060700,961.95,963.75,961.2,963.65,352632
2025-09-05 14:05:00+05:30,1757061000,963.55,964.3,962.95,963.2,126650
2025-09-05 14:10:00+05:30,1757061300,963.2,963.2,962.05,962.55,210170
2025-09-05 14:15:00+05:30,1757061600,962.5,963.0,962.2,962.25,221672
2025-09-05 14:20:00+05:30,1757061900,962.25,963.3,962.1,963.1,287593
2025-09-05 14:25:00+05:30,1757062200,963.15,963.9,963.05,963.75,116532
2025-09-05 14:30:00+05:30,1757062500,963.75,964.6,963.4,964.2,194554
2025-09-05 14:35:00+05:30,1757062800,964.15,965.0,964.1,964.2,177383
2025-09-05 14:40:00+05:30,1757063100,964.2,964.5,962.9,963.05,204355
2025-09-05 14:45:00+05:30,1757063400,963.15,963.7,962.5,962.55,193235
2025-09-05 14:50:00+05:30,1757063700,962.55,963.0,962.5,962.8,72537
2025-09-05 14:55:00+05:30,1757064000,962.8,963.75,962.8,963.5,85397
2025-09-05 15:00:00+05:30,1757064300,963.6,965.0,963.5,964.75,142105
2025-09-05 15:05:00+05:30,1757064600,964.55,964.75,962.9,963.05,362457
2025-09-05 15:10:00+05:30,1757064900,963.15,964.25,963.15,964.15,272211
2025-09-05 15:15:00+05:30,1757065200,964.25,964.3,963.0,963.15,303009
2025-09-05 15:20:00+05:30,1757065500,963.15,963.55,962.45,962.5,247476
2025-09-05 15:25:00+05:30,1757065800,962.55,963.55,961.45,963.2,269221
2025-09-05 15:30:00+05:30,1757066100,963.2,964.2,962.0,962.6,203966
2025-09-08 09:20:00+05:30,1757303100,969.0,969.0,961.05,965.55,843588
2025-09-08 09:25:00+05:30,1757303400,965.5,966.9,963.1,963.65,315830
2025-09-08 09:30:00+05:30,1757303700,963.75,965.0,963.25,964.1,157142
2025-09-08 09:35:00+05:30,1757304000,964.0,965.5,963.55,964.8,110775
2025-09-08 09:40:00+05:30,1757304300,965.0,967.0,964.65,966.85,195015
2025-09-08 09:45:00+05:30,1757304600,966.45,967.45,965.9,966.7,179011
2025-09-08 09:50:00+05:30,1757304900,966.6,966.7,964.9,965.2,69329
2025-09-08 09:55:00+05:30,1757305200,965.2,965.25,962.3,962.3,86171
2025-09-08 10:00:00+05:30,1757305500,962.55,963.65,962.1,963.25,97329
2025-09-08 10:05:00+05:30,1757305800,963.35,964.95,963.1,964.7,76101
2025-09-08 10:10:00+05:30,1757306100,964.8,965.1,964.1,964.6,93775
2025-09-08 10:15:00+05:30,1757306400,964.6,965.2,963.0,963.0,81645
2025-09-08 10:20:00+05:30,1757306700,963.0,964.5,962.45,964.0,102192
2025-09-08 10:25:00+05:30,1757307000,964.0,964.85,963.4,963.9,119121
2025-09-08 10:30:00+05:30,1757307300,963.9,964.95,962.5,962.55,86868
2025-09-08 10:35:00+05:30,1757307600,962.8,962.8,961.1,961.9,128807
2025-09-08 10:40:00+05:30,1757307900,961.9,962.5,960.45,962.0,159513
2025-09-08 10:45:00+05:30,1757308200,962.35,963.4,961.9,962.95,95771
2025-09-08 10:50:00+05:30,1757308500,962.95,963.95,962.75,963.95,77155
2025-09-08 10:55:00+05:30,1757308800,963.95,963.95,962.65,962.75,80965
2025-09-08 11:00:00+05:30,1757309100,962.75,964.35,962.6,964.35,59437
2025-09-08 11:05:00+05:30,1757309400,964.35,964.45,963.4,963.7,57168
2025-09-08 11:10:00+05:30,1757309700,963.7,965.0,963.3,964.95,51787
2025-09-08 11:15:00+05:30,1757310000,965.0,966.25,964.7,966.0,104423
2025-09-08 11:20:00+05:30,1757310300,966.1,968.5,966.0,968.4,212325
2025-09-08 11:25:00+05:30,1757310600,968.25,968.8,966.5,966.75,309726
2025-09-08 11:30:00+05:30,1757310900,966.75,968.85,966.6,968.7,193189
2025-09-08 11:35:00+05:30,1757311200,968.7,969.9,968.1,969.8,244530
2025-09-08 11:40:00+05:30,1757311500,969.8,970.9,969.6,970.2,185563
2025-09-08 11:45:00+05:30,1757311800,970.45,970.9,970.0,970.5,113507
2025-09-08 11:50:00+05:30,1757312100,970.45,970.8,970.0,970.2,106605
2025-09-08 11:55:00+05:30,1757312400,970.2,970.2,969.05,969.5,187912
2025-09-08 12:00:00+05:30,1757312700,969.55,969.85,968.3,969.45,97533
2025-09-08 12:05:00+05:30,1757313000,969.5,970.4,968.85,969.85,107440
2025-09-08 12:10:00+05:30,1757313300,969.85,970.3,969.55,969.7,78673
2025-09-08 12:15:00+05:30,1757313600,969.8,970.0,968.9,970.0,91627
2025-09-08 12:20:00+05:30,1757313900,969.95,970.6,969.5,970.2,76659
2025-09-08 12:25:00+05:30,1757314200,970.2,970.35,969.5,969.6,66373
2025-09-08 12:30:00+05:30,1757314500,969.75,969.8,968.7,969.3,76778
2025-09-08 12:35:00+05:30,1757314800,969.3,969.5,968.5,969.35,75553
2025-09-08 12:40:00+05:30,1757315100,969.35,970.0,969.05,969.65,85963
2025-09-08 12:45:00+05:30,1757315400,969.7,970.55,969.5,970.3,115154
2025-09-08 12:50:00+05:30,1757315700,970.35,970.7,969.55,970.05,129436
2025-09-08 12:55:00+05:30,1757316000,970.05,970.5,969.75,970.45,91718
2025-09-08 13:00:00+05:30,1757316300,970.5,970.9,970.05,970.8,100149
2025-09-08 13:05:00+05:30,1757316600,970.85,971.0,969.9,970.95,118876
2025-09-08 13:10:00+05:30,1757316900,970.95,971.8,970.7,971.5,92047
2025-09-08 13:15:00+05:30,1757317200,971.55,971.7,970.55,971.2,78971
2025-09-08 13:20:00+05:30,1757317500,971.2,971.45,970.1,970.8,91596
2025-09-08 13:25:00+05:30,1757317800,970.75,971.05,969.85,970.0,95967
2025-09-08 13:30:00+05:30,1757318100,970.15,970.65,969.65,970.65,99196
2025-09-08 13:35:00+05:30,1757318400,970.55,970.65,969.8,970.6,119114
2025-09-08 13:40:00+05:30,1757318700,970.6,970.75,970.05,970.5,80600
2025-09-08 13:45:00+05:30,1757319000,970.6,970.95,970.1,970.6,83417
2025-09-08 13:50:00+05:30,1757319300,970.5,970.8,969.7,970.0,126440
2025-09-08 13:55:00+05:30,1757319600,969.8,970.45,969.5,969.8,104336
2025-09-08 14:00:00+05:30,1757319900,969.85,970.45,969.65,970.1,92982
2025-09-08 14:05:00+05:30,1757320200,970.2,970.5,970.05,970.2,93326
2025-09-08 14:10:00+05:30,1757320500,970.2,970.25,968.65,968.95,330275
2025-09-08 14:15:00+05:30,1757320800,969.0,969.65,968.9,969.55,295924
2025-09-08 14:20:00+05:30,1757321100,969.6,970.6,968.95,970.6,159924
2025-09-08 14:25:00+05:30,1757321400,970.65,970.95,969.45,970.15,161197
2025-09-08 14:30:00+05:30,1757321700,970.25,970.45,969.6,969.95,115607
2025-09-08 14:35:00+05:30,1757322000,970.0,971.8,970.0,971.7,230338
2025-09-08 14:40:00+05:30,1757322300,971.7,972.55,971.35,972.3,125186
2025-09-08 14:45:00+05:30,1757322600,972.5,973.15,972.15,973.1,102648
2025-09-08 14:50:00+05:30,1757322900,973.1,973.1,965.15,966.05,583599
2025-09-08 14:55:00+05:30,1757323200,966.1,969.35,966.1,968.95,182104
2025-09-08 15:00:00+05:30,1757323500,969.25,969.4,968.1,969.1,111807
2025-09-08 15:05:00+05:30,1757323800,969.1,969.1,965.4,966.1,355900
2025-09-08 15:10:00+05:30,1757324100,966.1,966.15,965.2,965.35,258996
2025-09-08 15:15:00+05:30,1757324400,965.3,966.7,965.0,966.3,348702
2025-09-08 15:20:00+05:30,1757324700,966.3,966.3,965.5,965.55,306033
2025-09-08 15:25:00+05:30,1757325000,965.5,967.35,965.25,967.0,355119
2025-09-08 15:30:00+05:30,1757325300,966.95,968.3,965.4,967.35,234807
2025-09-09 09:20:00+05:30,1757389500,974.0,974.4,969.15,973.55,1436591
2025-09-09 09:25:00+05:30,1757389800,973.7,973.8,971.05,971.65,420544
2025-09-09 09:30:00+05:30,1757390100,971.65,972.75,971.4,971.65,218508
2025-09-09 09:35:00+05:30,1757390400,971.6,972.6,970.2,970.45,205664
2025-09-09 09:40:00+05:30,1757390700,970.4,971.15,970.4,970.85,145802
2025-09-09 09:45:00+05:30,1757391000,970.7,971.0,969.7,970.3,148758
2025-09-09 09:50:00+05:30,1757391300,970.55,970.65,970.0,970.1,108965
2025-09-09 09:55:00+05:30,1757391600,970.1,970.4,969.6,970.35,83940
2025-09-09 10:00:00+05:30,1757391900,970.3,970.5,969.5,969.85,88826
2025-09-09 10:05:00+05:30,1757392200,969.85,970.35,969.0,970.35,79898
2025-09-09 10:10:00+05:30,1757392500,970.15,971.0,970.0,970.05,122379
2025-09-09 10:15:00+05:30,1757392800,970.15,970.35,969.5,969.65,68329
2025-09-09 10:20:00+05:30,1757393100,969.9,970.4,969.65,970.35,112979
2025-09-09 10:25:00+05:30,1757393400,970.3,970.9,969.6,969.7,115390
2025-09-09 10:30:00+05:30,1757393700,969.7,969.95,969.2,969.5,51141
2025-09-09 10:35:00+05:30,1757394000,969.35,969.65,968.7,969.25,115954
2025-09-09 10:40:00+05:30,1757394300,969.55,969.55,968.6,968.7,98797
2025-09-09 10:45:00+05:30,1757394600,968.6,969.1,968.3,968.7,96576
2025-09-09 10:50:00+05:30,1757394900,968.8,968.9,967.7,967.7,90663
2025-09-09 10:55:00+05:30,1757395200,968.0,968.0,967.05,967.25,73977
2025-09-09 11:00:00+05:30,1757395500,967.25,968.4,967.2,968.25,56251
2025-09-09 11:05:00+05:30,1757395800,968.2,968.8,967.65,967.75,84671
2025-09-09 11:10:00+05:30,1757396100,967.75,968.3,967.7,968.3,95960
2025-09-09 11:15:00+05:30,1757396400,968.25,968.6,966.8,967.85,221667
2025-09-09 11:20:00+05:30,1757396700,968.0,968.0,966.45,966.5,74846
2025-09-09 11:25:00+05:30,1757397000,966.5,967.55,966.5,967.35,81336
2025-09-09 11:30:00+05:30,1757397300,967.1,967.4,966.25,966.85,73935
2025-09-09 11:35:00+05:30,1757397600,966.85,967.3,966.25,967.15,67087
2025-09-09 11:40:00+05:30,1757397900,967.2,968.6,967.1,967.65,377616
2025-09-09 11:45:00+05:30,1757398200,967.6,967.65,967.2,967.5,74368
2025-09-09 11:50:00+05:30,1757398500,967.45,967.5,966.65,966.95,80707
2025-09-09 11:55:00+05:30,1757398800,966.9,967.45,966.4,966.5,96295
2025-09-09 12:00:00+05:30,1757399100,966.45,966.95,966.15,966.95,101848
2025-09-09 12:05:00+05:30,1757399400,966.85,967.0,966.4,966.7,86425
2025-09-09 12:10:00+05:30,1757399700,966.7,967.2,965.65,966.05,247316
2025-09-09 12:15:00+05:30,1757400000,966.05,967.65,966.05,967.25,95868
2025-09-09 12:20:00+05:30,1757400300,967.3,968.7,967.2,968.7,108710
2025-09-09 12:25:00+05:30,1757400600,968.7,969.7,968.25,968.4,255853
2025-09-09 12:30:00+05:30,1757400900,968.4,968.85,967.25,967.4,220094
2025-09-09 12:35:00+05:30,1757401200,967.45,968.5,967.0,968.5,132123
2025-09-09 12:40:00+05:30,1757401500,968.5,968.85,967.45,968.0,193744
2025-09-09 12:45:00+05:30,1757401800,968.0,968.45,967.85,968.3,88208
2025-09-09 12:50:00+05:30,1757402100,968.2,969.15,968.2,968.25,143581
2025-09-09 12:55:00+05:30,1757402400,968.25,968.55,967.35,967.65,97678
2025-09-09 13:00:00+05:30,1757402700,967.45,967.55,966.3,967.5,78011
2025-09-09 13:05:00+05:30,1757403000,967.35,967.95,967.0,967.95,79152
2025-09-09 13:10:00+05:30,1757403300,967.95,968.0,967.3,967.7,58447
2025-09-09 13:15:00+05:30,1757403600,967.65,968.4,967.15,967.95,171127
2025-09-09 13:20:00+05:30,1757403900,967.9,968.55,967.35,968.4,76248
2025-09-09 13:25:00+05:30,1757404200,968.3,968.6,968.1,968.25,56895
2025-09-09 13:30:00+05:30,1757404500,968.25,968.55,968.0,968.05,48964
2025-09-09 13:35:00+05:30,1757404800,968.05,968.5,968.0,968.2,57004
2025-09-09 13:40:00+05:30,1757405100,968.2,969.0,968.05,968.5,100583
2025-09-09 13:45:00+05:30,1757405400,968.45,968.85,967.8,968.45,128151
2025-09-09 13:50:00+05:30,1757405700,968.4,968.55,967.9,968.15,49559
2025-09-09 13:55:00+05:30,1757406000,968.1,968.35,967.15,967.45,55776
2025-09-09 14:00:00+05:30,1757406300,967.4,967.55,966.9,967.0,64965
2025-09-09 14:05:00+05:30,1757406600,967.0,967.4,966.35,967.2,98856
2025-09-09 14:10:00+05:30,1757406900,967.2,967.6,966.8,966.95,128242
2025-09-09 14:15:00+05:30,1757407200,966.95,967.45,966.25,967.3,99613
2025-09-09 14:20:00+05:30,1757407500,967.2,967.5,966.55,967.0,64269
2025-09-09 14:25:00+05:30,1757407800,966.85,967.1,965.25,965.75,77641
2025-09-09 14:30:00+05:30,1757408100,965.7,967.5,965.45,966.8,260214
2025-09-09 14:35:00+05:30,1757408400,966.75,967.65,966.25,966.6,157319
2025-09-09 14:40:00+05:30,1757408700,966.5,966.5,963.6,965.4,335256
2025-09-09 14:45:00+05:30,1757409000,965.3,966.15,964.55,964.55,216552
2025-09-09 14:50:00+05:30,1757409300,964.5,965.9,964.1,965.75,167766
2025-09-09 14:55:00+05:30,1757409600,965.75,965.9,964.75,965.65,219943
2025-09-09 15:00:00+05:30,1757409900,965.7,966.45,965.15,965.9,242799
2025-09-09 15:05:00+05:30,1757410200,965.8,966.3,965.1,965.15,663484
2025-09-09 15:10:00+05:30,1757410500,965.1,965.3,964.1,964.5,645315
2025-09-09 15:15:00+05:30,1757410800,964.5,965.6,964.5,965.5,746876
2025-09-09 15:20:00+05:30,1757411100,965.35,965.55,964.8,965.1,595179
2025-09-09 15:25:00+05:30,1757411400,965.1,965.9,964.75,965.0,628957
2025-09-09 15:30:00+05:30,1757411700,965.1,966.4,962.7,966.4,571677
2025-09-10 09:20:00+05:30,1757475900,973.9,973.9,967.0,967.25,1878725
2025-09-10 09:25:00+05:30,1757476200,967.3,967.6,965.5,965.9,359883
2025-09-10 09:30:00+05:30,1757476500,965.95,968.2,965.8,968.05,221866
2025-09-10 09:35:00+05:30,1757476800,968.1,968.45,967.85,968.1,134368
2025-09-10 09:40:00+05:30,1757477100,968.2,968.25,967.15,968.05,122592
2025-09-10 09:45:00+05:30,1757477400,968.1,968.55,967.6,968.15,144754
2025-09-10 09:50:00+05:30,1757477700,968.1,968.45,967.3,967.8,208869
2025-09-10 09:55:00+05:30,1757478000,967.7,967.85,966.85,967.65,107551
2025-09-10 10:00:00+05:30,1757478300,967.7,968.0,967.2,967.2,114021
2025-09-10 10:05:00+05:30,1757478600,967.35,967.6,966.9,967.0,88273
2025-09-10 10:10:00+05:30,1757478900,967.05,967.4,966.1,966.25,107034
2025-09-10 10:15:00+05:30,1757479200,966.3,966.9,966.0,966.05,122506
2025-09-10 10:20:00+05:30,1757479500,966.05,967.55,965.75,967.35,103261
2025-09-10 10:25:00+05:30,1757479800,967.35,968.1,967.3,967.95,123009
2025-09-10 10:30:00+05:30,1757480100,967.95,970.0,967.8,968.5,2959481
2025-09-10 10:35:00+05:30,1757480400,968.5,969.7,966.5,968.4,372066
2025-09-10 10:40:00+05:30,1757480700,968.6,968.85,967.0,967.0,201959
2025-09-10 10:45:00+05:30,1757481000,967.15,967.2,966.55,966.85,85300
2025-09-10 10:50:00+05:30,1757481300,966.9,967.9,966.0,967.6,162485
2025-09-10 10:55:00+05:30,1757481600,967.85,968.75,967.3,968.0,66926
2025-09-10 11:00:00+05:30,1757481900,967.95,968.0,967.1,967.75,86789
2025-09-10 11:05:00+05:30,1757482200,967.75,968.0,967.35,967.8,80472
2025-09-10 11:10:00+05:30,1757482500,967.9,968.45,967.7,968.3,95518
2025-09-10 11:15:00+05:30,1757482800,968.3,968.6,967.1,967.2,159123
2025-09-10 11:20:00+05:30,1757483100,967.35,967.55,965.9,966.05,117302
2025-09-10 11:25:00+05:30,1757483400,965.95,966.15,965.1,965.8,136726
2025-09-10 11:30:00+05:30,1757483700,965.9,965.95,965.35,965.45,84803
2025-09-10 11:35:00+05:30,1757484000,965.45,965.8,965.3,965.8,64021
2025-09-10 11:40:00+05:30,1757484300,965.8,966.4,965.6,966.2,62165
2025-09-10 11:45:00+05:30,1757484600,966.2,966.5,965.6,965.85,73262
2025-09-10 11:50:00+05:30,1757484900,965.75,965.85,965.0,965.05,92548
2025-09-10 11:55:00+05:30,1757485200,965.1,965.15,964.55,964.9,87702
2025-09-10 12:00:00+05:30,1757485500,964.9,965.0,964.35,964.5,129850
2025-09-10 12:05:00+05:30,1757485800,964.65,966.8,964.45,965.75,180285
2025-09-10 12:10:00+05:30,1757486100,965.75,966.7,965.75,966.35,119274
2025-09-10 12:15:00+05:30,1757486400,966.15,966.6,965.8,965.85,106296
2025-09-10 12:20:00+05:30,1757486700,965.9,966.6,965.75,966.25,103367
2025-09-10 12:25:00+05:30,1757487000,966.25,966.45,965.2,965.5,116469
2025-09-10 12:30:00+05:30,1757487300,965.5,966.4,965.4,965.85,82828
2025-09-10 12:35:00+05:30,1757487600,965.9,966.05,965.3,965.45,121770
2025-09-10 12:40:00+05:30,1757487900,965.5,965.95,965.35,965.6,119632
2025-09-10 12:45:00+05:30,1757488200,965.6,966.15,965.3,966.15,90166
2025-09-10 12:50:00+05:30,1757488500,966.15,966.25,964.75,964.75,171830
2025-09-10 12:55:00+05:30,1757488800,964.8,965.15,964.55,964.55,101262
2025-09-10 13:00:00+05:30,1757489100,964.7,964.7,963.5,964.05,181803
2025-09-10 13:05:00+05:30,1757489400,964.05,964.2,963.75,964.0,99293
2025-09-10 13:10:00+05:30,1757489700,964.05,964.3,963.75,964.0,99395
2025-09-10 13:15:00+05:30,1757490000,964.0,964.15,962.75,962.85,116886
2025-09-10 13:20:00+05:30,1757490300,962.85,963.0,962.4,962.4,116870
2025-09-10 13:25:00+05:30,1757490600,962.45,963.0,961.95,962.5,263326
2025-09-10 13:30:00+05:30,1757490900,962.5,962.95,961.95,962.6,260345
2025-09-10 13:35:00+05:30,1757491200,962.6,962.8,962.15,962.15,113459
2025-09-10 13:40:00+05:30,1757491500,962.15,962.2,961.7,961.95,135991
2025-09-10 13:45:00+05:30,1757491800,961.95,962.8,961.85,962.5,183550
2025-09-10 13:50:00+05:30,1757492100,962.5,962.8,962.4,962.65,93211
2025-09-10 13:55:00+05:30,1757492400,962.7,963.45,962.6,963.25,106086
2025-09-10 14:00:00+05:30,1757492700,963.25,963.95,963.0,963.4,226418
2025-09-10 14:05:00+05:30,1757493000,963.4,963.85,963.05,963.65,100626
2025-09-10 14:10:00+05:30,1757493300,963.7,964.9,963.6,964.1,230120
2025-09-10 14:15:00+05:30,1757493600,964.15,964.55,963.6,963.6,181008
2025-09-10 14:20:00+05:30,1757493900,963.7,964.1,963.55,964.1,128705
2025-09-10 14:25:00+05:30,1757494200,964.15,964.95,963.95,964.85,153883
2025-09-10 14:30:00+05:30,1757494500,964.85,964.9,964.0,964.4,196408
2025-09-10 14:35:00+05:30,1757494800,964.4,965.6,964.1,965.5,142719
2025-09-10 14:40:00+05:30,1757495100,965.4,966.0,965.25,965.95,140885
2025-09-10 14:45:00+05:30,1757495400,965.95,966.0,963.3,963.55,461516
2025-09-10 14:50:00+05:30,1757495700,963.85,965.85,963.75,964.55,285785
2025-09-10 14:55:00+05:30,1757496000,964.65,965.45,964.5,965.1,147933
2025-09-10 15:00:00+05:30,1757496300,965.1,965.3,963.6,963.85,293862
2025-09-10 15:05:00+05:30,1757496600,963.9,966.0,963.85,966.0,467099
2025-09-10 15:10:00+05:30,1757496900,966.0,966.75,965.95,966.75,485633
2025-09-10 15:15:00+05:30,1757497200,966.7,966.9,966.05,966.85,579410
2025-09-10 15:20:00+05:30,1757497500,966.85,967.0,965.35,965.45,750271
2025-09-10 15:25:00+05:30,1757497800,965.45,966.25,964.35,965.45,703460
2025-09-10 15:30:00+05:30,1757498100,965.45,966.25,963.05,965.5,376457
2025-09-11 09:20:00+05:30,1757562300,960.3,964.5,959.9,963.6,1290825
2025-09-11 09:25:00+05:30,1757562600,963.6,965.65,963.2,965.25,166884
2025-09-11 09:30:00+05:30,1757562900,965.15,965.3,964.0,964.1,90045
2025-09-11 09:35:00+05:30,1757563200,964.1,964.85,963.7,964.75,63913
2025-09-11 09:40:00+05:30,1757563500,964.75,964.95,964.1,964.2,64173
2025-09-11 09:45:00+05:30,1757563800,964.2,964.6,963.1,963.35,79124
2025-09-11 09:50:00+05:30,1757564100,963.45,964.85,963.35,964.8,54234
2025-09-11 09:55:00+05:30,1757564400,964.75,964.95,964.45,964.95,50573
2025-09-11 10:00:00+05:30,1757564700,964.9,965.15,964.4,964.85,75262
2025-09-11 10:05:00+05:30,1757565000,964.95,965.35,964.65,965.0,27998
2025-09-11 10:10:00+05:30,1757565300,965.0,965.25,964.5,964.6,55088
2025-09-11 10:15:00+05:30,1757565600,964.55,965.15,964.45,965.0,41013
2025-09-11 10:20:00+05:30,1757565900,964.85,965.2,964.7,965.2,45484
2025-09-11 10:25:00+05:30,1757566200,965.15,965.25,964.0,964.45,62292
2025-09-11 10:30:00+05:30,1757566500,964.5,965.0,963.5,964.85,80800
2025-09-11 10:35:00+05:30,1757566800,964.9,965.45,964.65,965.0,67424
2025-09-11 10:40:00+05:30,1757567100,965.0,965.45,964.55,965.25,63967
2025-09-11 10:45:00+05:30,1757567400,965.05,965.45,965.0,965.25,62299
2025-09-11 10:50:00+05:30,1757567700,965.0,965.45,963.95,964.6,190199
2025-09-11 10:55:00+05:30,1757568000,964.6,964.9,963.3,964.0,98569
2025-09-11 11:00:00+05:30,1757568300,964.0,964.0,963.5,964.0,47154
2025-09-11 11:05:00+05:30,1757568600,964.0,964.3,963.4,963.85,172332
2025-09-11 11:10:00+05:30,1757568900,964.0,964.0,963.75,964.0,48960
2025-09-11 11:15:00+05:30,1757569200,964.0,964.0,962.5,963.0,160639
2025-09-11 11:20:00+05:30,1757569500,962.95,963.65,962.75,963.0,51021
2025-09-11 11:25:00+05:30,1757569800,963.05,963.7,961.4,961.5,182048
2025-09-11 11:30:00+05:30,1757570100,961.8,962.75,961.5,962.3,70317
2025-09-11 11:35:00+05:30,1757570400,962.2,962.65,962.0,962.45,50396
2025-09-11 11:40:00+05:30,1757570700,962.2,963.6,961.8,962.05,152108
2025-09-11 11:45:00+05:30,1757571000,962.35,963.0,961.5,962.85,159992
2025-09-11 11:50:00+05:30,1757571300,962.85,962.95,962.5,962.65,57144
2025-09-11 11:55:00+05:30,1757571600,962.65,963.05,962.65,962.9,59862
2025-09-11 12:00:00+05:30,1757571900,962.9,963.1,962.5,962.85,77511
2025-09-11 12:05:00+05:30,1757572200,962.85,963.0,962.3,962.55,62368
2025-09-11 12:10:00+05:30,1757572500,962.55,962.85,962.0,962.5,71596
2025-09-11 12:15:00+05:30,1757572800,962.5,963.35,962.35,963.2,53368
2025-09-11 12:20:00+05:30,1757573100,963.35,963.75,962.75,963.7,81896
2025-09-11 12:25:00+05:30,1757573400,963.6,964.95,963.2,964.6,234665
2025-09-11 12:30:00+05:30,1757573700,964.55,964.95,964.05,964.65,71297
2025-09-11 12:35:00+05:30,1757574000,964.7,965.0,963.8,964.6,166421
2025-09-11 12:40:00+05:30,1757574300,964.45,964.8,964.05,964.8,108122
2025-09-11 12:45:00+05:30,1757574600,964.8,964.8,964.2,964.2,63708
2025-09-11 12:50:00+05:30,1757574900,964.25,964.7,964.15,964.7,51695
2025-09-11 12:55:00+05:30,1757575200,964.75,964.95,964.3,964.5,73056
2025-09-11 13:00:00+05:30,1757575500,964.5,965.45,963.6,965.25,266597
2025-09-11 13:05:00+05:30,1757575800,965.3,965.8,965.1,965.7,93194
2025-09-11 13:10:00+05:30,1757576100,965.7,966.2,965.0,965.6,131085
2025-09-11 13:15:00+05:30,1757576400,965.35,965.9,965.35,965.45,77073
2025-09-11 13:20:00+05:30,1757576700,965.4,965.6,964.45,964.65,169046
2025-09-11 13:25:00+05:30,1757577000,964.65,964.95,963.85,964.15,139420
2025-09-11 13:30:00+05:30,1757577300,964.1,966.4,963.9,966.35,275140
2025-09-11 13:35:00+05:30,1757577600,966.35,966.65,965.1,965.5,275444
2025-09-11 13:40:00+05:30,1757577900,965.5,968.0,965.35,967.5,177825
2025-09-11 13:45:00+05:30,1757578200,967.5,968.9,967.5,968.4,153924
2025-09-11 13:50:00+05:30,1757578500,968.3,968.9,967.25,968.2,330913
2025-09-11 13:55:00+05:30,1757578800,968.15,968.75,967.4,968.55,375256
2025-09-11 14:00:00+05:30,1757579100,968.55,968.9,967.25,968.0,498356
2025-09-11 14:05:00+05:30,1757579400,968.0,968.7,967.45,968.3,114504
2025-09-11 14:10:00+05:30,1757579700,968.4,968.7,968.15,968.65,69394
2025-09-11 14:15:00+05:30,1757580000,968.6,968.65,967.65,968.1,84793
2025-09-11 14:20:00+05:30,1757580300,968.05,968.15,966.6,968.05,201087
2025-09-11 14:25:00+05:30,1757580600,968.0,968.6,967.1,967.85,380789
2025-09-11 14:30:00+05:30,1757580900,967.8,968.0,967.05,967.05,56018
2025-09-11 14:35:00+05:30,1757581200,967.1,967.15,965.05,966.4,318873
2025-09-11 14:40:00+05:30,1757581500,966.5,967.45,965.05,967.2,506502
2025-09-11 14:45:00+05:30,1757581800,967.05,968.15,966.75,968.15,272981
2025-09-11 14:50:00+05:30,1757582100,968.0,969.2,967.45,968.2,656246
2025-09-11 14:55:00+05:30,1757582400,968.25,968.65,967.0,968.4,463183
2025-09-11 15:00:00+05:30,1757582700,968.5,968.5,966.45,967.85,463000
2025-09-11 15:05:00+05:30,1757583000,967.9,968.35,967.05,968.1,629095
2025-09-11 15:10:00+05:30,1757583300,968.2,968.85,967.6,968.55,636781
2025-09-11 15:15:00+05:30,1757583600,968.55,969.25,966.85,967.45,929918
2025-09-11 15:20:00+05:30,1757583900,967.4,968.35,967.0,967.1,546582
2025-09-11 15:25:00+05:30,1757584200,967.25,967.8,966.05,967.05,471894
2025-09-11 15:30:00+05:30,1757584500,967.0,967.2,965.4,966.5,290554
2025-09-12 09:20:00+05:30,1757648700,969.9,970.75,964.5,964.65,1120994
2025-09-12 09:25:00+05:30,1757649000,965.2,965.55,962.95,963.4,326536
2025-09-12 09:30:00+05:30,1757649300,963.45,963.8,963.0,963.55,152347
2025-09-12 09:35:00+05:30,1757649600,963.55,963.85,963.1,963.35,103480
2025-09-12 09:40:00+05:30,1757649900,963.4,963.9,962.8,963.0,320608
