datetime,timestamp,open,high,low,close,volume
2025-04-07 12:40:00+05:30,1744009500,870.18,871.38,869.1,871.05,293446
2025-04-07 12:45:00+05:30,1744009800,871.0,873.18,870.5,873.18,223960
2025-04-07 12:50:00+05:30,1744010100,873.15,874.5,872.8,874.2,268120
2025-04-07 12:55:00+05:30,1744010400,874.2,874.28,872.38,873.23,211388
2025-04-07 13:00:00+05:30,1744010700,872.88,874.1,871.5,871.95,299822
2025-04-07 13:05:00+05:30,1744011000,871.65,872.38,871.1,871.33,158284
2025-04-07 13:10:00+05:30,1744011300,871.35,872.15,871.0,871.95,347604
2025-04-07 13:15:00+05:30,1744011600,871.9,872.43,869.4,872.08,324826
2025-04-07 13:20:00+05:30,1744011900,872.15,872.3,869.68,869.7,170644
2025-04-07 13:25:00+05:30,1744012200,869.7,872.25,869.45,872.08,253834
2025-04-07 13:30:00+05:30,1744012500,872.23,874.0,871.68,872.83,206950
2025-04-07 13:35:00+05:30,1744012800,872.83,874.75,872.05,874.03,183850
2025-04-07 13:40:00+05:30,1744013100,873.78,875.33,873.7,874.08,252844
2025-04-07 13:45:00+05:30,1744013400,874.23,875.3,872.93,874.9,182820
2025-04-07 13:50:00+05:30,1744013700,874.93,877.3,874.2,874.48,399702
2025-04-07 13:55:00+05:30,1744014000,874.5,875.75,874.08,875.65,156916
2025-04-07 14:00:00+05:30,1744014300,875.65,876.15,873.9,874.85,286130
2025-04-07 14:05:00+05:30,1744014600,874.63,874.95,873.1,874.93,206058
2025-04-07 14:10:00+05:30,1744014900,874.95,876.23,874.88,875.58,256964
2025-04-07 14:15:00+05:30,1744015200,875.58,875.75,873.23,873.4,192620
2025-04-07 14:20:00+05:30,1744015500,873.4,874.5,872.65,874.23,281086
2025-04-07 14:25:00+05:30,1744015800,873.83,875.4,873.03,873.85,272644
2025-04-07 14:30:00+05:30,1744016100,873.63,875.48,873.35,875.08,371496
2025-04-07 14:35:00+05:30,1744016400,875.23,876.95,874.5,875.15,375928
2025-04-07 14:40:00+05:30,1744016700,875.35,875.75,874.0,874.9,517484
2025-04-07 14:45:00+05:30,1744017000,874.68,874.98,873.5,873.83,286418
2025-04-07 14:50:00+05:30,1744017300,874.05,875.28,873.8,874.78,549460
2025-04-07 14:55:00+05:30,1744017600,874.78,875.33,873.18,873.48,326370
2025-04-07 15:00:00+05:30,1744017900,873.48,875.0,873.43,874.3,430462
2025-04-07 15:05:00+05:30,1744018200,874.3,876.95,873.98,876.05,947596
2025-04-07 15:10:00+05:30,1744018500,876.03,881.98,875.68,881.0,1199658
2025-04-07 15:15:00+05:30,1744018800,880.78,881.28,877.53,879.48,1246004
2025-04-07 15:20:00+05:30,1744019100,879.4,879.98,877.85,879.53,1155488
2025-04-07 15:25:00+05:30,1744019400,879.55,882.5,878.85,882.18,1043448
2025-04-07 15:30:00+05:30,1744019700,882.2,882.3,879.75,880.03,741284
2025-04-08 09:20:00+05:30,1744083900,882.5,885.93,879.03,883.95,3954076
2025-04-08 09:25:00+05:30,1744084200,884.05,885.08,882.63,884.65,667520
2025-04-08 09:30:00+05:30,1744084500,884.83,888.08,883.63,887.85,769312
2025-04-08 09:35:00+05:30,1744084800,887.93,889.75,887.65,888.18,589956
2025-04-08 09:40:00+05:30,1744085100,888.0,888.58,884.63,885.35,572232
2025-04-08 09:45:00+05:30,1744085400,885.4,885.75,883.78,884.75,321932
2025-04-08 09:50:00+05:30,1744085700,884.7,887.45,883.3,884.83,411908
2025-04-08 09:55:00+05:30,1744086000,884.73,885.0,882.55,883.0,306858
2025-04-08 10:00:00+05:30,1744086300,883.0,883.05,880.75,882.4,405984
2025-04-08 10:05:00+05:30,1744086600,882.3,882.98,881.28,881.4,340714
2025-04-08 10:10:00+05:30,1744086900,881.43,882.5,881.03,881.85,218014
2025-04-08 10:15:00+05:30,1744087200,881.75,883.0,880.83,881.0,233668
2025-04-08 10:20:00+05:30,1744087500,881.0,882.45,880.98,881.53,193498
2025-04-08 10:25:00+05:30,1744087800,881.5,882.93,881.43,882.23,164058
2025-04-08 10:30:00+05:30,1744088100,882.23,883.15,881.53,883.0,286660
2025-04-08 10:35:00+05:30,1744088400,883.0,883.73,881.88,882.3,268618
2025-04-08 10:40:00+05:30,1744088700,882.3,882.73,877.18,877.5,771212
2025-04-08 10:45:00+05:30,1744089000,877.5,879.25,877.08,879.03,419756
2025-04-08 10:50:00+05:30,1744089300,879.03,879.83,877.93,878.65,304130
2025-04-08 10:55:00+05:30,1744089600,878.65,882.0,878.43,881.3,620352
2025-04-08 11:00:00+05:30,1744089900,881.35,882.0,880.13,881.7,477098
2025-04-08 11:05:00+05:30,1744090200,881.7,882.5,880.0,880.25,299406
2025-04-08 11:10:00+05:30,1744090500,880.25,882.5,879.28,882.23,398016
2025-04-08 11:15:00+05:30,1744090800,882.33,882.75,880.8,880.8,229652
2025-04-08 11:20:00+05:30,1744091100,881.03,881.5,878.58,878.98,193572
2025-04-08 11:25:00+05:30,1744091400,878.8,879.9,878.33,879.13,300780
2025-04-08 11:30:00+05:30,1744091700,879.1,879.4,876.45,877.5,288948
2025-04-08 11:35:00+05:30,1744092000,877.5,877.5,875.25,876.05,308418
2025-04-08 11:40:00+05:30,1744092300,876.0,878.0,875.15,877.98,243186
2025-04-08 11:45:00+05:30,1744092600,877.98,879.65,877.3,878.58,319414
2025-04-08 11:50:00+05:30,1744092900,878.58,881.5,878.18,881.2,172334
2025-04-08 11:55:00+05:30,1744093200,881.4,881.73,879.48,881.43,135924
2025-04-08 12:00:00+05:30,1744093500,881.43,881.7,879.5,880.55,116544
2025-04-08 12:05:00+05:30,1744093800,880.8,882.0,880.5,881.78,165272
2025-04-08 12:10:00+05:30,1744094100,881.95,883.43,881.45,883.0,243480
2025-04-08 12:15:00+05:30,1744094400,883.05,884.8,883.0,884.35,388880
2025-04-08 12:20:00+05:30,1744094700,884.48,884.68,883.25,883.53,215622
2025-04-08 12:25:00+05:30,1744095000,883.53,885.0,883.53,884.78,272892
2025-04-08 12:30:00+05:30,1744095300,884.85,886.85,884.58,886.83,439822
2025-04-08 12:35:00+05:30,1744095600,886.83,889.43,886.15,888.83,760328
2025-04-08 12:40:00+05:30,1744095900,889.0,890.9,888.4,889.7,556480
2025-04-08 12:45:00+05:30,1744096200,889.58,890.2,888.35,889.63,210396
2025-04-08 12:50:00+05:30,1744096500,889.75,890.25,888.58,888.98,206162
2025-04-08 12:55:00+05:30,1744096800,889.0,889.63,888.08,888.13,253272
2025-04-08 13:00:00+05:30,1744097100,888.1,889.5,887.5,889.4,298622
2025-04-08 13:05:00+05:30,1744097400,889.38,889.73,888.5,889.48,453214
2025-04-08 13:10:00+05:30,1744097700,889.5,889.78,888.55,889.0,171712
2025-04-08 13:15:00+05:30,1744098000,889.23,891.0,889.18,890.93,375350
2025-04-08 13:20:00+05:30,1744098300,890.95,891.0,888.8,889.35,213476
2025-04-08 13:25:00+05:30,1744098600,889.45,890.33,888.43,889.98,661520
2025-04-08 13:30:00+05:30,1744098900,889.98,890.83,889.33,890.33,433424
2025-04-08 13:35:00+05:30,1744099200,890.33,890.9,889.23,890.4,280732
2025-04-08 13:40:00+05:30,1744099500,890.43,890.55,885.13,885.58,407570
2025-04-08 13:45:00+05:30,1744099800,885.58,889.33,884.83,888.25,300158
2025-04-08 13:50:00+05:30,1744100100,888.08,888.98,885.18,885.6,305944
2025-04-08 13:55:00+05:30,1744100400,885.6,886.4,883.18,883.73,929972
2025-04-08 14:00:00+05:30,1744100700,883.83,885.85,883.35,885.53,431854
2025-04-08 14:05:00+05:30,1744101000,885.85,889.23,885.6,886.1,335816
2025-04-08 14:10:00+05:30,1744101300,885.95,887.83,884.33,887.83,380250
2025-04-08 14:15:00+05:30,1744101600,887.8,888.3,886.13,887.5,374136
2025-04-08 14:20:00+05:30,1744101900,887.88,889.73,887.68,889.5,313844
2025-04-08 14:25:00+05:30,1744102200,889.7,890.9,888.68,890.55,300224
2025-04-08 14:30:00+05:30,1744102500,890.6,890.88,888.58,890.48,275386
2025-04-08 14:35:00+05:30,1744102800,890.48,890.85,886.0,887.38,219496
2025-04-08 14:40:00+05:30,1744103100,887.35,887.75,884.88,885.28,406328
2025-04-08 14:45:00+05:30,1744103400,885.13,886.2,884.9,886.03,347742
2025-04-08 14:50:00+05:30,1744103700,886.0,887.95,885.13,885.58,417796
2025-04-08 14:55:00+05:30,1744104000,885.58,887.98,885.0,887.73,319882
2025-04-08 15:00:00+05:30,1744104300,887.73,888.43,886.45,887.75,314640
2025-04-08 15:05:00+05:30,1744104600,887.75,887.75,884.13,884.3,1368850
2025-04-08 15:10:00+05:30,1744104900,884.15,884.7,883.88,884.6,1188550
2025-04-08 15:15:00+05:30,1744105200,884.48,884.98,883.83,883.85,1309840
2025-04-08 15:20:00+05:30,1744105500,883.88,884.1,883.28,883.3,1208082
2025-04-08 15:25:00+05:30,1744105800,883.28,885.1,883.28,884.85,1331682
2025-04-08 15:30:00+05:30,1744106100,884.88,886.85,884.83,885.08,869938
2025-04-09 09:20:00+05:30,1744170300,882.5,887.5,880.15,881.03,2575508
2025-04-09 09:25:00+05:30,1744170600,881.15,884.5,880.75,883.48,747230
2025-04-09 09:30:00+05:30,1744170900,883.5,885.1,882.35,883.0,420466
2025-04-09 09:35:00+05:30,1744171200,882.85,885.6,882.5,885.6,303014
2025-04-09 09:40:00+05:30,1744171500,885.58,886.45,884.05,885.08,291774
2025-04-09 09:45:00+05:30,1744171800,885.0,886.6,883.85,886.6,175136
2025-04-09 09:50:00+05:30,1744172100,886.35,886.48,884.33,884.35,163748
2025-04-09 09:55:00+05:30,1744172400,884.35,886.25,884.18,885.35,185374
2025-04-09 10:00:00+05:30,1744172700,885.4,885.8,883.5,884.05,218766
2025-04-09 10:05:00+05:30,1744173000,884.03,885.78,883.55,884.65,190778
2025-04-09 10:10:00+05:30,1744173300,884.55,886.75,883.55,886.75,143006
2025-04-09 10:15:00+05:30,1744173600,886.65,886.65,882.88,883.65,181244
2025-04-09 10:20:00+05:30,1744173900,883.5,886.18,883.5,885.45,133564
2025-04-09 10:25:00+05:30,1744174200,885.45,886.23,884.6,884.8,91662
2025-04-09 10:30:00+05:30,1744174500,884.78,884.9,881.95,882.33,123654
2025-04-09 10:35:00+05:30,1744174800,882.28,882.5,879.5,879.5,172646
2025-04-09 10:40:00+05:30,1744175100,879.6,880.03,877.08,879.83,530848
2025-04-09 10:45:00+05:30,1744175400,879.75,880.25,878.68,878.68,215266
2025-04-09 10:50:00+05:30,1744175700,878.5,880.03,878.38,879.18,305678
2025-04-09 10:55:00+05:30,1744176000,879.33,881.55,879.1,880.93,232894
2025-04-09 11:00:00+05:30,1744176300,880.75,881.5,880.03,880.33,68348
2025-04-09 11:05:00+05:30,1744176600,880.33,880.73,878.9,878.95,273078
2025-04-09 11:10:00+05:30,1744176900,878.95,879.35,878.03,878.93,357850
2025-04-09 11:15:00+05:30,1744177200,878.95,878.95,876.95,878.08,176262
2025-04-09 11:20:00+05:30,1744177500,878.03,879.3,877.65,879.3,46926
2025-04-09 11:25:00+05:30,1744177800,879.28,880.5,878.88,879.25,89796
2025-04-09 11:30:00+05:30,1744178100,879.25,880.0,878.85,879.78,96346
2025-04-09 11:35:00+05:30,1744178400,880.0,880.28,879.28,879.55,51052
2025-04-09 11:40:00+05:30,1744178700,879.63,880.0,878.43,880.0,298004
2025-04-09 11:45:00+05:30,1744179000,879.88,880.88,879.5,879.98,237152
2025-04-09 11:50:00+05:30,1744179300,879.95,880.1,878.9,879.03,286102
2025-04-09 11:55:00+05:30,1744179600,879.08,879.93,878.33,879.93,223992
2025-04-09 12:00:00+05:30,1744179900,879.95,881.2,879.13,879.63,207154
2025-04-09 12:05:00+05:30,1744180200,879.6,879.73,878.43,879.23,79200
2025-04-09 12:10:00+05:30,1744180500,879.23,879.8,878.88,878.88,135312
2025-04-09 12:15:00+05:30,1744180800,878.95,879.0,877.78,878.75,234918
2025-04-09 12:20:00+05:30,1744181100,878.6,879.5,878.05,878.95,106798
2025-04-09 12:25:00+05:30,1744181400,878.95,879.25,878.68,878.83,87724
2025-04-09 12:30:00+05:30,1744181700,878.95,879.03,878.13,878.35,231634
2025-04-09 12:35:00+05:30,1744182000,878.38,878.83,877.5,878.55,427204
2025-04-09 12:40:00+05:30,1744182300,878.55,879.5,877.58,878.75,480456
2025-04-09 12:45:00+05:30,1744182600,878.75,880.0,878.25,880.0,292954
2025-04-09 12:50:00+05:30,1744182900,880.0,880.0,878.33,879.0,327622
2025-04-09 12:55:00+05:30,1744183200,879.03,879.05,877.5,878.53,257580
2025-04-09 13:00:00+05:30,1744183500,878.53,878.7,876.83,877.33,335960
2025-04-09 13:05:00+05:30,1744183800,877.28,878.08,876.75,877.5,235156
2025-04-09 13:10:00+05:30,1744184100,877.5,878.18,876.8,878.15,208060
2025-04-09 13:15:00+05:30,1744184400,878.15,878.78,877.58,878.75,216282
2025-04-09 13:20:00+05:30,1744184700,878.58,879.25,878.18,879.15,102530
2025-04-09 13:25:00+05:30,1744185000,879.23,879.5,878.6,879.5,104948
2025-04-09 13:30:00+05:30,1744185300,879.35,879.95,878.2,878.2,209428
2025-04-09 13:35:00+05:30,1744185600,878.23,879.33,877.98,878.6,186074
2025-04-09 13:40:00+05:30,1744185900,878.6,879.23,878.2,878.95,152804
2025-04-09 13:45:00+05:30,1744186200,879.15,879.6,877.0,877.5,698274
2025-04-09 13:50:00+05:30,1744186500,877.25,878.5,876.95,878.4,183502
2025-04-09 13:55:00+05:30,1744186800,878.48,878.8,876.95,877.55,221186
2025-04-09 14:00:00+05:30,1744187100,877.5,878.95,877.1,877.78,144510
2025-04-09 14:05:00+05:30,1744187400,877.78,878.7,877.05,877.7,268540
2025-04-09 14:10:00+05:30,1744187700,877.7,878.48,877.5,877.63,158674
2025-04-09 14:15:00+05:30,1744188000,877.63,878.95,877.28,878.9,196172
2025-04-09 14:20:00+05:30,1744188300,878.9,879.5,878.55,879.5,145708
2025-04-09 14:25:00+05:30,1744188600,879.5,880.0,879.38,880.0,177064
2025-04-09 14:30:00+05:30,1744188900,880.0,880.45,879.4,880.28,124982
2025-04-09 14:35:00+05:30,1744189200,880.43,880.95,879.73,880.95,241236
2025-04-09 14:40:00+05:30,1744189500,880.8,881.23,880.18,881.23,231716
2025-04-09 14:45:00+05:30,1744189800,881.15,881.48,880.68,881.08,337736
2025-04-09 14:50:00+05:30,1744190100,881.08,882.18,880.88,881.75,326454
2025-04-09 14:55:00+05:30,1744190400,881.75,882.5,881.33,882.13,340310
2025-04-09 15:00:00+05:30,1744190700,882.13,882.18,881.05,882.05,343836
2025-04-09 15:05:00+05:30,1744191000,882.03,882.45,881.15,882.03,901694
2025-04-09 15:10:00+05:30,1744191300,882.05,882.45,881.68,881.9,604592
2025-04-09 15:15:00+05:30,1744191600,881.93,882.7,881.53,882.68,696434
2025-04-09 15:20:00+05:30,1744191900,882.65,883.48,882.55,883.15,772136
2025-04-09 15:25:00+05:30,1744192200,883.15,883.55,883.0,883.15,520820
2025-04-09 15:30:00+05:30,1744192500,883.0,883.35,882.5,882.65,585040
2025-04-11 09:20:00+05:30,1744343100,887.38,900.55,887.38,900.0,6325336
2025-04-11 09:25:00+05:30,1744343400,900.0,902.38,899.35,902.35,1578428
2025-04-11 09:30:00+05:30,1744343700,902.35,902.35,895.68,897.2,888818
2025-04-11 09:35:00+05:30,1744344000,897.4,900.5,897.2,900.5,339910
2025-04-11 09:40:00+05:30,1744344300,900.5,901.18,899.6,900.75,220090
2025-04-11 09:45:00+05:30,1744344600,900.63,901.78,900.03,900.58,251440
2025-04-11 09:50:00+05:30,1744344900,900.58,903.0,900.33,902.75,323984
2025-04-11 09:55:00+05:30,1744345200,902.88,903.33,901.28,902.68,1101932
2025-04-11 10:00:00+05:30,1744345500,902.68,903.25,900.05,900.65,199012
2025-04-11 10:05:00+05:30,1744345800,900.68,901.5,900.0,900.2,169818
2025-04-11 10:10:00+05:30,1744346100,900.23,901.25,900.0,900.6,191254
2025-04-11 10:15:00+05:30,1744346400,900.6,901.5,900.55,900.95,188100
2025-04-11 10:20:00+05:30,1744346700,900.95,901.15,900.0,900.38,267572
2025-04-11 10:25:00+05:30,1744347000,900.38,900.95,900.0,900.5,251262
2025-04-11 10:30:00+05:30,1744347300,900.33,901.03,900.0,900.83,191160
2025-04-11 10:35:00+05:30,1744347600,900.65,902.93,900.48,902.4,444140
2025-04-11 10:40:00+05:30,1744347900,902.4,902.8,900.03,900.03,200298
2025-04-11 10:45:00+05:30,1744348200,900.05,901.08,900.0,901.08,296074
2025-04-11 10:50:00+05:30,1744348500,901.08,901.6,900.05,901.03,218408
2025-04-11 10:55:00+05:30,1744348800,901.03,901.28,900.0,900.53,311832
2025-04-11 11:00:00+05:30,1744349100,900.7,901.03,900.33,900.75,212410
2025-04-11 11:05:00+05:30,1744349400,900.65,900.88,899.88,900.53,234120
2025-04-11 11:10:00+05:30,1744349700,900.4,900.55,900.0,900.03,139308
2025-04-11 11:15:00+05:30,1744350000,900.13,901.73,899.53,901.1,254386
2025-04-11 11:20:00+05:30,1744350300,901.1,901.93,900.73,900.73,161780
2025-04-11 11:25:00+05:30,1744350600,900.7,902.28,900.3,902.15,231538
2025-04-11 11:30:00+05:30,1744350900,902.2,905.0,902.2,904.9,660168
2025-04-11 11:35:00+05:30,1744351200,904.88,906.68,904.55,906.45,541470
2025-04-11 11:40:00+05:30,1744351500,906.45,907.95,906.3,907.5,446864
2025-04-11 11:45:00+05:30,1744351800,907.48,908.43,905.8,906.78,436252
2025-04-11 11:50:00+05:30,1744352100,906.78,908.15,905.93,905.95,278584
2025-04-11 11:55:00+05:30,1744352400,905.98,906.23,904.4,905.18,160302
2025-04-11 12:00:00+05:30,1744352700,905.18,907.3,905.13,907.3,169578
2025-04-11 12:05:00+05:30,1744353000,907.3,907.35,906.05,907.0,139904
2025-04-11 12:10:00+05:30,1744353300,906.98,907.33,906.65,906.75,134928
2025-04-11 12:15:00+05:30,1744353600,906.75,908.0,906.73,907.98,209680
2025-04-11 12:20:00+05:30,1744353900,908.0,908.53,907.93,907.98,137826
2025-04-11 12:25:00+05:30,1744354200,908.0,908.0,907.1,907.85,143530
2025-04-11 12:30:00+05:30,1744354500,907.85,908.13,907.53,908.03,133604
2025-04-11 12:35:00+05:30,1744354800,908.03,908.83,907.78,908.4,190300
2025-04-11 12:40:00+05:30,1744355100,908.4,908.4,906.9,907.25,813278
2025-04-11 12:45:00+05:30,1744355400,907.23,907.85,907.23,907.5,115722
2025-04-11 12:50:00+05:30,1744355700,907.5,908.6,907.48,908.1,356378
2025-04-11 12:55:00+05:30,1744356000,908.1,908.3,907.55,908.0,176818
2025-04-11 13:00:00+05:30,1744356300,907.98,908.6,907.88,907.88,146254
2025-04-11 13:05:00+05:30,1744356600,907.9,909.7,907.85,908.73,316192
2025-04-11 13:10:00+05:30,1744356900,908.75,909.0,908.4,908.78,155242
2025-04-11 13:15:00+05:30,1744357200,908.8,909.63,907.78,908.08,188102
2025-04-11 13:20:00+05:30,1744357500,908.1,908.6,907.3,907.43,149848
2025-04-11 13:25:00+05:30,1744357800,907.43,907.75,907.3,907.7,263386
2025-04-11 13:30:00+05:30,1744358100,907.7,908.18,907.48,907.88,181780
2025-04-11 13:35:00+05:30,1744358400,907.9,908.03,907.3,908.03,180170
2025-04-11 13:40:00+05:30,1744358700,908.03,908.35,907.45,907.48,198184
2025-04-11 13:45:00+05:30,1744359000,907.5,907.5,906.3,906.8,141644
2025-04-11 13:50:00+05:30,1744359300,906.83,906.83,905.73,905.78,182614
2025-04-11 13:55:00+05:30,1744359600,905.98,906.93,905.7,905.98,237428
2025-04-11 14:00:00+05:30,1744359900,906.0,906.0,905.2,905.7,151582
2025-04-11 14:05:00+05:30,1744360200,905.73,905.73,904.28,904.28,281270
2025-04-11 14:10:00+05:30,1744360500,904.53,905.98,904.05,905.8,338664
2025-04-11 14:15:00+05:30,1744360800,905.88,905.88,904.13,904.33,217350
2025-04-11 14:20:00+05:30,1744361100,904.45,905.0,903.5,903.5,201652
2025-04-11 14:25:00+05:30,1744361400,903.53,903.53,902.3,902.73,309144
2025-04-11 14:30:00+05:30,1744361700,902.8,904.7,902.1,902.13,1672640
2025-04-11 14:35:00+05:30,1744362000,902.23,902.93,902.08,902.48,246454
2025-04-11 14:40:00+05:30,1744362300,902.5,902.5,901.03,901.08,286730
2025-04-11 14:45:00+05:30,1744362600,901.13,903.08,900.75,902.73,319432
2025-04-11 14:50:00+05:30,1744362900,902.85,903.95,902.6,903.15,339864
2025-04-11 14:55:00+05:30,1744363200,903.25,903.3,902.1,902.53,331524
2025-04-11 15:00:00+05:30,1744363500,902.65,903.2,901.78,903.05,268034
2025-04-11 15:05:00+05:30,1744363800,903.08,904.5,903.05,904.2,1004170
2025-04-11 15:10:00+05:30,1744364100,904.2,904.5,903.63,904.03,831420
2025-04-11 15:15:00+05:30,1744364400,904.05,905.0,902.95,902.95,829646
2025-04-11 15:20:00+05:30,1744364700,903.05,903.28,902.05,902.7,1026342
2025-04-11 15:25:00+05:30,1744365000,902.8,902.95,902.08,902.73,753928
2025-04-11 15:30:00+05:30,1744365300,902.93,904.0,902.48,902.6,586496
2025-04-15 09:20:00+05:30,1744688700,932.5,935.0,927.5,931.75,11628816
2025-04-15 09:25:00+05:30,1744689000,931.75,937.25,931.75,935.45,1866596
2025-04-15 09:30:00+05:30,1744689300,935.35,938.4,935.15,935.75,1356508
2025-04-15 09:35:00+05:30,1744689600,935.85,936.9,934.55,935.15,756080
2025-04-15 09:40:00+05:30,1744689900,934.9,935.6,933.3,935.3,725118
2025-04-15 09:45:00+05:30,1744690200,935.55,936.35,934.6,934.75,644366
2025-04-15 09:50:00+05:30,1744690500,934.8,936.0,934.6,934.9,458062
2025-04-15 09:55:00+05:30,1744690800,934.85,934.95,933.55,934.5,256662
2025-04-15 10:00:00+05:30,1744691100,934.4,935.35,934.0,934.25,397000
2025-04-15 10:05:00+05:30,1744691400,934.5,935.9,934.3,935.4,356200
2025-04-15 10:10:00+05:30,1744691700,935.45,936.9,935.15,935.6,398764
2025-04-15 10:15:00+05:30,1744692000,935.7,936.55,934.85,935.95,392220
2025-04-15 10:20:00+05:30,1744692300,936.0,936.4,934.5,934.7,235604
2025-04-15 10:25:00+05:30,1744692600,934.7,935.0,933.85,934.25,207710
2025-04-15 10:30:00+05:30,1744692900,934.1,934.35,933.3,933.95,200358
2025-04-15 10:35:00+05:30,1744693200,933.95,934.95,933.8,934.8,234262
2025-04-15 10:40:00+05:30,1744693500,934.95,935.0,933.85,934.6,253310
2025-04-15 10:45:00+05:30,1744693800,934.6,934.75,933.75,933.8,193498
2025-04-15 10:50:00+05:30,1744694100,933.85,934.75,933.65,934.6,218974
2025-04-15 10:55:00+05:30,1744694400,934.7,934.95,933.6,933.6,191294
2025-04-15 11:00:00+05:30,1744694700,933.6,934.45,933.45,934.15,203690
2025-04-15 11:05:00+05:30,1744695000,934.2,934.8,934.1,934.3,176116
2025-04-15 11:10:00+05:30,1744695300,934.3,935.0,934.3,934.9,237784
2025-04-15 11:15:00+05:30,1744695600,934.9,935.0,934.05,934.5,257782
2025-04-15 11:20:00+05:30,1744695900,934.5,935.0,934.3,934.9,159616
2025-04-15 11:25:00+05:30,1744696200,934.95,935.0,934.3,934.75,166698
2025-04-15 11:30:00+05:30,1744696500,934.75,935.0,934.3,934.4,180146
2025-04-15 11:35:00+05:30,1744696800,934.4,934.75,934.4,934.45,126248
2025-04-15 11:40:00+05:30,1744697100,934.45,934.75,934.25,934.75,125170
2025-04-15 11:45:00+05:30,1744697400,934.6,935.5,934.6,935.45,209252
2025-04-15 11:50:00+05:30,1744697700,935.3,935.75,934.9,935.2,253382
2025-04-15 11:55:00+05:30,1744698000,935.4,936.4,934.65,936.15,301740
2025-04-15 12:00:00+05:30,1744698300,936.15,936.85,936.1,936.7,258696
2025-04-15 12:05:00+05:30,1744698600,936.75,937.35,936.55,937.0,252628
2025-04-15 12:10:00+05:30,1744698900,937.35,937.5,935.7,935.95,325052
2025-04-15 12:15:00+05:30,1744699200,935.95,936.35,935.35,935.8,186974
2025-04-15 12:20:00+05:30,1744699500,935.55,935.8,934.9,935.2,320196
2025-04-15 12:25:00+05:30,1744699800,935.35,936.0,934.75,935.0,623340
2025-04-15 12:30:00+05:30,1744700100,935.0,935.45,934.15,934.9,711658
2025-04-15 12:35:00+05:30,1744700400,934.9,935.0,934.7,934.7,207668
2025-04-15 12:40:00+05:30,1744700700,934.9,934.95,933.9,933.9,817044
2025-04-15 12:45:00+05:30,1744701000,933.95,934.6,933.55,933.75,468888
2025-04-15 12:50:00+05:30,1744701300,933.8,934.45,933.7,934.05,198466
2025-04-15 12:55:00+05:30,1744701600,934.05,934.4,933.95,934.0,279806
2025-04-15 13:00:00+05:30,1744701900,934.05,934.5,934.0,934.1,233246
2025-04-15 13:05:00+05:30,1744702200,934.3,934.8,934.1,934.45,283872
2025-04-15 13:10:00+05:30,1744702500,934.5,935.0,934.4,934.9,362460
2025-04-15 13:15:00+05:30,1744702800,934.5,935.0,934.05,934.4,405570
2025-04-15 13:20:00+05:30,1744703100,934.4,934.5,933.7,934.4,221620
2025-04-15 13:25:00+05:30,1744703400,934.45,934.5,933.95,934.1,212408
2025-04-15 13:30:00+05:30,1744703700,934.35,934.5,933.5,934.2,398134
2025-04-15 13:35:00+05:30,1744704000,934.15,934.45,933.95,934.2,157270
2025-04-15 13:40:00+05:30,1744704300,934.3,934.55,933.6,933.6,314964
2025-04-15 13:45:00+05:30,1744704600,933.55,934.4,933.5,933.95,326060
2025-04-15 13:50:00+05:30,1744704900,933.95,934.6,933.85,934.6,419422
2025-04-15 13:55:00+05:30,1744705200,934.5,934.95,934.3,934.5,359966
2025-04-15 14:00:00+05:30,1744705500,934.6,935.0,934.4,934.45,258650
2025-04-15 14:05:00+05:30,1744705800,934.45,934.95,934.0,934.0,234126
2025-04-15 14:10:00+05:30,1744706100,934.05,934.5,933.05,933.4,566890
2025-04-15 14:15:00+05:30,1744706400,933.5,933.7,933.0,933.45,348858
2025-04-15 14:20:00+05:30,1744706700,933.45,933.5,933.1,933.3,280424
2025-04-15 14:25:00+05:30,1744707000,933.3,933.6,932.65,932.7,992602
2025-04-15 14:30:00+05:30,1744707300,932.7,933.45,932.5,932.95,1158618
2025-04-15 14:35:00+05:30,1744707600,932.95,933.1,932.5,932.6,490834
2025-04-15 14:40:00+05:30,1744707900,932.6,932.95,932.55,932.65,346150
2025-04-15 14:45:00+05:30,1744708200,932.65,932.65,932.0,932.0,645520
2025-04-15 14:50:00+05:30,1744708500,932.0,932.5,931.5,932.25,771926
2025-04-15 14:55:00+05:30,1744708800,932.3,932.5,931.5,931.8,589038
2025-04-15 15:00:00+05:30,1744709100,931.85,931.95,931.25,931.85,750486
2025-04-15 15:05:00+05:30,1744709400,931.85,932.45,931.3,931.75,1603628
2025-04-15 15:10:00+05:30,1744709700,931.75,932.5,931.75,932.05,1652192
2025-04-15 15:15:00+05:30,1744710000,932.05,932.65,931.45,932.25,1964798
2025-04-15 15:20:00+05:30,1744710300,932.25,932.8,931.9,932.55,1818904
2025-04-15 15:25:00+05:30,1744710600,932.55,933.5,932.35,933.15,1437124
2025-04-15 15:30:00+05:30,1744710900,933.15,935.0,932.5,932.8,1671872
2025-04-16 09:20:00+05:30,1744775100,941.9,941.9,937.05,937.9,4751672
2025-04-16 09:25:00+05:30,1744775400,937.8,939.3,935.65,936.8,414506
2025-04-16 09:30:00+05:30,1744775700,936.55,936.9,935.05,935.7,276974
2025-04-16 09:35:00+05:30,1744776000,935.7,936.85,934.5,936.85,412560
2025-04-16 09:40:00+05:30,1744776300,936.9,937.4,935.75,936.8,262578
