datetime,timestamp,open,high,low,close,volume
2025-07-07 11:45:00+05:30,1751868600,994.85,995.0,994.6,994.85,34920
2025-07-07 11:50:00+05:30,1751868900,995.0,995.0,993.45,993.6,90536
2025-07-07 11:55:00+05:30,1751869200,993.5,994.25,993.4,993.5,42216
2025-07-07 12:00:00+05:30,1751869500,993.5,994.0,992.4,993.0,138444
2025-07-07 12:05:00+05:30,1751869800,992.95,993.5,992.25,992.5,126646
2025-07-07 12:10:00+05:30,1751870100,992.5,993.4,992.25,992.35,114614
2025-07-07 12:15:00+05:30,1751870400,992.5,992.5,992.0,992.45,55812
2025-07-07 12:20:00+05:30,1751870700,992.45,993.5,991.9,993.5,85726
2025-07-07 12:25:00+05:30,1751871000,993.4,994.45,992.85,994.2,155380
2025-07-07 12:30:00+05:30,1751871300,994.15,994.75,993.9,994.75,40776
2025-07-07 12:35:00+05:30,1751871600,994.7,994.9,994.25,994.9,33664
2025-07-07 12:40:00+05:30,1751871900,994.9,995.0,994.25,994.5,73916
2025-07-07 12:45:00+05:30,1751872200,994.5,995.45,994.0,995.2,241532
2025-07-07 12:50:00+05:30,1751872500,995.45,995.5,995.0,995.5,23128
2025-07-07 12:55:00+05:30,1751872800,995.5,996.0,994.95,996.0,47730
2025-07-07 13:00:00+05:30,1751873100,996.0,996.3,992.7,994.0,389144
2025-07-07 13:05:00+05:30,1751873400,993.6,994.9,992.9,994.55,40942
2025-07-07 13:10:00+05:30,1751873700,994.55,995.65,994.55,995.65,113782
2025-07-07 13:15:00+05:30,1751874000,995.65,997.5,995.3,996.0,330432
2025-07-07 13:20:00+05:30,1751874300,995.75,996.45,995.75,996.4,92416
2025-07-07 13:25:00+05:30,1751874600,996.35,996.35,995.95,996.15,34010
2025-07-07 13:30:00+05:30,1751874900,996.15,996.15,995.05,995.5,32398
2025-07-07 13:35:00+05:30,1751875200,995.25,995.55,994.8,995.2,53898
2025-07-07 13:40:00+05:30,1751875500,995.0,995.6,994.95,995.3,51826
2025-07-07 13:45:00+05:30,1751875800,995.3,995.95,995.25,995.65,170244
2025-07-07 13:50:00+05:30,1751876100,995.75,996.3,995.55,996.2,23696
2025-07-07 13:55:00+05:30,1751876400,996.15,996.5,994.3,995.05,242596
2025-07-07 14:00:00+05:30,1751876700,995.2,995.45,994.6,995.15,120306
2025-07-07 14:05:00+05:30,1751877000,995.15,997.5,994.8,996.65,289690
2025-07-07 14:10:00+05:30,1751877300,996.5,996.9,995.55,995.75,124004
2025-07-07 14:15:00+05:30,1751877600,995.75,995.9,994.95,995.6,66722
2025-07-07 14:20:00+05:30,1751877900,995.6,995.6,994.55,995.0,99910
2025-07-07 14:25:00+05:30,1751878200,995.0,995.05,994.75,995.05,112340
2025-07-07 14:30:00+05:30,1751878500,995.05,995.4,994.5,994.8,114674
2025-07-07 14:35:00+05:30,1751878800,994.6,994.95,993.15,994.45,273294
2025-07-07 14:40:00+05:30,1751879100,994.2,994.45,993.0,993.4,121998
2025-07-07 14:45:00+05:30,1751879400,993.4,993.4,992.2,992.9,165514
2025-07-07 14:50:00+05:30,1751879700,992.5,993.3,992.4,992.8,138522
2025-07-07 14:55:00+05:30,1751880000,992.9,993.45,992.45,992.8,316214
2025-07-07 15:00:00+05:30,1751880300,992.6,993.9,992.55,993.5,145114
2025-07-07 15:05:00+05:30,1751880600,993.5,994.7,993.35,993.8,403858
2025-07-07 15:10:00+05:30,1751880900,993.75,993.95,993.05,993.85,331290
2025-07-07 15:15:00+05:30,1751881200,993.85,993.95,993.0,993.55,378954
2025-07-07 15:20:00+05:30,1751881500,993.6,994.4,993.25,993.25,448094
2025-07-07 15:25:00+05:30,1751881800,993.65,993.85,992.8,993.35,407756
2025-07-07 15:30:00+05:30,1751882100,993.35,993.95,992.6,992.75,282010
2025-07-08 09:20:00+05:30,1751946300,988.5,993.7,988.5,993.05,1341948
2025-07-08 09:25:00+05:30,1751946600,993.4,993.85,992.5,993.45,180586
2025-07-08 09:30:00+05:30,1751946900,993.55,995.0,992.5,993.4,221632
2025-07-08 09:35:00+05:30,1751947200,993.4,993.5,992.2,992.75,95436
2025-07-08 09:40:00+05:30,1751947500,992.75,994.45,992.75,992.95,117532
2025-07-08 09:45:00+05:30,1751947800,992.95,994.75,992.9,994.5,202282
2025-07-08 09:50:00+05:30,1751948100,994.5,994.55,994.05,994.1,50570
2025-07-08 09:55:00+05:30,1751948400,994.1,994.9,993.5,993.5,162774
2025-07-08 10:00:00+05:30,1751948700,993.55,993.75,992.2,992.45,99520
2025-07-08 10:05:00+05:30,1751949000,992.5,994.0,992.2,993.35,83760
2025-07-08 10:10:00+05:30,1751949300,993.25,993.55,993.05,993.45,59612
2025-07-08 10:15:00+05:30,1751949600,993.5,993.9,993.35,993.5,88856
2025-07-08 10:20:00+05:30,1751949900,993.45,994.95,993.45,994.85,113818
2025-07-08 10:25:00+05:30,1751950200,994.65,994.95,994.1,994.3,52884
2025-07-08 10:30:00+05:30,1751950500,994.5,994.5,993.85,993.95,51028
2025-07-08 10:35:00+05:30,1751950800,993.95,994.75,993.95,994.4,74104
2025-07-08 10:40:00+05:30,1751951100,994.5,994.6,993.9,993.9,46302
2025-07-08 10:45:00+05:30,1751951400,993.95,994.8,993.9,994.0,102690
2025-07-08 10:50:00+05:30,1751951700,994.0,994.65,992.3,992.3,226002
2025-07-08 10:55:00+05:30,1751952000,992.3,993.4,992.2,993.2,277744
2025-07-08 11:00:00+05:30,1751952300,993.2,993.85,993.1,993.7,51286
2025-07-08 11:05:00+05:30,1751952600,993.5,994.35,993.2,993.25,109922
2025-07-08 11:10:00+05:30,1751952900,993.15,994.25,992.85,993.75,222604
2025-07-08 11:15:00+05:30,1751953200,993.8,994.65,993.5,993.65,131344
2025-07-08 11:20:00+05:30,1751953500,993.65,994.1,993.45,993.7,180982
2025-07-08 11:25:00+05:30,1751953800,993.65,994.25,993.2,993.5,108782
2025-07-08 11:30:00+05:30,1751954100,993.45,996.45,993.25,996.45,192652
2025-07-08 11:35:00+05:30,1751954400,996.45,997.45,995.95,996.05,281000
2025-07-08 11:40:00+05:30,1751954700,996.05,996.35,995.65,995.75,55888
2025-07-08 11:45:00+05:30,1751955000,996.0,996.0,995.15,995.2,52836
2025-07-08 11:50:00+05:30,1751955300,995.25,995.8,995.15,995.55,48276
2025-07-08 11:55:00+05:30,1751955600,995.45,995.8,994.95,995.45,116910
2025-07-08 12:00:00+05:30,1751955900,995.3,996.5,995.3,995.65,144346
2025-07-08 12:05:00+05:30,1751956200,995.75,996.4,995.65,996.35,154126
2025-07-08 12:10:00+05:30,1751956500,996.45,997.0,996.1,996.15,57984
2025-07-08 12:15:00+05:30,1751956800,996.2,996.4,994.5,994.6,156674
2025-07-08 12:20:00+05:30,1751957100,994.6,995.8,994.6,995.7,64184
2025-07-08 12:25:00+05:30,1751957400,995.55,996.15,995.1,995.75,95940
2025-07-08 12:30:00+05:30,1751957700,995.75,996.45,995.55,995.55,65894
2025-07-08 12:35:00+05:30,1751958000,995.6,996.45,995.55,995.8,66904
2025-07-08 12:40:00+05:30,1751958300,995.8,996.0,995.45,995.5,62986
2025-07-08 12:45:00+05:30,1751958600,995.5,995.95,993.75,994.55,551412
2025-07-08 12:50:00+05:30,1751958900,994.75,994.85,994.25,994.8,49580
2025-07-08 12:55:00+05:30,1751959200,994.9,995.0,993.95,994.0,62882
2025-07-08 13:00:00+05:30,1751959500,994.0,994.0,993.8,993.85,63752
2025-07-08 13:05:00+05:30,1751959800,993.8,995.05,993.75,994.85,127436
2025-07-08 13:10:00+05:30,1751960100,994.9,996.3,994.4,995.25,155440
2025-07-08 13:15:00+05:30,1751960400,995.25,996.35,995.25,996.0,192116
2025-07-08 13:20:00+05:30,1751960700,996.0,996.35,995.55,995.9,134190
2025-07-08 13:25:00+05:30,1751961000,995.85,996.25,995.85,996.0,64094
2025-07-08 13:30:00+05:30,1751961300,996.0,996.95,995.9,996.85,71724
2025-07-08 13:35:00+05:30,1751961600,996.7,996.85,995.7,996.65,139798
2025-07-08 13:40:00+05:30,1751961900,996.6,996.75,996.3,996.7,55230
2025-07-08 13:45:00+05:30,1751962200,996.65,997.0,996.3,996.4,103630
2025-07-08 13:50:00+05:30,1751962500,996.4,997.0,996.35,996.75,71726
2025-07-08 13:55:00+05:30,1751962800,996.75,997.45,996.7,997.45,96112
2025-07-08 14:00:00+05:30,1751963100,997.45,997.45,997.1,997.25,83748
2025-07-08 14:05:00+05:30,1751963400,997.4,997.45,997.05,997.35,74890
2025-07-08 14:10:00+05:30,1751963700,997.35,997.45,997.0,997.45,83274
2025-07-08 14:15:00+05:30,1751964000,997.25,997.45,995.7,996.5,172890
2025-07-08 14:20:00+05:30,1751964300,996.7,996.7,996.0,996.5,98080
2025-07-08 14:25:00+05:30,1751964600,996.5,997.15,996.2,997.05,82138
2025-07-08 14:30:00+05:30,1751964900,996.75,997.4,996.75,997.0,91376
2025-07-08 14:35:00+05:30,1751965200,997.2,998.35,996.95,998.0,247556
2025-07-08 14:40:00+05:30,1751965500,998.1,998.5,996.65,996.95,378914
2025-07-08 14:45:00+05:30,1751965800,996.95,996.95,995.75,996.35,69394
2025-07-08 14:50:00+05:30,1751966100,996.1,997.0,995.6,996.25,489784
2025-07-08 14:55:00+05:30,1751966400,995.8,999.95,995.75,999.0,870960
2025-07-08 15:00:00+05:30,1751966700,998.9,1000.5,998.6,999.95,549246
2025-07-08 15:05:00+05:30,1751967000,999.85,1001.7,999.5,1000.7,768272
2025-07-08 15:10:00+05:30,1751967300,1000.65,1001.85,1000.4,1001.0,663712
2025-07-08 15:15:00+05:30,1751967600,1001.0,1002.5,1000.0,1001.35,788790
2025-07-08 15:20:00+05:30,1751967900,1001.35,1001.5,999.6,999.7,808580
2025-07-08 15:25:00+05:30,1751968200,999.75,1000.0,999.25,999.45,496980
2025-07-08 15:30:00+05:30,1751968500,999.5,1000.45,999.45,999.7,394786
2025-07-09 09:20:00+05:30,1752032700,1003.5,1003.5,999.7,1000.0,723712
2025-07-09 09:25:00+05:30,1752033000,1000.0,1000.95,999.05,999.95,172126
2025-07-09 09:30:00+05:30,1752033300,1000.05,1000.45,999.55,1000.45,108956
2025-07-09 09:35:00+05:30,1752033600,1000.55,1000.55,999.65,999.85,119772
2025-07-09 09:40:00+05:30,1752033900,1000.0,1000.5,1000.0,1000.3,34778
2025-07-09 09:45:00+05:30,1752034200,1000.35,1000.35,999.5,999.5,128978
2025-07-09 09:50:00+05:30,1752034500,999.9,1000.35,999.55,1000.2,1117992
2025-07-09 09:55:00+05:30,1752034800,1000.2,1001.0,1000.0,1000.1,116638
2025-07-09 10:00:00+05:30,1752035100,1000.05,1002.1,999.65,1001.8,102624
2025-07-09 10:05:00+05:30,1752035400,1001.8,1002.0,1001.5,1001.85,59948
2025-07-09 10:10:00+05:30,1752035700,1001.8,1002.5,1001.8,1002.45,42314
2025-07-09 10:15:00+05:30,1752036000,1002.5,1004.0,1002.45,1003.75,177034
2025-07-09 10:20:00+05:30,1752036300,1003.75,1004.5,1002.65,1003.4,126744
2025-07-09 10:25:00+05:30,1752036600,1003.25,1003.5,1001.8,1002.1,136790
2025-07-09 10:30:00+05:30,1752036900,1002.2,1002.45,1001.1,1001.25,824772
2025-07-09 10:35:00+05:30,1752037200,1001.25,1001.5,1001.05,1001.3,59296
2025-07-09 10:40:00+05:30,1752037500,1001.35,1001.35,1000.5,1000.9,57364
2025-07-09 10:45:00+05:30,1752037800,1000.9,1002.35,1000.55,1002.0,54942
2025-07-09 10:50:00+05:30,1752038100,1002.05,1002.05,1001.7,1001.9,41616
2025-07-09 10:55:00+05:30,1752038400,1001.9,1002.45,1001.15,1001.25,111424
2025-07-09 11:00:00+05:30,1752038700,1001.25,1002.15,1001.25,1001.6,110630
2025-07-09 11:05:00+05:30,1752039000,1001.7,1002.15,1001.35,1001.65,182962
2025-07-09 11:10:00+05:30,1752039300,1001.75,1002.25,1001.5,1002.25,166558
2025-07-09 11:15:00+05:30,1752039600,1002.2,1002.45,1001.8,1002.4,95840
2025-07-09 11:20:00+05:30,1752039900,1002.4,1002.95,1001.9,1002.35,129174
2025-07-09 11:25:00+05:30,1752040200,1002.0,1002.4,1001.7,1001.85,28678
2025-07-09 11:30:00+05:30,1752040500,1002.0,1002.35,1001.4,1002.05,52596
2025-07-09 11:35:00+05:30,1752040800,1002.0,1002.5,1001.9,1002.4,174040
2025-07-09 11:40:00+05:30,1752041100,1002.5,1002.95,1002.25,1002.6,92798
2025-07-09 11:45:00+05:30,1752041400,1002.65,1003.35,1002.5,1002.95,52044
2025-07-09 11:50:00+05:30,1752041700,1003.2,1003.2,1002.5,1002.65,72604
2025-07-09 11:55:00+05:30,1752042000,1002.65,1002.7,1000.9,1001.15,177244
2025-07-09 12:00:00+05:30,1752042300,1001.1,1001.8,1000.9,1001.55,116314
2025-07-09 12:05:00+05:30,1752042600,1001.65,1002.25,1001.15,1001.95,175934
2025-07-09 12:10:00+05:30,1752042900,1002.0,1003.85,1001.95,1003.25,224322
2025-07-09 12:15:00+05:30,1752043200,1003.25,1004.2,1003.1,1003.85,101440
2025-07-09 12:20:00+05:30,1752043500,1004.15,1004.35,1003.5,1003.7,53790
2025-07-09 12:25:00+05:30,1752043800,1003.9,1004.25,1003.6,1003.85,64288
2025-07-09 12:30:00+05:30,1752044100,1004.0,1004.45,1003.8,1004.4,82260
2025-07-09 12:35:00+05:30,1752044400,1004.4,1005.5,1004.25,1005.15,490558
2025-07-09 12:40:00+05:30,1752044700,1005.25,1006.0,1005.1,1005.9,96452
2025-07-09 12:45:00+05:30,1752045000,1005.8,1006.1,1005.0,1005.25,67070
2025-07-09 12:50:00+05:30,1752045300,1005.1,1005.3,1003.85,1005.0,249680
2025-07-09 12:55:00+05:30,1752045600,1005.0,1005.15,1004.65,1004.95,51262
2025-07-09 13:00:00+05:30,1752045900,1004.9,1005.0,1004.85,1005.0,343236
2025-07-09 13:05:00+05:30,1752046200,1005.0,1005.0,1003.25,1003.45,176528
2025-07-09 13:10:00+05:30,1752046500,1003.3,1004.8,1003.25,1004.5,44212
2025-07-09 13:15:00+05:30,1752046800,1004.4,1005.0,1004.35,1004.95,56324
2025-07-09 13:20:00+05:30,1752047100,1005.0,1005.2,1004.5,1004.55,108322
2025-07-09 13:25:00+05:30,1752047400,1004.55,1006.9,1004.5,1006.5,256976
2025-07-09 13:30:00+05:30,1752047700,1006.5,1006.8,1005.65,1005.75,208836
2025-07-09 13:35:00+05:30,1752048000,1005.75,1006.45,1005.5,1006.3,153256
2025-07-09 13:40:00+05:30,1752048300,1006.3,1006.35,1006.0,1006.0,156250
2025-07-09 13:45:00+05:30,1752048600,1006.1,1006.5,1005.9,1005.9,221066
2025-07-09 13:50:00+05:30,1752048900,1005.9,1006.3,1005.55,1005.6,109950
2025-07-09 13:55:00+05:30,1752049200,1005.5,1005.7,1004.15,1005.45,164096
2025-07-09 14:00:00+05:30,1752049500,1005.2,1005.55,1005.05,1005.5,33630
2025-07-09 14:05:00+05:30,1752049800,1005.5,1005.7,1004.55,1005.0,48796
2025-07-09 14:10:00+05:30,1752050100,1005.0,1005.0,1004.4,1004.7,78008
2025-07-09 14:15:00+05:30,1752050400,1004.7,1004.7,1004.15,1004.5,39780
2025-07-09 14:20:00+05:30,1752050700,1004.3,1005.0,1004.05,1005.0,61646
2025-07-09 14:25:00+05:30,1752051000,1005.0,1005.55,1004.75,1004.85,124434
2025-07-09 14:30:00+05:30,1752051300,1004.65,1005.05,1004.05,1004.05,56124
2025-07-09 14:35:00+05:30,1752051600,1004.0,1004.25,1002.6,1002.6,75232
2025-07-09 14:40:00+05:30,1752051900,1002.75,1004.4,1002.5,1004.4,218132
2025-07-09 14:45:00+05:30,1752052200,1004.25,1004.65,1003.5,1004.1,43786
2025-07-09 14:50:00+05:30,1752052500,1004.0,1004.2,1003.55,1003.8,61004
2025-07-09 14:55:00+05:30,1752052800,1003.8,1004.7,1003.2,1004.0,220370
2025-07-09 15:00:00+05:30,1752053100,1004.0,1004.3,1003.55,1003.8,47942
2025-07-09 15:05:00+05:30,1752053400,1004.0,1006.0,1003.8,1005.5,559476
2025-07-09 15:10:00+05:30,1752053700,1005.5,1005.5,1005.3,1005.5,548278
2025-07-09 15:15:00+05:30,1752054000,1005.5,1005.5,1005.25,1005.5,475414
2025-07-09 15:20:00+05:30,1752054300,1005.45,1006.0,1005.45,1005.6,676196
2025-07-09 15:25:00+05:30,1752054600,1005.65,1006.05,1005.6,1006.05,630632
2025-07-09 15:30:00+05:30,1752054900,1006.05,1006.05,1004.1,1004.25,436812
2025-07-10 09:20:00+05:30,1752119100,1008.0,1008.5,1002.5,1002.5,715176
2025-07-10 09:25:00+05:30,1752119400,1002.35,1002.35,1001.15,1001.15,193142
2025-07-10 09:30:00+05:30,1752119700,1001.2,1002.15,1000.65,1001.0,96446
2025-07-10 09:35:00+05:30,1752120000,1001.05,1001.25,1000.0,1000.8,116106
2025-07-10 09:40:00+05:30,1752120300,1001.0,1001.6,1000.95,1001.0,69700
2025-07-10 09:45:00+05:30,1752120600,1001.0,1002.15,1000.95,1001.7,68994
2025-07-10 09:50:00+05:30,1752120900,1001.65,1002.4,1001.6,1001.85,127966
2025-07-10 09:55:00+05:30,1752121200,1001.95,1002.0,1001.0,1001.35,146632
2025-07-10 10:00:00+05:30,1752121500,1001.35,1002.5,1001.35,1002.4,107586
2025-07-10 10:05:00+05:30,1752121800,1002.4,1003.7,1002.4,1002.95,160978
2025-07-10 10:10:00+05:30,1752122100,1003.0,1003.6,1002.4,1002.6,133066
2025-07-10 10:15:00+05:30,1752122400,1002.6,1002.75,1001.75,1002.5,88460
2025-07-10 10:20:00+05:30,1752122700,1002.5,1002.95,1000.8,1002.45,331716
2025-07-10 10:25:00+05:30,1752123000,1002.4,1004.15,1002.2,1004.1,57618
2025-07-10 10:30:00+05:30,1752123300,1004.1,1004.35,1003.5,1003.65,78116
2025-07-10 10:35:00+05:30,1752123600,1003.6,1004.6,1003.2,1003.2,142214
2025-07-10 10:40:00+05:30,1752123900,1003.2,1003.25,1002.95,1002.95,84848
2025-07-10 10:45:00+05:30,1752124200,1003.0,1003.25,1002.7,1003.0,24336
2025-07-10 10:50:00+05:30,1752124500,1003.0,1004.25,1002.8,1003.0,169592
2025-07-10 10:55:00+05:30,1752124800,1002.95,1003.15,1002.6,1002.6,71144
2025-07-10 11:00:00+05:30,1752125100,1002.65,1002.75,1002.1,1002.15,143716
2025-07-10 11:05:00+05:30,1752125400,1002.15,1002.5,1001.5,1001.5,86482
2025-07-10 11:10:00+05:30,1752125700,1001.45,1002.95,1001.3,1002.8,286952
2025-07-10 11:15:00+05:30,1752126000,1002.8,1005.7,1002.8,1004.95,1531210
2025-07-10 11:20:00+05:30,1752126300,1004.85,1005.3,1003.2,1003.2,189926
2025-07-10 11:25:00+05:30,1752126600,1002.95,1004.0,1002.95,1003.5,275550
2025-07-10 11:30:00+05:30,1752126900,1003.5,1003.9,1003.4,1003.85,81550
2025-07-10 11:35:00+05:30,1752127200,1003.9,1004.4,1003.45,1003.65,166478
2025-07-10 11:40:00+05:30,1752127500,1003.5,1004.25,1003.35,1003.85,51528
2025-07-10 11:45:00+05:30,1752127800,1003.9,1004.45,1003.85,1004.0,85020
2025-07-10 11:50:00+05:30,1752128100,1004.0,1004.35,1003.45,1003.5,124042
2025-07-10 11:55:00+05:30,1752128400,1003.45,1004.0,1003.45,1003.9,80826
2025-07-10 12:00:00+05:30,1752128700,1004.0,1004.25,1003.15,1003.15,158290
2025-07-10 12:05:00+05:30,1752129000,1003.2,1003.55,1002.5,1003.35,478586
2025-07-10 12:10:00+05:30,1752129300,1003.35,1003.8,1003.15,1003.65,80930
2025-07-10 12:15:00+05:30,1752129600,1003.65,1004.6,1003.1,1003.75,112300
2025-07-10 12:20:00+05:30,1752129900,1004.0,1004.0,1003.6,1003.65,29472
2025-07-10 12:25:00+05:30,1752130200,1003.65,1004.7,1003.65,1004.5,98712
2025-07-10 12:30:00+05:30,1752130500,1004.7,1005.0,1004.3,1004.95,60866
2025-07-10 12:35:00+05:30,1752130800,1005.0,1005.6,1004.55,1005.5,109880
2025-07-10 12:40:00+05:30,1752131100,1005.3,1006.45,1005.25,1005.5,269896
2025-07-10 12:45:00+05:30,1752131400,1005.5,1005.7,1005.25,1005.3,114726
2025-07-10 12:50:00+05:30,1752131700,1005.25,1005.8,1004.6,1005.65,267712
2025-07-10 12:55:00+05:30,1752132000,1005.7,1006.25,1004.75,1004.75,134534
2025-07-10 13:00:00+05:30,1752132300,1004.75,1006.55,1004.65,1006.3,232880
2025-07-10 13:05:00+05:30,1752132600,1006.3,1006.35,1005.6,1006.0,63900
2025-07-10 13:10:00+05:30,1752132900,1005.95,1006.1,1005.15,1005.25,121746
2025-07-10 13:15:00+05:30,1752133200,1005.15,1006.0,1005.15,1005.55,34474
2025-07-10 13:20:00+05:30,1752133500,1005.55,1006.65,1005.35,1006.6,164762
2025-07-10 13:25:00+05:30,1752133800,1006.65,1007.0,1006.6,1006.9,70676
2025-07-10 13:30:00+05:30,1752134100,1006.9,1007.45,1006.75,1007.25,74784
2025-07-10 13:35:00+05:30,1752134400,1007.3,1007.5,1006.7,1006.8,153258
2025-07-10 13:40:00+05:30,1752134700,1006.75,1006.85,1006.35,1006.5,56958
2025-07-10 13:45:00+05:30,1752135000,1006.5,1006.55,1005.05,1005.2,264466
2025-07-10 13:50:00+05:30,1752135300,1005.05,1006.5,1004.55,1006.35,80178
2025-07-10 13:55:00+05:30,1752135600,1006.35,1006.9,1005.7,1005.85,108344
2025-07-10 14:00:00+05:30,1752135900,1005.85,1006.45,1005.15,1006.0,225842
2025-07-10 14:05:00+05:30,1752136200,1006.05,1006.6,1005.6,1006.0,77182
2025-07-10 14:10:00+05:30,1752136500,1006.1,1008.0,1005.85,1006.75,593420
2025-07-10 14:15:00+05:30,1752136800,1006.65,1007.25,1006.1,1006.5,79978
2025-07-10 14:20:00+05:30,1752137100,1006.5,1007.15,1006.3,1006.4,77296
2025-07-10 14:25:00+05:30,1752137400,1006.4,1006.7,1005.75,1006.0,117402
2025-07-10 14:30:00+05:30,1752137700,1006.4,1007.5,1005.7,1007.4,277550
2025-07-10 14:35:00+05:30,1752138000,1007.4,1007.4,1006.4,1006.65,65482
2025-07-10 14:40:00+05:30,1752138300,1006.6,1007.25,1006.15,1006.15,385668
2025-07-10 14:45:00+05:30,1752138600,1006.25,1007.0,1005.4,1005.75,279098
2025-07-10 14:50:00+05:30,1752138900,1005.7,1005.75,1003.85,1004.75,227898
2025-07-10 14:55:00+05:30,1752139200,1004.45,1005.75,1004.4,1004.95,301728
2025-07-10 15:00:00+05:30,1752139500,1005.0,1005.3,1003.6,1003.6,383026
2025-07-10 15:05:00+05:30,1752139800,1003.65,1004.2,1002.65,1003.85,915980
2025-07-10 15:10:00+05:30,1752140100,1003.85,1004.5,1003.05,1003.6,667694
2025-07-10 15:15:00+05:30,1752140400,1003.65,1003.65,1001.75,1002.6,455172
2025-07-10 15:20:00+05:30,1752140700,1002.55,1004.5,1001.6,1003.9,1367304
2025-07-10 15:25:00+05:30,1752141000,1003.9,1004.4,1001.7,1001.8,769844
2025-07-10 15:30:00+05:30,1752141300,1001.85,1001.85,1000.85,1001.4,333078
2025-07-11 09:20:00+05:30,1752205500,999.0,1001.5,999.0,1000.9,430978
2025-07-11 09:25:00+05:30,1752205800,1000.9,1001.45,1000.25,1001.4,90704
2025-07-11 09:30:00+05:30,1752206100,1001.4,1002.4,1001.2,1001.5,72428
2025-07-11 09:35:00+05:30,1752206400,1001.5,1001.6,1000.55,1000.75,52780
2025-07-11 09:40:00+05:30,1752206700,1000.75,1001.6,1000.5,1001.45,68636
2025-07-11 09:45:00+05:30,1752207000,1001.45,1001.85,1000.05,1000.3,62116
2025-07-11 09:50:00+05:30,1752207300,1000.35,1000.35,998.65,998.95,257478
2025-07-11 09:55:00+05:30,1752207600,998.75,999.6,998.35,998.5,53752
2025-07-11 10:00:00+05:30,1752207900,998.5,998.65,998.05,998.5,51766
2025-07-11 10:05:00+05:30,1752208200,998.5,998.5,997.5,997.95,76598
2025-07-11 10:10:00+05:30,1752208500,997.85,998.45,997.5,998.05,42686
2025-07-11 10:15:00+05:30,1752208800,998.05,998.05,996.95,997.2,60534
2025-07-11 10:20:00+05:30,1752209100,997.3,997.95,997.25,997.5,36016
2025-07-11 10:25:00+05:30,1752209400,997.5,997.85,996.75,997.0,63240
2025-07-11 10:30:00+05:30,1752209700,996.95,997.35,996.95,996.95,74452
2025-07-11 10:35:00+05:30,1752210000,996.95,997.2,996.1,996.95,49230
2025-07-11 10:40:00+05:30,1752210300,996.9,997.15,996.5,996.75,29348
2025-07-11 10:45:00+05:30,1752210600,996.7,997.15,996.25,996.65,32728
2025-07-11 10:50:00+05:30,1752210900,996.5,996.55,995.55,995.75,83594
2025-07-11 10:55:00+05:30,1752211200,995.75,996.5,995.75,996.15,46024
2025-07-11 11:00:00+05:30,1752211500,996.15,996.25,995.0,995.2,57458
2025-07-11 11:05:00+05:30,1752211800,995.5,995.6,994.8,994.85,46460
2025-07-11 11:10:00+05:30,1752212100,995.0,996.15,994.8,994.85,244184
2025-07-11 11:15:00+05:30,1752212400,994.95,997.3,994.7,995.4,172048
2025-07-11 11:20:00+05:30,1752212700,995.4,995.5,994.8,995.2,42002
2025-07-11 11:25:00+05:30,1752213000,995.2,995.4,994.3,994.95,49170
2025-07-11 11:30:00+05:30,1752213300,994.9,995.0,993.7,994.95,414616
2025-07-11 11:35:00+05:30,1752213600,995.0,996.5,995.0,995.75,232490
2025-07-11 11:40:00+05:30,1752213900,995.7,996.35,995.35,996.1,126206
2025-07-11 11:45:00+05:30,1752214200,996.0,996.25,994.5,994.8,102840
2025-07-11 11:50:00+05:30,1752214500,994.7,995.0,994.1,994.35,90950
2025-07-11 11:55:00+05:30,1752214800,994.1,994.4,993.8,993.9,62372
2025-07-11 12:00:00+05:30,1752215100,993.9,994.5,993.4,993.5,143166
2025-07-11 12:05:00+05:30,1752215400,993.65,993.75,992.6,992.9,182366
2025-07-11 12:10:00+05:30,1752215700,993.0,993.75,992.65,993.15,137798
2025-07-11 12:15:00+05:30,1752216000,993.0,993.55,992.55,993.15,67406
2025-07-11 12:20:00+05:30,1752216300,993.2,993.5,992.35,993.0,468882
2025-07-11 12:25:00+05:30,1752216600,993.05,993.75,992.9,993.6,69620
2025-07-11 12:30:00+05:30,1752216900,993.6,993.75,993.25,993.25,63646
2025-07-11 12:35:00+05:30,1752217200,993.25,993.75,992.8,993.5,299052
2025-07-11 12:40:00+05:30,1752217500,993.7,994.4,992.95,993.25,157692
2025-07-11 12:45:00+05:30,1752217800,993.25,994.95,993.15,993.5,457886
2025-07-11 12:50:00+05:30,1752218100,993.55,994.1,993.3,993.8,340082
2025-07-11 12:55:00+05:30,1752218400,993.75,994.3,993.2,993.5,108728
2025-07-11 13:00:00+05:30,1752218700,993.55,993.65,993.0,993.4,126758
2025-07-11 13:05:00+05:30,1752219000,993.45,993.5,992.5,993.0,151340
2025-07-11 13:10:00+05:30,1752219300,993.0,993.2,991.9,992.0,131118
2025-07-11 13:15:00+05:30,1752219600,992.05,992.55,991.9,992.4,48968
2025-07-11 13:20:00+05:30,1752219900,992.4,992.6,991.85,992.0,88696
2025-07-11 13:25:00+05:30,1752220200,992.0,992.45,991.65,991.75,88794
2025-07-11 13:30:00+05:30,1752220500,991.8,992.45,991.5,991.55,79578
2025-07-11 13:35:00+05:30,1752220800,991.55,992.05,991.25,991.4,87076
2025-07-11 13:40:00+05:30,1752221100,991.45,991.9,990.45,991.65,315286
2025-07-11 13:45:00+05:30,1752221400,991.65,991.9,991.3,991.8,75248
