datetime,timestamp,open,high,low,close,volume
2025-03-07 12:40:00+05:30,1741331100,845.93,846.6,845.33,845.6,114606
2025-03-07 12:45:00+05:30,1741331400,845.83,845.93,845.43,845.6,32404
2025-03-07 12:50:00+05:30,1741331700,845.48,845.7,844.55,844.55,39326
2025-03-07 12:55:00+05:30,1741332000,844.55,844.95,844.43,844.6,34728
2025-03-07 13:00:00+05:30,1741332300,844.6,845.5,844.5,844.9,76388
2025-03-07 13:05:00+05:30,1741332600,844.83,845.03,844.53,844.88,63242
2025-03-07 13:10:00+05:30,1741332900,844.88,845.33,844.6,845.05,80484
2025-03-07 13:15:00+05:30,1741333200,844.98,845.25,844.5,845.0,90964
2025-03-07 13:20:00+05:30,1741333500,845.13,846.0,844.93,845.88,68336
2025-03-07 13:25:00+05:30,1741333800,846.0,846.0,845.75,845.75,60368
2025-03-07 13:30:00+05:30,1741334100,845.83,846.0,845.15,845.75,84624
2025-03-07 13:35:00+05:30,1741334400,845.83,845.98,845.03,845.45,71866
2025-03-07 13:40:00+05:30,1741334700,845.3,845.7,845.05,845.2,72488
2025-03-07 13:45:00+05:30,1741335000,845.18,845.83,845.05,845.5,97426
2025-03-07 13:50:00+05:30,1741335300,845.25,846.2,845.2,845.8,72780
2025-03-07 13:55:00+05:30,1741335600,845.75,845.93,844.78,844.8,102982
2025-03-07 14:00:00+05:30,1741335900,844.88,845.35,844.6,845.18,103566
2025-03-07 14:05:00+05:30,1741336200,845.2,845.35,845.08,845.13,89322
2025-03-07 14:10:00+05:30,1741336500,845.4,845.5,845.03,845.18,82414
2025-03-07 14:15:00+05:30,1741336800,845.13,845.4,845.03,845.38,84032
2025-03-07 14:20:00+05:30,1741337100,845.4,846.0,845.25,845.95,86236
2025-03-07 14:25:00+05:30,1741337400,845.98,846.0,845.25,845.68,89762
2025-03-07 14:30:00+05:30,1741337700,845.65,845.95,845.28,845.55,87978
2025-03-07 14:35:00+05:30,1741338000,845.58,846.0,845.25,845.9,94184
2025-03-07 14:40:00+05:30,1741338300,845.9,846.1,845.03,845.05,118960
2025-03-07 14:45:00+05:30,1741338600,845.08,845.9,844.95,845.78,152472
2025-03-07 14:50:00+05:30,1741338900,845.8,846.25,845.7,845.85,129348
2025-03-07 14:55:00+05:30,1741339200,845.88,845.88,845.1,845.5,141454
2025-03-07 15:00:00+05:30,1741339500,845.55,846.5,845.45,846.25,171260
2025-03-07 15:05:00+05:30,1741339800,846.33,846.8,844.58,844.58,591842
2025-03-07 15:10:00+05:30,1741340100,844.6,845.48,843.58,844.3,968600
2025-03-07 15:15:00+05:30,1741340400,844.25,845.5,844.23,844.6,585068
2025-03-07 15:20:00+05:30,1741340700,844.63,845.0,844.28,844.63,839638
2025-03-07 15:25:00+05:30,1741341000,844.6,844.85,844.03,844.1,509916
2025-03-07 15:30:00+05:30,1741341300,844.1,844.45,843.33,844.0,464936
2025-03-10 09:20:00+05:30,1741578300,844.5,846.85,842.58,846.45,1172958
2025-03-10 09:25:00+05:30,1741578600,846.63,846.95,845.13,845.9,250186
2025-03-10 09:30:00+05:30,1741578900,845.98,846.98,845.5,845.75,104222
2025-03-10 09:35:00+05:30,1741579200,845.75,845.83,844.18,844.3,140410
2025-03-10 09:40:00+05:30,1741579500,844.23,844.98,844.0,844.58,96666
2025-03-10 09:45:00+05:30,1741579800,844.58,846.5,844.25,846.35,121450
2025-03-10 09:50:00+05:30,1741580100,846.35,846.93,844.5,844.85,110570
2025-03-10 09:55:00+05:30,1741580400,844.75,844.95,844.05,844.68,87510
2025-03-10 10:00:00+05:30,1741580700,844.85,845.03,844.48,844.5,89582
2025-03-10 10:05:00+05:30,1741581000,844.5,844.6,843.15,843.5,141954
2025-03-10 10:10:00+05:30,1741581300,843.48,844.75,843.0,844.7,163826
2025-03-10 10:15:00+05:30,1741581600,844.7,844.7,844.2,844.58,113382
2025-03-10 10:20:00+05:30,1741581900,844.55,844.9,843.75,844.38,158712
2025-03-10 10:25:00+05:30,1741582200,844.35,844.93,843.95,844.1,141012
2025-03-10 10:30:00+05:30,1741582500,844.1,844.1,843.3,843.48,94858
2025-03-10 10:35:00+05:30,1741582800,843.48,844.55,843.45,843.63,126034
2025-03-10 10:40:00+05:30,1741583100,843.58,844.13,843.55,844.03,116082
2025-03-10 10:45:00+05:30,1741583400,844.0,844.05,842.85,843.45,159856
2025-03-10 10:50:00+05:30,1741583700,843.48,844.05,842.95,843.03,116224
2025-03-10 10:55:00+05:30,1741584000,843.0,843.68,842.63,842.65,146724
2025-03-10 11:00:00+05:30,1741584300,842.65,843.23,842.15,842.5,295656
2025-03-10 11:05:00+05:30,1741584600,842.5,842.5,841.7,842.1,91700
2025-03-10 11:10:00+05:30,1741584900,842.1,842.5,841.78,841.93,107438
2025-03-10 11:15:00+05:30,1741585200,841.93,842.65,841.9,842.53,132314
2025-03-10 11:20:00+05:30,1741585500,842.53,842.63,842.28,842.43,73648
2025-03-10 11:25:00+05:30,1741585800,842.4,842.88,842.03,842.18,147346
2025-03-10 11:30:00+05:30,1741586100,842.2,842.5,841.83,842.38,102556
2025-03-10 11:35:00+05:30,1741586400,842.38,843.3,842.35,843.15,110862
2025-03-10 11:40:00+05:30,1741586700,843.18,844.0,842.78,843.9,143390
2025-03-10 11:45:00+05:30,1741587000,843.93,844.5,843.93,844.23,78386
2025-03-10 11:50:00+05:30,1741587300,844.23,844.25,844.08,844.13,58802
2025-03-10 11:55:00+05:30,1741587600,844.13,844.5,843.9,844.23,107460
2025-03-10 12:00:00+05:30,1741587900,844.25,844.75,843.85,843.93,79670
2025-03-10 12:05:00+05:30,1741588200,843.95,844.25,843.68,843.8,90292
2025-03-10 12:10:00+05:30,1741588500,843.8,844.53,843.8,844.53,72888
2025-03-10 12:15:00+05:30,1741588800,844.53,845.0,844.5,844.98,104890
2025-03-10 12:20:00+05:30,1741589100,845.0,845.0,844.28,844.4,78134
2025-03-10 12:25:00+05:30,1741589400,844.4,845.63,844.33,845.5,98668
2025-03-10 12:30:00+05:30,1741589700,845.48,846.18,844.95,845.33,192576
2025-03-10 12:35:00+05:30,1741590000,845.33,846.38,845.0,846.3,139912
2025-03-10 12:40:00+05:30,1741590300,846.3,846.43,846.03,846.15,102538
2025-03-10 12:45:00+05:30,1741590600,846.18,846.23,845.63,845.95,123370
2025-03-10 12:50:00+05:30,1741590900,845.95,846.65,845.9,846.63,105672
2025-03-10 12:55:00+05:30,1741591200,846.68,847.73,846.23,847.5,145692
2025-03-10 13:00:00+05:30,1741591500,847.48,847.88,847.33,847.88,101530
2025-03-10 13:05:00+05:30,1741591800,847.88,848.75,847.7,848.63,151612
2025-03-10 13:10:00+05:30,1741592100,848.68,848.93,848.05,848.65,166294
2025-03-10 13:15:00+05:30,1741592400,848.65,848.98,848.43,848.78,80718
2025-03-10 13:20:00+05:30,1741592700,848.78,849.08,848.73,848.88,113016
2025-03-10 13:25:00+05:30,1741593000,848.9,849.0,848.5,848.98,121556
2025-03-10 13:30:00+05:30,1741593300,848.98,849.23,848.65,849.08,129726
2025-03-10 13:35:00+05:30,1741593600,848.98,849.45,848.05,848.43,154388
2025-03-10 13:40:00+05:30,1741593900,848.43,849.0,848.0,848.75,198462
2025-03-10 13:45:00+05:30,1741594200,848.73,848.75,848.2,848.7,133538
2025-03-10 13:50:00+05:30,1741594500,848.7,848.75,847.35,847.93,212438
2025-03-10 13:55:00+05:30,1741594800,847.88,848.78,847.45,848.45,141576
2025-03-10 14:00:00+05:30,1741595100,848.7,849.5,848.03,849.45,189052
2025-03-10 14:05:00+05:30,1741595400,849.5,849.5,848.5,848.9,160030
2025-03-10 14:10:00+05:30,1741595700,848.98,849.5,848.6,849.25,143288
2025-03-10 14:15:00+05:30,1741596000,849.23,849.95,848.95,849.78,169496
2025-03-10 14:20:00+05:30,1741596300,849.75,849.8,847.68,847.75,222948
2025-03-10 14:25:00+05:30,1741596600,847.7,847.83,844.73,845.15,325146
2025-03-10 14:30:00+05:30,1741596900,845.13,845.15,843.18,843.4,322186
2025-03-10 14:35:00+05:30,1741597200,843.25,844.68,842.5,844.55,198164
2025-03-10 14:40:00+05:30,1741597500,844.55,845.15,844.25,844.65,215454
2025-03-10 14:45:00+05:30,1741597800,844.65,844.88,843.0,843.2,245560
2025-03-10 14:50:00+05:30,1741598100,843.2,843.2,842.0,842.1,426912
2025-03-10 14:55:00+05:30,1741598400,842.08,843.93,841.53,843.7,428902
2025-03-10 15:00:00+05:30,1741598700,843.73,843.75,842.2,842.28,311340
2025-03-10 15:05:00+05:30,1741599000,842.3,844.25,842.3,843.38,696504
2025-03-10 15:10:00+05:30,1741599300,843.38,844.5,843.28,843.83,643856
2025-03-10 15:15:00+05:30,1741599600,843.85,844.43,843.53,844.15,639272
2025-03-10 15:20:00+05:30,1741599900,844.15,844.5,843.05,843.6,728314
2025-03-10 15:25:00+05:30,1741600200,843.65,844.18,843.28,844.05,796490
2025-03-10 15:30:00+05:30,1741600500,844.05,844.5,842.65,844.35,599744
2025-03-11 09:20:00+05:30,1741664700,841.2,843.03,839.0,839.6,1496442
2025-03-11 09:25:00+05:30,1741665000,839.75,840.05,835.03,835.7,639368
2025-03-11 09:30:00+05:30,1741665300,835.73,837.98,835.35,837.55,376226
2025-03-11 09:35:00+05:30,1741665600,837.5,838.38,836.5,838.18,348082
2025-03-11 09:40:00+05:30,1741665900,838.23,840.45,837.93,839.73,141850
2025-03-11 09:45:00+05:30,1741666200,839.78,839.78,838.53,839.1,188334
2025-03-11 09:50:00+05:30,1741666500,839.1,841.8,838.68,841.48,171718
2025-03-11 09:55:00+05:30,1741666800,841.5,842.95,840.83,842.45,254268
2025-03-11 10:00:00+05:30,1741667100,842.45,842.45,841.1,841.5,109812
2025-03-11 10:05:00+05:30,1741667400,841.68,841.98,841.05,841.45,119736
2025-03-11 10:10:00+05:30,1741667700,841.45,842.68,841.13,842.5,141870
2025-03-11 10:15:00+05:30,1741668000,842.5,843.48,842.13,843.23,172130
2025-03-11 10:20:00+05:30,1741668300,843.25,844.8,843.23,844.63,385202
2025-03-11 10:25:00+05:30,1741668600,844.6,845.5,844.18,844.75,287390
2025-03-11 10:30:00+05:30,1741668900,844.53,844.9,843.75,844.63,243540
2025-03-11 10:35:00+05:30,1741669200,844.65,844.83,844.03,844.73,74842
2025-03-11 10:40:00+05:30,1741669500,844.7,844.9,844.48,844.9,90154
2025-03-11 10:45:00+05:30,1741669800,844.9,846.0,844.83,845.95,109128
2025-03-11 10:50:00+05:30,1741670100,845.95,846.23,844.55,844.8,179228
2025-03-11 10:55:00+05:30,1741670400,844.8,845.5,844.55,845.18,86820
2025-03-11 11:00:00+05:30,1741670700,845.2,846.5,845.0,846.0,125310
2025-03-11 11:05:00+05:30,1741671000,845.95,846.05,844.4,845.45,242636
2025-03-11 11:10:00+05:30,1741671300,845.5,845.7,844.28,845.25,223452
2025-03-11 11:15:00+05:30,1741671600,845.25,845.78,845.0,845.33,164878
2025-03-11 11:20:00+05:30,1741671900,845.33,845.33,843.75,844.03,174148
2025-03-11 11:25:00+05:30,1741672200,844.13,844.45,843.75,844.25,97010
2025-03-11 11:30:00+05:30,1741672500,844.23,844.6,843.8,844.13,256592
2025-03-11 11:35:00+05:30,1741672800,844.15,844.33,843.78,844.0,205442
2025-03-11 11:40:00+05:30,1741673100,844.0,844.43,843.75,844.4,149376
2025-03-11 11:45:00+05:30,1741673400,844.25,844.48,843.5,843.88,155512
2025-03-11 11:50:00+05:30,1741673700,843.88,844.3,843.35,844.1,105804
2025-03-11 11:55:00+05:30,1741674000,844.1,844.35,843.83,843.83,144510
2025-03-11 12:00:00+05:30,1741674300,843.85,844.05,843.28,843.3,96976
2025-03-11 12:05:00+05:30,1741674600,843.3,843.53,842.23,842.25,179536
2025-03-11 12:10:00+05:30,1741674900,842.25,842.63,842.18,842.38,131150
2025-03-11 12:15:00+05:30,1741675200,842.38,842.5,842.1,842.48,104502
2025-03-11 12:20:00+05:30,1741675500,842.48,843.15,842.25,843.0,196148
2025-03-11 12:25:00+05:30,1741675800,843.0,843.25,842.38,842.73,191332
2025-03-11 12:30:00+05:30,1741676100,842.7,843.0,842.35,843.0,203478
2025-03-11 12:35:00+05:30,1741676400,842.98,843.55,842.73,843.4,108556
2025-03-11 12:40:00+05:30,1741676700,843.2,843.5,842.88,843.0,154758
2025-03-11 12:45:00+05:30,1741677000,843.0,843.23,842.5,842.95,209948
2025-03-11 12:50:00+05:30,1741677300,842.93,843.1,842.43,842.93,144564
2025-03-11 12:55:00+05:30,1741677600,842.93,843.6,842.85,843.5,114508
2025-03-11 13:00:00+05:30,1741677900,843.5,843.98,843.3,843.88,134138
2025-03-11 13:05:00+05:30,1741678200,843.88,844.93,843.55,844.55,132448
2025-03-11 13:10:00+05:30,1741678500,844.5,844.58,843.83,844.38,147520
2025-03-11 13:15:00+05:30,1741678800,844.35,844.93,844.0,844.5,112498
2025-03-11 13:20:00+05:30,1741679100,844.48,844.98,844.38,844.58,158116
2025-03-11 13:25:00+05:30,1741679400,844.9,845.0,844.35,844.65,114058
2025-03-11 13:30:00+05:30,1741679700,844.63,845.0,844.38,844.7,116136
2025-03-11 13:35:00+05:30,1741680000,844.7,844.7,843.55,844.1,163452
2025-03-11 13:40:00+05:30,1741680300,843.93,844.63,843.78,844.23,164040
2025-03-11 13:45:00+05:30,1741680600,844.1,844.38,843.83,843.98,144854
2025-03-11 13:50:00+05:30,1741680900,844.05,844.5,843.7,843.98,172496
2025-03-11 13:55:00+05:30,1741681200,843.98,844.45,843.68,843.98,139614
2025-03-11 14:00:00+05:30,1741681500,843.98,845.0,843.78,844.8,116168
2025-03-11 14:05:00+05:30,1741681800,844.8,845.3,844.4,844.8,159698
2025-03-11 14:10:00+05:30,1741682100,844.8,845.0,844.5,844.98,128220
2025-03-11 14:15:00+05:30,1741682400,844.98,846.68,844.85,846.48,283830
2025-03-11 14:20:00+05:30,1741682700,846.48,847.0,845.0,845.08,496356
2025-03-11 14:25:00+05:30,1741683000,845.1,845.55,844.08,845.23,504906
2025-03-11 14:30:00+05:30,1741683300,845.0,845.5,842.55,842.73,681882
2025-03-11 14:35:00+05:30,1741683600,842.75,842.95,842.23,842.75,408916
2025-03-11 14:40:00+05:30,1741683900,842.75,842.93,841.93,842.5,422748
2025-03-11 14:45:00+05:30,1741684200,842.5,842.5,841.78,841.83,398436
2025-03-11 14:50:00+05:30,1741684500,842.0,842.5,841.45,842.0,415456
2025-03-11 14:55:00+05:30,1741684800,842.0,842.73,841.1,841.55,295038
2025-03-11 15:00:00+05:30,1741685100,841.5,842.75,841.45,842.48,317108
2025-03-11 15:05:00+05:30,1741685400,842.5,842.5,841.55,842.35,879444
2025-03-11 15:10:00+05:30,1741685700,842.3,843.1,841.7,842.2,881598
2025-03-11 15:15:00+05:30,1741686000,842.18,843.0,841.28,842.9,645164
2025-03-11 15:20:00+05:30,1741686300,842.93,843.35,842.3,842.9,652790
2025-03-11 15:25:00+05:30,1741686600,842.9,844.03,842.4,843.28,606230
2025-03-11 15:30:00+05:30,1741686900,843.3,844.5,842.93,843.95,407378
2025-03-12 09:20:00+05:30,1741751100,845.78,854.0,845.78,852.83,1248550
2025-03-12 09:25:00+05:30,1741751400,852.8,856.0,852.08,855.7,541500
2025-03-12 09:30:00+05:30,1741751700,855.73,856.55,853.18,853.68,391324
2025-03-12 09:35:00+05:30,1741752000,853.8,855.5,853.15,855.25,235840
2025-03-12 09:40:00+05:30,1741752300,855.18,857.13,854.93,856.78,275908
2025-03-12 09:45:00+05:30,1741752600,856.98,858.05,856.0,856.03,274220
2025-03-12 09:50:00+05:30,1741752900,856.03,856.03,854.53,855.23,243804
2025-03-12 09:55:00+05:30,1741753200,854.95,855.5,854.38,854.75,137922
2025-03-12 10:00:00+05:30,1741753500,854.53,854.98,853.03,853.85,162388
2025-03-12 10:05:00+05:30,1741753800,853.98,854.08,851.55,851.6,126268
2025-03-12 10:10:00+05:30,1741754100,851.68,853.0,851.58,852.6,125350
2025-03-12 10:15:00+05:30,1741754400,852.6,852.83,852.08,852.33,105678
2025-03-12 10:20:00+05:30,1741754700,852.33,854.25,852.05,853.95,119832
2025-03-12 10:25:00+05:30,1741755000,853.93,855.28,853.6,854.85,205470
2025-03-12 10:30:00+05:30,1741755300,854.85,855.33,853.83,853.83,110918
2025-03-12 10:35:00+05:30,1741755600,853.83,853.95,853.0,853.8,75676
2025-03-12 10:40:00+05:30,1741755900,853.55,854.25,853.08,853.15,96710
2025-03-12 10:45:00+05:30,1741756200,853.15,854.23,852.73,853.23,71736
2025-03-12 10:50:00+05:30,1741756500,853.28,854.08,853.08,853.68,86408
2025-03-12 10:55:00+05:30,1741756800,853.68,854.43,853.2,853.73,119476
2025-03-12 11:00:00+05:30,1741757100,853.73,853.75,853.03,853.3,71970
2025-03-12 11:05:00+05:30,1741757400,853.1,853.98,852.43,852.53,75464
2025-03-12 11:10:00+05:30,1741757700,852.43,854.0,852.3,853.88,104398
2025-03-12 11:15:00+05:30,1741758000,853.88,854.1,853.48,853.98,95572
2025-03-12 11:20:00+05:30,1741758300,853.95,854.0,853.65,853.95,69832
2025-03-12 11:25:00+05:30,1741758600,853.98,854.95,853.95,854.68,152522
2025-03-12 11:30:00+05:30,1741758900,854.65,855.0,854.0,854.5,171014
2025-03-12 11:35:00+05:30,1741759200,854.35,854.7,853.83,854.63,102718
2025-03-12 11:40:00+05:30,1741759500,854.63,854.75,853.7,853.98,97984
2025-03-12 11:45:00+05:30,1741759800,853.98,854.65,853.3,854.38,113328
2025-03-12 11:50:00+05:30,1741760100,854.43,854.5,853.18,853.78,77452
2025-03-12 11:55:00+05:30,1741760400,853.8,854.1,853.53,853.75,85024
2025-03-12 12:00:00+05:30,1741760700,853.75,854.18,852.65,853.2,153004
2025-03-12 12:05:00+05:30,1741761000,853.2,854.3,853.13,853.98,121356
2025-03-12 12:10:00+05:30,1741761300,854.0,855.0,853.93,855.0,282566
2025-03-12 12:15:00+05:30,1741761600,854.88,855.0,854.83,855.0,118806
2025-03-12 12:20:00+05:30,1741761900,854.98,855.0,854.93,854.98,112368
2025-03-12 12:25:00+05:30,1741762200,855.0,855.4,854.5,855.35,124164
2025-03-12 12:30:00+05:30,1741762500,855.3,855.55,854.78,855.53,117280
2025-03-12 12:35:00+05:30,1741762800,855.55,856.15,855.38,856.05,142390
2025-03-12 12:40:00+05:30,1741763100,856.08,857.0,855.83,856.4,198704
2025-03-12 12:45:00+05:30,1741763400,856.4,856.43,855.08,856.1,137640
2025-03-12 12:50:00+05:30,1741763700,856.08,856.48,855.28,856.18,150528
2025-03-12 12:55:00+05:30,1741764000,856.15,857.5,855.8,857.5,220220
2025-03-12 13:00:00+05:30,1741764300,857.5,857.98,857.2,857.38,283494
2025-03-12 13:05:00+05:30,1741764600,857.38,858.88,857.28,858.43,236426
2025-03-12 13:10:00+05:30,1741764900,858.5,859.0,857.63,858.98,152106
2025-03-12 13:15:00+05:30,1741765200,859.0,859.0,857.55,858.75,176564
2025-03-12 13:20:00+05:30,1741765500,858.8,859.0,857.88,858.48,132532
2025-03-12 13:25:00+05:30,1741765800,858.48,859.0,858.1,858.95,112396
2025-03-12 13:30:00+05:30,1741766100,858.78,859.0,858.18,858.95,92368
2025-03-12 13:35:00+05:30,1741766400,858.98,859.25,858.08,858.4,194236
2025-03-12 13:40:00+05:30,1741766700,858.4,858.73,857.75,857.85,175470
2025-03-12 13:45:00+05:30,1741767000,858.08,858.38,857.03,857.28,149994
2025-03-12 13:50:00+05:30,1741767300,857.28,857.85,856.6,857.8,136894
2025-03-12 13:55:00+05:30,1741767600,857.83,857.93,856.75,857.03,115568
2025-03-12 14:00:00+05:30,1741767900,857.05,858.0,857.0,857.8,118798
2025-03-12 14:05:00+05:30,1741768200,857.83,858.5,857.68,858.25,145116
2025-03-12 14:10:00+05:30,1741768500,858.25,859.25,858.15,859.15,156716
2025-03-12 14:15:00+05:30,1741768800,859.13,859.13,857.95,858.53,151238
2025-03-12 14:20:00+05:30,1741769100,858.5,858.53,857.48,857.85,192458
2025-03-12 14:25:00+05:30,1741769400,857.85,858.33,857.2,857.65,258666
2025-03-12 14:30:00+05:30,1741769700,857.65,858.25,857.18,857.65,232276
2025-03-12 14:35:00+05:30,1741770000,857.65,857.98,856.28,856.35,454722
2025-03-12 14:40:00+05:30,1741770300,856.38,856.43,854.23,854.28,444496
2025-03-12 14:45:00+05:30,1741770600,854.38,855.2,853.5,853.7,450856
2025-03-12 14:50:00+05:30,1741770900,853.7,854.48,853.55,853.6,359520
2025-03-12 14:55:00+05:30,1741771200,853.6,855.33,853.43,854.43,386562
2025-03-12 15:00:00+05:30,1741771500,854.33,855.23,854.0,854.68,316006
2025-03-12 15:05:00+05:30,1741771800,854.68,856.23,854.68,855.55,847720
2025-03-12 15:10:00+05:30,1741772100,855.53,856.0,855.18,855.2,927090
2025-03-12 15:15:00+05:30,1741772400,855.2,855.75,854.7,855.55,944952
2025-03-12 15:20:00+05:30,1741772700,855.55,855.58,854.75,855.05,827128
2025-03-12 15:25:00+05:30,1741773000,854.93,857.0,854.9,856.83,1141700
2025-03-12 15:30:00+05:30,1741773300,856.9,856.93,855.35,855.9,617542
2025-03-13 09:20:00+05:30,1741837500,858.03,859.0,854.5,858.65,1280100
2025-03-13 09:25:00+05:30,1741837800,858.5,859.4,857.15,857.5,268630
2025-03-13 09:30:00+05:30,1741838100,857.5,858.6,856.53,858.6,203322
2025-03-13 09:35:00+05:30,1741838400,858.48,859.95,857.83,859.6,180262
2025-03-13 09:40:00+05:30,1741838700,859.35,860.4,859.18,859.63,201218
2025-03-13 09:45:00+05:30,1741839000,859.45,859.63,857.98,858.38,120412
2025-03-13 09:50:00+05:30,1741839300,858.38,858.48,857.73,857.73,130102
2025-03-13 09:55:00+05:30,1741839600,857.73,858.25,857.7,858.0,70650
2025-03-13 10:00:00+05:30,1741839900,857.95,858.88,857.85,858.38,97322
2025-03-13 10:05:00+05:30,1741840200,858.43,859.2,858.0,858.38,177342
2025-03-13 10:10:00+05:30,1741840500,858.38,859.25,858.0,858.83,72080
2025-03-13 10:15:00+05:30,1741840800,858.85,859.43,858.5,859.15,110892
2025-03-13 10:20:00+05:30,1741841100,859.05,859.75,858.98,859.75,134368
2025-03-13 10:25:00+05:30,1741841400,859.65,860.05,858.03,858.88,269592
2025-03-13 10:30:00+05:30,1741841700,858.88,859.73,858.15,859.23,191128
2025-03-13 10:35:00+05:30,1741842000,859.65,859.75,858.78,859.25,159226
2025-03-13 10:40:00+05:30,1741842300,859.18,859.75,858.88,859.48,165824
2025-03-13 10:45:00+05:30,1741842600,859.35,859.88,859.2,859.83,88602
2025-03-13 10:50:00+05:30,1741842900,859.83,860.0,859.5,859.95,72254
2025-03-13 10:55:00+05:30,1741843200,859.98,860.0,859.3,859.5,156608
2025-03-13 11:00:00+05:30,1741843500,859.53,859.73,858.63,859.55,244380
2025-03-13 11:05:00+05:30,1741843800,859.55,859.83,859.23,859.5,177640
2025-03-13 11:10:00+05:30,1741844100,859.4,859.9,859.25,859.55,94088
2025-03-13 11:15:00+05:30,1741844400,859.58,860.0,859.3,859.93,143714
2025-03-13 11:20:00+05:30,1741844700,859.98,860.0,859.73,859.85,69914
2025-03-13 11:25:00+05:30,1741845000,859.88,859.88,859.03,859.08,98182
2025-03-13 11:30:00+05:30,1741845300,859.03,859.38,858.55,859.0,114052
2025-03-13 11:35:00+05:30,1741845600,859.1,859.23,858.7,859.15,184070
2025-03-13 11:40:00+05:30,1741845900,859.18,859.5,858.68,858.78,237692
2025-03-13 11:45:00+05:30,1741846200,858.95,859.33,858.5,859.08,241480
2025-03-13 11:50:00+05:30,1741846500,859.13,859.18,858.58,858.65,246538
2025-03-13 11:55:00+05:30,1741846800,859.03,859.18,858.53,859.0,562374
2025-03-13 12:00:00+05:30,1741847100,859.03,859.5,858.55,859.05,170840
2025-03-13 12:05:00+05:30,1741847400,859.05,859.05,857.75,857.78,90684
2025-03-13 12:10:00+05:30,1741847700,857.78,857.9,856.3,856.6,190762
2025-03-13 12:15:00+05:30,1741848000,856.58,856.65,856.03,856.35,132828
2025-03-13 12:20:00+05:30,1741848300,856.35,857.25,856.35,856.95,142010
2025-03-13 12:25:00+05:30,1741848600,856.7,856.95,855.78,856.0,122228
2025-03-13 12:30:00+05:30,1741848900,855.9,856.4,855.53,856.38,117744
2025-03-13 12:35:00+05:30,1741849200,856.38,856.6,855.73,855.83,179862
2025-03-13 12:40:00+05:30,1741849500,855.75,856.38,855.45,856.18,167468
2025-03-13 12:45:00+05:30,1741849800,855.88,856.28,855.63,856.0,106920
2025-03-13 12:50:00+05:30,1741850100,856.0,856.48,855.75,855.9,116324
2025-03-13 12:55:00+05:30,1741850400,855.88,856.25,855.28,855.6,86962
2025-03-13 13:00:00+05:30,1741850700,855.68,856.03,855.13,855.75,108426
2025-03-13 13:05:00+05:30,1741851000,855.55,855.93,855.1,855.2,101264
2025-03-13 13:10:00+05:30,1741851300,855.2,855.25,853.9,853.98,102674
2025-03-13 13:15:00+05:30,1741851600,853.95,854.5,853.85,854.48,79746
2025-03-13 13:20:00+05:30,1741851900,854.48,854.5,853.3,853.65,127842
2025-03-13 13:25:00+05:30,1741852200,853.65,854.5,853.3,854.3,171938
2025-03-13 13:30:00+05:30,1741852500,854.3,854.5,853.65,853.88,132192
2025-03-13 13:35:00+05:30,1741852800,853.85,854.43,853.48,854.18,161244
2025-03-13 13:40:00+05:30,1741853100,854.25,854.5,853.85,854.0,73704
2025-03-13 13:45:00+05:30,1741853400,853.95,854.13,853.7,853.8,62472
2025-03-13 13:50:00+05:30,1741853700,853.8,854.35,853.55,854.33,72198
2025-03-13 13:55:00+05:30,1741854000,854.33,855.0,853.98,854.63,91584
2025-03-13 14:00:00+05:30,1741854300,854.63,855.0,853.63,853.85,122208
2025-03-13 14:05:00+05:30,1741854600,853.85,854.5,853.13,853.38,153320
2025-03-13 14:10:00+05:30,1741854900,853.33,853.38,852.08,852.58,147278
2025-03-13 14:15:00+05:30,1741855200,852.58,852.58,851.73,852.4,153002
2025-03-13 14:20:00+05:30,1741855500,852.5,852.5,851.23,851.9,200446
2025-03-13 14:25:00+05:30,1741855800,852.1,852.73,851.58,852.5,220848
2025-03-13 14:30:00+05:30,1741856100,852.55,852.95,851.75,852.43,258302
2025-03-13 14:35:00+05:30,1741856400,852.5,852.73,851.15,851.25,311208
2025-03-13 14:40:00+05:30,1741856700,851.28,851.65,850.9,851.03,399838
2025-03-13 14:45:00+05:30,1741857000,851.03,851.43,850.03,850.63,529640
2025-03-13 14:50:00+05:30,1741857300,850.63,851.3,850.4,850.75,387530
2025-03-13 14:55:00+05:30,1741857600,850.78,851.65,850.5,850.95,265766
2025-03-13 15:00:00+05:30,1741857900,851.0,851.48,850.83,850.95,259378
2025-03-13 15:05:00+05:30,1741858200,850.98,853.95,850.98,853.5,479542
2025-03-13 15:10:00+05:30,1741858500,853.45,854.0,852.73,853.38,421526
2025-03-13 15:15:00+05:30,1741858800,853.38,854.0,853.0,853.75,446926
2025-03-13 15:20:00+05:30,1741859100,853.85,854.25,853.15,854.05,532206
2025-03-13 15:25:00+05:30,1741859400,854.08,854.23,852.8,853.38,540338
2025-03-13 15:30:00+05:30,1741859700,853.38,853.65,851.88,852.5,432674
2025-03-17 09:20:00+05:30,1742183100,852.5,858.55,852.5,858.03,3795576
2025-03-17 09:25:00+05:30,1742183400,858.18,858.75,855.0,855.1,694494
2025-03-17 09:30:00+05:30,1742183700,855.13,856.45,854.0,856.0,240868
2025-03-17 09:35:00+05:30,1742184000,856.0,860.48,856.0,858.75,576416
2025-03-17 09:40:00+05:30,1742184300,858.78,860.98,858.58,860.73,431378
