datetime,timestamp,open,high,low,close,volume
2025-05-08 10:10:00+05:30,1746678900,1130.1,1131.0,1128.7,1129.6,12544
2025-05-08 10:15:00+05:30,1746679200,1129.5,1129.7,1124.2,1125.3,19314
2025-05-08 10:20:00+05:30,1746679500,1125.3,1126.6,1124.3,1124.6,11978
2025-05-08 10:25:00+05:30,1746679800,1124.7,1125.4,1123.3,1124.3,12221
2025-05-08 10:30:00+05:30,1746680100,1124.3,1125.9,1124.3,1124.5,12637
2025-05-08 10:35:00+05:30,1746680400,1124.5,1126.9,1123.6,1126.1,20574
2025-05-08 10:40:00+05:30,1746680700,1126.1,1126.6,1120.2,1121.7,81662
2025-05-08 10:45:00+05:30,1746681000,1121.7,1122.4,1117.6,1117.6,64473
2025-05-08 10:50:00+05:30,1746681300,1117.9,1118.0,1114.6,1117.3,159083
2025-05-08 10:55:00+05:30,1746681600,1117.3,1120.0,1117.1,1119.3,18550
2025-05-08 11:00:00+05:30,1746681900,1119.1,1120.0,1117.5,1117.6,13693
2025-05-08 11:05:00+05:30,1746682200,1117.6,1120.0,1116.0,1116.7,31826
2025-05-08 11:10:00+05:30,1746682500,1116.7,1117.0,1116.0,1116.6,15652
2025-05-08 11:15:00+05:30,1746682800,1116.8,1117.0,1116.1,1116.6,9154
2025-05-08 11:20:00+05:30,1746683100,1116.7,1117.0,1116.1,1116.8,12678
2025-05-08 11:25:00+05:30,1746683400,1116.6,1117.3,1114.2,1114.6,54626
2025-05-08 11:30:00+05:30,1746683700,1114.6,1116.4,1114.4,1115.5,25760
2025-05-08 11:35:00+05:30,1746684000,1115.6,1117.0,1115.4,1116.6,18578
2025-05-08 11:40:00+05:30,1746684300,1116.6,1117.0,1115.5,1115.9,51759
2025-05-08 11:45:00+05:30,1746684600,1116.0,1116.5,1115.3,1115.5,8221
2025-05-08 11:50:00+05:30,1746684900,1115.5,1117.0,1115.5,1116.2,23181
2025-05-08 11:55:00+05:30,1746685200,1116.2,1116.9,1114.2,1116.5,43154
2025-05-08 12:00:00+05:30,1746685500,1116.5,1117.0,1113.4,1114.0,42231
2025-05-08 12:05:00+05:30,1746685800,1114.5,1115.2,1112.2,1112.4,30917
2025-05-08 12:10:00+05:30,1746686100,1112.4,1113.7,1111.4,1112.1,37154
2025-05-08 12:15:00+05:30,1746686400,1112.1,1112.7,1109.3,1109.9,72000
2025-05-08 12:20:00+05:30,1746686700,1109.9,1110.2,1108.7,1109.9,38754
2025-05-08 12:25:00+05:30,1746687000,1109.9,1110.0,1108.3,1108.7,25901
2025-05-08 12:30:00+05:30,1746687300,1108.1,1110.0,1107.5,1109.9,54193
2025-05-08 12:35:00+05:30,1746687600,1110.3,1116.1,1110.3,1116.1,84757
2025-05-08 12:40:00+05:30,1746687900,1116.3,1116.7,1112.7,1113.8,27951
2025-05-08 12:45:00+05:30,1746688200,1113.7,1115.6,1113.4,1113.8,24681
2025-05-08 12:50:00+05:30,1746688500,1113.8,1115.7,1113.4,1114.8,36531
2025-05-08 12:55:00+05:30,1746688800,1114.7,1116.2,1111.7,1115.6,43712
2025-05-08 13:00:00+05:30,1746689100,1115.9,1116.0,1113.7,1113.8,14419
2025-05-08 13:05:00+05:30,1746689400,1113.7,1113.9,1112.3,1113.1,17872
2025-05-08 13:10:00+05:30,1746689700,1113.0,1113.7,1111.4,1113.6,22596
2025-05-08 13:15:00+05:30,1746690000,1113.6,1113.8,1112.2,1113.7,14730
2025-05-08 13:20:00+05:30,1746690300,1113.6,1114.2,1111.4,1111.9,16355
2025-05-08 13:25:00+05:30,1746690600,1111.6,1112.8,1110.6,1111.1,17942
2025-05-08 13:30:00+05:30,1746690900,1111.1,1113.0,1110.4,1113.0,13348
2025-05-08 13:35:00+05:30,1746691200,1113.0,1113.4,1112.1,1112.6,9803
2025-05-08 13:40:00+05:30,1746691500,1112.6,1113.5,1111.6,1112.3,14380
2025-05-08 13:45:00+05:30,1746691800,1112.2,1112.4,1111.2,1111.9,8224
2025-05-08 13:50:00+05:30,1746692100,1111.9,1113.3,1111.5,1112.7,15128
2025-05-08 13:55:00+05:30,1746692400,1112.7,1112.9,1110.0,1111.8,15275
2025-05-08 14:00:00+05:30,1746692700,1111.8,1112.0,1110.4,1111.3,11444
2025-05-08 14:05:00+05:30,1746693000,1111.3,1114.2,1111.1,1113.1,13852
2025-05-08 14:10:00+05:30,1746693300,1113.1,1117.0,1113.1,1116.0,26684
2025-05-08 14:15:00+05:30,1746693600,1116.0,1116.2,1114.0,1114.1,15960
2025-05-08 14:20:00+05:30,1746693900,1114.2,1115.9,1113.9,1114.3,21945
2025-05-08 14:25:00+05:30,1746694200,1114.3,1115.3,1113.6,1114.5,17931
2025-05-08 14:30:00+05:30,1746694500,1114.6,1115.3,1113.4,1114.4,20316
2025-05-08 14:35:00+05:30,1746694800,1114.6,1115.8,1114.0,1114.7,12766
2025-05-08 14:40:00+05:30,1746695100,1114.6,1114.9,1113.7,1114.1,17871
2025-05-08 14:45:00+05:30,1746695400,1113.8,1114.3,1112.8,1114.0,10516
2025-05-08 14:50:00+05:30,1746695700,1114.1,1117.5,1113.1,1115.8,68565
2025-05-08 14:55:00+05:30,1746696000,1115.7,1116.8,1114.2,1116.2,79527
2025-05-08 15:00:00+05:30,1746696300,1116.2,1117.0,1114.5,1115.2,37680
2025-05-08 15:05:00+05:30,1746696600,1114.7,1115.8,1114.1,1115.4,70766
2025-05-08 15:10:00+05:30,1746696900,1115.6,1116.8,1114.6,1116.7,62865
2025-05-08 15:15:00+05:30,1746697200,1117.0,1118.4,1116.0,1117.0,135903
2025-05-08 15:20:00+05:30,1746697500,1116.8,1117.9,1115.5,1115.8,115912
2025-05-08 15:25:00+05:30,1746697800,1115.9,1116.8,1114.0,1114.4,81212
2025-05-08 15:30:00+05:30,1746698100,1114.1,1116.4,1110.2,1113.6,84082
2025-05-09 09:20:00+05:30,1746762300,1098.0,1106.9,1094.1,1103.9,47247
2025-05-09 09:25:00+05:30,1746762600,1103.5,1106.4,1100.9,1103.1,29687
2025-05-09 09:30:00+05:30,1746762900,1103.4,1106.1,1102.0,1102.2,16219
2025-05-09 09:35:00+05:30,1746763200,1102.1,1103.0,1095.9,1097.9,16835
2025-05-09 09:40:00+05:30,1746763500,1097.9,1099.0,1095.5,1097.3,13179
2025-05-09 09:45:00+05:30,1746763800,1097.7,1099.7,1095.8,1096.5,13545
2025-05-09 09:50:00+05:30,1746764100,1096.8,1098.8,1092.7,1093.0,13077
2025-05-09 09:55:00+05:30,1746764400,1093.3,1097.1,1092.5,1094.0,12363
2025-05-09 10:00:00+05:30,1746764700,1094.0,1094.0,1091.0,1091.1,14578
2025-05-09 10:05:00+05:30,1746765000,1091.1,1091.1,1089.0,1090.0,19574
2025-05-09 10:10:00+05:30,1746765300,1089.6,1090.3,1087.0,1087.5,12781
2025-05-09 10:15:00+05:30,1746765600,1087.5,1094.0,1086.4,1093.7,14599
2025-05-09 10:20:00+05:30,1746765900,1094.0,1098.2,1093.8,1095.7,14783
2025-05-09 10:25:00+05:30,1746766200,1095.7,1096.8,1094.6,1096.5,11183
2025-05-09 10:30:00+05:30,1746766500,1096.5,1098.8,1095.1,1097.9,12341
2025-05-09 10:35:00+05:30,1746766800,1098.0,1099.3,1097.1,1098.2,9616
2025-05-09 10:40:00+05:30,1746767100,1098.2,1099.4,1097.2,1098.1,20801
2025-05-09 10:45:00+05:30,1746767400,1098.0,1098.8,1098.0,1098.0,3978
2025-05-09 10:50:00+05:30,1746767700,1098.0,1099.0,1098.0,1098.1,9123
2025-05-09 10:55:00+05:30,1746768000,1098.0,1098.2,1092.9,1093.2,20590
2025-05-09 11:00:00+05:30,1746768300,1093.6,1094.1,1090.5,1093.1,10480
2025-05-09 11:05:00+05:30,1746768600,1093.2,1096.5,1093.2,1094.7,7335
2025-05-09 11:10:00+05:30,1746768900,1094.1,1096.3,1093.5,1094.9,4684
2025-05-09 11:15:00+05:30,1746769200,1094.9,1096.4,1093.8,1095.1,4414
2025-05-09 11:20:00+05:30,1746769500,1095.1,1097.9,1095.1,1097.3,8759
2025-05-09 11:25:00+05:30,1746769800,1097.2,1099.2,1096.6,1098.4,5872
2025-05-09 11:30:00+05:30,1746770100,1098.4,1101.9,1098.4,1101.9,7235
2025-05-09 11:35:00+05:30,1746770400,1101.9,1104.9,1101.1,1102.3,8937
2025-05-09 11:40:00+05:30,1746770700,1102.3,1104.1,1101.3,1104.1,5703
2025-05-09 11:45:00+05:30,1746771000,1104.4,1105.4,1103.5,1104.7,8683
2025-05-09 11:50:00+05:30,1746771300,1104.9,1106.4,1103.5,1103.5,5241
2025-05-09 11:55:00+05:30,1746771600,1103.5,1109.2,1103.5,1108.1,9719
2025-05-09 12:00:00+05:30,1746771900,1108.4,1112.1,1108.3,1112.1,12512
2025-05-09 12:05:00+05:30,1746772200,1112.2,1112.5,1109.0,1110.1,4758
2025-05-09 12:10:00+05:30,1746772500,1110.1,1110.8,1107.3,1109.2,6207
2025-05-09 12:15:00+05:30,1746772800,1109.5,1110.4,1108.5,1109.3,3637
2025-05-09 12:20:00+05:30,1746773100,1109.8,1109.9,1108.2,1108.5,4689
2025-05-09 12:25:00+05:30,1746773400,1108.3,1113.5,1107.6,1112.5,9791
2025-05-09 12:30:00+05:30,1746773700,1112.3,1113.0,1110.0,1111.3,4208
2025-05-09 12:35:00+05:30,1746774000,1111.3,1111.3,1108.1,1108.1,4554
2025-05-09 12:40:00+05:30,1746774300,1108.0,1110.9,1108.0,1108.9,8523
2025-05-09 12:45:00+05:30,1746774600,1109.3,1110.8,1108.3,1109.6,4817
2025-05-09 12:50:00+05:30,1746774900,1109.6,1110.4,1109.1,1110.4,4202
2025-05-09 12:55:00+05:30,1746775200,1110.4,1112.9,1110.1,1112.9,7519
2025-05-09 13:00:00+05:30,1746775500,1112.9,1112.9,1111.1,1111.9,4010
2025-05-09 13:05:00+05:30,1746775800,1111.9,1112.5,1111.6,1112.5,2678
2025-05-09 13:10:00+05:30,1746776100,1112.5,1112.9,1110.2,1111.9,6616
2025-05-09 13:15:00+05:30,1746776400,1112.2,1115.4,1112.1,1112.6,13309
2025-05-09 13:20:00+05:30,1746776700,1112.6,1113.8,1112.5,1113.0,3708
2025-05-09 13:25:00+05:30,1746777000,1113.1,1113.2,1109.6,1110.0,5669
2025-05-09 13:30:00+05:30,1746777300,1109.8,1110.9,1109.3,1110.1,2431
2025-05-09 13:35:00+05:30,1746777600,1109.9,1112.0,1109.2,1109.5,5671
2025-05-09 13:40:00+05:30,1746777900,1109.2,1111.3,1109.1,1110.8,5017
2025-05-09 13:45:00+05:30,1746778200,1110.8,1111.6,1109.6,1111.1,4856
2025-05-09 13:50:00+05:30,1746778500,1111.1,1112.3,1110.4,1111.0,2558
2025-05-09 13:55:00+05:30,1746778800,1111.0,1115.0,1110.7,1114.5,7506
2025-05-09 14:00:00+05:30,1746779100,1114.9,1114.9,1112.8,1113.9,4180
2025-05-09 14:05:00+05:30,1746779400,1113.4,1114.8,1112.7,1113.2,6485
2025-05-09 14:10:00+05:30,1746779700,1113.1,1114.6,1112.2,1114.6,3647
2025-05-09 14:15:00+05:30,1746780000,1114.6,1114.8,1113.4,1114.1,4908
2025-05-09 14:20:00+05:30,1746780300,1114.4,1116.0,1114.0,1114.4,4310
2025-05-09 14:25:00+05:30,1746780600,1114.4,1115.1,1112.7,1112.9,5687
2025-05-09 14:30:00+05:30,1746780900,1112.8,1113.6,1111.5,1111.9,4397
2025-05-09 14:35:00+05:30,1746781200,1111.9,1115.8,1111.9,1115.8,10549
2025-05-09 14:40:00+05:30,1746781500,1115.8,1116.0,1115.0,1115.1,5211
2025-05-09 14:45:00+05:30,1746781800,1115.0,1116.0,1115.0,1115.0,2821
2025-05-09 14:50:00+05:30,1746782100,1115.0,1116.0,1114.8,1115.7,6513
2025-05-09 14:55:00+05:30,1746782400,1116.0,1118.6,1115.4,1116.3,12972
2025-05-09 15:00:00+05:30,1746782700,1116.2,1117.0,1115.0,1117.0,7619
2025-05-09 15:05:00+05:30,1746783000,1116.9,1116.9,1115.0,1115.4,26212
2025-05-09 15:10:00+05:30,1746783300,1115.3,1116.4,1114.9,1115.4,22928
2025-05-09 15:15:00+05:30,1746783600,1115.4,1115.8,1112.6,1113.8,30501
2025-05-09 15:20:00+05:30,1746783900,1113.3,1113.9,1111.5,1113.2,40322
2025-05-09 15:25:00+05:30,1746784200,1113.1,1114.3,1111.7,1113.1,34524
2025-05-09 15:30:00+05:30,1746784500,1112.8,1114.8,1111.0,1111.0,29149
2025-05-12 09:20:00+05:30,1747021500,1123.0,1135.9,1123.0,1127.5,34514
2025-05-12 09:25:00+05:30,1747021800,1128.4,1129.4,1125.5,1126.1,19855
2025-05-12 09:30:00+05:30,1747022100,1125.9,1129.8,1125.7,1128.9,10495
2025-05-12 09:35:00+05:30,1747022400,1129.4,1133.8,1129.1,1132.2,14455
2025-05-12 09:40:00+05:30,1747022700,1132.4,1139.8,1131.6,1138.5,31122
2025-05-12 09:45:00+05:30,1747023000,1139.9,1142.9,1138.0,1139.1,32770
2025-05-12 09:50:00+05:30,1747023300,1138.8,1141.0,1137.8,1140.2,11146
2025-05-12 09:55:00+05:30,1747023600,1140.2,1144.0,1140.1,1144.0,12481
2025-05-12 10:00:00+05:30,1747023900,1144.0,1146.8,1138.9,1146.1,65302
2025-05-12 10:05:00+05:30,1747024200,1146.5,1151.9,1146.5,1151.0,32208
2025-05-12 10:10:00+05:30,1747024500,1150.6,1154.5,1149.9,1154.2,9148
2025-05-12 10:15:00+05:30,1747024800,1154.0,1155.0,1150.5,1152.0,7786
2025-05-12 10:20:00+05:30,1747025100,1152.4,1154.8,1152.1,1153.4,8313
2025-05-12 10:25:00+05:30,1747025400,1153.1,1153.8,1150.2,1153.2,11166
2025-05-12 10:30:00+05:30,1747025700,1153.2,1154.0,1152.4,1153.7,4418
2025-05-12 10:35:00+05:30,1747026000,1154.0,1154.0,1151.8,1152.1,5295
2025-05-12 10:40:00+05:30,1747026300,1151.8,1152.5,1150.0,1151.8,10747
2025-05-12 10:45:00+05:30,1747026600,1151.5,1153.2,1151.0,1151.8,13695
2025-05-12 10:50:00+05:30,1747026900,1152.3,1153.5,1151.1,1152.2,10526
2025-05-12 10:55:00+05:30,1747027200,1152.2,1152.7,1147.2,1148.5,9987
2025-05-12 11:00:00+05:30,1747027500,1148.6,1148.7,1146.5,1146.7,6256
2025-05-12 11:05:00+05:30,1747027800,1147.3,1149.8,1146.8,1148.4,5212
2025-05-12 11:10:00+05:30,1747028100,1148.5,1149.3,1146.4,1148.9,7114
2025-05-12 11:15:00+05:30,1747028400,1148.9,1149.6,1147.6,1149.4,3117
2025-05-12 11:20:00+05:30,1747028700,1149.4,1149.4,1147.7,1148.2,2062
2025-05-12 11:25:00+05:30,1747029000,1148.5,1148.9,1147.3,1148.5,2465
2025-05-12 11:30:00+05:30,1747029300,1148.5,1150.3,1148.3,1149.5,7111
2025-05-12 11:35:00+05:30,1747029600,1149.5,1150.6,1148.7,1149.0,3499
2025-05-12 11:40:00+05:30,1747029900,1148.3,1149.9,1147.5,1149.5,3480
2025-05-12 11:45:00+05:30,1747030200,1149.5,1150.0,1147.5,1148.4,5656
2025-05-12 11:50:00+05:30,1747030500,1148.3,1148.5,1147.1,1147.5,1715
2025-05-12 11:55:00+05:30,1747030800,1147.6,1148.0,1147.0,1147.2,1784
2025-05-12 12:00:00+05:30,1747031100,1147.2,1147.9,1145.9,1146.5,4761
2025-05-12 12:05:00+05:30,1747031400,1146.4,1148.0,1146.1,1146.1,2766
2025-05-12 12:10:00+05:30,1747031700,1146.5,1146.9,1146.0,1146.5,1855
2025-05-12 12:15:00+05:30,1747032000,1146.0,1147.0,1145.7,1146.0,1490
2025-05-12 12:20:00+05:30,1747032300,1145.9,1146.8,1143.1,1143.8,5940
2025-05-12 12:25:00+05:30,1747032600,1143.8,1144.7,1143.1,1143.7,3690
2025-05-12 12:30:00+05:30,1747032900,1143.8,1143.8,1142.8,1143.2,3307
2025-05-12 12:35:00+05:30,1747033200,1143.2,1149.5,1143.2,1148.7,10823
2025-05-12 12:40:00+05:30,1747033500,1148.5,1149.6,1147.6,1148.3,8586
2025-05-12 12:45:00+05:30,1747033800,1148.7,1148.7,1145.6,1145.6,5585
2025-05-12 12:50:00+05:30,1747034100,1146.2,1146.6,1145.0,1145.1,5216
2025-05-12 12:55:00+05:30,1747034400,1145.2,1146.3,1144.8,1145.9,4317
2025-05-12 13:00:00+05:30,1747034700,1145.9,1146.2,1142.3,1142.8,10163
2025-05-12 13:05:00+05:30,1747035000,1142.8,1143.1,1141.6,1142.1,3736
2025-05-12 13:10:00+05:30,1747035300,1142.7,1142.9,1139.1,1139.5,9671
2025-05-12 13:15:00+05:30,1747035600,1139.2,1140.0,1139.1,1139.6,2079
2025-05-12 13:20:00+05:30,1747035900,1139.1,1140.4,1138.9,1139.7,4737
2025-05-12 13:25:00+05:30,1747036200,1139.8,1142.0,1139.4,1142.0,32913
2025-05-12 13:30:00+05:30,1747036500,1142.0,1143.3,1141.5,1142.6,2406
2025-05-12 13:35:00+05:30,1747036800,1142.6,1144.5,1142.1,1144.1,5182
2025-05-12 13:40:00+05:30,1747037100,1144.0,1145.0,1143.8,1144.5,2798
2025-05-12 13:45:00+05:30,1747037400,1144.6,1147.5,1144.6,1147.5,13737
2025-05-12 13:50:00+05:30,1747037700,1147.0,1147.8,1145.2,1145.2,5544
2025-05-12 13:55:00+05:30,1747038000,1146.0,1146.0,1143.0,1143.6,12702
2025-05-12 14:00:00+05:30,1747038300,1143.1,1143.9,1140.7,1141.8,8699
2025-05-12 14:05:00+05:30,1747038600,1141.8,1141.9,1140.9,1141.4,2587
2025-05-12 14:10:00+05:30,1747038900,1141.4,1141.6,1139.0,1139.6,3902
2025-05-12 14:15:00+05:30,1747039200,1139.1,1141.6,1138.8,1141.2,5729
2025-05-12 14:20:00+05:30,1747039500,1141.5,1147.1,1141.3,1146.9,7488
2025-05-12 14:25:00+05:30,1747039800,1147.0,1148.0,1145.6,1145.6,6184
2025-05-12 14:30:00+05:30,1747040100,1145.6,1147.2,1145.6,1147.0,9073
2025-05-12 14:35:00+05:30,1747040400,1147.0,1147.8,1145.1,1146.1,8466
2025-05-12 14:40:00+05:30,1747040700,1145.5,1147.0,1144.1,1145.0,13419
2025-05-12 14:45:00+05:30,1747041000,1145.0,1146.1,1144.0,1144.3,3772
2025-05-12 14:50:00+05:30,1747041300,1144.3,1144.9,1142.1,1142.9,5984
2025-05-12 14:55:00+05:30,1747041600,1142.9,1144.5,1141.6,1143.2,7388
2025-05-12 15:00:00+05:30,1747041900,1143.6,1146.9,1143.0,1146.0,9403
2025-05-12 15:05:00+05:30,1747042200,1146.1,1147.5,1144.2,1144.9,12824
2025-05-12 15:10:00+05:30,1747042500,1144.3,1145.7,1144.3,1144.7,9825
2025-05-12 15:15:00+05:30,1747042800,1144.7,1146.0,1144.1,1144.8,11169
2025-05-12 15:20:00+05:30,1747043100,1144.9,1146.9,1144.4,1146.7,21659
2025-05-12 15:25:00+05:30,1747043400,1146.7,1146.8,1144.8,1144.9,21546
2025-05-12 15:30:00+05:30,1747043700,1144.9,1145.4,1144.0,1144.5,10580
2025-05-13 09:20:00+05:30,1747107900,1145.3,1150.3,1138.1,1139.5,27062
2025-05-13 09:25:00+05:30,1747108200,1139.5,1141.7,1134.0,1134.4,13291
2025-05-13 09:30:00+05:30,1747108500,1134.4,1137.7,1134.0,1135.8,11620
2025-05-13 09:35:00+05:30,1747108800,1135.5,1135.9,1131.5,1134.3,9906
2025-05-13 09:40:00+05:30,1747109100,1135.6,1137.0,1134.3,1135.5,9951
2025-05-13 09:45:00+05:30,1747109400,1135.8,1137.4,1134.8,1134.9,16456
2025-05-13 09:50:00+05:30,1747109700,1134.9,1137.3,1133.0,1135.2,14769
2025-05-13 09:55:00+05:30,1747110000,1135.2,1138.9,1135.0,1138.1,3646
2025-05-13 10:00:00+05:30,1747110300,1138.1,1138.1,1136.3,1136.3,3239
2025-05-13 10:05:00+05:30,1747110600,1136.2,1136.2,1131.4,1132.5,7919
2025-05-13 10:10:00+05:30,1747110900,1132.6,1136.0,1132.6,1136.0,5391
2025-05-13 10:15:00+05:30,1747111200,1137.2,1137.5,1135.5,1136.3,10160
2025-05-13 10:20:00+05:30,1747111500,1135.9,1137.6,1134.1,1134.3,4362
2025-05-13 10:25:00+05:30,1747111800,1134.3,1135.8,1133.7,1133.7,4614
2025-05-13 10:30:00+05:30,1747112100,1133.4,1133.8,1129.0,1130.3,8652
2025-05-13 10:35:00+05:30,1747112400,1130.0,1130.4,1128.3,1128.3,6570
2025-05-13 10:40:00+05:30,1747112700,1128.3,1131.0,1128.3,1130.8,21545
2025-05-13 10:45:00+05:30,1747113000,1130.8,1131.6,1129.2,1130.1,5249
2025-05-13 10:50:00+05:30,1747113300,1130.6,1130.7,1128.9,1129.7,8924
2025-05-13 10:55:00+05:30,1747113600,1130.5,1131.4,1128.6,1130.3,6309
2025-05-13 11:00:00+05:30,1747113900,1130.3,1130.4,1127.3,1128.2,6348
2025-05-13 11:05:00+05:30,1747114200,1128.2,1129.0,1125.9,1128.1,14331
2025-05-13 11:10:00+05:30,1747114500,1128.1,1128.3,1124.7,1125.2,11309
2025-05-13 11:15:00+05:30,1747114800,1125.4,1129.0,1124.4,1128.3,25179
2025-05-13 11:20:00+05:30,1747115100,1128.6,1132.7,1128.1,1131.6,14208
2025-05-13 11:25:00+05:30,1747115400,1131.3,1131.4,1128.2,1130.2,14368
2025-05-13 11:30:00+05:30,1747115700,1130.8,1131.7,1129.6,1131.1,6899
2025-05-13 11:35:00+05:30,1747116000,1130.5,1132.1,1130.5,1131.5,3709
2025-05-13 11:40:00+05:30,1747116300,1131.9,1131.9,1130.0,1130.2,4486
2025-05-13 11:45:00+05:30,1747116600,1130.2,1131.0,1127.3,1127.3,15847
2025-05-13 11:50:00+05:30,1747116900,1127.4,1128.4,1126.3,1126.8,7233
2025-05-13 11:55:00+05:30,1747117200,1126.8,1128.1,1126.3,1127.9,4521
2025-05-13 12:00:00+05:30,1747117500,1127.9,1128.6,1126.0,1128.5,4462
2025-05-13 12:05:00+05:30,1747117800,1127.8,1129.7,1126.6,1128.5,17520
2025-05-13 12:10:00+05:30,1747118100,1128.5,1131.9,1127.6,1131.6,23300
2025-05-13 12:15:00+05:30,1747118400,1131.6,1134.8,1131.5,1133.4,8484
2025-05-13 12:20:00+05:30,1747118700,1133.4,1134.9,1133.0,1134.0,4193
2025-05-13 12:25:00+05:30,1747119000,1134.2,1136.0,1134.2,1135.9,12048
2025-05-13 12:30:00+05:30,1747119300,1135.9,1135.9,1128.0,1129.7,76955
2025-05-13 12:35:00+05:30,1747119600,1130.1,1131.5,1128.0,1128.0,6593
2025-05-13 12:40:00+05:30,1747119900,1128.1,1128.5,1127.5,1127.8,13446
2025-05-13 12:45:00+05:30,1747120200,1127.5,1127.6,1126.1,1126.5,5847
2025-05-13 12:50:00+05:30,1747120500,1126.5,1128.3,1126.0,1127.3,8682
2025-05-13 12:55:00+05:30,1747120800,1127.5,1127.6,1125.1,1125.9,8573
2025-05-13 13:00:00+05:30,1747121100,1125.7,1126.5,1125.0,1125.4,4535
2025-05-13 13:05:00+05:30,1747121400,1125.5,1126.4,1125.0,1125.0,9441
2025-05-13 13:10:00+05:30,1747121700,1125.0,1126.2,1124.0,1124.5,18343
2025-05-13 13:15:00+05:30,1747122000,1124.5,1124.6,1123.0,1124.0,7610
2025-05-13 13:20:00+05:30,1747122300,1124.0,1124.0,1119.2,1120.0,105039
2025-05-13 13:25:00+05:30,1747122600,1120.0,1122.5,1118.3,1119.4,33716
2025-05-13 13:30:00+05:30,1747122900,1119.4,1119.4,1118.0,1119.1,11699
2025-05-13 13:35:00+05:30,1747123200,1119.1,1119.8,1118.9,1119.0,4022
2025-05-13 13:40:00+05:30,1747123500,1119.0,1119.4,1118.1,1118.8,10574
2025-05-13 13:45:00+05:30,1747123800,1118.7,1119.6,1118.3,1119.6,4212
2025-05-13 13:50:00+05:30,1747124100,1119.6,1120.0,1119.2,1119.9,6012
2025-05-13 13:55:00+05:30,1747124400,1120.0,1120.0,1118.7,1120.0,10939
2025-05-13 14:00:00+05:30,1747124700,1120.0,1120.0,1119.1,1119.8,35801
2025-05-13 14:05:00+05:30,1747125000,1119.8,1121.5,1119.3,1121.5,23070
2025-05-13 14:10:00+05:30,1747125300,1121.5,1123.2,1121.0,1123.2,9985
2025-05-13 14:15:00+05:30,1747125600,1122.8,1123.6,1122.3,1122.3,5927
2025-05-13 14:20:00+05:30,1747125900,1122.8,1122.8,1120.4,1121.8,5254
2025-05-13 14:25:00+05:30,1747126200,1121.8,1122.2,1120.1,1121.8,3660
2025-05-13 14:30:00+05:30,1747126500,1121.5,1122.6,1121.2,1121.7,3153
2025-05-13 14:35:00+05:30,1747126800,1121.3,1122.5,1121.3,1122.2,3730
2025-05-13 14:40:00+05:30,1747127100,1122.2,1123.5,1122.0,1122.3,12664
2025-05-13 14:45:00+05:30,1747127400,1122.5,1122.5,1121.0,1121.1,10072
2025-05-13 14:50:00+05:30,1747127700,1121.1,1122.1,1120.0,1120.8,14788
2025-05-13 14:55:00+05:30,1747128000,1120.8,1120.8,1119.4,1120.0,11129
2025-05-13 15:00:00+05:30,1747128300,1120.0,1120.0,1119.2,1119.5,11393
2025-05-13 15:05:00+05:30,1747128600,1119.8,1119.9,1117.5,1118.4,29902
2025-05-13 15:10:00+05:30,1747128900,1118.2,1118.6,1117.5,1117.9,22855
2025-05-13 15:15:00+05:30,1747129200,1117.9,1118.5,1116.2,1116.5,32880
2025-05-13 15:20:00+05:30,1747129500,1116.7,1119.8,1116.3,1119.8,38056
2025-05-13 15:25:00+05:30,1747129800,1120.3,1120.3,1118.4,1118.7,46193
2025-05-13 15:30:00+05:30,1747130100,1118.4,1120.5,1118.0,1120.0,31218
2025-05-14 09:20:00+05:30,1747194300,1118.6,1123.9,1116.3,1119.3,34427
2025-05-14 09:25:00+05:30,1747194600,1119.4,1125.9,1119.0,1123.8,26187
2025-05-14 09:30:00+05:30,1747194900,1123.6,1128.9,1123.6,1127.3,38060
2025-05-14 09:35:00+05:30,1747195200,1127.4,1127.5,1122.7,1122.7,15485
2025-05-14 09:40:00+05:30,1747195500,1122.9,1124.7,1122.0,1122.7,19942
2025-05-14 09:45:00+05:30,1747195800,1122.7,1127.6,1121.9,1127.6,13474
2025-05-14 09:50:00+05:30,1747196100,1128.0,1128.7,1124.7,1124.7,12194
2025-05-14 09:55:00+05:30,1747196400,1124.2,1124.3,1121.7,1123.0,4749
2025-05-14 10:00:00+05:30,1747196700,1122.8,1124.8,1121.9,1123.8,6729
2025-05-14 10:05:00+05:30,1747197000,1123.9,1125.7,1123.1,1124.1,7829
2025-05-14 10:10:00+05:30,1747197300,1124.1,1125.8,1124.1,1125.5,5058
2025-05-14 10:15:00+05:30,1747197600,1125.5,1126.8,1124.0,1125.4,6233
2025-05-14 10:20:00+05:30,1747197900,1125.3,1126.0,1125.1,1125.9,5159
2025-05-14 10:25:00+05:30,1747198200,1125.9,1127.0,1124.1,1126.6,8803
2025-05-14 10:30:00+05:30,1747198500,1126.6,1126.6,1123.3,1123.6,20273
2025-05-14 10:35:00+05:30,1747198800,1123.6,1125.1,1122.0,1125.1,13154
2025-05-14 10:40:00+05:30,1747199100,1125.2,1125.9,1124.5,1125.0,6686
2025-05-14 10:45:00+05:30,1747199400,1124.6,1125.8,1122.3,1123.2,7328
2025-05-14 10:50:00+05:30,1747199700,1123.2,1125.4,1123.2,1124.1,5803
2025-05-14 10:55:00+05:30,1747200000,1124.1,1124.1,1121.0,1122.7,12461
